round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.04,1765877828448,3292,CH1,80022,1765877908470,stress-ng
1765877861873,CH1,POWER,3.25
1765877861878,CH1,POWER,3.25
1765877861883,CH1,POWER,3.25
1765877861887,CH1,POWER,3.25
1765877861896,CH1,POWER,3.25
1765877861901,CH1,POWER,3.25
1765877861908,CH1,POWER,3.25
1765877861913,CH1,POWER,3.25
1765877861917,CH1,POWER,3.25
1765877861923,CH1,POWER,3.25
1765877861928,CH1,POWER,3.25
1765877861933,CH1,POWER,3.25
1765877861937,CH1,POWER,3.25
1765877861941,CH1,POWER,3.25
1765877861948,CH1,POWER,3.25
1765877861953,CH1,POWER,3.25
1765877861958,CH1,POWER,3.25
1765877861963,CH1,POWER,3.25
1765877861967,CH1,POWER,3.25
1765877861975,CH1,POWER,3.25
1765877861981,CH1,POWER,3.25
1765877861988,CH1,POWER,3.25
1765877861993,CH1,POWER,3.25
1765877861998,CH1,POWER,3.25
1765877862003,CH1,POWER,3.25
1765877862007,CH1,POWER,3.25
1765877862016,CH1,POWER,3.25
1765877862021,CH1,POWER,3.25
1765877862028,CH1,POWER,3.25
1765877862033,CH1,POWER,3.25
1765877862038,CH1,POWER,3.25
1765877862043,CH1,POWER,3.25
1765877862047,CH1,POWER,3.25
1765877862050,CH1,POWER,3.25
1765877862077,CH1,POWER,3.25
1765877862082,CH1,POWER,3.25
1765877862086,CH1,POWER,3.25
1765877862091,CH1,POWER,3.25
1765877862096,CH1,POWER,3.25
1765877862100,CH1,POWER,3.25
1765877862108,CH1,POWER,3.25
1765877862113,CH1,POWER,3.25
1765877862119,CH1,POWER,3.25
1765877862125,CH1,POWER,3.25
1765877862129,CH1,POWER,3.25
1765877862135,CH1,POWER,3.25
1765877862140,CH1,POWER,3.25
1765877862145,CH1,POWER,3.25
1765877862149,CH1,POWER,3.25
1765877862154,CH1,POWER,3.25
1765877862158,CH1,POWER,3.25
1765877862163,CH1,POWER,3.25
1765877862170,CH1,POWER,3.25
1765877862175,CH1,POWER,3.25
1765877862179,CH1,POWER,3.25
1765877862185,CH1,POWER,3.25
1765877862190,CH1,POWER,3.25
1765877862195,CH1,POWER,3.25
1765877862200,CH1,POWER,3.25
1765877862205,CH1,POWER,3.25
1765877862209,CH1,POWER,3.25
1765877862217,CH1,POWER,3.25
1765877862222,CH1,POWER,3.25
1765877862226,CH1,POWER,3.25
1765877862231,CH1,POWER,3.25
1765877862237,CH1,POWER,3.25
1765877862241,CH1,POWER,3.25
1765877862246,CH1,POWER,3.25
1765877862250,CH1,POWER,3.25
1765877862258,CH1,POWER,3.25
1765877862262,CH1,POWER,3.25
1765877862269,CH1,POWER,3.25
1765877862273,CH1,POWER,3.25
1765877862279,CH1,POWER,3.25
1765877862283,CH1,POWER,3.25
1765877862289,CH1,POWER,3.25
1765877862298,CH1,POWER,3.25
1765877862302,CH1,POWER,3.25
1765877862310,CH1,POWER,3.25
1765877862315,CH1,POWER,3.25
1765877862320,CH1,POWER,3.25
1765877862325,CH1,POWER,3.25
1765877862330,CH1,POWER,3.25
1765877862335,CH1,POWER,3.25
1765877862339,CH1,POWER,3.25
1765877862345,CH1,POWER,3.25
1765877862350,CH1,POWER,3.25
1765877862355,CH1,POWER,3.25
1765877862359,CH1,POWER,3.25
1765877862365,CH1,POWER,3.25
1765877862369,CH1,POWER,3.25
1765877862378,CH1,POWER,3.25
1765877862383,CH1,POWER,3.25
1765877862389,CH1,POWER,3.25
1765877862398,CH1,POWER,3.25
1765877862403,CH1,POWER,3.25
1765877862410,CH1,POWER,3.25
1765877862415,CH1,POWER,3.25
1765877862420,CH1,POWER,3.25
1765877862425,CH1,POWER,3.25
1765877862429,CH1,POWER,3.25
1765877862432,CH1,POWER,3.25
1765877862459,CH1,POWER,3.25
1765877862464,CH1,POWER,3.25
1765877862468,CH1,POWER,3.25
1765877862472,CH1,POWER,3.25
1765877862479,CH1,POWER,3.25
1765877862483,CH1,POWER,3.25
1765877862489,CH1,POWER,3.25
1765877862493,CH1,POWER,3.25
1765877862500,CH1,POWER,3.25
1765877862505,CH1,POWER,3.25
1765877862511,CH1,POWER,3.25
1765877862517,CH1,POWER,3.25
1765877862521,CH1,POWER,3.25
1765877862527,CH1,POWER,3.25
1765877862532,CH1,POWER,3.25
1765877862537,CH1,POWER,3.25
1765877862541,CH1,POWER,3.25
1765877862547,CH1,POWER,3.25
1765877862551,CH1,POWER,3.25
1765877862555,CH1,POWER,3.25
1765877862562,CH1,POWER,3.25
1765877862567,CH1,POWER,3.25
1765877862571,CH1,POWER,3.25
1765877862579,CH1,POWER,3.25
1765877862584,CH1,POWER,3.25
1765877862589,CH1,POWER,3.25
1765877862593,CH1,POWER,3.25
1765877862600,CH1,POWER,3.25
1765877862604,CH1,POWER,3.25
1765877862612,CH1,POWER,3.25
1765877862617,CH1,POWER,3.25
1765877862622,CH1,POWER,3.25
1765877862627,CH1,POWER,3.25
1765877862631,CH1,POWER,3.25
1765877862639,CH1,POWER,3.25
1765877862645,CH1,POWER,3.25
1765877862652,CH1,POWER,3.25
1765877862657,CH1,POWER,3.25
1765877862662,CH1,POWER,3.25
1765877862667,CH1,POWER,3.25
1765877862671,CH1,POWER,3.25
1765877862679,CH1,POWER,3.25
1765877862686,CH1,POWER,3.25
1765877862691,CH1,POWER,3.25
1765877862695,CH1,POWER,3.25
1765877862701,CH1,POWER,3.25
1765877862705,CH1,POWER,3.25
1765877862711,CH1,POWER,3.25
1765877862717,CH1,POWER,3.25
1765877862721,CH1,POWER,3.25
1765877862726,CH1,POWER,3.25
1765877862730,CH1,POWER,3.25
1765877862737,CH1,POWER,3.25
1765877862742,CH1,POWER,3.25
1765877862747,CH1,POWER,3.25
1765877862751,CH1,POWER,3.25
1765877862756,CH1,POWER,3.25
1765877862760,CH1,POWER,3.25
1765877862767,CH1,POWER,3.25
1765877862772,CH1,POWER,3.25
1765877862777,CH1,POWER,3.25
1765877862781,CH1,POWER,3.25
1765877862787,CH1,POWER,3.25
1765877862791,CH1,POWER,3.25
1765877862797,CH1,POWER,3.25
1765877862801,CH1,POWER,3.25
1765877862805,CH1,POWER,3.25
1765877862811,CH1,POWER,3.25
1765877862820,CH1,POWER,3.25
1765877862823,CH1,POWER,3.65
1765877862826,CH1,POWER,3.65
1765877862854,CH1,POWER,3.65
1765877862859,CH1,POWER,3.65
1765877862863,CH1,POWER,3.65
1765877862869,CH1,POWER,3.65
1765877862873,CH1,POWER,3.65
1765877862879,CH1,POWER,3.65
1765877862883,CH1,POWER,3.65
1765877862892,CH1,POWER,3.65
1765877862896,CH1,POWER,3.65
1765877862903,CH1,POWER,3.65
1765877862912,CH1,POWER,3.65
1765877862916,CH1,POWER,3.65
1765877862923,CH1,POWER,3.65
1765877862928,CH1,POWER,3.65
1765877862932,CH1,POWER,3.65
1765877862937,CH1,POWER,3.65
1765877862943,CH1,POWER,3.65
1765877862947,CH1,POWER,3.65
1765877862954,CH1,POWER,3.65
1765877862959,CH1,POWER,3.65
1765877862963,CH1,POWER,3.65
1765877862969,CH1,POWER,3.65
1765877862974,CH1,POWER,3.65
1765877862981,CH1,POWER,3.65
1765877862985,CH1,POWER,3.65
1765877862990,CH1,POWER,3.65
1765877862996,CH1,POWER,3.65
1765877863003,CH1,POWER,3.65
1765877863007,CH1,POWER,3.65
1765877863012,CH1,POWER,3.65
1765877863019,CH1,POWER,3.65
1765877863024,CH1,POWER,3.65
1765877863029,CH1,POWER,3.65
1765877863033,CH1,POWER,3.65
1765877863039,CH1,POWER,3.65
1765877863043,CH1,POWER,3.65
1765877863049,CH1,POWER,3.65
1765877863054,CH1,POWER,3.65
1765877863059,CH1,POWER,3.65
1765877863064,CH1,POWER,3.65
1765877863069,CH1,POWER,3.65
1765877863073,CH1,POWER,3.65
1765877863081,CH1,POWER,3.65
1765877863085,CH1,POWER,3.65
1765877863091,CH1,POWER,3.65
1765877863095,CH1,POWER,3.65
1765877863103,CH1,POWER,3.65
1765877863109,CH1,POWER,3.65
1765877863113,CH1,POWER,3.65
1765877863117,CH1,POWER,3.65
1765877863123,CH1,POWER,3.65
1765877863129,CH1,POWER,3.65
1765877863133,CH1,POWER,3.65
1765877863138,CH1,POWER,3.65
1765877863142,CH1,POWER,3.65
1765877863147,CH1,POWER,3.65
1765877863152,CH1,POWER,3.65
1765877863156,CH1,POWER,3.65
1765877863160,CH1,POWER,3.65
1765877863165,CH1,POWER,3.65
1765877863172,CH1,POWER,3.65
1765877863176,CH1,POWER,3.65
1765877863183,CH1,POWER,3.65
1765877863191,CH1,POWER,3.65
1765877863197,CH1,POWER,3.65
1765877863203,CH1,POWER,3.65
1765877863209,CH1,POWER,3.65
1765877863213,CH1,POWER,3.25
1765877863216,CH1,POWER,3.25
1765877863241,CH1,POWER,3.25
1765877863246,CH1,POWER,3.25
1765877863251,CH1,POWER,3.25
1765877863255,CH1,POWER,3.25
1765877863263,CH1,POWER,3.25
1765877863267,CH1,POWER,3.25
1765877863275,CH1,POWER,3.25
1765877863284,CH1,POWER,3.25
1765877863288,CH1,POWER,3.25
1765877863295,CH1,POWER,3.25
1765877863301,CH1,POWER,3.25
1765877863305,CH1,POWER,3.25
1765877863314,CH1,POWER,3.25
1765877863318,CH1,POWER,3.25
1765877863325,CH1,POWER,3.25
1765877863333,CH1,POWER,3.25
1765877863339,CH1,POWER,3.25
1765877863345,CH1,POWER,3.25
1765877863351,CH1,POWER,3.25
1765877863355,CH1,POWER,3.25
1765877863361,CH1,POWER,3.25
1765877863365,CH1,POWER,3.25
1765877863370,CH1,POWER,3.25
1765877863374,CH1,POWER,3.25
1765877863381,CH1,POWER,3.25
1765877863385,CH1,POWER,3.25
1765877863394,CH1,POWER,3.25
1765877863398,CH1,POWER,3.25
1765877863406,CH1,POWER,3.25
1765877863412,CH1,POWER,3.25
1765877863417,CH1,POWER,3.25
1765877863423,CH1,POWER,3.25
1765877863430,CH1,POWER,3.25
1765877863434,CH1,POWER,3.25
1765877863439,CH1,POWER,3.25
1765877863445,CH1,POWER,3.25
1765877863454,CH1,POWER,3.25
1765877863458,CH1,POWER,3.25
1765877863464,CH1,POWER,3.25
1765877863469,CH1,POWER,3.25
1765877863475,CH1,POWER,3.25
1765877863481,CH1,POWER,3.25
1765877863485,CH1,POWER,3.25
1765877863491,CH1,POWER,3.25
1765877863495,CH1,POWER,3.25
1765877863499,CH1,POWER,3.25
1765877863504,CH1,POWER,3.25
1765877863511,CH1,POWER,3.25
1765877863516,CH1,POWER,3.25
1765877863521,CH1,POWER,3.25
1765877863525,CH1,POWER,3.25
1765877863533,CH1,POWER,3.25
1765877863539,CH1,POWER,3.25
1765877863545,CH1,POWER,3.25
1765877863551,CH1,POWER,3.25
1765877863555,CH1,POWER,3.25
1765877863561,CH1,POWER,3.25
1765877863565,CH1,POWER,3.25
1765877863571,CH1,POWER,3.25
1765877863575,CH1,POWER,3.25
1765877863584,CH1,POWER,3.25
1765877863588,CH1,POWER,3.25
1765877863594,CH1,POWER,3.25
1765877863600,CH1,POWER,3.25
1765877863627,CH1,POWER,3.25
1765877863633,CH1,POWER,3.25
1765877863637,CH1,POWER,3.25
1765877863645,CH1,POWER,3.25
1765877863651,CH1,POWER,3.25
1765877863657,CH1,POWER,3.25
1765877863661,CH1,POWER,3.25
1765877863666,CH1,POWER,3.25
1765877863673,CH1,POWER,3.25
1765877863677,CH1,POWER,3.25
1765877863683,CH1,POWER,3.25
1765877863687,CH1,POWER,3.25
1765877863695,CH1,POWER,3.25
1765877863700,CH1,POWER,3.25
1765877863707,CH1,POWER,3.25
1765877863713,CH1,POWER,3.25
1765877863717,CH1,POWER,3.25
1765877863723,CH1,POWER,3.25
1765877863727,CH1,POWER,3.25
1765877863733,CH1,POWER,3.25
1765877863737,CH1,POWER,3.25
1765877863741,CH1,POWER,3.25
1765877863747,CH1,POWER,3.25
1765877863753,CH1,POWER,3.25
1765877863757,CH1,POWER,3.25
1765877863763,CH1,POWER,3.25
1765877863767,CH1,POWER,3.25
1765877863775,CH1,POWER,3.25
1765877863780,CH1,POWER,3.25
1765877863786,CH1,POWER,3.25
1765877863790,CH1,POWER,3.25
1765877863794,CH1,POWER,3.25
1765877863798,CH1,POWER,3.25
1765877863804,CH1,POWER,3.25
1765877863810,CH1,POWER,3.25
1765877863817,CH1,POWER,3.25
1765877863821,CH1,POWER,3.25
1765877863826,CH1,POWER,3.25
1765877863833,CH1,POWER,3.25
1765877863837,CH1,POWER,3.25
1765877863843,CH1,POWER,3.25
1765877863847,CH1,POWER,3.25
1765877863855,CH1,POWER,3.25
1765877863860,CH1,POWER,3.25
1765877863867,CH1,POWER,3.25
1765877863873,CH1,POWER,3.25
1765877863877,CH1,POWER,3.25
1765877863883,CH1,POWER,3.25
1765877863887,CH1,POWER,3.25
1765877863893,CH1,POWER,3.25
1765877863897,CH1,POWER,3.25
1765877863903,CH1,POWER,3.25
1765877863907,CH1,POWER,3.25
1765877863911,CH1,POWER,3.25
1765877863917,CH1,POWER,3.25
1765877863921,CH1,POWER,3.25
1765877863926,CH1,POWER,3.25
1765877863930,CH1,POWER,3.25
1765877863937,CH1,POWER,3.25
1765877863945,CH1,POWER,3.25
1765877863950,CH1,POWER,3.25
1765877863956,CH1,POWER,3.25
1765877863961,CH1,POWER,3.25
1765877863967,CH1,POWER,3.25
1765877863971,CH1,POWER,3.25
1765877863977,CH1,POWER,3.25
1765877863981,CH1,POWER,3.25
1765877863987,CH1,POWER,3.25
1765877863990,CH1,POWER,3.25
1765877864015,CH1,POWER,3.25
1765877864021,CH1,POWER,3.25
1765877864027,CH1,POWER,3.25
1765877864031,CH1,POWER,3.25
1765877864036,CH1,POWER,3.25
1765877864042,CH1,POWER,3.25
1765877864049,CH1,POWER,3.25
1765877864055,CH1,POWER,3.25
1765877864059,CH1,POWER,3.25
1765877864065,CH1,POWER,3.25
1765877864069,CH1,POWER,3.25
1765877864073,CH1,POWER,3.25
1765877864078,CH1,POWER,3.25
1765877864082,CH1,POWER,3.25
1765877864089,CH1,POWER,3.25
1765877864095,CH1,POWER,3.25
1765877864099,CH1,POWER,3.25
1765877864103,CH1,POWER,3.25
1765877864109,CH1,POWER,3.25
1765877864113,CH1,POWER,3.25
1765877864118,CH1,POWER,3.25
1765877864125,CH1,POWER,3.25
1765877864129,CH1,POWER,3.25
1765877864135,CH1,POWER,3.25
1765877864139,CH1,POWER,3.25
1765877864143,CH1,POWER,3.25
1765877864149,CH1,POWER,3.25
1765877864153,CH1,POWER,3.25
1765877864158,CH1,POWER,3.25
1765877864163,CH1,POWER,3.25
1765877864168,CH1,POWER,3.25
1765877864172,CH1,POWER,3.25
1765877864179,CH1,POWER,3.25
1765877864187,CH1,POWER,3.25
1765877864192,CH1,POWER,3.25
1765877864199,CH1,POWER,3.25
1765877864205,CH1,POWER,3.25
1765877864209,CH1,POWER,3.25
1765877864215,CH1,POWER,3.25
1765877864219,CH1,POWER,3.25
1765877864223,CH1,POWER,3.25
1765877864229,CH1,POWER,3.25
1765877864235,CH1,POWER,3.25
1765877864239,CH1,POWER,3.25
1765877864243,CH1,POWER,3.25
1765877864249,CH1,POWER,3.25
1765877864255,CH1,POWER,3.25
1765877864259,CH1,POWER,3.25
1765877864265,CH1,POWER,3.25
1765877864269,CH1,POWER,3.25
1765877864277,CH1,POWER,3.25
1765877864282,CH1,POWER,3.25
1765877864289,CH1,POWER,3.25
1765877864295,CH1,POWER,3.25
1765877864299,CH1,POWER,3.25
1765877864305,CH1,POWER,3.25
1765877864309,CH1,POWER,3.25
1765877864313,CH1,POWER,3.25
1765877864319,CH1,POWER,3.25
1765877864325,CH1,POWER,3.25
1765877864329,CH1,POWER,3.25
1765877864334,CH1,POWER,3.25
1765877864338,CH1,POWER,3.25
1765877864343,CH1,POWER,3.25
1765877864349,CH1,POWER,3.25
1765877864353,CH1,POWER,3.25
1765877864358,CH1,POWER,3.25
1765877864365,CH1,POWER,3.25
1765877864369,CH1,POWER,3.25
1765877864375,CH1,POWER,3.25
1765877864378,CH1,POWER,3.30
1765877864381,CH1,POWER,3.30
1765877864383,CH1,POWER,3.30
1765877864411,CH1,POWER,3.30
1765877864417,CH1,POWER,3.30
1765877864421,CH1,POWER,3.30
1765877864429,CH1,POWER,3.30
1765877864434,CH1,POWER,3.30
1765877864441,CH1,POWER,3.30
1765877864445,CH1,POWER,3.30
1765877864450,CH1,POWER,3.30
1765877864457,CH1,POWER,3.30
1765877864461,CH1,POWER,3.30
1765877864469,CH1,POWER,3.30
1765877864475,CH1,POWER,3.30
1765877864480,CH1,POWER,3.30
1765877864485,CH1,POWER,3.30
1765877864490,CH1,POWER,3.30
1765877864494,CH1,POWER,3.30
1765877864501,CH1,POWER,3.30
1765877864507,CH1,POWER,3.30
1765877864511,CH1,POWER,3.30
1765877864515,CH1,POWER,3.30
1765877864521,CH1,POWER,3.30
1765877864527,CH1,POWER,3.30
1765877864531,CH1,POWER,3.30
1765877864539,CH1,POWER,3.30
1765877864543,CH1,POWER,3.30
1765877864548,CH1,POWER,3.30
1765877864554,CH1,POWER,3.30
1765877864558,CH1,POWER,3.30
1765877864563,CH1,POWER,3.30
1765877864568,CH1,POWER,3.30
1765877864572,CH1,POWER,3.30
1765877864579,CH1,POWER,3.30
1765877864583,CH1,POWER,3.30
1765877864588,CH1,POWER,3.30
1765877864594,CH1,POWER,3.30
1765877864601,CH1,POWER,3.30
1765877864607,CH1,POWER,3.30
1765877864611,CH1,POWER,3.30
1765877864617,CH1,POWER,3.30
1765877864621,CH1,POWER,3.30
1765877864627,CH1,POWER,3.30
1765877864631,CH1,POWER,3.30
1765877864637,CH1,POWER,3.30
1765877864641,CH1,POWER,3.30
1765877864649,CH1,POWER,3.30
1765877864653,CH1,POWER,3.30
1765877864658,CH1,POWER,3.30
1765877864662,CH1,POWER,3.30
1765877864668,CH1,POWER,3.30
1765877864672,CH1,POWER,3.30
1765877864678,CH1,POWER,3.30
1765877864682,CH1,POWER,3.30
1765877864688,CH1,POWER,3.30
1765877864692,CH1,POWER,3.30
1765877864698,CH1,POWER,3.30
1765877864702,CH1,POWER,3.30
1765877864707,CH1,POWER,3.30
1765877864711,CH1,POWER,3.30
1765877864715,CH1,POWER,3.30
1765877864721,CH1,POWER,3.30
1765877864725,CH1,POWER,3.30
1765877864730,CH1,POWER,3.30
1765877864734,CH1,POWER,3.30
1765877864738,CH1,POWER,3.30
1765877864743,CH1,POWER,3.30
1765877864749,CH1,POWER,3.30
1765877864754,CH1,POWER,3.30
1765877864758,CH1,POWER,3.30
1765877864763,CH1,POWER,3.30
1765877864768,CH1,POWER,3.30
1765877864772,CH1,POWER,3.25
1765877864775,CH1,POWER,3.25
1765877864800,CH1,POWER,3.25
1765877864805,CH1,POWER,3.25
1765877864812,CH1,POWER,3.25
1765877864816,CH1,POWER,3.25
1765877864823,CH1,POWER,3.25
1765877864827,CH1,POWER,3.25
1765877864832,CH1,POWER,3.25
1765877864836,CH1,POWER,3.25
1765877864842,CH1,POWER,3.25
1765877864847,CH1,POWER,3.25
1765877864853,CH1,POWER,3.25
1765877864859,CH1,POWER,3.25
1765877864863,CH1,POWER,3.25
1765877864867,CH1,POWER,3.25
1765877864872,CH1,POWER,3.25
1765877864876,CH1,POWER,3.25
1765877864883,CH1,POWER,3.25
1765877864887,CH1,POWER,3.25
1765877864892,CH1,POWER,3.25
1765877864899,CH1,POWER,3.25
1765877864903,CH1,POWER,3.25
1765877864909,CH1,POWER,3.25
1765877864913,CH1,POWER,3.25
1765877864917,CH1,POWER,3.25
1765877864923,CH1,POWER,3.25
1765877864929,CH1,POWER,3.25
1765877864933,CH1,POWER,3.25
1765877864937,CH1,POWER,3.25
1765877864943,CH1,POWER,3.25
1765877864949,CH1,POWER,3.25
1765877864953,CH1,POWER,3.25
1765877864959,CH1,POWER,3.25
1765877864963,CH1,POWER,3.25
1765877864969,CH1,POWER,3.25
1765877864973,CH1,POWER,3.25
1765877864977,CH1,POWER,3.25
1765877864982,CH1,POWER,3.25
1765877864986,CH1,POWER,3.25
1765877864993,CH1,POWER,3.25
1765877864999,CH1,POWER,3.25
1765877865003,CH1,POWER,3.25
1765877865009,CH1,POWER,3.25
1765877865013,CH1,POWER,3.25
1765877865017,CH1,POWER,3.25
1765877865023,CH1,POWER,3.25
1765877865029,CH1,POWER,3.25
1765877865033,CH1,POWER,3.25
1765877865037,CH1,POWER,3.25
1765877865042,CH1,POWER,3.25
1765877865047,CH1,POWER,3.25
1765877865052,CH1,POWER,3.25
1765877865056,CH1,POWER,3.25
1765877865060,CH1,POWER,3.25
1765877865064,CH1,POWER,3.25
1765877865069,CH1,POWER,3.25
1765877865073,CH1,POWER,3.25
1765877865077,CH1,POWER,3.25
1765877865083,CH1,POWER,3.25
1765877865087,CH1,POWER,3.25
1765877865093,CH1,POWER,3.25
1765877865099,CH1,POWER,3.25
1765877865103,CH1,POWER,3.25
1765877865107,CH1,POWER,3.25
1765877865113,CH1,POWER,3.25
1765877865117,CH1,POWER,3.25
1765877865123,CH1,POWER,3.25
1765877865127,CH1,POWER,3.25
1765877865133,CH1,POWER,3.25
1765877865137,CH1,POWER,3.25
1765877865143,CH1,POWER,3.25
1765877865149,CH1,POWER,3.25
1765877865153,CH1,POWER,3.25
1765877865159,CH1,POWER,3.25
1765877865163,CH1,POWER,3.25
1765877865166,CH1,POWER,3.25
1765877865192,CH1,POWER,3.25
1765877865197,CH1,POWER,3.25
1765877865202,CH1,POWER,3.25
1765877865206,CH1,POWER,3.25
1765877865212,CH1,POWER,3.25
1765877865217,CH1,POWER,3.25
1765877865225,CH1,POWER,3.25
1765877865229,CH1,POWER,3.25
1765877865235,CH1,POWER,3.25
1765877865239,CH1,POWER,3.25
1765877865244,CH1,POWER,3.25
1765877865249,CH1,POWER,3.25
1765877865255,CH1,POWER,3.25
1765877865259,CH1,POWER,3.25
1765877865264,CH1,POWER,3.25
1765877865268,CH1,POWER,3.25
1765877865274,CH1,POWER,3.25
1765877865279,CH1,POWER,3.25
1765877865285,CH1,POWER,3.25
1765877865291,CH1,POWER,3.25
1765877865295,CH1,POWER,3.25
1765877865299,CH1,POWER,3.25
1765877865305,CH1,POWER,3.25
1765877865311,CH1,POWER,3.25
1765877865315,CH1,POWER,3.25
1765877865319,CH1,POWER,3.25
1765877865325,CH1,POWER,3.25
1765877865329,CH1,POWER,3.25
1765877865335,CH1,POWER,3.25
1765877865339,CH1,POWER,3.25
1765877865344,CH1,POWER,3.25
1765877865348,CH1,POWER,3.25
1765877865354,CH1,POWER,3.25
1765877865358,CH1,POWER,3.25
1765877865362,CH1,POWER,3.25
1765877865366,CH1,POWER,3.25
1765877865373,CH1,POWER,3.25
1765877865377,CH1,POWER,3.25
1765877865382,CH1,POWER,3.25
1765877865386,CH1,POWER,3.25
1765877865393,CH1,POWER,3.25
1765877865398,CH1,POWER,3.25
1765877865404,CH1,POWER,3.25
1765877865409,CH1,POWER,3.25
1765877865415,CH1,POWER,3.25
1765877865419,CH1,POWER,3.25
1765877865425,CH1,POWER,3.25
1765877865431,CH1,POWER,3.25
1765877865435,CH1,POWER,3.25
1765877865441,CH1,POWER,3.25
1765877865445,CH1,POWER,3.25
1765877865451,CH1,POWER,3.25
1765877865455,CH1,POWER,3.25
1765877865461,CH1,POWER,3.25
1765877865465,CH1,POWER,3.25
1765877865469,CH1,POWER,3.25
1765877865475,CH1,POWER,3.25
1765877865481,CH1,POWER,3.25
1765877865485,CH1,POWER,3.25
1765877865491,CH1,POWER,3.25
1765877865495,CH1,POWER,3.25
1765877865499,CH1,POWER,3.25
1765877865505,CH1,POWER,3.25
1765877865511,CH1,POWER,3.25
1765877865515,CH1,POWER,3.25
1765877865519,CH1,POWER,3.25
1765877865525,CH1,POWER,3.25
1765877865531,CH1,POWER,3.25
1765877865535,CH1,POWER,3.25
1765877865539,CH1,POWER,3.25
1765877865545,CH1,POWER,3.25
1765877865551,CH1,POWER,3.25
1765877865553,CH1,POWER,3.25
1765877865556,CH1,POWER,3.25
1765877865558,CH1,POWER,3.25
1765877865584,CH1,POWER,3.25
1765877865589,CH1,POWER,3.25
1765877865594,CH1,POWER,3.25
1765877865600,CH1,POWER,3.25
1765877865604,CH1,POWER,3.25
1765877865609,CH1,POWER,3.25
1765877865615,CH1,POWER,3.25
1765877865621,CH1,POWER,3.25
1765877865626,CH1,POWER,3.25
1765877865633,CH1,POWER,3.25
1765877865637,CH1,POWER,3.25
1765877865645,CH1,POWER,3.25
1765877865650,CH1,POWER,3.25
1765877865656,CH1,POWER,3.25
1765877865661,CH1,POWER,3.25
1765877865667,CH1,POWER,3.25
1765877865673,CH1,POWER,3.25
1765877865677,CH1,POWER,3.25
1765877865683,CH1,POWER,3.25
1765877865687,CH1,POWER,3.25
1765877865691,CH1,POWER,3.25
1765877865697,CH1,POWER,3.25
1765877865703,CH1,POWER,3.25
1765877865707,CH1,POWER,3.25
1765877865711,CH1,POWER,3.25
1765877865717,CH1,POWER,3.25
1765877865723,CH1,POWER,3.25
1765877865727,CH1,POWER,3.25
1765877865733,CH1,POWER,3.25
1765877865737,CH1,POWER,3.25
1765877865741,CH1,POWER,3.25
1765877865746,CH1,POWER,3.25
1765877865751,CH1,POWER,3.25
1765877865756,CH1,POWER,3.25
1765877865760,CH1,POWER,3.25
1765877865766,CH1,POWER,3.25
1765877865770,CH1,POWER,3.25
1765877865777,CH1,POWER,3.25
1765877865783,CH1,POWER,3.25
1765877865787,CH1,POWER,3.25
1765877865793,CH1,POWER,3.25
1765877865797,CH1,POWER,3.25
1765877865803,CH1,POWER,3.25
1765877865807,CH1,POWER,3.25
1765877865811,CH1,POWER,3.25
1765877865817,CH1,POWER,3.25
1765877865823,CH1,POWER,3.25
1765877865827,CH1,POWER,3.25
1765877865831,CH1,POWER,3.25
1765877865836,CH1,POWER,3.25
1765877865840,CH1,POWER,3.25
1765877865844,CH1,POWER,3.25
1765877865848,CH1,POWER,3.25
1765877865852,CH1,POWER,3.25
1765877865857,CH1,POWER,3.25
1765877865863,CH1,POWER,3.25
1765877865867,CH1,POWER,3.25
1765877865875,CH1,POWER,3.25
1765877865880,CH1,POWER,3.25
1765877865887,CH1,POWER,3.25
1765877865893,CH1,POWER,3.25
1765877865897,CH1,POWER,3.25
1765877865903,CH1,POWER,3.25
1765877865907,CH1,POWER,3.25
1765877865911,CH1,POWER,3.25
1765877865917,CH1,POWER,3.25
1765877865923,CH1,POWER,3.25
1765877865927,CH1,POWER,3.25
1765877865931,CH1,POWER,3.25
1765877865937,CH1,POWER,3.25
1765877865943,CH1,POWER,3.25
1765877865947,CH1,POWER,3.25
1765877865951,CH1,POWER,3.65
1765877865978,CH1,POWER,3.65
1765877865983,CH1,POWER,3.65
1765877865988,CH1,POWER,3.65
1765877865992,CH1,POWER,3.65
1765877865999,CH1,POWER,3.65
1765877866003,CH1,POWER,3.65
1765877866008,CH1,POWER,3.65
1765877866012,CH1,POWER,3.65
1765877866019,CH1,POWER,3.65
1765877866025,CH1,POWER,3.65
1765877866029,CH1,POWER,3.65
1765877866035,CH1,POWER,3.65
1765877866039,CH1,POWER,3.65
1765877866043,CH1,POWER,3.65
1765877866049,CH1,POWER,3.65
1765877866055,CH1,POWER,3.65
1765877866059,CH1,POWER,3.65
1765877866063,CH1,POWER,3.65
1765877866068,CH1,POWER,3.65
1765877866072,CH1,POWER,3.65
1765877866079,CH1,POWER,3.65
1765877866085,CH1,POWER,3.65
1765877866089,CH1,POWER,3.65
1765877866093,CH1,POWER,3.65
1765877866099,CH1,POWER,3.65
1765877866105,CH1,POWER,3.65
1765877866109,CH1,POWER,3.65
1765877866115,CH1,POWER,3.65
1765877866119,CH1,POWER,3.65
1765877866125,CH1,POWER,3.65
1765877866131,CH1,POWER,3.65
