round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.5,1765952019373,4017,CH1,80022,1765952099395,stress-ng
1765952053473,CH1,POWER,3.60
1765952053478,CH1,POWER,3.60
1765952053485,CH1,POWER,3.60
1765952053490,CH1,POWER,3.60
1765952053495,CH1,POWER,3.60
1765952053500,CH1,POWER,3.60
1765952053505,CH1,POWER,3.60
1765952053511,CH1,POWER,3.60
1765952053515,CH1,POWER,3.60
1765952053520,CH1,POWER,3.60
1765952053525,CH1,POWER,3.60
1765952053530,CH1,POWER,3.60
1765952053535,CH1,POWER,3.60
1765952053541,CH1,POWER,3.60
1765952053545,CH1,POWER,3.60
1765952053550,CH1,POWER,3.60
1765952053555,CH1,POWER,3.60
1765952053560,CH1,POWER,3.60
1765952053565,CH1,POWER,3.60
1765952053571,CH1,POWER,3.60
1765952053575,CH1,POWER,3.60
1765952053583,CH1,POWER,3.60
1765952053588,CH1,POWER,3.60
1765952053595,CH1,POWER,3.60
1765952053601,CH1,POWER,3.60
1765952053605,CH1,POWER,3.60
1765952053608,CH1,POWER,3.20
1765952053634,CH1,POWER,3.20
1765952053639,CH1,POWER,3.20
1765952053644,CH1,POWER,3.20
1765952053650,CH1,POWER,3.20
1765952053654,CH1,POWER,3.20
1765952053659,CH1,POWER,3.20
1765952053667,CH1,POWER,3.20
1765952053673,CH1,POWER,3.20
1765952053677,CH1,POWER,3.20
1765952053682,CH1,POWER,3.20
1765952053687,CH1,POWER,3.20
1765952053692,CH1,POWER,3.20
1765952053697,CH1,POWER,3.20
1765952053705,CH1,POWER,3.20
1765952053710,CH1,POWER,3.20
1765952053717,CH1,POWER,3.20
1765952053722,CH1,POWER,3.20
1765952053727,CH1,POWER,3.20
1765952053732,CH1,POWER,3.20
1765952053737,CH1,POWER,3.20
1765952053745,CH1,POWER,3.20
1765952053750,CH1,POWER,3.20
1765952053756,CH1,POWER,3.20
1765952053761,CH1,POWER,3.20
1765952053767,CH1,POWER,3.20
1765952053773,CH1,POWER,3.20
1765952053777,CH1,POWER,3.20
1765952053785,CH1,POWER,3.20
1765952053790,CH1,POWER,3.20
1765952053797,CH1,POWER,3.20
1765952053803,CH1,POWER,3.20
1765952053807,CH1,POWER,3.20
1765952053813,CH1,POWER,3.20
1765952053817,CH1,POWER,3.20
1765952053825,CH1,POWER,3.20
1765952053830,CH1,POWER,3.20
1765952053837,CH1,POWER,3.20
1765952053843,CH1,POWER,3.20
1765952053847,CH1,POWER,3.20
1765952053855,CH1,POWER,3.20
1765952053860,CH1,POWER,3.20
1765952053867,CH1,POWER,3.20
1765952053872,CH1,POWER,3.20
1765952053877,CH1,POWER,3.20
1765952053882,CH1,POWER,3.20
1765952053887,CH1,POWER,3.20
1765952053892,CH1,POWER,3.20
1765952053897,CH1,POWER,3.20
1765952053902,CH1,POWER,3.20
1765952053907,CH1,POWER,3.20
1765952053912,CH1,POWER,3.20
1765952053917,CH1,POWER,3.20
1765952053922,CH1,POWER,3.20
1765952053927,CH1,POWER,3.20
1765952053935,CH1,POWER,3.20
1765952053941,CH1,POWER,3.20
1765952053946,CH1,POWER,3.20
1765952053951,CH1,POWER,3.20
1765952053956,CH1,POWER,3.20
1765952053961,CH1,POWER,3.20
1765952053966,CH1,POWER,3.20
1765952053971,CH1,POWER,3.20
1765952053977,CH1,POWER,3.20
1765952053982,CH1,POWER,3.20
1765952053987,CH1,POWER,3.20
1765952053991,CH1,POWER,3.65
1765952054019,CH1,POWER,3.65
1765952054024,CH1,POWER,3.65
1765952054029,CH1,POWER,3.65
1765952054035,CH1,POWER,3.65
1765952054039,CH1,POWER,3.65
1765952054044,CH1,POWER,3.65
1765952054049,CH1,POWER,3.65
1765952054053,CH1,POWER,3.65
1765952054059,CH1,POWER,3.65
1765952054067,CH1,POWER,3.65
1765952054073,CH1,POWER,3.65
1765952054078,CH1,POWER,3.65
1765952054083,CH1,POWER,3.65
1765952054089,CH1,POWER,3.65
1765952054095,CH1,POWER,3.65
1765952054099,CH1,POWER,3.65
1765952054104,CH1,POWER,3.65
1765952054109,CH1,POWER,3.65
1765952054114,CH1,POWER,3.65
1765952054119,CH1,POWER,3.65
1765952054125,CH1,POWER,3.65
1765952054129,CH1,POWER,3.65
1765952054135,CH1,POWER,3.65
1765952054139,CH1,POWER,3.65
1765952054145,CH1,POWER,3.65
1765952054149,CH1,POWER,3.65
1765952054154,CH1,POWER,3.65
1765952054159,CH1,POWER,3.65
1765952054164,CH1,POWER,3.65
1765952054169,CH1,POWER,3.65
1765952054175,CH1,POWER,3.65
1765952054179,CH1,POWER,3.65
1765952054187,CH1,POWER,3.65
1765952054192,CH1,POWER,3.65
1765952054199,CH1,POWER,3.65
1765952054204,CH1,POWER,3.65
1765952054209,CH1,POWER,3.65
1765952054217,CH1,POWER,3.65
1765952054222,CH1,POWER,3.65
1765952054228,CH1,POWER,3.65
1765952054235,CH1,POWER,3.65
1765952054239,CH1,POWER,3.65
1765952054247,CH1,POWER,3.65
1765952054252,CH1,POWER,3.65
1765952054259,CH1,POWER,3.65
1765952054264,CH1,POWER,3.65
1765952054269,CH1,POWER,3.65
1765952054274,CH1,POWER,3.65
1765952054279,CH1,POWER,3.65
1765952054284,CH1,POWER,3.65
1765952054289,CH1,POWER,3.65
1765952054297,CH1,POWER,3.65
1765952054302,CH1,POWER,3.65
1765952054308,CH1,POWER,3.65
1765952054313,CH1,POWER,3.65
1765952054318,CH1,POWER,3.65
1765952054323,CH1,POWER,3.65
1765952054328,CH1,POWER,3.65
1765952054333,CH1,POWER,3.65
1765952054338,CH1,POWER,3.65
1765952054343,CH1,POWER,3.65
1765952054348,CH1,POWER,3.65
1765952054353,CH1,POWER,3.65
1765952054359,CH1,POWER,3.65
1765952054365,CH1,POWER,3.65
1765952054369,CH1,POWER,3.65
1765952054375,CH1,POWER,3.65
1765952054378,CH1,POWER,3.20
1765952054381,CH1,POWER,3.20
1765952054384,CH1,POWER,3.20
1765952054411,CH1,POWER,3.20
1765952054417,CH1,POWER,3.20
1765952054421,CH1,POWER,3.20
1765952054426,CH1,POWER,3.20
1765952054431,CH1,POWER,3.20
1765952054436,CH1,POWER,3.20
1765952054441,CH1,POWER,3.20
1765952054449,CH1,POWER,3.20
1765952054454,CH1,POWER,3.20
1765952054461,CH1,POWER,3.20
1765952054466,CH1,POWER,3.20
1765952054471,CH1,POWER,3.20
1765952054477,CH1,POWER,3.20
1765952054481,CH1,POWER,3.20
1765952054487,CH1,POWER,3.20
1765952054491,CH1,POWER,3.20
1765952054496,CH1,POWER,3.20
1765952054501,CH1,POWER,3.20
1765952054509,CH1,POWER,3.20
1765952054515,CH1,POWER,3.20
1765952054520,CH1,POWER,3.20
1765952054525,CH1,POWER,3.20
1765952054531,CH1,POWER,3.20
1765952054536,CH1,POWER,3.20
1765952054541,CH1,POWER,3.20
1765952054549,CH1,POWER,3.20
1765952054555,CH1,POWER,3.20
1765952054560,CH1,POWER,3.20
1765952054565,CH1,POWER,3.20
1765952054571,CH1,POWER,3.20
1765952054579,CH1,POWER,3.20
1765952054584,CH1,POWER,3.20
1765952054591,CH1,POWER,3.20
1765952054596,CH1,POWER,3.20
1765952054601,CH1,POWER,3.20
1765952054606,CH1,POWER,3.20
1765952054611,CH1,POWER,3.20
1765952054616,CH1,POWER,3.20
1765952054621,CH1,POWER,3.20
1765952054629,CH1,POWER,3.20
1765952054634,CH1,POWER,3.20
1765952054641,CH1,POWER,3.20
1765952054647,CH1,POWER,3.20
1765952054651,CH1,POWER,3.20
1765952054656,CH1,POWER,3.20
1765952054661,CH1,POWER,3.20
1765952054666,CH1,POWER,3.20
1765952054671,CH1,POWER,3.20
1765952054679,CH1,POWER,3.20
1765952054684,CH1,POWER,3.20
1765952054691,CH1,POWER,3.20
1765952054696,CH1,POWER,3.20
1765952054701,CH1,POWER,3.20
1765952054706,CH1,POWER,3.20
1765952054711,CH1,POWER,3.20
1765952054717,CH1,POWER,3.20
1765952054721,CH1,POWER,3.20
1765952054726,CH1,POWER,3.20
1765952054731,CH1,POWER,3.20
1765952054736,CH1,POWER,3.20
1765952054741,CH1,POWER,3.20
1765952054749,CH1,POWER,3.20
1765952054755,CH1,POWER,3.20
1765952054760,CH1,POWER,3.20
1765952054764,CH1,POWER,3.55
1765952054792,CH1,POWER,3.55
1765952054797,CH1,POWER,3.55
1765952054802,CH1,POWER,3.55
1765952054809,CH1,POWER,3.55
1765952054813,CH1,POWER,3.55
1765952054818,CH1,POWER,3.55
1765952054823,CH1,POWER,3.55
1765952054831,CH1,POWER,3.55
1765952054836,CH1,POWER,3.55
1765952054843,CH1,POWER,3.55
1765952054848,CH1,POWER,3.55
1765952054853,CH1,POWER,3.55
1765952054858,CH1,POWER,3.55
1765952054863,CH1,POWER,3.55
1765952054868,CH1,POWER,3.55
1765952054873,CH1,POWER,3.55
1765952054881,CH1,POWER,3.55
1765952054886,CH1,POWER,3.55
1765952054892,CH1,POWER,3.55
1765952054898,CH1,POWER,3.55
1765952054903,CH1,POWER,3.55
1765952054911,CH1,POWER,3.55
1765952054916,CH1,POWER,3.55
1765952054923,CH1,POWER,3.55
1765952054928,CH1,POWER,3.55
1765952054933,CH1,POWER,3.55
1765952054938,CH1,POWER,3.55
1765952054943,CH1,POWER,3.55
1765952054951,CH1,POWER,3.55
1765952054956,CH1,POWER,3.55
1765952054963,CH1,POWER,3.55
1765952054968,CH1,POWER,3.55
1765952054973,CH1,POWER,3.55
1765952054978,CH1,POWER,3.55
1765952054983,CH1,POWER,3.55
1765952054987,CH1,POWER,3.55
1765952054993,CH1,POWER,3.55
1765952054997,CH1,POWER,3.55
1765952055002,CH1,POWER,3.55
1765952055007,CH1,POWER,3.55
1765952055012,CH1,POWER,3.55
1765952055018,CH1,POWER,3.55
1765952055023,CH1,POWER,3.55
1765952055028,CH1,POWER,3.55
1765952055033,CH1,POWER,3.55
1765952055041,CH1,POWER,3.55
1765952055046,CH1,POWER,3.55
1765952055053,CH1,POWER,3.55
1765952055058,CH1,POWER,3.55
1765952055063,CH1,POWER,3.55
1765952055068,CH1,POWER,3.55
1765952055073,CH1,POWER,3.55
1765952055078,CH1,POWER,3.55
1765952055083,CH1,POWER,3.55
1765952055087,CH1,POWER,3.55
1765952055092,CH1,POWER,3.55
1765952055098,CH1,POWER,3.55
1765952055103,CH1,POWER,3.55
1765952055108,CH1,POWER,3.55
1765952055113,CH1,POWER,3.55
1765952055121,CH1,POWER,3.55
1765952055126,CH1,POWER,3.55
1765952055133,CH1,POWER,3.55
1765952055138,CH1,POWER,3.55
1765952055143,CH1,POWER,3.55
1765952055147,CH1,POWER,3.20
1765952055175,CH1,POWER,3.20
1765952055180,CH1,POWER,3.20
1765952055185,CH1,POWER,3.20
1765952055190,CH1,POWER,3.20
1765952055195,CH1,POWER,3.20
1765952055200,CH1,POWER,3.20
1765952055205,CH1,POWER,3.20
1765952055210,CH1,POWER,3.20
1765952055215,CH1,POWER,3.20
1765952055220,CH1,POWER,3.20
1765952055225,CH1,POWER,3.20
1765952055230,CH1,POWER,3.20
1765952055235,CH1,POWER,3.20
1765952055240,CH1,POWER,3.20
1765952055245,CH1,POWER,3.20
1765952055250,CH1,POWER,3.20
1765952055255,CH1,POWER,3.20
1765952055260,CH1,POWER,3.20
1765952055265,CH1,POWER,3.20
1765952055269,CH1,POWER,3.20
1765952055274,CH1,POWER,3.20
1765952055279,CH1,POWER,3.20
1765952055284,CH1,POWER,3.20
1765952055289,CH1,POWER,3.20
1765952055294,CH1,POWER,3.20
1765952055299,CH1,POWER,3.20
1765952055304,CH1,POWER,3.20
1765952055309,CH1,POWER,3.20
1765952055314,CH1,POWER,3.20
1765952055320,CH1,POWER,3.20
1765952055325,CH1,POWER,3.20
1765952055333,CH1,POWER,3.20
1765952055339,CH1,POWER,3.20
1765952055345,CH1,POWER,3.20
1765952055353,CH1,POWER,3.20
1765952055358,CH1,POWER,3.20
1765952055365,CH1,POWER,3.20
1765952055370,CH1,POWER,3.20
1765952055375,CH1,POWER,3.20
1765952055380,CH1,POWER,3.20
1765952055385,CH1,POWER,3.20
1765952055390,CH1,POWER,3.20
1765952055395,CH1,POWER,3.20
1765952055403,CH1,POWER,3.20
1765952055408,CH1,POWER,3.20
1765952055415,CH1,POWER,3.20
1765952055420,CH1,POWER,3.20
1765952055425,CH1,POWER,3.20
1765952055433,CH1,POWER,3.20
1765952055438,CH1,POWER,3.20
1765952055445,CH1,POWER,3.20
1765952055450,CH1,POWER,3.20
1765952055455,CH1,POWER,3.20
1765952055460,CH1,POWER,3.20
1765952055465,CH1,POWER,3.20
1765952055473,CH1,POWER,3.20
1765952055478,CH1,POWER,3.20
1765952055484,CH1,POWER,3.20
1765952055489,CH1,POWER,3.20
1765952055494,CH1,POWER,3.20
1765952055500,CH1,POWER,3.20
1765952055505,CH1,POWER,3.20
1765952055510,CH1,POWER,3.20
1765952055515,CH1,POWER,3.20
1765952055519,CH1,POWER,3.20
1765952055525,CH1,POWER,3.20
1765952055527,CH1,POWER,3.20
1765952055554,CH1,POWER,3.20
1765952055559,CH1,POWER,3.20
1765952055564,CH1,POWER,3.20
1765952055570,CH1,POWER,3.20
1765952055576,CH1,POWER,3.20
1765952055581,CH1,POWER,3.20
1765952055586,CH1,POWER,3.20
1765952055591,CH1,POWER,3.20
1765952055596,CH1,POWER,3.20
1765952055601,CH1,POWER,3.20
1765952055606,CH1,POWER,3.20
1765952055612,CH1,POWER,3.20
1765952055617,CH1,POWER,3.20
1765952055625,CH1,POWER,3.20
1765952055631,CH1,POWER,3.20
1765952055636,CH1,POWER,3.20
1765952055641,CH1,POWER,3.20
1765952055646,CH1,POWER,3.20
1765952055652,CH1,POWER,3.20
1765952055657,CH1,POWER,3.20
1765952055662,CH1,POWER,3.20
1765952055667,CH1,POWER,3.20
1765952055675,CH1,POWER,3.20
1765952055680,CH1,POWER,3.20
1765952055687,CH1,POWER,3.20
1765952055692,CH1,POWER,3.20
1765952055697,CH1,POWER,3.20
1765952055702,CH1,POWER,3.20
1765952055707,CH1,POWER,3.20
1765952055715,CH1,POWER,3.20
1765952055720,CH1,POWER,3.20
1765952055727,CH1,POWER,3.20
1765952055732,CH1,POWER,3.20
1765952055737,CH1,POWER,3.20
1765952055742,CH1,POWER,3.20
1765952055747,CH1,POWER,3.20
1765952055752,CH1,POWER,3.20
1765952055757,CH1,POWER,3.20
1765952055762,CH1,POWER,3.20
1765952055767,CH1,POWER,3.20
1765952055772,CH1,POWER,3.20
1765952055777,CH1,POWER,3.20
1765952055785,CH1,POWER,3.20
1765952055791,CH1,POWER,3.20
1765952055796,CH1,POWER,3.20
1765952055801,CH1,POWER,3.20
1765952055806,CH1,POWER,3.20
1765952055811,CH1,POWER,3.20
1765952055816,CH1,POWER,3.20
1765952055822,CH1,POWER,3.20
1765952055827,CH1,POWER,3.20
1765952055832,CH1,POWER,3.20
1765952055837,CH1,POWER,3.20
1765952055842,CH1,POWER,3.20
1765952055847,CH1,POWER,3.20
1765952055855,CH1,POWER,3.20
1765952055860,CH1,POWER,3.20
1765952055867,CH1,POWER,3.20
1765952055875,CH1,POWER,3.20
1765952055880,CH1,POWER,3.20
1765952055887,CH1,POWER,3.20
1765952055892,CH1,POWER,3.20
1765952055897,CH1,POWER,3.20
1765952055902,CH1,POWER,3.20
1765952055907,CH1,POWER,3.20
1765952055910,CH1,POWER,3.65
1765952055938,CH1,POWER,3.65
1765952055943,CH1,POWER,3.65
1765952055948,CH1,POWER,3.65
1765952055954,CH1,POWER,3.65
1765952055959,CH1,POWER,3.65
1765952055964,CH1,POWER,3.65
1765952055969,CH1,POWER,3.65
1765952055974,CH1,POWER,3.65
1765952055979,CH1,POWER,3.65
1765952055983,CH1,POWER,3.65
1765952055988,CH1,POWER,3.65
1765952055992,CH1,POWER,3.65
1765952055999,CH1,POWER,3.65
1765952056004,CH1,POWER,3.65
1765952056009,CH1,POWER,3.65
1765952056014,CH1,POWER,3.65
1765952056019,CH1,POWER,3.65
1765952056024,CH1,POWER,3.65
1765952056029,CH1,POWER,3.65
1765952056037,CH1,POWER,3.65
1765952056042,CH1,POWER,3.65
1765952056049,CH1,POWER,3.65
1765952056057,CH1,POWER,3.65
1765952056062,CH1,POWER,3.65
1765952056069,CH1,POWER,3.65
1765952056074,CH1,POWER,3.65
1765952056079,CH1,POWER,3.65
1765952056084,CH1,POWER,3.65
1765952056089,CH1,POWER,3.65
1765952056094,CH1,POWER,3.65
1765952056099,CH1,POWER,3.65
1765952056107,CH1,POWER,3.65
1765952056112,CH1,POWER,3.65
1765952056119,CH1,POWER,3.65
1765952056124,CH1,POWER,3.65
1765952056129,CH1,POWER,3.65
1765952056137,CH1,POWER,3.65
1765952056143,CH1,POWER,3.65
1765952056148,CH1,POWER,3.65
1765952056153,CH1,POWER,3.65
1765952056159,CH1,POWER,3.65
1765952056163,CH1,POWER,3.65
1765952056168,CH1,POWER,3.65
1765952056173,CH1,POWER,3.65
1765952056178,CH1,POWER,3.65
1765952056184,CH1,POWER,3.65
1765952056189,CH1,POWER,3.65
1765952056194,CH1,POWER,3.65
1765952056199,CH1,POWER,3.65
1765952056204,CH1,POWER,3.65
1765952056209,CH1,POWER,3.65
1765952056217,CH1,POWER,3.65
1765952056222,CH1,POWER,3.65
1765952056228,CH1,POWER,3.65
1765952056234,CH1,POWER,3.65
1765952056239,CH1,POWER,3.65
1765952056247,CH1,POWER,3.65
1765952056252,CH1,POWER,3.65
1765952056259,CH1,POWER,3.65
1765952056265,CH1,POWER,3.65
1765952056270,CH1,POWER,3.65
1765952056277,CH1,POWER,3.65
1765952056282,CH1,POWER,3.65
1765952056289,CH1,POWER,3.65
1765952056291,CH1,POWER,2.95
1765952056318,CH1,POWER,2.95
1765952056323,CH1,POWER,2.95
1765952056328,CH1,POWER,2.95
1765952056333,CH1,POWER,2.95
1765952056338,CH1,POWER,2.95
1765952056343,CH1,POWER,2.95
1765952056351,CH1,POWER,2.95
1765952056356,CH1,POWER,2.95
1765952056361,CH1,POWER,2.95
1765952056369,CH1,POWER,2.95
1765952056375,CH1,POWER,2.95
1765952056380,CH1,POWER,2.95
1765952056385,CH1,POWER,2.95
1765952056391,CH1,POWER,2.95
1765952056396,CH1,POWER,2.95
1765952056401,CH1,POWER,2.95
1765952056406,CH1,POWER,2.95
1765952056411,CH1,POWER,2.95
1765952056416,CH1,POWER,2.95
1765952056421,CH1,POWER,2.95
1765952056429,CH1,POWER,2.95
1765952056434,CH1,POWER,2.95
1765952056441,CH1,POWER,2.95
1765952056446,CH1,POWER,2.95
1765952056451,CH1,POWER,2.95
1765952056459,CH1,POWER,2.95
1765952056464,CH1,POWER,2.95
1765952056470,CH1,POWER,2.95
1765952056475,CH1,POWER,2.95
1765952056480,CH1,POWER,2.95
1765952056486,CH1,POWER,2.95
1765952056491,CH1,POWER,2.95
1765952056496,CH1,POWER,2.95
1765952056501,CH1,POWER,2.95
1765952056506,CH1,POWER,2.95
1765952056511,CH1,POWER,2.95
1765952056519,CH1,POWER,2.95
1765952056524,CH1,POWER,2.95
1765952056530,CH1,POWER,2.95
1765952056535,CH1,POWER,2.95
1765952056541,CH1,POWER,2.95
1765952056546,CH1,POWER,2.95
1765952056551,CH1,POWER,2.95
1765952056559,CH1,POWER,2.95
1765952056564,CH1,POWER,2.95
1765952056570,CH1,POWER,2.95
1765952056575,CH1,POWER,2.95
1765952056580,CH1,POWER,2.95
1765952056586,CH1,POWER,2.95
1765952056591,CH1,POWER,2.95
1765952056596,CH1,POWER,2.95
1765952056601,CH1,POWER,2.95
1765952056606,CH1,POWER,2.95
1765952056611,CH1,POWER,2.95
1765952056619,CH1,POWER,2.95
1765952056624,CH1,POWER,2.95
1765952056631,CH1,POWER,2.95
1765952056639,CH1,POWER,2.95
1765952056644,CH1,POWER,2.95
1765952056651,CH1,POWER,2.95
1765952056659,CH1,POWER,2.95
1765952056664,CH1,POWER,2.95
1765952056671,CH1,POWER,2.95
1765952056675,CH1,POWER,2.95
1765952056703,CH1,POWER,2.55
1765952056708,CH1,POWER,2.55
1765952056713,CH1,POWER,2.55
1765952056721,CH1,POWER,2.55
1765952056726,CH1,POWER,2.55
1765952056733,CH1,POWER,2.55
1765952056738,CH1,POWER,2.55
1765952056743,CH1,POWER,2.55
1765952056751,CH1,POWER,2.55
1765952056756,CH1,POWER,2.55
1765952056762,CH1,POWER,2.55
1765952056767,CH1,POWER,2.55
1765952056773,CH1,POWER,2.55
1765952056778,CH1,POWER,2.55
1765952056783,CH1,POWER,2.55
1765952056788,CH1,POWER,2.55
1765952056793,CH1,POWER,2.55
1765952056798,CH1,POWER,2.55
1765952056803,CH1,POWER,2.55
1765952056810,CH1,POWER,2.55
1765952056815,CH1,POWER,2.55
1765952056820,CH1,POWER,2.55
1765952056826,CH1,POWER,2.55
1765952056832,CH1,POWER,2.55
1765952056837,CH1,POWER,2.55
1765952056842,CH1,POWER,2.55
1765952056848,CH1,POWER,2.55
1765952056853,CH1,POWER,2.55
1765952056858,CH1,POWER,2.55
1765952056863,CH1,POWER,2.55
1765952056868,CH1,POWER,2.55
1765952056873,CH1,POWER,2.55
1765952056881,CH1,POWER,2.55
1765952056886,CH1,POWER,2.55
1765952056893,CH1,POWER,2.55
1765952056898,CH1,POWER,2.55
1765952056903,CH1,POWER,2.55
1765952056911,CH1,POWER,2.55
1765952056916,CH1,POWER,2.55
1765952056922,CH1,POWER,2.55
1765952056927,CH1,POWER,2.55
1765952056932,CH1,POWER,2.55
1765952056938,CH1,POWER,2.55
1765952056943,CH1,POWER,2.55
1765952056951,CH1,POWER,2.55
1765952056956,CH1,POWER,2.55
1765952056962,CH1,POWER,2.55
1765952056967,CH1,POWER,2.55
1765952056972,CH1,POWER,2.55
1765952056978,CH1,POWER,2.55
1765952056983,CH1,POWER,2.55
1765952056988,CH1,POWER,2.55
1765952056993,CH1,POWER,2.55
1765952057001,CH1,POWER,2.55
1765952057006,CH1,POWER,2.55
1765952057013,CH1,POWER,2.55
1765952057018,CH1,POWER,2.55
1765952057023,CH1,POWER,2.55
1765952057028,CH1,POWER,2.55
1765952057033,CH1,POWER,2.55
1765952057038,CH1,POWER,2.55
1765952057043,CH1,POWER,2.55
1765952057051,CH1,POWER,2.55
1765952057054,CH1,POWER,3.20
1765952057057,CH1,POWER,3.20
1765952057084,CH1,POWER,3.20
1765952057089,CH1,POWER,3.20
1765952057094,CH1,POWER,3.20
1765952057099,CH1,POWER,3.20
1765952057104,CH1,POWER,3.20
1765952057109,CH1,POWER,3.20
1765952057114,CH1,POWER,3.20
1765952057119,CH1,POWER,3.20
1765952057123,CH1,POWER,3.20
1765952057128,CH1,POWER,3.20
1765952057135,CH1,POWER,3.20
1765952057140,CH1,POWER,3.20
1765952057145,CH1,POWER,3.20
1765952057153,CH1,POWER,3.20
1765952057158,CH1,POWER,3.20
1765952057165,CH1,POWER,3.20
1765952057173,CH1,POWER,3.20
1765952057178,CH1,POWER,3.20
1765952057185,CH1,POWER,3.20
1765952057190,CH1,POWER,3.20
1765952057195,CH1,POWER,3.20
1765952057200,CH1,POWER,3.20
1765952057205,CH1,POWER,3.20
1765952057210,CH1,POWER,3.20
1765952057215,CH1,POWER,3.20
1765952057219,CH1,POWER,3.20
1765952057224,CH1,POWER,3.20
1765952057229,CH1,POWER,3.20
1765952057233,CH1,POWER,3.20
1765952057238,CH1,POWER,3.20
1765952057244,CH1,POWER,3.20
1765952057249,CH1,POWER,3.20
1765952057254,CH1,POWER,3.20
1765952057260,CH1,POWER,3.20
1765952057265,CH1,POWER,3.20
1765952057270,CH1,POWER,3.20
1765952057275,CH1,POWER,3.20
1765952057280,CH1,POWER,3.20
1765952057285,CH1,POWER,3.20
1765952057290,CH1,POWER,3.20
1765952057295,CH1,POWER,3.20
1765952057300,CH1,POWER,3.20
1765952057305,CH1,POWER,3.20
1765952057310,CH1,POWER,3.20
1765952057315,CH1,POWER,3.20
1765952057320,CH1,POWER,3.20
1765952057325,CH1,POWER,3.20
1765952057329,CH1,POWER,3.20
1765952057334,CH1,POWER,3.20
1765952057339,CH1,POWER,3.20
1765952057343,CH1,POWER,3.20
1765952057348,CH1,POWER,3.20
1765952057355,CH1,POWER,3.20
1765952057360,CH1,POWER,3.20
1765952057365,CH1,POWER,3.20
1765952057369,CH1,POWER,3.20
1765952057373,CH1,POWER,3.20
1765952057378,CH1,POWER,3.20
1765952057384,CH1,POWER,3.20
1765952057389,CH1,POWER,3.20
1765952057395,CH1,POWER,3.20
1765952057403,CH1,POWER,3.20
1765952057408,CH1,POWER,3.20
1765952057412,CH1,POWER,3.20
1765952057417,CH1,POWER,3.20
1765952057422,CH1,POWER,3.20
1765952057427,CH1,POWER,3.20
1765952057433,CH1,POWER,3.20
1765952057438,CH1,POWER,3.20
1765952057443,CH1,POWER,3.20
1765952057446,CH1,POWER,3.25
1765952057448,CH1,POWER,3.25
1765952057476,CH1,POWER,3.25
1765952057481,CH1,POWER,3.25
1765952057486,CH1,POWER,3.25
1765952057490,CH1,POWER,3.25
1765952057497,CH1,POWER,3.25
1765952057501,CH1,POWER,3.25
1765952057506,CH1,POWER,3.25
1765952057511,CH1,POWER,3.25
1765952057515,CH1,POWER,3.25
1765952057520,CH1,POWER,3.25
1765952057526,CH1,POWER,3.25
1765952057531,CH1,POWER,3.25
1765952057536,CH1,POWER,3.25
1765952057540,CH1,POWER,3.25
1765952057547,CH1,POWER,3.25
1765952057552,CH1,POWER,3.25
1765952057556,CH1,POWER,3.25
1765952057561,CH1,POWER,3.25
1765952057566,CH1,POWER,3.25
1765952057570,CH1,POWER,3.25
1765952057577,CH1,POWER,3.25
1765952057582,CH1,POWER,3.25
1765952057587,CH1,POWER,3.25
1765952057593,CH1,POWER,3.25
1765952057598,CH1,POWER,3.25
1765952057605,CH1,POWER,3.25
1765952057610,CH1,POWER,3.25
1765952057617,CH1,POWER,3.25
1765952057622,CH1,POWER,3.25
1765952057627,CH1,POWER,3.25
1765952057635,CH1,POWER,3.25
1765952057640,CH1,POWER,3.25
1765952057646,CH1,POWER,3.25
1765952057651,CH1,POWER,3.25
1765952057656,CH1,POWER,3.25
1765952057661,CH1,POWER,3.25
1765952057666,CH1,POWER,3.25
1765952057671,CH1,POWER,3.25
1765952057676,CH1,POWER,3.25
1765952057681,CH1,POWER,3.25
1765952057685,CH1,POWER,3.25
1765952057691,CH1,POWER,3.25
1765952057695,CH1,POWER,3.25
1765952057701,CH1,POWER,3.25
1765952057706,CH1,POWER,3.25
1765952057711,CH1,POWER,3.25
1765952057715,CH1,POWER,3.25
1765952057720,CH1,POWER,3.25
1765952057727,CH1,POWER,3.25
1765952057732,CH1,POWER,3.25
1765952057737,CH1,POWER,3.25
1765952057742,CH1,POWER,3.25
1765952057746,CH1,POWER,3.25
1765952057751,CH1,POWER,3.25
1765952057757,CH1,POWER,3.25
1765952057761,CH1,POWER,3.25
1765952057766,CH1,POWER,3.25
1765952057771,CH1,POWER,3.25
1765952057775,CH1,POWER,3.25
1765952057780,CH1,POWER,3.25
1765952057787,CH1,POWER,3.25
1765952057792,CH1,POWER,3.25
1765952057796,CH1,POWER,3.25
1765952057801,CH1,POWER,3.25
1765952057806,CH1,POWER,3.25
1765952057811,CH1,POWER,3.25
1765952057816,CH1,POWER,3.25
1765952057820,CH1,POWER,3.25
1765952057827,CH1,POWER,3.25
1765952057832,CH1,POWER,3.25
1765952057836,CH1,POWER,3.25
1765952057839,CH1,POWER,3.45
1765952057866,CH1,POWER,3.45
1765952057871,CH1,POWER,3.45
1765952057875,CH1,POWER,3.45
1765952057880,CH1,POWER,3.45
1765952057886,CH1,POWER,3.45
1765952057893,CH1,POWER,3.45
1765952057898,CH1,POWER,3.45
1765952057903,CH1,POWER,3.45
1765952057907,CH1,POWER,3.45
