round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.1,1765910778404,3614,CH1,80028,1765910858432,stress-ng
1765910821587,CH1,POWER,4.25
1765910821591,CH1,POWER,4.25
1765910821596,CH1,POWER,4.25
1765910821600,CH1,POWER,4.25
1765910821607,CH1,POWER,4.25
1765910821610,CH1,POWER,4.10
1765910821636,CH1,POWER,4.10
1765910821641,CH1,POWER,4.10
1765910821646,CH1,POWER,4.10
1765910821652,CH1,POWER,4.10
1765910821659,CH1,POWER,4.10
1765910821665,CH1,POWER,4.10
1765910821669,CH1,POWER,4.10
1765910821675,CH1,POWER,4.10
1765910821679,CH1,POWER,4.10
1765910821685,CH1,POWER,4.10
1765910821689,CH1,POWER,4.10
1765910821695,CH1,POWER,4.10
1765910821699,CH1,POWER,4.10
1765910821703,CH1,POWER,4.10
1765910821708,CH1,POWER,4.10
1765910821713,CH1,POWER,4.10
1765910821719,CH1,POWER,4.10
1765910821723,CH1,POWER,4.10
1765910821728,CH1,POWER,4.10
1765910821732,CH1,POWER,4.10
1765910821739,CH1,POWER,4.10
1765910821743,CH1,POWER,4.10
1765910821749,CH1,POWER,4.10
1765910821755,CH1,POWER,4.10
1765910821759,CH1,POWER,4.10
1765910821765,CH1,POWER,4.10
1765910821769,CH1,POWER,4.10
1765910821777,CH1,POWER,4.10
1765910821782,CH1,POWER,4.10
1765910821786,CH1,POWER,4.10
1765910821790,CH1,POWER,4.10
1765910821797,CH1,POWER,4.10
1765910821802,CH1,POWER,4.10
1765910821809,CH1,POWER,4.10
1765910821815,CH1,POWER,4.10
1765910821820,CH1,POWER,4.10
1765910821827,CH1,POWER,4.10
1765910821831,CH1,POWER,4.10
1765910821837,CH1,POWER,4.10
1765910821842,CH1,POWER,4.10
1765910821846,CH1,POWER,4.10
1765910821851,CH1,POWER,4.10
1765910821857,CH1,POWER,4.10
1765910821862,CH1,POWER,4.10
1765910821869,CH1,POWER,4.10
1765910821875,CH1,POWER,4.10
1765910821880,CH1,POWER,4.10
1765910821887,CH1,POWER,4.10
1765910821892,CH1,POWER,4.10
1765910821896,CH1,POWER,4.10
1765910821901,CH1,POWER,4.10
1765910821906,CH1,POWER,4.10
1765910821911,CH1,POWER,4.10
1765910821916,CH1,POWER,4.10
1765910821921,CH1,POWER,4.10
1765910821927,CH1,POWER,4.10
1765910821933,CH1,POWER,4.10
1765910821939,CH1,POWER,4.10
1765910821945,CH1,POWER,4.10
1765910821949,CH1,POWER,4.10
1765910821955,CH1,POWER,4.10
1765910821959,CH1,POWER,4.10
1765910821965,CH1,POWER,4.10
1765910821969,CH1,POWER,4.10
1765910821973,CH1,POWER,4.10
1765910821978,CH1,POWER,4.10
1765910821982,CH1,POWER,4.10
1765910821989,CH1,POWER,4.10
1765910821995,CH1,POWER,4.10
1765910821997,CH1,POWER,4.20
1765910822000,CH1,POWER,4.20
1765910822003,CH1,POWER,4.20
1765910822030,CH1,POWER,4.20
1765910822035,CH1,POWER,4.20
1765910822040,CH1,POWER,4.20
1765910822045,CH1,POWER,4.20
1765910822051,CH1,POWER,4.20
1765910822055,CH1,POWER,4.20
1765910822061,CH1,POWER,4.20
1765910822065,CH1,POWER,4.20
1765910822070,CH1,POWER,4.20
1765910822074,CH1,POWER,4.20
1765910822081,CH1,POWER,4.20
1765910822087,CH1,POWER,4.20
1765910822091,CH1,POWER,4.20
1765910822097,CH1,POWER,4.20
1765910822101,CH1,POWER,4.20
1765910822105,CH1,POWER,4.20
1765910822110,CH1,POWER,4.20
1765910822115,CH1,POWER,4.20
1765910822121,CH1,POWER,4.20
1765910822125,CH1,POWER,4.20
1765910822131,CH1,POWER,4.20
1765910822135,CH1,POWER,4.20
1765910822140,CH1,POWER,4.20
1765910822145,CH1,POWER,4.20
1765910822150,CH1,POWER,4.20
1765910822154,CH1,POWER,4.20
1765910822158,CH1,POWER,4.20
1765910822162,CH1,POWER,4.20
1765910822168,CH1,POWER,4.20
1765910822172,CH1,POWER,4.20
1765910822178,CH1,POWER,4.20
1765910822183,CH1,POWER,4.20
1765910822188,CH1,POWER,4.20
1765910822192,CH1,POWER,4.20
1765910822199,CH1,POWER,4.20
1765910822203,CH1,POWER,4.20
1765910822208,CH1,POWER,4.20
1765910822213,CH1,POWER,4.20
1765910822219,CH1,POWER,4.20
1765910822223,CH1,POWER,4.20
1765910822229,CH1,POWER,4.20
1765910822233,CH1,POWER,4.20
1765910822239,CH1,POWER,4.20
1765910822244,CH1,POWER,4.20
1765910822248,CH1,POWER,4.20
1765910822253,CH1,POWER,4.20
1765910822259,CH1,POWER,4.20
1765910822263,CH1,POWER,4.20
1765910822268,CH1,POWER,4.20
1765910822274,CH1,POWER,4.20
1765910822281,CH1,POWER,4.20
1765910822287,CH1,POWER,4.20
1765910822291,CH1,POWER,4.20
1765910822297,CH1,POWER,4.20
1765910822301,CH1,POWER,4.20
1765910822305,CH1,POWER,4.20
1765910822311,CH1,POWER,4.20
1765910822315,CH1,POWER,4.20
1765910822320,CH1,POWER,4.20
1765910822324,CH1,POWER,4.20
1765910822331,CH1,POWER,4.20
1765910822337,CH1,POWER,4.20
1765910822341,CH1,POWER,4.20
1765910822345,CH1,POWER,4.20
1765910822351,CH1,POWER,4.20
1765910822357,CH1,POWER,4.20
1765910822361,CH1,POWER,4.20
1765910822367,CH1,POWER,4.20
1765910822371,CH1,POWER,4.20
1765910822375,CH1,POWER,4.20
1765910822381,CH1,POWER,4.20
1765910822387,CH1,POWER,4.20
1765910822391,CH1,POWER,4.20
1765910822395,CH1,POWER,4.20
1765910822399,CH1,POWER,4.25
1765910822402,CH1,POWER,4.25
1765910822404,CH1,POWER,4.25
1765910822430,CH1,POWER,4.25
1765910822435,CH1,POWER,4.25
1765910822440,CH1,POWER,4.25
1765910822444,CH1,POWER,4.25
1765910822451,CH1,POWER,4.25
1765910822456,CH1,POWER,4.25
1765910822460,CH1,POWER,4.25
1765910822465,CH1,POWER,4.25
1765910822473,CH1,POWER,4.25
1765910822479,CH1,POWER,4.25
1765910822483,CH1,POWER,4.25
1765910822487,CH1,POWER,4.25
1765910822492,CH1,POWER,4.25
1765910822497,CH1,POWER,4.25
1765910822503,CH1,POWER,4.25
1765910822507,CH1,POWER,4.25
1765910822513,CH1,POWER,4.25
1765910822517,CH1,POWER,4.25
1765910822523,CH1,POWER,4.25
1765910822529,CH1,POWER,4.25
1765910822533,CH1,POWER,4.25
1765910822539,CH1,POWER,4.25
1765910822543,CH1,POWER,4.25
1765910822547,CH1,POWER,4.25
1765910822552,CH1,POWER,4.25
1765910822556,CH1,POWER,4.25
1765910822563,CH1,POWER,4.25
1765910822567,CH1,POWER,4.25
1765910822572,CH1,POWER,4.25
1765910822577,CH1,POWER,4.25
1765910822582,CH1,POWER,4.25
1765910822586,CH1,POWER,4.25
1765910822593,CH1,POWER,4.25
1765910822599,CH1,POWER,4.25
1765910822603,CH1,POWER,4.25
1765910822607,CH1,POWER,4.25
1765910822613,CH1,POWER,4.25
1765910822619,CH1,POWER,4.25
1765910822623,CH1,POWER,4.25
1765910822629,CH1,POWER,4.25
1765910822633,CH1,POWER,4.25
1765910822639,CH1,POWER,4.25
1765910822643,CH1,POWER,4.25
1765910822649,CH1,POWER,4.25
1765910822653,CH1,POWER,4.25
1765910822661,CH1,POWER,4.25
1765910822666,CH1,POWER,4.25
1765910822673,CH1,POWER,4.25
1765910822679,CH1,POWER,4.25
1765910822683,CH1,POWER,4.25
1765910822687,CH1,POWER,4.25
1765910822692,CH1,POWER,4.25
1765910822697,CH1,POWER,4.25
1765910822703,CH1,POWER,4.25
1765910822707,CH1,POWER,4.25
1765910822712,CH1,POWER,4.25
1765910822717,CH1,POWER,4.25
1765910822723,CH1,POWER,4.25
1765910822729,CH1,POWER,4.25
1765910822733,CH1,POWER,4.25
1765910822737,CH1,POWER,4.25
1765910822743,CH1,POWER,4.25
1765910822749,CH1,POWER,4.25
1765910822753,CH1,POWER,4.25
1765910822761,CH1,POWER,4.25
1765910822766,CH1,POWER,4.25
1765910822773,CH1,POWER,4.25
1765910822779,CH1,POWER,4.25
1765910822783,CH1,POWER,4.25
1765910822789,CH1,POWER,4.25
1765910822793,CH1,POWER,4.25
1765910822795,CH1,POWER,4.20
1765910822798,CH1,POWER,4.20
1765910822825,CH1,POWER,4.20
1765910822831,CH1,POWER,4.20
1765910822835,CH1,POWER,4.20
1765910822843,CH1,POWER,4.20
1765910822848,CH1,POWER,4.20
1765910822855,CH1,POWER,4.20
1765910822859,CH1,POWER,4.20
1765910822864,CH1,POWER,4.20
1765910822868,CH1,POWER,4.20
1765910822875,CH1,POWER,4.20
1765910822879,CH1,POWER,4.20
1765910822884,CH1,POWER,4.20
1765910822889,CH1,POWER,4.20
1765910822895,CH1,POWER,4.20
1765910822903,CH1,POWER,4.20
1765910822908,CH1,POWER,4.20
1765910822915,CH1,POWER,4.20
1765910822921,CH1,POWER,4.20
1765910822925,CH1,POWER,4.20
1765910822931,CH1,POWER,4.20
1765910822935,CH1,POWER,4.20
1765910822943,CH1,POWER,4.20
1765910822949,CH1,POWER,4.20
1765910822954,CH1,POWER,4.20
1765910822961,CH1,POWER,4.20
1765910822965,CH1,POWER,4.20
1765910822969,CH1,POWER,4.20
1765910822974,CH1,POWER,4.20
1765910822978,CH1,POWER,4.20
1765910822982,CH1,POWER,4.20
1765910822987,CH1,POWER,4.20
1765910822993,CH1,POWER,4.20
1765910822998,CH1,POWER,4.20
1765910823005,CH1,POWER,4.20
1765910823009,CH1,POWER,4.20
1765910823014,CH1,POWER,4.20
1765910823019,CH1,POWER,4.20
1765910823024,CH1,POWER,4.20
1765910823029,CH1,POWER,4.20
1765910823035,CH1,POWER,4.20
1765910823041,CH1,POWER,4.20
1765910823045,CH1,POWER,4.20
1765910823053,CH1,POWER,4.20
1765910823058,CH1,POWER,4.20
1765910823065,CH1,POWER,4.20
1765910823071,CH1,POWER,4.20
1765910823075,CH1,POWER,4.20
1765910823081,CH1,POWER,4.20
1765910823085,CH1,POWER,4.20
1765910823091,CH1,POWER,4.20
1765910823095,CH1,POWER,4.20
1765910823101,CH1,POWER,4.20
1765910823105,CH1,POWER,4.20
1765910823109,CH1,POWER,4.20
1765910823115,CH1,POWER,4.20
1765910823123,CH1,POWER,4.20
1765910823128,CH1,POWER,4.20
1765910823135,CH1,POWER,4.20
1765910823143,CH1,POWER,4.20
1765910823148,CH1,POWER,4.20
1765910823154,CH1,POWER,4.20
1765910823159,CH1,POWER,4.20
1765910823165,CH1,POWER,4.20
1765910823171,CH1,POWER,4.20
1765910823175,CH1,POWER,4.20
1765910823181,CH1,POWER,4.20
1765910823185,CH1,POWER,4.20
1765910823189,CH1,POWER,4.20
1765910823217,CH1,POWER,4.20
1765910823223,CH1,POWER,4.20
1765910823227,CH1,POWER,4.20
1765910823233,CH1,POWER,4.20
1765910823237,CH1,POWER,4.20
1765910823245,CH1,POWER,4.20
1765910823250,CH1,POWER,4.20
1765910823257,CH1,POWER,4.20
1765910823265,CH1,POWER,4.20
1765910823269,CH1,POWER,4.20
1765910823277,CH1,POWER,4.20
1765910823283,CH1,POWER,4.20
1765910823287,CH1,POWER,4.20
1765910823293,CH1,POWER,4.20
1765910823297,CH1,POWER,4.20
1765910823301,CH1,POWER,4.20
1765910823307,CH1,POWER,4.20
1765910823313,CH1,POWER,4.20
1765910823317,CH1,POWER,4.20
1765910823321,CH1,POWER,4.20
1765910823326,CH1,POWER,4.20
1765910823331,CH1,POWER,4.20
1765910823337,CH1,POWER,4.20
1765910823343,CH1,POWER,4.20
1765910823347,CH1,POWER,4.20
1765910823355,CH1,POWER,4.20
1765910823360,CH1,POWER,4.20
1765910823367,CH1,POWER,4.20
1765910823373,CH1,POWER,4.20
1765910823379,CH1,POWER,4.20
1765910823384,CH1,POWER,4.20
1765910823389,CH1,POWER,4.20
1765910823395,CH1,POWER,4.20
1765910823400,CH1,POWER,4.20
1765910823407,CH1,POWER,4.20
1765910823415,CH1,POWER,4.20
1765910823420,CH1,POWER,4.20
1765910823424,CH1,POWER,4.20
1765910823429,CH1,POWER,4.20
1765910823435,CH1,POWER,4.20
1765910823439,CH1,POWER,4.20
1765910823444,CH1,POWER,4.20
1765910823450,CH1,POWER,4.20
1765910823457,CH1,POWER,4.20
1765910823463,CH1,POWER,4.20
1765910823467,CH1,POWER,4.20
1765910823473,CH1,POWER,4.20
1765910823477,CH1,POWER,4.20
1765910823485,CH1,POWER,4.20
1765910823490,CH1,POWER,4.20
1765910823497,CH1,POWER,4.20
1765910823503,CH1,POWER,4.20
1765910823507,CH1,POWER,4.20
1765910823515,CH1,POWER,4.20
1765910823520,CH1,POWER,4.20
1765910823527,CH1,POWER,4.20
1765910823531,CH1,POWER,4.20
1765910823536,CH1,POWER,4.20
1765910823540,CH1,POWER,4.20
1765910823544,CH1,POWER,4.20
1765910823549,CH1,POWER,4.20
1765910823555,CH1,POWER,4.20
1765910823560,CH1,POWER,4.20
1765910823567,CH1,POWER,4.20
1765910823570,CH1,POWER,4.15
1765910823596,CH1,POWER,4.15
1765910823601,CH1,POWER,4.15
1765910823606,CH1,POWER,4.15
1765910823610,CH1,POWER,4.15
1765910823616,CH1,POWER,4.15
1765910823621,CH1,POWER,4.15
1765910823627,CH1,POWER,4.15
1765910823632,CH1,POWER,4.15
1765910823636,CH1,POWER,4.15
1765910823641,CH1,POWER,4.15
1765910823647,CH1,POWER,4.15
1765910823652,CH1,POWER,4.15
1765910823659,CH1,POWER,4.15
1765910823665,CH1,POWER,4.15
1765910823669,CH1,POWER,4.15
1765910823677,CH1,POWER,4.15
1765910823682,CH1,POWER,4.15
1765910823689,CH1,POWER,4.15
1765910823695,CH1,POWER,4.15
1765910823699,CH1,POWER,4.15
1765910823707,CH1,POWER,4.15
1765910823712,CH1,POWER,4.15
1765910823718,CH1,POWER,4.15
1765910823723,CH1,POWER,4.15
1765910823729,CH1,POWER,4.15
1765910823734,CH1,POWER,4.15
1765910823739,CH1,POWER,4.15
1765910823744,CH1,POWER,4.15
1765910823749,CH1,POWER,4.15
1765910823755,CH1,POWER,4.15
1765910823759,CH1,POWER,4.15
1765910823765,CH1,POWER,4.15
1765910823769,CH1,POWER,4.15
1765910823775,CH1,POWER,4.15
1765910823779,CH1,POWER,4.15
1765910823785,CH1,POWER,4.15
1765910823789,CH1,POWER,4.15
1765910823793,CH1,POWER,4.15
1765910823799,CH1,POWER,4.15
1765910823803,CH1,POWER,4.15
1765910823809,CH1,POWER,4.15
1765910823815,CH1,POWER,4.15
1765910823819,CH1,POWER,4.15
1765910823823,CH1,POWER,4.15
1765910823829,CH1,POWER,4.15
1765910823835,CH1,POWER,4.15
1765910823839,CH1,POWER,4.15
1765910823847,CH1,POWER,4.15
1765910823853,CH1,POWER,4.15
1765910823858,CH1,POWER,4.15
1765910823864,CH1,POWER,4.15
1765910823869,CH1,POWER,4.15
1765910823875,CH1,POWER,4.15
1765910823879,CH1,POWER,4.15
1765910823887,CH1,POWER,4.15
1765910823892,CH1,POWER,4.15
1765910823899,CH1,POWER,4.15
1765910823907,CH1,POWER,4.15
1765910823912,CH1,POWER,4.15
1765910823919,CH1,POWER,4.15
1765910823925,CH1,POWER,4.15
1765910823929,CH1,POWER,4.15
1765910823933,CH1,POWER,4.15
1765910823939,CH1,POWER,4.15
1765910823945,CH1,POWER,4.15
1765910823949,CH1,POWER,4.15
1765910823957,CH1,POWER,4.15
1765910823962,CH1,POWER,4.15
1765910823988,CH1,POWER,4.10
1765910823993,CH1,POWER,4.10
1765910823998,CH1,POWER,4.10
1765910824002,CH1,POWER,4.10
1765910824009,CH1,POWER,4.10
1765910824014,CH1,POWER,4.10
1765910824020,CH1,POWER,4.10
1765910824025,CH1,POWER,4.10
1765910824031,CH1,POWER,4.10
1765910824037,CH1,POWER,4.10
1765910824041,CH1,POWER,4.10
1765910824045,CH1,POWER,4.10
1765910824051,CH1,POWER,4.10
1765910824057,CH1,POWER,4.10
1765910824061,CH1,POWER,4.10
1765910824069,CH1,POWER,4.10
1765910824074,CH1,POWER,4.10
1765910824081,CH1,POWER,4.10
1765910824087,CH1,POWER,4.10
1765910824091,CH1,POWER,4.10
1765910824097,CH1,POWER,4.10
1765910824101,CH1,POWER,4.10
1765910824109,CH1,POWER,4.10
1765910824114,CH1,POWER,4.10
1765910824121,CH1,POWER,4.10
1765910824127,CH1,POWER,4.10
1765910824131,CH1,POWER,4.10
1765910824137,CH1,POWER,4.10
1765910824141,CH1,POWER,4.10
1765910824147,CH1,POWER,4.10
1765910824151,CH1,POWER,4.10
1765910824155,CH1,POWER,4.10
1765910824161,CH1,POWER,4.10
1765910824166,CH1,POWER,4.10
1765910824171,CH1,POWER,4.10
1765910824175,CH1,POWER,4.10
1765910824181,CH1,POWER,4.10
1765910824185,CH1,POWER,4.10
1765910824191,CH1,POWER,4.10
1765910824195,CH1,POWER,4.10
1765910824201,CH1,POWER,4.10
1765910824209,CH1,POWER,4.10
1765910824214,CH1,POWER,4.10
1765910824221,CH1,POWER,4.10
1765910824225,CH1,POWER,4.10
1765910824231,CH1,POWER,4.10
1765910824239,CH1,POWER,4.10
1765910824244,CH1,POWER,4.10
1765910824251,CH1,POWER,4.10
1765910824257,CH1,POWER,4.10
1765910824261,CH1,POWER,4.10
1765910824269,CH1,POWER,4.10
1765910824274,CH1,POWER,4.10
1765910824281,CH1,POWER,4.10
1765910824287,CH1,POWER,4.10
1765910824291,CH1,POWER,4.10
1765910824297,CH1,POWER,4.10
1765910824301,CH1,POWER,4.10
1765910824305,CH1,POWER,4.10
1765910824310,CH1,POWER,4.10
1765910824317,CH1,POWER,4.10
1765910824321,CH1,POWER,4.10
1765910824325,CH1,POWER,4.10
1765910824330,CH1,POWER,4.10
1765910824335,CH1,POWER,4.10
1765910824340,CH1,POWER,4.10
1765910824344,CH1,POWER,4.10
1765910824350,CH1,POWER,4.10
1765910824352,CH1,POWER,4.25
1765910824355,CH1,POWER,4.25
1765910824382,CH1,POWER,4.25
1765910824387,CH1,POWER,4.25
1765910824392,CH1,POWER,4.25
1765910824396,CH1,POWER,4.25
1765910824403,CH1,POWER,4.25
1765910824408,CH1,POWER,4.25
1765910824413,CH1,POWER,4.25
1765910824419,CH1,POWER,4.25
1765910824423,CH1,POWER,4.25
1765910824429,CH1,POWER,4.25
1765910824433,CH1,POWER,4.25
1765910824439,CH1,POWER,4.25
1765910824443,CH1,POWER,4.25
1765910824449,CH1,POWER,4.25
1765910824453,CH1,POWER,4.25
1765910824458,CH1,POWER,4.25
1765910824463,CH1,POWER,4.25
1765910824469,CH1,POWER,4.25
1765910824473,CH1,POWER,4.25
1765910824477,CH1,POWER,4.25
1765910824482,CH1,POWER,4.25
1765910824489,CH1,POWER,4.25
1765910824493,CH1,POWER,4.25
1765910824498,CH1,POWER,4.25
1765910824503,CH1,POWER,4.25
1765910824511,CH1,POWER,4.25
1765910824516,CH1,POWER,4.25
1765910824523,CH1,POWER,4.25
1765910824528,CH1,POWER,4.25
1765910824533,CH1,POWER,4.25
1765910824538,CH1,POWER,4.25
1765910824543,CH1,POWER,4.25
1765910824551,CH1,POWER,4.25
1765910824557,CH1,POWER,4.25
1765910824562,CH1,POWER,4.25
1765910824567,CH1,POWER,4.25
1765910824572,CH1,POWER,4.25
1765910824577,CH1,POWER,4.25
1765910824582,CH1,POWER,4.25
1765910824587,CH1,POWER,4.25
1765910824593,CH1,POWER,4.25
1765910824599,CH1,POWER,4.25
1765910824603,CH1,POWER,4.25
1765910824608,CH1,POWER,4.25
1765910824613,CH1,POWER,4.25
1765910824621,CH1,POWER,4.25
1765910824626,CH1,POWER,4.25
1765910824632,CH1,POWER,4.25
1765910824637,CH1,POWER,4.25
1765910824643,CH1,POWER,4.25
1765910824649,CH1,POWER,4.25
1765910824653,CH1,POWER,4.25
1765910824657,CH1,POWER,4.25
1765910824663,CH1,POWER,4.25
1765910824669,CH1,POWER,4.25
1765910824673,CH1,POWER,4.25
1765910824679,CH1,POWER,4.25
1765910824683,CH1,POWER,4.25
1765910824689,CH1,POWER,4.25
1765910824693,CH1,POWER,4.25
1765910824701,CH1,POWER,4.25
1765910824706,CH1,POWER,4.25
1765910824713,CH1,POWER,4.25
1765910824717,CH1,POWER,4.25
1765910824722,CH1,POWER,4.25
1765910824729,CH1,POWER,4.25
1765910824733,CH1,POWER,4.25
1765910824738,CH1,POWER,4.25
1765910824743,CH1,POWER,4.25
1765910824746,CH1,POWER,4.30
1765910824772,CH1,POWER,4.30
1765910824777,CH1,POWER,4.30
1765910824782,CH1,POWER,4.30
1765910824788,CH1,POWER,4.30
1765910824795,CH1,POWER,4.30
1765910824801,CH1,POWER,4.30
1765910824805,CH1,POWER,4.30
1765910824810,CH1,POWER,4.30
1765910824815,CH1,POWER,4.30
1765910824821,CH1,POWER,4.30
1765910824826,CH1,POWER,4.30
1765910824832,CH1,POWER,4.30
1765910824837,CH1,POWER,4.30
1765910824845,CH1,POWER,4.30
1765910824853,CH1,POWER,4.30
1765910824858,CH1,POWER,4.30
1765910824865,CH1,POWER,4.30
1765910824871,CH1,POWER,4.30
1765910824875,CH1,POWER,4.30
1765910824881,CH1,POWER,4.30
1765910824885,CH1,POWER,4.30
1765910824890,CH1,POWER,4.30
1765910824895,CH1,POWER,4.30
1765910824900,CH1,POWER,4.30
1765910824905,CH1,POWER,4.30
1765910824910,CH1,POWER,4.30
1765910824915,CH1,POWER,4.30
1765910824920,CH1,POWER,4.30
1765910824925,CH1,POWER,4.30
1765910824931,CH1,POWER,4.30
1765910824935,CH1,POWER,4.30
1765910824940,CH1,POWER,4.30
1765910824945,CH1,POWER,4.30
1765910824950,CH1,POWER,4.30
1765910824955,CH1,POWER,4.30
1765910824963,CH1,POWER,4.30
1765910824968,CH1,POWER,4.30
1765910824975,CH1,POWER,4.30
1765910824980,CH1,POWER,4.30
1765910824985,CH1,POWER,4.30
1765910824990,CH1,POWER,4.30
1765910824995,CH1,POWER,4.30
1765910824999,CH1,POWER,4.30
1765910825005,CH1,POWER,4.30
1765910825011,CH1,POWER,4.30
1765910825015,CH1,POWER,4.30
1765910825021,CH1,POWER,4.30
1765910825025,CH1,POWER,4.30
1765910825030,CH1,POWER,4.30
1765910825035,CH1,POWER,4.30
1765910825041,CH1,POWER,4.30
1765910825045,CH1,POWER,4.30
1765910825050,CH1,POWER,4.30
1765910825055,CH1,POWER,4.30
1765910825060,CH1,POWER,4.30
1765910825065,CH1,POWER,4.30
1765910825071,CH1,POWER,4.30
1765910825075,CH1,POWER,4.30
1765910825079,CH1,POWER,4.30
1765910825084,CH1,POWER,4.30
1765910825091,CH1,POWER,4.30
1765910825095,CH1,POWER,4.30
1765910825100,CH1,POWER,4.30
1765910825105,CH1,POWER,4.30
1765910825111,CH1,POWER,4.30
1765910825115,CH1,POWER,4.30
1765910825120,CH1,POWER,4.30
1765910825125,CH1,POWER,4.30
1765910825129,CH1,POWER,4.30
1765910825133,CH1,POWER,4.30
1765910825135,CH1,POWER,4.30
1765910825138,CH1,POWER,4.30
1765910825164,CH1,POWER,4.30
1765910825170,CH1,POWER,4.30
1765910825174,CH1,POWER,4.30
1765910825179,CH1,POWER,4.30
1765910825184,CH1,POWER,4.30
1765910825189,CH1,POWER,4.30
1765910825197,CH1,POWER,4.30
1765910825203,CH1,POWER,4.30
1765910825207,CH1,POWER,4.30
1765910825213,CH1,POWER,4.30
1765910825217,CH1,POWER,4.30
1765910825222,CH1,POWER,4.30
1765910825227,CH1,POWER,4.30
1765910825235,CH1,POWER,4.30
1765910825240,CH1,POWER,4.30
1765910825246,CH1,POWER,4.30
1765910825251,CH1,POWER,4.30
1765910825257,CH1,POWER,4.30
1765910825263,CH1,POWER,4.30
1765910825267,CH1,POWER,4.30
1765910825272,CH1,POWER,4.30
1765910825277,CH1,POWER,4.30
1765910825285,CH1,POWER,4.30
1765910825290,CH1,POWER,4.30
1765910825297,CH1,POWER,4.30
1765910825302,CH1,POWER,4.30
1765910825307,CH1,POWER,4.30
1765910825312,CH1,POWER,4.30
1765910825317,CH1,POWER,4.30
1765910825322,CH1,POWER,4.30
1765910825327,CH1,POWER,4.30
1765910825335,CH1,POWER,4.30
1765910825340,CH1,POWER,4.30
1765910825347,CH1,POWER,4.30
1765910825353,CH1,POWER,4.30
1765910825357,CH1,POWER,4.30
1765910825363,CH1,POWER,4.30
1765910825367,CH1,POWER,4.30
1765910825372,CH1,POWER,4.30
1765910825377,CH1,POWER,4.30
1765910825385,CH1,POWER,4.30
1765910825390,CH1,POWER,4.30
1765910825396,CH1,POWER,4.30
1765910825401,CH1,POWER,4.30
1765910825407,CH1,POWER,4.30
1765910825413,CH1,POWER,4.30
1765910825417,CH1,POWER,4.30
1765910825422,CH1,POWER,4.30
1765910825427,CH1,POWER,4.30
1765910825433,CH1,POWER,4.30
1765910825437,CH1,POWER,4.30
1765910825443,CH1,POWER,4.30
1765910825447,CH1,POWER,4.30
1765910825455,CH1,POWER,4.30
1765910825461,CH1,POWER,4.30
1765910825466,CH1,POWER,4.30
1765910825472,CH1,POWER,4.30
1765910825477,CH1,POWER,4.30
1765910825485,CH1,POWER,4.30
1765910825490,CH1,POWER,4.30
1765910825496,CH1,POWER,4.30
1765910825501,CH1,POWER,4.30
1765910825507,CH1,POWER,4.30
1765910825512,CH1,POWER,4.30
1765910825517,CH1,POWER,4.30
1765910825521,CH1,POWER,4.30
1765910825549,CH1,POWER,4.30
1765910825555,CH1,POWER,4.30
1765910825559,CH1,POWER,4.30
1765910825564,CH1,POWER,4.30
1765910825569,CH1,POWER,4.30
1765910825577,CH1,POWER,4.30
1765910825582,CH1,POWER,4.30
1765910825589,CH1,POWER,4.30
1765910825595,CH1,POWER,4.30
1765910825599,CH1,POWER,4.30
1765910825605,CH1,POWER,4.30
1765910825609,CH1,POWER,4.30
1765910825614,CH1,POWER,4.30
1765910825619,CH1,POWER,4.30
1765910825627,CH1,POWER,4.30
1765910825632,CH1,POWER,4.30
1765910825639,CH1,POWER,4.30
1765910825647,CH1,POWER,4.30
1765910825652,CH1,POWER,4.30
1765910825659,CH1,POWER,4.30
1765910825665,CH1,POWER,4.30
1765910825669,CH1,POWER,4.30
1765910825675,CH1,POWER,4.30
1765910825679,CH1,POWER,4.30
1765910825684,CH1,POWER,4.30
1765910825689,CH1,POWER,4.30
1765910825694,CH1,POWER,4.30
1765910825699,CH1,POWER,4.30
1765910825707,CH1,POWER,4.30
1765910825712,CH1,POWER,4.30
1765910825718,CH1,POWER,4.30
1765910825723,CH1,POWER,4.30
1765910825729,CH1,POWER,4.30
1765910825735,CH1,POWER,4.30
1765910825739,CH1,POWER,4.30
1765910825747,CH1,POWER,4.30
1765910825753,CH1,POWER,4.30
1765910825758,CH1,POWER,4.30
1765910825764,CH1,POWER,4.30
1765910825769,CH1,POWER,4.30
1765910825775,CH1,POWER,4.30
1765910825779,CH1,POWER,4.30
1765910825787,CH1,POWER,4.30
1765910825792,CH1,POWER,4.30
1765910825799,CH1,POWER,4.30
1765910825805,CH1,POWER,4.30
1765910825809,CH1,POWER,4.30
1765910825817,CH1,POWER,4.30
1765910825822,CH1,POWER,4.30
1765910825829,CH1,POWER,4.30
1765910825835,CH1,POWER,4.30
1765910825839,CH1,POWER,4.30
1765910825844,CH1,POWER,4.30
1765910825849,CH1,POWER,4.30
1765910825854,CH1,POWER,4.30
1765910825859,CH1,POWER,4.30
1765910825865,CH1,POWER,4.30
1765910825870,CH1,POWER,4.30
1765910825877,CH1,POWER,4.30
1765910825882,CH1,POWER,4.30
1765910825889,CH1,POWER,4.30
1765910825894,CH1,POWER,4.30
1765910825898,CH1,POWER,4.20
1765910825901,CH1,POWER,4.20
1765910825903,CH1,POWER,4.20
1765910825931,CH1,POWER,4.20
1765910825937,CH1,POWER,4.20
