round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.04,1765875986423,3274,CH1,80026,1765876066449,stress-ng
1765876022451,CH1,POWER,4.35
1765876022456,CH1,POWER,4.35
1765876022463,CH1,POWER,4.35
1765876022471,CH1,POWER,4.35
1765876022476,CH1,POWER,4.35
1765876022480,CH1,POWER,4.35
1765876022485,CH1,POWER,4.35
1765876022491,CH1,POWER,4.35
1765876022496,CH1,POWER,4.35
1765876022503,CH1,POWER,4.35
1765876022509,CH1,POWER,4.35
1765876022513,CH1,POWER,4.35
1765876022519,CH1,POWER,4.35
1765876022523,CH1,POWER,4.35
1765876022528,CH1,POWER,4.35
1765876022533,CH1,POWER,4.35
1765876022541,CH1,POWER,4.35
1765876022546,CH1,POWER,4.35
1765876022553,CH1,POWER,4.35
1765876022558,CH1,POWER,4.35
1765876022563,CH1,POWER,4.35
1765876022568,CH1,POWER,4.35
1765876022573,CH1,POWER,4.35
1765876022581,CH1,POWER,4.35
1765876022586,CH1,POWER,4.35
1765876022593,CH1,POWER,4.35
1765876022598,CH1,POWER,4.35
1765876022603,CH1,POWER,4.35
1765876022607,CH1,POWER,4.30
1765876022635,CH1,POWER,4.30
1765876022640,CH1,POWER,4.30
1765876022645,CH1,POWER,4.30
1765876022651,CH1,POWER,4.30
1765876022655,CH1,POWER,4.30
1765876022661,CH1,POWER,4.30
1765876022665,CH1,POWER,4.30
1765876022673,CH1,POWER,4.30
1765876022678,CH1,POWER,4.30
1765876022685,CH1,POWER,4.30
1765876022691,CH1,POWER,4.30
1765876022695,CH1,POWER,4.30
1765876022700,CH1,POWER,4.30
1765876022705,CH1,POWER,4.30
1765876022710,CH1,POWER,4.30
1765876022715,CH1,POWER,4.30
1765876022721,CH1,POWER,4.30
1765876022725,CH1,POWER,4.30
1765876022730,CH1,POWER,4.30
1765876022735,CH1,POWER,4.30
1765876022740,CH1,POWER,4.30
1765876022745,CH1,POWER,4.30
1765876022751,CH1,POWER,4.30
1765876022755,CH1,POWER,4.30
1765876022761,CH1,POWER,4.30
1765876022765,CH1,POWER,4.30
1765876022771,CH1,POWER,4.30
1765876022775,CH1,POWER,4.30
1765876022781,CH1,POWER,4.30
1765876022785,CH1,POWER,4.30
1765876022789,CH1,POWER,4.30
1765876022795,CH1,POWER,4.30
1765876022801,CH1,POWER,4.30
1765876022805,CH1,POWER,4.30
1765876022810,CH1,POWER,4.30
1765876022815,CH1,POWER,4.30
1765876022821,CH1,POWER,4.30
1765876022825,CH1,POWER,4.30
1765876022833,CH1,POWER,4.30
1765876022838,CH1,POWER,4.30
1765876022845,CH1,POWER,4.30
1765876022851,CH1,POWER,4.30
1765876022855,CH1,POWER,4.30
1765876022860,CH1,POWER,4.30
1765876022865,CH1,POWER,4.30
1765876022870,CH1,POWER,4.30
1765876022875,CH1,POWER,4.30
1765876022881,CH1,POWER,4.30
1765876022885,CH1,POWER,4.30
1765876022890,CH1,POWER,4.30
1765876022895,CH1,POWER,4.30
1765876022899,CH1,POWER,4.30
1765876022905,CH1,POWER,4.30
1765876022911,CH1,POWER,4.30
1765876022915,CH1,POWER,4.30
1765876022921,CH1,POWER,4.30
1765876022925,CH1,POWER,4.30
1765876022930,CH1,POWER,4.30
1765876022935,CH1,POWER,4.30
1765876022941,CH1,POWER,4.30
1765876022945,CH1,POWER,4.30
1765876022950,CH1,POWER,4.30
1765876022955,CH1,POWER,4.30
1765876022960,CH1,POWER,4.30
1765876022965,CH1,POWER,4.30
1765876022971,CH1,POWER,4.30
1765876022975,CH1,POWER,4.30
1765876022980,CH1,POWER,4.30
1765876022985,CH1,POWER,4.30
1765876022988,CH1,POWER,4.30
1765876023016,CH1,POWER,4.30
1765876023021,CH1,POWER,4.30
1765876023026,CH1,POWER,4.30
1765876023031,CH1,POWER,4.30
1765876023036,CH1,POWER,4.30
1765876023041,CH1,POWER,4.30
1765876023047,CH1,POWER,4.30
1765876023053,CH1,POWER,4.30
1765876023057,CH1,POWER,4.30
1765876023062,CH1,POWER,4.30
1765876023067,CH1,POWER,4.30
1765876023071,CH1,POWER,4.30
1765876023077,CH1,POWER,4.30
1765876023083,CH1,POWER,4.30
1765876023087,CH1,POWER,4.30
1765876023093,CH1,POWER,4.30
1765876023097,CH1,POWER,4.30
1765876023102,CH1,POWER,4.30
1765876023107,CH1,POWER,4.30
1765876023115,CH1,POWER,4.30
1765876023120,CH1,POWER,4.30
1765876023126,CH1,POWER,4.30
1765876023131,CH1,POWER,4.30
1765876023137,CH1,POWER,4.30
1765876023142,CH1,POWER,4.30
1765876023147,CH1,POWER,4.30
1765876023152,CH1,POWER,4.30
1765876023157,CH1,POWER,4.30
1765876023163,CH1,POWER,4.30
1765876023167,CH1,POWER,4.30
1765876023172,CH1,POWER,4.30
1765876023177,CH1,POWER,4.30
1765876023182,CH1,POWER,4.30
1765876023187,CH1,POWER,4.30
1765876023192,CH1,POWER,4.30
1765876023197,CH1,POWER,4.30
1765876023205,CH1,POWER,4.30
1765876023210,CH1,POWER,4.30
1765876023217,CH1,POWER,4.30
1765876023223,CH1,POWER,4.30
1765876023227,CH1,POWER,4.30
1765876023233,CH1,POWER,4.30
1765876023237,CH1,POWER,4.30
1765876023242,CH1,POWER,4.30
1765876023247,CH1,POWER,4.30
1765876023253,CH1,POWER,4.30
1765876023257,CH1,POWER,4.30
1765876023262,CH1,POWER,4.30
1765876023267,CH1,POWER,4.30
1765876023272,CH1,POWER,4.30
1765876023277,CH1,POWER,4.30
1765876023281,CH1,POWER,4.30
1765876023286,CH1,POWER,4.30
1765876023291,CH1,POWER,4.30
1765876023296,CH1,POWER,4.30
1765876023301,CH1,POWER,4.30
1765876023307,CH1,POWER,4.30
1765876023313,CH1,POWER,4.30
1765876023317,CH1,POWER,4.30
1765876023323,CH1,POWER,4.30
1765876023327,CH1,POWER,4.30
1765876023335,CH1,POWER,4.30
1765876023339,CH1,POWER,4.30
1765876023344,CH1,POWER,4.30
1765876023350,CH1,POWER,4.30
1765876023357,CH1,POWER,4.30
1765876023361,CH1,POWER,4.30
1765876023367,CH1,POWER,4.30
1765876023373,CH1,POWER,4.30
1765876023377,CH1,POWER,4.30
1765876023381,CH1,POWER,4.30
1765876023409,CH1,POWER,4.30
1765876023415,CH1,POWER,4.30
1765876023419,CH1,POWER,4.30
1765876023424,CH1,POWER,4.30
1765876023429,CH1,POWER,4.30
1765876023434,CH1,POWER,4.30
1765876023439,CH1,POWER,4.30
1765876023445,CH1,POWER,4.30
1765876023449,CH1,POWER,4.30
1765876023455,CH1,POWER,4.30
1765876023459,CH1,POWER,4.30
1765876023464,CH1,POWER,4.30
1765876023469,CH1,POWER,4.30
1765876023474,CH1,POWER,4.30
1765876023479,CH1,POWER,4.30
1765876023485,CH1,POWER,4.30
1765876023489,CH1,POWER,4.30
1765876023497,CH1,POWER,4.30
1765876023503,CH1,POWER,4.30
1765876023508,CH1,POWER,4.30
1765876023513,CH1,POWER,4.30
1765876023519,CH1,POWER,4.30
1765876023523,CH1,POWER,4.30
1765876023528,CH1,POWER,4.30
1765876023532,CH1,POWER,4.30
1765876023539,CH1,POWER,4.30
1765876023544,CH1,POWER,4.30
1765876023549,CH1,POWER,4.30
1765876023557,CH1,POWER,4.30
1765876023562,CH1,POWER,4.30
1765876023569,CH1,POWER,4.30
1765876023575,CH1,POWER,4.30
1765876023579,CH1,POWER,4.30
1765876023584,CH1,POWER,4.30
1765876023589,CH1,POWER,4.30
1765876023597,CH1,POWER,4.30
1765876023602,CH1,POWER,4.30
1765876023609,CH1,POWER,4.30
1765876023615,CH1,POWER,4.30
1765876023619,CH1,POWER,4.30
1765876023625,CH1,POWER,4.30
1765876023629,CH1,POWER,4.30
1765876023634,CH1,POWER,4.30
1765876023639,CH1,POWER,4.30
1765876023647,CH1,POWER,4.30
1765876023652,CH1,POWER,4.30
1765876023659,CH1,POWER,4.30
1765876023664,CH1,POWER,4.30
1765876023669,CH1,POWER,4.30
1765876023674,CH1,POWER,4.30
1765876023679,CH1,POWER,4.30
1765876023687,CH1,POWER,4.30
1765876023692,CH1,POWER,4.30
1765876023699,CH1,POWER,4.30
1765876023704,CH1,POWER,4.30
1765876023709,CH1,POWER,4.30
1765876023715,CH1,POWER,4.30
1765876023719,CH1,POWER,4.30
1765876023727,CH1,POWER,4.30
1765876023732,CH1,POWER,4.30
1765876023739,CH1,POWER,4.30
1765876023745,CH1,POWER,4.30
1765876023749,CH1,POWER,4.30
1765876023755,CH1,POWER,4.30
1765876023759,CH1,POWER,4.30
1765876023764,CH1,POWER,4.30
1765876023769,CH1,POWER,4.30
1765876023773,CH1,POWER,4.30
1765876023801,CH1,POWER,4.30
1765876023807,CH1,POWER,4.30
1765876023811,CH1,POWER,4.30
1765876023816,CH1,POWER,4.30
1765876023821,CH1,POWER,4.30
1765876023826,CH1,POWER,4.30
1765876023831,CH1,POWER,4.30
1765876023839,CH1,POWER,4.30
1765876023844,CH1,POWER,4.30
1765876023851,CH1,POWER,4.30
1765876023856,CH1,POWER,4.30
1765876023861,CH1,POWER,4.30
1765876023866,CH1,POWER,4.30
1765876023871,CH1,POWER,4.30
1765876023879,CH1,POWER,4.30
1765876023884,CH1,POWER,4.30
1765876023890,CH1,POWER,4.30
1765876023895,CH1,POWER,4.30
1765876023900,CH1,POWER,4.30
1765876023905,CH1,POWER,4.30
1765876023911,CH1,POWER,4.30
1765876023919,CH1,POWER,4.30
1765876023924,CH1,POWER,4.30
1765876023931,CH1,POWER,4.30
1765876023936,CH1,POWER,4.30
1765876023941,CH1,POWER,4.30
1765876023947,CH1,POWER,4.30
1765876023951,CH1,POWER,4.30
1765876023956,CH1,POWER,4.30
1765876023961,CH1,POWER,4.30
1765876023969,CH1,POWER,4.30
1765876023974,CH1,POWER,4.30
1765876023981,CH1,POWER,4.30
1765876023986,CH1,POWER,4.30
1765876023991,CH1,POWER,4.30
1765876023996,CH1,POWER,4.30
1765876024001,CH1,POWER,4.30
1765876024005,CH1,POWER,4.30
1765876024010,CH1,POWER,4.30
1765876024014,CH1,POWER,4.30
1765876024021,CH1,POWER,4.30
1765876024029,CH1,POWER,4.30
1765876024034,CH1,POWER,4.30
1765876024041,CH1,POWER,4.30
1765876024047,CH1,POWER,4.30
1765876024051,CH1,POWER,4.30
1765876024057,CH1,POWER,4.30
1765876024061,CH1,POWER,4.30
1765876024066,CH1,POWER,4.30
1765876024071,CH1,POWER,4.30
1765876024079,CH1,POWER,4.30
1765876024084,CH1,POWER,4.30
1765876024091,CH1,POWER,4.30
1765876024097,CH1,POWER,4.30
1765876024101,CH1,POWER,4.30
1765876024106,CH1,POWER,4.30
1765876024111,CH1,POWER,4.30
1765876024119,CH1,POWER,4.30
1765876024124,CH1,POWER,4.30
1765876024131,CH1,POWER,4.30
1765876024136,CH1,POWER,4.30
1765876024141,CH1,POWER,4.30
1765876024149,CH1,POWER,4.30
1765876024154,CH1,POWER,4.30
1765876024159,CH1,POWER,4.30
1765876024162,CH1,POWER,4.30
1765876024164,CH1,POWER,4.30
1765876024192,CH1,POWER,4.30
1765876024197,CH1,POWER,4.30
1765876024202,CH1,POWER,4.30
1765876024209,CH1,POWER,4.30
1765876024213,CH1,POWER,4.30
1765876024218,CH1,POWER,4.30
1765876024223,CH1,POWER,4.30
1765876024231,CH1,POWER,4.30
1765876024235,CH1,POWER,4.30
1765876024240,CH1,POWER,4.30
1765876024245,CH1,POWER,4.30
1765876024253,CH1,POWER,4.30
1765876024257,CH1,POWER,4.30
1765876024262,CH1,POWER,4.30
1765876024268,CH1,POWER,4.30
1765876024273,CH1,POWER,4.30
1765876024278,CH1,POWER,4.30
1765876024283,CH1,POWER,4.30
1765876024291,CH1,POWER,4.30
1765876024296,CH1,POWER,4.30
1765876024303,CH1,POWER,4.30
1765876024308,CH1,POWER,4.30
1765876024313,CH1,POWER,4.30
1765876024318,CH1,POWER,4.30
1765876024323,CH1,POWER,4.30
1765876024328,CH1,POWER,4.30
1765876024333,CH1,POWER,4.30
1765876024337,CH1,POWER,4.30
1765876024342,CH1,POWER,4.30
1765876024347,CH1,POWER,4.30
1765876024352,CH1,POWER,4.30
1765876024358,CH1,POWER,4.30
1765876024363,CH1,POWER,4.30
1765876024368,CH1,POWER,4.30
1765876024373,CH1,POWER,4.30
1765876024381,CH1,POWER,4.30
1765876024386,CH1,POWER,4.30
1765876024393,CH1,POWER,4.30
1765876024399,CH1,POWER,4.30
1765876024403,CH1,POWER,4.30
1765876024408,CH1,POWER,4.30
1765876024413,CH1,POWER,4.30
1765876024418,CH1,POWER,4.30
1765876024423,CH1,POWER,4.30
1765876024428,CH1,POWER,4.30
1765876024433,CH1,POWER,4.30
1765876024438,CH1,POWER,4.30
1765876024443,CH1,POWER,4.30
1765876024448,CH1,POWER,4.30
1765876024453,CH1,POWER,4.30
1765876024459,CH1,POWER,4.30
1765876024463,CH1,POWER,4.30
1765876024471,CH1,POWER,4.30
1765876024476,CH1,POWER,4.30
1765876024483,CH1,POWER,4.30
1765876024488,CH1,POWER,4.30
1765876024493,CH1,POWER,4.30
1765876024501,CH1,POWER,4.30
1765876024506,CH1,POWER,4.30
1765876024513,CH1,POWER,4.30
1765876024519,CH1,POWER,4.30
1765876024523,CH1,POWER,4.30
1765876024529,CH1,POWER,4.30
1765876024533,CH1,POWER,4.30
1765876024541,CH1,POWER,4.30
1765876024546,CH1,POWER,4.30
1765876024574,CH1,POWER,4.35
1765876024579,CH1,POWER,4.35
1765876024584,CH1,POWER,4.35
1765876024590,CH1,POWER,4.35
1765876024595,CH1,POWER,4.35
1765876024600,CH1,POWER,4.35
1765876024605,CH1,POWER,4.35
1765876024613,CH1,POWER,4.35
1765876024618,CH1,POWER,4.35
1765876024625,CH1,POWER,4.35
1765876024630,CH1,POWER,4.35
1765876024635,CH1,POWER,4.35
1765876024640,CH1,POWER,4.35
1765876024645,CH1,POWER,4.35
1765876024653,CH1,POWER,4.35
1765876024658,CH1,POWER,4.35
1765876024665,CH1,POWER,4.35
1765876024670,CH1,POWER,4.35
1765876024675,CH1,POWER,4.35
1765876024680,CH1,POWER,4.35
1765876024685,CH1,POWER,4.35
1765876024690,CH1,POWER,4.35
1765876024695,CH1,POWER,4.35
1765876024703,CH1,POWER,4.35
1765876024708,CH1,POWER,4.35
1765876024714,CH1,POWER,4.35
1765876024719,CH1,POWER,4.35
1765876024724,CH1,POWER,4.35
1765876024729,CH1,POWER,4.35
1765876024734,CH1,POWER,4.35
1765876024740,CH1,POWER,4.35
1765876024745,CH1,POWER,4.35
1765876024750,CH1,POWER,4.35
1765876024755,CH1,POWER,4.35
1765876024760,CH1,POWER,4.35
1765876024765,CH1,POWER,4.35
1765876024770,CH1,POWER,4.35
1765876024775,CH1,POWER,4.35
1765876024781,CH1,POWER,4.35
1765876024785,CH1,POWER,4.35
1765876024790,CH1,POWER,4.35
1765876024795,CH1,POWER,4.35
1765876024803,CH1,POWER,4.35
1765876024808,CH1,POWER,4.35
1765876024815,CH1,POWER,4.35
1765876024820,CH1,POWER,4.35
1765876024825,CH1,POWER,4.35
1765876024833,CH1,POWER,4.35
1765876024838,CH1,POWER,4.35
1765876024845,CH1,POWER,4.35
1765876024850,CH1,POWER,4.35
1765876024855,CH1,POWER,4.35
1765876024860,CH1,POWER,4.35
1765876024865,CH1,POWER,4.35
1765876024870,CH1,POWER,4.35
1765876024875,CH1,POWER,4.35
1765876024880,CH1,POWER,4.35
1765876024885,CH1,POWER,4.35
1765876024893,CH1,POWER,4.35
1765876024898,CH1,POWER,4.35
1765876024905,CH1,POWER,4.35
1765876024910,CH1,POWER,4.35
1765876024915,CH1,POWER,4.35
1765876024923,CH1,POWER,4.35
1765876024928,CH1,POWER,4.35
1765876024954,CH1,POWER,4.30
1765876024959,CH1,POWER,4.30
1765876024964,CH1,POWER,4.30
1765876024970,CH1,POWER,4.30
1765876024977,CH1,POWER,4.30
1765876024982,CH1,POWER,4.30
1765876024987,CH1,POWER,4.30
1765876024992,CH1,POWER,4.30
1765876024997,CH1,POWER,4.30
1765876025001,CH1,POWER,4.30
1765876025007,CH1,POWER,4.30
1765876025015,CH1,POWER,4.30
1765876025019,CH1,POWER,4.30
1765876025024,CH1,POWER,4.30
1765876025029,CH1,POWER,4.30
1765876025037,CH1,POWER,4.30
1765876025042,CH1,POWER,4.30
1765876025047,CH1,POWER,4.30
1765876025051,CH1,POWER,4.30
1765876025056,CH1,POWER,4.30
1765876025061,CH1,POWER,4.30
1765876025066,CH1,POWER,4.30
1765876025071,CH1,POWER,4.30
1765876025076,CH1,POWER,4.30
1765876025081,CH1,POWER,4.30
1765876025086,CH1,POWER,4.30
1765876025092,CH1,POWER,4.30
1765876025097,CH1,POWER,4.30
1765876025102,CH1,POWER,4.30
1765876025107,CH1,POWER,4.30
1765876025112,CH1,POWER,4.30
1765876025117,CH1,POWER,4.30
1765876025125,CH1,POWER,4.30
1765876025130,CH1,POWER,4.30
1765876025137,CH1,POWER,4.30
1765876025142,CH1,POWER,4.30
1765876025147,CH1,POWER,4.30
1765876025155,CH1,POWER,4.30
1765876025160,CH1,POWER,4.30
1765876025167,CH1,POWER,4.30
1765876025172,CH1,POWER,4.30
1765876025177,CH1,POWER,4.30
1765876025182,CH1,POWER,4.30
1765876025187,CH1,POWER,4.30
1765876025195,CH1,POWER,4.30
1765876025200,CH1,POWER,4.30
1765876025207,CH1,POWER,4.30
1765876025212,CH1,POWER,4.30
1765876025217,CH1,POWER,4.30
1765876025222,CH1,POWER,4.30
1765876025227,CH1,POWER,4.30
1765876025231,CH1,POWER,4.30
1765876025236,CH1,POWER,4.30
1765876025241,CH1,POWER,4.30
1765876025246,CH1,POWER,4.30
1765876025251,CH1,POWER,4.30
1765876025257,CH1,POWER,4.30
1765876025262,CH1,POWER,4.30
1765876025267,CH1,POWER,4.30
1765876025272,CH1,POWER,4.30
1765876025277,CH1,POWER,4.30
1765876025282,CH1,POWER,4.30
1765876025287,CH1,POWER,4.30
1765876025292,CH1,POWER,4.30
1765876025297,CH1,POWER,4.30
1765876025302,CH1,POWER,4.30
1765876025307,CH1,POWER,4.30
1765876025312,CH1,POWER,4.30
1765876025317,CH1,POWER,4.30
1765876025319,CH1,POWER,4.30
1765876025346,CH1,POWER,4.30
1765876025351,CH1,POWER,4.30
1765876025356,CH1,POWER,4.30
1765876025362,CH1,POWER,4.30
1765876025369,CH1,POWER,4.30
1765876025374,CH1,POWER,4.30
1765876025379,CH1,POWER,4.30
1765876025384,CH1,POWER,4.30
1765876025389,CH1,POWER,4.30
1765876025397,CH1,POWER,4.30
1765876025403,CH1,POWER,4.30
1765876025408,CH1,POWER,4.30
1765876025413,CH1,POWER,4.30
1765876025419,CH1,POWER,4.30
1765876025424,CH1,POWER,4.30
1765876025429,CH1,POWER,4.30
1765876025437,CH1,POWER,4.30
1765876025442,CH1,POWER,4.30
1765876025449,CH1,POWER,4.30
1765876025454,CH1,POWER,4.30
1765876025459,CH1,POWER,4.30
1765876025467,CH1,POWER,4.30
1765876025473,CH1,POWER,4.30
1765876025478,CH1,POWER,4.30
1765876025483,CH1,POWER,4.30
1765876025488,CH1,POWER,4.30
1765876025494,CH1,POWER,4.30
1765876025499,CH1,POWER,4.30
1765876025504,CH1,POWER,4.30
1765876025509,CH1,POWER,4.30
1765876025513,CH1,POWER,4.30
1765876025519,CH1,POWER,4.30
1765876025524,CH1,POWER,4.30
1765876025529,CH1,POWER,4.30
1765876025537,CH1,POWER,4.30
1765876025542,CH1,POWER,4.30
1765876025549,CH1,POWER,4.30
1765876025554,CH1,POWER,4.30
1765876025559,CH1,POWER,4.30
1765876025567,CH1,POWER,4.30
1765876025572,CH1,POWER,4.30
1765876025579,CH1,POWER,4.30
1765876025584,CH1,POWER,4.30
1765876025589,CH1,POWER,4.30
1765876025597,CH1,POWER,4.30
1765876025602,CH1,POWER,4.30
1765876025609,CH1,POWER,4.30
1765876025614,CH1,POWER,4.30
1765876025619,CH1,POWER,4.30
1765876025627,CH1,POWER,4.30
1765876025632,CH1,POWER,4.30
1765876025639,CH1,POWER,4.30
1765876025644,CH1,POWER,4.30
1765876025649,CH1,POWER,4.30
1765876025657,CH1,POWER,4.30
1765876025662,CH1,POWER,4.30
1765876025669,CH1,POWER,4.30
1765876025674,CH1,POWER,4.30
1765876025679,CH1,POWER,4.30
1765876025687,CH1,POWER,4.30
1765876025691,CH1,POWER,4.30
1765876025696,CH1,POWER,4.30
1765876025701,CH1,POWER,4.30
1765876025728,CH1,POWER,4.30
1765876025733,CH1,POWER,4.30
1765876025738,CH1,POWER,4.30
1765876025744,CH1,POWER,4.30
1765876025748,CH1,POWER,4.30
1765876025753,CH1,POWER,4.30
1765876025758,CH1,POWER,4.30
1765876025764,CH1,POWER,4.30
1765876025770,CH1,POWER,4.30
1765876025776,CH1,POWER,4.30
1765876025781,CH1,POWER,4.30
1765876025786,CH1,POWER,4.30
1765876025791,CH1,POWER,4.30
1765876025799,CH1,POWER,4.30
1765876025804,CH1,POWER,4.30
1765876025811,CH1,POWER,4.30
1765876025816,CH1,POWER,4.30
1765876025821,CH1,POWER,4.30
1765876025826,CH1,POWER,4.30
1765876025831,CH1,POWER,4.30
1765876025836,CH1,POWER,4.30
1765876025841,CH1,POWER,4.30
1765876025846,CH1,POWER,4.30
1765876025851,CH1,POWER,4.30
1765876025856,CH1,POWER,4.30
1765876025861,CH1,POWER,4.30
1765876025866,CH1,POWER,4.30
1765876025871,CH1,POWER,4.30
1765876025879,CH1,POWER,4.30
1765876025885,CH1,POWER,4.30
1765876025890,CH1,POWER,4.30
1765876025895,CH1,POWER,4.30
1765876025901,CH1,POWER,4.30
1765876025906,CH1,POWER,4.30
1765876025911,CH1,POWER,4.30
1765876025914,CH1,POWER,4.30
1765876025921,CH1,POWER,4.30
1765876025929,CH1,POWER,4.30
1765876025934,CH1,POWER,4.30
1765876025941,CH1,POWER,4.30
1765876025949,CH1,POWER,4.30
1765876025954,CH1,POWER,4.30
1765876025961,CH1,POWER,4.30
1765876025966,CH1,POWER,4.30
1765876025971,CH1,POWER,4.30
1765876025979,CH1,POWER,4.30
1765876025984,CH1,POWER,4.30
1765876025991,CH1,POWER,4.30
1765876025996,CH1,POWER,4.30
1765876026001,CH1,POWER,4.30
1765876026006,CH1,POWER,4.30
1765876026011,CH1,POWER,4.30
1765876026019,CH1,POWER,4.30
1765876026023,CH1,POWER,4.30
1765876026028,CH1,POWER,4.30
1765876026033,CH1,POWER,4.30
1765876026041,CH1,POWER,4.30
1765876026046,CH1,POWER,4.30
1765876026051,CH1,POWER,4.30
1765876026056,CH1,POWER,4.30
1765876026061,CH1,POWER,4.30
1765876026069,CH1,POWER,4.30
1765876026074,CH1,POWER,4.30
1765876026081,CH1,POWER,4.30
1765876026086,CH1,POWER,4.30
1765876026090,CH1,POWER,4.35
1765876026092,CH1,POWER,4.35
1765876026095,CH1,POWER,4.35
1765876026123,CH1,POWER,4.35
1765876026128,CH1,POWER,4.35
1765876026133,CH1,POWER,4.35
1765876026141,CH1,POWER,4.35
1765876026146,CH1,POWER,4.35
1765876026152,CH1,POWER,4.35
1765876026157,CH1,POWER,4.35
1765876026162,CH1,POWER,4.35
1765876026167,CH1,POWER,4.35
1765876026173,CH1,POWER,4.35
1765876026178,CH1,POWER,4.35
1765876026183,CH1,POWER,4.35
1765876026188,CH1,POWER,4.35
1765876026193,CH1,POWER,4.35
1765876026201,CH1,POWER,4.35
1765876026206,CH1,POWER,4.35
1765876026213,CH1,POWER,4.35
1765876026221,CH1,POWER,4.35
1765876026226,CH1,POWER,4.35
1765876026233,CH1,POWER,4.35
1765876026241,CH1,POWER,4.35
1765876026246,CH1,POWER,4.35
1765876026253,CH1,POWER,4.35
1765876026258,CH1,POWER,4.35
1765876026263,CH1,POWER,4.35
1765876026271,CH1,POWER,4.35
1765876026276,CH1,POWER,4.35
1765876026282,CH1,POWER,4.35
1765876026287,CH1,POWER,4.35
1765876026292,CH1,POWER,4.35
1765876026297,CH1,POWER,4.35
1765876026302,CH1,POWER,4.35
1765876026307,CH1,POWER,4.35
1765876026313,CH1,POWER,4.35
1765876026317,CH1,POWER,4.35
1765876026322,CH1,POWER,4.35
1765876026328,CH1,POWER,4.35
1765876026333,CH1,POWER,4.35
1765876026341,CH1,POWER,4.35
1765876026347,CH1,POWER,4.35
1765876026353,CH1,POWER,4.35
1765876026358,CH1,POWER,4.35
1765876026363,CH1,POWER,4.35
1765876026371,CH1,POWER,4.35
1765876026376,CH1,POWER,4.35
1765876026383,CH1,POWER,4.35
1765876026391,CH1,POWER,4.35
1765876026396,CH1,POWER,4.35
1765876026403,CH1,POWER,4.35
1765876026408,CH1,POWER,4.35
1765876026413,CH1,POWER,4.35
1765876026418,CH1,POWER,4.35
1765876026423,CH1,POWER,4.35
1765876026428,CH1,POWER,4.35
1765876026433,CH1,POWER,4.35
1765876026441,CH1,POWER,4.35
1765876026446,CH1,POWER,4.35
1765876026452,CH1,POWER,4.35
1765876026457,CH1,POWER,4.35
1765876026462,CH1,POWER,4.35
1765876026467,CH1,POWER,4.35
1765876026473,CH1,POWER,4.35
1765876026478,CH1,POWER,4.35
1765876026483,CH1,POWER,4.35
1765876026486,CH1,POWER,4.30
1765876026512,CH1,POWER,4.30
1765876026517,CH1,POWER,4.30
1765876026525,CH1,POWER,4.30
1765876026530,CH1,POWER,4.30
1765876026535,CH1,POWER,4.30
1765876026543,CH1,POWER,4.30
1765876026548,CH1,POWER,4.30
1765876026554,CH1,POWER,4.30
1765876026559,CH1,POWER,4.30
1765876026564,CH1,POWER,4.30
1765876026569,CH1,POWER,4.30
1765876026575,CH1,POWER,4.30
1765876026580,CH1,POWER,4.30
1765876026585,CH1,POWER,4.30
1765876026590,CH1,POWER,4.30
1765876026595,CH1,POWER,4.30
1765876026603,CH1,POWER,4.30
1765876026608,CH1,POWER,4.30
1765876026615,CH1,POWER,4.30
1765876026620,CH1,POWER,4.30
1765876026625,CH1,POWER,4.30
1765876026630,CH1,POWER,4.30
1765876026635,CH1,POWER,4.30
1765876026643,CH1,POWER,4.30
1765876026649,CH1,POWER,4.30
1765876026654,CH1,POWER,4.30
1765876026659,CH1,POWER,4.30
1765876026665,CH1,POWER,4.30
1765876026670,CH1,POWER,4.30
1765876026675,CH1,POWER,4.30
1765876026683,CH1,POWER,4.30
1765876026688,CH1,POWER,4.30
1765876026695,CH1,POWER,4.30
1765876026700,CH1,POWER,4.30
1765876026705,CH1,POWER,4.30
1765876026713,CH1,POWER,4.30
1765876026719,CH1,POWER,4.30
1765876026725,CH1,POWER,4.30
1765876026730,CH1,POWER,4.30
1765876026735,CH1,POWER,4.30
1765876026740,CH1,POWER,4.30
1765876026745,CH1,POWER,4.30
1765876026750,CH1,POWER,4.30
1765876026755,CH1,POWER,4.30
1765876026760,CH1,POWER,4.30
1765876026765,CH1,POWER,4.30
1765876026773,CH1,POWER,4.30
1765876026778,CH1,POWER,4.30
1765876026785,CH1,POWER,4.30
1765876026793,CH1,POWER,4.30
1765876026798,CH1,POWER,4.30
1765876026805,CH1,POWER,4.30
1765876026810,CH1,POWER,4.30
1765876026815,CH1,POWER,4.30
1765876026820,CH1,POWER,4.30
1765876026825,CH1,POWER,4.30
1765876026830,CH1,POWER,4.30
1765876026835,CH1,POWER,4.30
1765876026840,CH1,POWER,4.30
1765876026845,CH1,POWER,4.30
1765876026853,CH1,POWER,4.30
1765876026858,CH1,POWER,4.30
1765876026863,CH1,POWER,4.30
1765876026866,CH1,POWER,4.30
1765876026868,CH1,POWER,4.30
1765876026896,CH1,POWER,4.30
1765876026901,CH1,POWER,4.30
1765876026907,CH1,POWER,4.30
1765876026912,CH1,POWER,4.30
1765876026917,CH1,POWER,4.30
1765876026925,CH1,POWER,4.30
1765876026930,CH1,POWER,4.30
