round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,2,1765896553655,3475,CH1,80023,1765896633678,stress-ng
1765896594965,CH1,POWER,4.05
1765896594969,CH1,POWER,4.05
1765896594973,CH1,POWER,4.05
1765896594978,CH1,POWER,4.05
1765896594982,CH1,POWER,4.05
1765896594986,CH1,POWER,4.05
1765896594991,CH1,POWER,4.05
1765896594996,CH1,POWER,4.05
1765896595002,CH1,POWER,4.05
1765896595009,CH1,POWER,4.05
1765896595015,CH1,POWER,4.05
1765896595019,CH1,POWER,4.05
1765896595025,CH1,POWER,4.05
1765896595029,CH1,POWER,4.05
1765896595033,CH1,POWER,4.05
1765896595039,CH1,POWER,4.05
1765896595045,CH1,POWER,4.05
1765896595049,CH1,POWER,4.05
1765896595057,CH1,POWER,4.05
1765896595061,CH1,POWER,4.05
1765896595066,CH1,POWER,4.05
1765896595071,CH1,POWER,4.05
1765896595076,CH1,POWER,4.05
1765896595081,CH1,POWER,4.05
1765896595087,CH1,POWER,4.05
1765896595092,CH1,POWER,4.05
1765896595099,CH1,POWER,4.05
1765896595105,CH1,POWER,4.05
1765896595109,CH1,POWER,4.05
1765896595113,CH1,POWER,4.05
1765896595119,CH1,POWER,4.05
1765896595125,CH1,POWER,4.05
1765896595129,CH1,POWER,4.05
1765896595135,CH1,POWER,4.05
1765896595139,CH1,POWER,4.05
1765896595145,CH1,POWER,4.05
1765896595149,CH1,POWER,4.05
1765896595153,CH1,POWER,4.05
1765896595158,CH1,POWER,4.05
1765896595163,CH1,POWER,4.05
1765896595169,CH1,POWER,4.05
1765896595175,CH1,POWER,4.05
1765896595179,CH1,POWER,4.05
1765896595185,CH1,POWER,4.05
1765896595189,CH1,POWER,4.05
1765896595218,CH1,POWER,4.20
1765896595223,CH1,POWER,4.20
1765896595228,CH1,POWER,4.20
1765896595234,CH1,POWER,4.20
1765896595238,CH1,POWER,4.20
1765896595242,CH1,POWER,4.20
1765896595247,CH1,POWER,4.20
1765896595251,CH1,POWER,4.20
1765896595257,CH1,POWER,4.20
1765896595261,CH1,POWER,4.20
1765896595265,CH1,POWER,4.20
1765896595270,CH1,POWER,4.20
1765896595274,CH1,POWER,4.20
1765896595281,CH1,POWER,4.20
1765896595285,CH1,POWER,4.20
1765896595290,CH1,POWER,4.20
1765896595295,CH1,POWER,4.20
1765896595300,CH1,POWER,4.20
1765896595305,CH1,POWER,4.20
1765896595311,CH1,POWER,4.20
1765896595317,CH1,POWER,4.20
1765896595321,CH1,POWER,4.20
1765896595325,CH1,POWER,4.20
1765896595330,CH1,POWER,4.20
1765896595334,CH1,POWER,4.20
1765896595338,CH1,POWER,4.20
1765896595342,CH1,POWER,4.20
1765896595349,CH1,POWER,4.20
1765896595353,CH1,POWER,4.20
1765896595358,CH1,POWER,4.20
1765896595363,CH1,POWER,4.20
1765896595368,CH1,POWER,4.20
1765896595373,CH1,POWER,4.20
1765896595381,CH1,POWER,4.20
1765896595387,CH1,POWER,4.20
1765896595391,CH1,POWER,4.20
1765896595395,CH1,POWER,4.20
1765896595401,CH1,POWER,4.20
1765896595407,CH1,POWER,4.20
1765896595411,CH1,POWER,4.20
1765896595415,CH1,POWER,4.20
1765896595420,CH1,POWER,4.20
1765896595425,CH1,POWER,4.20
1765896595430,CH1,POWER,4.20
1765896595434,CH1,POWER,4.20
1765896595440,CH1,POWER,4.20
1765896595445,CH1,POWER,4.20
1765896595451,CH1,POWER,4.20
1765896595455,CH1,POWER,4.20
1765896595461,CH1,POWER,4.20
1765896595467,CH1,POWER,4.20
1765896595471,CH1,POWER,4.20
1765896595475,CH1,POWER,4.20
1765896595480,CH1,POWER,4.20
1765896595484,CH1,POWER,4.20
1765896595491,CH1,POWER,4.20
1765896595495,CH1,POWER,4.20
1765896595501,CH1,POWER,4.20
1765896595505,CH1,POWER,4.20
1765896595511,CH1,POWER,4.20
1765896595515,CH1,POWER,4.20
1765896595520,CH1,POWER,4.20
1765896595524,CH1,POWER,4.20
1765896595531,CH1,POWER,4.20
1765896595535,CH1,POWER,4.20
1765896595541,CH1,POWER,4.20
1765896595545,CH1,POWER,4.20
1765896595551,CH1,POWER,4.20
1765896595557,CH1,POWER,4.20
1765896595561,CH1,POWER,4.20
1765896595565,CH1,POWER,4.20
1765896595570,CH1,POWER,4.20
1765896595575,CH1,POWER,4.20
1765896595580,CH1,POWER,4.20
1765896595583,CH1,POWER,3.75
1765896595586,CH1,POWER,3.75
1765896595613,CH1,POWER,3.75
1765896595619,CH1,POWER,3.75
1765896595623,CH1,POWER,3.75
1765896595627,CH1,POWER,3.75
1765896595633,CH1,POWER,3.75
1765896595639,CH1,POWER,3.75
1765896595643,CH1,POWER,3.75
1765896595649,CH1,POWER,3.75
1765896595653,CH1,POWER,3.75
1765896595661,CH1,POWER,3.75
1765896595666,CH1,POWER,3.75
1765896595673,CH1,POWER,3.75
1765896595681,CH1,POWER,3.75
1765896595686,CH1,POWER,3.75
1765896595693,CH1,POWER,3.75
1765896595699,CH1,POWER,3.75
1765896595703,CH1,POWER,3.75
1765896595709,CH1,POWER,3.75
1765896595713,CH1,POWER,3.75
1765896595717,CH1,POWER,3.75
1765896595722,CH1,POWER,3.75
1765896595727,CH1,POWER,3.75
1765896595732,CH1,POWER,3.75
1765896595736,CH1,POWER,3.75
1765896595743,CH1,POWER,3.75
1765896595749,CH1,POWER,3.75
1765896595753,CH1,POWER,3.75
1765896595759,CH1,POWER,3.75
1765896595763,CH1,POWER,3.75
1765896595767,CH1,POWER,3.75
1765896595773,CH1,POWER,3.75
1765896595779,CH1,POWER,3.75
1765896595783,CH1,POWER,3.75
1765896595791,CH1,POWER,3.75
1765896595796,CH1,POWER,3.75
1765896595803,CH1,POWER,3.75
1765896595809,CH1,POWER,3.75
1765896595813,CH1,POWER,3.75
1765896595817,CH1,POWER,3.75
1765896595823,CH1,POWER,3.75
1765896595829,CH1,POWER,3.75
1765896595833,CH1,POWER,3.75
1765896595839,CH1,POWER,3.75
1765896595843,CH1,POWER,3.75
1765896595849,CH1,POWER,3.75
1765896595853,CH1,POWER,3.75
1765896595859,CH1,POWER,3.75
1765896595863,CH1,POWER,3.75
1765896595867,CH1,POWER,3.75
1765896595873,CH1,POWER,3.75
1765896595879,CH1,POWER,3.75
1765896595883,CH1,POWER,3.75
1765896595887,CH1,POWER,3.75
1765896595892,CH1,POWER,3.75
1765896595897,CH1,POWER,3.75
1765896595902,CH1,POWER,3.75
1765896595906,CH1,POWER,3.75
1765896595913,CH1,POWER,3.75
1765896595919,CH1,POWER,3.75
1765896595923,CH1,POWER,3.75
1765896595931,CH1,POWER,3.75
1765896595936,CH1,POWER,3.75
1765896595943,CH1,POWER,3.75
1765896595947,CH1,POWER,3.75
1765896595952,CH1,POWER,3.75
1765896595957,CH1,POWER,3.75
1765896595962,CH1,POWER,3.75
1765896595967,CH1,POWER,3.75
1765896595973,CH1,POWER,3.75
1765896595977,CH1,POWER,4.15
1765896596004,CH1,POWER,4.15
1765896596009,CH1,POWER,4.15
1765896596014,CH1,POWER,4.15
1765896596018,CH1,POWER,4.15
1765896596024,CH1,POWER,4.15
1765896596029,CH1,POWER,4.15
1765896596035,CH1,POWER,4.15
1765896596039,CH1,POWER,4.15
1765896596044,CH1,POWER,4.15
1765896596048,CH1,POWER,4.15
1765896596052,CH1,POWER,4.15
1765896596056,CH1,POWER,4.15
1765896596061,CH1,POWER,4.15
1765896596065,CH1,POWER,4.15
1765896596069,CH1,POWER,4.15
1765896596075,CH1,POWER,4.15
1765896596079,CH1,POWER,4.15
1765896596085,CH1,POWER,4.15
1765896596091,CH1,POWER,4.15
1765896596095,CH1,POWER,4.15
1765896596099,CH1,POWER,4.15
1765896596104,CH1,POWER,4.15
1765896596109,CH1,POWER,4.15
1765896596115,CH1,POWER,4.15
1765896596121,CH1,POWER,4.15
1765896596125,CH1,POWER,4.15
1765896596129,CH1,POWER,4.15
1765896596135,CH1,POWER,4.15
1765896596141,CH1,POWER,4.15
1765896596145,CH1,POWER,4.15
1765896596151,CH1,POWER,4.15
1765896596155,CH1,POWER,4.15
1765896596161,CH1,POWER,4.15
1765896596165,CH1,POWER,4.15
1765896596171,CH1,POWER,4.15
1765896596175,CH1,POWER,4.15
1765896596181,CH1,POWER,4.15
1765896596185,CH1,POWER,4.15
1765896596189,CH1,POWER,4.15
1765896596195,CH1,POWER,4.15
1765896596201,CH1,POWER,4.15
1765896596205,CH1,POWER,4.15
1765896596209,CH1,POWER,4.15
1765896596215,CH1,POWER,4.15
1765896596221,CH1,POWER,4.15
1765896596225,CH1,POWER,4.15
1765896596231,CH1,POWER,4.15
1765896596235,CH1,POWER,4.15
1765896596243,CH1,POWER,4.15
1765896596248,CH1,POWER,4.15
1765896596255,CH1,POWER,4.15
1765896596261,CH1,POWER,4.15
1765896596265,CH1,POWER,4.15
1765896596269,CH1,POWER,4.15
1765896596275,CH1,POWER,4.15
1765896596281,CH1,POWER,4.15
1765896596285,CH1,POWER,4.15
1765896596291,CH1,POWER,4.15
1765896596295,CH1,POWER,4.15
1765896596303,CH1,POWER,4.15
1765896596307,CH1,POWER,4.15
1765896596312,CH1,POWER,4.15
1765896596316,CH1,POWER,4.15
1765896596321,CH1,POWER,4.15
1765896596325,CH1,POWER,4.15
1765896596331,CH1,POWER,4.15
1765896596335,CH1,POWER,4.15
1765896596341,CH1,POWER,4.15
1765896596345,CH1,POWER,4.15
1765896596349,CH1,POWER,4.15
1765896596354,CH1,POWER,4.15
1765896596358,CH1,POWER,4.15
1765896596362,CH1,POWER,4.15
1765896596368,CH1,POWER,4.15
1765896596374,CH1,POWER,4.20
1765896596376,CH1,POWER,4.20
1765896596379,CH1,POWER,4.20
1765896596406,CH1,POWER,4.20
1765896596411,CH1,POWER,4.20
1765896596416,CH1,POWER,4.20
1765896596420,CH1,POWER,4.20
1765896596426,CH1,POWER,4.20
1765896596431,CH1,POWER,4.20
1765896596437,CH1,POWER,4.20
1765896596445,CH1,POWER,4.20
1765896596450,CH1,POWER,4.20
1765896596457,CH1,POWER,4.20
1765896596461,CH1,POWER,4.20
1765896596466,CH1,POWER,4.20
1765896596470,CH1,POWER,4.20
1765896596474,CH1,POWER,4.20
1765896596479,CH1,POWER,4.20
1765896596485,CH1,POWER,4.20
1765896596490,CH1,POWER,4.20
1765896596497,CH1,POWER,4.20
1765896596505,CH1,POWER,4.20
1765896596510,CH1,POWER,4.20
1765896596516,CH1,POWER,4.20
1765896596521,CH1,POWER,4.20
1765896596527,CH1,POWER,4.20
1765896596533,CH1,POWER,4.20
1765896596537,CH1,POWER,4.20
1765896596543,CH1,POWER,4.20
1765896596547,CH1,POWER,4.20
1765896596551,CH1,POWER,4.20
1765896596556,CH1,POWER,4.20
1765896596560,CH1,POWER,4.20
1765896596567,CH1,POWER,4.20
1765896596571,CH1,POWER,4.20
1765896596576,CH1,POWER,4.20
1765896596580,CH1,POWER,4.20
1765896596586,CH1,POWER,4.20
1765896596591,CH1,POWER,4.20
1765896596597,CH1,POWER,4.20
1765896596603,CH1,POWER,4.20
1765896596607,CH1,POWER,4.20
1765896596613,CH1,POWER,4.20
1765896596617,CH1,POWER,4.20
1765896596621,CH1,POWER,4.20
1765896596627,CH1,POWER,4.20
1765896596633,CH1,POWER,4.20
1765896596637,CH1,POWER,4.20
1765896596641,CH1,POWER,4.20
1765896596647,CH1,POWER,4.20
1765896596651,CH1,POWER,4.20
1765896596657,CH1,POWER,4.20
1765896596661,CH1,POWER,4.20
1765896596666,CH1,POWER,4.20
1765896596671,CH1,POWER,4.20
1765896596677,CH1,POWER,4.20
1765896596683,CH1,POWER,4.20
1765896596687,CH1,POWER,4.20
1765896596693,CH1,POWER,4.20
1765896596697,CH1,POWER,4.20
1765896596705,CH1,POWER,4.20
1765896596710,CH1,POWER,4.20
1765896596717,CH1,POWER,4.20
1765896596725,CH1,POWER,4.20
1765896596730,CH1,POWER,4.20
1765896596734,CH1,POWER,4.20
1765896596739,CH1,POWER,4.20
1765896596745,CH1,POWER,4.20
1765896596750,CH1,POWER,4.20
1765896596754,CH1,POWER,4.20
1765896596759,CH1,POWER,4.20
1765896596764,CH1,POWER,4.20
1765896596769,CH1,POWER,4.20
1765896596772,CH1,POWER,3.65
1765896596799,CH1,POWER,3.65
1765896596805,CH1,POWER,3.65
1765896596809,CH1,POWER,3.65
1765896596815,CH1,POWER,3.65
1765896596819,CH1,POWER,3.65
1765896596825,CH1,POWER,3.65
1765896596829,CH1,POWER,3.65
1765896596833,CH1,POWER,3.65
1765896596839,CH1,POWER,3.65
1765896596845,CH1,POWER,3.65
1765896596849,CH1,POWER,3.65
1765896596857,CH1,POWER,3.65
1765896596862,CH1,POWER,3.65
1765896596869,CH1,POWER,3.65
1765896596875,CH1,POWER,3.65
1765896596879,CH1,POWER,3.65
1765896596887,CH1,POWER,3.65
1765896596891,CH1,POWER,3.65
1765896596897,CH1,POWER,3.65
1765896596902,CH1,POWER,3.65
1765896596908,CH1,POWER,3.65
1765896596913,CH1,POWER,3.65
1765896596919,CH1,POWER,3.65
1765896596925,CH1,POWER,3.65
1765896596929,CH1,POWER,3.65
1765896596937,CH1,POWER,3.65
1765896596941,CH1,POWER,3.65
1765896596946,CH1,POWER,3.65
1765896596950,CH1,POWER,3.65
1765896596955,CH1,POWER,3.65
1765896596959,CH1,POWER,3.65
1765896596967,CH1,POWER,3.65
1765896596972,CH1,POWER,3.65
1765896596979,CH1,POWER,3.65
1765896596985,CH1,POWER,3.65
1765896596989,CH1,POWER,3.65
1765896596997,CH1,POWER,3.65
1765896597002,CH1,POWER,3.65
1765896597009,CH1,POWER,3.65
1765896597017,CH1,POWER,3.65
1765896597022,CH1,POWER,3.65
1765896597028,CH1,POWER,3.65
1765896597033,CH1,POWER,3.65
1765896597038,CH1,POWER,3.65
1765896597043,CH1,POWER,3.65
1765896597048,CH1,POWER,3.65
1765896597052,CH1,POWER,3.65
1765896597059,CH1,POWER,3.65
1765896597065,CH1,POWER,3.65
1765896597069,CH1,POWER,3.65
1765896597075,CH1,POWER,3.65
1765896597079,CH1,POWER,3.65
1765896597083,CH1,POWER,3.65
1765896597089,CH1,POWER,3.65
1765896597094,CH1,POWER,3.65
1765896597099,CH1,POWER,3.65
1765896597103,CH1,POWER,3.65
1765896597109,CH1,POWER,3.65
1765896597115,CH1,POWER,3.65
1765896597119,CH1,POWER,3.65
1765896597125,CH1,POWER,3.65
1765896597129,CH1,POWER,3.65
1765896597133,CH1,POWER,3.65
1765896597138,CH1,POWER,3.65
1765896597142,CH1,POWER,3.65
1765896597146,CH1,POWER,3.65
1765896597152,CH1,POWER,4.10
1765896597178,CH1,POWER,4.10
1765896597183,CH1,POWER,4.10
1765896597188,CH1,POWER,4.10
1765896597192,CH1,POWER,4.10
1765896597198,CH1,POWER,4.10
1765896597203,CH1,POWER,4.10
1765896597208,CH1,POWER,4.10
1765896597213,CH1,POWER,4.10
1765896597221,CH1,POWER,4.10
1765896597229,CH1,POWER,4.10
1765896597235,CH1,POWER,4.10
1765896597240,CH1,POWER,4.10
1765896597245,CH1,POWER,4.10
1765896597251,CH1,POWER,4.10
1765896597257,CH1,POWER,4.10
1765896597261,CH1,POWER,4.10
1765896597265,CH1,POWER,4.10
1765896597270,CH1,POWER,4.10
1765896597275,CH1,POWER,4.10
1765896597281,CH1,POWER,4.10
1765896597287,CH1,POWER,4.10
1765896597291,CH1,POWER,4.10
1765896597297,CH1,POWER,4.10
1765896597301,CH1,POWER,4.10
1765896597306,CH1,POWER,4.10
1765896597311,CH1,POWER,4.10
1765896597317,CH1,POWER,4.10
1765896597321,CH1,POWER,4.10
1765896597325,CH1,POWER,4.10
1765896597330,CH1,POWER,4.10
1765896597335,CH1,POWER,4.10
1765896597341,CH1,POWER,4.10
1765896597347,CH1,POWER,4.10
1765896597351,CH1,POWER,4.10
1765896597356,CH1,POWER,4.10
1765896597361,CH1,POWER,4.10
1765896597366,CH1,POWER,4.10
1765896597371,CH1,POWER,4.10
1765896597377,CH1,POWER,4.10
1765896597381,CH1,POWER,4.10
1765896597385,CH1,POWER,4.10
1765896597390,CH1,POWER,4.10
1765896597394,CH1,POWER,4.10
1765896597400,CH1,POWER,4.10
1765896597405,CH1,POWER,4.10
1765896597410,CH1,POWER,4.10
1765896597415,CH1,POWER,4.10
1765896597420,CH1,POWER,4.10
1765896597425,CH1,POWER,4.10
1765896597431,CH1,POWER,4.10
1765896597437,CH1,POWER,4.10
1765896597441,CH1,POWER,4.10
1765896597447,CH1,POWER,4.10
1765896597451,CH1,POWER,4.10
1765896597456,CH1,POWER,4.10
1765896597461,CH1,POWER,4.10
1765896597465,CH1,POWER,4.10
1765896597470,CH1,POWER,4.10
1765896597474,CH1,POWER,4.10
1765896597481,CH1,POWER,4.10
1765896597487,CH1,POWER,4.10
1765896597491,CH1,POWER,4.10
1765896597497,CH1,POWER,4.10
1765896597501,CH1,POWER,4.10
1765896597505,CH1,POWER,4.10
1765896597510,CH1,POWER,4.10
1765896597514,CH1,POWER,4.10
1765896597521,CH1,POWER,4.10
1765896597525,CH1,POWER,4.10
1765896597530,CH1,POWER,4.10
1765896597534,CH1,POWER,4.10
1765896597538,CH1,POWER,4.10
1765896597544,CH1,POWER,4.10
1765896597570,CH1,POWER,3.90
1765896597575,CH1,POWER,3.90
1765896597580,CH1,POWER,3.90
1765896597585,CH1,POWER,3.90
1765896597590,CH1,POWER,3.90
1765896597595,CH1,POWER,3.90
1765896597603,CH1,POWER,3.90
1765896597609,CH1,POWER,3.90
1765896597613,CH1,POWER,3.90
1765896597619,CH1,POWER,3.90
1765896597623,CH1,POWER,3.90
1765896597627,CH1,POWER,3.90
1765896597632,CH1,POWER,3.90
1765896597637,CH1,POWER,3.90
1765896597643,CH1,POWER,3.90
1765896597651,CH1,POWER,3.90
1765896597655,CH1,POWER,3.90
1765896597660,CH1,POWER,3.90
1765896597665,CH1,POWER,3.90
1765896597671,CH1,POWER,3.90
1765896597677,CH1,POWER,3.90
1765896597683,CH1,POWER,3.90
1765896597689,CH1,POWER,3.90
1765896597693,CH1,POWER,3.90
1765896597697,CH1,POWER,3.90
1765896597703,CH1,POWER,3.90
1765896597709,CH1,POWER,3.90
1765896597713,CH1,POWER,3.90
1765896597718,CH1,POWER,3.90
1765896597723,CH1,POWER,3.90
1765896597729,CH1,POWER,3.90
1765896597733,CH1,POWER,3.90
1765896597739,CH1,POWER,3.90
1765896597743,CH1,POWER,3.90
1765896597747,CH1,POWER,3.90
1765896597752,CH1,POWER,3.90
1765896597757,CH1,POWER,3.90
1765896597762,CH1,POWER,3.90
1765896597766,CH1,POWER,3.90
1765896597773,CH1,POWER,3.90
1765896597778,CH1,POWER,3.90
1765896597783,CH1,POWER,3.90
1765896597788,CH1,POWER,3.90
1765896597793,CH1,POWER,3.90
1765896597801,CH1,POWER,3.90
1765896597806,CH1,POWER,3.90
1765896597813,CH1,POWER,3.90
1765896597818,CH1,POWER,3.90
1765896597823,CH1,POWER,3.90
1765896597831,CH1,POWER,3.90
1765896597836,CH1,POWER,3.90
1765896597843,CH1,POWER,3.90
1765896597849,CH1,POWER,3.90
1765896597853,CH1,POWER,3.90
1765896597859,CH1,POWER,3.90
1765896597863,CH1,POWER,3.90
1765896597868,CH1,POWER,3.90
1765896597873,CH1,POWER,3.90
1765896597879,CH1,POWER,3.90
1765896597883,CH1,POWER,3.90
1765896597891,CH1,POWER,3.90
1765896597896,CH1,POWER,3.90
1765896597903,CH1,POWER,3.90
1765896597909,CH1,POWER,3.90
1765896597913,CH1,POWER,3.90
1765896597921,CH1,POWER,3.90
1765896597926,CH1,POWER,3.90
1765896597933,CH1,POWER,3.90
1765896597939,CH1,POWER,3.90
1765896597942,CH1,POWER,3.75
1765896597944,CH1,POWER,3.75
1765896597946,CH1,POWER,3.75
1765896597974,CH1,POWER,3.75
1765896597979,CH1,POWER,3.75
1765896597984,CH1,POWER,3.75
1765896597989,CH1,POWER,3.75
1765896597994,CH1,POWER,3.75
1765896597999,CH1,POWER,3.75
1765896598004,CH1,POWER,3.75
1765896598009,CH1,POWER,3.75
1765896598015,CH1,POWER,3.75
1765896598023,CH1,POWER,3.75
1765896598028,CH1,POWER,3.75
1765896598032,CH1,POWER,3.75
1765896598037,CH1,POWER,3.75
1765896598045,CH1,POWER,3.75
1765896598051,CH1,POWER,3.75
1765896598055,CH1,POWER,3.75
1765896598063,CH1,POWER,3.75
1765896598068,CH1,POWER,3.75
1765896598075,CH1,POWER,3.75
1765896598081,CH1,POWER,3.75
1765896598085,CH1,POWER,3.75
1765896598091,CH1,POWER,3.75
1765896598095,CH1,POWER,3.75
1765896598100,CH1,POWER,3.75
1765896598105,CH1,POWER,3.75
1765896598109,CH1,POWER,3.75
1765896598114,CH1,POWER,3.75
1765896598120,CH1,POWER,3.75
1765896598125,CH1,POWER,3.75
1765896598130,CH1,POWER,3.75
1765896598135,CH1,POWER,3.75
1765896598143,CH1,POWER,3.75
1765896598148,CH1,POWER,3.75
1765896598155,CH1,POWER,3.75
1765896598160,CH1,POWER,3.75
1765896598165,CH1,POWER,3.75
1765896598170,CH1,POWER,3.75
1765896598175,CH1,POWER,3.75
1765896598181,CH1,POWER,3.75
1765896598185,CH1,POWER,3.75
1765896598193,CH1,POWER,3.75
1765896598198,CH1,POWER,3.75
1765896598205,CH1,POWER,3.75
1765896598213,CH1,POWER,3.75
1765896598218,CH1,POWER,3.75
1765896598224,CH1,POWER,3.75
1765896598230,CH1,POWER,3.75
1765896598235,CH1,POWER,3.75
1765896598239,CH1,POWER,3.75
1765896598245,CH1,POWER,3.75
1765896598249,CH1,POWER,3.75
1765896598255,CH1,POWER,3.75
1765896598259,CH1,POWER,3.75
1765896598265,CH1,POWER,3.75
1765896598271,CH1,POWER,3.75
1765896598275,CH1,POWER,3.75
1765896598280,CH1,POWER,3.75
1765896598285,CH1,POWER,3.75
1765896598289,CH1,POWER,3.75
1765896598295,CH1,POWER,3.75
1765896598299,CH1,POWER,3.75
1765896598305,CH1,POWER,3.75
1765896598311,CH1,POWER,3.75
1765896598315,CH1,POWER,3.75
1765896598320,CH1,POWER,3.75
1765896598325,CH1,POWER,3.75
1765896598331,CH1,POWER,3.75
1765896598334,CH1,POWER,4.15
1765896598336,CH1,POWER,4.15
1765896598339,CH1,POWER,4.15
1765896598366,CH1,POWER,4.15
1765896598371,CH1,POWER,4.15
1765896598377,CH1,POWER,4.15
1765896598383,CH1,POWER,4.15
1765896598387,CH1,POWER,4.15
1765896598393,CH1,POWER,4.15
1765896598397,CH1,POWER,4.15
1765896598402,CH1,POWER,4.15
1765896598407,CH1,POWER,4.15
1765896598413,CH1,POWER,4.15
1765896598417,CH1,POWER,4.15
1765896598422,CH1,POWER,4.15
1765896598427,CH1,POWER,4.15
1765896598432,CH1,POWER,4.15
1765896598437,CH1,POWER,4.15
1765896598443,CH1,POWER,4.15
1765896598448,CH1,POWER,4.15
1765896598456,CH1,POWER,4.15
1765896598461,CH1,POWER,4.15
1765896598467,CH1,POWER,4.15
1765896598473,CH1,POWER,4.15
1765896598477,CH1,POWER,4.15
1765896598482,CH1,POWER,4.15
1765896598487,CH1,POWER,4.15
1765896598495,CH1,POWER,4.15
1765896598500,CH1,POWER,4.15
1765896598507,CH1,POWER,4.15
1765896598512,CH1,POWER,4.15
1765896598517,CH1,POWER,4.15
1765896598522,CH1,POWER,4.15
1765896598527,CH1,POWER,4.15
1765896598531,CH1,POWER,4.15
1765896598536,CH1,POWER,4.15
1765896598540,CH1,POWER,4.15
1765896598547,CH1,POWER,4.15
1765896598552,CH1,POWER,4.15
1765896598557,CH1,POWER,4.15
1765896598562,CH1,POWER,4.15
1765896598567,CH1,POWER,4.15
1765896598573,CH1,POWER,4.15
1765896598577,CH1,POWER,4.15
1765896598582,CH1,POWER,4.15
1765896598587,CH1,POWER,4.15
1765896598592,CH1,POWER,4.15
1765896598597,CH1,POWER,4.15
1765896598603,CH1,POWER,4.15
1765896598607,CH1,POWER,4.15
1765896598612,CH1,POWER,4.15
1765896598617,CH1,POWER,4.15
1765896598622,CH1,POWER,4.15
1765896598627,CH1,POWER,4.15
1765896598632,CH1,POWER,4.15
1765896598637,CH1,POWER,4.15
1765896598645,CH1,POWER,4.15
1765896598650,CH1,POWER,4.15
1765896598657,CH1,POWER,4.15
1765896598665,CH1,POWER,4.15
1765896598670,CH1,POWER,4.15
1765896598677,CH1,POWER,4.15
1765896598682,CH1,POWER,4.15
1765896598687,CH1,POWER,4.15
1765896598692,CH1,POWER,4.15
1765896598697,CH1,POWER,4.15
1765896598703,CH1,POWER,4.15
1765896598707,CH1,POWER,4.15
1765896598712,CH1,POWER,4.15
1765896598717,CH1,POWER,4.15
1765896598722,CH1,POWER,4.15
1765896598727,CH1,POWER,4.15
1765896598730,CH1,POWER,3.75
1765896598756,CH1,POWER,3.75
1765896598761,CH1,POWER,3.75
1765896598766,CH1,POWER,3.75
1765896598772,CH1,POWER,3.75
1765896598779,CH1,POWER,3.75
1765896598785,CH1,POWER,3.75
1765896598789,CH1,POWER,3.75
1765896598794,CH1,POWER,3.75
1765896598799,CH1,POWER,3.75
1765896598805,CH1,POWER,3.75
1765896598809,CH1,POWER,3.75
1765896598815,CH1,POWER,3.75
1765896598819,CH1,POWER,3.75
1765896598824,CH1,POWER,3.75
1765896598829,CH1,POWER,3.75
1765896598835,CH1,POWER,3.75
1765896598839,CH1,POWER,3.75
1765896598845,CH1,POWER,3.75
1765896598849,CH1,POWER,3.75
1765896598853,CH1,POWER,3.75
1765896598858,CH1,POWER,3.75
1765896598863,CH1,POWER,3.75
1765896598868,CH1,POWER,3.75
1765896598875,CH1,POWER,3.75
1765896598879,CH1,POWER,3.75
1765896598884,CH1,POWER,3.75
1765896598889,CH1,POWER,3.75
1765896598895,CH1,POWER,3.75
1765896598899,CH1,POWER,3.75
1765896598904,CH1,POWER,3.75
1765896598909,CH1,POWER,3.75
1765896598915,CH1,POWER,3.75
1765896598919,CH1,POWER,3.75
1765896598924,CH1,POWER,3.75
1765896598929,CH1,POWER,3.75
1765896598934,CH1,POWER,3.75
1765896598939,CH1,POWER,3.75
1765896598944,CH1,POWER,3.75
1765896598949,CH1,POWER,3.75
1765896598954,CH1,POWER,3.75
1765896598959,CH1,POWER,3.75
1765896598967,CH1,POWER,3.75
1765896598972,CH1,POWER,3.75
1765896598979,CH1,POWER,3.75
1765896598985,CH1,POWER,3.75
1765896598989,CH1,POWER,3.75
1765896598995,CH1,POWER,3.75
1765896598999,CH1,POWER,3.75
1765896599004,CH1,POWER,3.75
1765896599009,CH1,POWER,3.75
1765896599017,CH1,POWER,3.75
1765896599022,CH1,POWER,3.75
1765896599029,CH1,POWER,3.75
1765896599035,CH1,POWER,3.75
1765896599039,CH1,POWER,3.75
1765896599044,CH1,POWER,3.75
1765896599049,CH1,POWER,3.75
1765896599055,CH1,POWER,3.75
1765896599059,CH1,POWER,3.75
1765896599064,CH1,POWER,3.75
1765896599069,CH1,POWER,3.75
1765896599074,CH1,POWER,3.75
1765896599079,CH1,POWER,3.75
1765896599085,CH1,POWER,3.75
1765896599089,CH1,POWER,3.75
1765896599094,CH1,POWER,3.75
1765896599099,CH1,POWER,3.75
1765896599104,CH1,POWER,3.75
1765896599109,CH1,POWER,3.75
1765896599115,CH1,POWER,3.75
1765896599118,CH1,POWER,3.85
1765896599121,CH1,POWER,3.85
1765896599123,CH1,POWER,3.85
1765896599151,CH1,POWER,3.85
1765896599157,CH1,POWER,3.85
1765896599161,CH1,POWER,3.85
1765896599166,CH1,POWER,3.85
1765896599171,CH1,POWER,3.85
1765896599176,CH1,POWER,3.85
1765896599181,CH1,POWER,3.85
1765896599187,CH1,POWER,3.85
1765896599191,CH1,POWER,3.85
1765896599196,CH1,POWER,3.85
