round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.1,1765586586638,446,CH1,80032,1765586666670,stress-ng
1765586631991,CH1,POWER,4.15
1765586631997,CH1,POWER,4.15
1765586632002,CH1,POWER,4.15
1765586632007,CH1,POWER,4.15
1765586632012,CH1,POWER,4.15
1765586632017,CH1,POWER,4.15
1765586632022,CH1,POWER,4.15
1765586632027,CH1,POWER,4.15
1765586632031,CH1,POWER,4.15
1765586632036,CH1,POWER,4.15
1765586632041,CH1,POWER,4.15
1765586632046,CH1,POWER,4.15
1765586632050,CH1,POWER,4.15
1765586632054,CH1,POWER,4.15
1765586632059,CH1,POWER,4.15
1765586632064,CH1,POWER,4.15
1765586632069,CH1,POWER,4.15
1765586632074,CH1,POWER,4.15
1765586632079,CH1,POWER,4.15
1765586632085,CH1,POWER,4.15
1765586632089,CH1,POWER,4.15
1765586632094,CH1,POWER,4.15
1765586632098,CH1,POWER,4.15
1765586632102,CH1,POWER,4.15
1765586632107,CH1,POWER,4.15
1765586632115,CH1,POWER,4.15
1765586632120,CH1,POWER,4.15
1765586632127,CH1,POWER,4.15
1765586632135,CH1,POWER,4.15
1765586632140,CH1,POWER,4.15
1765586632147,CH1,POWER,4.15
1765586632152,CH1,POWER,4.15
1765586632157,CH1,POWER,4.15
1765586632162,CH1,POWER,4.15
1765586632167,CH1,POWER,4.15
1765586632175,CH1,POWER,4.15
1765586632179,CH1,POWER,4.15
1765586632184,CH1,POWER,4.15
1765586632189,CH1,POWER,4.15
1765586632195,CH1,POWER,4.15
1765586632200,CH1,POWER,4.15
1765586632204,CH1,POWER,4.15
1765586632209,CH1,POWER,4.15
1765586632214,CH1,POWER,4.15
1765586632218,CH1,POWER,4.15
1765586632222,CH1,POWER,4.15
1765586632227,CH1,POWER,4.15
1765586632232,CH1,POWER,4.15
1765586632235,CH1,POWER,4.00
1765586632238,CH1,POWER,4.00
1765586632240,CH1,POWER,4.00
1765586632266,CH1,POWER,4.00
1765586632271,CH1,POWER,4.00
1765586632275,CH1,POWER,4.00
1765586632279,CH1,POWER,4.00
1765586632284,CH1,POWER,4.00
1765586632289,CH1,POWER,4.00
1765586632293,CH1,POWER,4.00
1765586632298,CH1,POWER,4.00
1765586632302,CH1,POWER,4.00
1765586632309,CH1,POWER,4.00
1765586632314,CH1,POWER,4.00
1765586632319,CH1,POWER,4.00
1765586632323,CH1,POWER,4.00
1765586632329,CH1,POWER,4.00
1765586632334,CH1,POWER,4.00
1765586632339,CH1,POWER,4.00
1765586632343,CH1,POWER,4.00
1765586632347,CH1,POWER,4.00
1765586632352,CH1,POWER,4.00
1765586632358,CH1,POWER,4.00
1765586632363,CH1,POWER,4.00
1765586632368,CH1,POWER,4.00
1765586632373,CH1,POWER,4.00
1765586632379,CH1,POWER,4.00
1765586632384,CH1,POWER,4.00
1765586632389,CH1,POWER,4.00
1765586632393,CH1,POWER,4.00
1765586632398,CH1,POWER,4.00
1765586632403,CH1,POWER,4.00
1765586632408,CH1,POWER,4.00
1765586632412,CH1,POWER,4.00
1765586632418,CH1,POWER,4.00
1765586632422,CH1,POWER,4.00
1765586632429,CH1,POWER,4.00
1765586632434,CH1,POWER,4.00
1765586632439,CH1,POWER,4.00
1765586632444,CH1,POWER,4.00
1765586632449,CH1,POWER,4.00
1765586632454,CH1,POWER,4.00
1765586632458,CH1,POWER,4.00
1765586632463,CH1,POWER,4.00
1765586632468,CH1,POWER,4.00
1765586632473,CH1,POWER,4.00
1765586632477,CH1,POWER,4.00
1765586632482,CH1,POWER,4.00
1765586632489,CH1,POWER,4.00
1765586632494,CH1,POWER,4.00
1765586632498,CH1,POWER,4.00
1765586632503,CH1,POWER,4.00
1765586632508,CH1,POWER,4.00
1765586632513,CH1,POWER,4.00
1765586632519,CH1,POWER,4.00
1765586632524,CH1,POWER,4.00
1765586632529,CH1,POWER,4.00
1765586632534,CH1,POWER,4.00
1765586632538,CH1,POWER,4.00
1765586632543,CH1,POWER,4.00
1765586632547,CH1,POWER,4.00
1765586632552,CH1,POWER,4.00
1765586632559,CH1,POWER,4.00
1765586632564,CH1,POWER,4.00
1765586632569,CH1,POWER,4.00
1765586632574,CH1,POWER,4.00
1765586632578,CH1,POWER,4.00
1765586632583,CH1,POWER,4.00
1765586632589,CH1,POWER,4.00
1765586632593,CH1,POWER,4.00
1765586632598,CH1,POWER,4.00
1765586632603,CH1,POWER,4.00
1765586632608,CH1,POWER,4.00
1765586632613,CH1,POWER,4.00
1765586632618,CH1,POWER,4.00
1765586632623,CH1,POWER,4.00
1765586632629,CH1,POWER,4.00
1765586632631,CH1,POWER,4.10
1765586632658,CH1,POWER,4.10
1765586632663,CH1,POWER,4.10
1765586632667,CH1,POWER,4.10
1765586632672,CH1,POWER,4.10
1765586632678,CH1,POWER,4.10
1765586632683,CH1,POWER,4.10
1765586632690,CH1,POWER,4.10
1765586632695,CH1,POWER,4.10
1765586632701,CH1,POWER,4.10
1765586632706,CH1,POWER,4.10
1765586632711,CH1,POWER,4.10
1765586632716,CH1,POWER,4.10
1765586632721,CH1,POWER,4.10
1765586632725,CH1,POWER,4.10
1765586632729,CH1,POWER,4.10
1765586632734,CH1,POWER,4.10
1765586632740,CH1,POWER,4.10
1765586632745,CH1,POWER,4.10
1765586632751,CH1,POWER,4.10
1765586632756,CH1,POWER,4.10
1765586632761,CH1,POWER,4.10
1765586632766,CH1,POWER,4.10
1765586632770,CH1,POWER,4.10
1765586632775,CH1,POWER,4.10
1765586632779,CH1,POWER,4.10
1765586632784,CH1,POWER,4.10
1765586632790,CH1,POWER,4.10
1765586632796,CH1,POWER,4.10
1765586632801,CH1,POWER,4.10
1765586632806,CH1,POWER,4.10
1765586632811,CH1,POWER,4.10
1765586632819,CH1,POWER,4.10
1765586632824,CH1,POWER,4.10
1765586632830,CH1,POWER,4.10
1765586632835,CH1,POWER,4.10
1765586632840,CH1,POWER,4.10
1765586632844,CH1,POWER,4.10
1765586632850,CH1,POWER,4.10
1765586632855,CH1,POWER,4.10
1765586632859,CH1,POWER,4.10
1765586632863,CH1,POWER,4.10
1765586632867,CH1,POWER,4.10
1765586632871,CH1,POWER,4.10
1765586632876,CH1,POWER,4.10
1765586632881,CH1,POWER,4.10
1765586632886,CH1,POWER,4.10
1765586632890,CH1,POWER,4.10
1765586632895,CH1,POWER,4.10
1765586632899,CH1,POWER,4.10
1765586632904,CH1,POWER,4.10
1765586632911,CH1,POWER,4.10
1765586632916,CH1,POWER,4.10
1765586632921,CH1,POWER,4.10
1765586632926,CH1,POWER,4.10
1765586632931,CH1,POWER,4.10
1765586632935,CH1,POWER,4.10
1765586632940,CH1,POWER,4.10
1765586632945,CH1,POWER,4.10
1765586632950,CH1,POWER,4.10
1765586632954,CH1,POWER,4.10
1765586632961,CH1,POWER,4.10
1765586632966,CH1,POWER,4.10
1765586632970,CH1,POWER,4.10
1765586632975,CH1,POWER,4.10
1765586632979,CH1,POWER,4.10
1765586632983,CH1,POWER,4.10
1765586632988,CH1,POWER,4.10
1765586632992,CH1,POWER,4.10
1765586632999,CH1,POWER,4.10
1765586633005,CH1,POWER,4.10
1765586633010,CH1,POWER,4.10
1765586633016,CH1,POWER,4.10
1765586633019,CH1,POWER,3.90
1765586633021,CH1,POWER,3.90
1765586633023,CH1,POWER,3.90
1765586633050,CH1,POWER,3.90
1765586633055,CH1,POWER,3.90
1765586633060,CH1,POWER,3.90
1765586633066,CH1,POWER,3.90
1765586633072,CH1,POWER,3.90
1765586633076,CH1,POWER,3.90
1765586633083,CH1,POWER,3.90
1765586633088,CH1,POWER,3.90
1765586633093,CH1,POWER,3.90
1765586633101,CH1,POWER,3.90
1765586633106,CH1,POWER,3.90
1765586633112,CH1,POWER,3.90
1765586633117,CH1,POWER,3.90
1765586633122,CH1,POWER,3.90
1765586633127,CH1,POWER,3.90
1765586633133,CH1,POWER,3.90
1765586633138,CH1,POWER,3.90
1765586633143,CH1,POWER,3.90
1765586633148,CH1,POWER,3.90
1765586633153,CH1,POWER,3.90
1765586633161,CH1,POWER,3.90
1765586633165,CH1,POWER,3.90
1765586633170,CH1,POWER,3.90
1765586633175,CH1,POWER,3.90
1765586633180,CH1,POWER,3.90
1765586633185,CH1,POWER,3.90
1765586633190,CH1,POWER,3.90
1765586633196,CH1,POWER,3.90
1765586633203,CH1,POWER,3.90
1765586633211,CH1,POWER,3.90
1765586633216,CH1,POWER,3.90
1765586633222,CH1,POWER,3.90
1765586633226,CH1,POWER,3.90
1765586633232,CH1,POWER,3.90
1765586633237,CH1,POWER,3.90
1765586633242,CH1,POWER,3.90
1765586633248,CH1,POWER,3.90
1765586633253,CH1,POWER,3.90
1765586633258,CH1,POWER,3.90
1765586633262,CH1,POWER,3.90
1765586633267,CH1,POWER,3.90
1765586633272,CH1,POWER,3.90
1765586633277,CH1,POWER,3.90
1765586633282,CH1,POWER,3.90
1765586633286,CH1,POWER,3.90
1765586633293,CH1,POWER,3.90
1765586633301,CH1,POWER,3.90
1765586633306,CH1,POWER,3.90
1765586633312,CH1,POWER,3.90
1765586633317,CH1,POWER,3.90
1765586633322,CH1,POWER,3.90
1765586633326,CH1,POWER,3.90
1765586633333,CH1,POWER,3.90
1765586633338,CH1,POWER,3.90
1765586633342,CH1,POWER,3.90
1765586633347,CH1,POWER,3.90
1765586633353,CH1,POWER,3.90
1765586633358,CH1,POWER,3.90
1765586633363,CH1,POWER,3.90
1765586633368,CH1,POWER,3.90
1765586633373,CH1,POWER,3.90
1765586633378,CH1,POWER,3.90
1765586633382,CH1,POWER,3.90
1765586633387,CH1,POWER,3.90
1765586633393,CH1,POWER,3.90
1765586633398,CH1,POWER,3.90
1765586633403,CH1,POWER,3.90
1765586633408,CH1,POWER,3.90
1765586633412,CH1,POWER,3.90
1765586633415,CH1,POWER,4.30
1765586633440,CH1,POWER,4.30
1765586633445,CH1,POWER,4.30
1765586633450,CH1,POWER,4.30
1765586633455,CH1,POWER,4.30
1765586633460,CH1,POWER,4.30
1765586633464,CH1,POWER,4.30
1765586633469,CH1,POWER,4.30
1765586633475,CH1,POWER,4.30
1765586633480,CH1,POWER,4.30
1765586633485,CH1,POWER,4.30
1765586633490,CH1,POWER,4.30
1765586633495,CH1,POWER,4.30
1765586633500,CH1,POWER,4.30
1765586633504,CH1,POWER,4.30
1765586633509,CH1,POWER,4.30
1765586633513,CH1,POWER,4.30
1765586633518,CH1,POWER,4.30
1765586633525,CH1,POWER,4.30
1765586633533,CH1,POWER,4.30
1765586633538,CH1,POWER,4.30
1765586633545,CH1,POWER,4.30
1765586633550,CH1,POWER,4.30
1765586633555,CH1,POWER,4.30
1765586633560,CH1,POWER,4.30
1765586633565,CH1,POWER,4.30
1765586633570,CH1,POWER,4.30
1765586633574,CH1,POWER,4.30
1765586633579,CH1,POWER,4.30
1765586633584,CH1,POWER,4.30
1765586633588,CH1,POWER,4.30
1765586633593,CH1,POWER,4.30
1765586633598,CH1,POWER,4.30
1765586633605,CH1,POWER,4.30
1765586633610,CH1,POWER,4.30
1765586633615,CH1,POWER,4.30
1765586633620,CH1,POWER,4.30
1765586633624,CH1,POWER,4.30
1765586633629,CH1,POWER,4.30
1765586633633,CH1,POWER,4.30
1765586633637,CH1,POWER,4.30
1765586633644,CH1,POWER,4.30
1765586633650,CH1,POWER,4.30
1765586633655,CH1,POWER,4.30
1765586633663,CH1,POWER,4.30
1765586633668,CH1,POWER,4.30
1765586633674,CH1,POWER,4.30
1765586633679,CH1,POWER,4.30
1765586633684,CH1,POWER,4.30
1765586633688,CH1,POWER,4.30
1765586633695,CH1,POWER,4.30
1765586633700,CH1,POWER,4.30
1765586633704,CH1,POWER,4.30
1765586633713,CH1,POWER,4.30
1765586633718,CH1,POWER,4.30
1765586633725,CH1,POWER,4.30
1765586633733,CH1,POWER,4.30
1765586633738,CH1,POWER,4.30
1765586633745,CH1,POWER,4.30
1765586633750,CH1,POWER,4.30
1765586633755,CH1,POWER,4.30
1765586633760,CH1,POWER,4.30
1765586633765,CH1,POWER,4.30
1765586633770,CH1,POWER,4.30
1765586633774,CH1,POWER,4.30
1765586633778,CH1,POWER,4.30
1765586633785,CH1,POWER,4.30
1765586633790,CH1,POWER,4.30
1765586633794,CH1,POWER,4.30
1765586633800,CH1,POWER,4.30
1765586633804,CH1,POWER,4.30
1765586633808,CH1,POWER,4.30
1765586633834,CH1,POWER,4.00
1765586633839,CH1,POWER,4.00
1765586633843,CH1,POWER,4.00
1765586633849,CH1,POWER,4.00
1765586633853,CH1,POWER,4.00
1765586633859,CH1,POWER,4.00
1765586633864,CH1,POWER,4.00
1765586633868,CH1,POWER,4.00
1765586633875,CH1,POWER,4.00
1765586633880,CH1,POWER,4.00
1765586633886,CH1,POWER,4.00
1765586633892,CH1,POWER,4.00
1765586633896,CH1,POWER,4.00
1765586633901,CH1,POWER,4.00
1765586633906,CH1,POWER,4.00
1765586633912,CH1,POWER,4.00
1765586633917,CH1,POWER,4.00
1765586633924,CH1,POWER,4.00
1765586633929,CH1,POWER,4.00
1765586633934,CH1,POWER,4.00
1765586633939,CH1,POWER,4.00
1765586633943,CH1,POWER,4.00
1765586633947,CH1,POWER,4.00
1765586633954,CH1,POWER,4.00
1765586633959,CH1,POWER,4.00
1765586633963,CH1,POWER,4.00
1765586633968,CH1,POWER,4.00
1765586633974,CH1,POWER,4.00
1765586633979,CH1,POWER,4.00
1765586633983,CH1,POWER,4.00
1765586633987,CH1,POWER,4.00
1765586633992,CH1,POWER,4.00
1765586633996,CH1,POWER,4.00
1765586634004,CH1,POWER,4.00
1765586634009,CH1,POWER,4.00
1765586634014,CH1,POWER,4.00
1765586634019,CH1,POWER,4.00
1765586634024,CH1,POWER,4.00
1765586634030,CH1,POWER,4.00
1765586634036,CH1,POWER,4.00
1765586634040,CH1,POWER,4.00
1765586634046,CH1,POWER,4.00
1765586634051,CH1,POWER,4.00
1765586634056,CH1,POWER,4.00
1765586634065,CH1,POWER,4.00
1765586634071,CH1,POWER,4.00
1765586634076,CH1,POWER,4.00
1765586634081,CH1,POWER,4.00
1765586634086,CH1,POWER,4.00
1765586634091,CH1,POWER,4.00
1765586634096,CH1,POWER,4.00
1765586634101,CH1,POWER,4.00
1765586634106,CH1,POWER,4.00
1765586634110,CH1,POWER,4.00
1765586634117,CH1,POWER,4.00
1765586634122,CH1,POWER,4.00
1765586634126,CH1,POWER,4.00
1765586634130,CH1,POWER,4.00
1765586634137,CH1,POWER,4.00
1765586634142,CH1,POWER,4.00
1765586634146,CH1,POWER,4.00
1765586634152,CH1,POWER,4.00
1765586634157,CH1,POWER,4.00
1765586634162,CH1,POWER,4.00
1765586634167,CH1,POWER,4.00
1765586634175,CH1,POWER,4.00
1765586634180,CH1,POWER,4.00
1765586634186,CH1,POWER,4.00
1765586634191,CH1,POWER,4.00
1765586634195,CH1,POWER,4.00
1765586634200,CH1,POWER,4.00
1765586634228,CH1,POWER,4.25
1765586634233,CH1,POWER,4.25
1765586634238,CH1,POWER,4.25
1765586634242,CH1,POWER,4.25
1765586634249,CH1,POWER,4.25
1765586634254,CH1,POWER,4.25
1765586634258,CH1,POWER,4.25
1765586634262,CH1,POWER,4.25
1765586634269,CH1,POWER,4.25
1765586634274,CH1,POWER,4.25
1765586634278,CH1,POWER,4.25
1765586634284,CH1,POWER,4.25
1765586634288,CH1,POWER,4.25
1765586634297,CH1,POWER,4.25
1765586634302,CH1,POWER,4.25
1765586634309,CH1,POWER,4.25
1765586634314,CH1,POWER,4.25
1765586634319,CH1,POWER,4.25
1765586634324,CH1,POWER,4.25
1765586634328,CH1,POWER,4.25
1765586634333,CH1,POWER,4.25
1765586634337,CH1,POWER,4.25
1765586634341,CH1,POWER,4.25
1765586634348,CH1,POWER,4.25
1765586634357,CH1,POWER,4.25
1765586634362,CH1,POWER,4.25
1765586634368,CH1,POWER,4.25
1765586634374,CH1,POWER,4.25
1765586634379,CH1,POWER,4.25
1765586634384,CH1,POWER,4.25
1765586634388,CH1,POWER,4.25
1765586634392,CH1,POWER,4.25
1765586634399,CH1,POWER,4.25
1765586634404,CH1,POWER,4.25
1765586634409,CH1,POWER,4.25
1765586634414,CH1,POWER,4.25
1765586634419,CH1,POWER,4.25
1765586634424,CH1,POWER,4.25
1765586634428,CH1,POWER,4.25
1765586634432,CH1,POWER,4.25
1765586634438,CH1,POWER,4.25
1765586634442,CH1,POWER,4.25
1765586634449,CH1,POWER,4.25
1765586634454,CH1,POWER,4.25
1765586634458,CH1,POWER,4.25
1765586634462,CH1,POWER,4.25
1765586634469,CH1,POWER,4.25
1765586634474,CH1,POWER,4.25
1765586634478,CH1,POWER,4.25
1765586634484,CH1,POWER,4.25
1765586634488,CH1,POWER,4.25
1765586634496,CH1,POWER,4.25
1765586634503,CH1,POWER,4.25
1765586634507,CH1,POWER,4.25
1765586634511,CH1,POWER,4.25
1765586634518,CH1,POWER,4.25
1765586634522,CH1,POWER,4.25
1765586634528,CH1,POWER,4.25
1765586634536,CH1,POWER,4.25
1765586634540,CH1,POWER,4.25
1765586634547,CH1,POWER,4.25
1765586634551,CH1,POWER,4.25
1765586634557,CH1,POWER,4.25
1765586634561,CH1,POWER,4.25
1765586634566,CH1,POWER,4.25
1765586634571,CH1,POWER,4.25
1765586634575,CH1,POWER,4.25
1765586634580,CH1,POWER,4.25
1765586634586,CH1,POWER,4.25
1765586634590,CH1,POWER,4.25
1765586634593,CH1,POWER,4.25
1765586634621,CH1,POWER,4.25
1765586634626,CH1,POWER,4.25
1765586634630,CH1,POWER,4.25
1765586634639,CH1,POWER,4.25
1765586634644,CH1,POWER,4.25
1765586634651,CH1,POWER,4.25
1765586634656,CH1,POWER,4.25
1765586634660,CH1,POWER,4.25
1765586634665,CH1,POWER,4.25
1765586634669,CH1,POWER,4.25
1765586634675,CH1,POWER,4.25
1765586634679,CH1,POWER,4.25
1765586634683,CH1,POWER,4.25
1765586634688,CH1,POWER,4.25
1765586634693,CH1,POWER,4.25
1765586634698,CH1,POWER,4.25
1765586634702,CH1,POWER,4.25
1765586634711,CH1,POWER,4.25
1765586634716,CH1,POWER,4.25
1765586634720,CH1,POWER,4.25
1765586634724,CH1,POWER,4.25
1765586634731,CH1,POWER,4.25
1765586634736,CH1,POWER,4.25
1765586634740,CH1,POWER,4.25
1765586634745,CH1,POWER,4.25
1765586634749,CH1,POWER,4.25
1765586634756,CH1,POWER,4.25
1765586634760,CH1,POWER,4.25
1765586634768,CH1,POWER,4.25
1765586634772,CH1,POWER,4.25
1765586634779,CH1,POWER,4.25
1765586634783,CH1,POWER,4.25
1765586634787,CH1,POWER,4.25
1765586634791,CH1,POWER,4.25
1765586634796,CH1,POWER,4.25
1765586634801,CH1,POWER,4.25
1765586634806,CH1,POWER,4.25
1765586634810,CH1,POWER,4.25
1765586634818,CH1,POWER,4.25
1765586634825,CH1,POWER,4.25
1765586634830,CH1,POWER,4.25
1765586634834,CH1,POWER,4.25
1765586634840,CH1,POWER,4.25
1765586634849,CH1,POWER,4.25
1765586634854,CH1,POWER,4.25
1765586634861,CH1,POWER,4.25
1765586634866,CH1,POWER,4.25
1765586634871,CH1,POWER,4.25
1765586634876,CH1,POWER,4.25
1765586634881,CH1,POWER,4.25
1765586634886,CH1,POWER,4.25
1765586634890,CH1,POWER,4.25
1765586634899,CH1,POWER,4.25
1765586634904,CH1,POWER,4.25
1765586634910,CH1,POWER,4.25
1765586634919,CH1,POWER,4.25
1765586634924,CH1,POWER,4.25
1765586634930,CH1,POWER,4.25
1765586634936,CH1,POWER,4.25
1765586634940,CH1,POWER,4.25
1765586634944,CH1,POWER,4.25
1765586634950,CH1,POWER,4.25
1765586634954,CH1,POWER,4.25
1765586634960,CH1,POWER,4.25
1765586634964,CH1,POWER,4.25
1765586634970,CH1,POWER,4.25
1765586634973,CH1,POWER,3.90
1765586635000,CH1,POWER,3.90
1765586635005,CH1,POWER,3.90
1765586635009,CH1,POWER,3.90
1765586635013,CH1,POWER,3.90
1765586635019,CH1,POWER,3.90
1765586635025,CH1,POWER,3.90
1765586635029,CH1,POWER,3.90
1765586635034,CH1,POWER,3.90
1765586635043,CH1,POWER,3.90
1765586635048,CH1,POWER,3.90
1765586635052,CH1,POWER,3.90
1765586635056,CH1,POWER,3.90
1765586635063,CH1,POWER,3.90
1765586635068,CH1,POWER,3.90
1765586635072,CH1,POWER,3.90
1765586635078,CH1,POWER,3.90
1765586635082,CH1,POWER,3.90
1765586635087,CH1,POWER,3.90
1765586635091,CH1,POWER,3.90
1765586635098,CH1,POWER,3.90
1765586635102,CH1,POWER,3.90
1765586635106,CH1,POWER,3.90
1765586635113,CH1,POWER,3.90
1765586635118,CH1,POWER,3.90
1765586635122,CH1,POWER,3.90
1765586635126,CH1,POWER,3.90
1765586635131,CH1,POWER,3.90
1765586635135,CH1,POWER,3.90
1765586635139,CH1,POWER,3.90
1765586635146,CH1,POWER,3.90
1765586635152,CH1,POWER,3.90
1765586635158,CH1,POWER,3.90
1765586635162,CH1,POWER,3.90
1765586635166,CH1,POWER,3.90
1765586635172,CH1,POWER,3.90
1765586635178,CH1,POWER,3.90
1765586635182,CH1,POWER,3.90
1765586635186,CH1,POWER,3.90
1765586635193,CH1,POWER,3.90
1765586635198,CH1,POWER,3.90
1765586635202,CH1,POWER,3.90
1765586635208,CH1,POWER,3.90
1765586635212,CH1,POWER,3.90
1765586635216,CH1,POWER,3.90
1765586635222,CH1,POWER,3.90
1765586635228,CH1,POWER,3.90
1765586635232,CH1,POWER,3.90
1765586635236,CH1,POWER,3.90
1765586635242,CH1,POWER,3.90
1765586635246,CH1,POWER,3.90
1765586635252,CH1,POWER,3.90
1765586635256,CH1,POWER,3.90
1765586635262,CH1,POWER,3.90
1765586635268,CH1,POWER,3.90
1765586635272,CH1,POWER,3.90
1765586635276,CH1,POWER,3.90
1765586635282,CH1,POWER,3.90
1765586635288,CH1,POWER,3.90
1765586635292,CH1,POWER,3.90
1765586635298,CH1,POWER,3.90
1765586635302,CH1,POWER,3.90
1765586635306,CH1,POWER,3.90
1765586635312,CH1,POWER,3.90
1765586635316,CH1,POWER,3.90
1765586635322,CH1,POWER,3.90
1765586635326,CH1,POWER,3.90
1765586635332,CH1,POWER,3.90
1765586635336,CH1,POWER,3.90
1765586635341,CH1,POWER,3.90
1765586635348,CH1,POWER,3.90
1765586635352,CH1,POWER,3.90
1765586635358,CH1,POWER,3.90
1765586635361,CH1,POWER,4.10
1765586635363,CH1,POWER,4.10
1765586635366,CH1,POWER,4.10
1765586635391,CH1,POWER,4.10
1765586635398,CH1,POWER,4.10
1765586635404,CH1,POWER,4.10
1765586635409,CH1,POWER,4.10
1765586635413,CH1,POWER,4.10
1765586635420,CH1,POWER,4.10
1765586635424,CH1,POWER,4.10
1765586635428,CH1,POWER,4.10
1765586635434,CH1,POWER,4.10
1765586635440,CH1,POWER,4.10
1765586635444,CH1,POWER,4.10
1765586635448,CH1,POWER,4.10
1765586635453,CH1,POWER,4.10
1765586635460,CH1,POWER,4.10
1765586635464,CH1,POWER,4.10
1765586635470,CH1,POWER,4.10
1765586635474,CH1,POWER,4.10
1765586635478,CH1,POWER,4.10
1765586635484,CH1,POWER,4.10
1765586635488,CH1,POWER,4.10
1765586635493,CH1,POWER,4.10
1765586635500,CH1,POWER,4.10
1765586635504,CH1,POWER,4.10
1765586635510,CH1,POWER,4.10
1765586635514,CH1,POWER,4.10
1765586635518,CH1,POWER,4.10
1765586635524,CH1,POWER,4.10
1765586635530,CH1,POWER,4.10
1765586635534,CH1,POWER,4.10
1765586635540,CH1,POWER,4.10
1765586635544,CH1,POWER,4.10
1765586635550,CH1,POWER,4.10
1765586635554,CH1,POWER,4.10
1765586635558,CH1,POWER,4.10
1765586635563,CH1,POWER,4.10
1765586635570,CH1,POWER,4.10
1765586635574,CH1,POWER,4.10
1765586635580,CH1,POWER,4.10
1765586635584,CH1,POWER,4.10
1765586635592,CH1,POWER,4.10
1765586635596,CH1,POWER,4.10
1765586635602,CH1,POWER,4.10
1765586635606,CH1,POWER,4.10
1765586635612,CH1,POWER,4.10
1765586635616,CH1,POWER,4.10
1765586635622,CH1,POWER,4.10
1765586635628,CH1,POWER,4.10
1765586635634,CH1,POWER,4.10
1765586635638,CH1,POWER,4.10
1765586635643,CH1,POWER,4.10
1765586635647,CH1,POWER,4.10
1765586635651,CH1,POWER,4.10
1765586635657,CH1,POWER,4.10
1765586635661,CH1,POWER,4.10
1765586635666,CH1,POWER,4.10
1765586635671,CH1,POWER,4.10
1765586635675,CH1,POWER,4.10
1765586635680,CH1,POWER,4.10
1765586635684,CH1,POWER,4.10
1765586635688,CH1,POWER,4.10
1765586635694,CH1,POWER,4.10
1765586635700,CH1,POWER,4.10
1765586635704,CH1,POWER,4.10
1765586635710,CH1,POWER,4.10
1765586635714,CH1,POWER,4.10
1765586635718,CH1,POWER,4.10
1765586635723,CH1,POWER,4.10
1765586635730,CH1,POWER,4.10
1765586635734,CH1,POWER,4.10
1765586635740,CH1,POWER,4.10
1765586635744,CH1,POWER,4.10
1765586635748,CH1,POWER,4.10
1765586635753,CH1,POWER,4.10
1765586635756,CH1,POWER,4.10
1765586635758,CH1,POWER,4.10
1765586635786,CH1,POWER,4.10
1765586635790,CH1,POWER,4.10
1765586635795,CH1,POWER,4.10
1765586635802,CH1,POWER,4.10
1765586635807,CH1,POWER,4.10
1765586635812,CH1,POWER,4.10
1765586635817,CH1,POWER,4.10
1765586635822,CH1,POWER,4.10
1765586635826,CH1,POWER,4.10
1765586635832,CH1,POWER,4.10
1765586635838,CH1,POWER,4.10
1765586635844,CH1,POWER,4.10
1765586635850,CH1,POWER,4.10
1765586635856,CH1,POWER,4.10
1765586635860,CH1,POWER,4.10
1765586635865,CH1,POWER,4.10
1765586635870,CH1,POWER,4.10
1765586635876,CH1,POWER,4.10
1765586635880,CH1,POWER,4.10
1765586635886,CH1,POWER,4.10
1765586635892,CH1,POWER,4.10
1765586635896,CH1,POWER,4.10
1765586635900,CH1,POWER,4.10
1765586635906,CH1,POWER,4.10
1765586635912,CH1,POWER,4.10
1765586635916,CH1,POWER,4.10
1765586635920,CH1,POWER,4.10
1765586635926,CH1,POWER,4.10
1765586635930,CH1,POWER,4.10
1765586635935,CH1,POWER,4.10
1765586635942,CH1,POWER,4.10
1765586635946,CH1,POWER,4.10
1765586635952,CH1,POWER,4.10
1765586635956,CH1,POWER,4.10
1765586635962,CH1,POWER,4.10
1765586635966,CH1,POWER,4.10
1765586635970,CH1,POWER,4.10
1765586635976,CH1,POWER,4.10
1765586635980,CH1,POWER,4.10
1765586635986,CH1,POWER,4.10
1765586635990,CH1,POWER,4.10
1765586635995,CH1,POWER,4.10
1765586636002,CH1,POWER,4.10
1765586636006,CH1,POWER,4.10
1765586636010,CH1,POWER,4.10
1765586636017,CH1,POWER,4.10
1765586636022,CH1,POWER,4.10
1765586636026,CH1,POWER,4.10
1765586636030,CH1,POWER,4.10
1765586636035,CH1,POWER,4.10
1765586636040,CH1,POWER,4.10
1765586636046,CH1,POWER,4.10
1765586636050,CH1,POWER,4.10
1765586636055,CH1,POWER,4.10
1765586636062,CH1,POWER,4.10
1765586636067,CH1,POWER,4.10
1765586636072,CH1,POWER,4.10
1765586636076,CH1,POWER,4.10
1765586636080,CH1,POWER,4.10
1765586636085,CH1,POWER,4.10
1765586636092,CH1,POWER,4.10
1765586636096,CH1,POWER,4.10
1765586636102,CH1,POWER,4.10
1765586636106,CH1,POWER,4.10
1765586636114,CH1,POWER,4.10
1765586636118,CH1,POWER,4.10
1765586636123,CH1,POWER,4.10
1765586636127,CH1,POWER,4.10
1765586636132,CH1,POWER,4.10
1765586636136,CH1,POWER,4.10
1765586636140,CH1,POWER,4.10
1765586636146,CH1,POWER,4.10
1765586636150,CH1,POWER,4.10
