round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.05,1765893383693,3444,CH1,80022,1765893463715,stress-ng
1765893420786,CH1,POWER,3.35
1765893420791,CH1,POWER,3.35
1765893420796,CH1,POWER,3.35
1765893420801,CH1,POWER,3.35
1765893420806,CH1,POWER,3.35
1765893420811,CH1,POWER,3.35
1765893420819,CH1,POWER,3.35
1765893420824,CH1,POWER,3.35
1765893420831,CH1,POWER,3.35
1765893420836,CH1,POWER,3.35
1765893420841,CH1,POWER,3.35
1765893420848,CH1,POWER,3.35
1765893420853,CH1,POWER,3.35
1765893420858,CH1,POWER,3.35
1765893420863,CH1,POWER,3.35
1765893420871,CH1,POWER,3.35
1765893420876,CH1,POWER,3.35
1765893420881,CH1,POWER,3.35
1765893420889,CH1,POWER,3.35
1765893420894,CH1,POWER,3.35
1765893420901,CH1,POWER,3.35
1765893420909,CH1,POWER,3.35
1765893420913,CH1,POWER,3.35
1765893420918,CH1,POWER,3.35
1765893420923,CH1,POWER,3.35
1765893420928,CH1,POWER,3.35
1765893420933,CH1,POWER,3.35
1765893420941,CH1,POWER,3.35
1765893420946,CH1,POWER,3.35
1765893420951,CH1,POWER,3.35
1765893420956,CH1,POWER,3.35
1765893420961,CH1,POWER,3.35
1765893420969,CH1,POWER,3.35
1765893420974,CH1,POWER,3.35
1765893420981,CH1,POWER,3.35
1765893420989,CH1,POWER,3.35
1765893420994,CH1,POWER,3.35
1765893421001,CH1,POWER,3.35
1765893421009,CH1,POWER,3.35
1765893421015,CH1,POWER,3.35
1765893421021,CH1,POWER,3.35
1765893421029,CH1,POWER,3.35
1765893421034,CH1,POWER,3.35
1765893421041,CH1,POWER,3.35
1765893421046,CH1,POWER,3.35
1765893421049,CH1,POWER,3.30
1765893421052,CH1,POWER,3.30
1765893421055,CH1,POWER,3.30
1765893421083,CH1,POWER,3.30
1765893421088,CH1,POWER,3.30
1765893421093,CH1,POWER,3.30
1765893421101,CH1,POWER,3.30
1765893421106,CH1,POWER,3.30
1765893421113,CH1,POWER,3.30
1765893421118,CH1,POWER,3.30
1765893421123,CH1,POWER,3.30
1765893421128,CH1,POWER,3.30
1765893421133,CH1,POWER,3.30
1765893421138,CH1,POWER,3.30
1765893421143,CH1,POWER,3.30
1765893421151,CH1,POWER,3.30
1765893421156,CH1,POWER,3.30
1765893421163,CH1,POWER,3.30
1765893421171,CH1,POWER,3.30
1765893421177,CH1,POWER,3.30
1765893421182,CH1,POWER,3.30
1765893421187,CH1,POWER,3.30
1765893421192,CH1,POWER,3.30
1765893421198,CH1,POWER,3.30
1765893421203,CH1,POWER,3.30
1765893421208,CH1,POWER,3.30
1765893421213,CH1,POWER,3.30
1765893421218,CH1,POWER,3.30
1765893421223,CH1,POWER,3.30
1765893421230,CH1,POWER,3.30
1765893421234,CH1,POWER,3.30
1765893421240,CH1,POWER,3.30
1765893421245,CH1,POWER,3.30
1765893421250,CH1,POWER,3.30
1765893421255,CH1,POWER,3.30
1765893421260,CH1,POWER,3.30
1765893421266,CH1,POWER,3.30
1765893421272,CH1,POWER,3.30
1765893421277,CH1,POWER,3.30
1765893421282,CH1,POWER,3.30
1765893421287,CH1,POWER,3.30
1765893421293,CH1,POWER,3.30
1765893421298,CH1,POWER,3.30
1765893421303,CH1,POWER,3.30
1765893421308,CH1,POWER,3.30
1765893421313,CH1,POWER,3.30
1765893421318,CH1,POWER,3.30
1765893421323,CH1,POWER,3.30
1765893421331,CH1,POWER,3.30
1765893421336,CH1,POWER,3.30
1765893421343,CH1,POWER,3.30
1765893421351,CH1,POWER,3.30
1765893421356,CH1,POWER,3.30
1765893421363,CH1,POWER,3.30
1765893421368,CH1,POWER,3.30
1765893421373,CH1,POWER,3.30
1765893421378,CH1,POWER,3.30
1765893421383,CH1,POWER,3.30
1765893421388,CH1,POWER,3.30
1765893421393,CH1,POWER,3.30
1765893421401,CH1,POWER,3.30
1765893421406,CH1,POWER,3.30
1765893421413,CH1,POWER,3.30
1765893421421,CH1,POWER,3.30
1765893421426,CH1,POWER,3.30
1765893421433,CH1,POWER,3.30
1765893421438,CH1,POWER,3.30
1765893421441,CH1,POWER,3.55
1765893421444,CH1,POWER,3.55
1765893421446,CH1,POWER,3.55
1765893421474,CH1,POWER,3.55
1765893421479,CH1,POWER,3.55
1765893421484,CH1,POWER,3.55
1765893421490,CH1,POWER,3.55
1765893421495,CH1,POWER,3.55
1765893421503,CH1,POWER,3.55
1765893421508,CH1,POWER,3.55
1765893421514,CH1,POWER,3.55
1765893421519,CH1,POWER,3.55
1765893421524,CH1,POWER,3.55
1765893421530,CH1,POWER,3.55
1765893421535,CH1,POWER,3.55
1765893421540,CH1,POWER,3.55
1765893421545,CH1,POWER,3.55
1765893421553,CH1,POWER,3.55
1765893421558,CH1,POWER,3.55
1765893421565,CH1,POWER,3.55
1765893421569,CH1,POWER,3.55
1765893421574,CH1,POWER,3.55
1765893421580,CH1,POWER,3.55
1765893421585,CH1,POWER,3.55
1765893421590,CH1,POWER,3.55
1765893421595,CH1,POWER,3.55
1765893421600,CH1,POWER,3.55
1765893421605,CH1,POWER,3.55
1765893421609,CH1,POWER,3.55
1765893421614,CH1,POWER,3.55
1765893421619,CH1,POWER,3.55
1765893421624,CH1,POWER,3.55
1765893421629,CH1,POWER,3.55
1765893421634,CH1,POWER,3.55
1765893421639,CH1,POWER,3.55
1765893421645,CH1,POWER,3.55
1765893421653,CH1,POWER,3.55
1765893421658,CH1,POWER,3.55
1765893421665,CH1,POWER,3.55
1765893421670,CH1,POWER,3.55
1765893421675,CH1,POWER,3.55
1765893421679,CH1,POWER,3.55
1765893421684,CH1,POWER,3.55
1765893421690,CH1,POWER,3.55
1765893421695,CH1,POWER,3.55
1765893421700,CH1,POWER,3.55
1765893421705,CH1,POWER,3.55
1765893421710,CH1,POWER,3.55
1765893421715,CH1,POWER,3.55
1765893421723,CH1,POWER,3.55
1765893421728,CH1,POWER,3.55
1765893421734,CH1,POWER,3.55
1765893421739,CH1,POWER,3.55
1765893421744,CH1,POWER,3.55
1765893421749,CH1,POWER,3.55
1765893421755,CH1,POWER,3.55
1765893421760,CH1,POWER,3.55
1765893421765,CH1,POWER,3.55
1765893421770,CH1,POWER,3.55
1765893421775,CH1,POWER,3.55
1765893421780,CH1,POWER,3.55
1765893421785,CH1,POWER,3.55
1765893421790,CH1,POWER,3.55
1765893421795,CH1,POWER,3.55
1765893421803,CH1,POWER,3.55
1765893421808,CH1,POWER,3.55
1765893421815,CH1,POWER,3.55
1765893421820,CH1,POWER,3.55
1765893421825,CH1,POWER,3.55
1765893421829,CH1,POWER,3.55
1765893421833,CH1,POWER,3.65
1765893421836,CH1,POWER,3.65
1765893421838,CH1,POWER,3.65
1765893421866,CH1,POWER,3.65
1765893421871,CH1,POWER,3.65
1765893421876,CH1,POWER,3.65
1765893421881,CH1,POWER,3.65
1765893421885,CH1,POWER,3.65
1765893421889,CH1,POWER,3.65
1765893421894,CH1,POWER,3.65
1765893421899,CH1,POWER,3.65
1765893421904,CH1,POWER,3.65
1765893421909,CH1,POWER,3.65
1765893421917,CH1,POWER,3.65
1765893421922,CH1,POWER,3.65
1765893421926,CH1,POWER,3.65
1765893421930,CH1,POWER,3.65
1765893421937,CH1,POWER,3.65
1765893421942,CH1,POWER,3.65
1765893421946,CH1,POWER,3.65
1765893421951,CH1,POWER,3.65
1765893421955,CH1,POWER,3.65
1765893421960,CH1,POWER,3.65
1765893421967,CH1,POWER,3.65
1765893421972,CH1,POWER,3.65
1765893421977,CH1,POWER,3.65
1765893421982,CH1,POWER,3.65
1765893421987,CH1,POWER,3.65
1765893421992,CH1,POWER,3.65
1765893421997,CH1,POWER,3.65
1765893422002,CH1,POWER,3.65
1765893422006,CH1,POWER,3.65
1765893422011,CH1,POWER,3.65
1765893422016,CH1,POWER,3.65
1765893422020,CH1,POWER,3.65
1765893422026,CH1,POWER,3.65
1765893422031,CH1,POWER,3.65
1765893422036,CH1,POWER,3.65
1765893422041,CH1,POWER,3.65
1765893422046,CH1,POWER,3.65
1765893422052,CH1,POWER,3.65
1765893422057,CH1,POWER,3.65
1765893422062,CH1,POWER,3.65
1765893422067,CH1,POWER,3.65
1765893422072,CH1,POWER,3.65
1765893422076,CH1,POWER,3.65
1765893422081,CH1,POWER,3.65
1765893422085,CH1,POWER,3.65
1765893422089,CH1,POWER,3.65
1765893422094,CH1,POWER,3.65
1765893422099,CH1,POWER,3.65
1765893422104,CH1,POWER,3.65
1765893422109,CH1,POWER,3.65
1765893422113,CH1,POWER,3.65
1765893422119,CH1,POWER,3.65
1765893422124,CH1,POWER,3.65
1765893422130,CH1,POWER,3.65
1765893422137,CH1,POWER,3.65
1765893422145,CH1,POWER,3.65
1765893422150,CH1,POWER,3.65
1765893422157,CH1,POWER,3.65
1765893422162,CH1,POWER,3.65
1765893422166,CH1,POWER,3.65
1765893422171,CH1,POWER,3.65
1765893422176,CH1,POWER,3.65
1765893422181,CH1,POWER,3.65
1765893422185,CH1,POWER,3.65
1765893422190,CH1,POWER,3.65
1765893422196,CH1,POWER,3.65
1765893422201,CH1,POWER,3.65
1765893422205,CH1,POWER,3.65
1765893422210,CH1,POWER,3.65
1765893422217,CH1,POWER,3.65
1765893422222,CH1,POWER,3.65
1765893422227,CH1,POWER,3.65
1765893422231,CH1,POWER,3.30
1765893422259,CH1,POWER,3.30
1765893422264,CH1,POWER,3.30
1765893422269,CH1,POWER,3.30
1765893422274,CH1,POWER,3.30
1765893422279,CH1,POWER,3.30
1765893422284,CH1,POWER,3.30
1765893422289,CH1,POWER,3.30
1765893422294,CH1,POWER,3.30
1765893422298,CH1,POWER,3.30
1765893422303,CH1,POWER,3.30
1765893422307,CH1,POWER,3.30
1765893422313,CH1,POWER,3.30
1765893422319,CH1,POWER,3.30
1765893422324,CH1,POWER,3.30
1765893422329,CH1,POWER,3.30
1765893422334,CH1,POWER,3.30
1765893422339,CH1,POWER,3.30
1765893422344,CH1,POWER,3.30
1765893422348,CH1,POWER,3.30
1765893422354,CH1,POWER,3.30
1765893422358,CH1,POWER,3.30
1765893422362,CH1,POWER,3.30
1765893422368,CH1,POWER,3.30
1765893422374,CH1,POWER,3.30
1765893422378,CH1,POWER,3.30
1765893422384,CH1,POWER,3.30
1765893422388,CH1,POWER,3.30
1765893422393,CH1,POWER,3.30
1765893422399,CH1,POWER,3.30
1765893422404,CH1,POWER,3.30
1765893422408,CH1,POWER,3.30
1765893422414,CH1,POWER,3.30
1765893422419,CH1,POWER,3.30
1765893422424,CH1,POWER,3.30
1765893422429,CH1,POWER,3.30
1765893422434,CH1,POWER,3.30
1765893422438,CH1,POWER,3.30
1765893422442,CH1,POWER,3.30
1765893422449,CH1,POWER,3.30
1765893422454,CH1,POWER,3.30
1765893422459,CH1,POWER,3.30
1765893422464,CH1,POWER,3.30
1765893422469,CH1,POWER,3.30
1765893422474,CH1,POWER,3.30
1765893422478,CH1,POWER,3.30
1765893422483,CH1,POWER,3.30
1765893422488,CH1,POWER,3.30
1765893422493,CH1,POWER,3.30
1765893422498,CH1,POWER,3.30
1765893422504,CH1,POWER,3.30
1765893422509,CH1,POWER,3.30
1765893422514,CH1,POWER,3.30
1765893422519,CH1,POWER,3.30
1765893422524,CH1,POWER,3.30
1765893422529,CH1,POWER,3.30
1765893422536,CH1,POWER,3.30
1765893422541,CH1,POWER,3.30
1765893422545,CH1,POWER,3.30
1765893422550,CH1,POWER,3.30
1765893422557,CH1,POWER,3.30
1765893422562,CH1,POWER,3.30
1765893422569,CH1,POWER,3.30
1765893422574,CH1,POWER,3.30
1765893422579,CH1,POWER,3.30
1765893422584,CH1,POWER,3.30
1765893422589,CH1,POWER,3.30
1765893422594,CH1,POWER,3.30
1765893422598,CH1,POWER,3.30
1765893422603,CH1,POWER,3.30
1765893422607,CH1,POWER,3.30
1765893422611,CH1,POWER,3.30
1765893422616,CH1,POWER,3.30
1765893422621,CH1,POWER,3.30
1765893422650,CH1,POWER,3.65
1765893422655,CH1,POWER,3.65
1765893422659,CH1,POWER,3.65
1765893422665,CH1,POWER,3.65
1765893422670,CH1,POWER,3.65
1765893422674,CH1,POWER,3.65
1765893422681,CH1,POWER,3.65
1765893422686,CH1,POWER,3.65
1765893422690,CH1,POWER,3.65
1765893422696,CH1,POWER,3.65
1765893422700,CH1,POWER,3.65
1765893422705,CH1,POWER,3.65
1765893422710,CH1,POWER,3.65
1765893422714,CH1,POWER,3.65
1765893422721,CH1,POWER,3.65
1765893422726,CH1,POWER,3.65
1765893422730,CH1,POWER,3.65
1765893422736,CH1,POWER,3.65
1765893422741,CH1,POWER,3.65
1765893422746,CH1,POWER,3.65
1765893422751,CH1,POWER,3.65
1765893422756,CH1,POWER,3.65
1765893422760,CH1,POWER,3.65
1765893422766,CH1,POWER,3.65
1765893422771,CH1,POWER,3.65
1765893422776,CH1,POWER,3.65
1765893422780,CH1,POWER,3.65
1765893422785,CH1,POWER,3.65
1765893422789,CH1,POWER,3.65
1765893422793,CH1,POWER,3.65
1765893422797,CH1,POWER,3.65
1765893422803,CH1,POWER,3.65
1765893422810,CH1,POWER,3.65
1765893422815,CH1,POWER,3.65
1765893422819,CH1,POWER,3.65
1765893422823,CH1,POWER,3.65
1765893422830,CH1,POWER,3.65
1765893422835,CH1,POWER,3.65
1765893422839,CH1,POWER,3.65
1765893422846,CH1,POWER,3.65
1765893422851,CH1,POWER,3.65
1765893422856,CH1,POWER,3.65
1765893422860,CH1,POWER,3.65
1765893422869,CH1,POWER,3.65
1765893422874,CH1,POWER,3.65
1765893422881,CH1,POWER,3.65
1765893422886,CH1,POWER,3.65
1765893422891,CH1,POWER,3.65
1765893422896,CH1,POWER,3.65
1765893422901,CH1,POWER,3.65
1765893422906,CH1,POWER,3.65
1765893422911,CH1,POWER,3.65
1765893422919,CH1,POWER,3.65
1765893422924,CH1,POWER,3.65
1765893422930,CH1,POWER,3.65
1765893422935,CH1,POWER,3.65
1765893422939,CH1,POWER,3.65
1765893422944,CH1,POWER,3.65
1765893422950,CH1,POWER,3.65
1765893422955,CH1,POWER,3.65
1765893422960,CH1,POWER,3.65
1765893422964,CH1,POWER,3.65
1765893422971,CH1,POWER,3.65
1765893422976,CH1,POWER,3.65
1765893422980,CH1,POWER,3.65
1765893422989,CH1,POWER,3.65
1765893422993,CH1,POWER,3.65
1765893422997,CH1,POWER,3.65
1765893423003,CH1,POWER,3.65
1765893423009,CH1,POWER,3.65
1765893423011,CH1,POWER,3.30
1765893423014,CH1,POWER,3.30
1765893423041,CH1,POWER,3.30
1765893423046,CH1,POWER,3.30
1765893423053,CH1,POWER,3.30
1765893423058,CH1,POWER,3.30
1765893423062,CH1,POWER,3.30
1765893423067,CH1,POWER,3.30
1765893423072,CH1,POWER,3.30
1765893423076,CH1,POWER,3.30
1765893423083,CH1,POWER,3.30
1765893423088,CH1,POWER,3.30
1765893423092,CH1,POWER,3.30
1765893423097,CH1,POWER,3.30
1765893423102,CH1,POWER,3.30
1765893423107,CH1,POWER,3.30
1765893423113,CH1,POWER,3.30
1765893423118,CH1,POWER,3.30
1765893423122,CH1,POWER,3.30
1765893423127,CH1,POWER,3.30
1765893423132,CH1,POWER,3.30
1765893423136,CH1,POWER,3.30
1765893423142,CH1,POWER,3.30
1765893423148,CH1,POWER,3.30
1765893423152,CH1,POWER,3.30
1765893423161,CH1,POWER,3.30
1765893423166,CH1,POWER,3.30
1765893423172,CH1,POWER,3.30
1765893423177,CH1,POWER,3.30
1765893423181,CH1,POWER,3.30
1765893423186,CH1,POWER,3.30
1765893423193,CH1,POWER,3.30
1765893423198,CH1,POWER,3.30
1765893423202,CH1,POWER,3.30
1765893423206,CH1,POWER,3.30
1765893423211,CH1,POWER,3.30
1765893423216,CH1,POWER,3.30
1765893423223,CH1,POWER,3.30
1765893423228,CH1,POWER,3.30
1765893423232,CH1,POWER,3.30
1765893423236,CH1,POWER,3.30
1765893423242,CH1,POWER,3.30
1765893423247,CH1,POWER,3.30
1765893423252,CH1,POWER,3.30
1765893423256,CH1,POWER,3.30
1765893423261,CH1,POWER,3.30
1765893423268,CH1,POWER,3.30
1765893423272,CH1,POWER,3.30
1765893423278,CH1,POWER,3.30
1765893423282,CH1,POWER,3.30
1765893423286,CH1,POWER,3.30
1765893423292,CH1,POWER,3.30
1765893423296,CH1,POWER,3.30
1765893423303,CH1,POWER,3.30
1765893423308,CH1,POWER,3.30
1765893423313,CH1,POWER,3.30
1765893423318,CH1,POWER,3.30
1765893423323,CH1,POWER,3.30
1765893423328,CH1,POWER,3.30
1765893423332,CH1,POWER,3.30
1765893423336,CH1,POWER,3.30
1765893423342,CH1,POWER,3.30
1765893423346,CH1,POWER,3.30
1765893423351,CH1,POWER,3.30
1765893423356,CH1,POWER,3.30
1765893423363,CH1,POWER,3.30
1765893423368,CH1,POWER,3.30
1765893423373,CH1,POWER,3.30
1765893423378,CH1,POWER,3.30
1765893423382,CH1,POWER,3.30
1765893423391,CH1,POWER,3.30
1765893423395,CH1,POWER,3.30
1765893423402,CH1,POWER,3.30
1765893423404,CH1,POWER,3.70
1765893423407,CH1,POWER,3.70
1765893423435,CH1,POWER,3.70
1765893423440,CH1,POWER,3.70
1765893423445,CH1,POWER,3.70
1765893423450,CH1,POWER,3.70
1765893423454,CH1,POWER,3.70
1765893423462,CH1,POWER,3.70
1765893423467,CH1,POWER,3.70
1765893423474,CH1,POWER,3.70
1765893423479,CH1,POWER,3.70
1765893423483,CH1,POWER,3.70
1765893423487,CH1,POWER,3.70
1765893423493,CH1,POWER,3.70
1765893423500,CH1,POWER,3.70
1765893423505,CH1,POWER,3.70
1765893423510,CH1,POWER,3.70
1765893423515,CH1,POWER,3.70
1765893423520,CH1,POWER,3.70
1765893423524,CH1,POWER,3.70
1765893423529,CH1,POWER,3.70
1765893423533,CH1,POWER,3.70
1765893423537,CH1,POWER,3.70
1765893423543,CH1,POWER,3.70
1765893423550,CH1,POWER,3.70
1765893423555,CH1,POWER,3.70
1765893423560,CH1,POWER,3.70
1765893423565,CH1,POWER,3.70
1765893423570,CH1,POWER,3.70
1765893423574,CH1,POWER,3.70
1765893423583,CH1,POWER,3.70
1765893423588,CH1,POWER,3.70
1765893423594,CH1,POWER,3.70
1765893423603,CH1,POWER,3.70
1765893423608,CH1,POWER,3.70
1765893423615,CH1,POWER,3.70
1765893423620,CH1,POWER,3.70
1765893423625,CH1,POWER,3.70
1765893423630,CH1,POWER,3.70
1765893423634,CH1,POWER,3.70
1765893423638,CH1,POWER,3.70
1765893423644,CH1,POWER,3.70
1765893423648,CH1,POWER,3.70
1765893423654,CH1,POWER,3.70
1765893423658,CH1,POWER,3.70
1765893423664,CH1,POWER,3.70
1765893423673,CH1,POWER,3.70
1765893423678,CH1,POWER,3.70
1765893423685,CH1,POWER,3.70
1765893423690,CH1,POWER,3.70
1765893423695,CH1,POWER,3.70
1765893423700,CH1,POWER,3.70
1765893423704,CH1,POWER,3.70
1765893423713,CH1,POWER,3.70
1765893423718,CH1,POWER,3.70
1765893423725,CH1,POWER,3.70
1765893423730,CH1,POWER,3.70
1765893423735,CH1,POWER,3.70
1765893423740,CH1,POWER,3.70
1765893423744,CH1,POWER,3.70
1765893423753,CH1,POWER,3.70
1765893423758,CH1,POWER,3.70
1765893423765,CH1,POWER,3.70
1765893423770,CH1,POWER,3.70
1765893423775,CH1,POWER,3.70
1765893423780,CH1,POWER,3.70
1765893423784,CH1,POWER,3.70
1765893423793,CH1,POWER,3.70
1765893423797,CH1,POWER,3.55
1765893423824,CH1,POWER,3.55
1765893423829,CH1,POWER,3.55
1765893423833,CH1,POWER,3.55
1765893423839,CH1,POWER,3.55
1765893423844,CH1,POWER,3.55
1765893423848,CH1,POWER,3.55
1765893423857,CH1,POWER,3.55
1765893423862,CH1,POWER,3.55
1765893423866,CH1,POWER,3.55
1765893423870,CH1,POWER,3.55
1765893423877,CH1,POWER,3.55
1765893423882,CH1,POWER,3.55
1765893423887,CH1,POWER,3.55
1765893423892,CH1,POWER,3.55
1765893423896,CH1,POWER,3.55
1765893423901,CH1,POWER,3.55
1765893423905,CH1,POWER,3.55
1765893423910,CH1,POWER,3.55
1765893423916,CH1,POWER,3.55
1765893423922,CH1,POWER,3.55
1765893423926,CH1,POWER,3.55
1765893423932,CH1,POWER,3.55
1765893423936,CH1,POWER,3.55
1765893423942,CH1,POWER,3.55
1765893423946,CH1,POWER,3.55
1765893423952,CH1,POWER,3.55
1765893423956,CH1,POWER,3.55
1765893423960,CH1,POWER,3.55
1765893423967,CH1,POWER,3.55
1765893423972,CH1,POWER,3.55
1765893423976,CH1,POWER,3.55
1765893423985,CH1,POWER,3.55
1765893423990,CH1,POWER,3.55
1765893423996,CH1,POWER,3.55
1765893424005,CH1,POWER,3.55
1765893424009,CH1,POWER,3.55
1765893424016,CH1,POWER,3.55
1765893424025,CH1,POWER,3.55
1765893424030,CH1,POWER,3.55
1765893424036,CH1,POWER,3.55
1765893424040,CH1,POWER,3.55
1765893424045,CH1,POWER,3.55
1765893424052,CH1,POWER,3.55
1765893424057,CH1,POWER,3.55
1765893424062,CH1,POWER,3.55
1765893424067,CH1,POWER,3.55
1765893424072,CH1,POWER,3.55
1765893424076,CH1,POWER,3.55
1765893424082,CH1,POWER,3.55
1765893424087,CH1,POWER,3.55
1765893424092,CH1,POWER,3.55
1765893424096,CH1,POWER,3.55
1765893424102,CH1,POWER,3.55
1765893424106,CH1,POWER,3.55
1765893424110,CH1,POWER,3.55
1765893424117,CH1,POWER,3.55
1765893424122,CH1,POWER,3.55
1765893424127,CH1,POWER,3.55
1765893424132,CH1,POWER,3.55
1765893424136,CH1,POWER,3.55
1765893424145,CH1,POWER,3.55
1765893424149,CH1,POWER,3.55
1765893424157,CH1,POWER,3.55
1765893424162,CH1,POWER,3.55
1765893424166,CH1,POWER,3.55
1765893424174,CH1,POWER,3.55
1765893424177,CH1,POWER,3.30
1765893424180,CH1,POWER,3.30
1765893424207,CH1,POWER,3.30
1765893424213,CH1,POWER,3.30
1765893424217,CH1,POWER,3.30
1765893424224,CH1,POWER,3.30
1765893424228,CH1,POWER,3.30
1765893424234,CH1,POWER,3.30
1765893424238,CH1,POWER,3.30
1765893424243,CH1,POWER,3.30
1765893424247,CH1,POWER,3.30
1765893424251,CH1,POWER,3.30
1765893424258,CH1,POWER,3.30
1765893424263,CH1,POWER,3.30
1765893424268,CH1,POWER,3.30
1765893424272,CH1,POWER,3.30
1765893424277,CH1,POWER,3.30
1765893424282,CH1,POWER,3.30
1765893424288,CH1,POWER,3.30
1765893424294,CH1,POWER,3.30
1765893424298,CH1,POWER,3.30
1765893424302,CH1,POWER,3.30
1765893424308,CH1,POWER,3.30
1765893424316,CH1,POWER,3.30
1765893424323,CH1,POWER,3.30
1765893424328,CH1,POWER,3.30
1765893424333,CH1,POWER,3.30
1765893424337,CH1,POWER,3.30
1765893424344,CH1,POWER,3.30
1765893424349,CH1,POWER,3.30
1765893424354,CH1,POWER,3.30
1765893424358,CH1,POWER,3.30
1765893424367,CH1,POWER,3.30
1765893424371,CH1,POWER,3.30
1765893424379,CH1,POWER,3.30
1765893424384,CH1,POWER,3.30
1765893424389,CH1,POWER,3.30
1765893424394,CH1,POWER,3.30
1765893424398,CH1,POWER,3.30
1765893424407,CH1,POWER,3.30
1765893424412,CH1,POWER,3.30
1765893424419,CH1,POWER,3.30
1765893424424,CH1,POWER,3.30
1765893424428,CH1,POWER,3.30
1765893424434,CH1,POWER,3.30
1765893424441,CH1,POWER,3.30
1765893424445,CH1,POWER,3.30
1765893424450,CH1,POWER,3.30
1765893424459,CH1,POWER,3.30
1765893424464,CH1,POWER,3.30
1765893424469,CH1,POWER,3.30
1765893424474,CH1,POWER,3.30
1765893424479,CH1,POWER,3.30
1765893424484,CH1,POWER,3.30
1765893424488,CH1,POWER,3.30
1765893424497,CH1,POWER,3.30
1765893424502,CH1,POWER,3.30
1765893424508,CH1,POWER,3.30
1765893424512,CH1,POWER,3.30
1765893424518,CH1,POWER,3.30
1765893424524,CH1,POWER,3.30
1765893424529,CH1,POWER,3.30
1765893424534,CH1,POWER,3.30
1765893424538,CH1,POWER,3.30
1765893424542,CH1,POWER,3.30
1765893424548,CH1,POWER,3.30
1765893424552,CH1,POWER,3.30
1765893424559,CH1,POWER,3.30
1765893424564,CH1,POWER,3.30
1765893424568,CH1,POWER,3.75
1765893424570,CH1,POWER,3.75
1765893424573,CH1,POWER,3.75
1765893424601,CH1,POWER,3.75
1765893424606,CH1,POWER,3.75
1765893424610,CH1,POWER,3.75
1765893424618,CH1,POWER,3.75
1765893424622,CH1,POWER,3.75
1765893424631,CH1,POWER,3.75
1765893424636,CH1,POWER,3.75
1765893424641,CH1,POWER,3.75
1765893424646,CH1,POWER,3.75
1765893424650,CH1,POWER,3.75
1765893424655,CH1,POWER,3.75
1765893424659,CH1,POWER,3.75
1765893424664,CH1,POWER,3.75
1765893424671,CH1,POWER,3.75
1765893424676,CH1,POWER,3.75
1765893424681,CH1,POWER,3.75
1765893424686,CH1,POWER,3.75
1765893424690,CH1,POWER,3.75
1765893424699,CH1,POWER,3.75
1765893424703,CH1,POWER,3.75
1765893424710,CH1,POWER,3.75
1765893424719,CH1,POWER,3.75
1765893424724,CH1,POWER,3.75
1765893424730,CH1,POWER,3.75
1765893424735,CH1,POWER,3.75
1765893424739,CH1,POWER,3.75
1765893424743,CH1,POWER,3.75
1765893424750,CH1,POWER,3.75
1765893424754,CH1,POWER,3.75
1765893424761,CH1,POWER,3.75
1765893424766,CH1,POWER,3.75
1765893424770,CH1,POWER,3.75
1765893424776,CH1,POWER,3.75
1765893424780,CH1,POWER,3.75
1765893424786,CH1,POWER,3.75
1765893424790,CH1,POWER,3.75
1765893424796,CH1,POWER,3.75
1765893424800,CH1,POWER,3.75
1765893424806,CH1,POWER,3.75
1765893424810,CH1,POWER,3.75
1765893424814,CH1,POWER,3.75
1765893424820,CH1,POWER,3.75
1765893424826,CH1,POWER,3.75
1765893424830,CH1,POWER,3.75
1765893424834,CH1,POWER,3.75
1765893424839,CH1,POWER,3.75
1765893424844,CH1,POWER,3.75
1765893424850,CH1,POWER,3.75
1765893424856,CH1,POWER,3.75
1765893424860,CH1,POWER,3.75
1765893424865,CH1,POWER,3.75
1765893424869,CH1,POWER,3.75
1765893424874,CH1,POWER,3.75
1765893424880,CH1,POWER,3.75
1765893424884,CH1,POWER,3.75
1765893424889,CH1,POWER,3.75
1765893424894,CH1,POWER,3.75
1765893424899,CH1,POWER,3.75
1765893424906,CH1,POWER,3.75
1765893424911,CH1,POWER,3.75
1765893424916,CH1,POWER,3.75
1765893424920,CH1,POWER,3.75
1765893424928,CH1,POWER,3.75
1765893424933,CH1,POWER,3.75
1765893424941,CH1,POWER,3.75
1765893424946,CH1,POWER,3.75
1765893424950,CH1,POWER,3.75
1765893424954,CH1,POWER,3.75
1765893424961,CH1,POWER,3.75
1765893424964,CH1,POWER,3.75
1765893424992,CH1,POWER,3.75
1765893424996,CH1,POWER,3.75
1765893425002,CH1,POWER,3.75
1765893425008,CH1,POWER,3.75
1765893425012,CH1,POWER,3.75
1765893425020,CH1,POWER,3.75
1765893425026,CH1,POWER,3.75
1765893425032,CH1,POWER,3.75
1765893425037,CH1,POWER,3.75
1765893425041,CH1,POWER,3.75
1765893425045,CH1,POWER,3.75
1765893425052,CH1,POWER,3.75
1765893425058,CH1,POWER,3.75
1765893425062,CH1,POWER,3.75
1765893425068,CH1,POWER,3.75
1765893425072,CH1,POWER,3.75
1765893425076,CH1,POWER,3.75
1765893425082,CH1,POWER,3.75
1765893425086,CH1,POWER,3.75
1765893425092,CH1,POWER,3.75
1765893425098,CH1,POWER,3.75
1765893425102,CH1,POWER,3.75
1765893425108,CH1,POWER,3.75
