round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0,1765908425615,3591,CH1,80023,1765908505638,stress-ng
1765908464139,CH1,POWER,4.15
1765908464144,CH1,POWER,4.15
1765908464149,CH1,POWER,4.15
1765908464154,CH1,POWER,4.15
1765908464159,CH1,POWER,4.15
1765908464164,CH1,POWER,4.15
1765908464172,CH1,POWER,4.15
1765908464177,CH1,POWER,4.15
1765908464184,CH1,POWER,4.15
1765908464189,CH1,POWER,4.15
1765908464194,CH1,POWER,4.15
1765908464202,CH1,POWER,4.15
1765908464207,CH1,POWER,4.15
1765908464214,CH1,POWER,4.15
1765908464219,CH1,POWER,4.15
1765908464224,CH1,POWER,4.15
1765908464232,CH1,POWER,4.15
1765908464237,CH1,POWER,4.15
1765908464244,CH1,POWER,4.15
1765908464249,CH1,POWER,4.15
1765908464254,CH1,POWER,4.15
1765908464259,CH1,POWER,4.15
1765908464264,CH1,POWER,4.15
1765908464269,CH1,POWER,4.15
1765908464274,CH1,POWER,4.15
1765908464278,CH1,POWER,4.15
1765908464283,CH1,POWER,4.15
1765908464289,CH1,POWER,4.15
1765908464294,CH1,POWER,4.15
1765908464299,CH1,POWER,4.15
1765908464304,CH1,POWER,4.15
1765908464312,CH1,POWER,4.15
1765908464317,CH1,POWER,4.15
1765908464324,CH1,POWER,4.15
1765908464329,CH1,POWER,4.15
1765908464334,CH1,POWER,4.15
1765908464342,CH1,POWER,4.15
1765908464344,CH1,POWER,3.95
1765908464347,CH1,POWER,3.95
1765908464373,CH1,POWER,3.95
1765908464378,CH1,POWER,3.95
1765908464383,CH1,POWER,3.95
1765908464389,CH1,POWER,3.95
1765908464396,CH1,POWER,3.95
1765908464401,CH1,POWER,3.95
1765908464406,CH1,POWER,3.95
1765908464411,CH1,POWER,3.95
1765908464416,CH1,POWER,3.95
1765908464421,CH1,POWER,3.95
1765908464426,CH1,POWER,3.95
1765908464434,CH1,POWER,3.95
1765908464439,CH1,POWER,3.95
1765908464446,CH1,POWER,3.95
1765908464454,CH1,POWER,3.95
1765908464459,CH1,POWER,3.95
1765908464466,CH1,POWER,3.95
1765908464471,CH1,POWER,3.95
1765908464476,CH1,POWER,3.95
1765908464481,CH1,POWER,3.95
1765908464486,CH1,POWER,3.95
1765908464494,CH1,POWER,3.95
1765908464499,CH1,POWER,3.95
1765908464506,CH1,POWER,3.95
1765908464511,CH1,POWER,3.95
1765908464516,CH1,POWER,3.95
1765908464521,CH1,POWER,3.95
1765908464526,CH1,POWER,3.95
1765908464534,CH1,POWER,3.95
1765908464539,CH1,POWER,3.95
1765908464546,CH1,POWER,3.95
1765908464551,CH1,POWER,3.95
1765908464556,CH1,POWER,3.95
1765908464564,CH1,POWER,3.95
1765908464569,CH1,POWER,3.95
1765908464575,CH1,POWER,3.95
1765908464581,CH1,POWER,3.95
1765908464586,CH1,POWER,3.95
1765908464591,CH1,POWER,3.95
1765908464596,CH1,POWER,3.95
1765908464601,CH1,POWER,3.95
1765908464606,CH1,POWER,3.95
1765908464614,CH1,POWER,3.95
1765908464619,CH1,POWER,3.95
1765908464626,CH1,POWER,3.95
1765908464631,CH1,POWER,3.95
1765908464636,CH1,POWER,3.95
1765908464644,CH1,POWER,3.95
1765908464649,CH1,POWER,3.95
1765908464656,CH1,POWER,3.95
1765908464661,CH1,POWER,3.95
1765908464666,CH1,POWER,3.95
1765908464671,CH1,POWER,3.95
1765908464676,CH1,POWER,3.95
1765908464681,CH1,POWER,3.95
1765908464686,CH1,POWER,3.95
1765908464691,CH1,POWER,3.95
1765908464696,CH1,POWER,3.95
1765908464704,CH1,POWER,3.95
1765908464708,CH1,POWER,3.95
1765908464713,CH1,POWER,3.95
1765908464718,CH1,POWER,3.95
1765908464726,CH1,POWER,3.95
1765908464731,CH1,POWER,3.95
1765908464734,CH1,POWER,3.95
1765908464736,CH1,POWER,3.95
1765908464739,CH1,POWER,3.95
1765908464765,CH1,POWER,3.95
1765908464770,CH1,POWER,3.95
1765908464775,CH1,POWER,3.95
1765908464780,CH1,POWER,3.95
1765908464785,CH1,POWER,3.95
1765908464791,CH1,POWER,3.95
1765908464798,CH1,POWER,3.95
1765908464806,CH1,POWER,3.95
1765908464811,CH1,POWER,3.95
1765908464817,CH1,POWER,3.95
1765908464822,CH1,POWER,3.95
1765908464827,CH1,POWER,3.95
1765908464832,CH1,POWER,3.95
1765908464838,CH1,POWER,3.95
1765908464843,CH1,POWER,3.95
1765908464848,CH1,POWER,3.95
1765908464853,CH1,POWER,3.95
1765908464858,CH1,POWER,3.95
1765908464863,CH1,POWER,3.95
1765908464868,CH1,POWER,3.95
1765908464876,CH1,POWER,3.95
1765908464881,CH1,POWER,3.95
1765908464888,CH1,POWER,3.95
1765908464893,CH1,POWER,3.95
1765908464898,CH1,POWER,3.95
1765908464906,CH1,POWER,3.95
1765908464911,CH1,POWER,3.95
1765908464918,CH1,POWER,3.95
1765908464923,CH1,POWER,3.95
1765908464928,CH1,POWER,3.95
1765908464933,CH1,POWER,3.95
1765908464938,CH1,POWER,3.95
1765908464943,CH1,POWER,3.95
1765908464948,CH1,POWER,3.95
1765908464956,CH1,POWER,3.95
1765908464961,CH1,POWER,3.95
1765908464968,CH1,POWER,3.95
1765908464973,CH1,POWER,3.95
1765908464978,CH1,POWER,3.95
1765908464983,CH1,POWER,3.95
1765908464988,CH1,POWER,3.95
1765908464996,CH1,POWER,3.95
1765908465001,CH1,POWER,3.95
1765908465008,CH1,POWER,3.95
1765908465016,CH1,POWER,3.95
1765908465021,CH1,POWER,3.95
1765908465028,CH1,POWER,3.95
1765908465033,CH1,POWER,3.95
1765908465038,CH1,POWER,3.95
1765908465043,CH1,POWER,3.95
1765908465048,CH1,POWER,3.95
1765908465053,CH1,POWER,3.95
1765908465058,CH1,POWER,3.95
1765908465063,CH1,POWER,3.95
1765908465068,CH1,POWER,3.95
1765908465076,CH1,POWER,3.95
1765908465081,CH1,POWER,3.95
1765908465087,CH1,POWER,3.95
1765908465092,CH1,POWER,3.95
1765908465097,CH1,POWER,3.95
1765908465102,CH1,POWER,3.95
1765908465107,CH1,POWER,3.95
1765908465112,CH1,POWER,3.95
1765908465117,CH1,POWER,3.95
1765908465120,CH1,POWER,4.20
1765908465122,CH1,POWER,4.20
1765908465150,CH1,POWER,4.20
1765908465155,CH1,POWER,4.20
1765908465160,CH1,POWER,4.20
1765908465165,CH1,POWER,4.20
1765908465169,CH1,POWER,4.20
1765908465174,CH1,POWER,4.20
1765908465179,CH1,POWER,4.20
1765908465185,CH1,POWER,4.20
1765908465190,CH1,POWER,4.20
1765908465195,CH1,POWER,4.20
1765908465200,CH1,POWER,4.20
1765908465205,CH1,POWER,4.20
1765908465210,CH1,POWER,4.20
1765908465218,CH1,POWER,4.20
1765908465223,CH1,POWER,4.20
1765908465229,CH1,POWER,4.20
1765908465233,CH1,POWER,4.20
1765908465239,CH1,POWER,4.20
1765908465245,CH1,POWER,4.20
1765908465250,CH1,POWER,4.20
1765908465255,CH1,POWER,4.20
1765908465260,CH1,POWER,4.20
1765908465265,CH1,POWER,4.20
1765908465270,CH1,POWER,4.20
1765908465278,CH1,POWER,4.20
1765908465283,CH1,POWER,4.20
1765908465290,CH1,POWER,4.20
1765908465295,CH1,POWER,4.20
1765908465300,CH1,POWER,4.20
1765908465305,CH1,POWER,4.20
1765908465309,CH1,POWER,4.20
1765908465314,CH1,POWER,4.20
1765908465320,CH1,POWER,4.20
1765908465328,CH1,POWER,4.20
1765908465333,CH1,POWER,4.20
1765908465340,CH1,POWER,4.20
1765908465345,CH1,POWER,4.20
1765908465350,CH1,POWER,4.20
1765908465358,CH1,POWER,4.20
1765908465363,CH1,POWER,4.20
1765908465370,CH1,POWER,4.20
1765908465375,CH1,POWER,4.20
1765908465380,CH1,POWER,4.20
1765908465385,CH1,POWER,4.20
1765908465390,CH1,POWER,4.20
1765908465395,CH1,POWER,4.20
1765908465400,CH1,POWER,4.20
1765908465403,CH1,POWER,4.20
1765908465410,CH1,POWER,4.20
1765908465418,CH1,POWER,4.20
1765908465423,CH1,POWER,4.20
1765908465430,CH1,POWER,4.20
1765908465435,CH1,POWER,4.20
1765908465440,CH1,POWER,4.20
1765908465448,CH1,POWER,4.20
1765908465453,CH1,POWER,4.20
1765908465460,CH1,POWER,4.20
1765908465468,CH1,POWER,4.20
1765908465472,CH1,POWER,4.20
1765908465477,CH1,POWER,4.20
1765908465482,CH1,POWER,4.20
1765908465490,CH1,POWER,4.20
1765908465495,CH1,POWER,4.20
1765908465500,CH1,POWER,4.20
1765908465503,CH1,POWER,3.70
1765908465529,CH1,POWER,3.70
1765908465534,CH1,POWER,3.70
1765908465539,CH1,POWER,3.70
1765908465545,CH1,POWER,3.70
1765908465552,CH1,POWER,3.70
1765908465557,CH1,POWER,3.70
1765908465562,CH1,POWER,3.70
1765908465567,CH1,POWER,3.70
1765908465572,CH1,POWER,3.70
1765908465577,CH1,POWER,3.70
1765908465582,CH1,POWER,3.70
1765908465590,CH1,POWER,3.70
1765908465595,CH1,POWER,3.70
1765908465601,CH1,POWER,3.70
1765908465606,CH1,POWER,3.70
1765908465612,CH1,POWER,3.70
1765908465617,CH1,POWER,3.70
1765908465622,CH1,POWER,3.70
1765908465627,CH1,POWER,3.70
1765908465632,CH1,POWER,3.70
1765908465636,CH1,POWER,3.70
1765908465641,CH1,POWER,3.70
1765908465646,CH1,POWER,3.70
1765908465651,CH1,POWER,3.70
1765908465656,CH1,POWER,3.70
1765908465661,CH1,POWER,3.70
1765908465665,CH1,POWER,3.70
1765908465672,CH1,POWER,3.70
1765908465677,CH1,POWER,3.70
1765908465682,CH1,POWER,3.70
1765908465687,CH1,POWER,3.70
1765908465692,CH1,POWER,3.70
1765908465697,CH1,POWER,3.70
1765908465702,CH1,POWER,3.70
1765908465707,CH1,POWER,3.70
1765908465712,CH1,POWER,3.70
1765908465716,CH1,POWER,3.70
1765908465721,CH1,POWER,3.70
1765908465725,CH1,POWER,3.70
1765908465731,CH1,POWER,3.70
1765908465736,CH1,POWER,3.70
1765908465741,CH1,POWER,3.70
1765908465746,CH1,POWER,3.70
1765908465752,CH1,POWER,3.70
1765908465757,CH1,POWER,3.70
1765908465762,CH1,POWER,3.70
1765908465767,CH1,POWER,3.70
1765908465772,CH1,POWER,3.70
1765908465777,CH1,POWER,3.70
1765908465782,CH1,POWER,3.70
1765908465786,CH1,POWER,3.70
1765908465792,CH1,POWER,3.70
1765908465800,CH1,POWER,3.70
1765908465805,CH1,POWER,3.70
1765908465812,CH1,POWER,3.70
1765908465817,CH1,POWER,3.70
1765908465822,CH1,POWER,3.70
1765908465827,CH1,POWER,3.70
1765908465832,CH1,POWER,3.70
1765908465837,CH1,POWER,3.70
1765908465842,CH1,POWER,3.70
1765908465847,CH1,POWER,3.70
1765908465852,CH1,POWER,3.70
1765908465860,CH1,POWER,3.70
1765908465865,CH1,POWER,3.70
1765908465872,CH1,POWER,3.70
1765908465877,CH1,POWER,3.70
1765908465882,CH1,POWER,3.70
1765908465887,CH1,POWER,3.70
1765908465892,CH1,POWER,3.70
1765908465896,CH1,POWER,3.70
1765908465924,CH1,POWER,4.10
1765908465929,CH1,POWER,4.10
1765908465934,CH1,POWER,4.10
1765908465938,CH1,POWER,4.10
1765908465943,CH1,POWER,4.10
1765908465947,CH1,POWER,4.10
1765908465954,CH1,POWER,4.10
1765908465959,CH1,POWER,4.10
1765908465964,CH1,POWER,4.10
1765908465972,CH1,POWER,4.10
1765908465977,CH1,POWER,4.10
1765908465984,CH1,POWER,4.10
1765908465989,CH1,POWER,4.10
1765908465994,CH1,POWER,4.10
1765908465999,CH1,POWER,4.10
1765908466004,CH1,POWER,4.10
1765908466009,CH1,POWER,4.10
1765908466014,CH1,POWER,4.10
1765908466019,CH1,POWER,4.10
1765908466024,CH1,POWER,4.10
1765908466029,CH1,POWER,4.10
1765908466034,CH1,POWER,4.10
1765908466039,CH1,POWER,4.10
1765908466044,CH1,POWER,4.10
1765908466049,CH1,POWER,4.10
1765908466054,CH1,POWER,4.10
1765908466059,CH1,POWER,4.10
1765908466064,CH1,POWER,4.10
1765908466069,CH1,POWER,4.10
1765908466073,CH1,POWER,4.10
1765908466077,CH1,POWER,4.10
1765908466084,CH1,POWER,4.10
1765908466089,CH1,POWER,4.10
1765908466094,CH1,POWER,4.10
1765908466099,CH1,POWER,4.10
1765908466104,CH1,POWER,4.10
1765908466109,CH1,POWER,4.10
1765908466114,CH1,POWER,4.10
1765908466119,CH1,POWER,4.10
1765908466124,CH1,POWER,4.10
1765908466132,CH1,POWER,4.10
1765908466137,CH1,POWER,4.10
1765908466143,CH1,POWER,4.10
1765908466148,CH1,POWER,4.10
1765908466152,CH1,POWER,4.10
1765908466159,CH1,POWER,4.10
1765908466163,CH1,POWER,4.10
1765908466167,CH1,POWER,4.10
1765908466173,CH1,POWER,4.10
1765908466177,CH1,POWER,4.10
1765908466183,CH1,POWER,4.10
1765908466187,CH1,POWER,4.10
1765908466193,CH1,POWER,4.10
1765908466197,CH1,POWER,4.10
1765908466203,CH1,POWER,4.10
1765908466208,CH1,POWER,4.10
1765908466213,CH1,POWER,4.10
1765908466218,CH1,POWER,4.10
1765908466223,CH1,POWER,4.10
1765908466227,CH1,POWER,4.10
1765908466233,CH1,POWER,4.10
1765908466238,CH1,POWER,4.10
1765908466242,CH1,POWER,4.10
1765908466247,CH1,POWER,4.10
1765908466254,CH1,POWER,4.10
1765908466259,CH1,POWER,4.10
1765908466264,CH1,POWER,4.10
1765908466269,CH1,POWER,4.10
1765908466274,CH1,POWER,4.10
1765908466277,CH1,POWER,3.65
1765908466303,CH1,POWER,3.65
1765908466308,CH1,POWER,3.65
1765908466312,CH1,POWER,3.65
1765908466318,CH1,POWER,3.65
1765908466323,CH1,POWER,3.65
1765908466327,CH1,POWER,3.65
1765908466334,CH1,POWER,3.65
1765908466338,CH1,POWER,3.65
1765908466342,CH1,POWER,3.65
1765908466348,CH1,POWER,3.65
1765908466352,CH1,POWER,3.65
1765908466356,CH1,POWER,3.65
1765908466361,CH1,POWER,3.65
1765908466365,CH1,POWER,3.65
1765908466371,CH1,POWER,3.65
1765908466376,CH1,POWER,3.65
1765908466381,CH1,POWER,3.65
1765908466385,CH1,POWER,3.65
1765908466390,CH1,POWER,3.65
1765908466394,CH1,POWER,3.65
1765908466399,CH1,POWER,3.65
1765908466406,CH1,POWER,3.65
1765908466411,CH1,POWER,3.65
1765908466415,CH1,POWER,3.65
1765908466420,CH1,POWER,3.65
1765908466426,CH1,POWER,3.65
1765908466431,CH1,POWER,3.65
1765908466436,CH1,POWER,3.65
1765908466441,CH1,POWER,3.65
1765908466445,CH1,POWER,3.65
1765908466450,CH1,POWER,3.65
1765908466454,CH1,POWER,3.65
1765908466459,CH1,POWER,3.65
1765908466466,CH1,POWER,3.65
1765908466471,CH1,POWER,3.65
1765908466475,CH1,POWER,3.65
1765908466482,CH1,POWER,3.65
1765908466486,CH1,POWER,3.65
1765908466491,CH1,POWER,3.65
1765908466496,CH1,POWER,3.65
1765908466501,CH1,POWER,3.65
1765908466505,CH1,POWER,3.65
1765908466511,CH1,POWER,3.65
1765908466516,CH1,POWER,3.65
1765908466521,CH1,POWER,3.65
1765908466525,CH1,POWER,3.65
1765908466531,CH1,POWER,3.65
1765908466535,CH1,POWER,3.65
1765908466539,CH1,POWER,3.65
1765908466546,CH1,POWER,3.65
1765908466551,CH1,POWER,3.65
1765908466556,CH1,POWER,3.65
1765908466561,CH1,POWER,3.65
1765908466566,CH1,POWER,3.65
1765908466571,CH1,POWER,3.65
1765908466575,CH1,POWER,3.65
1765908466579,CH1,POWER,3.65
1765908466585,CH1,POWER,3.65
1765908466589,CH1,POWER,3.65
1765908466594,CH1,POWER,3.65
1765908466600,CH1,POWER,3.65
1765908466604,CH1,POWER,3.65
1765908466610,CH1,POWER,3.65
1765908466615,CH1,POWER,3.65
1765908466621,CH1,POWER,3.65
1765908466626,CH1,POWER,3.65
1765908466631,CH1,POWER,3.65
1765908466636,CH1,POWER,3.65
1765908466641,CH1,POWER,3.65
1765908466645,CH1,POWER,3.65
1765908466651,CH1,POWER,3.65
1765908466656,CH1,POWER,3.65
1765908466661,CH1,POWER,3.65
1765908466666,CH1,POWER,3.65
1765908466668,CH1,POWER,4.20
1765908466695,CH1,POWER,4.20
1765908466700,CH1,POWER,4.20
1765908466704,CH1,POWER,4.20
1765908466709,CH1,POWER,4.20
1765908466715,CH1,POWER,4.20
1765908466721,CH1,POWER,4.20
1765908466728,CH1,POWER,4.20
1765908466733,CH1,POWER,4.20
1765908466738,CH1,POWER,4.20
1765908466746,CH1,POWER,4.20
1765908466752,CH1,POWER,4.20
1765908466757,CH1,POWER,4.20
1765908466762,CH1,POWER,4.20
1765908466767,CH1,POWER,4.20
1765908466771,CH1,POWER,4.20
1765908466777,CH1,POWER,4.20
1765908466783,CH1,POWER,4.20
1765908466787,CH1,POWER,4.20
1765908466793,CH1,POWER,4.20
1765908466798,CH1,POWER,4.20
1765908466803,CH1,POWER,4.20
1765908466808,CH1,POWER,4.20
1765908466813,CH1,POWER,4.20
1765908466818,CH1,POWER,4.20
1765908466823,CH1,POWER,4.20
1765908466827,CH1,POWER,4.20
1765908466831,CH1,POWER,4.20
1765908466837,CH1,POWER,4.20
1765908466841,CH1,POWER,4.20
1765908466847,CH1,POWER,4.20
1765908466851,CH1,POWER,4.20
1765908466858,CH1,POWER,4.20
1765908466863,CH1,POWER,4.20
1765908466867,CH1,POWER,4.20
1765908466873,CH1,POWER,4.20
1765908466878,CH1,POWER,4.20
1765908466883,CH1,POWER,4.20
1765908466888,CH1,POWER,4.20
1765908466893,CH1,POWER,4.20
1765908466897,CH1,POWER,4.20
1765908466901,CH1,POWER,4.20
1765908466907,CH1,POWER,4.20
1765908466913,CH1,POWER,4.20
1765908466917,CH1,POWER,4.20
1765908466925,CH1,POWER,4.20
1765908466932,CH1,POWER,4.20
1765908466936,CH1,POWER,4.20
1765908466941,CH1,POWER,4.20
1765908466948,CH1,POWER,4.20
1765908466953,CH1,POWER,4.20
1765908466957,CH1,POWER,4.20
1765908466963,CH1,POWER,4.20
1765908466968,CH1,POWER,4.20
1765908466973,CH1,POWER,4.20
1765908466978,CH1,POWER,4.20
1765908466983,CH1,POWER,4.20
1765908466987,CH1,POWER,4.20
1765908466992,CH1,POWER,4.20
1765908466997,CH1,POWER,4.20
1765908467002,CH1,POWER,4.20
1765908467008,CH1,POWER,4.20
1765908467013,CH1,POWER,4.20
1765908467017,CH1,POWER,4.20
1765908467022,CH1,POWER,4.20
1765908467027,CH1,POWER,4.20
1765908467031,CH1,POWER,4.20
1765908467038,CH1,POWER,4.20
1765908467043,CH1,POWER,4.20
1765908467047,CH1,POWER,4.20
1765908467053,CH1,POWER,4.20
1765908467058,CH1,POWER,4.20
1765908467063,CH1,POWER,4.20
1765908467066,CH1,POWER,4.00
1765908467068,CH1,POWER,4.00
1765908467071,CH1,POWER,4.00
1765908467097,CH1,POWER,4.00
1765908467102,CH1,POWER,4.00
1765908467106,CH1,POWER,4.00
1765908467111,CH1,POWER,4.00
1765908467118,CH1,POWER,4.00
1765908467123,CH1,POWER,4.00
1765908467130,CH1,POWER,4.00
1765908467135,CH1,POWER,4.00
1765908467140,CH1,POWER,4.00
1765908467145,CH1,POWER,4.00
1765908467150,CH1,POWER,4.00
1765908467155,CH1,POWER,4.00
1765908467159,CH1,POWER,4.00
1765908467166,CH1,POWER,4.00
1765908467171,CH1,POWER,4.00
1765908467177,CH1,POWER,4.00
1765908467183,CH1,POWER,4.00
1765908467190,CH1,POWER,4.00
1765908467195,CH1,POWER,4.00
1765908467199,CH1,POWER,4.00
1765908467205,CH1,POWER,4.00
1765908467210,CH1,POWER,4.00
1765908467215,CH1,POWER,4.00
1765908467219,CH1,POWER,4.00
1765908467223,CH1,POWER,4.00
1765908467229,CH1,POWER,4.00
1765908467235,CH1,POWER,4.00
1765908467240,CH1,POWER,4.00
1765908467245,CH1,POWER,4.00
1765908467250,CH1,POWER,4.00
1765908467255,CH1,POWER,4.00
1765908467259,CH1,POWER,4.00
1765908467265,CH1,POWER,4.00
1765908467270,CH1,POWER,4.00
1765908467275,CH1,POWER,4.00
1765908467279,CH1,POWER,4.00
1765908467284,CH1,POWER,4.00
1765908467288,CH1,POWER,4.00
1765908467292,CH1,POWER,4.00
1765908467298,CH1,POWER,4.00
1765908467302,CH1,POWER,4.00
1765908467309,CH1,POWER,4.00
1765908467314,CH1,POWER,4.00
1765908467318,CH1,POWER,4.00
1765908467323,CH1,POWER,4.00
1765908467330,CH1,POWER,4.00
1765908467335,CH1,POWER,4.00
1765908467339,CH1,POWER,4.00
1765908467347,CH1,POWER,4.00
1765908467352,CH1,POWER,4.00
1765908467356,CH1,POWER,4.00
1765908467363,CH1,POWER,4.00
1765908467369,CH1,POWER,4.00
1765908467373,CH1,POWER,4.00
1765908467379,CH1,POWER,4.00
1765908467387,CH1,POWER,4.00
1765908467394,CH1,POWER,4.00
1765908467398,CH1,POWER,4.00
1765908467405,CH1,POWER,4.00
1765908467409,CH1,POWER,4.00
1765908467418,CH1,POWER,4.00
1765908467423,CH1,POWER,4.00
1765908467429,CH1,POWER,4.00
1765908467436,CH1,POWER,4.00
1765908467441,CH1,POWER,4.00
1765908467447,CH1,POWER,4.00
1765908467454,CH1,POWER,4.00
1765908467459,CH1,POWER,4.00
1765908467463,CH1,POWER,4.00
1765908467467,CH1,POWER,3.65
1765908467470,CH1,POWER,3.65
1765908467472,CH1,POWER,3.65
1765908467499,CH1,POWER,3.65
1765908467504,CH1,POWER,3.65
1765908467508,CH1,POWER,3.65
1765908467513,CH1,POWER,3.65
1765908467520,CH1,POWER,3.65
1765908467524,CH1,POWER,3.65
1765908467530,CH1,POWER,3.65
1765908467535,CH1,POWER,3.65
1765908467542,CH1,POWER,3.65
1765908467547,CH1,POWER,3.65
1765908467551,CH1,POWER,3.65
1765908467557,CH1,POWER,3.65
1765908467562,CH1,POWER,3.65
1765908467567,CH1,POWER,3.65
1765908467571,CH1,POWER,3.65
1765908467576,CH1,POWER,3.65
1765908467580,CH1,POWER,3.65
1765908467584,CH1,POWER,3.65
1765908467588,CH1,POWER,3.65
1765908467594,CH1,POWER,3.65
1765908467601,CH1,POWER,3.65
1765908467610,CH1,POWER,3.65
1765908467615,CH1,POWER,3.65
1765908467622,CH1,POWER,3.65
1765908467627,CH1,POWER,3.65
1765908467632,CH1,POWER,3.65
1765908467637,CH1,POWER,3.65
1765908467641,CH1,POWER,3.65
1765908467649,CH1,POWER,3.65
1765908467655,CH1,POWER,3.65
1765908467661,CH1,POWER,3.65
1765908467670,CH1,POWER,3.65
1765908467675,CH1,POWER,3.65
1765908467682,CH1,POWER,3.65
1765908467687,CH1,POWER,3.65
1765908467691,CH1,POWER,3.65
1765908467695,CH1,POWER,3.65
1765908467702,CH1,POWER,3.65
1765908467707,CH1,POWER,3.65
1765908467711,CH1,POWER,3.65
1765908467719,CH1,POWER,3.65
1765908467725,CH1,POWER,3.65
1765908467731,CH1,POWER,3.65
1765908467740,CH1,POWER,3.65
1765908467745,CH1,POWER,3.65
1765908467752,CH1,POWER,3.65
1765908467757,CH1,POWER,3.65
1765908467762,CH1,POWER,3.65
1765908467767,CH1,POWER,3.65
1765908467772,CH1,POWER,3.65
1765908467777,CH1,POWER,3.65
1765908467781,CH1,POWER,3.65
1765908467787,CH1,POWER,3.65
1765908467792,CH1,POWER,3.65
1765908467797,CH1,POWER,3.65
1765908467802,CH1,POWER,3.65
1765908467807,CH1,POWER,3.65
1765908467811,CH1,POWER,3.65
1765908467817,CH1,POWER,3.65
1765908467821,CH1,POWER,3.65
1765908467827,CH1,POWER,3.65
1765908467831,CH1,POWER,3.65
1765908467837,CH1,POWER,3.65
1765908467841,CH1,POWER,3.65
1765908467847,CH1,POWER,3.65
1765908467851,CH1,POWER,3.65
1765908467857,CH1,POWER,3.65
1765908467860,CH1,POWER,4.20
1765908467863,CH1,POWER,4.20
1765908467865,CH1,POWER,4.20
1765908467893,CH1,POWER,4.20
1765908467898,CH1,POWER,4.20
1765908467902,CH1,POWER,4.20
1765908467906,CH1,POWER,4.20
1765908467914,CH1,POWER,4.20
1765908467919,CH1,POWER,4.20
1765908467924,CH1,POWER,4.20
1765908467929,CH1,POWER,4.20
1765908467934,CH1,POWER,4.20
1765908467939,CH1,POWER,4.20
1765908467943,CH1,POWER,4.20
1765908467952,CH1,POWER,4.20
1765908467957,CH1,POWER,4.20
1765908467963,CH1,POWER,4.20
1765908467968,CH1,POWER,4.20
1765908467972,CH1,POWER,4.20
1765908467976,CH1,POWER,4.20
1765908467983,CH1,POWER,4.20
1765908467989,CH1,POWER,4.20
1765908467994,CH1,POWER,4.20
1765908467999,CH1,POWER,4.20
1765908468003,CH1,POWER,4.20
1765908468008,CH1,POWER,4.20
1765908468012,CH1,POWER,4.20
1765908468017,CH1,POWER,4.20
1765908468023,CH1,POWER,4.20
1765908468029,CH1,POWER,4.20
1765908468034,CH1,POWER,4.20
1765908468039,CH1,POWER,4.20
1765908468044,CH1,POWER,4.20
1765908468049,CH1,POWER,4.20
1765908468053,CH1,POWER,4.20
1765908468057,CH1,POWER,4.20
1765908468063,CH1,POWER,4.20
1765908468067,CH1,POWER,4.20
1765908468073,CH1,POWER,4.20
1765908468082,CH1,POWER,4.20
1765908468087,CH1,POWER,4.20
1765908468094,CH1,POWER,4.20
1765908468099,CH1,POWER,4.20
1765908468103,CH1,POWER,4.20
1765908468111,CH1,POWER,4.20
1765908468117,CH1,POWER,4.20
1765908468123,CH1,POWER,4.20
1765908468128,CH1,POWER,4.20
1765908468132,CH1,POWER,4.20
1765908468136,CH1,POWER,4.20
1765908468140,CH1,POWER,4.20
1765908468145,CH1,POWER,4.20
1765908468150,CH1,POWER,4.20
1765908468155,CH1,POWER,4.20
1765908468160,CH1,POWER,4.20
1765908468164,CH1,POWER,4.20
1765908468169,CH1,POWER,4.20
1765908468173,CH1,POWER,4.20
1765908468182,CH1,POWER,4.20
1765908468187,CH1,POWER,4.20
1765908468193,CH1,POWER,4.20
1765908468199,CH1,POWER,4.20
1765908468203,CH1,POWER,4.20
1765908468209,CH1,POWER,4.20
1765908468213,CH1,POWER,4.20
1765908468218,CH1,POWER,4.20
1765908468223,CH1,POWER,4.20
1765908468227,CH1,POWER,4.20
1765908468234,CH1,POWER,4.20
1765908468239,CH1,POWER,4.20
1765908468243,CH1,POWER,4.20
1765908468248,CH1,POWER,4.20
1765908468252,CH1,POWER,4.15
1765908468254,CH1,POWER,4.15
1765908468257,CH1,POWER,4.15
1765908468285,CH1,POWER,4.15
1765908468290,CH1,POWER,4.15
1765908468295,CH1,POWER,4.15
1765908468300,CH1,POWER,4.15
1765908468304,CH1,POWER,4.15
1765908468308,CH1,POWER,4.15
1765908468313,CH1,POWER,4.15
1765908468317,CH1,POWER,4.15
1765908468322,CH1,POWER,4.15
1765908468327,CH1,POWER,4.15
1765908468332,CH1,POWER,4.15
1765908468336,CH1,POWER,4.15
1765908468341,CH1,POWER,4.15
1765908468345,CH1,POWER,4.15
1765908468350,CH1,POWER,4.15
1765908468354,CH1,POWER,4.15
1765908468361,CH1,POWER,4.15
1765908468366,CH1,POWER,4.15
1765908468371,CH1,POWER,4.15
1765908468375,CH1,POWER,4.15
1765908468380,CH1,POWER,4.15
1765908468384,CH1,POWER,4.15
1765908468390,CH1,POWER,4.15
1765908468394,CH1,POWER,4.15
1765908468398,CH1,POWER,4.15
1765908468402,CH1,POWER,4.15
1765908468407,CH1,POWER,4.15
1765908468412,CH1,POWER,4.15
1765908468417,CH1,POWER,4.15
1765908468423,CH1,POWER,4.15
1765908468427,CH1,POWER,4.15
1765908468432,CH1,POWER,4.15
