round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.2,1765917122573,3676,CH1,80023,1765917202596,stress-ng
1765917162596,CH1,POWER,3.70
1765917162603,CH1,POWER,3.70
1765917162609,CH1,POWER,3.70
1765917162613,CH1,POWER,3.70
1765917162621,CH1,POWER,3.70
1765917162626,CH1,POWER,3.70
1765917162633,CH1,POWER,3.70
1765917162637,CH1,POWER,3.70
1765917162642,CH1,POWER,3.70
1765917162647,CH1,POWER,3.70
1765917162652,CH1,POWER,3.70
1765917162657,CH1,POWER,3.70
1765917162663,CH1,POWER,3.70
1765917162667,CH1,POWER,3.70
1765917162672,CH1,POWER,3.70
1765917162676,CH1,POWER,3.70
1765917162683,CH1,POWER,3.70
1765917162689,CH1,POWER,3.70
1765917162693,CH1,POWER,3.70
1765917162699,CH1,POWER,3.70
1765917162703,CH1,POWER,3.70
1765917162709,CH1,POWER,3.70
1765917162713,CH1,POWER,3.70
1765917162717,CH1,POWER,3.70
1765917162723,CH1,POWER,3.70
1765917162727,CH1,POWER,3.70
1765917162754,CH1,POWER,3.70
1765917162759,CH1,POWER,3.70
1765917162764,CH1,POWER,3.70
1765917162768,CH1,POWER,3.70
1765917162772,CH1,POWER,3.70
1765917162777,CH1,POWER,3.70
1765917162785,CH1,POWER,3.70
1765917162791,CH1,POWER,3.70
1765917162795,CH1,POWER,3.70
1765917162803,CH1,POWER,3.70
1765917162808,CH1,POWER,3.70
1765917162815,CH1,POWER,3.70
1765917162819,CH1,POWER,3.70
1765917162825,CH1,POWER,3.70
1765917162833,CH1,POWER,3.70
1765917162838,CH1,POWER,3.70
1765917162845,CH1,POWER,3.70
1765917162849,CH1,POWER,3.70
1765917162854,CH1,POWER,3.70
1765917162861,CH1,POWER,3.70
1765917162865,CH1,POWER,3.70
1765917162871,CH1,POWER,3.70
1765917162875,CH1,POWER,3.70
1765917162881,CH1,POWER,3.70
1765917162885,CH1,POWER,3.70
1765917162893,CH1,POWER,3.70
1765917162898,CH1,POWER,3.70
1765917162905,CH1,POWER,3.70
1765917162909,CH1,POWER,3.70
1765917162914,CH1,POWER,3.70
1765917162919,CH1,POWER,3.70
1765917162925,CH1,POWER,3.70
1765917162931,CH1,POWER,3.70
1765917162935,CH1,POWER,3.70
1765917162941,CH1,POWER,3.70
1765917162945,CH1,POWER,3.70
1765917162949,CH1,POWER,3.70
1765917162954,CH1,POWER,3.70
1765917162958,CH1,POWER,3.70
1765917162965,CH1,POWER,3.70
1765917162971,CH1,POWER,3.70
1765917162975,CH1,POWER,3.70
1765917162981,CH1,POWER,3.70
1765917162985,CH1,POWER,3.70
1765917162989,CH1,POWER,3.70
1765917162995,CH1,POWER,3.70
1765917163001,CH1,POWER,3.70
1765917163005,CH1,POWER,3.70
1765917163013,CH1,POWER,3.70
1765917163018,CH1,POWER,3.70
1765917163025,CH1,POWER,3.70
1765917163029,CH1,POWER,3.70
1765917163035,CH1,POWER,3.70
1765917163039,CH1,POWER,3.70
1765917163045,CH1,POWER,3.70
1765917163049,CH1,POWER,3.70
1765917163054,CH1,POWER,3.70
1765917163059,CH1,POWER,3.70
1765917163065,CH1,POWER,3.70
1765917163071,CH1,POWER,3.70
1765917163075,CH1,POWER,3.70
1765917163079,CH1,POWER,3.70
1765917163085,CH1,POWER,3.70
1765917163091,CH1,POWER,3.70
1765917163095,CH1,POWER,3.70
1765917163101,CH1,POWER,3.70
1765917163105,CH1,POWER,3.70
1765917163111,CH1,POWER,3.70
1765917163115,CH1,POWER,3.70
1765917163118,CH1,POWER,3.60
1765917163144,CH1,POWER,3.60
1765917163149,CH1,POWER,3.60
1765917163154,CH1,POWER,3.60
1765917163160,CH1,POWER,3.60
1765917163164,CH1,POWER,3.60
1765917163170,CH1,POWER,3.60
1765917163174,CH1,POWER,3.60
1765917163179,CH1,POWER,3.60
1765917163185,CH1,POWER,3.60
1765917163190,CH1,POWER,3.60
1765917163194,CH1,POWER,3.60
1765917163199,CH1,POWER,3.60
1765917163204,CH1,POWER,3.60
1765917163209,CH1,POWER,3.60
1765917163215,CH1,POWER,3.60
1765917163220,CH1,POWER,3.60
1765917163224,CH1,POWER,3.60
1765917163228,CH1,POWER,3.60
1765917163233,CH1,POWER,3.60
1765917163237,CH1,POWER,3.60
1765917163241,CH1,POWER,3.60
1765917163246,CH1,POWER,3.60
1765917163251,CH1,POWER,3.60
1765917163257,CH1,POWER,3.60
1765917163261,CH1,POWER,3.60
1765917163266,CH1,POWER,3.60
1765917163270,CH1,POWER,3.60
1765917163277,CH1,POWER,3.60
1765917163283,CH1,POWER,3.60
1765917163287,CH1,POWER,3.60
1765917163293,CH1,POWER,3.60
1765917163297,CH1,POWER,3.60
1765917163301,CH1,POWER,3.60
1765917163306,CH1,POWER,3.60
1765917163311,CH1,POWER,3.60
1765917163316,CH1,POWER,3.60
1765917163320,CH1,POWER,3.60
1765917163326,CH1,POWER,3.60
1765917163330,CH1,POWER,3.60
1765917163336,CH1,POWER,3.60
1765917163341,CH1,POWER,3.60
1765917163346,CH1,POWER,3.60
1765917163350,CH1,POWER,3.60
1765917163354,CH1,POWER,3.60
1765917163359,CH1,POWER,3.60
1765917163364,CH1,POWER,3.60
1765917163368,CH1,POWER,3.60
1765917163375,CH1,POWER,3.60
1765917163379,CH1,POWER,3.60
1765917163384,CH1,POWER,3.60
1765917163388,CH1,POWER,3.60
1765917163395,CH1,POWER,3.60
1765917163400,CH1,POWER,3.60
1765917163404,CH1,POWER,3.60
1765917163409,CH1,POWER,3.60
1765917163414,CH1,POWER,3.60
1765917163419,CH1,POWER,3.60
1765917163424,CH1,POWER,3.60
1765917163428,CH1,POWER,3.60
1765917163434,CH1,POWER,3.60
1765917163438,CH1,POWER,3.60
1765917163444,CH1,POWER,3.60
1765917163449,CH1,POWER,3.60
1765917163454,CH1,POWER,3.60
1765917163458,CH1,POWER,3.60
1765917163465,CH1,POWER,3.60
1765917163470,CH1,POWER,3.60
1765917163476,CH1,POWER,3.60
1765917163481,CH1,POWER,3.60
1765917163486,CH1,POWER,3.60
1765917163491,CH1,POWER,3.60
1765917163497,CH1,POWER,3.60
1765917163501,CH1,POWER,3.60
1765917163506,CH1,POWER,3.60
1765917163509,CH1,POWER,3.15
1765917163512,CH1,POWER,3.15
1765917163539,CH1,POWER,3.15
1765917163545,CH1,POWER,3.15
1765917163549,CH1,POWER,3.15
1765917163557,CH1,POWER,3.15
1765917163562,CH1,POWER,3.15
1765917163569,CH1,POWER,3.15
1765917163573,CH1,POWER,3.15
1765917163578,CH1,POWER,3.15
1765917163582,CH1,POWER,3.15
1765917163589,CH1,POWER,3.15
1765917163595,CH1,POWER,3.15
1765917163599,CH1,POWER,3.15
1765917163605,CH1,POWER,3.15
1765917163609,CH1,POWER,3.15
1765917163615,CH1,POWER,3.15
1765917163619,CH1,POWER,3.15
1765917163623,CH1,POWER,3.15
1765917163628,CH1,POWER,3.15
1765917163632,CH1,POWER,3.15
1765917163639,CH1,POWER,3.15
1765917163645,CH1,POWER,3.15
1765917163649,CH1,POWER,3.15
1765917163655,CH1,POWER,3.15
1765917163659,CH1,POWER,3.15
1765917163665,CH1,POWER,3.15
1765917163669,CH1,POWER,3.15
1765917163673,CH1,POWER,3.15
1765917163678,CH1,POWER,3.15
1765917163683,CH1,POWER,3.15
1765917163689,CH1,POWER,3.15
1765917163693,CH1,POWER,3.15
1765917163699,CH1,POWER,3.15
1765917163705,CH1,POWER,3.15
1765917163709,CH1,POWER,3.15
1765917163713,CH1,POWER,3.15
1765917163719,CH1,POWER,3.15
1765917163725,CH1,POWER,3.15
1765917163729,CH1,POWER,3.15
1765917163733,CH1,POWER,3.15
1765917163739,CH1,POWER,3.15
1765917163745,CH1,POWER,3.15
1765917163749,CH1,POWER,3.15
1765917163753,CH1,POWER,3.15
1765917163758,CH1,POWER,3.15
1765917163763,CH1,POWER,3.15
1765917163768,CH1,POWER,3.15
1765917163772,CH1,POWER,3.15
1765917163779,CH1,POWER,3.15
1765917163785,CH1,POWER,3.15
1765917163789,CH1,POWER,3.15
1765917163795,CH1,POWER,3.15
1765917163799,CH1,POWER,3.15
1765917163803,CH1,POWER,3.15
1765917163809,CH1,POWER,3.15
1765917163815,CH1,POWER,3.15
1765917163819,CH1,POWER,3.15
1765917163827,CH1,POWER,3.15
1765917163832,CH1,POWER,3.15
1765917163839,CH1,POWER,3.15
1765917163843,CH1,POWER,3.15
1765917163848,CH1,POWER,3.15
1765917163853,CH1,POWER,3.15
1765917163858,CH1,POWER,3.15
1765917163863,CH1,POWER,3.15
1765917163869,CH1,POWER,3.15
1765917163875,CH1,POWER,3.15
1765917163879,CH1,POWER,3.15
1765917163883,CH1,POWER,3.15
1765917163888,CH1,POWER,3.15
1765917163893,CH1,POWER,3.15
1765917163898,CH1,POWER,3.15
1765917163902,CH1,POWER,3.25
1765917163928,CH1,POWER,3.25
1765917163933,CH1,POWER,3.25
1765917163938,CH1,POWER,3.25
1765917163944,CH1,POWER,3.25
1765917163951,CH1,POWER,3.25
1765917163959,CH1,POWER,3.25
1765917163964,CH1,POWER,3.25
1765917163971,CH1,POWER,3.25
1765917163977,CH1,POWER,3.25
1765917163981,CH1,POWER,3.25
1765917163987,CH1,POWER,3.25
1765917163991,CH1,POWER,3.25
1765917163995,CH1,POWER,3.25
1765917164001,CH1,POWER,3.25
1765917164007,CH1,POWER,3.25
1765917164011,CH1,POWER,3.25
1765917164017,CH1,POWER,3.25
1765917164021,CH1,POWER,3.25
1765917164025,CH1,POWER,3.25
1765917164031,CH1,POWER,3.25
1765917164037,CH1,POWER,3.25
1765917164041,CH1,POWER,3.25
1765917164045,CH1,POWER,3.25
1765917164051,CH1,POWER,3.25
1765917164057,CH1,POWER,3.25
1765917164061,CH1,POWER,3.25
1765917164067,CH1,POWER,3.25
1765917164071,CH1,POWER,3.25
1765917164075,CH1,POWER,3.25
1765917164081,CH1,POWER,3.25
1765917164087,CH1,POWER,3.25
1765917164091,CH1,POWER,3.25
1765917164099,CH1,POWER,3.25
1765917164104,CH1,POWER,3.25
1765917164111,CH1,POWER,3.25
1765917164117,CH1,POWER,3.25
1765917164121,CH1,POWER,3.25
1765917164127,CH1,POWER,3.25
1765917164131,CH1,POWER,3.25
1765917164139,CH1,POWER,3.25
1765917164144,CH1,POWER,3.25
1765917164151,CH1,POWER,3.25
1765917164157,CH1,POWER,3.25
1765917164161,CH1,POWER,3.25
1765917164167,CH1,POWER,3.25
1765917164171,CH1,POWER,3.25
1765917164177,CH1,POWER,3.25
1765917164181,CH1,POWER,3.25
1765917164185,CH1,POWER,3.25
1765917164191,CH1,POWER,3.25
1765917164197,CH1,POWER,3.25
1765917164201,CH1,POWER,3.25
1765917164205,CH1,POWER,3.25
1765917164211,CH1,POWER,3.25
1765917164215,CH1,POWER,3.25
1765917164221,CH1,POWER,3.25
1765917164227,CH1,POWER,3.25
1765917164231,CH1,POWER,3.25
1765917164239,CH1,POWER,3.25
1765917164244,CH1,POWER,3.25
1765917164251,CH1,POWER,3.25
1765917164259,CH1,POWER,3.25
1765917164264,CH1,POWER,3.25
1765917164270,CH1,POWER,3.25
1765917164275,CH1,POWER,3.25
1765917164281,CH1,POWER,3.25
1765917164287,CH1,POWER,3.25
1765917164289,CH1,POWER,3.65
1765917164292,CH1,POWER,3.65
1765917164295,CH1,POWER,3.65
1765917164322,CH1,POWER,3.65
1765917164327,CH1,POWER,3.65
1765917164333,CH1,POWER,3.65
1765917164339,CH1,POWER,3.65
1765917164343,CH1,POWER,3.65
1765917164351,CH1,POWER,3.65
1765917164356,CH1,POWER,3.65
1765917164363,CH1,POWER,3.65
1765917164371,CH1,POWER,3.65
1765917164376,CH1,POWER,3.65
1765917164380,CH1,POWER,3.65
1765917164385,CH1,POWER,3.65
1765917164390,CH1,POWER,3.65
1765917164395,CH1,POWER,3.65
1765917164401,CH1,POWER,3.65
1765917164405,CH1,POWER,3.65
1765917164411,CH1,POWER,3.65
1765917164416,CH1,POWER,3.65
1765917164423,CH1,POWER,3.65
1765917164429,CH1,POWER,3.65
1765917164433,CH1,POWER,3.65
1765917164437,CH1,POWER,3.65
1765917164443,CH1,POWER,3.65
1765917164447,CH1,POWER,3.65
1765917164453,CH1,POWER,3.65
1765917164459,CH1,POWER,3.65
1765917164463,CH1,POWER,3.65
1765917164467,CH1,POWER,3.65
1765917164473,CH1,POWER,3.65
1765917164479,CH1,POWER,3.65
1765917164483,CH1,POWER,3.65
1765917164488,CH1,POWER,3.65
1765917164493,CH1,POWER,3.65
1765917164499,CH1,POWER,3.65
1765917164503,CH1,POWER,3.65
1765917164508,CH1,POWER,3.65
1765917164513,CH1,POWER,3.65
1765917164519,CH1,POWER,3.65
1765917164523,CH1,POWER,3.65
1765917164527,CH1,POWER,3.65
1765917164532,CH1,POWER,3.65
1765917164537,CH1,POWER,3.65
1765917164543,CH1,POWER,3.65
1765917164547,CH1,POWER,3.65
1765917164552,CH1,POWER,3.65
1765917164556,CH1,POWER,3.65
1765917164560,CH1,POWER,3.65
1765917164566,CH1,POWER,3.65
1765917164572,CH1,POWER,3.65
1765917164577,CH1,POWER,3.65
1765917164582,CH1,POWER,3.65
1765917164586,CH1,POWER,3.65
1765917164592,CH1,POWER,3.65
1765917164597,CH1,POWER,3.65
1765917164603,CH1,POWER,3.65
1765917164609,CH1,POWER,3.65
1765917164613,CH1,POWER,3.65
1765917164621,CH1,POWER,3.65
1765917164625,CH1,POWER,3.65
1765917164633,CH1,POWER,3.65
1765917164641,CH1,POWER,3.65
1765917164646,CH1,POWER,3.65
1765917164650,CH1,POWER,3.65
1765917164655,CH1,POWER,3.65
1765917164660,CH1,POWER,3.65
1765917164665,CH1,POWER,3.65
1765917164670,CH1,POWER,3.65
1765917164675,CH1,POWER,3.65
1765917164680,CH1,POWER,3.65
1765917164685,CH1,POWER,3.65
1765917164688,CH1,POWER,3.60
1765917164715,CH1,POWER,3.60
1765917164721,CH1,POWER,3.60
1765917164725,CH1,POWER,3.60
1765917164733,CH1,POWER,3.60
1765917164738,CH1,POWER,3.60
1765917164745,CH1,POWER,3.60
1765917164751,CH1,POWER,3.60
1765917164755,CH1,POWER,3.60
1765917164761,CH1,POWER,3.60
1765917164765,CH1,POWER,3.60
1765917164769,CH1,POWER,3.60
1765917164774,CH1,POWER,3.60
1765917164781,CH1,POWER,3.60
1765917164785,CH1,POWER,3.60
1765917164789,CH1,POWER,3.60
1765917164794,CH1,POWER,3.60
1765917164799,CH1,POWER,3.60
1765917164805,CH1,POWER,3.60
1765917164813,CH1,POWER,3.60
1765917164818,CH1,POWER,3.60
1765917164825,CH1,POWER,3.60
1765917164833,CH1,POWER,3.60
1765917164838,CH1,POWER,3.60
1765917164842,CH1,POWER,3.60
1765917164847,CH1,POWER,3.60
1765917164853,CH1,POWER,3.60
1765917164858,CH1,POWER,3.60
1765917164865,CH1,POWER,3.60
1765917164873,CH1,POWER,3.60
1765917164878,CH1,POWER,3.60
1765917164885,CH1,POWER,3.60
1765917164890,CH1,POWER,3.60
1765917164895,CH1,POWER,3.60
1765917164901,CH1,POWER,3.60
1765917164905,CH1,POWER,3.60
1765917164909,CH1,POWER,3.60
1765917164915,CH1,POWER,3.60
1765917164921,CH1,POWER,3.60
1765917164925,CH1,POWER,3.60
1765917164931,CH1,POWER,3.60
1765917164935,CH1,POWER,3.60
1765917164943,CH1,POWER,3.60
1765917164948,CH1,POWER,3.60
1765917164955,CH1,POWER,3.60
1765917164961,CH1,POWER,3.60
1765917164965,CH1,POWER,3.60
1765917164973,CH1,POWER,3.60
1765917164978,CH1,POWER,3.60
1765917164985,CH1,POWER,3.60
1765917164993,CH1,POWER,3.60
1765917164998,CH1,POWER,3.60
1765917165005,CH1,POWER,3.60
1765917165011,CH1,POWER,3.60
1765917165015,CH1,POWER,3.60
1765917165021,CH1,POWER,3.60
1765917165025,CH1,POWER,3.60
1765917165029,CH1,POWER,3.60
1765917165035,CH1,POWER,3.60
1765917165040,CH1,POWER,3.60
1765917165045,CH1,POWER,3.60
1765917165049,CH1,POWER,3.60
1765917165054,CH1,POWER,3.60
1765917165059,CH1,POWER,3.60
1765917165065,CH1,POWER,3.60
1765917165068,CH1,POWER,3.70
1765917165094,CH1,POWER,3.70
1765917165099,CH1,POWER,3.70
1765917165104,CH1,POWER,3.70
1765917165108,CH1,POWER,3.70
1765917165115,CH1,POWER,3.70
1765917165120,CH1,POWER,3.70
1765917165126,CH1,POWER,3.70
1765917165131,CH1,POWER,3.70
1765917165137,CH1,POWER,3.70
1765917165145,CH1,POWER,3.70
1765917165150,CH1,POWER,3.70
1765917165157,CH1,POWER,3.70
1765917165165,CH1,POWER,3.70
1765917165169,CH1,POWER,3.70
1765917165175,CH1,POWER,3.70
1765917165180,CH1,POWER,3.70
1765917165184,CH1,POWER,3.70
1765917165189,CH1,POWER,3.70
1765917165195,CH1,POWER,3.70
1765917165200,CH1,POWER,3.70
1765917165207,CH1,POWER,3.70
1765917165213,CH1,POWER,3.70
1765917165217,CH1,POWER,3.70
1765917165222,CH1,POWER,3.70
1765917165227,CH1,POWER,3.70
1765917165231,CH1,POWER,3.70
1765917165236,CH1,POWER,3.70
1765917165241,CH1,POWER,3.70
1765917165247,CH1,POWER,3.70
1765917165251,CH1,POWER,3.70
1765917165256,CH1,POWER,3.70
1765917165260,CH1,POWER,3.70
1765917165267,CH1,POWER,3.70
1765917165273,CH1,POWER,3.70
1765917165277,CH1,POWER,3.70
1765917165283,CH1,POWER,3.70
1765917165287,CH1,POWER,3.70
1765917165295,CH1,POWER,3.70
1765917165300,CH1,POWER,3.70
1765917165307,CH1,POWER,3.70
1765917165315,CH1,POWER,3.70
1765917165320,CH1,POWER,3.70
1765917165327,CH1,POWER,3.70
1765917165333,CH1,POWER,3.70
1765917165337,CH1,POWER,3.70
1765917165343,CH1,POWER,3.70
1765917165347,CH1,POWER,3.70
1765917165351,CH1,POWER,3.70
1765917165357,CH1,POWER,3.70
1765917165363,CH1,POWER,3.70
1765917165367,CH1,POWER,3.70
1765917165375,CH1,POWER,3.70
1765917165380,CH1,POWER,3.70
1765917165387,CH1,POWER,3.70
1765917165393,CH1,POWER,3.70
1765917165397,CH1,POWER,3.70
1765917165403,CH1,POWER,3.70
1765917165407,CH1,POWER,3.70
1765917165413,CH1,POWER,3.70
1765917165417,CH1,POWER,3.70
1765917165425,CH1,POWER,3.70
1765917165430,CH1,POWER,3.70
1765917165437,CH1,POWER,3.70
1765917165443,CH1,POWER,3.70
1765917165447,CH1,POWER,3.70
1765917165451,CH1,POWER,3.70
1765917165479,CH1,POWER,3.55
1765917165485,CH1,POWER,3.55
1765917165489,CH1,POWER,3.55
1765917165495,CH1,POWER,3.55
1765917165499,CH1,POWER,3.55
1765917165504,CH1,POWER,3.55
1765917165509,CH1,POWER,3.55
1765917165513,CH1,POWER,3.55
1765917165518,CH1,POWER,3.55
1765917165522,CH1,POWER,3.55
1765917165529,CH1,POWER,3.55
1765917165535,CH1,POWER,3.55
1765917165539,CH1,POWER,3.55
1765917165544,CH1,POWER,3.55
1765917165549,CH1,POWER,3.55
1765917165553,CH1,POWER,3.55
1765917165558,CH1,POWER,3.55
1765917165562,CH1,POWER,3.55
1765917165569,CH1,POWER,3.55
1765917165574,CH1,POWER,3.55
1765917165579,CH1,POWER,3.55
1765917165584,CH1,POWER,3.55
1765917165589,CH1,POWER,3.55
1765917165595,CH1,POWER,3.55
1765917165599,CH1,POWER,3.55
1765917165603,CH1,POWER,3.55
1765917165608,CH1,POWER,3.55
1765917165613,CH1,POWER,3.55
1765917165619,CH1,POWER,3.55
1765917165625,CH1,POWER,3.55
1765917165629,CH1,POWER,3.55
1765917165635,CH1,POWER,3.55
1765917165639,CH1,POWER,3.55
1765917165644,CH1,POWER,3.55
1765917165649,CH1,POWER,3.55
1765917165657,CH1,POWER,3.55
1765917165662,CH1,POWER,3.55
1765917165669,CH1,POWER,3.55
1765917165674,CH1,POWER,3.55
1765917165679,CH1,POWER,3.55
1765917165684,CH1,POWER,3.55
1765917165689,CH1,POWER,3.55
1765917165695,CH1,POWER,3.55
1765917165699,CH1,POWER,3.55
1765917165705,CH1,POWER,3.55
1765917165709,CH1,POWER,3.55
1765917165714,CH1,POWER,3.55
1765917165719,CH1,POWER,3.55
1765917165725,CH1,POWER,3.55
1765917165729,CH1,POWER,3.55
1765917165737,CH1,POWER,3.55
1765917165742,CH1,POWER,3.55
1765917165749,CH1,POWER,3.55
1765917165755,CH1,POWER,3.55
1765917165759,CH1,POWER,3.55
1765917165764,CH1,POWER,3.55
1765917165769,CH1,POWER,3.55
1765917165777,CH1,POWER,3.55
1765917165782,CH1,POWER,3.55
1765917165789,CH1,POWER,3.55
1765917165795,CH1,POWER,3.55
1765917165799,CH1,POWER,3.55
1765917165807,CH1,POWER,3.55
1765917165812,CH1,POWER,3.55
1765917165819,CH1,POWER,3.55
1765917165825,CH1,POWER,3.55
1765917165829,CH1,POWER,3.55
1765917165833,CH1,POWER,3.25
1765917165861,CH1,POWER,3.25
1765917165867,CH1,POWER,3.25
1765917165871,CH1,POWER,3.25
1765917165879,CH1,POWER,3.25
1765917165884,CH1,POWER,3.25
1765917165891,CH1,POWER,3.25
1765917165897,CH1,POWER,3.25
1765917165901,CH1,POWER,3.25
1765917165906,CH1,POWER,3.25
1765917165911,CH1,POWER,3.25
1765917165916,CH1,POWER,3.25
1765917165921,CH1,POWER,3.25
1765917165925,CH1,POWER,3.25
1765917165930,CH1,POWER,3.25
1765917165935,CH1,POWER,3.25
1765917165940,CH1,POWER,3.25
1765917165947,CH1,POWER,3.25
1765917165951,CH1,POWER,3.25
1765917165959,CH1,POWER,3.25
1765917165964,CH1,POWER,3.25
1765917165971,CH1,POWER,3.25
1765917165977,CH1,POWER,3.25
1765917165981,CH1,POWER,3.25
1765917165987,CH1,POWER,3.25
1765917165991,CH1,POWER,3.25
1765917165999,CH1,POWER,3.25
1765917166004,CH1,POWER,3.25
1765917166011,CH1,POWER,3.25
1765917166017,CH1,POWER,3.25
1765917166021,CH1,POWER,3.25
1765917166026,CH1,POWER,3.25
1765917166031,CH1,POWER,3.25
1765917166036,CH1,POWER,3.25
1765917166041,CH1,POWER,3.25
1765917166047,CH1,POWER,3.25
1765917166051,CH1,POWER,3.25
1765917166056,CH1,POWER,3.25
1765917166061,CH1,POWER,3.25
1765917166065,CH1,POWER,3.25
1765917166070,CH1,POWER,3.25
1765917166075,CH1,POWER,3.25
1765917166080,CH1,POWER,3.25
1765917166084,CH1,POWER,3.25
1765917166091,CH1,POWER,3.25
1765917166096,CH1,POWER,3.25
1765917166101,CH1,POWER,3.25
1765917166106,CH1,POWER,3.25
1765917166111,CH1,POWER,3.25
1765917166115,CH1,POWER,3.25
1765917166120,CH1,POWER,3.25
1765917166125,CH1,POWER,3.25
1765917166130,CH1,POWER,3.25
1765917166134,CH1,POWER,3.25
1765917166138,CH1,POWER,3.25
1765917166144,CH1,POWER,3.25
1765917166151,CH1,POWER,3.25
1765917166155,CH1,POWER,3.25
1765917166160,CH1,POWER,3.25
1765917166165,CH1,POWER,3.25
1765917166170,CH1,POWER,3.25
1765917166175,CH1,POWER,3.25
1765917166181,CH1,POWER,3.25
1765917166187,CH1,POWER,3.25
1765917166191,CH1,POWER,3.25
1765917166199,CH1,POWER,3.25
1765917166205,CH1,POWER,3.25
1765917166210,CH1,POWER,3.25
1765917166217,CH1,POWER,3.25
1765917166221,CH1,POWER,3.25
1765917166224,CH1,POWER,3.65
1765917166250,CH1,POWER,3.65
1765917166255,CH1,POWER,3.65
1765917166260,CH1,POWER,3.65
1765917166264,CH1,POWER,3.65
1765917166271,CH1,POWER,3.65
1765917166277,CH1,POWER,3.65
1765917166282,CH1,POWER,3.65
1765917166287,CH1,POWER,3.65
1765917166293,CH1,POWER,3.65
1765917166299,CH1,POWER,3.65
1765917166303,CH1,POWER,3.65
1765917166308,CH1,POWER,3.65
1765917166313,CH1,POWER,3.65
1765917166318,CH1,POWER,3.65
1765917166323,CH1,POWER,3.65
1765917166329,CH1,POWER,3.65
1765917166333,CH1,POWER,3.65
1765917166338,CH1,POWER,3.65
1765917166343,CH1,POWER,3.65
1765917166348,CH1,POWER,3.65
1765917166353,CH1,POWER,3.65
1765917166359,CH1,POWER,3.65
1765917166363,CH1,POWER,3.65
1765917166368,CH1,POWER,3.65
1765917166373,CH1,POWER,3.65
1765917166377,CH1,POWER,3.65
1765917166383,CH1,POWER,3.65
1765917166387,CH1,POWER,3.65
1765917166392,CH1,POWER,3.65
1765917166396,CH1,POWER,3.65
1765917166403,CH1,POWER,3.65
1765917166408,CH1,POWER,3.65
1765917166413,CH1,POWER,3.65
1765917166418,CH1,POWER,3.65
1765917166423,CH1,POWER,3.65
1765917166429,CH1,POWER,3.65
1765917166433,CH1,POWER,3.65
1765917166438,CH1,POWER,3.65
1765917166443,CH1,POWER,3.65
1765917166447,CH1,POWER,3.65
1765917166453,CH1,POWER,3.65
1765917166459,CH1,POWER,3.65
1765917166463,CH1,POWER,3.65
1765917166469,CH1,POWER,3.65
1765917166473,CH1,POWER,3.65
1765917166478,CH1,POWER,3.65
1765917166483,CH1,POWER,3.65
1765917166489,CH1,POWER,3.65
1765917166493,CH1,POWER,3.65
1765917166499,CH1,POWER,3.65
1765917166503,CH1,POWER,3.65
1765917166511,CH1,POWER,3.65
1765917166516,CH1,POWER,3.65
1765917166523,CH1,POWER,3.65
1765917166529,CH1,POWER,3.65
1765917166533,CH1,POWER,3.65
1765917166539,CH1,POWER,3.65
1765917166543,CH1,POWER,3.65
1765917166548,CH1,POWER,3.65
1765917166553,CH1,POWER,3.65
1765917166559,CH1,POWER,3.65
1765917166563,CH1,POWER,3.65
1765917166569,CH1,POWER,3.65
1765917166573,CH1,POWER,3.65
1765917166578,CH1,POWER,3.65
1765917166583,CH1,POWER,3.65
1765917166589,CH1,POWER,3.65
1765917166593,CH1,POWER,3.65
1765917166601,CH1,POWER,3.65
1765917166605,CH1,POWER,3.65
1765917166610,CH1,POWER,3.65
1765917166614,CH1,POWER,3.65
1765917166616,CH1,POWER,3.65
1765917166642,CH1,POWER,3.65
1765917166647,CH1,POWER,3.65
1765917166652,CH1,POWER,3.65
1765917166657,CH1,POWER,3.65
1765917166662,CH1,POWER,3.65
1765917166667,CH1,POWER,3.65
1765917166672,CH1,POWER,3.65
1765917166677,CH1,POWER,3.65
1765917166682,CH1,POWER,3.65
1765917166688,CH1,POWER,3.65
1765917166695,CH1,POWER,3.65
1765917166701,CH1,POWER,3.65
1765917166705,CH1,POWER,3.65
1765917166710,CH1,POWER,3.65
1765917166715,CH1,POWER,3.65
1765917166721,CH1,POWER,3.65
1765917166725,CH1,POWER,3.65
1765917166733,CH1,POWER,3.65
1765917166738,CH1,POWER,3.65
1765917166745,CH1,POWER,3.65
1765917166751,CH1,POWER,3.65
1765917166755,CH1,POWER,3.65
1765917166760,CH1,POWER,3.65
1765917166765,CH1,POWER,3.65
1765917166770,CH1,POWER,3.65
1765917166775,CH1,POWER,3.65
1765917166783,CH1,POWER,3.65
1765917166788,CH1,POWER,3.65
1765917166795,CH1,POWER,3.65
1765917166801,CH1,POWER,3.65
1765917166805,CH1,POWER,3.65
1765917166811,CH1,POWER,3.65
1765917166815,CH1,POWER,3.65
1765917166821,CH1,POWER,3.65
1765917166825,CH1,POWER,3.65
1765917166831,CH1,POWER,3.65
1765917166835,CH1,POWER,3.65
1765917166840,CH1,POWER,3.65
1765917166845,CH1,POWER,3.65
1765917166849,CH1,POWER,3.65
1765917166854,CH1,POWER,3.65
1765917166859,CH1,POWER,3.65
1765917166864,CH1,POWER,3.65
1765917166868,CH1,POWER,3.65
1765917166875,CH1,POWER,3.65
1765917166880,CH1,POWER,3.65
1765917166885,CH1,POWER,3.65
