round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,2,1765554862843,136,CH1,80022,1765554942865,stress-ng
1765554899812,CH1,POWER,3.50
1765554899818,CH1,POWER,3.50
1765554899822,CH1,POWER,3.50
1765554899826,CH1,POWER,3.25
1765554899854,CH1,POWER,3.25
1765554899860,CH1,POWER,3.25
1765554899864,CH1,POWER,3.25
1765554899872,CH1,POWER,3.25
1765554899877,CH1,POWER,3.25
1765554899881,CH1,POWER,3.25
1765554899885,CH1,POWER,3.25
1765554899891,CH1,POWER,3.25
1765554899896,CH1,POWER,3.25
1765554899901,CH1,POWER,3.25
1765554899905,CH1,POWER,3.25
1765554899912,CH1,POWER,3.25
1765554899918,CH1,POWER,3.25
1765554899923,CH1,POWER,3.25
1765554899927,CH1,POWER,3.25
1765554899934,CH1,POWER,3.25
1765554899942,CH1,POWER,3.25
1765554899947,CH1,POWER,3.25
1765554899951,CH1,POWER,3.25
1765554899956,CH1,POWER,3.25
1765554899961,CH1,POWER,3.25
1765554899966,CH1,POWER,3.25
1765554899971,CH1,POWER,3.25
1765554899975,CH1,POWER,3.25
1765554899980,CH1,POWER,3.25
1765554899984,CH1,POWER,3.25
1765554899990,CH1,POWER,3.25
1765554899994,CH1,POWER,3.25
1765554900002,CH1,POWER,3.25
1765554900006,CH1,POWER,3.25
1765554900012,CH1,POWER,3.25
1765554900016,CH1,POWER,3.25
1765554900022,CH1,POWER,3.25
1765554900028,CH1,POWER,3.25
1765554900033,CH1,POWER,3.25
1765554900040,CH1,POWER,3.25
1765554900044,CH1,POWER,3.25
1765554900048,CH1,POWER,3.25
1765554900054,CH1,POWER,3.25
1765554900060,CH1,POWER,3.25
1765554900064,CH1,POWER,3.25
1765554900072,CH1,POWER,3.25
1765554900077,CH1,POWER,3.25
1765554900084,CH1,POWER,3.25
1765554900088,CH1,POWER,3.25
1765554900093,CH1,POWER,3.25
1765554900097,CH1,POWER,3.25
1765554900101,CH1,POWER,3.25
1765554900107,CH1,POWER,3.25
1765554900114,CH1,POWER,3.25
1765554900122,CH1,POWER,3.25
1765554900127,CH1,POWER,3.25
1765554900131,CH1,POWER,3.25
1765554900136,CH1,POWER,3.25
1765554900144,CH1,POWER,3.25
1765554900148,CH1,POWER,3.25
1765554900153,CH1,POWER,3.25
1765554900157,CH1,POWER,3.25
1765554900163,CH1,POWER,3.25
1765554900168,CH1,POWER,3.25
1765554900173,CH1,POWER,3.25
1765554900180,CH1,POWER,3.25
1765554900184,CH1,POWER,3.25
1765554900189,CH1,POWER,3.25
1765554900194,CH1,POWER,3.25
1765554900198,CH1,POWER,3.25
1765554900204,CH1,POWER,3.25
1765554900210,CH1,POWER,3.25
1765554900214,CH1,POWER,3.25
1765554900218,CH1,POWER,3.25
1765554900245,CH1,POWER,3.25
1765554900250,CH1,POWER,3.25
1765554900255,CH1,POWER,3.25
1765554900259,CH1,POWER,3.25
1765554900266,CH1,POWER,3.25
1765554900272,CH1,POWER,3.25
1765554900276,CH1,POWER,3.25
1765554900281,CH1,POWER,3.25
1765554900286,CH1,POWER,3.25
1765554900294,CH1,POWER,3.25
1765554900299,CH1,POWER,3.25
1765554900305,CH1,POWER,3.25
1765554900310,CH1,POWER,3.25
1765554900316,CH1,POWER,3.25
1765554900322,CH1,POWER,3.25
1765554900326,CH1,POWER,3.25
1765554900334,CH1,POWER,3.25
1765554900338,CH1,POWER,3.25
1765554900343,CH1,POWER,3.25
1765554900347,CH1,POWER,3.25
1765554900352,CH1,POWER,3.25
1765554900356,CH1,POWER,3.25
1765554900364,CH1,POWER,3.25
1765554900369,CH1,POWER,3.25
1765554900376,CH1,POWER,3.25
1765554900382,CH1,POWER,3.25
1765554900386,CH1,POWER,3.25
1765554900391,CH1,POWER,3.25
1765554900396,CH1,POWER,3.25
1765554900401,CH1,POWER,3.25
1765554900406,CH1,POWER,3.25
1765554900412,CH1,POWER,3.25
1765554900416,CH1,POWER,3.25
1765554900422,CH1,POWER,3.25
1765554900426,CH1,POWER,3.25
1765554900431,CH1,POWER,3.25
1765554900436,CH1,POWER,3.25
1765554900441,CH1,POWER,3.25
1765554900446,CH1,POWER,3.25
1765554900452,CH1,POWER,3.25
1765554900456,CH1,POWER,3.25
1765554900460,CH1,POWER,3.25
1765554900466,CH1,POWER,3.25
1765554900472,CH1,POWER,3.25
1765554900476,CH1,POWER,3.25
1765554900481,CH1,POWER,3.25
1765554900486,CH1,POWER,3.25
1765554900490,CH1,POWER,3.25
1765554900496,CH1,POWER,3.25
1765554900504,CH1,POWER,3.25
1765554900509,CH1,POWER,3.25
1765554900516,CH1,POWER,3.25
1765554900522,CH1,POWER,3.25
1765554900526,CH1,POWER,3.25
1765554900531,CH1,POWER,3.25
1765554900536,CH1,POWER,3.25
1765554900541,CH1,POWER,3.25
1765554900546,CH1,POWER,3.25
1765554900552,CH1,POWER,3.25
1765554900556,CH1,POWER,3.25
1765554900562,CH1,POWER,3.25
1765554900566,CH1,POWER,3.25
1765554900571,CH1,POWER,3.25
1765554900576,CH1,POWER,3.25
1765554900581,CH1,POWER,3.25
1765554900586,CH1,POWER,3.25
1765554900594,CH1,POWER,3.25
1765554900599,CH1,POWER,3.25
1765554900606,CH1,POWER,3.25
1765554900609,CH1,POWER,3.25
1765554900635,CH1,POWER,3.25
1765554900640,CH1,POWER,3.25
1765554900645,CH1,POWER,3.25
1765554900651,CH1,POWER,3.25
1765554900655,CH1,POWER,3.25
1765554900660,CH1,POWER,3.25
1765554900668,CH1,POWER,3.25
1765554900674,CH1,POWER,3.25
1765554900678,CH1,POWER,3.25
1765554900686,CH1,POWER,3.25
1765554900691,CH1,POWER,3.25
1765554900698,CH1,POWER,3.25
1765554900706,CH1,POWER,3.25
1765554900711,CH1,POWER,3.25
1765554900715,CH1,POWER,3.25
1765554900720,CH1,POWER,3.25
1765554900725,CH1,POWER,3.25
1765554900731,CH1,POWER,3.25
1765554900738,CH1,POWER,3.25
1765554900746,CH1,POWER,3.25
1765554900752,CH1,POWER,3.25
1765554900757,CH1,POWER,3.25
1765554900762,CH1,POWER,3.25
1765554900768,CH1,POWER,3.25
1765554900772,CH1,POWER,3.25
1765554900777,CH1,POWER,3.25
1765554900781,CH1,POWER,3.25
1765554900787,CH1,POWER,3.25
1765554900792,CH1,POWER,3.25
1765554900798,CH1,POWER,3.25
1765554900803,CH1,POWER,3.25
1765554900808,CH1,POWER,3.25
1765554900816,CH1,POWER,3.25
1765554900821,CH1,POWER,3.25
1765554900828,CH1,POWER,3.25
1765554900834,CH1,POWER,3.25
1765554900838,CH1,POWER,3.25
1765554900846,CH1,POWER,3.25
1765554900851,CH1,POWER,3.25
1765554900858,CH1,POWER,3.25
1765554900866,CH1,POWER,3.25
1765554900871,CH1,POWER,3.25
1765554900878,CH1,POWER,3.25
1765554900883,CH1,POWER,3.25
1765554900888,CH1,POWER,3.25
1765554900893,CH1,POWER,3.25
1765554900898,CH1,POWER,3.25
1765554900906,CH1,POWER,3.25
1765554900911,CH1,POWER,3.25
1765554900918,CH1,POWER,3.25
1765554900923,CH1,POWER,3.25
1765554900928,CH1,POWER,3.25
1765554900933,CH1,POWER,3.25
1765554900938,CH1,POWER,3.25
1765554900942,CH1,POWER,3.25
1765554900947,CH1,POWER,3.25
1765554900954,CH1,POWER,3.25
1765554900958,CH1,POWER,3.25
1765554900962,CH1,POWER,3.25
1765554900967,CH1,POWER,3.25
1765554900971,CH1,POWER,3.25
1765554900977,CH1,POWER,3.25
1765554900984,CH1,POWER,3.25
1765554900988,CH1,POWER,3.25
1765554900990,CH1,POWER,3.50
1765554901016,CH1,POWER,3.50
1765554901021,CH1,POWER,3.50
1765554901028,CH1,POWER,3.50
1765554901033,CH1,POWER,3.50
1765554901040,CH1,POWER,3.50
1765554901046,CH1,POWER,3.50
1765554901050,CH1,POWER,3.50
1765554901055,CH1,POWER,3.50
1765554901060,CH1,POWER,3.50
1765554901068,CH1,POWER,3.50
1765554901074,CH1,POWER,3.50
1765554901079,CH1,POWER,3.50
1765554901083,CH1,POWER,3.50
1765554901090,CH1,POWER,3.50
1765554901094,CH1,POWER,3.50
1765554901099,CH1,POWER,3.50
1765554901106,CH1,POWER,3.50
1765554901110,CH1,POWER,3.50
1765554901118,CH1,POWER,3.50
1765554901124,CH1,POWER,3.50
1765554901129,CH1,POWER,3.50
1765554901134,CH1,POWER,3.50
1765554901139,CH1,POWER,3.50
1765554901145,CH1,POWER,3.50
1765554901150,CH1,POWER,3.50
1765554901155,CH1,POWER,3.50
1765554901160,CH1,POWER,3.50
1765554901164,CH1,POWER,3.50
1765554901170,CH1,POWER,3.50
1765554901174,CH1,POWER,3.50
1765554901180,CH1,POWER,3.50
1765554901184,CH1,POWER,3.50
1765554901190,CH1,POWER,3.50
1765554901194,CH1,POWER,3.50
1765554901200,CH1,POWER,3.50
1765554901204,CH1,POWER,3.50
1765554901210,CH1,POWER,3.50
1765554901215,CH1,POWER,3.50
1765554901220,CH1,POWER,3.50
1765554901224,CH1,POWER,3.50
1765554901230,CH1,POWER,3.50
1765554901235,CH1,POWER,3.50
1765554901240,CH1,POWER,3.50
1765554901245,CH1,POWER,3.50
1765554901250,CH1,POWER,3.50
1765554901255,CH1,POWER,3.50
1765554901260,CH1,POWER,3.50
1765554901264,CH1,POWER,3.50
1765554901270,CH1,POWER,3.50
1765554901274,CH1,POWER,3.50
1765554901280,CH1,POWER,3.50
1765554901284,CH1,POWER,3.50
1765554901290,CH1,POWER,3.50
1765554901294,CH1,POWER,3.50
1765554901300,CH1,POWER,3.50
1765554901304,CH1,POWER,3.50
1765554901310,CH1,POWER,3.50
1765554901315,CH1,POWER,3.50
1765554901320,CH1,POWER,3.50
1765554901325,CH1,POWER,3.50
1765554901330,CH1,POWER,3.50
1765554901336,CH1,POWER,3.50
1765554901340,CH1,POWER,3.50
1765554901344,CH1,POWER,3.50
1765554901349,CH1,POWER,3.50
1765554901354,CH1,POWER,3.50
1765554901360,CH1,POWER,3.50
1765554901365,CH1,POWER,3.50
1765554901370,CH1,POWER,3.50
1765554901375,CH1,POWER,3.50
1765554901379,CH1,POWER,3.55
1765554901381,CH1,POWER,3.55
1765554901383,CH1,POWER,3.55
1765554901411,CH1,POWER,3.55
1765554901417,CH1,POWER,3.55
1765554901422,CH1,POWER,3.55
1765554901426,CH1,POWER,3.55
1765554901431,CH1,POWER,3.55
1765554901438,CH1,POWER,3.55
1765554901442,CH1,POWER,3.55
1765554901447,CH1,POWER,3.55
1765554901452,CH1,POWER,3.55
1765554901457,CH1,POWER,3.55
1765554901462,CH1,POWER,3.55
1765554901466,CH1,POWER,3.55
1765554901471,CH1,POWER,3.55
1765554901476,CH1,POWER,3.55
1765554901482,CH1,POWER,3.55
1765554901487,CH1,POWER,3.55
1765554901492,CH1,POWER,3.55
1765554901496,CH1,POWER,3.55
1765554901502,CH1,POWER,3.55
1765554901510,CH1,POWER,3.55
1765554901515,CH1,POWER,3.55
1765554901522,CH1,POWER,3.55
1765554901527,CH1,POWER,3.55
1765554901532,CH1,POWER,3.55
1765554901537,CH1,POWER,3.55
1765554901542,CH1,POWER,3.55
1765554901546,CH1,POWER,3.55
1765554901551,CH1,POWER,3.55
1765554901555,CH1,POWER,3.55
1765554901562,CH1,POWER,3.55
1765554901567,CH1,POWER,3.55
1765554901572,CH1,POWER,3.55
1765554901577,CH1,POWER,3.55
1765554901582,CH1,POWER,3.55
1765554901586,CH1,POWER,3.55
1765554901592,CH1,POWER,3.55
1765554901596,CH1,POWER,3.55
1765554901601,CH1,POWER,3.55
1765554901605,CH1,POWER,3.55
1765554901609,CH1,POWER,3.55
1765554901613,CH1,POWER,3.55
1765554901619,CH1,POWER,3.55
1765554901624,CH1,POWER,3.55
1765554901629,CH1,POWER,3.55
1765554901633,CH1,POWER,3.55
1765554901637,CH1,POWER,3.55
1765554901642,CH1,POWER,3.55
1765554901647,CH1,POWER,3.55
1765554901652,CH1,POWER,3.55
1765554901657,CH1,POWER,3.55
1765554901662,CH1,POWER,3.55
1765554901670,CH1,POWER,3.55
1765554901675,CH1,POWER,3.55
1765554901679,CH1,POWER,3.55
1765554901684,CH1,POWER,3.55
1765554901690,CH1,POWER,3.55
1765554901695,CH1,POWER,3.55
1765554901702,CH1,POWER,3.55
1765554901710,CH1,POWER,3.55
1765554901715,CH1,POWER,3.55
1765554901722,CH1,POWER,3.55
1765554901727,CH1,POWER,3.55
1765554901732,CH1,POWER,3.55
1765554901737,CH1,POWER,3.55
1765554901742,CH1,POWER,3.55
1765554901747,CH1,POWER,3.55
1765554901752,CH1,POWER,3.55
1765554901760,CH1,POWER,3.55
1765554901765,CH1,POWER,3.55
1765554901772,CH1,POWER,3.55
1765554901777,CH1,POWER,3.25
1765554901804,CH1,POWER,3.25
1765554901810,CH1,POWER,3.25
1765554901814,CH1,POWER,3.25
1765554901822,CH1,POWER,3.25
1765554901827,CH1,POWER,3.25
1765554901834,CH1,POWER,3.25
1765554901839,CH1,POWER,3.25
1765554901844,CH1,POWER,3.25
1765554901848,CH1,POWER,3.25
1765554901854,CH1,POWER,3.25
1765554901859,CH1,POWER,3.25
1765554901864,CH1,POWER,3.25
1765554901869,CH1,POWER,3.25
1765554901874,CH1,POWER,3.25
1765554901879,CH1,POWER,3.25
1765554901884,CH1,POWER,3.25
1765554901889,CH1,POWER,3.25
1765554901894,CH1,POWER,3.25
1765554901898,CH1,POWER,3.25
1765554901904,CH1,POWER,3.25
1765554901908,CH1,POWER,3.25
1765554901914,CH1,POWER,3.25
1765554901918,CH1,POWER,3.25
1765554901924,CH1,POWER,3.25
1765554901929,CH1,POWER,3.25
1765554901934,CH1,POWER,3.25
1765554901939,CH1,POWER,3.25
1765554901944,CH1,POWER,3.25
1765554901949,CH1,POWER,3.25
1765554901954,CH1,POWER,3.25
1765554901958,CH1,POWER,3.25
1765554901964,CH1,POWER,3.25
1765554901969,CH1,POWER,3.25
1765554901974,CH1,POWER,3.25
1765554901979,CH1,POWER,3.25
1765554901984,CH1,POWER,3.25
1765554901989,CH1,POWER,3.25
1765554901994,CH1,POWER,3.25
1765554901998,CH1,POWER,3.25
1765554902004,CH1,POWER,3.25
1765554902009,CH1,POWER,3.25
1765554902014,CH1,POWER,3.25
1765554902019,CH1,POWER,3.25
1765554902024,CH1,POWER,3.25
1765554902029,CH1,POWER,3.25
1765554902034,CH1,POWER,3.25
1765554902038,CH1,POWER,3.25
1765554902044,CH1,POWER,3.25
1765554902049,CH1,POWER,3.25
1765554902054,CH1,POWER,3.25
1765554902059,CH1,POWER,3.25
1765554902064,CH1,POWER,3.25
1765554902068,CH1,POWER,3.25
1765554902074,CH1,POWER,3.25
1765554902078,CH1,POWER,3.25
1765554902084,CH1,POWER,3.25
1765554902089,CH1,POWER,3.25
1765554902094,CH1,POWER,3.25
1765554902099,CH1,POWER,3.25
1765554902104,CH1,POWER,3.25
1765554902108,CH1,POWER,3.25
1765554902114,CH1,POWER,3.25
1765554902118,CH1,POWER,3.25
1765554902124,CH1,POWER,3.25
1765554902128,CH1,POWER,3.25
1765554902134,CH1,POWER,3.25
1765554902139,CH1,POWER,3.25
1765554902144,CH1,POWER,3.25
1765554902149,CH1,POWER,3.25
1765554902154,CH1,POWER,3.25
1765554902158,CH1,POWER,3.25
1765554902162,CH1,POWER,3.25
1765554902164,CH1,POWER,3.25
1765554902166,CH1,POWER,3.25
1765554902193,CH1,POWER,3.25
1765554902198,CH1,POWER,3.25
1765554902203,CH1,POWER,3.25
1765554902207,CH1,POWER,3.25
1765554902214,CH1,POWER,3.25
1765554902219,CH1,POWER,3.25
1765554902226,CH1,POWER,3.25
1765554902231,CH1,POWER,3.25
1765554902236,CH1,POWER,3.25
1765554902241,CH1,POWER,3.25
1765554902246,CH1,POWER,3.25
1765554902250,CH1,POWER,3.25
1765554902255,CH1,POWER,3.25
1765554902259,CH1,POWER,3.25
1765554902263,CH1,POWER,3.25
1765554902267,CH1,POWER,3.25
1765554902274,CH1,POWER,3.25
1765554902279,CH1,POWER,3.25
1765554902286,CH1,POWER,3.25
1765554902291,CH1,POWER,3.25
1765554902296,CH1,POWER,3.25
1765554902304,CH1,POWER,3.25
1765554902309,CH1,POWER,3.25
1765554902316,CH1,POWER,3.25
1765554902324,CH1,POWER,3.25
1765554902329,CH1,POWER,3.25
1765554902336,CH1,POWER,3.25
1765554902341,CH1,POWER,3.25
1765554902346,CH1,POWER,3.25
1765554902351,CH1,POWER,3.25
1765554902356,CH1,POWER,3.25
1765554902361,CH1,POWER,3.25
1765554902366,CH1,POWER,3.25
1765554902371,CH1,POWER,3.25
1765554902376,CH1,POWER,3.25
1765554902381,CH1,POWER,3.25
1765554902386,CH1,POWER,3.25
1765554902390,CH1,POWER,3.25
1765554902396,CH1,POWER,3.25
1765554902400,CH1,POWER,3.25
1765554902405,CH1,POWER,3.25
1765554902409,CH1,POWER,3.25
1765554902416,CH1,POWER,3.25
1765554902421,CH1,POWER,3.25
1765554902426,CH1,POWER,3.25
1765554902431,CH1,POWER,3.25
1765554902436,CH1,POWER,3.25
1765554902440,CH1,POWER,3.25
1765554902445,CH1,POWER,3.25
1765554902449,CH1,POWER,3.25
1765554902457,CH1,POWER,3.25
1765554902463,CH1,POWER,3.25
1765554902468,CH1,POWER,3.25
1765554902473,CH1,POWER,3.25
1765554902477,CH1,POWER,3.25
1765554902484,CH1,POWER,3.25
1765554902489,CH1,POWER,3.25
1765554902495,CH1,POWER,3.25
1765554902500,CH1,POWER,3.25
1765554902506,CH1,POWER,3.25
1765554902511,CH1,POWER,3.25
1765554902516,CH1,POWER,3.25
1765554902521,CH1,POWER,3.25
1765554902526,CH1,POWER,3.25
1765554902531,CH1,POWER,3.25
1765554902536,CH1,POWER,3.25
1765554902544,CH1,POWER,3.25
1765554902549,CH1,POWER,3.25
1765554902556,CH1,POWER,3.25
1765554902558,CH1,POWER,3.25
1765554902585,CH1,POWER,3.25
1765554902590,CH1,POWER,3.25
1765554902595,CH1,POWER,3.25
1765554902599,CH1,POWER,3.25
1765554902605,CH1,POWER,3.25
1765554902610,CH1,POWER,3.25
1765554902616,CH1,POWER,3.25
1765554902621,CH1,POWER,3.25
1765554902628,CH1,POWER,3.25
1765554902633,CH1,POWER,3.25
1765554902638,CH1,POWER,3.25
1765554902646,CH1,POWER,3.25
1765554902650,CH1,POWER,3.25
1765554902655,CH1,POWER,3.25
1765554902659,CH1,POWER,3.25
1765554902663,CH1,POWER,3.25
1765554902668,CH1,POWER,3.25
1765554902673,CH1,POWER,3.25
1765554902678,CH1,POWER,3.25
1765554902682,CH1,POWER,3.25
1765554902687,CH1,POWER,3.25
1765554902693,CH1,POWER,3.25
1765554902698,CH1,POWER,3.25
1765554902702,CH1,POWER,3.25
1765554902708,CH1,POWER,3.25
1765554902713,CH1,POWER,3.25
1765554902718,CH1,POWER,3.25
1765554902723,CH1,POWER,3.25
1765554902728,CH1,POWER,3.25
1765554902732,CH1,POWER,3.25
1765554902738,CH1,POWER,3.25
1765554902742,CH1,POWER,3.25
1765554902747,CH1,POWER,3.25
1765554902752,CH1,POWER,3.25
1765554902757,CH1,POWER,3.25
1765554902763,CH1,POWER,3.25
1765554902768,CH1,POWER,3.25
1765554902772,CH1,POWER,3.25
1765554902777,CH1,POWER,3.25
1765554902782,CH1,POWER,3.25
1765554902788,CH1,POWER,3.25
1765554902796,CH1,POWER,3.25
1765554902801,CH1,POWER,3.25
1765554902805,CH1,POWER,3.25
1765554902810,CH1,POWER,3.25
1765554902816,CH1,POWER,3.25
1765554902821,CH1,POWER,3.25
1765554902827,CH1,POWER,3.25
1765554902831,CH1,POWER,3.25
1765554902837,CH1,POWER,3.25
1765554902842,CH1,POWER,3.25
1765554902847,CH1,POWER,3.25
1765554902851,CH1,POWER,3.25
1765554902857,CH1,POWER,3.25
1765554902862,CH1,POWER,3.25
1765554902867,CH1,POWER,3.25
1765554902872,CH1,POWER,3.25
1765554902877,CH1,POWER,3.25
1765554902882,CH1,POWER,3.25
1765554902888,CH1,POWER,3.25
1765554902893,CH1,POWER,3.25
1765554902898,CH1,POWER,3.25
1765554902903,CH1,POWER,3.25
1765554902908,CH1,POWER,3.25
1765554902913,CH1,POWER,3.25
1765554902918,CH1,POWER,3.25
1765554902922,CH1,POWER,3.25
1765554902928,CH1,POWER,3.25
1765554902932,CH1,POWER,3.25
1765554902938,CH1,POWER,3.25
1765554902941,CH1,POWER,2.55
1765554902969,CH1,POWER,2.55
1765554902974,CH1,POWER,2.55
1765554902979,CH1,POWER,2.55
1765554902985,CH1,POWER,2.55
1765554902990,CH1,POWER,2.55
1765554902995,CH1,POWER,2.55
1765554903000,CH1,POWER,2.55
1765554903005,CH1,POWER,2.55
1765554903010,CH1,POWER,2.55
1765554903015,CH1,POWER,2.55
1765554903020,CH1,POWER,2.55
1765554903025,CH1,POWER,2.55
1765554903030,CH1,POWER,2.55
1765554903035,CH1,POWER,2.55
1765554903040,CH1,POWER,2.55
1765554903045,CH1,POWER,2.55
1765554903050,CH1,POWER,2.55
1765554903055,CH1,POWER,2.55
1765554903060,CH1,POWER,2.55
1765554903064,CH1,POWER,2.55
1765554903070,CH1,POWER,2.55
1765554903075,CH1,POWER,2.55
1765554903080,CH1,POWER,2.55
1765554903084,CH1,POWER,2.55
1765554903090,CH1,POWER,2.55
1765554903098,CH1,POWER,2.55
1765554903103,CH1,POWER,2.55
1765554903110,CH1,POWER,2.55
1765554903118,CH1,POWER,2.55
1765554903123,CH1,POWER,2.55
1765554903130,CH1,POWER,2.55
1765554903135,CH1,POWER,2.55
1765554903140,CH1,POWER,2.55
1765554903145,CH1,POWER,2.55
1765554903150,CH1,POWER,2.55
1765554903155,CH1,POWER,2.55
1765554903160,CH1,POWER,2.55
1765554903164,CH1,POWER,2.55
1765554903169,CH1,POWER,2.55
1765554903175,CH1,POWER,2.55
1765554903180,CH1,POWER,2.55
1765554903188,CH1,POWER,2.55
1765554903192,CH1,POWER,2.55
1765554903200,CH1,POWER,2.55
1765554903208,CH1,POWER,2.55
1765554903212,CH1,POWER,2.55
1765554903217,CH1,POWER,2.55
1765554903221,CH1,POWER,2.55
1765554903228,CH1,POWER,2.55
1765554903233,CH1,POWER,2.55
1765554903240,CH1,POWER,2.55
1765554903245,CH1,POWER,2.55
1765554903250,CH1,POWER,2.55
1765554903258,CH1,POWER,2.55
1765554903263,CH1,POWER,2.55
1765554903270,CH1,POWER,2.55
1765554903274,CH1,POWER,2.55
1765554903279,CH1,POWER,2.55
1765554903283,CH1,POWER,2.55
1765554903290,CH1,POWER,2.55
1765554903295,CH1,POWER,2.55
1765554903300,CH1,POWER,2.55
1765554903305,CH1,POWER,2.55
1765554903310,CH1,POWER,2.55
1765554903318,CH1,POWER,2.55
1765554903323,CH1,POWER,2.55
1765554903327,CH1,POWER,2.90
1765554903330,CH1,POWER,2.90
1765554903332,CH1,POWER,2.90
1765554903359,CH1,POWER,2.90
1765554903364,CH1,POWER,2.90
1765554903369,CH1,POWER,2.90
1765554903375,CH1,POWER,2.90
1765554903382,CH1,POWER,2.90
1765554903387,CH1,POWER,2.90
1765554903392,CH1,POWER,2.90
1765554903397,CH1,POWER,2.90
1765554903402,CH1,POWER,2.90
1765554903410,CH1,POWER,2.90
1765554903416,CH1,POWER,2.90
1765554903421,CH1,POWER,2.90
1765554903425,CH1,POWER,2.90
1765554903431,CH1,POWER,2.90
1765554903436,CH1,POWER,2.90
1765554903441,CH1,POWER,2.90
1765554903445,CH1,POWER,2.90
1765554903449,CH1,POWER,2.90
1765554903455,CH1,POWER,2.90
1765554903459,CH1,POWER,2.90
1765554903465,CH1,POWER,2.90
1765554903469,CH1,POWER,2.90
1765554903474,CH1,POWER,2.90
1765554903482,CH1,POWER,2.90
1765554903490,CH1,POWER,2.90
1765554903495,CH1,POWER,2.90
1765554903501,CH1,POWER,2.90
1765554903506,CH1,POWER,2.90
1765554903512,CH1,POWER,2.90
1765554903517,CH1,POWER,2.90
1765554903522,CH1,POWER,2.90
1765554903527,CH1,POWER,2.90
1765554903532,CH1,POWER,2.90
1765554903536,CH1,POWER,2.90
1765554903542,CH1,POWER,2.90
1765554903546,CH1,POWER,2.90
1765554903551,CH1,POWER,2.90
1765554903555,CH1,POWER,2.90
1765554903559,CH1,POWER,2.90
1765554903565,CH1,POWER,2.90
1765554903569,CH1,POWER,2.90
1765554903574,CH1,POWER,2.90
1765554903580,CH1,POWER,2.90
1765554903586,CH1,POWER,2.90
1765554903592,CH1,POWER,2.90
1765554903596,CH1,POWER,2.90
1765554903601,CH1,POWER,2.90
1765554903605,CH1,POWER,2.90
1765554903611,CH1,POWER,2.90
1765554903616,CH1,POWER,2.90
1765554903622,CH1,POWER,2.90
1765554903627,CH1,POWER,2.90
1765554903632,CH1,POWER,2.90
1765554903637,CH1,POWER,2.90
1765554903642,CH1,POWER,2.90
1765554903647,CH1,POWER,2.90
1765554903652,CH1,POWER,2.90
1765554903656,CH1,POWER,2.90
1765554903662,CH1,POWER,2.90
1765554903670,CH1,POWER,2.90
1765554903676,CH1,POWER,2.90
1765554903681,CH1,POWER,2.90
1765554903685,CH1,POWER,2.90
1765554903691,CH1,POWER,2.90
1765554903696,CH1,POWER,2.90
1765554903702,CH1,POWER,2.90
1765554903707,CH1,POWER,2.90
1765554903712,CH1,POWER,2.90
1765554903717,CH1,POWER,2.90
1765554903722,CH1,POWER,2.90
1765554903726,CH1,POWER,2.70
1765554903753,CH1,POWER,2.70
1765554903758,CH1,POWER,2.70
1765554903763,CH1,POWER,2.70
1765554903767,CH1,POWER,2.70
1765554903773,CH1,POWER,2.70
1765554903777,CH1,POWER,2.70
1765554903783,CH1,POWER,2.70
1765554903787,CH1,POWER,2.70
1765554903793,CH1,POWER,2.70
1765554903797,CH1,POWER,2.70
1765554903804,CH1,POWER,2.70
1765554903812,CH1,POWER,2.70
1765554903817,CH1,POWER,2.70
1765554903823,CH1,POWER,2.70
1765554903828,CH1,POWER,2.70
1765554903834,CH1,POWER,2.70
1765554903839,CH1,POWER,2.70
1765554903844,CH1,POWER,2.70
1765554903849,CH1,POWER,2.70
1765554903854,CH1,POWER,2.70
1765554903859,CH1,POWER,2.70
1765554903864,CH1,POWER,2.70
1765554903872,CH1,POWER,2.70
1765554903878,CH1,POWER,2.70
1765554903884,CH1,POWER,2.70
1765554903892,CH1,POWER,2.70
1765554903897,CH1,POWER,2.70
1765554903904,CH1,POWER,2.70
1765554903912,CH1,POWER,2.70
1765554903917,CH1,POWER,2.70
1765554903924,CH1,POWER,2.70
1765554903929,CH1,POWER,2.70
1765554903934,CH1,POWER,2.70
1765554903939,CH1,POWER,2.70
1765554903944,CH1,POWER,2.70
1765554903952,CH1,POWER,2.70
1765554903957,CH1,POWER,2.70
1765554903964,CH1,POWER,2.70
1765554903969,CH1,POWER,2.70
1765554903974,CH1,POWER,2.70
1765554903979,CH1,POWER,2.70
1765554903984,CH1,POWER,2.70
1765554903989,CH1,POWER,2.70
1765554903994,CH1,POWER,2.70
1765554903999,CH1,POWER,2.70
1765554904004,CH1,POWER,2.70
1765554904012,CH1,POWER,2.70
1765554904017,CH1,POWER,2.70
1765554904024,CH1,POWER,2.70
1765554904028,CH1,POWER,2.70
1765554904033,CH1,POWER,2.70
1765554904038,CH1,POWER,2.70
1765554904044,CH1,POWER,2.70
1765554904049,CH1,POWER,2.70
1765554904054,CH1,POWER,2.70
1765554904062,CH1,POWER,2.70
1765554904066,CH1,POWER,2.70
1765554904071,CH1,POWER,2.70
1765554904075,CH1,POWER,2.70
1765554904081,CH1,POWER,2.70
1765554904086,CH1,POWER,2.70
1765554904094,CH1,POWER,2.70
1765554904099,CH1,POWER,2.70
1765554904104,CH1,POWER,2.70
1765554904108,CH1,POWER,2.70
1765554904113,CH1,POWER,2.70
