round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.03,1765830038995,2825,CH1,80026,1765830119021,stress-ng
1765830082476,CH1,POWER,3.25
1765830082484,CH1,POWER,3.25
1765830082489,CH1,POWER,3.25
1765830082496,CH1,POWER,3.25
1765830082501,CH1,POWER,3.25
1765830082506,CH1,POWER,3.25
1765830082511,CH1,POWER,3.25
1765830082516,CH1,POWER,3.25
1765830082521,CH1,POWER,3.25
1765830082526,CH1,POWER,3.25
1765830082534,CH1,POWER,3.25
1765830082539,CH1,POWER,3.25
1765830082546,CH1,POWER,3.25
1765830082551,CH1,POWER,3.25
1765830082556,CH1,POWER,3.25
1765830082561,CH1,POWER,3.25
1765830082566,CH1,POWER,3.25
1765830082574,CH1,POWER,3.25
1765830082579,CH1,POWER,3.25
1765830082586,CH1,POWER,3.25
1765830082591,CH1,POWER,3.25
1765830082596,CH1,POWER,3.25
1765830082601,CH1,POWER,3.25
1765830082606,CH1,POWER,3.25
1765830082614,CH1,POWER,3.25
1765830082618,CH1,POWER,3.25
1765830082621,CH1,POWER,3.25
1765830082648,CH1,POWER,3.25
1765830082654,CH1,POWER,3.25
1765830082658,CH1,POWER,3.25
1765830082666,CH1,POWER,3.25
1765830082671,CH1,POWER,3.25
1765830082678,CH1,POWER,3.25
1765830082684,CH1,POWER,3.25
1765830082688,CH1,POWER,3.25
1765830082693,CH1,POWER,3.25
1765830082698,CH1,POWER,3.25
1765830082704,CH1,POWER,3.25
1765830082708,CH1,POWER,3.25
1765830082714,CH1,POWER,3.25
1765830082718,CH1,POWER,3.25
1765830082723,CH1,POWER,3.25
1765830082728,CH1,POWER,3.25
1765830082733,CH1,POWER,3.25
1765830082738,CH1,POWER,3.25
1765830082743,CH1,POWER,3.25
1765830082748,CH1,POWER,3.25
1765830082753,CH1,POWER,3.25
1765830082758,CH1,POWER,3.25
1765830082763,CH1,POWER,3.25
1765830082768,CH1,POWER,3.25
1765830082776,CH1,POWER,3.25
1765830082781,CH1,POWER,3.25
1765830082788,CH1,POWER,3.25
1765830082793,CH1,POWER,3.25
1765830082798,CH1,POWER,3.25
1765830082806,CH1,POWER,3.25
1765830082811,CH1,POWER,3.25
1765830082818,CH1,POWER,3.25
1765830082824,CH1,POWER,3.25
1765830082828,CH1,POWER,3.25
1765830082834,CH1,POWER,3.25
1765830082838,CH1,POWER,3.25
1765830082843,CH1,POWER,3.25
1765830082848,CH1,POWER,3.25
1765830082853,CH1,POWER,3.25
1765830082858,CH1,POWER,3.25
1765830082863,CH1,POWER,3.25
1765830082868,CH1,POWER,3.25
1765830082876,CH1,POWER,3.25
1765830082882,CH1,POWER,3.25
1765830082887,CH1,POWER,3.25
1765830082893,CH1,POWER,3.25
1765830082898,CH1,POWER,3.25
1765830082904,CH1,POWER,3.25
1765830082908,CH1,POWER,3.25
1765830082916,CH1,POWER,3.25
1765830082921,CH1,POWER,3.25
1765830082928,CH1,POWER,3.25
1765830082934,CH1,POWER,3.25
1765830082938,CH1,POWER,3.25
1765830082943,CH1,POWER,3.25
1765830082948,CH1,POWER,3.25
1765830082953,CH1,POWER,3.25
1765830082958,CH1,POWER,3.25
1765830082963,CH1,POWER,3.25
1765830082968,CH1,POWER,3.25
1765830082976,CH1,POWER,3.25
1765830082981,CH1,POWER,3.25
1765830082988,CH1,POWER,3.25
1765830082993,CH1,POWER,3.25
1765830082998,CH1,POWER,3.25
1765830083027,CH1,POWER,2.80
1765830083032,CH1,POWER,2.80
1765830083037,CH1,POWER,2.80
1765830083042,CH1,POWER,2.80
1765830083047,CH1,POWER,2.80
1765830083053,CH1,POWER,2.80
1765830083060,CH1,POWER,2.80
1765830083065,CH1,POWER,2.80
1765830083070,CH1,POWER,2.80
1765830083075,CH1,POWER,2.80
1765830083080,CH1,POWER,2.80
1765830083088,CH1,POWER,2.80
1765830083092,CH1,POWER,2.80
1765830083097,CH1,POWER,2.80
1765830083102,CH1,POWER,2.80
1765830083110,CH1,POWER,2.80
1765830083115,CH1,POWER,2.80
1765830083120,CH1,POWER,2.80
1765830083128,CH1,POWER,2.80
1765830083133,CH1,POWER,2.80
1765830083140,CH1,POWER,2.80
1765830083145,CH1,POWER,2.80
1765830083150,CH1,POWER,2.80
1765830083158,CH1,POWER,2.80
1765830083163,CH1,POWER,2.80
1765830083169,CH1,POWER,2.80
1765830083175,CH1,POWER,2.80
1765830083180,CH1,POWER,2.80
1765830083185,CH1,POWER,2.80
1765830083190,CH1,POWER,2.80
1765830083198,CH1,POWER,2.80
1765830083204,CH1,POWER,2.80
1765830083209,CH1,POWER,2.80
1765830083214,CH1,POWER,2.80
1765830083219,CH1,POWER,2.80
1765830083224,CH1,POWER,2.80
1765830083229,CH1,POWER,2.80
1765830083234,CH1,POWER,2.80
1765830083240,CH1,POWER,2.80
1765830083245,CH1,POWER,2.80
1765830083250,CH1,POWER,2.80
1765830083258,CH1,POWER,2.80
1765830083263,CH1,POWER,2.80
1765830083270,CH1,POWER,2.80
1765830083275,CH1,POWER,2.80
1765830083280,CH1,POWER,2.80
1765830083285,CH1,POWER,2.80
1765830083290,CH1,POWER,2.80
1765830083298,CH1,POWER,2.80
1765830083303,CH1,POWER,2.80
1765830083310,CH1,POWER,2.80
1765830083315,CH1,POWER,2.80
1765830083320,CH1,POWER,2.80
1765830083328,CH1,POWER,2.80
1765830083333,CH1,POWER,2.80
1765830083339,CH1,POWER,2.80
1765830083344,CH1,POWER,2.80
1765830083349,CH1,POWER,2.80
1765830083354,CH1,POWER,2.80
1765830083359,CH1,POWER,2.80
1765830083364,CH1,POWER,2.80
1765830083370,CH1,POWER,2.80
1765830083375,CH1,POWER,2.80
1765830083379,CH1,POWER,2.80
1765830083382,CH1,POWER,2.55
1765830083408,CH1,POWER,2.55
1765830083412,CH1,POWER,2.55
1765830083417,CH1,POWER,2.55
1765830083422,CH1,POWER,2.55
1765830083426,CH1,POWER,2.55
1765830083431,CH1,POWER,2.55
1765830083437,CH1,POWER,2.55
1765830083442,CH1,POWER,2.55
1765830083447,CH1,POWER,2.55
1765830083452,CH1,POWER,2.55
1765830083456,CH1,POWER,2.55
1765830083461,CH1,POWER,2.55
1765830083467,CH1,POWER,2.55
1765830083472,CH1,POWER,2.55
1765830083477,CH1,POWER,2.55
1765830083482,CH1,POWER,2.55
1765830083487,CH1,POWER,2.55
1765830083492,CH1,POWER,2.55
1765830083500,CH1,POWER,2.55
1765830083504,CH1,POWER,2.55
1765830083509,CH1,POWER,2.55
1765830083515,CH1,POWER,2.55
1765830083519,CH1,POWER,2.55
1765830083524,CH1,POWER,2.55
1765830083532,CH1,POWER,2.55
1765830083536,CH1,POWER,2.55
1765830083541,CH1,POWER,2.55
1765830083547,CH1,POWER,2.55
1765830083552,CH1,POWER,2.55
1765830083557,CH1,POWER,2.55
1765830083562,CH1,POWER,2.55
1765830083566,CH1,POWER,2.55
1765830083571,CH1,POWER,2.55
1765830083576,CH1,POWER,2.55
1765830083581,CH1,POWER,2.55
1765830083586,CH1,POWER,2.55
1765830083592,CH1,POWER,2.55
1765830083600,CH1,POWER,2.55
1765830083605,CH1,POWER,2.55
1765830083612,CH1,POWER,2.55
1765830083617,CH1,POWER,2.55
1765830083622,CH1,POWER,2.55
1765830083627,CH1,POWER,2.55
1765830083632,CH1,POWER,2.55
1765830083640,CH1,POWER,2.55
1765830083645,CH1,POWER,2.55
1765830083652,CH1,POWER,2.55
1765830083657,CH1,POWER,2.55
1765830083662,CH1,POWER,2.55
1765830083667,CH1,POWER,2.55
1765830083672,CH1,POWER,2.55
1765830083680,CH1,POWER,2.55
1765830083686,CH1,POWER,2.55
1765830083691,CH1,POWER,2.55
1765830083696,CH1,POWER,2.55
1765830083701,CH1,POWER,2.55
1765830083706,CH1,POWER,2.55
1765830083711,CH1,POWER,2.55
1765830083716,CH1,POWER,2.55
1765830083722,CH1,POWER,2.55
1765830083726,CH1,POWER,2.55
1765830083732,CH1,POWER,2.55
1765830083737,CH1,POWER,2.55
1765830083742,CH1,POWER,2.55
1765830083747,CH1,POWER,2.55
1765830083752,CH1,POWER,2.55
1765830083757,CH1,POWER,2.55
1765830083762,CH1,POWER,2.55
1765830083767,CH1,POWER,2.55
1765830083772,CH1,POWER,2.55
1765830083775,CH1,POWER,2.80
1765830083803,CH1,POWER,2.80
1765830083808,CH1,POWER,2.80
1765830083813,CH1,POWER,2.80
1765830083818,CH1,POWER,2.80
1765830083823,CH1,POWER,2.80
1765830083828,CH1,POWER,2.80
1765830083833,CH1,POWER,2.80
1765830083839,CH1,POWER,2.80
1765830083844,CH1,POWER,2.80
1765830083849,CH1,POWER,2.80
1765830083854,CH1,POWER,2.80
1765830083862,CH1,POWER,2.80
1765830083867,CH1,POWER,2.80
1765830083874,CH1,POWER,2.80
1765830083879,CH1,POWER,2.80
1765830083884,CH1,POWER,2.80
1765830083889,CH1,POWER,2.80
1765830083894,CH1,POWER,2.80
1765830083899,CH1,POWER,2.80
1765830083904,CH1,POWER,2.80
1765830083909,CH1,POWER,2.80
1765830083914,CH1,POWER,2.80
1765830083919,CH1,POWER,2.80
1765830083924,CH1,POWER,2.80
1765830083929,CH1,POWER,2.80
1765830083934,CH1,POWER,2.80
1765830083942,CH1,POWER,2.80
1765830083947,CH1,POWER,2.80
1765830083954,CH1,POWER,2.80
1765830083962,CH1,POWER,2.80
1765830083967,CH1,POWER,2.80
1765830083974,CH1,POWER,2.80
1765830083979,CH1,POWER,2.80
1765830083984,CH1,POWER,2.80
1765830083989,CH1,POWER,2.80
1765830083994,CH1,POWER,2.80
1765830084001,CH1,POWER,2.80
1765830084006,CH1,POWER,2.80
1765830084011,CH1,POWER,2.80
1765830084017,CH1,POWER,2.80
1765830084024,CH1,POWER,2.80
1765830084029,CH1,POWER,2.80
1765830084034,CH1,POWER,2.80
1765830084039,CH1,POWER,2.80
1765830084044,CH1,POWER,2.80
1765830084049,CH1,POWER,2.80
1765830084054,CH1,POWER,2.80
1765830084062,CH1,POWER,2.80
1765830084068,CH1,POWER,2.80
1765830084073,CH1,POWER,2.80
1765830084078,CH1,POWER,2.80
1765830084084,CH1,POWER,2.80
1765830084089,CH1,POWER,2.80
1765830084094,CH1,POWER,2.80
1765830084098,CH1,POWER,2.80
1765830084104,CH1,POWER,2.80
1765830084112,CH1,POWER,2.80
1765830084117,CH1,POWER,2.80
1765830084124,CH1,POWER,2.80
1765830084129,CH1,POWER,2.80
1765830084134,CH1,POWER,2.80
1765830084139,CH1,POWER,2.80
1765830084144,CH1,POWER,2.80
1765830084148,CH1,POWER,2.80
1765830084153,CH1,POWER,2.80
1765830084159,CH1,POWER,2.80
1765830084186,CH1,POWER,2.55
1765830084191,CH1,POWER,2.55
1765830084196,CH1,POWER,2.55
1765830084204,CH1,POWER,2.55
1765830084209,CH1,POWER,2.55
1765830084216,CH1,POWER,2.55
1765830084224,CH1,POWER,2.55
1765830084229,CH1,POWER,2.55
1765830084236,CH1,POWER,2.55
1765830084241,CH1,POWER,2.55
1765830084246,CH1,POWER,2.55
1765830084251,CH1,POWER,2.55
1765830084256,CH1,POWER,2.55
1765830084264,CH1,POWER,2.55
1765830084269,CH1,POWER,2.55
1765830084276,CH1,POWER,2.55
1765830084281,CH1,POWER,2.55
1765830084286,CH1,POWER,2.55
1765830084291,CH1,POWER,2.55
1765830084296,CH1,POWER,2.55
1765830084304,CH1,POWER,2.55
1765830084309,CH1,POWER,2.55
1765830084316,CH1,POWER,2.55
1765830084321,CH1,POWER,2.55
1765830084326,CH1,POWER,2.55
1765830084331,CH1,POWER,2.55
1765830084336,CH1,POWER,2.55
1765830084341,CH1,POWER,2.55
1765830084346,CH1,POWER,2.55
1765830084351,CH1,POWER,2.55
1765830084356,CH1,POWER,2.55
1765830084364,CH1,POWER,2.55
1765830084370,CH1,POWER,2.55
1765830084375,CH1,POWER,2.55
1765830084380,CH1,POWER,2.55
1765830084385,CH1,POWER,2.55
1765830084391,CH1,POWER,2.55
1765830084396,CH1,POWER,2.55
1765830084401,CH1,POWER,2.55
1765830084406,CH1,POWER,2.55
1765830084414,CH1,POWER,2.55
1765830084419,CH1,POWER,2.55
1765830084426,CH1,POWER,2.55
1765830084431,CH1,POWER,2.55
1765830084436,CH1,POWER,2.55
1765830084444,CH1,POWER,2.55
1765830084449,CH1,POWER,2.55
1765830084456,CH1,POWER,2.55
1765830084461,CH1,POWER,2.55
1765830084466,CH1,POWER,2.55
1765830084471,CH1,POWER,2.55
1765830084476,CH1,POWER,2.55
1765830084481,CH1,POWER,2.55
1765830084486,CH1,POWER,2.55
1765830084494,CH1,POWER,2.55
1765830084500,CH1,POWER,2.55
1765830084505,CH1,POWER,2.55
1765830084510,CH1,POWER,2.55
1765830084516,CH1,POWER,2.55
1765830084520,CH1,POWER,2.55
1765830084526,CH1,POWER,2.55
1765830084531,CH1,POWER,2.55
1765830084535,CH1,POWER,2.55
1765830084538,CH1,POWER,2.55
1765830084540,CH1,POWER,2.55
1765830084568,CH1,POWER,2.55
1765830084573,CH1,POWER,2.55
1765830084578,CH1,POWER,2.55
1765830084586,CH1,POWER,2.55
1765830084591,CH1,POWER,2.55
1765830084597,CH1,POWER,2.55
1765830084602,CH1,POWER,2.55
1765830084607,CH1,POWER,2.55
1765830084612,CH1,POWER,2.55
1765830084617,CH1,POWER,2.55
1765830084622,CH1,POWER,2.55
1765830084627,CH1,POWER,2.55
1765830084632,CH1,POWER,2.55
1765830084637,CH1,POWER,2.55
1765830084643,CH1,POWER,2.55
1765830084648,CH1,POWER,2.55
1765830084653,CH1,POWER,2.55
1765830084658,CH1,POWER,2.55
1765830084663,CH1,POWER,2.55
1765830084668,CH1,POWER,2.55
1765830084675,CH1,POWER,2.55
1765830084680,CH1,POWER,2.55
1765830084685,CH1,POWER,2.55
1765830084691,CH1,POWER,2.55
1765830084698,CH1,POWER,2.55
1765830084703,CH1,POWER,2.55
1765830084708,CH1,POWER,2.55
1765830084716,CH1,POWER,2.55
1765830084721,CH1,POWER,2.55
1765830084728,CH1,POWER,2.55
1765830084733,CH1,POWER,2.55
1765830084738,CH1,POWER,2.55
1765830084746,CH1,POWER,2.55
1765830084752,CH1,POWER,2.55
1765830084757,CH1,POWER,2.55
1765830084762,CH1,POWER,2.55
1765830084768,CH1,POWER,2.55
1765830084773,CH1,POWER,2.55
1765830084778,CH1,POWER,2.55
1765830084786,CH1,POWER,2.55
1765830084791,CH1,POWER,2.55
1765830084798,CH1,POWER,2.55
1765830084803,CH1,POWER,2.55
1765830084808,CH1,POWER,2.55
1765830084815,CH1,POWER,2.55
1765830084820,CH1,POWER,2.55
1765830084825,CH1,POWER,2.55
1765830084831,CH1,POWER,2.55
1765830084838,CH1,POWER,2.55
1765830084846,CH1,POWER,2.55
1765830084851,CH1,POWER,2.55
1765830084858,CH1,POWER,2.55
1765830084863,CH1,POWER,2.55
1765830084868,CH1,POWER,2.55
1765830084873,CH1,POWER,2.55
1765830084878,CH1,POWER,2.55
1765830084886,CH1,POWER,2.55
1765830084891,CH1,POWER,2.55
1765830084898,CH1,POWER,2.55
1765830084903,CH1,POWER,2.55
1765830084908,CH1,POWER,2.55
1765830084916,CH1,POWER,2.55
1765830084922,CH1,POWER,2.55
1765830084950,CH1,POWER,3.25
1765830084955,CH1,POWER,3.25
1765830084960,CH1,POWER,3.25
1765830084965,CH1,POWER,3.25
1765830084970,CH1,POWER,3.25
1765830084975,CH1,POWER,3.25
1765830084980,CH1,POWER,3.25
1765830084987,CH1,POWER,3.25
1765830084992,CH1,POWER,3.25
1765830084997,CH1,POWER,3.25
1765830085003,CH1,POWER,3.25
1765830085010,CH1,POWER,3.25
1765830085015,CH1,POWER,3.25
1765830085020,CH1,POWER,3.25
1765830085025,CH1,POWER,3.25
1765830085030,CH1,POWER,3.25
1765830085037,CH1,POWER,3.25
1765830085042,CH1,POWER,3.25
1765830085047,CH1,POWER,3.25
1765830085052,CH1,POWER,3.25
1765830085060,CH1,POWER,3.25
1765830085065,CH1,POWER,3.25
1765830085070,CH1,POWER,3.25
1765830085075,CH1,POWER,3.25
1765830085080,CH1,POWER,3.25
1765830085085,CH1,POWER,3.25
1765830085090,CH1,POWER,3.25
1765830085095,CH1,POWER,3.25
1765830085100,CH1,POWER,3.25
1765830085108,CH1,POWER,3.25
1765830085113,CH1,POWER,3.25
1765830085120,CH1,POWER,3.25
1765830085125,CH1,POWER,3.25
1765830085130,CH1,POWER,3.25
1765830085135,CH1,POWER,3.25
1765830085140,CH1,POWER,3.25
1765830085145,CH1,POWER,3.25
1765830085150,CH1,POWER,3.25
1765830085158,CH1,POWER,3.25
1765830085163,CH1,POWER,3.25
1765830085169,CH1,POWER,3.25
1765830085173,CH1,POWER,3.25
1765830085178,CH1,POWER,3.25
1765830085183,CH1,POWER,3.25
1765830085189,CH1,POWER,3.25
1765830085194,CH1,POWER,3.25
1765830085199,CH1,POWER,3.25
1765830085204,CH1,POWER,3.25
1765830085209,CH1,POWER,3.25
1765830085214,CH1,POWER,3.25
1765830085220,CH1,POWER,3.25
1765830085225,CH1,POWER,3.25
1765830085230,CH1,POWER,3.25
1765830085235,CH1,POWER,3.25
1765830085240,CH1,POWER,3.25
1765830085245,CH1,POWER,3.25
1765830085250,CH1,POWER,3.25
1765830085254,CH1,POWER,3.25
1765830085259,CH1,POWER,3.25
1765830085264,CH1,POWER,3.25
1765830085269,CH1,POWER,3.25
1765830085274,CH1,POWER,3.25
1765830085279,CH1,POWER,3.25
1765830085284,CH1,POWER,3.25
1765830085289,CH1,POWER,3.25
1765830085293,CH1,POWER,3.25
1765830085300,CH1,POWER,3.25
1765830085304,CH1,POWER,3.25
1765830085332,CH1,POWER,3.25
1765830085337,CH1,POWER,3.25
1765830085342,CH1,POWER,3.25
1765830085350,CH1,POWER,3.25
1765830085355,CH1,POWER,3.25
1765830085359,CH1,POWER,3.25
1765830085365,CH1,POWER,3.25
1765830085372,CH1,POWER,3.25
1765830085376,CH1,POWER,3.25
1765830085381,CH1,POWER,3.25
1765830085386,CH1,POWER,3.25
1765830085390,CH1,POWER,3.25
1765830085395,CH1,POWER,3.25
1765830085402,CH1,POWER,3.25
1765830085407,CH1,POWER,3.25
1765830085412,CH1,POWER,3.25
1765830085420,CH1,POWER,3.25
1765830085425,CH1,POWER,3.25
1765830085432,CH1,POWER,3.25
1765830085437,CH1,POWER,3.25
1765830085442,CH1,POWER,3.25
1765830085447,CH1,POWER,3.25
1765830085452,CH1,POWER,3.25
1765830085457,CH1,POWER,3.25
1765830085462,CH1,POWER,3.25
1765830085466,CH1,POWER,3.25
1765830085471,CH1,POWER,3.25
1765830085475,CH1,POWER,3.25
1765830085482,CH1,POWER,3.25
1765830085487,CH1,POWER,3.25
1765830085492,CH1,POWER,3.25
1765830085496,CH1,POWER,3.25
1765830085502,CH1,POWER,3.25
1765830085507,CH1,POWER,3.25
1765830085512,CH1,POWER,3.25
1765830085517,CH1,POWER,3.25
1765830085522,CH1,POWER,3.25
1765830085527,CH1,POWER,3.25
1765830085531,CH1,POWER,3.25
1765830085535,CH1,POWER,3.25
1765830085542,CH1,POWER,3.25
1765830085547,CH1,POWER,3.25
1765830085552,CH1,POWER,3.25
1765830085557,CH1,POWER,3.25
1765830085562,CH1,POWER,3.25
1765830085567,CH1,POWER,3.25
1765830085571,CH1,POWER,3.25
1765830085576,CH1,POWER,3.25
1765830085581,CH1,POWER,3.25
1765830085585,CH1,POWER,3.25
1765830085592,CH1,POWER,3.25
1765830085597,CH1,POWER,3.25
1765830085601,CH1,POWER,3.25
1765830085606,CH1,POWER,3.25
1765830085611,CH1,POWER,3.25
1765830085615,CH1,POWER,3.25
1765830085622,CH1,POWER,3.25
1765830085627,CH1,POWER,3.25
1765830085631,CH1,POWER,3.25
1765830085636,CH1,POWER,3.25
1765830085641,CH1,POWER,3.25
1765830085646,CH1,POWER,3.25
1765830085651,CH1,POWER,3.25
1765830085656,CH1,POWER,3.25
1765830085660,CH1,POWER,3.25
1765830085665,CH1,POWER,3.25
1765830085672,CH1,POWER,3.25
1765830085677,CH1,POWER,3.25
1765830085682,CH1,POWER,3.25
1765830085687,CH1,POWER,3.25
1765830085692,CH1,POWER,3.25
1765830085694,CH1,POWER,3.25
1765830085720,CH1,POWER,3.25
1765830085725,CH1,POWER,3.25
1765830085732,CH1,POWER,3.25
1765830085737,CH1,POWER,3.25
1765830085744,CH1,POWER,3.25
1765830085749,CH1,POWER,3.25
1765830085754,CH1,POWER,3.25
1765830085759,CH1,POWER,3.25
1765830085764,CH1,POWER,3.25
1765830085769,CH1,POWER,3.25
1765830085774,CH1,POWER,3.25
1765830085779,CH1,POWER,3.25
1765830085783,CH1,POWER,3.25
1765830085788,CH1,POWER,3.25
1765830085792,CH1,POWER,3.25
1765830085796,CH1,POWER,3.25
1765830085803,CH1,POWER,3.25
1765830085808,CH1,POWER,3.25
1765830085813,CH1,POWER,3.25
1765830085817,CH1,POWER,3.25
1765830085824,CH1,POWER,3.25
1765830085829,CH1,POWER,3.25
1765830085833,CH1,POWER,3.25
1765830085838,CH1,POWER,3.25
1765830085843,CH1,POWER,3.25
1765830085848,CH1,POWER,3.25
1765830085854,CH1,POWER,3.25
1765830085859,CH1,POWER,3.25
1765830085864,CH1,POWER,3.25
1765830085869,CH1,POWER,3.25
1765830085874,CH1,POWER,3.25
1765830085879,CH1,POWER,3.25
1765830085883,CH1,POWER,3.25
1765830085887,CH1,POWER,3.25
1765830085894,CH1,POWER,3.25
1765830085899,CH1,POWER,3.25
1765830085904,CH1,POWER,3.25
1765830085909,CH1,POWER,3.25
1765830085914,CH1,POWER,3.25
1765830085919,CH1,POWER,3.25
1765830085923,CH1,POWER,3.25
1765830085929,CH1,POWER,3.25
1765830085934,CH1,POWER,3.25
1765830085939,CH1,POWER,3.25
1765830085943,CH1,POWER,3.25
1765830085948,CH1,POWER,3.25
1765830085952,CH1,POWER,3.25
1765830085957,CH1,POWER,3.25
1765830085963,CH1,POWER,3.25
1765830085968,CH1,POWER,3.25
1765830085973,CH1,POWER,3.25
1765830085977,CH1,POWER,3.25
1765830085983,CH1,POWER,3.25
1765830085987,CH1,POWER,3.25
1765830085992,CH1,POWER,3.25
1765830085997,CH1,POWER,3.25
1765830086003,CH1,POWER,3.25
1765830086008,CH1,POWER,3.25
1765830086013,CH1,POWER,3.25
1765830086017,CH1,POWER,3.25
1765830086024,CH1,POWER,3.25
1765830086029,CH1,POWER,3.25
1765830086034,CH1,POWER,3.25
1765830086039,CH1,POWER,3.25
1765830086043,CH1,POWER,3.25
1765830086049,CH1,POWER,3.25
1765830086053,CH1,POWER,3.25
1765830086059,CH1,POWER,3.25
1765830086064,CH1,POWER,3.25
1765830086069,CH1,POWER,3.25
1765830086073,CH1,POWER,3.25
1765830086103,CH1,POWER,3.25
1765830086108,CH1,POWER,3.25
1765830086112,CH1,POWER,3.25
1765830086117,CH1,POWER,3.25
1765830086122,CH1,POWER,3.25
1765830086128,CH1,POWER,3.25
1765830086136,CH1,POWER,3.25
1765830086141,CH1,POWER,3.25
1765830086146,CH1,POWER,3.25
1765830086151,CH1,POWER,3.25
1765830086156,CH1,POWER,3.25
1765830086161,CH1,POWER,3.25
1765830086165,CH1,POWER,3.25
1765830086171,CH1,POWER,3.25
1765830086176,CH1,POWER,3.25
1765830086181,CH1,POWER,3.25
1765830086186,CH1,POWER,3.25
1765830086191,CH1,POWER,3.25
1765830086195,CH1,POWER,3.25
1765830086201,CH1,POWER,3.25
1765830086206,CH1,POWER,3.25
1765830086211,CH1,POWER,3.25
1765830086216,CH1,POWER,3.25
1765830086221,CH1,POWER,3.25
1765830086225,CH1,POWER,3.25
1765830086230,CH1,POWER,3.25
1765830086235,CH1,POWER,3.25
1765830086241,CH1,POWER,3.25
1765830086245,CH1,POWER,3.25
1765830086251,CH1,POWER,3.25
1765830086256,CH1,POWER,3.25
1765830086261,CH1,POWER,3.25
1765830086265,CH1,POWER,3.25
1765830086270,CH1,POWER,3.25
1765830086275,CH1,POWER,3.25
1765830086280,CH1,POWER,3.25
1765830086285,CH1,POWER,3.25
1765830086290,CH1,POWER,3.25
1765830086294,CH1,POWER,3.25
1765830086299,CH1,POWER,3.25
1765830086305,CH1,POWER,3.25
1765830086310,CH1,POWER,3.25
1765830086314,CH1,POWER,3.25
1765830086319,CH1,POWER,3.25
1765830086326,CH1,POWER,3.25
1765830086331,CH1,POWER,3.25
1765830086335,CH1,POWER,3.25
1765830086340,CH1,POWER,3.25
1765830086345,CH1,POWER,3.25
1765830086350,CH1,POWER,3.25
1765830086356,CH1,POWER,3.25
1765830086361,CH1,POWER,3.25
1765830086366,CH1,POWER,3.25
1765830086371,CH1,POWER,3.25
1765830086375,CH1,POWER,3.25
1765830086380,CH1,POWER,3.25
1765830086384,CH1,POWER,3.25
1765830086389,CH1,POWER,3.25
1765830086396,CH1,POWER,3.25
1765830086401,CH1,POWER,3.25
1765830086405,CH1,POWER,3.25
1765830086411,CH1,POWER,3.25
1765830086415,CH1,POWER,3.25
1765830086419,CH1,POWER,3.25
1765830086425,CH1,POWER,3.25
1765830086430,CH1,POWER,3.25
1765830086434,CH1,POWER,3.25
1765830086438,CH1,POWER,3.25
1765830086442,CH1,POWER,3.25
1765830086448,CH1,POWER,3.25
1765830086452,CH1,POWER,3.25
1765830086457,CH1,POWER,3.25
1765830086464,CH1,POWER,3.25
1765830086466,CH1,POWER,3.25
1765830086469,CH1,POWER,3.25
1765830086495,CH1,POWER,3.25
1765830086500,CH1,POWER,3.25
1765830086504,CH1,POWER,3.25
1765830086509,CH1,POWER,3.25
1765830086515,CH1,POWER,3.25
1765830086519,CH1,POWER,3.25
1765830086524,CH1,POWER,3.25
1765830086530,CH1,POWER,3.25
1765830086534,CH1,POWER,3.25
1765830086539,CH1,POWER,3.25
1765830086544,CH1,POWER,3.25
1765830086549,CH1,POWER,3.25
1765830086556,CH1,POWER,3.25
1765830086561,CH1,POWER,3.25
1765830086568,CH1,POWER,3.25
1765830086576,CH1,POWER,3.25
1765830086581,CH1,POWER,3.25
1765830086588,CH1,POWER,3.25
1765830086593,CH1,POWER,3.25
1765830086598,CH1,POWER,3.25
1765830086603,CH1,POWER,3.25
1765830086607,CH1,POWER,3.25
1765830086613,CH1,POWER,3.25
1765830086617,CH1,POWER,3.25
1765830086626,CH1,POWER,3.25
1765830086631,CH1,POWER,3.25
1765830086637,CH1,POWER,3.25
1765830086643,CH1,POWER,3.25
1765830086647,CH1,POWER,3.25
1765830086653,CH1,POWER,3.25
1765830086658,CH1,POWER,3.25
1765830086663,CH1,POWER,3.25
1765830086667,CH1,POWER,3.25
1765830086673,CH1,POWER,3.25
1765830086677,CH1,POWER,3.25
1765830086683,CH1,POWER,3.25
1765830086688,CH1,POWER,3.25
1765830086693,CH1,POWER,3.25
1765830086697,CH1,POWER,3.25
1765830086702,CH1,POWER,3.25
1765830086706,CH1,POWER,3.25
1765830086712,CH1,POWER,3.25
1765830086716,CH1,POWER,3.25
1765830086721,CH1,POWER,3.25
1765830086728,CH1,POWER,3.25
1765830086733,CH1,POWER,3.25
1765830086737,CH1,POWER,3.25
1765830086742,CH1,POWER,3.25
1765830086747,CH1,POWER,3.25
1765830086751,CH1,POWER,3.25
1765830086757,CH1,POWER,3.25
1765830086762,CH1,POWER,3.25
1765830086766,CH1,POWER,3.25
1765830086773,CH1,POWER,3.25
1765830086778,CH1,POWER,3.25
1765830086783,CH1,POWER,3.25
1765830086788,CH1,POWER,3.25
1765830086793,CH1,POWER,3.25
1765830086798,CH1,POWER,3.25
1765830086803,CH1,POWER,3.25
1765830086808,CH1,POWER,3.25
1765830086813,CH1,POWER,3.25
1765830086818,CH1,POWER,3.25
1765830086823,CH1,POWER,3.25
1765830086827,CH1,POWER,3.25
1765830086836,CH1,POWER,3.25
