round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,2,1765903921743,3547,CH1,80022,1765904001765,stress-ng
1765903968744,CH1,POWER,3.45
1765903968749,CH1,POWER,3.45
1765903968756,CH1,POWER,3.45
1765903968761,CH1,POWER,3.45
1765903968766,CH1,POWER,3.45
1765903968771,CH1,POWER,3.45
1765903968776,CH1,POWER,3.45
1765903968781,CH1,POWER,3.45
1765903968785,CH1,POWER,3.45
1765903968794,CH1,POWER,3.45
1765903968799,CH1,POWER,3.45
1765903968806,CH1,POWER,3.45
1765903968814,CH1,POWER,3.45
1765903968819,CH1,POWER,3.45
1765903968826,CH1,POWER,3.45
1765903968831,CH1,POWER,3.45
1765903968836,CH1,POWER,3.45
1765903968841,CH1,POWER,3.45
1765903968844,CH1,POWER,3.30
1765903968846,CH1,POWER,3.30
1765903968849,CH1,POWER,3.30
1765903968875,CH1,POWER,3.30
1765903968880,CH1,POWER,3.30
1765903968885,CH1,POWER,3.30
1765903968889,CH1,POWER,3.30
1765903968894,CH1,POWER,3.30
1765903968901,CH1,POWER,3.30
1765903968906,CH1,POWER,3.30
1765903968913,CH1,POWER,3.30
1765903968918,CH1,POWER,3.30
1765903968923,CH1,POWER,3.30
1765903968928,CH1,POWER,3.30
1765903968933,CH1,POWER,3.30
1765903968937,CH1,POWER,3.30
1765903968941,CH1,POWER,3.30
1765903968948,CH1,POWER,3.30
1765903968953,CH1,POWER,3.30
1765903968958,CH1,POWER,3.30
1765903968963,CH1,POWER,3.30
1765903968968,CH1,POWER,3.30
1765903968973,CH1,POWER,3.30
1765903968977,CH1,POWER,3.30
1765903968986,CH1,POWER,3.30
1765903968991,CH1,POWER,3.30
1765903968998,CH1,POWER,3.30
1765903969003,CH1,POWER,3.30
1765903969007,CH1,POWER,3.30
1765903969013,CH1,POWER,3.30
1765903969018,CH1,POWER,3.30
1765903969023,CH1,POWER,3.30
1765903969027,CH1,POWER,3.30
1765903969036,CH1,POWER,3.30
1765903969041,CH1,POWER,3.30
1765903969048,CH1,POWER,3.30
1765903969053,CH1,POWER,3.30
1765903969058,CH1,POWER,3.30
1765903969063,CH1,POWER,3.30
1765903969067,CH1,POWER,3.30
1765903969073,CH1,POWER,3.30
1765903969077,CH1,POWER,3.30
1765903969085,CH1,POWER,3.30
1765903969089,CH1,POWER,3.30
1765903969095,CH1,POWER,3.30
1765903969099,CH1,POWER,3.30
1765903969105,CH1,POWER,3.30
1765903969109,CH1,POWER,3.30
1765903969115,CH1,POWER,3.30
1765903969119,CH1,POWER,3.30
1765903969125,CH1,POWER,3.30
1765903969129,CH1,POWER,3.30
1765903969135,CH1,POWER,3.30
1765903969139,CH1,POWER,3.30
1765903969145,CH1,POWER,3.30
1765903969149,CH1,POWER,3.30
1765903969155,CH1,POWER,3.30
1765903969159,CH1,POWER,3.30
1765903969165,CH1,POWER,3.30
1765903969169,CH1,POWER,3.30
1765903969175,CH1,POWER,3.30
1765903969179,CH1,POWER,3.30
1765903969185,CH1,POWER,3.30
1765903969189,CH1,POWER,3.30
1765903969195,CH1,POWER,3.30
1765903969199,CH1,POWER,3.30
1765903969205,CH1,POWER,3.30
1765903969209,CH1,POWER,3.30
1765903969215,CH1,POWER,3.30
1765903969219,CH1,POWER,3.30
1765903969225,CH1,POWER,3.30
1765903969229,CH1,POWER,3.30
1765903969235,CH1,POWER,3.30
1765903969237,CH1,POWER,3.40
1765903969239,CH1,POWER,3.40
1765903969241,CH1,POWER,3.40
1765903969268,CH1,POWER,3.40
1765903969272,CH1,POWER,3.40
1765903969276,CH1,POWER,3.40
1765903969280,CH1,POWER,3.40
1765903969285,CH1,POWER,3.40
1765903969289,CH1,POWER,3.40
1765903969293,CH1,POWER,3.40
1765903969299,CH1,POWER,3.40
1765903969303,CH1,POWER,3.40
1765903969309,CH1,POWER,3.40
1765903969313,CH1,POWER,3.40
1765903969319,CH1,POWER,3.40
1765903969323,CH1,POWER,3.40
1765903969329,CH1,POWER,3.40
1765903969333,CH1,POWER,3.40
1765903969339,CH1,POWER,3.40
1765903969343,CH1,POWER,3.40
1765903969349,CH1,POWER,3.40
1765903969353,CH1,POWER,3.40
1765903969359,CH1,POWER,3.40
1765903969363,CH1,POWER,3.40
1765903969369,CH1,POWER,3.40
1765903969373,CH1,POWER,3.40
1765903969379,CH1,POWER,3.40
1765903969383,CH1,POWER,3.40
1765903969389,CH1,POWER,3.40
1765903969393,CH1,POWER,3.40
1765903969399,CH1,POWER,3.40
1765903969403,CH1,POWER,3.40
1765903969409,CH1,POWER,3.40
1765903969413,CH1,POWER,3.40
1765903969419,CH1,POWER,3.40
1765903969423,CH1,POWER,3.40
1765903969429,CH1,POWER,3.40
1765903969433,CH1,POWER,3.40
1765903969439,CH1,POWER,3.40
1765903969443,CH1,POWER,3.40
1765903969449,CH1,POWER,3.40
1765903969453,CH1,POWER,3.40
1765903969459,CH1,POWER,3.40
1765903969463,CH1,POWER,3.40
1765903969469,CH1,POWER,3.40
1765903969473,CH1,POWER,3.40
1765903969479,CH1,POWER,3.40
1765903969483,CH1,POWER,3.40
1765903969489,CH1,POWER,3.40
1765903969493,CH1,POWER,3.40
1765903969499,CH1,POWER,3.40
1765903969503,CH1,POWER,3.40
1765903969509,CH1,POWER,3.40
1765903969513,CH1,POWER,3.40
1765903969519,CH1,POWER,3.40
1765903969523,CH1,POWER,3.40
1765903969529,CH1,POWER,3.40
1765903969533,CH1,POWER,3.40
1765903969539,CH1,POWER,3.40
1765903969543,CH1,POWER,3.40
1765903969549,CH1,POWER,3.40
1765903969553,CH1,POWER,3.40
1765903969559,CH1,POWER,3.40
1765903969563,CH1,POWER,3.40
1765903969569,CH1,POWER,3.40
1765903969573,CH1,POWER,3.40
1765903969579,CH1,POWER,3.40
1765903969583,CH1,POWER,3.40
1765903969589,CH1,POWER,3.40
1765903969593,CH1,POWER,3.40
1765903969599,CH1,POWER,3.40
1765903969603,CH1,POWER,3.40
1765903969609,CH1,POWER,3.40
1765903969613,CH1,POWER,3.40
1765903969619,CH1,POWER,3.40
1765903969623,CH1,POWER,3.40
1765903969629,CH1,POWER,3.40
1765903969633,CH1,POWER,3.40
1765903969658,CH1,POWER,3.70
1765903969662,CH1,POWER,3.70
1765903969667,CH1,POWER,3.70
1765903969671,CH1,POWER,3.70
1765903969675,CH1,POWER,3.70
1765903969681,CH1,POWER,3.70
1765903969685,CH1,POWER,3.70
1765903969691,CH1,POWER,3.70
1765903969695,CH1,POWER,3.70
1765903969701,CH1,POWER,3.70
1765903969705,CH1,POWER,3.70
1765903969711,CH1,POWER,3.70
1765903969715,CH1,POWER,3.70
1765903969721,CH1,POWER,3.70
1765903969725,CH1,POWER,3.70
1765903969731,CH1,POWER,3.70
1765903969735,CH1,POWER,3.70
1765903969741,CH1,POWER,3.70
1765903969745,CH1,POWER,3.70
1765903969751,CH1,POWER,3.70
1765903969755,CH1,POWER,3.70
1765903969761,CH1,POWER,3.70
1765903969765,CH1,POWER,3.70
1765903969771,CH1,POWER,3.70
1765903969775,CH1,POWER,3.70
1765903969781,CH1,POWER,3.70
1765903969785,CH1,POWER,3.70
1765903969791,CH1,POWER,3.70
1765903969795,CH1,POWER,3.70
1765903969801,CH1,POWER,3.70
1765903969805,CH1,POWER,3.70
1765903969811,CH1,POWER,3.70
1765903969815,CH1,POWER,3.70
1765903969821,CH1,POWER,3.70
1765903969825,CH1,POWER,3.70
1765903969831,CH1,POWER,3.70
1765903969835,CH1,POWER,3.70
1765903969841,CH1,POWER,3.70
1765903969845,CH1,POWER,3.70
1765903969851,CH1,POWER,3.70
1765903969855,CH1,POWER,3.70
1765903969861,CH1,POWER,3.70
1765903969865,CH1,POWER,3.70
1765903969871,CH1,POWER,3.70
1765903969875,CH1,POWER,3.70
1765903969881,CH1,POWER,3.70
1765903969885,CH1,POWER,3.70
1765903969891,CH1,POWER,3.70
1765903969895,CH1,POWER,3.70
1765903969901,CH1,POWER,3.70
1765903969905,CH1,POWER,3.70
1765903969911,CH1,POWER,3.70
1765903969915,CH1,POWER,3.70
1765903969921,CH1,POWER,3.70
1765903969925,CH1,POWER,3.70
1765903969931,CH1,POWER,3.70
1765903969935,CH1,POWER,3.70
1765903969941,CH1,POWER,3.70
1765903969945,CH1,POWER,3.70
1765903969951,CH1,POWER,3.70
1765903969955,CH1,POWER,3.70
1765903969961,CH1,POWER,3.70
1765903969965,CH1,POWER,3.70
1765903969971,CH1,POWER,3.70
1765903969975,CH1,POWER,3.70
1765903969981,CH1,POWER,3.70
1765903969985,CH1,POWER,3.70
1765903969991,CH1,POWER,3.70
1765903969995,CH1,POWER,3.70
1765903970001,CH1,POWER,3.70
1765903970005,CH1,POWER,3.70
1765903970011,CH1,POWER,3.70
1765903970015,CH1,POWER,3.70
1765903970021,CH1,POWER,3.70
1765903970024,CH1,POWER,3.25
1765903970050,CH1,POWER,3.25
1765903970054,CH1,POWER,3.25
1765903970059,CH1,POWER,3.25
1765903970063,CH1,POWER,3.25
1765903970067,CH1,POWER,3.25
1765903970073,CH1,POWER,3.25
1765903970077,CH1,POWER,3.25
1765903970083,CH1,POWER,3.25
1765903970087,CH1,POWER,3.25
1765903970093,CH1,POWER,3.25
1765903970097,CH1,POWER,3.25
1765903970103,CH1,POWER,3.25
1765903970107,CH1,POWER,3.25
1765903970113,CH1,POWER,3.25
1765903970117,CH1,POWER,3.25
1765903970123,CH1,POWER,3.25
1765903970127,CH1,POWER,3.25
1765903970133,CH1,POWER,3.25
1765903970137,CH1,POWER,3.25
1765903970143,CH1,POWER,3.25
1765903970147,CH1,POWER,3.25
1765903970153,CH1,POWER,3.25
1765903970157,CH1,POWER,3.25
1765903970163,CH1,POWER,3.25
1765903970167,CH1,POWER,3.25
1765903970173,CH1,POWER,3.25
1765903970177,CH1,POWER,3.25
1765903970183,CH1,POWER,3.25
1765903970187,CH1,POWER,3.25
1765903970193,CH1,POWER,3.25
1765903970197,CH1,POWER,3.25
1765903970203,CH1,POWER,3.25
1765903970207,CH1,POWER,3.25
1765903970213,CH1,POWER,3.25
1765903970217,CH1,POWER,3.25
1765903970223,CH1,POWER,3.25
1765903970227,CH1,POWER,3.25
1765903970233,CH1,POWER,3.25
1765903970237,CH1,POWER,3.25
1765903970243,CH1,POWER,3.25
1765903970247,CH1,POWER,3.25
1765903970253,CH1,POWER,3.25
1765903970257,CH1,POWER,3.25
1765903970263,CH1,POWER,3.25
1765903970267,CH1,POWER,3.25
1765903970273,CH1,POWER,3.25
1765903970277,CH1,POWER,3.25
1765903970283,CH1,POWER,3.25
1765903970287,CH1,POWER,3.25
1765903970293,CH1,POWER,3.25
1765903970297,CH1,POWER,3.25
1765903970303,CH1,POWER,3.25
1765903970307,CH1,POWER,3.25
1765903970313,CH1,POWER,3.25
1765903970317,CH1,POWER,3.25
1765903970323,CH1,POWER,3.25
1765903970327,CH1,POWER,3.25
1765903970333,CH1,POWER,3.25
1765903970337,CH1,POWER,3.25
1765903970343,CH1,POWER,3.25
1765903970347,CH1,POWER,3.25
1765903970353,CH1,POWER,3.25
1765903970357,CH1,POWER,3.25
1765903970363,CH1,POWER,3.25
1765903970367,CH1,POWER,3.25
1765903970373,CH1,POWER,3.25
1765903970377,CH1,POWER,3.25
1765903970383,CH1,POWER,3.25
1765903970387,CH1,POWER,3.25
1765903970393,CH1,POWER,3.25
1765903970397,CH1,POWER,3.25
1765903970403,CH1,POWER,3.25
1765903970407,CH1,POWER,3.25
1765903970413,CH1,POWER,3.25
1765903970415,CH1,POWER,3.35
1765903970418,CH1,POWER,3.35
1765903970445,CH1,POWER,3.35
1765903970449,CH1,POWER,3.35
1765903970455,CH1,POWER,3.35
1765903970459,CH1,POWER,3.35
1765903970465,CH1,POWER,3.35
1765903970469,CH1,POWER,3.35
1765903970475,CH1,POWER,3.35
1765903970479,CH1,POWER,3.35
1765903970485,CH1,POWER,3.35
1765903970489,CH1,POWER,3.35
1765903970495,CH1,POWER,3.35
1765903970499,CH1,POWER,3.35
1765903970505,CH1,POWER,3.35
1765903970509,CH1,POWER,3.35
1765903970515,CH1,POWER,3.35
1765903970519,CH1,POWER,3.35
1765903970525,CH1,POWER,3.35
1765903970529,CH1,POWER,3.35
1765903970535,CH1,POWER,3.35
1765903970539,CH1,POWER,3.35
1765903970545,CH1,POWER,3.35
1765903970549,CH1,POWER,3.35
1765903970555,CH1,POWER,3.35
1765903970559,CH1,POWER,3.35
1765903970565,CH1,POWER,3.35
1765903970569,CH1,POWER,3.35
1765903970575,CH1,POWER,3.35
1765903970579,CH1,POWER,3.35
1765903970585,CH1,POWER,3.35
1765903970589,CH1,POWER,3.35
1765903970595,CH1,POWER,3.35
1765903970599,CH1,POWER,3.35
1765903970605,CH1,POWER,3.35
1765903970609,CH1,POWER,3.35
1765903970615,CH1,POWER,3.35
1765903970619,CH1,POWER,3.35
1765903970625,CH1,POWER,3.35
1765903970629,CH1,POWER,3.35
1765903970635,CH1,POWER,3.35
1765903970639,CH1,POWER,3.35
1765903970645,CH1,POWER,3.35
1765903970649,CH1,POWER,3.35
1765903970655,CH1,POWER,3.35
1765903970659,CH1,POWER,3.35
1765903970665,CH1,POWER,3.35
1765903970669,CH1,POWER,3.35
1765903970675,CH1,POWER,3.35
1765903970679,CH1,POWER,3.35
1765903970685,CH1,POWER,3.35
1765903970689,CH1,POWER,3.35
1765903970695,CH1,POWER,3.35
1765903970699,CH1,POWER,3.35
1765903970705,CH1,POWER,3.35
1765903970709,CH1,POWER,3.35
1765903970715,CH1,POWER,3.35
1765903970719,CH1,POWER,3.35
1765903970725,CH1,POWER,3.35
1765903970729,CH1,POWER,3.35
1765903970735,CH1,POWER,3.35
1765903970739,CH1,POWER,3.35
1765903970745,CH1,POWER,3.35
1765903970749,CH1,POWER,3.35
1765903970755,CH1,POWER,3.35
1765903970759,CH1,POWER,3.35
1765903970765,CH1,POWER,3.35
1765903970769,CH1,POWER,3.35
1765903970775,CH1,POWER,3.35
1765903970779,CH1,POWER,3.35
1765903970785,CH1,POWER,3.35
1765903970789,CH1,POWER,3.35
1765903970795,CH1,POWER,3.35
1765903970799,CH1,POWER,3.35
1765903970805,CH1,POWER,3.35
1765903970807,CH1,POWER,3.05
1765903970810,CH1,POWER,3.05
1765903970837,CH1,POWER,3.05
1765903970841,CH1,POWER,3.05
1765903970847,CH1,POWER,3.05
1765903970851,CH1,POWER,3.05
1765903970857,CH1,POWER,3.05
1765903970861,CH1,POWER,3.05
1765903970867,CH1,POWER,3.05
1765903970871,CH1,POWER,3.05
1765903970877,CH1,POWER,3.05
1765903970881,CH1,POWER,3.05
1765903970887,CH1,POWER,3.05
1765903970891,CH1,POWER,3.05
1765903970897,CH1,POWER,3.05
1765903970901,CH1,POWER,3.05
1765903970907,CH1,POWER,3.05
1765903970911,CH1,POWER,3.05
1765903970917,CH1,POWER,3.05
1765903970921,CH1,POWER,3.05
1765903970927,CH1,POWER,3.05
1765903970931,CH1,POWER,3.05
1765903970937,CH1,POWER,3.05
1765903970941,CH1,POWER,3.05
1765903970947,CH1,POWER,3.05
1765903970951,CH1,POWER,3.05
1765903970957,CH1,POWER,3.05
1765903970961,CH1,POWER,3.05
1765903970967,CH1,POWER,3.05
1765903970971,CH1,POWER,3.05
1765903970977,CH1,POWER,3.05
1765903970981,CH1,POWER,3.05
1765903970987,CH1,POWER,3.05
1765903970991,CH1,POWER,3.05
1765903970997,CH1,POWER,3.05
1765903971001,CH1,POWER,3.05
1765903971007,CH1,POWER,3.05
1765903971011,CH1,POWER,3.05
1765903971017,CH1,POWER,3.05
1765903971021,CH1,POWER,3.05
1765903971027,CH1,POWER,3.05
1765903971031,CH1,POWER,3.05
1765903971037,CH1,POWER,3.05
1765903971041,CH1,POWER,3.05
1765903971047,CH1,POWER,3.05
1765903971051,CH1,POWER,3.05
1765903971057,CH1,POWER,3.05
1765903971061,CH1,POWER,3.05
1765903971067,CH1,POWER,3.05
1765903971071,CH1,POWER,3.05
1765903971077,CH1,POWER,3.05
1765903971081,CH1,POWER,3.05
1765903971087,CH1,POWER,3.05
1765903971091,CH1,POWER,3.05
1765903971097,CH1,POWER,3.05
1765903971101,CH1,POWER,3.05
1765903971107,CH1,POWER,3.05
1765903971111,CH1,POWER,3.05
1765903971117,CH1,POWER,3.05
1765903971121,CH1,POWER,3.05
1765903971127,CH1,POWER,3.05
1765903971131,CH1,POWER,3.05
1765903971137,CH1,POWER,3.05
1765903971141,CH1,POWER,3.05
1765903971147,CH1,POWER,3.05
1765903971151,CH1,POWER,3.05
1765903971157,CH1,POWER,3.05
1765903971161,CH1,POWER,3.05
1765903971167,CH1,POWER,3.05
1765903971171,CH1,POWER,3.05
1765903971177,CH1,POWER,3.05
1765903971181,CH1,POWER,3.05
1765903971187,CH1,POWER,3.05
1765903971191,CH1,POWER,3.05
1765903971197,CH1,POWER,3.05
1765903971199,CH1,POWER,2.65
1765903971201,CH1,POWER,2.65
1765903971229,CH1,POWER,2.65
1765903971233,CH1,POWER,2.65
1765903971239,CH1,POWER,2.65
1765903971243,CH1,POWER,2.65
1765903971249,CH1,POWER,2.65
1765903971253,CH1,POWER,2.65
1765903971259,CH1,POWER,2.65
1765903971263,CH1,POWER,2.65
1765903971269,CH1,POWER,2.65
1765903971273,CH1,POWER,2.65
1765903971279,CH1,POWER,2.65
1765903971283,CH1,POWER,2.65
1765903971289,CH1,POWER,2.65
1765903971293,CH1,POWER,2.65
1765903971299,CH1,POWER,2.65
1765903971303,CH1,POWER,2.65
1765903971309,CH1,POWER,2.65
1765903971313,CH1,POWER,2.65
1765903971319,CH1,POWER,2.65
1765903971323,CH1,POWER,2.65
1765903971329,CH1,POWER,2.65
1765903971333,CH1,POWER,2.65
1765903971339,CH1,POWER,2.65
1765903971343,CH1,POWER,2.65
1765903971349,CH1,POWER,2.65
1765903971353,CH1,POWER,2.65
1765903971359,CH1,POWER,2.65
1765903971363,CH1,POWER,2.65
1765903971369,CH1,POWER,2.65
1765903971373,CH1,POWER,2.65
1765903971379,CH1,POWER,2.65
1765903971383,CH1,POWER,2.65
1765903971389,CH1,POWER,2.65
1765903971393,CH1,POWER,2.65
1765903971399,CH1,POWER,2.65
1765903971403,CH1,POWER,2.65
1765903971409,CH1,POWER,2.65
1765903971413,CH1,POWER,2.65
1765903971419,CH1,POWER,2.65
1765903971423,CH1,POWER,2.65
1765903971429,CH1,POWER,2.65
1765903971433,CH1,POWER,2.65
1765903971439,CH1,POWER,2.65
1765903971443,CH1,POWER,2.65
1765903971449,CH1,POWER,2.65
1765903971453,CH1,POWER,2.65
1765903971459,CH1,POWER,2.65
1765903971463,CH1,POWER,2.65
1765903971469,CH1,POWER,2.65
1765903971473,CH1,POWER,2.65
1765903971479,CH1,POWER,2.65
1765903971483,CH1,POWER,2.65
1765903971489,CH1,POWER,2.65
1765903971493,CH1,POWER,2.65
1765903971499,CH1,POWER,2.65
1765903971503,CH1,POWER,2.65
1765903971509,CH1,POWER,2.65
1765903971513,CH1,POWER,2.65
1765903971519,CH1,POWER,2.65
1765903971523,CH1,POWER,2.65
1765903971529,CH1,POWER,2.65
1765903971533,CH1,POWER,2.65
1765903971539,CH1,POWER,2.65
1765903971543,CH1,POWER,2.65
1765903971549,CH1,POWER,2.65
1765903971553,CH1,POWER,2.65
1765903971559,CH1,POWER,2.65
1765903971565,CH1,POWER,2.65
1765903971569,CH1,POWER,2.65
1765903971573,CH1,POWER,2.65
1765903971579,CH1,POWER,2.65
1765903971583,CH1,POWER,2.65
1765903971589,CH1,POWER,2.65
1765903971592,CH1,POWER,3.70
1765903971618,CH1,POWER,3.70
1765903971623,CH1,POWER,3.70
1765903971628,CH1,POWER,3.70
1765903971634,CH1,POWER,3.70
1765903971640,CH1,POWER,3.70
1765903971645,CH1,POWER,3.70
1765903971650,CH1,POWER,3.70
1765903971654,CH1,POWER,3.70
1765903971660,CH1,POWER,3.70
1765903971665,CH1,POWER,3.70
1765903971671,CH1,POWER,3.70
1765903971677,CH1,POWER,3.70
1765903971681,CH1,POWER,3.70
1765903971685,CH1,POWER,3.70
1765903971691,CH1,POWER,3.70
1765903971697,CH1,POWER,3.70
1765903971701,CH1,POWER,3.70
1765903971705,CH1,POWER,3.70
1765903971711,CH1,POWER,3.70
1765903971717,CH1,POWER,3.70
1765903971721,CH1,POWER,3.70
1765903971729,CH1,POWER,3.70
1765903971734,CH1,POWER,3.70
1765903971741,CH1,POWER,3.70
1765903971746,CH1,POWER,3.70
1765903971750,CH1,POWER,3.70
1765903971755,CH1,POWER,3.70
1765903971761,CH1,POWER,3.70
1765903971767,CH1,POWER,3.70
1765903971771,CH1,POWER,3.70
1765903971777,CH1,POWER,3.70
1765903971781,CH1,POWER,3.70
1765903971787,CH1,POWER,3.70
1765903971793,CH1,POWER,3.70
1765903971800,CH1,POWER,3.70
1765903971804,CH1,POWER,3.70
1765903971811,CH1,POWER,3.70
1765903971817,CH1,POWER,3.70
1765903971821,CH1,POWER,3.70
1765903971827,CH1,POWER,3.70
1765903971831,CH1,POWER,3.70
1765903971835,CH1,POWER,3.70
1765903971840,CH1,POWER,3.70
1765903971847,CH1,POWER,3.70
1765903971851,CH1,POWER,3.70
1765903971857,CH1,POWER,3.70
1765903971861,CH1,POWER,3.70
1765903971867,CH1,POWER,3.70
1765903971871,CH1,POWER,3.70
1765903971877,CH1,POWER,3.70
1765903971881,CH1,POWER,3.70
1765903971887,CH1,POWER,3.70
1765903971891,CH1,POWER,3.70
1765903971895,CH1,POWER,3.70
1765903971901,CH1,POWER,3.70
1765903971909,CH1,POWER,3.70
1765903971913,CH1,POWER,3.70
1765903971918,CH1,POWER,3.70
1765903971922,CH1,POWER,3.70
1765903971927,CH1,POWER,3.70
1765903971931,CH1,POWER,3.70
1765903971937,CH1,POWER,3.70
1765903971941,CH1,POWER,3.70
1765903971949,CH1,POWER,3.70
1765903971954,CH1,POWER,3.70
1765903971961,CH1,POWER,3.70
1765903971967,CH1,POWER,3.70
1765903971971,CH1,POWER,3.70
1765903971975,CH1,POWER,3.70
1765903971981,CH1,POWER,3.70
1765903971985,CH1,POWER,3.25
1765903972012,CH1,POWER,3.25
1765903972017,CH1,POWER,3.25
1765903972022,CH1,POWER,3.25
1765903972026,CH1,POWER,3.25
1765903972033,CH1,POWER,3.25
1765903972039,CH1,POWER,3.25
1765903972043,CH1,POWER,3.25
1765903972049,CH1,POWER,3.25
1765903972053,CH1,POWER,3.25
1765903972059,CH1,POWER,3.25
1765903972063,CH1,POWER,3.25
1765903972067,CH1,POWER,3.25
1765903972072,CH1,POWER,3.25
1765903972079,CH1,POWER,3.25
1765903972083,CH1,POWER,3.25
1765903972089,CH1,POWER,3.25
1765903972093,CH1,POWER,3.25
1765903972097,CH1,POWER,3.25
1765903972102,CH1,POWER,3.25
1765903972109,CH1,POWER,3.25
1765903972113,CH1,POWER,3.25
1765903972119,CH1,POWER,3.25
1765903972123,CH1,POWER,3.25
1765903972127,CH1,POWER,3.25
1765903972133,CH1,POWER,3.25
1765903972137,CH1,POWER,3.25
1765903972143,CH1,POWER,3.25
1765903972149,CH1,POWER,3.25
1765903972153,CH1,POWER,3.25
1765903972157,CH1,POWER,3.25
1765903972162,CH1,POWER,3.25
1765903972169,CH1,POWER,3.25
1765903972173,CH1,POWER,3.25
1765903972177,CH1,POWER,3.25
1765903972182,CH1,POWER,3.25
1765903972187,CH1,POWER,3.25
1765903972193,CH1,POWER,3.25
1765903972199,CH1,POWER,3.25
1765903972203,CH1,POWER,3.25
1765903972209,CH1,POWER,3.25
1765903972213,CH1,POWER,3.25
1765903972217,CH1,POWER,3.25
1765903972223,CH1,POWER,3.25
1765903972227,CH1,POWER,3.25
1765903972233,CH1,POWER,3.25
1765903972239,CH1,POWER,3.25
1765903972243,CH1,POWER,3.25
1765903972249,CH1,POWER,3.25
1765903972253,CH1,POWER,3.25
1765903972259,CH1,POWER,3.25
1765903972263,CH1,POWER,3.25
1765903972267,CH1,POWER,3.25
1765903972273,CH1,POWER,3.25
1765903972277,CH1,POWER,3.25
1765903972282,CH1,POWER,3.25
1765903972287,CH1,POWER,3.25
1765903972293,CH1,POWER,3.25
1765903972297,CH1,POWER,3.25
1765903972302,CH1,POWER,3.25
1765903972309,CH1,POWER,3.25
1765903972313,CH1,POWER,3.25
1765903972319,CH1,POWER,3.25
1765903972323,CH1,POWER,3.25
1765903972327,CH1,POWER,3.25
1765903972333,CH1,POWER,3.25
1765903972339,CH1,POWER,3.25
1765903972343,CH1,POWER,3.25
1765903972347,CH1,POWER,3.25
1765903972353,CH1,POWER,3.25
1765903972359,CH1,POWER,3.25
1765903972363,CH1,POWER,3.25
1765903972369,CH1,POWER,3.25
1765903972372,CH1,POWER,3.70
1765903972375,CH1,POWER,3.70
1765903972377,CH1,POWER,3.70
1765903972405,CH1,POWER,3.70
1765903972411,CH1,POWER,3.70
1765903972415,CH1,POWER,3.70
1765903972419,CH1,POWER,3.70
1765903972425,CH1,POWER,3.70
1765903972431,CH1,POWER,3.70
1765903972435,CH1,POWER,3.70
1765903972439,CH1,POWER,3.70
1765903972444,CH1,POWER,3.70
1765903972449,CH1,POWER,3.70
1765903972454,CH1,POWER,3.70
1765903972460,CH1,POWER,3.70
1765903972465,CH1,POWER,3.70
1765903972471,CH1,POWER,3.70
1765903972475,CH1,POWER,3.70
1765903972481,CH1,POWER,3.70
1765903972485,CH1,POWER,3.70
1765903972489,CH1,POWER,3.70
1765903972494,CH1,POWER,3.70
1765903972499,CH1,POWER,3.70
1765903972504,CH1,POWER,3.70
1765903972509,CH1,POWER,3.70
1765903972515,CH1,POWER,3.70
1765903972519,CH1,POWER,3.70
1765903972525,CH1,POWER,3.70
1765903972531,CH1,POWER,3.70
1765903972535,CH1,POWER,3.70
1765903972539,CH1,POWER,3.70
1765903972545,CH1,POWER,3.70
1765903972551,CH1,POWER,3.70
1765903972555,CH1,POWER,3.70
1765903972559,CH1,POWER,3.70
1765903972565,CH1,POWER,3.70
1765903972571,CH1,POWER,3.70
1765903972575,CH1,POWER,3.70
1765903972581,CH1,POWER,3.70
1765903972585,CH1,POWER,3.70
1765903972591,CH1,POWER,3.70
1765903972595,CH1,POWER,3.70
1765903972599,CH1,POWER,3.70
1765903972604,CH1,POWER,3.70
1765903972608,CH1,POWER,3.70
1765903972614,CH1,POWER,3.70
1765903972618,CH1,POWER,3.70
1765903972625,CH1,POWER,3.70
1765903972631,CH1,POWER,3.70
1765903972635,CH1,POWER,3.70
1765903972641,CH1,POWER,3.70
1765903972645,CH1,POWER,3.70
1765903972649,CH1,POWER,3.70
1765903972655,CH1,POWER,3.70
1765903972661,CH1,POWER,3.70
1765903972665,CH1,POWER,3.70
1765903972671,CH1,POWER,3.70
1765903972675,CH1,POWER,3.70
1765903972679,CH1,POWER,3.70
1765903972685,CH1,POWER,3.70
1765903972691,CH1,POWER,3.70
1765903972695,CH1,POWER,3.70
1765903972699,CH1,POWER,3.70
1765903972704,CH1,POWER,3.70
1765903972709,CH1,POWER,3.70
1765903972714,CH1,POWER,3.70
1765903972719,CH1,POWER,3.70
1765903972724,CH1,POWER,3.70
1765903972728,CH1,POWER,3.70
1765903972734,CH1,POWER,3.70
1765903972739,CH1,POWER,3.70
1765903972744,CH1,POWER,3.70
1765903972749,CH1,POWER,3.70
1765903972755,CH1,POWER,3.70
1765903972761,CH1,POWER,3.70
1765903972765,CH1,POWER,3.70
1765903972767,CH1,POWER,3.25
1765903972770,CH1,POWER,3.25
1765903972797,CH1,POWER,3.25
1765903972803,CH1,POWER,3.25
1765903972807,CH1,POWER,3.25
1765903972813,CH1,POWER,3.25
1765903972817,CH1,POWER,3.25
1765903972823,CH1,POWER,3.25
1765903972827,CH1,POWER,3.25
1765903972833,CH1,POWER,3.25
1765903972837,CH1,POWER,3.25
