round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.04,1765825332390,2779,CH1,80027,1765825412417,stress-ng
1765825366658,CH1,POWER,4.05
1765825366661,CH1,POWER,4.05
1765825366663,CH1,POWER,4.05
1765825366689,CH1,POWER,4.05
1765825366694,CH1,POWER,4.05
1765825366701,CH1,POWER,4.05
1765825366706,CH1,POWER,4.05
1765825366713,CH1,POWER,4.05
1765825366718,CH1,POWER,4.05
1765825366723,CH1,POWER,4.05
1765825366727,CH1,POWER,4.05
1765825366732,CH1,POWER,4.05
1765825366737,CH1,POWER,4.05
1765825366742,CH1,POWER,4.05
1765825366747,CH1,POWER,4.05
1765825366752,CH1,POWER,4.05
1765825366757,CH1,POWER,4.05
1765825366762,CH1,POWER,4.05
1765825366766,CH1,POWER,4.05
1765825366773,CH1,POWER,4.05
1765825366779,CH1,POWER,4.05
1765825366783,CH1,POWER,4.05
1765825366788,CH1,POWER,4.05
1765825366793,CH1,POWER,4.05
1765825366798,CH1,POWER,4.05
1765825366803,CH1,POWER,4.05
1765825366811,CH1,POWER,4.05
1765825366816,CH1,POWER,4.05
1765825366823,CH1,POWER,4.05
1765825366828,CH1,POWER,4.05
1765825366833,CH1,POWER,4.05
1765825366839,CH1,POWER,4.05
1765825366843,CH1,POWER,4.05
1765825366847,CH1,POWER,4.05
1765825366852,CH1,POWER,4.05
1765825366857,CH1,POWER,4.05
1765825366862,CH1,POWER,4.05
1765825366869,CH1,POWER,4.05
1765825366873,CH1,POWER,4.05
1765825366878,CH1,POWER,4.05
1765825366883,CH1,POWER,4.05
1765825366889,CH1,POWER,4.05
1765825366893,CH1,POWER,4.05
1765825366898,CH1,POWER,4.05
1765825366903,CH1,POWER,4.05
1765825366909,CH1,POWER,4.05
1765825366913,CH1,POWER,4.05
1765825366918,CH1,POWER,4.05
1765825366923,CH1,POWER,4.05
1765825366929,CH1,POWER,4.05
1765825366933,CH1,POWER,4.05
1765825366938,CH1,POWER,4.05
1765825366943,CH1,POWER,4.05
1765825366949,CH1,POWER,4.05
1765825366953,CH1,POWER,4.05
1765825366957,CH1,POWER,4.05
1765825366962,CH1,POWER,4.05
1765825366967,CH1,POWER,4.05
1765825366973,CH1,POWER,4.05
1765825366978,CH1,POWER,4.05
1765825366983,CH1,POWER,4.05
1765825366988,CH1,POWER,4.05
1765825366993,CH1,POWER,4.05
1765825366997,CH1,POWER,4.05
1765825367002,CH1,POWER,4.05
1765825367007,CH1,POWER,4.05
1765825367013,CH1,POWER,4.05
1765825367018,CH1,POWER,4.05
1765825367023,CH1,POWER,4.05
1765825367028,CH1,POWER,4.05
1765825367033,CH1,POWER,4.05
1765825367039,CH1,POWER,4.05
1765825367043,CH1,POWER,4.05
1765825367048,CH1,POWER,4.05
1765825367053,CH1,POWER,4.05
1765825367056,CH1,POWER,3.85
1765825367082,CH1,POWER,3.85
1765825367087,CH1,POWER,3.85
1765825367092,CH1,POWER,3.85
1765825367097,CH1,POWER,3.85
1765825367102,CH1,POWER,3.85
1765825367107,CH1,POWER,3.85
1765825367115,CH1,POWER,3.85
1765825367121,CH1,POWER,3.85
1765825367125,CH1,POWER,3.85
1765825367129,CH1,POWER,3.85
1765825367134,CH1,POWER,3.85
1765825367138,CH1,POWER,3.85
1765825367145,CH1,POWER,3.85
1765825367151,CH1,POWER,3.85
1765825367155,CH1,POWER,3.85
1765825367160,CH1,POWER,3.85
1765825367165,CH1,POWER,3.85
1765825367170,CH1,POWER,3.85
1765825367175,CH1,POWER,3.85
1765825367180,CH1,POWER,3.85
1765825367185,CH1,POWER,3.85
1765825367189,CH1,POWER,3.85
1765825367195,CH1,POWER,3.85
1765825367200,CH1,POWER,3.85
1765825367205,CH1,POWER,3.85
1765825367209,CH1,POWER,3.85
1765825367215,CH1,POWER,3.85
1765825367219,CH1,POWER,3.85
1765825367224,CH1,POWER,3.85
1765825367229,CH1,POWER,3.85
1765825367235,CH1,POWER,3.85
1765825367241,CH1,POWER,3.85
1765825367245,CH1,POWER,3.85
1765825367250,CH1,POWER,3.85
1765825367255,CH1,POWER,3.85
1765825367263,CH1,POWER,3.85
1765825367268,CH1,POWER,3.85
1765825367275,CH1,POWER,3.85
1765825367280,CH1,POWER,3.85
1765825367285,CH1,POWER,3.85
1765825367290,CH1,POWER,3.85
1765825367295,CH1,POWER,3.85
1765825367303,CH1,POWER,3.85
1765825367308,CH1,POWER,3.85
1765825367315,CH1,POWER,3.85
1765825367320,CH1,POWER,3.85
1765825367325,CH1,POWER,3.85
1765825367331,CH1,POWER,3.85
1765825367335,CH1,POWER,3.85
1765825367340,CH1,POWER,3.85
1765825367345,CH1,POWER,3.85
1765825367350,CH1,POWER,3.85
1765825367355,CH1,POWER,3.85
1765825367361,CH1,POWER,3.85
1765825367365,CH1,POWER,3.85
1765825367369,CH1,POWER,3.85
1765825367374,CH1,POWER,3.85
1765825367379,CH1,POWER,3.85
1765825367384,CH1,POWER,3.85
1765825367389,CH1,POWER,3.85
1765825367395,CH1,POWER,3.85
1765825367399,CH1,POWER,3.85
1765825367404,CH1,POWER,3.85
1765825367409,CH1,POWER,3.85
1765825367414,CH1,POWER,3.85
1765825367418,CH1,POWER,3.85
1765825367425,CH1,POWER,3.85
1765825367431,CH1,POWER,3.85
1765825367435,CH1,POWER,3.85
1765825367437,CH1,POWER,3.95
1765825367464,CH1,POWER,3.95
1765825367468,CH1,POWER,3.95
1765825367475,CH1,POWER,3.95
1765825367480,CH1,POWER,3.95
1765825367487,CH1,POWER,3.95
1765825367492,CH1,POWER,3.95
1765825367497,CH1,POWER,3.95
1765825367502,CH1,POWER,3.95
1765825367507,CH1,POWER,3.95
1765825367512,CH1,POWER,3.95
1765825367517,CH1,POWER,3.95
1765825367525,CH1,POWER,3.95
1765825367530,CH1,POWER,3.95
1765825367537,CH1,POWER,3.95
1765825367542,CH1,POWER,3.95
1765825367547,CH1,POWER,3.95
1765825367552,CH1,POWER,3.95
1765825367557,CH1,POWER,3.95
1765825367565,CH1,POWER,3.95
1765825367570,CH1,POWER,3.95
1765825367577,CH1,POWER,3.95
1765825367582,CH1,POWER,3.95
1765825367587,CH1,POWER,3.95
1765825367592,CH1,POWER,3.95
1765825367597,CH1,POWER,3.95
1765825367601,CH1,POWER,3.95
1765825367607,CH1,POWER,3.95
1765825367611,CH1,POWER,3.95
1765825367616,CH1,POWER,3.95
1765825367622,CH1,POWER,3.95
1765825367627,CH1,POWER,3.95
1765825367632,CH1,POWER,3.95
1765825367637,CH1,POWER,3.95
1765825367642,CH1,POWER,3.95
1765825367647,CH1,POWER,3.95
1765825367655,CH1,POWER,3.95
1765825367659,CH1,POWER,3.95
1765825367664,CH1,POWER,3.95
1765825367670,CH1,POWER,3.95
1765825367674,CH1,POWER,3.95
1765825367678,CH1,POWER,3.95
1765825367685,CH1,POWER,3.95
1765825367690,CH1,POWER,3.95
1765825367697,CH1,POWER,3.95
1765825367702,CH1,POWER,3.95
1765825367707,CH1,POWER,3.95
1765825367715,CH1,POWER,3.95
1765825367720,CH1,POWER,3.95
1765825367727,CH1,POWER,3.95
1765825367732,CH1,POWER,3.95
1765825367737,CH1,POWER,3.95
1765825367741,CH1,POWER,3.95
1765825367747,CH1,POWER,3.95
1765825367752,CH1,POWER,3.95
1765825367757,CH1,POWER,3.95
1765825367762,CH1,POWER,3.95
1765825367767,CH1,POWER,3.95
1765825367771,CH1,POWER,3.95
1765825367777,CH1,POWER,3.95
1765825367783,CH1,POWER,3.95
1765825367787,CH1,POWER,3.95
1765825367791,CH1,POWER,3.95
1765825367796,CH1,POWER,3.95
1765825367802,CH1,POWER,3.95
1765825367807,CH1,POWER,3.95
1765825367812,CH1,POWER,3.95
1765825367817,CH1,POWER,3.95
1765825367822,CH1,POWER,3.95
1765825367827,CH1,POWER,3.95
1765825367830,CH1,POWER,3.95
1765825367856,CH1,POWER,3.95
1765825367861,CH1,POWER,3.95
1765825367866,CH1,POWER,3.95
1765825367871,CH1,POWER,3.95
1765825367876,CH1,POWER,3.95
1765825367881,CH1,POWER,3.95
1765825367889,CH1,POWER,3.95
1765825367894,CH1,POWER,3.95
1765825367899,CH1,POWER,3.95
1765825367904,CH1,POWER,3.95
1765825367909,CH1,POWER,3.95
1765825367914,CH1,POWER,3.95
1765825367919,CH1,POWER,3.95
1765825367927,CH1,POWER,3.95
1765825367932,CH1,POWER,3.95
1765825367938,CH1,POWER,3.95
1765825367943,CH1,POWER,3.95
1765825367948,CH1,POWER,3.95
1765825367953,CH1,POWER,3.95
1765825367959,CH1,POWER,3.95
1765825367964,CH1,POWER,3.95
1765825367969,CH1,POWER,3.95
1765825367974,CH1,POWER,3.95
1765825367979,CH1,POWER,3.95
1765825367984,CH1,POWER,3.95
1765825367989,CH1,POWER,3.95
1765825367997,CH1,POWER,3.95
1765825368002,CH1,POWER,3.95
1765825368009,CH1,POWER,3.95
1765825368014,CH1,POWER,3.95
1765825368019,CH1,POWER,3.95
1765825368024,CH1,POWER,3.95
1765825368029,CH1,POWER,3.95
1765825368034,CH1,POWER,3.95
1765825368039,CH1,POWER,3.95
1765825368047,CH1,POWER,3.95
1765825368052,CH1,POWER,3.95
1765825368058,CH1,POWER,3.95
1765825368063,CH1,POWER,3.95
1765825368068,CH1,POWER,3.95
1765825368073,CH1,POWER,3.95
1765825368079,CH1,POWER,3.95
1765825368083,CH1,POWER,3.95
1765825368088,CH1,POWER,3.95
1765825368093,CH1,POWER,3.95
1765825368098,CH1,POWER,3.95
1765825368103,CH1,POWER,3.95
1765825368108,CH1,POWER,3.95
1765825368114,CH1,POWER,3.95
1765825368119,CH1,POWER,3.95
1765825368124,CH1,POWER,3.95
1765825368129,CH1,POWER,3.95
1765825368133,CH1,POWER,3.95
1765825368138,CH1,POWER,3.95
1765825368143,CH1,POWER,3.95
1765825368148,CH1,POWER,3.95
1765825368153,CH1,POWER,3.95
1765825368158,CH1,POWER,3.95
1765825368163,CH1,POWER,3.95
1765825368168,CH1,POWER,3.95
1765825368174,CH1,POWER,3.95
1765825368179,CH1,POWER,3.95
1765825368184,CH1,POWER,3.95
1765825368189,CH1,POWER,3.95
1765825368193,CH1,POWER,3.95
1765825368199,CH1,POWER,3.95
1765825368205,CH1,POWER,3.95
1765825368210,CH1,POWER,3.95
1765825368214,CH1,POWER,3.75
1765825368241,CH1,POWER,3.75
1765825368246,CH1,POWER,3.75
1765825368251,CH1,POWER,3.75
1765825368259,CH1,POWER,3.75
1765825368264,CH1,POWER,3.75
1765825368270,CH1,POWER,3.75
1765825368276,CH1,POWER,3.75
1765825368281,CH1,POWER,3.75
1765825368289,CH1,POWER,3.75
1765825368294,CH1,POWER,3.75
1765825368300,CH1,POWER,3.75
1765825368305,CH1,POWER,3.75
1765825368310,CH1,POWER,3.75
1765825368316,CH1,POWER,3.75
1765825368321,CH1,POWER,3.75
1765825368326,CH1,POWER,3.75
1765825368331,CH1,POWER,3.75
1765825368339,CH1,POWER,3.75
1765825368344,CH1,POWER,3.75
1765825368351,CH1,POWER,3.75
1765825368356,CH1,POWER,3.75
1765825368361,CH1,POWER,3.75
1765825368366,CH1,POWER,3.75
1765825368371,CH1,POWER,3.75
1765825368376,CH1,POWER,3.75
1765825368381,CH1,POWER,3.75
1765825368386,CH1,POWER,3.75
1765825368391,CH1,POWER,3.75
1765825368396,CH1,POWER,3.75
1765825368401,CH1,POWER,3.75
1765825368405,CH1,POWER,3.75
1765825368410,CH1,POWER,3.75
1765825368415,CH1,POWER,3.75
1765825368420,CH1,POWER,3.75
1765825368425,CH1,POWER,3.75
1765825368430,CH1,POWER,3.75
1765825368436,CH1,POWER,3.75
1765825368441,CH1,POWER,3.75
1765825368446,CH1,POWER,3.75
1765825368451,CH1,POWER,3.75
1765825368459,CH1,POWER,3.75
1765825368465,CH1,POWER,3.75
1765825368471,CH1,POWER,3.75
1765825368479,CH1,POWER,3.75
1765825368484,CH1,POWER,3.75
1765825368490,CH1,POWER,3.75
1765825368496,CH1,POWER,3.75
1765825368501,CH1,POWER,3.75
1765825368509,CH1,POWER,3.75
1765825368514,CH1,POWER,3.75
1765825368521,CH1,POWER,3.75
1765825368526,CH1,POWER,3.75
1765825368531,CH1,POWER,3.75
1765825368536,CH1,POWER,3.75
1765825368541,CH1,POWER,3.75
1765825368546,CH1,POWER,3.75
1765825368551,CH1,POWER,3.75
1765825368559,CH1,POWER,3.75
1765825368564,CH1,POWER,3.75
1765825368571,CH1,POWER,3.75
1765825368576,CH1,POWER,3.75
1765825368581,CH1,POWER,3.75
1765825368589,CH1,POWER,3.75
1765825368594,CH1,POWER,3.75
1765825368599,CH1,POWER,3.75
1765825368602,CH1,POWER,4.20
1765825368604,CH1,POWER,4.20
1765825368632,CH1,POWER,4.20
1765825368637,CH1,POWER,4.20
1765825368642,CH1,POWER,4.20
1765825368648,CH1,POWER,4.20
1765825368653,CH1,POWER,4.20
1765825368658,CH1,POWER,4.20
1765825368663,CH1,POWER,4.20
1765825368668,CH1,POWER,4.20
1765825368673,CH1,POWER,4.20
1765825368681,CH1,POWER,4.20
1765825368686,CH1,POWER,4.20
1765825368692,CH1,POWER,4.20
1765825368697,CH1,POWER,4.20
1765825368702,CH1,POWER,4.20
1765825368707,CH1,POWER,4.20
1765825368713,CH1,POWER,4.20
1765825368718,CH1,POWER,4.20
1765825368723,CH1,POWER,4.20
1765825368728,CH1,POWER,4.20
1765825368733,CH1,POWER,4.20
1765825368737,CH1,POWER,4.20
1765825368743,CH1,POWER,4.20
1765825368748,CH1,POWER,4.20
1765825368753,CH1,POWER,4.20
1765825368758,CH1,POWER,4.20
1765825368763,CH1,POWER,4.20
1765825368768,CH1,POWER,4.20
1765825368773,CH1,POWER,4.20
1765825368778,CH1,POWER,4.20
1765825368783,CH1,POWER,4.20
1765825368791,CH1,POWER,4.20
1765825368796,CH1,POWER,4.20
1765825368803,CH1,POWER,4.20
1765825368811,CH1,POWER,4.20
1765825368816,CH1,POWER,4.20
1765825368823,CH1,POWER,4.20
1765825368828,CH1,POWER,4.20
1765825368833,CH1,POWER,4.20
1765825368838,CH1,POWER,4.20
1765825368843,CH1,POWER,4.20
1765825368847,CH1,POWER,4.20
1765825368853,CH1,POWER,4.20
1765825368858,CH1,POWER,4.20
1765825368863,CH1,POWER,4.20
1765825368868,CH1,POWER,4.20
1765825368873,CH1,POWER,4.20
1765825368878,CH1,POWER,4.20
1765825368883,CH1,POWER,4.20
1765825368889,CH1,POWER,4.20
1765825368894,CH1,POWER,4.20
1765825368901,CH1,POWER,4.20
1765825368906,CH1,POWER,4.20
1765825368913,CH1,POWER,4.20
1765825368918,CH1,POWER,4.20
1765825368923,CH1,POWER,4.20
1765825368931,CH1,POWER,4.20
1765825368936,CH1,POWER,4.20
1765825368943,CH1,POWER,4.20
1765825368948,CH1,POWER,4.20
1765825368953,CH1,POWER,4.20
1765825368958,CH1,POWER,4.20
1765825368963,CH1,POWER,4.20
1765825368968,CH1,POWER,4.20
1765825368973,CH1,POWER,4.20
1765825368981,CH1,POWER,4.20
1765825368986,CH1,POWER,4.20
1765825369014,CH1,POWER,3.90
1765825369019,CH1,POWER,3.90
1765825369024,CH1,POWER,3.90
1765825369029,CH1,POWER,3.90
1765825369034,CH1,POWER,3.90
1765825369038,CH1,POWER,3.90
1765825369045,CH1,POWER,3.90
1765825369053,CH1,POWER,3.90
1765825369058,CH1,POWER,3.90
1765825369065,CH1,POWER,3.90
1765825369070,CH1,POWER,3.90
1765825369075,CH1,POWER,3.90
1765825369080,CH1,POWER,3.90
1765825369085,CH1,POWER,3.90
1765825369090,CH1,POWER,3.90
1765825369095,CH1,POWER,3.90
1765825369103,CH1,POWER,3.90
1765825369108,CH1,POWER,3.90
1765825369115,CH1,POWER,3.90
1765825369120,CH1,POWER,3.90
1765825369125,CH1,POWER,3.90
1765825369130,CH1,POWER,3.90
1765825369135,CH1,POWER,3.90
1765825369143,CH1,POWER,3.90
1765825369148,CH1,POWER,3.90
1765825369154,CH1,POWER,3.90
1765825369159,CH1,POWER,3.90
1765825369165,CH1,POWER,3.90
1765825369173,CH1,POWER,3.90
1765825369178,CH1,POWER,3.90
1765825369185,CH1,POWER,3.90
1765825369190,CH1,POWER,3.90
1765825369195,CH1,POWER,3.90
1765825369200,CH1,POWER,3.90
1765825369205,CH1,POWER,3.90
1765825369210,CH1,POWER,3.90
1765825369215,CH1,POWER,3.90
1765825369220,CH1,POWER,3.90
1765825369225,CH1,POWER,3.90
1765825369232,CH1,POWER,3.90
1765825369237,CH1,POWER,3.90
1765825369242,CH1,POWER,3.90
1765825369248,CH1,POWER,3.90
1765825369252,CH1,POWER,3.90
1765825369258,CH1,POWER,3.90
1765825369262,CH1,POWER,3.90
1765825369266,CH1,POWER,3.90
1765825369272,CH1,POWER,3.90
1765825369278,CH1,POWER,3.90
1765825369285,CH1,POWER,3.90
1765825369290,CH1,POWER,3.90
1765825369295,CH1,POWER,3.90
1765825369300,CH1,POWER,3.90
1765825369305,CH1,POWER,3.90
1765825369313,CH1,POWER,3.90
1765825369318,CH1,POWER,3.90
1765825369325,CH1,POWER,3.90
1765825369330,CH1,POWER,3.90
1765825369335,CH1,POWER,3.90
1765825369343,CH1,POWER,3.90
1765825369349,CH1,POWER,3.90
1765825369354,CH1,POWER,3.90
1765825369359,CH1,POWER,3.90
1765825369364,CH1,POWER,3.90
1765825369370,CH1,POWER,3.90
1765825369375,CH1,POWER,3.90
1765825369377,CH1,POWER,4.20
1765825369403,CH1,POWER,4.20
1765825369408,CH1,POWER,4.20
1765825369415,CH1,POWER,4.20
1765825369421,CH1,POWER,4.20
1765825369426,CH1,POWER,4.20
1765825369431,CH1,POWER,4.20
1765825369436,CH1,POWER,4.20
1765825369441,CH1,POWER,4.20
1765825369446,CH1,POWER,4.20
1765825369451,CH1,POWER,4.20
1765825369456,CH1,POWER,4.20
1765825369461,CH1,POWER,4.20
1765825369466,CH1,POWER,4.20
1765825369471,CH1,POWER,4.20
1765825369477,CH1,POWER,4.20
1765825369482,CH1,POWER,4.20
1765825369487,CH1,POWER,4.20
1765825369492,CH1,POWER,4.20
1765825369497,CH1,POWER,4.20
1765825369505,CH1,POWER,4.20
1765825369510,CH1,POWER,4.20
1765825369516,CH1,POWER,4.20
1765825369521,CH1,POWER,4.20
1765825369526,CH1,POWER,4.20
1765825369532,CH1,POWER,4.20
1765825369537,CH1,POWER,4.20
1765825369542,CH1,POWER,4.20
1765825369547,CH1,POWER,4.20
1765825369555,CH1,POWER,4.20
1765825369560,CH1,POWER,4.20
1765825369567,CH1,POWER,4.20
1765825369572,CH1,POWER,4.20
1765825369577,CH1,POWER,4.20
1765825369582,CH1,POWER,4.20
1765825369587,CH1,POWER,4.20
1765825369592,CH1,POWER,4.20
1765825369597,CH1,POWER,4.20
1765825369605,CH1,POWER,4.20
1765825369610,CH1,POWER,4.20
1765825369617,CH1,POWER,4.20
1765825369622,CH1,POWER,4.20
1765825369627,CH1,POWER,4.20
1765825369635,CH1,POWER,4.20
1765825369640,CH1,POWER,4.20
1765825369647,CH1,POWER,4.20
1765825369655,CH1,POWER,4.20
1765825369660,CH1,POWER,4.20
1765825369667,CH1,POWER,4.20
1765825369675,CH1,POWER,4.20
1765825369680,CH1,POWER,4.20
1765825369687,CH1,POWER,4.20
1765825369692,CH1,POWER,4.20
1765825369697,CH1,POWER,4.20
1765825369702,CH1,POWER,4.20
1765825369707,CH1,POWER,4.20
1765825369712,CH1,POWER,4.20
1765825369716,CH1,POWER,4.20
1765825369721,CH1,POWER,4.20
1765825369726,CH1,POWER,4.20
1765825369731,CH1,POWER,4.20
1765825369736,CH1,POWER,4.20
1765825369741,CH1,POWER,4.20
1765825369747,CH1,POWER,4.20
1765825369752,CH1,POWER,4.20
1765825369757,CH1,POWER,4.20
1765825369760,CH1,POWER,3.80
1765825369786,CH1,POWER,3.80
1765825369791,CH1,POWER,3.80
1765825369799,CH1,POWER,3.80
1765825369804,CH1,POWER,3.80
1765825369809,CH1,POWER,3.80
1765825369814,CH1,POWER,3.80
1765825369819,CH1,POWER,3.80
1765825369824,CH1,POWER,3.80
1765825369829,CH1,POWER,3.80
1765825369834,CH1,POWER,3.80
1765825369839,CH1,POWER,3.80
1765825369844,CH1,POWER,3.80
1765825369849,CH1,POWER,3.80
1765825369857,CH1,POWER,3.80
1765825369862,CH1,POWER,3.80
1765825369868,CH1,POWER,3.80
1765825369873,CH1,POWER,3.80
1765825369878,CH1,POWER,3.80
1765825369883,CH1,POWER,3.80
1765825369888,CH1,POWER,3.80
1765825369894,CH1,POWER,3.80
1765825369899,CH1,POWER,3.80
1765825369907,CH1,POWER,3.80
1765825369912,CH1,POWER,3.80
1765825369919,CH1,POWER,3.80
1765825369924,CH1,POWER,3.80
1765825369929,CH1,POWER,3.80
1765825369934,CH1,POWER,3.80
1765825369939,CH1,POWER,3.80
1765825369944,CH1,POWER,3.80
1765825369949,CH1,POWER,3.80
1765825369957,CH1,POWER,3.80
1765825369962,CH1,POWER,3.80
1765825369968,CH1,POWER,3.80
1765825369973,CH1,POWER,3.80
1765825369978,CH1,POWER,3.80
1765825369983,CH1,POWER,3.80
1765825369988,CH1,POWER,3.80
1765825369993,CH1,POWER,3.80
1765825369999,CH1,POWER,3.80
1765825370004,CH1,POWER,3.80
1765825370009,CH1,POWER,3.80
1765825370014,CH1,POWER,3.80
1765825370019,CH1,POWER,3.80
1765825370027,CH1,POWER,3.80
1765825370033,CH1,POWER,3.80
1765825370038,CH1,POWER,3.80
1765825370043,CH1,POWER,3.80
1765825370048,CH1,POWER,3.80
1765825370054,CH1,POWER,3.80
1765825370059,CH1,POWER,3.80
1765825370064,CH1,POWER,3.80
1765825370069,CH1,POWER,3.80
1765825370074,CH1,POWER,3.80
1765825370079,CH1,POWER,3.80
1765825370084,CH1,POWER,3.80
1765825370089,CH1,POWER,3.80
1765825370094,CH1,POWER,3.80
1765825370099,CH1,POWER,3.80
1765825370104,CH1,POWER,3.80
1765825370109,CH1,POWER,3.80
1765825370114,CH1,POWER,3.80
1765825370119,CH1,POWER,3.80
1765825370124,CH1,POWER,3.80
1765825370129,CH1,POWER,3.80
1765825370134,CH1,POWER,3.80
1765825370139,CH1,POWER,3.80
1765825370144,CH1,POWER,3.80
1765825370149,CH1,POWER,3.80
1765825370151,CH1,POWER,4.20
1765825370177,CH1,POWER,4.20
1765825370181,CH1,POWER,4.20
1765825370186,CH1,POWER,4.20
1765825370190,CH1,POWER,4.20
1765825370194,CH1,POWER,4.20
1765825370200,CH1,POWER,4.20
1765825370204,CH1,POWER,4.20
1765825370211,CH1,POWER,4.20
1765825370219,CH1,POWER,4.20
1765825370224,CH1,POWER,4.20
1765825370230,CH1,POWER,4.20
1765825370235,CH1,POWER,4.20
1765825370240,CH1,POWER,4.20
1765825370244,CH1,POWER,4.20
1765825370251,CH1,POWER,4.20
1765825370256,CH1,POWER,4.20
1765825370261,CH1,POWER,4.20
1765825370266,CH1,POWER,4.20
1765825370271,CH1,POWER,4.20
1765825370276,CH1,POWER,4.20
1765825370281,CH1,POWER,4.20
1765825370285,CH1,POWER,4.20
1765825370289,CH1,POWER,4.20
1765825370294,CH1,POWER,4.20
1765825370298,CH1,POWER,4.20
1765825370302,CH1,POWER,4.20
1765825370306,CH1,POWER,4.20
1765825370311,CH1,POWER,4.20
1765825370315,CH1,POWER,4.20
1765825370320,CH1,POWER,4.20
1765825370325,CH1,POWER,4.20
1765825370330,CH1,POWER,4.20
1765825370334,CH1,POWER,4.20
1765825370341,CH1,POWER,4.20
1765825370346,CH1,POWER,4.20
1765825370351,CH1,POWER,4.20
1765825370356,CH1,POWER,4.20
1765825370361,CH1,POWER,4.20
1765825370366,CH1,POWER,4.20
1765825370371,CH1,POWER,4.20
1765825370379,CH1,POWER,4.20
1765825370384,CH1,POWER,4.20
1765825370391,CH1,POWER,4.20
1765825370399,CH1,POWER,4.20
1765825370404,CH1,POWER,4.20
1765825370411,CH1,POWER,4.20
1765825370419,CH1,POWER,4.20
1765825370425,CH1,POWER,4.20
1765825370431,CH1,POWER,4.20
1765825370439,CH1,POWER,4.20
1765825370444,CH1,POWER,4.20
1765825370451,CH1,POWER,4.20
1765825370459,CH1,POWER,4.20
1765825370464,CH1,POWER,4.20
1765825370471,CH1,POWER,4.20
1765825370479,CH1,POWER,4.20
1765825370484,CH1,POWER,4.20
1765825370490,CH1,POWER,4.20
1765825370495,CH1,POWER,4.20
1765825370500,CH1,POWER,4.20
1765825370506,CH1,POWER,4.20
1765825370511,CH1,POWER,4.20
1765825370516,CH1,POWER,4.20
1765825370521,CH1,POWER,4.20
1765825370526,CH1,POWER,4.20
1765825370530,CH1,POWER,4.20
1765825370534,CH1,POWER,4.20
1765825370539,CH1,POWER,3.75
1765825370541,CH1,POWER,3.75
1765825370544,CH1,POWER,3.75
1765825370570,CH1,POWER,3.75
1765825370575,CH1,POWER,3.75
1765825370580,CH1,POWER,3.75
1765825370585,CH1,POWER,3.75
1765825370590,CH1,POWER,3.75
1765825370595,CH1,POWER,3.75
1765825370600,CH1,POWER,3.75
1765825370605,CH1,POWER,3.75
1765825370610,CH1,POWER,3.75
1765825370616,CH1,POWER,3.75
1765825370623,CH1,POWER,3.75
1765825370628,CH1,POWER,3.75
1765825370632,CH1,POWER,3.75
1765825370638,CH1,POWER,3.75
1765825370643,CH1,POWER,3.75
1765825370648,CH1,POWER,3.75
1765825370653,CH1,POWER,3.75
1765825370657,CH1,POWER,3.75
1765825370661,CH1,POWER,3.75
1765825370666,CH1,POWER,3.75
1765825370672,CH1,POWER,3.75
1765825370677,CH1,POWER,3.75
1765825370682,CH1,POWER,3.75
1765825370688,CH1,POWER,3.75
1765825370693,CH1,POWER,3.75
1765825370698,CH1,POWER,3.75
1765825370703,CH1,POWER,3.75
1765825370708,CH1,POWER,3.75
1765825370712,CH1,POWER,3.75
1765825370717,CH1,POWER,3.75
1765825370721,CH1,POWER,3.75
1765825370726,CH1,POWER,3.75
1765825370733,CH1,POWER,3.75
1765825370738,CH1,POWER,3.75
1765825370742,CH1,POWER,3.75
1765825370749,CH1,POWER,3.75
1765825370754,CH1,POWER,3.75
1765825370761,CH1,POWER,3.75
1765825370766,CH1,POWER,3.75
1765825370773,CH1,POWER,3.75
1765825370778,CH1,POWER,3.75
1765825370783,CH1,POWER,3.75
1765825370788,CH1,POWER,3.75
1765825370792,CH1,POWER,3.75
1765825370798,CH1,POWER,3.75
1765825370803,CH1,POWER,3.75
1765825370808,CH1,POWER,3.75
1765825370812,CH1,POWER,3.75
1765825370818,CH1,POWER,3.75
1765825370822,CH1,POWER,3.75
1765825370827,CH1,POWER,3.75
1765825370831,CH1,POWER,3.75
1765825370835,CH1,POWER,3.75
1765825370843,CH1,POWER,3.75
1765825370851,CH1,POWER,3.75
1765825370856,CH1,POWER,3.75
1765825370863,CH1,POWER,3.75
1765825370868,CH1,POWER,3.75
1765825370873,CH1,POWER,3.75
1765825370878,CH1,POWER,3.75
1765825370882,CH1,POWER,3.75
1765825370888,CH1,POWER,3.75
1765825370892,CH1,POWER,3.75
1765825370901,CH1,POWER,3.75
1765825370906,CH1,POWER,3.75
1765825370912,CH1,POWER,3.75
1765825370918,CH1,POWER,3.75
1765825370923,CH1,POWER,3.75
1765825370928,CH1,POWER,3.75
1765825370931,CH1,POWER,4.20
1765825370933,CH1,POWER,4.20
1765825370936,CH1,POWER,4.20
1765825370962,CH1,POWER,4.20
1765825370967,CH1,POWER,4.20
1765825370971,CH1,POWER,4.20
1765825370976,CH1,POWER,4.20
1765825370981,CH1,POWER,4.20
1765825370986,CH1,POWER,4.20
1765825370993,CH1,POWER,4.20
1765825370998,CH1,POWER,4.20
1765825371005,CH1,POWER,4.20
1765825371013,CH1,POWER,4.20
1765825371018,CH1,POWER,4.20
