round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.5,1765576250301,345,CH1,80025,1765576330326,stress-ng
1765576289657,CH1,POWER,4.30
1765576289665,CH1,POWER,4.30
1765576289671,CH1,POWER,4.30
1765576289677,CH1,POWER,4.30
1765576289683,CH1,POWER,4.30
1765576289687,CH1,POWER,4.30
1765576289693,CH1,POWER,4.30
1765576289697,CH1,POWER,4.30
1765576289702,CH1,POWER,4.30
1765576289706,CH1,POWER,4.30
1765576289711,CH1,POWER,4.30
1765576289717,CH1,POWER,4.30
1765576289721,CH1,POWER,4.30
1765576289727,CH1,POWER,4.30
1765576289732,CH1,POWER,4.30
1765576289736,CH1,POWER,4.30
1765576289741,CH1,POWER,4.30
1765576289747,CH1,POWER,4.30
1765576289751,CH1,POWER,4.30
1765576289757,CH1,POWER,4.30
1765576289761,CH1,POWER,4.30
1765576289766,CH1,POWER,4.30
1765576289770,CH1,POWER,4.30
1765576289777,CH1,POWER,4.30
1765576289783,CH1,POWER,4.30
1765576289787,CH1,POWER,4.30
1765576289789,CH1,POWER,4.30
1765576289792,CH1,POWER,4.30
1765576289819,CH1,POWER,4.30
1765576289825,CH1,POWER,4.30
1765576289829,CH1,POWER,4.30
1765576289833,CH1,POWER,4.30
1765576289838,CH1,POWER,4.30
1765576289845,CH1,POWER,4.30
1765576289850,CH1,POWER,4.30
1765576289855,CH1,POWER,4.30
1765576289859,CH1,POWER,4.30
1765576289867,CH1,POWER,4.30
1765576289871,CH1,POWER,4.30
1765576289877,CH1,POWER,4.30
1765576289882,CH1,POWER,4.30
1765576289888,CH1,POWER,4.30
1765576289892,CH1,POWER,4.30
1765576289896,CH1,POWER,4.30
1765576289901,CH1,POWER,4.30
1765576289907,CH1,POWER,4.30
1765576289912,CH1,POWER,4.30
1765576289916,CH1,POWER,4.30
1765576289922,CH1,POWER,4.30
1765576289926,CH1,POWER,4.30
1765576289931,CH1,POWER,4.30
1765576289937,CH1,POWER,4.30
1765576289941,CH1,POWER,4.30
1765576289949,CH1,POWER,4.30
1765576289953,CH1,POWER,4.30
1765576289959,CH1,POWER,4.30
1765576289963,CH1,POWER,4.30
1765576289968,CH1,POWER,4.30
1765576289973,CH1,POWER,4.30
1765576289978,CH1,POWER,4.30
1765576289983,CH1,POWER,4.30
1765576289988,CH1,POWER,4.30
1765576289992,CH1,POWER,4.30
1765576289998,CH1,POWER,4.30
1765576290002,CH1,POWER,4.30
1765576290009,CH1,POWER,4.30
1765576290015,CH1,POWER,4.30
1765576290019,CH1,POWER,4.30
1765576290023,CH1,POWER,4.30
1765576290030,CH1,POWER,4.30
1765576290035,CH1,POWER,4.30
1765576290040,CH1,POWER,4.30
1765576290045,CH1,POWER,4.30
1765576290049,CH1,POWER,4.30
1765576290053,CH1,POWER,4.30
1765576290058,CH1,POWER,4.30
1765576290065,CH1,POWER,4.30
1765576290069,CH1,POWER,4.30
1765576290073,CH1,POWER,4.30
1765576290080,CH1,POWER,4.30
1765576290085,CH1,POWER,4.30
1765576290089,CH1,POWER,4.30
1765576290093,CH1,POWER,4.30
1765576290100,CH1,POWER,4.30
1765576290105,CH1,POWER,4.30
1765576290110,CH1,POWER,4.30
1765576290115,CH1,POWER,4.30
1765576290120,CH1,POWER,4.30
1765576290125,CH1,POWER,4.30
1765576290129,CH1,POWER,4.30
1765576290133,CH1,POWER,4.30
1765576290140,CH1,POWER,4.30
1765576290145,CH1,POWER,4.30
1765576290149,CH1,POWER,4.30
1765576290153,CH1,POWER,4.30
1765576290158,CH1,POWER,4.30
1765576290162,CH1,POWER,4.30
1765576290166,CH1,POWER,4.30
1765576290172,CH1,POWER,4.30
1765576290179,CH1,POWER,4.30
1765576290184,CH1,POWER,4.25
1765576290211,CH1,POWER,4.25
1765576290217,CH1,POWER,4.25
1765576290221,CH1,POWER,4.25
1765576290225,CH1,POWER,4.25
1765576290231,CH1,POWER,4.25
1765576290237,CH1,POWER,4.25
1765576290241,CH1,POWER,4.25
1765576290247,CH1,POWER,4.25
1765576290251,CH1,POWER,4.25
1765576290255,CH1,POWER,4.25
1765576290262,CH1,POWER,4.25
1765576290267,CH1,POWER,4.25
1765576290271,CH1,POWER,4.25
1765576290277,CH1,POWER,4.25
1765576290281,CH1,POWER,4.25
1765576290289,CH1,POWER,4.25
1765576290293,CH1,POWER,4.25
1765576290301,CH1,POWER,4.25
1765576290305,CH1,POWER,4.25
1765576290310,CH1,POWER,4.25
1765576290317,CH1,POWER,4.25
1765576290321,CH1,POWER,4.25
1765576290327,CH1,POWER,4.25
1765576290331,CH1,POWER,4.25
1765576290337,CH1,POWER,4.25
1765576290341,CH1,POWER,4.25
1765576290345,CH1,POWER,4.25
1765576290350,CH1,POWER,4.25
1765576290357,CH1,POWER,4.25
1765576290361,CH1,POWER,4.25
1765576290367,CH1,POWER,4.25
1765576290371,CH1,POWER,4.25
1765576290375,CH1,POWER,4.25
1765576290380,CH1,POWER,4.25
1765576290384,CH1,POWER,4.25
1765576290388,CH1,POWER,4.25
1765576290394,CH1,POWER,4.25
1765576290398,CH1,POWER,4.25
1765576290404,CH1,POWER,4.25
1765576290408,CH1,POWER,4.25
1765576290412,CH1,POWER,4.25
1765576290418,CH1,POWER,4.25
1765576290423,CH1,POWER,4.25
1765576290428,CH1,POWER,4.25
1765576290433,CH1,POWER,4.25
1765576290439,CH1,POWER,4.25
1765576290443,CH1,POWER,4.25
1765576290448,CH1,POWER,4.25
1765576290454,CH1,POWER,4.25
1765576290458,CH1,POWER,4.25
1765576290462,CH1,POWER,4.25
1765576290467,CH1,POWER,4.25
1765576290471,CH1,POWER,4.25
1765576290475,CH1,POWER,4.25
1765576290481,CH1,POWER,4.25
1765576290485,CH1,POWER,4.25
1765576290491,CH1,POWER,4.25
1765576290495,CH1,POWER,4.25
1765576290501,CH1,POWER,4.25
1765576290505,CH1,POWER,4.25
1765576290511,CH1,POWER,4.25
1765576290515,CH1,POWER,4.25
1765576290521,CH1,POWER,4.25
1765576290525,CH1,POWER,4.25
1765576290531,CH1,POWER,4.25
1765576290537,CH1,POWER,4.25
1765576290542,CH1,POWER,4.25
1765576290547,CH1,POWER,4.25
1765576290551,CH1,POWER,4.25
1765576290559,CH1,POWER,4.25
1765576290564,CH1,POWER,4.25
1765576290571,CH1,POWER,4.25
1765576290576,CH1,POWER,4.30
1765576290603,CH1,POWER,4.30
1765576290609,CH1,POWER,4.30
1765576290613,CH1,POWER,4.30
1765576290617,CH1,POWER,4.30
1765576290622,CH1,POWER,4.30
1765576290627,CH1,POWER,4.30
1765576290632,CH1,POWER,4.30
1765576290636,CH1,POWER,4.30
1765576290640,CH1,POWER,4.30
1765576290646,CH1,POWER,4.30
1765576290652,CH1,POWER,4.30
1765576290656,CH1,POWER,4.30
1765576290663,CH1,POWER,4.30
1765576290667,CH1,POWER,4.30
1765576290672,CH1,POWER,4.30
1765576290676,CH1,POWER,4.30
1765576290683,CH1,POWER,4.30
1765576290687,CH1,POWER,4.30
1765576290693,CH1,POWER,4.30
1765576290699,CH1,POWER,4.30
1765576290703,CH1,POWER,4.30
1765576290707,CH1,POWER,4.30
1765576290712,CH1,POWER,4.30
1765576290719,CH1,POWER,4.30
1765576290723,CH1,POWER,4.30
1765576290727,CH1,POWER,4.30
1765576290733,CH1,POWER,4.30
1765576290737,CH1,POWER,4.30
1765576290743,CH1,POWER,4.30
1765576290749,CH1,POWER,4.30
1765576290753,CH1,POWER,4.30
1765576290757,CH1,POWER,4.30
1765576290763,CH1,POWER,4.30
1765576290767,CH1,POWER,4.30
1765576290772,CH1,POWER,4.30
1765576290776,CH1,POWER,4.30
1765576290782,CH1,POWER,4.30
1765576290787,CH1,POWER,4.30
1765576290793,CH1,POWER,4.30
1765576290797,CH1,POWER,4.30
1765576290803,CH1,POWER,4.30
1765576290807,CH1,POWER,4.30
1765576290812,CH1,POWER,4.30
1765576290816,CH1,POWER,4.30
1765576290823,CH1,POWER,4.30
1765576290829,CH1,POWER,4.30
1765576290833,CH1,POWER,4.30
1765576290839,CH1,POWER,4.30
1765576290843,CH1,POWER,4.30
1765576290847,CH1,POWER,4.30
1765576290852,CH1,POWER,4.30
1765576290859,CH1,POWER,4.30
1765576290863,CH1,POWER,4.30
1765576290867,CH1,POWER,4.30
1765576290872,CH1,POWER,4.30
1765576290877,CH1,POWER,4.30
1765576290883,CH1,POWER,4.30
1765576290889,CH1,POWER,4.30
1765576290893,CH1,POWER,4.30
1765576290897,CH1,POWER,4.30
1765576290903,CH1,POWER,4.30
1765576290909,CH1,POWER,4.30
1765576290913,CH1,POWER,4.30
1765576290917,CH1,POWER,4.30
1765576290923,CH1,POWER,4.30
1765576290929,CH1,POWER,4.30
1765576290933,CH1,POWER,4.30
1765576290937,CH1,POWER,4.30
1765576290943,CH1,POWER,4.30
1765576290951,CH1,POWER,4.30
1765576290957,CH1,POWER,4.30
1765576290961,CH1,POWER,4.30
1765576290964,CH1,POWER,4.30
1765576290966,CH1,POWER,4.30
1765576290992,CH1,POWER,4.30
1765576290997,CH1,POWER,4.30
1765576291002,CH1,POWER,4.30
1765576291008,CH1,POWER,4.30
1765576291012,CH1,POWER,4.30
1765576291016,CH1,POWER,4.30
1765576291021,CH1,POWER,4.30
1765576291025,CH1,POWER,4.30
1765576291029,CH1,POWER,4.30
1765576291035,CH1,POWER,4.30
1765576291041,CH1,POWER,4.30
1765576291045,CH1,POWER,4.30
1765576291049,CH1,POWER,4.30
1765576291055,CH1,POWER,4.30
1765576291061,CH1,POWER,4.30
1765576291065,CH1,POWER,4.30
1765576291071,CH1,POWER,4.30
1765576291075,CH1,POWER,4.30
1765576291079,CH1,POWER,4.30
1765576291084,CH1,POWER,4.30
1765576291088,CH1,POWER,4.30
1765576291092,CH1,POWER,4.30
1765576291096,CH1,POWER,4.30
1765576291103,CH1,POWER,4.30
1765576291108,CH1,POWER,4.30
1765576291112,CH1,POWER,4.30
1765576291116,CH1,POWER,4.30
1765576291122,CH1,POWER,4.30
1765576291126,CH1,POWER,4.30
1765576291131,CH1,POWER,4.30
1765576291135,CH1,POWER,4.30
1765576291141,CH1,POWER,4.30
1765576291145,CH1,POWER,4.30
1765576291151,CH1,POWER,4.30
1765576291155,CH1,POWER,4.30
1765576291159,CH1,POWER,4.30
1765576291165,CH1,POWER,4.30
1765576291171,CH1,POWER,4.30
1765576291175,CH1,POWER,4.30
1765576291179,CH1,POWER,4.30
1765576291185,CH1,POWER,4.30
1765576291191,CH1,POWER,4.30
1765576291195,CH1,POWER,4.30
1765576291199,CH1,POWER,4.30
1765576291205,CH1,POWER,4.30
1765576291211,CH1,POWER,4.30
1765576291215,CH1,POWER,4.30
1765576291221,CH1,POWER,4.30
1765576291225,CH1,POWER,4.30
1765576291229,CH1,POWER,4.30
1765576291234,CH1,POWER,4.30
1765576291239,CH1,POWER,4.30
1765576291245,CH1,POWER,4.30
1765576291251,CH1,POWER,4.30
1765576291255,CH1,POWER,4.30
1765576291261,CH1,POWER,4.30
1765576291265,CH1,POWER,4.30
1765576291269,CH1,POWER,4.30
1765576291274,CH1,POWER,4.30
1765576291278,CH1,POWER,4.30
1765576291285,CH1,POWER,4.30
1765576291293,CH1,POWER,4.30
1765576291298,CH1,POWER,4.30
1765576291305,CH1,POWER,4.30
1765576291311,CH1,POWER,4.30
1765576291315,CH1,POWER,4.30
1765576291319,CH1,POWER,4.30
1765576291325,CH1,POWER,4.30
1765576291329,CH1,POWER,4.30
1765576291335,CH1,POWER,4.30
1765576291343,CH1,POWER,4.30
1765576291348,CH1,POWER,4.30
1765576291355,CH1,POWER,4.30
1765576291361,CH1,POWER,4.30
1765576291363,CH1,POWER,4.30
1765576291366,CH1,POWER,4.30
1765576291368,CH1,POWER,4.30
1765576291394,CH1,POWER,4.30
1765576291399,CH1,POWER,4.30
1765576291404,CH1,POWER,4.30
1765576291409,CH1,POWER,4.30
1765576291415,CH1,POWER,4.30
1765576291420,CH1,POWER,4.30
1765576291424,CH1,POWER,4.30
1765576291428,CH1,POWER,4.30
1765576291433,CH1,POWER,4.30
1765576291437,CH1,POWER,4.30
1765576291443,CH1,POWER,4.30
1765576291447,CH1,POWER,4.30
1765576291451,CH1,POWER,4.30
1765576291457,CH1,POWER,4.30
1765576291465,CH1,POWER,4.30
1765576291470,CH1,POWER,4.30
1765576291474,CH1,POWER,4.30
1765576291479,CH1,POWER,4.30
1765576291485,CH1,POWER,4.30
1765576291490,CH1,POWER,4.30
1765576291497,CH1,POWER,4.30
1765576291501,CH1,POWER,4.30
1765576291507,CH1,POWER,4.30
1765576291513,CH1,POWER,4.30
1765576291517,CH1,POWER,4.30
1765576291521,CH1,POWER,4.30
1765576291527,CH1,POWER,4.30
1765576291533,CH1,POWER,4.30
1765576291537,CH1,POWER,4.30
1765576291543,CH1,POWER,4.30
1765576291547,CH1,POWER,4.30
1765576291553,CH1,POWER,4.30
1765576291557,CH1,POWER,4.30
1765576291561,CH1,POWER,4.30
1765576291567,CH1,POWER,4.30
1765576291573,CH1,POWER,4.30
1765576291577,CH1,POWER,4.30
1765576291581,CH1,POWER,4.30
1765576291587,CH1,POWER,4.30
1765576291593,CH1,POWER,4.30
1765576291597,CH1,POWER,4.30
1765576291603,CH1,POWER,4.30
1765576291607,CH1,POWER,4.30
1765576291611,CH1,POWER,4.30
1765576291616,CH1,POWER,4.30
1765576291620,CH1,POWER,4.30
1765576291624,CH1,POWER,4.30
1765576291628,CH1,POWER,4.30
1765576291633,CH1,POWER,4.30
1765576291637,CH1,POWER,4.30
1765576291643,CH1,POWER,4.30
1765576291647,CH1,POWER,4.30
1765576291651,CH1,POWER,4.30
1765576291656,CH1,POWER,4.30
1765576291660,CH1,POWER,4.30
1765576291667,CH1,POWER,4.30
1765576291671,CH1,POWER,4.30
1765576291676,CH1,POWER,4.30
1765576291680,CH1,POWER,4.30
1765576291684,CH1,POWER,4.30
1765576291688,CH1,POWER,4.30
1765576291693,CH1,POWER,4.30
1765576291697,CH1,POWER,4.30
1765576291703,CH1,POWER,4.30
1765576291707,CH1,POWER,4.30
1765576291713,CH1,POWER,4.30
1765576291717,CH1,POWER,4.30
1765576291723,CH1,POWER,4.30
1765576291727,CH1,POWER,4.30
1765576291731,CH1,POWER,4.30
1765576291737,CH1,POWER,4.30
1765576291741,CH1,POWER,4.30
1765576291747,CH1,POWER,4.30
1765576291753,CH1,POWER,4.30
1765576291757,CH1,POWER,4.30
1765576291761,CH1,POWER,4.30
1765576291767,CH1,POWER,4.30
1765576291771,CH1,POWER,4.30
1765576291796,CH1,POWER,4.30
1765576291801,CH1,POWER,4.30
1765576291806,CH1,POWER,4.30
1765576291810,CH1,POWER,4.30
1765576291815,CH1,POWER,4.30
1765576291819,CH1,POWER,4.30
1765576291823,CH1,POWER,4.30
1765576291829,CH1,POWER,4.30
1765576291835,CH1,POWER,4.30
1765576291839,CH1,POWER,4.30
1765576291845,CH1,POWER,4.30
1765576291849,CH1,POWER,4.30
1765576291855,CH1,POWER,4.30
1765576291859,CH1,POWER,4.30
1765576291863,CH1,POWER,4.30
1765576291869,CH1,POWER,4.30
1765576291873,CH1,POWER,4.30
1765576291879,CH1,POWER,4.30
1765576291885,CH1,POWER,4.30
1765576291889,CH1,POWER,4.30
1765576291895,CH1,POWER,4.30
1765576291899,CH1,POWER,4.30
1765576291905,CH1,POWER,4.30
1765576291909,CH1,POWER,4.30
1765576291915,CH1,POWER,4.30
1765576291919,CH1,POWER,4.30
1765576291923,CH1,POWER,4.30
1765576291928,CH1,POWER,4.30
1765576291932,CH1,POWER,4.30
1765576291936,CH1,POWER,4.30
1765576291940,CH1,POWER,4.30
1765576291945,CH1,POWER,4.30
1765576291949,CH1,POWER,4.30
1765576291953,CH1,POWER,4.30
1765576291959,CH1,POWER,4.30
1765576291963,CH1,POWER,4.30
1765576291968,CH1,POWER,4.30
1765576291973,CH1,POWER,4.30
1765576291979,CH1,POWER,4.30
1765576291983,CH1,POWER,4.30
1765576291989,CH1,POWER,4.30
1765576291995,CH1,POWER,4.30
1765576291999,CH1,POWER,4.30
1765576292003,CH1,POWER,4.30
1765576292009,CH1,POWER,4.30
1765576292013,CH1,POWER,4.30
1765576292019,CH1,POWER,4.30
1765576292025,CH1,POWER,4.30
1765576292029,CH1,POWER,4.30
1765576292033,CH1,POWER,4.30
1765576292038,CH1,POWER,4.30
1765576292042,CH1,POWER,4.30
1765576292049,CH1,POWER,4.30
1765576292055,CH1,POWER,4.30
1765576292059,CH1,POWER,4.30
1765576292063,CH1,POWER,4.30
1765576292069,CH1,POWER,4.30
1765576292073,CH1,POWER,4.30
1765576292079,CH1,POWER,4.30
1765576292083,CH1,POWER,4.30
1765576292088,CH1,POWER,4.30
1765576292092,CH1,POWER,4.30
1765576292099,CH1,POWER,4.30
1765576292103,CH1,POWER,4.30
1765576292109,CH1,POWER,4.30
1765576292115,CH1,POWER,4.30
1765576292119,CH1,POWER,4.30
1765576292125,CH1,POWER,4.30
1765576292129,CH1,POWER,4.30
1765576292135,CH1,POWER,4.30
1765576292139,CH1,POWER,4.30
1765576292147,CH1,POWER,4.30
1765576292152,CH1,POWER,4.30
1765576292159,CH1,POWER,4.30
1765576292162,CH1,POWER,4.30
1765576292188,CH1,POWER,4.30
1765576292193,CH1,POWER,4.30
1765576292198,CH1,POWER,4.30
1765576292202,CH1,POWER,4.30
1765576292207,CH1,POWER,4.30
1765576292211,CH1,POWER,4.30
1765576292217,CH1,POWER,4.30
1765576292221,CH1,POWER,4.30
1765576292227,CH1,POWER,4.30
1765576292231,CH1,POWER,4.30
1765576292237,CH1,POWER,4.30
1765576292241,CH1,POWER,4.30
1765576292247,CH1,POWER,4.30
1765576292251,CH1,POWER,4.30
1765576292259,CH1,POWER,4.30
1765576292265,CH1,POWER,4.30
1765576292270,CH1,POWER,4.30
1765576292274,CH1,POWER,4.30
1765576292278,CH1,POWER,4.30
1765576292282,CH1,POWER,4.30
1765576292287,CH1,POWER,4.30
1765576292291,CH1,POWER,4.30
1765576292295,CH1,POWER,4.30
1765576292301,CH1,POWER,4.30
1765576292307,CH1,POWER,4.30
1765576292311,CH1,POWER,4.30
1765576292317,CH1,POWER,4.30
1765576292321,CH1,POWER,4.30
1765576292327,CH1,POWER,4.30
1765576292331,CH1,POWER,4.30
1765576292335,CH1,POWER,4.30
1765576292340,CH1,POWER,4.30
1765576292344,CH1,POWER,4.30
1765576292350,CH1,POWER,4.30
1765576292355,CH1,POWER,4.30
1765576292361,CH1,POWER,4.30
1765576292367,CH1,POWER,4.30
1765576292371,CH1,POWER,4.30
1765576292377,CH1,POWER,4.30
1765576292381,CH1,POWER,4.30
1765576292387,CH1,POWER,4.30
1765576292391,CH1,POWER,4.30
1765576292395,CH1,POWER,4.30
1765576292400,CH1,POWER,4.30
1765576292405,CH1,POWER,4.30
1765576292410,CH1,POWER,4.30
1765576292415,CH1,POWER,4.30
1765576292421,CH1,POWER,4.30
1765576292429,CH1,POWER,4.30
1765576292434,CH1,POWER,4.30
1765576292440,CH1,POWER,4.30
1765576292447,CH1,POWER,4.30
1765576292451,CH1,POWER,4.30
1765576292457,CH1,POWER,4.30
1765576292461,CH1,POWER,4.30
1765576292465,CH1,POWER,4.30
1765576292471,CH1,POWER,4.30
1765576292475,CH1,POWER,4.30
1765576292481,CH1,POWER,4.30
1765576292485,CH1,POWER,4.30
1765576292490,CH1,POWER,4.30
1765576292495,CH1,POWER,4.30
1765576292501,CH1,POWER,4.30
1765576292507,CH1,POWER,4.30
1765576292511,CH1,POWER,4.30
1765576292515,CH1,POWER,4.30
1765576292521,CH1,POWER,4.30
1765576292525,CH1,POWER,4.30
1765576292531,CH1,POWER,4.30
1765576292537,CH1,POWER,4.30
1765576292541,CH1,POWER,4.30
1765576292545,CH1,POWER,4.30
1765576292551,CH1,POWER,4.30
1765576292579,CH1,POWER,4.30
1765576292585,CH1,POWER,4.30
1765576292590,CH1,POWER,4.30
1765576292594,CH1,POWER,4.30
1765576292599,CH1,POWER,4.30
1765576292603,CH1,POWER,4.30
1765576292607,CH1,POWER,4.30
1765576292612,CH1,POWER,4.30
1765576292616,CH1,POWER,4.30
1765576292623,CH1,POWER,4.30
1765576292627,CH1,POWER,4.30
1765576292633,CH1,POWER,4.30
1765576292639,CH1,POWER,4.30
1765576292643,CH1,POWER,4.30
1765576292647,CH1,POWER,4.30
1765576292653,CH1,POWER,4.30
1765576292657,CH1,POWER,4.30
1765576292662,CH1,POWER,4.30
1765576292667,CH1,POWER,4.30
1765576292673,CH1,POWER,4.30
1765576292679,CH1,POWER,4.30
1765576292683,CH1,POWER,4.30
1765576292689,CH1,POWER,4.30
1765576292693,CH1,POWER,4.30
1765576292699,CH1,POWER,4.30
1765576292703,CH1,POWER,4.30
1765576292707,CH1,POWER,4.30
1765576292713,CH1,POWER,4.30
1765576292719,CH1,POWER,4.30
1765576292723,CH1,POWER,4.30
1765576292729,CH1,POWER,4.30
1765576292733,CH1,POWER,4.30
1765576292739,CH1,POWER,4.30
1765576292743,CH1,POWER,4.30
1765576292747,CH1,POWER,4.30
1765576292752,CH1,POWER,4.30
1765576292757,CH1,POWER,4.30
1765576292763,CH1,POWER,4.30
1765576292769,CH1,POWER,4.30
1765576292773,CH1,POWER,4.30
1765576292781,CH1,POWER,4.30
1765576292786,CH1,POWER,4.30
1765576292793,CH1,POWER,4.30
1765576292797,CH1,POWER,4.30
1765576292802,CH1,POWER,4.30
1765576292806,CH1,POWER,4.30
1765576292813,CH1,POWER,4.30
1765576292819,CH1,POWER,4.30
1765576292823,CH1,POWER,4.30
1765576292829,CH1,POWER,4.30
1765576292833,CH1,POWER,4.30
1765576292837,CH1,POWER,4.30
1765576292843,CH1,POWER,4.30
1765576292849,CH1,POWER,4.30
1765576292853,CH1,POWER,4.30
1765576292857,CH1,POWER,4.30
1765576292863,CH1,POWER,4.30
1765576292867,CH1,POWER,4.30
1765576292873,CH1,POWER,4.30
1765576292881,CH1,POWER,4.30
1765576292886,CH1,POWER,4.30
1765576292893,CH1,POWER,4.30
1765576292899,CH1,POWER,4.30
1765576292903,CH1,POWER,4.30
1765576292909,CH1,POWER,4.30
1765576292913,CH1,POWER,4.30
1765576292917,CH1,POWER,4.30
1765576292923,CH1,POWER,4.30
1765576292929,CH1,POWER,4.30
1765576292933,CH1,POWER,4.30
1765576292941,CH1,POWER,4.30
1765576292944,CH1,POWER,4.30
1765576292947,CH1,POWER,4.30
1765576292974,CH1,POWER,4.30
1765576292979,CH1,POWER,4.30
1765576292984,CH1,POWER,4.30
1765576292989,CH1,POWER,4.30
1765576292995,CH1,POWER,4.30
1765576293001,CH1,POWER,4.30
1765576293005,CH1,POWER,4.30
1765576293011,CH1,POWER,4.30
1765576293015,CH1,POWER,4.30
1765576293021,CH1,POWER,4.30
1765576293026,CH1,POWER,4.30
1765576293030,CH1,POWER,4.30
1765576293035,CH1,POWER,4.30
1765576293039,CH1,POWER,4.30
1765576293045,CH1,POWER,4.30
1765576293049,CH1,POWER,4.30
1765576293055,CH1,POWER,4.30
1765576293063,CH1,POWER,4.30
1765576293068,CH1,POWER,4.30
1765576293072,CH1,POWER,4.30
1765576293077,CH1,POWER,4.30
1765576293082,CH1,POWER,4.30
1765576293086,CH1,POWER,4.30
1765576293093,CH1,POWER,4.30
1765576293097,CH1,POWER,4.30
1765576293102,CH1,POWER,4.30
1765576293106,CH1,POWER,4.30
1765576293112,CH1,POWER,4.30
1765576293117,CH1,POWER,4.30
1765576293123,CH1,POWER,4.30
1765576293127,CH1,POWER,4.30
1765576293133,CH1,POWER,4.30
1765576293139,CH1,POWER,4.30
1765576293145,CH1,POWER,4.30
1765576293153,CH1,POWER,4.30
1765576293158,CH1,POWER,4.30
1765576293162,CH1,POWER,4.30
1765576293166,CH1,POWER,4.30
1765576293171,CH1,POWER,4.30
1765576293175,CH1,POWER,4.30
1765576293180,CH1,POWER,4.30
1765576293185,CH1,POWER,4.30
1765576293191,CH1,POWER,4.30
1765576293195,CH1,POWER,4.30
1765576293199,CH1,POWER,4.30
1765576293205,CH1,POWER,4.30
1765576293211,CH1,POWER,4.30
1765576293215,CH1,POWER,4.30
1765576293220,CH1,POWER,4.30
1765576293225,CH1,POWER,4.30
1765576293229,CH1,POWER,4.30
1765576293235,CH1,POWER,4.30
1765576293241,CH1,POWER,4.30
1765576293245,CH1,POWER,4.30
1765576293250,CH1,POWER,4.30
1765576293255,CH1,POWER,4.30
1765576293259,CH1,POWER,4.30
1765576293265,CH1,POWER,4.30
1765576293273,CH1,POWER,4.30
1765576293278,CH1,POWER,4.30
1765576293285,CH1,POWER,4.30
1765576293291,CH1,POWER,4.30
1765576293295,CH1,POWER,4.30
1765576293303,CH1,POWER,4.30
1765576293308,CH1,POWER,4.30
1765576293315,CH1,POWER,4.30
1765576293321,CH1,POWER,4.30
1765576293325,CH1,POWER,4.30
1765576293331,CH1,POWER,4.30
1765576293333,CH1,POWER,4.25
1765576293336,CH1,POWER,4.25
1765576293338,CH1,POWER,4.25
1765576293364,CH1,POWER,4.25
1765576293370,CH1,POWER,4.25
1765576293377,CH1,POWER,4.25
1765576293385,CH1,POWER,4.25
1765576293390,CH1,POWER,4.25
1765576293394,CH1,POWER,4.25
1765576293399,CH1,POWER,4.25
1765576293405,CH1,POWER,4.25
1765576293410,CH1,POWER,4.25
1765576293414,CH1,POWER,4.25
1765576293420,CH1,POWER,4.25
1765576293427,CH1,POWER,4.25
1765576293432,CH1,POWER,4.25
1765576293437,CH1,POWER,4.25
1765576293442,CH1,POWER,4.25
1765576293447,CH1,POWER,4.25
1765576293453,CH1,POWER,4.25
1765576293457,CH1,POWER,4.25
1765576293463,CH1,POWER,4.25
1765576293467,CH1,POWER,4.25
1765576293471,CH1,POWER,4.25
1765576293477,CH1,POWER,4.25
1765576293483,CH1,POWER,4.25
1765576293487,CH1,POWER,4.25
1765576293495,CH1,POWER,4.25
1765576293500,CH1,POWER,4.25
1765576293507,CH1,POWER,4.25
1765576293511,CH1,POWER,4.25
1765576293516,CH1,POWER,4.25
1765576293520,CH1,POWER,4.25
1765576293524,CH1,POWER,4.25
1765576293529,CH1,POWER,4.25
1765576293535,CH1,POWER,4.25
1765576293541,CH1,POWER,4.25
1765576293546,CH1,POWER,4.25
1765576293550,CH1,POWER,4.25
1765576293557,CH1,POWER,4.25
1765576293561,CH1,POWER,4.25
1765576293566,CH1,POWER,4.25
1765576293570,CH1,POWER,4.25
1765576293576,CH1,POWER,4.25
1765576293581,CH1,POWER,4.25
1765576293587,CH1,POWER,4.25
1765576293593,CH1,POWER,4.25
1765576293597,CH1,POWER,4.25
1765576293603,CH1,POWER,4.25
1765576293607,CH1,POWER,4.25
1765576293611,CH1,POWER,4.25
1765576293617,CH1,POWER,4.25
1765576293621,CH1,POWER,4.25
1765576293626,CH1,POWER,4.25
1765576293630,CH1,POWER,4.25
1765576293637,CH1,POWER,4.25
1765576293643,CH1,POWER,4.25
1765576293647,CH1,POWER,4.25
1765576293653,CH1,POWER,4.25
1765576293657,CH1,POWER,4.25
1765576293661,CH1,POWER,4.25
1765576293667,CH1,POWER,4.25
1765576293671,CH1,POWER,4.25
1765576293676,CH1,POWER,4.25
1765576293680,CH1,POWER,4.25
1765576293687,CH1,POWER,4.25
1765576293695,CH1,POWER,4.25
1765576293700,CH1,POWER,4.25
1765576293707,CH1,POWER,4.25
1765576293713,CH1,POWER,4.25
1765576293717,CH1,POWER,4.25
1765576293725,CH1,POWER,4.25
1765576293730,CH1,POWER,4.30
1765576293756,CH1,POWER,4.30
1765576293761,CH1,POWER,4.30
1765576293766,CH1,POWER,4.30
1765576293770,CH1,POWER,4.30
1765576293776,CH1,POWER,4.30
1765576293781,CH1,POWER,4.30
1765576293787,CH1,POWER,4.30
1765576293792,CH1,POWER,4.30
