round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.2,1765573590271,319,CH1,80022,1765573670293,stress-ng
1765573629171,CH1,POWER,4.05
1765573629178,CH1,POWER,4.05
1765573629183,CH1,POWER,4.05
1765573629186,CH1,POWER,3.65
1765573629188,CH1,POWER,3.65
1765573629191,CH1,POWER,3.65
1765573629217,CH1,POWER,3.65
1765573629221,CH1,POWER,3.65
1765573629229,CH1,POWER,3.65
1765573629238,CH1,POWER,3.65
1765573629243,CH1,POWER,3.65
1765573629250,CH1,POWER,3.65
1765573629255,CH1,POWER,3.65
1765573629260,CH1,POWER,3.65
1765573629265,CH1,POWER,3.65
1765573629269,CH1,POWER,3.65
1765573629275,CH1,POWER,3.65
1765573629279,CH1,POWER,3.65
1765573629287,CH1,POWER,3.65
1765573629292,CH1,POWER,3.65
1765573629296,CH1,POWER,3.65
1765573629300,CH1,POWER,3.65
1765573629307,CH1,POWER,3.65
1765573629311,CH1,POWER,3.65
1765573629319,CH1,POWER,3.65
1765573629323,CH1,POWER,3.65
1765573629330,CH1,POWER,3.65
1765573629335,CH1,POWER,3.65
1765573629340,CH1,POWER,3.65
1765573629345,CH1,POWER,3.65
1765573629349,CH1,POWER,3.65
1765573629357,CH1,POWER,3.65
1765573629364,CH1,POWER,3.65
1765573629369,CH1,POWER,3.65
1765573629374,CH1,POWER,3.65
1765573629378,CH1,POWER,3.65
1765573629383,CH1,POWER,3.65
1765573629389,CH1,POWER,3.65
1765573629394,CH1,POWER,3.65
1765573629398,CH1,POWER,3.65
1765573629405,CH1,POWER,3.65
1765573629410,CH1,POWER,3.65
1765573629415,CH1,POWER,3.65
1765573629419,CH1,POWER,3.65
1765573629428,CH1,POWER,3.65
1765573629433,CH1,POWER,3.65
1765573629440,CH1,POWER,3.65
1765573629445,CH1,POWER,3.65
1765573629450,CH1,POWER,3.65
1765573629455,CH1,POWER,3.65
1765573629459,CH1,POWER,3.65
1765573629463,CH1,POWER,3.65
1765573629469,CH1,POWER,3.65
1765573629473,CH1,POWER,3.65
1765573629479,CH1,POWER,3.65
1765573629483,CH1,POWER,3.65
1765573629489,CH1,POWER,3.65
1765573629498,CH1,POWER,3.65
1765573629502,CH1,POWER,3.65
1765573629510,CH1,POWER,3.65
1765573629515,CH1,POWER,3.65
1765573629519,CH1,POWER,3.65
1765573629525,CH1,POWER,3.65
1765573629529,CH1,POWER,3.65
1765573629534,CH1,POWER,3.65
1765573629539,CH1,POWER,3.65
1765573629543,CH1,POWER,3.65
1765573629550,CH1,POWER,3.65
1765573629555,CH1,POWER,3.65
1765573629560,CH1,POWER,3.65
1765573629565,CH1,POWER,3.65
1765573629569,CH1,POWER,3.65
1765573629576,CH1,POWER,3.65
1765573629579,CH1,POWER,4.15
1765573629581,CH1,POWER,4.15
1765573629584,CH1,POWER,4.15
1765573629612,CH1,POWER,4.15
1765573629617,CH1,POWER,4.15
1765573629621,CH1,POWER,4.15
1765573629625,CH1,POWER,4.15
1765573629630,CH1,POWER,4.15
1765573629637,CH1,POWER,4.15
1765573629642,CH1,POWER,4.15
1765573629647,CH1,POWER,4.15
1765573629651,CH1,POWER,4.15
1765573629655,CH1,POWER,4.15
1765573629661,CH1,POWER,4.15
1765573629666,CH1,POWER,4.15
1765573629670,CH1,POWER,4.15
1765573629677,CH1,POWER,4.15
1765573629682,CH1,POWER,4.15
1765573629687,CH1,POWER,4.15
1765573629691,CH1,POWER,4.15
1765573629696,CH1,POWER,4.15
1765573629700,CH1,POWER,4.15
1765573629705,CH1,POWER,4.15
1765573629712,CH1,POWER,4.15
1765573629717,CH1,POWER,4.15
1765573629722,CH1,POWER,4.15
1765573629727,CH1,POWER,4.15
1765573629731,CH1,POWER,4.15
1765573629737,CH1,POWER,4.15
1765573629741,CH1,POWER,4.15
1765573629747,CH1,POWER,4.15
1765573629751,CH1,POWER,4.15
1765573629755,CH1,POWER,4.15
1765573629762,CH1,POWER,4.15
1765573629767,CH1,POWER,4.15
1765573629772,CH1,POWER,4.15
1765573629777,CH1,POWER,4.15
1765573629781,CH1,POWER,4.15
1765573629787,CH1,POWER,4.15
1765573629791,CH1,POWER,4.15
1765573629797,CH1,POWER,4.15
1765573629801,CH1,POWER,4.15
1765573629807,CH1,POWER,4.15
1765573629812,CH1,POWER,4.15
1765573629817,CH1,POWER,4.15
1765573629821,CH1,POWER,4.15
1765573629829,CH1,POWER,4.15
1765573629834,CH1,POWER,4.15
1765573629838,CH1,POWER,4.15
1765573629842,CH1,POWER,4.15
1765573629848,CH1,POWER,4.15
1765573629853,CH1,POWER,4.15
1765573629861,CH1,POWER,4.15
1765573629867,CH1,POWER,4.15
1765573629871,CH1,POWER,4.15
1765573629877,CH1,POWER,4.15
1765573629881,CH1,POWER,4.15
1765573629885,CH1,POWER,4.15
1765573629891,CH1,POWER,4.15
1765573629896,CH1,POWER,4.15
1765573629900,CH1,POWER,4.15
1765573629905,CH1,POWER,4.15
1765573629911,CH1,POWER,4.15
1765573629920,CH1,POWER,4.15
1765573629924,CH1,POWER,4.15
1765573629931,CH1,POWER,4.15
1765573629935,CH1,POWER,4.15
1765573629942,CH1,POWER,4.15
1765573629947,CH1,POWER,4.15
1765573629951,CH1,POWER,4.15
1765573629959,CH1,POWER,4.15
1765573629964,CH1,POWER,4.15
1765573629968,CH1,POWER,4.15
1765573629972,CH1,POWER,4.15
1765573629974,CH1,POWER,3.85
1765573630001,CH1,POWER,3.85
1765573630005,CH1,POWER,3.85
1765573630010,CH1,POWER,3.85
1765573630015,CH1,POWER,3.85
1765573630022,CH1,POWER,3.85
1765573630026,CH1,POWER,3.85
1765573630032,CH1,POWER,3.85
1765573630039,CH1,POWER,3.85
1765573630044,CH1,POWER,3.85
1765573630049,CH1,POWER,3.85
1765573630054,CH1,POWER,3.85
1765573630059,CH1,POWER,3.85
1765573630063,CH1,POWER,3.85
1765573630071,CH1,POWER,3.85
1765573630077,CH1,POWER,3.85
1765573630083,CH1,POWER,3.85
1765573630089,CH1,POWER,3.85
1765573630093,CH1,POWER,3.85
1765573630099,CH1,POWER,3.85
1765573630103,CH1,POWER,3.85
1765573630109,CH1,POWER,3.85
1765573630113,CH1,POWER,3.85
1765573630117,CH1,POWER,3.85
1765573630122,CH1,POWER,3.85
1765573630126,CH1,POWER,3.85
1765573630132,CH1,POWER,3.85
1765573630137,CH1,POWER,3.85
1765573630143,CH1,POWER,3.85
1765573630149,CH1,POWER,3.85
1765573630154,CH1,POWER,3.85
1765573630159,CH1,POWER,3.85
1765573630163,CH1,POWER,3.85
1765573630167,CH1,POWER,3.85
1765573630172,CH1,POWER,3.85
1765573630176,CH1,POWER,3.85
1765573630180,CH1,POWER,3.85
1765573630184,CH1,POWER,3.85
1765573630189,CH1,POWER,3.85
1765573630193,CH1,POWER,3.85
1765573630197,CH1,POWER,3.85
1765573630203,CH1,POWER,3.85
1765573630207,CH1,POWER,3.85
1765573630213,CH1,POWER,3.85
1765573630217,CH1,POWER,3.85
1765573630223,CH1,POWER,3.85
1765573630227,CH1,POWER,3.85
1765573630233,CH1,POWER,3.85
1765573630237,CH1,POWER,3.85
1765573630242,CH1,POWER,3.85
1765573630246,CH1,POWER,3.85
1765573630252,CH1,POWER,3.85
1765573630257,CH1,POWER,3.85
1765573630263,CH1,POWER,3.85
1765573630269,CH1,POWER,3.85
1765573630273,CH1,POWER,3.85
1765573630279,CH1,POWER,3.85
1765573630283,CH1,POWER,3.85
1765573630289,CH1,POWER,3.85
1765573630293,CH1,POWER,3.85
1765573630297,CH1,POWER,3.85
1765573630303,CH1,POWER,3.85
1765573630309,CH1,POWER,3.85
1765573630313,CH1,POWER,3.85
1765573630319,CH1,POWER,3.85
1765573630323,CH1,POWER,3.85
1765573630331,CH1,POWER,3.85
1765573630335,CH1,POWER,3.85
1765573630340,CH1,POWER,3.85
1765573630344,CH1,POWER,3.85
1765573630349,CH1,POWER,3.85
1765573630353,CH1,POWER,3.85
1765573630357,CH1,POWER,3.85
1765573630363,CH1,POWER,3.85
1765573630369,CH1,POWER,3.85
1765573630371,CH1,POWER,3.85
1765573630374,CH1,POWER,3.85
1765573630377,CH1,POWER,3.85
1765573630402,CH1,POWER,3.85
1765573630407,CH1,POWER,3.85
1765573630413,CH1,POWER,3.85
1765573630419,CH1,POWER,3.85
1765573630424,CH1,POWER,3.85
1765573630431,CH1,POWER,3.85
1765573630435,CH1,POWER,3.85
1765573630443,CH1,POWER,3.85
1765573630448,CH1,POWER,3.85
1765573630454,CH1,POWER,3.85
1765573630459,CH1,POWER,3.85
1765573630465,CH1,POWER,3.85
1765573630471,CH1,POWER,3.85
1765573630475,CH1,POWER,3.85
1765573630481,CH1,POWER,3.85
1765573630485,CH1,POWER,3.85
1765573630491,CH1,POWER,3.85
1765573630495,CH1,POWER,3.85
1765573630501,CH1,POWER,3.85
1765573630505,CH1,POWER,3.85
1765573630511,CH1,POWER,3.85
1765573630515,CH1,POWER,3.85
1765573630521,CH1,POWER,3.85
1765573630525,CH1,POWER,3.85
1765573630529,CH1,POWER,3.85
1765573630535,CH1,POWER,3.85
1765573630539,CH1,POWER,3.85
1765573630545,CH1,POWER,3.85
1765573630551,CH1,POWER,3.85
1765573630555,CH1,POWER,3.85
1765573630561,CH1,POWER,3.85
1765573630565,CH1,POWER,3.85
1765573630569,CH1,POWER,3.85
1765573630575,CH1,POWER,3.85
1765573630583,CH1,POWER,3.85
1765573630588,CH1,POWER,3.85
1765573630595,CH1,POWER,3.85
1765573630600,CH1,POWER,3.85
1765573630604,CH1,POWER,3.85
1765573630611,CH1,POWER,3.85
1765573630615,CH1,POWER,3.85
1765573630621,CH1,POWER,3.85
1765573630625,CH1,POWER,3.85
1765573630629,CH1,POWER,3.85
1765573630635,CH1,POWER,3.85
1765573630639,CH1,POWER,3.85
1765573630645,CH1,POWER,3.85
1765573630653,CH1,POWER,3.85
1765573630659,CH1,POWER,3.85
1765573630664,CH1,POWER,3.85
1765573630671,CH1,POWER,3.85
1765573630675,CH1,POWER,3.85
1765573630683,CH1,POWER,3.85
1765573630688,CH1,POWER,3.85
1765573630695,CH1,POWER,3.85
1765573630701,CH1,POWER,3.85
1765573630705,CH1,POWER,3.85
1765573630711,CH1,POWER,3.85
1765573630715,CH1,POWER,3.85
1765573630719,CH1,POWER,3.85
1765573630725,CH1,POWER,3.85
1765573630731,CH1,POWER,3.85
1765573630735,CH1,POWER,3.85
1765573630739,CH1,POWER,3.85
1765573630744,CH1,POWER,3.85
1765573630751,CH1,POWER,3.85
1765573630755,CH1,POWER,3.85
1765573630761,CH1,POWER,3.85
1765573630765,CH1,POWER,3.85
1765573630768,CH1,POWER,4.15
1765573630770,CH1,POWER,4.15
1765573630797,CH1,POWER,4.15
1765573630803,CH1,POWER,4.15
1765573630807,CH1,POWER,4.15
1765573630811,CH1,POWER,4.15
1765573630817,CH1,POWER,4.15
1765573630823,CH1,POWER,4.15
1765573630827,CH1,POWER,4.15
1765573630833,CH1,POWER,4.15
1765573630837,CH1,POWER,4.15
1765573630841,CH1,POWER,4.15
1765573630847,CH1,POWER,4.15
1765573630853,CH1,POWER,4.15
1765573630857,CH1,POWER,4.15
1765573630861,CH1,POWER,4.15
1765573630867,CH1,POWER,4.15
1765573630873,CH1,POWER,4.15
1765573630877,CH1,POWER,4.15
1765573630881,CH1,POWER,4.15
1765573630887,CH1,POWER,4.15
1765573630893,CH1,POWER,4.15
1765573630897,CH1,POWER,4.15
1765573630901,CH1,POWER,4.15
1765573630907,CH1,POWER,4.15
1765573630911,CH1,POWER,4.15
1765573630917,CH1,POWER,4.15
1765573630923,CH1,POWER,4.15
1765573630927,CH1,POWER,4.15
1765573630931,CH1,POWER,4.15
1765573630936,CH1,POWER,4.15
1765573630943,CH1,POWER,4.15
1765573630947,CH1,POWER,4.15
1765573630953,CH1,POWER,4.15
1765573630957,CH1,POWER,4.15
1765573630961,CH1,POWER,4.15
1765573630966,CH1,POWER,4.15
1765573630970,CH1,POWER,4.15
1765573630977,CH1,POWER,4.15
1765573630983,CH1,POWER,4.15
1765573630987,CH1,POWER,4.15
1765573630991,CH1,POWER,4.15
1765573630997,CH1,POWER,4.15
1765573631003,CH1,POWER,4.15
1765573631007,CH1,POWER,4.15
1765573631011,CH1,POWER,4.15
1765573631017,CH1,POWER,4.15
1765573631025,CH1,POWER,4.15
1765573631030,CH1,POWER,4.15
1765573631037,CH1,POWER,4.15
1765573631041,CH1,POWER,4.15
1765573631046,CH1,POWER,4.15
1765573631053,CH1,POWER,4.15
1765573631057,CH1,POWER,4.15
1765573631063,CH1,POWER,4.15
1765573631067,CH1,POWER,4.15
1765573631071,CH1,POWER,4.15
1765573631076,CH1,POWER,4.15
1765573631080,CH1,POWER,4.15
1765573631086,CH1,POWER,4.15
1765573631091,CH1,POWER,4.15
1765573631097,CH1,POWER,4.15
1765573631103,CH1,POWER,4.15
1765573631107,CH1,POWER,4.15
1765573631113,CH1,POWER,4.15
1765573631117,CH1,POWER,4.15
1765573631125,CH1,POWER,4.15
1765573631130,CH1,POWER,4.15
1765573631137,CH1,POWER,4.15
1765573631143,CH1,POWER,4.15
1765573631147,CH1,POWER,4.15
1765573631153,CH1,POWER,4.15
1765573631157,CH1,POWER,4.15
1765573631160,CH1,POWER,3.90
1765573631186,CH1,POWER,3.90
1765573631191,CH1,POWER,3.90
1765573631196,CH1,POWER,3.90
1765573631200,CH1,POWER,3.90
1765573631205,CH1,POWER,3.90
1765573631209,CH1,POWER,3.90
1765573631213,CH1,POWER,3.90
1765573631219,CH1,POWER,3.90
1765573631225,CH1,POWER,3.90
1765573631229,CH1,POWER,3.90
1765573631235,CH1,POWER,3.90
1765573631239,CH1,POWER,3.90
1765573631247,CH1,POWER,3.90
1765573631251,CH1,POWER,3.90
1765573631257,CH1,POWER,3.90
1765573631262,CH1,POWER,3.90
1765573631268,CH1,POWER,3.90
1765573631272,CH1,POWER,3.90
1765573631276,CH1,POWER,3.90
1765573631282,CH1,POWER,3.90
1765573631289,CH1,POWER,3.90
1765573631295,CH1,POWER,3.90
1765573631299,CH1,POWER,3.90
1765573631303,CH1,POWER,3.90
1765573631309,CH1,POWER,3.90
1765573631313,CH1,POWER,3.90
1765573631319,CH1,POWER,3.90
1765573631323,CH1,POWER,3.90
1765573631328,CH1,POWER,3.90
1765573631335,CH1,POWER,3.90
1765573631339,CH1,POWER,3.90
1765573631345,CH1,POWER,3.90
1765573631349,CH1,POWER,3.90
1765573631353,CH1,POWER,3.90
1765573631359,CH1,POWER,3.90
1765573631363,CH1,POWER,3.90
1765573631369,CH1,POWER,3.90
1765573631373,CH1,POWER,3.90
1765573631378,CH1,POWER,3.90
1765573631383,CH1,POWER,3.90
1765573631389,CH1,POWER,3.90
1765573631393,CH1,POWER,3.90
1765573631398,CH1,POWER,3.90
1765573631402,CH1,POWER,3.90
1765573631406,CH1,POWER,3.90
1765573631412,CH1,POWER,3.90
1765573631416,CH1,POWER,3.90
1765573631421,CH1,POWER,3.90
1765573631426,CH1,POWER,3.90
1765573631430,CH1,POWER,3.90
1765573631436,CH1,POWER,3.90
1765573631442,CH1,POWER,3.90
1765573631446,CH1,POWER,3.90
1765573631451,CH1,POWER,3.90
1765573631459,CH1,POWER,3.90
1765573631465,CH1,POWER,3.90
1765573631469,CH1,POWER,3.90
1765573631473,CH1,POWER,3.90
1765573631478,CH1,POWER,3.90
1765573631483,CH1,POWER,3.90
1765573631488,CH1,POWER,3.90
1765573631493,CH1,POWER,3.90
1765573631498,CH1,POWER,3.90
1765573631502,CH1,POWER,3.90
1765573631508,CH1,POWER,3.90
1765573631513,CH1,POWER,3.90
1765573631519,CH1,POWER,3.90
1765573631525,CH1,POWER,3.90
1765573631529,CH1,POWER,3.90
1765573631533,CH1,POWER,3.90
1765573631539,CH1,POWER,3.90
1765573631545,CH1,POWER,3.90
1765573631549,CH1,POWER,3.90
1765573631553,CH1,POWER,3.90
1765573631581,CH1,POWER,4.05
1765573631587,CH1,POWER,4.05
1765573631591,CH1,POWER,4.05
1765573631595,CH1,POWER,4.05
1765573631600,CH1,POWER,4.05
1765573631605,CH1,POWER,4.05
1765573631611,CH1,POWER,4.05
1765573631617,CH1,POWER,4.05
1765573631621,CH1,POWER,4.05
1765573631625,CH1,POWER,4.05
1765573631631,CH1,POWER,4.05
1765573631635,CH1,POWER,4.05
1765573631640,CH1,POWER,4.05
1765573631644,CH1,POWER,4.05
1765573631648,CH1,POWER,4.05
1765573631653,CH1,POWER,4.05
1765573631659,CH1,POWER,4.05
1765573631664,CH1,POWER,4.05
1765573631671,CH1,POWER,4.05
1765573631675,CH1,POWER,4.05
1765573631680,CH1,POWER,4.05
1765573631685,CH1,POWER,4.05
1765573631690,CH1,POWER,4.05
1765573631695,CH1,POWER,4.05
1765573631700,CH1,POWER,4.05
1765573631706,CH1,POWER,4.05
1765573631711,CH1,POWER,4.05
1765573631715,CH1,POWER,4.05
1765573631720,CH1,POWER,4.05
1765573631724,CH1,POWER,4.05
1765573631728,CH1,POWER,4.05
1765573631733,CH1,POWER,4.05
1765573631739,CH1,POWER,4.05
1765573631744,CH1,POWER,4.05
1765573631751,CH1,POWER,4.05
1765573631755,CH1,POWER,4.05
1765573631760,CH1,POWER,4.05
1765573631764,CH1,POWER,4.05
1765573631768,CH1,POWER,4.05
1765573631772,CH1,POWER,4.05
1765573631778,CH1,POWER,4.05
1765573631783,CH1,POWER,4.05
1765573631789,CH1,POWER,4.05
1765573631793,CH1,POWER,4.05
1765573631801,CH1,POWER,4.05
1765573631807,CH1,POWER,4.05
1765573631811,CH1,POWER,4.05
1765573631815,CH1,POWER,4.05
1765573631821,CH1,POWER,4.05
1765573631827,CH1,POWER,4.05
1765573631831,CH1,POWER,4.05
1765573631835,CH1,POWER,4.05
1765573631841,CH1,POWER,4.05
1765573631847,CH1,POWER,4.05
1765573631851,CH1,POWER,4.05
1765573631855,CH1,POWER,4.05
1765573631861,CH1,POWER,4.05
1765573631867,CH1,POWER,4.05
1765573631871,CH1,POWER,4.05
1765573631877,CH1,POWER,4.05
1765573631881,CH1,POWER,4.05
1765573631885,CH1,POWER,4.05
1765573631890,CH1,POWER,4.05
1765573631894,CH1,POWER,4.05
1765573631898,CH1,POWER,4.05
1765573631903,CH1,POWER,4.05
1765573631909,CH1,POWER,4.05
1765573631913,CH1,POWER,4.05
1765573631919,CH1,POWER,4.05
1765573631923,CH1,POWER,4.05
1765573631928,CH1,POWER,4.05
1765573631933,CH1,POWER,4.05
1765573631939,CH1,POWER,4.05
1765573631943,CH1,POWER,4.15
1765573631945,CH1,POWER,4.15
1765573631973,CH1,POWER,4.15
1765573631979,CH1,POWER,4.15
1765573631983,CH1,POWER,4.15
1765573631987,CH1,POWER,4.15
1765573631993,CH1,POWER,4.15
1765573631999,CH1,POWER,4.15
1765573632003,CH1,POWER,4.15
1765573632007,CH1,POWER,4.15
1765573632013,CH1,POWER,4.15
1765573632019,CH1,POWER,4.15
1765573632023,CH1,POWER,4.15
1765573632027,CH1,POWER,4.15
1765573632032,CH1,POWER,4.15
1765573632037,CH1,POWER,4.15
1765573632043,CH1,POWER,4.15
1765573632049,CH1,POWER,4.15
1765573632053,CH1,POWER,4.15
1765573632057,CH1,POWER,4.15
1765573632063,CH1,POWER,4.15
1765573632069,CH1,POWER,4.15
1765573632073,CH1,POWER,4.15
1765573632079,CH1,POWER,4.15
1765573632083,CH1,POWER,4.15
1765573632087,CH1,POWER,4.15
1765573632093,CH1,POWER,4.15
1765573632099,CH1,POWER,4.15
1765573632103,CH1,POWER,4.15
1765573632107,CH1,POWER,4.15
1765573632113,CH1,POWER,4.15
1765573632119,CH1,POWER,4.15
1765573632123,CH1,POWER,4.15
1765573632127,CH1,POWER,4.15
1765573632133,CH1,POWER,4.15
1765573632139,CH1,POWER,4.15
1765573632143,CH1,POWER,4.15
1765573632147,CH1,POWER,4.15
1765573632152,CH1,POWER,4.15
1765573632157,CH1,POWER,4.15
1765573632162,CH1,POWER,4.15
1765573632167,CH1,POWER,4.15
1765573632173,CH1,POWER,4.15
1765573632179,CH1,POWER,4.15
1765573632183,CH1,POWER,4.15
1765573632187,CH1,POWER,4.15
1765573632193,CH1,POWER,4.15
1765573632199,CH1,POWER,4.15
1765573632203,CH1,POWER,4.15
1765573632207,CH1,POWER,4.15
1765573632213,CH1,POWER,4.15
1765573632219,CH1,POWER,4.15
1765573632223,CH1,POWER,4.15
1765573632227,CH1,POWER,4.15
1765573632233,CH1,POWER,4.15
1765573632237,CH1,POWER,4.15
1765573632243,CH1,POWER,4.15
1765573632247,CH1,POWER,4.15
1765573632252,CH1,POWER,4.15
1765573632256,CH1,POWER,4.15
1765573632260,CH1,POWER,4.15
1765573632264,CH1,POWER,4.15
1765573632269,CH1,POWER,4.15
1765573632273,CH1,POWER,4.15
1765573632277,CH1,POWER,4.15
1765573632283,CH1,POWER,4.15
1765573632287,CH1,POWER,4.15
1765573632292,CH1,POWER,4.15
1765573632296,CH1,POWER,4.15
1765573632303,CH1,POWER,4.15
1765573632309,CH1,POWER,4.15
1765573632313,CH1,POWER,4.15
1765573632319,CH1,POWER,4.15
1765573632323,CH1,POWER,4.15
1765573632331,CH1,POWER,4.15
1765573632335,CH1,POWER,4.15
1765573632337,CH1,POWER,3.75
1765573632365,CH1,POWER,3.75
1765573632371,CH1,POWER,3.75
1765573632375,CH1,POWER,3.75
1765573632379,CH1,POWER,3.75
1765573632384,CH1,POWER,3.75
1765573632391,CH1,POWER,3.75
1765573632395,CH1,POWER,3.75
1765573632401,CH1,POWER,3.75
1765573632405,CH1,POWER,3.75
1765573632409,CH1,POWER,3.75
1765573632415,CH1,POWER,3.75
1765573632421,CH1,POWER,3.75
1765573632425,CH1,POWER,3.75
1765573632429,CH1,POWER,3.75
1765573632434,CH1,POWER,3.75
1765573632439,CH1,POWER,3.75
1765573632445,CH1,POWER,3.75
1765573632451,CH1,POWER,3.75
1765573632455,CH1,POWER,3.75
1765573632459,CH1,POWER,3.75
1765573632464,CH1,POWER,3.75
1765573632469,CH1,POWER,3.75
1765573632475,CH1,POWER,3.75
1765573632479,CH1,POWER,3.75
1765573632484,CH1,POWER,3.75
1765573632488,CH1,POWER,3.75
1765573632495,CH1,POWER,3.75
1765573632499,CH1,POWER,3.75
1765573632504,CH1,POWER,3.75
1765573632509,CH1,POWER,3.75
1765573632515,CH1,POWER,3.75
1765573632519,CH1,POWER,3.75
1765573632524,CH1,POWER,3.75
1765573632528,CH1,POWER,3.75
1765573632535,CH1,POWER,3.75
1765573632541,CH1,POWER,3.75
1765573632545,CH1,POWER,3.75
1765573632551,CH1,POWER,3.75
1765573632555,CH1,POWER,3.75
1765573632559,CH1,POWER,3.75
1765573632565,CH1,POWER,3.75
1765573632569,CH1,POWER,3.75
1765573632574,CH1,POWER,3.75
1765573632578,CH1,POWER,3.75
1765573632585,CH1,POWER,3.75
1765573632589,CH1,POWER,3.75
1765573632595,CH1,POWER,3.75
1765573632601,CH1,POWER,3.75
1765573632605,CH1,POWER,3.75
1765573632611,CH1,POWER,3.75
1765573632615,CH1,POWER,3.75
1765573632619,CH1,POWER,3.75
1765573632625,CH1,POWER,3.75
1765573632629,CH1,POWER,3.75
1765573632634,CH1,POWER,3.75
1765573632638,CH1,POWER,3.75
1765573632644,CH1,POWER,3.75
1765573632649,CH1,POWER,3.75
1765573632655,CH1,POWER,3.75
1765573632661,CH1,POWER,3.75
1765573632665,CH1,POWER,3.75
1765573632671,CH1,POWER,3.75
1765573632675,CH1,POWER,3.75
1765573632681,CH1,POWER,3.75
1765573632685,CH1,POWER,3.75
1765573632689,CH1,POWER,3.75
1765573632695,CH1,POWER,3.75
1765573632699,CH1,POWER,3.75
1765573632705,CH1,POWER,3.75
1765573632711,CH1,POWER,3.75
1765573632715,CH1,POWER,3.75
1765573632719,CH1,POWER,3.75
1765573632725,CH1,POWER,3.75
1765573632727,CH1,POWER,4.15
1765573632730,CH1,POWER,4.15
1765573632757,CH1,POWER,4.15
1765573632763,CH1,POWER,4.15
1765573632767,CH1,POWER,4.15
1765573632771,CH1,POWER,4.15
1765573632776,CH1,POWER,4.15
1765573632781,CH1,POWER,4.15
1765573632787,CH1,POWER,4.15
1765573632793,CH1,POWER,4.15
1765573632797,CH1,POWER,4.15
1765573632801,CH1,POWER,4.15
1765573632807,CH1,POWER,4.15
1765573632811,CH1,POWER,4.15
1765573632817,CH1,POWER,4.15
1765573632823,CH1,POWER,4.15
1765573632827,CH1,POWER,4.15
1765573632831,CH1,POWER,4.15
1765573632837,CH1,POWER,4.15
1765573632843,CH1,POWER,4.15
1765573632847,CH1,POWER,4.15
1765573632853,CH1,POWER,4.15
1765573632857,CH1,POWER,4.15
1765573632865,CH1,POWER,4.15
1765573632870,CH1,POWER,4.15
1765573632877,CH1,POWER,4.15
1765573632883,CH1,POWER,4.15
1765573632887,CH1,POWER,4.15
1765573632893,CH1,POWER,4.15
1765573632897,CH1,POWER,4.15
1765573632901,CH1,POWER,4.15
1765573632907,CH1,POWER,4.15
1765573632911,CH1,POWER,4.15
1765573632917,CH1,POWER,4.15
1765573632925,CH1,POWER,4.15
1765573632930,CH1,POWER,4.15
1765573632937,CH1,POWER,4.15
1765573632941,CH1,POWER,4.15
1765573632946,CH1,POWER,4.15
1765573632950,CH1,POWER,4.15
1765573632954,CH1,POWER,4.15
1765573632959,CH1,POWER,4.15
1765573632964,CH1,POWER,4.15
1765573632970,CH1,POWER,4.15
1765573632974,CH1,POWER,4.15
1765573632978,CH1,POWER,4.15
1765573632984,CH1,POWER,4.15
1765573632989,CH1,POWER,4.15
1765573632995,CH1,POWER,4.15
1765573633000,CH1,POWER,4.15
1765573633004,CH1,POWER,4.15
1765573633010,CH1,POWER,4.15
1765573633016,CH1,POWER,4.15
1765573633020,CH1,POWER,4.15
1765573633027,CH1,POWER,4.15
1765573633031,CH1,POWER,4.15
1765573633036,CH1,POWER,4.15
1765573633040,CH1,POWER,4.15
1765573633044,CH1,POWER,4.15
1765573633049,CH1,POWER,4.15
1765573633054,CH1,POWER,4.15
1765573633058,CH1,POWER,4.15
1765573633065,CH1,POWER,4.15
1765573633069,CH1,POWER,4.15
1765573633074,CH1,POWER,4.15
1765573633078,CH1,POWER,4.15
1765573633085,CH1,POWER,4.15
1765573633091,CH1,POWER,4.15
1765573633096,CH1,POWER,4.15
1765573633101,CH1,POWER,4.15
1765573633107,CH1,POWER,4.15
1765573633111,CH1,POWER,3.90
1765573633138,CH1,POWER,3.90
1765573633143,CH1,POWER,3.90
1765573633148,CH1,POWER,3.90
1765573633152,CH1,POWER,3.90
1765573633158,CH1,POWER,3.90
1765573633163,CH1,POWER,3.90
1765573633169,CH1,POWER,3.90
1765573633173,CH1,POWER,3.90
1765573633179,CH1,POWER,3.90
1765573633185,CH1,POWER,3.90
1765573633189,CH1,POWER,3.90
1765573633195,CH1,POWER,3.90
1765573633199,CH1,POWER,3.90
1765573633205,CH1,POWER,3.90
1765573633209,CH1,POWER,3.90
1765573633215,CH1,POWER,3.90
1765573633219,CH1,POWER,3.90
1765573633223,CH1,POWER,3.90
1765573633229,CH1,POWER,3.90
1765573633233,CH1,POWER,3.90
1765573633239,CH1,POWER,3.90
1765573633247,CH1,POWER,3.90
1765573633252,CH1,POWER,3.90
1765573633259,CH1,POWER,3.90
1765573633267,CH1,POWER,3.90
1765573633272,CH1,POWER,3.90
1765573633276,CH1,POWER,3.90
1765573633281,CH1,POWER,3.90
1765573633286,CH1,POWER,3.90
1765573633290,CH1,POWER,3.90
1765573633297,CH1,POWER,3.90
1765573633301,CH1,POWER,3.90
1765573633306,CH1,POWER,3.90
1765573633310,CH1,POWER,3.90
1765573633317,CH1,POWER,3.90
1765573633322,CH1,POWER,3.90
1765573633328,CH1,POWER,3.90
