round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.05,1765892462508,3435,CH1,80022,1765892542530,stress-ng
1765892502141,CH1,POWER,3.65
1765892502146,CH1,POWER,3.65
1765892502150,CH1,POWER,3.65
1765892502155,CH1,POWER,3.65
1765892502160,CH1,POWER,3.65
1765892502166,CH1,POWER,3.65
1765892502170,CH1,POWER,3.35
1765892502172,CH1,POWER,3.35
1765892502175,CH1,POWER,3.35
1765892502201,CH1,POWER,3.35
1765892502206,CH1,POWER,3.35
1765892502211,CH1,POWER,3.35
1765892502216,CH1,POWER,3.35
1765892502221,CH1,POWER,3.35
1765892502227,CH1,POWER,3.35
1765892502234,CH1,POWER,3.35
1765892502239,CH1,POWER,3.35
1765892502243,CH1,POWER,3.35
1765892502248,CH1,POWER,3.35
1765892502252,CH1,POWER,3.35
1765892502257,CH1,POWER,3.35
1765892502263,CH1,POWER,3.35
1765892502268,CH1,POWER,3.35
1765892502272,CH1,POWER,3.35
1765892502277,CH1,POWER,3.35
1765892502284,CH1,POWER,3.35
1765892502289,CH1,POWER,3.35
1765892502294,CH1,POWER,3.35
1765892502299,CH1,POWER,3.35
1765892502304,CH1,POWER,3.35
1765892502309,CH1,POWER,3.35
1765892502313,CH1,POWER,3.35
1765892502322,CH1,POWER,3.35
1765892502327,CH1,POWER,3.35
1765892502333,CH1,POWER,3.35
1765892502339,CH1,POWER,3.35
1765892502343,CH1,POWER,3.35
1765892502349,CH1,POWER,3.35
1765892502354,CH1,POWER,3.35
1765892502359,CH1,POWER,3.35
1765892502364,CH1,POWER,3.35
1765892502369,CH1,POWER,3.35
1765892502373,CH1,POWER,3.35
1765892502382,CH1,POWER,3.35
1765892502387,CH1,POWER,3.35
1765892502394,CH1,POWER,3.35
1765892502399,CH1,POWER,3.35
1765892502403,CH1,POWER,3.35
1765892502409,CH1,POWER,3.35
1765892502414,CH1,POWER,3.35
1765892502419,CH1,POWER,3.35
1765892502424,CH1,POWER,3.35
1765892502429,CH1,POWER,3.35
1765892502433,CH1,POWER,3.35
1765892502439,CH1,POWER,3.35
1765892502443,CH1,POWER,3.35
1765892502449,CH1,POWER,3.35
1765892502453,CH1,POWER,3.35
1765892502462,CH1,POWER,3.35
1765892502467,CH1,POWER,3.35
1765892502474,CH1,POWER,3.35
1765892502479,CH1,POWER,3.35
1765892502484,CH1,POWER,3.35
1765892502489,CH1,POWER,3.35
1765892502494,CH1,POWER,3.35
1765892502499,CH1,POWER,3.35
1765892502503,CH1,POWER,3.35
1765892502508,CH1,POWER,3.35
1765892502513,CH1,POWER,3.35
1765892502517,CH1,POWER,3.35
1765892502523,CH1,POWER,3.35
1765892502529,CH1,POWER,3.35
1765892502533,CH1,POWER,3.35
1765892502542,CH1,POWER,3.35
1765892502547,CH1,POWER,3.35
1765892502553,CH1,POWER,3.35
1765892502559,CH1,POWER,3.35
1765892502563,CH1,POWER,3.35
1765892502566,CH1,POWER,3.35
1765892502593,CH1,POWER,3.35
1765892502598,CH1,POWER,3.35
1765892502602,CH1,POWER,3.35
1765892502607,CH1,POWER,3.35
1765892502613,CH1,POWER,3.35
1765892502617,CH1,POWER,3.35
1765892502622,CH1,POWER,3.35
1765892502627,CH1,POWER,3.35
1765892502634,CH1,POWER,3.35
1765892502639,CH1,POWER,3.35
1765892502645,CH1,POWER,3.35
1765892502651,CH1,POWER,3.35
1765892502655,CH1,POWER,3.35
1765892502661,CH1,POWER,3.35
1765892502666,CH1,POWER,3.35
1765892502671,CH1,POWER,3.35
1765892502675,CH1,POWER,3.35
1765892502681,CH1,POWER,3.35
1765892502685,CH1,POWER,3.35
1765892502691,CH1,POWER,3.35
1765892502695,CH1,POWER,3.35
1765892502701,CH1,POWER,3.35
1765892502706,CH1,POWER,3.35
1765892502711,CH1,POWER,3.35
1765892502715,CH1,POWER,3.35
1765892502721,CH1,POWER,3.35
1765892502725,CH1,POWER,3.35
1765892502733,CH1,POWER,3.35
1765892502738,CH1,POWER,3.35
1765892502743,CH1,POWER,3.35
1765892502747,CH1,POWER,3.35
1765892502756,CH1,POWER,3.35
1765892502761,CH1,POWER,3.35
1765892502766,CH1,POWER,3.35
1765892502771,CH1,POWER,3.35
1765892502776,CH1,POWER,3.35
1765892502781,CH1,POWER,3.35
1765892502785,CH1,POWER,3.35
1765892502789,CH1,POWER,3.35
1765892502796,CH1,POWER,3.35
1765892502801,CH1,POWER,3.35
1765892502805,CH1,POWER,3.35
1765892502809,CH1,POWER,3.35
1765892502816,CH1,POWER,3.35
1765892502821,CH1,POWER,3.35
1765892502825,CH1,POWER,3.35
1765892502830,CH1,POWER,3.35
1765892502835,CH1,POWER,3.35
1765892502841,CH1,POWER,3.35
1765892502846,CH1,POWER,3.35
1765892502851,CH1,POWER,3.35
1765892502855,CH1,POWER,3.35
1765892502860,CH1,POWER,3.35
1765892502864,CH1,POWER,3.35
1765892502869,CH1,POWER,3.35
1765892502875,CH1,POWER,3.35
1765892502884,CH1,POWER,3.35
1765892502889,CH1,POWER,3.35
1765892502896,CH1,POWER,3.35
1765892502901,CH1,POWER,3.35
1765892502905,CH1,POWER,3.35
1765892502909,CH1,POWER,3.35
1765892502914,CH1,POWER,3.35
1765892502921,CH1,POWER,3.35
1765892502926,CH1,POWER,3.35
1765892502931,CH1,POWER,3.35
1765892502936,CH1,POWER,3.35
1765892502941,CH1,POWER,3.35
1765892502945,CH1,POWER,3.35
1765892502954,CH1,POWER,3.35
1765892502958,CH1,POWER,3.35
1765892502985,CH1,POWER,3.50
1765892502990,CH1,POWER,3.50
1765892502994,CH1,POWER,3.50
1765892502999,CH1,POWER,3.50
1765892503006,CH1,POWER,3.50
1765892503010,CH1,POWER,3.50
1765892503017,CH1,POWER,3.50
1765892503022,CH1,POWER,3.50
1765892503026,CH1,POWER,3.50
1765892503031,CH1,POWER,3.50
1765892503037,CH1,POWER,3.50
1765892503042,CH1,POWER,3.50
1765892503047,CH1,POWER,3.50
1765892503052,CH1,POWER,3.50
1765892503057,CH1,POWER,3.50
1765892503061,CH1,POWER,3.50
1765892503067,CH1,POWER,3.50
1765892503076,CH1,POWER,3.50
1765892503081,CH1,POWER,3.50
1765892503088,CH1,POWER,3.50
1765892503093,CH1,POWER,3.50
1765892503098,CH1,POWER,3.50
1765892503103,CH1,POWER,3.50
1765892503107,CH1,POWER,3.50
1765892503115,CH1,POWER,3.50
1765892503121,CH1,POWER,3.50
1765892503128,CH1,POWER,3.50
1765892503133,CH1,POWER,3.50
1765892503138,CH1,POWER,3.50
1765892503143,CH1,POWER,3.50
1765892503148,CH1,POWER,3.50
1765892503153,CH1,POWER,3.50
1765892503157,CH1,POWER,3.50
1765892503163,CH1,POWER,3.50
1765892503168,CH1,POWER,3.50
1765892503173,CH1,POWER,3.50
1765892503178,CH1,POWER,3.50
1765892503183,CH1,POWER,3.50
1765892503187,CH1,POWER,3.50
1765892503196,CH1,POWER,3.50
1765892503201,CH1,POWER,3.50
1765892503208,CH1,POWER,3.50
1765892503213,CH1,POWER,3.50
1765892503217,CH1,POWER,3.50
1765892503226,CH1,POWER,3.50
1765892503231,CH1,POWER,3.50
1765892503238,CH1,POWER,3.50
1765892503246,CH1,POWER,3.50
1765892503251,CH1,POWER,3.50
1765892503257,CH1,POWER,3.50
1765892503266,CH1,POWER,3.50
1765892503270,CH1,POWER,3.50
1765892503277,CH1,POWER,3.50
1765892503282,CH1,POWER,3.50
1765892503286,CH1,POWER,3.50
1765892503293,CH1,POWER,3.50
1765892503298,CH1,POWER,3.50
1765892503303,CH1,POWER,3.50
1765892503307,CH1,POWER,3.50
1765892503316,CH1,POWER,3.50
1765892503321,CH1,POWER,3.50
1765892503328,CH1,POWER,3.50
1765892503333,CH1,POWER,3.50
1765892503338,CH1,POWER,3.50
1765892503343,CH1,POWER,3.50
1765892503347,CH1,POWER,3.30
1765892503349,CH1,POWER,3.30
1765892503352,CH1,POWER,3.30
1765892503380,CH1,POWER,3.30
1765892503385,CH1,POWER,3.30
1765892503389,CH1,POWER,3.30
1765892503397,CH1,POWER,3.30
1765892503403,CH1,POWER,3.30
1765892503409,CH1,POWER,3.30
1765892503418,CH1,POWER,3.30
1765892503423,CH1,POWER,3.30
1765892503430,CH1,POWER,3.30
1765892503435,CH1,POWER,3.30
1765892503440,CH1,POWER,3.30
1765892503445,CH1,POWER,3.30
1765892503450,CH1,POWER,3.30
1765892503455,CH1,POWER,3.30
1765892503460,CH1,POWER,3.30
1765892503465,CH1,POWER,3.30
1765892503469,CH1,POWER,3.30
1765892503478,CH1,POWER,3.30
1765892503483,CH1,POWER,3.30
1765892503489,CH1,POWER,3.30
1765892503498,CH1,POWER,3.30
1765892503503,CH1,POWER,3.30
1765892503510,CH1,POWER,3.30
1765892503515,CH1,POWER,3.30
1765892503520,CH1,POWER,3.30
1765892503525,CH1,POWER,3.30
1765892503529,CH1,POWER,3.30
1765892503538,CH1,POWER,3.30
1765892503543,CH1,POWER,3.30
1765892503550,CH1,POWER,3.30
1765892503555,CH1,POWER,3.30
1765892503560,CH1,POWER,3.30
1765892503565,CH1,POWER,3.30
1765892503569,CH1,POWER,3.30
1765892503578,CH1,POWER,3.30
1765892503583,CH1,POWER,3.30
1765892503589,CH1,POWER,3.30
1765892503598,CH1,POWER,3.30
1765892503603,CH1,POWER,3.30
1765892503609,CH1,POWER,3.30
1765892503615,CH1,POWER,3.30
1765892503620,CH1,POWER,3.30
1765892503625,CH1,POWER,3.30
1765892503630,CH1,POWER,3.30
1765892503635,CH1,POWER,3.30
1765892503640,CH1,POWER,3.30
1765892503645,CH1,POWER,3.30
1765892503649,CH1,POWER,3.30
1765892503653,CH1,POWER,3.30
1765892503659,CH1,POWER,3.30
1765892503665,CH1,POWER,3.30
1765892503669,CH1,POWER,3.30
1765892503675,CH1,POWER,3.30
1765892503679,CH1,POWER,3.30
1765892503685,CH1,POWER,3.30
1765892503689,CH1,POWER,3.30
1765892503694,CH1,POWER,3.30
1765892503698,CH1,POWER,3.30
1765892503703,CH1,POWER,3.30
1765892503709,CH1,POWER,3.30
1765892503714,CH1,POWER,3.30
1765892503718,CH1,POWER,3.30
1765892503724,CH1,POWER,3.30
1765892503729,CH1,POWER,3.30
1765892503733,CH1,POWER,3.60
1765892503761,CH1,POWER,3.60
1765892503766,CH1,POWER,3.60
1765892503770,CH1,POWER,3.60
1765892503777,CH1,POWER,3.60
1765892503781,CH1,POWER,3.60
1765892503785,CH1,POWER,3.60
1765892503791,CH1,POWER,3.60
1765892503796,CH1,POWER,3.60
1765892503800,CH1,POWER,3.60
1765892503807,CH1,POWER,3.60
1765892503812,CH1,POWER,3.60
1765892503817,CH1,POWER,3.60
1765892503821,CH1,POWER,3.60
1765892503830,CH1,POWER,3.60
1765892503835,CH1,POWER,3.60
1765892503842,CH1,POWER,3.60
1765892503847,CH1,POWER,3.60
1765892503852,CH1,POWER,3.60
1765892503857,CH1,POWER,3.60
1765892503861,CH1,POWER,3.60
1765892503870,CH1,POWER,3.60
1765892503875,CH1,POWER,3.60
1765892503882,CH1,POWER,3.60
1765892503887,CH1,POWER,3.60
1765892503892,CH1,POWER,3.60
1765892503897,CH1,POWER,3.60
1765892503902,CH1,POWER,3.60
1765892503907,CH1,POWER,3.60
1765892503911,CH1,POWER,3.60
1765892503920,CH1,POWER,3.60
1765892503924,CH1,POWER,3.60
1765892503931,CH1,POWER,3.60
1765892503937,CH1,POWER,3.60
1765892503941,CH1,POWER,3.60
1765892503946,CH1,POWER,3.60
1765892503951,CH1,POWER,3.60
1765892503955,CH1,POWER,3.60
1765892503961,CH1,POWER,3.60
1765892503967,CH1,POWER,3.60
1765892503971,CH1,POWER,3.60
1765892503977,CH1,POWER,3.60
1765892503981,CH1,POWER,3.60
1765892503989,CH1,POWER,3.60
1765892503996,CH1,POWER,3.60
1765892504001,CH1,POWER,3.60
1765892504006,CH1,POWER,3.60
1765892504010,CH1,POWER,3.60
1765892504014,CH1,POWER,3.60
1765892504021,CH1,POWER,3.60
1765892504025,CH1,POWER,3.60
1765892504030,CH1,POWER,3.60
1765892504034,CH1,POWER,3.60
1765892504040,CH1,POWER,3.60
1765892504045,CH1,POWER,3.60
1765892504050,CH1,POWER,3.60
1765892504054,CH1,POWER,3.60
1765892504061,CH1,POWER,3.60
1765892504065,CH1,POWER,3.60
1765892504071,CH1,POWER,3.60
1765892504075,CH1,POWER,3.60
1765892504082,CH1,POWER,3.60
1765892504087,CH1,POWER,3.60
1765892504091,CH1,POWER,3.60
1765892504098,CH1,POWER,3.60
1765892504103,CH1,POWER,3.60
1765892504109,CH1,POWER,3.60
1765892504114,CH1,POWER,3.60
1765892504118,CH1,POWER,3.60
1765892504122,CH1,POWER,3.60
1765892504125,CH1,POWER,3.30
1765892504153,CH1,POWER,3.30
1765892504158,CH1,POWER,3.30
1765892504162,CH1,POWER,3.30
1765892504166,CH1,POWER,3.30
1765892504172,CH1,POWER,3.30
1765892504179,CH1,POWER,3.30
1765892504184,CH1,POWER,3.30
1765892504189,CH1,POWER,3.30
1765892504193,CH1,POWER,3.30
1765892504198,CH1,POWER,3.30
1765892504202,CH1,POWER,3.30
1765892504209,CH1,POWER,3.30
1765892504214,CH1,POWER,3.30
1765892504219,CH1,POWER,3.30
1765892504223,CH1,POWER,3.30
1765892504227,CH1,POWER,3.30
1765892504233,CH1,POWER,3.30
1765892504239,CH1,POWER,3.30
1765892504243,CH1,POWER,3.30
1765892504249,CH1,POWER,3.30
1765892504253,CH1,POWER,3.30
1765892504257,CH1,POWER,3.30
1765892504263,CH1,POWER,3.30
1765892504267,CH1,POWER,3.30
1765892504272,CH1,POWER,3.30
1765892504276,CH1,POWER,3.30
1765892504283,CH1,POWER,3.30
1765892504288,CH1,POWER,3.30
1765892504293,CH1,POWER,3.30
1765892504297,CH1,POWER,3.30
1765892504303,CH1,POWER,3.30
1765892504307,CH1,POWER,3.30
1765892504312,CH1,POWER,3.30
1765892504317,CH1,POWER,3.30
1765892504323,CH1,POWER,3.30
1765892504327,CH1,POWER,3.30
1765892504333,CH1,POWER,3.30
1765892504342,CH1,POWER,3.30
1765892504347,CH1,POWER,3.30
1765892504353,CH1,POWER,3.30
1765892504359,CH1,POWER,3.30
1765892504363,CH1,POWER,3.30
1765892504372,CH1,POWER,3.30
1765892504376,CH1,POWER,3.30
1765892504383,CH1,POWER,3.30
1765892504392,CH1,POWER,3.30
1765892504397,CH1,POWER,3.30
1765892504403,CH1,POWER,3.30
1765892504409,CH1,POWER,3.30
1765892504414,CH1,POWER,3.30
1765892504419,CH1,POWER,3.30
1765892504423,CH1,POWER,3.30
1765892504427,CH1,POWER,3.30
1765892504433,CH1,POWER,3.30
1765892504439,CH1,POWER,3.30
1765892504443,CH1,POWER,3.30
1765892504449,CH1,POWER,3.30
1765892504453,CH1,POWER,3.30
1765892504457,CH1,POWER,3.30
1765892504463,CH1,POWER,3.30
1765892504469,CH1,POWER,3.30
1765892504473,CH1,POWER,3.30
1765892504479,CH1,POWER,3.30
1765892504483,CH1,POWER,3.30
1765892504487,CH1,POWER,3.30
1765892504492,CH1,POWER,3.30
1765892504497,CH1,POWER,3.30
1765892504503,CH1,POWER,3.30
1765892504509,CH1,POWER,3.30
1765892504512,CH1,POWER,3.10
1765892504514,CH1,POWER,3.10
1765892504517,CH1,POWER,3.10
1765892504542,CH1,POWER,3.10
1765892504548,CH1,POWER,3.10
1765892504555,CH1,POWER,3.10
1765892504561,CH1,POWER,3.10
1765892504565,CH1,POWER,3.10
1765892504569,CH1,POWER,3.10
1765892504575,CH1,POWER,3.10
1765892504579,CH1,POWER,3.10
1765892504585,CH1,POWER,3.10
1765892504589,CH1,POWER,3.10
1765892504595,CH1,POWER,3.10
1765892504599,CH1,POWER,3.10
1765892504605,CH1,POWER,3.10
1765892504609,CH1,POWER,3.10
1765892504615,CH1,POWER,3.10
1765892504620,CH1,POWER,3.10
1765892504624,CH1,POWER,3.10
1765892504631,CH1,POWER,3.10
1765892504635,CH1,POWER,3.10
1765892504641,CH1,POWER,3.10
1765892504645,CH1,POWER,3.10
1765892504651,CH1,POWER,3.10
1765892504655,CH1,POWER,3.10
1765892504659,CH1,POWER,3.10
1765892504665,CH1,POWER,3.10
1765892504671,CH1,POWER,3.10
1765892504675,CH1,POWER,3.10
1765892504679,CH1,POWER,3.10
1765892504685,CH1,POWER,3.10
1765892504689,CH1,POWER,3.10
1765892504695,CH1,POWER,3.10
1765892504703,CH1,POWER,3.10
1765892504708,CH1,POWER,3.10
1765892504714,CH1,POWER,3.10
1765892504719,CH1,POWER,3.10
1765892504724,CH1,POWER,3.10
1765892504728,CH1,POWER,3.10
1765892504734,CH1,POWER,3.10
1765892504738,CH1,POWER,3.10
1765892504744,CH1,POWER,3.10
1765892504749,CH1,POWER,3.10
1765892504754,CH1,POWER,3.10
1765892504761,CH1,POWER,3.10
1765892504765,CH1,POWER,3.10
1765892504771,CH1,POWER,3.10
1765892504775,CH1,POWER,3.10
1765892504781,CH1,POWER,3.10
1765892504785,CH1,POWER,3.10
1765892504789,CH1,POWER,3.10
1765892504795,CH1,POWER,3.10
1765892504801,CH1,POWER,3.10
1765892504805,CH1,POWER,3.10
1765892504811,CH1,POWER,3.10
1765892504815,CH1,POWER,3.10
1765892504821,CH1,POWER,3.10
1765892504825,CH1,POWER,3.10
1765892504829,CH1,POWER,3.10
1765892504835,CH1,POWER,3.10
1765892504841,CH1,POWER,3.10
1765892504845,CH1,POWER,3.10
1765892504851,CH1,POWER,3.10
1765892504855,CH1,POWER,3.10
1765892504863,CH1,POWER,3.10
1765892504868,CH1,POWER,3.10
1765892504875,CH1,POWER,3.10
1765892504881,CH1,POWER,3.10
1765892504885,CH1,POWER,3.10
1765892504891,CH1,POWER,3.10
1765892504895,CH1,POWER,3.10
1765892504901,CH1,POWER,3.10
1765892504905,CH1,POWER,3.10
1765892504908,CH1,POWER,3.05
1765892504910,CH1,POWER,3.05
1765892504937,CH1,POWER,3.05
1765892504943,CH1,POWER,3.05
1765892504947,CH1,POWER,3.05
1765892504951,CH1,POWER,3.05
1765892504956,CH1,POWER,3.05
1765892504963,CH1,POWER,3.05
1765892504967,CH1,POWER,3.05
1765892504973,CH1,POWER,3.05
1765892504977,CH1,POWER,3.05
1765892504985,CH1,POWER,3.05
1765892504989,CH1,POWER,3.05
1765892504995,CH1,POWER,3.05
1765892505000,CH1,POWER,3.05
1765892505006,CH1,POWER,3.05
1765892505010,CH1,POWER,3.05
1765892505014,CH1,POWER,3.05
1765892505018,CH1,POWER,3.05
1765892505023,CH1,POWER,3.05
1765892505027,CH1,POWER,3.05
1765892505033,CH1,POWER,3.05
1765892505037,CH1,POWER,3.05
1765892505043,CH1,POWER,3.05
1765892505048,CH1,POWER,3.05
1765892505053,CH1,POWER,3.05
1765892505057,CH1,POWER,3.05
1765892505061,CH1,POWER,3.05
1765892505067,CH1,POWER,3.05
1765892505073,CH1,POWER,3.05
1765892505077,CH1,POWER,3.05
1765892505085,CH1,POWER,3.05
1765892505089,CH1,POWER,3.05
1765892505095,CH1,POWER,3.05
1765892505103,CH1,POWER,3.05
1765892505107,CH1,POWER,3.05
1765892505113,CH1,POWER,3.05
1765892505117,CH1,POWER,3.05
1765892505123,CH1,POWER,3.05
1765892505127,CH1,POWER,3.05
1765892505133,CH1,POWER,3.05
1765892505137,CH1,POWER,3.05
1765892505141,CH1,POWER,3.05
1765892505147,CH1,POWER,3.05
1765892505151,CH1,POWER,3.05
1765892505157,CH1,POWER,3.05
1765892505161,CH1,POWER,3.05
1765892505167,CH1,POWER,3.05
1765892505171,CH1,POWER,3.05
1765892505177,CH1,POWER,3.05
1765892505183,CH1,POWER,3.05
1765892505187,CH1,POWER,3.05
1765892505191,CH1,POWER,3.05
1765892505196,CH1,POWER,3.05
1765892505200,CH1,POWER,3.05
1765892505206,CH1,POWER,3.05
1765892505210,CH1,POWER,3.05
1765892505217,CH1,POWER,3.05
1765892505221,CH1,POWER,3.05
1765892505226,CH1,POWER,3.05
1765892505230,CH1,POWER,3.05
1765892505234,CH1,POWER,3.05
1765892505240,CH1,POWER,3.05
1765892505247,CH1,POWER,3.05
1765892505255,CH1,POWER,3.05
1765892505261,CH1,POWER,3.05
1765892505267,CH1,POWER,3.05
1765892505271,CH1,POWER,3.05
1765892505277,CH1,POWER,3.05
1765892505281,CH1,POWER,3.05
1765892505287,CH1,POWER,3.05
1765892505291,CH1,POWER,3.05
1765892505297,CH1,POWER,3.05
1765892505301,CH1,POWER,3.05
1765892505307,CH1,POWER,3.05
1765892505309,CH1,POWER,3.00
1765892505312,CH1,POWER,3.00
1765892505339,CH1,POWER,3.00
1765892505347,CH1,POWER,3.00
1765892505352,CH1,POWER,3.00
1765892505359,CH1,POWER,3.00
1765892505365,CH1,POWER,3.00
1765892505369,CH1,POWER,3.00
1765892505373,CH1,POWER,3.00
1765892505379,CH1,POWER,3.00
1765892505383,CH1,POWER,3.00
1765892505389,CH1,POWER,3.00
1765892505393,CH1,POWER,3.00
1765892505399,CH1,POWER,3.00
1765892505405,CH1,POWER,3.00
1765892505409,CH1,POWER,3.00
1765892505413,CH1,POWER,3.00
1765892505419,CH1,POWER,3.00
1765892505425,CH1,POWER,3.00
1765892505429,CH1,POWER,3.00
1765892505435,CH1,POWER,3.00
1765892505439,CH1,POWER,3.00
1765892505443,CH1,POWER,3.00
1765892505449,CH1,POWER,3.00
1765892505455,CH1,POWER,3.00
1765892505459,CH1,POWER,3.00
1765892505463,CH1,POWER,3.00
1765892505469,CH1,POWER,3.00
1765892505473,CH1,POWER,3.00
1765892505478,CH1,POWER,3.00
1765892505483,CH1,POWER,3.00
1765892505489,CH1,POWER,3.00
1765892505495,CH1,POWER,3.00
1765892505499,CH1,POWER,3.00
1765892505503,CH1,POWER,3.00
1765892505508,CH1,POWER,3.00
1765892505513,CH1,POWER,3.00
1765892505519,CH1,POWER,3.00
1765892505525,CH1,POWER,3.00
1765892505529,CH1,POWER,3.00
1765892505533,CH1,POWER,3.00
1765892505539,CH1,POWER,3.00
1765892505547,CH1,POWER,3.00
1765892505552,CH1,POWER,3.00
1765892505559,CH1,POWER,3.00
1765892505563,CH1,POWER,3.00
1765892505568,CH1,POWER,3.00
1765892505573,CH1,POWER,3.00
1765892505579,CH1,POWER,3.00
1765892505587,CH1,POWER,3.00
1765892505592,CH1,POWER,3.00
1765892505599,CH1,POWER,3.00
1765892505603,CH1,POWER,3.00
1765892505608,CH1,POWER,3.00
1765892505613,CH1,POWER,3.00
1765892505619,CH1,POWER,3.00
1765892505625,CH1,POWER,3.00
1765892505629,CH1,POWER,3.00
1765892505635,CH1,POWER,3.00
1765892505639,CH1,POWER,3.00
1765892505643,CH1,POWER,3.00
1765892505648,CH1,POWER,3.00
1765892505652,CH1,POWER,3.00
1765892505656,CH1,POWER,3.00
1765892505661,CH1,POWER,3.00
1765892505666,CH1,POWER,3.00
1765892505671,CH1,POWER,3.00
1765892505676,CH1,POWER,3.00
1765892505680,CH1,POWER,3.00
1765892505685,CH1,POWER,3.00
1765892505689,CH1,POWER,3.00
1765892505695,CH1,POWER,3.00
1765892505699,CH1,POWER,3.00
1765892505702,CH1,POWER,3.25
1765892505728,CH1,POWER,3.25
1765892505733,CH1,POWER,3.25
1765892505738,CH1,POWER,3.25
1765892505743,CH1,POWER,3.25
1765892505749,CH1,POWER,3.25
1765892505754,CH1,POWER,3.25
1765892505758,CH1,POWER,3.25
1765892505763,CH1,POWER,3.25
1765892505768,CH1,POWER,3.25
1765892505772,CH1,POWER,3.25
1765892505777,CH1,POWER,3.25
1765892505781,CH1,POWER,3.25
1765892505785,CH1,POWER,3.25
1765892505791,CH1,POWER,3.25
1765892505797,CH1,POWER,3.25
1765892505801,CH1,POWER,3.25
1765892505805,CH1,POWER,3.25
1765892505811,CH1,POWER,3.25
1765892505817,CH1,POWER,3.25
1765892505821,CH1,POWER,3.25
1765892505825,CH1,POWER,3.25
1765892505831,CH1,POWER,3.25
1765892505837,CH1,POWER,3.25
1765892505841,CH1,POWER,3.25
1765892505847,CH1,POWER,3.25
1765892505851,CH1,POWER,3.25
1765892505855,CH1,POWER,3.25
1765892505860,CH1,POWER,3.25
1765892505864,CH1,POWER,3.25
1765892505870,CH1,POWER,3.25
1765892505874,CH1,POWER,3.25
1765892505878,CH1,POWER,3.25
1765892505882,CH1,POWER,3.25
1765892505889,CH1,POWER,3.25
1765892505893,CH1,POWER,3.25
1765892505899,CH1,POWER,3.25
1765892505905,CH1,POWER,3.25
1765892505910,CH1,POWER,3.25
1765892505915,CH1,POWER,3.25
1765892505921,CH1,POWER,3.25
1765892505925,CH1,POWER,3.25
1765892505930,CH1,POWER,3.25
1765892505935,CH1,POWER,3.25
1765892505941,CH1,POWER,3.25
1765892505945,CH1,POWER,3.25
1765892505951,CH1,POWER,3.25
1765892505957,CH1,POWER,3.25
1765892505961,CH1,POWER,3.25
1765892505965,CH1,POWER,3.25
1765892505971,CH1,POWER,3.25
1765892505977,CH1,POWER,3.25
1765892505981,CH1,POWER,3.25
1765892505987,CH1,POWER,3.25
1765892505991,CH1,POWER,3.25
1765892505995,CH1,POWER,3.25
1765892506001,CH1,POWER,3.25
1765892506007,CH1,POWER,3.25
1765892506011,CH1,POWER,3.25
1765892506015,CH1,POWER,3.25
1765892506021,CH1,POWER,3.25
1765892506027,CH1,POWER,3.25
1765892506031,CH1,POWER,3.25
1765892506037,CH1,POWER,3.25
1765892506041,CH1,POWER,3.25
1765892506045,CH1,POWER,3.25
1765892506051,CH1,POWER,3.25
1765892506057,CH1,POWER,3.25
1765892506061,CH1,POWER,3.25
1765892506065,CH1,POWER,3.25
1765892506070,CH1,POWER,3.25
1765892506074,CH1,POWER,3.25
1765892506078,CH1,POWER,3.25
1765892506083,CH1,POWER,3.25
1765892506089,CH1,POWER,3.25
1765892506093,CH1,POWER,3.35
1765892506096,CH1,POWER,3.35
1765892506123,CH1,POWER,3.35
1765892506129,CH1,POWER,3.35
1765892506133,CH1,POWER,3.35
1765892506137,CH1,POWER,3.35
1765892506143,CH1,POWER,3.35
1765892506149,CH1,POWER,3.35
1765892506153,CH1,POWER,3.35
1765892506159,CH1,POWER,3.35
1765892506163,CH1,POWER,3.35
1765892506167,CH1,POWER,3.35
1765892506173,CH1,POWER,3.35
1765892506179,CH1,POWER,3.35
1765892506183,CH1,POWER,3.35
1765892506189,CH1,POWER,3.35
1765892506193,CH1,POWER,3.35
1765892506199,CH1,POWER,3.35
1765892506203,CH1,POWER,3.35
1765892506211,CH1,POWER,3.35
1765892506215,CH1,POWER,3.35
1765892506221,CH1,POWER,3.35
1765892506225,CH1,POWER,3.35
1765892506231,CH1,POWER,3.35
1765892506236,CH1,POWER,3.35
1765892506240,CH1,POWER,3.35
1765892506244,CH1,POWER,3.35
1765892506249,CH1,POWER,3.35
1765892506253,CH1,POWER,3.35
1765892506257,CH1,POWER,3.35
1765892506262,CH1,POWER,3.35
1765892506267,CH1,POWER,3.35
1765892506273,CH1,POWER,3.35
1765892506279,CH1,POWER,3.35
1765892506283,CH1,POWER,3.35
1765892506287,CH1,POWER,3.35
1765892506293,CH1,POWER,3.35
1765892506299,CH1,POWER,3.35
1765892506303,CH1,POWER,3.35
1765892506309,CH1,POWER,3.35
1765892506313,CH1,POWER,3.35
1765892506317,CH1,POWER,3.35
1765892506323,CH1,POWER,3.35
1765892506329,CH1,POWER,3.35
1765892506333,CH1,POWER,3.35
1765892506337,CH1,POWER,3.35
1765892506343,CH1,POWER,3.35
1765892506347,CH1,POWER,3.35
1765892506353,CH1,POWER,3.35
1765892506359,CH1,POWER,3.35
1765892506363,CH1,POWER,3.35
1765892506367,CH1,POWER,3.35
1765892506373,CH1,POWER,3.35
1765892506379,CH1,POWER,3.35
1765892506383,CH1,POWER,3.35
