round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.05,1765909038909,3597,CH1,80043,1765909118952,stress-ng
1765909079405,CH1,POWER,4.25
1765909079411,CH1,POWER,4.25
1765909079415,CH1,POWER,4.25
1765909079423,CH1,POWER,4.25
1765909079427,CH1,POWER,4.25
1765909079432,CH1,POWER,4.25
1765909079436,CH1,POWER,4.25
1765909079443,CH1,POWER,4.25
1765909079448,CH1,POWER,4.25
1765909079454,CH1,POWER,4.25
1765909079459,CH1,POWER,4.25
1765909079465,CH1,POWER,4.25
1765909079473,CH1,POWER,4.25
1765909079478,CH1,POWER,4.25
1765909079485,CH1,POWER,4.25
1765909079493,CH1,POWER,4.25
1765909079498,CH1,POWER,4.25
1765909079502,CH1,POWER,4.25
1765909079507,CH1,POWER,4.25
1765909079512,CH1,POWER,4.25
1765909079516,CH1,POWER,4.25
1765909079523,CH1,POWER,4.25
1765909079527,CH1,POWER,4.25
1765909079532,CH1,POWER,4.25
1765909079536,CH1,POWER,4.25
1765909079542,CH1,POWER,4.25
1765909079548,CH1,POWER,4.25
1765909079554,CH1,POWER,4.25
1765909079561,CH1,POWER,4.25
1765909079565,CH1,POWER,4.25
1765909079571,CH1,POWER,4.25
1765909079575,CH1,POWER,4.25
1765909079581,CH1,POWER,4.25
1765909079585,CH1,POWER,4.25
1765909079593,CH1,POWER,4.25
1765909079598,CH1,POWER,4.25
1765909079602,CH1,POWER,4.25
1765909079607,CH1,POWER,4.25
1765909079613,CH1,POWER,4.25
1765909079619,CH1,POWER,4.25
1765909079624,CH1,POWER,4.25
1765909079628,CH1,POWER,3.85
1765909079656,CH1,POWER,3.85
1765909079661,CH1,POWER,3.85
1765909079667,CH1,POWER,3.85
1765909079672,CH1,POWER,3.85
1765909079677,CH1,POWER,3.85
1765909079685,CH1,POWER,3.85
1765909079690,CH1,POWER,3.85
1765909079697,CH1,POWER,3.85
1765909079705,CH1,POWER,3.85
1765909079710,CH1,POWER,3.85
1765909079714,CH1,POWER,3.85
1765909079719,CH1,POWER,3.85
1765909079725,CH1,POWER,3.85
1765909079729,CH1,POWER,3.85
1765909079734,CH1,POWER,3.85
1765909079740,CH1,POWER,3.85
1765909079744,CH1,POWER,3.85
1765909079750,CH1,POWER,3.85
1765909079757,CH1,POWER,3.85
1765909079762,CH1,POWER,3.85
1765909079767,CH1,POWER,3.85
1765909079771,CH1,POWER,3.85
1765909079777,CH1,POWER,3.85
1765909079785,CH1,POWER,3.85
1765909079791,CH1,POWER,3.85
1765909079796,CH1,POWER,3.85
1765909079801,CH1,POWER,3.85
1765909079807,CH1,POWER,3.85
1765909079811,CH1,POWER,3.85
1765909079816,CH1,POWER,3.85
1765909079820,CH1,POWER,3.85
1765909079827,CH1,POWER,3.85
1765909079831,CH1,POWER,3.85
1765909079836,CH1,POWER,3.85
1765909079840,CH1,POWER,3.85
1765909079846,CH1,POWER,3.85
1765909079853,CH1,POWER,3.85
1765909079857,CH1,POWER,3.85
1765909079862,CH1,POWER,3.85
1765909079867,CH1,POWER,3.85
1765909079871,CH1,POWER,3.85
1765909079876,CH1,POWER,3.85
1765909079880,CH1,POWER,3.85
1765909079887,CH1,POWER,3.85
1765909079893,CH1,POWER,3.85
1765909079897,CH1,POWER,3.85
1765909079902,CH1,POWER,3.85
1765909079907,CH1,POWER,3.85
1765909079913,CH1,POWER,3.85
1765909079917,CH1,POWER,3.85
1765909079925,CH1,POWER,3.85
1765909079930,CH1,POWER,3.85
1765909079937,CH1,POWER,3.85
1765909079943,CH1,POWER,3.85
1765909079947,CH1,POWER,3.85
1765909079953,CH1,POWER,3.85
1765909079957,CH1,POWER,3.85
1765909079965,CH1,POWER,3.85
1765909079970,CH1,POWER,3.85
1765909079977,CH1,POWER,3.85
1765909079983,CH1,POWER,3.85
1765909079987,CH1,POWER,3.85
1765909079992,CH1,POWER,3.85
1765909079997,CH1,POWER,3.85
1765909080002,CH1,POWER,3.85
1765909080007,CH1,POWER,3.85
1765909080011,CH1,POWER,3.85
1765909080016,CH1,POWER,3.85
1765909080018,CH1,POWER,4.20
1765909080021,CH1,POWER,4.20
1765909080049,CH1,POWER,4.20
1765909080054,CH1,POWER,4.20
1765909080059,CH1,POWER,4.20
1765909080065,CH1,POWER,4.20
1765909080069,CH1,POWER,4.20
1765909080075,CH1,POWER,4.20
1765909080079,CH1,POWER,4.20
1765909080087,CH1,POWER,4.20
1765909080092,CH1,POWER,4.20
1765909080099,CH1,POWER,4.20
1765909080107,CH1,POWER,4.20
1765909080112,CH1,POWER,4.20
1765909080118,CH1,POWER,4.20
1765909080123,CH1,POWER,4.20
1765909080129,CH1,POWER,4.20
1765909080133,CH1,POWER,4.20
1765909080138,CH1,POWER,4.20
1765909080143,CH1,POWER,4.20
1765909080148,CH1,POWER,4.20
1765909080152,CH1,POWER,4.20
1765909080156,CH1,POWER,4.20
1765909080161,CH1,POWER,4.20
1765909080167,CH1,POWER,4.20
1765909080171,CH1,POWER,4.20
1765909080179,CH1,POWER,4.20
1765909080185,CH1,POWER,4.20
1765909080189,CH1,POWER,4.20
1765909080195,CH1,POWER,4.20
1765909080199,CH1,POWER,4.20
1765909080204,CH1,POWER,4.20
1765909080209,CH1,POWER,4.20
1765909080215,CH1,POWER,4.20
1765909080219,CH1,POWER,4.20
1765909080225,CH1,POWER,4.20
1765909080229,CH1,POWER,4.20
1765909080234,CH1,POWER,4.20
1765909080239,CH1,POWER,4.20
1765909080245,CH1,POWER,4.20
1765909080249,CH1,POWER,4.20
1765909080255,CH1,POWER,4.20
1765909080259,CH1,POWER,4.20
1765909080264,CH1,POWER,4.20
1765909080269,CH1,POWER,4.20
1765909080275,CH1,POWER,4.20
1765909080279,CH1,POWER,4.20
1765909080285,CH1,POWER,4.20
1765909080289,CH1,POWER,4.20
1765909080294,CH1,POWER,4.20
1765909080299,CH1,POWER,4.20
1765909080305,CH1,POWER,4.20
1765909080309,CH1,POWER,4.20
1765909080315,CH1,POWER,4.20
1765909080319,CH1,POWER,4.20
1765909080325,CH1,POWER,4.20
1765909080329,CH1,POWER,4.20
1765909080334,CH1,POWER,4.20
1765909080339,CH1,POWER,4.20
1765909080345,CH1,POWER,4.20
1765909080349,CH1,POWER,4.20
1765909080354,CH1,POWER,4.20
1765909080359,CH1,POWER,4.20
1765909080364,CH1,POWER,4.20
1765909080369,CH1,POWER,4.20
1765909080375,CH1,POWER,4.20
1765909080379,CH1,POWER,4.20
1765909080384,CH1,POWER,4.20
1765909080389,CH1,POWER,4.20
1765909080394,CH1,POWER,4.20
1765909080399,CH1,POWER,4.20
1765909080407,CH1,POWER,4.20
1765909080410,CH1,POWER,3.85
1765909080412,CH1,POWER,3.85
1765909080438,CH1,POWER,3.85
1765909080443,CH1,POWER,3.85
1765909080448,CH1,POWER,3.85
1765909080454,CH1,POWER,3.85
1765909080460,CH1,POWER,3.85
1765909080465,CH1,POWER,3.85
1765909080471,CH1,POWER,3.85
1765909080477,CH1,POWER,3.85
1765909080481,CH1,POWER,3.85
1765909080485,CH1,POWER,3.85
1765909080490,CH1,POWER,3.85
1765909080494,CH1,POWER,3.85
1765909080498,CH1,POWER,3.85
1765909080503,CH1,POWER,3.85
1765909080509,CH1,POWER,3.85
1765909080515,CH1,POWER,3.85
1765909080521,CH1,POWER,3.85
1765909080525,CH1,POWER,3.85
1765909080531,CH1,POWER,3.85
1765909080537,CH1,POWER,3.85
1765909080541,CH1,POWER,3.85
1765909080547,CH1,POWER,3.85
1765909080551,CH1,POWER,3.85
1765909080559,CH1,POWER,3.85
1765909080564,CH1,POWER,3.85
1765909080571,CH1,POWER,3.85
1765909080577,CH1,POWER,3.85
1765909080581,CH1,POWER,3.85
1765909080586,CH1,POWER,3.85
1765909080591,CH1,POWER,3.85
1765909080596,CH1,POWER,3.85
1765909080601,CH1,POWER,3.85
1765909080607,CH1,POWER,3.85
1765909080611,CH1,POWER,3.85
1765909080617,CH1,POWER,3.85
1765909080621,CH1,POWER,3.85
1765909080627,CH1,POWER,3.85
1765909080631,CH1,POWER,3.85
1765909080636,CH1,POWER,3.85
1765909080641,CH1,POWER,3.85
1765909080647,CH1,POWER,3.85
1765909080651,CH1,POWER,3.85
1765909080656,CH1,POWER,3.85
1765909080661,CH1,POWER,3.85
1765909080666,CH1,POWER,3.85
1765909080671,CH1,POWER,3.85
1765909080676,CH1,POWER,3.85
1765909080681,CH1,POWER,3.85
1765909080685,CH1,POWER,3.85
1765909080691,CH1,POWER,3.85
1765909080697,CH1,POWER,3.85
1765909080701,CH1,POWER,3.85
1765909080709,CH1,POWER,3.85
1765909080715,CH1,POWER,3.85
1765909080720,CH1,POWER,3.85
1765909080724,CH1,POWER,3.85
1765909080731,CH1,POWER,3.85
1765909080735,CH1,POWER,3.85
1765909080740,CH1,POWER,3.85
1765909080744,CH1,POWER,3.85
1765909080751,CH1,POWER,3.85
1765909080756,CH1,POWER,3.85
1765909080761,CH1,POWER,3.85
1765909080767,CH1,POWER,3.85
1765909080771,CH1,POWER,3.85
1765909080777,CH1,POWER,3.85
1765909080781,CH1,POWER,3.85
1765909080787,CH1,POWER,3.85
1765909080791,CH1,POWER,3.85
1765909080797,CH1,POWER,3.85
1765909080801,CH1,POWER,3.85
1765909080807,CH1,POWER,3.85
1765909080810,CH1,POWER,3.70
1765909080812,CH1,POWER,3.70
1765909080815,CH1,POWER,3.70
1765909080842,CH1,POWER,3.70
1765909080847,CH1,POWER,3.70
1765909080852,CH1,POWER,3.70
1765909080857,CH1,POWER,3.70
1765909080862,CH1,POWER,3.70
1765909080867,CH1,POWER,3.70
1765909080872,CH1,POWER,3.70
1765909080877,CH1,POWER,3.70
1765909080883,CH1,POWER,3.70
1765909080891,CH1,POWER,3.70
1765909080896,CH1,POWER,3.70
1765909080903,CH1,POWER,3.70
1765909080908,CH1,POWER,3.70
1765909080913,CH1,POWER,3.70
1765909080918,CH1,POWER,3.70
1765909080923,CH1,POWER,3.70
1765909080929,CH1,POWER,3.70
1765909080933,CH1,POWER,3.70
1765909080938,CH1,POWER,3.70
1765909080943,CH1,POWER,3.70
1765909080948,CH1,POWER,3.70
1765909080953,CH1,POWER,3.70
1765909080959,CH1,POWER,3.70
1765909080963,CH1,POWER,3.70
1765909080967,CH1,POWER,3.70
1765909080972,CH1,POWER,3.70
1765909080977,CH1,POWER,3.70
1765909080982,CH1,POWER,3.70
1765909080987,CH1,POWER,3.70
1765909080992,CH1,POWER,3.70
1765909080997,CH1,POWER,3.70
1765909081002,CH1,POWER,3.70
1765909081007,CH1,POWER,3.70
1765909081012,CH1,POWER,3.70
1765909081017,CH1,POWER,3.70
1765909081022,CH1,POWER,3.70
1765909081026,CH1,POWER,3.70
1765909081032,CH1,POWER,3.70
1765909081037,CH1,POWER,3.70
1765909081042,CH1,POWER,3.70
1765909081047,CH1,POWER,3.70
1765909081052,CH1,POWER,3.70
1765909081057,CH1,POWER,3.70
1765909081062,CH1,POWER,3.70
1765909081067,CH1,POWER,3.70
1765909081072,CH1,POWER,3.70
1765909081076,CH1,POWER,3.70
1765909081083,CH1,POWER,3.70
1765909081089,CH1,POWER,3.70
1765909081093,CH1,POWER,3.70
1765909081099,CH1,POWER,3.70
1765909081103,CH1,POWER,3.70
1765909081107,CH1,POWER,3.70
1765909081113,CH1,POWER,3.70
1765909081119,CH1,POWER,3.70
1765909081123,CH1,POWER,3.70
1765909081128,CH1,POWER,3.70
1765909081133,CH1,POWER,3.70
1765909081138,CH1,POWER,3.70
1765909081143,CH1,POWER,3.70
1765909081148,CH1,POWER,3.70
1765909081153,CH1,POWER,3.70
1765909081159,CH1,POWER,3.70
1765909081163,CH1,POWER,3.70
1765909081168,CH1,POWER,3.70
1765909081173,CH1,POWER,3.70
1765909081178,CH1,POWER,3.70
1765909081183,CH1,POWER,3.70
1765909081188,CH1,POWER,3.70
1765909081193,CH1,POWER,3.70
1765909081199,CH1,POWER,3.70
1765909081203,CH1,POWER,3.70
1765909081207,CH1,POWER,4.25
1765909081234,CH1,POWER,4.25
1765909081239,CH1,POWER,4.25
1765909081244,CH1,POWER,4.25
1765909081251,CH1,POWER,4.25
1765909081255,CH1,POWER,4.25
1765909081263,CH1,POWER,4.25
1765909081268,CH1,POWER,4.25
1765909081275,CH1,POWER,4.25
1765909081283,CH1,POWER,4.25
1765909081288,CH1,POWER,4.25
1765909081294,CH1,POWER,4.25
1765909081299,CH1,POWER,4.25
1765909081304,CH1,POWER,4.25
1765909081309,CH1,POWER,4.25
1765909081315,CH1,POWER,4.25
1765909081321,CH1,POWER,4.25
1765909081325,CH1,POWER,4.25
1765909081333,CH1,POWER,4.25
1765909081338,CH1,POWER,4.25
1765909081345,CH1,POWER,4.25
1765909081350,CH1,POWER,4.25
1765909081355,CH1,POWER,4.25
1765909081363,CH1,POWER,4.25
1765909081368,CH1,POWER,4.25
1765909081375,CH1,POWER,4.25
1765909081381,CH1,POWER,4.25
1765909081385,CH1,POWER,4.25
1765909081391,CH1,POWER,4.25
1765909081395,CH1,POWER,4.25
1765909081400,CH1,POWER,4.25
1765909081405,CH1,POWER,4.25
1765909081411,CH1,POWER,4.25
1765909081415,CH1,POWER,4.25
1765909081423,CH1,POWER,4.25
1765909081428,CH1,POWER,4.25
1765909081435,CH1,POWER,4.25
1765909081441,CH1,POWER,4.25
1765909081445,CH1,POWER,4.25
1765909081450,CH1,POWER,4.25
1765909081455,CH1,POWER,4.25
1765909081460,CH1,POWER,4.25
1765909081465,CH1,POWER,4.25
1765909081473,CH1,POWER,4.25
1765909081478,CH1,POWER,4.25
1765909081484,CH1,POWER,4.25
1765909081489,CH1,POWER,4.25
1765909081494,CH1,POWER,4.25
1765909081499,CH1,POWER,4.25
1765909081505,CH1,POWER,4.25
1765909081511,CH1,POWER,4.25
1765909081515,CH1,POWER,4.25
1765909081523,CH1,POWER,4.25
1765909081528,CH1,POWER,4.25
1765909081535,CH1,POWER,4.25
1765909081541,CH1,POWER,4.25
1765909081545,CH1,POWER,4.25
1765909081550,CH1,POWER,4.25
1765909081555,CH1,POWER,4.25
1765909081560,CH1,POWER,4.25
1765909081565,CH1,POWER,4.25
1765909081571,CH1,POWER,4.25
1765909081575,CH1,POWER,4.25
1765909081581,CH1,POWER,4.25
1765909081585,CH1,POWER,4.25
1765909081590,CH1,POWER,4.25
1765909081595,CH1,POWER,4.25
1765909081598,CH1,POWER,4.00
1765909081624,CH1,POWER,4.00
1765909081629,CH1,POWER,4.00
1765909081634,CH1,POWER,4.00
1765909081640,CH1,POWER,4.00
1765909081647,CH1,POWER,4.00
1765909081652,CH1,POWER,4.00
1765909081657,CH1,POWER,4.00
1765909081662,CH1,POWER,4.00
1765909081667,CH1,POWER,4.00
1765909081672,CH1,POWER,4.00
1765909081677,CH1,POWER,4.00
1765909081682,CH1,POWER,4.00
1765909081687,CH1,POWER,4.00
1765909081692,CH1,POWER,4.00
1765909081697,CH1,POWER,4.00
1765909081702,CH1,POWER,4.00
1765909081707,CH1,POWER,4.00
1765909081715,CH1,POWER,4.00
1765909081720,CH1,POWER,4.00
1765909081727,CH1,POWER,4.00
1765909081732,CH1,POWER,4.00
1765909081737,CH1,POWER,4.00
1765909081742,CH1,POWER,4.00
1765909081747,CH1,POWER,4.00
1765909081755,CH1,POWER,4.00
1765909081759,CH1,POWER,4.00
1765909081764,CH1,POWER,4.00
1765909081770,CH1,POWER,4.00
1765909081777,CH1,POWER,4.00
1765909081782,CH1,POWER,4.00
1765909081787,CH1,POWER,4.00
1765909081792,CH1,POWER,4.00
1765909081797,CH1,POWER,4.00
1765909081801,CH1,POWER,4.00
1765909081806,CH1,POWER,4.00
1765909081811,CH1,POWER,4.00
1765909081816,CH1,POWER,4.00
1765909081820,CH1,POWER,4.00
1765909081827,CH1,POWER,4.00
1765909081833,CH1,POWER,4.00
1765909081837,CH1,POWER,4.00
1765909081842,CH1,POWER,4.00
1765909081847,CH1,POWER,4.00
1765909081852,CH1,POWER,4.00
1765909081857,CH1,POWER,4.00
1765909081861,CH1,POWER,4.00
1765909081866,CH1,POWER,4.00
1765909081870,CH1,POWER,4.00
1765909081876,CH1,POWER,4.00
1765909081881,CH1,POWER,4.00
1765909081886,CH1,POWER,4.00
1765909081891,CH1,POWER,4.00
1765909081896,CH1,POWER,4.00
1765909081901,CH1,POWER,4.00
1765909081906,CH1,POWER,4.00
1765909081910,CH1,POWER,4.00
1765909081914,CH1,POWER,4.00
1765909081919,CH1,POWER,4.00
1765909081925,CH1,POWER,4.00
1765909081929,CH1,POWER,4.00
1765909081935,CH1,POWER,4.00
1765909081941,CH1,POWER,4.00
1765909081946,CH1,POWER,4.00
1765909081952,CH1,POWER,4.00
1765909081957,CH1,POWER,4.00
1765909081965,CH1,POWER,4.00
1765909081970,CH1,POWER,4.00
1765909081976,CH1,POWER,4.00
1765909081981,CH1,POWER,4.00
1765909081986,CH1,POWER,4.00
1765909081991,CH1,POWER,4.00
1765909082018,CH1,POWER,4.00
1765909082023,CH1,POWER,4.00
1765909082028,CH1,POWER,4.00
1765909082034,CH1,POWER,4.00
1765909082039,CH1,POWER,4.00
1765909082044,CH1,POWER,4.00
1765909082049,CH1,POWER,4.00
1765909082054,CH1,POWER,4.00
1765909082059,CH1,POWER,4.00
1765909082064,CH1,POWER,4.00
1765909082069,CH1,POWER,4.00
1765909082074,CH1,POWER,4.00
1765909082079,CH1,POWER,4.00
1765909082084,CH1,POWER,4.00
1765909082089,CH1,POWER,4.00
1765909082097,CH1,POWER,4.00
1765909082102,CH1,POWER,4.00
1765909082109,CH1,POWER,4.00
1765909082115,CH1,POWER,4.00
1765909082119,CH1,POWER,4.00
1765909082127,CH1,POWER,4.00
1765909082132,CH1,POWER,4.00
1765909082139,CH1,POWER,4.00
1765909082144,CH1,POWER,4.00
1765909082149,CH1,POWER,4.00
1765909082157,CH1,POWER,4.00
1765909082162,CH1,POWER,4.00
1765909082168,CH1,POWER,4.00
1765909082173,CH1,POWER,4.00
1765909082179,CH1,POWER,4.00
1765909082184,CH1,POWER,4.00
1765909082189,CH1,POWER,4.00
1765909082197,CH1,POWER,4.00
1765909082201,CH1,POWER,4.00
1765909082206,CH1,POWER,4.00
1765909082212,CH1,POWER,4.00
1765909082219,CH1,POWER,4.00
1765909082223,CH1,POWER,4.00
1765909082229,CH1,POWER,4.00
1765909082233,CH1,POWER,4.00
1765909082238,CH1,POWER,4.00
1765909082244,CH1,POWER,4.00
1765909082249,CH1,POWER,4.00
1765909082254,CH1,POWER,4.00
1765909082259,CH1,POWER,4.00
1765909082267,CH1,POWER,4.00
1765909082272,CH1,POWER,4.00
1765909082279,CH1,POWER,4.00
1765909082284,CH1,POWER,4.00
1765909082289,CH1,POWER,4.00
1765909082294,CH1,POWER,4.00
1765909082299,CH1,POWER,4.00
1765909082304,CH1,POWER,4.00
1765909082309,CH1,POWER,4.00
1765909082313,CH1,POWER,4.00
1765909082318,CH1,POWER,4.00
1765909082324,CH1,POWER,4.00
1765909082329,CH1,POWER,4.00
1765909082333,CH1,POWER,4.00
1765909082339,CH1,POWER,4.00
1765909082344,CH1,POWER,4.00
1765909082349,CH1,POWER,4.00
1765909082354,CH1,POWER,4.00
1765909082359,CH1,POWER,4.00
1765909082367,CH1,POWER,4.00
1765909082371,CH1,POWER,4.00
1765909082376,CH1,POWER,4.00
1765909082378,CH1,POWER,4.00
1765909082381,CH1,POWER,4.00
1765909082384,CH1,POWER,4.00
1765909082411,CH1,POWER,4.00
1765909082416,CH1,POWER,4.00
1765909082421,CH1,POWER,4.00
1765909082429,CH1,POWER,4.00
1765909082434,CH1,POWER,4.00
1765909082441,CH1,POWER,4.00
1765909082447,CH1,POWER,4.00
1765909082451,CH1,POWER,4.00
1765909082456,CH1,POWER,4.00
1765909082461,CH1,POWER,4.00
1765909082466,CH1,POWER,4.00
1765909082471,CH1,POWER,4.00
1765909082479,CH1,POWER,4.00
1765909082484,CH1,POWER,4.00
1765909082491,CH1,POWER,4.00
1765909082498,CH1,POWER,4.00
1765909082503,CH1,POWER,4.00
1765909082509,CH1,POWER,4.00
1765909082513,CH1,POWER,4.00
1765909082519,CH1,POWER,4.00
1765909082525,CH1,POWER,4.00
1765909082531,CH1,POWER,4.00
1765909082539,CH1,POWER,4.00
1765909082545,CH1,POWER,4.00
1765909082551,CH1,POWER,4.00
1765909082556,CH1,POWER,4.00
1765909082561,CH1,POWER,4.00
1765909082569,CH1,POWER,4.00
1765909082574,CH1,POWER,4.00
1765909082581,CH1,POWER,4.00
1765909082586,CH1,POWER,4.00
1765909082591,CH1,POWER,4.00
1765909082596,CH1,POWER,4.00
1765909082601,CH1,POWER,4.00
1765909082606,CH1,POWER,4.00
1765909082611,CH1,POWER,4.00
1765909082615,CH1,POWER,4.00
1765909082621,CH1,POWER,4.00
1765909082629,CH1,POWER,4.00
1765909082634,CH1,POWER,4.00
1765909082640,CH1,POWER,4.00
1765909082645,CH1,POWER,4.00
1765909082650,CH1,POWER,4.00
1765909082655,CH1,POWER,4.00
1765909082661,CH1,POWER,4.00
1765909082666,CH1,POWER,4.00
1765909082671,CH1,POWER,4.00
1765909082676,CH1,POWER,4.00
1765909082681,CH1,POWER,4.00
1765909082686,CH1,POWER,4.00
1765909082691,CH1,POWER,4.00
1765909082696,CH1,POWER,4.00
1765909082701,CH1,POWER,4.00
1765909082706,CH1,POWER,4.00
1765909082711,CH1,POWER,4.00
1765909082716,CH1,POWER,4.00
1765909082721,CH1,POWER,4.00
1765909082726,CH1,POWER,4.00
1765909082731,CH1,POWER,4.00
1765909082736,CH1,POWER,4.00
1765909082741,CH1,POWER,4.00
1765909082746,CH1,POWER,4.00
1765909082751,CH1,POWER,4.00
1765909082755,CH1,POWER,4.00
1765909082761,CH1,POWER,4.00
1765909082769,CH1,POWER,4.00
1765909082773,CH1,POWER,3.70
1765909082799,CH1,POWER,3.70
1765909082803,CH1,POWER,3.70
1765909082808,CH1,POWER,3.70
1765909082813,CH1,POWER,3.70
1765909082818,CH1,POWER,3.70
1765909082823,CH1,POWER,3.70
1765909082831,CH1,POWER,3.70
1765909082836,CH1,POWER,3.70
1765909082843,CH1,POWER,3.70
1765909082848,CH1,POWER,3.70
1765909082853,CH1,POWER,3.70
1765909082861,CH1,POWER,3.70
1765909082866,CH1,POWER,3.70
1765909082873,CH1,POWER,3.70
1765909082878,CH1,POWER,3.70
1765909082883,CH1,POWER,3.70
1765909082891,CH1,POWER,3.70
1765909082896,CH1,POWER,3.70
1765909082903,CH1,POWER,3.70
1765909082908,CH1,POWER,3.70
1765909082913,CH1,POWER,3.70
1765909082921,CH1,POWER,3.70
1765909082926,CH1,POWER,3.70
1765909082933,CH1,POWER,3.70
1765909082938,CH1,POWER,3.70
1765909082943,CH1,POWER,3.70
1765909082951,CH1,POWER,3.70
1765909082956,CH1,POWER,3.70
1765909082963,CH1,POWER,3.70
1765909082968,CH1,POWER,3.70
1765909082973,CH1,POWER,3.70
1765909082978,CH1,POWER,3.70
1765909082983,CH1,POWER,3.70
1765909082991,CH1,POWER,3.70
1765909082996,CH1,POWER,3.70
1765909083003,CH1,POWER,3.70
1765909083008,CH1,POWER,3.70
1765909083013,CH1,POWER,3.70
1765909083021,CH1,POWER,3.70
1765909083026,CH1,POWER,3.70
1765909083033,CH1,POWER,3.70
1765909083038,CH1,POWER,3.70
1765909083043,CH1,POWER,3.70
1765909083051,CH1,POWER,3.70
1765909083056,CH1,POWER,3.70
1765909083062,CH1,POWER,3.70
1765909083067,CH1,POWER,3.70
1765909083072,CH1,POWER,3.70
1765909083078,CH1,POWER,3.70
1765909083083,CH1,POWER,3.70
1765909083088,CH1,POWER,3.70
1765909083093,CH1,POWER,3.70
1765909083097,CH1,POWER,3.70
1765909083103,CH1,POWER,3.70
1765909083108,CH1,POWER,3.70
1765909083113,CH1,POWER,3.70
1765909083118,CH1,POWER,3.70
1765909083123,CH1,POWER,3.70
1765909083128,CH1,POWER,3.70
1765909083133,CH1,POWER,3.70
1765909083138,CH1,POWER,3.70
1765909083143,CH1,POWER,3.70
1765909083148,CH1,POWER,3.70
1765909083153,CH1,POWER,3.70
1765909083160,CH1,POWER,3.70
1765909083162,CH1,POWER,4.20
1765909083165,CH1,POWER,4.20
1765909083167,CH1,POWER,4.20
1765909083195,CH1,POWER,4.20
1765909083200,CH1,POWER,4.20
1765909083205,CH1,POWER,4.20
1765909083213,CH1,POWER,4.20
1765909083218,CH1,POWER,4.20
1765909083224,CH1,POWER,4.20
1765909083229,CH1,POWER,4.20
1765909083234,CH1,POWER,4.20
1765909083239,CH1,POWER,4.20
1765909083245,CH1,POWER,4.20
1765909083250,CH1,POWER,4.20
1765909083255,CH1,POWER,4.20
1765909083263,CH1,POWER,4.20
1765909083268,CH1,POWER,4.20
1765909083274,CH1,POWER,4.20
1765909083279,CH1,POWER,4.20
1765909083284,CH1,POWER,4.20
1765909083289,CH1,POWER,4.20
1765909083295,CH1,POWER,4.20
1765909083300,CH1,POWER,4.20
1765909083305,CH1,POWER,4.20
1765909083310,CH1,POWER,4.20
1765909083315,CH1,POWER,4.20
1765909083320,CH1,POWER,4.20
1765909083325,CH1,POWER,4.20
1765909083329,CH1,POWER,4.20
1765909083334,CH1,POWER,4.20
1765909083340,CH1,POWER,4.20
1765909083345,CH1,POWER,4.20
1765909083350,CH1,POWER,4.20
1765909083355,CH1,POWER,4.20
1765909083360,CH1,POWER,4.20
1765909083365,CH1,POWER,4.20
1765909083373,CH1,POWER,4.20
1765909083378,CH1,POWER,4.20
1765909083385,CH1,POWER,4.20
1765909083390,CH1,POWER,4.20
1765909083395,CH1,POWER,4.20
1765909083403,CH1,POWER,4.20
1765909083408,CH1,POWER,4.20
1765909083415,CH1,POWER,4.20
1765909083420,CH1,POWER,4.20
1765909083425,CH1,POWER,4.20
1765909083430,CH1,POWER,4.20
1765909083435,CH1,POWER,4.20
1765909083440,CH1,POWER,4.20
1765909083445,CH1,POWER,4.20
1765909083452,CH1,POWER,4.20
1765909083457,CH1,POWER,4.20
1765909083463,CH1,POWER,4.20
1765909083468,CH1,POWER,4.20
1765909083475,CH1,POWER,4.20
1765909083480,CH1,POWER,4.20
1765909083485,CH1,POWER,4.20
1765909083493,CH1,POWER,4.20
1765909083498,CH1,POWER,4.20
1765909083505,CH1,POWER,4.20
1765909083510,CH1,POWER,4.20
1765909083515,CH1,POWER,4.20
1765909083523,CH1,POWER,4.20
1765909083528,CH1,POWER,4.20
1765909083535,CH1,POWER,4.20
1765909083540,CH1,POWER,4.20
1765909083545,CH1,POWER,4.20
1765909083548,CH1,POWER,3.85
1765909083574,CH1,POWER,3.85
1765909083579,CH1,POWER,3.85
1765909083584,CH1,POWER,3.85
1765909083590,CH1,POWER,3.85
1765909083597,CH1,POWER,3.85
1765909083602,CH1,POWER,3.85
1765909083607,CH1,POWER,3.85
1765909083612,CH1,POWER,3.85
1765909083617,CH1,POWER,3.85
1765909083622,CH1,POWER,3.85
1765909083627,CH1,POWER,3.85
1765909083635,CH1,POWER,3.85
1765909083640,CH1,POWER,3.85
1765909083646,CH1,POWER,3.85
1765909083651,CH1,POWER,3.85
1765909083656,CH1,POWER,3.85
1765909083661,CH1,POWER,3.85
1765909083666,CH1,POWER,3.85
1765909083671,CH1,POWER,3.85
1765909083676,CH1,POWER,3.85
1765909083682,CH1,POWER,3.85
1765909083687,CH1,POWER,3.85
1765909083692,CH1,POWER,3.85
1765909083697,CH1,POWER,3.85
1765909083702,CH1,POWER,3.85
1765909083707,CH1,POWER,3.85
1765909083712,CH1,POWER,3.85
1765909083717,CH1,POWER,3.85
1765909083725,CH1,POWER,3.85
1765909083730,CH1,POWER,3.85
1765909083737,CH1,POWER,3.85
1765909083745,CH1,POWER,3.85
1765909083750,CH1,POWER,3.85
1765909083757,CH1,POWER,3.85
