round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,1,1765828502106,2810,CH1,80026,1765828582132,stress-ng
1765828548453,CH1,POWER,2.50
1765828548458,CH1,POWER,2.50
1765828548463,CH1,POWER,2.50
1765828548471,CH1,POWER,2.50
1765828548475,CH1,POWER,2.50
1765828548480,CH1,POWER,2.50
1765828548484,CH1,POWER,2.50
1765828548491,CH1,POWER,2.50
1765828548497,CH1,POWER,2.50
1765828548501,CH1,POWER,2.50
1765828548507,CH1,POWER,2.50
1765828548511,CH1,POWER,2.50
1765828548515,CH1,POWER,2.50
1765828548521,CH1,POWER,2.50
1765828548525,CH1,POWER,2.50
1765828548530,CH1,POWER,2.50
1765828548534,CH1,POWER,2.50
1765828548541,CH1,POWER,2.50
1765828548547,CH1,POWER,2.50
1765828548551,CH1,POWER,2.50
1765828548555,CH1,POWER,2.50
1765828548561,CH1,POWER,2.50
1765828548567,CH1,POWER,2.50
1765828548571,CH1,POWER,2.50
1765828548575,CH1,POWER,2.50
1765828548580,CH1,POWER,2.50
1765828548585,CH1,POWER,2.50
1765828548591,CH1,POWER,2.50
1765828548597,CH1,POWER,2.50
1765828548601,CH1,POWER,2.50
1765828548605,CH1,POWER,2.50
1765828548610,CH1,POWER,2.50
1765828548614,CH1,POWER,2.50
1765828548621,CH1,POWER,2.50
1765828548625,CH1,POWER,2.50
1765828548630,CH1,POWER,2.50
1765828548634,CH1,POWER,2.50
1765828548641,CH1,POWER,2.50
1765828548645,CH1,POWER,2.50
1765828548651,CH1,POWER,2.50
1765828548657,CH1,POWER,2.50
1765828548661,CH1,POWER,2.50
1765828548665,CH1,POWER,2.50
1765828548671,CH1,POWER,2.50
1765828548675,CH1,POWER,2.50
1765828548681,CH1,POWER,2.50
1765828548685,CH1,POWER,2.50
1765828548691,CH1,POWER,2.50
1765828548695,CH1,POWER,2.50
1765828548701,CH1,POWER,2.50
1765828548707,CH1,POWER,2.50
1765828548711,CH1,POWER,2.50
1765828548715,CH1,POWER,2.50
1765828548720,CH1,POWER,2.50
1765828548725,CH1,POWER,2.50
1765828548731,CH1,POWER,2.50
1765828548737,CH1,POWER,2.50
1765828548741,CH1,POWER,2.50
1765828548745,CH1,POWER,2.50
1765828548750,CH1,POWER,2.50
1765828548754,CH1,POWER,2.50
1765828548760,CH1,POWER,2.50
1765828548765,CH1,POWER,2.50
1765828548770,CH1,POWER,2.50
1765828548774,CH1,POWER,2.50
1765828548780,CH1,POWER,2.50
1765828548784,CH1,POWER,2.50
1765828548791,CH1,POWER,2.50
1765828548797,CH1,POWER,2.50
1765828548801,CH1,POWER,2.50
1765828548805,CH1,POWER,2.50
1765828548809,CH1,POWER,2.50
1765828548812,CH1,POWER,2.50
1765828548815,CH1,POWER,2.50
1765828548842,CH1,POWER,2.50
1765828548847,CH1,POWER,2.50
1765828548852,CH1,POWER,2.50
1765828548859,CH1,POWER,2.50
1765828548863,CH1,POWER,2.50
1765828548869,CH1,POWER,2.50
1765828548873,CH1,POWER,2.50
1765828548879,CH1,POWER,2.50
1765828548883,CH1,POWER,2.50
1765828548891,CH1,POWER,2.50
1765828548896,CH1,POWER,2.50
1765828548902,CH1,POWER,2.50
1765828548907,CH1,POWER,2.50
1765828548913,CH1,POWER,2.50
1765828548919,CH1,POWER,2.50
1765828548923,CH1,POWER,2.50
1765828548927,CH1,POWER,2.50
1765828548933,CH1,POWER,2.50
1765828548939,CH1,POWER,2.50
1765828548943,CH1,POWER,2.50
1765828548947,CH1,POWER,2.50
1765828548952,CH1,POWER,2.50
1765828548956,CH1,POWER,2.50
1765828548962,CH1,POWER,2.50
1765828548966,CH1,POWER,2.50
1765828548973,CH1,POWER,2.50
1765828548977,CH1,POWER,2.50
1765828548982,CH1,POWER,2.50
1765828548986,CH1,POWER,2.50
1765828548993,CH1,POWER,2.50
1765828548999,CH1,POWER,2.50
1765828549003,CH1,POWER,2.50
1765828549009,CH1,POWER,2.50
1765828549013,CH1,POWER,2.50
1765828549017,CH1,POWER,2.50
1765828549023,CH1,POWER,2.50
1765828549029,CH1,POWER,2.50
1765828549033,CH1,POWER,2.50
1765828549037,CH1,POWER,2.50
1765828549042,CH1,POWER,2.50
1765828549047,CH1,POWER,2.50
1765828549052,CH1,POWER,2.50
1765828549057,CH1,POWER,2.50
1765828549063,CH1,POWER,2.50
1765828549069,CH1,POWER,2.50
1765828549073,CH1,POWER,2.50
1765828549079,CH1,POWER,2.50
1765828549083,CH1,POWER,2.50
1765828549087,CH1,POWER,2.50
1765828549093,CH1,POWER,2.50
1765828549097,CH1,POWER,2.50
1765828549103,CH1,POWER,2.50
1765828549107,CH1,POWER,2.50
1765828549113,CH1,POWER,2.50
1765828549119,CH1,POWER,2.50
1765828549123,CH1,POWER,2.50
1765828549127,CH1,POWER,2.50
1765828549133,CH1,POWER,2.50
1765828549139,CH1,POWER,2.50
1765828549143,CH1,POWER,2.50
1765828549151,CH1,POWER,2.50
1765828549156,CH1,POWER,2.50
1765828549162,CH1,POWER,2.50
1765828549166,CH1,POWER,2.50
1765828549173,CH1,POWER,2.50
1765828549177,CH1,POWER,2.50
1765828549182,CH1,POWER,2.50
1765828549186,CH1,POWER,2.50
1765828549193,CH1,POWER,2.50
1765828549199,CH1,POWER,2.50
1765828549203,CH1,POWER,2.50
1765828549209,CH1,POWER,2.50
1765828549212,CH1,POWER,2.50
1765828549215,CH1,POWER,2.50
1765828549217,CH1,POWER,2.50
1765828549245,CH1,POWER,2.50
1765828549251,CH1,POWER,2.50
1765828549255,CH1,POWER,2.50
1765828549259,CH1,POWER,2.50
1765828549264,CH1,POWER,2.50
1765828549269,CH1,POWER,2.50
1765828549274,CH1,POWER,2.50
1765828549279,CH1,POWER,2.50
1765828549285,CH1,POWER,2.50
1765828549293,CH1,POWER,2.50
1765828549298,CH1,POWER,2.50
1765828549304,CH1,POWER,2.50
1765828549309,CH1,POWER,2.50
1765828549314,CH1,POWER,2.50
1765828549318,CH1,POWER,2.50
1765828549324,CH1,POWER,2.50
1765828549328,CH1,POWER,2.50
1765828549335,CH1,POWER,2.50
1765828549339,CH1,POWER,2.50
1765828549345,CH1,POWER,2.50
1765828549349,CH1,POWER,2.50
1765828549354,CH1,POWER,2.50
1765828549358,CH1,POWER,2.50
1765828549364,CH1,POWER,2.50
1765828549369,CH1,POWER,2.50
1765828549374,CH1,POWER,2.50
1765828549378,CH1,POWER,2.50
1765828549384,CH1,POWER,2.50
1765828549389,CH1,POWER,2.50
1765828549395,CH1,POWER,2.50
1765828549399,CH1,POWER,2.50
1765828549404,CH1,POWER,2.50
1765828549409,CH1,POWER,2.50
1765828549414,CH1,POWER,2.50
1765828549418,CH1,POWER,2.50
1765828549424,CH1,POWER,2.50
1765828549429,CH1,POWER,2.50
1765828549435,CH1,POWER,2.50
1765828549441,CH1,POWER,2.50
1765828549445,CH1,POWER,2.50
1765828549451,CH1,POWER,2.50
1765828549455,CH1,POWER,2.50
1765828549461,CH1,POWER,2.50
1765828549465,CH1,POWER,2.50
1765828549469,CH1,POWER,2.50
1765828549474,CH1,POWER,2.50
1765828549478,CH1,POWER,2.50
1765828549482,CH1,POWER,2.50
1765828549488,CH1,POWER,2.50
1765828549492,CH1,POWER,2.50
1765828549498,CH1,POWER,2.50
1765828549505,CH1,POWER,2.50
1765828549511,CH1,POWER,2.50
1765828549515,CH1,POWER,2.50
1765828549523,CH1,POWER,2.50
1765828549528,CH1,POWER,2.50
1765828549535,CH1,POWER,2.50
1765828549541,CH1,POWER,2.50
1765828549545,CH1,POWER,2.50
1765828549549,CH1,POWER,2.50
1765828549555,CH1,POWER,2.50
1765828549561,CH1,POWER,2.50
1765828549565,CH1,POWER,2.50
1765828549571,CH1,POWER,2.50
1765828549575,CH1,POWER,2.50
1765828549581,CH1,POWER,2.50
1765828549585,CH1,POWER,2.50
1765828549590,CH1,POWER,2.50
1765828549595,CH1,POWER,2.50
1765828549599,CH1,POWER,2.50
1765828549605,CH1,POWER,2.50
1765828549609,CH1,POWER,2.50
1765828549615,CH1,POWER,2.50
1765828549617,CH1,POWER,2.50
1765828549620,CH1,POWER,2.50
1765828549647,CH1,POWER,2.50
1765828549653,CH1,POWER,2.50
1765828549657,CH1,POWER,2.50
1765828549665,CH1,POWER,2.50
1765828549670,CH1,POWER,2.50
1765828549677,CH1,POWER,2.50
1765828549681,CH1,POWER,2.50
1765828549686,CH1,POWER,2.50
1765828549691,CH1,POWER,2.50
1765828549697,CH1,POWER,2.50
1765828549705,CH1,POWER,2.50
1765828549711,CH1,POWER,2.50
1765828549716,CH1,POWER,2.50
1765828549723,CH1,POWER,2.50
1765828549727,CH1,POWER,2.50
1765828549735,CH1,POWER,2.50
1765828549739,CH1,POWER,2.50
1765828549744,CH1,POWER,2.50
1765828549749,CH1,POWER,2.50
1765828549757,CH1,POWER,2.50
1765828549763,CH1,POWER,2.50
1765828549767,CH1,POWER,2.50
1765828549771,CH1,POWER,2.50
1765828549776,CH1,POWER,2.50
1765828549781,CH1,POWER,2.50
1765828549787,CH1,POWER,2.50
1765828549791,CH1,POWER,2.50
1765828549797,CH1,POWER,2.50
1765828549805,CH1,POWER,2.50
1765828549810,CH1,POWER,2.50
1765828549817,CH1,POWER,2.50
1765828549823,CH1,POWER,2.50
1765828549827,CH1,POWER,2.50
1765828549833,CH1,POWER,2.50
1765828549837,CH1,POWER,2.50
1765828549843,CH1,POWER,2.50
1765828549847,CH1,POWER,2.50
1765828549853,CH1,POWER,2.50
1765828549857,CH1,POWER,2.50
1765828549861,CH1,POWER,2.50
1765828549866,CH1,POWER,2.50
1765828549870,CH1,POWER,2.50
1765828549874,CH1,POWER,2.50
1765828549879,CH1,POWER,2.50
1765828549885,CH1,POWER,2.50
1765828549890,CH1,POWER,2.50
1765828549897,CH1,POWER,2.50
1765828549901,CH1,POWER,2.50
1765828549906,CH1,POWER,2.50
1765828549910,CH1,POWER,2.50
1765828549914,CH1,POWER,2.50
1765828549919,CH1,POWER,2.50
1765828549925,CH1,POWER,2.50
1765828549930,CH1,POWER,2.50
1765828549937,CH1,POWER,2.50
1765828549941,CH1,POWER,2.50
1765828549947,CH1,POWER,2.50
1765828549955,CH1,POWER,2.50
1765828549960,CH1,POWER,2.50
1765828549967,CH1,POWER,2.50
1765828549973,CH1,POWER,2.50
1765828549977,CH1,POWER,2.50
1765828549983,CH1,POWER,2.50
1765828549987,CH1,POWER,2.50
1765828549992,CH1,POWER,2.50
1765828549997,CH1,POWER,2.50
1765828550001,CH1,POWER,2.50
1765828550007,CH1,POWER,2.50
1765828550010,CH1,POWER,2.50
1765828550036,CH1,POWER,2.50
1765828550041,CH1,POWER,2.50
1765828550046,CH1,POWER,2.50
1765828550051,CH1,POWER,2.50
1765828550056,CH1,POWER,2.50
1765828550061,CH1,POWER,2.50
1765828550067,CH1,POWER,2.50
1765828550072,CH1,POWER,2.50
1765828550079,CH1,POWER,2.50
1765828550085,CH1,POWER,2.50
1765828550089,CH1,POWER,2.50
1765828550097,CH1,POWER,2.50
1765828550102,CH1,POWER,2.50
1765828550109,CH1,POWER,2.50
1765828550117,CH1,POWER,2.50
1765828550122,CH1,POWER,2.50
1765828550126,CH1,POWER,2.50
1765828550131,CH1,POWER,2.50
1765828550137,CH1,POWER,2.50
1765828550143,CH1,POWER,2.50
1765828550148,CH1,POWER,2.50
1765828550152,CH1,POWER,2.50
1765828550159,CH1,POWER,2.50
1765828550165,CH1,POWER,2.50
1765828550169,CH1,POWER,2.50
1765828550177,CH1,POWER,2.50
1765828550182,CH1,POWER,2.50
1765828550186,CH1,POWER,2.50
1765828550192,CH1,POWER,2.50
1765828550198,CH1,POWER,2.50
1765828550203,CH1,POWER,2.50
1765828550209,CH1,POWER,2.50
1765828550215,CH1,POWER,2.50
1765828550219,CH1,POWER,2.50
1765828550224,CH1,POWER,2.50
1765828550229,CH1,POWER,2.50
1765828550235,CH1,POWER,2.50
1765828550239,CH1,POWER,2.50
1765828550245,CH1,POWER,2.50
1765828550249,CH1,POWER,2.50
1765828550254,CH1,POWER,2.50
1765828550259,CH1,POWER,2.50
1765828550264,CH1,POWER,2.50
1765828550269,CH1,POWER,2.50
1765828550277,CH1,POWER,2.50
1765828550282,CH1,POWER,2.50
1765828550289,CH1,POWER,2.50
1765828550297,CH1,POWER,2.50
1765828550302,CH1,POWER,2.50
1765828550309,CH1,POWER,2.50
1765828550314,CH1,POWER,2.50
1765828550319,CH1,POWER,2.50
1765828550324,CH1,POWER,2.50
1765828550329,CH1,POWER,2.50
1765828550335,CH1,POWER,2.50
1765828550339,CH1,POWER,2.50
1765828550345,CH1,POWER,2.50
1765828550349,CH1,POWER,2.50
1765828550357,CH1,POWER,2.50
1765828550361,CH1,POWER,2.50
1765828550366,CH1,POWER,2.50
1765828550372,CH1,POWER,2.50
1765828550379,CH1,POWER,2.50
1765828550385,CH1,POWER,2.50
1765828550389,CH1,POWER,2.50
1765828550393,CH1,POWER,2.50
1765828550420,CH1,POWER,2.50
1765828550425,CH1,POWER,2.50
1765828550430,CH1,POWER,2.50
1765828550434,CH1,POWER,2.50
1765828550440,CH1,POWER,2.50
1765828550446,CH1,POWER,2.50
1765828550451,CH1,POWER,2.50
1765828550456,CH1,POWER,2.50
1765828550461,CH1,POWER,2.50
1765828550467,CH1,POWER,2.50
1765828550471,CH1,POWER,2.50
1765828550479,CH1,POWER,2.50
1765828550484,CH1,POWER,2.50
1765828550491,CH1,POWER,2.50
1765828550499,CH1,POWER,2.50
1765828550504,CH1,POWER,2.50
1765828550511,CH1,POWER,2.50
1765828550516,CH1,POWER,2.50
1765828550521,CH1,POWER,2.50
1765828550527,CH1,POWER,2.50
1765828550531,CH1,POWER,2.50
1765828550537,CH1,POWER,2.50
1765828550541,CH1,POWER,2.50
1765828550549,CH1,POWER,2.50
1765828550554,CH1,POWER,2.50
1765828550560,CH1,POWER,2.50
1765828550565,CH1,POWER,2.50
1765828550571,CH1,POWER,2.50
1765828550575,CH1,POWER,2.50
1765828550580,CH1,POWER,2.50
1765828550584,CH1,POWER,2.50
1765828550591,CH1,POWER,2.50
1765828550595,CH1,POWER,2.50
1765828550600,CH1,POWER,2.50
1765828550604,CH1,POWER,2.50
1765828550610,CH1,POWER,2.50
1765828550615,CH1,POWER,2.50
1765828550621,CH1,POWER,2.50
1765828550627,CH1,POWER,2.50
1765828550631,CH1,POWER,2.50
1765828550636,CH1,POWER,2.50
1765828550641,CH1,POWER,2.50
1765828550645,CH1,POWER,2.50
1765828550650,CH1,POWER,2.50
1765828550654,CH1,POWER,2.50
1765828550661,CH1,POWER,2.50
1765828550667,CH1,POWER,2.50
1765828550671,CH1,POWER,2.50
1765828550676,CH1,POWER,2.50
1765828550681,CH1,POWER,2.50
1765828550686,CH1,POWER,2.50
1765828550691,CH1,POWER,2.50
1765828550697,CH1,POWER,2.50
1765828550701,CH1,POWER,2.50
1765828550709,CH1,POWER,2.50
1765828550714,CH1,POWER,2.50
1765828550721,CH1,POWER,2.50
1765828550726,CH1,POWER,2.50
1765828550731,CH1,POWER,2.50
1765828550739,CH1,POWER,2.50
1765828550744,CH1,POWER,2.50
1765828550751,CH1,POWER,2.50
1765828550759,CH1,POWER,2.50
1765828550763,CH1,POWER,2.50
1765828550771,CH1,POWER,2.50
1765828550776,CH1,POWER,2.50
1765828550803,CH1,POWER,2.50
1765828550809,CH1,POWER,2.50
1765828550813,CH1,POWER,2.50
1765828550818,CH1,POWER,2.50
1765828550823,CH1,POWER,2.50
1765828550828,CH1,POWER,2.50
1765828550833,CH1,POWER,2.50
1765828550841,CH1,POWER,2.50
1765828550846,CH1,POWER,2.50
1765828550853,CH1,POWER,2.50
1765828550858,CH1,POWER,2.50
1765828550863,CH1,POWER,2.50
1765828550868,CH1,POWER,2.50
1765828550873,CH1,POWER,2.50
1765828550877,CH1,POWER,2.50
1765828550883,CH1,POWER,2.50
1765828550887,CH1,POWER,2.50
1765828550893,CH1,POWER,2.50
1765828550897,CH1,POWER,2.50
1765828550903,CH1,POWER,2.50
1765828550909,CH1,POWER,2.50
1765828550913,CH1,POWER,2.50
1765828550919,CH1,POWER,2.50
1765828550923,CH1,POWER,2.50
1765828550928,CH1,POWER,2.50
1765828550933,CH1,POWER,2.50
1765828550939,CH1,POWER,2.50
1765828550943,CH1,POWER,2.50
1765828550949,CH1,POWER,2.50
1765828550953,CH1,POWER,2.50
1765828550958,CH1,POWER,2.50
1765828550963,CH1,POWER,2.50
1765828550969,CH1,POWER,2.50
1765828550973,CH1,POWER,2.50
1765828550981,CH1,POWER,2.50
1765828550986,CH1,POWER,2.50
1765828550993,CH1,POWER,2.50
1765828550999,CH1,POWER,2.50
1765828551003,CH1,POWER,2.50
1765828551009,CH1,POWER,2.50
1765828551013,CH1,POWER,2.50
1765828551018,CH1,POWER,2.50
1765828551023,CH1,POWER,2.50
1765828551029,CH1,POWER,2.50
1765828551033,CH1,POWER,2.50
1765828551041,CH1,POWER,2.50
1765828551046,CH1,POWER,2.50
1765828551053,CH1,POWER,2.50
1765828551059,CH1,POWER,2.50
1765828551063,CH1,POWER,2.50
1765828551068,CH1,POWER,2.50
1765828551073,CH1,POWER,2.50
1765828551078,CH1,POWER,2.50
1765828551083,CH1,POWER,2.50
1765828551089,CH1,POWER,2.50
1765828551093,CH1,POWER,2.50
1765828551099,CH1,POWER,2.50
1765828551103,CH1,POWER,2.50
1765828551108,CH1,POWER,2.50
1765828551113,CH1,POWER,2.50
1765828551118,CH1,POWER,2.50
1765828551123,CH1,POWER,2.50
1765828551131,CH1,POWER,2.50
1765828551135,CH1,POWER,2.50
1765828551140,CH1,POWER,2.50
1765828551144,CH1,POWER,2.50
1765828551151,CH1,POWER,2.50
1765828551155,CH1,POWER,2.50
1765828551160,CH1,POWER,2.50
1765828551165,CH1,POWER,2.50
1765828551192,CH1,POWER,2.50
1765828551198,CH1,POWER,2.50
1765828551205,CH1,POWER,2.50
1765828551211,CH1,POWER,2.50
1765828551215,CH1,POWER,2.50
1765828551223,CH1,POWER,2.50
1765828551228,CH1,POWER,2.50
1765828551232,CH1,POWER,2.50
1765828551237,CH1,POWER,2.50
1765828551245,CH1,POWER,2.50
1765828551251,CH1,POWER,2.50
1765828551255,CH1,POWER,2.50
1765828551260,CH1,POWER,2.50
1765828551265,CH1,POWER,2.50
1765828551270,CH1,POWER,2.50
1765828551275,CH1,POWER,2.50
1765828551280,CH1,POWER,2.50
1765828551285,CH1,POWER,2.50
1765828551290,CH1,POWER,2.50
1765828551295,CH1,POWER,2.50
1765828551303,CH1,POWER,2.50
1765828551308,CH1,POWER,2.50
1765828551314,CH1,POWER,2.50
1765828551319,CH1,POWER,2.50
1765828551325,CH1,POWER,2.50
1765828551331,CH1,POWER,2.50
1765828551335,CH1,POWER,2.50
1765828551339,CH1,POWER,2.50
1765828551345,CH1,POWER,2.50
1765828551351,CH1,POWER,2.50
1765828551355,CH1,POWER,2.50
1765828551361,CH1,POWER,2.50
1765828551365,CH1,POWER,2.50
1765828551370,CH1,POWER,2.50
1765828551375,CH1,POWER,2.50
1765828551381,CH1,POWER,2.50
1765828551385,CH1,POWER,2.50
1765828551393,CH1,POWER,2.50
1765828551398,CH1,POWER,2.50
1765828551405,CH1,POWER,2.50
1765828551411,CH1,POWER,2.50
1765828551415,CH1,POWER,2.50
1765828551419,CH1,POWER,2.50
1765828551424,CH1,POWER,2.50
1765828551429,CH1,POWER,2.50
1765828551435,CH1,POWER,2.50
1765828551441,CH1,POWER,2.50
1765828551445,CH1,POWER,2.50
1765828551450,CH1,POWER,2.50
1765828551455,CH1,POWER,2.50
1765828551460,CH1,POWER,2.50
1765828551465,CH1,POWER,2.50
1765828551473,CH1,POWER,2.50
1765828551478,CH1,POWER,2.50
1765828551484,CH1,POWER,2.50
1765828551489,CH1,POWER,2.50
1765828551495,CH1,POWER,2.50
1765828551501,CH1,POWER,2.50
1765828551505,CH1,POWER,2.50
1765828551509,CH1,POWER,2.50
1765828551514,CH1,POWER,2.50
1765828551519,CH1,POWER,2.50
1765828551524,CH1,POWER,2.50
1765828551528,CH1,POWER,2.50
1765828551535,CH1,POWER,2.50
1765828551540,CH1,POWER,2.50
1765828551545,CH1,POWER,2.50
1765828551550,CH1,POWER,2.50
1765828551555,CH1,POWER,2.50
1765828551558,CH1,POWER,2.50
1765828551584,CH1,POWER,2.50
1765828551589,CH1,POWER,2.50
1765828551595,CH1,POWER,2.50
1765828551601,CH1,POWER,2.50
1765828551606,CH1,POWER,2.50
1765828551613,CH1,POWER,2.50
1765828551617,CH1,POWER,2.50
1765828551625,CH1,POWER,2.50
1765828551630,CH1,POWER,2.50
1765828551636,CH1,POWER,2.50
1765828551641,CH1,POWER,2.50
1765828551647,CH1,POWER,2.50
1765828551653,CH1,POWER,2.50
1765828551657,CH1,POWER,2.50
1765828551662,CH1,POWER,2.50
1765828551667,CH1,POWER,2.50
1765828551673,CH1,POWER,2.50
1765828551677,CH1,POWER,2.50
1765828551685,CH1,POWER,2.50
1765828551690,CH1,POWER,2.50
1765828551697,CH1,POWER,2.50
1765828551703,CH1,POWER,2.50
1765828551707,CH1,POWER,2.50
1765828551712,CH1,POWER,2.50
1765828551717,CH1,POWER,2.50
1765828551722,CH1,POWER,2.50
1765828551727,CH1,POWER,2.50
1765828551735,CH1,POWER,2.50
1765828551739,CH1,POWER,2.50
1765828551744,CH1,POWER,2.50
1765828551749,CH1,POWER,2.50
1765828551757,CH1,POWER,2.50
1765828551763,CH1,POWER,2.50
1765828551767,CH1,POWER,2.50
1765828551773,CH1,POWER,2.50
1765828551777,CH1,POWER,2.50
1765828551782,CH1,POWER,2.50
1765828551787,CH1,POWER,2.50
1765828551795,CH1,POWER,2.50
1765828551800,CH1,POWER,2.50
1765828551807,CH1,POWER,2.50
1765828551812,CH1,POWER,2.50
1765828551817,CH1,POWER,2.50
1765828551822,CH1,POWER,2.50
1765828551827,CH1,POWER,2.50
1765828551831,CH1,POWER,2.50
1765828551836,CH1,POWER,2.50
1765828551842,CH1,POWER,2.50
1765828551847,CH1,POWER,2.50
1765828551852,CH1,POWER,2.50
1765828551857,CH1,POWER,2.50
1765828551861,CH1,POWER,2.50
1765828551866,CH1,POWER,2.50
1765828551870,CH1,POWER,2.50
1765828551877,CH1,POWER,2.50
1765828551882,CH1,POWER,2.50
1765828551887,CH1,POWER,2.50
1765828551892,CH1,POWER,2.50
1765828551897,CH1,POWER,2.50
1765828551903,CH1,POWER,2.50
1765828551907,CH1,POWER,2.50
1765828551913,CH1,POWER,2.50
1765828551917,CH1,POWER,2.50
1765828551922,CH1,POWER,2.50
1765828551927,CH1,POWER,2.50
1765828551933,CH1,POWER,2.50
1765828551937,CH1,POWER,2.50
1765828551942,CH1,POWER,2.50
1765828551947,CH1,POWER,2.50
1765828551950,CH1,POWER,2.55
1765828551976,CH1,POWER,2.55
1765828551981,CH1,POWER,2.55
1765828551986,CH1,POWER,2.55
1765828551990,CH1,POWER,2.55
1765828551997,CH1,POWER,2.55
1765828552002,CH1,POWER,2.55
1765828552009,CH1,POWER,2.55
1765828552014,CH1,POWER,2.55
1765828552019,CH1,POWER,2.55
1765828552024,CH1,POWER,2.55
1765828552029,CH1,POWER,2.55
1765828552035,CH1,POWER,2.55
1765828552039,CH1,POWER,2.55
1765828552045,CH1,POWER,2.55
1765828552049,CH1,POWER,2.55
1765828552054,CH1,POWER,2.55
1765828552059,CH1,POWER,2.55
1765828552065,CH1,POWER,2.55
1765828552069,CH1,POWER,2.55
1765828552075,CH1,POWER,2.55
1765828552079,CH1,POWER,2.55
1765828552084,CH1,POWER,2.55
1765828552089,CH1,POWER,2.55
1765828552095,CH1,POWER,2.55
1765828552099,CH1,POWER,2.55
1765828552105,CH1,POWER,2.55
1765828552109,CH1,POWER,2.55
1765828552114,CH1,POWER,2.55
1765828552119,CH1,POWER,2.55
1765828552125,CH1,POWER,2.55
1765828552129,CH1,POWER,2.55
1765828552135,CH1,POWER,2.55
1765828552139,CH1,POWER,2.55
1765828552144,CH1,POWER,2.55
1765828552149,CH1,POWER,2.55
1765828552155,CH1,POWER,2.55
1765828552159,CH1,POWER,2.55
1765828552163,CH1,POWER,2.55
1765828552168,CH1,POWER,2.55
1765828552173,CH1,POWER,2.55
1765828552179,CH1,POWER,2.55
1765828552185,CH1,POWER,2.55
1765828552189,CH1,POWER,2.55
1765828552194,CH1,POWER,2.55
1765828552199,CH1,POWER,2.55
1765828552204,CH1,POWER,2.55
1765828552209,CH1,POWER,2.55
1765828552215,CH1,POWER,2.55
1765828552219,CH1,POWER,2.55
1765828552224,CH1,POWER,2.55
1765828552229,CH1,POWER,2.55
1765828552237,CH1,POWER,2.55
1765828552242,CH1,POWER,2.55
1765828552249,CH1,POWER,2.55
1765828552255,CH1,POWER,2.55
1765828552259,CH1,POWER,2.55
1765828552265,CH1,POWER,2.55
1765828552269,CH1,POWER,2.55
1765828552274,CH1,POWER,2.55
1765828552279,CH1,POWER,2.55
1765828552284,CH1,POWER,2.55
1765828552289,CH1,POWER,2.55
1765828552297,CH1,POWER,2.55
1765828552302,CH1,POWER,2.55
1765828552309,CH1,POWER,2.55
1765828552315,CH1,POWER,2.55
1765828552319,CH1,POWER,2.55
1765828552325,CH1,POWER,2.55
1765828552329,CH1,POWER,2.55
1765828552334,CH1,POWER,2.55
1765828552338,CH1,POWER,2.50
1765828552341,CH1,POWER,2.50
1765828552343,CH1,POWER,2.50
1765828552371,CH1,POWER,2.50
1765828552376,CH1,POWER,2.50
1765828552381,CH1,POWER,2.50
1765828552387,CH1,POWER,2.50
1765828552391,CH1,POWER,2.50
1765828552397,CH1,POWER,2.50
1765828552401,CH1,POWER,2.50
1765828552409,CH1,POWER,2.50
1765828552414,CH1,POWER,2.50
1765828552420,CH1,POWER,2.50
1765828552424,CH1,POWER,2.50
1765828552431,CH1,POWER,2.50
1765828552436,CH1,POWER,2.50
1765828552441,CH1,POWER,2.50
1765828552447,CH1,POWER,2.50
1765828552451,CH1,POWER,2.50
1765828552456,CH1,POWER,2.50
1765828552461,CH1,POWER,2.50
1765828552467,CH1,POWER,2.50
1765828552471,CH1,POWER,2.50
1765828552475,CH1,POWER,2.50
1765828552480,CH1,POWER,2.50
1765828552485,CH1,POWER,2.50
1765828552491,CH1,POWER,2.50
1765828552497,CH1,POWER,2.50
1765828552501,CH1,POWER,2.50
1765828552507,CH1,POWER,2.50
1765828552511,CH1,POWER,2.50
1765828552516,CH1,POWER,2.50
1765828552521,CH1,POWER,2.50
1765828552527,CH1,POWER,2.50
1765828552531,CH1,POWER,2.50
1765828552537,CH1,POWER,2.50
1765828552541,CH1,POWER,2.50
1765828552549,CH1,POWER,2.50
1765828552554,CH1,POWER,2.50
1765828552561,CH1,POWER,2.50
1765828552567,CH1,POWER,2.50
1765828552571,CH1,POWER,2.50
1765828552576,CH1,POWER,2.50
1765828552581,CH1,POWER,2.50
1765828552586,CH1,POWER,2.50
1765828552591,CH1,POWER,2.50
1765828552599,CH1,POWER,2.50
1765828552604,CH1,POWER,2.50
1765828552611,CH1,POWER,2.50
1765828552616,CH1,POWER,2.50
1765828552621,CH1,POWER,2.50
1765828552626,CH1,POWER,2.50
1765828552631,CH1,POWER,2.50
1765828552639,CH1,POWER,2.50
1765828552644,CH1,POWER,2.50
1765828552651,CH1,POWER,2.50
1765828552656,CH1,POWER,2.50
1765828552661,CH1,POWER,2.50
1765828552666,CH1,POWER,2.50
1765828552671,CH1,POWER,2.50
1765828552679,CH1,POWER,2.50
1765828552684,CH1,POWER,2.50
1765828552691,CH1,POWER,2.50
1765828552696,CH1,POWER,2.50
1765828552701,CH1,POWER,2.50
1765828552706,CH1,POWER,2.50
1765828552711,CH1,POWER,2.50
1765828552715,CH1,POWER,2.50
1765828552720,CH1,POWER,2.50
