round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.2,1765901466410,3523,CH1,80026,1765901546436,stress-ng
1765901508833,CH1,POWER,2.80
1765901508837,CH1,POWER,2.80
1765901508843,CH1,POWER,2.80
1765901508848,CH1,POWER,2.80
1765901508853,CH1,POWER,2.80
1765901508858,CH1,POWER,2.80
1765901508864,CH1,POWER,2.80
1765901508872,CH1,POWER,2.80
1765901508877,CH1,POWER,2.55
1765901508902,CH1,POWER,2.55
1765901508906,CH1,POWER,2.55
1765901508912,CH1,POWER,2.55
1765901508916,CH1,POWER,2.55
1765901508924,CH1,POWER,2.55
1765901508929,CH1,POWER,2.55
1765901508933,CH1,POWER,2.55
1765901508938,CH1,POWER,2.55
1765901508944,CH1,POWER,2.55
1765901508949,CH1,POWER,2.55
1765901508953,CH1,POWER,2.55
1765901508957,CH1,POWER,2.55
1765901508962,CH1,POWER,2.55
1765901508966,CH1,POWER,2.55
1765901508970,CH1,POWER,2.55
1765901508976,CH1,POWER,2.55
1765901508982,CH1,POWER,2.55
1765901508986,CH1,POWER,2.55
1765901508990,CH1,POWER,2.55
1765901508995,CH1,POWER,2.55
1765901509002,CH1,POWER,2.55
1765901509006,CH1,POWER,2.55
1765901509012,CH1,POWER,2.55
1765901509016,CH1,POWER,2.55
1765901509020,CH1,POWER,2.55
1765901509026,CH1,POWER,2.55
1765901509034,CH1,POWER,2.55
1765901509039,CH1,POWER,2.55
1765901509046,CH1,POWER,2.55
1765901509050,CH1,POWER,2.55
1765901509055,CH1,POWER,2.55
1765901509062,CH1,POWER,2.55
1765901509066,CH1,POWER,2.55
1765901509072,CH1,POWER,2.55
1765901509076,CH1,POWER,2.55
1765901509084,CH1,POWER,2.55
1765901509089,CH1,POWER,2.55
1765901509096,CH1,POWER,2.55
1765901509104,CH1,POWER,2.55
1765901509109,CH1,POWER,2.55
1765901509116,CH1,POWER,2.55
1765901509121,CH1,POWER,2.55
1765901509125,CH1,POWER,2.55
1765901509132,CH1,POWER,2.55
1765901509136,CH1,POWER,2.55
1765901509142,CH1,POWER,2.55
1765901509146,CH1,POWER,2.55
1765901509150,CH1,POWER,2.55
1765901509155,CH1,POWER,2.55
1765901509162,CH1,POWER,2.55
1765901509166,CH1,POWER,2.55
1765901509170,CH1,POWER,2.55
1765901509176,CH1,POWER,2.55
1765901509180,CH1,POWER,2.55
1765901509185,CH1,POWER,2.55
1765901509192,CH1,POWER,2.55
1765901509196,CH1,POWER,2.55
1765901509202,CH1,POWER,2.55
1765901509206,CH1,POWER,2.55
1765901509212,CH1,POWER,2.55
1765901509216,CH1,POWER,2.55
1765901509220,CH1,POWER,2.55
1765901509225,CH1,POWER,2.55
1765901509229,CH1,POWER,2.55
1765901509233,CH1,POWER,2.55
1765901509239,CH1,POWER,2.55
1765901509246,CH1,POWER,2.55
1765901509252,CH1,POWER,2.55
1765901509256,CH1,POWER,2.55
1765901509260,CH1,POWER,2.55
1765901509265,CH1,POWER,2.55
1765901509268,CH1,POWER,2.55
1765901509270,CH1,POWER,2.55
1765901509298,CH1,POWER,2.55
1765901509304,CH1,POWER,2.55
1765901509308,CH1,POWER,2.55
1765901509316,CH1,POWER,2.55
1765901509321,CH1,POWER,2.55
1765901509328,CH1,POWER,2.55
1765901509332,CH1,POWER,2.55
1765901509337,CH1,POWER,2.55
1765901509344,CH1,POWER,2.55
1765901509348,CH1,POWER,2.55
1765901509354,CH1,POWER,2.55
1765901509358,CH1,POWER,2.55
1765901509366,CH1,POWER,2.55
1765901509371,CH1,POWER,2.55
1765901509377,CH1,POWER,2.55
1765901509382,CH1,POWER,2.55
1765901509388,CH1,POWER,2.55
1765901509392,CH1,POWER,2.55
1765901509398,CH1,POWER,2.55
1765901509404,CH1,POWER,2.55
1765901509408,CH1,POWER,2.55
1765901509414,CH1,POWER,2.55
1765901509418,CH1,POWER,2.55
1765901509424,CH1,POWER,2.55
1765901509428,CH1,POWER,2.55
1765901509434,CH1,POWER,2.55
1765901509438,CH1,POWER,2.55
1765901509444,CH1,POWER,2.55
1765901509448,CH1,POWER,2.55
1765901509452,CH1,POWER,2.55
1765901509458,CH1,POWER,2.55
1765901509464,CH1,POWER,2.55
1765901509468,CH1,POWER,2.55
1765901509472,CH1,POWER,2.55
1765901509478,CH1,POWER,2.55
1765901509484,CH1,POWER,2.55
1765901509488,CH1,POWER,2.55
1765901509496,CH1,POWER,2.55
1765901509501,CH1,POWER,2.55
1765901509508,CH1,POWER,2.55
1765901509512,CH1,POWER,2.55
1765901509517,CH1,POWER,2.55
1765901509522,CH1,POWER,2.55
1765901509528,CH1,POWER,2.55
1765901509534,CH1,POWER,2.55
1765901509538,CH1,POWER,2.55
1765901509542,CH1,POWER,2.55
1765901509548,CH1,POWER,2.55
1765901509552,CH1,POWER,2.55
1765901509557,CH1,POWER,2.55
1765901509562,CH1,POWER,2.55
1765901509568,CH1,POWER,2.55
1765901509574,CH1,POWER,2.55
1765901509578,CH1,POWER,2.55
1765901509584,CH1,POWER,2.55
1765901509588,CH1,POWER,2.55
1765901509594,CH1,POWER,2.55
1765901509598,CH1,POWER,2.55
1765901509604,CH1,POWER,2.55
1765901509608,CH1,POWER,2.55
1765901509614,CH1,POWER,2.55
1765901509618,CH1,POWER,2.55
1765901509624,CH1,POWER,2.55
1765901509628,CH1,POWER,2.55
1765901509636,CH1,POWER,2.55
1765901509640,CH1,POWER,2.55
1765901509646,CH1,POWER,2.55
1765901509651,CH1,POWER,2.55
1765901509657,CH1,POWER,2.55
1765901509661,CH1,POWER,3.00
1765901509687,CH1,POWER,3.00
1765901509692,CH1,POWER,3.00
1765901509697,CH1,POWER,3.00
1765901509701,CH1,POWER,3.00
1765901509706,CH1,POWER,3.00
1765901509710,CH1,POWER,3.00
1765901509718,CH1,POWER,3.00
1765901509722,CH1,POWER,3.00
1765901509728,CH1,POWER,3.00
1765901509733,CH1,POWER,3.00
1765901509740,CH1,POWER,3.00
1765901509746,CH1,POWER,3.00
1765901509750,CH1,POWER,3.00
1765901509756,CH1,POWER,3.00
1765901509760,CH1,POWER,3.00
1765901509764,CH1,POWER,3.00
1765901509769,CH1,POWER,3.00
1765901509774,CH1,POWER,3.00
1765901509779,CH1,POWER,3.00
1765901509783,CH1,POWER,3.00
1765901509789,CH1,POWER,3.00
1765901509794,CH1,POWER,3.00
1765901509800,CH1,POWER,3.00
1765901509806,CH1,POWER,3.00
1765901509810,CH1,POWER,3.00
1765901509816,CH1,POWER,3.00
1765901509820,CH1,POWER,3.00
1765901509824,CH1,POWER,3.00
1765901509829,CH1,POWER,3.00
1765901509834,CH1,POWER,3.00
1765901509839,CH1,POWER,3.00
1765901509843,CH1,POWER,3.00
1765901509850,CH1,POWER,3.00
1765901509854,CH1,POWER,3.00
1765901509860,CH1,POWER,3.00
1765901509866,CH1,POWER,3.00
1765901509870,CH1,POWER,3.00
1765901509876,CH1,POWER,3.00
1765901509880,CH1,POWER,3.00
1765901509884,CH1,POWER,3.00
1765901509889,CH1,POWER,3.00
1765901509894,CH1,POWER,3.00
1765901509900,CH1,POWER,3.00
1765901509904,CH1,POWER,3.00
1765901509910,CH1,POWER,3.00
1765901509916,CH1,POWER,3.00
1765901509920,CH1,POWER,3.00
1765901509926,CH1,POWER,3.00
1765901509930,CH1,POWER,3.00
1765901509938,CH1,POWER,3.00
1765901509943,CH1,POWER,3.00
1765901509950,CH1,POWER,3.00
1765901509956,CH1,POWER,3.00
1765901509960,CH1,POWER,3.00
1765901509966,CH1,POWER,3.00
1765901509970,CH1,POWER,3.00
1765901509974,CH1,POWER,3.00
1765901509980,CH1,POWER,3.00
1765901509988,CH1,POWER,3.00
1765901509993,CH1,POWER,3.00
1765901509999,CH1,POWER,3.00
1765901510003,CH1,POWER,3.00
1765901510010,CH1,POWER,3.00
1765901510014,CH1,POWER,3.00
1765901510019,CH1,POWER,3.00
1765901510023,CH1,POWER,3.00
1765901510029,CH1,POWER,3.00
1765901510034,CH1,POWER,3.00
1765901510039,CH1,POWER,3.00
1765901510044,CH1,POWER,3.00
1765901510049,CH1,POWER,3.00
1765901510052,CH1,POWER,3.25
1765901510054,CH1,POWER,3.25
1765901510081,CH1,POWER,3.25
1765901510086,CH1,POWER,3.25
1765901510091,CH1,POWER,3.25
1765901510098,CH1,POWER,3.25
1765901510102,CH1,POWER,3.25
1765901510108,CH1,POWER,3.25
1765901510112,CH1,POWER,3.25
1765901510118,CH1,POWER,3.25
1765901510122,CH1,POWER,3.25
1765901510130,CH1,POWER,3.25
1765901510135,CH1,POWER,3.25
1765901510142,CH1,POWER,3.25
1765901510146,CH1,POWER,3.25
1765901510151,CH1,POWER,3.25
1765901510155,CH1,POWER,3.25
1765901510161,CH1,POWER,3.25
1765901510166,CH1,POWER,3.25
1765901510172,CH1,POWER,3.25
1765901510178,CH1,POWER,3.25
1765901510182,CH1,POWER,3.25
1765901510186,CH1,POWER,3.25
1765901510192,CH1,POWER,3.25
1765901510198,CH1,POWER,3.25
1765901510202,CH1,POWER,3.25
1765901510206,CH1,POWER,3.25
1765901510211,CH1,POWER,3.25
1765901510216,CH1,POWER,3.25
1765901510222,CH1,POWER,3.25
1765901510226,CH1,POWER,3.25
1765901510231,CH1,POWER,3.25
1765901510235,CH1,POWER,3.25
1765901510241,CH1,POWER,3.25
1765901510246,CH1,POWER,3.25
1765901510252,CH1,POWER,3.25
1765901510258,CH1,POWER,3.25
1765901510262,CH1,POWER,3.25
1765901510266,CH1,POWER,3.25
1765901510272,CH1,POWER,3.25
1765901510278,CH1,POWER,3.25
1765901510282,CH1,POWER,3.25
1765901510288,CH1,POWER,3.25
1765901510292,CH1,POWER,3.25
1765901510298,CH1,POWER,3.25
1765901510302,CH1,POWER,3.25
1765901510306,CH1,POWER,3.25
1765901510312,CH1,POWER,3.25
1765901510316,CH1,POWER,3.25
1765901510322,CH1,POWER,3.25
1765901510326,CH1,POWER,3.25
1765901510331,CH1,POWER,3.25
1765901510336,CH1,POWER,3.25
1765901510341,CH1,POWER,3.25
1765901510346,CH1,POWER,3.25
1765901510351,CH1,POWER,3.25
1765901510355,CH1,POWER,3.25
1765901510362,CH1,POWER,3.25
1765901510368,CH1,POWER,3.25
1765901510372,CH1,POWER,3.25
1765901510378,CH1,POWER,3.25
1765901510382,CH1,POWER,3.25
1765901510386,CH1,POWER,3.25
1765901510392,CH1,POWER,3.25
1765901510398,CH1,POWER,3.25
1765901510402,CH1,POWER,3.25
1765901510408,CH1,POWER,3.25
1765901510412,CH1,POWER,3.25
1765901510420,CH1,POWER,3.25
1765901510425,CH1,POWER,3.25
1765901510432,CH1,POWER,3.25
1765901510436,CH1,POWER,3.25
1765901510442,CH1,POWER,3.25
1765901510446,CH1,POWER,3.25
1765901510451,CH1,POWER,3.25
1765901510454,CH1,POWER,3.25
1765901510456,CH1,POWER,3.25
1765901510484,CH1,POWER,3.25
1765901510490,CH1,POWER,3.25
1765901510494,CH1,POWER,3.25
1765901510500,CH1,POWER,3.25
1765901510504,CH1,POWER,3.25
1765901510510,CH1,POWER,3.25
1765901510514,CH1,POWER,3.25
1765901510520,CH1,POWER,3.25
1765901510524,CH1,POWER,3.25
1765901510528,CH1,POWER,3.25
1765901510533,CH1,POWER,3.25
1765901510537,CH1,POWER,3.25
1765901510541,CH1,POWER,3.25
1765901510547,CH1,POWER,3.25
1765901510551,CH1,POWER,3.25
1765901510557,CH1,POWER,3.25
1765901510564,CH1,POWER,3.25
1765901510570,CH1,POWER,3.25
1765901510574,CH1,POWER,3.25
1765901510582,CH1,POWER,3.25
1765901510587,CH1,POWER,3.25
1765901510594,CH1,POWER,3.25
1765901510598,CH1,POWER,3.25
1765901510603,CH1,POWER,3.25
1765901510608,CH1,POWER,3.25
1765901510613,CH1,POWER,3.25
1765901510618,CH1,POWER,3.25
1765901510623,CH1,POWER,3.25
1765901510627,CH1,POWER,3.25
1765901510634,CH1,POWER,3.25
1765901510638,CH1,POWER,3.25
1765901510643,CH1,POWER,3.25
1765901510647,CH1,POWER,3.25
1765901510653,CH1,POWER,3.25
1765901510658,CH1,POWER,3.25
1765901510664,CH1,POWER,3.25
1765901510668,CH1,POWER,3.25
1765901510674,CH1,POWER,3.25
1765901510680,CH1,POWER,3.25
1765901510684,CH1,POWER,3.25
1765901510688,CH1,POWER,3.25
1765901510693,CH1,POWER,3.25
1765901510698,CH1,POWER,3.25
1765901510704,CH1,POWER,3.25
1765901510710,CH1,POWER,3.25
1765901510714,CH1,POWER,3.25
1765901510720,CH1,POWER,3.25
1765901510724,CH1,POWER,3.25
1765901510730,CH1,POWER,3.25
1765901510734,CH1,POWER,3.25
1765901510742,CH1,POWER,3.25
1765901510747,CH1,POWER,3.25
1765901510754,CH1,POWER,3.25
1765901510760,CH1,POWER,3.25
1765901510764,CH1,POWER,3.25
1765901510768,CH1,POWER,3.25
1765901510774,CH1,POWER,3.25
1765901510778,CH1,POWER,3.25
1765901510783,CH1,POWER,3.25
1765901510787,CH1,POWER,3.25
1765901510793,CH1,POWER,3.25
1765901510798,CH1,POWER,3.25
1765901510804,CH1,POWER,3.25
1765901510810,CH1,POWER,3.25
1765901510814,CH1,POWER,3.25
1765901510818,CH1,POWER,3.25
1765901510823,CH1,POWER,3.25
1765901510827,CH1,POWER,3.25
1765901510834,CH1,POWER,3.25
1765901510838,CH1,POWER,3.25
1765901510843,CH1,POWER,3.25
1765901510850,CH1,POWER,3.25
1765901510854,CH1,POWER,3.25
1765901510857,CH1,POWER,3.25
1765901510883,CH1,POWER,3.25
1765901510888,CH1,POWER,3.25
1765901510896,CH1,POWER,3.25
1765901510902,CH1,POWER,3.25
1765901510906,CH1,POWER,3.25
1765901510910,CH1,POWER,3.25
1765901510916,CH1,POWER,3.25
1765901510922,CH1,POWER,3.25
1765901510926,CH1,POWER,3.25
1765901510932,CH1,POWER,3.25
1765901510936,CH1,POWER,3.25
1765901510940,CH1,POWER,3.25
1765901510945,CH1,POWER,3.25
1765901510949,CH1,POWER,3.25
1765901510953,CH1,POWER,3.25
1765901510957,CH1,POWER,3.25
1765901510962,CH1,POWER,3.25
1765901510966,CH1,POWER,3.25
1765901510974,CH1,POWER,3.25
1765901510979,CH1,POWER,3.25
1765901510986,CH1,POWER,3.25
1765901510990,CH1,POWER,3.25
1765901510995,CH1,POWER,3.25
1765901510999,CH1,POWER,3.25
1765901511006,CH1,POWER,3.25
1765901511012,CH1,POWER,3.25
1765901511016,CH1,POWER,3.25
1765901511022,CH1,POWER,3.25
1765901511026,CH1,POWER,3.25
1765901511030,CH1,POWER,3.25
1765901511036,CH1,POWER,3.25
1765901511042,CH1,POWER,3.25
1765901511046,CH1,POWER,3.25
1765901511050,CH1,POWER,3.25
1765901511056,CH1,POWER,3.25
1765901511062,CH1,POWER,3.25
1765901511066,CH1,POWER,3.25
1765901511074,CH1,POWER,3.25
1765901511080,CH1,POWER,3.25
1765901511085,CH1,POWER,3.25
1765901511089,CH1,POWER,3.25
1765901511096,CH1,POWER,3.25
1765901511100,CH1,POWER,3.25
1765901511105,CH1,POWER,3.25
1765901511110,CH1,POWER,3.25
1765901511115,CH1,POWER,3.25
1765901511120,CH1,POWER,3.25
1765901511126,CH1,POWER,3.25
1765901511132,CH1,POWER,3.25
1765901511136,CH1,POWER,3.25
1765901511140,CH1,POWER,3.25
1765901511145,CH1,POWER,3.25
1765901511149,CH1,POWER,3.25
1765901511153,CH1,POWER,3.25
1765901511157,CH1,POWER,3.25
1765901511164,CH1,POWER,3.25
1765901511168,CH1,POWER,3.25
1765901511173,CH1,POWER,3.25
1765901511177,CH1,POWER,3.25
1765901511182,CH1,POWER,3.25
1765901511186,CH1,POWER,3.25
1765901511190,CH1,POWER,3.25
1765901511196,CH1,POWER,3.25
1765901511202,CH1,POWER,3.25
1765901511206,CH1,POWER,3.25
1765901511212,CH1,POWER,3.25
1765901511216,CH1,POWER,3.25
1765901511220,CH1,POWER,3.25
1765901511226,CH1,POWER,3.25
1765901511230,CH1,POWER,3.25
1765901511236,CH1,POWER,3.25
1765901511242,CH1,POWER,3.25
1765901511244,CH1,POWER,3.25
1765901511247,CH1,POWER,3.25
1765901511249,CH1,POWER,3.25
1765901511275,CH1,POWER,3.25
1765901511280,CH1,POWER,3.25
1765901511285,CH1,POWER,3.25
1765901511289,CH1,POWER,3.25
1765901511294,CH1,POWER,3.25
1765901511298,CH1,POWER,3.25
1765901511302,CH1,POWER,3.25
1765901511308,CH1,POWER,3.25
1765901511314,CH1,POWER,3.25
1765901511318,CH1,POWER,3.25
1765901511322,CH1,POWER,3.25
1765901511328,CH1,POWER,3.25
1765901511332,CH1,POWER,3.25
1765901511337,CH1,POWER,3.25
1765901511341,CH1,POWER,3.25
1765901511348,CH1,POWER,3.25
1765901511352,CH1,POWER,3.25
1765901511358,CH1,POWER,3.25
1765901511364,CH1,POWER,3.25
1765901511368,CH1,POWER,3.25
1765901511373,CH1,POWER,3.25
1765901511378,CH1,POWER,3.25
1765901511384,CH1,POWER,3.25
1765901511388,CH1,POWER,3.25
1765901511392,CH1,POWER,3.25
1765901511398,CH1,POWER,3.25
1765901511404,CH1,POWER,3.25
1765901511408,CH1,POWER,3.25
1765901511416,CH1,POWER,3.25
1765901511420,CH1,POWER,3.25
1765901511425,CH1,POWER,3.25
1765901511429,CH1,POWER,3.25
1765901511434,CH1,POWER,3.25
1765901511438,CH1,POWER,3.25
1765901511444,CH1,POWER,3.25
1765901511448,CH1,POWER,3.25
1765901511456,CH1,POWER,3.25
1765901511461,CH1,POWER,3.25
1765901511468,CH1,POWER,3.25
1765901511476,CH1,POWER,3.25
1765901511481,CH1,POWER,3.25
1765901511485,CH1,POWER,3.25
1765901511490,CH1,POWER,3.25
1765901511496,CH1,POWER,3.25
1765901511501,CH1,POWER,3.25
1765901511508,CH1,POWER,3.25
1765901511516,CH1,POWER,3.25
1765901511522,CH1,POWER,3.25
1765901511528,CH1,POWER,3.25
1765901511536,CH1,POWER,3.25
1765901511541,CH1,POWER,3.25
1765901511548,CH1,POWER,3.25
1765901511552,CH1,POWER,3.25
1765901511557,CH1,POWER,3.25
1765901511561,CH1,POWER,3.25
1765901511567,CH1,POWER,3.25
1765901511572,CH1,POWER,3.25
1765901511578,CH1,POWER,3.25
1765901511584,CH1,POWER,3.25
1765901511588,CH1,POWER,3.25
1765901511592,CH1,POWER,3.25
1765901511597,CH1,POWER,3.25
1765901511602,CH1,POWER,3.25
1765901511607,CH1,POWER,3.25
1765901511612,CH1,POWER,3.25
1765901511617,CH1,POWER,3.25
1765901511622,CH1,POWER,3.25
1765901511628,CH1,POWER,3.25
1765901511632,CH1,POWER,3.25
1765901511636,CH1,POWER,3.25
1765901511638,CH1,POWER,3.25
1765901511641,CH1,POWER,3.25
1765901511667,CH1,POWER,3.25
1765901511672,CH1,POWER,3.25
1765901511677,CH1,POWER,3.25
1765901511683,CH1,POWER,3.25
1765901511687,CH1,POWER,3.25
1765901511692,CH1,POWER,3.25
1765901511698,CH1,POWER,3.25
1765901511703,CH1,POWER,3.25
1765901511710,CH1,POWER,3.25
1765901511718,CH1,POWER,3.25
1765901511723,CH1,POWER,3.25
1765901511730,CH1,POWER,3.25
1765901511735,CH1,POWER,3.25
1765901511740,CH1,POWER,3.25
1765901511746,CH1,POWER,3.25
1765901511750,CH1,POWER,3.25
1765901511756,CH1,POWER,3.25
1765901511760,CH1,POWER,3.25
1765901511764,CH1,POWER,3.25
1765901511769,CH1,POWER,3.25
1765901511773,CH1,POWER,3.25
1765901511780,CH1,POWER,3.25
1765901511786,CH1,POWER,3.25
1765901511790,CH1,POWER,3.25
1765901511795,CH1,POWER,3.25
1765901511800,CH1,POWER,3.25
1765901511806,CH1,POWER,3.25
1765901511810,CH1,POWER,3.25
1765901511816,CH1,POWER,3.25
1765901511820,CH1,POWER,3.25
1765901511824,CH1,POWER,3.25
1765901511830,CH1,POWER,3.25
1765901511836,CH1,POWER,3.25
1765901511840,CH1,POWER,3.25
1765901511846,CH1,POWER,3.25
1765901511850,CH1,POWER,3.25
1765901511858,CH1,POWER,3.25
1765901511862,CH1,POWER,3.25
1765901511867,CH1,POWER,3.25
1765901511871,CH1,POWER,3.25
1765901511876,CH1,POWER,3.25
1765901511880,CH1,POWER,3.25
1765901511888,CH1,POWER,3.25
1765901511893,CH1,POWER,3.25
1765901511900,CH1,POWER,3.25
1765901511904,CH1,POWER,3.25
1765901511909,CH1,POWER,3.25
1765901511913,CH1,POWER,3.25
1765901511920,CH1,POWER,3.25
1765901511926,CH1,POWER,3.25
1765901511930,CH1,POWER,3.25
1765901511938,CH1,POWER,3.25
1765901511943,CH1,POWER,3.25
1765901511950,CH1,POWER,3.25
1765901511958,CH1,POWER,3.25
1765901511963,CH1,POWER,3.25
1765901511970,CH1,POWER,3.25
1765901511976,CH1,POWER,3.25
1765901511980,CH1,POWER,3.25
1765901511986,CH1,POWER,3.25
1765901511990,CH1,POWER,3.25
1765901511998,CH1,POWER,3.25
1765901512003,CH1,POWER,3.25
1765901512010,CH1,POWER,3.25
1765901512018,CH1,POWER,3.25
1765901512023,CH1,POWER,3.25
1765901512030,CH1,POWER,3.25
1765901512033,CH1,POWER,3.25
1765901512059,CH1,POWER,3.25
1765901512064,CH1,POWER,3.25
1765901512069,CH1,POWER,3.25
1765901512073,CH1,POWER,3.25
1765901512078,CH1,POWER,3.25
1765901512082,CH1,POWER,3.25
1765901512088,CH1,POWER,3.25
1765901512092,CH1,POWER,3.25
1765901512100,CH1,POWER,3.25
1765901512106,CH1,POWER,3.25
1765901512111,CH1,POWER,3.25
1765901512116,CH1,POWER,3.25
1765901512121,CH1,POWER,3.25
1765901512128,CH1,POWER,3.25
1765901512132,CH1,POWER,3.25
1765901512137,CH1,POWER,3.25
1765901512142,CH1,POWER,3.25
1765901512148,CH1,POWER,3.25
1765901512152,CH1,POWER,3.25
1765901512160,CH1,POWER,3.25
1765901512165,CH1,POWER,3.25
1765901512172,CH1,POWER,3.25
1765901512180,CH1,POWER,3.25
1765901512185,CH1,POWER,3.25
1765901512192,CH1,POWER,3.25
1765901512197,CH1,POWER,3.25
1765901512202,CH1,POWER,3.25
1765901512207,CH1,POWER,3.25
1765901512212,CH1,POWER,3.25
1765901512218,CH1,POWER,3.25
1765901512222,CH1,POWER,3.25
1765901512230,CH1,POWER,3.25
1765901512235,CH1,POWER,3.25
1765901512239,CH1,POWER,3.25
1765901512244,CH1,POWER,3.25
1765901512249,CH1,POWER,3.25
1765901512254,CH1,POWER,3.25
1765901512260,CH1,POWER,3.25
1765901512264,CH1,POWER,3.25
1765901512269,CH1,POWER,3.25
1765901512273,CH1,POWER,3.25
1765901512278,CH1,POWER,3.25
1765901512282,CH1,POWER,3.25
1765901512290,CH1,POWER,3.25
1765901512294,CH1,POWER,3.25
1765901512299,CH1,POWER,3.25
1765901512303,CH1,POWER,3.25
1765901512310,CH1,POWER,3.25
1765901512315,CH1,POWER,3.25
1765901512321,CH1,POWER,3.25
1765901512326,CH1,POWER,3.25
1765901512331,CH1,POWER,3.25
1765901512336,CH1,POWER,3.25
1765901512341,CH1,POWER,3.25
1765901512345,CH1,POWER,3.25
1765901512351,CH1,POWER,3.25
1765901512356,CH1,POWER,3.25
1765901512362,CH1,POWER,3.25
1765901512366,CH1,POWER,3.25
1765901512371,CH1,POWER,3.25
1765901512377,CH1,POWER,3.25
1765901512382,CH1,POWER,3.25
1765901512388,CH1,POWER,3.25
1765901512392,CH1,POWER,3.25
1765901512400,CH1,POWER,3.25
1765901512405,CH1,POWER,3.25
1765901512412,CH1,POWER,3.25
1765901512418,CH1,POWER,3.25
1765901512422,CH1,POWER,3.25
1765901512425,CH1,POWER,3.25
1765901512451,CH1,POWER,3.25
1765901512456,CH1,POWER,3.25
1765901512461,CH1,POWER,3.25
1765901512466,CH1,POWER,3.25
1765901512471,CH1,POWER,3.25
1765901512475,CH1,POWER,3.25
1765901512482,CH1,POWER,3.25
1765901512487,CH1,POWER,3.25
1765901512494,CH1,POWER,3.25
1765901512499,CH1,POWER,3.25
1765901512504,CH1,POWER,3.25
1765901512510,CH1,POWER,3.25
1765901512514,CH1,POWER,3.25
1765901512519,CH1,POWER,3.25
1765901512524,CH1,POWER,3.25
1765901512528,CH1,POWER,3.25
1765901512533,CH1,POWER,3.25
1765901512537,CH1,POWER,3.25
1765901512543,CH1,POWER,3.25
1765901512548,CH1,POWER,3.25
1765901512554,CH1,POWER,3.25
1765901512560,CH1,POWER,3.25
1765901512564,CH1,POWER,3.25
1765901512568,CH1,POWER,3.25
1765901512573,CH1,POWER,3.25
1765901512578,CH1,POWER,3.25
1765901512583,CH1,POWER,3.25
1765901512587,CH1,POWER,3.25
1765901512594,CH1,POWER,3.25
1765901512599,CH1,POWER,3.25
1765901512604,CH1,POWER,3.25
1765901512609,CH1,POWER,3.25
1765901512614,CH1,POWER,3.25
1765901512622,CH1,POWER,3.25
1765901512627,CH1,POWER,3.25
1765901512631,CH1,POWER,3.25
1765901512636,CH1,POWER,3.25
1765901512642,CH1,POWER,3.25
1765901512646,CH1,POWER,3.25
1765901512651,CH1,POWER,3.25
1765901512655,CH1,POWER,3.25
1765901512660,CH1,POWER,3.25
1765901512664,CH1,POWER,3.25
1765901512669,CH1,POWER,3.25
1765901512674,CH1,POWER,3.25
1765901512679,CH1,POWER,3.25
1765901512684,CH1,POWER,3.25
1765901512688,CH1,POWER,3.25
1765901512694,CH1,POWER,3.25
1765901512702,CH1,POWER,3.25
1765901512707,CH1,POWER,3.25
1765901512713,CH1,POWER,3.25
1765901512718,CH1,POWER,3.25
1765901512723,CH1,POWER,3.25
1765901512727,CH1,POWER,3.25
1765901512734,CH1,POWER,3.25
1765901512739,CH1,POWER,3.25
1765901512744,CH1,POWER,3.25
1765901512749,CH1,POWER,3.25
1765901512754,CH1,POWER,3.25
1765901512760,CH1,POWER,3.25
1765901512764,CH1,POWER,3.25
1765901512768,CH1,POWER,3.25
1765901512773,CH1,POWER,3.25
1765901512778,CH1,POWER,3.25
1765901512784,CH1,POWER,3.25
1765901512790,CH1,POWER,3.25
1765901512794,CH1,POWER,3.25
1765901512800,CH1,POWER,3.25
1765901512804,CH1,POWER,3.25
1765901512809,CH1,POWER,3.25
1765901512814,CH1,POWER,3.25
1765901512817,CH1,POWER,3.65
1765901512843,CH1,POWER,3.65
1765901512848,CH1,POWER,3.65
1765901512853,CH1,POWER,3.65
1765901512858,CH1,POWER,3.65
1765901512863,CH1,POWER,3.65
1765901512868,CH1,POWER,3.65
1765901512876,CH1,POWER,3.65
1765901512880,CH1,POWER,3.65
1765901512885,CH1,POWER,3.65
1765901512889,CH1,POWER,3.65
1765901512896,CH1,POWER,3.65
1765901512901,CH1,POWER,3.65
1765901512906,CH1,POWER,3.65
1765901512912,CH1,POWER,3.65
1765901512916,CH1,POWER,3.65
1765901512922,CH1,POWER,3.65
1765901512926,CH1,POWER,3.65
1765901512934,CH1,POWER,3.65
1765901512939,CH1,POWER,3.65
1765901512943,CH1,POWER,3.65
1765901512948,CH1,POWER,3.65
1765901512953,CH1,POWER,3.65
1765901512958,CH1,POWER,3.65
1765901512963,CH1,POWER,3.65
1765901512968,CH1,POWER,3.65
1765901512973,CH1,POWER,3.65
1765901512978,CH1,POWER,3.65
1765901512984,CH1,POWER,3.65
1765901512988,CH1,POWER,3.65
1765901512996,CH1,POWER,3.65
1765901513002,CH1,POWER,3.65
1765901513006,CH1,POWER,3.65
1765901513011,CH1,POWER,3.65
1765901513016,CH1,POWER,3.65
1765901513021,CH1,POWER,3.65
1765901513026,CH1,POWER,3.65
1765901513032,CH1,POWER,3.65
1765901513036,CH1,POWER,3.65
1765901513042,CH1,POWER,3.65
1765901513046,CH1,POWER,3.65
1765901513051,CH1,POWER,3.65
1765901513056,CH1,POWER,3.65
