round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.1,1765593955708,518,CH1,80021,1765594035729,stress-ng
1765593994485,CH1,POWER,3.55
1765593994490,CH1,POWER,3.55
1765593994494,CH1,POWER,3.55
1765593994498,CH1,POWER,3.55
1765593994503,CH1,POWER,3.55
1765593994509,CH1,POWER,3.55
1765593994513,CH1,POWER,3.55
1765593994519,CH1,POWER,3.55
1765593994523,CH1,POWER,3.55
1765593994531,CH1,POWER,3.55
1765593994537,CH1,POWER,3.55
1765593994541,CH1,POWER,3.55
1765593994549,CH1,POWER,3.55
1765593994553,CH1,POWER,3.55
1765593994559,CH1,POWER,3.55
1765593994563,CH1,POWER,3.55
1765593994568,CH1,POWER,3.55
1765593994572,CH1,POWER,3.55
1765593994577,CH1,POWER,3.55
1765593994581,CH1,POWER,3.55
1765593994585,CH1,POWER,3.55
1765593994591,CH1,POWER,3.55
1765593994597,CH1,POWER,3.55
1765593994601,CH1,POWER,3.55
1765593994605,CH1,POWER,3.55
1765593994611,CH1,POWER,3.55
1765593994615,CH1,POWER,3.55
1765593994620,CH1,POWER,3.55
1765593994624,CH1,POWER,3.55
1765593994631,CH1,POWER,3.55
1765593994639,CH1,POWER,3.55
1765593994644,CH1,POWER,3.55
1765593994651,CH1,POWER,3.55
1765593994659,CH1,POWER,3.55
1765593994664,CH1,POWER,3.55
1765593994671,CH1,POWER,3.55
1765593994677,CH1,POWER,3.55
1765593994681,CH1,POWER,3.55
1765593994687,CH1,POWER,3.55
1765593994691,CH1,POWER,3.55
1765593994695,CH1,POWER,3.55
1765593994700,CH1,POWER,3.55
1765593994705,CH1,POWER,3.55
1765593994710,CH1,POWER,3.55
1765593994714,CH1,POWER,3.55
1765593994720,CH1,POWER,3.55
1765593994724,CH1,POWER,3.55
1765593994730,CH1,POWER,3.55
1765593994734,CH1,POWER,3.55
1765593994741,CH1,POWER,3.55
1765593994745,CH1,POWER,3.55
1765593994750,CH1,POWER,3.55
1765593994754,CH1,POWER,3.55
1765593994758,CH1,POWER,3.55
1765593994763,CH1,POWER,3.55
1765593994769,CH1,POWER,3.55
1765593994773,CH1,POWER,3.55
1765593994778,CH1,POWER,3.55
1765593994782,CH1,POWER,3.55
1765593994787,CH1,POWER,3.55
1765593994791,CH1,POWER,3.55
1765593994795,CH1,POWER,3.40
1765593994823,CH1,POWER,3.40
1765593994829,CH1,POWER,3.40
1765593994833,CH1,POWER,3.40
1765593994839,CH1,POWER,3.40
1765593994843,CH1,POWER,3.40
1765593994851,CH1,POWER,3.40
1765593994856,CH1,POWER,3.40
1765593994863,CH1,POWER,3.40
1765593994867,CH1,POWER,3.40
1765593994872,CH1,POWER,3.40
1765593994876,CH1,POWER,3.40
1765593994880,CH1,POWER,3.40
1765593994886,CH1,POWER,3.40
1765593994890,CH1,POWER,3.40
1765593994894,CH1,POWER,3.40
1765593994901,CH1,POWER,3.40
1765593994905,CH1,POWER,3.40
1765593994910,CH1,POWER,3.40
1765593994914,CH1,POWER,3.40
1765593994919,CH1,POWER,3.40
1765593994923,CH1,POWER,3.40
1765593994931,CH1,POWER,3.40
1765593994936,CH1,POWER,3.40
1765593994943,CH1,POWER,3.40
1765593994947,CH1,POWER,3.40
1765593994953,CH1,POWER,3.40
1765593994957,CH1,POWER,3.40
1765593994963,CH1,POWER,3.40
1765593994967,CH1,POWER,3.40
1765593994973,CH1,POWER,3.40
1765593994979,CH1,POWER,3.40
1765593994983,CH1,POWER,3.40
1765593994987,CH1,POWER,3.40
1765593994993,CH1,POWER,3.40
1765593994999,CH1,POWER,3.40
1765593995003,CH1,POWER,3.40
1765593995007,CH1,POWER,3.40
1765593995013,CH1,POWER,3.40
1765593995017,CH1,POWER,3.40
1765593995022,CH1,POWER,3.40
1765593995026,CH1,POWER,3.40
1765593995030,CH1,POWER,3.40
1765593995035,CH1,POWER,3.40
1765593995041,CH1,POWER,3.40
1765593995046,CH1,POWER,3.40
1765593995053,CH1,POWER,3.40
1765593995057,CH1,POWER,3.40
1765593995062,CH1,POWER,3.40
1765593995066,CH1,POWER,3.40
1765593995070,CH1,POWER,3.40
1765593995075,CH1,POWER,3.40
1765593995081,CH1,POWER,3.40
1765593995086,CH1,POWER,3.40
1765593995093,CH1,POWER,3.40
1765593995097,CH1,POWER,3.40
1765593995102,CH1,POWER,3.40
1765593995106,CH1,POWER,3.40
1765593995110,CH1,POWER,3.40
1765593995115,CH1,POWER,3.40
1765593995121,CH1,POWER,3.40
1765593995126,CH1,POWER,3.40
1765593995133,CH1,POWER,3.40
1765593995137,CH1,POWER,3.40
1765593995142,CH1,POWER,3.40
1765593995146,CH1,POWER,3.40
1765593995153,CH1,POWER,3.40
1765593995159,CH1,POWER,3.40
1765593995163,CH1,POWER,3.40
1765593995167,CH1,POWER,3.40
1765593995172,CH1,POWER,3.40
1765593995176,CH1,POWER,3.40
1765593995180,CH1,POWER,3.40
1765593995183,CH1,POWER,3.70
1765593995185,CH1,POWER,3.70
1765593995188,CH1,POWER,3.70
1765593995215,CH1,POWER,3.70
1765593995221,CH1,POWER,3.70
1765593995225,CH1,POWER,3.70
1765593995229,CH1,POWER,3.70
1765593995235,CH1,POWER,3.70
1765593995241,CH1,POWER,3.70
1765593995245,CH1,POWER,3.70
1765593995253,CH1,POWER,3.70
1765593995258,CH1,POWER,3.70
1765593995265,CH1,POWER,3.70
1765593995271,CH1,POWER,3.70
1765593995275,CH1,POWER,3.70
1765593995283,CH1,POWER,3.70
1765593995288,CH1,POWER,3.70
1765593995295,CH1,POWER,3.70
1765593995299,CH1,POWER,3.70
1765593995304,CH1,POWER,3.70
1765593995308,CH1,POWER,3.70
1765593995312,CH1,POWER,3.70
1765593995317,CH1,POWER,3.70
1765593995323,CH1,POWER,3.70
1765593995327,CH1,POWER,3.70
1765593995333,CH1,POWER,3.70
1765593995338,CH1,POWER,3.70
1765593995345,CH1,POWER,3.70
1765593995351,CH1,POWER,3.70
1765593995355,CH1,POWER,3.70
1765593995361,CH1,POWER,3.70
1765593995365,CH1,POWER,3.70
1765593995373,CH1,POWER,3.70
1765593995378,CH1,POWER,3.70
1765593995385,CH1,POWER,3.70
1765593995391,CH1,POWER,3.70
1765593995395,CH1,POWER,3.70
1765593995399,CH1,POWER,3.70
1765593995404,CH1,POWER,3.70
1765593995408,CH1,POWER,3.70
1765593995414,CH1,POWER,3.70
1765593995419,CH1,POWER,3.70
1765593995424,CH1,POWER,3.70
1765593995431,CH1,POWER,3.70
1765593995435,CH1,POWER,3.70
1765593995441,CH1,POWER,3.70
1765593995445,CH1,POWER,3.70
1765593995453,CH1,POWER,3.70
1765593995457,CH1,POWER,3.70
1765593995462,CH1,POWER,3.70
1765593995466,CH1,POWER,3.70
1765593995471,CH1,POWER,3.70
1765593995475,CH1,POWER,3.70
1765593995479,CH1,POWER,3.70
1765593995485,CH1,POWER,3.70
1765593995493,CH1,POWER,3.70
1765593995498,CH1,POWER,3.70
1765593995505,CH1,POWER,3.70
1765593995509,CH1,POWER,3.70
1765593995514,CH1,POWER,3.70
1765593995518,CH1,POWER,3.70
1765593995522,CH1,POWER,3.70
1765593995528,CH1,POWER,3.70
1765593995532,CH1,POWER,3.70
1765593995536,CH1,POWER,3.70
1765593995543,CH1,POWER,3.70
1765593995547,CH1,POWER,3.70
1765593995555,CH1,POWER,3.70
1765593995563,CH1,POWER,3.70
1765593995568,CH1,POWER,3.70
1765593995572,CH1,POWER,3.70
1765593995577,CH1,POWER,3.70
1765593995579,CH1,POWER,3.45
1765593995607,CH1,POWER,3.45
1765593995613,CH1,POWER,3.45
1765593995617,CH1,POWER,3.45
1765593995623,CH1,POWER,3.45
1765593995627,CH1,POWER,3.45
1765593995632,CH1,POWER,3.45
1765593995637,CH1,POWER,3.45
1765593995643,CH1,POWER,3.45
1765593995647,CH1,POWER,3.45
1765593995655,CH1,POWER,3.45
1765593995661,CH1,POWER,3.45
1765593995666,CH1,POWER,3.45
1765593995670,CH1,POWER,3.45
1765593995677,CH1,POWER,3.45
1765593995683,CH1,POWER,3.45
1765593995687,CH1,POWER,3.45
1765593995691,CH1,POWER,3.45
1765593995697,CH1,POWER,3.45
1765593995703,CH1,POWER,3.45
1765593995707,CH1,POWER,3.45
1765593995713,CH1,POWER,3.45
1765593995717,CH1,POWER,3.45
1765593995723,CH1,POWER,3.45
1765593995727,CH1,POWER,3.45
1765593995735,CH1,POWER,3.45
1765593995740,CH1,POWER,3.45
1765593995746,CH1,POWER,3.45
1765593995751,CH1,POWER,3.45
1765593995757,CH1,POWER,3.45
1765593995763,CH1,POWER,3.45
1765593995767,CH1,POWER,3.45
1765593995771,CH1,POWER,3.45
1765593995776,CH1,POWER,3.45
1765593995783,CH1,POWER,3.45
1765593995787,CH1,POWER,3.45
1765593995791,CH1,POWER,3.45
1765593995796,CH1,POWER,3.45
1765593995800,CH1,POWER,3.45
1765593995804,CH1,POWER,3.45
1765593995809,CH1,POWER,3.45
1765593995815,CH1,POWER,3.45
1765593995820,CH1,POWER,3.45
1765593995827,CH1,POWER,3.45
1765593995835,CH1,POWER,3.45
1765593995840,CH1,POWER,3.45
1765593995846,CH1,POWER,3.45
1765593995851,CH1,POWER,3.45
1765593995856,CH1,POWER,3.45
1765593995860,CH1,POWER,3.45
1765593995866,CH1,POWER,3.45
1765593995871,CH1,POWER,3.45
1765593995876,CH1,POWER,3.45
1765593995880,CH1,POWER,3.45
1765593995886,CH1,POWER,3.45
1765593995891,CH1,POWER,3.45
1765593995897,CH1,POWER,3.45
1765593995905,CH1,POWER,3.45
1765593995910,CH1,POWER,3.45
1765593995914,CH1,POWER,3.45
1765593995920,CH1,POWER,3.45
1765593995927,CH1,POWER,3.45
1765593995932,CH1,POWER,3.45
1765593995937,CH1,POWER,3.45
1765593995942,CH1,POWER,3.45
1765593995947,CH1,POWER,3.45
1765593995955,CH1,POWER,3.45
1765593995960,CH1,POWER,3.45
1765593995964,CH1,POWER,3.45
1765593995968,CH1,POWER,3.55
1765593995971,CH1,POWER,3.55
1765593995998,CH1,POWER,3.55
1765593996003,CH1,POWER,3.55
1765593996008,CH1,POWER,3.55
1765593996013,CH1,POWER,3.55
1765593996019,CH1,POWER,3.55
1765593996025,CH1,POWER,3.55
1765593996029,CH1,POWER,3.55
1765593996034,CH1,POWER,3.55
1765593996039,CH1,POWER,3.55
1765593996043,CH1,POWER,3.55
1765593996048,CH1,POWER,3.55
1765593996052,CH1,POWER,3.55
1765593996059,CH1,POWER,3.55
1765593996064,CH1,POWER,3.55
1765593996069,CH1,POWER,3.55
1765593996073,CH1,POWER,3.55
1765593996079,CH1,POWER,3.55
1765593996085,CH1,POWER,3.55
1765593996089,CH1,POWER,3.55
1765593996093,CH1,POWER,3.55
1765593996099,CH1,POWER,3.55
1765593996107,CH1,POWER,3.55
1765593996112,CH1,POWER,3.55
1765593996119,CH1,POWER,3.55
1765593996125,CH1,POWER,3.55
1765593996129,CH1,POWER,3.55
1765593996137,CH1,POWER,3.55
1765593996143,CH1,POWER,3.55
1765593996148,CH1,POWER,3.55
1765593996155,CH1,POWER,3.55
1765593996159,CH1,POWER,3.55
1765593996163,CH1,POWER,3.55
1765593996168,CH1,POWER,3.55
1765593996173,CH1,POWER,3.55
1765593996178,CH1,POWER,3.55
1765593996183,CH1,POWER,3.55
1765593996189,CH1,POWER,3.55
1765593996195,CH1,POWER,3.55
1765593996199,CH1,POWER,3.55
1765593996203,CH1,POWER,3.55
1765593996209,CH1,POWER,3.55
1765593996215,CH1,POWER,3.55
1765593996219,CH1,POWER,3.55
1765593996223,CH1,POWER,3.55
1765593996228,CH1,POWER,3.55
1765593996235,CH1,POWER,3.55
1765593996239,CH1,POWER,3.55
1765593996245,CH1,POWER,3.55
1765593996249,CH1,POWER,3.55
1765593996255,CH1,POWER,3.55
1765593996259,CH1,POWER,3.55
1765593996264,CH1,POWER,3.55
1765593996269,CH1,POWER,3.55
1765593996275,CH1,POWER,3.55
1765593996279,CH1,POWER,3.55
1765593996285,CH1,POWER,3.55
1765593996289,CH1,POWER,3.55
1765593996297,CH1,POWER,3.55
1765593996301,CH1,POWER,3.55
1765593996306,CH1,POWER,3.55
1765593996310,CH1,POWER,3.55
1765593996317,CH1,POWER,3.55
1765593996322,CH1,POWER,3.55
1765593996329,CH1,POWER,3.55
1765593996334,CH1,POWER,3.55
1765593996339,CH1,POWER,3.55
1765593996344,CH1,POWER,3.55
1765593996349,CH1,POWER,3.55
1765593996355,CH1,POWER,3.55
1765593996359,CH1,POWER,3.55
1765593996363,CH1,POWER,3.55
1765593996367,CH1,POWER,3.65
1765593996369,CH1,POWER,3.65
1765593996372,CH1,POWER,3.65
1765593996398,CH1,POWER,3.65
1765593996403,CH1,POWER,3.65
1765593996408,CH1,POWER,3.65
1765593996414,CH1,POWER,3.65
1765593996421,CH1,POWER,3.65
1765593996426,CH1,POWER,3.65
1765593996431,CH1,POWER,3.65
1765593996436,CH1,POWER,3.65
1765593996441,CH1,POWER,3.65
1765593996445,CH1,POWER,3.65
1765593996450,CH1,POWER,3.65
1765593996457,CH1,POWER,3.65
1765593996461,CH1,POWER,3.65
1765593996466,CH1,POWER,3.65
1765593996471,CH1,POWER,3.65
1765593996477,CH1,POWER,3.65
1765593996481,CH1,POWER,3.65
1765593996485,CH1,POWER,3.65
1765593996491,CH1,POWER,3.65
1765593996497,CH1,POWER,3.65
1765593996501,CH1,POWER,3.65
1765593996506,CH1,POWER,3.65
1765593996511,CH1,POWER,3.65
1765593996517,CH1,POWER,3.65
1765593996521,CH1,POWER,3.65
1765593996529,CH1,POWER,3.65
1765593996535,CH1,POWER,3.65
1765593996540,CH1,POWER,3.65
1765593996544,CH1,POWER,3.65
1765593996551,CH1,POWER,3.65
1765593996557,CH1,POWER,3.65
1765593996561,CH1,POWER,3.65
1765593996565,CH1,POWER,3.65
1765593996571,CH1,POWER,3.65
1765593996576,CH1,POWER,3.65
1765593996581,CH1,POWER,3.65
1765593996586,CH1,POWER,3.65
1765593996591,CH1,POWER,3.65
1765593996597,CH1,POWER,3.65
1765593996601,CH1,POWER,3.65
1765593996607,CH1,POWER,3.65
1765593996611,CH1,POWER,3.65
1765593996616,CH1,POWER,3.65
1765593996621,CH1,POWER,3.65
1765593996625,CH1,POWER,3.65
1765593996630,CH1,POWER,3.65
1765593996634,CH1,POWER,3.65
1765593996641,CH1,POWER,3.65
1765593996647,CH1,POWER,3.65
1765593996651,CH1,POWER,3.65
1765593996656,CH1,POWER,3.65
1765593996661,CH1,POWER,3.65
1765593996665,CH1,POWER,3.65
1765593996670,CH1,POWER,3.65
1765593996677,CH1,POWER,3.65
1765593996681,CH1,POWER,3.65
1765593996686,CH1,POWER,3.65
1765593996691,CH1,POWER,3.65
1765593996697,CH1,POWER,3.65
1765593996701,CH1,POWER,3.65
1765593996705,CH1,POWER,3.65
1765593996711,CH1,POWER,3.65
1765593996716,CH1,POWER,3.65
1765593996721,CH1,POWER,3.65
1765593996725,CH1,POWER,3.65
1765593996731,CH1,POWER,3.65
1765593996737,CH1,POWER,3.65
1765593996741,CH1,POWER,3.65
1765593996749,CH1,POWER,3.65
1765593996754,CH1,POWER,3.65
1765593996760,CH1,POWER,3.65
1765593996762,CH1,POWER,3.45
1765593996765,CH1,POWER,3.45
1765593996793,CH1,POWER,3.45
1765593996799,CH1,POWER,3.45
1765593996803,CH1,POWER,3.45
1765593996809,CH1,POWER,3.45
1765593996813,CH1,POWER,3.45
1765593996818,CH1,POWER,3.45
1765593996823,CH1,POWER,3.45
1765593996829,CH1,POWER,3.45
1765593996833,CH1,POWER,3.45
1765593996838,CH1,POWER,3.45
1765593996843,CH1,POWER,3.45
1765593996851,CH1,POWER,3.45
1765593996855,CH1,POWER,3.45
1765593996860,CH1,POWER,3.45
1765593996864,CH1,POWER,3.45
1765593996870,CH1,POWER,3.45
1765593996875,CH1,POWER,3.45
1765593996881,CH1,POWER,3.45
1765593996886,CH1,POWER,3.45
1765593996890,CH1,POWER,3.45
1765593996895,CH1,POWER,3.45
1765593996901,CH1,POWER,3.45
1765593996905,CH1,POWER,3.45
1765593996910,CH1,POWER,3.45
1765593996914,CH1,POWER,3.45
1765593996919,CH1,POWER,3.45
1765593996923,CH1,POWER,3.45
1765593996929,CH1,POWER,3.45
1765593996933,CH1,POWER,3.45
1765593996937,CH1,POWER,3.45
1765593996943,CH1,POWER,3.45
1765593996949,CH1,POWER,3.45
1765593996953,CH1,POWER,3.45
1765593996961,CH1,POWER,3.45
1765593996966,CH1,POWER,3.45
1765593996970,CH1,POWER,3.45
1765593996974,CH1,POWER,3.45
1765593996980,CH1,POWER,3.45
1765593996985,CH1,POWER,3.45
1765593996990,CH1,POWER,3.45
1765593996995,CH1,POWER,3.45
1765593997001,CH1,POWER,3.45
1765593997005,CH1,POWER,3.45
1765593997010,CH1,POWER,3.45
1765593997014,CH1,POWER,3.45
1765593997019,CH1,POWER,3.45
1765593997023,CH1,POWER,3.45
1765593997031,CH1,POWER,3.45
1765593997035,CH1,POWER,3.45
1765593997043,CH1,POWER,3.45
1765593997049,CH1,POWER,3.45
1765593997053,CH1,POWER,3.45
1765593997059,CH1,POWER,3.45
1765593997063,CH1,POWER,3.45
1765593997071,CH1,POWER,3.45
1765593997075,CH1,POWER,3.45
1765593997080,CH1,POWER,3.45
1765593997084,CH1,POWER,3.45
1765593997090,CH1,POWER,3.45
1765593997095,CH1,POWER,3.45
1765593997101,CH1,POWER,3.45
1765593997106,CH1,POWER,3.45
1765593997110,CH1,POWER,3.45
1765593997115,CH1,POWER,3.45
1765593997121,CH1,POWER,3.45
1765593997126,CH1,POWER,3.45
1765593997133,CH1,POWER,3.45
1765593997139,CH1,POWER,3.45
1765593997143,CH1,POWER,3.45
1765593997151,CH1,POWER,3.45
1765593997154,CH1,POWER,3.60
1765593997156,CH1,POWER,3.60
1765593997182,CH1,POWER,3.60
1765593997187,CH1,POWER,3.60
1765593997192,CH1,POWER,3.60
1765593997197,CH1,POWER,3.60
1765593997202,CH1,POWER,3.60
1765593997207,CH1,POWER,3.60
1765593997213,CH1,POWER,3.60
1765593997218,CH1,POWER,3.60
1765593997225,CH1,POWER,3.60
1765593997230,CH1,POWER,3.60
1765593997235,CH1,POWER,3.60
1765593997240,CH1,POWER,3.60
1765593997245,CH1,POWER,3.60
1765593997250,CH1,POWER,3.60
1765593997255,CH1,POWER,3.60
1765593997261,CH1,POWER,3.60
1765593997265,CH1,POWER,3.60
1765593997273,CH1,POWER,3.60
1765593997278,CH1,POWER,3.60
1765593997285,CH1,POWER,3.60
1765593997291,CH1,POWER,3.60
1765593997295,CH1,POWER,3.60
1765593997300,CH1,POWER,3.60
1765593997305,CH1,POWER,3.60
1765593997310,CH1,POWER,3.60
1765593997315,CH1,POWER,3.60
1765593997321,CH1,POWER,3.60
1765593997325,CH1,POWER,3.60
1765593997331,CH1,POWER,3.60
1765593997335,CH1,POWER,3.60
1765593997339,CH1,POWER,3.60
1765593997344,CH1,POWER,3.60
1765593997349,CH1,POWER,3.60
1765593997355,CH1,POWER,3.60
1765593997359,CH1,POWER,3.60
1765593997364,CH1,POWER,3.60
1765593997369,CH1,POWER,3.60
1765593997374,CH1,POWER,3.60
1765593997381,CH1,POWER,3.60
1765593997385,CH1,POWER,3.60
1765593997393,CH1,POWER,3.60
1765593997398,CH1,POWER,3.60
1765593997405,CH1,POWER,3.60
1765593997411,CH1,POWER,3.60
1765593997415,CH1,POWER,3.60
1765593997421,CH1,POWER,3.60
1765593997425,CH1,POWER,3.60
1765593997430,CH1,POWER,3.60
1765593997435,CH1,POWER,3.60
1765593997441,CH1,POWER,3.60
1765593997445,CH1,POWER,3.60
1765593997453,CH1,POWER,3.60
1765593997458,CH1,POWER,3.60
1765593997465,CH1,POWER,3.60
1765593997473,CH1,POWER,3.60
1765593997478,CH1,POWER,3.60
1765593997482,CH1,POWER,3.60
1765593997487,CH1,POWER,3.60
1765593997492,CH1,POWER,3.60
1765593997498,CH1,POWER,3.60
1765593997505,CH1,POWER,3.60
1765593997513,CH1,POWER,3.60
1765593997518,CH1,POWER,3.60
1765593997525,CH1,POWER,3.60
1765593997530,CH1,POWER,3.60
1765593997535,CH1,POWER,3.60
1765593997539,CH1,POWER,3.60
1765593997544,CH1,POWER,3.60
1765593997551,CH1,POWER,3.60
1765593997553,CH1,POWER,3.65
1765593997556,CH1,POWER,3.65
1765593997558,CH1,POWER,3.65
1765593997584,CH1,POWER,3.65
1765593997589,CH1,POWER,3.65
1765593997594,CH1,POWER,3.65
1765593997599,CH1,POWER,3.65
1765593997604,CH1,POWER,3.65
1765593997610,CH1,POWER,3.65
1765593997614,CH1,POWER,3.65
1765593997619,CH1,POWER,3.65
1765593997625,CH1,POWER,3.65
1765593997630,CH1,POWER,3.65
1765593997637,CH1,POWER,3.65
1765593997645,CH1,POWER,3.65
1765593997650,CH1,POWER,3.65
1765593997657,CH1,POWER,3.65
1765593997663,CH1,POWER,3.65
1765593997667,CH1,POWER,3.65
1765593997672,CH1,POWER,3.65
1765593997677,CH1,POWER,3.65
1765593997683,CH1,POWER,3.65
1765593997687,CH1,POWER,3.65
1765593997695,CH1,POWER,3.65
1765593997700,CH1,POWER,3.65
1765593997707,CH1,POWER,3.65
1765593997713,CH1,POWER,3.65
1765593997717,CH1,POWER,3.65
1765593997722,CH1,POWER,3.65
1765593997727,CH1,POWER,3.65
1765593997735,CH1,POWER,3.65
1765593997739,CH1,POWER,3.65
1765593997744,CH1,POWER,3.65
1765593997748,CH1,POWER,3.65
1765593997753,CH1,POWER,3.65
1765593997757,CH1,POWER,3.65
1765593997765,CH1,POWER,3.65
1765593997770,CH1,POWER,3.65
1765593997777,CH1,POWER,3.65
1765593997785,CH1,POWER,3.65
1765593997790,CH1,POWER,3.65
1765593997796,CH1,POWER,3.65
1765593997801,CH1,POWER,3.65
1765593997806,CH1,POWER,3.65
1765593997811,CH1,POWER,3.65
1765593997817,CH1,POWER,3.65
1765593997823,CH1,POWER,3.65
1765593997827,CH1,POWER,3.65
1765593997832,CH1,POWER,3.65
1765593997837,CH1,POWER,3.65
1765593997842,CH1,POWER,3.65
1765593997847,CH1,POWER,3.65
1765593997855,CH1,POWER,3.65
1765593997860,CH1,POWER,3.65
1765593997864,CH1,POWER,3.65
1765593997869,CH1,POWER,3.65
1765593997875,CH1,POWER,3.65
1765593997880,CH1,POWER,3.65
1765593997887,CH1,POWER,3.65
1765593997895,CH1,POWER,3.65
1765593997900,CH1,POWER,3.65
1765593997907,CH1,POWER,3.65
1765593997912,CH1,POWER,3.65
1765593997917,CH1,POWER,3.65
1765593997922,CH1,POWER,3.65
1765593997927,CH1,POWER,3.65
1765593997931,CH1,POWER,3.65
1765593997936,CH1,POWER,3.65
1765593997941,CH1,POWER,3.65
1765593997969,CH1,POWER,3.75
1765593997974,CH1,POWER,3.75
1765593997979,CH1,POWER,3.75
1765593997984,CH1,POWER,3.75
1765593997989,CH1,POWER,3.75
1765593997994,CH1,POWER,3.75
1765593997999,CH1,POWER,3.75
1765593998003,CH1,POWER,3.75
1765593998008,CH1,POWER,3.75
1765593998012,CH1,POWER,3.75
1765593998019,CH1,POWER,3.75
1765593998024,CH1,POWER,3.75
1765593998029,CH1,POWER,3.75
1765593998034,CH1,POWER,3.75
1765593998039,CH1,POWER,3.75
1765593998043,CH1,POWER,3.75
1765593998049,CH1,POWER,3.75
1765593998053,CH1,POWER,3.75
1765593998058,CH1,POWER,3.75
1765593998062,CH1,POWER,3.75
1765593998069,CH1,POWER,3.75
1765593998075,CH1,POWER,3.75
1765593998079,CH1,POWER,3.75
1765593998087,CH1,POWER,3.75
1765593998092,CH1,POWER,3.75
1765593998096,CH1,POWER,3.75
1765593998101,CH1,POWER,3.75
1765593998106,CH1,POWER,3.75
1765593998111,CH1,POWER,3.75
1765593998116,CH1,POWER,3.75
1765593998120,CH1,POWER,3.75
1765593998127,CH1,POWER,3.75
1765593998132,CH1,POWER,3.75
1765593998139,CH1,POWER,3.75
1765593998144,CH1,POWER,3.75
1765593998149,CH1,POWER,3.75
1765593998154,CH1,POWER,3.75
1765593998159,CH1,POWER,3.75
1765593998167,CH1,POWER,3.75
1765593998172,CH1,POWER,3.75
1765593998179,CH1,POWER,3.75
1765593998184,CH1,POWER,3.75
1765593998189,CH1,POWER,3.75
1765593998194,CH1,POWER,3.75
1765593998199,CH1,POWER,3.75
1765593998205,CH1,POWER,3.75
1765593998209,CH1,POWER,3.75
1765593998213,CH1,POWER,3.75
1765593998218,CH1,POWER,3.75
1765593998223,CH1,POWER,3.75
1765593998229,CH1,POWER,3.75
1765593998237,CH1,POWER,3.75
1765593998242,CH1,POWER,3.75
1765593998249,CH1,POWER,3.75
1765593998253,CH1,POWER,3.75
1765593998259,CH1,POWER,3.75
1765593998264,CH1,POWER,3.75
1765593998269,CH1,POWER,3.75
1765593998274,CH1,POWER,3.75
1765593998279,CH1,POWER,3.75
1765593998284,CH1,POWER,3.75
1765593998289,CH1,POWER,3.75
1765593998293,CH1,POWER,3.75
1765593998299,CH1,POWER,3.75
1765593998304,CH1,POWER,3.75
1765593998309,CH1,POWER,3.75
1765593998313,CH1,POWER,3.75
1765593998319,CH1,POWER,3.75
1765593998324,CH1,POWER,3.75
1765593998329,CH1,POWER,3.75
1765593998334,CH1,POWER,3.75
1765593998337,CH1,POWER,3.35
1765593998340,CH1,POWER,3.35
1765593998342,CH1,POWER,3.35
1765593998368,CH1,POWER,3.35
1765593998373,CH1,POWER,3.35
1765593998379,CH1,POWER,3.35
1765593998383,CH1,POWER,3.35
1765593998388,CH1,POWER,3.35
1765593998392,CH1,POWER,3.35
1765593998396,CH1,POWER,3.35
1765593998401,CH1,POWER,3.35
1765593998405,CH1,POWER,3.35
1765593998411,CH1,POWER,3.35
1765593998416,CH1,POWER,3.35
1765593998421,CH1,POWER,3.35
1765593998425,CH1,POWER,3.35
1765593998431,CH1,POWER,3.35
1765593998436,CH1,POWER,3.35
1765593998441,CH1,POWER,3.35
1765593998445,CH1,POWER,3.35
1765593998450,CH1,POWER,3.35
1765593998455,CH1,POWER,3.35
1765593998460,CH1,POWER,3.35
1765593998465,CH1,POWER,3.35
1765593998470,CH1,POWER,3.35
1765593998475,CH1,POWER,3.35
1765593998480,CH1,POWER,3.35
1765593998484,CH1,POWER,3.35
1765593998488,CH1,POWER,3.35
1765593998493,CH1,POWER,3.35
1765593998499,CH1,POWER,3.35
1765593998504,CH1,POWER,3.35
1765593998511,CH1,POWER,3.35
1765593998516,CH1,POWER,3.35
1765593998521,CH1,POWER,3.35
1765593998525,CH1,POWER,3.35
1765593998531,CH1,POWER,3.35
1765593998536,CH1,POWER,3.35
1765593998541,CH1,POWER,3.35
1765593998546,CH1,POWER,3.35
1765593998551,CH1,POWER,3.35
1765593998556,CH1,POWER,3.35
1765593998561,CH1,POWER,3.35
1765593998566,CH1,POWER,3.35
1765593998571,CH1,POWER,3.35
1765593998576,CH1,POWER,3.35
1765593998581,CH1,POWER,3.35
1765593998585,CH1,POWER,3.35
1765593998591,CH1,POWER,3.35
1765593998596,CH1,POWER,3.35
1765593998601,CH1,POWER,3.35
1765593998606,CH1,POWER,3.35
1765593998611,CH1,POWER,3.35
1765593998615,CH1,POWER,3.35
1765593998621,CH1,POWER,3.35
1765593998626,CH1,POWER,3.35
1765593998631,CH1,POWER,3.35
1765593998636,CH1,POWER,3.35
1765593998641,CH1,POWER,3.35
1765593998646,CH1,POWER,3.35
1765593998651,CH1,POWER,3.35
1765593998655,CH1,POWER,3.35
1765593998661,CH1,POWER,3.35
1765593998665,CH1,POWER,3.35
1765593998671,CH1,POWER,3.35
1765593998676,CH1,POWER,3.35
1765593998681,CH1,POWER,3.35
1765593998686,CH1,POWER,3.35
1765593998691,CH1,POWER,3.35
