round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.04,1765852961888,3049,CH1,80026,1765853041914,stress-ng
1765853005416,CH1,POWER,2.45
1765853005422,CH1,POWER,2.45
1765853005426,CH1,POWER,2.45
1765853005431,CH1,POWER,2.45
1765853005436,CH1,POWER,2.45
1765853005441,CH1,POWER,2.45
1765853005445,CH1,POWER,2.45
1765853005452,CH1,POWER,2.45
1765853005458,CH1,POWER,2.45
1765853005462,CH1,POWER,2.45
1765853005466,CH1,POWER,2.45
1765853005472,CH1,POWER,2.45
1765853005478,CH1,POWER,2.45
1765853005482,CH1,POWER,2.45
1765853005486,CH1,POWER,2.45
1765853005492,CH1,POWER,2.45
1765853005500,CH1,POWER,2.45
1765853005504,CH1,POWER,2.45
1765853005509,CH1,POWER,2.45
1765853005513,CH1,POWER,2.45
1765853005518,CH1,POWER,2.45
1765853005522,CH1,POWER,2.45
1765853005526,CH1,POWER,2.45
1765853005532,CH1,POWER,2.45
1765853005538,CH1,POWER,2.45
1765853005542,CH1,POWER,2.45
1765853005548,CH1,POWER,2.45
1765853005552,CH1,POWER,2.45
1765853005556,CH1,POWER,2.45
1765853005562,CH1,POWER,2.45
1765853005568,CH1,POWER,2.45
1765853005572,CH1,POWER,2.45
1765853005576,CH1,POWER,2.45
1765853005582,CH1,POWER,2.45
1765853005588,CH1,POWER,2.45
1765853005592,CH1,POWER,2.45
1765853005600,CH1,POWER,2.45
1765853005605,CH1,POWER,2.45
1765853005612,CH1,POWER,2.45
1765853005618,CH1,POWER,2.45
1765853005622,CH1,POWER,2.45
1765853005626,CH1,POWER,2.45
1765853005631,CH1,POWER,2.45
1765853005636,CH1,POWER,2.45
1765853005642,CH1,POWER,2.45
1765853005650,CH1,POWER,2.45
1765853005655,CH1,POWER,2.45
1765853005662,CH1,POWER,2.45
1765853005667,CH1,POWER,2.45
1765853005694,CH1,POWER,2.45
1765853005700,CH1,POWER,2.45
1765853005704,CH1,POWER,2.45
1765853005710,CH1,POWER,2.45
1765853005714,CH1,POWER,2.45
1765853005720,CH1,POWER,2.45
1765853005724,CH1,POWER,2.45
1765853005730,CH1,POWER,2.45
1765853005734,CH1,POWER,2.45
1765853005738,CH1,POWER,2.45
1765853005744,CH1,POWER,2.45
1765853005750,CH1,POWER,2.45
1765853005754,CH1,POWER,2.45
1765853005762,CH1,POWER,2.45
1765853005767,CH1,POWER,2.45
1765853005774,CH1,POWER,2.45
1765853005782,CH1,POWER,2.45
1765853005787,CH1,POWER,2.45
1765853005791,CH1,POWER,2.45
1765853005796,CH1,POWER,2.45
1765853005802,CH1,POWER,2.45
1765853005806,CH1,POWER,2.45
1765853005811,CH1,POWER,2.45
1765853005815,CH1,POWER,2.45
1765853005819,CH1,POWER,2.45
1765853005824,CH1,POWER,2.45
1765853005830,CH1,POWER,2.45
1765853005834,CH1,POWER,2.45
1765853005840,CH1,POWER,2.45
1765853005844,CH1,POWER,2.45
1765853005852,CH1,POWER,2.45
1765853005856,CH1,POWER,2.45
1765853005864,CH1,POWER,2.45
1765853005868,CH1,POWER,2.45
1765853005874,CH1,POWER,2.45
1765853005880,CH1,POWER,2.45
1765853005884,CH1,POWER,2.45
1765853005890,CH1,POWER,2.45
1765853005894,CH1,POWER,2.45
1765853005898,CH1,POWER,2.45
1765853005904,CH1,POWER,2.45
1765853005910,CH1,POWER,2.45
1765853005914,CH1,POWER,2.45
1765853005918,CH1,POWER,2.45
1765853005923,CH1,POWER,2.45
1765853005928,CH1,POWER,2.45
1765853005934,CH1,POWER,2.45
1765853005940,CH1,POWER,2.45
1765853005944,CH1,POWER,2.45
1765853005952,CH1,POWER,2.45
1765853005957,CH1,POWER,2.45
1765853005964,CH1,POWER,2.45
1765853005972,CH1,POWER,2.45
1765853005977,CH1,POWER,2.45
1765853005984,CH1,POWER,2.45
1765853005990,CH1,POWER,2.45
1765853005994,CH1,POWER,2.45
1765853006002,CH1,POWER,2.45
1765853006006,CH1,POWER,2.45
1765853006011,CH1,POWER,2.45
1765853006016,CH1,POWER,2.45
1765853006022,CH1,POWER,2.45
1765853006027,CH1,POWER,2.45
1765853006031,CH1,POWER,2.45
1765853006036,CH1,POWER,2.45
1765853006042,CH1,POWER,2.45
1765853006047,CH1,POWER,2.45
1765853006054,CH1,POWER,2.45
1765853006056,CH1,POWER,2.45
1765853006059,CH1,POWER,2.45
1765853006086,CH1,POWER,2.45
1765853006092,CH1,POWER,2.45
1765853006096,CH1,POWER,2.45
1765853006102,CH1,POWER,2.45
1765853006106,CH1,POWER,2.45
1765853006112,CH1,POWER,2.45
1765853006116,CH1,POWER,2.45
1765853006122,CH1,POWER,2.45
1765853006126,CH1,POWER,2.45
1765853006130,CH1,POWER,2.45
1765853006135,CH1,POWER,2.45
1765853006139,CH1,POWER,2.45
1765853006146,CH1,POWER,2.45
1765853006152,CH1,POWER,2.45
1765853006156,CH1,POWER,2.45
1765853006164,CH1,POWER,2.45
1765853006168,CH1,POWER,2.45
1765853006173,CH1,POWER,2.45
1765853006177,CH1,POWER,2.45
1765853006182,CH1,POWER,2.45
1765853006186,CH1,POWER,2.45
1765853006190,CH1,POWER,2.45
1765853006195,CH1,POWER,2.45
1765853006200,CH1,POWER,2.45
1765853006206,CH1,POWER,2.45
1765853006212,CH1,POWER,2.45
1765853006216,CH1,POWER,2.45
1765853006220,CH1,POWER,2.45
1765853006226,CH1,POWER,2.45
1765853006231,CH1,POWER,2.45
1765853006236,CH1,POWER,2.45
1765853006242,CH1,POWER,2.45
1765853006246,CH1,POWER,2.45
1765853006250,CH1,POWER,2.45
1765853006255,CH1,POWER,2.45
1765853006259,CH1,POWER,2.45
1765853006266,CH1,POWER,2.45
1765853006270,CH1,POWER,2.45
1765853006275,CH1,POWER,2.45
1765853006279,CH1,POWER,2.45
1765853006283,CH1,POWER,2.45
1765853006288,CH1,POWER,2.45
1765853006296,CH1,POWER,2.45
1765853006302,CH1,POWER,2.45
1765853006306,CH1,POWER,2.45
1765853006314,CH1,POWER,2.45
1765853006319,CH1,POWER,2.45
1765853006323,CH1,POWER,2.45
1765853006329,CH1,POWER,2.45
1765853006335,CH1,POWER,2.45
1765853006340,CH1,POWER,2.45
1765853006346,CH1,POWER,2.45
1765853006352,CH1,POWER,2.45
1765853006356,CH1,POWER,2.45
1765853006361,CH1,POWER,2.45
1765853006366,CH1,POWER,2.45
1765853006372,CH1,POWER,2.45
1765853006376,CH1,POWER,2.45
1765853006382,CH1,POWER,2.45
1765853006386,CH1,POWER,2.45
1765853006391,CH1,POWER,2.45
1765853006396,CH1,POWER,2.45
1765853006404,CH1,POWER,2.45
1765853006410,CH1,POWER,2.45
1765853006415,CH1,POWER,2.45
1765853006420,CH1,POWER,2.45
1765853006426,CH1,POWER,2.45
1765853006434,CH1,POWER,2.45
1765853006439,CH1,POWER,2.45
1765853006443,CH1,POWER,2.45
1765853006447,CH1,POWER,2.45
1765853006449,CH1,POWER,2.45
1765853006475,CH1,POWER,2.45
1765853006480,CH1,POWER,2.45
1765853006485,CH1,POWER,2.45
1765853006489,CH1,POWER,2.45
1765853006496,CH1,POWER,2.45
1765853006501,CH1,POWER,2.45
1765853006507,CH1,POWER,2.45
1765853006512,CH1,POWER,2.45
1765853006518,CH1,POWER,2.45
1765853006524,CH1,POWER,2.45
1765853006528,CH1,POWER,2.45
1765853006533,CH1,POWER,2.45
1765853006538,CH1,POWER,2.45
1765853006546,CH1,POWER,2.45
1765853006551,CH1,POWER,2.45
1765853006558,CH1,POWER,2.45
1765853006563,CH1,POWER,2.45
1765853006568,CH1,POWER,2.45
1765853006574,CH1,POWER,2.45
1765853006578,CH1,POWER,2.45
1765853006586,CH1,POWER,2.45
1765853006591,CH1,POWER,2.45
1765853006598,CH1,POWER,2.45
1765853006603,CH1,POWER,2.45
1765853006608,CH1,POWER,2.45
1765853006613,CH1,POWER,2.45
1765853006618,CH1,POWER,2.45
1765853006626,CH1,POWER,2.45
1765853006631,CH1,POWER,2.45
1765853006635,CH1,POWER,2.45
1765853006640,CH1,POWER,2.45
1765853006646,CH1,POWER,2.45
1765853006651,CH1,POWER,2.45
1765853006658,CH1,POWER,2.45
1765853006662,CH1,POWER,2.45
1765853006667,CH1,POWER,2.45
1765853006672,CH1,POWER,2.45
1765853006678,CH1,POWER,2.45
1765853006684,CH1,POWER,2.45
1765853006688,CH1,POWER,2.45
1765853006693,CH1,POWER,2.45
1765853006698,CH1,POWER,2.45
1765853006704,CH1,POWER,2.45
1765853006708,CH1,POWER,2.45
1765853006714,CH1,POWER,2.45
1765853006718,CH1,POWER,2.45
1765853006723,CH1,POWER,2.45
1765853006728,CH1,POWER,2.45
1765853006734,CH1,POWER,2.45
1765853006738,CH1,POWER,2.45
1765853006743,CH1,POWER,2.45
1765853006748,CH1,POWER,2.45
1765853006753,CH1,POWER,2.45
1765853006758,CH1,POWER,2.45
1765853006766,CH1,POWER,2.45
1765853006772,CH1,POWER,2.45
1765853006777,CH1,POWER,2.45
1765853006782,CH1,POWER,2.45
1765853006788,CH1,POWER,2.45
1765853006792,CH1,POWER,2.45
1765853006798,CH1,POWER,2.45
1765853006806,CH1,POWER,2.45
1765853006811,CH1,POWER,2.45
1765853006818,CH1,POWER,2.45
1765853006826,CH1,POWER,2.45
1765853006832,CH1,POWER,2.45
1765853006860,CH1,POWER,2.45
1765853006866,CH1,POWER,2.45
1765853006870,CH1,POWER,2.45
1765853006878,CH1,POWER,2.45
1765853006883,CH1,POWER,2.45
1765853006890,CH1,POWER,2.45
1765853006898,CH1,POWER,2.45
1765853006903,CH1,POWER,2.45
1765853006910,CH1,POWER,2.45
1765853006915,CH1,POWER,2.45
1765853006920,CH1,POWER,2.45
1765853006925,CH1,POWER,2.45
1765853006930,CH1,POWER,2.45
1765853006934,CH1,POWER,2.45
1765853006939,CH1,POWER,2.45
1765853006943,CH1,POWER,2.45
1765853006947,CH1,POWER,2.45
1765853006952,CH1,POWER,2.45
1765853006958,CH1,POWER,2.45
1765853006963,CH1,POWER,2.45
1765853006967,CH1,POWER,2.45
1765853006973,CH1,POWER,2.45
1765853006980,CH1,POWER,2.45
1765853006986,CH1,POWER,2.45
1765853006990,CH1,POWER,2.45
1765853006995,CH1,POWER,2.45
1765853007000,CH1,POWER,2.45
1765853007006,CH1,POWER,2.45
1765853007010,CH1,POWER,2.45
1765853007018,CH1,POWER,2.45
1765853007022,CH1,POWER,2.45
1765853007028,CH1,POWER,2.45
1765853007033,CH1,POWER,2.45
1765853007037,CH1,POWER,2.45
1765853007042,CH1,POWER,2.45
1765853007047,CH1,POWER,2.45
1765853007053,CH1,POWER,2.45
1765853007060,CH1,POWER,2.45
1765853007066,CH1,POWER,2.45
1765853007070,CH1,POWER,2.45
1765853007078,CH1,POWER,2.45
1765853007083,CH1,POWER,2.45
1765853007087,CH1,POWER,2.45
1765853007092,CH1,POWER,2.45
1765853007100,CH1,POWER,2.45
1765853007106,CH1,POWER,2.45
1765853007110,CH1,POWER,2.45
1765853007115,CH1,POWER,2.45
1765853007120,CH1,POWER,2.45
1765853007126,CH1,POWER,2.45
1765853007130,CH1,POWER,2.45
1765853007136,CH1,POWER,2.45
1765853007140,CH1,POWER,2.45
1765853007144,CH1,POWER,2.45
1765853007150,CH1,POWER,2.45
1765853007156,CH1,POWER,2.45
1765853007160,CH1,POWER,2.45
1765853007165,CH1,POWER,2.45
1765853007170,CH1,POWER,2.45
1765853007176,CH1,POWER,2.45
1765853007180,CH1,POWER,2.45
1765853007186,CH1,POWER,2.45
1765853007190,CH1,POWER,2.45
1765853007198,CH1,POWER,2.45
1765853007203,CH1,POWER,2.45
1765853007210,CH1,POWER,2.45
1765853007216,CH1,POWER,2.45
1765853007220,CH1,POWER,2.45
1765853007222,CH1,POWER,2.45
1765853007249,CH1,POWER,2.45
1765853007254,CH1,POWER,2.45
1765853007259,CH1,POWER,2.45
1765853007265,CH1,POWER,2.45
1765853007272,CH1,POWER,2.45
1765853007277,CH1,POWER,2.45
1765853007282,CH1,POWER,2.45
1765853007287,CH1,POWER,2.45
1765853007292,CH1,POWER,2.45
1765853007300,CH1,POWER,2.45
1765853007305,CH1,POWER,2.45
1765853007312,CH1,POWER,2.45
1765853007317,CH1,POWER,2.45
1765853007322,CH1,POWER,2.45
1765853007328,CH1,POWER,2.45
1765853007332,CH1,POWER,2.45
1765853007338,CH1,POWER,2.45
1765853007342,CH1,POWER,2.45
1765853007348,CH1,POWER,2.45
1765853007352,CH1,POWER,2.45
1765853007360,CH1,POWER,2.45
1765853007365,CH1,POWER,2.45
1765853007372,CH1,POWER,2.45
1765853007378,CH1,POWER,2.45
1765853007382,CH1,POWER,2.45
1765853007390,CH1,POWER,2.45
1765853007395,CH1,POWER,2.45
1765853007401,CH1,POWER,2.45
1765853007405,CH1,POWER,2.45
1765853007412,CH1,POWER,2.45
1765853007416,CH1,POWER,2.45
1765853007421,CH1,POWER,2.45
1765853007427,CH1,POWER,2.45
1765853007432,CH1,POWER,2.45
1765853007438,CH1,POWER,2.45
1765853007442,CH1,POWER,2.45
1765853007446,CH1,POWER,2.45
1765853007451,CH1,POWER,2.45
1765853007456,CH1,POWER,2.45
1765853007461,CH1,POWER,2.45
1765853007465,CH1,POWER,2.45
1765853007472,CH1,POWER,2.45
1765853007478,CH1,POWER,2.45
1765853007482,CH1,POWER,2.45
1765853007488,CH1,POWER,2.45
1765853007492,CH1,POWER,2.45
1765853007498,CH1,POWER,2.45
1765853007502,CH1,POWER,2.45
1765853007506,CH1,POWER,2.45
1765853007511,CH1,POWER,2.45
1765853007515,CH1,POWER,2.45
1765853007522,CH1,POWER,2.45
1765853007528,CH1,POWER,2.45
1765853007532,CH1,POWER,2.45
1765853007540,CH1,POWER,2.45
1765853007546,CH1,POWER,2.45
1765853007551,CH1,POWER,2.45
1765853007558,CH1,POWER,2.45
1765853007562,CH1,POWER,2.45
1765853007570,CH1,POWER,2.45
1765853007575,CH1,POWER,2.45
1765853007582,CH1,POWER,2.45
1765853007587,CH1,POWER,2.45
1765853007592,CH1,POWER,2.45
1765853007597,CH1,POWER,2.45
1765853007602,CH1,POWER,2.45
1765853007606,CH1,POWER,2.45
1765853007610,CH1,POWER,2.45
1765853007612,CH1,POWER,2.45
1765853007614,CH1,POWER,2.45
1765853007641,CH1,POWER,2.45
1765853007646,CH1,POWER,2.45
1765853007652,CH1,POWER,2.45
1765853007658,CH1,POWER,2.45
1765853007663,CH1,POWER,2.45
1765853007668,CH1,POWER,2.45
1765853007673,CH1,POWER,2.45
1765853007680,CH1,POWER,2.45
1765853007684,CH1,POWER,2.45
1765853007689,CH1,POWER,2.45
1765853007694,CH1,POWER,2.45
1765853007700,CH1,POWER,2.45
1765853007704,CH1,POWER,2.45
1765853007712,CH1,POWER,2.45
1765853007717,CH1,POWER,2.45
1765853007724,CH1,POWER,2.45
1765853007730,CH1,POWER,2.45
1765853007734,CH1,POWER,2.45
1765853007740,CH1,POWER,2.45
1765853007744,CH1,POWER,2.45
1765853007749,CH1,POWER,2.45
1765853007754,CH1,POWER,2.45
1765853007758,CH1,POWER,2.45
1765853007763,CH1,POWER,2.45
1765853007767,CH1,POWER,2.45
1765853007774,CH1,POWER,2.45
1765853007779,CH1,POWER,2.45
1765853007784,CH1,POWER,2.45
1765853007789,CH1,POWER,2.45
1765853007794,CH1,POWER,2.45
1765853007798,CH1,POWER,2.45
1765853007803,CH1,POWER,2.45
1765853007807,CH1,POWER,2.45
1765853007813,CH1,POWER,2.45
1765853007818,CH1,POWER,2.45
1765853007824,CH1,POWER,2.45
1765853007830,CH1,POWER,2.45
1765853007834,CH1,POWER,2.45
1765853007839,CH1,POWER,2.45
1765853007844,CH1,POWER,2.45
1765853007848,CH1,POWER,2.45
1765853007853,CH1,POWER,2.45
1765853007857,CH1,POWER,2.45
1765853007864,CH1,POWER,2.45
1765853007868,CH1,POWER,2.45
1765853007873,CH1,POWER,2.45
1765853007878,CH1,POWER,2.45
1765853007884,CH1,POWER,2.45
1765853007888,CH1,POWER,2.45
1765853007893,CH1,POWER,2.45
1765853007898,CH1,POWER,2.45
1765853007903,CH1,POWER,2.45
1765853007908,CH1,POWER,2.45
1765853007914,CH1,POWER,2.45
1765853007920,CH1,POWER,2.45
1765853007925,CH1,POWER,2.45
1765853007929,CH1,POWER,2.45
1765853007934,CH1,POWER,2.45
1765853007938,CH1,POWER,2.45
1765853007943,CH1,POWER,2.45
1765853007948,CH1,POWER,2.45
1765853007953,CH1,POWER,2.45
1765853007957,CH1,POWER,2.45
1765853007964,CH1,POWER,2.45
1765853007970,CH1,POWER,2.45
1765853007974,CH1,POWER,2.45
1765853007979,CH1,POWER,2.45
1765853007984,CH1,POWER,2.45
1765853007989,CH1,POWER,2.45
1765853007994,CH1,POWER,2.45
1765853008000,CH1,POWER,2.45
1765853008004,CH1,POWER,2.45
1765853008007,CH1,POWER,2.45
1765853008033,CH1,POWER,2.45
1765853008038,CH1,POWER,2.45
1765853008044,CH1,POWER,2.45
1765853008048,CH1,POWER,2.45
1765853008053,CH1,POWER,2.45
1765853008058,CH1,POWER,2.45
1765853008063,CH1,POWER,2.45
1765853008069,CH1,POWER,2.45
1765853008076,CH1,POWER,2.45
1765853008081,CH1,POWER,2.45
1765853008086,CH1,POWER,2.45
1765853008091,CH1,POWER,2.45
1765853008096,CH1,POWER,2.45
1765853008100,CH1,POWER,2.45
1765853008105,CH1,POWER,2.45
1765853008110,CH1,POWER,2.45
1765853008115,CH1,POWER,2.45
1765853008120,CH1,POWER,2.45
1765853008126,CH1,POWER,2.45
1765853008130,CH1,POWER,2.45
1765853008135,CH1,POWER,2.45
1765853008139,CH1,POWER,2.45
1765853008145,CH1,POWER,2.45
1765853008150,CH1,POWER,2.45
1765853008156,CH1,POWER,2.45
1765853008161,CH1,POWER,2.45
1765853008166,CH1,POWER,2.45
1765853008170,CH1,POWER,2.45
1765853008176,CH1,POWER,2.45
1765853008182,CH1,POWER,2.45
1765853008186,CH1,POWER,2.45
1765853008192,CH1,POWER,2.45
1765853008196,CH1,POWER,2.45
1765853008201,CH1,POWER,2.45
1765853008206,CH1,POWER,2.45
1765853008212,CH1,POWER,2.45
1765853008216,CH1,POWER,2.45
1765853008222,CH1,POWER,2.45
1765853008226,CH1,POWER,2.45
1765853008230,CH1,POWER,2.45
1765853008236,CH1,POWER,2.45
1765853008240,CH1,POWER,2.45
1765853008246,CH1,POWER,2.45
1765853008250,CH1,POWER,2.45
1765853008255,CH1,POWER,2.45
1765853008260,CH1,POWER,2.45
1765853008265,CH1,POWER,2.45
1765853008270,CH1,POWER,2.45
1765853008275,CH1,POWER,2.45
1765853008280,CH1,POWER,2.45
1765853008285,CH1,POWER,2.45
1765853008291,CH1,POWER,2.45
1765853008296,CH1,POWER,2.45
1765853008301,CH1,POWER,2.45
1765853008306,CH1,POWER,2.45
1765853008312,CH1,POWER,2.45
1765853008316,CH1,POWER,2.45
1765853008324,CH1,POWER,2.45
1765853008328,CH1,POWER,2.45
1765853008333,CH1,POWER,2.45
1765853008339,CH1,POWER,2.45
1765853008345,CH1,POWER,2.45
1765853008350,CH1,POWER,2.45
1765853008356,CH1,POWER,2.45
1765853008361,CH1,POWER,2.45
1765853008366,CH1,POWER,2.45
1765853008374,CH1,POWER,2.45
1765853008379,CH1,POWER,2.45
1765853008386,CH1,POWER,2.45
1765853008392,CH1,POWER,2.45
1765853008395,CH1,POWER,2.55
1765853008398,CH1,POWER,2.55
1765853008400,CH1,POWER,2.55
1765853008428,CH1,POWER,2.55
1765853008434,CH1,POWER,2.55
1765853008438,CH1,POWER,2.55
1765853008443,CH1,POWER,2.55
1765853008448,CH1,POWER,2.55
1765853008453,CH1,POWER,2.55
1765853008458,CH1,POWER,2.55
1765853008464,CH1,POWER,2.55
1765853008468,CH1,POWER,2.55
1765853008473,CH1,POWER,2.55
1765853008478,CH1,POWER,2.55
1765853008483,CH1,POWER,2.55
1765853008488,CH1,POWER,2.55
1765853008496,CH1,POWER,2.55
1765853008501,CH1,POWER,2.55
1765853008508,CH1,POWER,2.55
1765853008513,CH1,POWER,2.55
1765853008518,CH1,POWER,2.55
1765853008523,CH1,POWER,2.55
1765853008528,CH1,POWER,2.55
1765853008533,CH1,POWER,2.55
1765853008538,CH1,POWER,2.55
1765853008543,CH1,POWER,2.55
1765853008548,CH1,POWER,2.55
1765853008553,CH1,POWER,2.55
1765853008558,CH1,POWER,2.55
1765853008563,CH1,POWER,2.55
1765853008568,CH1,POWER,2.55
1765853008574,CH1,POWER,2.55
1765853008578,CH1,POWER,2.55
1765853008583,CH1,POWER,2.55
1765853008588,CH1,POWER,2.55
1765853008593,CH1,POWER,2.55
1765853008598,CH1,POWER,2.55
1765853008604,CH1,POWER,2.55
1765853008608,CH1,POWER,2.55
1765853008613,CH1,POWER,2.55
1765853008618,CH1,POWER,2.55
1765853008623,CH1,POWER,2.55
1765853008628,CH1,POWER,2.55
1765853008636,CH1,POWER,2.55
1765853008641,CH1,POWER,2.55
1765853008648,CH1,POWER,2.55
1765853008653,CH1,POWER,2.55
1765853008658,CH1,POWER,2.55
1765853008663,CH1,POWER,2.55
1765853008668,CH1,POWER,2.55
1765853008673,CH1,POWER,2.55
1765853008678,CH1,POWER,2.55
1765853008683,CH1,POWER,2.55
1765853008688,CH1,POWER,2.55
1765853008693,CH1,POWER,2.55
1765853008698,CH1,POWER,2.55
1765853008704,CH1,POWER,2.55
1765853008708,CH1,POWER,2.55
1765853008713,CH1,POWER,2.55
1765853008718,CH1,POWER,2.55
1765853008723,CH1,POWER,2.55
1765853008728,CH1,POWER,2.55
1765853008736,CH1,POWER,2.55
1765853008741,CH1,POWER,2.55
1765853008748,CH1,POWER,2.55
1765853008753,CH1,POWER,2.55
1765853008758,CH1,POWER,2.55
1765853008763,CH1,POWER,2.55
1765853008768,CH1,POWER,2.55
1765853008774,CH1,POWER,2.55
1765853008778,CH1,POWER,2.55
1765853008783,CH1,POWER,2.55
1765853008788,CH1,POWER,2.55
1765853008793,CH1,POWER,2.55
1765853008796,CH1,POWER,2.50
1765853008799,CH1,POWER,2.50
1765853008801,CH1,POWER,2.50
1765853008827,CH1,POWER,2.50
1765853008832,CH1,POWER,2.50
1765853008837,CH1,POWER,2.50
1765853008843,CH1,POWER,2.50
1765853008850,CH1,POWER,2.50
1765853008855,CH1,POWER,2.50
1765853008860,CH1,POWER,2.50
1765853008866,CH1,POWER,2.50
1765853008870,CH1,POWER,2.50
1765853008875,CH1,POWER,2.50
1765853008880,CH1,POWER,2.50
1765853008885,CH1,POWER,2.50
1765853008890,CH1,POWER,2.50
1765853008895,CH1,POWER,2.50
1765853008900,CH1,POWER,2.50
1765853008905,CH1,POWER,2.50
1765853008910,CH1,POWER,2.50
1765853008915,CH1,POWER,2.50
1765853008920,CH1,POWER,2.50
1765853008925,CH1,POWER,2.50
1765853008930,CH1,POWER,2.50
1765853008935,CH1,POWER,2.50
1765853008940,CH1,POWER,2.50
1765853008948,CH1,POWER,2.50
1765853008953,CH1,POWER,2.50
1765853008960,CH1,POWER,2.50
1765853008965,CH1,POWER,2.50
1765853008970,CH1,POWER,2.50
1765853008976,CH1,POWER,2.50
1765853008980,CH1,POWER,2.50
1765853008986,CH1,POWER,2.50
1765853008990,CH1,POWER,2.50
1765853008995,CH1,POWER,2.50
1765853009000,CH1,POWER,2.50
1765853009006,CH1,POWER,2.50
1765853009010,CH1,POWER,2.50
1765853009015,CH1,POWER,2.50
1765853009020,CH1,POWER,2.50
1765853009025,CH1,POWER,2.50
1765853009030,CH1,POWER,2.50
1765853009034,CH1,POWER,2.50
1765853009039,CH1,POWER,2.50
1765853009044,CH1,POWER,2.50
1765853009049,CH1,POWER,2.50
1765853009053,CH1,POWER,2.50
1765853009057,CH1,POWER,2.50
1765853009062,CH1,POWER,2.50
1765853009070,CH1,POWER,2.50
1765853009076,CH1,POWER,2.50
1765853009080,CH1,POWER,2.50
1765853009085,CH1,POWER,2.50
1765853009090,CH1,POWER,2.50
1765853009095,CH1,POWER,2.50
1765853009100,CH1,POWER,2.50
1765853009104,CH1,POWER,2.50
1765853009110,CH1,POWER,2.50
1765853009116,CH1,POWER,2.50
1765853009120,CH1,POWER,2.50
1765853009125,CH1,POWER,2.50
1765853009130,CH1,POWER,2.50
1765853009138,CH1,POWER,2.50
1765853009143,CH1,POWER,2.50
1765853009150,CH1,POWER,2.50
1765853009155,CH1,POWER,2.50
1765853009160,CH1,POWER,2.50
1765853009168,CH1,POWER,2.50
1765853009172,CH1,POWER,2.50
1765853009178,CH1,POWER,2.50
1765853009182,CH1,POWER,2.50
1765853009187,CH1,POWER,2.50
1765853009192,CH1,POWER,2.50
1765853009197,CH1,POWER,2.50
1765853009199,CH1,POWER,2.50
1765853009202,CH1,POWER,2.50
1765853009205,CH1,POWER,2.50
1765853009232,CH1,POWER,2.50
1765853009238,CH1,POWER,2.50
1765853009243,CH1,POWER,2.50
1765853009250,CH1,POWER,2.50
1765853009255,CH1,POWER,2.50
1765853009262,CH1,POWER,2.50
1765853009267,CH1,POWER,2.50
1765853009272,CH1,POWER,2.50
1765853009277,CH1,POWER,2.50
1765853009282,CH1,POWER,2.50
1765853009287,CH1,POWER,2.50
1765853009292,CH1,POWER,2.50
1765853009296,CH1,POWER,2.50
1765853009302,CH1,POWER,2.50
1765853009307,CH1,POWER,2.50
1765853009312,CH1,POWER,2.50
1765853009317,CH1,POWER,2.50
1765853009322,CH1,POWER,2.50
1765853009330,CH1,POWER,2.50
1765853009335,CH1,POWER,2.50
1765853009342,CH1,POWER,2.50
1765853009350,CH1,POWER,2.50
1765853009355,CH1,POWER,2.50
1765853009362,CH1,POWER,2.50
1765853009367,CH1,POWER,2.50
1765853009372,CH1,POWER,2.50
1765853009377,CH1,POWER,2.50
1765853009382,CH1,POWER,2.50
1765853009390,CH1,POWER,2.50
1765853009395,CH1,POWER,2.50
1765853009402,CH1,POWER,2.50
1765853009408,CH1,POWER,2.50
1765853009412,CH1,POWER,2.50
1765853009418,CH1,POWER,2.50
1765853009422,CH1,POWER,2.50
1765853009427,CH1,POWER,2.50
1765853009432,CH1,POWER,2.50
1765853009438,CH1,POWER,2.50
1765853009442,CH1,POWER,2.50
1765853009446,CH1,POWER,2.50
1765853009451,CH1,POWER,2.50
1765853009456,CH1,POWER,2.50
1765853009461,CH1,POWER,2.50
1765853009466,CH1,POWER,2.50
1765853009471,CH1,POWER,2.50
1765853009477,CH1,POWER,2.50
1765853009482,CH1,POWER,2.50
1765853009487,CH1,POWER,2.50
1765853009492,CH1,POWER,2.50
1765853009500,CH1,POWER,2.50
1765853009505,CH1,POWER,2.50
1765853009512,CH1,POWER,2.50
1765853009517,CH1,POWER,2.50
1765853009522,CH1,POWER,2.50
1765853009530,CH1,POWER,2.50
1765853009535,CH1,POWER,2.50
1765853009542,CH1,POWER,2.50
1765853009547,CH1,POWER,2.50
1765853009552,CH1,POWER,2.50
1765853009557,CH1,POWER,2.50
1765853009562,CH1,POWER,2.50
1765853009567,CH1,POWER,2.50
1765853009572,CH1,POWER,2.50
1765853009580,CH1,POWER,2.50
1765853009585,CH1,POWER,2.50
1765853009611,CH1,POWER,2.45
1765853009616,CH1,POWER,2.45
1765853009621,CH1,POWER,2.45
1765853009627,CH1,POWER,2.45
1765853009634,CH1,POWER,2.45
1765853009639,CH1,POWER,2.45
1765853009644,CH1,POWER,2.45
1765853009649,CH1,POWER,2.45
1765853009654,CH1,POWER,2.45
1765853009660,CH1,POWER,2.45
1765853009664,CH1,POWER,2.45
1765853009669,CH1,POWER,2.45
1765853009674,CH1,POWER,2.45
1765853009679,CH1,POWER,2.45
1765853009684,CH1,POWER,2.45
1765853009689,CH1,POWER,2.45
1765853009694,CH1,POWER,2.45
1765853009702,CH1,POWER,2.45
