round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,2,1765848662419,3007,CH1,80036,1765848742455,stress-ng
1765848697990,CH1,POWER,4.10
1765848697996,CH1,POWER,4.10
1765848698001,CH1,POWER,4.10
1765848698007,CH1,POWER,4.10
1765848698012,CH1,POWER,4.10
1765848698017,CH1,POWER,4.10
1765848698022,CH1,POWER,4.10
1765848698027,CH1,POWER,4.10
1765848698035,CH1,POWER,4.10
1765848698040,CH1,POWER,4.10
1765848698046,CH1,POWER,4.10
1765848698051,CH1,POWER,4.10
1765848698057,CH1,POWER,4.10
1765848698063,CH1,POWER,4.10
1765848698067,CH1,POWER,4.10
1765848698075,CH1,POWER,4.10
1765848698080,CH1,POWER,4.10
1765848698087,CH1,POWER,4.10
1765848698093,CH1,POWER,4.10
1765848698097,CH1,POWER,4.10
1765848698103,CH1,POWER,4.10
1765848698107,CH1,POWER,4.10
1765848698112,CH1,POWER,4.10
1765848698117,CH1,POWER,4.10
1765848698122,CH1,POWER,4.10
1765848698127,CH1,POWER,4.10
1765848698135,CH1,POWER,4.10
1765848698140,CH1,POWER,4.10
1765848698147,CH1,POWER,4.10
1765848698152,CH1,POWER,4.10
1765848698157,CH1,POWER,4.10
1765848698161,CH1,POWER,3.95
1765848698189,CH1,POWER,3.95
1765848698195,CH1,POWER,3.95
1765848698199,CH1,POWER,3.95
1765848698207,CH1,POWER,3.95
1765848698212,CH1,POWER,3.95
1765848698219,CH1,POWER,3.95
1765848698225,CH1,POWER,3.95
1765848698229,CH1,POWER,3.95
1765848698234,CH1,POWER,3.95
1765848698239,CH1,POWER,3.95
1765848698244,CH1,POWER,3.95
1765848698249,CH1,POWER,3.95
1765848698255,CH1,POWER,3.95
1765848698259,CH1,POWER,3.95
1765848698264,CH1,POWER,3.95
1765848698269,CH1,POWER,3.95
1765848698274,CH1,POWER,3.95
1765848698279,CH1,POWER,3.95
1765848698287,CH1,POWER,3.95
1765848698292,CH1,POWER,3.95
1765848698298,CH1,POWER,3.95
1765848698303,CH1,POWER,3.95
1765848698309,CH1,POWER,3.95
1765848698314,CH1,POWER,3.95
1765848698319,CH1,POWER,3.95
1765848698327,CH1,POWER,3.95
1765848698332,CH1,POWER,3.95
1765848698339,CH1,POWER,3.95
1765848698345,CH1,POWER,3.95
1765848698349,CH1,POWER,3.95
1765848698354,CH1,POWER,3.95
1765848698359,CH1,POWER,3.95
1765848698365,CH1,POWER,3.95
1765848698369,CH1,POWER,3.95
1765848698375,CH1,POWER,3.95
1765848698379,CH1,POWER,3.95
1765848698384,CH1,POWER,3.95
1765848698389,CH1,POWER,3.95
1765848698395,CH1,POWER,3.95
1765848698399,CH1,POWER,3.95
1765848698404,CH1,POWER,3.95
1765848698409,CH1,POWER,3.95
1765848698415,CH1,POWER,3.95
1765848698419,CH1,POWER,3.95
1765848698427,CH1,POWER,3.95
1765848698432,CH1,POWER,3.95
1765848698439,CH1,POWER,3.95
1765848698445,CH1,POWER,3.95
1765848698449,CH1,POWER,3.95
1765848698454,CH1,POWER,3.95
1765848698459,CH1,POWER,3.95
1765848698464,CH1,POWER,3.95
1765848698469,CH1,POWER,3.95
1765848698477,CH1,POWER,3.95
1765848698482,CH1,POWER,3.95
1765848698488,CH1,POWER,3.95
1765848698493,CH1,POWER,3.95
1765848698499,CH1,POWER,3.95
1765848698504,CH1,POWER,3.95
1765848698509,CH1,POWER,3.95
1765848698514,CH1,POWER,3.95
1765848698519,CH1,POWER,3.95
1765848698523,CH1,POWER,3.95
1765848698528,CH1,POWER,3.95
1765848698534,CH1,POWER,3.95
1765848698539,CH1,POWER,3.95
1765848698546,CH1,POWER,3.95
1765848698549,CH1,POWER,4.00
1765848698552,CH1,POWER,4.00
1765848698578,CH1,POWER,4.00
1765848698583,CH1,POWER,4.00
1765848698588,CH1,POWER,4.00
1765848698594,CH1,POWER,4.00
1765848698601,CH1,POWER,4.00
1765848698609,CH1,POWER,4.00
1765848698614,CH1,POWER,4.00
1765848698621,CH1,POWER,4.00
1765848698627,CH1,POWER,4.00
1765848698631,CH1,POWER,4.00
1765848698637,CH1,POWER,4.00
1765848698641,CH1,POWER,4.00
1765848698647,CH1,POWER,4.00
1765848698651,CH1,POWER,4.00
1765848698656,CH1,POWER,4.00
1765848698661,CH1,POWER,4.00
1765848698667,CH1,POWER,4.00
1765848698671,CH1,POWER,4.00
1765848698676,CH1,POWER,4.00
1765848698681,CH1,POWER,4.00
1765848698686,CH1,POWER,4.00
1765848698691,CH1,POWER,4.00
1765848698697,CH1,POWER,4.00
1765848698701,CH1,POWER,4.00
1765848698709,CH1,POWER,4.00
1765848698714,CH1,POWER,4.00
1765848698721,CH1,POWER,4.00
1765848698726,CH1,POWER,4.00
1765848698731,CH1,POWER,4.00
1765848698736,CH1,POWER,4.00
1765848698741,CH1,POWER,4.00
1765848698746,CH1,POWER,4.00
1765848698751,CH1,POWER,4.00
1765848698755,CH1,POWER,4.00
1765848698760,CH1,POWER,4.00
1765848698765,CH1,POWER,4.00
1765848698771,CH1,POWER,4.00
1765848698776,CH1,POWER,4.00
1765848698781,CH1,POWER,4.00
1765848698789,CH1,POWER,4.00
1765848698794,CH1,POWER,4.00
1765848698801,CH1,POWER,4.00
1765848698807,CH1,POWER,4.00
1765848698811,CH1,POWER,4.00
1765848698819,CH1,POWER,4.00
1765848698824,CH1,POWER,4.00
1765848698831,CH1,POWER,4.00
1765848698837,CH1,POWER,4.00
1765848698841,CH1,POWER,4.00
1765848698846,CH1,POWER,4.00
1765848698851,CH1,POWER,4.00
1765848698859,CH1,POWER,4.00
1765848698864,CH1,POWER,4.00
1765848698871,CH1,POWER,4.00
1765848698879,CH1,POWER,4.00
1765848698884,CH1,POWER,4.00
1765848698891,CH1,POWER,4.00
1765848698897,CH1,POWER,4.00
1765848698901,CH1,POWER,4.00
1765848698907,CH1,POWER,4.00
1765848698911,CH1,POWER,4.00
1765848698916,CH1,POWER,4.00
1765848698921,CH1,POWER,4.00
1765848698926,CH1,POWER,4.00
1765848698931,CH1,POWER,4.00
1765848698935,CH1,POWER,4.00
1765848698940,CH1,POWER,4.00
1765848698944,CH1,POWER,4.00
1765848698970,CH1,POWER,3.80
1765848698975,CH1,POWER,3.80
1765848698980,CH1,POWER,3.80
1765848698985,CH1,POWER,3.80
1765848698990,CH1,POWER,3.80
1765848698995,CH1,POWER,3.80
1765848699001,CH1,POWER,3.80
1765848699006,CH1,POWER,3.80
1765848699012,CH1,POWER,3.80
1765848699018,CH1,POWER,3.80
1765848699023,CH1,POWER,3.80
1765848699028,CH1,POWER,3.80
1765848699033,CH1,POWER,3.80
1765848699041,CH1,POWER,3.80
1765848699046,CH1,POWER,3.80
1765848699053,CH1,POWER,3.80
1765848699059,CH1,POWER,3.80
1765848699063,CH1,POWER,3.80
1765848699068,CH1,POWER,3.80
1765848699073,CH1,POWER,3.80
1765848699078,CH1,POWER,3.80
1765848699083,CH1,POWER,3.80
1765848699089,CH1,POWER,3.80
1765848699093,CH1,POWER,3.80
1765848699101,CH1,POWER,3.80
1765848699106,CH1,POWER,3.80
1765848699112,CH1,POWER,3.80
1765848699117,CH1,POWER,3.80
1765848699122,CH1,POWER,3.80
1765848699127,CH1,POWER,3.80
1765848699133,CH1,POWER,3.80
1765848699138,CH1,POWER,3.80
1765848699143,CH1,POWER,3.80
1765848699148,CH1,POWER,3.80
1765848699153,CH1,POWER,3.80
1765848699158,CH1,POWER,3.80
1765848699163,CH1,POWER,3.80
1765848699171,CH1,POWER,3.80
1765848699175,CH1,POWER,3.80
1765848699183,CH1,POWER,3.80
1765848699189,CH1,POWER,3.80
1765848699193,CH1,POWER,3.80
1765848699198,CH1,POWER,3.80
1765848699203,CH1,POWER,3.80
1765848699208,CH1,POWER,3.80
1765848699213,CH1,POWER,3.80
1765848699218,CH1,POWER,3.80
1765848699223,CH1,POWER,3.80
1765848699231,CH1,POWER,3.80
1765848699236,CH1,POWER,3.80
1765848699242,CH1,POWER,3.80
1765848699248,CH1,POWER,3.80
1765848699253,CH1,POWER,3.80
1765848699258,CH1,POWER,3.80
1765848699263,CH1,POWER,3.80
1765848699271,CH1,POWER,3.80
1765848699276,CH1,POWER,3.80
1765848699283,CH1,POWER,3.80
1765848699288,CH1,POWER,3.80
1765848699293,CH1,POWER,3.80
1765848699298,CH1,POWER,3.80
1765848699303,CH1,POWER,3.80
1765848699311,CH1,POWER,3.80
1765848699316,CH1,POWER,3.80
1765848699323,CH1,POWER,3.80
1765848699327,CH1,POWER,3.60
1765848699355,CH1,POWER,3.60
1765848699360,CH1,POWER,3.60
1765848699365,CH1,POWER,3.60
1765848699370,CH1,POWER,3.60
1765848699375,CH1,POWER,3.60
1765848699383,CH1,POWER,3.60
1765848699389,CH1,POWER,3.60
1765848699394,CH1,POWER,3.60
1765848699399,CH1,POWER,3.60
1765848699404,CH1,POWER,3.60
1765848699410,CH1,POWER,3.60
1765848699415,CH1,POWER,3.60
1765848699420,CH1,POWER,3.60
1765848699425,CH1,POWER,3.60
1765848699429,CH1,POWER,3.60
1765848699434,CH1,POWER,3.60
1765848699440,CH1,POWER,3.60
1765848699445,CH1,POWER,3.60
1765848699450,CH1,POWER,3.60
1765848699455,CH1,POWER,3.60
1765848699463,CH1,POWER,3.60
1765848699468,CH1,POWER,3.60
1765848699475,CH1,POWER,3.60
1765848699480,CH1,POWER,3.60
1765848699485,CH1,POWER,3.60
1765848699490,CH1,POWER,3.60
1765848699495,CH1,POWER,3.60
1765848699503,CH1,POWER,3.60
1765848699508,CH1,POWER,3.60
1765848699515,CH1,POWER,3.60
1765848699520,CH1,POWER,3.60
1765848699525,CH1,POWER,3.60
1765848699530,CH1,POWER,3.60
1765848699535,CH1,POWER,3.60
1765848699540,CH1,POWER,3.60
1765848699545,CH1,POWER,3.60
1765848699550,CH1,POWER,3.60
1765848699555,CH1,POWER,3.60
1765848699560,CH1,POWER,3.60
1765848699565,CH1,POWER,3.60
1765848699570,CH1,POWER,3.60
1765848699575,CH1,POWER,3.60
1765848699583,CH1,POWER,3.60
1765848699587,CH1,POWER,3.60
1765848699592,CH1,POWER,3.60
1765848699597,CH1,POWER,3.60
1765848699605,CH1,POWER,3.60
1765848699610,CH1,POWER,3.60
1765848699615,CH1,POWER,3.60
1765848699620,CH1,POWER,3.60
1765848699625,CH1,POWER,3.60
1765848699630,CH1,POWER,3.60
1765848699635,CH1,POWER,3.60
1765848699640,CH1,POWER,3.60
1765848699645,CH1,POWER,3.60
1765848699650,CH1,POWER,3.60
1765848699655,CH1,POWER,3.60
1765848699663,CH1,POWER,3.60
1765848699668,CH1,POWER,3.60
1765848699675,CH1,POWER,3.60
1765848699680,CH1,POWER,3.60
1765848699685,CH1,POWER,3.60
1765848699690,CH1,POWER,3.60
1765848699695,CH1,POWER,3.60
1765848699700,CH1,POWER,3.60
1765848699705,CH1,POWER,3.60
1765848699713,CH1,POWER,3.60
1765848699715,CH1,POWER,4.05
1765848699718,CH1,POWER,4.05
1765848699744,CH1,POWER,4.05
1765848699749,CH1,POWER,4.05
1765848699757,CH1,POWER,4.05
1765848699762,CH1,POWER,4.05
1765848699767,CH1,POWER,4.05
1765848699775,CH1,POWER,4.05
1765848699780,CH1,POWER,4.05
1765848699787,CH1,POWER,4.05
1765848699792,CH1,POWER,4.05
1765848699797,CH1,POWER,4.05
1765848699805,CH1,POWER,4.05
1765848699810,CH1,POWER,4.05
1765848699817,CH1,POWER,4.05
1765848699822,CH1,POWER,4.05
1765848699827,CH1,POWER,4.05
1765848699832,CH1,POWER,4.05
1765848699837,CH1,POWER,4.05
1765848699842,CH1,POWER,4.05
1765848699847,CH1,POWER,4.05
1765848699852,CH1,POWER,4.05
1765848699857,CH1,POWER,4.05
1765848699862,CH1,POWER,4.05
1765848699867,CH1,POWER,4.05
1765848699875,CH1,POWER,4.05
1765848699880,CH1,POWER,4.05
1765848699887,CH1,POWER,4.05
1765848699892,CH1,POWER,4.05
1765848699897,CH1,POWER,4.05
1765848699905,CH1,POWER,4.05
1765848699910,CH1,POWER,4.05
1765848699917,CH1,POWER,4.05
1765848699922,CH1,POWER,4.05
1765848699927,CH1,POWER,4.05
1765848699935,CH1,POWER,4.05
1765848699940,CH1,POWER,4.05
1765848699947,CH1,POWER,4.05
1765848699952,CH1,POWER,4.05
1765848699957,CH1,POWER,4.05
1765848699965,CH1,POWER,4.05
1765848699970,CH1,POWER,4.05
1765848699977,CH1,POWER,4.05
1765848699982,CH1,POWER,4.05
1765848699987,CH1,POWER,4.05
1765848699992,CH1,POWER,4.05
1765848699997,CH1,POWER,4.05
1765848700005,CH1,POWER,4.05
1765848700011,CH1,POWER,4.05
1765848700016,CH1,POWER,4.05
1765848700021,CH1,POWER,4.05
1765848700026,CH1,POWER,4.05
1765848700032,CH1,POWER,4.05
1765848700037,CH1,POWER,4.05
1765848700042,CH1,POWER,4.05
1765848700047,CH1,POWER,4.05
1765848700052,CH1,POWER,4.05
1765848700057,CH1,POWER,4.05
1765848700065,CH1,POWER,4.05
1765848700069,CH1,POWER,4.05
1765848700074,CH1,POWER,4.05
1765848700079,CH1,POWER,4.05
1765848700085,CH1,POWER,4.05
1765848700090,CH1,POWER,4.05
1765848700095,CH1,POWER,4.05
1765848700098,CH1,POWER,3.65
1765848700100,CH1,POWER,3.65
1765848700128,CH1,POWER,3.65
1765848700133,CH1,POWER,3.65
1765848700138,CH1,POWER,3.65
1765848700143,CH1,POWER,3.65
1765848700149,CH1,POWER,3.65
1765848700153,CH1,POWER,3.65
1765848700159,CH1,POWER,3.65
1765848700163,CH1,POWER,3.65
1765848700168,CH1,POWER,3.65
1765848700173,CH1,POWER,3.65
1765848700178,CH1,POWER,3.65
1765848700184,CH1,POWER,3.65
1765848700189,CH1,POWER,3.65
1765848700197,CH1,POWER,3.65
1765848700203,CH1,POWER,3.65
1765848700209,CH1,POWER,3.65
1765848700217,CH1,POWER,3.65
1765848700222,CH1,POWER,3.65
1765848700229,CH1,POWER,3.65
1765848700237,CH1,POWER,3.65
1765848700242,CH1,POWER,3.65
1765848700249,CH1,POWER,3.65
1765848700254,CH1,POWER,3.65
1765848700259,CH1,POWER,3.65
1765848700264,CH1,POWER,3.65
1765848700269,CH1,POWER,3.65
1765848700274,CH1,POWER,3.65
1765848700279,CH1,POWER,3.65
1765848700284,CH1,POWER,3.65
1765848700289,CH1,POWER,3.65
1765848700297,CH1,POWER,3.65
1765848700302,CH1,POWER,3.65
1765848700309,CH1,POWER,3.65
1765848700314,CH1,POWER,3.65
1765848700319,CH1,POWER,3.65
1765848700324,CH1,POWER,3.65
1765848700329,CH1,POWER,3.65
1765848700337,CH1,POWER,3.65
1765848700342,CH1,POWER,3.65
1765848700349,CH1,POWER,3.65
1765848700354,CH1,POWER,3.65
1765848700359,CH1,POWER,3.65
1765848700364,CH1,POWER,3.65
1765848700369,CH1,POWER,3.65
1765848700377,CH1,POWER,3.65
1765848700383,CH1,POWER,3.65
1765848700388,CH1,POWER,3.65
1765848700393,CH1,POWER,3.65
1765848700399,CH1,POWER,3.65
1765848700404,CH1,POWER,3.65
1765848700409,CH1,POWER,3.65
1765848700414,CH1,POWER,3.65
1765848700419,CH1,POWER,3.65
1765848700427,CH1,POWER,3.65
1765848700432,CH1,POWER,3.65
1765848700439,CH1,POWER,3.65
1765848700444,CH1,POWER,3.65
1765848700449,CH1,POWER,3.65
1765848700454,CH1,POWER,3.65
1765848700459,CH1,POWER,3.65
1765848700464,CH1,POWER,3.65
1765848700469,CH1,POWER,3.65
1765848700477,CH1,POWER,3.65
1765848700479,CH1,POWER,4.20
1765848700482,CH1,POWER,4.20
1765848700508,CH1,POWER,4.20
1765848700513,CH1,POWER,4.20
1765848700518,CH1,POWER,4.20
1765848700524,CH1,POWER,4.20
1765848700528,CH1,POWER,4.20
1765848700533,CH1,POWER,4.20
1765848700538,CH1,POWER,4.20
1765848700544,CH1,POWER,4.20
1765848700551,CH1,POWER,4.20
1765848700556,CH1,POWER,4.20
1765848700561,CH1,POWER,4.20
1765848700566,CH1,POWER,4.20
1765848700571,CH1,POWER,4.20
1765848700576,CH1,POWER,4.20
1765848700581,CH1,POWER,4.20
1765848700589,CH1,POWER,4.20
1765848700594,CH1,POWER,4.20
1765848700601,CH1,POWER,4.20
1765848700609,CH1,POWER,4.20
1765848700614,CH1,POWER,4.20
1765848700621,CH1,POWER,4.20
1765848700626,CH1,POWER,4.20
1765848700631,CH1,POWER,4.20
1765848700636,CH1,POWER,4.20
1765848700641,CH1,POWER,4.20
1765848700649,CH1,POWER,4.20
1765848700654,CH1,POWER,4.20
1765848700658,CH1,POWER,4.20
1765848700663,CH1,POWER,4.20
1765848700671,CH1,POWER,4.20
1765848700676,CH1,POWER,4.20
1765848700681,CH1,POWER,4.20
1765848700689,CH1,POWER,4.20
1765848700693,CH1,POWER,4.20
1765848700698,CH1,POWER,4.20
1765848700703,CH1,POWER,4.20
1765848700708,CH1,POWER,4.20
1765848700713,CH1,POWER,4.20
1765848700718,CH1,POWER,4.20
1765848700724,CH1,POWER,4.20
1765848700731,CH1,POWER,4.20
1765848700736,CH1,POWER,4.20
1765848700741,CH1,POWER,4.20
1765848700749,CH1,POWER,4.20
1765848700754,CH1,POWER,4.20
1765848700761,CH1,POWER,4.20
1765848700766,CH1,POWER,4.20
1765848700771,CH1,POWER,4.20
1765848700779,CH1,POWER,4.20
1765848700784,CH1,POWER,4.20
1765848700790,CH1,POWER,4.20
1765848700795,CH1,POWER,4.20
1765848700800,CH1,POWER,4.20
1765848700806,CH1,POWER,4.20
1765848700811,CH1,POWER,4.20
1765848700816,CH1,POWER,4.20
1765848700821,CH1,POWER,4.20
1765848700826,CH1,POWER,4.20
1765848700831,CH1,POWER,4.20
1765848700839,CH1,POWER,4.20
1765848700844,CH1,POWER,4.20
1765848700851,CH1,POWER,4.20
1765848700859,CH1,POWER,4.20
1765848700864,CH1,POWER,4.20
1765848700868,CH1,POWER,3.85
1765848700871,CH1,POWER,3.85
1765848700873,CH1,POWER,3.85
1765848700900,CH1,POWER,3.85
1765848700905,CH1,POWER,3.85
1765848700910,CH1,POWER,3.85
1765848700916,CH1,POWER,3.85
1765848700923,CH1,POWER,3.85
1765848700928,CH1,POWER,3.85
1765848700933,CH1,POWER,3.85
1765848700938,CH1,POWER,3.85
1765848700943,CH1,POWER,3.85
1765848700948,CH1,POWER,3.85
1765848700953,CH1,POWER,3.85
1765848700960,CH1,POWER,3.85
1765848700964,CH1,POWER,3.85
1765848700970,CH1,POWER,3.85
1765848700975,CH1,POWER,3.85
1765848700981,CH1,POWER,3.85
1765848700986,CH1,POWER,3.85
1765848700993,CH1,POWER,3.85
1765848701001,CH1,POWER,3.85
1765848701006,CH1,POWER,3.85
1765848701013,CH1,POWER,3.85
1765848701021,CH1,POWER,3.85
1765848701026,CH1,POWER,3.85
1765848701033,CH1,POWER,3.85
1765848701038,CH1,POWER,3.85
1765848701043,CH1,POWER,3.85
1765848701048,CH1,POWER,3.85
1765848701053,CH1,POWER,3.85
1765848701058,CH1,POWER,3.85
1765848701063,CH1,POWER,3.85
1765848701068,CH1,POWER,3.85
1765848701073,CH1,POWER,3.85
1765848701081,CH1,POWER,3.85
1765848701087,CH1,POWER,3.85
1765848701092,CH1,POWER,3.85
1765848701098,CH1,POWER,3.85
1765848701103,CH1,POWER,3.85
1765848701108,CH1,POWER,3.85
1765848701113,CH1,POWER,3.85
1765848701118,CH1,POWER,3.85
1765848701123,CH1,POWER,3.85
1765848701131,CH1,POWER,3.85
1765848701136,CH1,POWER,3.85
1765848701143,CH1,POWER,3.85
1765848701148,CH1,POWER,3.85
1765848701153,CH1,POWER,3.85
1765848701161,CH1,POWER,3.85
1765848701166,CH1,POWER,3.85
1765848701173,CH1,POWER,3.85
1765848701181,CH1,POWER,3.85
1765848701187,CH1,POWER,3.85
1765848701192,CH1,POWER,3.85
1765848701197,CH1,POWER,3.85
1765848701202,CH1,POWER,3.85
1765848701207,CH1,POWER,3.85
1765848701213,CH1,POWER,3.85
1765848701218,CH1,POWER,3.85
1765848701223,CH1,POWER,3.85
1765848701231,CH1,POWER,3.85
1765848701236,CH1,POWER,3.85
1765848701243,CH1,POWER,3.85
1765848701248,CH1,POWER,3.85
1765848701253,CH1,POWER,3.85
1765848701281,CH1,POWER,3.85
1765848701286,CH1,POWER,4.15
1765848701292,CH1,POWER,4.15
1765848701297,CH1,POWER,4.15
1765848701305,CH1,POWER,4.15
1765848701310,CH1,POWER,4.15
1765848701315,CH1,POWER,4.15
1765848701323,CH1,POWER,4.15
1765848701328,CH1,POWER,4.15
1765848701335,CH1,POWER,4.15
1765848701340,CH1,POWER,4.15
1765848701345,CH1,POWER,4.15
1765848701350,CH1,POWER,4.15
1765848701355,CH1,POWER,4.15
1765848701360,CH1,POWER,4.15
1765848701365,CH1,POWER,4.15
1765848701370,CH1,POWER,4.15
1765848701375,CH1,POWER,4.15
1765848701380,CH1,POWER,4.15
1765848701385,CH1,POWER,4.15
1765848701393,CH1,POWER,4.15
1765848701398,CH1,POWER,4.15
1765848701405,CH1,POWER,4.15
1765848701410,CH1,POWER,4.15
1765848701415,CH1,POWER,4.15
1765848701420,CH1,POWER,4.15
1765848701425,CH1,POWER,4.15
1765848701430,CH1,POWER,4.15
1765848701435,CH1,POWER,4.15
1765848701443,CH1,POWER,4.15
1765848701448,CH1,POWER,4.15
1765848701455,CH1,POWER,4.15
1765848701460,CH1,POWER,4.15
1765848701465,CH1,POWER,4.15
1765848701473,CH1,POWER,4.15
1765848701478,CH1,POWER,4.15
1765848701485,CH1,POWER,4.15
1765848701493,CH1,POWER,4.15
1765848701498,CH1,POWER,4.15
1765848701505,CH1,POWER,4.15
1765848701510,CH1,POWER,4.15
1765848701515,CH1,POWER,4.15
1765848701520,CH1,POWER,4.15
1765848701525,CH1,POWER,4.15
1765848701530,CH1,POWER,4.15
1765848701535,CH1,POWER,4.15
1765848701543,CH1,POWER,4.15
1765848701549,CH1,POWER,4.15
1765848701554,CH1,POWER,4.15
1765848701559,CH1,POWER,4.15
1765848701564,CH1,POWER,4.15
1765848701570,CH1,POWER,4.15
1765848701575,CH1,POWER,4.15
1765848701580,CH1,POWER,4.15
1765848701585,CH1,POWER,4.15
1765848701590,CH1,POWER,4.15
1765848701595,CH1,POWER,4.15
1765848701603,CH1,POWER,4.15
1765848701608,CH1,POWER,4.15
1765848701615,CH1,POWER,4.15
1765848701623,CH1,POWER,4.15
1765848701628,CH1,POWER,4.15
1765848701632,CH1,POWER,3.80
1765848701635,CH1,POWER,3.80
1765848701637,CH1,POWER,3.80
1765848701664,CH1,POWER,3.80
1765848701669,CH1,POWER,3.80
1765848701674,CH1,POWER,3.80
1765848701679,CH1,POWER,3.80
1765848701684,CH1,POWER,3.80
1765848701690,CH1,POWER,3.80
1765848701697,CH1,POWER,3.80
1765848701702,CH1,POWER,3.80
1765848701707,CH1,POWER,3.80
1765848701712,CH1,POWER,3.80
1765848701717,CH1,POWER,3.80
1765848701722,CH1,POWER,3.80
1765848701727,CH1,POWER,3.80
1765848701735,CH1,POWER,3.80
1765848701740,CH1,POWER,3.80
1765848701747,CH1,POWER,3.80
1765848701752,CH1,POWER,3.80
1765848701757,CH1,POWER,3.80
1765848701762,CH1,POWER,3.80
1765848701767,CH1,POWER,3.80
1765848701771,CH1,POWER,3.80
1765848701776,CH1,POWER,3.80
1765848701781,CH1,POWER,3.80
1765848701786,CH1,POWER,3.80
1765848701791,CH1,POWER,3.80
1765848701797,CH1,POWER,3.80
1765848701802,CH1,POWER,3.80
1765848701807,CH1,POWER,3.80
1765848701812,CH1,POWER,3.80
1765848701817,CH1,POWER,3.80
1765848701821,CH1,POWER,3.80
1765848701826,CH1,POWER,3.80
1765848701832,CH1,POWER,3.80
1765848701837,CH1,POWER,3.80
1765848701842,CH1,POWER,3.80
1765848701847,CH1,POWER,3.80
1765848701852,CH1,POWER,3.80
1765848701857,CH1,POWER,3.80
1765848701861,CH1,POWER,3.80
1765848701866,CH1,POWER,3.80
1765848701871,CH1,POWER,3.80
1765848701876,CH1,POWER,3.80
1765848701882,CH1,POWER,3.80
1765848701887,CH1,POWER,3.80
1765848701892,CH1,POWER,3.80
1765848701897,CH1,POWER,3.80
1765848701901,CH1,POWER,3.80
1765848701906,CH1,POWER,3.80
1765848701911,CH1,POWER,3.80
1765848701917,CH1,POWER,3.80
1765848701925,CH1,POWER,3.80
1765848701930,CH1,POWER,3.80
1765848701937,CH1,POWER,3.80
1765848701945,CH1,POWER,3.80
1765848701950,CH1,POWER,3.80
1765848701957,CH1,POWER,3.80
1765848701962,CH1,POWER,3.80
1765848701967,CH1,POWER,3.80
1765848701972,CH1,POWER,3.80
1765848701977,CH1,POWER,3.80
1765848701982,CH1,POWER,3.80
1765848701987,CH1,POWER,3.80
1765848701991,CH1,POWER,3.80
1765848701997,CH1,POWER,3.80
1765848702002,CH1,POWER,3.80
1765848702007,CH1,POWER,3.80
1765848702012,CH1,POWER,3.80
1765848702017,CH1,POWER,3.80
1765848702022,CH1,POWER,3.80
1765848702027,CH1,POWER,3.80
1765848702030,CH1,POWER,4.10
1765848702058,CH1,POWER,4.10
1765848702063,CH1,POWER,4.10
1765848702067,CH1,POWER,4.10
1765848702072,CH1,POWER,4.10
1765848702079,CH1,POWER,4.10
1765848702084,CH1,POWER,4.10
1765848702089,CH1,POWER,4.10
1765848702094,CH1,POWER,4.10
1765848702099,CH1,POWER,4.10
1765848702104,CH1,POWER,4.10
1765848702109,CH1,POWER,4.10
1765848702113,CH1,POWER,4.10
1765848702118,CH1,POWER,4.10
1765848702123,CH1,POWER,4.10
1765848702128,CH1,POWER,4.10
1765848702132,CH1,POWER,4.10
1765848702139,CH1,POWER,4.10
1765848702144,CH1,POWER,4.10
1765848702149,CH1,POWER,4.10
1765848702154,CH1,POWER,4.10
1765848702159,CH1,POWER,4.10
1765848702167,CH1,POWER,4.10
1765848702173,CH1,POWER,4.10
1765848702178,CH1,POWER,4.10
1765848702183,CH1,POWER,4.10
1765848702187,CH1,POWER,4.10
1765848702192,CH1,POWER,4.10
1765848702199,CH1,POWER,4.10
1765848702204,CH1,POWER,4.10
1765848702209,CH1,POWER,4.10
1765848702214,CH1,POWER,4.10
1765848702219,CH1,POWER,4.10
1765848702224,CH1,POWER,4.10
1765848702228,CH1,POWER,4.10
1765848702237,CH1,POWER,4.10
1765848702242,CH1,POWER,4.10
1765848702248,CH1,POWER,4.10
1765848702253,CH1,POWER,4.10
1765848702258,CH1,POWER,4.10
1765848702262,CH1,POWER,4.10
1765848702268,CH1,POWER,4.10
1765848702272,CH1,POWER,4.10
1765848702279,CH1,POWER,4.10
1765848702284,CH1,POWER,4.10
1765848702288,CH1,POWER,4.10
1765848702293,CH1,POWER,4.10
1765848702298,CH1,POWER,4.10
1765848702304,CH1,POWER,4.10
1765848702309,CH1,POWER,4.10
1765848702314,CH1,POWER,4.10
1765848702319,CH1,POWER,4.10
1765848702324,CH1,POWER,4.10
1765848702329,CH1,POWER,4.10
1765848702337,CH1,POWER,4.10
1765848702342,CH1,POWER,4.10
1765848702348,CH1,POWER,4.10
1765848702353,CH1,POWER,4.10
1765848702357,CH1,POWER,4.10
1765848702362,CH1,POWER,4.10
1765848702368,CH1,POWER,4.10
1765848702373,CH1,POWER,4.10
1765848702378,CH1,POWER,4.10
1765848702382,CH1,POWER,4.10
1765848702389,CH1,POWER,4.10
1765848702394,CH1,POWER,4.10
1765848702398,CH1,POWER,4.10
1765848702403,CH1,POWER,4.10
1765848702408,CH1,POWER,4.10
1765848702413,CH1,POWER,4.10
1765848702417,CH1,POWER,4.10
1765848702422,CH1,POWER,4.10
1765848702426,CH1,POWER,3.90
1765848702429,CH1,POWER,3.90
1765848702431,CH1,POWER,3.90
