round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0,1765832904190,2853,CH1,80022,1765832984212,stress-ng
1765832948152,CH1,POWER,3.70
1765832948157,CH1,POWER,3.70
1765832948161,CH1,POWER,3.70
1765832948167,CH1,POWER,3.70
1765832948173,CH1,POWER,3.70
1765832948177,CH1,POWER,3.70
1765832948185,CH1,POWER,3.70
1765832948190,CH1,POWER,3.70
1765832948194,CH1,POWER,3.70
1765832948198,CH1,POWER,3.70
1765832948202,CH1,POWER,3.70
1765832948207,CH1,POWER,3.70
1765832948213,CH1,POWER,3.70
1765832948217,CH1,POWER,3.70
1765832948223,CH1,POWER,3.70
1765832948227,CH1,POWER,3.70
1765832948233,CH1,POWER,3.70
1765832948237,CH1,POWER,3.70
1765832948241,CH1,POWER,3.70
1765832948247,CH1,POWER,3.70
1765832948253,CH1,POWER,3.70
1765832948257,CH1,POWER,3.70
1765832948263,CH1,POWER,3.70
1765832948267,CH1,POWER,3.70
1765832948273,CH1,POWER,3.70
1765832948277,CH1,POWER,3.70
1765832948281,CH1,POWER,3.70
1765832948287,CH1,POWER,3.70
1765832948295,CH1,POWER,3.70
1765832948299,CH1,POWER,3.70
1765832948304,CH1,POWER,3.70
1765832948308,CH1,POWER,3.70
1765832948313,CH1,POWER,3.70
1765832948317,CH1,POWER,3.70
1765832948323,CH1,POWER,3.70
1765832948327,CH1,POWER,3.70
1765832948331,CH1,POWER,3.70
1765832948337,CH1,POWER,3.70
1765832948343,CH1,POWER,3.70
1765832948347,CH1,POWER,3.70
1765832948353,CH1,POWER,3.70
1765832948357,CH1,POWER,3.70
1765832948365,CH1,POWER,3.70
1765832948370,CH1,POWER,3.70
1765832948377,CH1,POWER,3.70
1765832948385,CH1,POWER,3.70
1765832948390,CH1,POWER,3.70
1765832948394,CH1,POWER,3.70
1765832948398,CH1,POWER,3.70
1765832948402,CH1,POWER,3.70
1765832948407,CH1,POWER,3.70
1765832948415,CH1,POWER,3.70
1765832948419,CH1,POWER,3.70
1765832948424,CH1,POWER,3.70
1765832948428,CH1,POWER,3.70
1765832948433,CH1,POWER,3.70
1765832948437,CH1,POWER,3.70
1765832948441,CH1,POWER,3.70
1765832948446,CH1,POWER,3.70
1765832948451,CH1,POWER,3.70
1765832948456,CH1,POWER,3.70
1765832948463,CH1,POWER,3.70
1765832948467,CH1,POWER,3.70
1765832948472,CH1,POWER,3.25
1765832948499,CH1,POWER,3.25
1765832948505,CH1,POWER,3.25
1765832948509,CH1,POWER,3.25
1765832948517,CH1,POWER,3.25
1765832948523,CH1,POWER,3.25
1765832948528,CH1,POWER,3.25
1765832948532,CH1,POWER,3.25
1765832948538,CH1,POWER,3.25
1765832948545,CH1,POWER,3.25
1765832948549,CH1,POWER,3.25
1765832948554,CH1,POWER,3.25
1765832948559,CH1,POWER,3.25
1765832948565,CH1,POWER,3.25
1765832948569,CH1,POWER,3.25
1765832948575,CH1,POWER,3.25
1765832948579,CH1,POWER,3.25
1765832948585,CH1,POWER,3.25
1765832948589,CH1,POWER,3.25
1765832948593,CH1,POWER,3.25
1765832948599,CH1,POWER,3.25
1765832948605,CH1,POWER,3.25
1765832948609,CH1,POWER,3.25
1765832948615,CH1,POWER,3.25
1765832948619,CH1,POWER,3.25
1765832948627,CH1,POWER,3.25
1765832948631,CH1,POWER,3.25
1765832948637,CH1,POWER,3.25
1765832948642,CH1,POWER,3.25
1765832948649,CH1,POWER,3.25
1765832948655,CH1,POWER,3.25
1765832948659,CH1,POWER,3.25
1765832948664,CH1,POWER,3.25
1765832948669,CH1,POWER,3.25
1765832948677,CH1,POWER,3.25
1765832948682,CH1,POWER,3.25
1765832948689,CH1,POWER,3.25
1765832948695,CH1,POWER,3.25
1765832948699,CH1,POWER,3.25
1765832948703,CH1,POWER,3.25
1765832948709,CH1,POWER,3.25
1765832948713,CH1,POWER,3.25
1765832948718,CH1,POWER,3.25
1765832948722,CH1,POWER,3.25
1765832948729,CH1,POWER,3.25
1765832948735,CH1,POWER,3.25
1765832948739,CH1,POWER,3.25
1765832948743,CH1,POWER,3.25
1765832948748,CH1,POWER,3.25
1765832948755,CH1,POWER,3.25
1765832948759,CH1,POWER,3.25
1765832948763,CH1,POWER,3.25
1765832948768,CH1,POWER,3.25
1765832948773,CH1,POWER,3.25
1765832948778,CH1,POWER,3.25
1765832948785,CH1,POWER,3.25
1765832948789,CH1,POWER,3.25
1765832948794,CH1,POWER,3.25
1765832948799,CH1,POWER,3.25
1765832948805,CH1,POWER,3.25
1765832948809,CH1,POWER,3.25
1765832948813,CH1,POWER,3.25
1765832948818,CH1,POWER,3.25
1765832948823,CH1,POWER,3.25
1765832948828,CH1,POWER,3.25
1765832948832,CH1,POWER,3.25
1765832948839,CH1,POWER,3.25
1765832948843,CH1,POWER,3.25
1765832948848,CH1,POWER,3.25
1765832948852,CH1,POWER,3.25
1765832948856,CH1,POWER,3.25
1765832948860,CH1,POWER,3.45
1765832948862,CH1,POWER,3.45
1765832948888,CH1,POWER,3.45
1765832948893,CH1,POWER,3.45
1765832948898,CH1,POWER,3.45
1765832948903,CH1,POWER,3.45
1765832948909,CH1,POWER,3.45
1765832948914,CH1,POWER,3.45
1765832948918,CH1,POWER,3.45
1765832948923,CH1,POWER,3.45
1765832948929,CH1,POWER,3.45
1765832948934,CH1,POWER,3.45
1765832948941,CH1,POWER,3.45
1765832948947,CH1,POWER,3.45
1765832948951,CH1,POWER,3.45
1765832948957,CH1,POWER,3.45
1765832948961,CH1,POWER,3.45
1765832948966,CH1,POWER,3.45
1765832948971,CH1,POWER,3.45
1765832948979,CH1,POWER,3.45
1765832948984,CH1,POWER,3.45
1765832948988,CH1,POWER,3.45
1765832948993,CH1,POWER,3.45
1765832948998,CH1,POWER,3.45
1765832949002,CH1,POWER,3.45
1765832949009,CH1,POWER,3.45
1765832949014,CH1,POWER,3.45
1765832949018,CH1,POWER,3.45
1765832949023,CH1,POWER,3.45
1765832949029,CH1,POWER,3.45
1765832949034,CH1,POWER,3.45
1765832949038,CH1,POWER,3.45
1765832949043,CH1,POWER,3.45
1765832949051,CH1,POWER,3.45
1765832949057,CH1,POWER,3.45
1765832949061,CH1,POWER,3.45
1765832949067,CH1,POWER,3.45
1765832949071,CH1,POWER,3.45
1765832949076,CH1,POWER,3.45
1765832949081,CH1,POWER,3.45
1765832949087,CH1,POWER,3.45
1765832949091,CH1,POWER,3.45
1765832949096,CH1,POWER,3.45
1765832949101,CH1,POWER,3.45
1765832949106,CH1,POWER,3.45
1765832949111,CH1,POWER,3.45
1765832949117,CH1,POWER,3.45
1765832949121,CH1,POWER,3.45
1765832949126,CH1,POWER,3.45
1765832949131,CH1,POWER,3.45
1765832949139,CH1,POWER,3.45
1765832949144,CH1,POWER,3.45
1765832949151,CH1,POWER,3.45
1765832949159,CH1,POWER,3.45
1765832949164,CH1,POWER,3.45
1765832949168,CH1,POWER,3.45
1765832949172,CH1,POWER,3.45
1765832949178,CH1,POWER,3.45
1765832949183,CH1,POWER,3.45
1765832949188,CH1,POWER,3.45
1765832949192,CH1,POWER,3.45
1765832949198,CH1,POWER,3.45
1765832949203,CH1,POWER,3.45
1765832949211,CH1,POWER,3.45
1765832949217,CH1,POWER,3.45
1765832949221,CH1,POWER,3.45
1765832949225,CH1,POWER,3.45
1765832949231,CH1,POWER,3.45
1765832949237,CH1,POWER,3.45
1765832949241,CH1,POWER,3.45
1765832949249,CH1,POWER,3.45
1765832949254,CH1,POWER,3.45
1765832949280,CH1,POWER,3.25
1765832949285,CH1,POWER,3.25
1765832949290,CH1,POWER,3.25
1765832949296,CH1,POWER,3.25
1765832949303,CH1,POWER,3.25
1765832949308,CH1,POWER,3.25
1765832949313,CH1,POWER,3.25
1765832949318,CH1,POWER,3.25
1765832949323,CH1,POWER,3.25
1765832949329,CH1,POWER,3.25
1765832949333,CH1,POWER,3.25
1765832949338,CH1,POWER,3.25
1765832949343,CH1,POWER,3.25
1765832949348,CH1,POWER,3.25
1765832949353,CH1,POWER,3.25
1765832949361,CH1,POWER,3.25
1765832949366,CH1,POWER,3.25
1765832949373,CH1,POWER,3.25
1765832949378,CH1,POWER,3.25
1765832949383,CH1,POWER,3.25
1765832949387,CH1,POWER,3.25
1765832949392,CH1,POWER,3.25
1765832949399,CH1,POWER,3.25
1765832949403,CH1,POWER,3.25
1765832949407,CH1,POWER,3.25
1765832949412,CH1,POWER,3.25
1765832949416,CH1,POWER,3.25
1765832949422,CH1,POWER,3.25
1765832949427,CH1,POWER,3.25
1765832949432,CH1,POWER,3.25
1765832949437,CH1,POWER,3.25
1765832949442,CH1,POWER,3.25
1765832949447,CH1,POWER,3.25
1765832949452,CH1,POWER,3.25
1765832949456,CH1,POWER,3.25
1765832949462,CH1,POWER,3.25
1765832949466,CH1,POWER,3.25
1765832949473,CH1,POWER,3.25
1765832949479,CH1,POWER,3.25
1765832949483,CH1,POWER,3.25
1765832949491,CH1,POWER,3.25
1765832949496,CH1,POWER,3.25
1765832949503,CH1,POWER,3.25
1765832949509,CH1,POWER,3.25
1765832949513,CH1,POWER,3.25
1765832949519,CH1,POWER,3.25
1765832949523,CH1,POWER,3.25
1765832949528,CH1,POWER,3.25
1765832949533,CH1,POWER,3.25
1765832949539,CH1,POWER,3.25
1765832949543,CH1,POWER,3.25
1765832949549,CH1,POWER,3.25
1765832949553,CH1,POWER,3.25
1765832949558,CH1,POWER,3.25
1765832949563,CH1,POWER,3.25
1765832949568,CH1,POWER,3.25
1765832949573,CH1,POWER,3.25
1765832949581,CH1,POWER,3.25
1765832949586,CH1,POWER,3.25
1765832949593,CH1,POWER,3.25
1765832949601,CH1,POWER,3.25
1765832949606,CH1,POWER,3.25
1765832949613,CH1,POWER,3.25
1765832949618,CH1,POWER,3.25
1765832949623,CH1,POWER,3.25
1765832949628,CH1,POWER,3.25
1765832949633,CH1,POWER,3.25
1765832949638,CH1,POWER,3.25
1765832949643,CH1,POWER,3.25
1765832949646,CH1,POWER,3.45
1765832949672,CH1,POWER,3.45
1765832949677,CH1,POWER,3.45
1765832949682,CH1,POWER,3.45
1765832949688,CH1,POWER,3.45
1765832949695,CH1,POWER,3.45
1765832949701,CH1,POWER,3.45
1765832949705,CH1,POWER,3.45
1765832949710,CH1,POWER,3.45
1765832949715,CH1,POWER,3.45
1765832949719,CH1,POWER,3.45
1765832949724,CH1,POWER,3.45
1765832949729,CH1,POWER,3.45
1765832949734,CH1,POWER,3.45
1765832949738,CH1,POWER,3.45
1765832949744,CH1,POWER,3.45
1765832949748,CH1,POWER,3.45
1765832949755,CH1,POWER,3.45
1765832949759,CH1,POWER,3.45
1765832949764,CH1,POWER,3.45
1765832949768,CH1,POWER,3.45
1765832949774,CH1,POWER,3.45
1765832949779,CH1,POWER,3.45
1765832949785,CH1,POWER,3.45
1765832949791,CH1,POWER,3.45
1765832949795,CH1,POWER,3.45
1765832949803,CH1,POWER,3.45
1765832949809,CH1,POWER,3.45
1765832949814,CH1,POWER,3.45
1765832949821,CH1,POWER,3.45
1765832949825,CH1,POWER,3.45
1765832949833,CH1,POWER,3.45
1765832949838,CH1,POWER,3.45
1765832949845,CH1,POWER,3.45
1765832949849,CH1,POWER,3.45
1765832949855,CH1,POWER,3.45
1765832949861,CH1,POWER,3.45
1765832949865,CH1,POWER,3.45
1765832949869,CH1,POWER,3.45
1765832949874,CH1,POWER,3.45
1765832949879,CH1,POWER,3.45
1765832949884,CH1,POWER,3.45
1765832949889,CH1,POWER,3.45
1765832949894,CH1,POWER,3.45
1765832949899,CH1,POWER,3.45
1765832949905,CH1,POWER,3.45
1765832949911,CH1,POWER,3.45
1765832949915,CH1,POWER,3.45
1765832949921,CH1,POWER,3.45
1765832949925,CH1,POWER,3.45
1765832949930,CH1,POWER,3.45
1765832949935,CH1,POWER,3.45
1765832949941,CH1,POWER,3.45
1765832949945,CH1,POWER,3.45
1765832949951,CH1,POWER,3.45
1765832949955,CH1,POWER,3.45
1765832949960,CH1,POWER,3.45
1765832949965,CH1,POWER,3.45
1765832949969,CH1,POWER,3.45
1765832949974,CH1,POWER,3.45
1765832949979,CH1,POWER,3.45
1765832949984,CH1,POWER,3.45
1765832949988,CH1,POWER,3.45
1765832949995,CH1,POWER,3.45
1765832950001,CH1,POWER,3.45
1765832950005,CH1,POWER,3.45
1765832950011,CH1,POWER,3.45
1765832950015,CH1,POWER,3.45
1765832950020,CH1,POWER,3.45
1765832950025,CH1,POWER,3.45
1765832950031,CH1,POWER,3.45
1765832950034,CH1,POWER,3.55
1765832950037,CH1,POWER,3.55
1765832950039,CH1,POWER,3.55
1765832950066,CH1,POWER,3.55
1765832950071,CH1,POWER,3.55
1765832950076,CH1,POWER,3.55
1765832950082,CH1,POWER,3.55
1765832950087,CH1,POWER,3.55
1765832950092,CH1,POWER,3.55
1765832950097,CH1,POWER,3.55
1765832950103,CH1,POWER,3.55
1765832950107,CH1,POWER,3.55
1765832950112,CH1,POWER,3.55
1765832950117,CH1,POWER,3.55
1765832950122,CH1,POWER,3.55
1765832950127,CH1,POWER,3.55
1765832950132,CH1,POWER,3.55
1765832950137,CH1,POWER,3.55
1765832950145,CH1,POWER,3.55
1765832950150,CH1,POWER,3.55
1765832950157,CH1,POWER,3.55
1765832950163,CH1,POWER,3.55
1765832950167,CH1,POWER,3.55
1765832950172,CH1,POWER,3.55
1765832950177,CH1,POWER,3.55
1765832950181,CH1,POWER,3.55
1765832950187,CH1,POWER,3.55
1765832950191,CH1,POWER,3.55
1765832950197,CH1,POWER,3.55
1765832950201,CH1,POWER,3.55
1765832950207,CH1,POWER,3.55
1765832950213,CH1,POWER,3.55
1765832950217,CH1,POWER,3.55
1765832950221,CH1,POWER,3.55
1765832950227,CH1,POWER,3.55
1765832950231,CH1,POWER,3.55
1765832950236,CH1,POWER,3.55
1765832950243,CH1,POWER,3.55
1765832950247,CH1,POWER,3.55
1765832950255,CH1,POWER,3.55
1765832950260,CH1,POWER,3.55
1765832950266,CH1,POWER,3.55
1765832950270,CH1,POWER,3.55
1765832950277,CH1,POWER,3.55
1765832950283,CH1,POWER,3.55
1765832950287,CH1,POWER,3.55
1765832950293,CH1,POWER,3.55
1765832950297,CH1,POWER,3.55
1765832950302,CH1,POWER,3.55
1765832950307,CH1,POWER,3.55
1765832950315,CH1,POWER,3.55
1765832950320,CH1,POWER,3.55
1765832950326,CH1,POWER,3.55
1765832950331,CH1,POWER,3.55
1765832950337,CH1,POWER,3.55
1765832950342,CH1,POWER,3.55
1765832950347,CH1,POWER,3.55
1765832950352,CH1,POWER,3.55
1765832950357,CH1,POWER,3.55
1765832950365,CH1,POWER,3.55
1765832950370,CH1,POWER,3.55
1765832950376,CH1,POWER,3.55
1765832950381,CH1,POWER,3.55
1765832950387,CH1,POWER,3.55
1765832950393,CH1,POWER,3.55
1765832950397,CH1,POWER,3.55
1765832950403,CH1,POWER,3.55
1765832950407,CH1,POWER,3.55
1765832950413,CH1,POWER,3.55
1765832950417,CH1,POWER,3.55
1765832950421,CH1,POWER,3.25
1765832950449,CH1,POWER,3.25
1765832950455,CH1,POWER,3.25
1765832950459,CH1,POWER,3.25
1765832950464,CH1,POWER,3.25
1765832950469,CH1,POWER,3.25
1765832950474,CH1,POWER,3.25
1765832950479,CH1,POWER,3.25
1765832950485,CH1,POWER,3.25
1765832950489,CH1,POWER,3.25
1765832950494,CH1,POWER,3.25
1765832950499,CH1,POWER,3.25
1765832950504,CH1,POWER,3.25
1765832950509,CH1,POWER,3.25
1765832950514,CH1,POWER,3.25
1765832950519,CH1,POWER,3.25
1765832950527,CH1,POWER,3.25
1765832950532,CH1,POWER,3.25
1765832950538,CH1,POWER,3.25
1765832950543,CH1,POWER,3.25
1765832950549,CH1,POWER,3.25
1765832950555,CH1,POWER,3.25
1765832950559,CH1,POWER,3.25
1765832950565,CH1,POWER,3.25
1765832950569,CH1,POWER,3.25
1765832950574,CH1,POWER,3.25
1765832950579,CH1,POWER,3.25
1765832950587,CH1,POWER,3.25
1765832950592,CH1,POWER,3.25
1765832950599,CH1,POWER,3.25
1765832950604,CH1,POWER,3.25
1765832950609,CH1,POWER,3.25
1765832950615,CH1,POWER,3.25
1765832950619,CH1,POWER,3.25
1765832950625,CH1,POWER,3.25
1765832950629,CH1,POWER,3.25
1765832950637,CH1,POWER,3.25
1765832950642,CH1,POWER,3.25
1765832950648,CH1,POWER,3.25
1765832950652,CH1,POWER,3.25
1765832950659,CH1,POWER,3.25
1765832950664,CH1,POWER,3.25
1765832950669,CH1,POWER,3.25
1765832950674,CH1,POWER,3.25
1765832950679,CH1,POWER,3.25
1765832950687,CH1,POWER,3.25
1765832950692,CH1,POWER,3.25
1765832950699,CH1,POWER,3.25
1765832950704,CH1,POWER,3.25
1765832950709,CH1,POWER,3.25
1765832950714,CH1,POWER,3.25
1765832950719,CH1,POWER,3.25
1765832950727,CH1,POWER,3.25
1765832950732,CH1,POWER,3.25
1765832950739,CH1,POWER,3.25
1765832950744,CH1,POWER,3.25
1765832950749,CH1,POWER,3.25
1765832950755,CH1,POWER,3.25
1765832950759,CH1,POWER,3.25
1765832950764,CH1,POWER,3.25
1765832950769,CH1,POWER,3.25
1765832950777,CH1,POWER,3.25
1765832950782,CH1,POWER,3.25
1765832950789,CH1,POWER,3.25
1765832950794,CH1,POWER,3.25
1765832950799,CH1,POWER,3.25
1765832950804,CH1,POWER,3.25
1765832950809,CH1,POWER,3.25
1765832950813,CH1,POWER,3.60
1765832950841,CH1,POWER,3.60
1765832950846,CH1,POWER,3.60
1765832950851,CH1,POWER,3.60
1765832950857,CH1,POWER,3.60
1765832950861,CH1,POWER,3.60
1765832950867,CH1,POWER,3.60
1765832950871,CH1,POWER,3.60
1765832950876,CH1,POWER,3.60
1765832950881,CH1,POWER,3.60
1765832950889,CH1,POWER,3.60
1765832950894,CH1,POWER,3.60
1765832950901,CH1,POWER,3.60
1765832950906,CH1,POWER,3.60
1765832950911,CH1,POWER,3.60
1765832950916,CH1,POWER,3.60
1765832950921,CH1,POWER,3.60
1765832950927,CH1,POWER,3.60
1765832950931,CH1,POWER,3.60
1765832950937,CH1,POWER,3.60
1765832950941,CH1,POWER,3.60
1765832950946,CH1,POWER,3.60
1765832950951,CH1,POWER,3.60
1765832950959,CH1,POWER,3.60
1765832950964,CH1,POWER,3.60
1765832950971,CH1,POWER,3.60
1765832950976,CH1,POWER,3.60
1765832950981,CH1,POWER,3.60
1765832950989,CH1,POWER,3.60
1765832950994,CH1,POWER,3.60
1765832951001,CH1,POWER,3.60
1765832951007,CH1,POWER,3.60
1765832951011,CH1,POWER,3.60
1765832951016,CH1,POWER,3.60
1765832951021,CH1,POWER,3.60
1765832951027,CH1,POWER,3.60
1765832951031,CH1,POWER,3.60
1765832951036,CH1,POWER,3.60
1765832951041,CH1,POWER,3.60
1765832951049,CH1,POWER,3.60
1765832951054,CH1,POWER,3.60
1765832951061,CH1,POWER,3.60
1765832951066,CH1,POWER,3.60
1765832951071,CH1,POWER,3.60
1765832951079,CH1,POWER,3.60
1765832951085,CH1,POWER,3.60
1765832951090,CH1,POWER,3.60
1765832951095,CH1,POWER,3.60
1765832951100,CH1,POWER,3.60
1765832951105,CH1,POWER,3.60
1765832951110,CH1,POWER,3.60
1765832951115,CH1,POWER,3.60
1765832951121,CH1,POWER,3.60
1765832951126,CH1,POWER,3.60
1765832951131,CH1,POWER,3.60
1765832951136,CH1,POWER,3.60
1765832951141,CH1,POWER,3.60
1765832951149,CH1,POWER,3.60
1765832951154,CH1,POWER,3.60
1765832951160,CH1,POWER,3.60
1765832951165,CH1,POWER,3.60
1765832951170,CH1,POWER,3.60
1765832951175,CH1,POWER,3.60
1765832951181,CH1,POWER,3.60
1765832951187,CH1,POWER,3.60
1765832951191,CH1,POWER,3.60
1765832951196,CH1,POWER,3.60
1765832951199,CH1,POWER,3.35
1765832951202,CH1,POWER,3.35
1765832951204,CH1,POWER,3.35
1765832951230,CH1,POWER,3.35
1765832951235,CH1,POWER,3.35
1765832951240,CH1,POWER,3.35
1765832951246,CH1,POWER,3.35
1765832951253,CH1,POWER,3.35
1765832951259,CH1,POWER,3.35
1765832951263,CH1,POWER,3.35
1765832951268,CH1,POWER,3.35
1765832951273,CH1,POWER,3.35
1765832951281,CH1,POWER,3.35
1765832951287,CH1,POWER,3.35
1765832951292,CH1,POWER,3.35
1765832951297,CH1,POWER,3.35
1765832951303,CH1,POWER,3.35
1765832951309,CH1,POWER,3.35
1765832951313,CH1,POWER,3.35
1765832951319,CH1,POWER,3.35
1765832951323,CH1,POWER,3.35
1765832951328,CH1,POWER,3.35
1765832951333,CH1,POWER,3.35
1765832951338,CH1,POWER,3.35
1765832951343,CH1,POWER,3.35
1765832951351,CH1,POWER,3.35
1765832951356,CH1,POWER,3.35
1765832951363,CH1,POWER,3.35
1765832951369,CH1,POWER,3.35
1765832951373,CH1,POWER,3.35
1765832951379,CH1,POWER,3.35
1765832951383,CH1,POWER,3.35
1765832951388,CH1,POWER,3.35
1765832951393,CH1,POWER,3.35
1765832951398,CH1,POWER,3.35
1765832951403,CH1,POWER,3.35
1765832951408,CH1,POWER,3.35
1765832951413,CH1,POWER,3.35
1765832951421,CH1,POWER,3.35
1765832951426,CH1,POWER,3.35
1765832951433,CH1,POWER,3.35
1765832951438,CH1,POWER,3.35
1765832951443,CH1,POWER,3.35
1765832951451,CH1,POWER,3.35
1765832951456,CH1,POWER,3.35
1765832951463,CH1,POWER,3.35
1765832951469,CH1,POWER,3.35
1765832951473,CH1,POWER,3.35
1765832951478,CH1,POWER,3.35
1765832951483,CH1,POWER,3.35
1765832951488,CH1,POWER,3.35
1765832951493,CH1,POWER,3.35
1765832951498,CH1,POWER,3.35
1765832951503,CH1,POWER,3.35
1765832951508,CH1,POWER,3.35
1765832951513,CH1,POWER,3.35
1765832951521,CH1,POWER,3.35
1765832951525,CH1,POWER,3.35
1765832951530,CH1,POWER,3.35
1765832951535,CH1,POWER,3.35
1765832951543,CH1,POWER,3.35
1765832951548,CH1,POWER,3.35
1765832951553,CH1,POWER,3.35
1765832951558,CH1,POWER,3.35
1765832951563,CH1,POWER,3.35
1765832951568,CH1,POWER,3.35
1765832951573,CH1,POWER,3.35
1765832951578,CH1,POWER,3.35
1765832951583,CH1,POWER,3.35
1765832951590,CH1,POWER,3.35
1765832951592,CH1,POWER,3.65
1765832951595,CH1,POWER,3.65
1765832951598,CH1,POWER,3.65
1765832951625,CH1,POWER,3.65
1765832951630,CH1,POWER,3.65
1765832951635,CH1,POWER,3.65
1765832951640,CH1,POWER,3.65
1765832951645,CH1,POWER,3.65
1765832951650,CH1,POWER,3.65
1765832951655,CH1,POWER,3.65
1765832951663,CH1,POWER,3.65
1765832951669,CH1,POWER,3.65
1765832951674,CH1,POWER,3.65
1765832951679,CH1,POWER,3.65
1765832951685,CH1,POWER,3.65
1765832951693,CH1,POWER,3.65
1765832951698,CH1,POWER,3.65
1765832951705,CH1,POWER,3.65
1765832951710,CH1,POWER,3.65
1765832951715,CH1,POWER,3.65
1765832951723,CH1,POWER,3.65
1765832951728,CH1,POWER,3.65
1765832951735,CH1,POWER,3.65
1765832951741,CH1,POWER,3.65
1765832951745,CH1,POWER,3.65
1765832951753,CH1,POWER,3.65
1765832951759,CH1,POWER,3.65
1765832951764,CH1,POWER,3.65
1765832951770,CH1,POWER,3.65
1765832951775,CH1,POWER,3.65
1765832951780,CH1,POWER,3.65
1765832951785,CH1,POWER,3.65
1765832951793,CH1,POWER,3.65
1765832951799,CH1,POWER,3.65
1765832951804,CH1,POWER,3.65
1765832951809,CH1,POWER,3.65
1765832951814,CH1,POWER,3.65
1765832951820,CH1,POWER,3.65
1765832951825,CH1,POWER,3.65
1765832951830,CH1,POWER,3.65
1765832951835,CH1,POWER,3.65
1765832951840,CH1,POWER,3.65
1765832951845,CH1,POWER,3.65
1765832951850,CH1,POWER,3.65
1765832951855,CH1,POWER,3.65
1765832951863,CH1,POWER,3.65
1765832951868,CH1,POWER,3.65
1765832951875,CH1,POWER,3.65
1765832951880,CH1,POWER,3.65
1765832951885,CH1,POWER,3.65
1765832951890,CH1,POWER,3.65
1765832951895,CH1,POWER,3.65
1765832951900,CH1,POWER,3.65
1765832951905,CH1,POWER,3.65
1765832951913,CH1,POWER,3.65
1765832951917,CH1,POWER,3.65
1765832951922,CH1,POWER,3.65
1765832951928,CH1,POWER,3.65
1765832951935,CH1,POWER,3.65
1765832951940,CH1,POWER,3.65
1765832951945,CH1,POWER,3.65
1765832951950,CH1,POWER,3.65
1765832951955,CH1,POWER,3.65
1765832951963,CH1,POWER,3.65
1765832951968,CH1,POWER,3.65
1765832951975,CH1,POWER,3.65
1765832951982,CH1,POWER,3.65
1765832951984,CH1,POWER,3.55
1765832951987,CH1,POWER,3.55
1765832952013,CH1,POWER,3.55
1765832952018,CH1,POWER,3.55
1765832952025,CH1,POWER,3.55
1765832952030,CH1,POWER,3.55
1765832952037,CH1,POWER,3.55
1765832952042,CH1,POWER,3.55
1765832952047,CH1,POWER,3.55
1765832952052,CH1,POWER,3.55
1765832952057,CH1,POWER,3.55
1765832952062,CH1,POWER,3.55
1765832952067,CH1,POWER,3.55
1765832952072,CH1,POWER,3.55
1765832952077,CH1,POWER,3.55
1765832952085,CH1,POWER,3.55
1765832952090,CH1,POWER,3.55
1765832952097,CH1,POWER,3.55
1765832952102,CH1,POWER,3.55
1765832952107,CH1,POWER,3.55
1765832952115,CH1,POWER,3.55
1765832952120,CH1,POWER,3.55
1765832952127,CH1,POWER,3.55
1765832952132,CH1,POWER,3.55
1765832952137,CH1,POWER,3.55
1765832952142,CH1,POWER,3.55
1765832952147,CH1,POWER,3.55
1765832952152,CH1,POWER,3.55
1765832952157,CH1,POWER,3.55
1765832952162,CH1,POWER,3.55
1765832952167,CH1,POWER,3.55
1765832952175,CH1,POWER,3.55
1765832952180,CH1,POWER,3.55
1765832952187,CH1,POWER,3.55
1765832952192,CH1,POWER,3.55
1765832952197,CH1,POWER,3.55
1765832952202,CH1,POWER,3.55
1765832952207,CH1,POWER,3.55
1765832952215,CH1,POWER,3.55
1765832952221,CH1,POWER,3.55
1765832952226,CH1,POWER,3.55
1765832952231,CH1,POWER,3.55
1765832952237,CH1,POWER,3.55
1765832952245,CH1,POWER,3.55
1765832952250,CH1,POWER,3.55
1765832952256,CH1,POWER,3.55
1765832952261,CH1,POWER,3.55
1765832952266,CH1,POWER,3.55
1765832952271,CH1,POWER,3.55
1765832952277,CH1,POWER,3.55
1765832952282,CH1,POWER,3.55
1765832952287,CH1,POWER,3.55
1765832952292,CH1,POWER,3.55
1765832952297,CH1,POWER,3.55
1765832952302,CH1,POWER,3.55
1765832952307,CH1,POWER,3.55
1765832952312,CH1,POWER,3.55
1765832952317,CH1,POWER,3.55
1765832952325,CH1,POWER,3.55
1765832952330,CH1,POWER,3.55
1765832952337,CH1,POWER,3.55
1765832952342,CH1,POWER,3.55
1765832952347,CH1,POWER,3.55
1765832952355,CH1,POWER,3.55
1765832952360,CH1,POWER,3.55
1765832952367,CH1,POWER,3.55
1765832952369,CH1,POWER,3.40
1765832952395,CH1,POWER,3.40
1765832952400,CH1,POWER,3.40
1765832952407,CH1,POWER,3.40
1765832952412,CH1,POWER,3.40
1765832952419,CH1,POWER,3.40
1765832952424,CH1,POWER,3.40
1765832952429,CH1,POWER,3.40
1765832952437,CH1,POWER,3.40
1765832952442,CH1,POWER,3.40
1765832952449,CH1,POWER,3.40
1765832952454,CH1,POWER,3.40
1765832952459,CH1,POWER,3.40
1765832952467,CH1,POWER,3.40
1765832952472,CH1,POWER,3.40
1765832952479,CH1,POWER,3.40
1765832952484,CH1,POWER,3.40
1765832952489,CH1,POWER,3.40
1765832952497,CH1,POWER,3.40
1765832952502,CH1,POWER,3.40
