round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,2,1765946287442,3961,CH1,80026,1765946367468,stress-ng
1765946325811,CH1,POWER,4.15
1765946325816,CH1,POWER,4.15
1765946325820,CH1,POWER,4.15
1765946325825,CH1,POWER,4.15
1765946325830,CH1,POWER,4.15
1765946325834,CH1,POWER,4.15
1765946325841,CH1,POWER,4.15
1765946325846,CH1,POWER,4.15
1765946325850,CH1,POWER,4.15
1765946325855,CH1,POWER,4.15
1765946325860,CH1,POWER,4.15
1765946325864,CH1,POWER,4.15
1765946325870,CH1,POWER,4.15
1765946325879,CH1,POWER,4.15
1765946325884,CH1,POWER,4.15
1765946325891,CH1,POWER,4.15
1765946325896,CH1,POWER,4.15
1765946325901,CH1,POWER,4.15
1765946325906,CH1,POWER,4.15
1765946325911,CH1,POWER,4.15
1765946325916,CH1,POWER,4.15
1765946325920,CH1,POWER,4.15
1765946325929,CH1,POWER,4.15
1765946325934,CH1,POWER,4.15
1765946325941,CH1,POWER,4.15
1765946325946,CH1,POWER,4.15
1765946325950,CH1,POWER,4.15
1765946325955,CH1,POWER,4.15
1765946325959,CH1,POWER,4.15
1765946325966,CH1,POWER,4.15
1765946325971,CH1,POWER,4.15
1765946325976,CH1,POWER,4.15
1765946325981,CH1,POWER,4.15
1765946325986,CH1,POWER,4.15
1765946325990,CH1,POWER,4.15
1765946325994,CH1,POWER,4.15
1765946326000,CH1,POWER,4.15
1765946326006,CH1,POWER,4.15
1765946326010,CH1,POWER,4.15
1765946326013,CH1,POWER,4.25
1765946326015,CH1,POWER,4.25
1765946326043,CH1,POWER,4.25
1765946326048,CH1,POWER,4.25
1765946326052,CH1,POWER,4.25
1765946326060,CH1,POWER,4.25
1765946326064,CH1,POWER,4.25
1765946326069,CH1,POWER,4.25
1765946326076,CH1,POWER,4.25
1765946326083,CH1,POWER,4.25
1765946326088,CH1,POWER,4.25
1765946326093,CH1,POWER,4.25
1765946326098,CH1,POWER,4.25
1765946326103,CH1,POWER,4.25
1765946326108,CH1,POWER,4.25
1765946326112,CH1,POWER,4.25
1765946326117,CH1,POWER,4.25
1765946326122,CH1,POWER,4.25
1765946326126,CH1,POWER,4.25
1765946326133,CH1,POWER,4.25
1765946326138,CH1,POWER,4.25
1765946326142,CH1,POWER,4.25
1765946326151,CH1,POWER,4.25
1765946326156,CH1,POWER,4.25
1765946326162,CH1,POWER,4.25
1765946326167,CH1,POWER,4.25
1765946326171,CH1,POWER,4.25
1765946326175,CH1,POWER,4.25
1765946326182,CH1,POWER,4.25
1765946326187,CH1,POWER,4.25
1765946326191,CH1,POWER,4.25
1765946326195,CH1,POWER,4.25
1765946326201,CH1,POWER,4.25
1765946326208,CH1,POWER,4.25
1765946326212,CH1,POWER,4.25
1765946326218,CH1,POWER,4.25
1765946326222,CH1,POWER,4.25
1765946326228,CH1,POWER,4.25
1765946326233,CH1,POWER,4.25
1765946326238,CH1,POWER,4.25
1765946326242,CH1,POWER,4.25
1765946326251,CH1,POWER,4.25
1765946326256,CH1,POWER,4.25
1765946326262,CH1,POWER,4.25
1765946326268,CH1,POWER,4.25
1765946326272,CH1,POWER,4.25
1765946326280,CH1,POWER,4.25
1765946326287,CH1,POWER,4.25
1765946326292,CH1,POWER,4.25
1765946326297,CH1,POWER,4.25
1765946326301,CH1,POWER,4.25
1765946326308,CH1,POWER,4.25
1765946326313,CH1,POWER,4.25
1765946326318,CH1,POWER,4.25
1765946326323,CH1,POWER,4.25
1765946326328,CH1,POWER,4.25
1765946326332,CH1,POWER,4.25
1765946326341,CH1,POWER,4.25
1765946326346,CH1,POWER,4.25
1765946326352,CH1,POWER,4.25
1765946326357,CH1,POWER,4.25
1765946326361,CH1,POWER,4.25
1765946326365,CH1,POWER,4.25
1765946326373,CH1,POWER,4.25
1765946326378,CH1,POWER,4.25
1765946326383,CH1,POWER,4.25
1765946326388,CH1,POWER,4.25
1765946326393,CH1,POWER,4.25
1765946326398,CH1,POWER,4.25
1765946326402,CH1,POWER,4.25
1765946326405,CH1,POWER,4.10
1765946326407,CH1,POWER,4.10
1765946326435,CH1,POWER,4.10
1765946326440,CH1,POWER,4.10
1765946326444,CH1,POWER,4.10
1765946326450,CH1,POWER,4.10
1765946326454,CH1,POWER,4.10
1765946326463,CH1,POWER,4.10
1765946326468,CH1,POWER,4.10
1765946326474,CH1,POWER,4.10
1765946326478,CH1,POWER,4.10
1765946326484,CH1,POWER,4.10
1765946326488,CH1,POWER,4.10
1765946326495,CH1,POWER,4.10
1765946326500,CH1,POWER,4.10
1765946326504,CH1,POWER,4.10
1765946326510,CH1,POWER,4.10
1765946326514,CH1,POWER,4.10
1765946326523,CH1,POWER,4.10
1765946326528,CH1,POWER,4.10
1765946326535,CH1,POWER,4.10
1765946326540,CH1,POWER,4.10
1765946326545,CH1,POWER,4.10
1765946326550,CH1,POWER,4.10
1765946326554,CH1,POWER,4.10
1765946326563,CH1,POWER,4.10
1765946326568,CH1,POWER,4.10
1765946326575,CH1,POWER,4.10
1765946326580,CH1,POWER,4.10
1765946326585,CH1,POWER,4.10
1765946326590,CH1,POWER,4.10
1765946326594,CH1,POWER,4.10
1765946326603,CH1,POWER,4.10
1765946326608,CH1,POWER,4.10
1765946326614,CH1,POWER,4.10
1765946326623,CH1,POWER,4.10
1765946326627,CH1,POWER,4.10
1765946326634,CH1,POWER,4.10
1765946326639,CH1,POWER,4.10
1765946326643,CH1,POWER,4.10
1765946326647,CH1,POWER,4.10
1765946326654,CH1,POWER,4.10
1765946326658,CH1,POWER,4.10
1765946326664,CH1,POWER,4.10
1765946326670,CH1,POWER,4.10
1765946326675,CH1,POWER,4.10
1765946326680,CH1,POWER,4.10
1765946326684,CH1,POWER,4.10
1765946326690,CH1,POWER,4.10
1765946326694,CH1,POWER,4.10
1765946326700,CH1,POWER,4.10
1765946326704,CH1,POWER,4.10
1765946326710,CH1,POWER,4.10
1765946326715,CH1,POWER,4.10
1765946326720,CH1,POWER,4.10
1765946326724,CH1,POWER,4.10
1765946326730,CH1,POWER,4.10
1765946326734,CH1,POWER,4.10
1765946326740,CH1,POWER,4.10
1765946326745,CH1,POWER,4.10
1765946326750,CH1,POWER,4.10
1765946326754,CH1,POWER,4.10
1765946326760,CH1,POWER,4.10
1765946326766,CH1,POWER,4.10
1765946326772,CH1,POWER,4.10
1765946326776,CH1,POWER,4.10
1765946326785,CH1,POWER,4.10
1765946326790,CH1,POWER,4.10
1765946326792,CH1,POWER,4.10
1765946326795,CH1,POWER,4.10
1765946326797,CH1,POWER,4.10
1765946326823,CH1,POWER,4.10
1765946326828,CH1,POWER,4.10
1765946326834,CH1,POWER,4.10
1765946326839,CH1,POWER,4.10
1765946326845,CH1,POWER,4.10
1765946326851,CH1,POWER,4.10
1765946326855,CH1,POWER,4.10
1765946326859,CH1,POWER,4.10
1765946326865,CH1,POWER,4.10
1765946326872,CH1,POWER,4.10
1765946326877,CH1,POWER,4.10
1765946326882,CH1,POWER,4.10
1765946326886,CH1,POWER,4.10
1765946326892,CH1,POWER,4.10
1765946326896,CH1,POWER,4.10
1765946326902,CH1,POWER,4.10
1765946326907,CH1,POWER,4.10
1765946326912,CH1,POWER,4.10
1765946326916,CH1,POWER,4.10
1765946326924,CH1,POWER,4.10
1765946326930,CH1,POWER,4.10
1765946326936,CH1,POWER,4.10
1765946326940,CH1,POWER,4.10
1765946326945,CH1,POWER,4.10
1765946326950,CH1,POWER,4.10
1765946326956,CH1,POWER,4.10
1765946326962,CH1,POWER,4.10
1765946326966,CH1,POWER,4.10
1765946326972,CH1,POWER,4.10
1765946326976,CH1,POWER,4.10
1765946326982,CH1,POWER,4.10
1765946326986,CH1,POWER,4.10
1765946326992,CH1,POWER,4.10
1765946326996,CH1,POWER,4.10
1765946327002,CH1,POWER,4.10
1765946327006,CH1,POWER,4.10
1765946327012,CH1,POWER,4.10
1765946327016,CH1,POWER,4.10
1765946327022,CH1,POWER,4.10
1765946327026,CH1,POWER,4.10
1765946327031,CH1,POWER,4.10
1765946327035,CH1,POWER,4.10
1765946327040,CH1,POWER,4.10
1765946327046,CH1,POWER,4.10
1765946327052,CH1,POWER,4.10
1765946327056,CH1,POWER,4.10
1765946327060,CH1,POWER,4.10
1765946327066,CH1,POWER,4.10
1765946327072,CH1,POWER,4.10
1765946327076,CH1,POWER,4.10
1765946327080,CH1,POWER,4.10
1765946327085,CH1,POWER,4.10
1765946327090,CH1,POWER,4.10
1765946327096,CH1,POWER,4.10
1765946327105,CH1,POWER,4.10
1765946327109,CH1,POWER,4.10
1765946327116,CH1,POWER,4.10
1765946327122,CH1,POWER,4.10
1765946327127,CH1,POWER,4.10
1765946327132,CH1,POWER,4.10
1765946327136,CH1,POWER,4.10
1765946327142,CH1,POWER,4.10
1765946327146,CH1,POWER,4.10
1765946327151,CH1,POWER,4.10
1765946327155,CH1,POWER,4.10
1765946327160,CH1,POWER,4.10
1765946327166,CH1,POWER,4.10
1765946327175,CH1,POWER,4.10
1765946327179,CH1,POWER,4.10
1765946327187,CH1,POWER,4.10
1765946327191,CH1,POWER,4.15
1765946327219,CH1,POWER,4.15
1765946327224,CH1,POWER,4.15
1765946327228,CH1,POWER,4.15
1765946327236,CH1,POWER,4.15
1765946327242,CH1,POWER,4.15
1765946327248,CH1,POWER,4.15
1765946327253,CH1,POWER,4.15
1765946327257,CH1,POWER,4.15
1765946327261,CH1,POWER,4.15
1765946327268,CH1,POWER,4.15
1765946327277,CH1,POWER,4.15
1765946327281,CH1,POWER,4.15
1765946327288,CH1,POWER,4.15
1765946327294,CH1,POWER,4.15
1765946327299,CH1,POWER,4.15
1765946327304,CH1,POWER,4.15
1765946327308,CH1,POWER,4.15
1765946327316,CH1,POWER,4.15
1765946327321,CH1,POWER,4.15
1765946327328,CH1,POWER,4.15
1765946327333,CH1,POWER,4.15
1765946327337,CH1,POWER,4.15
1765946327344,CH1,POWER,4.15
1765946327348,CH1,POWER,4.15
1765946327354,CH1,POWER,4.15
1765946327358,CH1,POWER,4.15
1765946327364,CH1,POWER,4.15
1765946327368,CH1,POWER,4.15
1765946327372,CH1,POWER,4.15
1765946327378,CH1,POWER,4.15
1765946327382,CH1,POWER,4.15
1765946327388,CH1,POWER,4.15
1765946327393,CH1,POWER,4.15
1765946327397,CH1,POWER,4.15
1765946327404,CH1,POWER,4.15
1765946327409,CH1,POWER,4.15
1765946327414,CH1,POWER,4.15
1765946327419,CH1,POWER,4.15
1765946327424,CH1,POWER,4.15
1765946327428,CH1,POWER,4.15
1765946327434,CH1,POWER,4.15
1765946327438,CH1,POWER,4.15
1765946327442,CH1,POWER,4.15
1765946327448,CH1,POWER,4.15
1765946327454,CH1,POWER,4.15
1765946327458,CH1,POWER,4.15
1765946327464,CH1,POWER,4.15
1765946327468,CH1,POWER,4.15
1765946327473,CH1,POWER,4.15
1765946327477,CH1,POWER,4.15
1765946327481,CH1,POWER,4.15
1765946327488,CH1,POWER,4.15
1765946327494,CH1,POWER,4.15
1765946327498,CH1,POWER,4.15
1765946327506,CH1,POWER,4.15
1765946327512,CH1,POWER,4.15
1765946327517,CH1,POWER,4.15
1765946327522,CH1,POWER,4.15
1765946327528,CH1,POWER,4.15
1765946327534,CH1,POWER,4.15
1765946327538,CH1,POWER,4.15
1765946327546,CH1,POWER,4.15
1765946327552,CH1,POWER,4.15
1765946327558,CH1,POWER,4.15
1765946327563,CH1,POWER,4.15
1765946327567,CH1,POWER,4.15
1765946327571,CH1,POWER,4.15
1765946327577,CH1,POWER,4.15
1765946327580,CH1,POWER,4.15
1765946327582,CH1,POWER,4.15
1765946327610,CH1,POWER,4.15
1765946327614,CH1,POWER,4.15
1765946327619,CH1,POWER,4.15
1765946327626,CH1,POWER,4.15
1765946327631,CH1,POWER,4.15
1765946327636,CH1,POWER,4.15
1765946327640,CH1,POWER,4.15
1765946327648,CH1,POWER,4.15
1765946327653,CH1,POWER,4.15
1765946327659,CH1,POWER,4.15
1765946327663,CH1,POWER,4.15
1765946327669,CH1,POWER,4.15
1765946327674,CH1,POWER,4.15
1765946327680,CH1,POWER,4.15
1765946327688,CH1,POWER,4.15
1765946327693,CH1,POWER,4.15
1765946327700,CH1,POWER,4.15
1765946327704,CH1,POWER,4.15
1765946327709,CH1,POWER,4.15
1765946327714,CH1,POWER,4.15
1765946327720,CH1,POWER,4.15
1765946327726,CH1,POWER,4.15
1765946327730,CH1,POWER,4.15
1765946327738,CH1,POWER,4.15
1765946327744,CH1,POWER,4.15
1765946327750,CH1,POWER,4.15
1765946327755,CH1,POWER,4.15
1765946327759,CH1,POWER,4.15
1765946327766,CH1,POWER,4.15
1765946327770,CH1,POWER,4.15
1765946327776,CH1,POWER,4.15
1765946327780,CH1,POWER,4.15
1765946327784,CH1,POWER,4.15
1765946327791,CH1,POWER,4.15
1765946327796,CH1,POWER,4.15
1765946327800,CH1,POWER,4.15
1765946327808,CH1,POWER,4.15
1765946327814,CH1,POWER,4.15
1765946327820,CH1,POWER,4.15
1765946327825,CH1,POWER,4.15
1765946327829,CH1,POWER,4.15
1765946327834,CH1,POWER,4.15
1765946327840,CH1,POWER,4.15
1765946327848,CH1,POWER,4.15
1765946327853,CH1,POWER,4.15
1765946327860,CH1,POWER,4.15
1765946327869,CH1,POWER,4.15
1765946327873,CH1,POWER,4.15
1765946327881,CH1,POWER,4.15
1765946327886,CH1,POWER,4.15
1765946327890,CH1,POWER,4.15
1765946327898,CH1,POWER,4.15
1765946327905,CH1,POWER,4.15
1765946327909,CH1,POWER,4.15
1765946327916,CH1,POWER,4.15
1765946327920,CH1,POWER,4.15
1765946327929,CH1,POWER,4.15
1765946327933,CH1,POWER,4.15
1765946327938,CH1,POWER,4.15
1765946327942,CH1,POWER,4.15
1765946327948,CH1,POWER,4.15
1765946327952,CH1,POWER,4.15
1765946327957,CH1,POWER,4.15
1765946327962,CH1,POWER,4.15
1765946327967,CH1,POWER,4.15
1765946327971,CH1,POWER,4.20
1765946327973,CH1,POWER,4.20
1765946327999,CH1,POWER,4.20
1765946328004,CH1,POWER,4.20
1765946328009,CH1,POWER,4.20
1765946328015,CH1,POWER,4.20
1765946328022,CH1,POWER,4.20
1765946328030,CH1,POWER,4.20
1765946328035,CH1,POWER,4.20
1765946328042,CH1,POWER,4.20
1765946328050,CH1,POWER,4.20
1765946328055,CH1,POWER,4.20
1765946328062,CH1,POWER,4.20
1765946328068,CH1,POWER,4.20
1765946328072,CH1,POWER,4.20
1765946328076,CH1,POWER,4.20
1765946328082,CH1,POWER,4.20
1765946328086,CH1,POWER,4.20
1765946328091,CH1,POWER,4.20
1765946328098,CH1,POWER,4.20
1765946328102,CH1,POWER,4.20
1765946328106,CH1,POWER,4.20
1765946328112,CH1,POWER,4.20
1765946328118,CH1,POWER,4.20
1765946328122,CH1,POWER,4.20
1765946328126,CH1,POWER,4.20
1765946328131,CH1,POWER,4.20
1765946328138,CH1,POWER,4.20
1765946328142,CH1,POWER,4.20
1765946328148,CH1,POWER,4.20
1765946328152,CH1,POWER,4.20
1765946328156,CH1,POWER,4.20
1765946328161,CH1,POWER,4.20
1765946328168,CH1,POWER,4.20
1765946328172,CH1,POWER,4.20
1765946328178,CH1,POWER,4.20
1765946328182,CH1,POWER,4.20
1765946328188,CH1,POWER,4.20
1765946328192,CH1,POWER,4.20
1765946328200,CH1,POWER,4.20
1765946328205,CH1,POWER,4.20
1765946328212,CH1,POWER,4.20
1765946328216,CH1,POWER,4.20
1765946328222,CH1,POWER,4.20
1765946328228,CH1,POWER,4.20
1765946328232,CH1,POWER,4.20
1765946328238,CH1,POWER,4.20
1765946328242,CH1,POWER,4.20
1765946328250,CH1,POWER,4.20
1765946328255,CH1,POWER,4.20
1765946328262,CH1,POWER,4.20
1765946328266,CH1,POWER,4.20
1765946328271,CH1,POWER,4.20
1765946328276,CH1,POWER,4.20
1765946328282,CH1,POWER,4.20
1765946328286,CH1,POWER,4.20
1765946328291,CH1,POWER,4.20
1765946328298,CH1,POWER,4.20
1765946328302,CH1,POWER,4.20
1765946328308,CH1,POWER,4.20
1765946328312,CH1,POWER,4.20
1765946328320,CH1,POWER,4.20
1765946328325,CH1,POWER,4.20
1765946328332,CH1,POWER,4.20
1765946328338,CH1,POWER,4.20
1765946328342,CH1,POWER,4.20
1765946328346,CH1,POWER,4.20
1765946328352,CH1,POWER,4.20
1765946328358,CH1,POWER,4.20
1765946328361,CH1,POWER,4.20
1765946328363,CH1,POWER,4.20
1765946328366,CH1,POWER,4.20
1765946328393,CH1,POWER,4.20
1765946328398,CH1,POWER,4.20
1765946328403,CH1,POWER,4.20
1765946328408,CH1,POWER,4.20
1765946328413,CH1,POWER,4.20
1765946328420,CH1,POWER,4.20
1765946328424,CH1,POWER,4.20
1765946328430,CH1,POWER,4.20
1765946328434,CH1,POWER,4.20
1765946328438,CH1,POWER,4.20
1765946328443,CH1,POWER,4.20
1765946328450,CH1,POWER,4.20
1765946328454,CH1,POWER,4.20
1765946328462,CH1,POWER,4.20
1765946328467,CH1,POWER,4.20
1765946328474,CH1,POWER,4.20
1765946328480,CH1,POWER,4.20
1765946328484,CH1,POWER,4.20
1765946328490,CH1,POWER,4.20
1765946328494,CH1,POWER,4.20
1765946328500,CH1,POWER,4.20
1765946328504,CH1,POWER,4.20
1765946328510,CH1,POWER,4.20
1765946328514,CH1,POWER,4.20
1765946328520,CH1,POWER,4.20
1765946328524,CH1,POWER,4.20
1765946328530,CH1,POWER,4.20
1765946328534,CH1,POWER,4.20
1765946328540,CH1,POWER,4.20
1765946328544,CH1,POWER,4.20
1765946328550,CH1,POWER,4.20
1765946328554,CH1,POWER,4.20
1765946328560,CH1,POWER,4.20
1765946328564,CH1,POWER,4.20
1765946328570,CH1,POWER,4.20
1765946328574,CH1,POWER,4.20
1765946328582,CH1,POWER,4.20
1765946328586,CH1,POWER,4.20
1765946328594,CH1,POWER,4.20
1765946328600,CH1,POWER,4.20
1765946328604,CH1,POWER,4.20
1765946328610,CH1,POWER,4.20
1765946328614,CH1,POWER,4.20
1765946328618,CH1,POWER,4.20
1765946328623,CH1,POWER,4.20
1765946328627,CH1,POWER,4.20
1765946328634,CH1,POWER,4.20
1765946328640,CH1,POWER,4.20
1765946328644,CH1,POWER,4.20
1765946328650,CH1,POWER,4.20
1765946328654,CH1,POWER,4.20
1765946328660,CH1,POWER,4.20
1765946328664,CH1,POWER,4.20
1765946328668,CH1,POWER,4.20
1765946328673,CH1,POWER,4.20
1765946328680,CH1,POWER,4.20
1765946328684,CH1,POWER,4.20
1765946328690,CH1,POWER,4.20
1765946328694,CH1,POWER,4.20
1765946328698,CH1,POWER,4.20
1765946328704,CH1,POWER,4.20
1765946328710,CH1,POWER,4.20
1765946328714,CH1,POWER,4.20
1765946328718,CH1,POWER,4.20
1765946328723,CH1,POWER,4.20
1765946328727,CH1,POWER,4.20
1765946328734,CH1,POWER,4.20
1765946328738,CH1,POWER,4.20
1765946328743,CH1,POWER,4.20
1765946328747,CH1,POWER,4.20
1765946328753,CH1,POWER,4.20
1765946328756,CH1,POWER,4.05
1765946328759,CH1,POWER,4.05
1765946328786,CH1,POWER,4.05
1765946328792,CH1,POWER,4.05
1765946328796,CH1,POWER,4.05
1765946328800,CH1,POWER,4.05
1765946328806,CH1,POWER,4.05
1765946328812,CH1,POWER,4.05
1765946328816,CH1,POWER,4.05
1765946328822,CH1,POWER,4.05
1765946328826,CH1,POWER,4.05
1765946328834,CH1,POWER,4.05
1765946328838,CH1,POWER,4.05
1765946328843,CH1,POWER,4.05
1765946328848,CH1,POWER,4.05
1765946328853,CH1,POWER,4.05
1765946328858,CH1,POWER,4.05
1765946328863,CH1,POWER,4.05
1765946328867,CH1,POWER,4.05
1765946328873,CH1,POWER,4.05
1765946328879,CH1,POWER,4.05
1765946328886,CH1,POWER,4.05
1765946328892,CH1,POWER,4.05
1765946328896,CH1,POWER,4.05
1765946328902,CH1,POWER,4.05
1765946328906,CH1,POWER,4.05
1765946328912,CH1,POWER,4.05
1765946328916,CH1,POWER,4.05
1765946328922,CH1,POWER,4.05
1765946328926,CH1,POWER,4.05
1765946328932,CH1,POWER,4.05
1765946328936,CH1,POWER,4.05
1765946328944,CH1,POWER,4.05
1765946328948,CH1,POWER,4.05
1765946328953,CH1,POWER,4.05
1765946328958,CH1,POWER,4.05
1765946328966,CH1,POWER,4.05
1765946328972,CH1,POWER,4.05
1765946328976,CH1,POWER,4.05
1765946328980,CH1,POWER,4.05
1765946328985,CH1,POWER,4.05
1765946328989,CH1,POWER,4.05
1765946328995,CH1,POWER,4.05
1765946329000,CH1,POWER,4.05
1765946329005,CH1,POWER,4.05
1765946329009,CH1,POWER,4.05
1765946329016,CH1,POWER,4.05
1765946329022,CH1,POWER,4.05
1765946329026,CH1,POWER,4.05
1765946329030,CH1,POWER,4.05
1765946329036,CH1,POWER,4.05
1765946329042,CH1,POWER,4.05
1765946329046,CH1,POWER,4.05
1765946329050,CH1,POWER,4.05
1765946329056,CH1,POWER,4.05
1765946329062,CH1,POWER,4.05
1765946329066,CH1,POWER,4.05
1765946329074,CH1,POWER,4.05
1765946329078,CH1,POWER,4.05
1765946329083,CH1,POWER,4.05
1765946329087,CH1,POWER,4.05
1765946329093,CH1,POWER,4.05
1765946329098,CH1,POWER,4.05
1765946329103,CH1,POWER,4.05
1765946329107,CH1,POWER,4.05
1765946329114,CH1,POWER,4.05
1765946329119,CH1,POWER,4.05
1765946329126,CH1,POWER,4.05
1765946329130,CH1,POWER,4.05
1765946329136,CH1,POWER,4.05
1765946329140,CH1,POWER,4.05
1765946329146,CH1,POWER,4.05
1765946329152,CH1,POWER,4.05
1765946329154,CH1,POWER,4.15
1765946329157,CH1,POWER,4.15
1765946329159,CH1,POWER,4.15
1765946329185,CH1,POWER,4.15
1765946329190,CH1,POWER,4.15
1765946329196,CH1,POWER,4.15
1765946329201,CH1,POWER,4.15
1765946329208,CH1,POWER,4.15
1765946329214,CH1,POWER,4.15
1765946329218,CH1,POWER,4.15
1765946329224,CH1,POWER,4.15
1765946329228,CH1,POWER,4.15
1765946329236,CH1,POWER,4.15
1765946329241,CH1,POWER,4.15
1765946329248,CH1,POWER,4.15
1765946329252,CH1,POWER,4.15
1765946329258,CH1,POWER,4.15
1765946329262,CH1,POWER,4.15
1765946329268,CH1,POWER,4.15
1765946329272,CH1,POWER,4.15
1765946329278,CH1,POWER,4.15
1765946329282,CH1,POWER,4.15
1765946329287,CH1,POWER,4.15
1765946329291,CH1,POWER,4.15
1765946329298,CH1,POWER,4.15
1765946329304,CH1,POWER,4.15
1765946329308,CH1,POWER,4.15
1765946329314,CH1,POWER,4.15
1765946329318,CH1,POWER,4.15
1765946329322,CH1,POWER,4.15
1765946329328,CH1,POWER,4.15
1765946329334,CH1,POWER,4.15
1765946329338,CH1,POWER,4.15
1765946329342,CH1,POWER,4.15
1765946329348,CH1,POWER,4.15
1765946329354,CH1,POWER,4.15
1765946329358,CH1,POWER,4.15
1765946329364,CH1,POWER,4.15
1765946329368,CH1,POWER,4.15
1765946329372,CH1,POWER,4.15
1765946329377,CH1,POWER,4.15
1765946329381,CH1,POWER,4.15
1765946329388,CH1,POWER,4.15
1765946329392,CH1,POWER,4.15
1765946329397,CH1,POWER,4.15
1765946329401,CH1,POWER,4.15
1765946329407,CH1,POWER,4.15
1765946329411,CH1,POWER,4.15
1765946329417,CH1,POWER,4.15
1765946329421,CH1,POWER,4.15
1765946329428,CH1,POWER,4.15
1765946329432,CH1,POWER,4.15
1765946329437,CH1,POWER,4.15
1765946329441,CH1,POWER,4.15
1765946329448,CH1,POWER,4.15
1765946329454,CH1,POWER,4.15
1765946329458,CH1,POWER,4.15
1765946329462,CH1,POWER,4.15
1765946329467,CH1,POWER,4.15
1765946329471,CH1,POWER,4.15
1765946329477,CH1,POWER,4.15
1765946329481,CH1,POWER,4.15
1765946329485,CH1,POWER,4.15
1765946329490,CH1,POWER,4.15
1765946329495,CH1,POWER,4.15
1765946329499,CH1,POWER,4.15
1765946329506,CH1,POWER,4.15
1765946329510,CH1,POWER,4.15
1765946329518,CH1,POWER,4.15
1765946329522,CH1,POWER,4.15
1765946329527,CH1,POWER,4.15
1765946329531,CH1,POWER,4.15
1765946329537,CH1,POWER,4.15
1765946329542,CH1,POWER,4.15
1765946329548,CH1,POWER,4.15
1765946329552,CH1,POWER,4.10
1765946329579,CH1,POWER,4.10
1765946329584,CH1,POWER,4.10
1765946329589,CH1,POWER,4.10
1765946329594,CH1,POWER,4.10
1765946329600,CH1,POWER,4.10
1765946329606,CH1,POWER,4.10
1765946329610,CH1,POWER,4.10
1765946329616,CH1,POWER,4.10
1765946329620,CH1,POWER,4.10
1765946329628,CH1,POWER,4.10
1765946329632,CH1,POWER,4.10
1765946329637,CH1,POWER,4.10
1765946329641,CH1,POWER,4.10
1765946329648,CH1,POWER,4.10
1765946329653,CH1,POWER,4.10
1765946329659,CH1,POWER,4.10
1765946329664,CH1,POWER,4.10
1765946329670,CH1,POWER,4.10
1765946329676,CH1,POWER,4.10
1765946329680,CH1,POWER,4.10
1765946329684,CH1,POWER,4.10
1765946329690,CH1,POWER,4.10
1765946329694,CH1,POWER,4.10
1765946329699,CH1,POWER,4.10
1765946329703,CH1,POWER,4.10
1765946329707,CH1,POWER,4.10
1765946329711,CH1,POWER,4.10
1765946329717,CH1,POWER,4.10
1765946329722,CH1,POWER,4.10
1765946329727,CH1,POWER,4.10
1765946329731,CH1,POWER,4.10
1765946329737,CH1,POWER,4.10
1765946329742,CH1,POWER,4.10
1765946329750,CH1,POWER,4.10
1765946329756,CH1,POWER,4.10
1765946329760,CH1,POWER,4.10
1765946329766,CH1,POWER,4.10
1765946329770,CH1,POWER,4.10
1765946329776,CH1,POWER,4.10
1765946329780,CH1,POWER,4.10
1765946329784,CH1,POWER,4.10
1765946329789,CH1,POWER,4.10
1765946329793,CH1,POWER,4.10
1765946329800,CH1,POWER,4.10
1765946329804,CH1,POWER,4.10
1765946329810,CH1,POWER,4.10
1765946329816,CH1,POWER,4.10
1765946329820,CH1,POWER,4.10
1765946329826,CH1,POWER,4.10
1765946329830,CH1,POWER,4.10
1765946329834,CH1,POWER,4.10
1765946329839,CH1,POWER,4.10
1765946329843,CH1,POWER,4.10
1765946329850,CH1,POWER,4.10
1765946329854,CH1,POWER,4.10
1765946329859,CH1,POWER,4.10
1765946329863,CH1,POWER,4.10
1765946329870,CH1,POWER,4.10
1765946329876,CH1,POWER,4.10
1765946329880,CH1,POWER,4.10
1765946329886,CH1,POWER,4.10
1765946329890,CH1,POWER,4.10
1765946329896,CH1,POWER,4.10
1765946329900,CH1,POWER,4.10
1765946329904,CH1,POWER,4.10
1765946329909,CH1,POWER,4.10
1765946329913,CH1,POWER,4.10
1765946329920,CH1,POWER,4.10
1765946329926,CH1,POWER,4.10
1765946329930,CH1,POWER,4.10
1765946329935,CH1,POWER,4.10
1765946329962,CH1,POWER,4.15
1765946329968,CH1,POWER,4.15
1765946329972,CH1,POWER,4.15
1765946329976,CH1,POWER,4.15
1765946329982,CH1,POWER,4.15
1765946329988,CH1,POWER,4.15
1765946329992,CH1,POWER,4.15
1765946329998,CH1,POWER,4.15
1765946330002,CH1,POWER,4.15
1765946330006,CH1,POWER,4.15
1765946330011,CH1,POWER,4.15
1765946330016,CH1,POWER,4.15
1765946330022,CH1,POWER,4.15
1765946330030,CH1,POWER,4.15
1765946330034,CH1,POWER,4.15
1765946330042,CH1,POWER,4.15
1765946330048,CH1,POWER,4.15
1765946330052,CH1,POWER,4.15
1765946330058,CH1,POWER,4.15
1765946330062,CH1,POWER,4.15
1765946330070,CH1,POWER,4.15
1765946330076,CH1,POWER,4.15
1765946330082,CH1,POWER,4.15
1765946330086,CH1,POWER,4.15
1765946330091,CH1,POWER,4.15
