round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.04,1765584029248,421,CH1,80022,1765584109270,stress-ng
1765584073302,CH1,POWER,3.75
1765584073307,CH1,POWER,3.75
1765584073312,CH1,POWER,3.75
1765584073317,CH1,POWER,3.75
1765584073325,CH1,POWER,3.75
1765584073330,CH1,POWER,3.75
1765584073337,CH1,POWER,3.75
1765584073342,CH1,POWER,3.75
1765584073347,CH1,POWER,3.75
1765584073352,CH1,POWER,3.75
1765584073357,CH1,POWER,3.75
1765584073365,CH1,POWER,3.75
1765584073370,CH1,POWER,3.75
1765584073377,CH1,POWER,3.75
1765584073385,CH1,POWER,3.75
1765584073389,CH1,POWER,3.75
1765584073394,CH1,POWER,3.75
1765584073398,CH1,POWER,3.75
1765584073405,CH1,POWER,3.75
1765584073409,CH1,POWER,3.75
1765584073414,CH1,POWER,3.75
1765584073419,CH1,POWER,3.75
1765584073427,CH1,POWER,3.75
1765584073432,CH1,POWER,3.75
1765584073437,CH1,POWER,3.75
1765584073442,CH1,POWER,3.75
1765584073447,CH1,POWER,3.75
1765584073451,CH1,POWER,3.75
1765584073456,CH1,POWER,3.75
1765584073460,CH1,POWER,3.75
1765584073466,CH1,POWER,3.75
1765584073472,CH1,POWER,3.75
1765584073477,CH1,POWER,3.75
1765584073482,CH1,POWER,3.75
1765584073485,CH1,POWER,3.70
1765584073487,CH1,POWER,3.70
1765584073490,CH1,POWER,3.70
1765584073516,CH1,POWER,3.70
1765584073522,CH1,POWER,3.70
1765584073529,CH1,POWER,3.70
1765584073537,CH1,POWER,3.70
1765584073542,CH1,POWER,3.70
1765584073549,CH1,POWER,3.70
1765584073554,CH1,POWER,3.70
1765584073559,CH1,POWER,3.70
1765584073564,CH1,POWER,3.70
1765584073569,CH1,POWER,3.70
1765584073574,CH1,POWER,3.70
1765584073579,CH1,POWER,3.70
1765584073586,CH1,POWER,3.70
1765584073591,CH1,POWER,3.70
1765584073596,CH1,POWER,3.70
1765584073600,CH1,POWER,3.70
1765584073607,CH1,POWER,3.70
1765584073612,CH1,POWER,3.70
1765584073619,CH1,POWER,3.70
1765584073627,CH1,POWER,3.70
1765584073632,CH1,POWER,3.70
1765584073639,CH1,POWER,3.70
1765584073644,CH1,POWER,3.70
1765584073649,CH1,POWER,3.70
1765584073654,CH1,POWER,3.70
1765584073659,CH1,POWER,3.70
1765584073664,CH1,POWER,3.70
1765584073669,CH1,POWER,3.70
1765584073673,CH1,POWER,3.70
1765584073678,CH1,POWER,3.70
1765584073683,CH1,POWER,3.70
1765584073689,CH1,POWER,3.70
1765584073693,CH1,POWER,3.70
1765584073698,CH1,POWER,3.70
1765584073702,CH1,POWER,3.70
1765584073708,CH1,POWER,3.70
1765584073713,CH1,POWER,3.70
1765584073719,CH1,POWER,3.70
1765584073724,CH1,POWER,3.70
1765584073729,CH1,POWER,3.70
1765584073737,CH1,POWER,3.70
1765584073741,CH1,POWER,3.70
1765584073746,CH1,POWER,3.70
1765584073751,CH1,POWER,3.70
1765584073756,CH1,POWER,3.70
1765584073760,CH1,POWER,3.70
1765584073767,CH1,POWER,3.70
1765584073771,CH1,POWER,3.70
1765584073776,CH1,POWER,3.70
1765584073782,CH1,POWER,3.70
1765584073789,CH1,POWER,3.70
1765584073794,CH1,POWER,3.70
1765584073799,CH1,POWER,3.70
1765584073803,CH1,POWER,3.70
1765584073808,CH1,POWER,3.70
1765584073812,CH1,POWER,3.70
1765584073819,CH1,POWER,3.70
1765584073824,CH1,POWER,3.70
1765584073829,CH1,POWER,3.70
1765584073834,CH1,POWER,3.70
1765584073839,CH1,POWER,3.70
1765584073843,CH1,POWER,3.70
1765584073848,CH1,POWER,3.70
1765584073852,CH1,POWER,3.70
1765584073859,CH1,POWER,3.70
1765584073864,CH1,POWER,3.70
1765584073869,CH1,POWER,3.70
1765584073872,CH1,POWER,3.65
1765584073898,CH1,POWER,3.65
1765584073903,CH1,POWER,3.65
1765584073911,CH1,POWER,3.65
1765584073919,CH1,POWER,3.65
1765584073924,CH1,POWER,3.65
1765584073930,CH1,POWER,3.65
1765584073935,CH1,POWER,3.65
1765584073941,CH1,POWER,3.65
1765584073946,CH1,POWER,3.65
1765584073951,CH1,POWER,3.65
1765584073956,CH1,POWER,3.65
1765584073961,CH1,POWER,3.65
1765584073966,CH1,POWER,3.65
1765584073971,CH1,POWER,3.65
1765584073979,CH1,POWER,3.65
1765584073984,CH1,POWER,3.65
1765584073990,CH1,POWER,3.65
1765584073995,CH1,POWER,3.65
1765584074000,CH1,POWER,3.65
1765584074004,CH1,POWER,3.65
1765584074010,CH1,POWER,3.65
1765584074014,CH1,POWER,3.65
1765584074021,CH1,POWER,3.65
1765584074029,CH1,POWER,3.65
1765584074034,CH1,POWER,3.65
1765584074040,CH1,POWER,3.65
1765584074046,CH1,POWER,3.65
1765584074051,CH1,POWER,3.65
1765584074056,CH1,POWER,3.65
1765584074061,CH1,POWER,3.65
1765584074065,CH1,POWER,3.65
1765584074070,CH1,POWER,3.65
1765584074076,CH1,POWER,3.65
1765584074081,CH1,POWER,3.65
1765584074086,CH1,POWER,3.65
1765584074091,CH1,POWER,3.65
1765584074095,CH1,POWER,3.65
1765584074100,CH1,POWER,3.65
1765584074105,CH1,POWER,3.65
1765584074111,CH1,POWER,3.65
1765584074116,CH1,POWER,3.65
1765584074121,CH1,POWER,3.65
1765584074129,CH1,POWER,3.65
1765584074133,CH1,POWER,3.65
1765584074138,CH1,POWER,3.65
1765584074143,CH1,POWER,3.65
1765584074149,CH1,POWER,3.65
1765584074154,CH1,POWER,3.65
1765584074161,CH1,POWER,3.65
1765584074166,CH1,POWER,3.65
1765584074171,CH1,POWER,3.65
1765584074176,CH1,POWER,3.65
1765584074181,CH1,POWER,3.65
1765584074186,CH1,POWER,3.65
1765584074191,CH1,POWER,3.65
1765584074199,CH1,POWER,3.65
1765584074204,CH1,POWER,3.65
1765584074210,CH1,POWER,3.65
1765584074215,CH1,POWER,3.65
1765584074221,CH1,POWER,3.65
1765584074226,CH1,POWER,3.65
1765584074230,CH1,POWER,3.65
1765584074235,CH1,POWER,3.65
1765584074240,CH1,POWER,3.65
1765584074246,CH1,POWER,3.65
1765584074251,CH1,POWER,3.65
1765584074256,CH1,POWER,3.65
1765584074259,CH1,POWER,3.65
1765584074261,CH1,POWER,3.65
1765584074264,CH1,POWER,3.65
1765584074290,CH1,POWER,3.65
1765584074295,CH1,POWER,3.65
1765584074300,CH1,POWER,3.65
1765584074304,CH1,POWER,3.65
1765584074311,CH1,POWER,3.65
1765584074316,CH1,POWER,3.65
1765584074322,CH1,POWER,3.65
1765584074327,CH1,POWER,3.65
1765584074332,CH1,POWER,3.65
1765584074338,CH1,POWER,3.65
1765584074343,CH1,POWER,3.65
1765584074347,CH1,POWER,3.65
1765584074353,CH1,POWER,3.65
1765584074358,CH1,POWER,3.65
1765584074363,CH1,POWER,3.65
1765584074371,CH1,POWER,3.65
1765584074376,CH1,POWER,3.65
1765584074382,CH1,POWER,3.65
1765584074387,CH1,POWER,3.65
1765584074393,CH1,POWER,3.65
1765584074398,CH1,POWER,3.65
1765584074403,CH1,POWER,3.65
1765584074411,CH1,POWER,3.65
1765584074417,CH1,POWER,3.65
1765584074422,CH1,POWER,3.65
1765584074428,CH1,POWER,3.65
1765584074433,CH1,POWER,3.65
1765584074441,CH1,POWER,3.65
1765584074446,CH1,POWER,3.65
1765584074453,CH1,POWER,3.65
1765584074458,CH1,POWER,3.65
1765584074463,CH1,POWER,3.65
1765584074468,CH1,POWER,3.65
1765584074473,CH1,POWER,3.65
1765584074481,CH1,POWER,3.65
1765584074486,CH1,POWER,3.65
1765584074493,CH1,POWER,3.65
1765584074498,CH1,POWER,3.65
1765584074503,CH1,POWER,3.65
1765584074508,CH1,POWER,3.65
1765584074512,CH1,POWER,3.65
1765584074517,CH1,POWER,3.65
1765584074522,CH1,POWER,3.65
1765584074528,CH1,POWER,3.65
1765584074533,CH1,POWER,3.65
1765584074538,CH1,POWER,3.65
1765584074542,CH1,POWER,3.65
1765584074547,CH1,POWER,3.65
1765584074551,CH1,POWER,3.65
1765584074556,CH1,POWER,3.65
1765584074563,CH1,POWER,3.65
1765584074568,CH1,POWER,3.65
1765584074573,CH1,POWER,3.65
1765584074578,CH1,POWER,3.65
1765584074582,CH1,POWER,3.65
1765584074587,CH1,POWER,3.65
1765584074591,CH1,POWER,3.65
1765584074596,CH1,POWER,3.65
1765584074603,CH1,POWER,3.65
1765584074608,CH1,POWER,3.65
1765584074613,CH1,POWER,3.65
1765584074618,CH1,POWER,3.65
1765584074623,CH1,POWER,3.65
1765584074628,CH1,POWER,3.65
1765584074632,CH1,POWER,3.65
1765584074637,CH1,POWER,3.65
1765584074641,CH1,POWER,3.65
1765584074645,CH1,POWER,3.65
1765584074672,CH1,POWER,3.60
1765584074677,CH1,POWER,3.60
1765584074681,CH1,POWER,3.60
1765584074686,CH1,POWER,3.60
1765584074693,CH1,POWER,3.60
1765584074699,CH1,POWER,3.60
1765584074704,CH1,POWER,3.60
1765584074710,CH1,POWER,3.60
1765584074715,CH1,POWER,3.60
1765584074720,CH1,POWER,3.60
1765584074725,CH1,POWER,3.60
1765584074730,CH1,POWER,3.60
1765584074735,CH1,POWER,3.60
1765584074742,CH1,POWER,3.60
1765584074747,CH1,POWER,3.60
1765584074752,CH1,POWER,3.60
1765584074757,CH1,POWER,3.60
1765584074765,CH1,POWER,3.60
1765584074773,CH1,POWER,3.60
1765584074778,CH1,POWER,3.60
1765584074785,CH1,POWER,3.60
1765584074790,CH1,POWER,3.60
1765584074795,CH1,POWER,3.60
1765584074802,CH1,POWER,3.60
1765584074807,CH1,POWER,3.60
1765584074811,CH1,POWER,3.60
1765584074816,CH1,POWER,3.60
1765584074820,CH1,POWER,3.60
1765584074825,CH1,POWER,3.60
1765584074830,CH1,POWER,3.60
1765584074835,CH1,POWER,3.60
1765584074843,CH1,POWER,3.60
1765584074848,CH1,POWER,3.60
1765584074855,CH1,POWER,3.60
1765584074863,CH1,POWER,3.60
1765584074868,CH1,POWER,3.60
1765584074875,CH1,POWER,3.60
1765584074883,CH1,POWER,3.60
1765584074888,CH1,POWER,3.60
1765584074895,CH1,POWER,3.60
1765584074900,CH1,POWER,3.60
1765584074905,CH1,POWER,3.60
1765584074910,CH1,POWER,3.60
1765584074914,CH1,POWER,3.60
1765584074919,CH1,POWER,3.60
1765584074924,CH1,POWER,3.60
1765584074929,CH1,POWER,3.60
1765584074933,CH1,POWER,3.60
1765584074938,CH1,POWER,3.60
1765584074944,CH1,POWER,3.60
1765584074949,CH1,POWER,3.60
1765584074953,CH1,POWER,3.60
1765584074958,CH1,POWER,3.60
1765584074964,CH1,POWER,3.60
1765584074969,CH1,POWER,3.60
1765584074974,CH1,POWER,3.60
1765584074979,CH1,POWER,3.60
1765584074985,CH1,POWER,3.60
1765584074990,CH1,POWER,3.60
1765584074994,CH1,POWER,3.60
1765584074999,CH1,POWER,3.60
1765584075004,CH1,POWER,3.60
1765584075010,CH1,POWER,3.60
1765584075015,CH1,POWER,3.60
1765584075020,CH1,POWER,3.60
1765584075024,CH1,POWER,3.80
1765584075026,CH1,POWER,3.80
1765584075029,CH1,POWER,3.80
1765584075057,CH1,POWER,3.80
1765584075062,CH1,POWER,3.80
1765584075066,CH1,POWER,3.80
1765584075071,CH1,POWER,3.80
1765584075076,CH1,POWER,3.80
1765584075081,CH1,POWER,3.80
1765584075086,CH1,POWER,3.80
1765584075090,CH1,POWER,3.80
1765584075097,CH1,POWER,3.80
1765584075102,CH1,POWER,3.80
1765584075106,CH1,POWER,3.80
1765584075111,CH1,POWER,3.80
1765584075115,CH1,POWER,3.80
1765584075119,CH1,POWER,3.80
1765584075124,CH1,POWER,3.80
1765584075130,CH1,POWER,3.80
1765584075137,CH1,POWER,3.80
1765584075142,CH1,POWER,3.80
1765584075146,CH1,POWER,3.80
1765584075151,CH1,POWER,3.80
1765584075155,CH1,POWER,3.80
1765584075160,CH1,POWER,3.80
1765584075165,CH1,POWER,3.80
1765584075170,CH1,POWER,3.80
1765584075175,CH1,POWER,3.80
1765584075180,CH1,POWER,3.80
1765584075187,CH1,POWER,3.80
1765584075192,CH1,POWER,3.80
1765584075197,CH1,POWER,3.80
1765584075202,CH1,POWER,3.80
1765584075207,CH1,POWER,3.80
1765584075212,CH1,POWER,3.80
1765584075216,CH1,POWER,3.80
1765584075221,CH1,POWER,3.80
1765584075225,CH1,POWER,3.80
1765584075229,CH1,POWER,3.80
1765584075234,CH1,POWER,3.80
1765584075239,CH1,POWER,3.80
1765584075247,CH1,POWER,3.80
1765584075252,CH1,POWER,3.80
1765584075256,CH1,POWER,3.80
1765584075261,CH1,POWER,3.80
1765584075265,CH1,POWER,3.80
1765584075270,CH1,POWER,3.80
1765584075277,CH1,POWER,3.80
1765584075285,CH1,POWER,3.80
1765584075290,CH1,POWER,3.80
1765584075296,CH1,POWER,3.80
1765584075301,CH1,POWER,3.80
1765584075307,CH1,POWER,3.80
1765584075312,CH1,POWER,3.80
1765584075317,CH1,POWER,3.80
1765584075322,CH1,POWER,3.80
1765584075327,CH1,POWER,3.80
1765584075335,CH1,POWER,3.80
1765584075340,CH1,POWER,3.80
1765584075347,CH1,POWER,3.80
1765584075352,CH1,POWER,3.80
1765584075357,CH1,POWER,3.80
1765584075362,CH1,POWER,3.80
1765584075366,CH1,POWER,3.80
1765584075371,CH1,POWER,3.80
1765584075376,CH1,POWER,3.80
1765584075380,CH1,POWER,3.80
1765584075387,CH1,POWER,3.80
1765584075392,CH1,POWER,3.80
1765584075396,CH1,POWER,3.80
1765584075402,CH1,POWER,3.80
1765584075407,CH1,POWER,3.80
1765584075412,CH1,POWER,3.80
1765584075416,CH1,POWER,3.80
1765584075419,CH1,POWER,3.85
1765584075446,CH1,POWER,3.85
1765584075451,CH1,POWER,3.85
1765584075455,CH1,POWER,3.85
1765584075461,CH1,POWER,3.85
1765584075466,CH1,POWER,3.85
1765584075470,CH1,POWER,3.85
1765584075477,CH1,POWER,3.85
1765584075481,CH1,POWER,3.85
1765584075486,CH1,POWER,3.85
1765584075490,CH1,POWER,3.85
1765584075496,CH1,POWER,3.85
1765584075503,CH1,POWER,3.85
1765584075508,CH1,POWER,3.85
1765584075514,CH1,POWER,3.85
1765584075519,CH1,POWER,3.85
1765584075524,CH1,POWER,3.85
1765584075529,CH1,POWER,3.85
1765584075534,CH1,POWER,3.85
1765584075538,CH1,POWER,3.85
1765584075547,CH1,POWER,3.85
1765584075552,CH1,POWER,3.85
1765584075558,CH1,POWER,3.85
1765584075563,CH1,POWER,3.85
1765584075567,CH1,POWER,3.85
1765584075572,CH1,POWER,3.85
1765584075578,CH1,POWER,3.85
1765584075583,CH1,POWER,3.85
1765584075587,CH1,POWER,3.85
1765584075591,CH1,POWER,3.85
1765584075595,CH1,POWER,3.85
1765584075600,CH1,POWER,3.85
1765584075607,CH1,POWER,3.85
1765584075611,CH1,POWER,3.85
1765584075615,CH1,POWER,3.85
1765584075620,CH1,POWER,3.85
1765584075625,CH1,POWER,3.85
1765584075629,CH1,POWER,3.85
1765584075634,CH1,POWER,3.85
1765584075639,CH1,POWER,3.85
1765584075644,CH1,POWER,3.85
1765584075648,CH1,POWER,3.85
1765584075654,CH1,POWER,3.85
1765584075658,CH1,POWER,3.85
1765584075664,CH1,POWER,3.85
1765584075669,CH1,POWER,3.85
1765584075674,CH1,POWER,3.85
1765584075678,CH1,POWER,3.85
1765584075687,CH1,POWER,3.85
1765584075692,CH1,POWER,3.85
1765584075698,CH1,POWER,3.85
1765584075702,CH1,POWER,3.85
1765584075708,CH1,POWER,3.85
1765584075713,CH1,POWER,3.85
1765584075717,CH1,POWER,3.85
1765584075722,CH1,POWER,3.85
1765584075729,CH1,POWER,3.85
1765584075734,CH1,POWER,3.85
1765584075738,CH1,POWER,3.85
1765584075743,CH1,POWER,3.85
1765584075747,CH1,POWER,3.85
1765584075752,CH1,POWER,3.85
1765584075759,CH1,POWER,3.85
1765584075764,CH1,POWER,3.85
1765584075768,CH1,POWER,3.85
1765584075772,CH1,POWER,3.85
1765584075779,CH1,POWER,3.85
1765584075784,CH1,POWER,3.85
1765584075788,CH1,POWER,3.85
1765584075793,CH1,POWER,3.85
1765584075798,CH1,POWER,3.85
1765584075803,CH1,POWER,3.85
1765584075807,CH1,POWER,3.85
1765584075811,CH1,POWER,3.85
1765584075815,CH1,POWER,3.85
1765584075819,CH1,POWER,3.85
1765584075822,CH1,POWER,3.95
1765584075850,CH1,POWER,3.95
1765584075855,CH1,POWER,3.95
1765584075859,CH1,POWER,3.95
1765584075864,CH1,POWER,3.95
1765584075870,CH1,POWER,3.95
1765584075874,CH1,POWER,3.95
1765584075880,CH1,POWER,3.95
1765584075887,CH1,POWER,3.95
1765584075892,CH1,POWER,3.95
1765584075898,CH1,POWER,3.95
1765584075903,CH1,POWER,3.95
1765584075907,CH1,POWER,3.95
1765584075912,CH1,POWER,3.95
1765584075918,CH1,POWER,3.95
1765584075923,CH1,POWER,3.95
1765584075931,CH1,POWER,3.95
1765584075936,CH1,POWER,3.95
1765584075941,CH1,POWER,3.95
1765584075946,CH1,POWER,3.95
1765584075950,CH1,POWER,3.95
1765584075955,CH1,POWER,3.95
1765584075959,CH1,POWER,3.95
1765584075963,CH1,POWER,3.95
1765584075967,CH1,POWER,3.95
1765584075972,CH1,POWER,3.95
1765584075979,CH1,POWER,3.95
1765584075984,CH1,POWER,3.95
1765584075990,CH1,POWER,3.95
1765584075999,CH1,POWER,3.95
1765584076004,CH1,POWER,3.95
1765584076010,CH1,POWER,3.95
1765584076016,CH1,POWER,3.95
1765584076020,CH1,POWER,3.95
1765584076024,CH1,POWER,3.95
1765584076030,CH1,POWER,3.95
1765584076039,CH1,POWER,3.95
1765584076044,CH1,POWER,3.95
1765584076050,CH1,POWER,3.95
1765584076054,CH1,POWER,3.95
1765584076060,CH1,POWER,3.95
1765584076064,CH1,POWER,3.95
1765584076070,CH1,POWER,3.95
1765584076075,CH1,POWER,3.95
1765584076080,CH1,POWER,3.95
1765584076084,CH1,POWER,3.95
1765584076090,CH1,POWER,3.95
1765584076094,CH1,POWER,3.95
1765584076100,CH1,POWER,3.95
1765584076109,CH1,POWER,3.95
1765584076113,CH1,POWER,3.95
1765584076120,CH1,POWER,3.95
1765584076124,CH1,POWER,3.95
1765584076131,CH1,POWER,3.95
1765584076136,CH1,POWER,3.95
1765584076140,CH1,POWER,3.95
1765584076144,CH1,POWER,3.95
1765584076151,CH1,POWER,3.95
1765584076156,CH1,POWER,3.95
1765584076160,CH1,POWER,3.95
1765584076164,CH1,POWER,3.95
1765584076171,CH1,POWER,3.95
1765584076176,CH1,POWER,3.95
1765584076181,CH1,POWER,3.95
1765584076186,CH1,POWER,3.95
1765584076191,CH1,POWER,3.95
1765584076196,CH1,POWER,3.95
1765584076200,CH1,POWER,3.95
1765584076205,CH1,POWER,3.95
1765584076209,CH1,POWER,3.95
1765584076213,CH1,POWER,3.95
1765584076240,CH1,POWER,3.85
1765584076245,CH1,POWER,3.85
1765584076249,CH1,POWER,3.85
1765584076255,CH1,POWER,3.85
1765584076262,CH1,POWER,3.85
1765584076266,CH1,POWER,3.85
1765584076273,CH1,POWER,3.85
1765584076278,CH1,POWER,3.85
1765584076283,CH1,POWER,3.85
1765584076288,CH1,POWER,3.85
1765584076292,CH1,POWER,3.85
1765584076300,CH1,POWER,3.85
1765584076307,CH1,POWER,3.85
1765584076311,CH1,POWER,3.85
1765584076316,CH1,POWER,3.85
1765584076323,CH1,POWER,3.85
1765584076328,CH1,POWER,3.85
1765584076332,CH1,POWER,3.85
1765584076338,CH1,POWER,3.85
1765584076343,CH1,POWER,3.85
1765584076348,CH1,POWER,3.85
1765584076353,CH1,POWER,3.85
1765584076358,CH1,POWER,3.85
1765584076362,CH1,POWER,3.85
1765584076368,CH1,POWER,3.85
1765584076373,CH1,POWER,3.85
1765584076378,CH1,POWER,3.85
1765584076382,CH1,POWER,3.85
1765584076388,CH1,POWER,3.85
1765584076392,CH1,POWER,3.85
1765584076401,CH1,POWER,3.85
1765584076406,CH1,POWER,3.85
1765584076412,CH1,POWER,3.85
1765584076417,CH1,POWER,3.85
1765584076421,CH1,POWER,3.85
1765584076426,CH1,POWER,3.85
1765584076433,CH1,POWER,3.85
1765584076438,CH1,POWER,3.85
1765584076443,CH1,POWER,3.85
1765584076448,CH1,POWER,3.85
1765584076452,CH1,POWER,3.85
1765584076457,CH1,POWER,3.85
1765584076461,CH1,POWER,3.85
1765584076468,CH1,POWER,3.85
1765584076472,CH1,POWER,3.85
1765584076476,CH1,POWER,3.85
1765584076482,CH1,POWER,3.85
1765584076488,CH1,POWER,3.85
1765584076492,CH1,POWER,3.85
1765584076497,CH1,POWER,3.85
1765584076501,CH1,POWER,3.85
1765584076506,CH1,POWER,3.85
1765584076513,CH1,POWER,3.85
1765584076518,CH1,POWER,3.85
1765584076522,CH1,POWER,3.85
1765584076526,CH1,POWER,3.85
1765584076533,CH1,POWER,3.85
1765584076538,CH1,POWER,3.85
1765584076543,CH1,POWER,3.85
1765584076548,CH1,POWER,3.85
1765584076552,CH1,POWER,3.85
1765584076561,CH1,POWER,3.85
1765584076566,CH1,POWER,3.85
1765584076572,CH1,POWER,3.85
1765584076576,CH1,POWER,3.85
1765584076582,CH1,POWER,3.85
1765584076586,CH1,POWER,3.85
1765584076593,CH1,POWER,3.85
1765584076598,CH1,POWER,3.85
1765584076602,CH1,POWER,3.85
1765584076606,CH1,POWER,3.95
1765584076634,CH1,POWER,3.95
1765584076639,CH1,POWER,3.95
1765584076643,CH1,POWER,3.95
1765584076650,CH1,POWER,3.95
1765584076655,CH1,POWER,3.95
1765584076660,CH1,POWER,3.95
1765584076665,CH1,POWER,3.95
1765584076670,CH1,POWER,3.95
1765584076674,CH1,POWER,3.95
1765584076680,CH1,POWER,3.95
1765584076685,CH1,POWER,3.95
1765584076690,CH1,POWER,3.95
1765584076694,CH1,POWER,3.95
1765584076700,CH1,POWER,3.95
1765584076704,CH1,POWER,3.95
1765584076713,CH1,POWER,3.95
1765584076718,CH1,POWER,3.95
1765584076724,CH1,POWER,3.95
1765584076729,CH1,POWER,3.95
1765584076733,CH1,POWER,3.95
1765584076740,CH1,POWER,3.95
1765584076745,CH1,POWER,3.95
1765584076750,CH1,POWER,3.95
1765584076754,CH1,POWER,3.95
1765584076763,CH1,POWER,3.95
1765584076768,CH1,POWER,3.95
1765584076774,CH1,POWER,3.95
1765584076778,CH1,POWER,3.95
1765584076784,CH1,POWER,3.95
1765584076793,CH1,POWER,3.95
1765584076797,CH1,POWER,3.95
1765584076803,CH1,POWER,3.95
1765584076810,CH1,POWER,3.95
1765584076814,CH1,POWER,3.95
1765584076818,CH1,POWER,3.95
1765584076824,CH1,POWER,3.95
1765584076828,CH1,POWER,3.95
1765584076833,CH1,POWER,3.95
1765584076838,CH1,POWER,3.95
1765584076845,CH1,POWER,3.95
1765584076850,CH1,POWER,3.95
1765584076854,CH1,POWER,3.95
1765584076858,CH1,POWER,3.95
1765584076865,CH1,POWER,3.95
1765584076870,CH1,POWER,3.95
1765584076874,CH1,POWER,3.95
1765584076878,CH1,POWER,3.95
1765584076885,CH1,POWER,3.95
1765584076890,CH1,POWER,3.95
1765584076894,CH1,POWER,3.95
1765584076900,CH1,POWER,3.95
1765584076905,CH1,POWER,3.95
1765584076910,CH1,POWER,3.95
1765584076914,CH1,POWER,3.95
1765584076918,CH1,POWER,3.95
1765584076923,CH1,POWER,3.95
1765584076928,CH1,POWER,3.95
1765584076935,CH1,POWER,3.95
1765584076940,CH1,POWER,3.95
1765584076945,CH1,POWER,3.95
1765584076950,CH1,POWER,3.95
1765584076954,CH1,POWER,3.95
1765584076963,CH1,POWER,3.95
1765584076967,CH1,POWER,3.95
1765584076975,CH1,POWER,3.95
1765584076980,CH1,POWER,3.95
1765584076985,CH1,POWER,3.95
1765584076990,CH1,POWER,3.95
1765584076994,CH1,POWER,3.95
1765584076997,CH1,POWER,4.05
1765584077024,CH1,POWER,4.05
1765584077028,CH1,POWER,4.05
1765584077034,CH1,POWER,4.05
1765584077039,CH1,POWER,4.05
1765584077046,CH1,POWER,4.05
1765584077050,CH1,POWER,4.05
1765584077055,CH1,POWER,4.05
1765584077060,CH1,POWER,4.05
1765584077066,CH1,POWER,4.05
1765584077072,CH1,POWER,4.05
1765584077076,CH1,POWER,4.05
1765584077081,CH1,POWER,4.05
1765584077085,CH1,POWER,4.05
1765584077092,CH1,POWER,4.05
1765584077096,CH1,POWER,4.05
1765584077100,CH1,POWER,4.05
1765584077106,CH1,POWER,4.05
1765584077110,CH1,POWER,4.05
1765584077116,CH1,POWER,4.05
1765584077122,CH1,POWER,4.05
1765584077126,CH1,POWER,4.05
1765584077134,CH1,POWER,4.05
1765584077139,CH1,POWER,4.05
1765584077144,CH1,POWER,4.05
1765584077148,CH1,POWER,4.05
1765584077155,CH1,POWER,4.05
1765584077159,CH1,POWER,4.05
1765584077165,CH1,POWER,4.05
1765584077169,CH1,POWER,4.05
1765584077173,CH1,POWER,4.05
1765584077179,CH1,POWER,4.05
1765584077183,CH1,POWER,4.05
1765584077189,CH1,POWER,4.05
1765584077197,CH1,POWER,4.05
1765584077202,CH1,POWER,4.05
1765584077207,CH1,POWER,4.05
1765584077212,CH1,POWER,4.05
1765584077216,CH1,POWER,4.05
1765584077222,CH1,POWER,4.05
1765584077226,CH1,POWER,4.05
1765584077230,CH1,POWER,4.05
1765584077236,CH1,POWER,4.05
1765584077240,CH1,POWER,4.05
1765584077246,CH1,POWER,4.05
1765584077254,CH1,POWER,4.05
1765584077259,CH1,POWER,4.05
1765584077266,CH1,POWER,4.05
1765584077274,CH1,POWER,4.05
1765584077279,CH1,POWER,4.05
1765584077285,CH1,POWER,4.05
1765584077290,CH1,POWER,4.05
1765584077295,CH1,POWER,4.05
1765584077299,CH1,POWER,4.05
1765584077306,CH1,POWER,4.05
1765584077310,CH1,POWER,4.05
1765584077315,CH1,POWER,4.05
1765584077320,CH1,POWER,4.05
1765584077326,CH1,POWER,4.05
1765584077332,CH1,POWER,4.05
1765584077336,CH1,POWER,4.05
1765584077340,CH1,POWER,4.05
1765584077346,CH1,POWER,4.05
1765584077352,CH1,POWER,4.05
1765584077356,CH1,POWER,4.05
1765584077362,CH1,POWER,4.05
1765584077366,CH1,POWER,4.05
1765584077370,CH1,POWER,4.05
1765584077376,CH1,POWER,4.05
1765584077380,CH1,POWER,4.05
1765584077385,CH1,POWER,4.05
1765584077390,CH1,POWER,4.00
1765584077417,CH1,POWER,4.00
1765584077422,CH1,POWER,4.00
1765584077427,CH1,POWER,4.00
1765584077431,CH1,POWER,4.00
1765584077437,CH1,POWER,4.00
1765584077441,CH1,POWER,4.00
1765584077448,CH1,POWER,4.00
1765584077454,CH1,POWER,4.00
1765584077458,CH1,POWER,4.00
1765584077462,CH1,POWER,4.00
1765584077468,CH1,POWER,4.00
1765584077472,CH1,POWER,4.00
1765584077477,CH1,POWER,4.00
1765584077482,CH1,POWER,4.00
1765584077489,CH1,POWER,4.00
1765584077494,CH1,POWER,4.00
1765584077498,CH1,POWER,4.00
1765584077504,CH1,POWER,4.00
1765584077508,CH1,POWER,4.00
1765584077514,CH1,POWER,4.00
1765584077518,CH1,POWER,4.00
1765584077522,CH1,POWER,4.00
1765584077528,CH1,POWER,4.00
1765584077532,CH1,POWER,4.00
1765584077539,CH1,POWER,4.00
1765584077544,CH1,POWER,4.00
1765584077548,CH1,POWER,4.00
1765584077556,CH1,POWER,4.00
1765584077562,CH1,POWER,4.00
1765584077568,CH1,POWER,4.00
1765584077573,CH1,POWER,4.00
1765584077577,CH1,POWER,4.00
1765584077582,CH1,POWER,4.00
