round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.2,1765837916837,2902,CH1,80027,1765837996864,stress-ng
1765837951703,CH1,POWER,3.85
1765837951707,CH1,POWER,3.85
1765837951711,CH1,POWER,3.85
1765837951717,CH1,POWER,3.85
1765837951723,CH1,POWER,3.85
1765837951727,CH1,POWER,3.85
1765837951731,CH1,POWER,3.85
1765837951736,CH1,POWER,3.85
1765837951740,CH1,POWER,3.85
1765837951744,CH1,POWER,3.85
1765837951749,CH1,POWER,3.85
1765837951754,CH1,POWER,3.85
1765837951759,CH1,POWER,3.85
1765837951765,CH1,POWER,3.85
1765837951769,CH1,POWER,3.85
1765837951775,CH1,POWER,3.85
1765837951779,CH1,POWER,3.85
1765837951787,CH1,POWER,3.85
1765837951793,CH1,POWER,3.85
1765837951797,CH1,POWER,3.85
1765837951801,CH1,POWER,3.85
1765837951806,CH1,POWER,3.85
1765837951810,CH1,POWER,3.85
1765837951814,CH1,POWER,3.85
1765837951819,CH1,POWER,3.85
1765837951825,CH1,POWER,3.85
1765837951829,CH1,POWER,3.85
1765837951835,CH1,POWER,3.85
1765837951839,CH1,POWER,3.85
1765837951845,CH1,POWER,3.85
1765837951850,CH1,POWER,3.85
1765837951854,CH1,POWER,3.85
1765837951858,CH1,POWER,3.85
1765837951863,CH1,POWER,3.85
1765837951867,CH1,POWER,3.85
1765837951873,CH1,POWER,3.85
1765837951876,CH1,POWER,4.20
1765837951879,CH1,POWER,4.20
1765837951882,CH1,POWER,4.20
1765837951909,CH1,POWER,4.20
1765837951915,CH1,POWER,4.20
1765837951919,CH1,POWER,4.20
1765837951923,CH1,POWER,4.20
1765837951929,CH1,POWER,4.20
1765837951935,CH1,POWER,4.20
1765837951939,CH1,POWER,4.20
1765837951945,CH1,POWER,4.20
1765837951949,CH1,POWER,4.20
1765837951953,CH1,POWER,4.20
1765837951959,CH1,POWER,4.20
1765837951965,CH1,POWER,4.20
1765837951969,CH1,POWER,4.20
1765837951973,CH1,POWER,4.20
1765837951978,CH1,POWER,4.20
1765837951983,CH1,POWER,4.20
1765837951989,CH1,POWER,4.20
1765837951995,CH1,POWER,4.20
1765837951999,CH1,POWER,4.20
1765837952003,CH1,POWER,4.20
1765837952009,CH1,POWER,4.20
1765837952015,CH1,POWER,4.20
1765837952019,CH1,POWER,4.20
1765837952023,CH1,POWER,4.20
1765837952029,CH1,POWER,4.20
1765837952035,CH1,POWER,4.20
1765837952039,CH1,POWER,4.20
1765837952043,CH1,POWER,4.20
1765837952048,CH1,POWER,4.20
1765837952053,CH1,POWER,4.20
1765837952059,CH1,POWER,4.20
1765837952065,CH1,POWER,4.20
1765837952069,CH1,POWER,4.20
1765837952073,CH1,POWER,4.20
1765837952078,CH1,POWER,4.20
1765837952083,CH1,POWER,4.20
1765837952089,CH1,POWER,4.20
1765837952095,CH1,POWER,4.20
1765837952099,CH1,POWER,4.20
1765837952107,CH1,POWER,4.20
1765837952112,CH1,POWER,4.20
1765837952119,CH1,POWER,4.20
1765837952123,CH1,POWER,4.20
1765837952128,CH1,POWER,4.20
1765837952133,CH1,POWER,4.20
1765837952138,CH1,POWER,4.20
1765837952143,CH1,POWER,4.20
1765837952149,CH1,POWER,4.20
1765837952155,CH1,POWER,4.20
1765837952159,CH1,POWER,4.20
1765837952163,CH1,POWER,4.20
1765837952169,CH1,POWER,4.20
1765837952173,CH1,POWER,4.20
1765837952178,CH1,POWER,4.20
1765837952182,CH1,POWER,4.20
1765837952189,CH1,POWER,4.20
1765837952193,CH1,POWER,4.20
1765837952199,CH1,POWER,4.20
1765837952203,CH1,POWER,4.20
1765837952209,CH1,POWER,4.20
1765837952215,CH1,POWER,4.20
1765837952219,CH1,POWER,4.20
1765837952225,CH1,POWER,4.20
1765837952229,CH1,POWER,4.20
1765837952235,CH1,POWER,4.20
1765837952239,CH1,POWER,4.20
1765837952245,CH1,POWER,4.20
1765837952249,CH1,POWER,4.20
1765837952257,CH1,POWER,4.20
1765837952262,CH1,POWER,4.20
1765837952288,CH1,POWER,3.90
1765837952293,CH1,POWER,3.90
1765837952298,CH1,POWER,3.90
1765837952302,CH1,POWER,3.90
1765837952309,CH1,POWER,3.90
1765837952314,CH1,POWER,3.90
1765837952321,CH1,POWER,3.90
1765837952327,CH1,POWER,3.90
1765837952331,CH1,POWER,3.90
1765837952337,CH1,POWER,3.90
1765837952341,CH1,POWER,3.90
1765837952345,CH1,POWER,3.90
1765837952351,CH1,POWER,3.90
1765837952357,CH1,POWER,3.90
1765837952361,CH1,POWER,3.90
1765837952367,CH1,POWER,3.90
1765837952371,CH1,POWER,3.90
1765837952377,CH1,POWER,3.90
1765837952381,CH1,POWER,3.90
1765837952389,CH1,POWER,3.90
1765837952394,CH1,POWER,3.90
1765837952401,CH1,POWER,3.90
1765837952407,CH1,POWER,3.90
1765837952411,CH1,POWER,3.90
1765837952417,CH1,POWER,3.90
1765837952421,CH1,POWER,3.90
1765837952425,CH1,POWER,3.90
1765837952431,CH1,POWER,3.90
1765837952437,CH1,POWER,3.90
1765837952441,CH1,POWER,3.90
1765837952445,CH1,POWER,3.90
1765837952451,CH1,POWER,3.90
1765837952457,CH1,POWER,3.90
1765837952461,CH1,POWER,3.90
1765837952467,CH1,POWER,3.90
1765837952471,CH1,POWER,3.90
1765837952479,CH1,POWER,3.90
1765837952484,CH1,POWER,3.90
1765837952491,CH1,POWER,3.90
1765837952497,CH1,POWER,3.90
1765837952501,CH1,POWER,3.90
1765837952509,CH1,POWER,3.90
1765837952514,CH1,POWER,3.90
1765837952518,CH1,POWER,3.90
1765837952522,CH1,POWER,3.90
1765837952529,CH1,POWER,3.90
1765837952533,CH1,POWER,3.90
1765837952541,CH1,POWER,3.90
1765837952549,CH1,POWER,3.90
1765837952554,CH1,POWER,3.90
1765837952561,CH1,POWER,3.90
1765837952567,CH1,POWER,3.90
1765837952571,CH1,POWER,3.90
1765837952577,CH1,POWER,3.90
1765837952581,CH1,POWER,3.90
1765837952585,CH1,POWER,3.90
1765837952591,CH1,POWER,3.90
1765837952597,CH1,POWER,3.90
1765837952601,CH1,POWER,3.90
1765837952605,CH1,POWER,3.90
1765837952610,CH1,POWER,3.90
1765837952614,CH1,POWER,3.90
1765837952620,CH1,POWER,3.90
1765837952625,CH1,POWER,3.90
1765837952630,CH1,POWER,3.90
1765837952634,CH1,POWER,3.90
1765837952641,CH1,POWER,3.90
1765837952647,CH1,POWER,3.90
1765837952651,CH1,POWER,3.90
1765837952654,CH1,POWER,3.95
1765837952680,CH1,POWER,3.95
1765837952684,CH1,POWER,3.95
1765837952691,CH1,POWER,3.95
1765837952695,CH1,POWER,3.95
1765837952700,CH1,POWER,3.95
1765837952704,CH1,POWER,3.95
1765837952709,CH1,POWER,3.95
1765837952713,CH1,POWER,3.95
1765837952717,CH1,POWER,3.95
1765837952723,CH1,POWER,3.95
1765837952729,CH1,POWER,3.95
1765837952733,CH1,POWER,3.95
1765837952739,CH1,POWER,3.95
1765837952743,CH1,POWER,3.95
1765837952747,CH1,POWER,3.95
1765837952752,CH1,POWER,3.95
1765837952757,CH1,POWER,3.95
1765837952762,CH1,POWER,3.95
1765837952766,CH1,POWER,3.95
1765837952773,CH1,POWER,3.95
1765837952779,CH1,POWER,3.95
1765837952783,CH1,POWER,3.95
1765837952787,CH1,POWER,3.95
1765837952793,CH1,POWER,3.95
1765837952797,CH1,POWER,3.95
1765837952803,CH1,POWER,3.95
1765837952807,CH1,POWER,3.95
1765837952813,CH1,POWER,3.95
1765837952819,CH1,POWER,3.95
1765837952823,CH1,POWER,3.95
1765837952829,CH1,POWER,3.95
1765837952833,CH1,POWER,3.95
1765837952839,CH1,POWER,3.95
1765837952843,CH1,POWER,3.95
1765837952847,CH1,POWER,3.95
1765837952853,CH1,POWER,3.95
1765837952857,CH1,POWER,3.95
1765837952862,CH1,POWER,3.95
1765837952866,CH1,POWER,3.95
1765837952873,CH1,POWER,3.95
1765837952877,CH1,POWER,3.95
1765837952883,CH1,POWER,3.95
1765837952889,CH1,POWER,3.95
1765837952893,CH1,POWER,3.95
1765837952898,CH1,POWER,3.95
1765837952903,CH1,POWER,3.95
1765837952909,CH1,POWER,3.95
1765837952913,CH1,POWER,3.95
1765837952917,CH1,POWER,3.95
1765837952923,CH1,POWER,3.95
1765837952929,CH1,POWER,3.95
1765837952933,CH1,POWER,3.95
1765837952941,CH1,POWER,3.95
1765837952946,CH1,POWER,3.95
1765837952953,CH1,POWER,3.95
1765837952961,CH1,POWER,3.95
1765837952966,CH1,POWER,3.95
1765837952972,CH1,POWER,3.95
1765837952977,CH1,POWER,3.95
1765837952983,CH1,POWER,3.95
1765837952989,CH1,POWER,3.95
1765837952993,CH1,POWER,3.95
1765837952997,CH1,POWER,3.95
1765837953002,CH1,POWER,3.95
1765837953006,CH1,POWER,3.95
1765837953013,CH1,POWER,3.95
1765837953019,CH1,POWER,3.95
1765837953023,CH1,POWER,3.95
1765837953027,CH1,POWER,3.95
1765837953033,CH1,POWER,3.95
1765837953039,CH1,POWER,3.95
1765837953043,CH1,POWER,3.95
1765837953046,CH1,POWER,4.15
1765837953072,CH1,POWER,4.15
1765837953077,CH1,POWER,4.15
1765837953082,CH1,POWER,4.15
1765837953088,CH1,POWER,4.15
1765837953095,CH1,POWER,4.15
1765837953101,CH1,POWER,4.15
1765837953105,CH1,POWER,4.15
1765837953111,CH1,POWER,4.15
1765837953115,CH1,POWER,4.15
1765837953119,CH1,POWER,4.15
1765837953125,CH1,POWER,4.15
1765837953129,CH1,POWER,4.15
1765837953134,CH1,POWER,4.15
1765837953139,CH1,POWER,4.15
1765837953145,CH1,POWER,4.15
1765837953151,CH1,POWER,4.15
1765837953155,CH1,POWER,4.15
1765837953163,CH1,POWER,4.15
1765837953167,CH1,POWER,4.15
1765837953173,CH1,POWER,4.15
1765837953179,CH1,POWER,4.15
1765837953184,CH1,POWER,4.15
1765837953189,CH1,POWER,4.15
1765837953195,CH1,POWER,4.15
1765837953201,CH1,POWER,4.15
1765837953205,CH1,POWER,4.15
1765837953213,CH1,POWER,4.15
1765837953218,CH1,POWER,4.15
1765837953225,CH1,POWER,4.15
1765837953229,CH1,POWER,4.15
1765837953234,CH1,POWER,4.15
1765837953238,CH1,POWER,4.15
1765837953245,CH1,POWER,4.15
1765837953250,CH1,POWER,4.15
1765837953255,CH1,POWER,4.15
1765837953259,CH1,POWER,4.15
1765837953264,CH1,POWER,4.15
1765837953268,CH1,POWER,4.15
1765837953272,CH1,POWER,4.15
1765837953278,CH1,POWER,4.15
1765837953285,CH1,POWER,4.15
1765837953291,CH1,POWER,4.15
1765837953295,CH1,POWER,4.15
1765837953301,CH1,POWER,4.15
1765837953305,CH1,POWER,4.15
1765837953313,CH1,POWER,4.15
1765837953318,CH1,POWER,4.15
1765837953322,CH1,POWER,4.15
1765837953327,CH1,POWER,4.15
1765837953333,CH1,POWER,4.15
1765837953338,CH1,POWER,4.15
1765837953345,CH1,POWER,4.15
1765837953351,CH1,POWER,4.15
1765837953355,CH1,POWER,4.15
1765837953361,CH1,POWER,4.15
1765837953365,CH1,POWER,4.15
1765837953371,CH1,POWER,4.15
1765837953375,CH1,POWER,4.15
1765837953379,CH1,POWER,4.15
1765837953384,CH1,POWER,4.15
1765837953388,CH1,POWER,4.15
1765837953395,CH1,POWER,4.15
1765837953399,CH1,POWER,4.15
1765837953404,CH1,POWER,4.15
1765837953408,CH1,POWER,4.15
1765837953412,CH1,POWER,4.15
1765837953417,CH1,POWER,4.15
1765837953423,CH1,POWER,4.15
1765837953428,CH1,POWER,4.15
1765837953435,CH1,POWER,4.15
1765837953440,CH1,POWER,3.85
1765837953467,CH1,POWER,3.85
1765837953473,CH1,POWER,3.85
1765837953477,CH1,POWER,3.85
1765837953483,CH1,POWER,3.85
1765837953487,CH1,POWER,3.85
1765837953493,CH1,POWER,3.85
1765837953497,CH1,POWER,3.85
1765837953505,CH1,POWER,3.85
1765837953510,CH1,POWER,3.85
1765837953517,CH1,POWER,3.85
1765837953522,CH1,POWER,3.85
1765837953527,CH1,POWER,3.85
1765837953532,CH1,POWER,3.85
1765837953537,CH1,POWER,3.85
1765837953543,CH1,POWER,3.85
1765837953547,CH1,POWER,3.85
1765837953555,CH1,POWER,3.85
1765837953560,CH1,POWER,3.85
1765837953567,CH1,POWER,3.85
1765837953573,CH1,POWER,3.85
1765837953577,CH1,POWER,3.85
1765837953585,CH1,POWER,3.85
1765837953590,CH1,POWER,3.85
1765837953597,CH1,POWER,3.85
1765837953605,CH1,POWER,3.85
1765837953610,CH1,POWER,3.85
1765837953616,CH1,POWER,3.85
1765837953621,CH1,POWER,3.85
1765837953627,CH1,POWER,3.85
1765837953633,CH1,POWER,3.85
1765837953637,CH1,POWER,3.85
1765837953645,CH1,POWER,3.85
1765837953650,CH1,POWER,3.85
1765837953657,CH1,POWER,3.85
1765837953663,CH1,POWER,3.85
1765837953667,CH1,POWER,3.85
1765837953672,CH1,POWER,3.85
1765837953677,CH1,POWER,3.85
1765837953682,CH1,POWER,3.85
1765837953687,CH1,POWER,3.85
1765837953693,CH1,POWER,3.85
1765837953698,CH1,POWER,3.85
1765837953705,CH1,POWER,3.85
1765837953709,CH1,POWER,3.85
1765837953717,CH1,POWER,3.85
1765837953723,CH1,POWER,3.85
1765837953727,CH1,POWER,3.85
1765837953733,CH1,POWER,3.85
1765837953737,CH1,POWER,3.85
1765837953741,CH1,POWER,3.85
1765837953746,CH1,POWER,3.85
1765837953750,CH1,POWER,3.85
1765837953756,CH1,POWER,3.85
1765837953761,CH1,POWER,3.85
1765837953767,CH1,POWER,3.85
1765837953775,CH1,POWER,3.85
1765837953780,CH1,POWER,3.85
1765837953786,CH1,POWER,3.85
1765837953793,CH1,POWER,3.85
1765837953797,CH1,POWER,3.85
1765837953805,CH1,POWER,3.85
1765837953810,CH1,POWER,3.85
1765837953814,CH1,POWER,3.85
1765837953819,CH1,POWER,3.85
1765837953825,CH1,POWER,3.85
1765837953828,CH1,POWER,4.10
1765837953830,CH1,POWER,4.10
1765837953856,CH1,POWER,4.10
1765837953860,CH1,POWER,4.10
1765837953867,CH1,POWER,4.10
1765837953871,CH1,POWER,4.10
1765837953876,CH1,POWER,4.10
1765837953881,CH1,POWER,4.10
1765837953886,CH1,POWER,4.10
1765837953891,CH1,POWER,4.10
1765837953897,CH1,POWER,4.10
1765837953901,CH1,POWER,4.10
1765837953906,CH1,POWER,4.10
1765837953910,CH1,POWER,4.10
1765837953917,CH1,POWER,4.10
1765837953922,CH1,POWER,4.10
1765837953929,CH1,POWER,4.10
1765837953934,CH1,POWER,4.10
1765837953939,CH1,POWER,4.10
1765837953944,CH1,POWER,4.10
1765837953949,CH1,POWER,4.10
1765837953955,CH1,POWER,4.10
1765837953959,CH1,POWER,4.10
1765837953967,CH1,POWER,4.10
1765837953972,CH1,POWER,4.10
1765837953979,CH1,POWER,4.10
1765837953985,CH1,POWER,4.10
1765837953989,CH1,POWER,4.10
1765837953995,CH1,POWER,4.10
1765837953999,CH1,POWER,4.10
1765837954005,CH1,POWER,4.10
1765837954009,CH1,POWER,4.10
1765837954015,CH1,POWER,4.10
1765837954019,CH1,POWER,4.10
1765837954025,CH1,POWER,4.10
1765837954029,CH1,POWER,4.10
1765837954035,CH1,POWER,4.10
1765837954039,CH1,POWER,4.10
1765837954044,CH1,POWER,4.10
1765837954049,CH1,POWER,4.10
1765837954057,CH1,POWER,4.10
1765837954062,CH1,POWER,4.10
1765837954069,CH1,POWER,4.10
1765837954075,CH1,POWER,4.10
1765837954079,CH1,POWER,4.10
1765837954085,CH1,POWER,4.10
1765837954089,CH1,POWER,4.10
1765837954094,CH1,POWER,4.10
1765837954099,CH1,POWER,4.10
1765837954104,CH1,POWER,4.10
1765837954109,CH1,POWER,4.10
1765837954113,CH1,POWER,4.10
1765837954119,CH1,POWER,4.10
1765837954125,CH1,POWER,4.10
1765837954129,CH1,POWER,4.10
1765837954134,CH1,POWER,4.10
1765837954139,CH1,POWER,4.10
1765837954143,CH1,POWER,4.10
1765837954148,CH1,POWER,4.10
1765837954154,CH1,POWER,4.10
1765837954159,CH1,POWER,4.10
1765837954164,CH1,POWER,4.10
1765837954169,CH1,POWER,4.10
1765837954177,CH1,POWER,4.10
1765837954182,CH1,POWER,4.10
1765837954189,CH1,POWER,4.10
1765837954195,CH1,POWER,4.10
1765837954199,CH1,POWER,4.10
1765837954204,CH1,POWER,4.10
1765837954209,CH1,POWER,4.10
1765837954215,CH1,POWER,4.10
1765837954219,CH1,POWER,4.10
1765837954223,CH1,POWER,4.10
1765837954251,CH1,POWER,3.90
1765837954257,CH1,POWER,3.90
1765837954261,CH1,POWER,3.90
1765837954266,CH1,POWER,3.90
1765837954271,CH1,POWER,3.90
1765837954276,CH1,POWER,3.90
1765837954281,CH1,POWER,3.90
1765837954289,CH1,POWER,3.90
1765837954294,CH1,POWER,3.90
1765837954298,CH1,POWER,3.90
1765837954303,CH1,POWER,3.90
1765837954309,CH1,POWER,3.90
1765837954314,CH1,POWER,3.90
1765837954321,CH1,POWER,3.90
1765837954327,CH1,POWER,3.90
1765837954331,CH1,POWER,3.90
1765837954339,CH1,POWER,3.90
1765837954344,CH1,POWER,3.90
1765837954351,CH1,POWER,3.90
1765837954359,CH1,POWER,3.90
1765837954363,CH1,POWER,3.90
1765837954368,CH1,POWER,3.90
1765837954373,CH1,POWER,3.90
1765837954379,CH1,POWER,3.90
1765837954384,CH1,POWER,3.90
1765837954390,CH1,POWER,3.90
1765837954394,CH1,POWER,3.90
1765837954400,CH1,POWER,3.90
1765837954407,CH1,POWER,3.90
1765837954411,CH1,POWER,3.90
1765837954416,CH1,POWER,3.90
1765837954421,CH1,POWER,3.90
1765837954429,CH1,POWER,3.90
1765837954434,CH1,POWER,3.90
1765837954438,CH1,POWER,3.90
1765837954443,CH1,POWER,3.90
1765837954449,CH1,POWER,3.90
1765837954454,CH1,POWER,3.90
1765837954461,CH1,POWER,3.90
1765837954467,CH1,POWER,3.90
1765837954471,CH1,POWER,3.90
1765837954476,CH1,POWER,3.90
1765837954481,CH1,POWER,3.90
1765837954486,CH1,POWER,3.90
1765837954491,CH1,POWER,3.90
1765837954499,CH1,POWER,3.90
1765837954504,CH1,POWER,3.90
1765837954510,CH1,POWER,3.90
1765837954515,CH1,POWER,3.90
1765837954521,CH1,POWER,3.90
1765837954527,CH1,POWER,3.90
1765837954531,CH1,POWER,3.90
1765837954535,CH1,POWER,3.90
1765837954541,CH1,POWER,3.90
1765837954545,CH1,POWER,3.90
1765837954550,CH1,POWER,3.90
1765837954554,CH1,POWER,3.90
1765837954560,CH1,POWER,3.90
1765837954565,CH1,POWER,3.90
1765837954571,CH1,POWER,3.90
1765837954577,CH1,POWER,3.90
1765837954581,CH1,POWER,3.90
1765837954586,CH1,POWER,3.90
1765837954591,CH1,POWER,3.90
1765837954595,CH1,POWER,3.90
1765837954600,CH1,POWER,3.90
1765837954604,CH1,POWER,3.90
1765837954610,CH1,POWER,3.90
1765837954613,CH1,POWER,3.85
1765837954615,CH1,POWER,3.85
1765837954643,CH1,POWER,3.85
1765837954649,CH1,POWER,3.85
1765837954653,CH1,POWER,3.85
1765837954659,CH1,POWER,3.85
1765837954663,CH1,POWER,3.85
1765837954667,CH1,POWER,3.85
1765837954673,CH1,POWER,3.85
1765837954679,CH1,POWER,3.85
1765837954683,CH1,POWER,3.85
1765837954688,CH1,POWER,3.85
1765837954693,CH1,POWER,3.85
1765837954701,CH1,POWER,3.85
1765837954706,CH1,POWER,3.85
1765837954713,CH1,POWER,3.85
1765837954718,CH1,POWER,3.85
1765837954723,CH1,POWER,3.85
1765837954728,CH1,POWER,3.85
1765837954733,CH1,POWER,3.85
1765837954741,CH1,POWER,3.85
1765837954746,CH1,POWER,3.85
1765837954753,CH1,POWER,3.85
1765837954758,CH1,POWER,3.85
1765837954763,CH1,POWER,3.85
1765837954768,CH1,POWER,3.85
1765837954773,CH1,POWER,3.85
1765837954777,CH1,POWER,3.85
1765837954782,CH1,POWER,3.85
1765837954787,CH1,POWER,3.85
1765837954793,CH1,POWER,3.85
1765837954797,CH1,POWER,3.85
1765837954802,CH1,POWER,3.85
1765837954807,CH1,POWER,3.85
1765837954812,CH1,POWER,3.85
1765837954819,CH1,POWER,3.85
1765837954823,CH1,POWER,3.85
1765837954827,CH1,POWER,3.85
1765837954832,CH1,POWER,3.85
1765837954837,CH1,POWER,3.85
1765837954842,CH1,POWER,3.85
1765837954846,CH1,POWER,3.85
1765837954853,CH1,POWER,3.85
1765837954858,CH1,POWER,3.85
1765837954863,CH1,POWER,3.85
1765837954867,CH1,POWER,3.85
1765837954872,CH1,POWER,3.85
1765837954879,CH1,POWER,3.85
1765837954883,CH1,POWER,3.85
1765837954891,CH1,POWER,3.85
1765837954896,CH1,POWER,3.85
1765837954903,CH1,POWER,3.85
1765837954908,CH1,POWER,3.85
1765837954913,CH1,POWER,3.85
1765837954918,CH1,POWER,3.85
1765837954923,CH1,POWER,3.85
1765837954931,CH1,POWER,3.85
1765837954936,CH1,POWER,3.85
1765837954943,CH1,POWER,3.85
1765837954948,CH1,POWER,3.85
1765837954953,CH1,POWER,3.85
1765837954958,CH1,POWER,3.85
1765837954963,CH1,POWER,3.85
1765837954971,CH1,POWER,3.85
1765837954976,CH1,POWER,3.85
1765837954983,CH1,POWER,3.85
1765837954988,CH1,POWER,3.85
1765837954993,CH1,POWER,3.85
1765837954998,CH1,POWER,3.85
1765837955003,CH1,POWER,3.85
1765837955009,CH1,POWER,3.85
1765837955012,CH1,POWER,4.15
1765837955014,CH1,POWER,4.15
1765837955017,CH1,POWER,4.15
1765837955044,CH1,POWER,4.15
1765837955049,CH1,POWER,4.15
1765837955054,CH1,POWER,4.15
1765837955059,CH1,POWER,4.15
1765837955064,CH1,POWER,4.15
1765837955069,CH1,POWER,4.15
1765837955075,CH1,POWER,4.15
1765837955081,CH1,POWER,4.15
1765837955085,CH1,POWER,4.15
1765837955091,CH1,POWER,4.15
1765837955095,CH1,POWER,4.15
1765837955100,CH1,POWER,4.15
1765837955105,CH1,POWER,4.15
1765837955110,CH1,POWER,4.15
1765837955115,CH1,POWER,4.15
1765837955121,CH1,POWER,4.15
1765837955125,CH1,POWER,4.15
1765837955130,CH1,POWER,4.15
1765837955135,CH1,POWER,4.15
1765837955139,CH1,POWER,4.15
1765837955144,CH1,POWER,4.15
1765837955149,CH1,POWER,4.15
1765837955154,CH1,POWER,4.15
1765837955161,CH1,POWER,4.15
1765837955165,CH1,POWER,4.15
1765837955170,CH1,POWER,4.15
1765837955175,CH1,POWER,4.15
1765837955181,CH1,POWER,4.15
1765837955185,CH1,POWER,4.15
1765837955190,CH1,POWER,4.15
1765837955195,CH1,POWER,4.15
1765837955200,CH1,POWER,4.15
1765837955205,CH1,POWER,4.15
1765837955213,CH1,POWER,4.15
1765837955218,CH1,POWER,4.15
1765837955225,CH1,POWER,4.15
1765837955230,CH1,POWER,4.15
1765837955235,CH1,POWER,4.15
1765837955243,CH1,POWER,4.15
1765837955248,CH1,POWER,4.15
1765837955252,CH1,POWER,4.15
1765837955257,CH1,POWER,4.15
1765837955262,CH1,POWER,4.15
1765837955267,CH1,POWER,4.15
1765837955275,CH1,POWER,4.15
1765837955281,CH1,POWER,4.15
1765837955285,CH1,POWER,4.15
1765837955293,CH1,POWER,4.15
1765837955297,CH1,POWER,4.15
1765837955302,CH1,POWER,4.15
1765837955308,CH1,POWER,4.15
1765837955315,CH1,POWER,4.15
1765837955320,CH1,POWER,4.15
1765837955325,CH1,POWER,4.15
1765837955330,CH1,POWER,4.15
1765837955335,CH1,POWER,4.15
1765837955341,CH1,POWER,4.15
1765837955345,CH1,POWER,4.15
1765837955350,CH1,POWER,4.15
1765837955355,CH1,POWER,4.15
1765837955360,CH1,POWER,4.15
1765837955365,CH1,POWER,4.15
1765837955373,CH1,POWER,4.15
1765837955378,CH1,POWER,4.15
1765837955385,CH1,POWER,4.15
1765837955390,CH1,POWER,4.15
1765837955395,CH1,POWER,4.15
1765837955399,CH1,POWER,3.80
1765837955427,CH1,POWER,3.80
1765837955433,CH1,POWER,3.80
1765837955437,CH1,POWER,3.80
1765837955445,CH1,POWER,3.80
1765837955450,CH1,POWER,3.80
1765837955457,CH1,POWER,3.80
1765837955463,CH1,POWER,3.80
1765837955467,CH1,POWER,3.80
1765837955472,CH1,POWER,3.80
1765837955477,CH1,POWER,3.80
1765837955482,CH1,POWER,3.80
1765837955487,CH1,POWER,3.80
1765837955491,CH1,POWER,3.80
1765837955497,CH1,POWER,3.80
1765837955501,CH1,POWER,3.80
1765837955506,CH1,POWER,3.80
1765837955510,CH1,POWER,3.80
1765837955514,CH1,POWER,3.80
1765837955519,CH1,POWER,3.80
1765837955527,CH1,POWER,3.80
1765837955533,CH1,POWER,3.80
1765837955537,CH1,POWER,3.80
1765837955542,CH1,POWER,3.80
1765837955547,CH1,POWER,3.80
1765837955552,CH1,POWER,3.80
1765837955557,CH1,POWER,3.80
1765837955563,CH1,POWER,3.80
1765837955567,CH1,POWER,3.80
1765837955573,CH1,POWER,3.80
1765837955577,CH1,POWER,3.80
1765837955582,CH1,POWER,3.80
1765837955587,CH1,POWER,3.80
1765837955593,CH1,POWER,3.80
1765837955597,CH1,POWER,3.80
1765837955602,CH1,POWER,3.80
1765837955607,CH1,POWER,3.80
1765837955612,CH1,POWER,3.80
1765837955617,CH1,POWER,3.80
1765837955622,CH1,POWER,3.80
1765837955627,CH1,POWER,3.80
1765837955635,CH1,POWER,3.80
1765837955641,CH1,POWER,3.80
1765837955646,CH1,POWER,3.80
1765837955651,CH1,POWER,3.80
1765837955657,CH1,POWER,3.80
1765837955663,CH1,POWER,3.80
1765837955667,CH1,POWER,3.80
1765837955673,CH1,POWER,3.80
1765837955677,CH1,POWER,3.80
1765837955682,CH1,POWER,3.80
1765837955687,CH1,POWER,3.80
1765837955693,CH1,POWER,3.80
1765837955697,CH1,POWER,3.80
1765837955703,CH1,POWER,3.80
1765837955707,CH1,POWER,3.80
1765837955715,CH1,POWER,3.80
1765837955720,CH1,POWER,3.80
1765837955727,CH1,POWER,3.80
1765837955733,CH1,POWER,3.80
1765837955737,CH1,POWER,3.80
1765837955743,CH1,POWER,3.80
1765837955747,CH1,POWER,3.80
1765837955752,CH1,POWER,3.80
1765837955757,CH1,POWER,3.80
1765837955762,CH1,POWER,3.80
1765837955767,CH1,POWER,3.80
1765837955775,CH1,POWER,3.80
1765837955780,CH1,POWER,3.80
1765837955808,CH1,POWER,4.20
1765837955813,CH1,POWER,4.20
1765837955819,CH1,POWER,4.20
1765837955824,CH1,POWER,4.20
1765837955829,CH1,POWER,4.20
1765837955834,CH1,POWER,4.20
1765837955839,CH1,POWER,4.20
1765837955844,CH1,POWER,4.20
1765837955849,CH1,POWER,4.20
1765837955854,CH1,POWER,4.20
1765837955859,CH1,POWER,4.20
1765837955863,CH1,POWER,4.20
1765837955868,CH1,POWER,4.20
1765837955873,CH1,POWER,4.20
1765837955879,CH1,POWER,4.20
1765837955883,CH1,POWER,4.20
1765837955888,CH1,POWER,4.20
1765837955893,CH1,POWER,4.20
1765837955898,CH1,POWER,4.20
1765837955903,CH1,POWER,4.20
1765837955908,CH1,POWER,4.20
1765837955913,CH1,POWER,4.20
1765837955918,CH1,POWER,4.20
1765837955924,CH1,POWER,4.20
1765837955929,CH1,POWER,4.20
1765837955937,CH1,POWER,4.20
1765837955942,CH1,POWER,4.20
1765837955948,CH1,POWER,4.20
1765837955953,CH1,POWER,4.20
1765837955958,CH1,POWER,4.20
1765837955963,CH1,POWER,4.20
1765837955969,CH1,POWER,4.20
1765837955975,CH1,POWER,4.20
1765837955979,CH1,POWER,4.20
1765837955987,CH1,POWER,4.20
