round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.2,1765591089152,490,CH1,80022,1765591169174,stress-ng
1765591130082,CH1,POWER,3.25
1765591130087,CH1,POWER,3.25
1765591130092,CH1,POWER,3.25
1765591130097,CH1,POWER,3.25
1765591130102,CH1,POWER,3.25
1765591130107,CH1,POWER,3.25
1765591130111,CH1,POWER,3.25
1765591130117,CH1,POWER,3.25
1765591130122,CH1,POWER,3.25
1765591130127,CH1,POWER,3.25
1765591130132,CH1,POWER,3.25
1765591130137,CH1,POWER,3.25
1765591130141,CH1,POWER,3.25
1765591130147,CH1,POWER,3.25
1765591130152,CH1,POWER,3.25
1765591130157,CH1,POWER,3.25
1765591130161,CH1,POWER,3.25
1765591130165,CH1,POWER,3.25
1765591130171,CH1,POWER,3.25
1765591130180,CH1,POWER,3.25
1765591130185,CH1,POWER,3.25
1765591130191,CH1,POWER,3.25
1765591130196,CH1,POWER,3.25
1765591130200,CH1,POWER,3.25
1765591130204,CH1,POWER,3.25
1765591130211,CH1,POWER,3.25
1765591130215,CH1,POWER,3.25
1765591130221,CH1,POWER,3.25
1765591130230,CH1,POWER,3.25
1765591130235,CH1,POWER,3.25
1765591130241,CH1,POWER,3.25
1765591130246,CH1,POWER,3.25
1765591130250,CH1,POWER,3.25
1765591130257,CH1,POWER,3.25
1765591130262,CH1,POWER,3.25
1765591130267,CH1,POWER,3.25
1765591130271,CH1,POWER,3.25
1765591130279,CH1,POWER,3.25
1765591130284,CH1,POWER,3.25
1765591130291,CH1,POWER,3.25
1765591130295,CH1,POWER,3.25
1765591130301,CH1,POWER,3.25
1765591130305,CH1,POWER,3.25
1765591130311,CH1,POWER,3.25
1765591130316,CH1,POWER,3.25
1765591130320,CH1,POWER,3.25
1765591130327,CH1,POWER,3.25
1765591130332,CH1,POWER,3.25
1765591130337,CH1,POWER,3.25
1765591130341,CH1,POWER,3.25
1765591130349,CH1,POWER,3.25
1765591130353,CH1,POWER,3.25
1765591130360,CH1,POWER,3.25
1765591130364,CH1,POWER,3.25
1765591130371,CH1,POWER,3.25
1765591130375,CH1,POWER,3.25
1765591130381,CH1,POWER,3.25
1765591130384,CH1,POWER,3.60
1765591130411,CH1,POWER,3.60
1765591130416,CH1,POWER,3.60
1765591130420,CH1,POWER,3.60
1765591130424,CH1,POWER,3.60
1765591130429,CH1,POWER,3.60
1765591130433,CH1,POWER,3.60
1765591130437,CH1,POWER,3.60
1765591130444,CH1,POWER,3.60
1765591130449,CH1,POWER,3.60
1765591130454,CH1,POWER,3.60
1765591130459,CH1,POWER,3.60
1765591130463,CH1,POWER,3.60
1765591130472,CH1,POWER,3.60
1765591130477,CH1,POWER,3.60
1765591130483,CH1,POWER,3.60
1765591130489,CH1,POWER,3.60
1765591130494,CH1,POWER,3.60
1765591130499,CH1,POWER,3.60
1765591130503,CH1,POWER,3.60
1765591130512,CH1,POWER,3.60
1765591130516,CH1,POWER,3.60
1765591130521,CH1,POWER,3.60
1765591130525,CH1,POWER,3.60
1765591130533,CH1,POWER,3.60
1765591130537,CH1,POWER,3.60
1765591130543,CH1,POWER,3.60
1765591130549,CH1,POWER,3.60
1765591130553,CH1,POWER,3.60
1765591130561,CH1,POWER,3.60
1765591130565,CH1,POWER,3.60
1765591130571,CH1,POWER,3.60
1765591130576,CH1,POWER,3.60
1765591130582,CH1,POWER,3.60
1765591130589,CH1,POWER,3.60
1765591130594,CH1,POWER,3.60
1765591130599,CH1,POWER,3.60
1765591130603,CH1,POWER,3.60
1765591130607,CH1,POWER,3.60
1765591130613,CH1,POWER,3.60
1765591130617,CH1,POWER,3.60
1765591130623,CH1,POWER,3.60
1765591130629,CH1,POWER,3.60
1765591130634,CH1,POWER,3.60
1765591130639,CH1,POWER,3.60
1765591130643,CH1,POWER,3.60
1765591130651,CH1,POWER,3.60
1765591130657,CH1,POWER,3.60
1765591130663,CH1,POWER,3.60
1765591130669,CH1,POWER,3.60
1765591130674,CH1,POWER,3.60
1765591130679,CH1,POWER,3.60
1765591130683,CH1,POWER,3.60
1765591130691,CH1,POWER,3.60
1765591130695,CH1,POWER,3.60
1765591130701,CH1,POWER,3.60
1765591130705,CH1,POWER,3.60
1765591130711,CH1,POWER,3.60
1765591130718,CH1,POWER,3.60
1765591130722,CH1,POWER,3.60
1765591130729,CH1,POWER,3.60
1765591130733,CH1,POWER,3.60
1765591130739,CH1,POWER,3.60
1765591130743,CH1,POWER,3.60
1765591130747,CH1,POWER,3.60
1765591130753,CH1,POWER,3.60
1765591130757,CH1,POWER,3.60
1765591130763,CH1,POWER,3.60
1765591130769,CH1,POWER,3.60
1765591130773,CH1,POWER,3.60
1765591130776,CH1,POWER,3.25
1765591130778,CH1,POWER,3.25
1765591130806,CH1,POWER,3.25
1765591130811,CH1,POWER,3.25
1765591130815,CH1,POWER,3.25
1765591130821,CH1,POWER,3.25
1765591130825,CH1,POWER,3.25
1765591130829,CH1,POWER,3.25
1765591130835,CH1,POWER,3.25
1765591130843,CH1,POWER,3.25
1765591130848,CH1,POWER,3.25
1765591130855,CH1,POWER,3.25
1765591130863,CH1,POWER,3.25
1765591130868,CH1,POWER,3.25
1765591130875,CH1,POWER,3.25
1765591130881,CH1,POWER,3.25
1765591130885,CH1,POWER,3.25
1765591130891,CH1,POWER,3.25
1765591130895,CH1,POWER,3.25
1765591130903,CH1,POWER,3.25
1765591130907,CH1,POWER,3.25
1765591130913,CH1,POWER,3.25
1765591130918,CH1,POWER,3.25
1765591130925,CH1,POWER,3.25
1765591130929,CH1,POWER,3.25
1765591130934,CH1,POWER,3.25
1765591130941,CH1,POWER,3.25
1765591130945,CH1,POWER,3.25
1765591130951,CH1,POWER,3.25
1765591130955,CH1,POWER,3.25
1765591130963,CH1,POWER,3.25
1765591130967,CH1,POWER,3.25
1765591130974,CH1,POWER,3.25
1765591130978,CH1,POWER,3.25
1765591130983,CH1,POWER,3.25
1765591130987,CH1,POWER,3.25
1765591130993,CH1,POWER,3.25
1765591130997,CH1,POWER,3.25
1765591131002,CH1,POWER,3.25
1765591131008,CH1,POWER,3.25
1765591131015,CH1,POWER,3.25
1765591131019,CH1,POWER,3.25
1765591131025,CH1,POWER,3.25
1765591131033,CH1,POWER,3.25
1765591131039,CH1,POWER,3.25
1765591131045,CH1,POWER,3.25
1765591131054,CH1,POWER,3.25
1765591131058,CH1,POWER,3.25
1765591131063,CH1,POWER,3.25
1765591131067,CH1,POWER,3.25
1765591131073,CH1,POWER,3.25
1765591131079,CH1,POWER,3.25
1765591131085,CH1,POWER,3.25
1765591131089,CH1,POWER,3.25
1765591131095,CH1,POWER,3.25
1765591131099,CH1,POWER,3.25
1765591131105,CH1,POWER,3.25
1765591131111,CH1,POWER,3.25
1765591131115,CH1,POWER,3.25
1765591131119,CH1,POWER,3.25
1765591131125,CH1,POWER,3.25
1765591131134,CH1,POWER,3.25
1765591131138,CH1,POWER,3.25
1765591131145,CH1,POWER,3.25
1765591131149,CH1,POWER,3.25
1765591131155,CH1,POWER,3.25
1765591131159,CH1,POWER,3.25
1765591131165,CH1,POWER,3.25
1765591131168,CH1,POWER,3.25
1765591131193,CH1,POWER,3.25
1765591131197,CH1,POWER,3.25
1765591131203,CH1,POWER,3.25
1765591131207,CH1,POWER,3.25
1765591131211,CH1,POWER,3.25
1765591131216,CH1,POWER,3.25
1765591131223,CH1,POWER,3.25
1765591131227,CH1,POWER,3.25
1765591131233,CH1,POWER,3.25
1765591131237,CH1,POWER,3.25
1765591131241,CH1,POWER,3.25
1765591131247,CH1,POWER,3.25
1765591131252,CH1,POWER,3.25
1765591131256,CH1,POWER,3.25
1765591131261,CH1,POWER,3.25
1765591131267,CH1,POWER,3.25
1765591131272,CH1,POWER,3.25
1765591131276,CH1,POWER,3.25
1765591131282,CH1,POWER,3.25
1765591131286,CH1,POWER,3.25
1765591131290,CH1,POWER,3.25
1765591131294,CH1,POWER,3.25
1765591131298,CH1,POWER,3.25
1765591131303,CH1,POWER,3.25
1765591131307,CH1,POWER,3.25
1765591131315,CH1,POWER,3.25
1765591131321,CH1,POWER,3.25
1765591131326,CH1,POWER,3.25
1765591131331,CH1,POWER,3.25
1765591131337,CH1,POWER,3.25
1765591131342,CH1,POWER,3.25
1765591131346,CH1,POWER,3.25
1765591131350,CH1,POWER,3.25
1765591131357,CH1,POWER,3.25
1765591131363,CH1,POWER,3.25
1765591131367,CH1,POWER,3.25
1765591131375,CH1,POWER,3.25
1765591131379,CH1,POWER,3.25
1765591131384,CH1,POWER,3.25
1765591131390,CH1,POWER,3.25
1765591131397,CH1,POWER,3.25
1765591131405,CH1,POWER,3.25
1765591131411,CH1,POWER,3.25
1765591131417,CH1,POWER,3.25
1765591131421,CH1,POWER,3.25
1765591131426,CH1,POWER,3.25
1765591131431,CH1,POWER,3.25
1765591131436,CH1,POWER,3.25
1765591131443,CH1,POWER,3.25
1765591131447,CH1,POWER,3.25
1765591131453,CH1,POWER,3.25
1765591131457,CH1,POWER,3.25
1765591131461,CH1,POWER,3.25
1765591131466,CH1,POWER,3.25
1765591131470,CH1,POWER,3.25
1765591131474,CH1,POWER,3.25
1765591131480,CH1,POWER,3.25
1765591131484,CH1,POWER,3.25
1765591131490,CH1,POWER,3.25
1765591131497,CH1,POWER,3.25
1765591131503,CH1,POWER,3.25
1765591131507,CH1,POWER,3.25
1765591131511,CH1,POWER,3.25
1765591131516,CH1,POWER,3.25
1765591131520,CH1,POWER,3.25
1765591131524,CH1,POWER,3.25
1765591131528,CH1,POWER,3.25
1765591131534,CH1,POWER,3.25
1765591131538,CH1,POWER,3.25
1765591131543,CH1,POWER,3.25
1765591131547,CH1,POWER,3.25
1765591131551,CH1,POWER,3.25
1765591131555,CH1,POWER,3.25
1765591131558,CH1,POWER,3.25
1765591131560,CH1,POWER,3.25
1765591131586,CH1,POWER,3.25
1765591131591,CH1,POWER,3.25
1765591131596,CH1,POWER,3.25
1765591131600,CH1,POWER,3.25
1765591131605,CH1,POWER,3.25
1765591131609,CH1,POWER,3.25
1765591131617,CH1,POWER,3.25
1765591131622,CH1,POWER,3.25
1765591131629,CH1,POWER,3.25
1765591131637,CH1,POWER,3.25
1765591131642,CH1,POWER,3.25
1765591131649,CH1,POWER,3.25
1765591131655,CH1,POWER,3.25
1765591131659,CH1,POWER,3.25
1765591131665,CH1,POWER,3.25
1765591131669,CH1,POWER,3.25
1765591131673,CH1,POWER,3.25
1765591131679,CH1,POWER,3.25
1765591131683,CH1,POWER,3.25
1765591131689,CH1,POWER,3.25
1765591131697,CH1,POWER,3.25
1765591131701,CH1,POWER,3.25
1765591131706,CH1,POWER,3.25
1765591131711,CH1,POWER,3.25
1765591131717,CH1,POWER,3.25
1765591131723,CH1,POWER,3.25
1765591131729,CH1,POWER,3.25
1765591131737,CH1,POWER,3.25
1765591131742,CH1,POWER,3.25
1765591131749,CH1,POWER,3.25
1765591131757,CH1,POWER,3.25
1765591131762,CH1,POWER,3.25
1765591131769,CH1,POWER,3.25
1765591131777,CH1,POWER,3.25
1765591131783,CH1,POWER,3.25
1765591131788,CH1,POWER,3.25
1765591131795,CH1,POWER,3.25
1765591131799,CH1,POWER,3.25
1765591131808,CH1,POWER,3.25
1765591131812,CH1,POWER,3.25
1765591131816,CH1,POWER,3.25
1765591131820,CH1,POWER,3.25
1765591131825,CH1,POWER,3.25
1765591131829,CH1,POWER,3.25
1765591131835,CH1,POWER,3.25
1765591131839,CH1,POWER,3.25
1765591131845,CH1,POWER,3.25
1765591131849,CH1,POWER,3.25
1765591131853,CH1,POWER,3.25
1765591131859,CH1,POWER,3.25
1765591131865,CH1,POWER,3.25
1765591131869,CH1,POWER,3.25
1765591131875,CH1,POWER,3.25
1765591131879,CH1,POWER,3.25
1765591131883,CH1,POWER,3.25
1765591131888,CH1,POWER,3.25
1765591131892,CH1,POWER,3.25
1765591131899,CH1,POWER,3.25
1765591131905,CH1,POWER,3.25
1765591131909,CH1,POWER,3.25
1765591131915,CH1,POWER,3.25
1765591131919,CH1,POWER,3.25
1765591131923,CH1,POWER,3.25
1765591131928,CH1,POWER,3.25
1765591131932,CH1,POWER,3.25
1765591131938,CH1,POWER,3.25
1765591131941,CH1,POWER,3.25
1765591131943,CH1,POWER,3.25
1765591131970,CH1,POWER,3.25
1765591131975,CH1,POWER,3.25
1765591131980,CH1,POWER,3.25
1765591131984,CH1,POWER,3.25
1765591131988,CH1,POWER,3.25
1765591131992,CH1,POWER,3.25
1765591131997,CH1,POWER,3.25
1765591132001,CH1,POWER,3.25
1765591132005,CH1,POWER,3.25
1765591132011,CH1,POWER,3.25
1765591132017,CH1,POWER,3.25
1765591132021,CH1,POWER,3.25
1765591132027,CH1,POWER,3.25
1765591132031,CH1,POWER,3.25
1765591132035,CH1,POWER,3.25
1765591132040,CH1,POWER,3.25
1765591132047,CH1,POWER,3.25
1765591132051,CH1,POWER,3.25
1765591132059,CH1,POWER,3.25
1765591132064,CH1,POWER,3.25
1765591132068,CH1,POWER,3.25
1765591132072,CH1,POWER,3.25
1765591132078,CH1,POWER,3.25
1765591132083,CH1,POWER,3.25
1765591132088,CH1,POWER,3.25
1765591132093,CH1,POWER,3.25
1765591132099,CH1,POWER,3.25
1765591132103,CH1,POWER,3.25
1765591132108,CH1,POWER,3.25
1765591132113,CH1,POWER,3.25
1765591132121,CH1,POWER,3.25
1765591132125,CH1,POWER,3.25
1765591132130,CH1,POWER,3.25
1765591132135,CH1,POWER,3.25
1765591132141,CH1,POWER,3.25
1765591132147,CH1,POWER,3.25
1765591132151,CH1,POWER,3.25
1765591132155,CH1,POWER,3.25
1765591132161,CH1,POWER,3.25
1765591132167,CH1,POWER,3.25
1765591132171,CH1,POWER,3.25
1765591132175,CH1,POWER,3.25
1765591132181,CH1,POWER,3.25
1765591132187,CH1,POWER,3.25
1765591132191,CH1,POWER,3.25
1765591132195,CH1,POWER,3.25
1765591132201,CH1,POWER,3.25
1765591132209,CH1,POWER,3.25
1765591132213,CH1,POWER,3.25
1765591132218,CH1,POWER,3.25
1765591132222,CH1,POWER,3.25
1765591132228,CH1,POWER,3.25
1765591132232,CH1,POWER,3.25
1765591132237,CH1,POWER,3.25
1765591132241,CH1,POWER,3.25
1765591132247,CH1,POWER,3.25
1765591132251,CH1,POWER,3.25
1765591132255,CH1,POWER,3.25
1765591132261,CH1,POWER,3.25
1765591132265,CH1,POWER,3.25
1765591132271,CH1,POWER,3.25
1765591132277,CH1,POWER,3.25
1765591132281,CH1,POWER,3.25
1765591132287,CH1,POWER,3.25
1765591132291,CH1,POWER,3.25
1765591132295,CH1,POWER,3.25
1765591132301,CH1,POWER,3.25
1765591132305,CH1,POWER,3.25
1765591132311,CH1,POWER,3.25
1765591132315,CH1,POWER,3.25
1765591132321,CH1,POWER,3.25
1765591132325,CH1,POWER,3.25
1765591132331,CH1,POWER,3.25
1765591132335,CH1,POWER,3.25
1765591132340,CH1,POWER,3.25
1765591132342,CH1,POWER,3.25
1765591132345,CH1,POWER,3.25
1765591132372,CH1,POWER,3.25
1765591132377,CH1,POWER,3.25
1765591132382,CH1,POWER,3.25
1765591132387,CH1,POWER,3.25
1765591132392,CH1,POWER,3.25
1765591132397,CH1,POWER,3.25
1765591132403,CH1,POWER,3.25
1765591132409,CH1,POWER,3.25
1765591132413,CH1,POWER,3.25
1765591132417,CH1,POWER,3.25
1765591132422,CH1,POWER,3.25
1765591132427,CH1,POWER,3.25
1765591132433,CH1,POWER,3.25
1765591132437,CH1,POWER,3.25
1765591132442,CH1,POWER,3.25
1765591132446,CH1,POWER,3.25
1765591132450,CH1,POWER,3.25
1765591132455,CH1,POWER,3.25
1765591132461,CH1,POWER,3.25
1765591132465,CH1,POWER,3.25
1765591132470,CH1,POWER,3.25
1765591132474,CH1,POWER,3.25
1765591132479,CH1,POWER,3.25
1765591132483,CH1,POWER,3.25
1765591132487,CH1,POWER,3.25
1765591132493,CH1,POWER,3.25
1765591132497,CH1,POWER,3.25
1765591132503,CH1,POWER,3.25
1765591132509,CH1,POWER,3.25
1765591132513,CH1,POWER,3.25
1765591132517,CH1,POWER,3.25
1765591132523,CH1,POWER,3.25
1765591132529,CH1,POWER,3.25
1765591132533,CH1,POWER,3.25
1765591132539,CH1,POWER,3.25
1765591132543,CH1,POWER,3.25
1765591132547,CH1,POWER,3.25
1765591132552,CH1,POWER,3.25
1765591132556,CH1,POWER,3.25
1765591132560,CH1,POWER,3.25
1765591132564,CH1,POWER,3.25
1765591132569,CH1,POWER,3.25
1765591132573,CH1,POWER,3.25
1765591132577,CH1,POWER,3.25
1765591132583,CH1,POWER,3.25
1765591132589,CH1,POWER,3.25
1765591132593,CH1,POWER,3.25
1765591132597,CH1,POWER,3.25
1765591132603,CH1,POWER,3.25
1765591132609,CH1,POWER,3.25
1765591132613,CH1,POWER,3.25
1765591132617,CH1,POWER,3.25
1765591132622,CH1,POWER,3.25
1765591132626,CH1,POWER,3.25
1765591132630,CH1,POWER,3.25
1765591132634,CH1,POWER,3.25
1765591132639,CH1,POWER,3.25
1765591132643,CH1,POWER,3.25
1765591132647,CH1,POWER,3.25
1765591132653,CH1,POWER,3.25
1765591132657,CH1,POWER,3.25
1765591132663,CH1,POWER,3.25
1765591132669,CH1,POWER,3.25
1765591132673,CH1,POWER,3.25
1765591132679,CH1,POWER,3.25
1765591132683,CH1,POWER,3.25
1765591132687,CH1,POWER,3.25
1765591132692,CH1,POWER,3.25
1765591132696,CH1,POWER,3.25
1765591132700,CH1,POWER,3.25
1765591132704,CH1,POWER,3.25
1765591132709,CH1,POWER,3.25
1765591132713,CH1,POWER,3.25
1765591132717,CH1,POWER,3.25
1765591132723,CH1,POWER,3.25
1765591132729,CH1,POWER,3.25
1765591132733,CH1,POWER,3.25
1765591132737,CH1,POWER,3.25
1765591132743,CH1,POWER,3.25
1765591132746,CH1,POWER,3.65
1765591132772,CH1,POWER,3.65
1765591132777,CH1,POWER,3.65
1765591132783,CH1,POWER,3.65
1765591132787,CH1,POWER,3.65
1765591132793,CH1,POWER,3.65
1765591132797,CH1,POWER,3.65
1765591132803,CH1,POWER,3.65
1765591132808,CH1,POWER,3.65
1765591132812,CH1,POWER,3.65
1765591132817,CH1,POWER,3.65
1765591132823,CH1,POWER,3.65
1765591132828,CH1,POWER,3.65
1765591132835,CH1,POWER,3.65
1765591132839,CH1,POWER,3.65
1765591132845,CH1,POWER,3.65
1765591132849,CH1,POWER,3.65
1765591132855,CH1,POWER,3.65
1765591132861,CH1,POWER,3.65
1765591132865,CH1,POWER,3.65
1765591132871,CH1,POWER,3.65
1765591132875,CH1,POWER,3.65
1765591132879,CH1,POWER,3.65
1765591132884,CH1,POWER,3.65
1765591132888,CH1,POWER,3.65
1765591132892,CH1,POWER,3.65
1765591132897,CH1,POWER,3.65
1765591132903,CH1,POWER,3.65
1765591132908,CH1,POWER,3.65
1765591132915,CH1,POWER,3.65
1765591132919,CH1,POWER,3.65
1765591132924,CH1,POWER,3.65
1765591132928,CH1,POWER,3.65
1765591132932,CH1,POWER,3.65
1765591132937,CH1,POWER,3.65
1765591132943,CH1,POWER,3.65
1765591132948,CH1,POWER,3.65
1765591132954,CH1,POWER,3.65
1765591132958,CH1,POWER,3.65
1765591132962,CH1,POWER,3.65
1765591132966,CH1,POWER,3.65
1765591132971,CH1,POWER,3.65
1765591132975,CH1,POWER,3.65
1765591132979,CH1,POWER,3.65
1765591132984,CH1,POWER,3.65
1765591132988,CH1,POWER,3.65
1765591132992,CH1,POWER,3.65
1765591132997,CH1,POWER,3.65
1765591133002,CH1,POWER,3.65
1765591133006,CH1,POWER,3.65
1765591133013,CH1,POWER,3.65
1765591133017,CH1,POWER,3.65
1765591133023,CH1,POWER,3.65
1765591133028,CH1,POWER,3.65
1765591133032,CH1,POWER,3.65
1765591133036,CH1,POWER,3.65
1765591133041,CH1,POWER,3.65
1765591133045,CH1,POWER,3.65
1765591133049,CH1,POWER,3.65
1765591133055,CH1,POWER,3.65
1765591133059,CH1,POWER,3.65
1765591133064,CH1,POWER,3.65
1765591133068,CH1,POWER,3.65
1765591133072,CH1,POWER,3.65
1765591133077,CH1,POWER,3.65
1765591133083,CH1,POWER,3.65
1765591133088,CH1,POWER,3.65
1765591133094,CH1,POWER,3.65
1765591133098,CH1,POWER,3.65
1765591133105,CH1,POWER,3.65
1765591133109,CH1,POWER,3.65
1765591133114,CH1,POWER,3.65
1765591133118,CH1,POWER,3.65
1765591133122,CH1,POWER,3.65
1765591133127,CH1,POWER,3.65
1765591133133,CH1,POWER,3.65
1765591133138,CH1,POWER,3.65
1765591133142,CH1,POWER,3.25
1765591133144,CH1,POWER,3.25
1765591133147,CH1,POWER,3.25
1765591133150,CH1,POWER,3.25
1765591133177,CH1,POWER,3.25
1765591133183,CH1,POWER,3.25
1765591133187,CH1,POWER,3.25
1765591133191,CH1,POWER,3.25
1765591133197,CH1,POWER,3.25
1765591133203,CH1,POWER,3.25
1765591133207,CH1,POWER,3.25
1765591133213,CH1,POWER,3.25
1765591133217,CH1,POWER,3.25
1765591133221,CH1,POWER,3.25
1765591133227,CH1,POWER,3.25
1765591133231,CH1,POWER,3.25
1765591133236,CH1,POWER,3.25
1765591133240,CH1,POWER,3.25
1765591133244,CH1,POWER,3.25
1765591133249,CH1,POWER,3.25
1765591133255,CH1,POWER,3.25
1765591133260,CH1,POWER,3.25
1765591133267,CH1,POWER,3.25
1765591133271,CH1,POWER,3.25
1765591133276,CH1,POWER,3.25
1765591133280,CH1,POWER,3.25
1765591133284,CH1,POWER,3.25
1765591133288,CH1,POWER,3.25
1765591133293,CH1,POWER,3.25
1765591133297,CH1,POWER,3.25
1765591133303,CH1,POWER,3.25
1765591133307,CH1,POWER,3.25
1765591133315,CH1,POWER,3.25
1765591133320,CH1,POWER,3.25
1765591133327,CH1,POWER,3.25
1765591133333,CH1,POWER,3.25
1765591133337,CH1,POWER,3.25
1765591133341,CH1,POWER,3.25
1765591133347,CH1,POWER,3.25
1765591133351,CH1,POWER,3.25
1765591133356,CH1,POWER,3.25
1765591133360,CH1,POWER,3.25
1765591133367,CH1,POWER,3.25
1765591133373,CH1,POWER,3.25
1765591133377,CH1,POWER,3.25
1765591133381,CH1,POWER,3.25
1765591133387,CH1,POWER,3.25
1765591133395,CH1,POWER,3.25
1765591133400,CH1,POWER,3.25
1765591133404,CH1,POWER,3.25
1765591133409,CH1,POWER,3.25
1765591133415,CH1,POWER,3.25
1765591133419,CH1,POWER,3.25
1765591133425,CH1,POWER,3.25
1765591133429,CH1,POWER,3.25
1765591133434,CH1,POWER,3.25
1765591133438,CH1,POWER,3.25
1765591133443,CH1,POWER,3.25
1765591133447,CH1,POWER,3.25
1765591133451,CH1,POWER,3.25
1765591133457,CH1,POWER,3.25
1765591133465,CH1,POWER,3.25
1765591133469,CH1,POWER,3.25
1765591133475,CH1,POWER,3.25
1765591133480,CH1,POWER,3.25
1765591133484,CH1,POWER,3.25
1765591133489,CH1,POWER,3.25
1765591133495,CH1,POWER,3.25
1765591133500,CH1,POWER,3.25
1765591133507,CH1,POWER,3.25
1765591133513,CH1,POWER,3.25
1765591133517,CH1,POWER,3.25
1765591133525,CH1,POWER,3.25
1765591133530,CH1,POWER,3.25
1765591133537,CH1,POWER,3.25
1765591133540,CH1,POWER,3.25
1765591133566,CH1,POWER,3.25
1765591133572,CH1,POWER,3.25
1765591133579,CH1,POWER,3.25
1765591133587,CH1,POWER,3.25
1765591133592,CH1,POWER,3.25
1765591133599,CH1,POWER,3.25
1765591133603,CH1,POWER,3.25
1765591133609,CH1,POWER,3.25
1765591133615,CH1,POWER,3.25
1765591133619,CH1,POWER,3.25
1765591133625,CH1,POWER,3.25
1765591133629,CH1,POWER,3.25
1765591133633,CH1,POWER,3.25
1765591133639,CH1,POWER,3.25
1765591133643,CH1,POWER,3.25
1765591133649,CH1,POWER,3.25
1765591133655,CH1,POWER,3.25
1765591133659,CH1,POWER,3.25
1765591133665,CH1,POWER,3.25
1765591133669,CH1,POWER,3.25
1765591133673,CH1,POWER,3.25
1765591133679,CH1,POWER,3.25
1765591133685,CH1,POWER,3.25
1765591133689,CH1,POWER,3.25
1765591133693,CH1,POWER,3.25
1765591133698,CH1,POWER,3.25
1765591133702,CH1,POWER,3.25
1765591133706,CH1,POWER,3.25
1765591133710,CH1,POWER,3.25
1765591133716,CH1,POWER,3.25
1765591133720,CH1,POWER,3.25
1765591133726,CH1,POWER,3.25
1765591133731,CH1,POWER,3.25
1765591133737,CH1,POWER,3.25
1765591133742,CH1,POWER,3.25
1765591133746,CH1,POWER,3.25
1765591133750,CH1,POWER,3.25
1765591133756,CH1,POWER,3.25
1765591133760,CH1,POWER,3.25
1765591133767,CH1,POWER,3.25
1765591133771,CH1,POWER,3.25
1765591133776,CH1,POWER,3.25
1765591133780,CH1,POWER,3.25
1765591133786,CH1,POWER,3.25
1765591133791,CH1,POWER,3.25
1765591133797,CH1,POWER,3.25
1765591133801,CH1,POWER,3.25
1765591133807,CH1,POWER,3.25
1765591133811,CH1,POWER,3.25
1765591133816,CH1,POWER,3.25
1765591133820,CH1,POWER,3.25
1765591133825,CH1,POWER,3.25
1765591133829,CH1,POWER,3.25
1765591133833,CH1,POWER,3.25
1765591133839,CH1,POWER,3.25
1765591133845,CH1,POWER,3.25
1765591133849,CH1,POWER,3.25
1765591133855,CH1,POWER,3.25
1765591133859,CH1,POWER,3.25
1765591133863,CH1,POWER,3.25
1765591133868,CH1,POWER,3.25
1765591133872,CH1,POWER,3.25
1765591133879,CH1,POWER,3.25
1765591133883,CH1,POWER,3.25
1765591133888,CH1,POWER,3.25
1765591133892,CH1,POWER,3.25
1765591133896,CH1,POWER,3.25
1765591133902,CH1,POWER,3.25
1765591133906,CH1,POWER,3.25
1765591133912,CH1,POWER,3.25
1765591133919,CH1,POWER,3.25
1765591133925,CH1,POWER,3.25
1765591133928,CH1,POWER,2.95
1765591133931,CH1,POWER,2.95
1765591133933,CH1,POWER,2.95
1765591133960,CH1,POWER,2.95
1765591133965,CH1,POWER,2.95
1765591133970,CH1,POWER,2.95
1765591133974,CH1,POWER,2.95
1765591133981,CH1,POWER,2.95
1765591133986,CH1,POWER,2.95
1765591133991,CH1,POWER,2.95
1765591133997,CH1,POWER,2.95
1765591134001,CH1,POWER,2.95
1765591134007,CH1,POWER,2.95
1765591134011,CH1,POWER,2.95
1765591134015,CH1,POWER,2.95
1765591134021,CH1,POWER,2.95
1765591134025,CH1,POWER,2.95
1765591134031,CH1,POWER,2.95
1765591134037,CH1,POWER,2.95
1765591134041,CH1,POWER,2.95
1765591134047,CH1,POWER,2.95
1765591134051,CH1,POWER,2.95
1765591134055,CH1,POWER,2.95
1765591134061,CH1,POWER,2.95
1765591134065,CH1,POWER,2.95
1765591134070,CH1,POWER,2.95
1765591134074,CH1,POWER,2.95
1765591134081,CH1,POWER,2.95
1765591134087,CH1,POWER,2.95
1765591134091,CH1,POWER,2.95
1765591134097,CH1,POWER,2.95
1765591134101,CH1,POWER,2.95
1765591134105,CH1,POWER,2.95
1765591134111,CH1,POWER,2.95
1765591134117,CH1,POWER,2.95
1765591134121,CH1,POWER,2.95
1765591134125,CH1,POWER,2.95
1765591134131,CH1,POWER,2.95
1765591134137,CH1,POWER,2.95
1765591134141,CH1,POWER,2.95
1765591134147,CH1,POWER,2.95
1765591134151,CH1,POWER,2.95
1765591134155,CH1,POWER,2.95
1765591134161,CH1,POWER,2.95
1765591134169,CH1,POWER,2.95
1765591134174,CH1,POWER,2.95
1765591134178,CH1,POWER,2.95
1765591134183,CH1,POWER,2.95
1765591134189,CH1,POWER,2.95
1765591134195,CH1,POWER,2.95
1765591134200,CH1,POWER,2.95
1765591134204,CH1,POWER,2.95
1765591134210,CH1,POWER,2.95
1765591134215,CH1,POWER,2.95
