round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.2,1765822261755,2749,CH1,80023,1765822341778,stress-ng
1765822306238,CH1,POWER,3.60
1765822306242,CH1,POWER,3.60
1765822306249,CH1,POWER,3.60
1765822306253,CH1,POWER,3.60
1765822306258,CH1,POWER,3.60
1765822306263,CH1,POWER,3.60
1765822306268,CH1,POWER,3.60
1765822306273,CH1,POWER,3.60
1765822306279,CH1,POWER,3.60
1765822306285,CH1,POWER,3.60
1765822306289,CH1,POWER,3.60
1765822306295,CH1,POWER,3.60
1765822306299,CH1,POWER,3.60
1765822306304,CH1,POWER,3.60
1765822306309,CH1,POWER,3.60
1765822306315,CH1,POWER,3.60
1765822306319,CH1,POWER,3.60
1765822306325,CH1,POWER,3.60
1765822306329,CH1,POWER,3.60
1765822306334,CH1,POWER,3.60
1765822306339,CH1,POWER,3.60
1765822306345,CH1,POWER,3.60
1765822306349,CH1,POWER,3.60
1765822306355,CH1,POWER,3.60
1765822306359,CH1,POWER,3.60
1765822306365,CH1,POWER,3.60
1765822306369,CH1,POWER,3.60
1765822306375,CH1,POWER,3.60
1765822306379,CH1,POWER,3.60
1765822306387,CH1,POWER,3.60
1765822306392,CH1,POWER,3.60
1765822306399,CH1,POWER,3.60
1765822306404,CH1,POWER,3.60
1765822306409,CH1,POWER,3.60
1765822306413,CH1,POWER,3.60
1765822306418,CH1,POWER,3.60
1765822306425,CH1,POWER,3.60
1765822306429,CH1,POWER,3.60
1765822306433,CH1,POWER,3.60
1765822306438,CH1,POWER,3.60
1765822306442,CH1,POWER,3.60
1765822306448,CH1,POWER,3.60
1765822306453,CH1,POWER,3.60
1765822306458,CH1,POWER,3.60
1765822306463,CH1,POWER,3.60
1765822306469,CH1,POWER,3.60
1765822306475,CH1,POWER,3.60
1765822306478,CH1,POWER,3.65
1765822306481,CH1,POWER,3.65
1765822306483,CH1,POWER,3.65
1765822306511,CH1,POWER,3.65
1765822306517,CH1,POWER,3.65
1765822306521,CH1,POWER,3.65
1765822306526,CH1,POWER,3.65
1765822306531,CH1,POWER,3.65
1765822306536,CH1,POWER,3.65
1765822306541,CH1,POWER,3.65
1765822306549,CH1,POWER,3.65
1765822306554,CH1,POWER,3.65
1765822306561,CH1,POWER,3.65
1765822306567,CH1,POWER,3.65
1765822306571,CH1,POWER,3.65
1765822306576,CH1,POWER,3.65
1765822306581,CH1,POWER,3.65
1765822306587,CH1,POWER,3.65
1765822306591,CH1,POWER,3.65
1765822306596,CH1,POWER,3.65
1765822306601,CH1,POWER,3.65
1765822306606,CH1,POWER,3.65
1765822306611,CH1,POWER,3.65
1765822306615,CH1,POWER,3.65
1765822306621,CH1,POWER,3.65
1765822306627,CH1,POWER,3.65
1765822306631,CH1,POWER,3.65
1765822306637,CH1,POWER,3.65
1765822306641,CH1,POWER,3.65
1765822306646,CH1,POWER,3.65
1765822306651,CH1,POWER,3.65
1765822306657,CH1,POWER,3.65
1765822306661,CH1,POWER,3.65
1765822306667,CH1,POWER,3.65
1765822306671,CH1,POWER,3.65
1765822306675,CH1,POWER,3.65
1765822306680,CH1,POWER,3.65
1765822306684,CH1,POWER,3.65
1765822306691,CH1,POWER,3.65
1765822306699,CH1,POWER,3.65
1765822306704,CH1,POWER,3.65
1765822306712,CH1,POWER,3.65
1765822306719,CH1,POWER,3.65
1765822306724,CH1,POWER,3.65
1765822306731,CH1,POWER,3.65
1765822306737,CH1,POWER,3.65
1765822306741,CH1,POWER,3.65
1765822306747,CH1,POWER,3.65
1765822306751,CH1,POWER,3.65
1765822306756,CH1,POWER,3.65
1765822306761,CH1,POWER,3.65
1765822306767,CH1,POWER,3.65
1765822306771,CH1,POWER,3.65
1765822306777,CH1,POWER,3.65
1765822306781,CH1,POWER,3.65
1765822306785,CH1,POWER,3.65
1765822306791,CH1,POWER,3.65
1765822306797,CH1,POWER,3.65
1765822306801,CH1,POWER,3.65
1765822306807,CH1,POWER,3.65
1765822306811,CH1,POWER,3.65
1765822306816,CH1,POWER,3.65
1765822306821,CH1,POWER,3.65
1765822306825,CH1,POWER,3.65
1765822306831,CH1,POWER,3.65
1765822306837,CH1,POWER,3.65
1765822306841,CH1,POWER,3.65
1765822306846,CH1,POWER,3.65
1765822306851,CH1,POWER,3.65
1765822306857,CH1,POWER,3.65
1765822306861,CH1,POWER,3.65
1765822306865,CH1,POWER,3.65
1765822306869,CH1,POWER,3.65
1765822306872,CH1,POWER,3.65
1765822306875,CH1,POWER,3.65
1765822306902,CH1,POWER,3.65
1765822306907,CH1,POWER,3.65
1765822306912,CH1,POWER,3.65
1765822306918,CH1,POWER,3.65
1765822306923,CH1,POWER,3.65
1765822306928,CH1,POWER,3.65
1765822306933,CH1,POWER,3.65
1765822306939,CH1,POWER,3.65
1765822306943,CH1,POWER,3.65
1765822306948,CH1,POWER,3.65
1765822306953,CH1,POWER,3.65
1765822306961,CH1,POWER,3.65
1765822306965,CH1,POWER,3.65
1765822306970,CH1,POWER,3.65
1765822306974,CH1,POWER,3.65
1765822306980,CH1,POWER,3.65
1765822306985,CH1,POWER,3.65
1765822306993,CH1,POWER,3.65
1765822306999,CH1,POWER,3.65
1765822307003,CH1,POWER,3.65
1765822307009,CH1,POWER,3.65
1765822307013,CH1,POWER,3.65
1765822307018,CH1,POWER,3.65
1765822307023,CH1,POWER,3.65
1765822307027,CH1,POWER,3.65
1765822307032,CH1,POWER,3.65
1765822307036,CH1,POWER,3.65
1765822307043,CH1,POWER,3.65
1765822307048,CH1,POWER,3.65
1765822307053,CH1,POWER,3.65
1765822307061,CH1,POWER,3.65
1765822307066,CH1,POWER,3.65
1765822307073,CH1,POWER,3.65
1765822307079,CH1,POWER,3.65
1765822307083,CH1,POWER,3.65
1765822307088,CH1,POWER,3.65
1765822307093,CH1,POWER,3.65
1765822307098,CH1,POWER,3.65
1765822307103,CH1,POWER,3.65
1765822307109,CH1,POWER,3.65
1765822307113,CH1,POWER,3.65
1765822307119,CH1,POWER,3.65
1765822307123,CH1,POWER,3.65
1765822307128,CH1,POWER,3.65
1765822307133,CH1,POWER,3.65
1765822307139,CH1,POWER,3.65
1765822307143,CH1,POWER,3.65
1765822307148,CH1,POWER,3.65
1765822307153,CH1,POWER,3.65
1765822307158,CH1,POWER,3.65
1765822307163,CH1,POWER,3.65
1765822307171,CH1,POWER,3.65
1765822307177,CH1,POWER,3.65
1765822307183,CH1,POWER,3.65
1765822307188,CH1,POWER,3.65
1765822307193,CH1,POWER,3.65
1765822307198,CH1,POWER,3.65
1765822307203,CH1,POWER,3.65
1765822307211,CH1,POWER,3.65
1765822307216,CH1,POWER,3.65
1765822307223,CH1,POWER,3.65
1765822307228,CH1,POWER,3.65
1765822307233,CH1,POWER,3.65
1765822307239,CH1,POWER,3.65
1765822307243,CH1,POWER,3.65
1765822307247,CH1,POWER,3.65
1765822307253,CH1,POWER,3.65
1765822307259,CH1,POWER,3.65
1765822307263,CH1,POWER,3.65
1765822307266,CH1,POWER,3.70
1765822307292,CH1,POWER,3.70
1765822307297,CH1,POWER,3.70
1765822307305,CH1,POWER,3.70
1765822307311,CH1,POWER,3.70
1765822307315,CH1,POWER,3.70
1765822307321,CH1,POWER,3.70
1765822307325,CH1,POWER,3.70
1765822307330,CH1,POWER,3.70
1765822307335,CH1,POWER,3.70
1765822307340,CH1,POWER,3.70
1765822307345,CH1,POWER,3.70
1765822307350,CH1,POWER,3.70
1765822307355,CH1,POWER,3.70
1765822307360,CH1,POWER,3.70
1765822307365,CH1,POWER,3.70
1765822307373,CH1,POWER,3.70
1765822307378,CH1,POWER,3.70
1765822307385,CH1,POWER,3.70
1765822307390,CH1,POWER,3.70
1765822307395,CH1,POWER,3.70
1765822307400,CH1,POWER,3.70
1765822307405,CH1,POWER,3.70
1765822307409,CH1,POWER,3.70
1765822307414,CH1,POWER,3.70
1765822307419,CH1,POWER,3.70
1765822307425,CH1,POWER,3.70
1765822307430,CH1,POWER,3.70
1765822307435,CH1,POWER,3.70
1765822307440,CH1,POWER,3.70
1765822307445,CH1,POWER,3.70
1765822307451,CH1,POWER,3.70
1765822307455,CH1,POWER,3.70
1765822307460,CH1,POWER,3.70
1765822307465,CH1,POWER,3.70
1765822307470,CH1,POWER,3.70
1765822307475,CH1,POWER,3.70
1765822307481,CH1,POWER,3.70
1765822307485,CH1,POWER,3.70
1765822307491,CH1,POWER,3.70
1765822307495,CH1,POWER,3.70
1765822307503,CH1,POWER,3.70
1765822307507,CH1,POWER,3.70
1765822307512,CH1,POWER,3.70
1765822307517,CH1,POWER,3.70
1765822307522,CH1,POWER,3.70
1765822307527,CH1,POWER,3.70
1765822307532,CH1,POWER,3.70
1765822307538,CH1,POWER,3.70
1765822307545,CH1,POWER,3.70
1765822307551,CH1,POWER,3.70
1765822307555,CH1,POWER,3.70
1765822307561,CH1,POWER,3.70
1765822307565,CH1,POWER,3.70
1765822307570,CH1,POWER,3.70
1765822307575,CH1,POWER,3.70
1765822307581,CH1,POWER,3.70
1765822307585,CH1,POWER,3.70
1765822307591,CH1,POWER,3.70
1765822307595,CH1,POWER,3.70
1765822307600,CH1,POWER,3.70
1765822307605,CH1,POWER,3.70
1765822307613,CH1,POWER,3.70
1765822307618,CH1,POWER,3.70
1765822307624,CH1,POWER,3.70
1765822307629,CH1,POWER,3.70
1765822307635,CH1,POWER,3.70
1765822307641,CH1,POWER,3.70
1765822307645,CH1,POWER,3.70
1765822307650,CH1,POWER,3.70
1765822307655,CH1,POWER,3.70
1765822307659,CH1,POWER,3.70
1765822307687,CH1,POWER,3.70
1765822307693,CH1,POWER,3.70
1765822307697,CH1,POWER,3.70
1765822307703,CH1,POWER,3.70
1765822307707,CH1,POWER,3.70
1765822307712,CH1,POWER,3.70
1765822307717,CH1,POWER,3.70
1765822307722,CH1,POWER,3.70
1765822307727,CH1,POWER,3.70
1765822307733,CH1,POWER,3.70
1765822307737,CH1,POWER,3.70
1765822307743,CH1,POWER,3.70
1765822307747,CH1,POWER,3.70
1765822307752,CH1,POWER,3.70
1765822307757,CH1,POWER,3.70
1765822307761,CH1,POWER,3.70
1765822307767,CH1,POWER,3.70
1765822307772,CH1,POWER,3.70
1765822307777,CH1,POWER,3.70
1765822307782,CH1,POWER,3.70
1765822307787,CH1,POWER,3.70
1765822307793,CH1,POWER,3.70
1765822307797,CH1,POWER,3.70
1765822307803,CH1,POWER,3.70
1765822307807,CH1,POWER,3.70
1765822307812,CH1,POWER,3.70
1765822307817,CH1,POWER,3.70
1765822307823,CH1,POWER,3.70
1765822307827,CH1,POWER,3.70
1765822307833,CH1,POWER,3.70
1765822307837,CH1,POWER,3.70
1765822307842,CH1,POWER,3.70
1765822307847,CH1,POWER,3.70
1765822307852,CH1,POWER,3.70
1765822307857,CH1,POWER,3.70
1765822307863,CH1,POWER,3.70
1765822307867,CH1,POWER,3.70
1765822307873,CH1,POWER,3.70
1765822307877,CH1,POWER,3.70
1765822307883,CH1,POWER,3.70
1765822307887,CH1,POWER,3.70
1765822307893,CH1,POWER,3.70
1765822307897,CH1,POWER,3.70
1765822307903,CH1,POWER,3.70
1765822307907,CH1,POWER,3.70
1765822307912,CH1,POWER,3.70
1765822307917,CH1,POWER,3.70
1765822307922,CH1,POWER,3.70
1765822307927,CH1,POWER,3.70
1765822307931,CH1,POWER,3.70
1765822307936,CH1,POWER,3.70
1765822307940,CH1,POWER,3.70
1765822307947,CH1,POWER,3.70
1765822307955,CH1,POWER,3.70
1765822307960,CH1,POWER,3.70
1765822307967,CH1,POWER,3.70
1765822307973,CH1,POWER,3.70
1765822307977,CH1,POWER,3.70
1765822307982,CH1,POWER,3.70
1765822307987,CH1,POWER,3.70
1765822307992,CH1,POWER,3.70
1765822307997,CH1,POWER,3.70
1765822308003,CH1,POWER,3.70
1765822308007,CH1,POWER,3.70
1765822308012,CH1,POWER,3.70
1765822308017,CH1,POWER,3.70
1765822308025,CH1,POWER,3.70
1765822308030,CH1,POWER,3.70
1765822308037,CH1,POWER,3.70
1765822308043,CH1,POWER,3.70
1765822308047,CH1,POWER,3.70
1765822308049,CH1,POWER,3.70
1765822308076,CH1,POWER,3.70
1765822308081,CH1,POWER,3.70
1765822308086,CH1,POWER,3.70
1765822308091,CH1,POWER,3.70
1765822308096,CH1,POWER,3.70
1765822308101,CH1,POWER,3.70
1765822308106,CH1,POWER,3.70
1765822308111,CH1,POWER,3.70
1765822308116,CH1,POWER,3.70
1765822308122,CH1,POWER,3.70
1765822308129,CH1,POWER,3.70
1765822308134,CH1,POWER,3.70
1765822308139,CH1,POWER,3.70
1765822308144,CH1,POWER,3.70
1765822308149,CH1,POWER,3.70
1765822308155,CH1,POWER,3.70
1765822308159,CH1,POWER,3.70
1765822308163,CH1,POWER,3.70
1765822308169,CH1,POWER,3.70
1765822308174,CH1,POWER,3.70
1765822308179,CH1,POWER,3.70
1765822308184,CH1,POWER,3.70
1765822308189,CH1,POWER,3.70
1765822308194,CH1,POWER,3.70
1765822308199,CH1,POWER,3.70
1765822308204,CH1,POWER,3.70
1765822308209,CH1,POWER,3.70
1765822308214,CH1,POWER,3.70
1765822308219,CH1,POWER,3.70
1765822308224,CH1,POWER,3.70
1765822308229,CH1,POWER,3.70
1765822308233,CH1,POWER,3.70
1765822308238,CH1,POWER,3.70
1765822308244,CH1,POWER,3.70
1765822308249,CH1,POWER,3.70
1765822308254,CH1,POWER,3.70
1765822308259,CH1,POWER,3.70
1765822308264,CH1,POWER,3.70
1765822308269,CH1,POWER,3.70
1765822308273,CH1,POWER,3.70
1765822308279,CH1,POWER,3.70
1765822308284,CH1,POWER,3.70
1765822308289,CH1,POWER,3.70
1765822308294,CH1,POWER,3.70
1765822308299,CH1,POWER,3.70
1765822308304,CH1,POWER,3.70
1765822308309,CH1,POWER,3.70
1765822308317,CH1,POWER,3.70
1765822308322,CH1,POWER,3.70
1765822308329,CH1,POWER,3.70
1765822308335,CH1,POWER,3.70
1765822308339,CH1,POWER,3.70
1765822308344,CH1,POWER,3.70
1765822308349,CH1,POWER,3.70
1765822308354,CH1,POWER,3.70
1765822308359,CH1,POWER,3.70
1765822308364,CH1,POWER,3.70
1765822308369,CH1,POWER,3.70
1765822308377,CH1,POWER,3.70
1765822308382,CH1,POWER,3.70
1765822308389,CH1,POWER,3.70
1765822308394,CH1,POWER,3.70
1765822308399,CH1,POWER,3.70
1765822308403,CH1,POWER,3.70
1765822308408,CH1,POWER,3.70
1765822308413,CH1,POWER,3.70
1765822308418,CH1,POWER,3.70
1765822308423,CH1,POWER,3.70
1765822308428,CH1,POWER,3.70
1765822308432,CH1,POWER,3.70
1765822308438,CH1,POWER,3.70
1765822308440,CH1,POWER,3.70
1765822308443,CH1,POWER,3.70
1765822308471,CH1,POWER,3.70
1765822308476,CH1,POWER,3.70
1765822308481,CH1,POWER,3.70
1765822308486,CH1,POWER,3.70
1765822308491,CH1,POWER,3.70
1765822308496,CH1,POWER,3.70
1765822308501,CH1,POWER,3.70
1765822308505,CH1,POWER,3.70
1765822308511,CH1,POWER,3.70
1765822308516,CH1,POWER,3.70
1765822308521,CH1,POWER,3.70
1765822308526,CH1,POWER,3.70
1765822308531,CH1,POWER,3.70
1765822308539,CH1,POWER,3.70
1765822308544,CH1,POWER,3.70
1765822308551,CH1,POWER,3.70
1765822308556,CH1,POWER,3.70
1765822308561,CH1,POWER,3.70
1765822308569,CH1,POWER,3.70
1765822308574,CH1,POWER,3.70
1765822308581,CH1,POWER,3.70
1765822308586,CH1,POWER,3.70
1765822308591,CH1,POWER,3.70
1765822308596,CH1,POWER,3.70
1765822308601,CH1,POWER,3.70
1765822308606,CH1,POWER,3.70
1765822308611,CH1,POWER,3.70
1765822308616,CH1,POWER,3.70
1765822308621,CH1,POWER,3.70
1765822308626,CH1,POWER,3.70
1765822308631,CH1,POWER,3.70
1765822308636,CH1,POWER,3.70
1765822308641,CH1,POWER,3.70
1765822308646,CH1,POWER,3.70
1765822308651,CH1,POWER,3.70
1765822308656,CH1,POWER,3.70
1765822308661,CH1,POWER,3.70
1765822308666,CH1,POWER,3.70
1765822308671,CH1,POWER,3.70
1765822308679,CH1,POWER,3.70
1765822308684,CH1,POWER,3.70
1765822308691,CH1,POWER,3.70
1765822308697,CH1,POWER,3.70
1765822308701,CH1,POWER,3.70
1765822308705,CH1,POWER,3.70
1765822308711,CH1,POWER,3.70
1765822308716,CH1,POWER,3.70
1765822308721,CH1,POWER,3.70
1765822308729,CH1,POWER,3.70
1765822308735,CH1,POWER,3.70
1765822308740,CH1,POWER,3.70
1765822308745,CH1,POWER,3.70
1765822308750,CH1,POWER,3.70
1765822308755,CH1,POWER,3.70
1765822308760,CH1,POWER,3.70
1765822308765,CH1,POWER,3.70
1765822308770,CH1,POWER,3.70
1765822308776,CH1,POWER,3.70
1765822308781,CH1,POWER,3.70
1765822308786,CH1,POWER,3.70
1765822308791,CH1,POWER,3.70
1765822308796,CH1,POWER,3.70
1765822308801,CH1,POWER,3.70
1765822308809,CH1,POWER,3.70
1765822308814,CH1,POWER,3.70
1765822308821,CH1,POWER,3.70
1765822308826,CH1,POWER,3.70
1765822308831,CH1,POWER,3.50
1765822308833,CH1,POWER,3.50
1765822308836,CH1,POWER,3.50
1765822308863,CH1,POWER,3.50
1765822308869,CH1,POWER,3.50
1765822308873,CH1,POWER,3.50
1765822308879,CH1,POWER,3.50
1765822308883,CH1,POWER,3.50
1765822308887,CH1,POWER,3.50
1765822308892,CH1,POWER,3.50
1765822308897,CH1,POWER,3.50
1765822308902,CH1,POWER,3.50
1765822308907,CH1,POWER,3.50
1765822308912,CH1,POWER,3.50
1765822308917,CH1,POWER,3.50
1765822308923,CH1,POWER,3.50
1765822308927,CH1,POWER,3.50
1765822308932,CH1,POWER,3.50
1765822308937,CH1,POWER,3.50
1765822308942,CH1,POWER,3.50
1765822308947,CH1,POWER,3.50
1765822308952,CH1,POWER,3.50
1765822308956,CH1,POWER,3.50
1765822308960,CH1,POWER,3.50
1765822308965,CH1,POWER,3.50
1765822308970,CH1,POWER,3.50
1765822308974,CH1,POWER,3.50
1765822308981,CH1,POWER,3.50
1765822308986,CH1,POWER,3.50
1765822308993,CH1,POWER,3.50
1765822308998,CH1,POWER,3.50
1765822309003,CH1,POWER,3.50
1765822309008,CH1,POWER,3.50
1765822309013,CH1,POWER,3.50
1765822309018,CH1,POWER,3.50
1765822309023,CH1,POWER,3.50
1765822309031,CH1,POWER,3.50
1765822309036,CH1,POWER,3.50
1765822309043,CH1,POWER,3.50
1765822309048,CH1,POWER,3.50
1765822309053,CH1,POWER,3.50
1765822309058,CH1,POWER,3.50
1765822309063,CH1,POWER,3.50
1765822309068,CH1,POWER,3.50
1765822309073,CH1,POWER,3.50
1765822309077,CH1,POWER,3.50
1765822309082,CH1,POWER,3.50
1765822309087,CH1,POWER,3.50
1765822309093,CH1,POWER,3.50
1765822309098,CH1,POWER,3.50
1765822309103,CH1,POWER,3.50
1765822309108,CH1,POWER,3.50
1765822309113,CH1,POWER,3.50
1765822309118,CH1,POWER,3.50
1765822309123,CH1,POWER,3.50
1765822309127,CH1,POWER,3.50
1765822309132,CH1,POWER,3.50
1765822309138,CH1,POWER,3.50
1765822309143,CH1,POWER,3.50
1765822309148,CH1,POWER,3.50
1765822309153,CH1,POWER,3.50
1765822309158,CH1,POWER,3.50
1765822309163,CH1,POWER,3.50
1765822309169,CH1,POWER,3.50
1765822309174,CH1,POWER,3.50
1765822309180,CH1,POWER,3.50
1765822309185,CH1,POWER,3.50
1765822309190,CH1,POWER,3.50
1765822309195,CH1,POWER,3.50
1765822309200,CH1,POWER,3.50
1765822309205,CH1,POWER,3.50
1765822309210,CH1,POWER,3.50
1765822309215,CH1,POWER,3.50
1765822309220,CH1,POWER,3.50
1765822309225,CH1,POWER,3.60
1765822309252,CH1,POWER,3.60
1765822309257,CH1,POWER,3.60
1765822309262,CH1,POWER,3.60
1765822309268,CH1,POWER,3.60
1765822309274,CH1,POWER,3.60
1765822309279,CH1,POWER,3.60
1765822309285,CH1,POWER,3.60
1765822309290,CH1,POWER,3.60
1765822309295,CH1,POWER,3.60
1765822309300,CH1,POWER,3.60
1765822309305,CH1,POWER,3.60
1765822309313,CH1,POWER,3.60
1765822309318,CH1,POWER,3.60
1765822309325,CH1,POWER,3.60
1765822309330,CH1,POWER,3.60
1765822309335,CH1,POWER,3.60
1765822309340,CH1,POWER,3.60
1765822309345,CH1,POWER,3.60
1765822309349,CH1,POWER,3.60
1765822309354,CH1,POWER,3.60
1765822309360,CH1,POWER,3.60
1765822309365,CH1,POWER,3.60
1765822309370,CH1,POWER,3.60
1765822309375,CH1,POWER,3.60
1765822309380,CH1,POWER,3.60
1765822309385,CH1,POWER,3.60
1765822309393,CH1,POWER,3.60
1765822309398,CH1,POWER,3.60
1765822309405,CH1,POWER,3.60
1765822309410,CH1,POWER,3.60
1765822309415,CH1,POWER,3.60
1765822309420,CH1,POWER,3.60
1765822309425,CH1,POWER,3.60
1765822309433,CH1,POWER,3.60
1765822309438,CH1,POWER,3.60
1765822309445,CH1,POWER,3.60
1765822309450,CH1,POWER,3.60
1765822309455,CH1,POWER,3.60
1765822309463,CH1,POWER,3.60
1765822309468,CH1,POWER,3.60
1765822309475,CH1,POWER,3.60
1765822309480,CH1,POWER,3.60
1765822309485,CH1,POWER,3.60
1765822309493,CH1,POWER,3.60
1765822309498,CH1,POWER,3.60
1765822309505,CH1,POWER,3.60
1765822309510,CH1,POWER,3.60
1765822309515,CH1,POWER,3.60
1765822309519,CH1,POWER,3.60
1765822309524,CH1,POWER,3.60
1765822309529,CH1,POWER,3.60
1765822309535,CH1,POWER,3.60
1765822309540,CH1,POWER,3.60
1765822309545,CH1,POWER,3.60
1765822309550,CH1,POWER,3.60
1765822309555,CH1,POWER,3.60
1765822309560,CH1,POWER,3.60
1765822309565,CH1,POWER,3.60
1765822309573,CH1,POWER,3.60
1765822309578,CH1,POWER,3.60
1765822309585,CH1,POWER,3.60
1765822309590,CH1,POWER,3.60
1765822309595,CH1,POWER,3.60
1765822309600,CH1,POWER,3.60
1765822309605,CH1,POWER,3.60
1765822309608,CH1,POWER,3.15
1765822309636,CH1,POWER,3.15
1765822309641,CH1,POWER,3.15
1765822309646,CH1,POWER,3.15
1765822309652,CH1,POWER,3.15
1765822309657,CH1,POWER,3.15
1765822309662,CH1,POWER,3.15
1765822309667,CH1,POWER,3.15
1765822309672,CH1,POWER,3.15
1765822309677,CH1,POWER,3.15
1765822309685,CH1,POWER,3.15
1765822309690,CH1,POWER,3.15
1765822309697,CH1,POWER,3.15
1765822309702,CH1,POWER,3.15
1765822309707,CH1,POWER,3.15
1765822309715,CH1,POWER,3.15
1765822309720,CH1,POWER,3.15
1765822309726,CH1,POWER,3.15
1765822309731,CH1,POWER,3.15
1765822309736,CH1,POWER,3.15
1765822309742,CH1,POWER,3.15
1765822309747,CH1,POWER,3.15
1765822309755,CH1,POWER,3.15
1765822309760,CH1,POWER,3.15
1765822309767,CH1,POWER,3.15
1765822309772,CH1,POWER,3.15
1765822309777,CH1,POWER,3.15
1765822309785,CH1,POWER,3.15
1765822309790,CH1,POWER,3.15
1765822309797,CH1,POWER,3.15
1765822309802,CH1,POWER,3.15
1765822309807,CH1,POWER,3.15
1765822309815,CH1,POWER,3.15
1765822309820,CH1,POWER,3.15
1765822309827,CH1,POWER,3.15
1765822309832,CH1,POWER,3.15
1765822309837,CH1,POWER,3.15
1765822309845,CH1,POWER,3.15
1765822309850,CH1,POWER,3.15
1765822309857,CH1,POWER,3.15
1765822309862,CH1,POWER,3.15
1765822309867,CH1,POWER,3.15
1765822309875,CH1,POWER,3.15
1765822309880,CH1,POWER,3.15
1765822309887,CH1,POWER,3.15
1765822309892,CH1,POWER,3.15
1765822309897,CH1,POWER,3.15
1765822309905,CH1,POWER,3.15
1765822309910,CH1,POWER,3.15
1765822309917,CH1,POWER,3.15
1765822309922,CH1,POWER,3.15
1765822309927,CH1,POWER,3.15
1765822309935,CH1,POWER,3.15
1765822309940,CH1,POWER,3.15
1765822309946,CH1,POWER,3.15
1765822309951,CH1,POWER,3.15
1765822309956,CH1,POWER,3.15
1765822309961,CH1,POWER,3.15
1765822309967,CH1,POWER,3.15
1765822309975,CH1,POWER,3.15
1765822309980,CH1,POWER,3.15
1765822309987,CH1,POWER,3.15
1765822309994,CH1,POWER,3.15
1765822309997,CH1,POWER,3.65
1765822310000,CH1,POWER,3.65
1765822310026,CH1,POWER,3.65
1765822310031,CH1,POWER,3.65
1765822310036,CH1,POWER,3.65
1765822310042,CH1,POWER,3.65
1765822310049,CH1,POWER,3.65
1765822310054,CH1,POWER,3.65
1765822310059,CH1,POWER,3.65
1765822310064,CH1,POWER,3.65
1765822310069,CH1,POWER,3.65
1765822310077,CH1,POWER,3.65
1765822310082,CH1,POWER,3.65
1765822310089,CH1,POWER,3.65
1765822310094,CH1,POWER,3.65
1765822310099,CH1,POWER,3.65
1765822310104,CH1,POWER,3.65
1765822310109,CH1,POWER,3.65
1765822310117,CH1,POWER,3.65
1765822310122,CH1,POWER,3.65
1765822310129,CH1,POWER,3.65
1765822310134,CH1,POWER,3.65
1765822310139,CH1,POWER,3.65
1765822310147,CH1,POWER,3.65
1765822310152,CH1,POWER,3.65
1765822310159,CH1,POWER,3.65
1765822310164,CH1,POWER,3.65
1765822310169,CH1,POWER,3.65
1765822310177,CH1,POWER,3.65
1765822310182,CH1,POWER,3.65
1765822310189,CH1,POWER,3.65
1765822310194,CH1,POWER,3.65
1765822310199,CH1,POWER,3.65
1765822310207,CH1,POWER,3.65
1765822310212,CH1,POWER,3.65
1765822310219,CH1,POWER,3.65
1765822310227,CH1,POWER,3.65
1765822310232,CH1,POWER,3.65
1765822310239,CH1,POWER,3.65
1765822310244,CH1,POWER,3.65
1765822310249,CH1,POWER,3.65
1765822310254,CH1,POWER,3.65
1765822310259,CH1,POWER,3.65
1765822310264,CH1,POWER,3.65
1765822310269,CH1,POWER,3.65
1765822310277,CH1,POWER,3.65
1765822310283,CH1,POWER,3.65
1765822310288,CH1,POWER,3.65
1765822310293,CH1,POWER,3.65
1765822310299,CH1,POWER,3.65
1765822310304,CH1,POWER,3.65
1765822310309,CH1,POWER,3.65
1765822310314,CH1,POWER,3.65
1765822310319,CH1,POWER,3.65
1765822310323,CH1,POWER,3.65
1765822310328,CH1,POWER,3.65
1765822310334,CH1,POWER,3.65
1765822310339,CH1,POWER,3.65
1765822310344,CH1,POWER,3.65
1765822310349,CH1,POWER,3.65
1765822310357,CH1,POWER,3.65
1765822310363,CH1,POWER,3.65
1765822310368,CH1,POWER,3.65
1765822310373,CH1,POWER,3.65
1765822310379,CH1,POWER,3.65
1765822310384,CH1,POWER,3.65
1765822310411,CH1,POWER,3.65
1765822310416,CH1,POWER,3.65
1765822310421,CH1,POWER,3.65
1765822310426,CH1,POWER,3.65
1765822310431,CH1,POWER,3.65
1765822310439,CH1,POWER,3.65
1765822310444,CH1,POWER,3.65
1765822310451,CH1,POWER,3.65
1765822310456,CH1,POWER,3.65
1765822310461,CH1,POWER,3.65
1765822310466,CH1,POWER,3.65
1765822310471,CH1,POWER,3.65
1765822310476,CH1,POWER,3.65
1765822310481,CH1,POWER,3.65
1765822310489,CH1,POWER,3.65
1765822310494,CH1,POWER,3.65
1765822310501,CH1,POWER,3.65
1765822310509,CH1,POWER,3.65
1765822310515,CH1,POWER,3.65
1765822310520,CH1,POWER,3.65
1765822310525,CH1,POWER,3.65
1765822310531,CH1,POWER,3.65
1765822310536,CH1,POWER,3.65
1765822310541,CH1,POWER,3.65
1765822310546,CH1,POWER,3.65
1765822310551,CH1,POWER,3.65
1765822310556,CH1,POWER,3.65
1765822310561,CH1,POWER,3.65
1765822310569,CH1,POWER,3.65
1765822310574,CH1,POWER,3.65
