round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0,1765851324459,3033,CH1,80024,1765851404483,stress-ng
1765851358568,CH1,POWER,4.25
1765851358574,CH1,POWER,4.25
1765851358583,CH1,POWER,4.25
1765851358588,CH1,POWER,4.25
1765851358595,CH1,POWER,4.25
1765851358600,CH1,POWER,4.25
1765851358605,CH1,POWER,4.25
1765851358610,CH1,POWER,4.25
1765851358614,CH1,POWER,4.25
1765851358620,CH1,POWER,4.25
1765851358624,CH1,POWER,4.25
1765851358633,CH1,POWER,4.25
1765851358638,CH1,POWER,4.25
1765851358644,CH1,POWER,4.25
1765851358653,CH1,POWER,4.25
1765851358658,CH1,POWER,4.25
1765851358665,CH1,POWER,4.25
1765851358670,CH1,POWER,4.25
1765851358675,CH1,POWER,4.25
1765851358680,CH1,POWER,4.25
1765851358684,CH1,POWER,4.25
1765851358693,CH1,POWER,4.25
1765851358698,CH1,POWER,4.25
1765851358705,CH1,POWER,4.25
1765851358710,CH1,POWER,4.25
1765851358715,CH1,POWER,4.25
1765851358720,CH1,POWER,4.25
1765851358724,CH1,POWER,4.25
1765851358729,CH1,POWER,4.25
1765851358757,CH1,POWER,4.25
1765851358762,CH1,POWER,4.25
1765851358766,CH1,POWER,4.25
1765851358775,CH1,POWER,4.25
1765851358780,CH1,POWER,4.25
1765851358786,CH1,POWER,4.25
1765851358792,CH1,POWER,4.25
1765851358797,CH1,POWER,4.25
1765851358802,CH1,POWER,4.25
1765851358806,CH1,POWER,4.25
1765851358815,CH1,POWER,4.25
1765851358819,CH1,POWER,4.25
1765851358824,CH1,POWER,4.25
1765851358828,CH1,POWER,4.25
1765851358835,CH1,POWER,4.25
1765851358839,CH1,POWER,4.25
1765851358847,CH1,POWER,4.25
1765851358852,CH1,POWER,4.25
1765851358857,CH1,POWER,4.25
1765851358862,CH1,POWER,4.25
1765851358866,CH1,POWER,4.25
1765851358875,CH1,POWER,4.25
1765851358880,CH1,POWER,4.25
1765851358886,CH1,POWER,4.25
1765851358891,CH1,POWER,4.25
1765851358896,CH1,POWER,4.25
1765851358900,CH1,POWER,4.25
1765851358906,CH1,POWER,4.25
1765851358915,CH1,POWER,4.25
1765851358920,CH1,POWER,4.25
1765851358927,CH1,POWER,4.25
1765851358932,CH1,POWER,4.25
1765851358937,CH1,POWER,4.25
1765851358942,CH1,POWER,4.25
1765851358946,CH1,POWER,4.25
1765851358950,CH1,POWER,4.25
1765851358956,CH1,POWER,4.25
1765851358960,CH1,POWER,4.25
1765851358967,CH1,POWER,4.25
1765851358972,CH1,POWER,4.25
1765851358976,CH1,POWER,4.25
1765851358984,CH1,POWER,4.25
1765851358989,CH1,POWER,4.25
1765851358996,CH1,POWER,4.25
1765851359005,CH1,POWER,4.25
1765851359010,CH1,POWER,4.25
1765851359017,CH1,POWER,4.25
1765851359022,CH1,POWER,4.25
1765851359027,CH1,POWER,4.25
1765851359032,CH1,POWER,4.25
1765851359037,CH1,POWER,4.25
1765851359042,CH1,POWER,4.25
1765851359046,CH1,POWER,4.25
1765851359055,CH1,POWER,4.25
1765851359060,CH1,POWER,4.25
1765851359066,CH1,POWER,4.25
1765851359071,CH1,POWER,4.25
1765851359075,CH1,POWER,4.25
1765851359079,CH1,POWER,4.25
1765851359087,CH1,POWER,4.25
1765851359092,CH1,POWER,4.25
1765851359097,CH1,POWER,4.25
1765851359102,CH1,POWER,4.25
1765851359107,CH1,POWER,4.25
1765851359110,CH1,POWER,4.25
1765851359136,CH1,POWER,4.25
1765851359140,CH1,POWER,4.25
1765851359145,CH1,POWER,4.25
1765851359152,CH1,POWER,4.25
1765851359159,CH1,POWER,4.25
1765851359164,CH1,POWER,4.25
1765851359169,CH1,POWER,4.25
1765851359174,CH1,POWER,4.25
1765851359179,CH1,POWER,4.25
1765851359184,CH1,POWER,4.25
1765851359188,CH1,POWER,4.25
1765851359193,CH1,POWER,4.25
1765851359197,CH1,POWER,4.25
1765851359201,CH1,POWER,4.25
1765851359207,CH1,POWER,4.25
1765851359214,CH1,POWER,4.25
1765851359218,CH1,POWER,4.25
1765851359223,CH1,POWER,4.25
1765851359227,CH1,POWER,4.25
1765851359234,CH1,POWER,4.25
1765851359239,CH1,POWER,4.25
1765851359244,CH1,POWER,4.25
1765851359248,CH1,POWER,4.25
1765851359254,CH1,POWER,4.25
1765851359258,CH1,POWER,4.25
1765851359264,CH1,POWER,4.25
1765851359268,CH1,POWER,4.25
1765851359276,CH1,POWER,4.25
1765851359281,CH1,POWER,4.25
1765851359285,CH1,POWER,4.25
1765851359290,CH1,POWER,4.25
1765851359297,CH1,POWER,4.25
1765851359301,CH1,POWER,4.25
1765851359309,CH1,POWER,4.25
1765851359317,CH1,POWER,4.25
1765851359321,CH1,POWER,4.25
1765851359328,CH1,POWER,4.25
1765851359337,CH1,POWER,4.25
1765851359341,CH1,POWER,4.25
1765851359348,CH1,POWER,4.25
1765851359354,CH1,POWER,4.25
1765851359359,CH1,POWER,4.25
1765851359364,CH1,POWER,4.25
1765851359368,CH1,POWER,4.25
1765851359376,CH1,POWER,4.25
1765851359381,CH1,POWER,4.25
1765851359385,CH1,POWER,4.25
1765851359389,CH1,POWER,4.25
1765851359396,CH1,POWER,4.25
1765851359400,CH1,POWER,4.25
1765851359405,CH1,POWER,4.25
1765851359409,CH1,POWER,4.25
1765851359415,CH1,POWER,4.25
1765851359421,CH1,POWER,4.25
1765851359425,CH1,POWER,4.25
1765851359429,CH1,POWER,4.25
1765851359437,CH1,POWER,4.25
1765851359441,CH1,POWER,4.25
1765851359446,CH1,POWER,4.25
1765851359450,CH1,POWER,4.25
1765851359455,CH1,POWER,4.25
1765851359461,CH1,POWER,4.25
1765851359467,CH1,POWER,4.25
1765851359472,CH1,POWER,4.25
1765851359478,CH1,POWER,4.25
1765851359487,CH1,POWER,4.25
1765851359490,CH1,POWER,4.25
1765851359493,CH1,POWER,4.25
1765851359521,CH1,POWER,4.25
1765851359526,CH1,POWER,4.25
1765851359530,CH1,POWER,4.25
1765851359539,CH1,POWER,4.25
1765851359544,CH1,POWER,4.25
1765851359550,CH1,POWER,4.25
1765851359555,CH1,POWER,4.25
1765851359559,CH1,POWER,4.25
1765851359565,CH1,POWER,4.25
1765851359569,CH1,POWER,4.25
1765851359573,CH1,POWER,4.25
1765851359579,CH1,POWER,4.25
1765851359586,CH1,POWER,4.25
1765851359590,CH1,POWER,4.25
1765851359596,CH1,POWER,4.25
1765851359600,CH1,POWER,4.25
1765851359608,CH1,POWER,4.25
1765851359613,CH1,POWER,4.25
1765851359620,CH1,POWER,4.25
1765851359629,CH1,POWER,4.25
1765851359633,CH1,POWER,4.25
1765851359639,CH1,POWER,4.25
1765851359644,CH1,POWER,4.25
1765851359650,CH1,POWER,4.25
1765851359656,CH1,POWER,4.25
1765851359660,CH1,POWER,4.25
1765851359664,CH1,POWER,4.25
1765851359669,CH1,POWER,4.25
1765851359676,CH1,POWER,4.25
1765851359680,CH1,POWER,4.25
1765851359686,CH1,POWER,4.25
1765851359690,CH1,POWER,4.25
1765851359694,CH1,POWER,4.25
1765851359699,CH1,POWER,4.25
1765851359703,CH1,POWER,4.25
1765851359709,CH1,POWER,4.25
1765851359715,CH1,POWER,4.25
1765851359719,CH1,POWER,4.25
1765851359726,CH1,POWER,4.25
1765851359730,CH1,POWER,4.25
1765851359738,CH1,POWER,4.25
1765851359744,CH1,POWER,4.25
1765851359750,CH1,POWER,4.25
1765851359754,CH1,POWER,4.25
1765851359759,CH1,POWER,4.25
1765851359764,CH1,POWER,4.25
1765851359770,CH1,POWER,4.25
1765851359774,CH1,POWER,4.25
1765851359780,CH1,POWER,4.25
1765851359786,CH1,POWER,4.25
1765851359790,CH1,POWER,4.25
1765851359794,CH1,POWER,4.25
1765851359800,CH1,POWER,4.25
1765851359806,CH1,POWER,4.25
1765851359810,CH1,POWER,4.25
1765851359816,CH1,POWER,4.25
1765851359820,CH1,POWER,4.25
1765851359825,CH1,POWER,4.25
1765851359829,CH1,POWER,4.25
1765851359836,CH1,POWER,4.25
1765851359840,CH1,POWER,4.25
1765851359846,CH1,POWER,4.25
1765851359850,CH1,POWER,4.25
1765851359858,CH1,POWER,4.25
1765851359865,CH1,POWER,4.25
1765851359869,CH1,POWER,4.25
1765851359873,CH1,POWER,4.25
1765851359879,CH1,POWER,4.25
1765851359882,CH1,POWER,4.25
1765851359885,CH1,POWER,4.25
1765851359912,CH1,POWER,4.25
1765851359916,CH1,POWER,4.25
1765851359922,CH1,POWER,4.25
1765851359926,CH1,POWER,4.25
1765851359931,CH1,POWER,4.25
1765851359938,CH1,POWER,4.25
1765851359942,CH1,POWER,4.25
1765851359948,CH1,POWER,4.25
1765851359952,CH1,POWER,4.25
1765851359956,CH1,POWER,4.25
1765851359961,CH1,POWER,4.25
1765851359968,CH1,POWER,4.25
1765851359972,CH1,POWER,4.25
1765851359976,CH1,POWER,4.25
1765851359982,CH1,POWER,4.25
1765851359988,CH1,POWER,4.25
1765851359992,CH1,POWER,4.25
1765851359996,CH1,POWER,4.25
1765851360002,CH1,POWER,4.25
1765851360006,CH1,POWER,4.25
1765851360012,CH1,POWER,4.25
1765851360016,CH1,POWER,4.25
1765851360022,CH1,POWER,4.25
1765851360026,CH1,POWER,4.25
1765851360031,CH1,POWER,4.25
1765851360036,CH1,POWER,4.25
1765851360041,CH1,POWER,4.25
1765851360048,CH1,POWER,4.25
1765851360052,CH1,POWER,4.25
1765851360056,CH1,POWER,4.25
1765851360062,CH1,POWER,4.25
1765851360066,CH1,POWER,4.25
1765851360072,CH1,POWER,4.25
1765851360076,CH1,POWER,4.25
1765851360082,CH1,POWER,4.25
1765851360088,CH1,POWER,4.25
1765851360092,CH1,POWER,4.25
1765851360096,CH1,POWER,4.25
1765851360102,CH1,POWER,4.25
1765851360108,CH1,POWER,4.25
1765851360112,CH1,POWER,4.25
1765851360116,CH1,POWER,4.25
1765851360122,CH1,POWER,4.25
1765851360131,CH1,POWER,4.25
1765851360135,CH1,POWER,4.25
1765851360141,CH1,POWER,4.25
1765851360146,CH1,POWER,4.25
1765851360152,CH1,POWER,4.25
1765851360160,CH1,POWER,4.25
1765851360165,CH1,POWER,4.25
1765851360172,CH1,POWER,4.25
1765851360177,CH1,POWER,4.25
1765851360181,CH1,POWER,4.25
1765851360186,CH1,POWER,4.25
1765851360192,CH1,POWER,4.25
1765851360198,CH1,POWER,4.25
1765851360202,CH1,POWER,4.25
1765851360208,CH1,POWER,4.25
1765851360212,CH1,POWER,4.25
1765851360217,CH1,POWER,4.25
1765851360221,CH1,POWER,4.25
1765851360228,CH1,POWER,4.25
1765851360232,CH1,POWER,4.25
1765851360238,CH1,POWER,4.25
1765851360242,CH1,POWER,4.25
1765851360250,CH1,POWER,4.25
1765851360256,CH1,POWER,4.25
1765851360262,CH1,POWER,4.25
1765851360268,CH1,POWER,4.25
1765851360271,CH1,POWER,4.25
1765851360274,CH1,POWER,4.25
1765851360276,CH1,POWER,4.25
1765851360304,CH1,POWER,4.25
1765851360310,CH1,POWER,4.25
1765851360314,CH1,POWER,4.25
1765851360322,CH1,POWER,4.25
1765851360328,CH1,POWER,4.25
1765851360333,CH1,POWER,4.25
1765851360340,CH1,POWER,4.25
1765851360344,CH1,POWER,4.25
1765851360353,CH1,POWER,4.25
1765851360357,CH1,POWER,4.25
1765851360363,CH1,POWER,4.25
1765851360368,CH1,POWER,4.25
1765851360374,CH1,POWER,4.25
1765851360380,CH1,POWER,4.25
1765851360384,CH1,POWER,4.25
1765851360390,CH1,POWER,4.25
1765851360394,CH1,POWER,4.25
1765851360400,CH1,POWER,4.25
1765851360404,CH1,POWER,4.25
1765851360412,CH1,POWER,4.25
1765851360418,CH1,POWER,4.25
1765851360423,CH1,POWER,4.25
1765851360427,CH1,POWER,4.25
1765851360434,CH1,POWER,4.25
1765851360442,CH1,POWER,4.25
1765851360447,CH1,POWER,4.25
1765851360454,CH1,POWER,4.25
1765851360460,CH1,POWER,4.25
1765851360464,CH1,POWER,4.25
1765851360470,CH1,POWER,4.25
1765851360474,CH1,POWER,4.25
1765851360482,CH1,POWER,4.25
1765851360486,CH1,POWER,4.25
1765851360491,CH1,POWER,4.25
1765851360497,CH1,POWER,4.25
1765851360504,CH1,POWER,4.25
1765851360510,CH1,POWER,4.25
1765851360514,CH1,POWER,4.25
1765851360520,CH1,POWER,4.25
1765851360524,CH1,POWER,4.25
1765851360528,CH1,POWER,4.25
1765851360533,CH1,POWER,4.25
1765851360540,CH1,POWER,4.25
1765851360544,CH1,POWER,4.25
1765851360552,CH1,POWER,4.25
1765851360558,CH1,POWER,4.25
1765851360565,CH1,POWER,4.25
1765851360570,CH1,POWER,4.25
1765851360574,CH1,POWER,4.25
1765851360580,CH1,POWER,4.25
1765851360584,CH1,POWER,4.25
1765851360590,CH1,POWER,4.25
1765851360594,CH1,POWER,4.25
1765851360602,CH1,POWER,4.25
1765851360606,CH1,POWER,4.25
1765851360611,CH1,POWER,4.25
1765851360617,CH1,POWER,4.25
1765851360623,CH1,POWER,4.25
1765851360628,CH1,POWER,4.25
1765851360633,CH1,POWER,4.25
1765851360638,CH1,POWER,4.25
1765851360644,CH1,POWER,4.25
1765851360650,CH1,POWER,4.25
1765851360654,CH1,POWER,4.25
1765851360657,CH1,POWER,4.25
1765851360683,CH1,POWER,4.25
1765851360688,CH1,POWER,4.25
1765851360693,CH1,POWER,4.25
1765851360698,CH1,POWER,4.25
1765851360703,CH1,POWER,4.25
1765851360709,CH1,POWER,4.25
1765851360716,CH1,POWER,4.25
1765851360725,CH1,POWER,4.25
1765851360729,CH1,POWER,4.25
1765851360735,CH1,POWER,4.25
1765851360740,CH1,POWER,4.25
1765851360746,CH1,POWER,4.25
1765851360752,CH1,POWER,4.25
1765851360756,CH1,POWER,4.25
1765851360764,CH1,POWER,4.25
1765851360769,CH1,POWER,4.25
1765851360776,CH1,POWER,4.25
1765851360780,CH1,POWER,4.25
1765851360785,CH1,POWER,4.25
1765851360792,CH1,POWER,4.25
1765851360796,CH1,POWER,4.25
1765851360802,CH1,POWER,4.25
1765851360806,CH1,POWER,4.25
1765851360814,CH1,POWER,4.25
1765851360819,CH1,POWER,4.25
1765851360823,CH1,POWER,4.25
1765851360828,CH1,POWER,4.25
1765851360836,CH1,POWER,4.25
1765851360842,CH1,POWER,4.25
1765851360846,CH1,POWER,4.25
1765851360854,CH1,POWER,4.25
1765851360858,CH1,POWER,4.25
1765851360864,CH1,POWER,4.25
1765851360868,CH1,POWER,4.25
1765851360876,CH1,POWER,4.25
1765851360880,CH1,POWER,4.25
1765851360885,CH1,POWER,4.25
1765851360890,CH1,POWER,4.25
1765851360896,CH1,POWER,4.25
1765851360900,CH1,POWER,4.25
1765851360905,CH1,POWER,4.25
1765851360910,CH1,POWER,4.25
1765851360915,CH1,POWER,4.25
1765851360920,CH1,POWER,4.25
1765851360926,CH1,POWER,4.25
1765851360934,CH1,POWER,4.25
1765851360939,CH1,POWER,4.25
1765851360943,CH1,POWER,4.25
1765851360948,CH1,POWER,4.25
1765851360954,CH1,POWER,4.25
1765851360959,CH1,POWER,4.25
1765851360966,CH1,POWER,4.25
1765851360974,CH1,POWER,4.25
1765851360979,CH1,POWER,4.25
1765851360986,CH1,POWER,4.25
1765851360992,CH1,POWER,4.25
1765851360996,CH1,POWER,4.25
1765851361000,CH1,POWER,4.25
1765851361006,CH1,POWER,4.25
1765851361012,CH1,POWER,4.25
1765851361016,CH1,POWER,4.25
1765851361020,CH1,POWER,4.25
1765851361025,CH1,POWER,4.25
1765851361032,CH1,POWER,4.25
1765851361036,CH1,POWER,4.25
1765851361041,CH1,POWER,4.25
1765851361068,CH1,POWER,4.25
1765851361074,CH1,POWER,4.25
1765851361078,CH1,POWER,4.25
1765851361082,CH1,POWER,4.25
1765851361087,CH1,POWER,4.25
1765851361091,CH1,POWER,4.25
1765851361098,CH1,POWER,4.25
1765851361104,CH1,POWER,4.25
1765851361108,CH1,POWER,4.25
1765851361112,CH1,POWER,4.25
1765851361118,CH1,POWER,4.25
1765851361124,CH1,POWER,4.25
1765851361128,CH1,POWER,4.25
1765851361134,CH1,POWER,4.25
1765851361138,CH1,POWER,4.25
1765851361142,CH1,POWER,4.25
1765851361147,CH1,POWER,4.25
1765851361154,CH1,POWER,4.25
1765851361158,CH1,POWER,4.25
1765851361164,CH1,POWER,4.25
1765851361168,CH1,POWER,4.25
1765851361172,CH1,POWER,4.25
1765851361178,CH1,POWER,4.25
1765851361182,CH1,POWER,4.25
1765851361187,CH1,POWER,4.25
1765851361192,CH1,POWER,4.25
1765851361198,CH1,POWER,4.25
1765851361204,CH1,POWER,4.25
1765851361208,CH1,POWER,4.25
1765851361216,CH1,POWER,4.25
1765851361221,CH1,POWER,4.25
1765851361228,CH1,POWER,4.25
1765851361236,CH1,POWER,4.25
1765851361241,CH1,POWER,4.25
1765851361245,CH1,POWER,4.25
1765851361250,CH1,POWER,4.25
1765851361256,CH1,POWER,4.25
1765851361261,CH1,POWER,4.25
1765851361265,CH1,POWER,4.25
1765851361271,CH1,POWER,4.25
1765851361278,CH1,POWER,4.25
1765851361284,CH1,POWER,4.25
1765851361288,CH1,POWER,4.25
1765851361294,CH1,POWER,4.25
1765851361298,CH1,POWER,4.25
1765851361304,CH1,POWER,4.25
1765851361308,CH1,POWER,4.25
1765851361312,CH1,POWER,4.25
1765851361317,CH1,POWER,4.25
1765851361322,CH1,POWER,4.25
1765851361327,CH1,POWER,4.25
1765851361334,CH1,POWER,4.25
1765851361338,CH1,POWER,4.25
1765851361344,CH1,POWER,4.25
1765851361348,CH1,POWER,4.25
1765851361356,CH1,POWER,4.25
1765851361361,CH1,POWER,4.25
1765851361367,CH1,POWER,4.25
1765851361372,CH1,POWER,4.25
1765851361378,CH1,POWER,4.25
1765851361384,CH1,POWER,4.25
1765851361388,CH1,POWER,4.25
1765851361394,CH1,POWER,4.25
1765851361398,CH1,POWER,4.25
1765851361402,CH1,POWER,4.25
1765851361408,CH1,POWER,4.25
1765851361412,CH1,POWER,4.25
1765851361417,CH1,POWER,4.25
1765851361421,CH1,POWER,4.25
1765851361427,CH1,POWER,4.25
1765851361430,CH1,POWER,4.25
1765851361432,CH1,POWER,4.25
1765851361459,CH1,POWER,4.25
1765851361464,CH1,POWER,4.25
1765851361470,CH1,POWER,4.25
1765851361474,CH1,POWER,4.25
1765851361479,CH1,POWER,4.25
1765851361483,CH1,POWER,4.25
1765851361487,CH1,POWER,4.25
1765851361492,CH1,POWER,4.25
1765851361500,CH1,POWER,4.25
1765851361506,CH1,POWER,4.25
1765851361510,CH1,POWER,4.25
1765851361514,CH1,POWER,4.25
1765851361520,CH1,POWER,4.25
1765851361526,CH1,POWER,4.25
1765851361530,CH1,POWER,4.25
1765851361536,CH1,POWER,4.25
1765851361540,CH1,POWER,4.25
1765851361544,CH1,POWER,4.25
1765851361550,CH1,POWER,4.25
1765851361556,CH1,POWER,4.25
1765851361560,CH1,POWER,4.25
1765851361564,CH1,POWER,4.25
1765851361569,CH1,POWER,4.25
1765851361573,CH1,POWER,4.25
1765851361579,CH1,POWER,4.25
1765851361583,CH1,POWER,4.25
1765851361590,CH1,POWER,4.25
1765851361594,CH1,POWER,4.25
1765851361599,CH1,POWER,4.25
1765851361603,CH1,POWER,4.25
1765851361610,CH1,POWER,4.25
1765851361616,CH1,POWER,4.25
1765851361620,CH1,POWER,4.25
1765851361626,CH1,POWER,4.25
1765851361630,CH1,POWER,4.25
1765851361638,CH1,POWER,4.25
1765851361642,CH1,POWER,4.25
1765851361647,CH1,POWER,4.25
1765851361652,CH1,POWER,4.25
1765851361660,CH1,POWER,4.25
1765851361664,CH1,POWER,4.25
1765851361670,CH1,POWER,4.25
1765851361676,CH1,POWER,4.25
1765851361680,CH1,POWER,4.25
1765851361686,CH1,POWER,4.25
1765851361690,CH1,POWER,4.25
1765851361694,CH1,POWER,4.25
1765851361700,CH1,POWER,4.25
1765851361706,CH1,POWER,4.25
1765851361710,CH1,POWER,4.25
1765851361716,CH1,POWER,4.25
1765851361720,CH1,POWER,4.25
1765851361726,CH1,POWER,4.25
1765851361730,CH1,POWER,4.25
1765851361736,CH1,POWER,4.25
1765851361740,CH1,POWER,4.25
1765851361744,CH1,POWER,4.25
1765851361750,CH1,POWER,4.25
1765851361754,CH1,POWER,4.25
1765851361759,CH1,POWER,4.25
1765851361764,CH1,POWER,4.25
1765851361770,CH1,POWER,4.25
1765851361774,CH1,POWER,4.25
1765851361779,CH1,POWER,4.25
1765851361783,CH1,POWER,4.25
1765851361789,CH1,POWER,4.25
1765851361794,CH1,POWER,4.25
1765851361799,CH1,POWER,4.25
1765851361803,CH1,POWER,4.25
1765851361809,CH1,POWER,4.25
1765851361813,CH1,POWER,4.25
1765851361818,CH1,POWER,4.25
1765851361820,CH1,POWER,4.25
1765851361823,CH1,POWER,4.25
1765851361849,CH1,POWER,4.25
1765851361854,CH1,POWER,4.25
1765851361859,CH1,POWER,4.25
1765851361863,CH1,POWER,4.25
1765851361870,CH1,POWER,4.25
1765851361874,CH1,POWER,4.25
1765851361882,CH1,POWER,4.25
1765851361888,CH1,POWER,4.25
1765851361892,CH1,POWER,4.25
1765851361896,CH1,POWER,4.25
1765851361901,CH1,POWER,4.25
1765851361905,CH1,POWER,4.25
1765851361912,CH1,POWER,4.25
1765851361916,CH1,POWER,4.25
1765851361921,CH1,POWER,4.25
1765851361926,CH1,POWER,4.25
1765851361932,CH1,POWER,4.25
1765851361938,CH1,POWER,4.25
1765851361942,CH1,POWER,4.25
1765851361946,CH1,POWER,4.25
1765851361952,CH1,POWER,4.25
1765851361958,CH1,POWER,4.25
1765851361962,CH1,POWER,4.25
1765851361966,CH1,POWER,4.25
1765851361971,CH1,POWER,4.25
1765851361975,CH1,POWER,4.25
1765851361981,CH1,POWER,4.25
1765851361986,CH1,POWER,4.25
1765851361991,CH1,POWER,4.25
1765851361995,CH1,POWER,4.25
1765851362002,CH1,POWER,4.25
1765851362006,CH1,POWER,4.25
1765851362012,CH1,POWER,4.25
1765851362018,CH1,POWER,4.25
1765851362022,CH1,POWER,4.25
1765851362026,CH1,POWER,4.25
1765851362032,CH1,POWER,4.25
1765851362038,CH1,POWER,4.25
1765851362042,CH1,POWER,4.25
1765851362046,CH1,POWER,4.25
1765851362051,CH1,POWER,4.25
1765851362055,CH1,POWER,4.25
1765851362061,CH1,POWER,4.25
1765851362065,CH1,POWER,4.25
1765851362072,CH1,POWER,4.25
1765851362076,CH1,POWER,4.25
1765851362082,CH1,POWER,4.25
1765851362086,CH1,POWER,4.25
1765851362092,CH1,POWER,4.25
1765851362098,CH1,POWER,4.25
1765851362102,CH1,POWER,4.25
1765851362108,CH1,POWER,4.25
1765851362112,CH1,POWER,4.25
1765851362116,CH1,POWER,4.25
1765851362122,CH1,POWER,4.25
1765851362128,CH1,POWER,4.25
1765851362132,CH1,POWER,4.25
1765851362136,CH1,POWER,4.25
1765851362141,CH1,POWER,4.25
1765851362146,CH1,POWER,4.25
1765851362151,CH1,POWER,4.25
1765851362155,CH1,POWER,4.25
1765851362161,CH1,POWER,4.25
1765851362165,CH1,POWER,4.25
1765851362172,CH1,POWER,4.25
1765851362176,CH1,POWER,4.25
1765851362182,CH1,POWER,4.25
1765851362188,CH1,POWER,4.25
1765851362192,CH1,POWER,4.25
1765851362196,CH1,POWER,4.25
1765851362201,CH1,POWER,4.25
1765851362206,CH1,POWER,4.25
1765851362210,CH1,POWER,4.25
1765851362213,CH1,POWER,4.25
1765851362215,CH1,POWER,4.25
1765851362241,CH1,POWER,4.25
1765851362246,CH1,POWER,4.25
1765851362251,CH1,POWER,4.25
1765851362256,CH1,POWER,4.25
1765851362261,CH1,POWER,4.25
1765851362266,CH1,POWER,4.25
1765851362272,CH1,POWER,4.25
1765851362276,CH1,POWER,4.25
1765851362281,CH1,POWER,4.25
1765851362285,CH1,POWER,4.25
1765851362290,CH1,POWER,4.25
1765851362294,CH1,POWER,4.25
1765851362298,CH1,POWER,4.25
1765851362304,CH1,POWER,4.25
1765851362310,CH1,POWER,4.25
1765851362314,CH1,POWER,4.25
1765851362320,CH1,POWER,4.25
1765851362324,CH1,POWER,4.25
1765851362330,CH1,POWER,4.25
1765851362334,CH1,POWER,4.25
1765851362338,CH1,POWER,4.25
1765851362343,CH1,POWER,4.25
1765851362348,CH1,POWER,4.25
1765851362354,CH1,POWER,4.25
1765851362358,CH1,POWER,4.25
1765851362363,CH1,POWER,4.25
1765851362367,CH1,POWER,4.25
1765851362373,CH1,POWER,4.25
1765851362378,CH1,POWER,4.25
1765851362384,CH1,POWER,4.25
1765851362390,CH1,POWER,4.25
1765851362394,CH1,POWER,4.25
1765851362400,CH1,POWER,4.25
1765851362404,CH1,POWER,4.25
1765851362408,CH1,POWER,4.25
1765851362413,CH1,POWER,4.25
1765851362417,CH1,POWER,4.25
1765851362424,CH1,POWER,4.25
1765851362428,CH1,POWER,4.25
1765851362433,CH1,POWER,4.25
1765851362437,CH1,POWER,4.25
1765851362441,CH1,POWER,4.25
1765851362446,CH1,POWER,4.25
1765851362451,CH1,POWER,4.25
1765851362456,CH1,POWER,4.25
1765851362462,CH1,POWER,4.25
1765851362466,CH1,POWER,4.25
1765851362474,CH1,POWER,4.25
1765851362478,CH1,POWER,4.25
1765851362483,CH1,POWER,4.25
1765851362487,CH1,POWER,4.25
1765851362494,CH1,POWER,4.25
1765851362500,CH1,POWER,4.25
1765851362504,CH1,POWER,4.25
1765851362510,CH1,POWER,4.25
1765851362514,CH1,POWER,4.25
1765851362518,CH1,POWER,4.25
1765851362523,CH1,POWER,4.25
1765851362527,CH1,POWER,4.25
1765851362533,CH1,POWER,4.25
1765851362538,CH1,POWER,4.25
1765851362544,CH1,POWER,4.25
1765851362550,CH1,POWER,4.25
1765851362554,CH1,POWER,4.25
1765851362558,CH1,POWER,4.25
1765851362563,CH1,POWER,4.25
1765851362568,CH1,POWER,4.25
1765851362573,CH1,POWER,4.25
1765851362577,CH1,POWER,4.25
1765851362583,CH1,POWER,4.25
1765851362588,CH1,POWER,4.25
1765851362594,CH1,POWER,4.25
1765851362600,CH1,POWER,4.25
1765851362604,CH1,POWER,4.25
1765851362607,CH1,POWER,4.25
1765851362633,CH1,POWER,4.25
1765851362638,CH1,POWER,4.25
1765851362643,CH1,POWER,4.25
1765851362647,CH1,POWER,4.25
1765851362654,CH1,POWER,4.25
1765851362659,CH1,POWER,4.25
1765851362663,CH1,POWER,4.25
1765851362668,CH1,POWER,4.25
1765851362674,CH1,POWER,4.25
1765851362679,CH1,POWER,4.25
1765851362686,CH1,POWER,4.25
1765851362690,CH1,POWER,4.25
1765851362695,CH1,POWER,4.25
1765851362699,CH1,POWER,4.25
1765851362705,CH1,POWER,4.25
1765851362710,CH1,POWER,4.25
1765851362715,CH1,POWER,4.25
1765851362720,CH1,POWER,4.25
1765851362726,CH1,POWER,4.25
1765851362730,CH1,POWER,4.25
1765851362735,CH1,POWER,4.25
1765851362739,CH1,POWER,4.25
1765851362746,CH1,POWER,4.25
1765851362752,CH1,POWER,4.25
1765851362756,CH1,POWER,4.25
1765851362762,CH1,POWER,4.25
1765851362766,CH1,POWER,4.25
1765851362772,CH1,POWER,4.25
1765851362776,CH1,POWER,4.25
1765851362780,CH1,POWER,4.25
1765851362786,CH1,POWER,4.25
1765851362790,CH1,POWER,4.25
1765851362796,CH1,POWER,4.25
1765851362802,CH1,POWER,4.25
1765851362806,CH1,POWER,4.25
1765851362810,CH1,POWER,4.25
1765851362815,CH1,POWER,4.25
1765851362819,CH1,POWER,4.25
1765851362826,CH1,POWER,4.25
1765851362830,CH1,POWER,4.25
1765851362835,CH1,POWER,4.25
1765851362839,CH1,POWER,4.25
1765851362846,CH1,POWER,4.25
