round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.04,1765573898018,322,CH1,80024,1765573978042,stress-ng
1765573938651,CH1,POWER,4.15
1765573938657,CH1,POWER,4.15
1765573938661,CH1,POWER,4.15
1765573938665,CH1,POWER,4.15
1765573938670,CH1,POWER,4.15
1765573938675,CH1,POWER,4.15
1765573938680,CH1,POWER,4.15
1765573938684,CH1,POWER,4.15
1765573938691,CH1,POWER,4.15
1765573938695,CH1,POWER,4.15
1765573938700,CH1,POWER,4.15
1765573938704,CH1,POWER,4.15
1765573938708,CH1,POWER,4.15
1765573938713,CH1,POWER,4.15
1765573938718,CH1,POWER,4.15
1765573938724,CH1,POWER,4.15
1765573938731,CH1,POWER,4.15
1765573938739,CH1,POWER,4.15
1765573938744,CH1,POWER,4.15
1765573938751,CH1,POWER,4.15
1765573938757,CH1,POWER,4.15
1765573938761,CH1,POWER,4.15
1765573938766,CH1,POWER,4.15
1765573938771,CH1,POWER,4.15
1765573938777,CH1,POWER,4.15
1765573938781,CH1,POWER,4.15
1765573938783,CH1,POWER,3.70
1765573938786,CH1,POWER,3.70
1765573938813,CH1,POWER,3.70
1765573938818,CH1,POWER,3.70
1765573938823,CH1,POWER,3.70
1765573938829,CH1,POWER,3.70
1765573938833,CH1,POWER,3.70
1765573938837,CH1,POWER,3.70
1765573938842,CH1,POWER,3.70
1765573938846,CH1,POWER,3.70
1765573938853,CH1,POWER,3.70
1765573938858,CH1,POWER,3.70
1765573938863,CH1,POWER,3.70
1765573938867,CH1,POWER,3.70
1765573938872,CH1,POWER,3.70
1765573938876,CH1,POWER,3.70
1765573938883,CH1,POWER,3.70
1765573938889,CH1,POWER,3.70
1765573938893,CH1,POWER,3.70
1765573938901,CH1,POWER,3.70
1765573938906,CH1,POWER,3.70
1765573938913,CH1,POWER,3.70
1765573938919,CH1,POWER,3.70
1765573938923,CH1,POWER,3.70
1765573938928,CH1,POWER,3.70
1765573938933,CH1,POWER,3.70
1765573938937,CH1,POWER,3.70
1765573938943,CH1,POWER,3.70
1765573938949,CH1,POWER,3.70
1765573938953,CH1,POWER,3.70
1765573938961,CH1,POWER,3.70
1765573938965,CH1,POWER,3.70
1765573938970,CH1,POWER,3.70
1765573938975,CH1,POWER,3.70
1765573938983,CH1,POWER,3.70
1765573938989,CH1,POWER,3.70
1765573938993,CH1,POWER,3.70
1765573938998,CH1,POWER,3.70
1765573939003,CH1,POWER,3.70
1765573939008,CH1,POWER,3.70
1765573939013,CH1,POWER,3.70
1765573939017,CH1,POWER,3.70
1765573939023,CH1,POWER,3.70
1765573939028,CH1,POWER,3.70
1765573939033,CH1,POWER,3.70
1765573939038,CH1,POWER,3.70
1765573939043,CH1,POWER,3.70
1765573939051,CH1,POWER,3.70
1765573939055,CH1,POWER,3.70
1765573939060,CH1,POWER,3.70
1765573939065,CH1,POWER,3.70
1765573939070,CH1,POWER,3.70
1765573939074,CH1,POWER,3.70
1765573939081,CH1,POWER,3.70
1765573939085,CH1,POWER,3.70
1765573939090,CH1,POWER,3.70
1765573939094,CH1,POWER,3.70
1765573939101,CH1,POWER,3.70
1765573939106,CH1,POWER,3.70
1765573939113,CH1,POWER,3.70
1765573939117,CH1,POWER,3.70
1765573939122,CH1,POWER,3.70
1765573939127,CH1,POWER,3.70
1765573939133,CH1,POWER,3.70
1765573939137,CH1,POWER,3.70
1765573939142,CH1,POWER,3.70
1765573939146,CH1,POWER,3.70
1765573939153,CH1,POWER,3.70
1765573939158,CH1,POWER,3.70
1765573939163,CH1,POWER,3.70
1765573939167,CH1,POWER,3.70
1765573939173,CH1,POWER,3.70
1765573939177,CH1,POWER,3.70
1765573939181,CH1,POWER,4.15
1765573939183,CH1,POWER,4.15
1765573939186,CH1,POWER,4.15
1765573939212,CH1,POWER,4.15
1765573939217,CH1,POWER,4.15
1765573939222,CH1,POWER,4.15
1765573939226,CH1,POWER,4.15
1765573939233,CH1,POWER,4.15
1765573939238,CH1,POWER,4.15
1765573939245,CH1,POWER,4.15
1765573939253,CH1,POWER,4.15
1765573939258,CH1,POWER,4.15
1765573939265,CH1,POWER,4.15
1765573939271,CH1,POWER,4.15
1765573939275,CH1,POWER,4.15
1765573939280,CH1,POWER,4.15
1765573939285,CH1,POWER,4.15
1765573939290,CH1,POWER,4.15
1765573939295,CH1,POWER,4.15
1765573939299,CH1,POWER,4.15
1765573939304,CH1,POWER,4.15
1765573939308,CH1,POWER,4.15
1765573939315,CH1,POWER,4.15
1765573939320,CH1,POWER,4.15
1765573939325,CH1,POWER,4.15
1765573939330,CH1,POWER,4.15
1765573939335,CH1,POWER,4.15
1765573939341,CH1,POWER,4.15
1765573939345,CH1,POWER,4.15
1765573939349,CH1,POWER,4.15
1765573939355,CH1,POWER,4.15
1765573939359,CH1,POWER,4.15
1765573939365,CH1,POWER,4.15
1765573939370,CH1,POWER,4.15
1765573939375,CH1,POWER,4.15
1765573939380,CH1,POWER,4.15
1765573939385,CH1,POWER,4.15
1765573939391,CH1,POWER,4.15
1765573939395,CH1,POWER,4.15
1765573939401,CH1,POWER,4.15
1765573939405,CH1,POWER,4.15
1765573939410,CH1,POWER,4.15
1765573939415,CH1,POWER,4.15
1765573939423,CH1,POWER,4.15
1765573939428,CH1,POWER,4.15
1765573939435,CH1,POWER,4.15
1765573939440,CH1,POWER,4.15
1765573939445,CH1,POWER,4.15
1765573939450,CH1,POWER,4.15
1765573939455,CH1,POWER,4.15
1765573939461,CH1,POWER,4.15
1765573939465,CH1,POWER,4.15
1765573939469,CH1,POWER,4.15
1765573939475,CH1,POWER,4.15
1765573939483,CH1,POWER,4.15
1765573939488,CH1,POWER,4.15
1765573939495,CH1,POWER,4.15
1765573939499,CH1,POWER,4.15
1765573939505,CH1,POWER,4.15
1765573939510,CH1,POWER,4.15
1765573939515,CH1,POWER,4.15
1765573939520,CH1,POWER,4.15
1765573939525,CH1,POWER,4.15
1765573939533,CH1,POWER,4.15
1765573939538,CH1,POWER,4.15
1765573939542,CH1,POWER,4.15
1765573939547,CH1,POWER,4.15
1765573939552,CH1,POWER,4.15
1765573939557,CH1,POWER,4.15
1765573939562,CH1,POWER,4.15
1765573939566,CH1,POWER,4.15
1765573939573,CH1,POWER,4.15
1765573939577,CH1,POWER,4.00
1765573939580,CH1,POWER,4.00
1765573939607,CH1,POWER,4.00
1765573939613,CH1,POWER,4.00
1765573939617,CH1,POWER,4.00
1765573939622,CH1,POWER,4.00
1765573939627,CH1,POWER,4.00
1765573939631,CH1,POWER,4.00
1765573939636,CH1,POWER,4.00
1765573939641,CH1,POWER,4.00
1765573939646,CH1,POWER,4.00
1765573939650,CH1,POWER,4.00
1765573939656,CH1,POWER,4.00
1765573939660,CH1,POWER,4.00
1765573939667,CH1,POWER,4.00
1765573939675,CH1,POWER,4.00
1765573939680,CH1,POWER,4.00
1765573939687,CH1,POWER,4.00
1765573939692,CH1,POWER,4.00
1765573939697,CH1,POWER,4.00
1765573939701,CH1,POWER,4.00
1765573939707,CH1,POWER,4.00
1765573939713,CH1,POWER,4.00
1765573939717,CH1,POWER,4.00
1765573939721,CH1,POWER,4.00
1765573939727,CH1,POWER,4.00
1765573939732,CH1,POWER,4.00
1765573939737,CH1,POWER,4.00
1765573939742,CH1,POWER,4.00
1765573939747,CH1,POWER,4.00
1765573939755,CH1,POWER,4.00
1765573939760,CH1,POWER,4.00
1765573939767,CH1,POWER,4.00
1765573939772,CH1,POWER,4.00
1765573939777,CH1,POWER,4.00
1765573939782,CH1,POWER,4.00
1765573939787,CH1,POWER,4.00
1765573939791,CH1,POWER,4.00
1765573939796,CH1,POWER,4.00
1765573939800,CH1,POWER,4.00
1765573939806,CH1,POWER,4.00
1765573939811,CH1,POWER,4.00
1765573939816,CH1,POWER,4.00
1765573939821,CH1,POWER,4.00
1765573939827,CH1,POWER,4.00
1765573939835,CH1,POWER,4.00
1765573939840,CH1,POWER,4.00
1765573939844,CH1,POWER,4.00
1765573939849,CH1,POWER,4.00
1765573939855,CH1,POWER,4.00
1765573939859,CH1,POWER,4.00
1765573939864,CH1,POWER,4.00
1765573939868,CH1,POWER,4.00
1765573939872,CH1,POWER,4.00
1765573939877,CH1,POWER,4.00
1765573939881,CH1,POWER,4.00
1765573939886,CH1,POWER,4.00
1765573939891,CH1,POWER,4.00
1765573939897,CH1,POWER,4.00
1765573939903,CH1,POWER,4.00
1765573939907,CH1,POWER,4.00
1765573939915,CH1,POWER,4.00
1765573939920,CH1,POWER,4.00
1765573939927,CH1,POWER,4.00
1765573939932,CH1,POWER,4.00
1765573939937,CH1,POWER,4.00
1765573939941,CH1,POWER,4.00
1765573939946,CH1,POWER,4.00
1765573939950,CH1,POWER,4.00
1765573939957,CH1,POWER,4.00
1765573939961,CH1,POWER,4.00
1765573939967,CH1,POWER,4.00
1765573939972,CH1,POWER,4.00
1765573939975,CH1,POWER,3.75
1765573939977,CH1,POWER,3.75
1765573939980,CH1,POWER,3.75
1765573940006,CH1,POWER,3.75
1765573940011,CH1,POWER,3.75
1765573940016,CH1,POWER,3.75
1765573940020,CH1,POWER,3.75
1765573940027,CH1,POWER,3.75
1765573940032,CH1,POWER,3.75
1765573940039,CH1,POWER,3.75
1765573940043,CH1,POWER,3.75
1765573940049,CH1,POWER,3.75
1765573940053,CH1,POWER,3.75
1765573940059,CH1,POWER,3.75
1765573940063,CH1,POWER,3.75
1765573940068,CH1,POWER,3.75
1765573940072,CH1,POWER,3.75
1765573940079,CH1,POWER,3.75
1765573940083,CH1,POWER,3.75
1765573940088,CH1,POWER,3.75
1765573940092,CH1,POWER,3.75
1765573940096,CH1,POWER,3.75
1765573940100,CH1,POWER,3.75
1765573940107,CH1,POWER,3.75
1765573940113,CH1,POWER,3.75
1765573940118,CH1,POWER,3.75
1765573940123,CH1,POWER,3.75
1765573940128,CH1,POWER,3.75
1765573940132,CH1,POWER,3.75
1765573940139,CH1,POWER,3.75
1765573940147,CH1,POWER,3.75
1765573940152,CH1,POWER,3.75
1765573940159,CH1,POWER,3.75
1765573940164,CH1,POWER,3.75
1765573940169,CH1,POWER,3.75
1765573940177,CH1,POWER,3.75
1765573940182,CH1,POWER,3.75
1765573940189,CH1,POWER,3.75
1765573940197,CH1,POWER,3.75
1765573940202,CH1,POWER,3.75
1765573940206,CH1,POWER,3.75
1765573940211,CH1,POWER,3.75
1765573940217,CH1,POWER,3.75
1765573940221,CH1,POWER,3.75
1765573940229,CH1,POWER,3.75
1765573940233,CH1,POWER,3.75
1765573940239,CH1,POWER,3.75
1765573940243,CH1,POWER,3.75
1765573940249,CH1,POWER,3.75
1765573940254,CH1,POWER,3.75
1765573940259,CH1,POWER,3.75
1765573940264,CH1,POWER,3.75
1765573940269,CH1,POWER,3.75
1765573940274,CH1,POWER,3.75
1765573940279,CH1,POWER,3.75
1765573940283,CH1,POWER,3.75
1765573940289,CH1,POWER,3.75
1765573940294,CH1,POWER,3.75
1765573940299,CH1,POWER,3.75
1765573940304,CH1,POWER,3.75
1765573940309,CH1,POWER,3.75
1765573940317,CH1,POWER,3.75
1765573940322,CH1,POWER,3.75
1765573940329,CH1,POWER,3.75
1765573940333,CH1,POWER,3.75
1765573940339,CH1,POWER,3.75
1765573940344,CH1,POWER,3.75
1765573940349,CH1,POWER,3.75
1765573940353,CH1,POWER,3.75
1765573940358,CH1,POWER,3.75
1765573940363,CH1,POWER,3.75
1765573940368,CH1,POWER,3.75
1765573940371,CH1,POWER,4.25
1765573940374,CH1,POWER,4.25
1765573940401,CH1,POWER,4.25
1765573940406,CH1,POWER,4.25
1765573940411,CH1,POWER,4.25
1765573940419,CH1,POWER,4.25
1765573940424,CH1,POWER,4.25
1765573940431,CH1,POWER,4.25
1765573940439,CH1,POWER,4.25
1765573940444,CH1,POWER,4.25
1765573940451,CH1,POWER,4.25
1765573940456,CH1,POWER,4.25
1765573940461,CH1,POWER,4.25
1765573940466,CH1,POWER,4.25
1765573940471,CH1,POWER,4.25
1765573940479,CH1,POWER,4.25
1765573940484,CH1,POWER,4.25
1765573940491,CH1,POWER,4.25
1765573940496,CH1,POWER,4.25
1765573940501,CH1,POWER,4.25
1765573940507,CH1,POWER,4.25
1765573940511,CH1,POWER,4.25
1765573940515,CH1,POWER,4.25
1765573940521,CH1,POWER,4.25
1765573940525,CH1,POWER,4.25
1765573940530,CH1,POWER,4.25
1765573940534,CH1,POWER,4.25
1765573940541,CH1,POWER,4.25
1765573940546,CH1,POWER,4.25
1765573940551,CH1,POWER,4.25
1765573940556,CH1,POWER,4.25
1765573940561,CH1,POWER,4.25
1765573940566,CH1,POWER,4.25
1765573940571,CH1,POWER,4.25
1765573940576,CH1,POWER,4.25
1765573940581,CH1,POWER,4.25
1765573940586,CH1,POWER,4.25
1765573940591,CH1,POWER,4.25
1765573940596,CH1,POWER,4.25
1765573940601,CH1,POWER,4.25
1765573940606,CH1,POWER,4.25
1765573940611,CH1,POWER,4.25
1765573940615,CH1,POWER,4.25
1765573940621,CH1,POWER,4.25
1765573940626,CH1,POWER,4.25
1765573940631,CH1,POWER,4.25
1765573940636,CH1,POWER,4.25
1765573940641,CH1,POWER,4.25
1765573940646,CH1,POWER,4.25
1765573940651,CH1,POWER,4.25
1765573940656,CH1,POWER,4.25
1765573940661,CH1,POWER,4.25
1765573940666,CH1,POWER,4.25
1765573940671,CH1,POWER,4.25
1765573940676,CH1,POWER,4.25
1765573940681,CH1,POWER,4.25
1765573940686,CH1,POWER,4.25
1765573940691,CH1,POWER,4.25
1765573940696,CH1,POWER,4.25
1765573940701,CH1,POWER,4.25
1765573940709,CH1,POWER,4.25
1765573940713,CH1,POWER,4.25
1765573940719,CH1,POWER,4.25
1765573940723,CH1,POWER,4.25
1765573940728,CH1,POWER,4.25
1765573940733,CH1,POWER,4.25
1765573940738,CH1,POWER,4.25
1765573940743,CH1,POWER,4.25
1765573940748,CH1,POWER,4.25
1765573940752,CH1,POWER,4.25
1765573940759,CH1,POWER,4.25
1765573940764,CH1,POWER,4.25
1765573940790,CH1,POWER,4.15
1765573940795,CH1,POWER,4.15
1765573940800,CH1,POWER,4.15
1765573940805,CH1,POWER,4.15
1765573940810,CH1,POWER,4.15
1765573940815,CH1,POWER,4.15
1765573940820,CH1,POWER,4.15
1765573940825,CH1,POWER,4.15
1765573940830,CH1,POWER,4.15
1765573940836,CH1,POWER,4.15
1765573940843,CH1,POWER,4.15
1765573940847,CH1,POWER,4.15
1765573940853,CH1,POWER,4.15
1765573940858,CH1,POWER,4.15
1765573940863,CH1,POWER,4.15
1765573940868,CH1,POWER,4.15
1765573940873,CH1,POWER,4.15
1765573940878,CH1,POWER,4.15
1765573940883,CH1,POWER,4.15
1765573940887,CH1,POWER,4.15
1765573940892,CH1,POWER,4.15
1765573940897,CH1,POWER,4.15
1765573940903,CH1,POWER,4.15
1765573940907,CH1,POWER,4.15
1765573940912,CH1,POWER,4.15
1765573940917,CH1,POWER,4.15
1765573940922,CH1,POWER,4.15
1765573940927,CH1,POWER,4.15
1765573940932,CH1,POWER,4.15
1765573940936,CH1,POWER,4.15
1765573940943,CH1,POWER,4.15
1765573940948,CH1,POWER,4.15
1765573940953,CH1,POWER,4.15
1765573940958,CH1,POWER,4.15
1765573940963,CH1,POWER,4.15
1765573940967,CH1,POWER,4.15
1765573940973,CH1,POWER,4.15
1765573940978,CH1,POWER,4.15
1765573940983,CH1,POWER,4.15
1765573940987,CH1,POWER,4.15
1765573940993,CH1,POWER,4.15
1765573940998,CH1,POWER,4.15
1765573941003,CH1,POWER,4.15
1765573941008,CH1,POWER,4.15
1765573941013,CH1,POWER,4.15
1765573941017,CH1,POWER,4.15
1765573941023,CH1,POWER,4.15
1765573941027,CH1,POWER,4.15
1765573941032,CH1,POWER,4.15
1765573941036,CH1,POWER,4.15
1765573941040,CH1,POWER,4.15
1765573941045,CH1,POWER,4.15
1765573941053,CH1,POWER,4.15
1765573941061,CH1,POWER,4.15
1765573941066,CH1,POWER,4.15
1765573941073,CH1,POWER,4.15
1765573941078,CH1,POWER,4.15
1765573941083,CH1,POWER,4.15
1765573941088,CH1,POWER,4.15
1765573941093,CH1,POWER,4.15
1765573941098,CH1,POWER,4.15
1765573941103,CH1,POWER,4.15
1765573941107,CH1,POWER,4.15
1765573941112,CH1,POWER,4.15
1765573941117,CH1,POWER,4.15
1765573941123,CH1,POWER,4.15
1765573941128,CH1,POWER,4.15
1765573941133,CH1,POWER,4.15
1765573941141,CH1,POWER,4.15
1765573941146,CH1,POWER,4.15
1765573941153,CH1,POWER,4.15
1765573941158,CH1,POWER,4.15
1765573941161,CH1,POWER,3.75
1765573941164,CH1,POWER,3.75
1765573941166,CH1,POWER,3.75
1765573941192,CH1,POWER,3.75
1765573941197,CH1,POWER,3.75
1765573941202,CH1,POWER,3.75
1765573941207,CH1,POWER,3.75
1765573941212,CH1,POWER,3.75
1765573941217,CH1,POWER,3.75
1765573941222,CH1,POWER,3.75
1765573941228,CH1,POWER,3.75
1765573941234,CH1,POWER,3.75
1765573941238,CH1,POWER,3.75
1765573941242,CH1,POWER,3.75
1765573941246,CH1,POWER,3.75
1765573941250,CH1,POWER,3.75
1765573941255,CH1,POWER,3.75
1765573941263,CH1,POWER,3.75
1765573941268,CH1,POWER,3.75
1765573941275,CH1,POWER,3.75
1765573941283,CH1,POWER,3.75
1765573941288,CH1,POWER,3.75
1765573941295,CH1,POWER,3.75
1765573941300,CH1,POWER,3.75
1765573941305,CH1,POWER,3.75
1765573941310,CH1,POWER,3.75
1765573941315,CH1,POWER,3.75
1765573941320,CH1,POWER,3.75
1765573941325,CH1,POWER,3.75
1765573941329,CH1,POWER,3.75
1765573941334,CH1,POWER,3.75
1765573941339,CH1,POWER,3.75
1765573941345,CH1,POWER,3.75
1765573941350,CH1,POWER,3.75
1765573941355,CH1,POWER,3.75
1765573941359,CH1,POWER,3.75
1765573941364,CH1,POWER,3.75
1765573941368,CH1,POWER,3.75
1765573941372,CH1,POWER,3.75
1765573941376,CH1,POWER,3.75
1765573941383,CH1,POWER,3.75
1765573941388,CH1,POWER,3.75
1765573941395,CH1,POWER,3.75
1765573941400,CH1,POWER,3.75
1765573941405,CH1,POWER,3.75
1765573941409,CH1,POWER,3.75
1765573941414,CH1,POWER,3.75
1765573941419,CH1,POWER,3.75
1765573941424,CH1,POWER,3.75
1765573941430,CH1,POWER,3.75
1765573941435,CH1,POWER,3.75
1765573941439,CH1,POWER,3.75
1765573941444,CH1,POWER,3.75
1765573941448,CH1,POWER,3.75
1765573941452,CH1,POWER,3.75
1765573941457,CH1,POWER,3.75
1765573941463,CH1,POWER,3.75
1765573941468,CH1,POWER,3.75
1765573941475,CH1,POWER,3.75
1765573941483,CH1,POWER,3.75
1765573941488,CH1,POWER,3.75
1765573941495,CH1,POWER,3.75
1765573941500,CH1,POWER,3.75
1765573941505,CH1,POWER,3.75
1765573941510,CH1,POWER,3.75
1765573941515,CH1,POWER,3.75
1765573941520,CH1,POWER,3.75
1765573941525,CH1,POWER,3.75
1765573941530,CH1,POWER,3.75
1765573941535,CH1,POWER,3.75
1765573941540,CH1,POWER,3.75
1765573941545,CH1,POWER,3.75
1765573941553,CH1,POWER,3.75
1765573941558,CH1,POWER,3.75
1765573941586,CH1,POWER,4.20
1765573941591,CH1,POWER,4.20
1765573941596,CH1,POWER,4.20
1765573941602,CH1,POWER,4.20
1765573941607,CH1,POWER,4.20
1765573941612,CH1,POWER,4.20
1765573941617,CH1,POWER,4.20
1765573941622,CH1,POWER,4.20
1765573941627,CH1,POWER,4.20
1765573941632,CH1,POWER,4.20
1765573941637,CH1,POWER,4.20
1765573941641,CH1,POWER,4.20
1765573941646,CH1,POWER,4.20
1765573941651,CH1,POWER,4.20
1765573941657,CH1,POWER,4.20
1765573941662,CH1,POWER,4.20
1765573941667,CH1,POWER,4.20
1765573941673,CH1,POWER,4.20
1765573941678,CH1,POWER,4.20
1765573941685,CH1,POWER,4.20
1765573941690,CH1,POWER,4.20
1765573941697,CH1,POWER,4.20
1765573941702,CH1,POWER,4.20
1765573941707,CH1,POWER,4.20
1765573941711,CH1,POWER,4.20
1765573941716,CH1,POWER,4.20
1765573941721,CH1,POWER,4.20
1765573941727,CH1,POWER,4.20
1765573941732,CH1,POWER,4.20
1765573941737,CH1,POWER,4.20
1765573941741,CH1,POWER,4.20
1765573941746,CH1,POWER,4.20
1765573941751,CH1,POWER,4.20
1765573941756,CH1,POWER,4.20
1765573941761,CH1,POWER,4.20
1765573941766,CH1,POWER,4.20
1765573941770,CH1,POWER,4.20
1765573941776,CH1,POWER,4.20
1765573941782,CH1,POWER,4.20
1765573941787,CH1,POWER,4.20
1765573941795,CH1,POWER,4.20
1765573941801,CH1,POWER,4.20
1765573941806,CH1,POWER,4.20
1765573941810,CH1,POWER,4.20
1765573941817,CH1,POWER,4.20
1765573941821,CH1,POWER,4.20
1765573941826,CH1,POWER,4.20
1765573941830,CH1,POWER,4.20
1765573941838,CH1,POWER,4.20
1765573941845,CH1,POWER,4.20
1765573941850,CH1,POWER,4.20
1765573941857,CH1,POWER,4.20
1765573941862,CH1,POWER,4.20
1765573941867,CH1,POWER,4.20
1765573941871,CH1,POWER,4.20
1765573941877,CH1,POWER,4.20
1765573941882,CH1,POWER,4.20
1765573941887,CH1,POWER,4.20
1765573941892,CH1,POWER,4.20
1765573941897,CH1,POWER,4.20
1765573941901,CH1,POWER,4.20
1765573941906,CH1,POWER,4.20
1765573941912,CH1,POWER,4.20
1765573941917,CH1,POWER,4.20
1765573941922,CH1,POWER,4.20
1765573941927,CH1,POWER,4.20
1765573941932,CH1,POWER,4.20
1765573941937,CH1,POWER,4.20
1765573941941,CH1,POWER,4.20
1765573941947,CH1,POWER,4.20
1765573941952,CH1,POWER,4.20
1765573941955,CH1,POWER,4.15
1765573941957,CH1,POWER,4.15
1765573941960,CH1,POWER,4.15
1765573941986,CH1,POWER,4.15
1765573941991,CH1,POWER,4.15
1765573941996,CH1,POWER,4.15
1765573942001,CH1,POWER,4.15
1765573942006,CH1,POWER,4.15
1765573942011,CH1,POWER,4.15
1765573942017,CH1,POWER,4.15
1765573942021,CH1,POWER,4.15
1765573942027,CH1,POWER,4.15
1765573942032,CH1,POWER,4.15
1765573942039,CH1,POWER,4.15
1765573942044,CH1,POWER,4.15
1765573942049,CH1,POWER,4.15
1765573942053,CH1,POWER,4.15
1765573942059,CH1,POWER,4.15
1765573942064,CH1,POWER,4.15
1765573942069,CH1,POWER,4.15
1765573942073,CH1,POWER,4.15
1765573942078,CH1,POWER,4.15
1765573942083,CH1,POWER,4.15
1765573942088,CH1,POWER,4.15
1765573942092,CH1,POWER,4.15
1765573942099,CH1,POWER,4.15
1765573942104,CH1,POWER,4.15
1765573942109,CH1,POWER,4.15
1765573942114,CH1,POWER,4.15
1765573942119,CH1,POWER,4.15
1765573942123,CH1,POWER,4.15
1765573942128,CH1,POWER,4.15
1765573942134,CH1,POWER,4.15
1765573942139,CH1,POWER,4.15
1765573942144,CH1,POWER,4.15
1765573942149,CH1,POWER,4.15
1765573942154,CH1,POWER,4.15
1765573942159,CH1,POWER,4.15
1765573942163,CH1,POWER,4.15
1765573942168,CH1,POWER,4.15
1765573942172,CH1,POWER,4.15
1765573942178,CH1,POWER,4.15
1765573942183,CH1,POWER,4.15
1765573942188,CH1,POWER,4.15
1765573942192,CH1,POWER,4.15
1765573942198,CH1,POWER,4.15
1765573942204,CH1,POWER,4.15
1765573942209,CH1,POWER,4.15
1765573942217,CH1,POWER,4.15
1765573942222,CH1,POWER,4.15
1765573942230,CH1,POWER,4.15
1765573942234,CH1,POWER,4.15
1765573942239,CH1,POWER,4.15
1765573942243,CH1,POWER,4.15
1765573942249,CH1,POWER,4.15
1765573942253,CH1,POWER,4.15
1765573942259,CH1,POWER,4.15
1765573942267,CH1,POWER,4.15
1765573942273,CH1,POWER,4.15
1765573942278,CH1,POWER,4.15
1765573942284,CH1,POWER,4.15
1765573942289,CH1,POWER,4.15
1765573942294,CH1,POWER,4.15
1765573942299,CH1,POWER,4.15
1765573942307,CH1,POWER,4.15
1765573942313,CH1,POWER,4.15
1765573942319,CH1,POWER,4.15
1765573942324,CH1,POWER,4.15
1765573942329,CH1,POWER,4.15
1765573942337,CH1,POWER,4.15
1765573942342,CH1,POWER,4.00
1765573942368,CH1,POWER,4.00
1765573942373,CH1,POWER,4.00
1765573942379,CH1,POWER,4.00
1765573942385,CH1,POWER,4.00
1765573942390,CH1,POWER,4.00
1765573942395,CH1,POWER,4.00
1765573942400,CH1,POWER,4.00
1765573942406,CH1,POWER,4.00
1765573942411,CH1,POWER,4.00
1765573942416,CH1,POWER,4.00
1765573942421,CH1,POWER,4.00
1765573942429,CH1,POWER,4.00
1765573942435,CH1,POWER,4.00
1765573942440,CH1,POWER,4.00
1765573942445,CH1,POWER,4.00
1765573942451,CH1,POWER,4.00
1765573942456,CH1,POWER,4.00
1765573942461,CH1,POWER,4.00
1765573942466,CH1,POWER,4.00
1765573942471,CH1,POWER,4.00
1765573942476,CH1,POWER,4.00
1765573942481,CH1,POWER,4.00
1765573942485,CH1,POWER,4.00
1765573942490,CH1,POWER,4.00
1765573942496,CH1,POWER,4.00
1765573942501,CH1,POWER,4.00
1765573942506,CH1,POWER,4.00
1765573942511,CH1,POWER,4.00
1765573942514,CH1,POWER,4.00
1765573942521,CH1,POWER,4.00
1765573942525,CH1,POWER,4.00
1765573942531,CH1,POWER,4.00
1765573942539,CH1,POWER,4.00
1765573942544,CH1,POWER,4.00
1765573942551,CH1,POWER,4.00
1765573942559,CH1,POWER,4.00
1765573942564,CH1,POWER,4.00
1765573942570,CH1,POWER,4.00
1765573942575,CH1,POWER,4.00
1765573942580,CH1,POWER,4.00
1765573942584,CH1,POWER,4.00
1765573942591,CH1,POWER,4.00
1765573942596,CH1,POWER,4.00
1765573942601,CH1,POWER,4.00
1765573942605,CH1,POWER,4.00
1765573942610,CH1,POWER,4.00
1765573942614,CH1,POWER,4.00
1765573942621,CH1,POWER,4.00
1765573942626,CH1,POWER,4.00
1765573942631,CH1,POWER,4.00
1765573942635,CH1,POWER,4.00
1765573942640,CH1,POWER,4.00
1765573942644,CH1,POWER,4.00
1765573942651,CH1,POWER,4.00
1765573942656,CH1,POWER,4.00
1765573942661,CH1,POWER,4.00
1765573942665,CH1,POWER,4.00
1765573942670,CH1,POWER,4.00
1765573942675,CH1,POWER,4.00
1765573942680,CH1,POWER,4.00
1765573942685,CH1,POWER,4.00
1765573942691,CH1,POWER,4.00
1765573942695,CH1,POWER,4.00
1765573942700,CH1,POWER,4.00
1765573942706,CH1,POWER,4.00
1765573942711,CH1,POWER,4.00
1765573942716,CH1,POWER,4.00
1765573942721,CH1,POWER,4.00
1765573942750,CH1,POWER,4.20
1765573942755,CH1,POWER,4.20
1765573942760,CH1,POWER,4.20
1765573942765,CH1,POWER,4.20
1765573942770,CH1,POWER,4.20
1765573942775,CH1,POWER,4.20
1765573942781,CH1,POWER,4.20
1765573942787,CH1,POWER,4.20
1765573942792,CH1,POWER,4.20
1765573942797,CH1,POWER,4.20
1765573942803,CH1,POWER,4.20
1765573942808,CH1,POWER,4.20
1765573942813,CH1,POWER,4.20
1765573942821,CH1,POWER,4.20
1765573942825,CH1,POWER,4.20
1765573942833,CH1,POWER,4.20
1765573942841,CH1,POWER,4.20
1765573942846,CH1,POWER,4.20
1765573942853,CH1,POWER,4.20
1765573942858,CH1,POWER,4.20
1765573942863,CH1,POWER,4.20
1765573942871,CH1,POWER,4.20
1765573942875,CH1,POWER,4.20
1765573942880,CH1,POWER,4.20
1765573942884,CH1,POWER,4.20
1765573942889,CH1,POWER,4.20
1765573942894,CH1,POWER,4.20
1765573942899,CH1,POWER,4.20
1765573942904,CH1,POWER,4.20
1765573942908,CH1,POWER,4.20
