round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,2,1765927867207,3781,CH1,80022,1765927947229,stress-ng
1765927911649,CH1,POWER,3.25
1765927911676,CH1,POWER,3.25
1765927911681,CH1,POWER,3.25
1765927911685,CH1,POWER,3.25
1765927911689,CH1,POWER,3.25
1765927911697,CH1,POWER,3.25
1765927911701,CH1,POWER,3.25
1765927911708,CH1,POWER,3.25
1765927911713,CH1,POWER,3.25
1765927911717,CH1,POWER,3.25
1765927911724,CH1,POWER,3.25
1765927911728,CH1,POWER,3.25
1765927911734,CH1,POWER,3.25
1765927911738,CH1,POWER,3.25
1765927911744,CH1,POWER,3.25
1765927911748,CH1,POWER,3.25
1765927911754,CH1,POWER,3.25
1765927911758,CH1,POWER,3.25
1765927911764,CH1,POWER,3.25
1765927911768,CH1,POWER,3.25
1765927911772,CH1,POWER,3.25
1765927911777,CH1,POWER,3.25
1765927911782,CH1,POWER,3.25
1765927911789,CH1,POWER,3.25
1765927911794,CH1,POWER,3.25
1765927911798,CH1,POWER,3.25
1765927911804,CH1,POWER,3.25
1765927911808,CH1,POWER,3.25
1765927911814,CH1,POWER,3.25
1765927911818,CH1,POWER,3.25
1765927911826,CH1,POWER,3.25
1765927911831,CH1,POWER,3.25
1765927911838,CH1,POWER,3.25
1765927911843,CH1,POWER,3.25
1765927911847,CH1,POWER,3.25
1765927911852,CH1,POWER,3.25
1765927911857,CH1,POWER,3.25
1765927911862,CH1,POWER,3.25
1765927911868,CH1,POWER,3.25
1765927911874,CH1,POWER,3.25
1765927911879,CH1,POWER,3.25
1765927911884,CH1,POWER,3.25
1765927911888,CH1,POWER,3.25
1765927911892,CH1,POWER,3.25
1765927911898,CH1,POWER,3.25
1765927911904,CH1,POWER,3.25
1765927911908,CH1,POWER,3.25
1765927911912,CH1,POWER,3.25
1765927911918,CH1,POWER,3.25
1765927911923,CH1,POWER,3.25
1765927911927,CH1,POWER,3.25
1765927911934,CH1,POWER,3.25
1765927911938,CH1,POWER,3.25
1765927911944,CH1,POWER,3.25
1765927911948,CH1,POWER,3.25
1765927911954,CH1,POWER,3.25
1765927911958,CH1,POWER,3.25
1765927911967,CH1,POWER,3.25
1765927911971,CH1,POWER,3.25
1765927911977,CH1,POWER,3.25
1765927911982,CH1,POWER,3.25
1765927911987,CH1,POWER,3.25
1765927911992,CH1,POWER,3.25
1765927911998,CH1,POWER,3.25
1765927912004,CH1,POWER,3.25
1765927912008,CH1,POWER,3.25
1765927912014,CH1,POWER,3.25
1765927912018,CH1,POWER,3.25
1765927912022,CH1,POWER,3.25
1765927912028,CH1,POWER,3.25
1765927912034,CH1,POWER,3.25
1765927912038,CH1,POWER,3.25
1765927912042,CH1,POWER,3.25
1765927912046,CH1,POWER,3.35
1765927912049,CH1,POWER,3.35
1765927912051,CH1,POWER,3.35
1765927912078,CH1,POWER,3.35
1765927912082,CH1,POWER,3.35
1765927912087,CH1,POWER,3.35
1765927912092,CH1,POWER,3.35
1765927912097,CH1,POWER,3.35
1765927912103,CH1,POWER,3.35
1765927912110,CH1,POWER,3.35
1765927912114,CH1,POWER,3.35
1765927912119,CH1,POWER,3.35
1765927912124,CH1,POWER,3.35
1765927912129,CH1,POWER,3.35
1765927912136,CH1,POWER,3.35
1765927912141,CH1,POWER,3.35
1765927912146,CH1,POWER,3.35
1765927912151,CH1,POWER,3.35
1765927912156,CH1,POWER,3.35
1765927912160,CH1,POWER,3.35
1765927912168,CH1,POWER,3.35
1765927912173,CH1,POWER,3.35
1765927912177,CH1,POWER,3.35
1765927912184,CH1,POWER,3.35
1765927912190,CH1,POWER,3.35
1765927912196,CH1,POWER,3.35
1765927912200,CH1,POWER,3.35
1765927912206,CH1,POWER,3.35
1765927912210,CH1,POWER,3.35
1765927912216,CH1,POWER,3.35
1765927912220,CH1,POWER,3.35
1765927912224,CH1,POWER,3.35
1765927912230,CH1,POWER,3.35
1765927912234,CH1,POWER,3.35
1765927912240,CH1,POWER,3.35
1765927912248,CH1,POWER,3.35
1765927912254,CH1,POWER,3.35
1765927912260,CH1,POWER,3.35
1765927912266,CH1,POWER,3.35
1765927912270,CH1,POWER,3.35
1765927912276,CH1,POWER,3.35
1765927912281,CH1,POWER,3.35
1765927912286,CH1,POWER,3.35
1765927912290,CH1,POWER,3.35
1765927912295,CH1,POWER,3.35
1765927912299,CH1,POWER,3.35
1765927912306,CH1,POWER,3.35
1765927912310,CH1,POWER,3.35
1765927912316,CH1,POWER,3.35
1765927912320,CH1,POWER,3.35
1765927912325,CH1,POWER,3.35
1765927912329,CH1,POWER,3.35
1765927912336,CH1,POWER,3.35
1765927912340,CH1,POWER,3.35
1765927912346,CH1,POWER,3.35
1765927912350,CH1,POWER,3.35
1765927912355,CH1,POWER,3.35
1765927912359,CH1,POWER,3.35
1765927912366,CH1,POWER,3.35
1765927912370,CH1,POWER,3.35
1765927912376,CH1,POWER,3.35
1765927912380,CH1,POWER,3.35
1765927912389,CH1,POWER,3.35
1765927912393,CH1,POWER,3.35
1765927912401,CH1,POWER,3.35
1765927912406,CH1,POWER,3.35
1765927912411,CH1,POWER,3.35
1765927912416,CH1,POWER,3.35
1765927912420,CH1,POWER,3.35
1765927912424,CH1,POWER,3.35
1765927912430,CH1,POWER,3.35
1765927912434,CH1,POWER,3.35
1765927912439,CH1,POWER,3.35
1765927912444,CH1,POWER,3.35
1765927912472,CH1,POWER,3.25
1765927912476,CH1,POWER,3.25
1765927912481,CH1,POWER,3.25
1765927912486,CH1,POWER,3.25
1765927912491,CH1,POWER,3.25
1765927912496,CH1,POWER,3.25
1765927912503,CH1,POWER,3.25
1765927912508,CH1,POWER,3.25
1765927912512,CH1,POWER,3.25
1765927912520,CH1,POWER,3.25
1765927912526,CH1,POWER,3.25
1765927912532,CH1,POWER,3.25
1765927912537,CH1,POWER,3.25
1765927912541,CH1,POWER,3.25
1765927912545,CH1,POWER,3.25
1765927912551,CH1,POWER,3.25
1765927912556,CH1,POWER,3.25
1765927912561,CH1,POWER,3.25
1765927912568,CH1,POWER,3.25
1765927912572,CH1,POWER,3.25
1765927912578,CH1,POWER,3.25
1765927912582,CH1,POWER,3.25
1765927912588,CH1,POWER,3.25
1765927912592,CH1,POWER,3.25
1765927912596,CH1,POWER,3.25
1765927912601,CH1,POWER,3.25
1765927912608,CH1,POWER,3.25
1765927912612,CH1,POWER,3.25
1765927912616,CH1,POWER,3.25
1765927912622,CH1,POWER,3.25
1765927912627,CH1,POWER,3.25
1765927912631,CH1,POWER,3.25
1765927912638,CH1,POWER,3.25
1765927912642,CH1,POWER,3.25
1765927912648,CH1,POWER,3.25
1765927912652,CH1,POWER,3.25
1765927912661,CH1,POWER,3.25
1765927912665,CH1,POWER,3.25
1765927912672,CH1,POWER,3.25
1765927912678,CH1,POWER,3.25
1765927912682,CH1,POWER,3.25
1765927912688,CH1,POWER,3.25
1765927912692,CH1,POWER,3.25
1765927912697,CH1,POWER,3.25
1765927912701,CH1,POWER,3.25
1765927912706,CH1,POWER,3.25
1765927912711,CH1,POWER,3.25
1765927912715,CH1,POWER,3.25
1765927912722,CH1,POWER,3.25
1765927912728,CH1,POWER,3.25
1765927912732,CH1,POWER,3.25
1765927912738,CH1,POWER,3.25
1765927912742,CH1,POWER,3.25
1765927912750,CH1,POWER,3.25
1765927912755,CH1,POWER,3.25
1765927912762,CH1,POWER,3.25
1765927912768,CH1,POWER,3.25
1765927912772,CH1,POWER,3.25
1765927912778,CH1,POWER,3.25
1765927912782,CH1,POWER,3.25
1765927912786,CH1,POWER,3.25
1765927912791,CH1,POWER,3.25
1765927912798,CH1,POWER,3.25
1765927912802,CH1,POWER,3.25
1765927912808,CH1,POWER,3.25
1765927912812,CH1,POWER,3.25
1765927912816,CH1,POWER,3.25
1765927912822,CH1,POWER,3.25
1765927912826,CH1,POWER,3.25
1765927912832,CH1,POWER,3.25
1765927912836,CH1,POWER,3.25
1765927912840,CH1,POWER,3.55
1765927912842,CH1,POWER,3.55
1765927912845,CH1,POWER,3.55
1765927912871,CH1,POWER,3.55
1765927912875,CH1,POWER,3.55
1765927912882,CH1,POWER,3.55
1765927912887,CH1,POWER,3.55
1765927912894,CH1,POWER,3.55
1765927912902,CH1,POWER,3.55
1765927912907,CH1,POWER,3.55
1765927912914,CH1,POWER,3.55
1765927912920,CH1,POWER,3.55
1765927912924,CH1,POWER,3.55
1765927912930,CH1,POWER,3.55
1765927912934,CH1,POWER,3.55
1765927912938,CH1,POWER,3.55
1765927912943,CH1,POWER,3.55
1765927912948,CH1,POWER,3.55
1765927912953,CH1,POWER,3.55
1765927912957,CH1,POWER,3.55
1765927912963,CH1,POWER,3.55
1765927912967,CH1,POWER,3.55
1765927912973,CH1,POWER,3.55
1765927912978,CH1,POWER,3.55
1765927912983,CH1,POWER,3.55
1765927912987,CH1,POWER,3.55
1765927912994,CH1,POWER,3.55
1765927913002,CH1,POWER,3.55
1765927913007,CH1,POWER,3.55
1765927913014,CH1,POWER,3.55
1765927913020,CH1,POWER,3.55
1765927913024,CH1,POWER,3.55
1765927913030,CH1,POWER,3.55
1765927913035,CH1,POWER,3.55
1765927913040,CH1,POWER,3.55
1765927913044,CH1,POWER,3.55
1765927913050,CH1,POWER,3.55
1765927913054,CH1,POWER,3.55
1765927913062,CH1,POWER,3.55
1765927913066,CH1,POWER,3.55
1765927913071,CH1,POWER,3.55
1765927913076,CH1,POWER,3.55
1765927913081,CH1,POWER,3.55
1765927913085,CH1,POWER,3.55
1765927913091,CH1,POWER,3.55
1765927913095,CH1,POWER,3.55
1765927913102,CH1,POWER,3.55
1765927913107,CH1,POWER,3.55
1765927913114,CH1,POWER,3.55
1765927913120,CH1,POWER,3.55
1765927913125,CH1,POWER,3.55
1765927913130,CH1,POWER,3.55
1765927913134,CH1,POWER,3.55
1765927913140,CH1,POWER,3.55
1765927913144,CH1,POWER,3.55
1765927913150,CH1,POWER,3.55
1765927913154,CH1,POWER,3.55
1765927913160,CH1,POWER,3.55
1765927913164,CH1,POWER,3.55
1765927913170,CH1,POWER,3.55
1765927913174,CH1,POWER,3.55
1765927913180,CH1,POWER,3.55
1765927913184,CH1,POWER,3.55
1765927913192,CH1,POWER,3.55
1765927913196,CH1,POWER,3.55
1765927913204,CH1,POWER,3.55
1765927913210,CH1,POWER,3.55
1765927913214,CH1,POWER,3.55
1765927913222,CH1,POWER,3.55
1765927913226,CH1,POWER,3.55
1765927913232,CH1,POWER,3.55
1765927913235,CH1,POWER,3.65
1765927913237,CH1,POWER,3.65
1765927913263,CH1,POWER,3.65
1765927913268,CH1,POWER,3.65
1765927913273,CH1,POWER,3.65
1765927913277,CH1,POWER,3.65
1765927913284,CH1,POWER,3.65
1765927913289,CH1,POWER,3.65
1765927913295,CH1,POWER,3.65
1765927913300,CH1,POWER,3.65
1765927913305,CH1,POWER,3.65
1765927913312,CH1,POWER,3.65
1765927913316,CH1,POWER,3.65
1765927913322,CH1,POWER,3.65
1765927913326,CH1,POWER,3.65
1765927913330,CH1,POWER,3.65
1765927913335,CH1,POWER,3.65
1765927913339,CH1,POWER,3.65
1765927913346,CH1,POWER,3.65
1765927913354,CH1,POWER,3.65
1765927913359,CH1,POWER,3.65
1765927913366,CH1,POWER,3.65
1765927913372,CH1,POWER,3.65
1765927913376,CH1,POWER,3.65
1765927913382,CH1,POWER,3.65
1765927913386,CH1,POWER,3.65
1765927913392,CH1,POWER,3.65
1765927913396,CH1,POWER,3.65
1765927913404,CH1,POWER,3.65
1765927913409,CH1,POWER,3.65
1765927913413,CH1,POWER,3.65
1765927913418,CH1,POWER,3.65
1765927913423,CH1,POWER,3.65
1765927913428,CH1,POWER,3.65
1765927913433,CH1,POWER,3.65
1765927913437,CH1,POWER,3.65
1765927913444,CH1,POWER,3.65
1765927913449,CH1,POWER,3.65
1765927913456,CH1,POWER,3.65
1765927913462,CH1,POWER,3.65
1765927913466,CH1,POWER,3.65
1765927913470,CH1,POWER,3.65
1765927913476,CH1,POWER,3.65
1765927913480,CH1,POWER,3.65
1765927913485,CH1,POWER,3.65
1765927913489,CH1,POWER,3.65
1765927913496,CH1,POWER,3.65
1765927913502,CH1,POWER,3.65
1765927913506,CH1,POWER,3.65
1765927913512,CH1,POWER,3.65
1765927913516,CH1,POWER,3.65
1765927913520,CH1,POWER,3.65
1765927913525,CH1,POWER,3.65
1765927913530,CH1,POWER,3.65
1765927913535,CH1,POWER,3.65
1765927913539,CH1,POWER,3.65
1765927913545,CH1,POWER,3.65
1765927913552,CH1,POWER,3.65
1765927913556,CH1,POWER,3.65
1765927913562,CH1,POWER,3.65
1765927913566,CH1,POWER,3.65
1765927913574,CH1,POWER,3.65
1765927913578,CH1,POWER,3.65
1765927913583,CH1,POWER,3.65
1765927913589,CH1,POWER,3.65
1765927913593,CH1,POWER,3.65
1765927913597,CH1,POWER,3.65
1765927913602,CH1,POWER,3.65
1765927913606,CH1,POWER,3.65
1765927913612,CH1,POWER,3.65
1765927913616,CH1,POWER,3.65
1765927913624,CH1,POWER,3.65
1765927913627,CH1,POWER,2.90
1765927913629,CH1,POWER,2.90
1765927913655,CH1,POWER,2.90
1765927913660,CH1,POWER,2.90
1765927913665,CH1,POWER,2.90
1765927913669,CH1,POWER,2.90
1765927913676,CH1,POWER,2.90
1765927913680,CH1,POWER,2.90
1765927913688,CH1,POWER,2.90
1765927913694,CH1,POWER,2.90
1765927913698,CH1,POWER,2.90
1765927913702,CH1,POWER,2.90
1765927913707,CH1,POWER,2.90
1765927913711,CH1,POWER,2.90
1765927913715,CH1,POWER,2.90
1765927913719,CH1,POWER,2.90
1765927913725,CH1,POWER,2.90
1765927913730,CH1,POWER,2.90
1765927913738,CH1,POWER,2.90
1765927913744,CH1,POWER,2.90
1765927913748,CH1,POWER,2.90
1765927913754,CH1,POWER,2.90
1765927913758,CH1,POWER,2.90
1765927913762,CH1,POWER,2.90
1765927913767,CH1,POWER,2.90
1765927913771,CH1,POWER,2.90
1765927913777,CH1,POWER,2.90
1765927913782,CH1,POWER,2.90
1765927913788,CH1,POWER,2.90
1765927913792,CH1,POWER,2.90
1765927913798,CH1,POWER,2.90
1765927913802,CH1,POWER,2.90
1765927913807,CH1,POWER,2.90
1765927913811,CH1,POWER,2.90
1765927913817,CH1,POWER,2.90
1765927913822,CH1,POWER,2.90
1765927913828,CH1,POWER,2.90
1765927913832,CH1,POWER,2.90
1765927913837,CH1,POWER,2.90
1765927913841,CH1,POWER,2.90
1765927913848,CH1,POWER,2.90
1765927913852,CH1,POWER,2.90
1765927913857,CH1,POWER,2.90
1765927913861,CH1,POWER,2.90
1765927913867,CH1,POWER,2.90
1765927913872,CH1,POWER,2.90
1765927913878,CH1,POWER,2.90
1765927913882,CH1,POWER,2.90
1765927913888,CH1,POWER,2.90
1765927913894,CH1,POWER,2.90
1765927913898,CH1,POWER,2.90
1765927913902,CH1,POWER,2.90
1765927913907,CH1,POWER,2.90
1765927913912,CH1,POWER,2.90
1765927913917,CH1,POWER,2.90
1765927913922,CH1,POWER,2.90
1765927913927,CH1,POWER,2.90
1765927913931,CH1,POWER,2.90
1765927913937,CH1,POWER,2.90
1765927913941,CH1,POWER,2.90
1765927913948,CH1,POWER,2.90
1765927913952,CH1,POWER,2.90
1765927913957,CH1,POWER,2.90
1765927913961,CH1,POWER,2.90
1765927913967,CH1,POWER,2.90
1765927913972,CH1,POWER,2.90
1765927913978,CH1,POWER,2.90
1765927913984,CH1,POWER,2.90
1765927913988,CH1,POWER,2.90
1765927913994,CH1,POWER,2.90
1765927913998,CH1,POWER,2.90
1765927914002,CH1,POWER,2.90
1765927914008,CH1,POWER,2.90
1765927914014,CH1,POWER,2.90
1765927914017,CH1,POWER,2.55
1765927914019,CH1,POWER,2.55
1765927914022,CH1,POWER,2.55
1765927914049,CH1,POWER,2.55
1765927914054,CH1,POWER,2.55
1765927914059,CH1,POWER,2.55
1765927914063,CH1,POWER,2.55
1765927914069,CH1,POWER,2.55
1765927914074,CH1,POWER,2.55
1765927914079,CH1,POWER,2.55
1765927914084,CH1,POWER,2.55
1765927914090,CH1,POWER,2.55
1765927914094,CH1,POWER,2.55
1765927914099,CH1,POWER,2.55
1765927914103,CH1,POWER,2.55
1765927914110,CH1,POWER,2.55
1765927914116,CH1,POWER,2.55
1765927914120,CH1,POWER,2.55
1765927914126,CH1,POWER,2.55
1765927914130,CH1,POWER,2.55
1765927914134,CH1,POWER,2.55
1765927914139,CH1,POWER,2.55
1765927914144,CH1,POWER,2.55
1765927914149,CH1,POWER,2.55
1765927914153,CH1,POWER,2.55
1765927914157,CH1,POWER,2.55
1765927914162,CH1,POWER,2.55
1765927914168,CH1,POWER,2.55
1765927914173,CH1,POWER,2.55
1765927914177,CH1,POWER,2.55
1765927914183,CH1,POWER,2.55
1765927914187,CH1,POWER,2.55
1765927914192,CH1,POWER,2.55
1765927914198,CH1,POWER,2.55
1765927914203,CH1,POWER,2.55
1765927914210,CH1,POWER,2.55
1765927914218,CH1,POWER,2.55
1765927914223,CH1,POWER,2.55
1765927914230,CH1,POWER,2.55
1765927914236,CH1,POWER,2.55
1765927914240,CH1,POWER,2.55
1765927914246,CH1,POWER,2.55
1765927914250,CH1,POWER,2.55
1765927914256,CH1,POWER,2.55
1765927914260,CH1,POWER,2.55
1765927914266,CH1,POWER,2.55
1765927914270,CH1,POWER,2.55
1765927914276,CH1,POWER,2.55
1765927914280,CH1,POWER,2.55
1765927914284,CH1,POWER,2.55
1765927914290,CH1,POWER,2.55
1765927914296,CH1,POWER,2.55
1765927914300,CH1,POWER,2.55
1765927914304,CH1,POWER,2.55
1765927914309,CH1,POWER,2.55
1765927914313,CH1,POWER,2.55
1765927914317,CH1,POWER,2.55
1765927914321,CH1,POWER,2.55
1765927914328,CH1,POWER,2.55
1765927914332,CH1,POWER,2.55
1765927914337,CH1,POWER,2.55
1765927914341,CH1,POWER,2.55
1765927914346,CH1,POWER,2.55
1765927914350,CH1,POWER,2.55
1765927914354,CH1,POWER,2.55
1765927914360,CH1,POWER,2.55
1765927914366,CH1,POWER,2.55
1765927914370,CH1,POWER,2.55
1765927914376,CH1,POWER,2.55
1765927914380,CH1,POWER,2.55
1765927914384,CH1,POWER,2.55
1765927914390,CH1,POWER,2.55
1765927914394,CH1,POWER,2.55
1765927914399,CH1,POWER,2.55
1765927914406,CH1,POWER,2.55
1765927914409,CH1,POWER,2.55
1765927914412,CH1,POWER,2.55
1765927914414,CH1,POWER,2.55
1765927914442,CH1,POWER,2.55
1765927914448,CH1,POWER,2.55
1765927914452,CH1,POWER,2.55
1765927914456,CH1,POWER,2.55
1765927914461,CH1,POWER,2.55
1765927914466,CH1,POWER,2.55
1765927914472,CH1,POWER,2.55
1765927914476,CH1,POWER,2.55
1765927914481,CH1,POWER,2.55
1765927914486,CH1,POWER,2.55
1765927914491,CH1,POWER,2.55
1765927914496,CH1,POWER,2.55
1765927914502,CH1,POWER,2.55
1765927914506,CH1,POWER,2.55
1765927914511,CH1,POWER,2.55
1765927914515,CH1,POWER,2.55
1765927914522,CH1,POWER,2.55
1765927914526,CH1,POWER,2.55
1765927914532,CH1,POWER,2.55
1765927914538,CH1,POWER,2.55
1765927914542,CH1,POWER,2.55
1765927914546,CH1,POWER,2.55
1765927914552,CH1,POWER,2.55
1765927914558,CH1,POWER,2.55
1765927914562,CH1,POWER,2.55
1765927914566,CH1,POWER,2.55
1765927914572,CH1,POWER,2.55
1765927914578,CH1,POWER,2.55
1765927914582,CH1,POWER,2.55
1765927914588,CH1,POWER,2.55
1765927914592,CH1,POWER,2.55
1765927914596,CH1,POWER,2.55
1765927914602,CH1,POWER,2.55
1765927914608,CH1,POWER,2.55
1765927914612,CH1,POWER,2.55
1765927914616,CH1,POWER,2.55
1765927914621,CH1,POWER,2.55
1765927914625,CH1,POWER,2.55
1765927914631,CH1,POWER,2.55
1765927914636,CH1,POWER,2.55
1765927914641,CH1,POWER,2.55
1765927914645,CH1,POWER,2.55
1765927914652,CH1,POWER,2.55
1765927914656,CH1,POWER,2.55
1765927914662,CH1,POWER,2.55
1765927914668,CH1,POWER,2.55
1765927914672,CH1,POWER,2.55
1765927914676,CH1,POWER,2.55
1765927914682,CH1,POWER,2.55
1765927914688,CH1,POWER,2.55
1765927914692,CH1,POWER,2.55
1765927914696,CH1,POWER,2.55
1765927914702,CH1,POWER,2.55
1765927914708,CH1,POWER,2.55
1765927914712,CH1,POWER,2.55
1765927914718,CH1,POWER,2.55
1765927914722,CH1,POWER,2.55
1765927914728,CH1,POWER,2.55
1765927914732,CH1,POWER,2.55
1765927914736,CH1,POWER,2.55
1765927914741,CH1,POWER,2.55
1765927914746,CH1,POWER,2.55
1765927914752,CH1,POWER,2.55
1765927914756,CH1,POWER,2.55
1765927914761,CH1,POWER,2.55
1765927914766,CH1,POWER,2.55
1765927914771,CH1,POWER,2.55
1765927914776,CH1,POWER,2.55
1765927914782,CH1,POWER,2.55
1765927914788,CH1,POWER,2.55
1765927914792,CH1,POWER,2.55
1765927914798,CH1,POWER,2.55
1765927914802,CH1,POWER,2.55
1765927914804,CH1,POWER,2.90
1765927914807,CH1,POWER,2.90
1765927914834,CH1,POWER,2.90
1765927914840,CH1,POWER,2.90
1765927914844,CH1,POWER,2.90
1765927914852,CH1,POWER,2.90
1765927914857,CH1,POWER,2.90
1765927914861,CH1,POWER,2.90
1765927914866,CH1,POWER,2.90
1765927914871,CH1,POWER,2.90
1765927914875,CH1,POWER,2.90
1765927914882,CH1,POWER,2.90
1765927914886,CH1,POWER,2.90
1765927914891,CH1,POWER,2.90
1765927914895,CH1,POWER,2.90
1765927914902,CH1,POWER,2.90
1765927914906,CH1,POWER,2.90
1765927914912,CH1,POWER,2.90
1765927914917,CH1,POWER,2.90
1765927914921,CH1,POWER,2.90
1765927914927,CH1,POWER,2.90
1765927914933,CH1,POWER,2.90
1765927914940,CH1,POWER,2.90
1765927914944,CH1,POWER,2.90
1765927914948,CH1,POWER,2.90
1765927914953,CH1,POWER,2.90
1765927914957,CH1,POWER,2.90
1765927914961,CH1,POWER,2.90
1765927914966,CH1,POWER,2.90
1765927914972,CH1,POWER,2.90
1765927914977,CH1,POWER,2.90
1765927914984,CH1,POWER,2.90
1765927914988,CH1,POWER,2.90
1765927914993,CH1,POWER,2.90
1765927914997,CH1,POWER,2.90
1765927915001,CH1,POWER,2.90
1765927915005,CH1,POWER,2.90
1765927915010,CH1,POWER,2.90
1765927915014,CH1,POWER,2.90
1765927915022,CH1,POWER,2.90
1765927915026,CH1,POWER,2.90
1765927915031,CH1,POWER,2.90
1765927915035,CH1,POWER,2.90
1765927915042,CH1,POWER,2.90
1765927915046,CH1,POWER,2.90
1765927915052,CH1,POWER,2.90
1765927915057,CH1,POWER,2.90
1765927915063,CH1,POWER,2.90
1765927915068,CH1,POWER,2.90
1765927915074,CH1,POWER,2.90
1765927915080,CH1,POWER,2.90
1765927915084,CH1,POWER,2.90
1765927915088,CH1,POWER,2.90
1765927915094,CH1,POWER,2.90
1765927915098,CH1,POWER,2.90
1765927915103,CH1,POWER,2.90
1765927915107,CH1,POWER,2.90
1765927915113,CH1,POWER,2.90
1765927915118,CH1,POWER,2.90
1765927915124,CH1,POWER,2.90
1765927915128,CH1,POWER,2.90
1765927915134,CH1,POWER,2.90
1765927915138,CH1,POWER,2.90
1765927915143,CH1,POWER,2.90
1765927915147,CH1,POWER,2.90
1765927915154,CH1,POWER,2.90
1765927915160,CH1,POWER,2.90
1765927915164,CH1,POWER,2.90
1765927915168,CH1,POWER,2.90
1765927915174,CH1,POWER,2.90
1765927915178,CH1,POWER,2.90
1765927915184,CH1,POWER,2.90
1765927915192,CH1,POWER,2.90
1765927915197,CH1,POWER,3.25
1765927915223,CH1,POWER,3.25
1765927915228,CH1,POWER,3.25
1765927915233,CH1,POWER,3.25
1765927915237,CH1,POWER,3.25
1765927915242,CH1,POWER,3.25
1765927915246,CH1,POWER,3.25
1765927915252,CH1,POWER,3.25
1765927915256,CH1,POWER,3.25
1765927915260,CH1,POWER,3.25
1765927915266,CH1,POWER,3.25
1765927915270,CH1,POWER,3.25
1765927915276,CH1,POWER,3.25
1765927915280,CH1,POWER,3.25
1765927915285,CH1,POWER,3.25
1765927915290,CH1,POWER,3.25
1765927915295,CH1,POWER,3.25
1765927915300,CH1,POWER,3.25
1765927915306,CH1,POWER,3.25
1765927915310,CH1,POWER,3.25
1765927915316,CH1,POWER,3.25
1765927915322,CH1,POWER,3.25
1765927915326,CH1,POWER,3.25
1765927915332,CH1,POWER,3.25
1765927915336,CH1,POWER,3.25
1765927915342,CH1,POWER,3.25
1765927915346,CH1,POWER,3.25
1765927915350,CH1,POWER,3.25
1765927915355,CH1,POWER,3.25
1765927915359,CH1,POWER,3.25
1765927915365,CH1,POWER,3.25
1765927915370,CH1,POWER,3.25
1765927915376,CH1,POWER,3.25
1765927915382,CH1,POWER,3.25
1765927915386,CH1,POWER,3.25
1765927915390,CH1,POWER,3.25
1765927915396,CH1,POWER,3.25
1765927915402,CH1,POWER,3.25
1765927915406,CH1,POWER,3.25
1765927915410,CH1,POWER,3.25
1765927915415,CH1,POWER,3.25
1765927915419,CH1,POWER,3.25
1765927915425,CH1,POWER,3.25
1765927915430,CH1,POWER,3.25
1765927915436,CH1,POWER,3.25
1765927915442,CH1,POWER,3.25
1765927915446,CH1,POWER,3.25
1765927915454,CH1,POWER,3.25
1765927915459,CH1,POWER,3.25
1765927915466,CH1,POWER,3.25
1765927915474,CH1,POWER,3.25
1765927915479,CH1,POWER,3.25
1765927915486,CH1,POWER,3.25
1765927915492,CH1,POWER,3.25
1765927915496,CH1,POWER,3.25
1765927915502,CH1,POWER,3.25
1765927915506,CH1,POWER,3.25
1765927915510,CH1,POWER,3.25
1765927915515,CH1,POWER,3.25
1765927915520,CH1,POWER,3.25
1765927915526,CH1,POWER,3.25
1765927915534,CH1,POWER,3.25
1765927915539,CH1,POWER,3.25
1765927915543,CH1,POWER,3.25
1765927915548,CH1,POWER,3.25
1765927915554,CH1,POWER,3.25
1765927915559,CH1,POWER,3.25
1765927915563,CH1,POWER,3.25
1765927915567,CH1,POWER,3.25
1765927915574,CH1,POWER,3.25
1765927915578,CH1,POWER,3.25
1765927915584,CH1,POWER,3.25
1765927915587,CH1,POWER,3.65
1765927915589,CH1,POWER,3.65
1765927915615,CH1,POWER,3.65
1765927915620,CH1,POWER,3.65
1765927915625,CH1,POWER,3.65
1765927915629,CH1,POWER,3.65
1765927915635,CH1,POWER,3.65
1765927915640,CH1,POWER,3.65
1765927915646,CH1,POWER,3.65
1765927915652,CH1,POWER,3.65
1765927915658,CH1,POWER,3.65
1765927915664,CH1,POWER,3.65
1765927915668,CH1,POWER,3.65
1765927915672,CH1,POWER,3.65
1765927915678,CH1,POWER,3.65
1765927915684,CH1,POWER,3.65
1765927915688,CH1,POWER,3.65
1765927915694,CH1,POWER,3.65
1765927915698,CH1,POWER,3.65
1765927915706,CH1,POWER,3.65
1765927915711,CH1,POWER,3.65
1765927915718,CH1,POWER,3.65
1765927915726,CH1,POWER,3.65
1765927915731,CH1,POWER,3.65
1765927915738,CH1,POWER,3.65
1765927915743,CH1,POWER,3.65
1765927915748,CH1,POWER,3.65
1765927915752,CH1,POWER,3.65
1765927915758,CH1,POWER,3.65
1765927915766,CH1,POWER,3.65
1765927915771,CH1,POWER,3.65
1765927915775,CH1,POWER,3.65
1765927915780,CH1,POWER,3.65
1765927915786,CH1,POWER,3.65
1765927915792,CH1,POWER,3.65
1765927915797,CH1,POWER,3.65
1765927915801,CH1,POWER,3.65
1765927915807,CH1,POWER,3.65
1765927915812,CH1,POWER,3.65
1765927915818,CH1,POWER,3.65
1765927915824,CH1,POWER,3.65
1765927915828,CH1,POWER,3.65
1765927915833,CH1,POWER,3.65
