round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,2,1765578808219,370,CH1,80022,1765578888241,stress-ng
1765578845943,CH1,POWER,3.25
1765578845948,CH1,POWER,3.25
1765578845956,CH1,POWER,3.25
1765578845961,CH1,POWER,3.25
1765578845965,CH1,POWER,3.25
1765578845970,CH1,POWER,3.25
1765578845974,CH1,POWER,3.25
1765578845978,CH1,POWER,3.25
1765578845983,CH1,POWER,3.25
1765578845987,CH1,POWER,3.25
1765578845994,CH1,POWER,3.25
1765578845998,CH1,POWER,3.25
1765578846002,CH1,POWER,3.25
1765578846006,CH1,POWER,3.25
1765578846011,CH1,POWER,3.25
1765578846015,CH1,POWER,3.25
1765578846020,CH1,POWER,3.25
1765578846025,CH1,POWER,3.25
1765578846029,CH1,POWER,3.25
1765578846036,CH1,POWER,3.25
1765578846041,CH1,POWER,3.25
1765578846045,CH1,POWER,3.25
1765578846050,CH1,POWER,3.25
1765578846055,CH1,POWER,3.25
1765578846060,CH1,POWER,3.25
1765578846064,CH1,POWER,3.25
1765578846069,CH1,POWER,3.25
1765578846075,CH1,POWER,3.25
1765578846080,CH1,POWER,3.25
1765578846084,CH1,POWER,3.25
1765578846089,CH1,POWER,3.25
1765578846096,CH1,POWER,3.25
1765578846104,CH1,POWER,3.25
1765578846109,CH1,POWER,3.25
1765578846115,CH1,POWER,3.25
1765578846119,CH1,POWER,3.25
1765578846125,CH1,POWER,3.25
1765578846155,CH1,POWER,3.25
1765578846161,CH1,POWER,3.25
1765578846168,CH1,POWER,3.25
1765578846176,CH1,POWER,3.25
1765578846181,CH1,POWER,3.25
1765578846188,CH1,POWER,3.25
1765578846193,CH1,POWER,3.25
1765578846198,CH1,POWER,3.25
1765578846203,CH1,POWER,3.25
1765578846208,CH1,POWER,3.25
1765578846213,CH1,POWER,3.25
1765578846217,CH1,POWER,3.25
1765578846221,CH1,POWER,3.25
1765578846228,CH1,POWER,3.25
1765578846233,CH1,POWER,3.25
1765578846238,CH1,POWER,3.25
1765578846243,CH1,POWER,3.25
1765578846248,CH1,POWER,3.25
1765578846256,CH1,POWER,3.25
1765578846261,CH1,POWER,3.25
1765578846268,CH1,POWER,3.25
1765578846273,CH1,POWER,3.25
1765578846278,CH1,POWER,3.25
1765578846283,CH1,POWER,3.25
1765578846287,CH1,POWER,3.25
1765578846292,CH1,POWER,3.25
1765578846296,CH1,POWER,3.25
1765578846301,CH1,POWER,3.25
1765578846308,CH1,POWER,3.25
1765578846313,CH1,POWER,3.25
1765578846318,CH1,POWER,3.25
1765578846323,CH1,POWER,3.25
1765578846327,CH1,POWER,3.25
1765578846335,CH1,POWER,3.25
1765578846339,CH1,POWER,3.25
1765578846346,CH1,POWER,3.25
1765578846351,CH1,POWER,3.25
1765578846358,CH1,POWER,3.25
1765578846363,CH1,POWER,3.25
1765578846368,CH1,POWER,3.25
1765578846373,CH1,POWER,3.25
1765578846377,CH1,POWER,3.25
1765578846382,CH1,POWER,3.25
1765578846387,CH1,POWER,3.25
1765578846391,CH1,POWER,3.25
1765578846398,CH1,POWER,3.25
1765578846403,CH1,POWER,3.25
1765578846407,CH1,POWER,3.25
1765578846416,CH1,POWER,3.25
1765578846421,CH1,POWER,3.25
1765578846427,CH1,POWER,3.25
1765578846432,CH1,POWER,3.25
1765578846436,CH1,POWER,3.25
1765578846441,CH1,POWER,3.25
1765578846448,CH1,POWER,3.25
1765578846453,CH1,POWER,3.25
1765578846458,CH1,POWER,3.25
1765578846463,CH1,POWER,3.25
1765578846467,CH1,POWER,3.25
1765578846472,CH1,POWER,3.25
1765578846476,CH1,POWER,3.25
1765578846480,CH1,POWER,3.25
1765578846484,CH1,POWER,3.25
1765578846488,CH1,POWER,3.25
1765578846496,CH1,POWER,3.25
1765578846501,CH1,POWER,3.25
1765578846507,CH1,POWER,3.25
1765578846510,CH1,POWER,3.55
1765578846537,CH1,POWER,3.55
1765578846542,CH1,POWER,3.55
1765578846546,CH1,POWER,3.55
1765578846550,CH1,POWER,3.55
1765578846555,CH1,POWER,3.55
1765578846559,CH1,POWER,3.55
1765578846565,CH1,POWER,3.55
1765578846570,CH1,POWER,3.55
1765578846575,CH1,POWER,3.55
1765578846580,CH1,POWER,3.55
1765578846585,CH1,POWER,3.55
1765578846589,CH1,POWER,3.55
1765578846593,CH1,POWER,3.55
1765578846600,CH1,POWER,3.55
1765578846605,CH1,POWER,3.55
1765578846610,CH1,POWER,3.55
1765578846615,CH1,POWER,3.55
1765578846619,CH1,POWER,3.55
1765578846623,CH1,POWER,3.55
1765578846629,CH1,POWER,3.55
1765578846634,CH1,POWER,3.55
1765578846638,CH1,POWER,3.55
1765578846642,CH1,POWER,3.55
1765578846651,CH1,POWER,3.55
1765578846658,CH1,POWER,3.55
1765578846662,CH1,POWER,3.55
1765578846667,CH1,POWER,3.55
1765578846671,CH1,POWER,3.55
1765578846677,CH1,POWER,3.55
1765578846682,CH1,POWER,3.55
1765578846686,CH1,POWER,3.55
1765578846690,CH1,POWER,3.55
1765578846695,CH1,POWER,3.55
1765578846699,CH1,POWER,3.55
1765578846704,CH1,POWER,3.55
1765578846708,CH1,POWER,3.55
1765578846712,CH1,POWER,3.55
1765578846720,CH1,POWER,3.55
1765578846725,CH1,POWER,3.55
1765578846729,CH1,POWER,3.55
1765578846733,CH1,POWER,3.55
1765578846740,CH1,POWER,3.55
1765578846745,CH1,POWER,3.55
1765578846750,CH1,POWER,3.55
1765578846755,CH1,POWER,3.55
1765578846760,CH1,POWER,3.55
1765578846765,CH1,POWER,3.55
1765578846769,CH1,POWER,3.55
1765578846773,CH1,POWER,3.55
1765578846780,CH1,POWER,3.55
1765578846785,CH1,POWER,3.55
1765578846789,CH1,POWER,3.55
1765578846793,CH1,POWER,3.55
1765578846799,CH1,POWER,3.55
1765578846804,CH1,POWER,3.55
1765578846808,CH1,POWER,3.55
1765578846812,CH1,POWER,3.55
1765578846817,CH1,POWER,3.55
1765578846821,CH1,POWER,3.55
1765578846830,CH1,POWER,3.55
1765578846835,CH1,POWER,3.55
1765578846839,CH1,POWER,3.55
1765578846843,CH1,POWER,3.55
1765578846850,CH1,POWER,3.55
1765578846855,CH1,POWER,3.55
1765578846860,CH1,POWER,3.55
1765578846865,CH1,POWER,3.55
1765578846870,CH1,POWER,3.55
1765578846875,CH1,POWER,3.55
1765578846879,CH1,POWER,3.55
1765578846884,CH1,POWER,3.55
1765578846889,CH1,POWER,3.55
1765578846893,CH1,POWER,3.55
1765578846899,CH1,POWER,3.55
1765578846902,CH1,POWER,3.25
1765578846904,CH1,POWER,3.25
1765578846932,CH1,POWER,3.25
1765578846937,CH1,POWER,3.25
1765578846941,CH1,POWER,3.25
1765578846945,CH1,POWER,3.25
1765578846952,CH1,POWER,3.25
1765578846957,CH1,POWER,3.25
1765578846962,CH1,POWER,3.25
1765578846967,CH1,POWER,3.25
1765578846972,CH1,POWER,3.25
1765578846977,CH1,POWER,3.25
1765578846981,CH1,POWER,3.25
1765578846985,CH1,POWER,3.25
1765578846992,CH1,POWER,3.25
1765578846997,CH1,POWER,3.25
1765578847002,CH1,POWER,3.25
1765578847007,CH1,POWER,3.25
1765578847011,CH1,POWER,3.25
1765578847016,CH1,POWER,3.25
1765578847020,CH1,POWER,3.25
1765578847027,CH1,POWER,3.25
1765578847032,CH1,POWER,3.25
1765578847037,CH1,POWER,3.25
1765578847041,CH1,POWER,3.25
1765578847045,CH1,POWER,3.25
1765578847051,CH1,POWER,3.25
1765578847056,CH1,POWER,3.25
1765578847060,CH1,POWER,3.25
1765578847064,CH1,POWER,3.25
1765578847068,CH1,POWER,3.25
1765578847073,CH1,POWER,3.25
1765578847079,CH1,POWER,3.25
1765578847086,CH1,POWER,3.25
1765578847090,CH1,POWER,3.25
1765578847097,CH1,POWER,3.25
1765578847101,CH1,POWER,3.25
1765578847107,CH1,POWER,3.25
1765578847111,CH1,POWER,3.25
1765578847115,CH1,POWER,3.25
1765578847122,CH1,POWER,3.25
1765578847127,CH1,POWER,3.25
1765578847131,CH1,POWER,3.25
1765578847136,CH1,POWER,3.25
1765578847140,CH1,POWER,3.25
1765578847147,CH1,POWER,3.25
1765578847151,CH1,POWER,3.25
1765578847159,CH1,POWER,3.25
1765578847163,CH1,POWER,3.25
1765578847169,CH1,POWER,3.25
1765578847175,CH1,POWER,3.25
1765578847181,CH1,POWER,3.25
1765578847185,CH1,POWER,3.25
1765578847191,CH1,POWER,3.25
1765578847195,CH1,POWER,3.25
1765578847202,CH1,POWER,3.25
1765578847207,CH1,POWER,3.25
1765578847211,CH1,POWER,3.25
1765578847218,CH1,POWER,3.25
1765578847223,CH1,POWER,3.25
1765578847229,CH1,POWER,3.25
1765578847234,CH1,POWER,3.25
1765578847238,CH1,POWER,3.25
1765578847242,CH1,POWER,3.25
1765578847249,CH1,POWER,3.25
1765578847255,CH1,POWER,3.25
1765578847261,CH1,POWER,3.25
1765578847265,CH1,POWER,3.25
1765578847271,CH1,POWER,3.25
1765578847277,CH1,POWER,3.25
1765578847281,CH1,POWER,3.25
1765578847287,CH1,POWER,3.25
1765578847291,CH1,POWER,3.25
1765578847294,CH1,POWER,3.25
1765578847321,CH1,POWER,3.25
1765578847326,CH1,POWER,3.25
1765578847330,CH1,POWER,3.25
1765578847335,CH1,POWER,3.25
1765578847344,CH1,POWER,3.25
1765578847349,CH1,POWER,3.25
1765578847354,CH1,POWER,3.25
1765578847359,CH1,POWER,3.25
1765578847363,CH1,POWER,3.25
1765578847372,CH1,POWER,3.25
1765578847376,CH1,POWER,3.25
1765578847383,CH1,POWER,3.25
1765578847387,CH1,POWER,3.25
1765578847394,CH1,POWER,3.25
1765578847399,CH1,POWER,3.25
1765578847404,CH1,POWER,3.25
1765578847409,CH1,POWER,3.25
1765578847413,CH1,POWER,3.25
1765578847421,CH1,POWER,3.25
1765578847426,CH1,POWER,3.25
1765578847430,CH1,POWER,3.25
1765578847434,CH1,POWER,3.25
1765578847440,CH1,POWER,3.25
1765578847444,CH1,POWER,3.25
1765578847449,CH1,POWER,3.25
1765578847453,CH1,POWER,3.25
1765578847457,CH1,POWER,3.25
1765578847463,CH1,POWER,3.25
1765578847469,CH1,POWER,3.25
1765578847473,CH1,POWER,3.25
1765578847477,CH1,POWER,3.25
1765578847482,CH1,POWER,3.25
1765578847486,CH1,POWER,3.25
1765578847493,CH1,POWER,3.25
1765578847499,CH1,POWER,3.25
1765578847503,CH1,POWER,3.25
1765578847507,CH1,POWER,3.25
1765578847512,CH1,POWER,3.25
1765578847519,CH1,POWER,3.25
1765578847523,CH1,POWER,3.25
1765578847529,CH1,POWER,3.25
1765578847533,CH1,POWER,3.25
1765578847537,CH1,POWER,3.25
1765578847543,CH1,POWER,3.25
1765578847549,CH1,POWER,3.25
1765578847554,CH1,POWER,3.25
1765578847559,CH1,POWER,3.25
1765578847563,CH1,POWER,3.25
1765578847571,CH1,POWER,3.25
1765578847576,CH1,POWER,3.25
1765578847580,CH1,POWER,3.25
1765578847585,CH1,POWER,3.25
1765578847593,CH1,POWER,3.25
1765578847602,CH1,POWER,3.25
1765578847606,CH1,POWER,3.25
1765578847611,CH1,POWER,3.25
1765578847615,CH1,POWER,3.25
1765578847621,CH1,POWER,3.25
1765578847625,CH1,POWER,3.25
1765578847630,CH1,POWER,3.25
1765578847636,CH1,POWER,3.25
1765578847643,CH1,POWER,3.25
1765578847649,CH1,POWER,3.25
1765578847653,CH1,POWER,3.25
1765578847657,CH1,POWER,3.25
1765578847663,CH1,POWER,3.25
1765578847667,CH1,POWER,3.25
1765578847672,CH1,POWER,3.25
1765578847679,CH1,POWER,3.25
1765578847684,CH1,POWER,3.25
1765578847687,CH1,POWER,3.25
1765578847715,CH1,POWER,3.25
1765578847719,CH1,POWER,3.25
1765578847724,CH1,POWER,3.25
1765578847729,CH1,POWER,3.25
1765578847736,CH1,POWER,3.25
1765578847741,CH1,POWER,3.25
1765578847746,CH1,POWER,3.25
1765578847751,CH1,POWER,3.25
1765578847755,CH1,POWER,3.25
1765578847761,CH1,POWER,3.25
1765578847765,CH1,POWER,3.25
1765578847769,CH1,POWER,3.25
1765578847775,CH1,POWER,3.25
1765578847779,CH1,POWER,3.25
1765578847785,CH1,POWER,3.25
1765578847789,CH1,POWER,3.25
1765578847795,CH1,POWER,3.25
1765578847803,CH1,POWER,3.25
1765578847807,CH1,POWER,3.25
1765578847813,CH1,POWER,3.25
1765578847817,CH1,POWER,3.25
1765578847822,CH1,POWER,3.25
1765578847827,CH1,POWER,3.25
1765578847832,CH1,POWER,3.25
1765578847836,CH1,POWER,3.25
1765578847841,CH1,POWER,3.25
1765578847845,CH1,POWER,3.25
1765578847849,CH1,POWER,3.25
1765578847855,CH1,POWER,3.25
1765578847859,CH1,POWER,3.25
1765578847865,CH1,POWER,3.25
1765578847870,CH1,POWER,3.25
1765578847874,CH1,POWER,3.25
1765578847879,CH1,POWER,3.25
1765578847885,CH1,POWER,3.25
1765578847889,CH1,POWER,3.25
1765578847895,CH1,POWER,3.25
1765578847901,CH1,POWER,3.25
1765578847905,CH1,POWER,3.25
1765578847909,CH1,POWER,3.25
1765578847915,CH1,POWER,3.25
1765578847919,CH1,POWER,3.25
1765578847925,CH1,POWER,3.25
1765578847929,CH1,POWER,3.25
1765578847934,CH1,POWER,3.25
1765578847941,CH1,POWER,3.25
1765578847945,CH1,POWER,3.25
1765578847949,CH1,POWER,3.25
1765578847954,CH1,POWER,3.25
1765578847960,CH1,POWER,3.25
1765578847964,CH1,POWER,3.25
1765578847968,CH1,POWER,3.25
1765578847972,CH1,POWER,3.25
1765578847978,CH1,POWER,3.25
1765578847982,CH1,POWER,3.25
1765578847989,CH1,POWER,3.25
1765578847995,CH1,POWER,3.25
1765578848004,CH1,POWER,3.25
1765578848008,CH1,POWER,3.25
1765578848012,CH1,POWER,3.25
1765578848016,CH1,POWER,3.25
1765578848021,CH1,POWER,3.25
1765578848025,CH1,POWER,3.25
1765578848033,CH1,POWER,3.25
1765578848038,CH1,POWER,3.25
1765578848045,CH1,POWER,3.25
1765578848051,CH1,POWER,3.25
1765578848055,CH1,POWER,3.25
1765578848059,CH1,POWER,3.25
1765578848066,CH1,POWER,3.25
1765578848071,CH1,POWER,3.25
1765578848076,CH1,POWER,3.25
1765578848079,CH1,POWER,3.50
1765578848107,CH1,POWER,3.50
1765578848111,CH1,POWER,3.50
1765578848117,CH1,POWER,3.50
1765578848122,CH1,POWER,3.50
1765578848126,CH1,POWER,3.50
1765578848130,CH1,POWER,3.50
1765578848136,CH1,POWER,3.50
1765578848140,CH1,POWER,3.50
1765578848144,CH1,POWER,3.50
1765578848150,CH1,POWER,3.50
1765578848154,CH1,POWER,3.50
1765578848158,CH1,POWER,3.50
1765578848163,CH1,POWER,3.50
1765578848167,CH1,POWER,3.50
1765578848171,CH1,POWER,3.50
1765578848177,CH1,POWER,3.50
1765578848181,CH1,POWER,3.50
1765578848187,CH1,POWER,3.50
1765578848191,CH1,POWER,3.50
1765578848197,CH1,POWER,3.50
1765578848201,CH1,POWER,3.50
1765578848207,CH1,POWER,3.50
1765578848211,CH1,POWER,3.50
1765578848217,CH1,POWER,3.50
1765578848221,CH1,POWER,3.50
1765578848227,CH1,POWER,3.50
1765578848231,CH1,POWER,3.50
1765578848236,CH1,POWER,3.50
1765578848241,CH1,POWER,3.50
1765578848247,CH1,POWER,3.50
1765578848251,CH1,POWER,3.50
1765578848257,CH1,POWER,3.50
1765578848261,CH1,POWER,3.50
1765578848267,CH1,POWER,3.50
1765578848271,CH1,POWER,3.50
1765578848277,CH1,POWER,3.50
1765578848281,CH1,POWER,3.50
1765578848286,CH1,POWER,3.50
1765578848293,CH1,POWER,3.50
1765578848297,CH1,POWER,3.50
1765578848303,CH1,POWER,3.50
1765578848307,CH1,POWER,3.50
1765578848311,CH1,POWER,3.50
1765578848317,CH1,POWER,3.50
1765578848321,CH1,POWER,3.50
1765578848327,CH1,POWER,3.50
1765578848331,CH1,POWER,3.50
1765578848337,CH1,POWER,3.50
1765578848343,CH1,POWER,3.50
1765578848347,CH1,POWER,3.50
1765578848351,CH1,POWER,3.50
1765578848357,CH1,POWER,3.50
1765578848361,CH1,POWER,3.50
1765578848367,CH1,POWER,3.50
1765578848371,CH1,POWER,3.50
1765578848376,CH1,POWER,3.50
1765578848381,CH1,POWER,3.50
1765578848387,CH1,POWER,3.50
1765578848393,CH1,POWER,3.50
1765578848397,CH1,POWER,3.50
1765578848403,CH1,POWER,3.50
1765578848407,CH1,POWER,3.50
1765578848415,CH1,POWER,3.50
1765578848420,CH1,POWER,3.50
1765578848427,CH1,POWER,3.50
1765578848431,CH1,POWER,3.50
1765578848437,CH1,POWER,3.50
1765578848441,CH1,POWER,3.50
1765578848447,CH1,POWER,3.50
1765578848455,CH1,POWER,3.50
1765578848460,CH1,POWER,3.50
1765578848467,CH1,POWER,3.50
1765578848471,CH1,POWER,3.25
1765578848499,CH1,POWER,3.25
1765578848503,CH1,POWER,3.25
1765578848508,CH1,POWER,3.25
1765578848512,CH1,POWER,3.25
1765578848518,CH1,POWER,3.25
1765578848522,CH1,POWER,3.25
1765578848526,CH1,POWER,3.25
1765578848531,CH1,POWER,3.25
1765578848539,CH1,POWER,3.25
1765578848547,CH1,POWER,3.25
1765578848552,CH1,POWER,3.25
1765578848559,CH1,POWER,3.25
1765578848565,CH1,POWER,3.25
1765578848569,CH1,POWER,3.25
1765578848575,CH1,POWER,3.25
1765578848579,CH1,POWER,3.25
1765578848587,CH1,POWER,3.25
1765578848591,CH1,POWER,3.25
1765578848596,CH1,POWER,3.25
1765578848601,CH1,POWER,3.25
1765578848609,CH1,POWER,3.25
1765578848615,CH1,POWER,3.25
1765578848619,CH1,POWER,3.25
1765578848625,CH1,POWER,3.25
1765578848629,CH1,POWER,3.25
1765578848633,CH1,POWER,3.25
1765578848638,CH1,POWER,3.25
1765578848645,CH1,POWER,3.25
1765578848649,CH1,POWER,3.25
1765578848655,CH1,POWER,3.25
1765578848659,CH1,POWER,3.25
1765578848663,CH1,POWER,3.25
1765578848668,CH1,POWER,3.25
1765578848672,CH1,POWER,3.25
1765578848679,CH1,POWER,3.25
1765578848683,CH1,POWER,3.25
1765578848688,CH1,POWER,3.25
1765578848695,CH1,POWER,3.25
1765578848699,CH1,POWER,3.25
1765578848705,CH1,POWER,3.25
1765578848709,CH1,POWER,3.25
1765578848713,CH1,POWER,3.25
1765578848719,CH1,POWER,3.25
1765578848723,CH1,POWER,3.25
1765578848729,CH1,POWER,3.25
1765578848735,CH1,POWER,3.25
1765578848739,CH1,POWER,3.25
1765578848743,CH1,POWER,3.25
1765578848748,CH1,POWER,3.25
1765578848752,CH1,POWER,3.25
1765578848759,CH1,POWER,3.25
1765578848763,CH1,POWER,3.25
1765578848769,CH1,POWER,3.25
1765578848773,CH1,POWER,3.25
1765578848779,CH1,POWER,3.25
1765578848785,CH1,POWER,3.25
1765578848789,CH1,POWER,3.25
1765578848795,CH1,POWER,3.25
1765578848799,CH1,POWER,3.25
1765578848805,CH1,POWER,3.25
1765578848809,CH1,POWER,3.25
1765578848815,CH1,POWER,3.25
1765578848819,CH1,POWER,3.25
1765578848825,CH1,POWER,3.25
1765578848829,CH1,POWER,3.25
1765578848833,CH1,POWER,3.25
1765578848838,CH1,POWER,3.25
1765578848843,CH1,POWER,3.25
1765578848848,CH1,POWER,3.25
1765578848855,CH1,POWER,3.25
1765578848859,CH1,POWER,3.25
1765578848862,CH1,POWER,3.25
1765578848888,CH1,POWER,3.25
1765578848893,CH1,POWER,3.25
1765578848898,CH1,POWER,3.25
1765578848904,CH1,POWER,3.25
1765578848908,CH1,POWER,3.25
1765578848914,CH1,POWER,3.25
1765578848918,CH1,POWER,3.25
1765578848923,CH1,POWER,3.25
1765578848928,CH1,POWER,3.25
1765578848933,CH1,POWER,3.25
1765578848941,CH1,POWER,3.25
1765578848947,CH1,POWER,3.25
1765578848951,CH1,POWER,3.25
1765578848955,CH1,POWER,3.25
1765578848961,CH1,POWER,3.25
1765578848967,CH1,POWER,3.25
1765578848971,CH1,POWER,3.25
1765578848975,CH1,POWER,3.25
1765578848981,CH1,POWER,3.25
1765578848987,CH1,POWER,3.25
1765578848991,CH1,POWER,3.25
1765578848995,CH1,POWER,3.25
1765578849001,CH1,POWER,3.25
1765578849005,CH1,POWER,3.25
1765578849011,CH1,POWER,3.25
1765578849017,CH1,POWER,3.25
1765578849021,CH1,POWER,3.25
1765578849025,CH1,POWER,3.25
1765578849031,CH1,POWER,3.25
1765578849037,CH1,POWER,3.25
1765578849041,CH1,POWER,3.25
1765578849047,CH1,POWER,3.25
1765578849051,CH1,POWER,3.25
1765578849059,CH1,POWER,3.25
1765578849064,CH1,POWER,3.25
1765578849068,CH1,POWER,3.25
1765578849073,CH1,POWER,3.25
1765578849079,CH1,POWER,3.25
1765578849084,CH1,POWER,3.25
1765578849091,CH1,POWER,3.25
1765578849095,CH1,POWER,3.25
1765578849100,CH1,POWER,3.25
1765578849105,CH1,POWER,3.25
1765578849111,CH1,POWER,3.25
1765578849115,CH1,POWER,3.25
1765578849121,CH1,POWER,3.25
1765578849127,CH1,POWER,3.25
1765578849131,CH1,POWER,3.25
1765578849135,CH1,POWER,3.25
1765578849140,CH1,POWER,3.25
1765578849147,CH1,POWER,3.25
1765578849151,CH1,POWER,3.25
1765578849157,CH1,POWER,3.25
1765578849161,CH1,POWER,3.25
1765578849165,CH1,POWER,3.25
1765578849171,CH1,POWER,3.25
1765578849175,CH1,POWER,3.25
1765578849180,CH1,POWER,3.25
1765578849184,CH1,POWER,3.25
1765578849188,CH1,POWER,3.25
1765578849192,CH1,POWER,3.25
1765578849197,CH1,POWER,3.25
1765578849201,CH1,POWER,3.25
1765578849205,CH1,POWER,3.25
1765578849211,CH1,POWER,3.25
1765578849217,CH1,POWER,3.25
1765578849221,CH1,POWER,3.25
1765578849225,CH1,POWER,3.25
1765578849231,CH1,POWER,3.25
1765578849235,CH1,POWER,3.25
1765578849241,CH1,POWER,3.25
1765578849247,CH1,POWER,3.25
1765578849251,CH1,POWER,3.25
1765578849255,CH1,POWER,3.25
1765578849259,CH1,POWER,3.25
1765578849261,CH1,POWER,3.25
1765578849263,CH1,POWER,3.25
1765578849266,CH1,POWER,3.25
1765578849293,CH1,POWER,3.25
1765578849297,CH1,POWER,3.25
1765578849303,CH1,POWER,3.25
1765578849307,CH1,POWER,3.25
1765578849313,CH1,POWER,3.25
1765578849317,CH1,POWER,3.25
1765578849323,CH1,POWER,3.25
1765578849327,CH1,POWER,3.25
1765578849333,CH1,POWER,3.25
1765578849337,CH1,POWER,3.25
1765578849343,CH1,POWER,3.25
1765578849347,CH1,POWER,3.25
1765578849353,CH1,POWER,3.25
1765578849357,CH1,POWER,3.25
1765578849363,CH1,POWER,3.25
1765578849367,CH1,POWER,3.25
1765578849373,CH1,POWER,3.25
1765578849377,CH1,POWER,3.25
1765578849383,CH1,POWER,3.25
1765578849387,CH1,POWER,3.25
1765578849393,CH1,POWER,3.25
1765578849397,CH1,POWER,3.25
1765578849403,CH1,POWER,3.25
1765578849407,CH1,POWER,3.25
1765578849413,CH1,POWER,3.25
1765578849417,CH1,POWER,3.25
1765578849423,CH1,POWER,3.25
1765578849427,CH1,POWER,3.25
1765578849433,CH1,POWER,3.25
1765578849439,CH1,POWER,3.25
1765578849443,CH1,POWER,3.25
1765578849449,CH1,POWER,3.25
1765578849453,CH1,POWER,3.25
1765578849457,CH1,POWER,3.25
1765578849463,CH1,POWER,3.25
1765578849467,CH1,POWER,3.25
1765578849473,CH1,POWER,3.25
1765578849477,CH1,POWER,3.25
1765578849483,CH1,POWER,3.25
1765578849487,CH1,POWER,3.25
1765578849493,CH1,POWER,3.25
1765578849499,CH1,POWER,3.25
1765578849503,CH1,POWER,3.25
1765578849509,CH1,POWER,3.25
1765578849513,CH1,POWER,3.25
1765578849517,CH1,POWER,3.25
1765578849522,CH1,POWER,3.25
1765578849529,CH1,POWER,3.25
1765578849533,CH1,POWER,3.25
1765578849537,CH1,POWER,3.25
1765578849542,CH1,POWER,3.25
1765578849546,CH1,POWER,3.25
1765578849553,CH1,POWER,3.25
1765578849559,CH1,POWER,3.25
1765578849563,CH1,POWER,3.25
1765578849569,CH1,POWER,3.25
1765578849573,CH1,POWER,3.25
1765578849577,CH1,POWER,3.25
1765578849582,CH1,POWER,3.25
1765578849586,CH1,POWER,3.25
1765578849590,CH1,POWER,3.25
1765578849594,CH1,POWER,3.25
1765578849601,CH1,POWER,3.25
1765578849605,CH1,POWER,3.25
1765578849610,CH1,POWER,3.25
1765578849616,CH1,POWER,3.25
1765578849623,CH1,POWER,3.25
1765578849627,CH1,POWER,3.25
1765578849633,CH1,POWER,3.25
1765578849639,CH1,POWER,3.25
1765578849643,CH1,POWER,3.25
1765578849647,CH1,POWER,3.25
1765578849653,CH1,POWER,3.25
1765578849656,CH1,POWER,3.60
1765578849682,CH1,POWER,3.60
1765578849687,CH1,POWER,3.60
1765578849692,CH1,POWER,3.60
1765578849696,CH1,POWER,3.60
1765578849701,CH1,POWER,3.60
1765578849705,CH1,POWER,3.60
1765578849709,CH1,POWER,3.60
1765578849714,CH1,POWER,3.60
1765578849719,CH1,POWER,3.60
1765578849725,CH1,POWER,3.60
1765578849731,CH1,POWER,3.60
1765578849735,CH1,POWER,3.60
1765578849739,CH1,POWER,3.60
1765578849745,CH1,POWER,3.60
1765578849751,CH1,POWER,3.60
1765578849755,CH1,POWER,3.60
1765578849761,CH1,POWER,3.60
1765578849765,CH1,POWER,3.60
1765578849769,CH1,POWER,3.60
1765578849775,CH1,POWER,3.60
1765578849779,CH1,POWER,3.60
1765578849784,CH1,POWER,3.60
1765578849788,CH1,POWER,3.60
1765578849792,CH1,POWER,3.60
1765578849797,CH1,POWER,3.60
1765578849803,CH1,POWER,3.60
1765578849808,CH1,POWER,3.60
1765578849815,CH1,POWER,3.60
1765578849819,CH1,POWER,3.60
1765578849825,CH1,POWER,3.60
1765578849831,CH1,POWER,3.60
1765578849835,CH1,POWER,3.60
1765578849841,CH1,POWER,3.60
1765578849845,CH1,POWER,3.60
1765578849851,CH1,POWER,3.60
1765578849855,CH1,POWER,3.60
1765578849859,CH1,POWER,3.60
1765578849864,CH1,POWER,3.60
1765578849868,CH1,POWER,3.60
1765578849872,CH1,POWER,3.60
1765578849876,CH1,POWER,3.60
1765578849882,CH1,POWER,3.60
1765578849887,CH1,POWER,3.60
1765578849892,CH1,POWER,3.60
1765578849896,CH1,POWER,3.60
1765578849901,CH1,POWER,3.60
1765578849905,CH1,POWER,3.60
1765578849909,CH1,POWER,3.60
1765578849915,CH1,POWER,3.60
1765578849921,CH1,POWER,3.60
1765578849925,CH1,POWER,3.60
1765578849929,CH1,POWER,3.60
1765578849935,CH1,POWER,3.60
1765578849939,CH1,POWER,3.60
1765578849945,CH1,POWER,3.60
1765578849951,CH1,POWER,3.60
1765578849955,CH1,POWER,3.60
1765578849959,CH1,POWER,3.60
1765578849964,CH1,POWER,3.60
1765578849969,CH1,POWER,3.60
1765578849975,CH1,POWER,3.60
1765578849979,CH1,POWER,3.60
1765578849984,CH1,POWER,3.60
1765578849988,CH1,POWER,3.60
1765578849994,CH1,POWER,3.60
1765578849999,CH1,POWER,3.60
1765578850005,CH1,POWER,3.60
1765578850011,CH1,POWER,3.60
1765578850015,CH1,POWER,3.60
1765578850019,CH1,POWER,3.60
1765578850024,CH1,POWER,3.60
1765578850028,CH1,POWER,3.60
1765578850035,CH1,POWER,3.60
1765578850039,CH1,POWER,3.60
1765578850044,CH1,POWER,3.60
1765578850048,CH1,POWER,3.60
1765578850052,CH1,POWER,3.25
1765578850054,CH1,POWER,3.25
1765578850057,CH1,POWER,3.25
1765578850059,CH1,POWER,3.25
