round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.03,1765566632021,251,CH1,80023,1765566712044,stress-ng
1765566670383,CH1,POWER,2.60
1765566670388,CH1,POWER,2.60
1765566670393,CH1,POWER,2.60
1765566670399,CH1,POWER,2.60
1765566670403,CH1,POWER,2.60
1765566670409,CH1,POWER,2.60
1765566670413,CH1,POWER,2.60
1765566670418,CH1,POWER,2.60
1765566670423,CH1,POWER,2.60
1765566670431,CH1,POWER,2.60
1765566670435,CH1,POWER,2.60
1765566670462,CH1,POWER,2.60
1765566670467,CH1,POWER,2.60
1765566670472,CH1,POWER,2.60
1765566670477,CH1,POWER,2.60
1765566670482,CH1,POWER,2.60
1765566670487,CH1,POWER,2.60
1765566670493,CH1,POWER,2.60
1765566670499,CH1,POWER,2.60
1765566670504,CH1,POWER,2.60
1765566670508,CH1,POWER,2.60
1765566670515,CH1,POWER,2.60
1765566670521,CH1,POWER,2.60
1765566670525,CH1,POWER,2.60
1765566670533,CH1,POWER,2.60
1765566670538,CH1,POWER,2.60
1765566670545,CH1,POWER,2.60
1765566670551,CH1,POWER,2.60
1765566670555,CH1,POWER,2.60
1765566670560,CH1,POWER,2.60
1765566670565,CH1,POWER,2.60
1765566670570,CH1,POWER,2.60
1765566670575,CH1,POWER,2.60
1765566670581,CH1,POWER,2.60
1765566670585,CH1,POWER,2.60
1765566670589,CH1,POWER,2.60
1765566670595,CH1,POWER,2.60
1765566670600,CH1,POWER,2.60
1765566670605,CH1,POWER,2.60
1765566670610,CH1,POWER,2.60
1765566670615,CH1,POWER,2.60
1765566670623,CH1,POWER,2.60
1765566670628,CH1,POWER,2.60
1765566670635,CH1,POWER,2.60
1765566670639,CH1,POWER,2.60
1765566670644,CH1,POWER,2.60
1765566670649,CH1,POWER,2.60
1765566670655,CH1,POWER,2.60
1765566670663,CH1,POWER,2.60
1765566670668,CH1,POWER,2.60
1765566670672,CH1,POWER,2.60
1765566670677,CH1,POWER,2.60
1765566670683,CH1,POWER,2.60
1765566670687,CH1,POWER,2.60
1765566670693,CH1,POWER,2.60
1765566670697,CH1,POWER,2.60
1765566670705,CH1,POWER,2.60
1765566670711,CH1,POWER,2.60
1765566670715,CH1,POWER,2.60
1765566670721,CH1,POWER,2.60
1765566670725,CH1,POWER,2.60
1765566670730,CH1,POWER,2.60
1765566670735,CH1,POWER,2.60
1765566670741,CH1,POWER,2.60
1765566670745,CH1,POWER,2.60
1765566670749,CH1,POWER,2.60
1765566670754,CH1,POWER,2.60
1765566670759,CH1,POWER,2.60
1765566670764,CH1,POWER,2.60
1765566670768,CH1,POWER,2.60
1765566670775,CH1,POWER,2.60
1765566670779,CH1,POWER,2.60
1765566670785,CH1,POWER,2.60
1765566670789,CH1,POWER,2.60
1765566670795,CH1,POWER,2.60
1765566670799,CH1,POWER,2.60
1765566670805,CH1,POWER,2.60
1765566670810,CH1,POWER,2.60
1765566670815,CH1,POWER,2.60
1765566670819,CH1,POWER,2.60
1765566670822,CH1,POWER,2.60
1765566670825,CH1,POWER,2.60
1765566670827,CH1,POWER,2.60
1765566670829,CH1,POWER,2.60
1765566670857,CH1,POWER,2.60
1765566670862,CH1,POWER,2.60
1765566670867,CH1,POWER,2.60
1765566670871,CH1,POWER,2.60
1765566670877,CH1,POWER,2.60
1765566670882,CH1,POWER,2.60
1765566670887,CH1,POWER,2.60
1765566670892,CH1,POWER,2.60
1765566670897,CH1,POWER,2.60
1765566670901,CH1,POWER,2.60
1765566670907,CH1,POWER,2.60
1765566670911,CH1,POWER,2.60
1765566670917,CH1,POWER,2.60
1765566670922,CH1,POWER,2.60
1765566670927,CH1,POWER,2.60
1765566670932,CH1,POWER,2.60
1765566670937,CH1,POWER,2.60
1765566670942,CH1,POWER,2.60
1765566670947,CH1,POWER,2.60
1765566670952,CH1,POWER,2.60
1765566670957,CH1,POWER,2.60
1765566670961,CH1,POWER,2.60
1765566670967,CH1,POWER,2.60
1765566670973,CH1,POWER,2.60
1765566670977,CH1,POWER,2.60
1765566670983,CH1,POWER,2.60
1765566670987,CH1,POWER,2.60
1765566670991,CH1,POWER,2.60
1765566670997,CH1,POWER,2.60
1765566671003,CH1,POWER,2.60
1765566671007,CH1,POWER,2.60
1765566671011,CH1,POWER,2.60
1765566671017,CH1,POWER,2.60
1765566671021,CH1,POWER,2.60
1765566671027,CH1,POWER,2.60
1765566671035,CH1,POWER,2.60
1765566671040,CH1,POWER,2.60
1765566671044,CH1,POWER,2.60
1765566671049,CH1,POWER,2.60
1765566671055,CH1,POWER,2.60
1765566671059,CH1,POWER,2.60
1765566671067,CH1,POWER,2.60
1765566671071,CH1,POWER,2.60
1765566671076,CH1,POWER,2.60
1765566671081,CH1,POWER,2.60
1765566671087,CH1,POWER,2.60
1765566671092,CH1,POWER,2.60
1765566671097,CH1,POWER,2.60
1765566671102,CH1,POWER,2.60
1765566671107,CH1,POWER,2.60
1765566671112,CH1,POWER,2.60
1765566671117,CH1,POWER,2.60
1765566671122,CH1,POWER,2.60
1765566671127,CH1,POWER,2.60
1765566671132,CH1,POWER,2.60
1765566671137,CH1,POWER,2.60
1765566671142,CH1,POWER,2.60
1765566671147,CH1,POWER,2.60
1765566671151,CH1,POWER,2.60
1765566671157,CH1,POWER,2.60
1765566671162,CH1,POWER,2.60
1765566671167,CH1,POWER,2.60
1765566671172,CH1,POWER,2.60
1765566671177,CH1,POWER,2.60
1765566671181,CH1,POWER,2.60
1765566671187,CH1,POWER,2.60
1765566671191,CH1,POWER,2.60
1765566671196,CH1,POWER,2.60
1765566671201,CH1,POWER,2.60
1765566671206,CH1,POWER,2.60
1765566671210,CH1,POWER,2.60
1765566671214,CH1,POWER,3.20
1765566671217,CH1,POWER,3.20
1765566671219,CH1,POWER,3.20
1765566671246,CH1,POWER,3.20
1765566671251,CH1,POWER,3.20
1765566671256,CH1,POWER,3.20
1765566671260,CH1,POWER,3.20
1765566671266,CH1,POWER,3.20
1765566671272,CH1,POWER,3.20
1765566671279,CH1,POWER,3.20
1765566671284,CH1,POWER,3.20
1765566671289,CH1,POWER,3.20
1765566671294,CH1,POWER,3.20
1765566671299,CH1,POWER,3.20
1765566671304,CH1,POWER,3.20
1765566671309,CH1,POWER,3.20
1765566671313,CH1,POWER,3.20
1765566671318,CH1,POWER,3.20
1765566671322,CH1,POWER,3.20
1765566671329,CH1,POWER,3.20
1765566671334,CH1,POWER,3.20
1765566671339,CH1,POWER,3.20
1765566671343,CH1,POWER,3.20
1765566671349,CH1,POWER,3.20
1765566671354,CH1,POWER,3.20
1765566671359,CH1,POWER,3.20
1765566671364,CH1,POWER,3.20
1765566671369,CH1,POWER,3.20
1765566671373,CH1,POWER,3.20
1765566671379,CH1,POWER,3.20
1765566671383,CH1,POWER,3.20
1765566671389,CH1,POWER,3.20
1765566671394,CH1,POWER,3.20
1765566671399,CH1,POWER,3.20
1765566671403,CH1,POWER,3.20
1765566671409,CH1,POWER,3.20
1765566671415,CH1,POWER,3.20
1765566671419,CH1,POWER,3.20
1765566671423,CH1,POWER,3.20
1765566671428,CH1,POWER,3.20
1765566671433,CH1,POWER,3.20
1765566671438,CH1,POWER,3.20
1765566671442,CH1,POWER,3.20
1765566671449,CH1,POWER,3.20
1765566671455,CH1,POWER,3.20
1765566671459,CH1,POWER,3.20
1765566671463,CH1,POWER,3.20
1765566671469,CH1,POWER,3.20
1765566671474,CH1,POWER,3.20
1765566671479,CH1,POWER,3.20
1765566671484,CH1,POWER,3.20
1765566671489,CH1,POWER,3.20
1765566671493,CH1,POWER,3.20
1765566671498,CH1,POWER,3.20
1765566671502,CH1,POWER,3.20
1765566671508,CH1,POWER,3.20
1765566671513,CH1,POWER,3.20
1765566671519,CH1,POWER,3.20
1765566671524,CH1,POWER,3.20
1765566671529,CH1,POWER,3.20
1765566671534,CH1,POWER,3.20
1765566671539,CH1,POWER,3.20
1765566671544,CH1,POWER,3.20
1765566671549,CH1,POWER,3.20
1765566671554,CH1,POWER,3.20
1765566671559,CH1,POWER,3.20
1765566671567,CH1,POWER,3.20
1765566671572,CH1,POWER,3.20
1765566671579,CH1,POWER,3.20
1765566671584,CH1,POWER,3.20
1765566671589,CH1,POWER,3.20
1765566671593,CH1,POWER,3.20
1765566671598,CH1,POWER,3.20
1765566671602,CH1,POWER,3.20
1765566671606,CH1,POWER,3.20
1765566671610,CH1,POWER,3.20
1765566671613,CH1,POWER,3.20
1765566671641,CH1,POWER,2.60
1765566671646,CH1,POWER,2.60
1765566671651,CH1,POWER,2.60
1765566671655,CH1,POWER,2.60
1765566671660,CH1,POWER,2.60
1765566671664,CH1,POWER,2.60
1765566671668,CH1,POWER,2.60
1765566671672,CH1,POWER,2.60
1765566671679,CH1,POWER,2.60
1765566671685,CH1,POWER,2.60
1765566671690,CH1,POWER,2.60
1765566671694,CH1,POWER,2.60
1765566671700,CH1,POWER,2.60
1765566671704,CH1,POWER,2.60
1765566671708,CH1,POWER,2.60
1765566671712,CH1,POWER,2.60
1765566671716,CH1,POWER,2.60
1765566671721,CH1,POWER,2.60
1765566671729,CH1,POWER,2.60
1765566671735,CH1,POWER,2.60
1765566671740,CH1,POWER,2.60
1765566671744,CH1,POWER,2.60
1765566671751,CH1,POWER,2.60
1765566671755,CH1,POWER,2.60
1765566671761,CH1,POWER,2.60
1765566671769,CH1,POWER,2.60
1765566671773,CH1,POWER,2.60
1765566671778,CH1,POWER,2.60
1765566671782,CH1,POWER,2.60
1765566671788,CH1,POWER,2.60
1765566671794,CH1,POWER,2.60
1765566671801,CH1,POWER,2.60
1765566671805,CH1,POWER,2.60
1765566671810,CH1,POWER,2.60
1765566671815,CH1,POWER,2.60
1765566671820,CH1,POWER,2.60
1765566671825,CH1,POWER,2.60
1765566671830,CH1,POWER,2.60
1765566671834,CH1,POWER,2.60
1765566671841,CH1,POWER,2.60
1765566671845,CH1,POWER,2.60
1765566671850,CH1,POWER,2.60
1765566671856,CH1,POWER,2.60
1765566671861,CH1,POWER,2.60
1765566671865,CH1,POWER,2.60
1765566671870,CH1,POWER,2.60
1765566671876,CH1,POWER,2.60
1765566671881,CH1,POWER,2.60
1765566671885,CH1,POWER,2.60
1765566671890,CH1,POWER,2.60
1765566671894,CH1,POWER,2.60
1765566671901,CH1,POWER,2.60
1765566671909,CH1,POWER,2.60
1765566671914,CH1,POWER,2.60
1765566671918,CH1,POWER,2.60
1765566671923,CH1,POWER,2.60
1765566671929,CH1,POWER,2.60
1765566671933,CH1,POWER,2.60
1765566671938,CH1,POWER,2.60
1765566671944,CH1,POWER,2.60
1765566671948,CH1,POWER,2.60
1765566671954,CH1,POWER,2.60
1765566671958,CH1,POWER,2.60
1765566671963,CH1,POWER,2.60
1765566671968,CH1,POWER,2.60
1765566671972,CH1,POWER,2.60
1765566671976,CH1,POWER,2.60
1765566671981,CH1,POWER,2.60
1765566671985,CH1,POWER,2.60
1765566671991,CH1,POWER,2.60
1765566671999,CH1,POWER,2.60
1765566672003,CH1,POWER,2.55
1765566672030,CH1,POWER,2.55
1765566672035,CH1,POWER,2.55
1765566672040,CH1,POWER,2.55
1765566672045,CH1,POWER,2.55
1765566672051,CH1,POWER,2.55
1765566672056,CH1,POWER,2.55
1765566672062,CH1,POWER,2.55
1765566672067,CH1,POWER,2.55
1765566672073,CH1,POWER,2.55
1765566672078,CH1,POWER,2.55
1765566672083,CH1,POWER,2.55
1765566672087,CH1,POWER,2.55
1765566672093,CH1,POWER,2.55
1765566672098,CH1,POWER,2.55
1765566672103,CH1,POWER,2.55
1765566672107,CH1,POWER,2.55
1765566672113,CH1,POWER,2.55
1765566672118,CH1,POWER,2.55
1765566672123,CH1,POWER,2.55
1765566672127,CH1,POWER,2.55
1765566672133,CH1,POWER,2.55
1765566672138,CH1,POWER,2.55
1765566672143,CH1,POWER,2.55
1765566672147,CH1,POWER,2.55
1765566672153,CH1,POWER,2.55
1765566672161,CH1,POWER,2.55
1765566672166,CH1,POWER,2.55
1765566672170,CH1,POWER,2.55
1765566672175,CH1,POWER,2.55
1765566672181,CH1,POWER,2.55
1765566672186,CH1,POWER,2.55
1765566672193,CH1,POWER,2.55
1765566672198,CH1,POWER,2.55
1765566672203,CH1,POWER,2.55
1765566672211,CH1,POWER,2.55
1765566672215,CH1,POWER,2.55
1765566672220,CH1,POWER,2.55
1765566672224,CH1,POWER,2.55
1765566672230,CH1,POWER,2.55
1765566672234,CH1,POWER,2.55
1765566672240,CH1,POWER,2.55
1765566672245,CH1,POWER,2.55
1765566672251,CH1,POWER,2.55
1765566672256,CH1,POWER,2.55
1765566672262,CH1,POWER,2.55
1765566672267,CH1,POWER,2.55
1765566672273,CH1,POWER,2.55
1765566672278,CH1,POWER,2.55
1765566672283,CH1,POWER,2.55
1765566672287,CH1,POWER,2.55
1765566672292,CH1,POWER,2.55
1765566672297,CH1,POWER,2.55
1765566672302,CH1,POWER,2.55
1765566672306,CH1,POWER,2.55
1765566672313,CH1,POWER,2.55
1765566672318,CH1,POWER,2.55
1765566672323,CH1,POWER,2.55
1765566672328,CH1,POWER,2.55
1765566672333,CH1,POWER,2.55
1765566672337,CH1,POWER,2.55
1765566672343,CH1,POWER,2.55
1765566672348,CH1,POWER,2.55
1765566672353,CH1,POWER,2.55
1765566672361,CH1,POWER,2.55
1765566672365,CH1,POWER,2.55
1765566672370,CH1,POWER,2.55
1765566672374,CH1,POWER,2.55
1765566672381,CH1,POWER,2.55
1765566672386,CH1,POWER,2.55
1765566672390,CH1,POWER,2.55
1765566672392,CH1,POWER,2.55
1765566672395,CH1,POWER,2.55
1765566672398,CH1,POWER,2.55
1765566672425,CH1,POWER,2.55
1765566672430,CH1,POWER,2.55
1765566672435,CH1,POWER,2.55
1765566672443,CH1,POWER,2.55
1765566672449,CH1,POWER,2.55
1765566672454,CH1,POWER,2.55
1765566672460,CH1,POWER,2.55
1765566672465,CH1,POWER,2.55
1765566672470,CH1,POWER,2.55
1765566672475,CH1,POWER,2.55
1765566672480,CH1,POWER,2.55
1765566672485,CH1,POWER,2.55
1765566672489,CH1,POWER,2.55
1765566672494,CH1,POWER,2.55
1765566672500,CH1,POWER,2.55
1765566672505,CH1,POWER,2.55
1765566672509,CH1,POWER,2.55
1765566672514,CH1,POWER,2.55
1765566672518,CH1,POWER,2.55
1765566672524,CH1,POWER,2.55
1765566672530,CH1,POWER,2.55
1765566672535,CH1,POWER,2.55
1765566672540,CH1,POWER,2.55
1765566672545,CH1,POWER,2.55
1765566672549,CH1,POWER,2.55
1765566672555,CH1,POWER,2.55
1765566672560,CH1,POWER,2.55
1765566672565,CH1,POWER,2.55
1765566672570,CH1,POWER,2.55
1765566672575,CH1,POWER,2.55
1765566672580,CH1,POWER,2.55
1765566672585,CH1,POWER,2.55
1765566672590,CH1,POWER,2.55
1765566672595,CH1,POWER,2.55
1765566672600,CH1,POWER,2.55
1765566672605,CH1,POWER,2.55
1765566672610,CH1,POWER,2.55
1765566672615,CH1,POWER,2.55
1765566672623,CH1,POWER,2.55
1765566672628,CH1,POWER,2.55
1765566672635,CH1,POWER,2.55
1765566672640,CH1,POWER,2.55
1765566672645,CH1,POWER,2.55
1765566672650,CH1,POWER,2.55
1765566672655,CH1,POWER,2.55
1765566672663,CH1,POWER,2.55
1765566672668,CH1,POWER,2.55
1765566672674,CH1,POWER,2.55
1765566672680,CH1,POWER,2.55
1765566672685,CH1,POWER,2.55
1765566672690,CH1,POWER,2.55
1765566672695,CH1,POWER,2.55
1765566672700,CH1,POWER,2.55
1765566672705,CH1,POWER,2.55
1765566672710,CH1,POWER,2.55
1765566672715,CH1,POWER,2.55
1765566672719,CH1,POWER,2.55
1765566672725,CH1,POWER,2.55
1765566672730,CH1,POWER,2.55
1765566672735,CH1,POWER,2.55
1765566672740,CH1,POWER,2.55
1765566672745,CH1,POWER,2.55
1765566672750,CH1,POWER,2.55
1765566672755,CH1,POWER,2.55
1765566672763,CH1,POWER,2.55
1765566672769,CH1,POWER,2.55
1765566672775,CH1,POWER,2.55
1765566672779,CH1,POWER,3.00
1765566672807,CH1,POWER,3.00
1765566672812,CH1,POWER,3.00
1765566672817,CH1,POWER,3.00
1765566672821,CH1,POWER,3.00
1765566672826,CH1,POWER,3.00
1765566672832,CH1,POWER,3.00
1765566672837,CH1,POWER,3.00
1765566672842,CH1,POWER,3.00
1765566672847,CH1,POWER,3.00
1765566672852,CH1,POWER,3.00
1765566672857,CH1,POWER,3.00
1765566672865,CH1,POWER,3.00
1765566672871,CH1,POWER,3.00
1765566672876,CH1,POWER,3.00
1765566672881,CH1,POWER,3.00
1765566672887,CH1,POWER,3.00
1765566672891,CH1,POWER,3.00
1765566672896,CH1,POWER,3.00
1765566672900,CH1,POWER,3.00
1765566672904,CH1,POWER,3.00
1765566672908,CH1,POWER,3.00
1765566672914,CH1,POWER,3.00
1765566672918,CH1,POWER,3.00
1765566672925,CH1,POWER,3.00
1765566672931,CH1,POWER,3.00
1765566672936,CH1,POWER,3.00
1765566672942,CH1,POWER,3.00
1765566672947,CH1,POWER,3.00
1765566672955,CH1,POWER,3.00
1765566672960,CH1,POWER,3.00
1765566672967,CH1,POWER,3.00
1765566672972,CH1,POWER,3.00
1765566672977,CH1,POWER,3.00
1765566672982,CH1,POWER,3.00
1765566672987,CH1,POWER,3.00
1765566672995,CH1,POWER,3.00
1765566673000,CH1,POWER,3.00
1765566673007,CH1,POWER,3.00
1765566673012,CH1,POWER,3.00
1765566673017,CH1,POWER,3.00
1765566673022,CH1,POWER,3.00
1765566673027,CH1,POWER,3.00
1765566673032,CH1,POWER,3.00
1765566673037,CH1,POWER,3.00
1765566673044,CH1,POWER,3.00
1765566673049,CH1,POWER,3.00
1765566673055,CH1,POWER,3.00
1765566673060,CH1,POWER,3.00
1765566673067,CH1,POWER,3.00
1765566673071,CH1,POWER,3.00
1765566673077,CH1,POWER,3.00
1765566673082,CH1,POWER,3.00
1765566673087,CH1,POWER,3.00
1765566673092,CH1,POWER,3.00
1765566673097,CH1,POWER,3.00
1765566673105,CH1,POWER,3.00
1765566673110,CH1,POWER,3.00
1765566673117,CH1,POWER,3.00
1765566673122,CH1,POWER,3.00
1765566673127,CH1,POWER,3.00
1765566673132,CH1,POWER,3.00
1765566673137,CH1,POWER,3.00
1765566673142,CH1,POWER,3.00
1765566673147,CH1,POWER,3.00
1765566673155,CH1,POWER,3.00
1765566673161,CH1,POWER,3.00
1765566673164,CH1,POWER,2.85
1765566673167,CH1,POWER,2.85
1765566673169,CH1,POWER,2.85
1765566673172,CH1,POWER,2.85
1765566673199,CH1,POWER,2.85
1765566673204,CH1,POWER,2.85
1765566673209,CH1,POWER,2.85
1765566673217,CH1,POWER,2.85
1765566673222,CH1,POWER,2.85
1765566673226,CH1,POWER,2.85
1765566673232,CH1,POWER,2.85
1765566673236,CH1,POWER,2.85
1765566673241,CH1,POWER,2.85
1765566673246,CH1,POWER,2.85
1765566673251,CH1,POWER,2.85
1765566673256,CH1,POWER,2.85
1765566673262,CH1,POWER,2.85
1765566673266,CH1,POWER,2.85
1765566673272,CH1,POWER,2.85
1765566673276,CH1,POWER,2.85
1765566673281,CH1,POWER,2.85
1765566673287,CH1,POWER,2.85
1765566673293,CH1,POWER,2.85
1765566673299,CH1,POWER,2.85
1765566673307,CH1,POWER,2.85
1765566673312,CH1,POWER,2.85
1765566673319,CH1,POWER,2.85
1765566673324,CH1,POWER,2.85
1765566673329,CH1,POWER,2.85
1765566673334,CH1,POWER,2.85
1765566673339,CH1,POWER,2.85
1765566673344,CH1,POWER,2.85
1765566673349,CH1,POWER,2.85
1765566673353,CH1,POWER,2.85
1765566673358,CH1,POWER,2.85
1765566673364,CH1,POWER,2.85
1765566673369,CH1,POWER,2.85
1765566673374,CH1,POWER,2.85
1765566673379,CH1,POWER,2.85
1765566673384,CH1,POWER,2.85
1765566673389,CH1,POWER,2.85
1765566673393,CH1,POWER,2.85
1765566673399,CH1,POWER,2.85
1765566673404,CH1,POWER,2.85
1765566673409,CH1,POWER,2.85
1765566673417,CH1,POWER,2.85
1765566673422,CH1,POWER,2.85
1765566673429,CH1,POWER,2.85
1765566673437,CH1,POWER,2.85
1765566673442,CH1,POWER,2.85
1765566673449,CH1,POWER,2.85
1765566673454,CH1,POWER,2.85
1765566673459,CH1,POWER,2.85
1765566673463,CH1,POWER,2.85
1765566673469,CH1,POWER,2.85
1765566673477,CH1,POWER,2.85
1765566673481,CH1,POWER,2.85
1765566673487,CH1,POWER,2.85
1765566673492,CH1,POWER,2.85
1765566673498,CH1,POWER,2.85
1765566673503,CH1,POWER,2.85
1765566673508,CH1,POWER,2.85
1765566673513,CH1,POWER,2.85
1765566673519,CH1,POWER,2.85
1765566673524,CH1,POWER,2.85
1765566673529,CH1,POWER,2.85
1765566673533,CH1,POWER,2.85
1765566673538,CH1,POWER,2.85
1765566673543,CH1,POWER,2.85
1765566673549,CH1,POWER,2.85
1765566673554,CH1,POWER,2.85
1765566673558,CH1,POWER,2.85
1765566673561,CH1,POWER,2.55
1765566673563,CH1,POWER,2.55
1765566673591,CH1,POWER,2.55
1765566673596,CH1,POWER,2.55
1765566673601,CH1,POWER,2.55
1765566673606,CH1,POWER,2.55
1765566673611,CH1,POWER,2.55
1765566673615,CH1,POWER,2.55
1765566673621,CH1,POWER,2.55
1765566673629,CH1,POWER,2.55
1765566673634,CH1,POWER,2.55
1765566673641,CH1,POWER,2.55
1765566673646,CH1,POWER,2.55
1765566673651,CH1,POWER,2.55
1765566673659,CH1,POWER,2.55
1765566673664,CH1,POWER,2.55
1765566673671,CH1,POWER,2.55
1765566673675,CH1,POWER,2.55
1765566673680,CH1,POWER,2.55
1765566673685,CH1,POWER,2.55
1765566673691,CH1,POWER,2.55
1765566673696,CH1,POWER,2.55
1765566673701,CH1,POWER,2.55
1765566673706,CH1,POWER,2.55
1765566673711,CH1,POWER,2.55
1765566673716,CH1,POWER,2.55
1765566673721,CH1,POWER,2.55
1765566673728,CH1,POWER,2.55
1765566673733,CH1,POWER,2.55
1765566673741,CH1,POWER,2.55
1765566673749,CH1,POWER,2.55
1765566673754,CH1,POWER,2.55
1765566673761,CH1,POWER,2.55
1765566673765,CH1,POWER,2.55
1765566673770,CH1,POWER,2.55
1765566673774,CH1,POWER,2.55
1765566673781,CH1,POWER,2.55
1765566673789,CH1,POWER,2.55
1765566673794,CH1,POWER,2.55
1765566673801,CH1,POWER,2.55
1765566673805,CH1,POWER,2.55
1765566673810,CH1,POWER,2.55
1765566673814,CH1,POWER,2.55
1765566673821,CH1,POWER,2.55
1765566673826,CH1,POWER,2.55
1765566673831,CH1,POWER,2.55
1765566673836,CH1,POWER,2.55
1765566673841,CH1,POWER,2.55
1765566673845,CH1,POWER,2.55
1765566673850,CH1,POWER,2.55
1765566673854,CH1,POWER,2.55
1765566673859,CH1,POWER,2.55
1765566673864,CH1,POWER,2.55
1765566673868,CH1,POWER,2.55
1765566673873,CH1,POWER,2.55
1765566673879,CH1,POWER,2.55
1765566673884,CH1,POWER,2.55
1765566673890,CH1,POWER,2.55
1765566673895,CH1,POWER,2.55
1765566673901,CH1,POWER,2.55
1765566673906,CH1,POWER,2.55
1765566673911,CH1,POWER,2.55
1765566673919,CH1,POWER,2.55
1765566673925,CH1,POWER,2.55
1765566673930,CH1,POWER,2.55
1765566673935,CH1,POWER,2.55
1765566673941,CH1,POWER,2.55
1765566673946,CH1,POWER,2.55
1765566673951,CH1,POWER,2.55
1765566673955,CH1,POWER,2.55
1765566673983,CH1,POWER,2.55
1765566673988,CH1,POWER,2.55
1765566673993,CH1,POWER,2.55
1765566673997,CH1,POWER,2.55
1765566674002,CH1,POWER,2.55
1765566674008,CH1,POWER,2.55
1765566674013,CH1,POWER,2.55
1765566674018,CH1,POWER,2.55
1765566674023,CH1,POWER,2.55
1765566674028,CH1,POWER,2.55
1765566674033,CH1,POWER,2.55
1765566674038,CH1,POWER,2.55
1765566674043,CH1,POWER,2.55
1765566674047,CH1,POWER,2.55
1765566674052,CH1,POWER,2.55
1765566674058,CH1,POWER,2.55
1765566674063,CH1,POWER,2.55
1765566674067,CH1,POWER,2.55
1765566674072,CH1,POWER,2.55
1765566674076,CH1,POWER,2.55
1765566674083,CH1,POWER,2.55
1765566674088,CH1,POWER,2.55
1765566674093,CH1,POWER,2.55
1765566674098,CH1,POWER,2.55
1765566674103,CH1,POWER,2.55
1765566674107,CH1,POWER,2.55
1765566674112,CH1,POWER,2.55
1765566674116,CH1,POWER,2.55
1765566674122,CH1,POWER,2.55
1765566674127,CH1,POWER,2.55
1765566674132,CH1,POWER,2.55
1765566674137,CH1,POWER,2.55
1765566674143,CH1,POWER,2.55
1765566674151,CH1,POWER,2.55
1765566674156,CH1,POWER,2.55
1765566674163,CH1,POWER,2.55
1765566674171,CH1,POWER,2.55
1765566674176,CH1,POWER,2.55
1765566674183,CH1,POWER,2.55
1765566674187,CH1,POWER,2.55
1765566674192,CH1,POWER,2.55
1765566674197,CH1,POWER,2.55
1765566674203,CH1,POWER,2.55
1765566674208,CH1,POWER,2.55
1765566674213,CH1,POWER,2.55
1765566674218,CH1,POWER,2.55
1765566674223,CH1,POWER,2.55
1765566674227,CH1,POWER,2.55
1765566674233,CH1,POWER,2.55
1765566674237,CH1,POWER,2.55
1765566674243,CH1,POWER,2.55
1765566674251,CH1,POWER,2.55
1765566674256,CH1,POWER,2.55
1765566674262,CH1,POWER,2.55
1765566674268,CH1,POWER,2.55
1765566674273,CH1,POWER,2.55
1765566674278,CH1,POWER,2.55
1765566674283,CH1,POWER,2.55
1765566674287,CH1,POWER,2.55
1765566674293,CH1,POWER,2.55
1765566674298,CH1,POWER,2.55
1765566674303,CH1,POWER,2.55
1765566674308,CH1,POWER,2.55
1765566674313,CH1,POWER,2.55
1765566674317,CH1,POWER,2.55
1765566674323,CH1,POWER,2.55
1765566674327,CH1,POWER,2.55
1765566674331,CH1,POWER,2.55
1765566674335,CH1,POWER,2.55
1765566674340,CH1,POWER,2.55
1765566674343,CH1,POWER,3.30
1765566674345,CH1,POWER,3.30
1765566674372,CH1,POWER,3.30
1765566674377,CH1,POWER,3.30
1765566674382,CH1,POWER,3.30
1765566674388,CH1,POWER,3.30
1765566674395,CH1,POWER,3.30
1765566674403,CH1,POWER,3.30
1765566674408,CH1,POWER,3.30
1765566674415,CH1,POWER,3.30
1765566674420,CH1,POWER,3.30
1765566674425,CH1,POWER,3.30
1765566674430,CH1,POWER,3.30
1765566674435,CH1,POWER,3.30
1765566674443,CH1,POWER,3.30
1765566674448,CH1,POWER,3.30
1765566674455,CH1,POWER,3.30
1765566674460,CH1,POWER,3.30
1765566674465,CH1,POWER,3.30
1765566674470,CH1,POWER,3.30
1765566674475,CH1,POWER,3.30
1765566674480,CH1,POWER,3.30
1765566674485,CH1,POWER,3.30
1765566674489,CH1,POWER,3.30
1765566674495,CH1,POWER,3.30
1765566674499,CH1,POWER,3.30
1765566674503,CH1,POWER,3.30
1765566674507,CH1,POWER,3.30
1765566674512,CH1,POWER,3.30
1765566674516,CH1,POWER,3.30
1765566674523,CH1,POWER,3.30
1765566674528,CH1,POWER,3.30
1765566674535,CH1,POWER,3.30
1765566674540,CH1,POWER,3.30
1765566674545,CH1,POWER,3.30
1765566674553,CH1,POWER,3.30
1765566674558,CH1,POWER,3.30
1765566674564,CH1,POWER,3.30
1765566674569,CH1,POWER,3.30
1765566674574,CH1,POWER,3.30
1765566674579,CH1,POWER,3.30
1765566674584,CH1,POWER,3.30
1765566674589,CH1,POWER,3.30
1765566674594,CH1,POWER,3.30
1765566674600,CH1,POWER,3.30
1765566674605,CH1,POWER,3.30
1765566674610,CH1,POWER,3.30
1765566674614,CH1,POWER,3.30
1765566674619,CH1,POWER,3.30
1765566674625,CH1,POWER,3.30
1765566674630,CH1,POWER,3.30
