round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0,1765578707680,369,CH1,80022,1765578787702,stress-ng
1765578746113,CH1,POWER,3.25
1765578746119,CH1,POWER,3.25
1765578746123,CH1,POWER,3.25
1765578746127,CH1,POWER,3.25
1765578746154,CH1,POWER,3.25
1765578746159,CH1,POWER,3.25
1765578746165,CH1,POWER,3.25
1765578746169,CH1,POWER,3.25
1765578746175,CH1,POWER,3.25
1765578746179,CH1,POWER,3.25
1765578746185,CH1,POWER,3.25
1765578746189,CH1,POWER,3.25
1765578746195,CH1,POWER,3.25
1765578746199,CH1,POWER,3.25
1765578746205,CH1,POWER,3.25
1765578746209,CH1,POWER,3.25
1765578746215,CH1,POWER,3.25
1765578746219,CH1,POWER,3.25
1765578746224,CH1,POWER,3.25
1765578746228,CH1,POWER,3.25
1765578746232,CH1,POWER,3.25
1765578746239,CH1,POWER,3.25
1765578746245,CH1,POWER,3.25
1765578746254,CH1,POWER,3.25
1765578746258,CH1,POWER,3.25
1765578746266,CH1,POWER,3.25
1765578746271,CH1,POWER,3.25
1765578746275,CH1,POWER,3.25
1765578746279,CH1,POWER,3.25
1765578746286,CH1,POWER,3.25
1765578746291,CH1,POWER,3.25
1765578746295,CH1,POWER,3.25
1765578746299,CH1,POWER,3.25
1765578746305,CH1,POWER,3.25
1765578746309,CH1,POWER,3.25
1765578746316,CH1,POWER,3.25
1765578746321,CH1,POWER,3.25
1765578746325,CH1,POWER,3.25
1765578746329,CH1,POWER,3.25
1765578746335,CH1,POWER,3.25
1765578746339,CH1,POWER,3.25
1765578746345,CH1,POWER,3.25
1765578746349,CH1,POWER,3.25
1765578746355,CH1,POWER,3.25
1765578746359,CH1,POWER,3.25
1765578746365,CH1,POWER,3.25
1765578746369,CH1,POWER,3.25
1765578746375,CH1,POWER,3.25
1765578746379,CH1,POWER,3.25
1765578746384,CH1,POWER,3.25
1765578746391,CH1,POWER,3.25
1765578746396,CH1,POWER,3.25
1765578746401,CH1,POWER,3.25
1765578746405,CH1,POWER,3.25
1765578746413,CH1,POWER,3.25
1765578746419,CH1,POWER,3.25
1765578746425,CH1,POWER,3.25
1765578746431,CH1,POWER,3.25
1765578746435,CH1,POWER,3.25
1765578746441,CH1,POWER,3.25
1765578746445,CH1,POWER,3.25
1765578746449,CH1,POWER,3.25
1765578746455,CH1,POWER,3.25
1765578746460,CH1,POWER,3.25
1765578746464,CH1,POWER,3.25
1765578746471,CH1,POWER,3.25
1765578746475,CH1,POWER,3.25
1765578746481,CH1,POWER,3.25
1765578746485,CH1,POWER,3.25
1765578746491,CH1,POWER,3.25
1765578746495,CH1,POWER,3.25
1765578746499,CH1,POWER,3.25
1765578746505,CH1,POWER,3.25
1765578746509,CH1,POWER,3.25
1765578746515,CH1,POWER,3.25
1765578746521,CH1,POWER,3.25
1765578746525,CH1,POWER,3.25
1765578746528,CH1,POWER,3.65
1765578746554,CH1,POWER,3.65
1765578746560,CH1,POWER,3.65
1765578746564,CH1,POWER,3.65
1765578746568,CH1,POWER,3.65
1765578746574,CH1,POWER,3.65
1765578746578,CH1,POWER,3.65
1765578746583,CH1,POWER,3.65
1765578746587,CH1,POWER,3.65
1765578746591,CH1,POWER,3.65
1765578746598,CH1,POWER,3.65
1765578746603,CH1,POWER,3.65
1765578746607,CH1,POWER,3.65
1765578746613,CH1,POWER,3.65
1765578746618,CH1,POWER,3.65
1765578746623,CH1,POWER,3.65
1765578746627,CH1,POWER,3.65
1765578746633,CH1,POWER,3.65
1765578746637,CH1,POWER,3.65
1765578746641,CH1,POWER,3.65
1765578746647,CH1,POWER,3.65
1765578746653,CH1,POWER,3.65
1765578746657,CH1,POWER,3.65
1765578746661,CH1,POWER,3.65
1765578746667,CH1,POWER,3.65
1765578746671,CH1,POWER,3.65
1765578746677,CH1,POWER,3.65
1765578746683,CH1,POWER,3.65
1765578746687,CH1,POWER,3.65
1765578746691,CH1,POWER,3.65
1765578746697,CH1,POWER,3.65
1765578746703,CH1,POWER,3.65
1765578746707,CH1,POWER,3.65
1765578746711,CH1,POWER,3.65
1765578746717,CH1,POWER,3.65
1765578746725,CH1,POWER,3.65
1765578746729,CH1,POWER,3.65
1765578746737,CH1,POWER,3.65
1765578746741,CH1,POWER,3.65
1765578746746,CH1,POWER,3.65
1765578746750,CH1,POWER,3.65
1765578746757,CH1,POWER,3.65
1765578746761,CH1,POWER,3.65
1765578746767,CH1,POWER,3.65
1765578746771,CH1,POWER,3.65
1765578746777,CH1,POWER,3.65
1765578746781,CH1,POWER,3.65
1765578746786,CH1,POWER,3.65
1765578746790,CH1,POWER,3.65
1765578746794,CH1,POWER,3.65
1765578746801,CH1,POWER,3.65
1765578746807,CH1,POWER,3.65
1765578746813,CH1,POWER,3.65
1765578746817,CH1,POWER,3.65
1765578746823,CH1,POWER,3.65
1765578746827,CH1,POWER,3.65
1765578746831,CH1,POWER,3.65
1765578746838,CH1,POWER,3.65
1765578746843,CH1,POWER,3.65
1765578746847,CH1,POWER,3.65
1765578746851,CH1,POWER,3.65
1765578746856,CH1,POWER,3.65
1765578746861,CH1,POWER,3.65
1765578746867,CH1,POWER,3.65
1765578746872,CH1,POWER,3.65
1765578746876,CH1,POWER,3.65
1765578746883,CH1,POWER,3.65
1765578746887,CH1,POWER,3.65
1765578746891,CH1,POWER,3.65
1765578746897,CH1,POWER,3.65
1765578746903,CH1,POWER,3.65
1765578746907,CH1,POWER,3.65
1765578746911,CH1,POWER,3.65
1765578746915,CH1,POWER,3.50
1765578746918,CH1,POWER,3.50
1765578746920,CH1,POWER,3.50
1765578746946,CH1,POWER,3.50
1765578746951,CH1,POWER,3.50
1765578746956,CH1,POWER,3.50
1765578746961,CH1,POWER,3.50
1765578746969,CH1,POWER,3.50
1765578746975,CH1,POWER,3.50
1765578746979,CH1,POWER,3.50
1765578746983,CH1,POWER,3.50
1765578746989,CH1,POWER,3.50
1765578746993,CH1,POWER,3.50
1765578746999,CH1,POWER,3.50
1765578747003,CH1,POWER,3.50
1765578747009,CH1,POWER,3.50
1765578747017,CH1,POWER,3.50
1765578747022,CH1,POWER,3.50
1765578747026,CH1,POWER,3.50
1765578747032,CH1,POWER,3.50
1765578747039,CH1,POWER,3.50
1765578747045,CH1,POWER,3.50
1765578747049,CH1,POWER,3.50
1765578747055,CH1,POWER,3.50
1765578747059,CH1,POWER,3.50
1765578747063,CH1,POWER,3.50
1765578747069,CH1,POWER,3.50
1765578747073,CH1,POWER,3.50
1765578747079,CH1,POWER,3.50
1765578747083,CH1,POWER,3.50
1765578747089,CH1,POWER,3.50
1765578747095,CH1,POWER,3.50
1765578747099,CH1,POWER,3.50
1765578747103,CH1,POWER,3.50
1765578747108,CH1,POWER,3.50
1765578747115,CH1,POWER,3.50
1765578747119,CH1,POWER,3.50
1765578747125,CH1,POWER,3.50
1765578747129,CH1,POWER,3.50
1765578747133,CH1,POWER,3.50
1765578747138,CH1,POWER,3.50
1765578747142,CH1,POWER,3.50
1765578747149,CH1,POWER,3.50
1765578747157,CH1,POWER,3.50
1765578747162,CH1,POWER,3.50
1765578747168,CH1,POWER,3.50
1765578747175,CH1,POWER,3.50
1765578747179,CH1,POWER,3.50
1765578747185,CH1,POWER,3.50
1765578747189,CH1,POWER,3.50
1765578747193,CH1,POWER,3.50
1765578747199,CH1,POWER,3.50
1765578747205,CH1,POWER,3.50
1765578747209,CH1,POWER,3.50
1765578747215,CH1,POWER,3.50
1765578747219,CH1,POWER,3.50
1765578747225,CH1,POWER,3.50
1765578747229,CH1,POWER,3.50
1765578747233,CH1,POWER,3.50
1765578747239,CH1,POWER,3.50
1765578747243,CH1,POWER,3.50
1765578747249,CH1,POWER,3.50
1765578747255,CH1,POWER,3.50
1765578747259,CH1,POWER,3.50
1765578747263,CH1,POWER,3.50
1765578747269,CH1,POWER,3.50
1765578747275,CH1,POWER,3.50
1765578747279,CH1,POWER,3.50
1765578747285,CH1,POWER,3.50
1765578747289,CH1,POWER,3.50
1765578747293,CH1,POWER,3.50
1765578747298,CH1,POWER,3.50
1765578747305,CH1,POWER,3.50
1765578747308,CH1,POWER,3.25
1765578747311,CH1,POWER,3.25
1765578747313,CH1,POWER,3.25
1765578747340,CH1,POWER,3.25
1765578747345,CH1,POWER,3.25
1765578747350,CH1,POWER,3.25
1765578747354,CH1,POWER,3.25
1765578747358,CH1,POWER,3.25
1765578747363,CH1,POWER,3.25
1765578747369,CH1,POWER,3.25
1765578747375,CH1,POWER,3.25
1765578747380,CH1,POWER,3.25
1765578747385,CH1,POWER,3.25
1765578747390,CH1,POWER,3.25
1765578747394,CH1,POWER,3.25
1765578747398,CH1,POWER,3.25
1765578747402,CH1,POWER,3.25
1765578747407,CH1,POWER,3.25
1765578747411,CH1,POWER,3.25
1765578747417,CH1,POWER,3.25
1765578747421,CH1,POWER,3.25
1765578747425,CH1,POWER,3.25
1765578747430,CH1,POWER,3.25
1765578747437,CH1,POWER,3.25
1765578747441,CH1,POWER,3.25
1765578747447,CH1,POWER,3.25
1765578747451,CH1,POWER,3.25
1765578747455,CH1,POWER,3.25
1765578747460,CH1,POWER,3.25
1765578747467,CH1,POWER,3.25
1765578747471,CH1,POWER,3.25
1765578747475,CH1,POWER,3.25
1765578747481,CH1,POWER,3.25
1765578747485,CH1,POWER,3.25
1765578747490,CH1,POWER,3.25
1765578747497,CH1,POWER,3.25
1765578747501,CH1,POWER,3.25
1765578747505,CH1,POWER,3.25
1765578747511,CH1,POWER,3.25
1765578747517,CH1,POWER,3.25
1765578747521,CH1,POWER,3.25
1765578747525,CH1,POWER,3.25
1765578747531,CH1,POWER,3.25
1765578747537,CH1,POWER,3.25
1765578747541,CH1,POWER,3.25
1765578747547,CH1,POWER,3.25
1765578747551,CH1,POWER,3.25
1765578747557,CH1,POWER,3.25
1765578747561,CH1,POWER,3.25
1765578747569,CH1,POWER,3.25
1765578747574,CH1,POWER,3.25
1765578747581,CH1,POWER,3.25
1765578747585,CH1,POWER,3.25
1765578747590,CH1,POWER,3.25
1765578747594,CH1,POWER,3.25
1765578747598,CH1,POWER,3.25
1765578747603,CH1,POWER,3.25
1765578747611,CH1,POWER,3.25
1765578747617,CH1,POWER,3.25
1765578747621,CH1,POWER,3.25
1765578747625,CH1,POWER,3.25
1765578747631,CH1,POWER,3.25
1765578747637,CH1,POWER,3.25
1765578747641,CH1,POWER,3.25
1765578747647,CH1,POWER,3.25
1765578747651,CH1,POWER,3.25
1765578747655,CH1,POWER,3.25
1765578747660,CH1,POWER,3.25
1765578747665,CH1,POWER,3.25
1765578747671,CH1,POWER,3.25
1765578747677,CH1,POWER,3.25
1765578747681,CH1,POWER,3.25
1765578747687,CH1,POWER,3.25
1765578747691,CH1,POWER,3.25
1765578747695,CH1,POWER,3.25
1765578747700,CH1,POWER,3.25
1765578747707,CH1,POWER,3.25
1765578747710,CH1,POWER,3.25
1765578747712,CH1,POWER,3.25
1765578747715,CH1,POWER,3.25
1765578747742,CH1,POWER,3.25
1765578747747,CH1,POWER,3.25
1765578747753,CH1,POWER,3.25
1765578747761,CH1,POWER,3.25
1765578747766,CH1,POWER,3.25
1765578747770,CH1,POWER,3.25
1765578747775,CH1,POWER,3.25
1765578747781,CH1,POWER,3.25
1765578747786,CH1,POWER,3.25
1765578747793,CH1,POWER,3.25
1765578747797,CH1,POWER,3.25
1765578747802,CH1,POWER,3.25
1765578747809,CH1,POWER,3.25
1765578747813,CH1,POWER,3.25
1765578747817,CH1,POWER,3.25
1765578747823,CH1,POWER,3.25
1765578747829,CH1,POWER,3.25
1765578747833,CH1,POWER,3.25
1765578747837,CH1,POWER,3.25
1765578747843,CH1,POWER,3.25
1765578747849,CH1,POWER,3.25
1765578747853,CH1,POWER,3.25
1765578747857,CH1,POWER,3.25
1765578747863,CH1,POWER,3.25
1765578747869,CH1,POWER,3.25
1765578747873,CH1,POWER,3.25
1765578747877,CH1,POWER,3.25
1765578747883,CH1,POWER,3.25
1765578747889,CH1,POWER,3.25
1765578747893,CH1,POWER,3.25
1765578747897,CH1,POWER,3.25
1765578747903,CH1,POWER,3.25
1765578747907,CH1,POWER,3.25
1765578747913,CH1,POWER,3.25
1765578747917,CH1,POWER,3.25
1765578747923,CH1,POWER,3.25
1765578747927,CH1,POWER,3.25
1765578747933,CH1,POWER,3.25
1765578747939,CH1,POWER,3.25
1765578747943,CH1,POWER,3.25
1765578747949,CH1,POWER,3.25
1765578747953,CH1,POWER,3.25
1765578747957,CH1,POWER,3.25
1765578747963,CH1,POWER,3.25
1765578747967,CH1,POWER,3.25
1765578747972,CH1,POWER,3.25
1765578747976,CH1,POWER,3.25
1765578747980,CH1,POWER,3.25
1765578747985,CH1,POWER,3.25
1765578747991,CH1,POWER,3.25
1765578747997,CH1,POWER,3.25
1765578748002,CH1,POWER,3.25
1765578748006,CH1,POWER,3.25
1765578748010,CH1,POWER,3.25
1765578748014,CH1,POWER,3.25
1765578748019,CH1,POWER,3.25
1765578748023,CH1,POWER,3.25
1765578748029,CH1,POWER,3.25
1765578748033,CH1,POWER,3.25
1765578748039,CH1,POWER,3.25
1765578748043,CH1,POWER,3.25
1765578748049,CH1,POWER,3.25
1765578748053,CH1,POWER,3.25
1765578748057,CH1,POWER,3.25
1765578748063,CH1,POWER,3.25
1765578748067,CH1,POWER,3.25
1765578748073,CH1,POWER,3.25
1765578748077,CH1,POWER,3.25
1765578748083,CH1,POWER,3.25
1765578748087,CH1,POWER,3.25
1765578748093,CH1,POWER,3.25
1765578748097,CH1,POWER,3.25
1765578748103,CH1,POWER,3.25
1765578748110,CH1,POWER,3.25
1765578748112,CH1,POWER,3.25
1765578748115,CH1,POWER,3.25
1765578748117,CH1,POWER,3.25
1765578748144,CH1,POWER,3.25
1765578748149,CH1,POWER,3.25
1765578748154,CH1,POWER,3.25
1765578748158,CH1,POWER,3.25
1765578748162,CH1,POWER,3.25
1765578748167,CH1,POWER,3.25
1765578748173,CH1,POWER,3.25
1765578748177,CH1,POWER,3.25
1765578748183,CH1,POWER,3.25
1765578748187,CH1,POWER,3.25
1765578748192,CH1,POWER,3.25
1765578748197,CH1,POWER,3.25
1765578748203,CH1,POWER,3.25
1765578748208,CH1,POWER,3.25
1765578748215,CH1,POWER,3.25
1765578748219,CH1,POWER,3.25
1765578748224,CH1,POWER,3.25
1765578748228,CH1,POWER,3.25
1765578748232,CH1,POWER,3.25
1765578748236,CH1,POWER,3.25
1765578748241,CH1,POWER,3.25
1765578748245,CH1,POWER,3.25
1765578748249,CH1,POWER,3.25
1765578748255,CH1,POWER,3.25
1765578748263,CH1,POWER,3.25
1765578748268,CH1,POWER,3.25
1765578748272,CH1,POWER,3.25
1765578748277,CH1,POWER,3.25
1765578748283,CH1,POWER,3.25
1765578748289,CH1,POWER,3.25
1765578748294,CH1,POWER,3.25
1765578748298,CH1,POWER,3.25
1765578748302,CH1,POWER,3.25
1765578748306,CH1,POWER,3.25
1765578748311,CH1,POWER,3.25
1765578748315,CH1,POWER,3.25
1765578748319,CH1,POWER,3.25
1765578748324,CH1,POWER,3.25
1765578748328,CH1,POWER,3.25
1765578748332,CH1,POWER,3.25
1765578748336,CH1,POWER,3.25
1765578748343,CH1,POWER,3.25
1765578748347,CH1,POWER,3.25
1765578748355,CH1,POWER,3.25
1765578748359,CH1,POWER,3.25
1765578748364,CH1,POWER,3.25
1765578748368,CH1,POWER,3.25
1765578748372,CH1,POWER,3.25
1765578748377,CH1,POWER,3.25
1765578748383,CH1,POWER,3.25
1765578748387,CH1,POWER,3.25
1765578748392,CH1,POWER,3.25
1765578748396,CH1,POWER,3.25
1765578748401,CH1,POWER,3.25
1765578748405,CH1,POWER,3.25
1765578748409,CH1,POWER,3.25
1765578748414,CH1,POWER,3.25
1765578748418,CH1,POWER,3.25
1765578748422,CH1,POWER,3.25
1765578748426,CH1,POWER,3.25
1765578748433,CH1,POWER,3.25
1765578748437,CH1,POWER,3.25
1765578748442,CH1,POWER,3.25
1765578748446,CH1,POWER,3.25
1765578748451,CH1,POWER,3.25
1765578748455,CH1,POWER,3.25
1765578748459,CH1,POWER,3.25
1765578748465,CH1,POWER,3.25
1765578748469,CH1,POWER,3.25
1765578748475,CH1,POWER,3.25
1765578748481,CH1,POWER,3.25
1765578748485,CH1,POWER,3.25
1765578748489,CH1,POWER,3.25
1765578748494,CH1,POWER,3.25
1765578748499,CH1,POWER,3.25
1765578748505,CH1,POWER,3.25
1765578748511,CH1,POWER,3.25
1765578748515,CH1,POWER,3.25
1765578748517,CH1,POWER,3.25
1765578748520,CH1,POWER,3.25
1765578748547,CH1,POWER,3.25
1765578748555,CH1,POWER,3.25
1765578748560,CH1,POWER,3.25
1765578748566,CH1,POWER,3.25
1765578748571,CH1,POWER,3.25
1765578748577,CH1,POWER,3.25
1765578748583,CH1,POWER,3.25
1765578748587,CH1,POWER,3.25
1765578748591,CH1,POWER,3.25
1765578748597,CH1,POWER,3.25
1765578748603,CH1,POWER,3.25
1765578748607,CH1,POWER,3.25
1765578748611,CH1,POWER,3.25
1765578748617,CH1,POWER,3.25
1765578748623,CH1,POWER,3.25
1765578748627,CH1,POWER,3.25
1765578748633,CH1,POWER,3.25
1765578748637,CH1,POWER,3.25
1765578748643,CH1,POWER,3.25
1765578748647,CH1,POWER,3.25
1765578748651,CH1,POWER,3.25
1765578748657,CH1,POWER,3.25
1765578748663,CH1,POWER,3.25
1765578748667,CH1,POWER,3.25
1765578748675,CH1,POWER,3.25
1765578748679,CH1,POWER,3.25
1765578748684,CH1,POWER,3.25
1765578748688,CH1,POWER,3.25
1765578748693,CH1,POWER,3.25
1765578748697,CH1,POWER,3.25
1765578748701,CH1,POWER,3.25
1765578748707,CH1,POWER,3.25
1765578748713,CH1,POWER,3.25
1765578748717,CH1,POWER,3.25
1765578748723,CH1,POWER,3.25
1765578748727,CH1,POWER,3.25
1765578748731,CH1,POWER,3.25
1765578748737,CH1,POWER,3.25
1765578748743,CH1,POWER,3.25
1765578748747,CH1,POWER,3.25
1765578748751,CH1,POWER,3.25
1765578748757,CH1,POWER,3.25
1765578748763,CH1,POWER,3.25
1765578748767,CH1,POWER,3.25
1765578748773,CH1,POWER,3.25
1765578748777,CH1,POWER,3.25
1765578748781,CH1,POWER,3.25
1765578748787,CH1,POWER,3.25
1765578748793,CH1,POWER,3.25
1765578748797,CH1,POWER,3.25
1765578748801,CH1,POWER,3.25
1765578748806,CH1,POWER,3.25
1765578748811,CH1,POWER,3.25
1765578748817,CH1,POWER,3.25
1765578748821,CH1,POWER,3.25
1765578748826,CH1,POWER,3.25
1765578748830,CH1,POWER,3.25
1765578748834,CH1,POWER,3.25
1765578748838,CH1,POWER,3.25
1765578748843,CH1,POWER,3.25
1765578748847,CH1,POWER,3.25
1765578748851,CH1,POWER,3.25
1765578748857,CH1,POWER,3.25
1765578748865,CH1,POWER,3.25
1765578748870,CH1,POWER,3.25
1765578748874,CH1,POWER,3.25
1765578748880,CH1,POWER,3.25
1765578748884,CH1,POWER,3.25
1765578748888,CH1,POWER,3.25
1765578748895,CH1,POWER,3.25
1765578748899,CH1,POWER,3.25
1765578748905,CH1,POWER,3.25
1765578748908,CH1,POWER,3.60
1765578748910,CH1,POWER,3.60
1765578748936,CH1,POWER,3.60
1765578748941,CH1,POWER,3.60
1765578748946,CH1,POWER,3.60
1765578748950,CH1,POWER,3.60
1765578748955,CH1,POWER,3.60
1765578748959,CH1,POWER,3.60
1765578748963,CH1,POWER,3.60
1765578748969,CH1,POWER,3.60
1765578748975,CH1,POWER,3.60
1765578748979,CH1,POWER,3.60
1765578748985,CH1,POWER,3.60
1765578748989,CH1,POWER,3.60
1765578748997,CH1,POWER,3.60
1765578749002,CH1,POWER,3.60
1765578749006,CH1,POWER,3.60
1765578749011,CH1,POWER,3.60
1765578749017,CH1,POWER,3.60
1765578749021,CH1,POWER,3.60
1765578749026,CH1,POWER,3.60
1765578749030,CH1,POWER,3.60
1765578749035,CH1,POWER,3.60
1765578749039,CH1,POWER,3.60
1765578749043,CH1,POWER,3.60
1765578749049,CH1,POWER,3.60
1765578749055,CH1,POWER,3.60
1765578749059,CH1,POWER,3.60
1765578749065,CH1,POWER,3.60
1765578749069,CH1,POWER,3.60
1765578749077,CH1,POWER,3.60
1765578749081,CH1,POWER,3.60
1765578749086,CH1,POWER,3.60
1765578749090,CH1,POWER,3.60
1765578749095,CH1,POWER,3.60
1765578749099,CH1,POWER,3.60
1765578749103,CH1,POWER,3.60
1765578749109,CH1,POWER,3.60
1765578749113,CH1,POWER,3.60
1765578749119,CH1,POWER,3.60
1765578749125,CH1,POWER,3.60
1765578749129,CH1,POWER,3.60
1765578749133,CH1,POWER,3.60
1765578749139,CH1,POWER,3.60
1765578749145,CH1,POWER,3.60
1765578749149,CH1,POWER,3.60
1765578749155,CH1,POWER,3.60
1765578749159,CH1,POWER,3.60
1765578749167,CH1,POWER,3.60
1765578749171,CH1,POWER,3.60
1765578749179,CH1,POWER,3.60
1765578749185,CH1,POWER,3.60
1765578749189,CH1,POWER,3.60
1765578749195,CH1,POWER,3.60
1765578749199,CH1,POWER,3.60
1765578749205,CH1,POWER,3.60
1765578749209,CH1,POWER,3.60
1765578749213,CH1,POWER,3.60
1765578749218,CH1,POWER,3.60
1765578749222,CH1,POWER,3.60
1765578749226,CH1,POWER,3.60
1765578749230,CH1,POWER,3.60
1765578749235,CH1,POWER,3.60
1765578749239,CH1,POWER,3.60
1765578749243,CH1,POWER,3.60
1765578749249,CH1,POWER,3.60
1765578749255,CH1,POWER,3.60
1765578749259,CH1,POWER,3.60
1765578749267,CH1,POWER,3.60
1765578749272,CH1,POWER,3.60
1765578749279,CH1,POWER,3.60
1765578749283,CH1,POWER,3.60
1765578749289,CH1,POWER,3.60
1765578749293,CH1,POWER,3.60
1765578749299,CH1,POWER,3.60
1765578749305,CH1,POWER,3.60
1765578749307,CH1,POWER,3.25
1765578749310,CH1,POWER,3.25
1765578749312,CH1,POWER,3.25
1765578749338,CH1,POWER,3.25
1765578749343,CH1,POWER,3.25
1765578749348,CH1,POWER,3.25
1765578749352,CH1,POWER,3.25
1765578749358,CH1,POWER,3.25
1765578749363,CH1,POWER,3.25
1765578749369,CH1,POWER,3.25
1765578749374,CH1,POWER,3.25
1765578749378,CH1,POWER,3.25
1765578749382,CH1,POWER,3.25
1765578749389,CH1,POWER,3.25
1765578749395,CH1,POWER,3.25
1765578749400,CH1,POWER,3.25
1765578749404,CH1,POWER,3.25
1765578749411,CH1,POWER,3.25
1765578749415,CH1,POWER,3.25
1765578749420,CH1,POWER,3.25
1765578749424,CH1,POWER,3.25
1765578749428,CH1,POWER,3.25
1765578749433,CH1,POWER,3.25
1765578749439,CH1,POWER,3.25
1765578749444,CH1,POWER,3.25
1765578749451,CH1,POWER,3.25
1765578749457,CH1,POWER,3.25
1765578749461,CH1,POWER,3.25
1765578749465,CH1,POWER,3.25
1765578749471,CH1,POWER,3.25
1765578749475,CH1,POWER,3.25
1765578749481,CH1,POWER,3.25
1765578749487,CH1,POWER,3.25
1765578749491,CH1,POWER,3.25
1765578749495,CH1,POWER,3.25
1765578749501,CH1,POWER,3.25
1765578749507,CH1,POWER,3.25
1765578749511,CH1,POWER,3.25
1765578749517,CH1,POWER,3.25
1765578749521,CH1,POWER,3.25
1765578749525,CH1,POWER,3.25
1765578749531,CH1,POWER,3.25
1765578749537,CH1,POWER,3.25
1765578749541,CH1,POWER,3.25
1765578749545,CH1,POWER,3.25
1765578749551,CH1,POWER,3.25
1765578749557,CH1,POWER,3.25
1765578749561,CH1,POWER,3.25
1765578749566,CH1,POWER,3.25
1765578749571,CH1,POWER,3.25
1765578749577,CH1,POWER,3.25
1765578749581,CH1,POWER,3.25
1765578749587,CH1,POWER,3.25
1765578749591,CH1,POWER,3.25
1765578749597,CH1,POWER,3.25
1765578749601,CH1,POWER,3.25
1765578749605,CH1,POWER,3.25
1765578749611,CH1,POWER,3.25
1765578749617,CH1,POWER,3.25
1765578749621,CH1,POWER,3.25
1765578749627,CH1,POWER,3.25
1765578749631,CH1,POWER,3.25
1765578749635,CH1,POWER,3.25
1765578749640,CH1,POWER,3.25
1765578749644,CH1,POWER,3.25
1765578749648,CH1,POWER,3.25
1765578749654,CH1,POWER,3.25
1765578749660,CH1,POWER,3.25
1765578749665,CH1,POWER,3.25
1765578749671,CH1,POWER,3.25
1765578749677,CH1,POWER,3.25
1765578749681,CH1,POWER,3.25
1765578749687,CH1,POWER,3.25
1765578749691,CH1,POWER,3.25
1765578749695,CH1,POWER,3.25
1765578749700,CH1,POWER,3.25
1765578749702,CH1,POWER,3.25
1765578749705,CH1,POWER,3.25
1765578749732,CH1,POWER,3.25
1765578749737,CH1,POWER,3.25
1765578749743,CH1,POWER,3.25
1765578749747,CH1,POWER,3.25
1765578749753,CH1,POWER,3.25
1765578749761,CH1,POWER,3.25
1765578749766,CH1,POWER,3.25
1765578749773,CH1,POWER,3.25
1765578749781,CH1,POWER,3.25
1765578749786,CH1,POWER,3.25
1765578749790,CH1,POWER,3.25
1765578749795,CH1,POWER,3.25
1765578749801,CH1,POWER,3.25
1765578749806,CH1,POWER,3.25
1765578749813,CH1,POWER,3.25
1765578749817,CH1,POWER,3.25
1765578749822,CH1,POWER,3.25
1765578749826,CH1,POWER,3.25
1765578749833,CH1,POWER,3.25
1765578749838,CH1,POWER,3.25
1765578749843,CH1,POWER,3.25
1765578749848,CH1,POWER,3.25
1765578749853,CH1,POWER,3.25
1765578749857,CH1,POWER,3.25
1765578749862,CH1,POWER,3.25
1765578749866,CH1,POWER,3.25
1765578749870,CH1,POWER,3.25
1765578749875,CH1,POWER,3.25
1765578749881,CH1,POWER,3.25
1765578749886,CH1,POWER,3.25
1765578749893,CH1,POWER,3.25
1765578749899,CH1,POWER,3.25
1765578749903,CH1,POWER,3.25
1765578749911,CH1,POWER,3.25
1765578749916,CH1,POWER,3.25
1765578749923,CH1,POWER,3.25
1765578749931,CH1,POWER,3.25
1765578749936,CH1,POWER,3.25
1765578749942,CH1,POWER,3.25
1765578749947,CH1,POWER,3.25
1765578749953,CH1,POWER,3.25
1765578749957,CH1,POWER,3.25
1765578749962,CH1,POWER,3.25
1765578749967,CH1,POWER,3.25
1765578749972,CH1,POWER,3.25
1765578749979,CH1,POWER,3.25
1765578749983,CH1,POWER,3.25
1765578749988,CH1,POWER,3.25
1765578749993,CH1,POWER,3.25
1765578749999,CH1,POWER,3.25
1765578750003,CH1,POWER,3.25
1765578750007,CH1,POWER,3.25
1765578750013,CH1,POWER,3.25
1765578750019,CH1,POWER,3.25
1765578750023,CH1,POWER,3.25
1765578750027,CH1,POWER,3.25
1765578750033,CH1,POWER,3.25
1765578750037,CH1,POWER,3.25
1765578750042,CH1,POWER,3.25
1765578750046,CH1,POWER,3.25
1765578750050,CH1,POWER,3.25
1765578750055,CH1,POWER,3.25
1765578750061,CH1,POWER,3.25
1765578750066,CH1,POWER,3.25
1765578750073,CH1,POWER,3.25
1765578750081,CH1,POWER,3.25
1765578750085,CH1,POWER,3.25
1765578750088,CH1,POWER,3.25
1765578750115,CH1,POWER,3.25
1765578750121,CH1,POWER,3.25
1765578750125,CH1,POWER,3.25
1765578750131,CH1,POWER,3.25
1765578750135,CH1,POWER,3.25
1765578750143,CH1,POWER,3.25
1765578750149,CH1,POWER,3.25
1765578750154,CH1,POWER,3.25
1765578750158,CH1,POWER,3.25
1765578750164,CH1,POWER,3.25
1765578750168,CH1,POWER,3.25
1765578750174,CH1,POWER,3.25
1765578750179,CH1,POWER,3.25
1765578750185,CH1,POWER,3.25
1765578750191,CH1,POWER,3.25
1765578750195,CH1,POWER,3.25
1765578750199,CH1,POWER,3.25
1765578750204,CH1,POWER,3.25
1765578750211,CH1,POWER,3.25
1765578750215,CH1,POWER,3.25
