round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.05,1765955090637,4047,CH1,80023,1765955170660,stress-ng
1765955131472,CH1,POWER,3.70
1765955131477,CH1,POWER,3.70
1765955131483,CH1,POWER,3.70
1765955131487,CH1,POWER,3.70
1765955131492,CH1,POWER,3.70
1765955131496,CH1,POWER,3.70
1765955131500,CH1,POWER,3.70
1765955131505,CH1,POWER,3.70
1765955131511,CH1,POWER,3.70
1765955131516,CH1,POWER,3.70
1765955131523,CH1,POWER,3.70
1765955131531,CH1,POWER,3.70
1765955131536,CH1,POWER,3.70
1765955131543,CH1,POWER,3.70
1765955131549,CH1,POWER,3.70
1765955131553,CH1,POWER,3.70
1765955131559,CH1,POWER,3.70
1765955131563,CH1,POWER,3.70
1765955131567,CH1,POWER,3.70
1765955131573,CH1,POWER,3.70
1765955131579,CH1,POWER,3.70
1765955131583,CH1,POWER,3.70
1765955131587,CH1,POWER,3.70
1765955131593,CH1,POWER,3.70
1765955131599,CH1,POWER,3.70
1765955131603,CH1,POWER,3.70
1765955131607,CH1,POWER,3.70
1765955131612,CH1,POWER,3.70
1765955131616,CH1,POWER,3.70
1765955131623,CH1,POWER,3.70
1765955131627,CH1,POWER,3.70
1765955131655,CH1,POWER,3.90
1765955131661,CH1,POWER,3.90
1765955131665,CH1,POWER,3.90
1765955131669,CH1,POWER,3.90
1765955131674,CH1,POWER,3.90
1765955131678,CH1,POWER,3.90
1765955131684,CH1,POWER,3.90
1765955131689,CH1,POWER,3.90
1765955131695,CH1,POWER,3.90
1765955131701,CH1,POWER,3.90
1765955131705,CH1,POWER,3.90
1765955131709,CH1,POWER,3.90
1765955131715,CH1,POWER,3.90
1765955131721,CH1,POWER,3.90
1765955131725,CH1,POWER,3.90
1765955131733,CH1,POWER,3.90
1765955131738,CH1,POWER,3.90
1765955131745,CH1,POWER,3.90
1765955131749,CH1,POWER,3.90
1765955131754,CH1,POWER,3.90
1765955131758,CH1,POWER,3.90
1765955131765,CH1,POWER,3.90
1765955131769,CH1,POWER,3.90
1765955131775,CH1,POWER,3.90
1765955131781,CH1,POWER,3.90
1765955131785,CH1,POWER,3.90
1765955131791,CH1,POWER,3.90
1765955131795,CH1,POWER,3.90
1765955131803,CH1,POWER,3.90
1765955131807,CH1,POWER,3.90
1765955131812,CH1,POWER,3.90
1765955131818,CH1,POWER,3.90
1765955131825,CH1,POWER,3.90
1765955131831,CH1,POWER,3.90
1765955131835,CH1,POWER,3.90
1765955131841,CH1,POWER,3.90
1765955131845,CH1,POWER,3.90
1765955131849,CH1,POWER,3.90
1765955131855,CH1,POWER,3.90
1765955131861,CH1,POWER,3.90
1765955131865,CH1,POWER,3.90
1765955131873,CH1,POWER,3.90
1765955131878,CH1,POWER,3.90
1765955131884,CH1,POWER,3.90
1765955131889,CH1,POWER,3.90
1765955131894,CH1,POWER,3.90
1765955131899,CH1,POWER,3.90
1765955131904,CH1,POWER,3.90
1765955131911,CH1,POWER,3.90
1765955131915,CH1,POWER,3.90
1765955131919,CH1,POWER,3.90
1765955131924,CH1,POWER,3.90
1765955131928,CH1,POWER,3.90
1765955131934,CH1,POWER,3.90
1765955131939,CH1,POWER,3.90
1765955131945,CH1,POWER,3.90
1765955131951,CH1,POWER,3.90
1765955131955,CH1,POWER,3.90
1765955131963,CH1,POWER,3.90
1765955131969,CH1,POWER,3.90
1765955131974,CH1,POWER,3.90
1765955131978,CH1,POWER,3.90
1765955131985,CH1,POWER,3.90
1765955131993,CH1,POWER,3.90
1765955131998,CH1,POWER,3.90
1765955132005,CH1,POWER,3.90
1765955132011,CH1,POWER,3.90
1765955132015,CH1,POWER,3.90
1765955132017,CH1,POWER,3.70
1765955132020,CH1,POWER,3.70
1765955132047,CH1,POWER,3.70
1765955132053,CH1,POWER,3.70
1765955132057,CH1,POWER,3.70
1765955132065,CH1,POWER,3.70
1765955132070,CH1,POWER,3.70
1765955132077,CH1,POWER,3.70
1765955132081,CH1,POWER,3.70
1765955132087,CH1,POWER,3.70
1765955132093,CH1,POWER,3.70
1765955132097,CH1,POWER,3.70
1765955132103,CH1,POWER,3.70
1765955132107,CH1,POWER,3.70
1765955132115,CH1,POWER,3.70
1765955132121,CH1,POWER,3.70
1765955132126,CH1,POWER,3.70
1765955132130,CH1,POWER,3.70
1765955132137,CH1,POWER,3.70
1765955132145,CH1,POWER,3.70
1765955132150,CH1,POWER,3.70
1765955132157,CH1,POWER,3.70
1765955132163,CH1,POWER,3.70
1765955132167,CH1,POWER,3.70
1765955132173,CH1,POWER,3.70
1765955132177,CH1,POWER,3.70
1765955132181,CH1,POWER,3.70
1765955132186,CH1,POWER,3.70
1765955132190,CH1,POWER,3.70
1765955132197,CH1,POWER,3.70
1765955132201,CH1,POWER,3.70
1765955132206,CH1,POWER,3.70
1765955132213,CH1,POWER,3.70
1765955132217,CH1,POWER,3.70
1765955132223,CH1,POWER,3.70
1765955132227,CH1,POWER,3.70
1765955132233,CH1,POWER,3.70
1765955132237,CH1,POWER,3.70
1765955132241,CH1,POWER,3.70
1765955132247,CH1,POWER,3.70
1765955132255,CH1,POWER,3.70
1765955132260,CH1,POWER,3.70
1765955132267,CH1,POWER,3.70
1765955132275,CH1,POWER,3.70
1765955132279,CH1,POWER,3.70
1765955132285,CH1,POWER,3.70
1765955132290,CH1,POWER,3.70
1765955132294,CH1,POWER,3.70
1765955132299,CH1,POWER,3.70
1765955132304,CH1,POWER,3.70
1765955132309,CH1,POWER,3.70
1765955132314,CH1,POWER,3.70
1765955132319,CH1,POWER,3.70
1765955132324,CH1,POWER,3.70
1765955132329,CH1,POWER,3.70
1765955132334,CH1,POWER,3.70
1765955132338,CH1,POWER,3.70
1765955132345,CH1,POWER,3.70
1765955132351,CH1,POWER,3.70
1765955132356,CH1,POWER,3.70
1765955132360,CH1,POWER,3.70
1765955132367,CH1,POWER,3.70
1765955132371,CH1,POWER,3.70
1765955132376,CH1,POWER,3.70
1765955132380,CH1,POWER,3.70
1765955132384,CH1,POWER,3.70
1765955132390,CH1,POWER,3.70
1765955132394,CH1,POWER,3.70
1765955132399,CH1,POWER,3.70
1765955132402,CH1,POWER,3.65
1765955132429,CH1,POWER,3.65
1765955132435,CH1,POWER,3.65
1765955132439,CH1,POWER,3.65
1765955132447,CH1,POWER,3.65
1765955132452,CH1,POWER,3.65
1765955132459,CH1,POWER,3.65
1765955132467,CH1,POWER,3.65
1765955132472,CH1,POWER,3.65
1765955132479,CH1,POWER,3.65
1765955132485,CH1,POWER,3.65
1765955132489,CH1,POWER,3.65
1765955132493,CH1,POWER,3.65
1765955132499,CH1,POWER,3.65
1765955132505,CH1,POWER,3.65
1765955132509,CH1,POWER,3.65
1765955132517,CH1,POWER,3.65
1765955132522,CH1,POWER,3.65
1765955132529,CH1,POWER,3.65
1765955132537,CH1,POWER,3.65
1765955132542,CH1,POWER,3.65
1765955132546,CH1,POWER,3.65
1765955132551,CH1,POWER,3.65
1765955132557,CH1,POWER,3.65
1765955132562,CH1,POWER,3.65
1765955132569,CH1,POWER,3.65
1765955132575,CH1,POWER,3.65
1765955132579,CH1,POWER,3.65
1765955132585,CH1,POWER,3.65
1765955132589,CH1,POWER,3.65
1765955132597,CH1,POWER,3.65
1765955132602,CH1,POWER,3.65
1765955132609,CH1,POWER,3.65
1765955132617,CH1,POWER,3.65
1765955132622,CH1,POWER,3.65
1765955132626,CH1,POWER,3.65
1765955132631,CH1,POWER,3.65
1765955132639,CH1,POWER,3.65
1765955132645,CH1,POWER,3.65
1765955132649,CH1,POWER,3.65
1765955132653,CH1,POWER,3.65
1765955132659,CH1,POWER,3.65
1765955132665,CH1,POWER,3.65
1765955132669,CH1,POWER,3.65
1765955132675,CH1,POWER,3.65
1765955132679,CH1,POWER,3.65
1765955132685,CH1,POWER,3.65
1765955132689,CH1,POWER,3.65
1765955132693,CH1,POWER,3.65
1765955132699,CH1,POWER,3.65
1765955132703,CH1,POWER,3.65
1765955132709,CH1,POWER,3.65
1765955132717,CH1,POWER,3.65
1765955132722,CH1,POWER,3.65
1765955132729,CH1,POWER,3.65
1765955132735,CH1,POWER,3.65
1765955132739,CH1,POWER,3.65
1765955132747,CH1,POWER,3.65
1765955132752,CH1,POWER,3.65
1765955132756,CH1,POWER,3.65
1765955132762,CH1,POWER,3.65
1765955132769,CH1,POWER,3.65
1765955132775,CH1,POWER,3.65
1765955132779,CH1,POWER,3.65
1765955132781,CH1,POWER,3.80
1765955132784,CH1,POWER,3.80
1765955132811,CH1,POWER,3.80
1765955132817,CH1,POWER,3.80
1765955132821,CH1,POWER,3.80
1765955132827,CH1,POWER,3.80
1765955132831,CH1,POWER,3.80
1765955132839,CH1,POWER,3.80
1765955132843,CH1,POWER,3.80
1765955132848,CH1,POWER,3.80
1765955132852,CH1,POWER,3.80
1765955132857,CH1,POWER,3.80
1765955132861,CH1,POWER,3.80
1765955132867,CH1,POWER,3.80
1765955132871,CH1,POWER,3.80
1765955132875,CH1,POWER,3.80
1765955132880,CH1,POWER,3.80
1765955132885,CH1,POWER,3.80
1765955132891,CH1,POWER,3.80
1765955132895,CH1,POWER,3.80
1765955132901,CH1,POWER,3.80
1765955132909,CH1,POWER,3.80
1765955132914,CH1,POWER,3.80
1765955132921,CH1,POWER,3.80
1765955132929,CH1,POWER,3.80
1765955132934,CH1,POWER,3.80
1765955132941,CH1,POWER,3.80
1765955132945,CH1,POWER,3.80
1765955132951,CH1,POWER,3.80
1765955132957,CH1,POWER,3.80
1765955132961,CH1,POWER,3.80
1765955132965,CH1,POWER,3.80
1765955132970,CH1,POWER,3.80
1765955132975,CH1,POWER,3.80
1765955132980,CH1,POWER,3.80
1765955132984,CH1,POWER,3.80
1765955132991,CH1,POWER,3.80
1765955132995,CH1,POWER,3.80
1765955133001,CH1,POWER,3.80
1765955133007,CH1,POWER,3.80
1765955133011,CH1,POWER,3.80
1765955133015,CH1,POWER,3.80
1765955133021,CH1,POWER,3.80
1765955133027,CH1,POWER,3.80
1765955133031,CH1,POWER,3.80
1765955133037,CH1,POWER,3.80
1765955133041,CH1,POWER,3.80
1765955133047,CH1,POWER,3.80
1765955133051,CH1,POWER,3.80
1765955133059,CH1,POWER,3.80
1765955133064,CH1,POWER,3.80
1765955133068,CH1,POWER,3.80
1765955133073,CH1,POWER,3.80
1765955133078,CH1,POWER,3.80
1765955133084,CH1,POWER,3.80
1765955133091,CH1,POWER,3.80
1765955133095,CH1,POWER,3.80
1765955133100,CH1,POWER,3.80
1765955133107,CH1,POWER,3.80
1765955133111,CH1,POWER,3.80
1765955133119,CH1,POWER,3.80
1765955133124,CH1,POWER,3.80
1765955133131,CH1,POWER,3.80
1765955133139,CH1,POWER,3.80
1765955133144,CH1,POWER,3.80
1765955133151,CH1,POWER,3.80
1765955133156,CH1,POWER,3.80
1765955133161,CH1,POWER,3.80
1765955133166,CH1,POWER,3.80
1765955133171,CH1,POWER,3.80
1765955133177,CH1,POWER,3.80
1765955133180,CH1,POWER,3.70
1765955133183,CH1,POWER,3.70
1765955133185,CH1,POWER,3.70
1765955133213,CH1,POWER,3.70
1765955133219,CH1,POWER,3.70
1765955133223,CH1,POWER,3.70
1765955133231,CH1,POWER,3.70
1765955133236,CH1,POWER,3.70
1765955133243,CH1,POWER,3.70
1765955133247,CH1,POWER,3.70
1765955133252,CH1,POWER,3.70
1765955133259,CH1,POWER,3.70
1765955133263,CH1,POWER,3.70
1765955133268,CH1,POWER,3.70
1765955133273,CH1,POWER,3.70
1765955133279,CH1,POWER,3.70
1765955133283,CH1,POWER,3.70
1765955133289,CH1,POWER,3.70
1765955133293,CH1,POWER,3.70
1765955133297,CH1,POWER,3.70
1765955133303,CH1,POWER,3.70
1765955133307,CH1,POWER,3.70
1765955133312,CH1,POWER,3.70
1765955133316,CH1,POWER,3.70
1765955133320,CH1,POWER,3.70
1765955133325,CH1,POWER,3.70
1765955133330,CH1,POWER,3.70
1765955133335,CH1,POWER,3.70
1765955133340,CH1,POWER,3.70
1765955133344,CH1,POWER,3.70
1765955133351,CH1,POWER,3.70
1765955133355,CH1,POWER,3.70
1765955133363,CH1,POWER,3.70
1765955133369,CH1,POWER,3.70
1765955133373,CH1,POWER,3.70
1765955133379,CH1,POWER,3.70
1765955133383,CH1,POWER,3.70
1765955133389,CH1,POWER,3.70
1765955133393,CH1,POWER,3.70
1765955133397,CH1,POWER,3.70
1765955133402,CH1,POWER,3.70
1765955133406,CH1,POWER,3.70
1765955133412,CH1,POWER,3.70
1765955133419,CH1,POWER,3.70
1765955133423,CH1,POWER,3.70
1765955133429,CH1,POWER,3.70
1765955133433,CH1,POWER,3.70
1765955133439,CH1,POWER,3.70
1765955133443,CH1,POWER,3.70
1765955133449,CH1,POWER,3.70
1765955133453,CH1,POWER,3.70
1765955133459,CH1,POWER,3.70
1765955133463,CH1,POWER,3.70
1765955133467,CH1,POWER,3.70
1765955133472,CH1,POWER,3.70
1765955133477,CH1,POWER,3.70
1765955133482,CH1,POWER,3.70
1765955133489,CH1,POWER,3.70
1765955133493,CH1,POWER,3.70
1765955133499,CH1,POWER,3.70
1765955133503,CH1,POWER,3.70
1765955133511,CH1,POWER,3.70
1765955133517,CH1,POWER,3.70
1765955133522,CH1,POWER,3.70
1765955133527,CH1,POWER,3.70
1765955133532,CH1,POWER,3.70
1765955133539,CH1,POWER,3.70
1765955133543,CH1,POWER,3.70
1765955133549,CH1,POWER,3.70
1765955133553,CH1,POWER,3.70
1765955133561,CH1,POWER,3.70
1765955133566,CH1,POWER,3.70
1765955133570,CH1,POWER,3.70
1765955133574,CH1,POWER,3.65
1765955133576,CH1,POWER,3.65
1765955133602,CH1,POWER,3.65
1765955133607,CH1,POWER,3.65
1765955133612,CH1,POWER,3.65
1765955133618,CH1,POWER,3.65
1765955133622,CH1,POWER,3.65
1765955133627,CH1,POWER,3.65
1765955133633,CH1,POWER,3.65
1765955133638,CH1,POWER,3.65
1765955133642,CH1,POWER,3.65
1765955133647,CH1,POWER,3.65
1765955133652,CH1,POWER,3.65
1765955133657,CH1,POWER,3.65
1765955133662,CH1,POWER,3.65
1765955133667,CH1,POWER,3.65
1765955133673,CH1,POWER,3.65
1765955133678,CH1,POWER,3.65
1765955133685,CH1,POWER,3.65
1765955133693,CH1,POWER,3.65
1765955133698,CH1,POWER,3.65
1765955133705,CH1,POWER,3.65
1765955133711,CH1,POWER,3.65
1765955133715,CH1,POWER,3.65
1765955133723,CH1,POWER,3.65
1765955133728,CH1,POWER,3.65
1765955133735,CH1,POWER,3.65
1765955133743,CH1,POWER,3.65
1765955133748,CH1,POWER,3.65
1765955133755,CH1,POWER,3.65
1765955133760,CH1,POWER,3.65
1765955133765,CH1,POWER,3.65
1765955133771,CH1,POWER,3.65
1765955133775,CH1,POWER,3.65
1765955133781,CH1,POWER,3.65
1765955133785,CH1,POWER,3.65
1765955133789,CH1,POWER,3.65
1765955133795,CH1,POWER,3.65
1765955133803,CH1,POWER,3.65
1765955133808,CH1,POWER,3.65
1765955133815,CH1,POWER,3.65
1765955133821,CH1,POWER,3.65
1765955133825,CH1,POWER,3.65
1765955133831,CH1,POWER,3.65
1765955133835,CH1,POWER,3.65
1765955133840,CH1,POWER,3.65
1765955133845,CH1,POWER,3.65
1765955133853,CH1,POWER,3.65
1765955133858,CH1,POWER,3.65
1765955133865,CH1,POWER,3.65
1765955133870,CH1,POWER,3.65
1765955133875,CH1,POWER,3.65
1765955133880,CH1,POWER,3.65
1765955133885,CH1,POWER,3.65
1765955133893,CH1,POWER,3.65
1765955133898,CH1,POWER,3.65
1765955133905,CH1,POWER,3.65
1765955133911,CH1,POWER,3.65
1765955133915,CH1,POWER,3.65
1765955133920,CH1,POWER,3.65
1765955133925,CH1,POWER,3.65
1765955133931,CH1,POWER,3.65
1765955133935,CH1,POWER,3.65
1765955133943,CH1,POWER,3.65
1765955133948,CH1,POWER,3.65
1765955133955,CH1,POWER,3.65
1765955133961,CH1,POWER,3.65
1765955133965,CH1,POWER,3.75
1765955133967,CH1,POWER,3.75
1765955133970,CH1,POWER,3.75
1765955133997,CH1,POWER,3.75
1765955134003,CH1,POWER,3.75
1765955134007,CH1,POWER,3.75
1765955134015,CH1,POWER,3.75
1765955134020,CH1,POWER,3.75
1765955134027,CH1,POWER,3.75
1765955134033,CH1,POWER,3.75
1765955134037,CH1,POWER,3.75
1765955134043,CH1,POWER,3.75
1765955134047,CH1,POWER,3.75
1765955134052,CH1,POWER,3.75
1765955134057,CH1,POWER,3.75
1765955134063,CH1,POWER,3.75
1765955134067,CH1,POWER,3.75
1765955134075,CH1,POWER,3.75
1765955134079,CH1,POWER,3.75
1765955134084,CH1,POWER,3.75
1765955134088,CH1,POWER,3.75
1765955134094,CH1,POWER,3.75
1765955134099,CH1,POWER,3.75
1765955134107,CH1,POWER,3.75
1765955134113,CH1,POWER,3.75
1765955134117,CH1,POWER,3.75
1765955134125,CH1,POWER,3.75
1765955134130,CH1,POWER,3.75
1765955134137,CH1,POWER,3.75
1765955134143,CH1,POWER,3.75
1765955134147,CH1,POWER,3.75
1765955134153,CH1,POWER,3.75
1765955134157,CH1,POWER,3.75
1765955134162,CH1,POWER,3.75
1765955134167,CH1,POWER,3.75
1765955134173,CH1,POWER,3.75
1765955134177,CH1,POWER,3.75
1765955134183,CH1,POWER,3.75
1765955134187,CH1,POWER,3.75
1765955134192,CH1,POWER,3.75
1765955134197,CH1,POWER,3.75
1765955134203,CH1,POWER,3.75
1765955134207,CH1,POWER,3.75
1765955134213,CH1,POWER,3.75
1765955134217,CH1,POWER,3.75
1765955134222,CH1,POWER,3.75
1765955134227,CH1,POWER,3.75
1765955134233,CH1,POWER,3.75
1765955134237,CH1,POWER,3.75
1765955134242,CH1,POWER,3.75
1765955134247,CH1,POWER,3.75
1765955134252,CH1,POWER,3.75
1765955134257,CH1,POWER,3.75
1765955134263,CH1,POWER,3.75
1765955134267,CH1,POWER,3.75
1765955134273,CH1,POWER,3.75
1765955134277,CH1,POWER,3.75
1765955134282,CH1,POWER,3.75
1765955134287,CH1,POWER,3.75
1765955134291,CH1,POWER,3.75
1765955134296,CH1,POWER,3.75
1765955134301,CH1,POWER,3.75
1765955134306,CH1,POWER,3.75
1765955134310,CH1,POWER,3.75
1765955134317,CH1,POWER,3.75
1765955134323,CH1,POWER,3.75
1765955134327,CH1,POWER,3.75
1765955134332,CH1,POWER,3.75
1765955134337,CH1,POWER,3.75
1765955134342,CH1,POWER,3.75
1765955134347,CH1,POWER,3.75
1765955134353,CH1,POWER,3.75
1765955134355,CH1,POWER,3.60
1765955134358,CH1,POWER,3.60
1765955134360,CH1,POWER,3.60
1765955134388,CH1,POWER,3.60
1765955134393,CH1,POWER,3.60
1765955134399,CH1,POWER,3.60
1765955134405,CH1,POWER,3.60
1765955134409,CH1,POWER,3.60
1765955134417,CH1,POWER,3.60
1765955134422,CH1,POWER,3.60
1765955134429,CH1,POWER,3.60
1765955134435,CH1,POWER,3.60
1765955134439,CH1,POWER,3.60
1765955134443,CH1,POWER,3.60
1765955134448,CH1,POWER,3.60
1765955134453,CH1,POWER,3.60
1765955134459,CH1,POWER,3.60
1765955134465,CH1,POWER,3.60
1765955134469,CH1,POWER,3.60
1765955134475,CH1,POWER,3.60
1765955134479,CH1,POWER,3.60
1765955134484,CH1,POWER,3.60
1765955134489,CH1,POWER,3.60
1765955134495,CH1,POWER,3.60
1765955134499,CH1,POWER,3.60
1765955134504,CH1,POWER,3.60
1765955134509,CH1,POWER,3.60
1765955134514,CH1,POWER,3.60
1765955134519,CH1,POWER,3.60
1765955134525,CH1,POWER,3.60
1765955134529,CH1,POWER,3.60
1765955134537,CH1,POWER,3.60
1765955134542,CH1,POWER,3.60
1765955134549,CH1,POWER,3.60
1765955134555,CH1,POWER,3.60
1765955134559,CH1,POWER,3.60
1765955134565,CH1,POWER,3.60
1765955134569,CH1,POWER,3.60
1765955134574,CH1,POWER,3.60
1765955134579,CH1,POWER,3.60
1765955134585,CH1,POWER,3.60
1765955134589,CH1,POWER,3.60
1765955134594,CH1,POWER,3.60
1765955134599,CH1,POWER,3.60
1765955134604,CH1,POWER,3.60
1765955134609,CH1,POWER,3.60
1765955134615,CH1,POWER,3.60
1765955134619,CH1,POWER,3.60
1765955134625,CH1,POWER,3.60
1765955134629,CH1,POWER,3.60
1765955134634,CH1,POWER,3.60
1765955134639,CH1,POWER,3.60
1765955134645,CH1,POWER,3.60
1765955134649,CH1,POWER,3.60
1765955134654,CH1,POWER,3.60
1765955134659,CH1,POWER,3.60
1765955134664,CH1,POWER,3.60
1765955134669,CH1,POWER,3.60
1765955134677,CH1,POWER,3.60
1765955134682,CH1,POWER,3.60
1765955134688,CH1,POWER,3.60
1765955134693,CH1,POWER,3.60
1765955134699,CH1,POWER,3.60
1765955134705,CH1,POWER,3.60
1765955134709,CH1,POWER,3.60
1765955134714,CH1,POWER,3.60
1765955134719,CH1,POWER,3.60
1765955134725,CH1,POWER,3.60
1765955134729,CH1,POWER,3.60
1765955134734,CH1,POWER,3.60
1765955134739,CH1,POWER,3.60
1765955134744,CH1,POWER,3.60
1765955134749,CH1,POWER,3.60
1765955134754,CH1,POWER,3.60
1765955134781,CH1,POWER,3.60
1765955134787,CH1,POWER,3.60
1765955134791,CH1,POWER,3.60
1765955134797,CH1,POWER,3.60
1765955134801,CH1,POWER,3.60
1765955134807,CH1,POWER,3.60
1765955134811,CH1,POWER,3.60
1765955134817,CH1,POWER,3.60
1765955134821,CH1,POWER,3.60
1765955134829,CH1,POWER,3.60
1765955134834,CH1,POWER,3.60
1765955134841,CH1,POWER,3.60
1765955134847,CH1,POWER,3.60
1765955134851,CH1,POWER,3.60
1765955134857,CH1,POWER,3.60
1765955134861,CH1,POWER,3.60
1765955134866,CH1,POWER,3.60
1765955134871,CH1,POWER,3.60
1765955134877,CH1,POWER,3.60
1765955134881,CH1,POWER,3.60
1765955134886,CH1,POWER,3.60
1765955134891,CH1,POWER,3.60
1765955134896,CH1,POWER,3.60
1765955134901,CH1,POWER,3.60
1765955134906,CH1,POWER,3.60
1765955134911,CH1,POWER,3.60
1765955134919,CH1,POWER,3.60
1765955134924,CH1,POWER,3.60
1765955134931,CH1,POWER,3.60
1765955134937,CH1,POWER,3.60
1765955134941,CH1,POWER,3.60
1765955134946,CH1,POWER,3.60
1765955134951,CH1,POWER,3.60
1765955134957,CH1,POWER,3.60
1765955134961,CH1,POWER,3.60
1765955134967,CH1,POWER,3.60
1765955134971,CH1,POWER,3.60
1765955134976,CH1,POWER,3.60
1765955134981,CH1,POWER,3.60
1765955134989,CH1,POWER,3.60
1765955134994,CH1,POWER,3.60
1765955135001,CH1,POWER,3.60
1765955135006,CH1,POWER,3.60
1765955135011,CH1,POWER,3.60
1765955135016,CH1,POWER,3.60
1765955135021,CH1,POWER,3.60
1765955135027,CH1,POWER,3.60
1765955135031,CH1,POWER,3.60
1765955135036,CH1,POWER,3.60
1765955135041,CH1,POWER,3.60
1765955135049,CH1,POWER,3.60
1765955135054,CH1,POWER,3.60
1765955135061,CH1,POWER,3.60
1765955135067,CH1,POWER,3.60
1765955135071,CH1,POWER,3.60
1765955135076,CH1,POWER,3.60
1765955135081,CH1,POWER,3.60
1765955135086,CH1,POWER,3.60
1765955135091,CH1,POWER,3.60
1765955135097,CH1,POWER,3.60
1765955135101,CH1,POWER,3.60
1765955135106,CH1,POWER,3.60
1765955135111,CH1,POWER,3.60
1765955135119,CH1,POWER,3.60
1765955135125,CH1,POWER,3.60
1765955135130,CH1,POWER,3.60
1765955135137,CH1,POWER,3.60
1765955135140,CH1,POWER,3.60
1765955135143,CH1,POWER,3.75
1765955135146,CH1,POWER,3.75
1765955135173,CH1,POWER,3.75
1765955135179,CH1,POWER,3.75
1765955135183,CH1,POWER,3.75
1765955135189,CH1,POWER,3.75
1765955135193,CH1,POWER,3.75
1765955135198,CH1,POWER,3.75
1765955135203,CH1,POWER,3.75
1765955135208,CH1,POWER,3.75
1765955135213,CH1,POWER,3.75
1765955135221,CH1,POWER,3.75
1765955135226,CH1,POWER,3.75
1765955135233,CH1,POWER,3.75
1765955135239,CH1,POWER,3.75
1765955135243,CH1,POWER,3.75
1765955135248,CH1,POWER,3.75
1765955135253,CH1,POWER,3.75
1765955135258,CH1,POWER,3.75
1765955135263,CH1,POWER,3.75
1765955135271,CH1,POWER,3.75
1765955135277,CH1,POWER,3.75
1765955135282,CH1,POWER,3.75
1765955135287,CH1,POWER,3.75
1765955135293,CH1,POWER,3.75
1765955135299,CH1,POWER,3.75
1765955135303,CH1,POWER,3.75
1765955135309,CH1,POWER,3.75
1765955135313,CH1,POWER,3.75
1765955135319,CH1,POWER,3.75
1765955135323,CH1,POWER,3.75
1765955135328,CH1,POWER,3.75
1765955135333,CH1,POWER,3.75
1765955135339,CH1,POWER,3.75
1765955135343,CH1,POWER,3.75
1765955135349,CH1,POWER,3.75
1765955135353,CH1,POWER,3.75
1765955135358,CH1,POWER,3.75
1765955135363,CH1,POWER,3.75
1765955135369,CH1,POWER,3.75
1765955135373,CH1,POWER,3.75
1765955135379,CH1,POWER,3.75
1765955135383,CH1,POWER,3.75
1765955135391,CH1,POWER,3.75
1765955135396,CH1,POWER,3.75
1765955135403,CH1,POWER,3.75
1765955135409,CH1,POWER,3.75
1765955135413,CH1,POWER,3.75
1765955135421,CH1,POWER,3.75
1765955135426,CH1,POWER,3.75
1765955135433,CH1,POWER,3.75
1765955135439,CH1,POWER,3.75
1765955135443,CH1,POWER,3.75
1765955135448,CH1,POWER,3.75
1765955135453,CH1,POWER,3.75
1765955135461,CH1,POWER,3.75
1765955135466,CH1,POWER,3.75
1765955135473,CH1,POWER,3.75
1765955135478,CH1,POWER,3.75
1765955135483,CH1,POWER,3.75
1765955135489,CH1,POWER,3.75
1765955135493,CH1,POWER,3.75
1765955135498,CH1,POWER,3.75
1765955135503,CH1,POWER,3.75
1765955135509,CH1,POWER,3.75
1765955135513,CH1,POWER,3.75
1765955135519,CH1,POWER,3.75
1765955135523,CH1,POWER,3.75
1765955135528,CH1,POWER,3.75
1765955135532,CH1,POWER,3.75
1765955135535,CH1,POWER,3.75
1765955135538,CH1,POWER,3.75
1765955135565,CH1,POWER,3.75
1765955135571,CH1,POWER,3.75
1765955135575,CH1,POWER,3.75
1765955135581,CH1,POWER,3.75
1765955135585,CH1,POWER,3.75
1765955135593,CH1,POWER,3.75
1765955135598,CH1,POWER,3.75
1765955135605,CH1,POWER,3.75
1765955135611,CH1,POWER,3.75
1765955135615,CH1,POWER,3.75
1765955135620,CH1,POWER,3.75
1765955135625,CH1,POWER,3.75
1765955135631,CH1,POWER,3.75
1765955135635,CH1,POWER,3.75
1765955135640,CH1,POWER,3.75
1765955135645,CH1,POWER,3.75
1765955135653,CH1,POWER,3.75
1765955135658,CH1,POWER,3.75
1765955135665,CH1,POWER,3.75
1765955135670,CH1,POWER,3.75
1765955135675,CH1,POWER,3.75
1765955135680,CH1,POWER,3.75
1765955135685,CH1,POWER,3.75
1765955135690,CH1,POWER,3.75
1765955135695,CH1,POWER,3.75
1765955135703,CH1,POWER,3.75
1765955135708,CH1,POWER,3.75
1765955135714,CH1,POWER,3.75
1765955135719,CH1,POWER,3.75
1765955135724,CH1,POWER,3.75
1765955135730,CH1,POWER,3.75
1765955135735,CH1,POWER,3.75
1765955135740,CH1,POWER,3.75
1765955135745,CH1,POWER,3.75
1765955135751,CH1,POWER,3.75
1765955135755,CH1,POWER,3.75
1765955135761,CH1,POWER,3.75
1765955135765,CH1,POWER,3.75
1765955135770,CH1,POWER,3.75
1765955135775,CH1,POWER,3.75
1765955135781,CH1,POWER,3.75
1765955135785,CH1,POWER,3.75
1765955135793,CH1,POWER,3.75
1765955135798,CH1,POWER,3.75
1765955135805,CH1,POWER,3.75
