round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.05,1765937590532,3876,CH1,80022,1765937670554,stress-ng
1765937626497,CH1,POWER,2.55
1765937626506,CH1,POWER,2.55
1765937626510,CH1,POWER,2.55
1765937626517,CH1,POWER,2.55
1765937626523,CH1,POWER,2.55
1765937626528,CH1,POWER,2.55
1765937626533,CH1,POWER,2.55
1765937626538,CH1,POWER,2.55
1765937626543,CH1,POWER,2.55
1765937626547,CH1,POWER,2.55
1765937626555,CH1,POWER,2.55
1765937626560,CH1,POWER,2.55
1765937626567,CH1,POWER,2.55
1765937626573,CH1,POWER,2.55
1765937626577,CH1,POWER,2.55
1765937626583,CH1,POWER,2.55
1765937626587,CH1,POWER,2.55
1765937626591,CH1,POWER,2.55
1765937626597,CH1,POWER,2.55
1765937626600,CH1,POWER,2.60
1765937626625,CH1,POWER,2.60
1765937626630,CH1,POWER,2.60
1765937626635,CH1,POWER,2.60
1765937626639,CH1,POWER,2.60
1765937626645,CH1,POWER,2.60
1765937626649,CH1,POWER,2.60
1765937626657,CH1,POWER,2.60
1765937626662,CH1,POWER,2.60
1765937626668,CH1,POWER,2.60
1765937626675,CH1,POWER,2.60
1765937626679,CH1,POWER,2.60
1765937626684,CH1,POWER,2.60
1765937626688,CH1,POWER,2.60
1765937626695,CH1,POWER,2.60
1765937626699,CH1,POWER,2.60
1765937626705,CH1,POWER,2.60
1765937626709,CH1,POWER,2.60
1765937626718,CH1,POWER,2.60
1765937626722,CH1,POWER,2.60
1765937626729,CH1,POWER,2.60
1765937626735,CH1,POWER,2.60
1765937626739,CH1,POWER,2.60
1765937626745,CH1,POWER,2.60
1765937626749,CH1,POWER,2.60
1765937626757,CH1,POWER,2.60
1765937626762,CH1,POWER,2.60
1765937626766,CH1,POWER,2.60
1765937626770,CH1,POWER,2.60
1765937626777,CH1,POWER,2.60
1765937626783,CH1,POWER,2.60
1765937626788,CH1,POWER,2.60
1765937626793,CH1,POWER,2.60
1765937626799,CH1,POWER,2.60
1765937626804,CH1,POWER,2.60
1765937626808,CH1,POWER,2.60
1765937626815,CH1,POWER,2.60
1765937626819,CH1,POWER,2.60
1765937626825,CH1,POWER,2.60
1765937626829,CH1,POWER,2.60
1765937626833,CH1,POWER,2.60
1765937626839,CH1,POWER,2.60
1765937626845,CH1,POWER,2.60
1765937626849,CH1,POWER,2.60
1765937626855,CH1,POWER,2.60
1765937626859,CH1,POWER,2.60
1765937626865,CH1,POWER,2.60
1765937626869,CH1,POWER,2.60
1765937626873,CH1,POWER,2.60
1765937626878,CH1,POWER,2.60
1765937626885,CH1,POWER,2.60
1765937626889,CH1,POWER,2.60
1765937626893,CH1,POWER,2.60
1765937626898,CH1,POWER,2.60
1765937626905,CH1,POWER,2.60
1765937626909,CH1,POWER,2.60
1765937626918,CH1,POWER,2.60
1765937626922,CH1,POWER,2.60
1765937626929,CH1,POWER,2.60
1765937626935,CH1,POWER,2.60
1765937626939,CH1,POWER,2.60
1765937626945,CH1,POWER,2.60
1765937626949,CH1,POWER,2.60
1765937626955,CH1,POWER,2.60
1765937626959,CH1,POWER,2.60
1765937626965,CH1,POWER,2.60
1765937626969,CH1,POWER,2.60
1765937626975,CH1,POWER,2.60
1765937626979,CH1,POWER,2.60
1765937626983,CH1,POWER,2.60
1765937626988,CH1,POWER,2.60
1765937626993,CH1,POWER,2.50
1765937627020,CH1,POWER,2.50
1765937627025,CH1,POWER,2.50
1765937627030,CH1,POWER,2.50
1765937627034,CH1,POWER,2.50
1765937627038,CH1,POWER,2.50
1765937627042,CH1,POWER,2.50
1765937627048,CH1,POWER,2.50
1765937627053,CH1,POWER,2.50
1765937627058,CH1,POWER,2.50
1765937627063,CH1,POWER,2.50
1765937627068,CH1,POWER,2.50
1765937627073,CH1,POWER,2.50
1765937627079,CH1,POWER,2.50
1765937627083,CH1,POWER,2.50
1765937627088,CH1,POWER,2.50
1765937627093,CH1,POWER,2.50
1765937627099,CH1,POWER,2.50
1765937627104,CH1,POWER,2.50
1765937627108,CH1,POWER,2.50
1765937627112,CH1,POWER,2.50
1765937627117,CH1,POWER,2.50
1765937627121,CH1,POWER,2.50
1765937627125,CH1,POWER,2.50
1765937627131,CH1,POWER,2.50
1765937627137,CH1,POWER,2.50
1765937627141,CH1,POWER,2.50
1765937627145,CH1,POWER,2.50
1765937627150,CH1,POWER,2.50
1765937627155,CH1,POWER,2.50
1765937627161,CH1,POWER,2.50
1765937627165,CH1,POWER,2.50
1765937627170,CH1,POWER,2.50
1765937627175,CH1,POWER,2.50
1765937627181,CH1,POWER,2.50
1765937627187,CH1,POWER,2.50
1765937627191,CH1,POWER,2.50
1765937627199,CH1,POWER,2.50
1765937627203,CH1,POWER,2.50
1765937627208,CH1,POWER,2.50
1765937627213,CH1,POWER,2.50
1765937627218,CH1,POWER,2.50
1765937627223,CH1,POWER,2.50
1765937627231,CH1,POWER,2.50
1765937627237,CH1,POWER,2.50
1765937627241,CH1,POWER,2.50
1765937627245,CH1,POWER,2.50
1765937627251,CH1,POWER,2.50
1765937627257,CH1,POWER,2.50
1765937627261,CH1,POWER,2.50
1765937627265,CH1,POWER,2.50
1765937627271,CH1,POWER,2.50
1765937627275,CH1,POWER,2.50
1765937627280,CH1,POWER,2.50
1765937627285,CH1,POWER,2.50
1765937627290,CH1,POWER,2.50
1765937627295,CH1,POWER,2.50
1765937627300,CH1,POWER,2.50
1765937627304,CH1,POWER,2.50
1765937627311,CH1,POWER,2.50
1765937627319,CH1,POWER,2.50
1765937627324,CH1,POWER,2.50
1765937627331,CH1,POWER,2.50
1765937627337,CH1,POWER,2.50
1765937627341,CH1,POWER,2.50
1765937627347,CH1,POWER,2.50
1765937627351,CH1,POWER,2.50
1765937627359,CH1,POWER,2.50
1765937627364,CH1,POWER,2.50
1765937627371,CH1,POWER,2.50
1765937627375,CH1,POWER,2.50
1765937627380,CH1,POWER,2.50
1765937627383,CH1,POWER,2.50
1765937627386,CH1,POWER,2.50
1765937627413,CH1,POWER,2.50
1765937627419,CH1,POWER,2.50
1765937627423,CH1,POWER,2.50
1765937627427,CH1,POWER,2.50
1765937627432,CH1,POWER,2.50
1765937627437,CH1,POWER,2.50
1765937627443,CH1,POWER,2.50
1765937627449,CH1,POWER,2.50
1765937627453,CH1,POWER,2.50
1765937627457,CH1,POWER,2.50
1765937627463,CH1,POWER,2.50
1765937627469,CH1,POWER,2.50
1765937627473,CH1,POWER,2.50
1765937627481,CH1,POWER,2.50
1765937627487,CH1,POWER,2.50
1765937627492,CH1,POWER,2.50
1765937627499,CH1,POWER,2.50
1765937627503,CH1,POWER,2.50
1765937627507,CH1,POWER,2.50
1765937627512,CH1,POWER,2.50
1765937627519,CH1,POWER,2.50
1765937627523,CH1,POWER,2.50
1765937627529,CH1,POWER,2.50
1765937627533,CH1,POWER,2.50
1765937627537,CH1,POWER,2.50
1765937627542,CH1,POWER,2.50
1765937627549,CH1,POWER,2.50
1765937627553,CH1,POWER,2.50
1765937627557,CH1,POWER,2.50
1765937627563,CH1,POWER,2.50
1765937627569,CH1,POWER,2.50
1765937627573,CH1,POWER,2.50
1765937627577,CH1,POWER,2.50
1765937627582,CH1,POWER,2.50
1765937627587,CH1,POWER,2.50
1765937627593,CH1,POWER,2.50
1765937627597,CH1,POWER,2.50
1765937627602,CH1,POWER,2.50
1765937627606,CH1,POWER,2.50
1765937627613,CH1,POWER,2.50
1765937627619,CH1,POWER,2.50
1765937627623,CH1,POWER,2.50
1765937627627,CH1,POWER,2.50
1765937627633,CH1,POWER,2.50
1765937627639,CH1,POWER,2.50
1765937627643,CH1,POWER,2.50
1765937627647,CH1,POWER,2.50
1765937627653,CH1,POWER,2.50
1765937627659,CH1,POWER,2.50
1765937627663,CH1,POWER,2.50
1765937627669,CH1,POWER,2.50
1765937627673,CH1,POWER,2.50
1765937627677,CH1,POWER,2.50
1765937627682,CH1,POWER,2.50
1765937627689,CH1,POWER,2.50
1765937627693,CH1,POWER,2.50
1765937627699,CH1,POWER,2.50
1765937627703,CH1,POWER,2.50
1765937627709,CH1,POWER,2.50
1765937627713,CH1,POWER,2.50
1765937627717,CH1,POWER,2.50
1765937627722,CH1,POWER,2.50
1765937627727,CH1,POWER,2.50
1765937627733,CH1,POWER,2.50
1765937627739,CH1,POWER,2.50
1765937627743,CH1,POWER,2.50
1765937627747,CH1,POWER,2.50
1765937627753,CH1,POWER,2.50
1765937627761,CH1,POWER,2.50
1765937627765,CH1,POWER,2.50
1765937627770,CH1,POWER,2.50
1765937627776,CH1,POWER,2.50
1765937627801,CH1,POWER,2.50
1765937627806,CH1,POWER,2.50
1765937627813,CH1,POWER,2.50
1765937627818,CH1,POWER,2.50
1765937627825,CH1,POWER,2.50
1765937627829,CH1,POWER,2.50
1765937627834,CH1,POWER,2.50
1765937627841,CH1,POWER,2.50
1765937627845,CH1,POWER,2.50
1765937627851,CH1,POWER,2.50
1765937627855,CH1,POWER,2.50
1765937627861,CH1,POWER,2.50
1765937627865,CH1,POWER,2.50
1765937627873,CH1,POWER,2.50
1765937627879,CH1,POWER,2.50
1765937627884,CH1,POWER,2.50
1765937627888,CH1,POWER,2.50
1765937627895,CH1,POWER,2.50
1765937627901,CH1,POWER,2.50
1765937627905,CH1,POWER,2.50
1765937627911,CH1,POWER,2.50
1765937627915,CH1,POWER,2.50
1765937627919,CH1,POWER,2.50
1765937627925,CH1,POWER,2.50
1765937627931,CH1,POWER,2.50
1765937627935,CH1,POWER,2.50
1765937627939,CH1,POWER,2.50
1765937627944,CH1,POWER,2.50
1765937627949,CH1,POWER,2.50
1765937627955,CH1,POWER,2.50
1765937627961,CH1,POWER,2.50
1765937627965,CH1,POWER,2.50
1765937627969,CH1,POWER,2.50
1765937627975,CH1,POWER,2.50
1765937627981,CH1,POWER,2.50
1765937627985,CH1,POWER,2.50
1765937627991,CH1,POWER,2.50
1765937627995,CH1,POWER,2.50
1765937628003,CH1,POWER,2.50
1765937628008,CH1,POWER,2.50
1765937628012,CH1,POWER,2.50
1765937628016,CH1,POWER,2.50
1765937628023,CH1,POWER,2.50
1765937628029,CH1,POWER,2.50
1765937628035,CH1,POWER,2.50
1765937628041,CH1,POWER,2.50
1765937628045,CH1,POWER,2.50
1765937628051,CH1,POWER,2.50
1765937628055,CH1,POWER,2.50
1765937628059,CH1,POWER,2.50
1765937628064,CH1,POWER,2.50
1765937628068,CH1,POWER,2.50
1765937628072,CH1,POWER,2.50
1765937628077,CH1,POWER,2.50
1765937628083,CH1,POWER,2.50
1765937628088,CH1,POWER,2.50
1765937628095,CH1,POWER,2.50
1765937628101,CH1,POWER,2.50
1765937628105,CH1,POWER,2.50
1765937628109,CH1,POWER,2.50
1765937628114,CH1,POWER,2.50
1765937628119,CH1,POWER,2.50
1765937628125,CH1,POWER,2.50
1765937628129,CH1,POWER,2.50
1765937628135,CH1,POWER,2.50
1765937628143,CH1,POWER,2.50
1765937628148,CH1,POWER,2.50
1765937628155,CH1,POWER,2.50
1765937628161,CH1,POWER,2.50
1765937628165,CH1,POWER,2.50
1765937628169,CH1,POWER,3.10
1765937628196,CH1,POWER,3.10
1765937628201,CH1,POWER,3.10
1765937628206,CH1,POWER,3.10
1765937628211,CH1,POWER,3.10
1765937628216,CH1,POWER,3.10
1765937628221,CH1,POWER,3.10
1765937628227,CH1,POWER,3.10
1765937628233,CH1,POWER,3.10
1765937628237,CH1,POWER,3.10
1765937628241,CH1,POWER,3.10
1765937628247,CH1,POWER,3.10
1765937628253,CH1,POWER,3.10
1765937628257,CH1,POWER,3.10
1765937628261,CH1,POWER,3.10
1765937628266,CH1,POWER,3.10
1765937628271,CH1,POWER,3.10
1765937628276,CH1,POWER,3.10
1765937628280,CH1,POWER,3.10
1765937628287,CH1,POWER,3.10
1765937628291,CH1,POWER,3.10
1765937628297,CH1,POWER,3.10
1765937628303,CH1,POWER,3.10
1765937628307,CH1,POWER,3.10
1765937628313,CH1,POWER,3.10
1765937628317,CH1,POWER,3.10
1765937628321,CH1,POWER,3.10
1765937628326,CH1,POWER,3.10
1765937628331,CH1,POWER,3.10
1765937628336,CH1,POWER,3.10
1765937628340,CH1,POWER,3.10
1765937628347,CH1,POWER,3.10
1765937628353,CH1,POWER,3.10
1765937628357,CH1,POWER,3.10
1765937628363,CH1,POWER,3.10
1765937628367,CH1,POWER,3.10
1765937628371,CH1,POWER,3.10
1765937628376,CH1,POWER,3.10
1765937628381,CH1,POWER,3.10
1765937628386,CH1,POWER,3.10
1765937628390,CH1,POWER,3.10
1765937628396,CH1,POWER,3.10
1765937628400,CH1,POWER,3.10
1765937628404,CH1,POWER,3.10
1765937628409,CH1,POWER,3.10
1765937628415,CH1,POWER,3.10
1765937628419,CH1,POWER,3.10
1765937628424,CH1,POWER,3.10
1765937628429,CH1,POWER,3.10
1765937628435,CH1,POWER,3.10
1765937628440,CH1,POWER,3.10
1765937628444,CH1,POWER,3.10
1765937628449,CH1,POWER,3.10
1765937628454,CH1,POWER,3.10
1765937628459,CH1,POWER,3.10
1765937628465,CH1,POWER,3.10
1765937628471,CH1,POWER,3.10
1765937628477,CH1,POWER,3.10
1765937628481,CH1,POWER,3.10
1765937628486,CH1,POWER,3.10
1765937628490,CH1,POWER,3.10
1765937628494,CH1,POWER,3.10
1765937628499,CH1,POWER,3.10
1765937628505,CH1,POWER,3.10
1765937628510,CH1,POWER,3.10
1765937628517,CH1,POWER,3.10
1765937628525,CH1,POWER,3.10
1765937628530,CH1,POWER,3.10
1765937628537,CH1,POWER,3.10
1765937628543,CH1,POWER,3.10
1765937628547,CH1,POWER,3.10
1765937628555,CH1,POWER,3.10
1765937628559,CH1,POWER,3.25
1765937628562,CH1,POWER,3.25
1765937628589,CH1,POWER,3.25
1765937628595,CH1,POWER,3.25
1765937628599,CH1,POWER,3.25
1765937628607,CH1,POWER,3.25
1765937628612,CH1,POWER,3.25
1765937628619,CH1,POWER,3.25
1765937628623,CH1,POWER,3.25
1765937628628,CH1,POWER,3.25
1765937628633,CH1,POWER,3.25
1765937628638,CH1,POWER,3.25
1765937628643,CH1,POWER,3.25
1765937628649,CH1,POWER,3.25
1765937628655,CH1,POWER,3.25
1765937628659,CH1,POWER,3.25
1765937628663,CH1,POWER,3.25
1765937628668,CH1,POWER,3.25
1765937628672,CH1,POWER,3.25
1765937628678,CH1,POWER,3.25
1765937628682,CH1,POWER,3.25
1765937628689,CH1,POWER,3.25
1765937628693,CH1,POWER,3.25
1765937628698,CH1,POWER,3.25
1765937628702,CH1,POWER,3.25
1765937628710,CH1,POWER,3.25
1765937628715,CH1,POWER,3.25
1765937628719,CH1,POWER,3.25
1765937628725,CH1,POWER,3.25
1765937628729,CH1,POWER,3.25
1765937628733,CH1,POWER,3.25
1765937628739,CH1,POWER,3.25
1765937628743,CH1,POWER,3.25
1765937628748,CH1,POWER,3.25
1765937628752,CH1,POWER,3.25
1765937628756,CH1,POWER,3.25
1765937628761,CH1,POWER,3.25
1765937628766,CH1,POWER,3.25
1765937628771,CH1,POWER,3.25
1765937628779,CH1,POWER,3.25
1765937628785,CH1,POWER,3.25
1765937628789,CH1,POWER,3.25
1765937628793,CH1,POWER,3.25
1765937628799,CH1,POWER,3.25
1765937628803,CH1,POWER,3.25
1765937628809,CH1,POWER,3.25
1765937628815,CH1,POWER,3.25
1765937628819,CH1,POWER,3.25
1765937628825,CH1,POWER,3.25
1765937628829,CH1,POWER,3.25
1765937628833,CH1,POWER,3.25
1765937628839,CH1,POWER,3.25
1765937628845,CH1,POWER,3.25
1765937628849,CH1,POWER,3.25
1765937628853,CH1,POWER,3.25
1765937628859,CH1,POWER,3.25
1765937628867,CH1,POWER,3.25
1765937628872,CH1,POWER,3.25
1765937628879,CH1,POWER,3.25
1765937628887,CH1,POWER,3.25
1765937628891,CH1,POWER,3.25
1765937628899,CH1,POWER,3.25
1765937628905,CH1,POWER,3.25
1765937628909,CH1,POWER,3.25
1765937628915,CH1,POWER,3.25
1765937628919,CH1,POWER,3.25
1765937628923,CH1,POWER,3.25
1765937628929,CH1,POWER,3.25
1765937628937,CH1,POWER,3.25
1765937628942,CH1,POWER,3.25
1765937628970,CH1,POWER,3.25
1765937628975,CH1,POWER,3.25
1765937628980,CH1,POWER,3.25
1765937628985,CH1,POWER,3.25
1765937628991,CH1,POWER,3.25
1765937628999,CH1,POWER,3.25
1765937629004,CH1,POWER,3.25
1765937629011,CH1,POWER,3.25
1765937629015,CH1,POWER,3.25
1765937629020,CH1,POWER,3.25
1765937629024,CH1,POWER,3.25
1765937629031,CH1,POWER,3.25
1765937629037,CH1,POWER,3.25
1765937629041,CH1,POWER,3.25
1765937629045,CH1,POWER,3.25
1765937629051,CH1,POWER,3.25
1765937629057,CH1,POWER,3.25
1765937629061,CH1,POWER,3.25
1765937629065,CH1,POWER,3.25
1765937629071,CH1,POWER,3.25
1765937629077,CH1,POWER,3.25
1765937629081,CH1,POWER,3.25
1765937629089,CH1,POWER,3.25
1765937629094,CH1,POWER,3.25
1765937629101,CH1,POWER,3.25
1765937629109,CH1,POWER,3.25
1765937629114,CH1,POWER,3.25
1765937629118,CH1,POWER,3.25
1765937629123,CH1,POWER,3.25
1765937629128,CH1,POWER,3.25
1765937629132,CH1,POWER,3.25
1765937629137,CH1,POWER,3.25
1765937629141,CH1,POWER,3.25
1765937629149,CH1,POWER,3.25
1765937629154,CH1,POWER,3.25
1765937629158,CH1,POWER,3.25
1765937629163,CH1,POWER,3.25
1765937629169,CH1,POWER,3.25
1765937629173,CH1,POWER,3.25
1765937629178,CH1,POWER,3.25
1765937629182,CH1,POWER,3.25
1765937629189,CH1,POWER,3.25
1765937629194,CH1,POWER,3.25
1765937629198,CH1,POWER,3.25
1765937629202,CH1,POWER,3.25
1765937629209,CH1,POWER,3.25
1765937629214,CH1,POWER,3.25
1765937629221,CH1,POWER,3.25
1765937629229,CH1,POWER,3.25
1765937629235,CH1,POWER,3.25
1765937629241,CH1,POWER,3.25
1765937629245,CH1,POWER,3.25
1765937629250,CH1,POWER,3.25
1765937629255,CH1,POWER,3.25
1765937629261,CH1,POWER,3.25
1765937629267,CH1,POWER,3.25
1765937629271,CH1,POWER,3.25
1765937629276,CH1,POWER,3.25
1765937629281,CH1,POWER,3.25
1765937629285,CH1,POWER,3.25
1765937629291,CH1,POWER,3.25
1765937629297,CH1,POWER,3.25
1765937629301,CH1,POWER,3.25
1765937629307,CH1,POWER,3.25
1765937629311,CH1,POWER,3.25
1765937629319,CH1,POWER,3.25
1765937629324,CH1,POWER,3.25
1765937629330,CH1,POWER,3.25
1765937629333,CH1,POWER,3.20
1765937629336,CH1,POWER,3.20
1765937629363,CH1,POWER,3.20
1765937629369,CH1,POWER,3.20
1765937629373,CH1,POWER,3.20
1765937629377,CH1,POWER,3.20
1765937629382,CH1,POWER,3.20
1765937629386,CH1,POWER,3.20
1765937629392,CH1,POWER,3.20
1765937629397,CH1,POWER,3.20
1765937629402,CH1,POWER,3.20
1765937629406,CH1,POWER,3.20
1765937629412,CH1,POWER,3.20
1765937629417,CH1,POWER,3.20
1765937629422,CH1,POWER,3.20
1765937629427,CH1,POWER,3.20
1765937629433,CH1,POWER,3.20
1765937629439,CH1,POWER,3.20
1765937629443,CH1,POWER,3.20
1765937629451,CH1,POWER,3.20
1765937629456,CH1,POWER,3.20
1765937629463,CH1,POWER,3.20
1765937629469,CH1,POWER,3.20
1765937629473,CH1,POWER,3.20
1765937629479,CH1,POWER,3.20
1765937629483,CH1,POWER,3.20
1765937629488,CH1,POWER,3.20
1765937629493,CH1,POWER,3.20
1765937629498,CH1,POWER,3.20
1765937629503,CH1,POWER,3.20
1765937629511,CH1,POWER,3.20
1765937629516,CH1,POWER,3.20
1765937629523,CH1,POWER,3.20
1765937629529,CH1,POWER,3.20
1765937629533,CH1,POWER,3.20
1765937629541,CH1,POWER,3.20
1765937629547,CH1,POWER,3.20
1765937629553,CH1,POWER,3.20
1765937629561,CH1,POWER,3.20
1765937629566,CH1,POWER,3.20
1765937629570,CH1,POWER,3.20
1765937629575,CH1,POWER,3.20
1765937629581,CH1,POWER,3.20
1765937629586,CH1,POWER,3.20
1765937629593,CH1,POWER,3.20
1765937629597,CH1,POWER,3.20
1765937629602,CH1,POWER,3.20
1765937629609,CH1,POWER,3.20
1765937629613,CH1,POWER,3.20
1765937629618,CH1,POWER,3.20
1765937629623,CH1,POWER,3.20
1765937629629,CH1,POWER,3.20
1765937629633,CH1,POWER,3.20
1765937629638,CH1,POWER,3.20
1765937629643,CH1,POWER,3.20
1765937629648,CH1,POWER,3.20
1765937629653,CH1,POWER,3.20
1765937629659,CH1,POWER,3.20
1765937629663,CH1,POWER,3.20
1765937629671,CH1,POWER,3.20
1765937629676,CH1,POWER,3.20
1765937629683,CH1,POWER,3.20
1765937629689,CH1,POWER,3.20
1765937629693,CH1,POWER,3.20
1765937629701,CH1,POWER,3.20
1765937629706,CH1,POWER,3.20
1765937629713,CH1,POWER,3.20
1765937629719,CH1,POWER,3.20
1765937629721,CH1,POWER,3.20
1765937629724,CH1,POWER,3.20
1765937629727,CH1,POWER,3.20
1765937629754,CH1,POWER,3.20
1765937629759,CH1,POWER,3.20
1765937629765,CH1,POWER,3.20
1765937629769,CH1,POWER,3.20
1765937629775,CH1,POWER,3.20
1765937629783,CH1,POWER,3.20
1765937629788,CH1,POWER,3.20
1765937629795,CH1,POWER,3.20
1765937629803,CH1,POWER,3.20
1765937629807,CH1,POWER,3.20
1765937629812,CH1,POWER,3.20
1765937629817,CH1,POWER,3.20
1765937629823,CH1,POWER,3.20
1765937629828,CH1,POWER,3.20
1765937629835,CH1,POWER,3.20
1765937629841,CH1,POWER,3.20
1765937629845,CH1,POWER,3.20
1765937629853,CH1,POWER,3.20
1765937629858,CH1,POWER,3.20
1765937629865,CH1,POWER,3.20
1765937629869,CH1,POWER,3.20
1765937629875,CH1,POWER,3.20
1765937629883,CH1,POWER,3.20
1765937629888,CH1,POWER,3.20
1765937629892,CH1,POWER,3.20
1765937629898,CH1,POWER,3.20
1765937629905,CH1,POWER,3.20
1765937629911,CH1,POWER,3.20
1765937629915,CH1,POWER,3.20
1765937629920,CH1,POWER,3.20
1765937629925,CH1,POWER,3.20
1765937629931,CH1,POWER,3.20
1765937629935,CH1,POWER,3.20
1765937629941,CH1,POWER,3.20
1765937629945,CH1,POWER,3.20
1765937629953,CH1,POWER,3.20
1765937629958,CH1,POWER,3.20
1765937629965,CH1,POWER,3.20
1765937629973,CH1,POWER,3.20
1765937629978,CH1,POWER,3.20
1765937629982,CH1,POWER,3.20
1765937629987,CH1,POWER,3.20
1765937629993,CH1,POWER,3.20
1765937629998,CH1,POWER,3.20
1765937630005,CH1,POWER,3.20
1765937630011,CH1,POWER,3.20
1765937630015,CH1,POWER,3.20
1765937630023,CH1,POWER,3.20
1765937630027,CH1,POWER,3.20
1765937630032,CH1,POWER,3.20
1765937630036,CH1,POWER,3.20
1765937630041,CH1,POWER,3.20
1765937630045,CH1,POWER,3.20
1765937630053,CH1,POWER,3.20
1765937630058,CH1,POWER,3.20
1765937630065,CH1,POWER,3.20
1765937630071,CH1,POWER,3.20
1765937630075,CH1,POWER,3.20
1765937630083,CH1,POWER,3.20
1765937630088,CH1,POWER,3.20
1765937630095,CH1,POWER,3.20
1765937630101,CH1,POWER,3.20
1765937630105,CH1,POWER,3.20
1765937630111,CH1,POWER,3.20
1765937630114,CH1,POWER,3.20
1765937630116,CH1,POWER,3.20
1765937630119,CH1,POWER,3.20
1765937630146,CH1,POWER,3.20
1765937630151,CH1,POWER,3.20
1765937630156,CH1,POWER,3.20
1765937630161,CH1,POWER,3.20
1765937630167,CH1,POWER,3.20
1765937630175,CH1,POWER,3.20
1765937630180,CH1,POWER,3.20
1765937630187,CH1,POWER,3.20
1765937630195,CH1,POWER,3.20
1765937630200,CH1,POWER,3.20
1765937630207,CH1,POWER,3.20
1765937630212,CH1,POWER,3.20
1765937630217,CH1,POWER,3.20
1765937630222,CH1,POWER,3.20
1765937630227,CH1,POWER,3.20
1765937630233,CH1,POWER,3.20
1765937630237,CH1,POWER,3.20
1765937630243,CH1,POWER,3.20
1765937630247,CH1,POWER,3.20
1765937630251,CH1,POWER,3.20
1765937630256,CH1,POWER,3.20
1765937630261,CH1,POWER,3.20
1765937630266,CH1,POWER,3.20
1765937630270,CH1,POWER,3.20
1765937630276,CH1,POWER,3.20
1765937630281,CH1,POWER,3.20
1765937630286,CH1,POWER,3.20
1765937630291,CH1,POWER,3.20
1765937630296,CH1,POWER,3.20
1765937630301,CH1,POWER,3.20
1765937630307,CH1,POWER,3.20
1765937630311,CH1,POWER,3.20
1765937630316,CH1,POWER,3.20
1765937630320,CH1,POWER,3.20
1765937630324,CH1,POWER,3.20
1765937630329,CH1,POWER,3.20
1765937630337,CH1,POWER,3.20
1765937630343,CH1,POWER,3.20
1765937630347,CH1,POWER,3.20
1765937630355,CH1,POWER,3.20
1765937630360,CH1,POWER,3.20
1765937630367,CH1,POWER,3.20
1765937630373,CH1,POWER,3.20
1765937630377,CH1,POWER,3.20
1765937630383,CH1,POWER,3.20
1765937630387,CH1,POWER,3.20
1765937630392,CH1,POWER,3.20
1765937630397,CH1,POWER,3.20
1765937630403,CH1,POWER,3.20
1765937630407,CH1,POWER,3.20
1765937630415,CH1,POWER,3.20
1765937630420,CH1,POWER,3.20
1765937630427,CH1,POWER,3.20
1765937630433,CH1,POWER,3.20
1765937630437,CH1,POWER,3.20
1765937630443,CH1,POWER,3.20
1765937630447,CH1,POWER,3.20
1765937630452,CH1,POWER,3.20
1765937630457,CH1,POWER,3.20
1765937630463,CH1,POWER,3.20
1765937630467,CH1,POWER,3.20
1765937630473,CH1,POWER,3.20
1765937630477,CH1,POWER,3.20
1765937630481,CH1,POWER,3.20
1765937630487,CH1,POWER,3.20
1765937630493,CH1,POWER,3.20
1765937630497,CH1,POWER,3.20
1765937630503,CH1,POWER,3.20
1765937630507,CH1,POWER,3.20
1765937630510,CH1,POWER,3.25
1765937630536,CH1,POWER,3.25
1765937630541,CH1,POWER,3.25
1765937630546,CH1,POWER,3.25
1765937630550,CH1,POWER,3.25
1765937630556,CH1,POWER,3.25
1765937630561,CH1,POWER,3.25
1765937630569,CH1,POWER,3.25
1765937630573,CH1,POWER,3.25
1765937630578,CH1,POWER,3.25
1765937630583,CH1,POWER,3.25
1765937630589,CH1,POWER,3.25
1765937630595,CH1,POWER,3.25
1765937630599,CH1,POWER,3.25
1765937630607,CH1,POWER,3.25
1765937630612,CH1,POWER,3.25
1765937630619,CH1,POWER,3.25
1765937630625,CH1,POWER,3.25
1765937630629,CH1,POWER,3.25
1765937630635,CH1,POWER,3.25
1765937630639,CH1,POWER,3.25
1765937630644,CH1,POWER,3.25
1765937630649,CH1,POWER,3.25
1765937630655,CH1,POWER,3.25
1765937630659,CH1,POWER,3.25
1765937630667,CH1,POWER,3.25
1765937630672,CH1,POWER,3.25
1765937630679,CH1,POWER,3.25
1765937630685,CH1,POWER,3.25
1765937630689,CH1,POWER,3.25
1765937630695,CH1,POWER,3.25
1765937630699,CH1,POWER,3.25
1765937630704,CH1,POWER,3.25
1765937630709,CH1,POWER,3.25
1765937630715,CH1,POWER,3.25
1765937630719,CH1,POWER,3.25
1765937630725,CH1,POWER,3.25
1765937630729,CH1,POWER,3.25
1765937630734,CH1,POWER,3.25
1765937630739,CH1,POWER,3.25
1765937630747,CH1,POWER,3.25
1765937630752,CH1,POWER,3.25
1765937630759,CH1,POWER,3.25
1765937630767,CH1,POWER,3.25
1765937630772,CH1,POWER,3.25
1765937630779,CH1,POWER,3.25
1765937630785,CH1,POWER,3.25
1765937630789,CH1,POWER,3.25
1765937630797,CH1,POWER,3.25
1765937630802,CH1,POWER,3.25
1765937630809,CH1,POWER,3.25
