round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,1,1765836790223,2891,CH1,80022,1765836870245,stress-ng
1765836833560,CH1,POWER,4.20
1765836833565,CH1,POWER,4.20
1765836833570,CH1,POWER,4.20
1765836833575,CH1,POWER,4.20
1765836833578,CH1,POWER,3.60
1765836833580,CH1,POWER,3.60
1765836833608,CH1,POWER,3.60
1765836833613,CH1,POWER,3.60
1765836833618,CH1,POWER,3.60
1765836833623,CH1,POWER,3.60
1765836833628,CH1,POWER,3.60
1765836833633,CH1,POWER,3.60
1765836833638,CH1,POWER,3.60
1765836833646,CH1,POWER,3.60
1765836833651,CH1,POWER,3.60
1765836833658,CH1,POWER,3.60
1765836833663,CH1,POWER,3.60
1765836833668,CH1,POWER,3.60
1765836833676,CH1,POWER,3.60
1765836833681,CH1,POWER,3.60
1765836833688,CH1,POWER,3.60
1765836833693,CH1,POWER,3.60
1765836833698,CH1,POWER,3.60
1765836833706,CH1,POWER,3.60
1765836833711,CH1,POWER,3.60
1765836833718,CH1,POWER,3.60
1765836833723,CH1,POWER,3.60
1765836833728,CH1,POWER,3.60
1765836833736,CH1,POWER,3.60
1765836833741,CH1,POWER,3.60
1765836833747,CH1,POWER,3.60
1765836833752,CH1,POWER,3.60
1765836833757,CH1,POWER,3.60
1765836833763,CH1,POWER,3.60
1765836833768,CH1,POWER,3.60
1765836833776,CH1,POWER,3.60
1765836833781,CH1,POWER,3.60
1765836833787,CH1,POWER,3.60
1765836833792,CH1,POWER,3.60
1765836833797,CH1,POWER,3.60
1765836833802,CH1,POWER,3.60
1765836833808,CH1,POWER,3.60
1765836833813,CH1,POWER,3.60
1765836833818,CH1,POWER,3.60
1765836833826,CH1,POWER,3.60
1765836833831,CH1,POWER,3.60
1765836833838,CH1,POWER,3.60
1765836833843,CH1,POWER,3.60
1765836833848,CH1,POWER,3.60
1765836833853,CH1,POWER,3.60
1765836833858,CH1,POWER,3.60
1765836833866,CH1,POWER,3.60
1765836833871,CH1,POWER,3.60
1765836833878,CH1,POWER,3.60
1765836833883,CH1,POWER,3.60
1765836833888,CH1,POWER,3.60
1765836833895,CH1,POWER,3.60
1765836833900,CH1,POWER,3.60
1765836833905,CH1,POWER,3.60
1765836833910,CH1,POWER,3.60
1765836833917,CH1,POWER,3.60
1765836833922,CH1,POWER,3.60
1765836833927,CH1,POWER,3.60
1765836833932,CH1,POWER,3.60
1765836833938,CH1,POWER,3.60
1765836833943,CH1,POWER,3.60
1765836833948,CH1,POWER,3.60
1765836833955,CH1,POWER,3.60
1765836833960,CH1,POWER,3.60
1765836833964,CH1,POWER,3.60
1765836833967,CH1,POWER,3.95
1765836833970,CH1,POWER,3.95
1765836833972,CH1,POWER,3.95
1765836834000,CH1,POWER,3.95
1765836834005,CH1,POWER,3.95
1765836834010,CH1,POWER,3.95
1765836834018,CH1,POWER,3.95
1765836834023,CH1,POWER,3.95
1765836834030,CH1,POWER,3.95
1765836834035,CH1,POWER,3.95
1765836834040,CH1,POWER,3.95
1765836834048,CH1,POWER,3.95
1765836834053,CH1,POWER,3.95
1765836834059,CH1,POWER,3.95
1765836834064,CH1,POWER,3.95
1765836834069,CH1,POWER,3.95
1765836834073,CH1,POWER,3.95
1765836834080,CH1,POWER,3.95
1765836834085,CH1,POWER,3.95
1765836834090,CH1,POWER,3.95
1765836834095,CH1,POWER,3.95
1765836834100,CH1,POWER,3.95
1765836834105,CH1,POWER,3.95
1765836834110,CH1,POWER,3.95
1765836834115,CH1,POWER,3.95
1765836834120,CH1,POWER,3.95
1765836834125,CH1,POWER,3.95
1765836834130,CH1,POWER,3.95
1765836834137,CH1,POWER,3.95
1765836834142,CH1,POWER,3.95
1765836834147,CH1,POWER,3.95
1765836834153,CH1,POWER,3.95
1765836834159,CH1,POWER,3.95
1765836834164,CH1,POWER,3.95
1765836834169,CH1,POWER,3.95
1765836834174,CH1,POWER,3.95
1765836834179,CH1,POWER,3.95
1765836834184,CH1,POWER,3.95
1765836834189,CH1,POWER,3.95
1765836834194,CH1,POWER,3.95
1765836834199,CH1,POWER,3.95
1765836834205,CH1,POWER,3.95
1765836834210,CH1,POWER,3.95
1765836834218,CH1,POWER,3.95
1765836834223,CH1,POWER,3.95
1765836834229,CH1,POWER,3.95
1765836834234,CH1,POWER,3.95
1765836834239,CH1,POWER,3.95
1765836834244,CH1,POWER,3.95
1765836834249,CH1,POWER,3.95
1765836834254,CH1,POWER,3.95
1765836834260,CH1,POWER,3.95
1765836834265,CH1,POWER,3.95
1765836834270,CH1,POWER,3.95
1765836834278,CH1,POWER,3.95
1765836834283,CH1,POWER,3.95
1765836834290,CH1,POWER,3.95
1765836834295,CH1,POWER,3.95
1765836834300,CH1,POWER,3.95
1765836834304,CH1,POWER,3.95
1765836834308,CH1,POWER,3.95
1765836834313,CH1,POWER,3.95
1765836834320,CH1,POWER,3.95
1765836834328,CH1,POWER,3.95
1765836834333,CH1,POWER,3.95
1765836834340,CH1,POWER,3.95
1765836834345,CH1,POWER,3.95
1765836834350,CH1,POWER,3.95
1765836834355,CH1,POWER,3.95
1765836834358,CH1,POWER,3.75
1765836834360,CH1,POWER,3.75
1765836834363,CH1,POWER,3.75
1765836834389,CH1,POWER,3.75
1765836834394,CH1,POWER,3.75
1765836834399,CH1,POWER,3.75
1765836834405,CH1,POWER,3.75
1765836834412,CH1,POWER,3.75
1765836834417,CH1,POWER,3.75
1765836834422,CH1,POWER,3.75
1765836834427,CH1,POWER,3.75
1765836834432,CH1,POWER,3.75
1765836834440,CH1,POWER,3.75
1765836834445,CH1,POWER,3.75
1765836834451,CH1,POWER,3.75
1765836834456,CH1,POWER,3.75
1765836834461,CH1,POWER,3.75
1765836834466,CH1,POWER,3.75
1765836834472,CH1,POWER,3.75
1765836834476,CH1,POWER,3.75
1765836834481,CH1,POWER,3.75
1765836834486,CH1,POWER,3.75
1765836834491,CH1,POWER,3.75
1765836834497,CH1,POWER,3.75
1765836834502,CH1,POWER,3.75
1765836834507,CH1,POWER,3.75
1765836834512,CH1,POWER,3.75
1765836834517,CH1,POWER,3.75
1765836834522,CH1,POWER,3.75
1765836834527,CH1,POWER,3.75
1765836834532,CH1,POWER,3.75
1765836834537,CH1,POWER,3.75
1765836834542,CH1,POWER,3.75
1765836834550,CH1,POWER,3.75
1765836834555,CH1,POWER,3.75
1765836834562,CH1,POWER,3.75
1765836834567,CH1,POWER,3.75
1765836834571,CH1,POWER,3.75
1765836834580,CH1,POWER,3.75
1765836834585,CH1,POWER,3.75
1765836834592,CH1,POWER,3.75
1765836834597,CH1,POWER,3.75
1765836834602,CH1,POWER,3.75
1765836834607,CH1,POWER,3.75
1765836834611,CH1,POWER,3.75
1765836834616,CH1,POWER,3.75
1765836834621,CH1,POWER,3.75
1765836834627,CH1,POWER,3.75
1765836834632,CH1,POWER,3.75
1765836834637,CH1,POWER,3.75
1765836834642,CH1,POWER,3.75
1765836834647,CH1,POWER,3.75
1765836834652,CH1,POWER,3.75
1765836834657,CH1,POWER,3.75
1765836834662,CH1,POWER,3.75
1765836834670,CH1,POWER,3.75
1765836834676,CH1,POWER,3.75
1765836834681,CH1,POWER,3.75
1765836834685,CH1,POWER,3.75
1765836834692,CH1,POWER,3.75
1765836834697,CH1,POWER,3.75
1765836834702,CH1,POWER,3.75
1765836834710,CH1,POWER,3.75
1765836834715,CH1,POWER,3.75
1765836834721,CH1,POWER,3.75
1765836834726,CH1,POWER,3.75
1765836834731,CH1,POWER,3.75
1765836834735,CH1,POWER,3.75
1765836834742,CH1,POWER,3.75
1765836834747,CH1,POWER,3.75
1765836834750,CH1,POWER,3.75
1765836834753,CH1,POWER,3.75
1765836834755,CH1,POWER,3.75
1765836834783,CH1,POWER,3.75
1765836834788,CH1,POWER,3.75
1765836834793,CH1,POWER,3.75
1765836834797,CH1,POWER,3.75
1765836834804,CH1,POWER,3.75
1765836834809,CH1,POWER,3.75
1765836834814,CH1,POWER,3.75
1765836834822,CH1,POWER,3.75
1765836834827,CH1,POWER,3.75
1765836834834,CH1,POWER,3.75
1765836834839,CH1,POWER,3.75
1765836834844,CH1,POWER,3.75
1765836834852,CH1,POWER,3.75
1765836834857,CH1,POWER,3.75
1765836834864,CH1,POWER,3.75
1765836834869,CH1,POWER,3.75
1765836834874,CH1,POWER,3.75
1765836834879,CH1,POWER,3.75
1765836834884,CH1,POWER,3.75
1765836834889,CH1,POWER,3.75
1765836834894,CH1,POWER,3.75
1765836834902,CH1,POWER,3.75
1765836834907,CH1,POWER,3.75
1765836834914,CH1,POWER,3.75
1765836834919,CH1,POWER,3.75
1765836834924,CH1,POWER,3.75
1765836834929,CH1,POWER,3.75
1765836834934,CH1,POWER,3.75
1765836834939,CH1,POWER,3.75
1765836834944,CH1,POWER,3.75
1765836834952,CH1,POWER,3.75
1765836834957,CH1,POWER,3.75
1765836834964,CH1,POWER,3.75
1765836834969,CH1,POWER,3.75
1765836834974,CH1,POWER,3.75
1765836834979,CH1,POWER,3.75
1765836834983,CH1,POWER,3.75
1765836834987,CH1,POWER,3.75
1765836834993,CH1,POWER,3.75
1765836834997,CH1,POWER,3.75
1765836835003,CH1,POWER,3.75
1765836835008,CH1,POWER,3.75
1765836835013,CH1,POWER,3.75
1765836835019,CH1,POWER,3.75
1765836835024,CH1,POWER,3.75
1765836835029,CH1,POWER,3.75
1765836835034,CH1,POWER,3.75
1765836835039,CH1,POWER,3.75
1765836835044,CH1,POWER,3.75
1765836835049,CH1,POWER,3.75
1765836835054,CH1,POWER,3.75
1765836835062,CH1,POWER,3.75
1765836835067,CH1,POWER,3.75
1765836835074,CH1,POWER,3.75
1765836835079,CH1,POWER,3.75
1765836835084,CH1,POWER,3.75
1765836835092,CH1,POWER,3.75
1765836835097,CH1,POWER,3.75
1765836835103,CH1,POWER,3.75
1765836835108,CH1,POWER,3.75
1765836835113,CH1,POWER,3.75
1765836835117,CH1,POWER,3.75
1765836835124,CH1,POWER,3.75
1765836835129,CH1,POWER,3.75
1765836835134,CH1,POWER,3.75
1765836835138,CH1,POWER,4.10
1765836835166,CH1,POWER,4.10
1765836835171,CH1,POWER,4.10
1765836835176,CH1,POWER,4.10
1765836835184,CH1,POWER,4.10
1765836835189,CH1,POWER,4.10
1765836835196,CH1,POWER,4.10
1765836835204,CH1,POWER,4.10
1765836835209,CH1,POWER,4.10
1765836835216,CH1,POWER,4.10
1765836835221,CH1,POWER,4.10
1765836835226,CH1,POWER,4.10
1765836835231,CH1,POWER,4.10
1765836835236,CH1,POWER,4.10
1765836835243,CH1,POWER,4.10
1765836835249,CH1,POWER,4.10
1765836835255,CH1,POWER,4.10
1765836835260,CH1,POWER,4.10
1765836835265,CH1,POWER,4.10
1765836835270,CH1,POWER,4.10
1765836835275,CH1,POWER,4.10
1765836835279,CH1,POWER,4.10
1765836835286,CH1,POWER,4.10
1765836835291,CH1,POWER,4.10
1765836835296,CH1,POWER,4.10
1765836835304,CH1,POWER,4.10
1765836835309,CH1,POWER,4.10
1765836835316,CH1,POWER,4.10
1765836835321,CH1,POWER,4.10
1765836835326,CH1,POWER,4.10
1765836835334,CH1,POWER,4.10
1765836835339,CH1,POWER,4.10
1765836835346,CH1,POWER,4.10
1765836835351,CH1,POWER,4.10
1765836835356,CH1,POWER,4.10
1765836835361,CH1,POWER,4.10
1765836835366,CH1,POWER,4.10
1765836835373,CH1,POWER,4.10
1765836835379,CH1,POWER,4.10
1765836835386,CH1,POWER,4.10
1765836835391,CH1,POWER,4.10
1765836835396,CH1,POWER,4.10
1765836835401,CH1,POWER,4.10
1765836835406,CH1,POWER,4.10
1765836835414,CH1,POWER,4.10
1765836835419,CH1,POWER,4.10
1765836835426,CH1,POWER,4.10
1765836835431,CH1,POWER,4.10
1765836835436,CH1,POWER,4.10
1765836835441,CH1,POWER,4.10
1765836835446,CH1,POWER,4.10
1765836835454,CH1,POWER,4.10
1765836835459,CH1,POWER,4.10
1765836835466,CH1,POWER,4.10
1765836835474,CH1,POWER,4.10
1765836835478,CH1,POWER,4.10
1765836835485,CH1,POWER,4.10
1765836835490,CH1,POWER,4.10
1765836835494,CH1,POWER,4.10
1765836835501,CH1,POWER,4.10
1765836835506,CH1,POWER,4.10
1765836835511,CH1,POWER,4.10
1765836835516,CH1,POWER,4.10
1765836835520,CH1,POWER,3.70
1765836835548,CH1,POWER,3.70
1765836835553,CH1,POWER,3.70
1765836835557,CH1,POWER,3.70
1765836835566,CH1,POWER,3.70
1765836835571,CH1,POWER,3.70
1765836835577,CH1,POWER,3.70
1765836835586,CH1,POWER,3.70
1765836835591,CH1,POWER,3.70
1765836835598,CH1,POWER,3.70
1765836835603,CH1,POWER,3.70
1765836835608,CH1,POWER,3.70
1765836835613,CH1,POWER,3.70
1765836835617,CH1,POWER,3.70
1765836835622,CH1,POWER,3.70
1765836835627,CH1,POWER,3.70
1765836835631,CH1,POWER,3.70
1765836835638,CH1,POWER,3.70
1765836835643,CH1,POWER,3.70
1765836835648,CH1,POWER,3.70
1765836835653,CH1,POWER,3.70
1765836835657,CH1,POWER,3.70
1765836835666,CH1,POWER,3.70
1765836835671,CH1,POWER,3.70
1765836835678,CH1,POWER,3.70
1765836835683,CH1,POWER,3.70
1765836835688,CH1,POWER,3.70
1765836835693,CH1,POWER,3.70
1765836835698,CH1,POWER,3.70
1765836835703,CH1,POWER,3.70
1765836835707,CH1,POWER,3.70
1765836835716,CH1,POWER,3.70
1765836835720,CH1,POWER,3.70
1765836835727,CH1,POWER,3.70
1765836835732,CH1,POWER,3.70
1765836835736,CH1,POWER,3.70
1765836835743,CH1,POWER,3.70
1765836835748,CH1,POWER,3.70
1765836835753,CH1,POWER,3.70
1765836835758,CH1,POWER,3.70
1765836835763,CH1,POWER,3.70
1765836835768,CH1,POWER,3.70
1765836835773,CH1,POWER,3.70
1765836835778,CH1,POWER,3.70
1765836835783,CH1,POWER,3.70
1765836835788,CH1,POWER,3.70
1765836835793,CH1,POWER,3.70
1765836835798,CH1,POWER,3.70
1765836835803,CH1,POWER,3.70
1765836835807,CH1,POWER,3.70
1765836835816,CH1,POWER,3.70
1765836835821,CH1,POWER,3.70
1765836835827,CH1,POWER,3.70
1765836835836,CH1,POWER,3.70
1765836835841,CH1,POWER,3.70
1765836835848,CH1,POWER,3.70
1765836835853,CH1,POWER,3.70
1765836835858,CH1,POWER,3.70
1765836835863,CH1,POWER,3.70
1765836835867,CH1,POWER,3.70
1765836835876,CH1,POWER,3.70
1765836835881,CH1,POWER,3.70
1765836835888,CH1,POWER,3.70
1765836835893,CH1,POWER,3.70
1765836835898,CH1,POWER,3.70
1765836835901,CH1,POWER,4.20
1765836835929,CH1,POWER,4.20
1765836835934,CH1,POWER,4.20
1765836835938,CH1,POWER,4.20
1765836835945,CH1,POWER,4.20
1765836835949,CH1,POWER,4.20
1765836835955,CH1,POWER,4.20
1765836835960,CH1,POWER,4.20
1765836835965,CH1,POWER,4.20
1765836835970,CH1,POWER,4.20
1765836835975,CH1,POWER,4.20
1765836835979,CH1,POWER,4.20
1765836835988,CH1,POWER,4.20
1765836835993,CH1,POWER,4.20
1765836836000,CH1,POWER,4.20
1765836836005,CH1,POWER,4.20
1765836836009,CH1,POWER,4.20
1765836836018,CH1,POWER,4.20
1765836836023,CH1,POWER,4.20
1765836836030,CH1,POWER,4.20
1765836836035,CH1,POWER,4.20
1765836836039,CH1,POWER,4.20
1765836836048,CH1,POWER,4.20
1765836836053,CH1,POWER,4.20
1765836836060,CH1,POWER,4.20
1765836836065,CH1,POWER,4.20
1765836836069,CH1,POWER,4.20
1765836836078,CH1,POWER,4.20
1765836836083,CH1,POWER,4.20
1765836836089,CH1,POWER,4.20
1765836836098,CH1,POWER,4.20
1765836836103,CH1,POWER,4.20
1765836836110,CH1,POWER,4.20
1765836836115,CH1,POWER,4.20
1765836836120,CH1,POWER,4.20
1765836836125,CH1,POWER,4.20
1765836836130,CH1,POWER,4.20
1765836836135,CH1,POWER,4.20
1765836836139,CH1,POWER,4.20
1765836836148,CH1,POWER,4.20
1765836836153,CH1,POWER,4.20
1765836836160,CH1,POWER,4.20
1765836836165,CH1,POWER,4.20
1765836836169,CH1,POWER,4.20
1765836836173,CH1,POWER,4.20
1765836836179,CH1,POWER,4.20
1765836836183,CH1,POWER,4.20
1765836836190,CH1,POWER,4.20
1765836836195,CH1,POWER,4.20
1765836836199,CH1,POWER,4.20
1765836836208,CH1,POWER,4.20
1765836836213,CH1,POWER,4.20
1765836836220,CH1,POWER,4.20
1765836836225,CH1,POWER,4.20
1765836836230,CH1,POWER,4.20
1765836836235,CH1,POWER,4.20
1765836836239,CH1,POWER,4.20
1765836836244,CH1,POWER,4.20
1765836836249,CH1,POWER,4.20
1765836836253,CH1,POWER,4.20
1765836836259,CH1,POWER,4.20
1765836836265,CH1,POWER,4.20
1765836836269,CH1,POWER,4.20
1765836836275,CH1,POWER,4.20
1765836836280,CH1,POWER,4.20
1765836836285,CH1,POWER,4.20
1765836836289,CH1,POWER,4.20
1765836836292,CH1,POWER,3.90
1765836836319,CH1,POWER,3.90
1765836836324,CH1,POWER,3.90
1765836836328,CH1,POWER,3.90
1765836836335,CH1,POWER,3.90
1765836836342,CH1,POWER,3.90
1765836836347,CH1,POWER,3.90
1765836836352,CH1,POWER,3.90
1765836836357,CH1,POWER,3.90
1765836836361,CH1,POWER,3.90
1765836836369,CH1,POWER,3.90
1765836836376,CH1,POWER,3.90
1765836836381,CH1,POWER,3.90
1765836836385,CH1,POWER,3.90
1765836836392,CH1,POWER,3.90
1765836836397,CH1,POWER,3.90
1765836836401,CH1,POWER,3.90
1765836836410,CH1,POWER,3.90
1765836836415,CH1,POWER,3.90
1765836836422,CH1,POWER,3.90
1765836836427,CH1,POWER,3.90
1765836836431,CH1,POWER,3.90
1765836836440,CH1,POWER,3.90
1765836836445,CH1,POWER,3.90
1765836836452,CH1,POWER,3.90
1765836836457,CH1,POWER,3.90
1765836836461,CH1,POWER,3.90
1765836836470,CH1,POWER,3.90
1765836836475,CH1,POWER,3.90
1765836836481,CH1,POWER,3.90
1765836836489,CH1,POWER,3.90
1765836836496,CH1,POWER,3.90
1765836836501,CH1,POWER,3.90
1765836836505,CH1,POWER,3.90
1765836836511,CH1,POWER,3.90
1765836836520,CH1,POWER,3.90
1765836836525,CH1,POWER,3.90
1765836836531,CH1,POWER,3.90
1765836836540,CH1,POWER,3.90
1765836836545,CH1,POWER,3.90
1765836836551,CH1,POWER,3.90
1765836836560,CH1,POWER,3.90
1765836836565,CH1,POWER,3.90
1765836836572,CH1,POWER,3.90
1765836836577,CH1,POWER,3.90
1765836836581,CH1,POWER,3.90
1765836836590,CH1,POWER,3.90
1765836836595,CH1,POWER,3.90
1765836836602,CH1,POWER,3.90
1765836836607,CH1,POWER,3.90
1765836836611,CH1,POWER,3.90
1765836836620,CH1,POWER,3.90
1765836836625,CH1,POWER,3.90
1765836836631,CH1,POWER,3.90
1765836836640,CH1,POWER,3.90
1765836836645,CH1,POWER,3.90
1765836836652,CH1,POWER,3.90
1765836836657,CH1,POWER,3.90
1765836836662,CH1,POWER,3.90
1765836836667,CH1,POWER,3.90
1765836836671,CH1,POWER,3.90
1765836836675,CH1,POWER,4.15
1765836836704,CH1,POWER,4.15
1765836836709,CH1,POWER,4.15
1765836836713,CH1,POWER,4.15
1765836836719,CH1,POWER,4.15
1765836836724,CH1,POWER,4.15
1765836836729,CH1,POWER,4.15
1765836836734,CH1,POWER,4.15
1765836836739,CH1,POWER,4.15
1765836836743,CH1,POWER,4.15
1765836836752,CH1,POWER,4.15
1765836836757,CH1,POWER,4.15
1765836836763,CH1,POWER,4.15
1765836836771,CH1,POWER,4.15
1765836836778,CH1,POWER,4.15
1765836836783,CH1,POWER,4.15
1765836836787,CH1,POWER,4.15
1765836836794,CH1,POWER,4.15
1765836836799,CH1,POWER,4.15
1765836836803,CH1,POWER,4.15
1765836836812,CH1,POWER,4.15
1765836836816,CH1,POWER,4.15
1765836836823,CH1,POWER,4.15
1765836836827,CH1,POWER,4.15
1765836836834,CH1,POWER,4.15
1765836836839,CH1,POWER,4.15
1765836836843,CH1,POWER,4.15
1765836836852,CH1,POWER,4.15
1765836836857,CH1,POWER,4.15
1765836836863,CH1,POWER,4.15
1765836836872,CH1,POWER,4.15
1765836836876,CH1,POWER,4.15
1765836836884,CH1,POWER,4.15
1765836836889,CH1,POWER,4.15
1765836836894,CH1,POWER,4.15
1765836836899,CH1,POWER,4.15
1765836836903,CH1,POWER,4.15
1765836836909,CH1,POWER,4.15
1765836836913,CH1,POWER,4.15
1765836836922,CH1,POWER,4.15
1765836836927,CH1,POWER,4.15
1765836836933,CH1,POWER,4.15
1765836836942,CH1,POWER,4.15
1765836836947,CH1,POWER,4.15
1765836836953,CH1,POWER,4.15
1765836836962,CH1,POWER,4.15
1765836836967,CH1,POWER,4.15
1765836836974,CH1,POWER,4.15
1765836836979,CH1,POWER,4.15
1765836836983,CH1,POWER,4.15
1765836836991,CH1,POWER,4.15
1765836836997,CH1,POWER,4.15
1765836837004,CH1,POWER,4.15
1765836837009,CH1,POWER,4.15
1765836837013,CH1,POWER,4.15
1765836837021,CH1,POWER,4.15
1765836837028,CH1,POWER,4.15
1765836837032,CH1,POWER,4.15
1765836837039,CH1,POWER,4.15
1765836837043,CH1,POWER,4.15
1765836837052,CH1,POWER,4.15
1765836837057,CH1,POWER,4.15
1765836837061,CH1,POWER,3.65
1765836837064,CH1,POWER,3.65
1765836837066,CH1,POWER,3.65
1765836837093,CH1,POWER,3.65
1765836837097,CH1,POWER,3.65
1765836837105,CH1,POWER,3.65
1765836837109,CH1,POWER,3.65
1765836837115,CH1,POWER,3.65
1765836837120,CH1,POWER,3.65
1765836837125,CH1,POWER,3.65
1765836837129,CH1,POWER,3.65
1765836837136,CH1,POWER,3.65
1765836837141,CH1,POWER,3.65
1765836837145,CH1,POWER,3.65
1765836837154,CH1,POWER,3.65
1765836837159,CH1,POWER,3.65
1765836837165,CH1,POWER,3.65
1765836837173,CH1,POWER,3.65
1765836837179,CH1,POWER,3.65
1765836837185,CH1,POWER,3.65
1765836837194,CH1,POWER,3.65
1765836837199,CH1,POWER,3.65
1765836837206,CH1,POWER,3.65
1765836837211,CH1,POWER,3.65
1765836837215,CH1,POWER,3.65
1765836837223,CH1,POWER,3.65
1765836837229,CH1,POWER,3.65
1765836837236,CH1,POWER,3.65
1765836837241,CH1,POWER,3.65
1765836837245,CH1,POWER,3.65
1765836837251,CH1,POWER,3.65
1765836837255,CH1,POWER,3.65
1765836837263,CH1,POWER,3.65
1765836837270,CH1,POWER,3.65
1765836837274,CH1,POWER,3.65
1765836837280,CH1,POWER,3.65
1765836837284,CH1,POWER,3.65
1765836837291,CH1,POWER,3.65
1765836837296,CH1,POWER,3.65
1765836837301,CH1,POWER,3.65
1765836837305,CH1,POWER,3.65
1765836837311,CH1,POWER,3.65
1765836837315,CH1,POWER,3.65
1765836837324,CH1,POWER,3.65
1765836837329,CH1,POWER,3.65
1765836837335,CH1,POWER,3.65
1765836837344,CH1,POWER,3.65
1765836837349,CH1,POWER,3.65
1765836837355,CH1,POWER,3.65
1765836837364,CH1,POWER,3.65
1765836837369,CH1,POWER,3.65
1765836837375,CH1,POWER,3.65
1765836837384,CH1,POWER,3.65
1765836837389,CH1,POWER,3.65
1765836837395,CH1,POWER,3.65
1765836837404,CH1,POWER,3.65
1765836837409,CH1,POWER,3.65
1765836837416,CH1,POWER,3.65
1765836837421,CH1,POWER,3.65
1765836837425,CH1,POWER,3.65
1765836837434,CH1,POWER,3.65
1765836837438,CH1,POWER,3.65
1765836837445,CH1,POWER,3.65
1765836837449,CH1,POWER,4.10
1765836837478,CH1,POWER,4.10
1765836837483,CH1,POWER,4.10
1765836837487,CH1,POWER,4.10
1765836837493,CH1,POWER,4.10
1765836837497,CH1,POWER,4.10
1765836837503,CH1,POWER,4.10
1765836837508,CH1,POWER,4.10
1765836837513,CH1,POWER,4.10
1765836837518,CH1,POWER,4.10
1765836837523,CH1,POWER,4.10
1765836837527,CH1,POWER,4.10
1765836837536,CH1,POWER,4.10
1765836837540,CH1,POWER,4.10
1765836837547,CH1,POWER,4.10
1765836837556,CH1,POWER,4.10
1765836837561,CH1,POWER,4.10
1765836837567,CH1,POWER,4.10
1765836837573,CH1,POWER,4.10
1765836837577,CH1,POWER,4.10
1765836837586,CH1,POWER,4.10
1765836837591,CH1,POWER,4.10
1765836837597,CH1,POWER,4.10
1765836837606,CH1,POWER,4.10
1765836837611,CH1,POWER,4.10
1765836837618,CH1,POWER,4.10
1765836837623,CH1,POWER,4.10
1765836837628,CH1,POWER,4.10
1765836837633,CH1,POWER,4.10
1765836837638,CH1,POWER,4.10
1765836837643,CH1,POWER,4.10
1765836837648,CH1,POWER,4.10
1765836837653,CH1,POWER,4.10
1765836837657,CH1,POWER,4.10
1765836837665,CH1,POWER,4.10
1765836837670,CH1,POWER,4.10
1765836837676,CH1,POWER,4.10
1765836837682,CH1,POWER,4.10
1765836837686,CH1,POWER,4.10
1765836837693,CH1,POWER,4.10
1765836837698,CH1,POWER,4.10
1765836837703,CH1,POWER,4.10
1765836837707,CH1,POWER,4.10
1765836837716,CH1,POWER,4.10
1765836837721,CH1,POWER,4.10
1765836837728,CH1,POWER,4.10
1765836837733,CH1,POWER,4.10
1765836837737,CH1,POWER,4.10
1765836837743,CH1,POWER,4.10
1765836837747,CH1,POWER,4.10
1765836837755,CH1,POWER,4.10
1765836837762,CH1,POWER,4.10
1765836837766,CH1,POWER,4.10
1765836837771,CH1,POWER,4.10
1765836837777,CH1,POWER,4.10
1765836837783,CH1,POWER,4.10
1765836837787,CH1,POWER,4.10
1765836837795,CH1,POWER,4.10
1765836837801,CH1,POWER,4.10
1765836837807,CH1,POWER,4.10
1765836837813,CH1,POWER,4.10
1765836837817,CH1,POWER,4.10
1765836837821,CH1,POWER,4.10
1765836837826,CH1,POWER,4.10
1765836837831,CH1,POWER,4.10
1765836837836,CH1,POWER,3.90
1765836837838,CH1,POWER,3.90
1765836837841,CH1,POWER,3.90
1765836837869,CH1,POWER,3.90
1765836837873,CH1,POWER,3.90
1765836837878,CH1,POWER,3.90
1765836837882,CH1,POWER,3.90
1765836837889,CH1,POWER,3.90
1765836837893,CH1,POWER,3.90
1765836837899,CH1,POWER,3.90
1765836837905,CH1,POWER,3.90
1765836837909,CH1,POWER,3.90
1765836837915,CH1,POWER,3.90
1765836837919,CH1,POWER,3.90
1765836837927,CH1,POWER,3.90
1765836837933,CH1,POWER,3.90
1765836837939,CH1,POWER,3.90
1765836837945,CH1,POWER,3.90
1765836837949,CH1,POWER,3.90
1765836837957,CH1,POWER,3.90
1765836837964,CH1,POWER,3.90
1765836837968,CH1,POWER,3.90
1765836837975,CH1,POWER,3.90
1765836837979,CH1,POWER,3.90
1765836837987,CH1,POWER,3.90
1765836837992,CH1,POWER,3.90
1765836837998,CH1,POWER,3.90
1765836838005,CH1,POWER,3.90
1765836838009,CH1,POWER,3.90
1765836838015,CH1,POWER,3.90
1765836838019,CH1,POWER,3.90
1765836838025,CH1,POWER,3.90
1765836838029,CH1,POWER,3.90
1765836838037,CH1,POWER,3.90
1765836838044,CH1,POWER,3.90
1765836838048,CH1,POWER,3.90
1765836838055,CH1,POWER,3.90
1765836838059,CH1,POWER,3.90
1765836838065,CH1,POWER,3.90
1765836838069,CH1,POWER,3.90
1765836838073,CH1,POWER,3.90
1765836838079,CH1,POWER,3.90
1765836838083,CH1,POWER,3.90
1765836838089,CH1,POWER,3.90
1765836838095,CH1,POWER,3.90
1765836838099,CH1,POWER,3.90
1765836838105,CH1,POWER,3.90
1765836838109,CH1,POWER,3.90
1765836838115,CH1,POWER,3.90
1765836838119,CH1,POWER,3.90
1765836838125,CH1,POWER,3.90
