round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.03,1765905561442,3563,CH1,80022,1765905641464,stress-ng
1765905605262,CH1,POWER,3.35
1765905605267,CH1,POWER,3.35
1765905605272,CH1,POWER,3.35
1765905605278,CH1,POWER,3.35
1765905605282,CH1,POWER,3.35
1765905605288,CH1,POWER,3.35
1765905605292,CH1,POWER,3.35
1765905605296,CH1,POWER,3.35
1765905605301,CH1,POWER,3.35
1765905605306,CH1,POWER,3.35
1765905605311,CH1,POWER,3.35
1765905605315,CH1,POWER,3.35
1765905605321,CH1,POWER,3.35
1765905605325,CH1,POWER,3.35
1765905605329,CH1,POWER,3.35
1765905605333,CH1,POWER,3.35
1765905605337,CH1,POWER,3.35
1765905605342,CH1,POWER,3.35
1765905605346,CH1,POWER,3.35
1765905605352,CH1,POWER,3.35
1765905605356,CH1,POWER,3.35
1765905605362,CH1,POWER,3.35
1765905605366,CH1,POWER,3.35
1765905605372,CH1,POWER,3.35
1765905605376,CH1,POWER,3.35
1765905605382,CH1,POWER,3.35
1765905605386,CH1,POWER,3.35
1765905605392,CH1,POWER,3.35
1765905605396,CH1,POWER,3.35
1765905605402,CH1,POWER,3.35
1765905605406,CH1,POWER,3.35
1765905605412,CH1,POWER,3.35
1765905605416,CH1,POWER,3.35
1765905605422,CH1,POWER,3.35
1765905605427,CH1,POWER,3.35
1765905605432,CH1,POWER,3.35
1765905605437,CH1,POWER,3.35
1765905605442,CH1,POWER,3.35
1765905605447,CH1,POWER,3.35
1765905605452,CH1,POWER,3.35
1765905605456,CH1,POWER,3.35
1765905605462,CH1,POWER,3.35
1765905605466,CH1,POWER,3.35
1765905605472,CH1,POWER,3.35
1765905605477,CH1,POWER,3.35
1765905605482,CH1,POWER,3.35
1765905605487,CH1,POWER,3.35
1765905605492,CH1,POWER,3.35
1765905605497,CH1,POWER,3.35
1765905605502,CH1,POWER,3.35
1765905605508,CH1,POWER,3.35
1765905605512,CH1,POWER,3.35
1765905605520,CH1,POWER,3.35
1765905605524,CH1,POWER,3.35
1765905605551,CH1,POWER,3.75
1765905605556,CH1,POWER,3.75
1765905605561,CH1,POWER,3.75
1765905605565,CH1,POWER,3.75
1765905605572,CH1,POWER,3.75
1765905605577,CH1,POWER,3.75
1765905605584,CH1,POWER,3.75
1765905605590,CH1,POWER,3.75
1765905605594,CH1,POWER,3.75
1765905605599,CH1,POWER,3.75
1765905605604,CH1,POWER,3.75
1765905605610,CH1,POWER,3.75
1765905605614,CH1,POWER,3.75
1765905605619,CH1,POWER,3.75
1765905605624,CH1,POWER,3.75
1765905605629,CH1,POWER,3.75
1765905605634,CH1,POWER,3.75
1765905605638,CH1,POWER,3.75
1765905605643,CH1,POWER,3.75
1765905605648,CH1,POWER,3.75
1765905605653,CH1,POWER,3.75
1765905605657,CH1,POWER,3.75
1765905605664,CH1,POWER,3.75
1765905605669,CH1,POWER,3.75
1765905605674,CH1,POWER,3.75
1765905605680,CH1,POWER,3.75
1765905605684,CH1,POWER,3.75
1765905605689,CH1,POWER,3.75
1765905605694,CH1,POWER,3.75
1765905605699,CH1,POWER,3.75
1765905605704,CH1,POWER,3.75
1765905605708,CH1,POWER,3.75
1765905605714,CH1,POWER,3.75
1765905605718,CH1,POWER,3.75
1765905605724,CH1,POWER,3.75
1765905605729,CH1,POWER,3.75
1765905605734,CH1,POWER,3.75
1765905605739,CH1,POWER,3.75
1765905605744,CH1,POWER,3.75
1765905605752,CH1,POWER,3.75
1765905605757,CH1,POWER,3.75
1765905605763,CH1,POWER,3.75
1765905605768,CH1,POWER,3.75
1765905605774,CH1,POWER,3.75
1765905605779,CH1,POWER,3.75
1765905605784,CH1,POWER,3.75
1765905605792,CH1,POWER,3.75
1765905605797,CH1,POWER,3.75
1765905605803,CH1,POWER,3.75
1765905605807,CH1,POWER,3.75
1765905605815,CH1,POWER,3.75
1765905605822,CH1,POWER,3.75
1765905605827,CH1,POWER,3.75
1765905605834,CH1,POWER,3.75
1765905605839,CH1,POWER,3.75
1765905605844,CH1,POWER,3.75
1765905605849,CH1,POWER,3.75
1765905605854,CH1,POWER,3.75
1765905605860,CH1,POWER,3.75
1765905605864,CH1,POWER,3.75
1765905605869,CH1,POWER,3.75
1765905605874,CH1,POWER,3.75
1765905605882,CH1,POWER,3.75
1765905605888,CH1,POWER,3.75
1765905605893,CH1,POWER,3.75
1765905605898,CH1,POWER,3.75
1765905605903,CH1,POWER,3.75
1765905605910,CH1,POWER,3.75
1765905605914,CH1,POWER,3.40
1765905605916,CH1,POWER,3.40
1765905605943,CH1,POWER,3.40
1765905605948,CH1,POWER,3.40
1765905605953,CH1,POWER,3.40
1765905605957,CH1,POWER,3.40
1765905605963,CH1,POWER,3.40
1765905605968,CH1,POWER,3.40
1765905605974,CH1,POWER,3.40
1765905605979,CH1,POWER,3.40
1765905605985,CH1,POWER,3.40
1765905605990,CH1,POWER,3.40
1765905605996,CH1,POWER,3.40
1765905606001,CH1,POWER,3.40
1765905606006,CH1,POWER,3.40
1765905606011,CH1,POWER,3.40
1765905606016,CH1,POWER,3.40
1765905606024,CH1,POWER,3.40
1765905606029,CH1,POWER,3.40
1765905606036,CH1,POWER,3.40
1765905606041,CH1,POWER,3.40
1765905606046,CH1,POWER,3.40
1765905606051,CH1,POWER,3.40
1765905606056,CH1,POWER,3.40
1765905606061,CH1,POWER,3.40
1765905606066,CH1,POWER,3.40
1765905606070,CH1,POWER,3.40
1765905606076,CH1,POWER,3.40
1765905606081,CH1,POWER,3.40
1765905606086,CH1,POWER,3.40
1765905606091,CH1,POWER,3.40
1765905606096,CH1,POWER,3.40
1765905606102,CH1,POWER,3.40
1765905606106,CH1,POWER,3.40
1765905606112,CH1,POWER,3.40
1765905606116,CH1,POWER,3.40
1765905606121,CH1,POWER,3.40
1765905606126,CH1,POWER,3.40
1765905606132,CH1,POWER,3.40
1765905606136,CH1,POWER,3.40
1765905606140,CH1,POWER,3.40
1765905606145,CH1,POWER,3.40
1765905606152,CH1,POWER,3.40
1765905606156,CH1,POWER,3.40
1765905606161,CH1,POWER,3.40
1765905606166,CH1,POWER,3.40
1765905606171,CH1,POWER,3.40
1765905606176,CH1,POWER,3.40
1765905606180,CH1,POWER,3.40
1765905606185,CH1,POWER,3.40
1765905606190,CH1,POWER,3.40
1765905606196,CH1,POWER,3.40
1765905606202,CH1,POWER,3.40
1765905606206,CH1,POWER,3.40
1765905606211,CH1,POWER,3.40
1765905606216,CH1,POWER,3.40
1765905606221,CH1,POWER,3.40
1765905606226,CH1,POWER,3.40
1765905606232,CH1,POWER,3.40
1765905606236,CH1,POWER,3.40
1765905606242,CH1,POWER,3.40
1765905606246,CH1,POWER,3.40
1765905606254,CH1,POWER,3.40
1765905606259,CH1,POWER,3.40
1765905606266,CH1,POWER,3.40
1765905606271,CH1,POWER,3.40
1765905606276,CH1,POWER,3.40
1765905606281,CH1,POWER,3.40
1765905606286,CH1,POWER,3.40
1765905606291,CH1,POWER,3.40
1765905606296,CH1,POWER,3.40
1765905606301,CH1,POWER,3.40
1765905606306,CH1,POWER,3.40
1765905606311,CH1,POWER,3.40
1765905606314,CH1,POWER,3.75
1765905606316,CH1,POWER,3.75
1765905606319,CH1,POWER,3.75
1765905606345,CH1,POWER,3.75
1765905606350,CH1,POWER,3.75
1765905606355,CH1,POWER,3.75
1765905606361,CH1,POWER,3.75
1765905606368,CH1,POWER,3.75
1765905606373,CH1,POWER,3.75
1765905606378,CH1,POWER,3.75
1765905606383,CH1,POWER,3.75
1765905606388,CH1,POWER,3.75
1765905606393,CH1,POWER,3.75
1765905606398,CH1,POWER,3.75
1765905606402,CH1,POWER,3.75
1765905606407,CH1,POWER,3.75
1765905606412,CH1,POWER,3.75
1765905606417,CH1,POWER,3.75
1765905606422,CH1,POWER,3.75
1765905606428,CH1,POWER,3.75
1765905606432,CH1,POWER,3.75
1765905606438,CH1,POWER,3.75
1765905606446,CH1,POWER,3.75
1765905606451,CH1,POWER,3.75
1765905606455,CH1,POWER,3.75
1765905606460,CH1,POWER,3.75
1765905606468,CH1,POWER,3.75
1765905606473,CH1,POWER,3.75
1765905606478,CH1,POWER,3.75
1765905606482,CH1,POWER,3.75
1765905606487,CH1,POWER,3.75
1765905606492,CH1,POWER,3.75
1765905606498,CH1,POWER,3.75
1765905606502,CH1,POWER,3.75
1765905606507,CH1,POWER,3.75
1765905606512,CH1,POWER,3.75
1765905606517,CH1,POWER,3.75
1765905606522,CH1,POWER,3.75
1765905606527,CH1,POWER,3.75
1765905606533,CH1,POWER,3.75
1765905606538,CH1,POWER,3.75
1765905606543,CH1,POWER,3.75
1765905606548,CH1,POWER,3.75
1765905606552,CH1,POWER,3.75
1765905606558,CH1,POWER,3.75
1765905606563,CH1,POWER,3.75
1765905606568,CH1,POWER,3.75
1765905606576,CH1,POWER,3.75
1765905606581,CH1,POWER,3.75
1765905606588,CH1,POWER,3.75
1765905606594,CH1,POWER,3.75
1765905606598,CH1,POWER,3.75
1765905606603,CH1,POWER,3.75
1765905606608,CH1,POWER,3.75
1765905606613,CH1,POWER,3.75
1765905606618,CH1,POWER,3.75
1765905606622,CH1,POWER,3.75
1765905606628,CH1,POWER,3.75
1765905606632,CH1,POWER,3.75
1765905606637,CH1,POWER,3.75
1765905606642,CH1,POWER,3.75
1765905606647,CH1,POWER,3.75
1765905606652,CH1,POWER,3.75
1765905606658,CH1,POWER,3.75
1765905606664,CH1,POWER,3.75
1765905606668,CH1,POWER,3.75
1765905606672,CH1,POWER,3.75
1765905606678,CH1,POWER,3.75
1765905606682,CH1,POWER,3.75
1765905606688,CH1,POWER,3.75
1765905606692,CH1,POWER,3.75
1765905606697,CH1,POWER,3.75
1765905606702,CH1,POWER,3.75
1765905606708,CH1,POWER,3.75
1765905606712,CH1,POWER,3.75
1765905606716,CH1,POWER,3.75
1765905606719,CH1,POWER,3.75
1765905606722,CH1,POWER,3.75
1765905606749,CH1,POWER,3.75
1765905606754,CH1,POWER,3.75
1765905606759,CH1,POWER,3.75
1765905606764,CH1,POWER,3.75
1765905606770,CH1,POWER,3.75
1765905606775,CH1,POWER,3.75
1765905606780,CH1,POWER,3.75
1765905606785,CH1,POWER,3.75
1765905606790,CH1,POWER,3.75
1765905606795,CH1,POWER,3.75
1765905606800,CH1,POWER,3.75
1765905606808,CH1,POWER,3.75
1765905606813,CH1,POWER,3.75
1765905606820,CH1,POWER,3.75
1765905606825,CH1,POWER,3.75
1765905606830,CH1,POWER,3.75
1765905606834,CH1,POWER,3.75
1765905606839,CH1,POWER,3.75
1765905606844,CH1,POWER,3.75
1765905606850,CH1,POWER,3.75
1765905606854,CH1,POWER,3.75
1765905606859,CH1,POWER,3.75
1765905606863,CH1,POWER,3.75
1765905606869,CH1,POWER,3.75
1765905606874,CH1,POWER,3.75
1765905606879,CH1,POWER,3.75
1765905606884,CH1,POWER,3.75
1765905606889,CH1,POWER,3.75
1765905606894,CH1,POWER,3.75
1765905606900,CH1,POWER,3.75
1765905606906,CH1,POWER,3.75
1765905606910,CH1,POWER,3.75
1765905606915,CH1,POWER,3.75
1765905606920,CH1,POWER,3.75
1765905606925,CH1,POWER,3.75
1765905606930,CH1,POWER,3.75
1765905606934,CH1,POWER,3.75
1765905606939,CH1,POWER,3.75
1765905606944,CH1,POWER,3.75
1765905606949,CH1,POWER,3.75
1765905606954,CH1,POWER,3.75
1765905606960,CH1,POWER,3.75
1765905606965,CH1,POWER,3.75
1765905606970,CH1,POWER,3.75
1765905606975,CH1,POWER,3.75
1765905606980,CH1,POWER,3.75
1765905606985,CH1,POWER,3.75
1765905606990,CH1,POWER,3.75
1765905606994,CH1,POWER,3.75
1765905606999,CH1,POWER,3.75
1765905607003,CH1,POWER,3.75
1765905607009,CH1,POWER,3.75
1765905607014,CH1,POWER,3.75
1765905607019,CH1,POWER,3.75
1765905607024,CH1,POWER,3.75
1765905607029,CH1,POWER,3.75
1765905607034,CH1,POWER,3.75
1765905607039,CH1,POWER,3.75
1765905607044,CH1,POWER,3.75
1765905607049,CH1,POWER,3.75
1765905607054,CH1,POWER,3.75
1765905607059,CH1,POWER,3.75
1765905607064,CH1,POWER,3.75
1765905607070,CH1,POWER,3.75
1765905607074,CH1,POWER,3.75
1765905607080,CH1,POWER,3.75
1765905607086,CH1,POWER,3.75
1765905607090,CH1,POWER,3.75
1765905607095,CH1,POWER,3.75
1765905607100,CH1,POWER,3.75
1765905607104,CH1,POWER,3.75
1765905607109,CH1,POWER,3.75
1765905607114,CH1,POWER,3.75
1765905607142,CH1,POWER,3.45
1765905607147,CH1,POWER,3.45
1765905607152,CH1,POWER,3.45
1765905607157,CH1,POWER,3.45
1765905607162,CH1,POWER,3.45
1765905607170,CH1,POWER,3.45
1765905607176,CH1,POWER,3.45
1765905607182,CH1,POWER,3.45
1765905607187,CH1,POWER,3.45
1765905607192,CH1,POWER,3.45
1765905607200,CH1,POWER,3.45
1765905607205,CH1,POWER,3.45
1765905607212,CH1,POWER,3.45
1765905607217,CH1,POWER,3.45
1765905607222,CH1,POWER,3.45
1765905607228,CH1,POWER,3.45
1765905607232,CH1,POWER,3.45
1765905607237,CH1,POWER,3.45
1765905607242,CH1,POWER,3.45
1765905607250,CH1,POWER,3.45
1765905607254,CH1,POWER,3.45
1765905607260,CH1,POWER,3.45
1765905607265,CH1,POWER,3.45
1765905607269,CH1,POWER,3.45
1765905607274,CH1,POWER,3.45
1765905607280,CH1,POWER,3.45
1765905607284,CH1,POWER,3.45
1765905607290,CH1,POWER,3.45
1765905607296,CH1,POWER,3.45
1765905607302,CH1,POWER,3.45
1765905607307,CH1,POWER,3.45
1765905607312,CH1,POWER,3.45
1765905607317,CH1,POWER,3.45
1765905607322,CH1,POWER,3.45
1765905607327,CH1,POWER,3.45
1765905607332,CH1,POWER,3.45
1765905607336,CH1,POWER,3.45
1765905607342,CH1,POWER,3.45
1765905607347,CH1,POWER,3.45
1765905607352,CH1,POWER,3.45
1765905607356,CH1,POWER,3.45
1765905607361,CH1,POWER,3.45
1765905607365,CH1,POWER,3.45
1765905607372,CH1,POWER,3.45
1765905607380,CH1,POWER,3.45
1765905607385,CH1,POWER,3.45
1765905607391,CH1,POWER,3.45
1765905607396,CH1,POWER,3.45
1765905607401,CH1,POWER,3.45
1765905607406,CH1,POWER,3.45
1765905607412,CH1,POWER,3.45
1765905607417,CH1,POWER,3.45
1765905607422,CH1,POWER,3.45
1765905607430,CH1,POWER,3.45
1765905607434,CH1,POWER,3.45
1765905607439,CH1,POWER,3.45
1765905607444,CH1,POWER,3.45
1765905607449,CH1,POWER,3.45
1765905607454,CH1,POWER,3.45
1765905607462,CH1,POWER,3.45
1765905607466,CH1,POWER,3.45
1765905607471,CH1,POWER,3.45
1765905607477,CH1,POWER,3.45
1765905607482,CH1,POWER,3.45
1765905607487,CH1,POWER,3.45
1765905607492,CH1,POWER,3.45
1765905607497,CH1,POWER,3.45
1765905607501,CH1,POWER,3.45
1765905607504,CH1,POWER,3.60
1765905607506,CH1,POWER,3.60
1765905607534,CH1,POWER,3.60
1765905607539,CH1,POWER,3.60
1765905607544,CH1,POWER,3.60
1765905607549,CH1,POWER,3.60
1765905607554,CH1,POWER,3.60
1765905607562,CH1,POWER,3.60
1765905607567,CH1,POWER,3.60
1765905607574,CH1,POWER,3.60
1765905607579,CH1,POWER,3.60
1765905607584,CH1,POWER,3.60
1765905607589,CH1,POWER,3.60
1765905607594,CH1,POWER,3.60
1765905607599,CH1,POWER,3.60
1765905607604,CH1,POWER,3.60
1765905607612,CH1,POWER,3.60
1765905607617,CH1,POWER,3.60
1765905607621,CH1,POWER,3.60
1765905607626,CH1,POWER,3.60
1765905607634,CH1,POWER,3.60
1765905607639,CH1,POWER,3.60
1765905607644,CH1,POWER,3.60
1765905607649,CH1,POWER,3.60
1765905607654,CH1,POWER,3.60
1765905607659,CH1,POWER,3.60
1765905607664,CH1,POWER,3.60
1765905607668,CH1,POWER,3.60
1765905607674,CH1,POWER,3.60
1765905607679,CH1,POWER,3.60
1765905607684,CH1,POWER,3.60
1765905607689,CH1,POWER,3.60
1765905607694,CH1,POWER,3.60
1765905607702,CH1,POWER,3.60
1765905607707,CH1,POWER,3.60
1765905607714,CH1,POWER,3.60
1765905607719,CH1,POWER,3.60
1765905607724,CH1,POWER,3.60
1765905607729,CH1,POWER,3.60
1765905607734,CH1,POWER,3.60
1765905607742,CH1,POWER,3.60
1765905607747,CH1,POWER,3.60
1765905607754,CH1,POWER,3.60
1765905607759,CH1,POWER,3.60
1765905607764,CH1,POWER,3.60
1765905607769,CH1,POWER,3.60
1765905607774,CH1,POWER,3.60
1765905607778,CH1,POWER,3.60
1765905607783,CH1,POWER,3.60
1765905607788,CH1,POWER,3.60
1765905607793,CH1,POWER,3.60
1765905607798,CH1,POWER,3.60
1765905607804,CH1,POWER,3.60
1765905607809,CH1,POWER,3.60
1765905607814,CH1,POWER,3.60
1765905607820,CH1,POWER,3.60
1765905607824,CH1,POWER,3.60
1765905607829,CH1,POWER,3.60
1765905607834,CH1,POWER,3.60
1765905607839,CH1,POWER,3.60
1765905607844,CH1,POWER,3.60
1765905607852,CH1,POWER,3.60
1765905607857,CH1,POWER,3.60
1765905607864,CH1,POWER,3.60
1765905607869,CH1,POWER,3.60
1765905607874,CH1,POWER,3.60
1765905607882,CH1,POWER,3.60
1765905607887,CH1,POWER,3.60
1765905607891,CH1,POWER,3.35
1765905607894,CH1,POWER,3.35
1765905607897,CH1,POWER,3.35
1765905607923,CH1,POWER,3.35
1765905607928,CH1,POWER,3.35
1765905607933,CH1,POWER,3.35
1765905607939,CH1,POWER,3.35
1765905607945,CH1,POWER,3.35
1765905607950,CH1,POWER,3.35
1765905607955,CH1,POWER,3.35
1765905607961,CH1,POWER,3.35
1765905607966,CH1,POWER,3.35
1765905607971,CH1,POWER,3.35
1765905607976,CH1,POWER,3.35
1765905607981,CH1,POWER,3.35
1765905607986,CH1,POWER,3.35
1765905607994,CH1,POWER,3.35
1765905607999,CH1,POWER,3.35
1765905608006,CH1,POWER,3.35
1765905608011,CH1,POWER,3.35
1765905608016,CH1,POWER,3.35
1765905608021,CH1,POWER,3.35
1765905608026,CH1,POWER,3.35
1765905608031,CH1,POWER,3.35
1765905608036,CH1,POWER,3.35
1765905608044,CH1,POWER,3.35
1765905608049,CH1,POWER,3.35
1765905608056,CH1,POWER,3.35
1765905608061,CH1,POWER,3.35
1765905608066,CH1,POWER,3.35
1765905608074,CH1,POWER,3.35
1765905608078,CH1,POWER,3.35
1765905608083,CH1,POWER,3.35
1765905608089,CH1,POWER,3.35
1765905608095,CH1,POWER,3.35
1765905608100,CH1,POWER,3.35
1765905608105,CH1,POWER,3.35
1765905608110,CH1,POWER,3.35
1765905608116,CH1,POWER,3.35
1765905608121,CH1,POWER,3.35
1765905608126,CH1,POWER,3.35
1765905608130,CH1,POWER,3.35
1765905608135,CH1,POWER,3.35
1765905608140,CH1,POWER,3.35
1765905608146,CH1,POWER,3.35
1765905608151,CH1,POWER,3.35
1765905608156,CH1,POWER,3.35
1765905608164,CH1,POWER,3.35
1765905608169,CH1,POWER,3.35
1765905608176,CH1,POWER,3.35
1765905608181,CH1,POWER,3.35
1765905608186,CH1,POWER,3.35
1765905608191,CH1,POWER,3.35
1765905608196,CH1,POWER,3.35
1765905608201,CH1,POWER,3.35
1765905608206,CH1,POWER,3.35
1765905608211,CH1,POWER,3.35
1765905608216,CH1,POWER,3.35
1765905608224,CH1,POWER,3.35
1765905608229,CH1,POWER,3.35
1765905608236,CH1,POWER,3.35
1765905608241,CH1,POWER,3.35
1765905608246,CH1,POWER,3.35
1765905608254,CH1,POWER,3.35
1765905608259,CH1,POWER,3.35
1765905608266,CH1,POWER,3.35
1765905608271,CH1,POWER,3.35
1765905608276,CH1,POWER,3.35
1765905608280,CH1,POWER,3.60
1765905608307,CH1,POWER,3.60
1765905608312,CH1,POWER,3.60
1765905608317,CH1,POWER,3.60
1765905608323,CH1,POWER,3.60
1765905608328,CH1,POWER,3.60
1765905608333,CH1,POWER,3.60
1765905608338,CH1,POWER,3.60
1765905608343,CH1,POWER,3.60
1765905608348,CH1,POWER,3.60
1765905608356,CH1,POWER,3.60
1765905608361,CH1,POWER,3.60
1765905608368,CH1,POWER,3.60
1765905608373,CH1,POWER,3.60
1765905608378,CH1,POWER,3.60
1765905608383,CH1,POWER,3.60
1765905608388,CH1,POWER,3.60
1765905608393,CH1,POWER,3.60
1765905608398,CH1,POWER,3.60
1765905608403,CH1,POWER,3.60
1765905608408,CH1,POWER,3.60
1765905608413,CH1,POWER,3.60
1765905608418,CH1,POWER,3.60
1765905608423,CH1,POWER,3.60
1765905608428,CH1,POWER,3.60
1765905608433,CH1,POWER,3.60
1765905608438,CH1,POWER,3.60
1765905608446,CH1,POWER,3.60
1765905608451,CH1,POWER,3.60
1765905608458,CH1,POWER,3.60
1765905608463,CH1,POWER,3.60
1765905608468,CH1,POWER,3.60
1765905608476,CH1,POWER,3.60
1765905608481,CH1,POWER,3.60
1765905608488,CH1,POWER,3.60
1765905608493,CH1,POWER,3.60
1765905608498,CH1,POWER,3.60
1765905608503,CH1,POWER,3.60
1765905608508,CH1,POWER,3.60
1765905608513,CH1,POWER,3.60
1765905608518,CH1,POWER,3.60
1765905608526,CH1,POWER,3.60
1765905608531,CH1,POWER,3.60
1765905608537,CH1,POWER,3.60
1765905608542,CH1,POWER,3.60
1765905608547,CH1,POWER,3.60
1765905608552,CH1,POWER,3.60
1765905608558,CH1,POWER,3.60
1765905608562,CH1,POWER,3.60
1765905608567,CH1,POWER,3.60
1765905608571,CH1,POWER,3.60
1765905608577,CH1,POWER,3.60
1765905608583,CH1,POWER,3.60
1765905608588,CH1,POWER,3.60
1765905608596,CH1,POWER,3.60
1765905608601,CH1,POWER,3.60
1765905608608,CH1,POWER,3.60
1765905608613,CH1,POWER,3.60
1765905608618,CH1,POWER,3.60
1765905608625,CH1,POWER,3.60
1765905608630,CH1,POWER,3.60
1765905608635,CH1,POWER,3.60
1765905608640,CH1,POWER,3.60
1765905608645,CH1,POWER,3.60
1765905608650,CH1,POWER,3.60
1765905608655,CH1,POWER,3.60
1765905608661,CH1,POWER,3.60
1765905608665,CH1,POWER,3.75
1765905608667,CH1,POWER,3.75
1765905608670,CH1,POWER,3.75
1765905608672,CH1,POWER,3.75
1765905608700,CH1,POWER,3.75
1765905608705,CH1,POWER,3.75
1765905608710,CH1,POWER,3.75
1765905608715,CH1,POWER,3.75
1765905608720,CH1,POWER,3.75
1765905608725,CH1,POWER,3.75
1765905608730,CH1,POWER,3.75
1765905608735,CH1,POWER,3.75
1765905608740,CH1,POWER,3.75
1765905608748,CH1,POWER,3.75
1765905608753,CH1,POWER,3.75
1765905608760,CH1,POWER,3.75
1765905608768,CH1,POWER,3.75
1765905608773,CH1,POWER,3.75
1765905608780,CH1,POWER,3.75
1765905608785,CH1,POWER,3.75
1765905608790,CH1,POWER,3.75
1765905608795,CH1,POWER,3.75
1765905608800,CH1,POWER,3.75
1765905608805,CH1,POWER,3.75
1765905608810,CH1,POWER,3.75
1765905608818,CH1,POWER,3.75
1765905608823,CH1,POWER,3.75
1765905608830,CH1,POWER,3.75
1765905608835,CH1,POWER,3.75
1765905608840,CH1,POWER,3.75
1765905608845,CH1,POWER,3.75
1765905608850,CH1,POWER,3.75
1765905608855,CH1,POWER,3.75
1765905608860,CH1,POWER,3.75
1765905608868,CH1,POWER,3.75
1765905608873,CH1,POWER,3.75
1765905608880,CH1,POWER,3.75
1765905608885,CH1,POWER,3.75
1765905608890,CH1,POWER,3.75
1765905608895,CH1,POWER,3.75
1765905608900,CH1,POWER,3.75
1765905608905,CH1,POWER,3.75
1765905608910,CH1,POWER,3.75
1765905608917,CH1,POWER,3.75
1765905608922,CH1,POWER,3.75
1765905608927,CH1,POWER,3.75
1765905608932,CH1,POWER,3.75
1765905608939,CH1,POWER,3.75
1765905608944,CH1,POWER,3.75
1765905608949,CH1,POWER,3.75
1765905608955,CH1,POWER,3.75
1765905608960,CH1,POWER,3.75
1765905608965,CH1,POWER,3.75
1765905608970,CH1,POWER,3.75
1765905608975,CH1,POWER,3.75
1765905608980,CH1,POWER,3.75
1765905608988,CH1,POWER,3.75
1765905608993,CH1,POWER,3.75
1765905608999,CH1,POWER,3.75
1765905609004,CH1,POWER,3.75
1765905609009,CH1,POWER,3.75
1765905609014,CH1,POWER,3.75
1765905609019,CH1,POWER,3.75
1765905609024,CH1,POWER,3.75
1765905609030,CH1,POWER,3.75
1765905609035,CH1,POWER,3.75
1765905609040,CH1,POWER,3.75
1765905609048,CH1,POWER,3.75
1765905609053,CH1,POWER,3.75
1765905609059,CH1,POWER,3.75
1765905609062,CH1,POWER,3.20
1765905609089,CH1,POWER,3.20
1765905609094,CH1,POWER,3.20
1765905609099,CH1,POWER,3.20
1765905609104,CH1,POWER,3.20
1765905609109,CH1,POWER,3.20
1765905609114,CH1,POWER,3.20
1765905609121,CH1,POWER,3.20
1765905609126,CH1,POWER,3.20
1765905609131,CH1,POWER,3.20
1765905609136,CH1,POWER,3.20
1765905609141,CH1,POWER,3.20
1765905609146,CH1,POWER,3.20
1765905609152,CH1,POWER,3.20
1765905609157,CH1,POWER,3.20
1765905609162,CH1,POWER,3.20
1765905609170,CH1,POWER,3.20
1765905609176,CH1,POWER,3.20
1765905609181,CH1,POWER,3.20
1765905609186,CH1,POWER,3.20
1765905609192,CH1,POWER,3.20
1765905609197,CH1,POWER,3.20
1765905609202,CH1,POWER,3.20
1765905609208,CH1,POWER,3.20
1765905609212,CH1,POWER,3.20
1765905609217,CH1,POWER,3.20
1765905609222,CH1,POWER,3.20
1765905609227,CH1,POWER,3.20
1765905609231,CH1,POWER,3.20
1765905609235,CH1,POWER,3.20
1765905609242,CH1,POWER,3.20
1765905609250,CH1,POWER,3.20
1765905609255,CH1,POWER,3.20
1765905609261,CH1,POWER,3.20
1765905609267,CH1,POWER,3.20
1765905609272,CH1,POWER,3.20
1765905609280,CH1,POWER,3.20
1765905609285,CH1,POWER,3.20
1765905609292,CH1,POWER,3.20
1765905609297,CH1,POWER,3.20
1765905609302,CH1,POWER,3.20
1765905609307,CH1,POWER,3.20
1765905609312,CH1,POWER,3.20
1765905609317,CH1,POWER,3.20
1765905609322,CH1,POWER,3.20
1765905609330,CH1,POWER,3.20
1765905609335,CH1,POWER,3.20
1765905609342,CH1,POWER,3.20
1765905609347,CH1,POWER,3.20
1765905609352,CH1,POWER,3.20
1765905609357,CH1,POWER,3.20
1765905609362,CH1,POWER,3.20
1765905609367,CH1,POWER,3.20
1765905609372,CH1,POWER,3.20
1765905609377,CH1,POWER,3.20
1765905609382,CH1,POWER,3.20
1765905609390,CH1,POWER,3.20
1765905609395,CH1,POWER,3.20
1765905609402,CH1,POWER,3.20
1765905609407,CH1,POWER,3.20
1765905609412,CH1,POWER,3.20
1765905609417,CH1,POWER,3.20
1765905609422,CH1,POWER,3.20
1765905609430,CH1,POWER,3.20
1765905609435,CH1,POWER,3.20
1765905609442,CH1,POWER,3.20
1765905609445,CH1,POWER,3.65
1765905609473,CH1,POWER,3.65
1765905609478,CH1,POWER,3.65
1765905609483,CH1,POWER,3.65
1765905609488,CH1,POWER,3.65
1765905609493,CH1,POWER,3.65
1765905609497,CH1,POWER,3.65
1765905609504,CH1,POWER,3.65
1765905609509,CH1,POWER,3.65
1765905609514,CH1,POWER,3.65
1765905609519,CH1,POWER,3.65
1765905609524,CH1,POWER,3.65
1765905609532,CH1,POWER,3.65
1765905609537,CH1,POWER,3.65
1765905609544,CH1,POWER,3.65
1765905609549,CH1,POWER,3.65
1765905609554,CH1,POWER,3.65
1765905609559,CH1,POWER,3.65
1765905609564,CH1,POWER,3.65
1765905609569,CH1,POWER,3.65
