round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.04,1765570214831,286,CH1,80022,1765570294853,stress-ng
1765570251272,CH1,POWER,3.70
1765570251277,CH1,POWER,3.70
1765570251282,CH1,POWER,3.70
1765570251287,CH1,POWER,3.70
1765570251291,CH1,POWER,3.70
1765570251298,CH1,POWER,3.70
1765570251302,CH1,POWER,3.70
1765570251308,CH1,POWER,3.70
1765570251312,CH1,POWER,3.70
1765570251318,CH1,POWER,3.70
1765570251324,CH1,POWER,3.70
1765570251328,CH1,POWER,3.70
1765570251334,CH1,POWER,3.70
1765570251338,CH1,POWER,3.70
1765570251346,CH1,POWER,3.70
1765570251351,CH1,POWER,3.70
1765570251358,CH1,POWER,3.70
1765570251364,CH1,POWER,3.70
1765570251368,CH1,POWER,3.70
1765570251372,CH1,POWER,3.70
1765570251377,CH1,POWER,3.70
1765570251382,CH1,POWER,3.70
1765570251387,CH1,POWER,3.70
1765570251391,CH1,POWER,3.70
1765570251395,CH1,POWER,3.70
1765570251400,CH1,POWER,3.70
1765570251406,CH1,POWER,3.70
1765570251410,CH1,POWER,3.70
1765570251415,CH1,POWER,3.70
1765570251419,CH1,POWER,3.70
1765570251424,CH1,POWER,3.70
1765570251428,CH1,POWER,3.70
1765570251436,CH1,POWER,3.70
1765570251440,CH1,POWER,3.70
1765570251446,CH1,POWER,3.70
1765570251450,CH1,POWER,3.70
1765570251456,CH1,POWER,3.70
1765570251461,CH1,POWER,3.70
1765570251465,CH1,POWER,3.70
1765570251469,CH1,POWER,3.70
1765570251475,CH1,POWER,3.70
1765570251480,CH1,POWER,3.70
1765570251485,CH1,POWER,3.70
1765570251489,CH1,POWER,3.70
1765570251496,CH1,POWER,3.70
1765570251501,CH1,POWER,3.70
1765570251505,CH1,POWER,3.70
1765570251510,CH1,POWER,3.70
1765570251516,CH1,POWER,3.70
1765570251520,CH1,POWER,3.70
1765570251525,CH1,POWER,3.70
1765570251529,CH1,POWER,3.70
1765570251534,CH1,POWER,3.70
1765570251538,CH1,POWER,3.70
1765570251542,CH1,POWER,3.70
1765570251548,CH1,POWER,3.70
1765570251554,CH1,POWER,3.70
1765570251558,CH1,POWER,3.70
1765570251564,CH1,POWER,3.70
1765570251568,CH1,POWER,3.70
1765570251574,CH1,POWER,3.70
1765570251578,CH1,POWER,3.70
1765570251582,CH1,POWER,3.70
1765570251588,CH1,POWER,3.70
1765570251592,CH1,POWER,3.70
1765570251598,CH1,POWER,3.70
1765570251600,CH1,POWER,3.75
1765570251603,CH1,POWER,3.75
1765570251630,CH1,POWER,3.75
1765570251638,CH1,POWER,3.75
1765570251643,CH1,POWER,3.75
1765570251647,CH1,POWER,3.75
1765570251652,CH1,POWER,3.75
1765570251658,CH1,POWER,3.75
1765570251662,CH1,POWER,3.75
1765570251667,CH1,POWER,3.75
1765570251671,CH1,POWER,3.75
1765570251676,CH1,POWER,3.75
1765570251680,CH1,POWER,3.75
1765570251686,CH1,POWER,3.75
1765570251690,CH1,POWER,3.75
1765570251694,CH1,POWER,3.75
1765570251700,CH1,POWER,3.75
1765570251706,CH1,POWER,3.75
1765570251710,CH1,POWER,3.75
1765570251714,CH1,POWER,3.75
1765570251720,CH1,POWER,3.75
1765570251726,CH1,POWER,3.75
1765570251730,CH1,POWER,3.75
1765570251734,CH1,POWER,3.75
1765570251740,CH1,POWER,3.75
1765570251746,CH1,POWER,3.75
1765570251750,CH1,POWER,3.75
1765570251754,CH1,POWER,3.75
1765570251759,CH1,POWER,3.75
1765570251763,CH1,POWER,3.75
1765570251767,CH1,POWER,3.75
1765570251771,CH1,POWER,3.75
1765570251776,CH1,POWER,3.75
1765570251780,CH1,POWER,3.75
1765570251786,CH1,POWER,3.75
1765570251790,CH1,POWER,3.75
1765570251794,CH1,POWER,3.75
1765570251800,CH1,POWER,3.75
1765570251806,CH1,POWER,3.75
1765570251810,CH1,POWER,3.75
1765570251816,CH1,POWER,3.75
1765570251820,CH1,POWER,3.75
1765570251828,CH1,POWER,3.75
1765570251832,CH1,POWER,3.75
1765570251837,CH1,POWER,3.75
1765570251841,CH1,POWER,3.75
1765570251846,CH1,POWER,3.75
1765570251850,CH1,POWER,3.75
1765570251854,CH1,POWER,3.75
1765570251859,CH1,POWER,3.75
1765570251864,CH1,POWER,3.75
1765570251870,CH1,POWER,3.75
1765570251876,CH1,POWER,3.75
1765570251880,CH1,POWER,3.75
1765570251884,CH1,POWER,3.75
1765570251889,CH1,POWER,3.75
1765570251893,CH1,POWER,3.75
1765570251897,CH1,POWER,3.75
1765570251901,CH1,POWER,3.75
1765570251905,CH1,POWER,3.75
1765570251910,CH1,POWER,3.75
1765570251915,CH1,POWER,3.75
1765570251920,CH1,POWER,3.75
1765570251924,CH1,POWER,3.75
1765570251930,CH1,POWER,3.75
1765570251936,CH1,POWER,3.75
1765570251940,CH1,POWER,3.75
1765570251946,CH1,POWER,3.75
1765570251950,CH1,POWER,3.75
1765570251958,CH1,POWER,3.75
1765570251964,CH1,POWER,3.75
1765570251969,CH1,POWER,3.75
1765570251973,CH1,POWER,3.75
1765570251977,CH1,POWER,3.75
1765570251981,CH1,POWER,3.75
1765570251986,CH1,POWER,3.75
1765570251990,CH1,POWER,3.75
1765570251994,CH1,POWER,3.75
1765570251998,CH1,POWER,3.40
1765570252001,CH1,POWER,3.40
1765570252003,CH1,POWER,3.40
1765570252029,CH1,POWER,3.40
1765570252034,CH1,POWER,3.40
1765570252039,CH1,POWER,3.40
1765570252043,CH1,POWER,3.40
1765570252049,CH1,POWER,3.40
1765570252053,CH1,POWER,3.40
1765570252060,CH1,POWER,3.40
1765570252065,CH1,POWER,3.40
1765570252072,CH1,POWER,3.40
1765570252078,CH1,POWER,3.40
1765570252082,CH1,POWER,3.40
1765570252090,CH1,POWER,3.40
1765570252095,CH1,POWER,3.40
1765570252102,CH1,POWER,3.40
1765570252106,CH1,POWER,3.40
1765570252111,CH1,POWER,3.40
1765570252115,CH1,POWER,3.40
1765570252119,CH1,POWER,3.40
1765570252124,CH1,POWER,3.40
1765570252130,CH1,POWER,3.40
1765570252136,CH1,POWER,3.40
1765570252142,CH1,POWER,3.40
1765570252146,CH1,POWER,3.40
1765570252151,CH1,POWER,3.40
1765570252155,CH1,POWER,3.40
1765570252162,CH1,POWER,3.40
1765570252168,CH1,POWER,3.40
1765570252172,CH1,POWER,3.40
1765570252178,CH1,POWER,3.40
1765570252182,CH1,POWER,3.40
1765570252186,CH1,POWER,3.40
1765570252191,CH1,POWER,3.40
1765570252198,CH1,POWER,3.40
1765570252202,CH1,POWER,3.40
1765570252206,CH1,POWER,3.40
1765570252211,CH1,POWER,3.40
1765570252215,CH1,POWER,3.40
1765570252221,CH1,POWER,3.40
1765570252228,CH1,POWER,3.40
1765570252232,CH1,POWER,3.40
1765570252236,CH1,POWER,3.40
1765570252242,CH1,POWER,3.40
1765570252250,CH1,POWER,3.40
1765570252256,CH1,POWER,3.40
1765570252262,CH1,POWER,3.40
1765570252268,CH1,POWER,3.40
1765570252272,CH1,POWER,3.40
1765570252277,CH1,POWER,3.40
1765570252282,CH1,POWER,3.40
1765570252288,CH1,POWER,3.40
1765570252292,CH1,POWER,3.40
1765570252297,CH1,POWER,3.40
1765570252302,CH1,POWER,3.40
1765570252306,CH1,POWER,3.40
1765570252311,CH1,POWER,3.40
1765570252316,CH1,POWER,3.40
1765570252322,CH1,POWER,3.40
1765570252328,CH1,POWER,3.40
1765570252332,CH1,POWER,3.40
1765570252340,CH1,POWER,3.40
1765570252345,CH1,POWER,3.40
1765570252349,CH1,POWER,3.40
1765570252354,CH1,POWER,3.40
1765570252359,CH1,POWER,3.40
1765570252364,CH1,POWER,3.40
1765570252372,CH1,POWER,3.40
1765570252378,CH1,POWER,3.40
1765570252382,CH1,POWER,3.40
1765570252388,CH1,POWER,3.40
1765570252392,CH1,POWER,3.40
1765570252396,CH1,POWER,3.40
1765570252424,CH1,POWER,3.20
1765570252430,CH1,POWER,3.20
1765570252434,CH1,POWER,3.20
1765570252440,CH1,POWER,3.20
1765570252444,CH1,POWER,3.20
1765570252450,CH1,POWER,3.20
1765570252454,CH1,POWER,3.20
1765570252458,CH1,POWER,3.20
1765570252464,CH1,POWER,3.20
1765570252470,CH1,POWER,3.20
1765570252474,CH1,POWER,3.20
1765570252482,CH1,POWER,3.20
1765570252486,CH1,POWER,3.20
1765570252491,CH1,POWER,3.20
1765570252495,CH1,POWER,3.20
1765570252501,CH1,POWER,3.20
1765570252506,CH1,POWER,3.20
1765570252512,CH1,POWER,3.20
1765570252518,CH1,POWER,3.20
1765570252523,CH1,POWER,3.20
1765570252527,CH1,POWER,3.20
1765570252531,CH1,POWER,3.20
1765570252535,CH1,POWER,3.20
1765570252542,CH1,POWER,3.20
1765570252546,CH1,POWER,3.20
1765570252551,CH1,POWER,3.20
1765570252557,CH1,POWER,3.20
1765570252564,CH1,POWER,3.20
1765570252570,CH1,POWER,3.20
1765570252574,CH1,POWER,3.20
1765570252579,CH1,POWER,3.20
1765570252584,CH1,POWER,3.20
1765570252592,CH1,POWER,3.20
1765570252597,CH1,POWER,3.20
1765570252601,CH1,POWER,3.20
1765570252606,CH1,POWER,3.20
1765570252612,CH1,POWER,3.20
1765570252617,CH1,POWER,3.20
1765570252621,CH1,POWER,3.20
1765570252626,CH1,POWER,3.20
1765570252634,CH1,POWER,3.20
1765570252638,CH1,POWER,3.20
1765570252643,CH1,POWER,3.20
1765570252648,CH1,POWER,3.20
1765570252654,CH1,POWER,3.20
1765570252658,CH1,POWER,3.20
1765570252663,CH1,POWER,3.20
1765570252667,CH1,POWER,3.20
1765570252673,CH1,POWER,3.20
1765570252678,CH1,POWER,3.20
1765570252683,CH1,POWER,3.20
1765570252687,CH1,POWER,3.20
1765570252694,CH1,POWER,3.20
1765570252700,CH1,POWER,3.20
1765570252704,CH1,POWER,3.20
1765570252708,CH1,POWER,3.20
1765570252713,CH1,POWER,3.20
1765570252718,CH1,POWER,3.20
1765570252724,CH1,POWER,3.20
1765570252730,CH1,POWER,3.20
1765570252734,CH1,POWER,3.20
1765570252742,CH1,POWER,3.20
1765570252747,CH1,POWER,3.20
1765570252754,CH1,POWER,3.20
1765570252762,CH1,POWER,3.20
1765570252767,CH1,POWER,3.20
1765570252773,CH1,POWER,3.20
1765570252778,CH1,POWER,3.20
1765570252784,CH1,POWER,3.20
1765570252787,CH1,POWER,3.75
1765570252813,CH1,POWER,3.75
1765570252818,CH1,POWER,3.75
1765570252823,CH1,POWER,3.75
1765570252829,CH1,POWER,3.75
1765570252836,CH1,POWER,3.75
1765570252840,CH1,POWER,3.75
1765570252845,CH1,POWER,3.75
1765570252849,CH1,POWER,3.75
1765570252853,CH1,POWER,3.75
1765570252858,CH1,POWER,3.75
1765570252864,CH1,POWER,3.75
1765570252869,CH1,POWER,3.75
1765570252876,CH1,POWER,3.75
1765570252880,CH1,POWER,3.75
1765570252885,CH1,POWER,3.75
1765570252889,CH1,POWER,3.75
1765570252893,CH1,POWER,3.75
1765570252899,CH1,POWER,3.75
1765570252903,CH1,POWER,3.75
1765570252909,CH1,POWER,3.75
1765570252913,CH1,POWER,3.75
1765570252917,CH1,POWER,3.75
1765570252923,CH1,POWER,3.75
1765570252928,CH1,POWER,3.75
1765570252934,CH1,POWER,3.75
1765570252939,CH1,POWER,3.75
1765570252943,CH1,POWER,3.75
1765570252949,CH1,POWER,3.75
1765570252953,CH1,POWER,3.75
1765570252958,CH1,POWER,3.75
1765570252963,CH1,POWER,3.75
1765570252967,CH1,POWER,3.75
1765570252972,CH1,POWER,3.75
1765570252976,CH1,POWER,3.75
1765570252980,CH1,POWER,3.75
1765570252985,CH1,POWER,3.75
1765570252990,CH1,POWER,3.75
1765570252996,CH1,POWER,3.75
1765570253002,CH1,POWER,3.75
1765570253006,CH1,POWER,3.75
1765570253014,CH1,POWER,3.75
1765570253019,CH1,POWER,3.75
1765570253026,CH1,POWER,3.75
1765570253034,CH1,POWER,3.75
1765570253039,CH1,POWER,3.75
1765570253046,CH1,POWER,3.75
1765570253051,CH1,POWER,3.75
1765570253056,CH1,POWER,3.75
1765570253061,CH1,POWER,3.75
1765570253066,CH1,POWER,3.75
1765570253074,CH1,POWER,3.75
1765570253079,CH1,POWER,3.75
1765570253085,CH1,POWER,3.75
1765570253090,CH1,POWER,3.75
1765570253096,CH1,POWER,3.75
1765570253104,CH1,POWER,3.75
1765570253109,CH1,POWER,3.75
1765570253116,CH1,POWER,3.75
1765570253124,CH1,POWER,3.75
1765570253129,CH1,POWER,3.75
1765570253136,CH1,POWER,3.75
1765570253141,CH1,POWER,3.75
1765570253146,CH1,POWER,3.75
1765570253151,CH1,POWER,3.75
1765570253156,CH1,POWER,3.75
1765570253162,CH1,POWER,3.75
1765570253166,CH1,POWER,3.75
1765570253170,CH1,POWER,3.75
1765570253176,CH1,POWER,3.75
1765570253179,CH1,POWER,3.75
1765570253205,CH1,POWER,3.75
1765570253210,CH1,POWER,3.75
1765570253215,CH1,POWER,3.75
1765570253219,CH1,POWER,3.75
1765570253226,CH1,POWER,3.75
1765570253230,CH1,POWER,3.75
1765570253236,CH1,POWER,3.75
1765570253241,CH1,POWER,3.75
1765570253245,CH1,POWER,3.75
1765570253250,CH1,POWER,3.75
1765570253255,CH1,POWER,3.75
1765570253260,CH1,POWER,3.75
1765570253265,CH1,POWER,3.75
1765570253269,CH1,POWER,3.75
1765570253276,CH1,POWER,3.75
1765570253281,CH1,POWER,3.75
1765570253288,CH1,POWER,3.75
1765570253294,CH1,POWER,3.75
1765570253298,CH1,POWER,3.75
1765570253306,CH1,POWER,3.75
1765570253310,CH1,POWER,3.75
1765570253315,CH1,POWER,3.75
1765570253321,CH1,POWER,3.75
1765570253327,CH1,POWER,3.75
1765570253332,CH1,POWER,3.75
1765570253338,CH1,POWER,3.75
1765570253344,CH1,POWER,3.75
1765570253348,CH1,POWER,3.75
1765570253353,CH1,POWER,3.75
1765570253358,CH1,POWER,3.75
1765570253362,CH1,POWER,3.75
1765570253367,CH1,POWER,3.75
1765570253371,CH1,POWER,3.75
1765570253375,CH1,POWER,3.75
1765570253381,CH1,POWER,3.75
1765570253387,CH1,POWER,3.75
1765570253394,CH1,POWER,3.75
1765570253398,CH1,POWER,3.75
1765570253406,CH1,POWER,3.75
1765570253411,CH1,POWER,3.75
1765570253418,CH1,POWER,3.75
1765570253424,CH1,POWER,3.75
1765570253428,CH1,POWER,3.75
1765570253434,CH1,POWER,3.75
1765570253438,CH1,POWER,3.75
1765570253444,CH1,POWER,3.75
1765570253448,CH1,POWER,3.75
1765570253456,CH1,POWER,3.75
1765570253461,CH1,POWER,3.75
1765570253468,CH1,POWER,3.75
1765570253476,CH1,POWER,3.75
1765570253481,CH1,POWER,3.75
1765570253488,CH1,POWER,3.75
1765570253496,CH1,POWER,3.75
1765570253501,CH1,POWER,3.75
1765570253508,CH1,POWER,3.75
1765570253513,CH1,POWER,3.75
1765570253518,CH1,POWER,3.75
1765570253523,CH1,POWER,3.75
1765570253528,CH1,POWER,3.75
1765570253534,CH1,POWER,3.75
1765570253538,CH1,POWER,3.75
1765570253543,CH1,POWER,3.75
1765570253548,CH1,POWER,3.75
1765570253553,CH1,POWER,3.75
1765570253558,CH1,POWER,3.75
1765570253564,CH1,POWER,3.75
1765570253567,CH1,POWER,3.35
1765570253569,CH1,POWER,3.35
1765570253572,CH1,POWER,3.35
1765570253599,CH1,POWER,3.35
1765570253604,CH1,POWER,3.35
1765570253609,CH1,POWER,3.35
1765570253613,CH1,POWER,3.35
1765570253620,CH1,POWER,3.35
1765570253625,CH1,POWER,3.35
1765570253630,CH1,POWER,3.35
1765570253635,CH1,POWER,3.35
1765570253640,CH1,POWER,3.35
1765570253644,CH1,POWER,3.35
1765570253649,CH1,POWER,3.35
1765570253653,CH1,POWER,3.35
1765570253657,CH1,POWER,3.35
1765570253662,CH1,POWER,3.35
1765570253667,CH1,POWER,3.35
1765570253672,CH1,POWER,3.35
1765570253677,CH1,POWER,3.35
1765570253681,CH1,POWER,3.35
1765570253687,CH1,POWER,3.35
1765570253692,CH1,POWER,3.35
1765570253698,CH1,POWER,3.35
1765570253703,CH1,POWER,3.35
1765570253707,CH1,POWER,3.35
1765570253712,CH1,POWER,3.35
1765570253718,CH1,POWER,3.35
1765570253723,CH1,POWER,3.35
1765570253727,CH1,POWER,3.35
1765570253732,CH1,POWER,3.35
1765570253738,CH1,POWER,3.35
1765570253743,CH1,POWER,3.35
1765570253747,CH1,POWER,3.35
1765570253752,CH1,POWER,3.35
1765570253758,CH1,POWER,3.35
1765570253763,CH1,POWER,3.35
1765570253770,CH1,POWER,3.35
1765570253778,CH1,POWER,3.35
1765570253783,CH1,POWER,3.35
1765570253790,CH1,POWER,3.35
1765570253795,CH1,POWER,3.35
1765570253800,CH1,POWER,3.35
1765570253805,CH1,POWER,3.35
1765570253810,CH1,POWER,3.35
1765570253818,CH1,POWER,3.35
1765570253823,CH1,POWER,3.35
1765570253829,CH1,POWER,3.35
1765570253834,CH1,POWER,3.35
1765570253840,CH1,POWER,3.35
1765570253846,CH1,POWER,3.35
1765570253850,CH1,POWER,3.35
1765570253855,CH1,POWER,3.35
1765570253860,CH1,POWER,3.35
1765570253866,CH1,POWER,3.35
1765570253870,CH1,POWER,3.35
1765570253875,CH1,POWER,3.35
1765570253880,CH1,POWER,3.35
1765570253885,CH1,POWER,3.35
1765570253890,CH1,POWER,3.35
1765570253896,CH1,POWER,3.35
1765570253900,CH1,POWER,3.35
1765570253906,CH1,POWER,3.35
1765570253910,CH1,POWER,3.35
1765570253914,CH1,POWER,3.35
1765570253919,CH1,POWER,3.35
1765570253923,CH1,POWER,3.35
1765570253930,CH1,POWER,3.35
1765570253934,CH1,POWER,3.35
1765570253939,CH1,POWER,3.35
1765570253943,CH1,POWER,3.35
1765570253950,CH1,POWER,3.35
1765570253955,CH1,POWER,3.35
1765570253960,CH1,POWER,3.35
1765570253963,CH1,POWER,3.70
1765570253989,CH1,POWER,3.70
1765570253994,CH1,POWER,3.70
1765570253999,CH1,POWER,3.70
1765570254004,CH1,POWER,3.70
1765570254009,CH1,POWER,3.70
1765570254014,CH1,POWER,3.70
1765570254020,CH1,POWER,3.70
1765570254025,CH1,POWER,3.70
1765570254032,CH1,POWER,3.70
1765570254038,CH1,POWER,3.70
1765570254042,CH1,POWER,3.70
1765570254048,CH1,POWER,3.70
1765570254052,CH1,POWER,3.70
1765570254060,CH1,POWER,3.70
1765570254065,CH1,POWER,3.70
1765570254072,CH1,POWER,3.70
1765570254078,CH1,POWER,3.70
1765570254082,CH1,POWER,3.70
1765570254088,CH1,POWER,3.70
1765570254092,CH1,POWER,3.70
1765570254100,CH1,POWER,3.70
1765570254105,CH1,POWER,3.70
1765570254112,CH1,POWER,3.70
1765570254117,CH1,POWER,3.70
1765570254122,CH1,POWER,3.70
1765570254128,CH1,POWER,3.70
1765570254132,CH1,POWER,3.70
1765570254137,CH1,POWER,3.70
1765570254142,CH1,POWER,3.70
1765570254148,CH1,POWER,3.70
1765570254152,CH1,POWER,3.70
1765570254160,CH1,POWER,3.70
1765570254164,CH1,POWER,3.70
1765570254170,CH1,POWER,3.70
1765570254176,CH1,POWER,3.70
1765570254182,CH1,POWER,3.70
1765570254188,CH1,POWER,3.70
1765570254192,CH1,POWER,3.70
1765570254198,CH1,POWER,3.70
1765570254202,CH1,POWER,3.70
1765570254207,CH1,POWER,3.70
1765570254212,CH1,POWER,3.70
1765570254216,CH1,POWER,3.70
1765570254221,CH1,POWER,3.70
1765570254228,CH1,POWER,3.70
1765570254232,CH1,POWER,3.70
1765570254237,CH1,POWER,3.70
1765570254242,CH1,POWER,3.70
1765570254246,CH1,POWER,3.70
1765570254251,CH1,POWER,3.70
1765570254256,CH1,POWER,3.70
1765570254261,CH1,POWER,3.70
1765570254266,CH1,POWER,3.70
1765570254272,CH1,POWER,3.70
1765570254280,CH1,POWER,3.70
1765570254285,CH1,POWER,3.70
1765570254292,CH1,POWER,3.70
1765570254298,CH1,POWER,3.70
1765570254302,CH1,POWER,3.70
1765570254308,CH1,POWER,3.70
1765570254312,CH1,POWER,3.70
1765570254318,CH1,POWER,3.70
1765570254322,CH1,POWER,3.70
1765570254328,CH1,POWER,3.70
1765570254332,CH1,POWER,3.70
1765570254340,CH1,POWER,3.70
1765570254345,CH1,POWER,3.70
1765570254350,CH1,POWER,3.40
1765570254352,CH1,POWER,3.40
1765570254355,CH1,POWER,3.40
1765570254381,CH1,POWER,3.40
1765570254386,CH1,POWER,3.40
1765570254391,CH1,POWER,3.40
1765570254395,CH1,POWER,3.40
1765570254402,CH1,POWER,3.40
1765570254407,CH1,POWER,3.40
1765570254414,CH1,POWER,3.40
1765570254419,CH1,POWER,3.40
1765570254424,CH1,POWER,3.40
1765570254430,CH1,POWER,3.40
1765570254434,CH1,POWER,3.40
1765570254439,CH1,POWER,3.40
1765570254444,CH1,POWER,3.40
1765570254450,CH1,POWER,3.40
1765570254454,CH1,POWER,3.40
1765570254462,CH1,POWER,3.40
1765570254467,CH1,POWER,3.40
1765570254474,CH1,POWER,3.40
1765570254480,CH1,POWER,3.40
1765570254484,CH1,POWER,3.40
1765570254489,CH1,POWER,3.40
1765570254494,CH1,POWER,3.40
1765570254499,CH1,POWER,3.40
1765570254504,CH1,POWER,3.40
1765570254510,CH1,POWER,3.40
1765570254514,CH1,POWER,3.40
1765570254518,CH1,POWER,3.40
1765570254524,CH1,POWER,3.40
1765570254528,CH1,POWER,3.40
1765570254534,CH1,POWER,3.40
1765570254539,CH1,POWER,3.40
1765570254544,CH1,POWER,3.40
1765570254548,CH1,POWER,3.40
1765570254554,CH1,POWER,3.40
1765570254560,CH1,POWER,3.40
1765570254564,CH1,POWER,3.40
1765570254569,CH1,POWER,3.40
1765570254574,CH1,POWER,3.40
1765570254579,CH1,POWER,3.40
1765570254584,CH1,POWER,3.40
1765570254590,CH1,POWER,3.40
1765570254594,CH1,POWER,3.40
1765570254599,CH1,POWER,3.40
1765570254604,CH1,POWER,3.40
1765570254612,CH1,POWER,3.40
1765570254617,CH1,POWER,3.40
1765570254624,CH1,POWER,3.40
1765570254630,CH1,POWER,3.40
1765570254634,CH1,POWER,3.40
1765570254640,CH1,POWER,3.40
1765570254644,CH1,POWER,3.40
1765570254649,CH1,POWER,3.40
1765570254654,CH1,POWER,3.40
1765570254659,CH1,POWER,3.40
1765570254664,CH1,POWER,3.40
1765570254672,CH1,POWER,3.40
1765570254677,CH1,POWER,3.40
1765570254684,CH1,POWER,3.40
1765570254690,CH1,POWER,3.40
1765570254694,CH1,POWER,3.40
1765570254700,CH1,POWER,3.40
1765570254704,CH1,POWER,3.40
1765570254709,CH1,POWER,3.40
1765570254714,CH1,POWER,3.40
1765570254718,CH1,POWER,3.40
1765570254723,CH1,POWER,3.40
1765570254727,CH1,POWER,3.40
1765570254734,CH1,POWER,3.40
1765570254739,CH1,POWER,3.40
1765570254744,CH1,POWER,3.40
1765570254748,CH1,POWER,3.75
1765570254776,CH1,POWER,3.75
1765570254782,CH1,POWER,3.75
1765570254786,CH1,POWER,3.75
1765570254790,CH1,POWER,3.75
1765570254795,CH1,POWER,3.75
1765570254800,CH1,POWER,3.75
1765570254806,CH1,POWER,3.75
1765570254811,CH1,POWER,3.75
1765570254816,CH1,POWER,3.75
1765570254821,CH1,POWER,3.75
1765570254826,CH1,POWER,3.75
1765570254831,CH1,POWER,3.75
1765570254836,CH1,POWER,3.75
1765570254840,CH1,POWER,3.75
1765570254846,CH1,POWER,3.75
1765570254850,CH1,POWER,3.75
1765570254855,CH1,POWER,3.75
1765570254860,CH1,POWER,3.75
1765570254865,CH1,POWER,3.75
1765570254870,CH1,POWER,3.75
1765570254875,CH1,POWER,3.75
1765570254880,CH1,POWER,3.75
1765570254885,CH1,POWER,3.75
1765570254889,CH1,POWER,3.75
1765570254893,CH1,POWER,3.75
1765570254898,CH1,POWER,3.75
1765570254904,CH1,POWER,3.75
1765570254908,CH1,POWER,3.75
1765570254914,CH1,POWER,3.75
1765570254918,CH1,POWER,3.75
1765570254923,CH1,POWER,3.75
1765570254928,CH1,POWER,3.75
1765570254933,CH1,POWER,3.75
1765570254938,CH1,POWER,3.75
1765570254944,CH1,POWER,3.75
1765570254949,CH1,POWER,3.75
1765570254953,CH1,POWER,3.75
1765570254959,CH1,POWER,3.75
1765570254966,CH1,POWER,3.75
1765570254971,CH1,POWER,3.75
1765570254976,CH1,POWER,3.75
1765570254981,CH1,POWER,3.75
1765570254986,CH1,POWER,3.75
1765570254991,CH1,POWER,3.75
1765570254996,CH1,POWER,3.75
1765570255000,CH1,POWER,3.75
1765570255005,CH1,POWER,3.75
1765570255010,CH1,POWER,3.75
1765570255016,CH1,POWER,3.75
1765570255021,CH1,POWER,3.75
1765570255026,CH1,POWER,3.75
1765570255034,CH1,POWER,3.75
1765570255039,CH1,POWER,3.75
1765570255046,CH1,POWER,3.75
1765570255054,CH1,POWER,3.75
1765570255059,CH1,POWER,3.75
1765570255065,CH1,POWER,3.75
1765570255070,CH1,POWER,3.75
1765570255076,CH1,POWER,3.75
1765570255081,CH1,POWER,3.75
1765570255086,CH1,POWER,3.75
1765570255091,CH1,POWER,3.75
1765570255096,CH1,POWER,3.75
1765570255101,CH1,POWER,3.75
1765570255106,CH1,POWER,3.75
1765570255110,CH1,POWER,3.75
1765570255116,CH1,POWER,3.75
1765570255121,CH1,POWER,3.75
1765570255126,CH1,POWER,3.75
1765570255131,CH1,POWER,3.75
1765570255136,CH1,POWER,3.75
1765570255139,CH1,POWER,3.75
1765570255165,CH1,POWER,3.75
1765570255170,CH1,POWER,3.75
1765570255175,CH1,POWER,3.75
1765570255180,CH1,POWER,3.75
1765570255185,CH1,POWER,3.75
1765570255190,CH1,POWER,3.75
1765570255195,CH1,POWER,3.75
1765570255200,CH1,POWER,3.75
1765570255205,CH1,POWER,3.75
1765570255210,CH1,POWER,3.75
1765570255218,CH1,POWER,3.75
1765570255223,CH1,POWER,3.75
1765570255228,CH1,POWER,3.75
1765570255233,CH1,POWER,3.75
1765570255238,CH1,POWER,3.75
1765570255243,CH1,POWER,3.75
1765570255248,CH1,POWER,3.75
1765570255252,CH1,POWER,3.75
1765570255257,CH1,POWER,3.75
1765570255262,CH1,POWER,3.75
1765570255267,CH1,POWER,3.75
1765570255271,CH1,POWER,3.75
1765570255278,CH1,POWER,3.75
1765570255286,CH1,POWER,3.75
1765570255291,CH1,POWER,3.75
1765570255298,CH1,POWER,3.75
1765570255303,CH1,POWER,3.75
1765570255308,CH1,POWER,3.75
1765570255313,CH1,POWER,3.75
1765570255318,CH1,POWER,3.75
1765570255323,CH1,POWER,3.75
1765570255328,CH1,POWER,3.75
1765570255333,CH1,POWER,3.75
1765570255338,CH1,POWER,3.75
1765570255342,CH1,POWER,3.75
1765570255348,CH1,POWER,3.75
1765570255353,CH1,POWER,3.75
1765570255358,CH1,POWER,3.75
1765570255362,CH1,POWER,3.75
1765570255368,CH1,POWER,3.75
1765570255373,CH1,POWER,3.75
1765570255378,CH1,POWER,3.75
1765570255383,CH1,POWER,3.75
1765570255388,CH1,POWER,3.75
1765570255393,CH1,POWER,3.75
1765570255398,CH1,POWER,3.75
1765570255403,CH1,POWER,3.75
1765570255408,CH1,POWER,3.75
1765570255413,CH1,POWER,3.75
1765570255418,CH1,POWER,3.75
1765570255422,CH1,POWER,3.75
1765570255428,CH1,POWER,3.75
1765570255434,CH1,POWER,3.75
1765570255438,CH1,POWER,3.75
1765570255442,CH1,POWER,3.75
1765570255447,CH1,POWER,3.75
1765570255452,CH1,POWER,3.75
1765570255457,CH1,POWER,3.75
1765570255462,CH1,POWER,3.75
1765570255468,CH1,POWER,3.75
1765570255472,CH1,POWER,3.75
