round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,2,1765555783843,145,CH1,80022,1765555863865,stress-ng
1765555830715,CH1,POWER,3.60
1765555830720,CH1,POWER,3.60
1765555830725,CH1,POWER,3.60
1765555830730,CH1,POWER,3.60
1765555830734,CH1,POWER,3.60
1765555830739,CH1,POWER,3.60
1765555830744,CH1,POWER,3.60
1765555830748,CH1,POWER,3.60
1765555830755,CH1,POWER,3.60
1765555830760,CH1,POWER,3.60
1765555830764,CH1,POWER,3.60
1765555830768,CH1,POWER,3.60
1765555830775,CH1,POWER,3.60
1765555830780,CH1,POWER,3.60
1765555830785,CH1,POWER,3.60
1765555830790,CH1,POWER,3.60
1765555830794,CH1,POWER,3.60
1765555830799,CH1,POWER,3.60
1765555830803,CH1,POWER,3.60
1765555830808,CH1,POWER,3.60
1765555830814,CH1,POWER,3.60
1765555830819,CH1,POWER,3.60
1765555830823,CH1,POWER,3.60
1765555830827,CH1,POWER,3.60
1765555830832,CH1,POWER,3.60
1765555830837,CH1,POWER,3.60
1765555830842,CH1,POWER,3.60
1765555830847,CH1,POWER,3.60
1765555830852,CH1,POWER,3.60
1765555830857,CH1,POWER,3.60
1765555830861,CH1,POWER,3.60
1765555830867,CH1,POWER,3.60
1765555830875,CH1,POWER,3.60
1765555830880,CH1,POWER,3.60
1765555830884,CH1,POWER,3.60
1765555830890,CH1,POWER,3.60
1765555830895,CH1,POWER,3.60
1765555830900,CH1,POWER,3.60
1765555830904,CH1,POWER,3.60
1765555830909,CH1,POWER,3.60
1765555830913,CH1,POWER,3.60
1765555830918,CH1,POWER,3.60
1765555830925,CH1,POWER,3.60
1765555830930,CH1,POWER,3.60
1765555830934,CH1,POWER,3.60
1765555830940,CH1,POWER,3.60
1765555830945,CH1,POWER,3.60
1765555830950,CH1,POWER,3.60
1765555830953,CH1,POWER,3.25
1765555830956,CH1,POWER,3.25
1765555830958,CH1,POWER,3.25
1765555830986,CH1,POWER,3.25
1765555830991,CH1,POWER,3.25
1765555830995,CH1,POWER,3.25
1765555831002,CH1,POWER,3.25
1765555831006,CH1,POWER,3.25
1765555831011,CH1,POWER,3.25
1765555831016,CH1,POWER,3.25
1765555831020,CH1,POWER,3.25
1765555831027,CH1,POWER,3.25
1765555831032,CH1,POWER,3.25
1765555831036,CH1,POWER,3.25
1765555831040,CH1,POWER,3.25
1765555831047,CH1,POWER,3.25
1765555831052,CH1,POWER,3.25
1765555831056,CH1,POWER,3.25
1765555831061,CH1,POWER,3.25
1765555831066,CH1,POWER,3.25
1765555831070,CH1,POWER,3.25
1765555831076,CH1,POWER,3.25
1765555831080,CH1,POWER,3.25
1765555831086,CH1,POWER,3.25
1765555831091,CH1,POWER,3.25
1765555831095,CH1,POWER,3.25
1765555831099,CH1,POWER,3.25
1765555831104,CH1,POWER,3.25
1765555831109,CH1,POWER,3.25
1765555831113,CH1,POWER,3.25
1765555831117,CH1,POWER,3.25
1765555831122,CH1,POWER,3.25
1765555831126,CH1,POWER,3.25
1765555831132,CH1,POWER,3.25
1765555831137,CH1,POWER,3.25
1765555831142,CH1,POWER,3.25
1765555831147,CH1,POWER,3.25
1765555831152,CH1,POWER,3.25
1765555831156,CH1,POWER,3.25
1765555831162,CH1,POWER,3.25
1765555831166,CH1,POWER,3.25
1765555831171,CH1,POWER,3.25
1765555831176,CH1,POWER,3.25
1765555831180,CH1,POWER,3.25
1765555831186,CH1,POWER,3.25
1765555831192,CH1,POWER,3.25
1765555831197,CH1,POWER,3.25
1765555831202,CH1,POWER,3.25
1765555831206,CH1,POWER,3.25
1765555831210,CH1,POWER,3.25
1765555831216,CH1,POWER,3.25
1765555831220,CH1,POWER,3.25
1765555831225,CH1,POWER,3.25
1765555831230,CH1,POWER,3.25
1765555831237,CH1,POWER,3.25
1765555831242,CH1,POWER,3.25
1765555831246,CH1,POWER,3.25
1765555831252,CH1,POWER,3.25
1765555831257,CH1,POWER,3.25
1765555831262,CH1,POWER,3.25
1765555831267,CH1,POWER,3.25
1765555831272,CH1,POWER,3.25
1765555831276,CH1,POWER,3.25
1765555831280,CH1,POWER,3.25
1765555831286,CH1,POWER,3.25
1765555831292,CH1,POWER,3.25
1765555831297,CH1,POWER,3.25
1765555831302,CH1,POWER,3.25
1765555831307,CH1,POWER,3.25
1765555831312,CH1,POWER,3.25
1765555831317,CH1,POWER,3.25
1765555831322,CH1,POWER,3.25
1765555831326,CH1,POWER,3.25
1765555831330,CH1,POWER,3.25
1765555831336,CH1,POWER,3.25
1765555831340,CH1,POWER,3.25
1765555831347,CH1,POWER,3.25
1765555831350,CH1,POWER,3.25
1765555831376,CH1,POWER,3.25
1765555831381,CH1,POWER,3.25
1765555831385,CH1,POWER,3.25
1765555831391,CH1,POWER,3.25
1765555831396,CH1,POWER,3.25
1765555831400,CH1,POWER,3.25
1765555831407,CH1,POWER,3.25
1765555831413,CH1,POWER,3.25
1765555831418,CH1,POWER,3.25
1765555831424,CH1,POWER,3.25
1765555831429,CH1,POWER,3.25
1765555831434,CH1,POWER,3.25
1765555831438,CH1,POWER,3.25
1765555831442,CH1,POWER,3.25
1765555831448,CH1,POWER,3.25
1765555831452,CH1,POWER,3.25
1765555831459,CH1,POWER,3.25
1765555831467,CH1,POWER,3.25
1765555831472,CH1,POWER,3.25
1765555831479,CH1,POWER,3.25
1765555831484,CH1,POWER,3.25
1765555831489,CH1,POWER,3.25
1765555831494,CH1,POWER,3.25
1765555831498,CH1,POWER,3.25
1765555831507,CH1,POWER,3.25
1765555831512,CH1,POWER,3.25
1765555831519,CH1,POWER,3.25
1765555831524,CH1,POWER,3.25
1765555831529,CH1,POWER,3.25
1765555831534,CH1,POWER,3.25
1765555831539,CH1,POWER,3.25
1765555831544,CH1,POWER,3.25
1765555831548,CH1,POWER,3.25
1765555831554,CH1,POWER,3.25
1765555831559,CH1,POWER,3.25
1765555831564,CH1,POWER,3.25
1765555831568,CH1,POWER,3.25
1765555831573,CH1,POWER,3.25
1765555831577,CH1,POWER,3.25
1765555831584,CH1,POWER,3.25
1765555831589,CH1,POWER,3.25
1765555831594,CH1,POWER,3.25
1765555831599,CH1,POWER,3.25
1765555831604,CH1,POWER,3.25
1765555831608,CH1,POWER,3.25
1765555831612,CH1,POWER,3.25
1765555831618,CH1,POWER,3.25
1765555831624,CH1,POWER,3.25
1765555831628,CH1,POWER,3.25
1765555831634,CH1,POWER,3.25
1765555831638,CH1,POWER,3.25
1765555831646,CH1,POWER,3.25
1765555831650,CH1,POWER,3.25
1765555831658,CH1,POWER,3.25
1765555831662,CH1,POWER,3.25
1765555831669,CH1,POWER,3.25
1765555831674,CH1,POWER,3.25
1765555831679,CH1,POWER,3.25
1765555831684,CH1,POWER,3.25
1765555831688,CH1,POWER,3.25
1765555831693,CH1,POWER,3.25
1765555831697,CH1,POWER,3.25
1765555831701,CH1,POWER,3.25
1765555831709,CH1,POWER,3.25
1765555831717,CH1,POWER,3.25
1765555831722,CH1,POWER,3.25
1765555831728,CH1,POWER,3.25
1765555831734,CH1,POWER,3.25
1765555831739,CH1,POWER,3.25
1765555831741,CH1,POWER,3.25
1765555831767,CH1,POWER,3.25
1765555831773,CH1,POWER,3.25
1765555831777,CH1,POWER,3.25
1765555831781,CH1,POWER,3.25
1765555831788,CH1,POWER,3.25
1765555831792,CH1,POWER,3.25
1765555831801,CH1,POWER,3.25
1765555831806,CH1,POWER,3.25
1765555831811,CH1,POWER,3.25
1765555831816,CH1,POWER,3.25
1765555831821,CH1,POWER,3.25
1765555831826,CH1,POWER,3.25
1765555831830,CH1,POWER,3.25
1765555831839,CH1,POWER,3.25
1765555831844,CH1,POWER,3.25
1765555831850,CH1,POWER,3.25
1765555831859,CH1,POWER,3.25
1765555831863,CH1,POWER,3.25
1765555831870,CH1,POWER,3.25
1765555831874,CH1,POWER,3.25
1765555831881,CH1,POWER,3.25
1765555831886,CH1,POWER,3.25
1765555831891,CH1,POWER,3.25
1765555831896,CH1,POWER,3.25
1765555831901,CH1,POWER,3.25
1765555831906,CH1,POWER,3.25
1765555831910,CH1,POWER,3.25
1765555831919,CH1,POWER,3.25
1765555831924,CH1,POWER,3.25
1765555831930,CH1,POWER,3.25
1765555831939,CH1,POWER,3.25
1765555831943,CH1,POWER,3.25
1765555831950,CH1,POWER,3.25
1765555831954,CH1,POWER,3.25
1765555831961,CH1,POWER,3.25
1765555831966,CH1,POWER,3.25
1765555831970,CH1,POWER,3.25
1765555831975,CH1,POWER,3.25
1765555831979,CH1,POWER,3.25
1765555831984,CH1,POWER,3.25
1765555831990,CH1,POWER,3.25
1765555831999,CH1,POWER,3.25
1765555832004,CH1,POWER,3.25
1765555832011,CH1,POWER,3.25
1765555832016,CH1,POWER,3.25
1765555832021,CH1,POWER,3.25
1765555832026,CH1,POWER,3.25
1765555832031,CH1,POWER,3.25
1765555832036,CH1,POWER,3.25
1765555832040,CH1,POWER,3.25
1765555832048,CH1,POWER,3.25
1765555832055,CH1,POWER,3.25
1765555832059,CH1,POWER,3.25
1765555832066,CH1,POWER,3.25
1765555832070,CH1,POWER,3.25
1765555832079,CH1,POWER,3.25
1765555832084,CH1,POWER,3.25
1765555832091,CH1,POWER,3.25
1765555832096,CH1,POWER,3.25
1765555832100,CH1,POWER,3.25
1765555832108,CH1,POWER,3.25
1765555832113,CH1,POWER,3.25
1765555832117,CH1,POWER,3.25
1765555832122,CH1,POWER,3.25
1765555832127,CH1,POWER,3.25
1765555832130,CH1,POWER,3.60
1765555832133,CH1,POWER,3.60
1765555832135,CH1,POWER,3.60
1765555832163,CH1,POWER,3.60
1765555832168,CH1,POWER,3.60
1765555832172,CH1,POWER,3.60
1765555832177,CH1,POWER,3.60
1765555832181,CH1,POWER,3.60
1765555832185,CH1,POWER,3.60
1765555832193,CH1,POWER,3.60
1765555832198,CH1,POWER,3.60
1765555832203,CH1,POWER,3.60
1765555832208,CH1,POWER,3.60
1765555832212,CH1,POWER,3.60
1765555832221,CH1,POWER,3.60
1765555832226,CH1,POWER,3.60
1765555832231,CH1,POWER,3.60
1765555832236,CH1,POWER,3.60
1765555832243,CH1,POWER,3.60
1765555832248,CH1,POWER,3.60
1765555832253,CH1,POWER,3.60
1765555832258,CH1,POWER,3.60
1765555832262,CH1,POWER,3.60
1765555832266,CH1,POWER,3.60
1765555832272,CH1,POWER,3.60
1765555832278,CH1,POWER,3.60
1765555832283,CH1,POWER,3.60
1765555832288,CH1,POWER,3.60
1765555832292,CH1,POWER,3.60
1765555832296,CH1,POWER,3.60
1765555832302,CH1,POWER,3.60
1765555832310,CH1,POWER,3.60
1765555832317,CH1,POWER,3.60
1765555832321,CH1,POWER,3.60
1765555832326,CH1,POWER,3.60
1765555832332,CH1,POWER,3.60
1765555832340,CH1,POWER,3.60
1765555832347,CH1,POWER,3.60
1765555832352,CH1,POWER,3.60
1765555832356,CH1,POWER,3.60
1765555832363,CH1,POWER,3.60
1765555832368,CH1,POWER,3.60
1765555832372,CH1,POWER,3.60
1765555832376,CH1,POWER,3.60
1765555832383,CH1,POWER,3.60
1765555832388,CH1,POWER,3.60
1765555832392,CH1,POWER,3.60
1765555832396,CH1,POWER,3.60
1765555832403,CH1,POWER,3.60
1765555832408,CH1,POWER,3.60
1765555832412,CH1,POWER,3.60
1765555832418,CH1,POWER,3.60
1765555832422,CH1,POWER,3.60
1765555832428,CH1,POWER,3.60
1765555832433,CH1,POWER,3.60
1765555832438,CH1,POWER,3.60
1765555832442,CH1,POWER,3.60
1765555832446,CH1,POWER,3.60
1765555832451,CH1,POWER,3.60
1765555832455,CH1,POWER,3.60
1765555832464,CH1,POWER,3.60
1765555832471,CH1,POWER,3.60
1765555832475,CH1,POWER,3.60
1765555832480,CH1,POWER,3.60
1765555832484,CH1,POWER,3.60
1765555832491,CH1,POWER,3.60
1765555832496,CH1,POWER,3.60
1765555832502,CH1,POWER,3.60
1765555832507,CH1,POWER,3.60
1765555832511,CH1,POWER,3.60
1765555832516,CH1,POWER,3.60
1765555832523,CH1,POWER,3.60
1765555832526,CH1,POWER,3.25
1765555832554,CH1,POWER,3.25
1765555832559,CH1,POWER,3.25
1765555832563,CH1,POWER,3.25
1765555832568,CH1,POWER,3.25
1765555832575,CH1,POWER,3.25
1765555832580,CH1,POWER,3.25
1765555832585,CH1,POWER,3.25
1765555832590,CH1,POWER,3.25
1765555832595,CH1,POWER,3.25
1765555832600,CH1,POWER,3.25
1765555832604,CH1,POWER,3.25
1765555832610,CH1,POWER,3.25
1765555832615,CH1,POWER,3.25
1765555832622,CH1,POWER,3.25
1765555832628,CH1,POWER,3.25
1765555832634,CH1,POWER,3.25
1765555832638,CH1,POWER,3.25
1765555832644,CH1,POWER,3.25
1765555832648,CH1,POWER,3.25
1765555832654,CH1,POWER,3.25
1765555832658,CH1,POWER,3.25
1765555832663,CH1,POWER,3.25
1765555832670,CH1,POWER,3.25
1765555832674,CH1,POWER,3.25
1765555832678,CH1,POWER,3.25
1765555832684,CH1,POWER,3.25
1765555832690,CH1,POWER,3.25
1765555832694,CH1,POWER,3.25
1765555832700,CH1,POWER,3.25
1765555832704,CH1,POWER,3.25
1765555832709,CH1,POWER,3.25
1765555832713,CH1,POWER,3.25
1765555832717,CH1,POWER,3.25
1765555832723,CH1,POWER,3.25
1765555832728,CH1,POWER,3.25
1765555832734,CH1,POWER,3.25
1765555832740,CH1,POWER,3.25
1765555832744,CH1,POWER,3.25
1765555832752,CH1,POWER,3.25
1765555832756,CH1,POWER,3.25
1765555832761,CH1,POWER,3.25
1765555832765,CH1,POWER,3.25
1765555832770,CH1,POWER,3.25
1765555832774,CH1,POWER,3.25
1765555832779,CH1,POWER,3.25
1765555832783,CH1,POWER,3.25
1765555832790,CH1,POWER,3.25
1765555832795,CH1,POWER,3.25
1765555832800,CH1,POWER,3.25
1765555832804,CH1,POWER,3.25
1765555832810,CH1,POWER,3.25
1765555832814,CH1,POWER,3.25
1765555832822,CH1,POWER,3.25
1765555832828,CH1,POWER,3.25
1765555832834,CH1,POWER,3.25
1765555832839,CH1,POWER,3.25
1765555832843,CH1,POWER,3.25
1765555832847,CH1,POWER,3.25
1765555832854,CH1,POWER,3.25
1765555832858,CH1,POWER,3.25
1765555832864,CH1,POWER,3.25
1765555832870,CH1,POWER,3.25
1765555832874,CH1,POWER,3.25
1765555832882,CH1,POWER,3.25
1765555832886,CH1,POWER,3.25
1765555832891,CH1,POWER,3.25
1765555832897,CH1,POWER,3.25
1765555832901,CH1,POWER,3.25
1765555832906,CH1,POWER,3.25
1765555832911,CH1,POWER,3.25
1765555832917,CH1,POWER,3.25
1765555832921,CH1,POWER,3.25
1765555832924,CH1,POWER,3.25
1765555832926,CH1,POWER,3.25
1765555832929,CH1,POWER,3.25
1765555832956,CH1,POWER,3.25
1765555832962,CH1,POWER,3.25
1765555832966,CH1,POWER,3.25
1765555832970,CH1,POWER,3.25
1765555832976,CH1,POWER,3.25
1765555832980,CH1,POWER,3.25
1765555832986,CH1,POWER,3.25
1765555832992,CH1,POWER,3.25
1765555832996,CH1,POWER,3.25
1765555833000,CH1,POWER,3.25
1765555833006,CH1,POWER,3.25
1765555833014,CH1,POWER,3.25
1765555833018,CH1,POWER,3.25
1765555833024,CH1,POWER,3.25
1765555833030,CH1,POWER,3.25
1765555833036,CH1,POWER,3.25
1765555833040,CH1,POWER,3.25
1765555833046,CH1,POWER,3.25
1765555833050,CH1,POWER,3.25
1765555833056,CH1,POWER,3.25
1765555833060,CH1,POWER,3.25
1765555833067,CH1,POWER,3.25
1765555833072,CH1,POWER,3.25
1765555833077,CH1,POWER,3.25
1765555833082,CH1,POWER,3.25
1765555833086,CH1,POWER,3.25
1765555833090,CH1,POWER,3.25
1765555833097,CH1,POWER,3.25
1765555833102,CH1,POWER,3.25
1765555833106,CH1,POWER,3.25
1765555833110,CH1,POWER,3.25
1765555833116,CH1,POWER,3.25
1765555833120,CH1,POWER,3.25
1765555833127,CH1,POWER,3.25
1765555833132,CH1,POWER,3.25
1765555833136,CH1,POWER,3.25
1765555833140,CH1,POWER,3.25
1765555833146,CH1,POWER,3.25
1765555833150,CH1,POWER,3.25
1765555833156,CH1,POWER,3.25
1765555833164,CH1,POWER,3.25
1765555833168,CH1,POWER,3.25
1765555833174,CH1,POWER,3.25
1765555833179,CH1,POWER,3.25
1765555833185,CH1,POWER,3.25
1765555833190,CH1,POWER,3.25
1765555833196,CH1,POWER,3.25
1765555833202,CH1,POWER,3.25
1765555833206,CH1,POWER,3.25
1765555833212,CH1,POWER,3.25
1765555833216,CH1,POWER,3.25
1765555833222,CH1,POWER,3.25
1765555833226,CH1,POWER,3.25
1765555833230,CH1,POWER,3.25
1765555833237,CH1,POWER,3.25
1765555833242,CH1,POWER,3.25
1765555833246,CH1,POWER,3.25
1765555833250,CH1,POWER,3.25
1765555833256,CH1,POWER,3.25
1765555833260,CH1,POWER,3.25
1765555833265,CH1,POWER,3.25
1765555833272,CH1,POWER,3.25
1765555833276,CH1,POWER,3.25
1765555833282,CH1,POWER,3.25
1765555833286,CH1,POWER,3.25
1765555833290,CH1,POWER,3.25
1765555833295,CH1,POWER,3.25
1765555833299,CH1,POWER,3.25
1765555833303,CH1,POWER,3.25
1765555833308,CH1,POWER,3.25
1765555833335,CH1,POWER,3.25
1765555833340,CH1,POWER,3.25
1765555833348,CH1,POWER,3.25
1765555833356,CH1,POWER,3.25
1765555833361,CH1,POWER,3.25
1765555833368,CH1,POWER,3.25
1765555833374,CH1,POWER,3.25
1765555833378,CH1,POWER,3.25
1765555833384,CH1,POWER,3.25
1765555833388,CH1,POWER,3.25
1765555833392,CH1,POWER,3.25
1765555833398,CH1,POWER,3.25
1765555833404,CH1,POWER,3.25
1765555833408,CH1,POWER,3.25
1765555833412,CH1,POWER,3.25
1765555833417,CH1,POWER,3.25
1765555833421,CH1,POWER,3.25
1765555833425,CH1,POWER,3.25
1765555833429,CH1,POWER,3.25
1765555833436,CH1,POWER,3.25
1765555833442,CH1,POWER,3.25
1765555833447,CH1,POWER,3.25
1765555833454,CH1,POWER,3.25
1765555833458,CH1,POWER,3.25
1765555833466,CH1,POWER,3.25
1765555833470,CH1,POWER,3.25
1765555833476,CH1,POWER,3.25
1765555833482,CH1,POWER,3.25
1765555833488,CH1,POWER,3.25
1765555833492,CH1,POWER,3.25
1765555833498,CH1,POWER,3.25
1765555833502,CH1,POWER,3.25
1765555833507,CH1,POWER,3.25
1765555833511,CH1,POWER,3.25
1765555833515,CH1,POWER,3.25
1765555833519,CH1,POWER,3.25
1765555833524,CH1,POWER,3.25
1765555833528,CH1,POWER,3.25
1765555833532,CH1,POWER,3.25
1765555833538,CH1,POWER,3.25
1765555833544,CH1,POWER,3.25
1765555833548,CH1,POWER,3.25
1765555833552,CH1,POWER,3.25
1765555833559,CH1,POWER,3.25
1765555833564,CH1,POWER,3.25
1765555833568,CH1,POWER,3.25
1765555833572,CH1,POWER,3.25
1765555833578,CH1,POWER,3.25
1765555833584,CH1,POWER,3.25
1765555833588,CH1,POWER,3.25
1765555833594,CH1,POWER,3.25
1765555833598,CH1,POWER,3.25
1765555833602,CH1,POWER,3.25
1765555833608,CH1,POWER,3.25
1765555833614,CH1,POWER,3.25
1765555833618,CH1,POWER,3.25
1765555833624,CH1,POWER,3.25
1765555833628,CH1,POWER,3.25
1765555833634,CH1,POWER,3.25
1765555833638,CH1,POWER,3.25
1765555833642,CH1,POWER,3.25
1765555833648,CH1,POWER,3.25
1765555833652,CH1,POWER,3.25
1765555833658,CH1,POWER,3.25
1765555833662,CH1,POWER,3.25
1765555833668,CH1,POWER,3.25
1765555833672,CH1,POWER,3.25
1765555833678,CH1,POWER,3.25
1765555833686,CH1,POWER,3.25
1765555833691,CH1,POWER,3.25
1765555833697,CH1,POWER,3.25
1765555833700,CH1,POWER,3.60
1765555833702,CH1,POWER,3.60
1765555833729,CH1,POWER,3.60
1765555833734,CH1,POWER,3.60
1765555833739,CH1,POWER,3.60
1765555833743,CH1,POWER,3.60
1765555833749,CH1,POWER,3.60
1765555833754,CH1,POWER,3.60
1765555833760,CH1,POWER,3.60
1765555833766,CH1,POWER,3.60
1765555833770,CH1,POWER,3.60
1765555833774,CH1,POWER,3.60
1765555833780,CH1,POWER,3.60
1765555833786,CH1,POWER,3.60
1765555833790,CH1,POWER,3.60
1765555833794,CH1,POWER,3.60
1765555833800,CH1,POWER,3.60
1765555833806,CH1,POWER,3.60
1765555833810,CH1,POWER,3.60
1765555833816,CH1,POWER,3.60
1765555833820,CH1,POWER,3.60
1765555833824,CH1,POWER,3.60
1765555833829,CH1,POWER,3.60
1765555833833,CH1,POWER,3.60
1765555833840,CH1,POWER,3.60
1765555833848,CH1,POWER,3.60
1765555833853,CH1,POWER,3.60
1765555833860,CH1,POWER,3.60
1765555833864,CH1,POWER,3.60
1765555833869,CH1,POWER,3.60
1765555833876,CH1,POWER,3.60
1765555833880,CH1,POWER,3.60
1765555833886,CH1,POWER,3.60
1765555833890,CH1,POWER,3.60
1765555833898,CH1,POWER,3.60
1765555833902,CH1,POWER,3.60
1765555833908,CH1,POWER,3.60
1765555833913,CH1,POWER,3.60
1765555833919,CH1,POWER,3.60
1765555833924,CH1,POWER,3.60
1765555833929,CH1,POWER,3.60
1765555833934,CH1,POWER,3.60
1765555833940,CH1,POWER,3.60
1765555833948,CH1,POWER,3.60
1765555833953,CH1,POWER,3.60
1765555833960,CH1,POWER,3.60
1765555833966,CH1,POWER,3.60
1765555833970,CH1,POWER,3.60
1765555833976,CH1,POWER,3.60
1765555833980,CH1,POWER,3.60
1765555833984,CH1,POWER,3.60
1765555833990,CH1,POWER,3.60
1765555833996,CH1,POWER,3.60
1765555834000,CH1,POWER,3.60
1765555834004,CH1,POWER,3.60
1765555834009,CH1,POWER,3.60
1765555834014,CH1,POWER,3.60
1765555834020,CH1,POWER,3.60
1765555834024,CH1,POWER,3.60
1765555834030,CH1,POWER,3.60
1765555834036,CH1,POWER,3.60
1765555834040,CH1,POWER,3.60
1765555834046,CH1,POWER,3.60
1765555834050,CH1,POWER,3.60
1765555834054,CH1,POWER,3.60
1765555834060,CH1,POWER,3.60
1765555834064,CH1,POWER,3.60
1765555834069,CH1,POWER,3.60
1765555834074,CH1,POWER,3.60
1765555834080,CH1,POWER,3.60
1765555834087,CH1,POWER,3.60
1765555834089,CH1,POWER,3.40
1765555834092,CH1,POWER,3.40
1765555834094,CH1,POWER,3.40
1765555834121,CH1,POWER,3.40
1765555834126,CH1,POWER,3.40
1765555834131,CH1,POWER,3.40
1765555834135,CH1,POWER,3.40
1765555834139,CH1,POWER,3.40
1765555834143,CH1,POWER,3.40
1765555834150,CH1,POWER,3.40
1765555834154,CH1,POWER,3.40
1765555834159,CH1,POWER,3.40
1765555834165,CH1,POWER,3.40
1765555834169,CH1,POWER,3.40
1765555834174,CH1,POWER,3.40
1765555834180,CH1,POWER,3.40
1765555834185,CH1,POWER,3.40
1765555834192,CH1,POWER,3.40
1765555834196,CH1,POWER,3.40
1765555834201,CH1,POWER,3.40
1765555834208,CH1,POWER,3.40
1765555834212,CH1,POWER,3.40
1765555834216,CH1,POWER,3.40
1765555834221,CH1,POWER,3.40
1765555834228,CH1,POWER,3.40
1765555834232,CH1,POWER,3.40
1765555834236,CH1,POWER,3.40
1765555834242,CH1,POWER,3.40
1765555834248,CH1,POWER,3.40
1765555834252,CH1,POWER,3.40
1765555834256,CH1,POWER,3.40
1765555834262,CH1,POWER,3.40
1765555834268,CH1,POWER,3.40
1765555834272,CH1,POWER,3.40
1765555834278,CH1,POWER,3.40
1765555834282,CH1,POWER,3.40
1765555834286,CH1,POWER,3.40
1765555834292,CH1,POWER,3.40
1765555834296,CH1,POWER,3.40
1765555834302,CH1,POWER,3.40
1765555834306,CH1,POWER,3.40
1765555834312,CH1,POWER,3.40
1765555834316,CH1,POWER,3.40
1765555834321,CH1,POWER,3.40
1765555834325,CH1,POWER,3.40
1765555834331,CH1,POWER,3.40
1765555834336,CH1,POWER,3.40
1765555834342,CH1,POWER,3.40
1765555834348,CH1,POWER,3.40
1765555834352,CH1,POWER,3.40
1765555834358,CH1,POWER,3.40
1765555834362,CH1,POWER,3.40
1765555834366,CH1,POWER,3.40
1765555834371,CH1,POWER,3.40
1765555834375,CH1,POWER,3.40
1765555834379,CH1,POWER,3.40
1765555834384,CH1,POWER,3.40
1765555834389,CH1,POWER,3.40
1765555834394,CH1,POWER,3.40
1765555834400,CH1,POWER,3.40
1765555834404,CH1,POWER,3.40
1765555834410,CH1,POWER,3.40
1765555834414,CH1,POWER,3.40
1765555834419,CH1,POWER,3.40
1765555834424,CH1,POWER,3.40
1765555834430,CH1,POWER,3.40
1765555834435,CH1,POWER,3.40
1765555834442,CH1,POWER,3.40
1765555834450,CH1,POWER,3.40
1765555834454,CH1,POWER,3.40
1765555834460,CH1,POWER,3.40
1765555834465,CH1,POWER,3.40
1765555834469,CH1,POWER,3.40
1765555834473,CH1,POWER,3.40
1765555834478,CH1,POWER,3.40
1765555834482,CH1,POWER,3.40
1765555834488,CH1,POWER,3.40
1765555834490,CH1,POWER,3.20
1765555834493,CH1,POWER,3.20
1765555834496,CH1,POWER,3.20
1765555834521,CH1,POWER,3.20
1765555834526,CH1,POWER,3.20
1765555834531,CH1,POWER,3.20
1765555834535,CH1,POWER,3.20
1765555834540,CH1,POWER,3.20
1765555834544,CH1,POWER,3.20
1765555834548,CH1,POWER,3.20
1765555834554,CH1,POWER,3.20
1765555834560,CH1,POWER,3.20
1765555834564,CH1,POWER,3.20
1765555834568,CH1,POWER,3.20
1765555834574,CH1,POWER,3.20
1765555834578,CH1,POWER,3.20
1765555834583,CH1,POWER,3.20
1765555834587,CH1,POWER,3.20
1765555834591,CH1,POWER,3.20
1765555834595,CH1,POWER,3.20
1765555834600,CH1,POWER,3.20
1765555834604,CH1,POWER,3.20
1765555834610,CH1,POWER,3.20
1765555834614,CH1,POWER,3.20
1765555834618,CH1,POWER,3.20
1765555834624,CH1,POWER,3.20
1765555834628,CH1,POWER,3.20
1765555834634,CH1,POWER,3.20
1765555834640,CH1,POWER,3.20
1765555834644,CH1,POWER,3.20
1765555834650,CH1,POWER,3.20
1765555834654,CH1,POWER,3.20
1765555834658,CH1,POWER,3.20
1765555834664,CH1,POWER,3.20
1765555834670,CH1,POWER,3.20
1765555834674,CH1,POWER,3.20
1765555834678,CH1,POWER,3.20
1765555834684,CH1,POWER,3.20
1765555834690,CH1,POWER,3.20
1765555834694,CH1,POWER,3.20
1765555834700,CH1,POWER,3.20
1765555834704,CH1,POWER,3.20
1765555834708,CH1,POWER,3.20
1765555834714,CH1,POWER,3.20
1765555834720,CH1,POWER,3.20
1765555834724,CH1,POWER,3.20
1765555834730,CH1,POWER,3.20
1765555834734,CH1,POWER,3.20
1765555834738,CH1,POWER,3.20
1765555834744,CH1,POWER,3.20
1765555834750,CH1,POWER,3.20
1765555834754,CH1,POWER,3.20
1765555834758,CH1,POWER,3.20
1765555834764,CH1,POWER,3.20
1765555834770,CH1,POWER,3.20
1765555834774,CH1,POWER,3.20
1765555834780,CH1,POWER,3.20
1765555834784,CH1,POWER,3.20
1765555834790,CH1,POWER,3.20
1765555834794,CH1,POWER,3.20
1765555834798,CH1,POWER,3.20
1765555834804,CH1,POWER,3.20
1765555834808,CH1,POWER,3.20
1765555834814,CH1,POWER,3.20
1765555834820,CH1,POWER,3.20
1765555834824,CH1,POWER,3.20
1765555834828,CH1,POWER,3.20
1765555834834,CH1,POWER,3.20
1765555834838,CH1,POWER,3.20
1765555834844,CH1,POWER,3.20
1765555834848,CH1,POWER,3.20
1765555834854,CH1,POWER,3.20
1765555834858,CH1,POWER,3.20
1765555834864,CH1,POWER,3.20
1765555834870,CH1,POWER,3.20
1765555834874,CH1,POWER,3.20
