round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,2,1765850503976,3025,CH1,80025,1765850584001,stress-ng
1765850550547,CH1,POWER,4.15
1765850550552,CH1,POWER,4.15
1765850550557,CH1,POWER,4.15
1765850550564,CH1,POWER,4.15
1765850550568,CH1,POWER,4.15
1765850550574,CH1,POWER,4.15
1765850550578,CH1,POWER,4.15
1765850550582,CH1,POWER,4.15
1765850550587,CH1,POWER,4.15
1765850550592,CH1,POWER,4.15
1765850550598,CH1,POWER,4.15
1765850550604,CH1,POWER,4.15
1765850550608,CH1,POWER,4.15
1765850550614,CH1,POWER,4.15
1765850550619,CH1,POWER,4.15
1765850550626,CH1,POWER,4.15
1765850550630,CH1,POWER,4.15
1765850550638,CH1,POWER,4.15
1765850550644,CH1,POWER,4.15
1765850550648,CH1,POWER,4.15
1765850550652,CH1,POWER,4.15
1765850550658,CH1,POWER,4.15
1765850550664,CH1,POWER,4.15
1765850550668,CH1,POWER,4.15
1765850550676,CH1,POWER,4.15
1765850550681,CH1,POWER,4.15
1765850550688,CH1,POWER,4.15
1765850550691,CH1,POWER,4.15
1765850550693,CH1,POWER,4.15
1765850550720,CH1,POWER,4.15
1765850550726,CH1,POWER,4.15
1765850550730,CH1,POWER,4.15
1765850550736,CH1,POWER,4.15
1765850550740,CH1,POWER,4.15
1765850550748,CH1,POWER,4.15
1765850550753,CH1,POWER,4.15
1765850550760,CH1,POWER,4.15
1765850550764,CH1,POWER,4.15
1765850550769,CH1,POWER,4.15
1765850550773,CH1,POWER,4.15
1765850550780,CH1,POWER,4.15
1765850550786,CH1,POWER,4.15
1765850550790,CH1,POWER,4.15
1765850550796,CH1,POWER,4.15
1765850550800,CH1,POWER,4.15
1765850550809,CH1,POWER,4.15
1765850550813,CH1,POWER,4.15
1765850550821,CH1,POWER,4.15
1765850550826,CH1,POWER,4.15
1765850550830,CH1,POWER,4.15
1765850550834,CH1,POWER,4.15
1765850550840,CH1,POWER,4.15
1765850550846,CH1,POWER,4.15
1765850550850,CH1,POWER,4.15
1765850550854,CH1,POWER,4.15
1765850550861,CH1,POWER,4.15
1765850550866,CH1,POWER,4.15
1765850550870,CH1,POWER,4.15
1765850550876,CH1,POWER,4.15
1765850550880,CH1,POWER,4.15
1765850550884,CH1,POWER,4.15
1765850550890,CH1,POWER,4.15
1765850550894,CH1,POWER,4.15
1765850550900,CH1,POWER,4.15
1765850550906,CH1,POWER,4.15
1765850550910,CH1,POWER,4.15
1765850550916,CH1,POWER,4.15
1765850550920,CH1,POWER,4.15
1765850550925,CH1,POWER,4.15
1765850550929,CH1,POWER,4.15
1765850550936,CH1,POWER,4.15
1765850550940,CH1,POWER,4.15
1765850550946,CH1,POWER,4.15
1765850550951,CH1,POWER,4.15
1765850550958,CH1,POWER,4.15
1765850550962,CH1,POWER,4.15
1765850550967,CH1,POWER,4.15
1765850550972,CH1,POWER,4.15
1765850550977,CH1,POWER,4.15
1765850550982,CH1,POWER,4.15
1765850550988,CH1,POWER,4.15
1765850550994,CH1,POWER,4.15
1765850550999,CH1,POWER,4.15
1765850551004,CH1,POWER,4.15
1765850551010,CH1,POWER,4.15
1765850551016,CH1,POWER,4.15
1765850551020,CH1,POWER,4.15
1765850551028,CH1,POWER,4.15
1765850551034,CH1,POWER,4.15
1765850551040,CH1,POWER,4.15
1765850551045,CH1,POWER,4.15
1765850551049,CH1,POWER,4.15
1765850551056,CH1,POWER,4.15
1765850551060,CH1,POWER,4.15
1765850551066,CH1,POWER,4.15
1765850551070,CH1,POWER,4.15
1765850551078,CH1,POWER,4.15
1765850551082,CH1,POWER,4.10
1765850551085,CH1,POWER,4.10
1765850551112,CH1,POWER,4.10
1765850551118,CH1,POWER,4.10
1765850551122,CH1,POWER,4.10
1765850551126,CH1,POWER,4.10
1765850551132,CH1,POWER,4.10
1765850551138,CH1,POWER,4.10
1765850551142,CH1,POWER,4.10
1765850551148,CH1,POWER,4.10
1765850551152,CH1,POWER,4.10
1765850551161,CH1,POWER,4.10
1765850551165,CH1,POWER,4.10
1765850551173,CH1,POWER,4.10
1765850551178,CH1,POWER,4.10
1765850551182,CH1,POWER,4.10
1765850551186,CH1,POWER,4.10
1765850551192,CH1,POWER,4.10
1765850551198,CH1,POWER,4.10
1765850551202,CH1,POWER,4.10
1765850551206,CH1,POWER,4.10
1765850551212,CH1,POWER,4.10
1765850551216,CH1,POWER,4.10
1765850551222,CH1,POWER,4.10
1765850551231,CH1,POWER,4.10
1765850551235,CH1,POWER,4.10
1765850551240,CH1,POWER,4.10
1765850551244,CH1,POWER,4.10
1765850551250,CH1,POWER,4.10
1765850551254,CH1,POWER,4.10
1765850551260,CH1,POWER,4.10
1765850551266,CH1,POWER,4.10
1765850551272,CH1,POWER,4.10
1765850551280,CH1,POWER,4.10
1765850551286,CH1,POWER,4.10
1765850551292,CH1,POWER,4.10
1765850551296,CH1,POWER,4.10
1765850551301,CH1,POWER,4.10
1765850551308,CH1,POWER,4.10
1765850551312,CH1,POWER,4.10
1765850551318,CH1,POWER,4.10
1765850551322,CH1,POWER,4.10
1765850551330,CH1,POWER,4.10
1765850551335,CH1,POWER,4.10
1765850551341,CH1,POWER,4.10
1765850551346,CH1,POWER,4.10
1765850551351,CH1,POWER,4.10
1765850551355,CH1,POWER,4.10
1765850551362,CH1,POWER,4.10
1765850551368,CH1,POWER,4.10
1765850551372,CH1,POWER,4.10
1765850551376,CH1,POWER,4.10
1765850551382,CH1,POWER,4.10
1765850551388,CH1,POWER,4.10
1765850551392,CH1,POWER,4.10
1765850551400,CH1,POWER,4.10
1765850551405,CH1,POWER,4.10
1765850551411,CH1,POWER,4.10
1765850551416,CH1,POWER,4.10
1765850551422,CH1,POWER,4.10
1765850551428,CH1,POWER,4.10
1765850551432,CH1,POWER,4.10
1765850551440,CH1,POWER,4.10
1765850551445,CH1,POWER,4.10
1765850551452,CH1,POWER,4.10
1765850551460,CH1,POWER,4.10
1765850551466,CH1,POWER,4.10
1765850551491,CH1,POWER,4.10
1765850551496,CH1,POWER,4.10
1765850551501,CH1,POWER,4.10
1765850551505,CH1,POWER,4.10
1765850551510,CH1,POWER,4.10
1765850551514,CH1,POWER,4.10
1765850551518,CH1,POWER,4.10
1765850551524,CH1,POWER,4.10
1765850551530,CH1,POWER,4.10
1765850551534,CH1,POWER,4.10
1765850551540,CH1,POWER,4.10
1765850551544,CH1,POWER,4.10
1765850551552,CH1,POWER,4.10
1765850551557,CH1,POWER,4.10
1765850551563,CH1,POWER,4.10
1765850551568,CH1,POWER,4.10
1765850551574,CH1,POWER,4.10
1765850551580,CH1,POWER,4.10
1765850551584,CH1,POWER,4.10
1765850551590,CH1,POWER,4.10
1765850551594,CH1,POWER,4.10
1765850551600,CH1,POWER,4.10
1765850551604,CH1,POWER,4.10
1765850551610,CH1,POWER,4.10
1765850551615,CH1,POWER,4.10
1765850551620,CH1,POWER,4.10
1765850551624,CH1,POWER,4.10
1765850551628,CH1,POWER,4.10
1765850551634,CH1,POWER,4.10
1765850551638,CH1,POWER,4.10
1765850551643,CH1,POWER,4.10
1765850551650,CH1,POWER,4.10
1765850551654,CH1,POWER,4.10
1765850551660,CH1,POWER,4.10
1765850551664,CH1,POWER,4.10
1765850551668,CH1,POWER,4.10
1765850551674,CH1,POWER,4.10
1765850551680,CH1,POWER,4.10
1765850551684,CH1,POWER,4.10
1765850551690,CH1,POWER,4.10
1765850551694,CH1,POWER,4.10
1765850551702,CH1,POWER,4.10
1765850551706,CH1,POWER,4.10
1765850551711,CH1,POWER,4.10
1765850551716,CH1,POWER,4.10
1765850551722,CH1,POWER,4.10
1765850551726,CH1,POWER,4.10
1765850551731,CH1,POWER,4.10
1765850551736,CH1,POWER,4.10
1765850551741,CH1,POWER,4.10
1765850551746,CH1,POWER,4.10
1765850551754,CH1,POWER,4.10
1765850551760,CH1,POWER,4.10
1765850551764,CH1,POWER,4.10
1765850551768,CH1,POWER,4.10
1765850551774,CH1,POWER,4.10
1765850551780,CH1,POWER,4.10
1765850551784,CH1,POWER,4.10
1765850551790,CH1,POWER,4.10
1765850551794,CH1,POWER,4.10
1765850551800,CH1,POWER,4.10
1765850551804,CH1,POWER,4.10
1765850551810,CH1,POWER,4.10
1765850551814,CH1,POWER,4.10
1765850551818,CH1,POWER,4.10
1765850551824,CH1,POWER,4.10
1765850551830,CH1,POWER,4.10
1765850551834,CH1,POWER,4.10
1765850551842,CH1,POWER,4.10
1765850551846,CH1,POWER,4.10
1765850551854,CH1,POWER,4.10
1765850551858,CH1,POWER,4.10
1765850551863,CH1,POWER,4.10
1765850551866,CH1,POWER,4.10
1765850551868,CH1,POWER,4.10
1765850551896,CH1,POWER,4.10
1765850551902,CH1,POWER,4.10
1765850551906,CH1,POWER,4.10
1765850551914,CH1,POWER,4.10
1765850551919,CH1,POWER,4.10
1765850551926,CH1,POWER,4.10
1765850551930,CH1,POWER,4.10
1765850551936,CH1,POWER,4.10
1765850551940,CH1,POWER,4.10
1765850551945,CH1,POWER,4.10
1765850551952,CH1,POWER,4.10
1765850551956,CH1,POWER,4.10
1765850551962,CH1,POWER,4.10
1765850551966,CH1,POWER,4.10
1765850551970,CH1,POWER,4.10
1765850551975,CH1,POWER,4.10
1765850551979,CH1,POWER,4.10
1765850551985,CH1,POWER,4.10
1765850551990,CH1,POWER,4.10
1765850551996,CH1,POWER,4.10
1765850552000,CH1,POWER,4.10
1765850552006,CH1,POWER,4.10
1765850552012,CH1,POWER,4.10
1765850552016,CH1,POWER,4.10
1765850552020,CH1,POWER,4.10
1765850552026,CH1,POWER,4.10
1765850552032,CH1,POWER,4.10
1765850552036,CH1,POWER,4.10
1765850552042,CH1,POWER,4.10
1765850552046,CH1,POWER,4.10
1765850552050,CH1,POWER,4.10
1765850552055,CH1,POWER,4.10
1765850552059,CH1,POWER,4.10
1765850552066,CH1,POWER,4.10
1765850552070,CH1,POWER,4.10
1765850552075,CH1,POWER,4.10
1765850552080,CH1,POWER,4.10
1765850552085,CH1,POWER,4.10
1765850552090,CH1,POWER,4.10
1765850552096,CH1,POWER,4.10
1765850552100,CH1,POWER,4.10
1765850552105,CH1,POWER,4.10
1765850552109,CH1,POWER,4.10
1765850552116,CH1,POWER,4.10
1765850552122,CH1,POWER,4.10
1765850552126,CH1,POWER,4.10
1765850552132,CH1,POWER,4.10
1765850552136,CH1,POWER,4.10
1765850552140,CH1,POWER,4.10
1765850552145,CH1,POWER,4.10
1765850552150,CH1,POWER,4.10
1765850552155,CH1,POWER,4.10
1765850552159,CH1,POWER,4.10
1765850552165,CH1,POWER,4.10
1765850552172,CH1,POWER,4.10
1765850552176,CH1,POWER,4.10
1765850552182,CH1,POWER,4.10
1765850552186,CH1,POWER,4.10
1765850552192,CH1,POWER,4.10
1765850552196,CH1,POWER,4.10
1765850552202,CH1,POWER,4.10
1765850552206,CH1,POWER,4.10
1765850552212,CH1,POWER,4.10
1765850552216,CH1,POWER,4.10
1765850552222,CH1,POWER,4.10
1765850552226,CH1,POWER,4.10
1765850552232,CH1,POWER,4.10
1765850552236,CH1,POWER,4.10
1765850552242,CH1,POWER,4.10
1765850552246,CH1,POWER,4.10
1765850552274,CH1,POWER,4.20
1765850552278,CH1,POWER,4.20
1765850552284,CH1,POWER,4.20
1765850552288,CH1,POWER,4.20
1765850552294,CH1,POWER,4.20
1765850552298,CH1,POWER,4.20
1765850552306,CH1,POWER,4.20
1765850552311,CH1,POWER,4.20
1765850552318,CH1,POWER,4.20
1765850552322,CH1,POWER,4.20
1765850552327,CH1,POWER,4.20
1765850552334,CH1,POWER,4.20
1765850552338,CH1,POWER,4.20
1765850552344,CH1,POWER,4.20
1765850552348,CH1,POWER,4.20
1765850552352,CH1,POWER,4.20
1765850552357,CH1,POWER,4.20
1765850552361,CH1,POWER,4.20
1765850552368,CH1,POWER,4.20
1765850552372,CH1,POWER,4.20
1765850552378,CH1,POWER,4.20
1765850552382,CH1,POWER,4.20
1765850552388,CH1,POWER,4.20
1765850552394,CH1,POWER,4.20
1765850552398,CH1,POWER,4.20
1765850552402,CH1,POWER,4.20
1765850552407,CH1,POWER,4.20
1765850552411,CH1,POWER,4.20
1765850552415,CH1,POWER,4.20
1765850552419,CH1,POWER,4.20
1765850552426,CH1,POWER,4.20
1765850552430,CH1,POWER,4.20
1765850552435,CH1,POWER,4.20
1765850552439,CH1,POWER,4.20
1765850552444,CH1,POWER,4.20
1765850552448,CH1,POWER,4.20
1765850552456,CH1,POWER,4.20
1765850552461,CH1,POWER,4.20
1765850552468,CH1,POWER,4.20
1765850552472,CH1,POWER,4.20
1765850552477,CH1,POWER,4.20
1765850552481,CH1,POWER,4.20
1765850552488,CH1,POWER,4.20
1765850552492,CH1,POWER,4.20
1765850552498,CH1,POWER,4.20
1765850552504,CH1,POWER,4.20
1765850552508,CH1,POWER,4.20
1765850552512,CH1,POWER,4.20
1765850552518,CH1,POWER,4.20
1765850552524,CH1,POWER,4.20
1765850552528,CH1,POWER,4.20
1765850552532,CH1,POWER,4.20
1765850552537,CH1,POWER,4.20
1765850552542,CH1,POWER,4.20
1765850552548,CH1,POWER,4.20
1765850552552,CH1,POWER,4.20
1765850552557,CH1,POWER,4.20
1765850552561,CH1,POWER,4.20
1765850552567,CH1,POWER,4.20
1765850552572,CH1,POWER,4.20
1765850552578,CH1,POWER,4.20
1765850552584,CH1,POWER,4.20
1765850552588,CH1,POWER,4.20
1765850552594,CH1,POWER,4.20
1765850552598,CH1,POWER,4.20
1765850552602,CH1,POWER,4.20
1765850552608,CH1,POWER,4.20
1765850552614,CH1,POWER,4.20
1765850552618,CH1,POWER,4.20
1765850552622,CH1,POWER,4.20
1765850552628,CH1,POWER,4.20
1765850552634,CH1,POWER,4.20
1765850552636,CH1,POWER,4.15
1765850552639,CH1,POWER,4.15
1765850552641,CH1,POWER,4.15
1765850552667,CH1,POWER,4.15
1765850552672,CH1,POWER,4.15
1765850552677,CH1,POWER,4.15
1765850552681,CH1,POWER,4.15
1765850552686,CH1,POWER,4.15
1765850552690,CH1,POWER,4.15
1765850552694,CH1,POWER,4.15
1765850552699,CH1,POWER,4.15
1765850552703,CH1,POWER,4.15
1765850552707,CH1,POWER,4.15
1765850552711,CH1,POWER,4.15
1765850552717,CH1,POWER,4.15
1765850552721,CH1,POWER,4.15
1765850552727,CH1,POWER,4.15
1765850552732,CH1,POWER,4.15
1765850552738,CH1,POWER,4.15
1765850552742,CH1,POWER,4.15
1765850552748,CH1,POWER,4.15
1765850552753,CH1,POWER,4.15
1765850552760,CH1,POWER,4.15
1765850552766,CH1,POWER,4.15
1765850552770,CH1,POWER,4.15
1765850552778,CH1,POWER,4.15
1765850552783,CH1,POWER,4.15
1765850552790,CH1,POWER,4.15
1765850552794,CH1,POWER,4.15
1765850552799,CH1,POWER,4.15
1765850552803,CH1,POWER,4.15
1765850552810,CH1,POWER,4.15
1765850552816,CH1,POWER,4.15
1765850552820,CH1,POWER,4.15
1765850552826,CH1,POWER,4.15
1765850552830,CH1,POWER,4.15
1765850552838,CH1,POWER,4.15
1765850552843,CH1,POWER,4.15
1765850552850,CH1,POWER,4.15
1765850552854,CH1,POWER,4.15
1765850552859,CH1,POWER,4.15
1765850552863,CH1,POWER,4.15
1765850552870,CH1,POWER,4.15
1765850552876,CH1,POWER,4.15
1765850552880,CH1,POWER,4.15
1765850552886,CH1,POWER,4.15
1765850552890,CH1,POWER,4.15
1765850552894,CH1,POWER,4.15
1765850552900,CH1,POWER,4.15
1765850552906,CH1,POWER,4.15
1765850552910,CH1,POWER,4.15
1765850552914,CH1,POWER,4.15
1765850552920,CH1,POWER,4.15
1765850552926,CH1,POWER,4.15
1765850552930,CH1,POWER,4.15
1765850552934,CH1,POWER,4.15
1765850552939,CH1,POWER,4.15
1765850552943,CH1,POWER,4.15
1765850552950,CH1,POWER,4.15
1765850552954,CH1,POWER,4.15
1765850552959,CH1,POWER,4.15
1765850552963,CH1,POWER,4.15
1765850552967,CH1,POWER,4.15
1765850552972,CH1,POWER,4.15
1765850552978,CH1,POWER,4.15
1765850552983,CH1,POWER,4.15
1765850552990,CH1,POWER,4.15
1765850552994,CH1,POWER,4.15
1765850552999,CH1,POWER,4.15
1765850553003,CH1,POWER,4.15
1765850553007,CH1,POWER,4.15
1765850553011,CH1,POWER,4.15
1765850553016,CH1,POWER,4.15
1765850553020,CH1,POWER,4.15
1765850553026,CH1,POWER,4.15
1765850553030,CH1,POWER,4.15
1765850553059,CH1,POWER,4.05
1765850553064,CH1,POWER,4.05
1765850553072,CH1,POWER,4.05
1765850553078,CH1,POWER,4.05
1765850553082,CH1,POWER,4.05
1765850553086,CH1,POWER,4.05
1765850553092,CH1,POWER,4.05
1765850553096,CH1,POWER,4.05
1765850553101,CH1,POWER,4.05
1765850553105,CH1,POWER,4.05
1765850553112,CH1,POWER,4.05
1765850553116,CH1,POWER,4.05
1765850553121,CH1,POWER,4.05
1765850553125,CH1,POWER,4.05
1765850553132,CH1,POWER,4.05
1765850553138,CH1,POWER,4.05
1765850553142,CH1,POWER,4.05
1765850553148,CH1,POWER,4.05
1765850553152,CH1,POWER,4.05
1765850553160,CH1,POWER,4.05
1765850553164,CH1,POWER,4.05
1765850553169,CH1,POWER,4.05
1765850553173,CH1,POWER,4.05
1765850553179,CH1,POWER,4.05
1765850553184,CH1,POWER,4.05
1765850553192,CH1,POWER,4.05
1765850553196,CH1,POWER,4.05
1765850553201,CH1,POWER,4.05
1765850553206,CH1,POWER,4.05
1765850553212,CH1,POWER,4.05
1765850553218,CH1,POWER,4.05
1765850553222,CH1,POWER,4.05
1765850553226,CH1,POWER,4.05
1765850553232,CH1,POWER,4.05
1765850553238,CH1,POWER,4.05
1765850553242,CH1,POWER,4.05
1765850553248,CH1,POWER,4.05
1765850553252,CH1,POWER,4.05
1765850553258,CH1,POWER,4.05
1765850553262,CH1,POWER,4.05
1765850553266,CH1,POWER,4.05
1765850553271,CH1,POWER,4.05
1765850553275,CH1,POWER,4.05
1765850553279,CH1,POWER,4.05
1765850553284,CH1,POWER,4.05
1765850553290,CH1,POWER,4.05
1765850553295,CH1,POWER,4.05
1765850553299,CH1,POWER,4.05
1765850553303,CH1,POWER,4.05
1765850553308,CH1,POWER,4.05
1765850553312,CH1,POWER,4.05
1765850553320,CH1,POWER,4.05
1765850553325,CH1,POWER,4.05
1765850553332,CH1,POWER,4.05
1765850553338,CH1,POWER,4.05
1765850553342,CH1,POWER,4.05
1765850553348,CH1,POWER,4.05
1765850553352,CH1,POWER,4.05
1765850553356,CH1,POWER,4.05
1765850553362,CH1,POWER,4.05
1765850553368,CH1,POWER,4.05
1765850553372,CH1,POWER,4.05
1765850553378,CH1,POWER,4.05
1765850553382,CH1,POWER,4.05
1765850553387,CH1,POWER,4.05
1765850553392,CH1,POWER,4.05
1765850553398,CH1,POWER,4.05
1765850553402,CH1,POWER,4.05
1765850553408,CH1,POWER,4.05
1765850553412,CH1,POWER,4.05
1765850553420,CH1,POWER,4.05
1765850553424,CH1,POWER,4.05
1765850553429,CH1,POWER,4.05
1765850553432,CH1,POWER,4.15
1765850553435,CH1,POWER,4.15
1765850553461,CH1,POWER,4.15
1765850553466,CH1,POWER,4.15
1765850553471,CH1,POWER,4.15
1765850553476,CH1,POWER,4.15
1765850553482,CH1,POWER,4.15
1765850553487,CH1,POWER,4.15
1765850553491,CH1,POWER,4.15
1765850553496,CH1,POWER,4.15
1765850553502,CH1,POWER,4.15
1765850553507,CH1,POWER,4.15
1765850553511,CH1,POWER,4.15
1765850553515,CH1,POWER,4.15
1765850553520,CH1,POWER,4.15
1765850553524,CH1,POWER,4.15
1765850553532,CH1,POWER,4.15
1765850553537,CH1,POWER,4.15
1765850553544,CH1,POWER,4.15
1765850553552,CH1,POWER,4.15
1765850553557,CH1,POWER,4.15
1765850553564,CH1,POWER,4.15
1765850553570,CH1,POWER,4.15
1765850553574,CH1,POWER,4.15
1765850553580,CH1,POWER,4.15
1765850553584,CH1,POWER,4.15
1765850553590,CH1,POWER,4.15
1765850553594,CH1,POWER,4.15
1765850553598,CH1,POWER,4.15
1765850553604,CH1,POWER,4.15
1765850553608,CH1,POWER,4.15
1765850553613,CH1,POWER,4.15
1765850553618,CH1,POWER,4.15
1765850553624,CH1,POWER,4.15
1765850553628,CH1,POWER,4.15
1765850553633,CH1,POWER,4.15
1765850553638,CH1,POWER,4.15
1765850553644,CH1,POWER,4.15
1765850553650,CH1,POWER,4.15
1765850553654,CH1,POWER,4.15
1765850553658,CH1,POWER,4.15
1765850553664,CH1,POWER,4.15
1765850553670,CH1,POWER,4.15
1765850553674,CH1,POWER,4.15
1765850553678,CH1,POWER,4.15
1765850553683,CH1,POWER,4.15
1765850553688,CH1,POWER,4.15
1765850553694,CH1,POWER,4.15
1765850553700,CH1,POWER,4.15
1765850553704,CH1,POWER,4.15
1765850553708,CH1,POWER,4.15
1765850553714,CH1,POWER,4.15
1765850553720,CH1,POWER,4.15
1765850553724,CH1,POWER,4.15
1765850553728,CH1,POWER,4.15
1765850553734,CH1,POWER,4.15
1765850553740,CH1,POWER,4.15
1765850553744,CH1,POWER,4.15
1765850553750,CH1,POWER,4.15
1765850553754,CH1,POWER,4.15
1765850553762,CH1,POWER,4.15
1765850553766,CH1,POWER,4.15
1765850553772,CH1,POWER,4.15
1765850553777,CH1,POWER,4.15
1765850553784,CH1,POWER,4.15
1765850553790,CH1,POWER,4.15
1765850553794,CH1,POWER,4.15
1765850553800,CH1,POWER,4.15
1765850553804,CH1,POWER,4.15
1765850553808,CH1,POWER,4.15
1765850553814,CH1,POWER,4.15
1765850553820,CH1,POWER,4.15
1765850553824,CH1,POWER,4.15
1765850553828,CH1,POWER,4.15
1765850553833,CH1,POWER,4.25
1765850553835,CH1,POWER,4.25
1765850553838,CH1,POWER,4.25
1765850553865,CH1,POWER,4.25
1765850553870,CH1,POWER,4.25
1765850553875,CH1,POWER,4.25
1765850553879,CH1,POWER,4.25
1765850553883,CH1,POWER,4.25
1765850553888,CH1,POWER,4.25
1765850553894,CH1,POWER,4.25
1765850553898,CH1,POWER,4.25
1765850553903,CH1,POWER,4.25
1765850553907,CH1,POWER,4.25
1765850553914,CH1,POWER,4.25
1765850553919,CH1,POWER,4.25
1765850553923,CH1,POWER,4.25
1765850553928,CH1,POWER,4.25
1765850553934,CH1,POWER,4.25
1765850553938,CH1,POWER,4.25
1765850553943,CH1,POWER,4.25
1765850553947,CH1,POWER,4.25
1765850553954,CH1,POWER,4.25
1765850553958,CH1,POWER,4.25
1765850553966,CH1,POWER,4.25
1765850553974,CH1,POWER,4.25
1765850553979,CH1,POWER,4.25
1765850553986,CH1,POWER,4.25
1765850553991,CH1,POWER,4.25
1765850553996,CH1,POWER,4.25
1765850554002,CH1,POWER,4.25
1765850554006,CH1,POWER,4.25
1765850554012,CH1,POWER,4.25
1765850554016,CH1,POWER,4.25
1765850554022,CH1,POWER,4.25
1765850554026,CH1,POWER,4.25
1765850554034,CH1,POWER,4.25
1765850554039,CH1,POWER,4.25
1765850554046,CH1,POWER,4.25
1765850554054,CH1,POWER,4.25
1765850554059,CH1,POWER,4.25
1765850554066,CH1,POWER,4.25
1765850554072,CH1,POWER,4.25
1765850554076,CH1,POWER,4.25
1765850554081,CH1,POWER,4.25
1765850554086,CH1,POWER,4.25
1765850554092,CH1,POWER,4.25
1765850554096,CH1,POWER,4.25
1765850554101,CH1,POWER,4.25
1765850554106,CH1,POWER,4.25
1765850554110,CH1,POWER,4.25
1765850554116,CH1,POWER,4.25
1765850554124,CH1,POWER,4.25
1765850554129,CH1,POWER,4.25
1765850554136,CH1,POWER,4.25
1765850554142,CH1,POWER,4.25
1765850554146,CH1,POWER,4.25
1765850554152,CH1,POWER,4.25
1765850554156,CH1,POWER,4.25
1765850554160,CH1,POWER,4.25
1765850554166,CH1,POWER,4.25
1765850554171,CH1,POWER,4.25
1765850554176,CH1,POWER,4.25
1765850554180,CH1,POWER,4.25
1765850554185,CH1,POWER,4.25
1765850554190,CH1,POWER,4.25
1765850554195,CH1,POWER,4.25
1765850554202,CH1,POWER,4.25
1765850554206,CH1,POWER,4.25
1765850554210,CH1,POWER,4.25
1765850554216,CH1,POWER,4.25
1765850554220,CH1,POWER,4.25
1765850554225,CH1,POWER,4.25
1765850554229,CH1,POWER,4.25
1765850554255,CH1,POWER,4.05
1765850554260,CH1,POWER,4.05
1765850554265,CH1,POWER,4.05
1765850554269,CH1,POWER,4.05
1765850554276,CH1,POWER,4.05
1765850554281,CH1,POWER,4.05
1765850554287,CH1,POWER,4.05
1765850554292,CH1,POWER,4.05
1765850554297,CH1,POWER,4.05
1765850554302,CH1,POWER,4.05
1765850554307,CH1,POWER,4.05
1765850554312,CH1,POWER,4.05
1765850554317,CH1,POWER,4.05
1765850554322,CH1,POWER,4.05
1765850554328,CH1,POWER,4.05
1765850554334,CH1,POWER,4.05
1765850554338,CH1,POWER,4.05
1765850554344,CH1,POWER,4.05
1765850554348,CH1,POWER,4.05
1765850554356,CH1,POWER,4.05
1765850554361,CH1,POWER,4.05
1765850554368,CH1,POWER,4.05
1765850554373,CH1,POWER,4.05
1765850554378,CH1,POWER,4.05
1765850554383,CH1,POWER,4.05
1765850554388,CH1,POWER,4.05
1765850554394,CH1,POWER,4.05
1765850554398,CH1,POWER,4.05
1765850554406,CH1,POWER,4.05
1765850554411,CH1,POWER,4.05
1765850554418,CH1,POWER,4.05
1765850554426,CH1,POWER,4.05
1765850554431,CH1,POWER,4.05
1765850554438,CH1,POWER,4.05
1765850554443,CH1,POWER,4.05
1765850554448,CH1,POWER,4.05
1765850554453,CH1,POWER,4.05
1765850554458,CH1,POWER,4.05
1765850554466,CH1,POWER,4.05
1765850554471,CH1,POWER,4.05
1765850554475,CH1,POWER,4.05
1765850554480,CH1,POWER,4.05
1765850554488,CH1,POWER,4.05
1765850554494,CH1,POWER,4.05
1765850554498,CH1,POWER,4.05
1765850554506,CH1,POWER,4.05
1765850554511,CH1,POWER,4.05
1765850554518,CH1,POWER,4.05
1765850554524,CH1,POWER,4.05
1765850554528,CH1,POWER,4.05
1765850554533,CH1,POWER,4.05
1765850554538,CH1,POWER,4.05
1765850554542,CH1,POWER,4.05
1765850554548,CH1,POWER,4.05
1765850554552,CH1,POWER,4.05
1765850554557,CH1,POWER,4.05
1765850554562,CH1,POWER,4.05
1765850554568,CH1,POWER,4.05
1765850554574,CH1,POWER,4.05
1765850554578,CH1,POWER,4.05
1765850554583,CH1,POWER,4.05
1765850554588,CH1,POWER,4.05
1765850554596,CH1,POWER,4.05
1765850554601,CH1,POWER,4.05
1765850554607,CH1,POWER,4.05
1765850554612,CH1,POWER,4.05
1765850554640,CH1,POWER,4.05
1765850554646,CH1,POWER,4.05
1765850554650,CH1,POWER,4.05
1765850554654,CH1,POWER,4.05
1765850554659,CH1,POWER,4.05
1765850554663,CH1,POWER,4.05
1765850554667,CH1,POWER,4.05
1765850554671,CH1,POWER,4.05
1765850554678,CH1,POWER,4.05
1765850554682,CH1,POWER,4.05
1765850554687,CH1,POWER,4.05
1765850554691,CH1,POWER,4.05
1765850554697,CH1,POWER,4.05
1765850554702,CH1,POWER,4.05
1765850554710,CH1,POWER,4.05
1765850554716,CH1,POWER,4.05
1765850554720,CH1,POWER,4.05
1765850554726,CH1,POWER,4.05
1765850554730,CH1,POWER,4.05
1765850554734,CH1,POWER,4.05
1765850554739,CH1,POWER,4.05
1765850554743,CH1,POWER,4.05
1765850554750,CH1,POWER,4.05
1765850554754,CH1,POWER,4.05
1765850554759,CH1,POWER,4.05
1765850554764,CH1,POWER,4.05
1765850554770,CH1,POWER,4.05
1765850554776,CH1,POWER,4.05
1765850554780,CH1,POWER,4.05
1765850554786,CH1,POWER,4.05
1765850554790,CH1,POWER,4.05
