round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0,1765931450528,3816,CH1,80024,1765931530552,stress-ng
1765931494701,CH1,POWER,3.60
1765931494706,CH1,POWER,3.60
1765931494711,CH1,POWER,3.60
1765931494716,CH1,POWER,3.60
1765931494721,CH1,POWER,3.60
1765931494725,CH1,POWER,3.60
1765931494730,CH1,POWER,3.60
1765931494735,CH1,POWER,3.60
1765931494741,CH1,POWER,3.60
1765931494746,CH1,POWER,3.60
1765931494751,CH1,POWER,3.60
1765931494756,CH1,POWER,3.60
1765931494761,CH1,POWER,3.60
1765931494766,CH1,POWER,3.60
1765931494771,CH1,POWER,3.60
1765931494776,CH1,POWER,3.60
1765931494781,CH1,POWER,3.60
1765931494789,CH1,POWER,3.60
1765931494794,CH1,POWER,3.60
1765931494801,CH1,POWER,3.60
1765931494806,CH1,POWER,3.60
1765931494811,CH1,POWER,3.60
1765931494819,CH1,POWER,3.60
1765931494824,CH1,POWER,3.60
1765931494831,CH1,POWER,3.60
1765931494836,CH1,POWER,3.60
1765931494841,CH1,POWER,3.60
1765931494849,CH1,POWER,3.60
1765931494854,CH1,POWER,3.60
1765931494860,CH1,POWER,3.60
1765931494866,CH1,POWER,3.60
1765931494871,CH1,POWER,3.60
1765931494876,CH1,POWER,3.60
1765931494881,CH1,POWER,3.60
1765931494886,CH1,POWER,3.60
1765931494891,CH1,POWER,3.60
1765931494896,CH1,POWER,3.60
1765931494901,CH1,POWER,3.60
1765931494906,CH1,POWER,3.60
1765931494911,CH1,POWER,3.60
1765931494916,CH1,POWER,3.60
1765931494921,CH1,POWER,3.60
1765931494926,CH1,POWER,3.60
1765931494931,CH1,POWER,3.60
1765931494939,CH1,POWER,3.60
1765931494944,CH1,POWER,3.60
1765931494950,CH1,POWER,3.60
1765931494955,CH1,POWER,3.60
1765931494960,CH1,POWER,3.60
1765931494966,CH1,POWER,3.60
1765931494971,CH1,POWER,3.60
1765931494976,CH1,POWER,3.60
1765931494981,CH1,POWER,3.60
1765931494989,CH1,POWER,3.60
1765931494994,CH1,POWER,3.60
1765931495001,CH1,POWER,3.60
1765931495006,CH1,POWER,3.60
1765931495011,CH1,POWER,3.60
1765931495015,CH1,POWER,4.05
1765931495043,CH1,POWER,4.05
1765931495048,CH1,POWER,4.05
1765931495053,CH1,POWER,4.05
1765931495061,CH1,POWER,4.05
1765931495066,CH1,POWER,4.05
1765931495073,CH1,POWER,4.05
1765931495078,CH1,POWER,4.05
1765931495083,CH1,POWER,4.05
1765931495091,CH1,POWER,4.05
1765931495096,CH1,POWER,4.05
1765931495103,CH1,POWER,4.05
1765931495108,CH1,POWER,4.05
1765931495113,CH1,POWER,4.05
1765931495118,CH1,POWER,4.05
1765931495123,CH1,POWER,4.05
1765931495131,CH1,POWER,4.05
1765931495136,CH1,POWER,4.05
1765931495143,CH1,POWER,4.05
1765931495148,CH1,POWER,4.05
1765931495153,CH1,POWER,4.05
1765931495161,CH1,POWER,4.05
1765931495165,CH1,POWER,4.05
1765931495170,CH1,POWER,4.05
1765931495175,CH1,POWER,4.05
1765931495180,CH1,POWER,4.05
1765931495185,CH1,POWER,4.05
1765931495190,CH1,POWER,4.05
1765931495195,CH1,POWER,4.05
1765931495200,CH1,POWER,4.05
1765931495205,CH1,POWER,4.05
1765931495213,CH1,POWER,4.05
1765931495217,CH1,POWER,4.05
1765931495222,CH1,POWER,4.05
1765931495228,CH1,POWER,4.05
1765931495233,CH1,POWER,4.05
1765931495241,CH1,POWER,4.05
1765931495247,CH1,POWER,4.05
1765931495252,CH1,POWER,4.05
1765931495257,CH1,POWER,4.05
1765931495262,CH1,POWER,4.05
1765931495267,CH1,POWER,4.05
1765931495273,CH1,POWER,4.05
1765931495281,CH1,POWER,4.05
1765931495286,CH1,POWER,4.05
1765931495293,CH1,POWER,4.05
1765931495298,CH1,POWER,4.05
1765931495303,CH1,POWER,4.05
1765931495308,CH1,POWER,4.05
1765931495313,CH1,POWER,4.05
1765931495318,CH1,POWER,4.05
1765931495323,CH1,POWER,4.05
1765931495331,CH1,POWER,4.05
1765931495335,CH1,POWER,4.05
1765931495340,CH1,POWER,4.05
1765931495346,CH1,POWER,4.05
1765931495353,CH1,POWER,4.05
1765931495358,CH1,POWER,4.05
1765931495363,CH1,POWER,4.05
1765931495367,CH1,POWER,4.05
1765931495372,CH1,POWER,4.05
1765931495377,CH1,POWER,4.05
1765931495382,CH1,POWER,4.05
1765931495388,CH1,POWER,4.05
1765931495393,CH1,POWER,4.05
1765931495396,CH1,POWER,3.55
1765931495422,CH1,POWER,3.55
1765931495427,CH1,POWER,3.55
1765931495432,CH1,POWER,3.55
1765931495437,CH1,POWER,3.55
1765931495442,CH1,POWER,3.55
1765931495448,CH1,POWER,3.55
1765931495455,CH1,POWER,3.55
1765931495460,CH1,POWER,3.55
1765931495465,CH1,POWER,3.55
1765931495473,CH1,POWER,3.55
1765931495479,CH1,POWER,3.55
1765931495484,CH1,POWER,3.55
1765931495489,CH1,POWER,3.55
1765931495495,CH1,POWER,3.55
1765931495500,CH1,POWER,3.55
1765931495505,CH1,POWER,3.55
1765931495510,CH1,POWER,3.55
1765931495515,CH1,POWER,3.55
1765931495519,CH1,POWER,3.55
1765931495524,CH1,POWER,3.55
1765931495529,CH1,POWER,3.55
1765931495534,CH1,POWER,3.55
1765931495539,CH1,POWER,3.55
1765931495545,CH1,POWER,3.55
1765931495550,CH1,POWER,3.55
1765931495555,CH1,POWER,3.55
1765931495563,CH1,POWER,3.55
1765931495568,CH1,POWER,3.55
1765931495575,CH1,POWER,3.55
1765931495580,CH1,POWER,3.55
1765931495585,CH1,POWER,3.55
1765931495593,CH1,POWER,3.55
1765931495598,CH1,POWER,3.55
1765931495605,CH1,POWER,3.55
1765931495613,CH1,POWER,3.55
1765931495618,CH1,POWER,3.55
1765931495625,CH1,POWER,3.55
1765931495630,CH1,POWER,3.55
1765931495635,CH1,POWER,3.55
1765931495640,CH1,POWER,3.55
1765931495645,CH1,POWER,3.55
1765931495650,CH1,POWER,3.55
1765931495655,CH1,POWER,3.55
1765931495663,CH1,POWER,3.55
1765931495668,CH1,POWER,3.55
1765931495675,CH1,POWER,3.55
1765931495680,CH1,POWER,3.55
1765931495685,CH1,POWER,3.55
1765931495693,CH1,POWER,3.55
1765931495698,CH1,POWER,3.55
1765931495705,CH1,POWER,3.55
1765931495710,CH1,POWER,3.55
1765931495715,CH1,POWER,3.55
1765931495720,CH1,POWER,3.55
1765931495725,CH1,POWER,3.55
1765931495730,CH1,POWER,3.55
1765931495735,CH1,POWER,3.55
1765931495743,CH1,POWER,3.55
1765931495748,CH1,POWER,3.55
1765931495754,CH1,POWER,3.55
1765931495759,CH1,POWER,3.55
1765931495764,CH1,POWER,3.55
1765931495769,CH1,POWER,3.55
1765931495775,CH1,POWER,3.55
1765931495777,CH1,POWER,3.55
1765931495804,CH1,POWER,3.55
1765931495809,CH1,POWER,3.55
1765931495814,CH1,POWER,3.55
1765931495820,CH1,POWER,3.55
1765931495827,CH1,POWER,3.55
1765931495832,CH1,POWER,3.55
1765931495837,CH1,POWER,3.55
1765931495845,CH1,POWER,3.55
1765931495850,CH1,POWER,3.55
1765931495856,CH1,POWER,3.55
1765931495861,CH1,POWER,3.55
1765931495866,CH1,POWER,3.55
1765931495871,CH1,POWER,3.55
1765931495876,CH1,POWER,3.55
1765931495880,CH1,POWER,3.55
1765931495887,CH1,POWER,3.55
1765931495892,CH1,POWER,3.55
1765931495897,CH1,POWER,3.55
1765931495902,CH1,POWER,3.55
1765931495907,CH1,POWER,3.55
1765931495915,CH1,POWER,3.55
1765931495920,CH1,POWER,3.55
1765931495927,CH1,POWER,3.55
1765931495932,CH1,POWER,3.55
1765931495937,CH1,POWER,3.55
1765931495945,CH1,POWER,3.55
1765931495950,CH1,POWER,3.55
1765931495956,CH1,POWER,3.55
1765931495961,CH1,POWER,3.55
1765931495966,CH1,POWER,3.55
1765931495971,CH1,POWER,3.55
1765931495977,CH1,POWER,3.55
1765931495982,CH1,POWER,3.55
1765931495987,CH1,POWER,3.55
1765931495992,CH1,POWER,3.55
1765931495997,CH1,POWER,3.55
1765931496005,CH1,POWER,3.55
1765931496010,CH1,POWER,3.55
1765931496017,CH1,POWER,3.55
1765931496025,CH1,POWER,3.55
1765931496030,CH1,POWER,3.55
1765931496037,CH1,POWER,3.55
1765931496045,CH1,POWER,3.55
1765931496050,CH1,POWER,3.55
1765931496057,CH1,POWER,3.55
1765931496062,CH1,POWER,3.55
1765931496067,CH1,POWER,3.55
1765931496072,CH1,POWER,3.55
1765931496077,CH1,POWER,3.55
1765931496082,CH1,POWER,3.55
1765931496086,CH1,POWER,3.55
1765931496091,CH1,POWER,3.55
1765931496096,CH1,POWER,3.55
1765931496101,CH1,POWER,3.55
1765931496106,CH1,POWER,3.55
1765931496111,CH1,POWER,3.55
1765931496117,CH1,POWER,3.55
1765931496122,CH1,POWER,3.55
1765931496127,CH1,POWER,3.55
1765931496134,CH1,POWER,3.55
1765931496139,CH1,POWER,3.55
1765931496144,CH1,POWER,3.55
1765931496149,CH1,POWER,3.55
1765931496154,CH1,POWER,3.55
1765931496158,CH1,POWER,3.55
1765931496161,CH1,POWER,4.10
1765931496189,CH1,POWER,4.10
1765931496194,CH1,POWER,4.10
1765931496199,CH1,POWER,4.10
1765931496204,CH1,POWER,4.10
1765931496209,CH1,POWER,4.10
1765931496217,CH1,POWER,4.10
1765931496222,CH1,POWER,4.10
1765931496228,CH1,POWER,4.10
1765931496233,CH1,POWER,4.10
1765931496238,CH1,POWER,4.10
1765931496243,CH1,POWER,4.10
1765931496248,CH1,POWER,4.10
1765931496253,CH1,POWER,4.10
1765931496259,CH1,POWER,4.10
1765931496267,CH1,POWER,4.10
1765931496273,CH1,POWER,4.10
1765931496278,CH1,POWER,4.10
1765931496284,CH1,POWER,4.10
1765931496289,CH1,POWER,4.10
1765931496294,CH1,POWER,4.10
1765931496299,CH1,POWER,4.10
1765931496307,CH1,POWER,4.10
1765931496313,CH1,POWER,4.10
1765931496318,CH1,POWER,4.10
1765931496323,CH1,POWER,4.10
1765931496329,CH1,POWER,4.10
1765931496334,CH1,POWER,4.10
1765931496339,CH1,POWER,4.10
1765931496344,CH1,POWER,4.10
1765931496349,CH1,POWER,4.10
1765931496357,CH1,POWER,4.10
1765931496363,CH1,POWER,4.10
1765931496369,CH1,POWER,4.10
1765931496377,CH1,POWER,4.10
1765931496382,CH1,POWER,4.10
1765931496389,CH1,POWER,4.10
1765931496397,CH1,POWER,4.10
1765931496403,CH1,POWER,4.10
1765931496408,CH1,POWER,4.10
1765931496413,CH1,POWER,4.10
1765931496419,CH1,POWER,4.10
1765931496424,CH1,POWER,4.10
1765931496429,CH1,POWER,4.10
1765931496434,CH1,POWER,4.10
1765931496439,CH1,POWER,4.10
1765931496444,CH1,POWER,4.10
1765931496449,CH1,POWER,4.10
1765931496454,CH1,POWER,4.10
1765931496459,CH1,POWER,4.10
1765931496466,CH1,POWER,4.10
1765931496471,CH1,POWER,4.10
1765931496476,CH1,POWER,4.10
1765931496481,CH1,POWER,4.10
1765931496486,CH1,POWER,4.10
1765931496491,CH1,POWER,4.10
1765931496499,CH1,POWER,4.10
1765931496504,CH1,POWER,4.10
1765931496509,CH1,POWER,4.10
1765931496514,CH1,POWER,4.10
1765931496519,CH1,POWER,4.10
1765931496524,CH1,POWER,4.10
1765931496529,CH1,POWER,4.10
1765931496534,CH1,POWER,4.10
1765931496539,CH1,POWER,4.10
1765931496542,CH1,POWER,3.70
1765931496568,CH1,POWER,3.70
1765931496573,CH1,POWER,3.70
1765931496578,CH1,POWER,3.70
1765931496584,CH1,POWER,3.70
1765931496591,CH1,POWER,3.70
1765931496599,CH1,POWER,3.70
1765931496604,CH1,POWER,3.70
1765931496611,CH1,POWER,3.70
1765931496616,CH1,POWER,3.70
1765931496621,CH1,POWER,3.70
1765931496626,CH1,POWER,3.70
1765931496631,CH1,POWER,3.70
1765931496636,CH1,POWER,3.70
1765931496641,CH1,POWER,3.70
1765931496646,CH1,POWER,3.70
1765931496651,CH1,POWER,3.70
1765931496656,CH1,POWER,3.70
1765931496661,CH1,POWER,3.70
1765931496666,CH1,POWER,3.70
1765931496671,CH1,POWER,3.70
1765931496679,CH1,POWER,3.70
1765931496685,CH1,POWER,3.70
1765931496690,CH1,POWER,3.70
1765931496695,CH1,POWER,3.70
1765931496700,CH1,POWER,3.70
1765931496706,CH1,POWER,3.70
1765931496711,CH1,POWER,3.70
1765931496716,CH1,POWER,3.70
1765931496721,CH1,POWER,3.70
1765931496726,CH1,POWER,3.70
1765931496731,CH1,POWER,3.70
1765931496736,CH1,POWER,3.70
1765931496741,CH1,POWER,3.70
1765931496749,CH1,POWER,3.70
1765931496754,CH1,POWER,3.70
1765931496761,CH1,POWER,3.70
1765931496769,CH1,POWER,3.70
1765931496774,CH1,POWER,3.70
1765931496781,CH1,POWER,3.70
1765931496786,CH1,POWER,3.70
1765931496791,CH1,POWER,3.70
1765931496796,CH1,POWER,3.70
1765931496801,CH1,POWER,3.70
1765931496806,CH1,POWER,3.70
1765931496811,CH1,POWER,3.70
1765931496819,CH1,POWER,3.70
1765931496825,CH1,POWER,3.70
1765931496830,CH1,POWER,3.70
1765931496835,CH1,POWER,3.70
1765931496841,CH1,POWER,3.70
1765931496846,CH1,POWER,3.70
1765931496851,CH1,POWER,3.70
1765931496856,CH1,POWER,3.70
1765931496861,CH1,POWER,3.70
1765931496866,CH1,POWER,3.70
1765931496871,CH1,POWER,3.70
1765931496879,CH1,POWER,3.70
1765931496884,CH1,POWER,3.70
1765931496890,CH1,POWER,3.70
1765931496895,CH1,POWER,3.70
1765931496899,CH1,POWER,3.70
1765931496904,CH1,POWER,3.70
1765931496911,CH1,POWER,3.70
1765931496916,CH1,POWER,3.70
1765931496921,CH1,POWER,3.70
1765931496925,CH1,POWER,3.50
1765931496953,CH1,POWER,3.50
1765931496958,CH1,POWER,3.50
1765931496963,CH1,POWER,3.50
1765931496968,CH1,POWER,3.50
1765931496973,CH1,POWER,3.50
1765931496981,CH1,POWER,3.50
1765931496987,CH1,POWER,3.50
1765931496992,CH1,POWER,3.50
1765931496997,CH1,POWER,3.50
1765931497003,CH1,POWER,3.50
1765931497008,CH1,POWER,3.50
1765931497013,CH1,POWER,3.50
1765931497018,CH1,POWER,3.50
1765931497023,CH1,POWER,3.50
1765931497028,CH1,POWER,3.50
1765931497033,CH1,POWER,3.50
1765931497041,CH1,POWER,3.50
1765931497046,CH1,POWER,3.50
1765931497053,CH1,POWER,3.50
1765931497058,CH1,POWER,3.50
1765931497063,CH1,POWER,3.50
1765931497068,CH1,POWER,3.50
1765931497073,CH1,POWER,3.50
1765931497078,CH1,POWER,3.50
1765931497083,CH1,POWER,3.50
1765931497088,CH1,POWER,3.50
1765931497093,CH1,POWER,3.50
1765931497101,CH1,POWER,3.50
1765931497106,CH1,POWER,3.50
1765931497113,CH1,POWER,3.50
1765931497121,CH1,POWER,3.50
1765931497126,CH1,POWER,3.50
1765931497133,CH1,POWER,3.50
1765931497141,CH1,POWER,3.50
1765931497146,CH1,POWER,3.50
1765931497153,CH1,POWER,3.50
1765931497161,CH1,POWER,3.50
1765931497165,CH1,POWER,3.50
1765931497173,CH1,POWER,3.50
1765931497181,CH1,POWER,3.50
1765931497186,CH1,POWER,3.50
1765931497193,CH1,POWER,3.50
1765931497198,CH1,POWER,3.50
1765931497203,CH1,POWER,3.50
1765931497208,CH1,POWER,3.50
1765931497213,CH1,POWER,3.50
1765931497218,CH1,POWER,3.50
1765931497222,CH1,POWER,3.50
1765931497231,CH1,POWER,3.50
1765931497237,CH1,POWER,3.50
1765931497243,CH1,POWER,3.50
1765931497251,CH1,POWER,3.50
1765931497256,CH1,POWER,3.50
1765931497263,CH1,POWER,3.50
1765931497268,CH1,POWER,3.50
1765931497273,CH1,POWER,3.50
1765931497278,CH1,POWER,3.50
1765931497283,CH1,POWER,3.50
1765931497291,CH1,POWER,3.50
1765931497296,CH1,POWER,3.50
1765931497303,CH1,POWER,3.50
1765931497305,CH1,POWER,4.05
1765931497332,CH1,POWER,4.05
1765931497337,CH1,POWER,4.05
1765931497342,CH1,POWER,4.05
1765931497348,CH1,POWER,4.05
1765931497355,CH1,POWER,4.05
1765931497360,CH1,POWER,4.05
1765931497365,CH1,POWER,4.05
1765931497370,CH1,POWER,4.05
1765931497374,CH1,POWER,4.05
1765931497383,CH1,POWER,4.05
1765931497388,CH1,POWER,4.05
1765931497395,CH1,POWER,4.05
1765931497400,CH1,POWER,4.05
1765931497405,CH1,POWER,4.05
1765931497413,CH1,POWER,4.05
1765931497418,CH1,POWER,4.05
1765931497425,CH1,POWER,4.05
1765931497430,CH1,POWER,4.05
1765931497435,CH1,POWER,4.05
1765931497440,CH1,POWER,4.05
1765931497445,CH1,POWER,4.05
1765931497450,CH1,POWER,4.05
1765931497454,CH1,POWER,4.05
1765931497463,CH1,POWER,4.05
1765931497468,CH1,POWER,4.05
1765931497474,CH1,POWER,4.05
1765931497478,CH1,POWER,4.05
1765931497485,CH1,POWER,4.05
1765931497490,CH1,POWER,4.05
1765931497495,CH1,POWER,4.05
1765931497500,CH1,POWER,4.05
1765931497505,CH1,POWER,4.05
1765931497510,CH1,POWER,4.05
1765931497515,CH1,POWER,4.05
1765931497523,CH1,POWER,4.05
1765931497528,CH1,POWER,4.05
1765931497535,CH1,POWER,4.05
1765931497540,CH1,POWER,4.05
1765931497545,CH1,POWER,4.05
1765931497550,CH1,POWER,4.05
1765931497554,CH1,POWER,4.05
1765931497563,CH1,POWER,4.05
1765931497568,CH1,POWER,4.05
1765931497574,CH1,POWER,4.05
1765931497582,CH1,POWER,4.05
1765931497588,CH1,POWER,4.05
1765931497595,CH1,POWER,4.05
1765931497600,CH1,POWER,4.05
1765931497605,CH1,POWER,4.05
1765931497610,CH1,POWER,4.05
1765931497614,CH1,POWER,4.05
1765931497623,CH1,POWER,4.05
1765931497628,CH1,POWER,4.05
1765931497635,CH1,POWER,4.05
1765931497640,CH1,POWER,4.05
1765931497645,CH1,POWER,4.05
1765931497650,CH1,POWER,4.05
1765931497655,CH1,POWER,4.05
1765931497660,CH1,POWER,4.05
1765931497664,CH1,POWER,4.05
1765931497673,CH1,POWER,4.05
1765931497678,CH1,POWER,4.05
1765931497684,CH1,POWER,4.05
1765931497690,CH1,POWER,4.10
1765931497717,CH1,POWER,4.10
1765931497722,CH1,POWER,4.10
1765931497726,CH1,POWER,4.10
1765931497734,CH1,POWER,4.10
1765931497740,CH1,POWER,4.10
1765931497747,CH1,POWER,4.10
1765931497752,CH1,POWER,4.10
1765931497757,CH1,POWER,4.10
1765931497762,CH1,POWER,4.10
1765931497766,CH1,POWER,4.10
1765931497771,CH1,POWER,4.10
1765931497775,CH1,POWER,4.10
1765931497782,CH1,POWER,4.10
1765931497787,CH1,POWER,4.10
1765931497792,CH1,POWER,4.10
1765931497796,CH1,POWER,4.10
1765931497801,CH1,POWER,4.10
1765931497806,CH1,POWER,4.10
1765931497811,CH1,POWER,4.10
1765931497815,CH1,POWER,4.10
1765931497819,CH1,POWER,4.10
1765931497826,CH1,POWER,4.10
1765931497831,CH1,POWER,4.10
1765931497835,CH1,POWER,4.10
1765931497840,CH1,POWER,4.10
1765931497847,CH1,POWER,4.10
1765931497852,CH1,POWER,4.10
1765931497857,CH1,POWER,4.10
1765931497862,CH1,POWER,4.10
1765931497867,CH1,POWER,4.10
1765931497872,CH1,POWER,4.10
1765931497876,CH1,POWER,4.10
1765931497880,CH1,POWER,4.10
1765931497886,CH1,POWER,4.10
1765931497895,CH1,POWER,4.10
1765931497900,CH1,POWER,4.10
1765931497906,CH1,POWER,4.10
1765931497914,CH1,POWER,4.10
1765931497920,CH1,POWER,4.10
1765931497927,CH1,POWER,4.10
1765931497932,CH1,POWER,4.10
1765931497937,CH1,POWER,4.10
1765931497942,CH1,POWER,4.10
1765931497946,CH1,POWER,4.10
1765931497955,CH1,POWER,4.10
1765931497960,CH1,POWER,4.10
1765931497967,CH1,POWER,4.10
1765931497972,CH1,POWER,4.10
1765931497977,CH1,POWER,4.10
1765931497982,CH1,POWER,4.10
1765931497986,CH1,POWER,4.10
1765931497991,CH1,POWER,4.10
1765931497996,CH1,POWER,4.10
1765931498001,CH1,POWER,4.10
1765931498005,CH1,POWER,4.10
1765931498010,CH1,POWER,4.10
1765931498016,CH1,POWER,4.10
1765931498022,CH1,POWER,4.10
1765931498026,CH1,POWER,4.10
1765931498032,CH1,POWER,4.10
1765931498037,CH1,POWER,4.10
1765931498042,CH1,POWER,4.10
1765931498046,CH1,POWER,4.10
1765931498055,CH1,POWER,4.10
1765931498060,CH1,POWER,4.10
1765931498067,CH1,POWER,4.10
1765931498069,CH1,POWER,3.70
1765931498096,CH1,POWER,3.70
1765931498101,CH1,POWER,3.70
1765931498105,CH1,POWER,3.70
1765931498112,CH1,POWER,3.70
1765931498119,CH1,POWER,3.70
1765931498124,CH1,POWER,3.70
1765931498129,CH1,POWER,3.70
1765931498134,CH1,POWER,3.70
1765931498138,CH1,POWER,3.70
1765931498143,CH1,POWER,3.70
1765931498147,CH1,POWER,3.70
1765931498154,CH1,POWER,3.70
1765931498158,CH1,POWER,3.70
1765931498162,CH1,POWER,3.70
1765931498168,CH1,POWER,3.70
1765931498174,CH1,POWER,3.70
1765931498178,CH1,POWER,3.70
1765931498182,CH1,POWER,3.70
1765931498189,CH1,POWER,3.70
1765931498194,CH1,POWER,3.70
1765931498199,CH1,POWER,3.70
1765931498204,CH1,POWER,3.70
1765931498209,CH1,POWER,3.70
1765931498214,CH1,POWER,3.70
1765931498218,CH1,POWER,3.70
1765931498224,CH1,POWER,3.70
1765931498228,CH1,POWER,3.70
1765931498234,CH1,POWER,3.70
1765931498239,CH1,POWER,3.70
1765931498244,CH1,POWER,3.70
1765931498248,CH1,POWER,3.70
1765931498257,CH1,POWER,3.70
1765931498262,CH1,POWER,3.70
1765931498269,CH1,POWER,3.70
1765931498274,CH1,POWER,3.70
1765931498279,CH1,POWER,3.70
1765931498284,CH1,POWER,3.70
1765931498288,CH1,POWER,3.70
1765931498294,CH1,POWER,3.70
1765931498298,CH1,POWER,3.70
1765931498304,CH1,POWER,3.70
1765931498309,CH1,POWER,3.70
1765931498314,CH1,POWER,3.70
1765931498319,CH1,POWER,3.70
1765931498324,CH1,POWER,3.70
1765931498328,CH1,POWER,3.70
1765931498334,CH1,POWER,3.70
1765931498338,CH1,POWER,3.70
1765931498344,CH1,POWER,3.70
1765931498348,CH1,POWER,3.70
1765931498356,CH1,POWER,3.70
1765931498362,CH1,POWER,3.70
1765931498369,CH1,POWER,3.70
1765931498374,CH1,POWER,3.70
1765931498379,CH1,POWER,3.70
1765931498384,CH1,POWER,3.70
1765931498388,CH1,POWER,3.70
1765931498394,CH1,POWER,3.70
1765931498398,CH1,POWER,3.70
1765931498404,CH1,POWER,3.70
1765931498409,CH1,POWER,3.70
1765931498414,CH1,POWER,3.70
1765931498418,CH1,POWER,3.70
1765931498424,CH1,POWER,3.70
1765931498428,CH1,POWER,3.70
1765931498433,CH1,POWER,3.70
1765931498437,CH1,POWER,3.70
1765931498441,CH1,POWER,3.70
1765931498448,CH1,POWER,3.70
1765931498453,CH1,POWER,3.70
1765931498457,CH1,POWER,3.70
1765931498460,CH1,POWER,3.90
1765931498463,CH1,POWER,3.90
1765931498491,CH1,POWER,3.90
1765931498496,CH1,POWER,3.90
1765931498500,CH1,POWER,3.90
1765931498505,CH1,POWER,3.90
1765931498510,CH1,POWER,3.90
1765931498514,CH1,POWER,3.90
1765931498520,CH1,POWER,3.90
1765931498526,CH1,POWER,3.90
1765931498530,CH1,POWER,3.90
1765931498534,CH1,POWER,3.90
1765931498540,CH1,POWER,3.90
1765931498548,CH1,POWER,3.90
1765931498555,CH1,POWER,3.90
1765931498559,CH1,POWER,3.90
1765931498565,CH1,POWER,3.90
1765931498569,CH1,POWER,3.90
1765931498573,CH1,POWER,3.90
1765931498580,CH1,POWER,3.90
1765931498585,CH1,POWER,3.90
1765931498590,CH1,POWER,3.90
1765931498594,CH1,POWER,3.90
1765931498600,CH1,POWER,3.90
1765931498609,CH1,POWER,3.90
1765931498614,CH1,POWER,3.90
1765931498621,CH1,POWER,3.90
1765931498626,CH1,POWER,3.90
1765931498631,CH1,POWER,3.90
1765931498636,CH1,POWER,3.90
1765931498640,CH1,POWER,3.90
1765931498646,CH1,POWER,3.90
1765931498650,CH1,POWER,3.90
1765931498656,CH1,POWER,3.90
1765931498662,CH1,POWER,3.90
1765931498671,CH1,POWER,3.90
1765931498676,CH1,POWER,3.90
1765931498680,CH1,POWER,3.90
1765931498685,CH1,POWER,3.90
1765931498690,CH1,POWER,3.90
1765931498694,CH1,POWER,3.90
1765931498700,CH1,POWER,3.90
1765931498706,CH1,POWER,3.90
1765931498711,CH1,POWER,3.90
1765931498716,CH1,POWER,3.90
1765931498721,CH1,POWER,3.90
1765931498726,CH1,POWER,3.90
1765931498730,CH1,POWER,3.90
1765931498735,CH1,POWER,3.90
1765931498740,CH1,POWER,3.90
1765931498744,CH1,POWER,3.90
1765931498750,CH1,POWER,3.90
1765931498759,CH1,POWER,3.90
1765931498764,CH1,POWER,3.90
1765931498771,CH1,POWER,3.90
1765931498776,CH1,POWER,3.90
1765931498781,CH1,POWER,3.90
1765931498786,CH1,POWER,3.90
1765931498790,CH1,POWER,3.90
1765931498798,CH1,POWER,3.90
1765931498805,CH1,POWER,3.90
1765931498810,CH1,POWER,3.90
1765931498814,CH1,POWER,3.90
1765931498821,CH1,POWER,3.90
1765931498826,CH1,POWER,3.90
1765931498830,CH1,POWER,3.90
1765931498834,CH1,POWER,3.90
1765931498841,CH1,POWER,3.90
1765931498846,CH1,POWER,3.90
1765931498850,CH1,POWER,3.90
1765931498853,CH1,POWER,3.90
1765931498855,CH1,POWER,3.90
1765931498883,CH1,POWER,3.90
1765931498888,CH1,POWER,3.90
1765931498892,CH1,POWER,3.90
1765931498901,CH1,POWER,3.90
1765931498906,CH1,POWER,3.90
1765931498912,CH1,POWER,3.90
1765931498917,CH1,POWER,3.90
1765931498921,CH1,POWER,3.90
1765931498926,CH1,POWER,3.90
1765931498933,CH1,POWER,3.90
1765931498938,CH1,POWER,3.90
1765931498943,CH1,POWER,3.90
1765931498948,CH1,POWER,3.90
1765931498952,CH1,POWER,3.90
1765931498961,CH1,POWER,3.90
1765931498965,CH1,POWER,3.90
1765931498972,CH1,POWER,3.90
1765931498976,CH1,POWER,3.90
1765931498982,CH1,POWER,3.90
1765931498991,CH1,POWER,3.90
1765931498995,CH1,POWER,3.90
1765931498999,CH1,POWER,3.90
1765931499005,CH1,POWER,3.90
1765931499013,CH1,POWER,3.90
1765931499018,CH1,POWER,3.90
1765931499022,CH1,POWER,3.90
1765931499030,CH1,POWER,3.90
1765931499037,CH1,POWER,3.90
1765931499041,CH1,POWER,3.90
1765931499048,CH1,POWER,3.90
1765931499052,CH1,POWER,3.90
1765931499061,CH1,POWER,3.90
1765931499065,CH1,POWER,3.90
1765931499073,CH1,POWER,3.90
1765931499078,CH1,POWER,3.90
1765931499082,CH1,POWER,3.90
1765931499090,CH1,POWER,3.90
1765931499095,CH1,POWER,3.90
1765931499099,CH1,POWER,3.90
1765931499103,CH1,POWER,3.90
1765931499110,CH1,POWER,3.90
1765931499115,CH1,POWER,3.90
1765931499119,CH1,POWER,3.90
1765931499123,CH1,POWER,3.90
1765931499130,CH1,POWER,3.90
1765931499134,CH1,POWER,3.90
1765931499139,CH1,POWER,3.90
1765931499145,CH1,POWER,3.90
1765931499149,CH1,POWER,3.90
1765931499153,CH1,POWER,3.90
1765931499159,CH1,POWER,3.90
1765931499163,CH1,POWER,3.90
