round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.03,1765596104732,539,CH1,80022,1765596184754,stress-ng
1765596143070,CH1,POWER,3.65
1765596143076,CH1,POWER,3.65
1765596143083,CH1,POWER,3.65
1765596143092,CH1,POWER,3.65
1765596143097,CH1,POWER,3.65
1765596143104,CH1,POWER,3.65
1765596143109,CH1,POWER,3.65
1765596143114,CH1,POWER,3.65
1765596143119,CH1,POWER,3.65
1765596143123,CH1,POWER,3.65
1765596143128,CH1,POWER,3.65
1765596143132,CH1,POWER,3.65
1765596143136,CH1,POWER,3.65
1765596143143,CH1,POWER,3.65
1765596143147,CH1,POWER,3.65
1765596143154,CH1,POWER,3.65
1765596143159,CH1,POWER,3.65
1765596143163,CH1,POWER,3.65
1765596143167,CH1,POWER,3.65
1765596143173,CH1,POWER,3.65
1765596143182,CH1,POWER,3.65
1765596143187,CH1,POWER,3.65
1765596143194,CH1,POWER,3.65
1765596143199,CH1,POWER,3.65
1765596143204,CH1,POWER,3.65
1765596143209,CH1,POWER,3.65
1765596143214,CH1,POWER,3.65
1765596143222,CH1,POWER,3.65
1765596143227,CH1,POWER,3.65
1765596143234,CH1,POWER,3.65
1765596143239,CH1,POWER,3.65
1765596143244,CH1,POWER,3.65
1765596143249,CH1,POWER,3.65
1765596143253,CH1,POWER,3.65
1765596143261,CH1,POWER,3.65
1765596143266,CH1,POWER,3.65
1765596143273,CH1,POWER,3.65
1765596143277,CH1,POWER,3.65
1765596143284,CH1,POWER,3.65
1765596143289,CH1,POWER,3.65
1765596143293,CH1,POWER,3.65
1765596143297,CH1,POWER,3.65
1765596143304,CH1,POWER,3.65
1765596143309,CH1,POWER,3.65
1765596143314,CH1,POWER,3.65
1765596143319,CH1,POWER,3.65
1765596143324,CH1,POWER,3.65
1765596143329,CH1,POWER,3.65
1765596143333,CH1,POWER,3.65
1765596143337,CH1,POWER,3.65
1765596143344,CH1,POWER,3.65
1765596143349,CH1,POWER,3.65
1765596143354,CH1,POWER,3.65
1765596143359,CH1,POWER,3.65
1765596143364,CH1,POWER,3.65
1765596143369,CH1,POWER,3.65
1765596143373,CH1,POWER,3.65
1765596143377,CH1,POWER,3.65
1765596143383,CH1,POWER,3.65
1765596143392,CH1,POWER,3.65
1765596143397,CH1,POWER,3.65
1765596143403,CH1,POWER,3.65
1765596143408,CH1,POWER,3.65
1765596143412,CH1,POWER,3.65
1765596143417,CH1,POWER,3.65
1765596143422,CH1,POWER,3.70
1765596143424,CH1,POWER,3.70
1765596143426,CH1,POWER,3.70
1765596143453,CH1,POWER,3.70
1765596143458,CH1,POWER,3.70
1765596143462,CH1,POWER,3.70
1765596143468,CH1,POWER,3.70
1765596143473,CH1,POWER,3.70
1765596143477,CH1,POWER,3.70
1765596143484,CH1,POWER,3.70
1765596143489,CH1,POWER,3.70
1765596143496,CH1,POWER,3.70
1765596143501,CH1,POWER,3.70
1765596143505,CH1,POWER,3.70
1765596143514,CH1,POWER,3.70
1765596143518,CH1,POWER,3.70
1765596143522,CH1,POWER,3.70
1765596143527,CH1,POWER,3.70
1765596143532,CH1,POWER,3.70
1765596143536,CH1,POWER,3.70
1765596143541,CH1,POWER,3.70
1765596143546,CH1,POWER,3.70
1765596143551,CH1,POWER,3.70
1765596143555,CH1,POWER,3.70
1765596143559,CH1,POWER,3.70
1765596143565,CH1,POWER,3.70
1765596143569,CH1,POWER,3.70
1765596143576,CH1,POWER,3.70
1765596143581,CH1,POWER,3.70
1765596143586,CH1,POWER,3.70
1765596143591,CH1,POWER,3.70
1765596143596,CH1,POWER,3.70
1765596143601,CH1,POWER,3.70
1765596143605,CH1,POWER,3.70
1765596143611,CH1,POWER,3.70
1765596143616,CH1,POWER,3.70
1765596143621,CH1,POWER,3.70
1765596143625,CH1,POWER,3.70
1765596143629,CH1,POWER,3.70
1765596143635,CH1,POWER,3.70
1765596143641,CH1,POWER,3.70
1765596143645,CH1,POWER,3.70
1765596143649,CH1,POWER,3.70
1765596143654,CH1,POWER,3.70
1765596143661,CH1,POWER,3.70
1765596143665,CH1,POWER,3.70
1765596143673,CH1,POWER,3.70
1765596143679,CH1,POWER,3.70
1765596143685,CH1,POWER,3.70
1765596143689,CH1,POWER,3.70
1765596143696,CH1,POWER,3.70
1765596143701,CH1,POWER,3.70
1765596143705,CH1,POWER,3.70
1765596143711,CH1,POWER,3.70
1765596143716,CH1,POWER,3.70
1765596143721,CH1,POWER,3.70
1765596143725,CH1,POWER,3.70
1765596143730,CH1,POWER,3.70
1765596143734,CH1,POWER,3.70
1765596143738,CH1,POWER,3.70
1765596143745,CH1,POWER,3.70
1765596143750,CH1,POWER,3.70
1765596143755,CH1,POWER,3.70
1765596143759,CH1,POWER,3.70
1765596143765,CH1,POWER,3.70
1765596143773,CH1,POWER,3.70
1765596143778,CH1,POWER,3.70
1765596143786,CH1,POWER,3.70
1765596143791,CH1,POWER,3.70
1765596143796,CH1,POWER,3.70
1765596143801,CH1,POWER,3.70
1765596143805,CH1,POWER,3.70
1765596143811,CH1,POWER,3.70
1765596143815,CH1,POWER,3.80
1765596143817,CH1,POWER,3.80
1765596143820,CH1,POWER,3.80
1765596143847,CH1,POWER,3.80
1765596143852,CH1,POWER,3.80
1765596143856,CH1,POWER,3.80
1765596143860,CH1,POWER,3.80
1765596143867,CH1,POWER,3.80
1765596143876,CH1,POWER,3.80
1765596143881,CH1,POWER,3.80
1765596143887,CH1,POWER,3.80
1765596143893,CH1,POWER,3.80
1765596143898,CH1,POWER,3.80
1765596143903,CH1,POWER,3.80
1765596143907,CH1,POWER,3.80
1765596143911,CH1,POWER,3.80
1765596143916,CH1,POWER,3.80
1765596143920,CH1,POWER,3.80
1765596143924,CH1,POWER,3.80
1765596143929,CH1,POWER,3.80
1765596143935,CH1,POWER,3.80
1765596143942,CH1,POWER,3.80
1765596143946,CH1,POWER,3.80
1765596143953,CH1,POWER,3.80
1765596143957,CH1,POWER,3.80
1765596143965,CH1,POWER,3.80
1765596143969,CH1,POWER,3.80
1765596143976,CH1,POWER,3.80
1765596143980,CH1,POWER,3.80
1765596143988,CH1,POWER,3.80
1765596143993,CH1,POWER,3.80
1765596143997,CH1,POWER,3.80
1765596144003,CH1,POWER,3.80
1765596144007,CH1,POWER,3.80
1765596144013,CH1,POWER,3.80
1765596144017,CH1,POWER,3.80
1765596144021,CH1,POWER,3.80
1765596144027,CH1,POWER,3.80
1765596144033,CH1,POWER,3.80
1765596144037,CH1,POWER,3.80
1765596144041,CH1,POWER,3.80
1765596144047,CH1,POWER,3.80
1765596144053,CH1,POWER,3.80
1765596144057,CH1,POWER,3.80
1765596144061,CH1,POWER,3.80
1765596144067,CH1,POWER,3.80
1765596144071,CH1,POWER,3.80
1765596144077,CH1,POWER,3.80
1765596144081,CH1,POWER,3.80
1765596144087,CH1,POWER,3.80
1765596144093,CH1,POWER,3.80
1765596144097,CH1,POWER,3.80
1765596144101,CH1,POWER,3.80
1765596144107,CH1,POWER,3.80
1765596144116,CH1,POWER,3.80
1765596144120,CH1,POWER,3.80
1765596144127,CH1,POWER,3.80
1765596144131,CH1,POWER,3.80
1765596144137,CH1,POWER,3.80
1765596144143,CH1,POWER,3.80
1765596144148,CH1,POWER,3.80
1765596144153,CH1,POWER,3.80
1765596144157,CH1,POWER,3.80
1765596144161,CH1,POWER,3.80
1765596144167,CH1,POWER,3.80
1765596144171,CH1,POWER,3.80
1765596144177,CH1,POWER,3.80
1765596144183,CH1,POWER,3.80
1765596144187,CH1,POWER,3.80
1765596144193,CH1,POWER,3.80
1765596144197,CH1,POWER,3.80
1765596144202,CH1,POWER,3.80
1765596144206,CH1,POWER,3.80
1765596144213,CH1,POWER,3.80
1765596144216,CH1,POWER,3.70
1765596144218,CH1,POWER,3.70
1765596144221,CH1,POWER,3.70
1765596144247,CH1,POWER,3.70
1765596144251,CH1,POWER,3.70
1765596144256,CH1,POWER,3.70
1765596144262,CH1,POWER,3.70
1765596144266,CH1,POWER,3.70
1765596144270,CH1,POWER,3.70
1765596144275,CH1,POWER,3.70
1765596144279,CH1,POWER,3.70
1765596144285,CH1,POWER,3.70
1765596144289,CH1,POWER,3.70
1765596144293,CH1,POWER,3.70
1765596144299,CH1,POWER,3.70
1765596144305,CH1,POWER,3.70
1765596144309,CH1,POWER,3.70
1765596144313,CH1,POWER,3.70
1765596144318,CH1,POWER,3.70
1765596144325,CH1,POWER,3.70
1765596144329,CH1,POWER,3.70
1765596144335,CH1,POWER,3.70
1765596144339,CH1,POWER,3.70
1765596144343,CH1,POWER,3.70
1765596144348,CH1,POWER,3.70
1765596144355,CH1,POWER,3.70
1765596144359,CH1,POWER,3.70
1765596144363,CH1,POWER,3.70
1765596144369,CH1,POWER,3.70
1765596144375,CH1,POWER,3.70
1765596144379,CH1,POWER,3.70
1765596144383,CH1,POWER,3.70
1765596144389,CH1,POWER,3.70
1765596144393,CH1,POWER,3.70
1765596144399,CH1,POWER,3.70
1765596144403,CH1,POWER,3.70
1765596144408,CH1,POWER,3.70
1765596144413,CH1,POWER,3.70
1765596144419,CH1,POWER,3.70
1765596144425,CH1,POWER,3.70
1765596144429,CH1,POWER,3.70
1765596144435,CH1,POWER,3.70
1765596144439,CH1,POWER,3.70
1765596144447,CH1,POWER,3.70
1765596144452,CH1,POWER,3.70
1765596144459,CH1,POWER,3.70
1765596144465,CH1,POWER,3.70
1765596144469,CH1,POWER,3.70
1765596144475,CH1,POWER,3.70
1765596144479,CH1,POWER,3.70
1765596144483,CH1,POWER,3.70
1765596144489,CH1,POWER,3.70
1765596144493,CH1,POWER,3.70
1765596144499,CH1,POWER,3.70
1765596144505,CH1,POWER,3.70
1765596144509,CH1,POWER,3.70
1765596144513,CH1,POWER,3.70
1765596144519,CH1,POWER,3.70
1765596144523,CH1,POWER,3.70
1765596144528,CH1,POWER,3.70
1765596144535,CH1,POWER,3.70
1765596144540,CH1,POWER,3.70
1765596144545,CH1,POWER,3.70
1765596144549,CH1,POWER,3.70
1765596144557,CH1,POWER,3.70
1765596144562,CH1,POWER,3.70
1765596144569,CH1,POWER,3.70
1765596144573,CH1,POWER,3.70
1765596144580,CH1,POWER,3.70
1765596144585,CH1,POWER,3.70
1765596144590,CH1,POWER,3.70
1765596144595,CH1,POWER,3.70
1765596144599,CH1,POWER,3.70
1765596144603,CH1,POWER,3.70
1765596144608,CH1,POWER,3.70
1765596144613,CH1,POWER,3.55
1765596144641,CH1,POWER,3.55
1765596144645,CH1,POWER,3.55
1765596144650,CH1,POWER,3.55
1765596144657,CH1,POWER,3.55
1765596144662,CH1,POWER,3.55
1765596144667,CH1,POWER,3.55
1765596144672,CH1,POWER,3.55
1765596144677,CH1,POWER,3.55
1765596144681,CH1,POWER,3.55
1765596144685,CH1,POWER,3.55
1765596144691,CH1,POWER,3.55
1765596144699,CH1,POWER,3.55
1765596144705,CH1,POWER,3.55
1765596144711,CH1,POWER,3.55
1765596144716,CH1,POWER,3.55
1765596144720,CH1,POWER,3.55
1765596144724,CH1,POWER,3.55
1765596144731,CH1,POWER,3.55
1765596144735,CH1,POWER,3.55
1765596144741,CH1,POWER,3.55
1765596144747,CH1,POWER,3.55
1765596144751,CH1,POWER,3.55
1765596144755,CH1,POWER,3.55
1765596144761,CH1,POWER,3.55
1765596144766,CH1,POWER,3.55
1765596144770,CH1,POWER,3.55
1765596144775,CH1,POWER,3.55
1765596144781,CH1,POWER,3.55
1765596144785,CH1,POWER,3.55
1765596144791,CH1,POWER,3.55
1765596144796,CH1,POWER,3.55
1765596144800,CH1,POWER,3.55
1765596144805,CH1,POWER,3.55
1765596144811,CH1,POWER,3.55
1765596144817,CH1,POWER,3.55
1765596144821,CH1,POWER,3.55
1765596144825,CH1,POWER,3.55
1765596144831,CH1,POWER,3.55
1765596144839,CH1,POWER,3.55
1765596144844,CH1,POWER,3.55
1765596144848,CH1,POWER,3.55
1765596144853,CH1,POWER,3.55
1765596144859,CH1,POWER,3.55
1765596144865,CH1,POWER,3.55
1765596144870,CH1,POWER,3.55
1765596144877,CH1,POWER,3.55
1765596144881,CH1,POWER,3.55
1765596144887,CH1,POWER,3.55
1765596144891,CH1,POWER,3.55
1765596144895,CH1,POWER,3.55
1765596144901,CH1,POWER,3.55
1765596144905,CH1,POWER,3.55
1765596144911,CH1,POWER,3.55
1765596144917,CH1,POWER,3.55
1765596144921,CH1,POWER,3.55
1765596144925,CH1,POWER,3.55
1765596144931,CH1,POWER,3.55
1765596144937,CH1,POWER,3.55
1765596144942,CH1,POWER,3.55
1765596144947,CH1,POWER,3.55
1765596144951,CH1,POWER,3.55
1765596144959,CH1,POWER,3.55
1765596144964,CH1,POWER,3.55
1765596144971,CH1,POWER,3.55
1765596144977,CH1,POWER,3.55
1765596144981,CH1,POWER,3.55
1765596144987,CH1,POWER,3.55
1765596144991,CH1,POWER,3.55
1765596144999,CH1,POWER,3.55
1765596145004,CH1,POWER,3.70
1765596145030,CH1,POWER,3.70
1765596145035,CH1,POWER,3.70
1765596145040,CH1,POWER,3.70
1765596145045,CH1,POWER,3.70
1765596145051,CH1,POWER,3.70
1765596145056,CH1,POWER,3.70
1765596145062,CH1,POWER,3.70
1765596145066,CH1,POWER,3.70
1765596145070,CH1,POWER,3.70
1765596145074,CH1,POWER,3.70
1765596145079,CH1,POWER,3.70
1765596145083,CH1,POWER,3.70
1765596145091,CH1,POWER,3.70
1765596145096,CH1,POWER,3.70
1765596145102,CH1,POWER,3.70
1765596145107,CH1,POWER,3.70
1765596145114,CH1,POWER,3.70
1765596145119,CH1,POWER,3.70
1765596145124,CH1,POWER,3.70
1765596145129,CH1,POWER,3.70
1765596145133,CH1,POWER,3.70
1765596145137,CH1,POWER,3.70
1765596145143,CH1,POWER,3.70
1765596145149,CH1,POWER,3.70
1765596145153,CH1,POWER,3.70
1765596145159,CH1,POWER,3.70
1765596145163,CH1,POWER,3.70
1765596145167,CH1,POWER,3.70
1765596145173,CH1,POWER,3.70
1765596145177,CH1,POWER,3.70
1765596145183,CH1,POWER,3.70
1765596145189,CH1,POWER,3.70
1765596145193,CH1,POWER,3.70
1765596145199,CH1,POWER,3.70
1765596145203,CH1,POWER,3.70
1765596145207,CH1,POWER,3.70
1765596145212,CH1,POWER,3.70
1765596145217,CH1,POWER,3.70
1765596145223,CH1,POWER,3.70
1765596145227,CH1,POWER,3.70
1765596145233,CH1,POWER,3.70
1765596145239,CH1,POWER,3.70
1765596145243,CH1,POWER,3.70
1765596145247,CH1,POWER,3.70
1765596145253,CH1,POWER,3.70
1765596145257,CH1,POWER,3.70
1765596145263,CH1,POWER,3.70
1765596145267,CH1,POWER,3.70
1765596145272,CH1,POWER,3.70
1765596145277,CH1,POWER,3.70
1765596145283,CH1,POWER,3.70
1765596145289,CH1,POWER,3.70
1765596145293,CH1,POWER,3.70
1765596145299,CH1,POWER,3.70
1765596145303,CH1,POWER,3.70
1765596145307,CH1,POWER,3.70
1765596145313,CH1,POWER,3.70
1765596145317,CH1,POWER,3.70
1765596145323,CH1,POWER,3.70
1765596145329,CH1,POWER,3.70
1765596145333,CH1,POWER,3.70
1765596145339,CH1,POWER,3.70
1765596145343,CH1,POWER,3.70
1765596145349,CH1,POWER,3.70
1765596145353,CH1,POWER,3.70
1765596145357,CH1,POWER,3.70
1765596145363,CH1,POWER,3.70
1765596145369,CH1,POWER,3.70
1765596145373,CH1,POWER,3.70
1765596145379,CH1,POWER,3.70
1765596145383,CH1,POWER,3.70
1765596145387,CH1,POWER,3.70
1765596145393,CH1,POWER,3.70
1765596145397,CH1,POWER,3.70
1765596145401,CH1,POWER,3.70
1765596145403,CH1,POWER,3.70
1765596145406,CH1,POWER,3.70
1765596145408,CH1,POWER,3.70
1765596145436,CH1,POWER,3.70
1765596145443,CH1,POWER,3.70
1765596145448,CH1,POWER,3.70
1765596145452,CH1,POWER,3.70
1765596145457,CH1,POWER,3.70
1765596145465,CH1,POWER,3.70
1765596145469,CH1,POWER,3.70
1765596145475,CH1,POWER,3.70
1765596145479,CH1,POWER,3.70
1765596145485,CH1,POWER,3.70
1765596145491,CH1,POWER,3.70
1765596145495,CH1,POWER,3.70
1765596145501,CH1,POWER,3.70
1765596145505,CH1,POWER,3.70
1765596145511,CH1,POWER,3.70
1765596145515,CH1,POWER,3.70
1765596145519,CH1,POWER,3.70
1765596145525,CH1,POWER,3.70
1765596145531,CH1,POWER,3.70
1765596145535,CH1,POWER,3.70
1765596145539,CH1,POWER,3.70
1765596145545,CH1,POWER,3.70
1765596145551,CH1,POWER,3.70
1765596145555,CH1,POWER,3.70
1765596145559,CH1,POWER,3.70
1765596145565,CH1,POWER,3.70
1765596145571,CH1,POWER,3.70
1765596145575,CH1,POWER,3.70
1765596145581,CH1,POWER,3.70
1765596145585,CH1,POWER,3.70
1765596145589,CH1,POWER,3.70
1765596145595,CH1,POWER,3.70
1765596145601,CH1,POWER,3.70
1765596145605,CH1,POWER,3.70
1765596145609,CH1,POWER,3.70
1765596145615,CH1,POWER,3.70
1765596145621,CH1,POWER,3.70
1765596145625,CH1,POWER,3.70
1765596145631,CH1,POWER,3.70
1765596145635,CH1,POWER,3.70
1765596145639,CH1,POWER,3.70
1765596145644,CH1,POWER,3.70
1765596145651,CH1,POWER,3.70
1765596145655,CH1,POWER,3.70
1765596145663,CH1,POWER,3.70
1765596145667,CH1,POWER,3.70
1765596145673,CH1,POWER,3.70
1765596145677,CH1,POWER,3.70
1765596145683,CH1,POWER,3.70
1765596145688,CH1,POWER,3.70
1765596145692,CH1,POWER,3.70
1765596145696,CH1,POWER,3.70
1765596145701,CH1,POWER,3.70
1765596145705,CH1,POWER,3.70
1765596145711,CH1,POWER,3.70
1765596145715,CH1,POWER,3.70
1765596145719,CH1,POWER,3.70
1765596145725,CH1,POWER,3.70
1765596145731,CH1,POWER,3.70
1765596145735,CH1,POWER,3.70
1765596145739,CH1,POWER,3.70
1765596145744,CH1,POWER,3.70
1765596145749,CH1,POWER,3.70
1765596145755,CH1,POWER,3.70
1765596145759,CH1,POWER,3.70
1765596145764,CH1,POWER,3.70
1765596145768,CH1,POWER,3.70
1765596145772,CH1,POWER,3.70
1765596145776,CH1,POWER,3.70
1765596145781,CH1,POWER,3.70
1765596145785,CH1,POWER,3.70
1765596145791,CH1,POWER,3.70
1765596145795,CH1,POWER,3.70
1765596145797,CH1,POWER,3.65
1765596145800,CH1,POWER,3.65
1765596145827,CH1,POWER,3.65
1765596145833,CH1,POWER,3.65
1765596145837,CH1,POWER,3.65
1765596145841,CH1,POWER,3.65
1765596145846,CH1,POWER,3.65
1765596145850,CH1,POWER,3.65
1765596145854,CH1,POWER,3.65
1765596145859,CH1,POWER,3.65
1765596145865,CH1,POWER,3.65
1765596145870,CH1,POWER,3.65
1765596145877,CH1,POWER,3.65
1765596145881,CH1,POWER,3.65
1765596145886,CH1,POWER,3.65
1765596145891,CH1,POWER,3.65
1765596145897,CH1,POWER,3.65
1765596145901,CH1,POWER,3.65
1765596145907,CH1,POWER,3.65
1765596145913,CH1,POWER,3.65
1765596145917,CH1,POWER,3.65
1765596145921,CH1,POWER,3.65
1765596145926,CH1,POWER,3.65
1765596145931,CH1,POWER,3.65
1765596145937,CH1,POWER,3.65
1765596145941,CH1,POWER,3.65
1765596145946,CH1,POWER,3.65
1765596145950,CH1,POWER,3.65
1765596145956,CH1,POWER,3.65
1765596145960,CH1,POWER,3.65
1765596145964,CH1,POWER,3.65
1765596145968,CH1,POWER,3.65
1765596145973,CH1,POWER,3.65
1765596145977,CH1,POWER,3.65
1765596145985,CH1,POWER,3.65
1765596145990,CH1,POWER,3.65
1765596145997,CH1,POWER,3.65
1765596146003,CH1,POWER,3.65
1765596146007,CH1,POWER,3.65
1765596146013,CH1,POWER,3.65
1765596146017,CH1,POWER,3.65
1765596146023,CH1,POWER,3.65
1765596146027,CH1,POWER,3.65
1765596146031,CH1,POWER,3.65
1765596146036,CH1,POWER,3.65
1765596146040,CH1,POWER,3.65
1765596146044,CH1,POWER,3.65
1765596146049,CH1,POWER,3.65
1765596146055,CH1,POWER,3.65
1765596146060,CH1,POWER,3.65
1765596146067,CH1,POWER,3.65
1765596146071,CH1,POWER,3.65
1765596146076,CH1,POWER,3.65
1765596146080,CH1,POWER,3.65
1765596146084,CH1,POWER,3.65
1765596146088,CH1,POWER,3.65
1765596146093,CH1,POWER,3.65
1765596146097,CH1,POWER,3.65
1765596146103,CH1,POWER,3.65
1765596146107,CH1,POWER,3.65
1765596146111,CH1,POWER,3.65
1765596146117,CH1,POWER,3.65
1765596146123,CH1,POWER,3.65
1765596146127,CH1,POWER,3.65
1765596146131,CH1,POWER,3.65
1765596146136,CH1,POWER,3.65
1765596146140,CH1,POWER,3.65
1765596146144,CH1,POWER,3.65
1765596146148,CH1,POWER,3.65
1765596146155,CH1,POWER,3.65
1765596146159,CH1,POWER,3.65
1765596146164,CH1,POWER,3.65
1765596146168,CH1,POWER,3.65
1765596146173,CH1,POWER,3.65
1765596146177,CH1,POWER,3.65
1765596146181,CH1,POWER,3.65
1765596146187,CH1,POWER,3.65
1765596146193,CH1,POWER,3.65
1765596146195,CH1,POWER,3.75
1765596146198,CH1,POWER,3.75
1765596146200,CH1,POWER,3.75
1765596146226,CH1,POWER,3.75
1765596146231,CH1,POWER,3.75
1765596146236,CH1,POWER,3.75
1765596146240,CH1,POWER,3.75
1765596146245,CH1,POWER,3.75
1765596146249,CH1,POWER,3.75
1765596146253,CH1,POWER,3.75
1765596146259,CH1,POWER,3.75
1765596146265,CH1,POWER,3.75
1765596146269,CH1,POWER,3.75
1765596146275,CH1,POWER,3.75
1765596146279,CH1,POWER,3.75
1765596146283,CH1,POWER,3.75
1765596146289,CH1,POWER,3.75
1765596146295,CH1,POWER,3.75
1765596146299,CH1,POWER,3.75
1765596146305,CH1,POWER,3.75
1765596146309,CH1,POWER,3.75
1765596146315,CH1,POWER,3.75
1765596146319,CH1,POWER,3.75
1765596146323,CH1,POWER,3.75
1765596146329,CH1,POWER,3.75
1765596146335,CH1,POWER,3.75
1765596146339,CH1,POWER,3.75
1765596146345,CH1,POWER,3.75
1765596146349,CH1,POWER,3.75
1765596146353,CH1,POWER,3.75
1765596146359,CH1,POWER,3.75
1765596146363,CH1,POWER,3.75
1765596146369,CH1,POWER,3.75
1765596146375,CH1,POWER,3.75
1765596146379,CH1,POWER,3.75
1765596146383,CH1,POWER,3.75
1765596146389,CH1,POWER,3.75
1765596146395,CH1,POWER,3.75
1765596146399,CH1,POWER,3.75
1765596146403,CH1,POWER,3.75
1765596146408,CH1,POWER,3.75
1765596146413,CH1,POWER,3.75
1765596146419,CH1,POWER,3.75
1765596146425,CH1,POWER,3.75
1765596146429,CH1,POWER,3.75
1765596146435,CH1,POWER,3.75
1765596146439,CH1,POWER,3.75
1765596146445,CH1,POWER,3.75
1765596146449,CH1,POWER,3.75
1765596146455,CH1,POWER,3.75
1765596146459,CH1,POWER,3.75
1765596146463,CH1,POWER,3.75
1765596146468,CH1,POWER,3.75
1765596146472,CH1,POWER,3.75
1765596146476,CH1,POWER,3.75
1765596146480,CH1,POWER,3.75
1765596146485,CH1,POWER,3.75
1765596146489,CH1,POWER,3.75
1765596146493,CH1,POWER,3.75
1765596146499,CH1,POWER,3.75
1765596146505,CH1,POWER,3.75
1765596146509,CH1,POWER,3.75
1765596146513,CH1,POWER,3.75
1765596146519,CH1,POWER,3.75
1765596146525,CH1,POWER,3.75
1765596146529,CH1,POWER,3.75
1765596146533,CH1,POWER,3.75
1765596146539,CH1,POWER,3.75
1765596146547,CH1,POWER,3.75
1765596146552,CH1,POWER,3.75
1765596146559,CH1,POWER,3.75
1765596146565,CH1,POWER,3.75
1765596146569,CH1,POWER,3.75
1765596146575,CH1,POWER,3.75
1765596146579,CH1,POWER,3.75
1765596146583,CH1,POWER,3.75
1765596146588,CH1,POWER,3.75
1765596146592,CH1,POWER,3.80
1765596146618,CH1,POWER,3.80
1765596146623,CH1,POWER,3.80
1765596146628,CH1,POWER,3.80
1765596146633,CH1,POWER,3.80
1765596146641,CH1,POWER,3.80
1765596146647,CH1,POWER,3.80
1765596146651,CH1,POWER,3.80
1765596146657,CH1,POWER,3.80
1765596146661,CH1,POWER,3.80
1765596146665,CH1,POWER,3.80
1765596146670,CH1,POWER,3.80
1765596146674,CH1,POWER,3.80
1765596146678,CH1,POWER,3.80
1765596146683,CH1,POWER,3.80
1765596146689,CH1,POWER,3.80
1765596146694,CH1,POWER,3.80
1765596146701,CH1,POWER,3.80
1765596146707,CH1,POWER,3.80
1765596146711,CH1,POWER,3.80
1765596146717,CH1,POWER,3.80
1765596146721,CH1,POWER,3.80
1765596146727,CH1,POWER,3.80
1765596146731,CH1,POWER,3.80
1765596146739,CH1,POWER,3.80
1765596146743,CH1,POWER,3.80
1765596146751,CH1,POWER,3.80
1765596146757,CH1,POWER,3.80
1765596146761,CH1,POWER,3.80
1765596146767,CH1,POWER,3.80
1765596146771,CH1,POWER,3.80
1765596146775,CH1,POWER,3.80
1765596146781,CH1,POWER,3.80
1765596146785,CH1,POWER,3.80
1765596146791,CH1,POWER,3.80
1765596146799,CH1,POWER,3.80
1765596146804,CH1,POWER,3.80
1765596146811,CH1,POWER,3.80
1765596146815,CH1,POWER,3.80
1765596146820,CH1,POWER,3.80
1765596146824,CH1,POWER,3.80
1765596146831,CH1,POWER,3.80
1765596146835,CH1,POWER,3.80
1765596146840,CH1,POWER,3.80
1765596146845,CH1,POWER,3.80
1765596146851,CH1,POWER,3.80
1765596146857,CH1,POWER,3.80
1765596146861,CH1,POWER,3.80
1765596146865,CH1,POWER,3.80
1765596146871,CH1,POWER,3.80
1765596146877,CH1,POWER,3.80
1765596146881,CH1,POWER,3.80
1765596146889,CH1,POWER,3.80
1765596146894,CH1,POWER,3.80
1765596146901,CH1,POWER,3.80
1765596146909,CH1,POWER,3.80
1765596146914,CH1,POWER,3.80
1765596146918,CH1,POWER,3.80
1765596146923,CH1,POWER,3.80
1765596146929,CH1,POWER,3.80
1765596146934,CH1,POWER,3.80
1765596146941,CH1,POWER,3.80
1765596146949,CH1,POWER,3.80
1765596146954,CH1,POWER,3.80
1765596146961,CH1,POWER,3.80
1765596146967,CH1,POWER,3.80
1765596146971,CH1,POWER,3.80
1765596146977,CH1,POWER,3.80
1765596146981,CH1,POWER,3.80
1765596146985,CH1,POWER,3.80
1765596146988,CH1,POWER,3.65
1765596146991,CH1,POWER,3.65
1765596146993,CH1,POWER,3.65
1765596146995,CH1,POWER,3.65
1765596147023,CH1,POWER,3.65
1765596147029,CH1,POWER,3.65
1765596147033,CH1,POWER,3.65
1765596147037,CH1,POWER,3.65
1765596147043,CH1,POWER,3.65
1765596147049,CH1,POWER,3.65
1765596147053,CH1,POWER,3.65
1765596147059,CH1,POWER,3.65
1765596147063,CH1,POWER,3.65
1765596147067,CH1,POWER,3.65
1765596147073,CH1,POWER,3.65
1765596147081,CH1,POWER,3.65
1765596147086,CH1,POWER,3.65
1765596147092,CH1,POWER,3.65
1765596147097,CH1,POWER,3.65
1765596147103,CH1,POWER,3.65
1765596147109,CH1,POWER,3.65
1765596147113,CH1,POWER,3.65
1765596147119,CH1,POWER,3.65
1765596147123,CH1,POWER,3.65
1765596147129,CH1,POWER,3.65
1765596147133,CH1,POWER,3.65
1765596147137,CH1,POWER,3.65
1765596147143,CH1,POWER,3.65
1765596147147,CH1,POWER,3.65
1765596147152,CH1,POWER,3.65
1765596147157,CH1,POWER,3.65
1765596147163,CH1,POWER,3.65
1765596147167,CH1,POWER,3.65
1765596147172,CH1,POWER,3.65
1765596147176,CH1,POWER,3.65
1765596147183,CH1,POWER,3.65
1765596147189,CH1,POWER,3.65
1765596147193,CH1,POWER,3.65
1765596147197,CH1,POWER,3.65
1765596147203,CH1,POWER,3.65
