round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.1,1765579218868,374,CH1,80021,1765579298889,stress-ng
1765579258153,CH1,POWER,3.60
1765579258159,CH1,POWER,3.60
1765579258163,CH1,POWER,3.60
1765579258168,CH1,POWER,3.60
1765579258173,CH1,POWER,3.60
1765579258178,CH1,POWER,3.60
1765579258183,CH1,POWER,3.60
1765579258191,CH1,POWER,3.60
1765579258196,CH1,POWER,3.60
1765579258203,CH1,POWER,3.60
1765579258208,CH1,POWER,3.60
1765579258213,CH1,POWER,3.60
1765579258218,CH1,POWER,3.60
1765579258223,CH1,POWER,3.60
1765579258227,CH1,POWER,3.60
1765579258233,CH1,POWER,3.60
1765579258237,CH1,POWER,3.60
1765579258242,CH1,POWER,3.60
1765579258247,CH1,POWER,3.60
1765579258252,CH1,POWER,3.60
1765579258256,CH1,POWER,3.60
1765579258263,CH1,POWER,3.60
1765579258267,CH1,POWER,3.60
1765579258273,CH1,POWER,3.60
1765579258279,CH1,POWER,3.60
1765579258283,CH1,POWER,3.60
1765579258288,CH1,POWER,3.60
1765579258293,CH1,POWER,3.60
1765579258298,CH1,POWER,3.60
1765579258303,CH1,POWER,3.60
1765579258309,CH1,POWER,3.60
1765579258313,CH1,POWER,3.60
1765579258317,CH1,POWER,3.60
1765579258322,CH1,POWER,3.60
1765579258325,CH1,POWER,3.25
1765579258327,CH1,POWER,3.25
1765579258355,CH1,POWER,3.25
1765579258361,CH1,POWER,3.25
1765579258365,CH1,POWER,3.25
1765579258369,CH1,POWER,3.25
1765579258374,CH1,POWER,3.25
1765579258379,CH1,POWER,3.25
1765579258384,CH1,POWER,3.25
1765579258389,CH1,POWER,3.25
1765579258395,CH1,POWER,3.25
1765579258401,CH1,POWER,3.25
1765579258405,CH1,POWER,3.25
1765579258409,CH1,POWER,3.25
1765579258414,CH1,POWER,3.25
1765579258419,CH1,POWER,3.25
1765579258425,CH1,POWER,3.25
1765579258431,CH1,POWER,3.25
1765579258435,CH1,POWER,3.25
1765579258441,CH1,POWER,3.25
1765579258445,CH1,POWER,3.25
1765579258450,CH1,POWER,3.25
1765579258455,CH1,POWER,3.25
1765579258461,CH1,POWER,3.25
1765579258465,CH1,POWER,3.25
1765579258469,CH1,POWER,3.25
1765579258474,CH1,POWER,3.25
1765579258479,CH1,POWER,3.25
1765579258485,CH1,POWER,3.25
1765579258491,CH1,POWER,3.25
1765579258495,CH1,POWER,3.25
1765579258503,CH1,POWER,3.25
1765579258508,CH1,POWER,3.25
1765579258515,CH1,POWER,3.25
1765579258521,CH1,POWER,3.25
1765579258525,CH1,POWER,3.25
1765579258530,CH1,POWER,3.25
1765579258535,CH1,POWER,3.25
1765579258540,CH1,POWER,3.25
1765579258545,CH1,POWER,3.25
1765579258549,CH1,POWER,3.25
1765579258555,CH1,POWER,3.25
1765579258559,CH1,POWER,3.25
1765579258565,CH1,POWER,3.25
1765579258570,CH1,POWER,3.25
1765579258575,CH1,POWER,3.25
1765579258579,CH1,POWER,3.25
1765579258585,CH1,POWER,3.25
1765579258593,CH1,POWER,3.25
1765579258598,CH1,POWER,3.25
1765579258602,CH1,POWER,3.25
1765579258607,CH1,POWER,3.25
1765579258612,CH1,POWER,3.25
1765579258617,CH1,POWER,3.25
1765579258623,CH1,POWER,3.25
1765579258627,CH1,POWER,3.25
1765579258635,CH1,POWER,3.25
1765579258641,CH1,POWER,3.25
1765579258645,CH1,POWER,3.25
1765579258651,CH1,POWER,3.25
1765579258655,CH1,POWER,3.25
1765579258660,CH1,POWER,3.25
1765579258665,CH1,POWER,3.25
1765579258669,CH1,POWER,3.25
1765579258675,CH1,POWER,3.25
1765579258680,CH1,POWER,3.25
1765579258685,CH1,POWER,3.25
1765579258690,CH1,POWER,3.25
1765579258695,CH1,POWER,3.25
1765579258701,CH1,POWER,3.25
1765579258705,CH1,POWER,3.25
1765579258711,CH1,POWER,3.25
1765579258715,CH1,POWER,3.25
1765579258720,CH1,POWER,3.25
1765579258724,CH1,POWER,3.25
1765579258727,CH1,POWER,3.25
1765579258729,CH1,POWER,3.25
1765579258757,CH1,POWER,3.25
1765579258763,CH1,POWER,3.25
1765579258767,CH1,POWER,3.25
1765579258772,CH1,POWER,3.25
1765579258777,CH1,POWER,3.25
1765579258782,CH1,POWER,3.25
1765579258787,CH1,POWER,3.25
1765579258792,CH1,POWER,3.25
1765579258797,CH1,POWER,3.25
1765579258801,CH1,POWER,3.25
1765579258807,CH1,POWER,3.25
1765579258812,CH1,POWER,3.25
1765579258817,CH1,POWER,3.25
1765579258822,CH1,POWER,3.25
1765579258827,CH1,POWER,3.25
1765579258832,CH1,POWER,3.25
1765579258837,CH1,POWER,3.25
1765579258841,CH1,POWER,3.25
1765579258846,CH1,POWER,3.25
1765579258851,CH1,POWER,3.25
1765579258857,CH1,POWER,3.25
1765579258862,CH1,POWER,3.25
1765579258867,CH1,POWER,3.25
1765579258871,CH1,POWER,3.25
1765579258876,CH1,POWER,3.25
1765579258881,CH1,POWER,3.25
1765579258887,CH1,POWER,3.25
1765579258895,CH1,POWER,3.25
1765579258900,CH1,POWER,3.25
1765579258904,CH1,POWER,3.25
1765579258909,CH1,POWER,3.25
1765579258915,CH1,POWER,3.25
1765579258919,CH1,POWER,3.25
1765579258924,CH1,POWER,3.25
1765579258928,CH1,POWER,3.25
1765579258932,CH1,POWER,3.25
1765579258937,CH1,POWER,3.25
1765579258945,CH1,POWER,3.25
1765579258951,CH1,POWER,3.25
1765579258956,CH1,POWER,3.25
1765579258960,CH1,POWER,3.25
1765579258967,CH1,POWER,3.25
1765579258973,CH1,POWER,3.25
1765579258978,CH1,POWER,3.25
1765579258982,CH1,POWER,3.25
1765579258987,CH1,POWER,3.25
1765579258995,CH1,POWER,3.25
1765579259000,CH1,POWER,3.25
1765579259007,CH1,POWER,3.25
1765579259012,CH1,POWER,3.25
1765579259017,CH1,POWER,3.25
1765579259021,CH1,POWER,3.25
1765579259027,CH1,POWER,3.25
1765579259032,CH1,POWER,3.25
1765579259037,CH1,POWER,3.25
1765579259042,CH1,POWER,3.25
1765579259047,CH1,POWER,3.25
1765579259052,CH1,POWER,3.25
1765579259057,CH1,POWER,3.25
1765579259061,CH1,POWER,3.25
1765579259067,CH1,POWER,3.25
1765579259071,CH1,POWER,3.25
1765579259077,CH1,POWER,3.25
1765579259082,CH1,POWER,3.25
1765579259087,CH1,POWER,3.25
1765579259092,CH1,POWER,3.25
1765579259097,CH1,POWER,3.25
1765579259102,CH1,POWER,3.25
1765579259107,CH1,POWER,3.25
1765579259111,CH1,POWER,3.25
1765579259117,CH1,POWER,3.25
1765579259119,CH1,POWER,3.00
1765579259145,CH1,POWER,3.00
1765579259149,CH1,POWER,3.00
1765579259154,CH1,POWER,3.00
1765579259159,CH1,POWER,3.00
1765579259164,CH1,POWER,3.00
1765579259169,CH1,POWER,3.00
1765579259173,CH1,POWER,3.00
1765579259178,CH1,POWER,3.00
1765579259184,CH1,POWER,3.00
1765579259189,CH1,POWER,3.00
1765579259193,CH1,POWER,3.00
1765579259198,CH1,POWER,3.00
1765579259204,CH1,POWER,3.00
1765579259209,CH1,POWER,3.00
1765579259213,CH1,POWER,3.00
1765579259218,CH1,POWER,3.00
1765579259223,CH1,POWER,3.00
1765579259228,CH1,POWER,3.00
1765579259233,CH1,POWER,3.00
1765579259239,CH1,POWER,3.00
1765579259243,CH1,POWER,3.00
1765579259248,CH1,POWER,3.00
1765579259252,CH1,POWER,3.00
1765579259259,CH1,POWER,3.00
1765579259264,CH1,POWER,3.00
1765579259269,CH1,POWER,3.00
1765579259274,CH1,POWER,3.00
1765579259279,CH1,POWER,3.00
1765579259283,CH1,POWER,3.00
1765579259289,CH1,POWER,3.00
1765579259293,CH1,POWER,3.00
1765579259298,CH1,POWER,3.00
1765579259302,CH1,POWER,3.00
1765579259308,CH1,POWER,3.00
1765579259313,CH1,POWER,3.00
1765579259319,CH1,POWER,3.00
1765579259324,CH1,POWER,3.00
1765579259329,CH1,POWER,3.00
1765579259333,CH1,POWER,3.00
1765579259338,CH1,POWER,3.00
1765579259343,CH1,POWER,3.00
1765579259349,CH1,POWER,3.00
1765579259353,CH1,POWER,3.00
1765579259359,CH1,POWER,3.00
1765579259364,CH1,POWER,3.00
1765579259369,CH1,POWER,3.00
1765579259374,CH1,POWER,3.00
1765579259379,CH1,POWER,3.00
1765579259383,CH1,POWER,3.00
1765579259389,CH1,POWER,3.00
1765579259393,CH1,POWER,3.00
1765579259399,CH1,POWER,3.00
1765579259407,CH1,POWER,3.00
1765579259412,CH1,POWER,3.00
1765579259419,CH1,POWER,3.00
1765579259427,CH1,POWER,3.00
1765579259432,CH1,POWER,3.00
1765579259439,CH1,POWER,3.00
1765579259444,CH1,POWER,3.00
1765579259449,CH1,POWER,3.00
1765579259454,CH1,POWER,3.00
1765579259459,CH1,POWER,3.00
1765579259463,CH1,POWER,3.00
1765579259469,CH1,POWER,3.00
1765579259473,CH1,POWER,3.00
1765579259478,CH1,POWER,3.00
1765579259484,CH1,POWER,3.00
1765579259489,CH1,POWER,3.00
1765579259494,CH1,POWER,3.00
1765579259499,CH1,POWER,3.00
1765579259503,CH1,POWER,3.00
1765579259509,CH1,POWER,3.00
1765579259511,CH1,POWER,2.55
1765579259538,CH1,POWER,2.55
1765579259543,CH1,POWER,2.55
1765579259548,CH1,POWER,2.55
1765579259554,CH1,POWER,2.55
1765579259561,CH1,POWER,2.55
1765579259565,CH1,POWER,2.55
1765579259571,CH1,POWER,2.55
1765579259579,CH1,POWER,2.55
1765579259585,CH1,POWER,2.55
1765579259590,CH1,POWER,2.55
1765579259594,CH1,POWER,2.55
1765579259601,CH1,POWER,2.55
1765579259606,CH1,POWER,2.55
1765579259611,CH1,POWER,2.55
1765579259616,CH1,POWER,2.55
1765579259621,CH1,POWER,2.55
1765579259629,CH1,POWER,2.55
1765579259634,CH1,POWER,2.55
1765579259640,CH1,POWER,2.55
1765579259645,CH1,POWER,2.55
1765579259651,CH1,POWER,2.55
1765579259656,CH1,POWER,2.55
1765579259661,CH1,POWER,2.55
1765579259665,CH1,POWER,2.55
1765579259670,CH1,POWER,2.55
1765579259675,CH1,POWER,2.55
1765579259680,CH1,POWER,2.55
1765579259685,CH1,POWER,2.55
1765579259691,CH1,POWER,2.55
1765579259696,CH1,POWER,2.55
1765579259701,CH1,POWER,2.55
1765579259709,CH1,POWER,2.55
1765579259715,CH1,POWER,2.55
1765579259720,CH1,POWER,2.55
1765579259724,CH1,POWER,2.55
1765579259731,CH1,POWER,2.55
1765579259736,CH1,POWER,2.55
1765579259741,CH1,POWER,2.55
1765579259746,CH1,POWER,2.55
1765579259751,CH1,POWER,2.55
1765579259755,CH1,POWER,2.55
1765579259761,CH1,POWER,2.55
1765579259765,CH1,POWER,2.55
1765579259770,CH1,POWER,2.55
1765579259775,CH1,POWER,2.55
1765579259781,CH1,POWER,2.55
1765579259785,CH1,POWER,2.55
1765579259791,CH1,POWER,2.55
1765579259795,CH1,POWER,2.55
1765579259801,CH1,POWER,2.55
1765579259806,CH1,POWER,2.55
1765579259811,CH1,POWER,2.55
1765579259816,CH1,POWER,2.55
1765579259821,CH1,POWER,2.55
1765579259826,CH1,POWER,2.55
1765579259831,CH1,POWER,2.55
1765579259839,CH1,POWER,2.55
1765579259844,CH1,POWER,2.55
1765579259851,CH1,POWER,2.55
1765579259859,CH1,POWER,2.55
1765579259864,CH1,POWER,2.55
1765579259871,CH1,POWER,2.55
1765579259876,CH1,POWER,2.55
1765579259881,CH1,POWER,2.55
1765579259886,CH1,POWER,2.55
1765579259891,CH1,POWER,2.55
1765579259895,CH1,POWER,2.55
1765579259899,CH1,POWER,3.25
1765579259902,CH1,POWER,3.25
1765579259904,CH1,POWER,3.25
1765579259930,CH1,POWER,3.25
1765579259935,CH1,POWER,3.25
1765579259940,CH1,POWER,3.25
1765579259944,CH1,POWER,3.25
1765579259948,CH1,POWER,3.25
1765579259953,CH1,POWER,3.25
1765579259961,CH1,POWER,3.25
1765579259965,CH1,POWER,3.25
1765579259970,CH1,POWER,3.25
1765579259974,CH1,POWER,3.25
1765579259981,CH1,POWER,3.25
1765579259986,CH1,POWER,3.25
1765579259993,CH1,POWER,3.25
1765579259998,CH1,POWER,3.25
1765579260003,CH1,POWER,3.25
1765579260007,CH1,POWER,3.25
1765579260013,CH1,POWER,3.25
1765579260017,CH1,POWER,3.25
1765579260022,CH1,POWER,3.25
1765579260027,CH1,POWER,3.25
1765579260033,CH1,POWER,3.25
1765579260037,CH1,POWER,3.25
1765579260043,CH1,POWER,3.25
1765579260048,CH1,POWER,3.25
1765579260053,CH1,POWER,3.25
1765579260057,CH1,POWER,3.25
1765579260062,CH1,POWER,3.25
1765579260067,CH1,POWER,3.25
1765579260072,CH1,POWER,3.25
1765579260076,CH1,POWER,3.25
1765579260083,CH1,POWER,3.25
1765579260088,CH1,POWER,3.25
1765579260093,CH1,POWER,3.25
1765579260098,CH1,POWER,3.25
1765579260103,CH1,POWER,3.25
1765579260107,CH1,POWER,3.25
1765579260113,CH1,POWER,3.25
1765579260117,CH1,POWER,3.25
1765579260122,CH1,POWER,3.25
1765579260127,CH1,POWER,3.25
1765579260132,CH1,POWER,3.25
1765579260136,CH1,POWER,3.25
1765579260140,CH1,POWER,3.25
1765579260145,CH1,POWER,3.25
1765579260150,CH1,POWER,3.25
1765579260154,CH1,POWER,3.25
1765579260161,CH1,POWER,3.25
1765579260166,CH1,POWER,3.25
1765579260172,CH1,POWER,3.25
1765579260177,CH1,POWER,3.25
1765579260182,CH1,POWER,3.25
1765579260186,CH1,POWER,3.25
1765579260190,CH1,POWER,3.25
1765579260194,CH1,POWER,3.25
1765579260201,CH1,POWER,3.25
1765579260205,CH1,POWER,3.25
1765579260210,CH1,POWER,3.25
1765579260214,CH1,POWER,3.25
1765579260220,CH1,POWER,3.25
1765579260225,CH1,POWER,3.25
1765579260230,CH1,POWER,3.25
1765579260235,CH1,POWER,3.25
1765579260240,CH1,POWER,3.25
1765579260244,CH1,POWER,3.25
1765579260251,CH1,POWER,3.25
1765579260255,CH1,POWER,3.25
1765579260260,CH1,POWER,3.25
1765579260264,CH1,POWER,3.25
1765579260268,CH1,POWER,3.25
1765579260273,CH1,POWER,3.25
1765579260277,CH1,POWER,3.25
1765579260283,CH1,POWER,3.25
1765579260291,CH1,POWER,3.25
1765579260296,CH1,POWER,3.25
1765579260300,CH1,POWER,3.25
1765579260302,CH1,POWER,3.25
1765579260305,CH1,POWER,3.25
1765579260307,CH1,POWER,3.25
1765579260335,CH1,POWER,3.25
1765579260340,CH1,POWER,3.25
1765579260345,CH1,POWER,3.25
1765579260353,CH1,POWER,3.25
1765579260358,CH1,POWER,3.25
1765579260365,CH1,POWER,3.25
1765579260369,CH1,POWER,3.25
1765579260374,CH1,POWER,3.25
1765579260378,CH1,POWER,3.25
1765579260385,CH1,POWER,3.25
1765579260390,CH1,POWER,3.25
1765579260395,CH1,POWER,3.25
1765579260403,CH1,POWER,3.25
1765579260408,CH1,POWER,3.25
1765579260415,CH1,POWER,3.25
1765579260420,CH1,POWER,3.25
1765579260425,CH1,POWER,3.25
1765579260433,CH1,POWER,3.25
1765579260438,CH1,POWER,3.25
1765579260445,CH1,POWER,3.25
1765579260450,CH1,POWER,3.25
1765579260455,CH1,POWER,3.25
1765579260460,CH1,POWER,3.25
1765579260465,CH1,POWER,3.25
1765579260469,CH1,POWER,3.25
1765579260474,CH1,POWER,3.25
1765579260478,CH1,POWER,3.25
1765579260485,CH1,POWER,3.25
1765579260493,CH1,POWER,3.25
1765579260498,CH1,POWER,3.25
1765579260505,CH1,POWER,3.25
1765579260510,CH1,POWER,3.25
1765579260515,CH1,POWER,3.25
1765579260519,CH1,POWER,3.25
1765579260525,CH1,POWER,3.25
1765579260529,CH1,POWER,3.25
1765579260535,CH1,POWER,3.25
1765579260540,CH1,POWER,3.25
1765579260545,CH1,POWER,3.25
1765579260553,CH1,POWER,3.25
1765579260558,CH1,POWER,3.25
1765579260565,CH1,POWER,3.25
1765579260570,CH1,POWER,3.25
1765579260575,CH1,POWER,3.25
1765579260579,CH1,POWER,3.25
1765579260584,CH1,POWER,3.25
1765579260588,CH1,POWER,3.25
1765579260592,CH1,POWER,3.25
1765579260597,CH1,POWER,3.25
1765579260602,CH1,POWER,3.25
1765579260606,CH1,POWER,3.25
1765579260613,CH1,POWER,3.25
1765579260618,CH1,POWER,3.25
1765579260625,CH1,POWER,3.25
1765579260630,CH1,POWER,3.25
1765579260635,CH1,POWER,3.25
1765579260640,CH1,POWER,3.25
1765579260645,CH1,POWER,3.25
1765579260650,CH1,POWER,3.25
1765579260655,CH1,POWER,3.25
1765579260660,CH1,POWER,3.25
1765579260665,CH1,POWER,3.25
1765579260669,CH1,POWER,3.25
1765579260674,CH1,POWER,3.25
1765579260679,CH1,POWER,3.25
1765579260684,CH1,POWER,3.25
1765579260687,CH1,POWER,3.25
1765579260690,CH1,POWER,3.25
1765579260717,CH1,POWER,3.25
1765579260722,CH1,POWER,3.25
1765579260727,CH1,POWER,3.25
1765579260735,CH1,POWER,3.25
1765579260740,CH1,POWER,3.25
1765579260747,CH1,POWER,3.25
1765579260752,CH1,POWER,3.25
1765579260757,CH1,POWER,3.25
1765579260762,CH1,POWER,3.25
1765579260767,CH1,POWER,3.25
1765579260772,CH1,POWER,3.25
1765579260777,CH1,POWER,3.25
1765579260781,CH1,POWER,3.25
1765579260787,CH1,POWER,3.25
1765579260791,CH1,POWER,3.25
1765579260796,CH1,POWER,3.25
1765579260801,CH1,POWER,3.25
1765579260807,CH1,POWER,3.25
1765579260812,CH1,POWER,3.25
1765579260817,CH1,POWER,3.25
1765579260821,CH1,POWER,3.25
1765579260826,CH1,POWER,3.25
1765579260831,CH1,POWER,3.25
1765579260836,CH1,POWER,3.25
1765579260840,CH1,POWER,3.25
1765579260847,CH1,POWER,3.25
1765579260852,CH1,POWER,3.25
1765579260857,CH1,POWER,3.25
1765579260862,CH1,POWER,3.25
1765579260867,CH1,POWER,3.25
1765579260872,CH1,POWER,3.25
1765579260877,CH1,POWER,3.25
1765579260885,CH1,POWER,3.25
1765579260891,CH1,POWER,3.25
1765579260896,CH1,POWER,3.25
1765579260901,CH1,POWER,3.25
1765579260907,CH1,POWER,3.25
1765579260912,CH1,POWER,3.25
1765579260917,CH1,POWER,3.25
1765579260921,CH1,POWER,3.25
1765579260926,CH1,POWER,3.25
1765579260931,CH1,POWER,3.25
1765579260936,CH1,POWER,3.25
1765579260941,CH1,POWER,3.25
1765579260947,CH1,POWER,3.25
1765579260951,CH1,POWER,3.25
1765579260956,CH1,POWER,3.25
1765579260960,CH1,POWER,3.25
1765579260967,CH1,POWER,3.25
1765579260972,CH1,POWER,3.25
1765579260977,CH1,POWER,3.25
1765579260982,CH1,POWER,3.25
1765579260987,CH1,POWER,3.25
1765579260995,CH1,POWER,3.25
1765579261000,CH1,POWER,3.25
1765579261007,CH1,POWER,3.25
1765579261012,CH1,POWER,3.25
1765579261017,CH1,POWER,3.25
1765579261022,CH1,POWER,3.25
1765579261027,CH1,POWER,3.25
1765579261031,CH1,POWER,3.25
1765579261036,CH1,POWER,3.25
1765579261042,CH1,POWER,3.25
1765579261047,CH1,POWER,3.25
1765579261052,CH1,POWER,3.25
1765579261057,CH1,POWER,3.25
1765579261062,CH1,POWER,3.25
1765579261067,CH1,POWER,3.25
1765579261071,CH1,POWER,3.25
1765579261075,CH1,POWER,3.40
1765579261078,CH1,POWER,3.40
1765579261080,CH1,POWER,3.40
1765579261108,CH1,POWER,3.40
1765579261113,CH1,POWER,3.40
1765579261118,CH1,POWER,3.40
1765579261122,CH1,POWER,3.40
1765579261129,CH1,POWER,3.40
1765579261134,CH1,POWER,3.40
1765579261139,CH1,POWER,3.40
1765579261144,CH1,POWER,3.40
1765579261149,CH1,POWER,3.40
1765579261153,CH1,POWER,3.40
1765579261158,CH1,POWER,3.40
1765579261162,CH1,POWER,3.40
1765579261168,CH1,POWER,3.40
1765579261173,CH1,POWER,3.40
1765579261179,CH1,POWER,3.40
1765579261187,CH1,POWER,3.40
1765579261192,CH1,POWER,3.40
1765579261199,CH1,POWER,3.40
1765579261204,CH1,POWER,3.40
1765579261209,CH1,POWER,3.40
1765579261214,CH1,POWER,3.40
1765579261219,CH1,POWER,3.40
1765579261223,CH1,POWER,3.40
1765579261228,CH1,POWER,3.40
1765579261233,CH1,POWER,3.40
1765579261239,CH1,POWER,3.40
1765579261244,CH1,POWER,3.40
1765579261249,CH1,POWER,3.40
1765579261253,CH1,POWER,3.40
1765579261258,CH1,POWER,3.40
1765579261264,CH1,POWER,3.40
1765579261269,CH1,POWER,3.40
1765579261277,CH1,POWER,3.40
1765579261282,CH1,POWER,3.40
1765579261289,CH1,POWER,3.40
1765579261294,CH1,POWER,3.40
1765579261299,CH1,POWER,3.40
1765579261304,CH1,POWER,3.40
1765579261309,CH1,POWER,3.40
1765579261317,CH1,POWER,3.40
1765579261322,CH1,POWER,3.40
1765579261329,CH1,POWER,3.40
1765579261337,CH1,POWER,3.40
1765579261343,CH1,POWER,3.40
1765579261348,CH1,POWER,3.40
1765579261353,CH1,POWER,3.40
1765579261359,CH1,POWER,3.40
1765579261364,CH1,POWER,3.40
1765579261369,CH1,POWER,3.40
1765579261377,CH1,POWER,3.40
1765579261381,CH1,POWER,3.40
1765579261386,CH1,POWER,3.40
1765579261392,CH1,POWER,3.40
1765579261399,CH1,POWER,3.40
1765579261404,CH1,POWER,3.40
1765579261409,CH1,POWER,3.40
1765579261414,CH1,POWER,3.40
1765579261419,CH1,POWER,3.40
1765579261427,CH1,POWER,3.40
1765579261432,CH1,POWER,3.40
1765579261439,CH1,POWER,3.40
1765579261444,CH1,POWER,3.40
1765579261449,CH1,POWER,3.40
1765579261454,CH1,POWER,3.40
1765579261459,CH1,POWER,3.40
1765579261463,CH1,POWER,3.40
1765579261469,CH1,POWER,3.40
1765579261473,CH1,POWER,3.65
1765579261500,CH1,POWER,3.65
1765579261505,CH1,POWER,3.65
1765579261510,CH1,POWER,3.65
1765579261514,CH1,POWER,3.65
1765579261521,CH1,POWER,3.65
1765579261526,CH1,POWER,3.65
1765579261531,CH1,POWER,3.65
1765579261536,CH1,POWER,3.65
1765579261541,CH1,POWER,3.65
1765579261549,CH1,POWER,3.65
1765579261555,CH1,POWER,3.65
1765579261560,CH1,POWER,3.65
1765579261565,CH1,POWER,3.65
1765579261571,CH1,POWER,3.65
1765579261575,CH1,POWER,3.65
1765579261581,CH1,POWER,3.65
1765579261589,CH1,POWER,3.65
1765579261595,CH1,POWER,3.65
1765579261600,CH1,POWER,3.65
1765579261604,CH1,POWER,3.65
1765579261610,CH1,POWER,3.65
1765579261616,CH1,POWER,3.65
1765579261621,CH1,POWER,3.65
1765579261629,CH1,POWER,3.65
1765579261635,CH1,POWER,3.65
1765579261640,CH1,POWER,3.65
1765579261645,CH1,POWER,3.65
1765579261650,CH1,POWER,3.65
1765579261655,CH1,POWER,3.65
1765579261661,CH1,POWER,3.65
1765579261666,CH1,POWER,3.65
1765579261671,CH1,POWER,3.65
1765579261676,CH1,POWER,3.65
1765579261680,CH1,POWER,3.65
1765579261685,CH1,POWER,3.65
1765579261691,CH1,POWER,3.65
1765579261696,CH1,POWER,3.65
1765579261701,CH1,POWER,3.65
1765579261706,CH1,POWER,3.65
1765579261711,CH1,POWER,3.65
1765579261715,CH1,POWER,3.65
1765579261720,CH1,POWER,3.65
1765579261724,CH1,POWER,3.65
1765579261728,CH1,POWER,3.65
1765579261734,CH1,POWER,3.65
1765579261739,CH1,POWER,3.65
1765579261744,CH1,POWER,3.65
1765579261750,CH1,POWER,3.65
1765579261755,CH1,POWER,3.65
1765579261761,CH1,POWER,3.65
1765579261766,CH1,POWER,3.65
1765579261771,CH1,POWER,3.65
1765579261776,CH1,POWER,3.65
1765579261781,CH1,POWER,3.65
1765579261785,CH1,POWER,3.65
1765579261791,CH1,POWER,3.65
1765579261796,CH1,POWER,3.65
1765579261801,CH1,POWER,3.65
1765579261806,CH1,POWER,3.65
1765579261811,CH1,POWER,3.65
1765579261816,CH1,POWER,3.65
1765579261821,CH1,POWER,3.65
1765579261825,CH1,POWER,3.65
1765579261831,CH1,POWER,3.65
1765579261839,CH1,POWER,3.65
1765579261844,CH1,POWER,3.65
1765579261851,CH1,POWER,3.65
1765579261855,CH1,POWER,3.65
1765579261860,CH1,POWER,3.65
1765579261864,CH1,POWER,3.65
1765579261890,CH1,POWER,3.25
1765579261895,CH1,POWER,3.25
1765579261900,CH1,POWER,3.25
1765579261905,CH1,POWER,3.25
1765579261913,CH1,POWER,3.25
1765579261918,CH1,POWER,3.25
1765579261923,CH1,POWER,3.25
1765579261927,CH1,POWER,3.25
1765579261932,CH1,POWER,3.25
1765579261937,CH1,POWER,3.25
1765579261943,CH1,POWER,3.25
1765579261946,CH1,POWER,3.25
1765579261953,CH1,POWER,3.25
1765579261958,CH1,POWER,3.25
1765579261963,CH1,POWER,3.25
1765579261971,CH1,POWER,3.25
1765579261976,CH1,POWER,3.25
1765579261980,CH1,POWER,3.25
1765579261985,CH1,POWER,3.25
1765579261990,CH1,POWER,3.25
1765579261995,CH1,POWER,3.25
1765579262000,CH1,POWER,3.25
1765579262004,CH1,POWER,3.25
1765579262010,CH1,POWER,3.25
1765579262015,CH1,POWER,3.25
1765579262020,CH1,POWER,3.25
1765579262025,CH1,POWER,3.25
1765579262031,CH1,POWER,3.25
1765579262036,CH1,POWER,3.25
1765579262040,CH1,POWER,3.25
1765579262045,CH1,POWER,3.25
1765579262053,CH1,POWER,3.25
1765579262058,CH1,POWER,3.25
1765579262063,CH1,POWER,3.25
1765579262067,CH1,POWER,3.25
1765579262072,CH1,POWER,3.25
1765579262076,CH1,POWER,3.25
1765579262081,CH1,POWER,3.25
1765579262086,CH1,POWER,3.25
1765579262091,CH1,POWER,3.25
1765579262096,CH1,POWER,3.25
1765579262102,CH1,POWER,3.25
1765579262106,CH1,POWER,3.25
1765579262113,CH1,POWER,3.25
1765579262121,CH1,POWER,3.25
1765579262126,CH1,POWER,3.25
1765579262133,CH1,POWER,3.25
1765579262138,CH1,POWER,3.25
1765579262143,CH1,POWER,3.25
1765579262148,CH1,POWER,3.25
1765579262153,CH1,POWER,3.25
1765579262161,CH1,POWER,3.25
1765579262165,CH1,POWER,3.25
1765579262173,CH1,POWER,3.25
1765579262178,CH1,POWER,3.25
1765579262183,CH1,POWER,3.25
1765579262188,CH1,POWER,3.25
1765579262193,CH1,POWER,3.25
1765579262198,CH1,POWER,3.25
1765579262203,CH1,POWER,3.25
1765579262207,CH1,POWER,3.25
1765579262212,CH1,POWER,3.25
1765579262216,CH1,POWER,3.25
1765579262223,CH1,POWER,3.25
1765579262227,CH1,POWER,3.25
1765579262232,CH1,POWER,3.25
1765579262236,CH1,POWER,3.25
1765579262240,CH1,POWER,3.25
1765579262244,CH1,POWER,3.25
1765579262248,CH1,POWER,3.25
1765579262253,CH1,POWER,3.25
1765579262256,CH1,POWER,3.25
1765579262261,CH1,POWER,3.25
1765579262264,CH1,POWER,3.25
1765579262266,CH1,POWER,3.25
1765579262294,CH1,POWER,3.25
1765579262299,CH1,POWER,3.25
1765579262304,CH1,POWER,3.25
1765579262308,CH1,POWER,3.25
1765579262315,CH1,POWER,3.25
1765579262320,CH1,POWER,3.25
1765579262324,CH1,POWER,3.25
1765579262329,CH1,POWER,3.25
1765579262335,CH1,POWER,3.25
1765579262340,CH1,POWER,3.25
1765579262345,CH1,POWER,3.25
1765579262350,CH1,POWER,3.25
1765579262355,CH1,POWER,3.25
1765579262360,CH1,POWER,3.25
1765579262365,CH1,POWER,3.25
1765579262373,CH1,POWER,3.25
1765579262378,CH1,POWER,3.25
