round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.03,1765888062106,3392,CH1,80026,1765888142132,stress-ng
1765888105509,CH1,POWER,4.45
1765888105513,CH1,POWER,4.45
1765888105520,CH1,POWER,4.45
1765888105525,CH1,POWER,4.45
1765888105529,CH1,POWER,4.45
1765888105534,CH1,POWER,4.45
1765888105542,CH1,POWER,4.45
1765888105548,CH1,POWER,4.45
1765888105552,CH1,POWER,4.45
1765888105556,CH1,POWER,4.45
1765888105562,CH1,POWER,4.45
1765888105568,CH1,POWER,4.45
1765888105572,CH1,POWER,4.45
1765888105576,CH1,POWER,4.45
1765888105582,CH1,POWER,4.45
1765888105586,CH1,POWER,4.45
1765888105591,CH1,POWER,4.45
1765888105595,CH1,POWER,4.45
1765888105599,CH1,POWER,4.45
1765888105604,CH1,POWER,4.45
1765888105612,CH1,POWER,4.45
1765888105618,CH1,POWER,4.45
1765888105622,CH1,POWER,4.45
1765888105626,CH1,POWER,4.45
1765888105632,CH1,POWER,4.45
1765888105638,CH1,POWER,4.45
1765888105642,CH1,POWER,4.45
1765888105646,CH1,POWER,4.45
1765888105651,CH1,POWER,4.45
1765888105655,CH1,POWER,4.45
1765888105662,CH1,POWER,4.45
1765888105666,CH1,POWER,4.45
1765888105671,CH1,POWER,4.45
1765888105675,CH1,POWER,4.45
1765888105679,CH1,POWER,4.45
1765888105684,CH1,POWER,4.45
1765888105692,CH1,POWER,4.45
1765888105698,CH1,POWER,4.45
1765888105702,CH1,POWER,4.45
1765888105706,CH1,POWER,4.45
1765888105712,CH1,POWER,4.45
1765888105718,CH1,POWER,4.45
1765888105722,CH1,POWER,4.45
1765888105728,CH1,POWER,4.45
1765888105732,CH1,POWER,4.45
1765888105736,CH1,POWER,4.45
1765888105742,CH1,POWER,4.45
1765888105748,CH1,POWER,4.45
1765888105752,CH1,POWER,4.45
1765888105756,CH1,POWER,4.45
1765888105762,CH1,POWER,4.45
1765888105766,CH1,POWER,4.45
1765888105772,CH1,POWER,4.45
1765888105778,CH1,POWER,4.45
1765888105782,CH1,POWER,4.45
1765888105786,CH1,POWER,4.45
1765888105792,CH1,POWER,4.45
1765888105798,CH1,POWER,4.45
1765888105802,CH1,POWER,4.45
1765888105806,CH1,POWER,4.45
1765888105812,CH1,POWER,4.45
1765888105818,CH1,POWER,4.45
1765888105822,CH1,POWER,4.45
1765888105826,CH1,POWER,4.45
1765888105854,CH1,POWER,4.45
1765888105860,CH1,POWER,4.45
1765888105864,CH1,POWER,4.45
1765888105868,CH1,POWER,4.45
1765888105874,CH1,POWER,4.45
1765888105880,CH1,POWER,4.45
1765888105884,CH1,POWER,4.45
1765888105890,CH1,POWER,4.45
1765888105894,CH1,POWER,4.45
1765888105898,CH1,POWER,4.45
1765888105903,CH1,POWER,4.45
1765888105907,CH1,POWER,4.45
1765888105913,CH1,POWER,4.45
1765888105917,CH1,POWER,4.45
1765888105924,CH1,POWER,4.45
1765888105930,CH1,POWER,4.45
1765888105934,CH1,POWER,4.45
1765888105940,CH1,POWER,4.45
1765888105944,CH1,POWER,4.45
1765888105950,CH1,POWER,4.45
1765888105954,CH1,POWER,4.45
1765888105958,CH1,POWER,4.45
1765888105964,CH1,POWER,4.45
1765888105968,CH1,POWER,4.45
1765888105973,CH1,POWER,4.45
1765888105977,CH1,POWER,4.45
1765888105983,CH1,POWER,4.45
1765888105987,CH1,POWER,4.45
1765888105994,CH1,POWER,4.45
1765888105998,CH1,POWER,4.45
1765888106003,CH1,POWER,4.45
1765888106007,CH1,POWER,4.45
1765888106013,CH1,POWER,4.45
1765888106018,CH1,POWER,4.45
1765888106024,CH1,POWER,4.45
1765888106028,CH1,POWER,4.45
1765888106034,CH1,POWER,4.45
1765888106040,CH1,POWER,4.45
1765888106044,CH1,POWER,4.45
1765888106048,CH1,POWER,4.45
1765888106053,CH1,POWER,4.45
1765888106058,CH1,POWER,4.45
1765888106064,CH1,POWER,4.45
1765888106070,CH1,POWER,4.45
1765888106074,CH1,POWER,4.45
1765888106078,CH1,POWER,4.45
1765888106083,CH1,POWER,4.45
1765888106087,CH1,POWER,4.45
1765888106091,CH1,POWER,4.45
1765888106096,CH1,POWER,4.45
1765888106104,CH1,POWER,4.45
1765888106110,CH1,POWER,4.45
1765888106114,CH1,POWER,4.45
1765888106118,CH1,POWER,4.45
1765888106124,CH1,POWER,4.45
1765888106130,CH1,POWER,4.45
1765888106134,CH1,POWER,4.45
1765888106140,CH1,POWER,4.45
1765888106144,CH1,POWER,4.45
1765888106150,CH1,POWER,4.45
1765888106154,CH1,POWER,4.45
1765888106158,CH1,POWER,4.45
1765888106163,CH1,POWER,4.45
1765888106167,CH1,POWER,4.45
1765888106174,CH1,POWER,4.45
1765888106180,CH1,POWER,4.45
1765888106184,CH1,POWER,4.45
1765888106190,CH1,POWER,4.45
1765888106194,CH1,POWER,4.45
1765888106200,CH1,POWER,4.45
1765888106204,CH1,POWER,4.45
1765888106208,CH1,POWER,4.45
1765888106213,CH1,POWER,4.45
1765888106215,CH1,POWER,4.45
1765888106218,CH1,POWER,4.45
1765888106245,CH1,POWER,4.45
1765888106250,CH1,POWER,4.45
1765888106255,CH1,POWER,4.45
1765888106259,CH1,POWER,4.45
1765888106266,CH1,POWER,4.45
1765888106272,CH1,POWER,4.45
1765888106276,CH1,POWER,4.45
1765888106282,CH1,POWER,4.45
1765888106286,CH1,POWER,4.45
1765888106292,CH1,POWER,4.45
1765888106296,CH1,POWER,4.45
1765888106304,CH1,POWER,4.45
1765888106309,CH1,POWER,4.45
1765888106313,CH1,POWER,4.45
1765888106318,CH1,POWER,4.45
1765888106324,CH1,POWER,4.45
1765888106329,CH1,POWER,4.45
1765888106333,CH1,POWER,4.45
1765888106337,CH1,POWER,4.45
1765888106343,CH1,POWER,4.45
1765888106348,CH1,POWER,4.45
1765888106354,CH1,POWER,4.45
1765888106359,CH1,POWER,4.45
1765888106363,CH1,POWER,4.45
1765888106369,CH1,POWER,4.45
1765888106377,CH1,POWER,4.45
1765888106384,CH1,POWER,4.45
1765888106389,CH1,POWER,4.45
1765888106396,CH1,POWER,4.45
1765888106402,CH1,POWER,4.45
1765888106406,CH1,POWER,4.45
1765888106412,CH1,POWER,4.45
1765888106416,CH1,POWER,4.45
1765888106424,CH1,POWER,4.45
1765888106429,CH1,POWER,4.45
1765888106436,CH1,POWER,4.45
1765888106442,CH1,POWER,4.45
1765888106446,CH1,POWER,4.45
1765888106452,CH1,POWER,4.45
1765888106456,CH1,POWER,4.45
1765888106462,CH1,POWER,4.45
1765888106466,CH1,POWER,4.45
1765888106474,CH1,POWER,4.45
1765888106479,CH1,POWER,4.45
1765888106485,CH1,POWER,4.45
1765888106490,CH1,POWER,4.45
1765888106496,CH1,POWER,4.45
1765888106502,CH1,POWER,4.45
1765888106506,CH1,POWER,4.45
1765888106510,CH1,POWER,4.45
1765888106516,CH1,POWER,4.45
1765888106522,CH1,POWER,4.45
1765888106526,CH1,POWER,4.45
1765888106532,CH1,POWER,4.45
1765888106536,CH1,POWER,4.45
1765888106540,CH1,POWER,4.45
1765888106546,CH1,POWER,4.45
1765888106552,CH1,POWER,4.45
1765888106556,CH1,POWER,4.45
1765888106560,CH1,POWER,4.45
1765888106565,CH1,POWER,4.45
1765888106570,CH1,POWER,4.45
1765888106576,CH1,POWER,4.45
1765888106580,CH1,POWER,4.45
1765888106585,CH1,POWER,4.45
1765888106589,CH1,POWER,4.45
1765888106596,CH1,POWER,4.45
1765888106602,CH1,POWER,4.45
1765888106606,CH1,POWER,4.45
1765888106609,CH1,POWER,4.45
1765888106635,CH1,POWER,4.45
1765888106640,CH1,POWER,4.45
1765888106645,CH1,POWER,4.45
1765888106649,CH1,POWER,4.45
1765888106654,CH1,POWER,4.45
1765888106658,CH1,POWER,4.45
1765888106662,CH1,POWER,4.45
1765888106668,CH1,POWER,4.45
1765888106674,CH1,POWER,4.45
1765888106678,CH1,POWER,4.45
1765888106683,CH1,POWER,4.45
1765888106688,CH1,POWER,4.45
1765888106692,CH1,POWER,4.45
1765888106698,CH1,POWER,4.45
1765888106702,CH1,POWER,4.45
1765888106708,CH1,POWER,4.45
1765888106714,CH1,POWER,4.45
1765888106718,CH1,POWER,4.45
1765888106726,CH1,POWER,4.45
1765888106732,CH1,POWER,4.45
1765888106737,CH1,POWER,4.45
1765888106741,CH1,POWER,4.45
1765888106748,CH1,POWER,4.45
1765888106756,CH1,POWER,4.45
1765888106761,CH1,POWER,4.45
1765888106767,CH1,POWER,4.45
1765888106772,CH1,POWER,4.45
1765888106778,CH1,POWER,4.45
1765888106784,CH1,POWER,4.45
1765888106788,CH1,POWER,4.45
1765888106792,CH1,POWER,4.45
1765888106798,CH1,POWER,4.45
1765888106806,CH1,POWER,4.45
1765888106811,CH1,POWER,4.45
1765888106815,CH1,POWER,4.45
1765888106820,CH1,POWER,4.45
1765888106828,CH1,POWER,4.45
1765888106834,CH1,POWER,4.45
1765888106838,CH1,POWER,4.45
1765888106846,CH1,POWER,4.45
1765888106851,CH1,POWER,4.45
1765888106858,CH1,POWER,4.45
1765888106866,CH1,POWER,4.45
1765888106871,CH1,POWER,4.45
1765888106875,CH1,POWER,4.45
1765888106880,CH1,POWER,4.45
1765888106886,CH1,POWER,4.45
1765888106892,CH1,POWER,4.45
1765888106897,CH1,POWER,4.45
1765888106901,CH1,POWER,4.45
1765888106907,CH1,POWER,4.45
1765888106913,CH1,POWER,4.45
1765888106918,CH1,POWER,4.45
1765888106922,CH1,POWER,4.45
1765888106927,CH1,POWER,4.45
1765888106932,CH1,POWER,4.45
1765888106938,CH1,POWER,4.45
1765888106946,CH1,POWER,4.45
1765888106951,CH1,POWER,4.45
1765888106958,CH1,POWER,4.45
1765888106964,CH1,POWER,4.45
1765888106968,CH1,POWER,4.45
1765888106974,CH1,POWER,4.45
1765888106978,CH1,POWER,4.45
1765888106984,CH1,POWER,4.45
1765888106988,CH1,POWER,4.45
1765888106992,CH1,POWER,4.45
1765888106997,CH1,POWER,4.45
1765888106999,CH1,POWER,4.45
1765888107002,CH1,POWER,4.45
1765888107029,CH1,POWER,4.45
1765888107034,CH1,POWER,4.45
1765888107039,CH1,POWER,4.45
1765888107044,CH1,POWER,4.45
1765888107050,CH1,POWER,4.45
1765888107056,CH1,POWER,4.45
1765888107060,CH1,POWER,4.45
1765888107065,CH1,POWER,4.45
1765888107070,CH1,POWER,4.45
1765888107074,CH1,POWER,4.45
1765888107080,CH1,POWER,4.45
1765888107086,CH1,POWER,4.45
1765888107090,CH1,POWER,4.45
1765888107098,CH1,POWER,4.45
1765888107103,CH1,POWER,4.45
1765888107110,CH1,POWER,4.45
1765888107116,CH1,POWER,4.45
1765888107120,CH1,POWER,4.45
1765888107126,CH1,POWER,4.45
1765888107130,CH1,POWER,4.45
1765888107136,CH1,POWER,4.45
1765888107140,CH1,POWER,4.45
1765888107148,CH1,POWER,4.45
1765888107153,CH1,POWER,4.45
1765888107160,CH1,POWER,4.45
1765888107166,CH1,POWER,4.45
1765888107170,CH1,POWER,4.45
1765888107176,CH1,POWER,4.45
1765888107180,CH1,POWER,4.45
1765888107186,CH1,POWER,4.45
1765888107190,CH1,POWER,4.45
1765888107196,CH1,POWER,4.45
1765888107200,CH1,POWER,4.45
1765888107208,CH1,POWER,4.45
1765888107213,CH1,POWER,4.45
1765888107220,CH1,POWER,4.45
1765888107226,CH1,POWER,4.45
1765888107230,CH1,POWER,4.45
1765888107238,CH1,POWER,4.45
1765888107243,CH1,POWER,4.45
1765888107249,CH1,POWER,4.45
1765888107253,CH1,POWER,4.45
1765888107259,CH1,POWER,4.45
1765888107264,CH1,POWER,4.45
1765888107269,CH1,POWER,4.45
1765888107274,CH1,POWER,4.45
1765888107280,CH1,POWER,4.45
1765888107285,CH1,POWER,4.45
1765888107290,CH1,POWER,4.45
1765888107294,CH1,POWER,4.45
1765888107300,CH1,POWER,4.45
1765888107304,CH1,POWER,4.45
1765888107309,CH1,POWER,4.45
1765888107314,CH1,POWER,4.45
1765888107320,CH1,POWER,4.45
1765888107324,CH1,POWER,4.45
1765888107330,CH1,POWER,4.45
1765888107338,CH1,POWER,4.45
1765888107343,CH1,POWER,4.45
1765888107350,CH1,POWER,4.45
1765888107358,CH1,POWER,4.45
1765888107363,CH1,POWER,4.45
1765888107370,CH1,POWER,4.45
1765888107378,CH1,POWER,4.45
1765888107383,CH1,POWER,4.45
1765888107409,CH1,POWER,4.45
1765888107414,CH1,POWER,4.45
1765888107419,CH1,POWER,4.45
1765888107423,CH1,POWER,4.45
1765888107430,CH1,POWER,4.45
1765888107435,CH1,POWER,4.45
1765888107442,CH1,POWER,4.45
1765888107448,CH1,POWER,4.45
1765888107452,CH1,POWER,4.45
1765888107456,CH1,POWER,4.45
1765888107461,CH1,POWER,4.45
1765888107466,CH1,POWER,4.45
1765888107471,CH1,POWER,4.45
1765888107475,CH1,POWER,4.45
1765888107479,CH1,POWER,4.45
1765888107483,CH1,POWER,4.45
1765888107490,CH1,POWER,4.45
1765888107495,CH1,POWER,4.45
1765888107502,CH1,POWER,4.45
1765888107510,CH1,POWER,4.45
1765888107515,CH1,POWER,4.45
1765888107522,CH1,POWER,4.45
1765888107528,CH1,POWER,4.45
1765888107532,CH1,POWER,4.45
1765888107537,CH1,POWER,4.45
1765888107542,CH1,POWER,4.45
1765888107548,CH1,POWER,4.45
1765888107552,CH1,POWER,4.45
1765888107560,CH1,POWER,4.45
1765888107565,CH1,POWER,4.45
1765888107572,CH1,POWER,4.45
1765888107578,CH1,POWER,4.45
1765888107582,CH1,POWER,4.45
1765888107588,CH1,POWER,4.45
1765888107592,CH1,POWER,4.45
1765888107597,CH1,POWER,4.45
1765888107602,CH1,POWER,4.45
1765888107608,CH1,POWER,4.45
1765888107612,CH1,POWER,4.45
1765888107620,CH1,POWER,4.45
1765888107625,CH1,POWER,4.45
1765888107632,CH1,POWER,4.45
1765888107636,CH1,POWER,4.45
1765888107641,CH1,POWER,4.45
1765888107648,CH1,POWER,4.45
1765888107652,CH1,POWER,4.45
1765888107657,CH1,POWER,4.45
1765888107662,CH1,POWER,4.45
1765888107666,CH1,POWER,4.45
1765888107671,CH1,POWER,4.45
1765888107678,CH1,POWER,4.45
1765888107682,CH1,POWER,4.45
1765888107687,CH1,POWER,4.45
1765888107692,CH1,POWER,4.45
1765888107696,CH1,POWER,4.45
1765888107701,CH1,POWER,4.45
1765888107706,CH1,POWER,4.45
1765888107711,CH1,POWER,4.45
1765888107718,CH1,POWER,4.45
1765888107722,CH1,POWER,4.45
1765888107727,CH1,POWER,4.45
1765888107732,CH1,POWER,4.45
1765888107738,CH1,POWER,4.45
1765888107742,CH1,POWER,4.45
1765888107748,CH1,POWER,4.45
1765888107752,CH1,POWER,4.45
1765888107756,CH1,POWER,4.45
1765888107762,CH1,POWER,4.45
1765888107790,CH1,POWER,4.45
1765888107795,CH1,POWER,4.45
1765888107802,CH1,POWER,4.45
1765888107807,CH1,POWER,4.45
1765888107814,CH1,POWER,4.45
1765888107822,CH1,POWER,4.45
1765888107827,CH1,POWER,4.45
1765888107831,CH1,POWER,4.45
1765888107836,CH1,POWER,4.45
1765888107842,CH1,POWER,4.45
1765888107847,CH1,POWER,4.45
1765888107854,CH1,POWER,4.45
1765888107860,CH1,POWER,4.45
1765888107864,CH1,POWER,4.45
1765888107872,CH1,POWER,4.45
1765888107877,CH1,POWER,4.45
1765888107884,CH1,POWER,4.45
1765888107890,CH1,POWER,4.45
1765888107894,CH1,POWER,4.45
1765888107900,CH1,POWER,4.45
1765888107904,CH1,POWER,4.45
1765888107909,CH1,POWER,4.45
1765888107914,CH1,POWER,4.45
1765888107920,CH1,POWER,4.45
1765888107924,CH1,POWER,4.45
1765888107930,CH1,POWER,4.45
1765888107934,CH1,POWER,4.45
1765888107940,CH1,POWER,4.45
1765888107944,CH1,POWER,4.45
1765888107949,CH1,POWER,4.45
1765888107954,CH1,POWER,4.45
1765888107960,CH1,POWER,4.45
1765888107964,CH1,POWER,4.45
1765888107972,CH1,POWER,4.45
1765888107977,CH1,POWER,4.45
1765888107984,CH1,POWER,4.45
1765888107990,CH1,POWER,4.45
1765888107994,CH1,POWER,4.45
1765888108002,CH1,POWER,4.45
1765888108006,CH1,POWER,4.45
1765888108011,CH1,POWER,4.45
1765888108015,CH1,POWER,4.45
1765888108019,CH1,POWER,4.45
1765888108024,CH1,POWER,4.45
1765888108030,CH1,POWER,4.45
1765888108034,CH1,POWER,4.45
1765888108039,CH1,POWER,4.45
1765888108044,CH1,POWER,4.45
1765888108048,CH1,POWER,4.45
1765888108053,CH1,POWER,4.45
1765888108058,CH1,POWER,4.45
1765888108063,CH1,POWER,4.45
1765888108068,CH1,POWER,4.45
1765888108074,CH1,POWER,4.45
1765888108080,CH1,POWER,4.45
1765888108084,CH1,POWER,4.45
1765888108092,CH1,POWER,4.45
1765888108097,CH1,POWER,4.45
1765888108104,CH1,POWER,4.45
1765888108110,CH1,POWER,4.45
1765888108114,CH1,POWER,4.45
1765888108122,CH1,POWER,4.45
1765888108126,CH1,POWER,4.45
1765888108131,CH1,POWER,4.45
1765888108137,CH1,POWER,4.45
1765888108143,CH1,POWER,4.45
1765888108147,CH1,POWER,4.45
1765888108151,CH1,POWER,4.45
1765888108154,CH1,POWER,4.45
1765888108156,CH1,POWER,4.45
1765888108159,CH1,POWER,4.45
1765888108186,CH1,POWER,4.45
1765888108192,CH1,POWER,4.45
1765888108196,CH1,POWER,4.45
1765888108204,CH1,POWER,4.45
1765888108209,CH1,POWER,4.45
1765888108216,CH1,POWER,4.45
1765888108222,CH1,POWER,4.45
1765888108226,CH1,POWER,4.45
1765888108234,CH1,POWER,4.45
1765888108239,CH1,POWER,4.45
1765888108246,CH1,POWER,4.45
1765888108252,CH1,POWER,4.45
1765888108256,CH1,POWER,4.45
1765888108262,CH1,POWER,4.45
1765888108266,CH1,POWER,4.45
1765888108272,CH1,POWER,4.45
1765888108276,CH1,POWER,4.45
1765888108282,CH1,POWER,4.45
1765888108286,CH1,POWER,4.45
1765888108294,CH1,POWER,4.45
1765888108298,CH1,POWER,4.45
1765888108303,CH1,POWER,4.45
1765888108308,CH1,POWER,4.45
1765888108316,CH1,POWER,4.45
1765888108322,CH1,POWER,4.45
1765888108326,CH1,POWER,4.45
1765888108332,CH1,POWER,4.45
1765888108336,CH1,POWER,4.45
1765888108342,CH1,POWER,4.45
1765888108346,CH1,POWER,4.45
1765888108352,CH1,POWER,4.45
1765888108356,CH1,POWER,4.45
1765888108362,CH1,POWER,4.45
1765888108366,CH1,POWER,4.45
1765888108371,CH1,POWER,4.45
1765888108376,CH1,POWER,4.45
1765888108380,CH1,POWER,4.45
1765888108386,CH1,POWER,4.45
1765888108391,CH1,POWER,4.45
1765888108396,CH1,POWER,4.45
1765888108404,CH1,POWER,4.45
1765888108409,CH1,POWER,4.45
1765888108416,CH1,POWER,4.45
1765888108424,CH1,POWER,4.45
1765888108429,CH1,POWER,4.45
1765888108436,CH1,POWER,4.45
1765888108442,CH1,POWER,4.45
1765888108446,CH1,POWER,4.45
1765888108451,CH1,POWER,4.45
1765888108456,CH1,POWER,4.45
1765888108462,CH1,POWER,4.45
1765888108466,CH1,POWER,4.45
1765888108472,CH1,POWER,4.45
1765888108476,CH1,POWER,4.45
1765888108481,CH1,POWER,4.45
1765888108486,CH1,POWER,4.45
1765888108492,CH1,POWER,4.45
1765888108496,CH1,POWER,4.45
1765888108501,CH1,POWER,4.45
1765888108506,CH1,POWER,4.45
1765888108510,CH1,POWER,4.45
1765888108516,CH1,POWER,4.45
1765888108521,CH1,POWER,4.45
1765888108526,CH1,POWER,4.45
1765888108530,CH1,POWER,4.45
1765888108535,CH1,POWER,4.45
1765888108540,CH1,POWER,4.45
1765888108546,CH1,POWER,4.45
1765888108548,CH1,POWER,4.45
1765888108551,CH1,POWER,4.45
1765888108577,CH1,POWER,4.45
1765888108582,CH1,POWER,4.45
1765888108587,CH1,POWER,4.45
1765888108594,CH1,POWER,4.45
1765888108598,CH1,POWER,4.45
1765888108603,CH1,POWER,4.45
1765888108608,CH1,POWER,4.45
1765888108614,CH1,POWER,4.45
1765888108618,CH1,POWER,4.45
1765888108623,CH1,POWER,4.45
1765888108628,CH1,POWER,4.45
1765888108633,CH1,POWER,4.45
1765888108638,CH1,POWER,4.45
1765888108646,CH1,POWER,4.45
1765888108651,CH1,POWER,4.45
1765888108658,CH1,POWER,4.45
1765888108663,CH1,POWER,4.45
1765888108668,CH1,POWER,4.45
1765888108673,CH1,POWER,4.45
1765888108678,CH1,POWER,4.45
1765888108684,CH1,POWER,4.45
1765888108688,CH1,POWER,4.45
1765888108693,CH1,POWER,4.45
1765888108698,CH1,POWER,4.45
1765888108703,CH1,POWER,4.45
1765888108708,CH1,POWER,4.45
1765888108713,CH1,POWER,4.45
1765888108718,CH1,POWER,4.45
1765888108726,CH1,POWER,4.45
1765888108731,CH1,POWER,4.45
1765888108738,CH1,POWER,4.45
1765888108744,CH1,POWER,4.45
1765888108748,CH1,POWER,4.45
1765888108753,CH1,POWER,4.45
1765888108758,CH1,POWER,4.45
1765888108764,CH1,POWER,4.45
1765888108768,CH1,POWER,4.45
1765888108774,CH1,POWER,4.45
1765888108778,CH1,POWER,4.45
1765888108784,CH1,POWER,4.45
1765888108788,CH1,POWER,4.45
1765888108794,CH1,POWER,4.45
1765888108798,CH1,POWER,4.45
1765888108803,CH1,POWER,4.45
1765888108808,CH1,POWER,4.45
1765888108814,CH1,POWER,4.45
1765888108818,CH1,POWER,4.45
1765888108824,CH1,POWER,4.45
1765888108828,CH1,POWER,4.45
1765888108833,CH1,POWER,4.45
1765888108838,CH1,POWER,4.45
1765888108844,CH1,POWER,4.45
1765888108849,CH1,POWER,4.45
1765888108856,CH1,POWER,4.45
1765888108861,CH1,POWER,4.45
1765888108868,CH1,POWER,4.45
1765888108874,CH1,POWER,4.45
1765888108878,CH1,POWER,4.45
1765888108883,CH1,POWER,4.45
1765888108888,CH1,POWER,4.45
1765888108894,CH1,POWER,4.45
1765888108898,CH1,POWER,4.45
1765888108904,CH1,POWER,4.45
1765888108908,CH1,POWER,4.45
1765888108913,CH1,POWER,4.45
1765888108918,CH1,POWER,4.45
1765888108923,CH1,POWER,4.45
1765888108928,CH1,POWER,4.45
1765888108936,CH1,POWER,4.45
1765888108941,CH1,POWER,4.45
1765888108967,CH1,POWER,4.45
1765888108972,CH1,POWER,4.45
1765888108977,CH1,POWER,4.45
1765888108982,CH1,POWER,4.45
1765888108987,CH1,POWER,4.45
1765888108993,CH1,POWER,4.45
1765888109000,CH1,POWER,4.45
1765888109005,CH1,POWER,4.45
1765888109010,CH1,POWER,4.45
1765888109015,CH1,POWER,4.45
1765888109020,CH1,POWER,4.45
1765888109028,CH1,POWER,4.45
1765888109033,CH1,POWER,4.45
1765888109040,CH1,POWER,4.45
1765888109045,CH1,POWER,4.45
1765888109050,CH1,POWER,4.45
1765888109055,CH1,POWER,4.45
1765888109060,CH1,POWER,4.45
1765888109066,CH1,POWER,4.45
1765888109070,CH1,POWER,4.45
1765888109076,CH1,POWER,4.45
1765888109081,CH1,POWER,4.45
1765888109088,CH1,POWER,4.45
1765888109093,CH1,POWER,4.45
1765888109100,CH1,POWER,4.45
1765888109106,CH1,POWER,4.45
1765888109110,CH1,POWER,4.45
1765888109118,CH1,POWER,4.45
1765888109123,CH1,POWER,4.45
1765888109130,CH1,POWER,4.45
1765888109136,CH1,POWER,4.45
1765888109140,CH1,POWER,4.45
1765888109148,CH1,POWER,4.45
1765888109154,CH1,POWER,4.45
1765888109159,CH1,POWER,4.45
1765888109165,CH1,POWER,4.45
1765888109170,CH1,POWER,4.45
1765888109178,CH1,POWER,4.45
1765888109183,CH1,POWER,4.45
1765888109190,CH1,POWER,4.45
1765888109196,CH1,POWER,4.45
1765888109200,CH1,POWER,4.45
1765888109206,CH1,POWER,4.45
1765888109210,CH1,POWER,4.45
1765888109216,CH1,POWER,4.45
1765888109220,CH1,POWER,4.45
1765888109225,CH1,POWER,4.45
1765888109230,CH1,POWER,4.45
1765888109238,CH1,POWER,4.45
1765888109243,CH1,POWER,4.45
1765888109249,CH1,POWER,4.45
1765888109254,CH1,POWER,4.45
1765888109260,CH1,POWER,4.45
1765888109265,CH1,POWER,4.45
1765888109270,CH1,POWER,4.45
1765888109275,CH1,POWER,4.45
1765888109280,CH1,POWER,4.45
1765888109285,CH1,POWER,4.45
1765888109290,CH1,POWER,4.45
1765888109295,CH1,POWER,4.45
1765888109300,CH1,POWER,4.45
1765888109305,CH1,POWER,4.45
1765888109310,CH1,POWER,4.45
1765888109315,CH1,POWER,4.45
1765888109320,CH1,POWER,4.45
1765888109324,CH1,POWER,4.45
1765888109352,CH1,POWER,4.45
1765888109358,CH1,POWER,4.45
1765888109362,CH1,POWER,4.45
1765888109367,CH1,POWER,4.45
1765888109372,CH1,POWER,4.45
1765888109377,CH1,POWER,4.45
1765888109382,CH1,POWER,4.45
1765888109387,CH1,POWER,4.45
1765888109392,CH1,POWER,4.45
1765888109397,CH1,POWER,4.45
1765888109402,CH1,POWER,4.45
1765888109406,CH1,POWER,4.45
1765888109412,CH1,POWER,4.45
1765888109417,CH1,POWER,4.45
1765888109422,CH1,POWER,4.45
1765888109427,CH1,POWER,4.45
1765888109432,CH1,POWER,4.45
1765888109437,CH1,POWER,4.45
1765888109442,CH1,POWER,4.45
1765888109447,CH1,POWER,4.45
1765888109452,CH1,POWER,4.45
1765888109460,CH1,POWER,4.45
1765888109465,CH1,POWER,4.45
1765888109471,CH1,POWER,4.45
1765888109475,CH1,POWER,4.45
1765888109482,CH1,POWER,4.45
1765888109487,CH1,POWER,4.45
1765888109492,CH1,POWER,4.45
1765888109497,CH1,POWER,4.45
1765888109502,CH1,POWER,4.45
1765888109507,CH1,POWER,4.45
1765888109512,CH1,POWER,4.45
1765888109520,CH1,POWER,4.45
1765888109525,CH1,POWER,4.45
1765888109532,CH1,POWER,4.45
1765888109537,CH1,POWER,4.45
1765888109542,CH1,POWER,4.45
1765888109547,CH1,POWER,4.45
1765888109552,CH1,POWER,4.45
1765888109560,CH1,POWER,4.45
1765888109565,CH1,POWER,4.45
1765888109572,CH1,POWER,4.45
1765888109577,CH1,POWER,4.45
1765888109582,CH1,POWER,4.45
1765888109587,CH1,POWER,4.45
1765888109592,CH1,POWER,4.45
1765888109600,CH1,POWER,4.45
1765888109605,CH1,POWER,4.45
1765888109612,CH1,POWER,4.45
1765888109617,CH1,POWER,4.45
1765888109622,CH1,POWER,4.45
1765888109627,CH1,POWER,4.45
1765888109632,CH1,POWER,4.45
1765888109637,CH1,POWER,4.45
1765888109642,CH1,POWER,4.45
1765888109647,CH1,POWER,4.45
1765888109652,CH1,POWER,4.45
1765888109657,CH1,POWER,4.45
1765888109662,CH1,POWER,4.45
1765888109666,CH1,POWER,4.45
1765888109671,CH1,POWER,4.45
1765888109675,CH1,POWER,4.45
1765888109683,CH1,POWER,4.45
1765888109690,CH1,POWER,4.45
1765888109695,CH1,POWER,4.45
1765888109702,CH1,POWER,4.45
1765888109707,CH1,POWER,4.45
1765888109711,CH1,POWER,4.45
1765888109714,CH1,POWER,4.45
1765888109717,CH1,POWER,4.45
1765888109744,CH1,POWER,4.45
1765888109750,CH1,POWER,4.45
1765888109754,CH1,POWER,4.45
1765888109759,CH1,POWER,4.45
1765888109764,CH1,POWER,4.45
1765888109769,CH1,POWER,4.45
1765888109774,CH1,POWER,4.45
1765888109779,CH1,POWER,4.45
1765888109784,CH1,POWER,4.45
1765888109789,CH1,POWER,4.45
1765888109794,CH1,POWER,4.45
1765888109799,CH1,POWER,4.45
1765888109804,CH1,POWER,4.45
1765888109810,CH1,POWER,4.45
1765888109814,CH1,POWER,4.45
