round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,2,1765907605132,3583,CH1,80030,1765907685162,stress-ng
1765907640984,CH1,POWER,3.65
1765907640988,CH1,POWER,3.65
1765907640995,CH1,POWER,3.65
1765907641000,CH1,POWER,3.65
1765907641007,CH1,POWER,3.65
1765907641013,CH1,POWER,3.65
1765907641017,CH1,POWER,3.65
1765907641022,CH1,POWER,3.65
1765907641027,CH1,POWER,3.65
1765907641031,CH1,POWER,3.65
1765907641037,CH1,POWER,3.65
1765907641042,CH1,POWER,3.65
1765907641047,CH1,POWER,3.65
1765907641055,CH1,POWER,3.65
1765907641060,CH1,POWER,3.65
1765907641067,CH1,POWER,3.65
1765907641073,CH1,POWER,3.65
1765907641077,CH1,POWER,3.65
1765907641082,CH1,POWER,3.65
1765907641087,CH1,POWER,3.65
1765907641092,CH1,POWER,3.65
1765907641097,CH1,POWER,3.65
1765907641101,CH1,POWER,3.65
1765907641106,CH1,POWER,3.65
1765907641112,CH1,POWER,3.65
1765907641117,CH1,POWER,3.65
1765907641121,CH1,POWER,3.65
1765907641127,CH1,POWER,3.65
1765907641131,CH1,POWER,3.65
1765907641137,CH1,POWER,3.65
1765907641142,CH1,POWER,3.65
1765907641147,CH1,POWER,3.65
1765907641152,CH1,POWER,3.65
1765907641157,CH1,POWER,3.65
1765907641162,CH1,POWER,3.65
1765907641167,CH1,POWER,3.65
1765907641171,CH1,POWER,3.65
1765907641177,CH1,POWER,3.65
1765907641181,CH1,POWER,3.65
1765907641186,CH1,POWER,3.65
1765907641191,CH1,POWER,3.65
1765907641197,CH1,POWER,3.65
1765907641203,CH1,POWER,3.65
1765907641207,CH1,POWER,3.65
1765907641211,CH1,POWER,3.65
1765907641217,CH1,POWER,3.65
1765907641222,CH1,POWER,3.65
1765907641227,CH1,POWER,3.65
1765907641231,CH1,POWER,3.65
1765907641236,CH1,POWER,3.65
1765907641240,CH1,POWER,3.65
1765907641244,CH1,POWER,3.65
1765907641248,CH1,POWER,3.65
1765907641252,CH1,POWER,3.65
1765907641257,CH1,POWER,3.65
1765907641263,CH1,POWER,3.65
1765907641268,CH1,POWER,3.65
1765907641271,CH1,POWER,3.65
1765907641298,CH1,POWER,3.65
1765907641303,CH1,POWER,3.65
1765907641308,CH1,POWER,3.65
1765907641313,CH1,POWER,3.65
1765907641318,CH1,POWER,3.65
1765907641323,CH1,POWER,3.65
1765907641329,CH1,POWER,3.65
1765907641334,CH1,POWER,3.65
1765907641339,CH1,POWER,3.65
1765907641347,CH1,POWER,3.65
1765907641352,CH1,POWER,3.65
1765907641359,CH1,POWER,3.65
1765907641364,CH1,POWER,3.65
1765907641369,CH1,POWER,3.65
1765907641373,CH1,POWER,3.65
1765907641378,CH1,POWER,3.65
1765907641384,CH1,POWER,3.65
1765907641389,CH1,POWER,3.65
1765907641394,CH1,POWER,3.65
1765907641399,CH1,POWER,3.65
1765907641404,CH1,POWER,3.65
1765907641409,CH1,POWER,3.65
1765907641417,CH1,POWER,3.65
1765907641421,CH1,POWER,3.65
1765907641426,CH1,POWER,3.65
1765907641431,CH1,POWER,3.65
1765907641436,CH1,POWER,3.65
1765907641441,CH1,POWER,3.65
1765907641449,CH1,POWER,3.65
1765907641455,CH1,POWER,3.65
1765907641459,CH1,POWER,3.65
1765907641463,CH1,POWER,3.65
1765907641468,CH1,POWER,3.65
1765907641473,CH1,POWER,3.65
1765907641478,CH1,POWER,3.65
1765907641483,CH1,POWER,3.65
1765907641489,CH1,POWER,3.65
1765907641493,CH1,POWER,3.65
1765907641498,CH1,POWER,3.65
1765907641503,CH1,POWER,3.65
1765907641508,CH1,POWER,3.65
1765907641513,CH1,POWER,3.65
1765907641518,CH1,POWER,3.65
1765907641523,CH1,POWER,3.65
1765907641529,CH1,POWER,3.65
1765907641534,CH1,POWER,3.65
1765907641539,CH1,POWER,3.65
1765907641544,CH1,POWER,3.65
1765907641549,CH1,POWER,3.65
1765907641554,CH1,POWER,3.65
1765907641559,CH1,POWER,3.65
1765907641563,CH1,POWER,3.65
1765907641568,CH1,POWER,3.65
1765907641573,CH1,POWER,3.65
1765907641579,CH1,POWER,3.65
1765907641584,CH1,POWER,3.65
1765907641589,CH1,POWER,3.65
1765907641597,CH1,POWER,3.65
1765907641601,CH1,POWER,3.65
1765907641606,CH1,POWER,3.65
1765907641612,CH1,POWER,3.65
1765907641616,CH1,POWER,3.65
1765907641621,CH1,POWER,3.65
1765907641629,CH1,POWER,3.65
1765907641634,CH1,POWER,3.65
1765907641639,CH1,POWER,3.65
1765907641647,CH1,POWER,3.65
1765907641651,CH1,POWER,3.65
1765907641657,CH1,POWER,3.65
1765907641662,CH1,POWER,3.65
1765907641688,CH1,POWER,3.75
1765907641693,CH1,POWER,3.75
1765907641698,CH1,POWER,3.75
1765907641703,CH1,POWER,3.75
1765907641711,CH1,POWER,3.75
1765907641717,CH1,POWER,3.75
1765907641721,CH1,POWER,3.75
1765907641725,CH1,POWER,3.75
1765907641730,CH1,POWER,3.75
1765907641735,CH1,POWER,3.75
1765907641740,CH1,POWER,3.75
1765907641745,CH1,POWER,3.75
1765907641750,CH1,POWER,3.75
1765907641755,CH1,POWER,3.75
1765907641760,CH1,POWER,3.75
1765907641765,CH1,POWER,3.75
1765907641771,CH1,POWER,3.75
1765907641776,CH1,POWER,3.75
1765907641781,CH1,POWER,3.75
1765907641786,CH1,POWER,3.75
1765907641791,CH1,POWER,3.75
1765907641796,CH1,POWER,3.75
1765907641801,CH1,POWER,3.75
1765907641806,CH1,POWER,3.75
1765907641811,CH1,POWER,3.75
1765907641815,CH1,POWER,3.75
1765907641820,CH1,POWER,3.75
1765907641825,CH1,POWER,3.75
1765907641831,CH1,POWER,3.75
1765907641836,CH1,POWER,3.75
1765907641841,CH1,POWER,3.75
1765907641846,CH1,POWER,3.75
1765907641851,CH1,POWER,3.75
1765907641855,CH1,POWER,3.75
1765907641860,CH1,POWER,3.75
1765907641865,CH1,POWER,3.75
1765907641871,CH1,POWER,3.75
1765907641876,CH1,POWER,3.75
1765907641881,CH1,POWER,3.75
1765907641885,CH1,POWER,3.75
1765907641890,CH1,POWER,3.75
1765907641896,CH1,POWER,3.75
1765907641901,CH1,POWER,3.75
1765907641906,CH1,POWER,3.75
1765907641911,CH1,POWER,3.75
1765907641919,CH1,POWER,3.75
1765907641924,CH1,POWER,3.75
1765907641931,CH1,POWER,3.75
1765907641936,CH1,POWER,3.75
1765907641941,CH1,POWER,3.75
1765907641946,CH1,POWER,3.75
1765907641951,CH1,POWER,3.75
1765907641959,CH1,POWER,3.75
1765907641964,CH1,POWER,3.75
1765907641971,CH1,POWER,3.75
1765907641976,CH1,POWER,3.75
1765907641981,CH1,POWER,3.75
1765907641986,CH1,POWER,3.75
1765907641991,CH1,POWER,3.75
1765907641996,CH1,POWER,3.75
1765907642001,CH1,POWER,3.75
1765907642007,CH1,POWER,3.75
1765907642012,CH1,POWER,3.75
1765907642019,CH1,POWER,3.75
1765907642024,CH1,POWER,3.75
1765907642031,CH1,POWER,3.75
1765907642036,CH1,POWER,3.75
1765907642041,CH1,POWER,3.75
1765907642045,CH1,POWER,4.15
1765907642073,CH1,POWER,4.15
1765907642078,CH1,POWER,4.15
1765907642083,CH1,POWER,4.15
1765907642091,CH1,POWER,4.15
1765907642096,CH1,POWER,4.15
1765907642103,CH1,POWER,4.15
1765907642107,CH1,POWER,4.15
1765907642112,CH1,POWER,4.15
1765907642118,CH1,POWER,4.15
1765907642123,CH1,POWER,4.15
1765907642128,CH1,POWER,4.15
1765907642133,CH1,POWER,4.15
1765907642137,CH1,POWER,4.15
1765907642142,CH1,POWER,4.15
1765907642147,CH1,POWER,4.15
1765907642152,CH1,POWER,4.15
1765907642157,CH1,POWER,4.15
1765907642162,CH1,POWER,4.15
1765907642167,CH1,POWER,4.15
1765907642172,CH1,POWER,4.15
1765907642177,CH1,POWER,4.15
1765907642182,CH1,POWER,4.15
1765907642187,CH1,POWER,4.15
1765907642193,CH1,POWER,4.15
1765907642198,CH1,POWER,4.15
1765907642203,CH1,POWER,4.15
1765907642208,CH1,POWER,4.15
1765907642213,CH1,POWER,4.15
1765907642218,CH1,POWER,4.15
1765907642223,CH1,POWER,4.15
1765907642228,CH1,POWER,4.15
1765907642233,CH1,POWER,4.15
1765907642241,CH1,POWER,4.15
1765907642245,CH1,POWER,4.15
1765907642250,CH1,POWER,4.15
1765907642256,CH1,POWER,4.15
1765907642260,CH1,POWER,4.15
1765907642265,CH1,POWER,4.15
1765907642273,CH1,POWER,4.15
1765907642278,CH1,POWER,4.15
1765907642283,CH1,POWER,4.15
1765907642291,CH1,POWER,4.15
1765907642296,CH1,POWER,4.15
1765907642303,CH1,POWER,4.15
1765907642308,CH1,POWER,4.15
1765907642313,CH1,POWER,4.15
1765907642318,CH1,POWER,4.15
1765907642323,CH1,POWER,4.15
1765907642328,CH1,POWER,4.15
1765907642333,CH1,POWER,4.15
1765907642338,CH1,POWER,4.15
1765907642343,CH1,POWER,4.15
1765907642348,CH1,POWER,4.15
1765907642353,CH1,POWER,4.15
1765907642358,CH1,POWER,4.15
1765907642363,CH1,POWER,4.15
1765907642368,CH1,POWER,4.15
1765907642373,CH1,POWER,4.15
1765907642378,CH1,POWER,4.15
1765907642383,CH1,POWER,4.15
1765907642387,CH1,POWER,4.15
1765907642393,CH1,POWER,4.15
1765907642398,CH1,POWER,4.15
1765907642403,CH1,POWER,4.15
1765907642411,CH1,POWER,4.15
1765907642416,CH1,POWER,4.15
1765907642423,CH1,POWER,4.15
1765907642427,CH1,POWER,3.75
1765907642455,CH1,POWER,3.75
1765907642460,CH1,POWER,3.75
1765907642465,CH1,POWER,3.75
1765907642473,CH1,POWER,3.75
1765907642478,CH1,POWER,3.75
1765907642485,CH1,POWER,3.75
1765907642490,CH1,POWER,3.75
1765907642495,CH1,POWER,3.75
1765907642500,CH1,POWER,3.75
1765907642505,CH1,POWER,3.75
1765907642510,CH1,POWER,3.75
1765907642515,CH1,POWER,3.75
1765907642519,CH1,POWER,3.75
1765907642524,CH1,POWER,3.75
1765907642530,CH1,POWER,3.75
1765907642535,CH1,POWER,3.75
1765907642543,CH1,POWER,3.75
1765907642548,CH1,POWER,3.75
1765907642555,CH1,POWER,3.75
1765907642560,CH1,POWER,3.75
1765907642565,CH1,POWER,3.75
1765907642570,CH1,POWER,3.75
1765907642575,CH1,POWER,3.75
1765907642583,CH1,POWER,3.75
1765907642588,CH1,POWER,3.75
1765907642595,CH1,POWER,3.75
1765907642600,CH1,POWER,3.75
1765907642605,CH1,POWER,3.75
1765907642610,CH1,POWER,3.75
1765907642615,CH1,POWER,3.75
1765907642619,CH1,POWER,3.75
1765907642624,CH1,POWER,3.75
1765907642628,CH1,POWER,3.75
1765907642635,CH1,POWER,3.75
1765907642640,CH1,POWER,3.75
1765907642645,CH1,POWER,3.75
1765907642650,CH1,POWER,3.75
1765907642655,CH1,POWER,3.75
1765907642660,CH1,POWER,3.75
1765907642665,CH1,POWER,3.75
1765907642673,CH1,POWER,3.75
1765907642679,CH1,POWER,3.75
1765907642684,CH1,POWER,3.75
1765907642689,CH1,POWER,3.75
1765907642695,CH1,POWER,3.75
1765907642700,CH1,POWER,3.75
1765907642705,CH1,POWER,3.75
1765907642713,CH1,POWER,3.75
1765907642718,CH1,POWER,3.75
1765907642725,CH1,POWER,3.75
1765907642730,CH1,POWER,3.75
1765907642735,CH1,POWER,3.75
1765907642740,CH1,POWER,3.75
1765907642745,CH1,POWER,3.75
1765907642750,CH1,POWER,3.75
1765907642755,CH1,POWER,3.75
1765907642760,CH1,POWER,3.75
1765907642765,CH1,POWER,3.75
1765907642773,CH1,POWER,3.75
1765907642778,CH1,POWER,3.75
1765907642785,CH1,POWER,3.75
1765907642790,CH1,POWER,3.75
1765907642795,CH1,POWER,3.75
1765907642803,CH1,POWER,3.75
1765907642808,CH1,POWER,3.75
1765907642834,CH1,POWER,3.65
1765907642839,CH1,POWER,3.65
1765907642844,CH1,POWER,3.65
1765907642850,CH1,POWER,3.65
1765907642857,CH1,POWER,3.65
1765907642862,CH1,POWER,3.65
1765907642867,CH1,POWER,3.65
1765907642872,CH1,POWER,3.65
1765907642877,CH1,POWER,3.65
1765907642882,CH1,POWER,3.65
1765907642887,CH1,POWER,3.65
1765907642895,CH1,POWER,3.65
1765907642901,CH1,POWER,3.65
1765907642907,CH1,POWER,3.65
1765907642915,CH1,POWER,3.65
1765907642920,CH1,POWER,3.65
1765907642927,CH1,POWER,3.65
1765907642932,CH1,POWER,3.65
1765907642937,CH1,POWER,3.65
1765907642942,CH1,POWER,3.65
1765907642947,CH1,POWER,3.65
1765907642955,CH1,POWER,3.65
1765907642960,CH1,POWER,3.65
1765907642967,CH1,POWER,3.65
1765907642972,CH1,POWER,3.65
1765907642977,CH1,POWER,3.65
1765907642982,CH1,POWER,3.65
1765907642987,CH1,POWER,3.65
1765907642992,CH1,POWER,3.65
1765907642997,CH1,POWER,3.65
1765907643002,CH1,POWER,3.65
1765907643007,CH1,POWER,3.65
1765907643012,CH1,POWER,3.65
1765907643017,CH1,POWER,3.65
1765907643022,CH1,POWER,3.65
1765907643027,CH1,POWER,3.65
1765907643034,CH1,POWER,3.65
1765907643039,CH1,POWER,3.65
1765907643044,CH1,POWER,3.65
1765907643049,CH1,POWER,3.65
1765907643057,CH1,POWER,3.65
1765907643061,CH1,POWER,3.65
1765907643066,CH1,POWER,3.65
1765907643071,CH1,POWER,3.65
1765907643077,CH1,POWER,3.65
1765907643081,CH1,POWER,3.65
1765907643086,CH1,POWER,3.65
1765907643092,CH1,POWER,3.65
1765907643097,CH1,POWER,3.65
1765907643102,CH1,POWER,3.65
1765907643107,CH1,POWER,3.65
1765907643115,CH1,POWER,3.65
1765907643120,CH1,POWER,3.65
1765907643127,CH1,POWER,3.65
1765907643135,CH1,POWER,3.65
1765907643139,CH1,POWER,3.65
1765907643143,CH1,POWER,3.65
1765907643147,CH1,POWER,3.65
1765907643152,CH1,POWER,3.65
1765907643156,CH1,POWER,3.65
1765907643160,CH1,POWER,3.65
1765907643166,CH1,POWER,3.65
1765907643170,CH1,POWER,3.65
1765907643176,CH1,POWER,3.65
1765907643180,CH1,POWER,3.65
1765907643186,CH1,POWER,3.65
1765907643190,CH1,POWER,3.65
1765907643196,CH1,POWER,3.65
1765907643200,CH1,POWER,3.65
1765907643204,CH1,POWER,4.10
1765907643206,CH1,POWER,4.10
1765907643208,CH1,POWER,4.10
1765907643210,CH1,POWER,4.10
1765907643237,CH1,POWER,4.10
1765907643241,CH1,POWER,4.10
1765907643245,CH1,POWER,4.10
1765907643249,CH1,POWER,4.10
1765907643254,CH1,POWER,4.10
1765907643258,CH1,POWER,4.10
1765907643262,CH1,POWER,4.10
1765907643268,CH1,POWER,4.10
1765907643272,CH1,POWER,4.10
1765907643278,CH1,POWER,4.10
1765907643282,CH1,POWER,4.10
1765907643288,CH1,POWER,4.10
1765907643292,CH1,POWER,4.10
1765907643298,CH1,POWER,4.10
1765907643302,CH1,POWER,4.10
1765907643308,CH1,POWER,4.10
1765907643312,CH1,POWER,4.10
1765907643318,CH1,POWER,4.10
1765907643322,CH1,POWER,4.10
1765907643328,CH1,POWER,4.10
1765907643332,CH1,POWER,4.10
1765907643338,CH1,POWER,4.10
1765907643342,CH1,POWER,4.10
1765907643348,CH1,POWER,4.10
1765907643352,CH1,POWER,4.10
1765907643358,CH1,POWER,4.10
1765907643362,CH1,POWER,4.10
1765907643368,CH1,POWER,4.10
1765907643372,CH1,POWER,4.10
1765907643378,CH1,POWER,4.10
1765907643382,CH1,POWER,4.10
1765907643388,CH1,POWER,4.10
1765907643392,CH1,POWER,4.10
1765907643398,CH1,POWER,4.10
1765907643402,CH1,POWER,4.10
1765907643408,CH1,POWER,4.10
1765907643412,CH1,POWER,4.10
1765907643418,CH1,POWER,4.10
1765907643422,CH1,POWER,4.10
1765907643428,CH1,POWER,4.10
1765907643432,CH1,POWER,4.10
1765907643438,CH1,POWER,4.10
1765907643442,CH1,POWER,4.10
1765907643448,CH1,POWER,4.10
1765907643452,CH1,POWER,4.10
1765907643458,CH1,POWER,4.10
1765907643462,CH1,POWER,4.10
1765907643468,CH1,POWER,4.10
1765907643472,CH1,POWER,4.10
1765907643478,CH1,POWER,4.10
1765907643482,CH1,POWER,4.10
1765907643488,CH1,POWER,4.10
1765907643492,CH1,POWER,4.10
1765907643498,CH1,POWER,4.10
1765907643502,CH1,POWER,4.10
1765907643508,CH1,POWER,4.10
1765907643512,CH1,POWER,4.10
1765907643518,CH1,POWER,4.10
1765907643522,CH1,POWER,4.10
1765907643528,CH1,POWER,4.10
1765907643532,CH1,POWER,4.10
1765907643538,CH1,POWER,4.10
1765907643542,CH1,POWER,4.10
1765907643548,CH1,POWER,4.10
1765907643552,CH1,POWER,4.10
1765907643558,CH1,POWER,4.10
1765907643562,CH1,POWER,4.10
1765907643568,CH1,POWER,4.10
1765907643572,CH1,POWER,4.10
1765907643578,CH1,POWER,4.10
1765907643582,CH1,POWER,4.10
1765907643588,CH1,POWER,4.10
1765907643592,CH1,POWER,4.10
1765907643598,CH1,POWER,4.10
1765907643602,CH1,POWER,4.05
1765907643627,CH1,POWER,4.05
1765907643631,CH1,POWER,4.05
1765907643636,CH1,POWER,4.05
1765907643640,CH1,POWER,4.05
1765907643644,CH1,POWER,4.05
1765907643650,CH1,POWER,4.05
1765907643654,CH1,POWER,4.05
1765907643660,CH1,POWER,4.05
1765907643664,CH1,POWER,4.05
1765907643670,CH1,POWER,4.05
1765907643674,CH1,POWER,4.05
1765907643680,CH1,POWER,4.05
1765907643684,CH1,POWER,4.05
1765907643690,CH1,POWER,4.05
1765907643694,CH1,POWER,4.05
1765907643700,CH1,POWER,4.05
1765907643704,CH1,POWER,4.05
1765907643710,CH1,POWER,4.05
1765907643714,CH1,POWER,4.05
1765907643720,CH1,POWER,4.05
1765907643724,CH1,POWER,4.05
1765907643730,CH1,POWER,4.05
1765907643734,CH1,POWER,4.05
1765907643740,CH1,POWER,4.05
1765907643744,CH1,POWER,4.05
1765907643750,CH1,POWER,4.05
1765907643754,CH1,POWER,4.05
1765907643760,CH1,POWER,4.05
1765907643764,CH1,POWER,4.05
1765907643770,CH1,POWER,4.05
1765907643774,CH1,POWER,4.05
1765907643780,CH1,POWER,4.05
1765907643784,CH1,POWER,4.05
1765907643790,CH1,POWER,4.05
1765907643794,CH1,POWER,4.05
1765907643800,CH1,POWER,4.05
1765907643804,CH1,POWER,4.05
1765907643810,CH1,POWER,4.05
1765907643814,CH1,POWER,4.05
1765907643820,CH1,POWER,4.05
1765907643824,CH1,POWER,4.05
1765907643830,CH1,POWER,4.05
1765907643834,CH1,POWER,4.05
1765907643840,CH1,POWER,4.05
1765907643844,CH1,POWER,4.05
1765907643850,CH1,POWER,4.05
1765907643854,CH1,POWER,4.05
1765907643860,CH1,POWER,4.05
1765907643864,CH1,POWER,4.05
1765907643870,CH1,POWER,4.05
1765907643874,CH1,POWER,4.05
1765907643880,CH1,POWER,4.05
1765907643884,CH1,POWER,4.05
1765907643890,CH1,POWER,4.05
1765907643894,CH1,POWER,4.05
1765907643900,CH1,POWER,4.05
1765907643904,CH1,POWER,4.05
1765907643910,CH1,POWER,4.05
1765907643914,CH1,POWER,4.05
1765907643920,CH1,POWER,4.05
1765907643924,CH1,POWER,4.05
1765907643930,CH1,POWER,4.05
1765907643934,CH1,POWER,4.05
1765907643940,CH1,POWER,4.05
1765907643944,CH1,POWER,4.05
1765907643950,CH1,POWER,4.05
1765907643954,CH1,POWER,4.05
1765907643960,CH1,POWER,4.05
1765907643964,CH1,POWER,4.05
1765907643970,CH1,POWER,4.05
1765907643974,CH1,POWER,4.05
1765907643980,CH1,POWER,4.05
1765907643984,CH1,POWER,4.05
1765907643990,CH1,POWER,4.05
1765907643993,CH1,POWER,4.05
1765907644018,CH1,POWER,4.05
1765907644022,CH1,POWER,4.05
1765907644026,CH1,POWER,4.05
1765907644032,CH1,POWER,4.05
1765907644036,CH1,POWER,4.05
1765907644042,CH1,POWER,4.05
1765907644046,CH1,POWER,4.05
1765907644052,CH1,POWER,4.05
1765907644056,CH1,POWER,4.05
1765907644062,CH1,POWER,4.05
1765907644066,CH1,POWER,4.05
1765907644072,CH1,POWER,4.05
1765907644076,CH1,POWER,4.05
1765907644082,CH1,POWER,4.05
1765907644086,CH1,POWER,4.05
1765907644092,CH1,POWER,4.05
1765907644096,CH1,POWER,4.05
1765907644102,CH1,POWER,4.05
1765907644106,CH1,POWER,4.05
1765907644112,CH1,POWER,4.05
1765907644116,CH1,POWER,4.05
1765907644122,CH1,POWER,4.05
1765907644126,CH1,POWER,4.05
1765907644132,CH1,POWER,4.05
1765907644136,CH1,POWER,4.05
1765907644142,CH1,POWER,4.05
1765907644146,CH1,POWER,4.05
1765907644152,CH1,POWER,4.05
1765907644156,CH1,POWER,4.05
1765907644162,CH1,POWER,4.05
1765907644166,CH1,POWER,4.05
1765907644172,CH1,POWER,4.05
1765907644176,CH1,POWER,4.05
1765907644182,CH1,POWER,4.05
1765907644186,CH1,POWER,4.05
1765907644192,CH1,POWER,4.05
1765907644196,CH1,POWER,4.05
1765907644202,CH1,POWER,4.05
1765907644206,CH1,POWER,4.05
1765907644212,CH1,POWER,4.05
1765907644216,CH1,POWER,4.05
1765907644222,CH1,POWER,4.05
1765907644226,CH1,POWER,4.05
1765907644232,CH1,POWER,4.05
1765907644236,CH1,POWER,4.05
1765907644242,CH1,POWER,4.05
1765907644246,CH1,POWER,4.05
1765907644252,CH1,POWER,4.05
1765907644256,CH1,POWER,4.05
1765907644262,CH1,POWER,4.05
1765907644266,CH1,POWER,4.05
1765907644272,CH1,POWER,4.05
1765907644276,CH1,POWER,4.05
1765907644282,CH1,POWER,4.05
1765907644286,CH1,POWER,4.05
1765907644292,CH1,POWER,4.05
1765907644296,CH1,POWER,4.05
1765907644302,CH1,POWER,4.05
1765907644306,CH1,POWER,4.05
1765907644312,CH1,POWER,4.05
1765907644316,CH1,POWER,4.05
1765907644322,CH1,POWER,4.05
1765907644326,CH1,POWER,4.05
1765907644332,CH1,POWER,4.05
1765907644336,CH1,POWER,4.05
1765907644342,CH1,POWER,4.05
1765907644346,CH1,POWER,4.05
1765907644352,CH1,POWER,4.05
1765907644356,CH1,POWER,4.05
1765907644362,CH1,POWER,4.05
1765907644366,CH1,POWER,4.05
1765907644372,CH1,POWER,4.05
1765907644376,CH1,POWER,4.05
1765907644382,CH1,POWER,4.05
1765907644384,CH1,POWER,3.65
1765907644387,CH1,POWER,3.65
1765907644414,CH1,POWER,3.65
1765907644418,CH1,POWER,3.65
1765907644424,CH1,POWER,3.65
1765907644428,CH1,POWER,3.65
1765907644434,CH1,POWER,3.65
1765907644438,CH1,POWER,3.65
1765907644444,CH1,POWER,3.65
1765907644448,CH1,POWER,3.65
1765907644454,CH1,POWER,3.65
1765907644458,CH1,POWER,3.65
1765907644464,CH1,POWER,3.65
1765907644468,CH1,POWER,3.65
1765907644474,CH1,POWER,3.65
1765907644478,CH1,POWER,3.65
1765907644484,CH1,POWER,3.65
1765907644488,CH1,POWER,3.65
1765907644494,CH1,POWER,3.65
1765907644498,CH1,POWER,3.65
1765907644504,CH1,POWER,3.65
1765907644508,CH1,POWER,3.65
1765907644514,CH1,POWER,3.65
1765907644518,CH1,POWER,3.65
1765907644524,CH1,POWER,3.65
1765907644528,CH1,POWER,3.65
1765907644534,CH1,POWER,3.65
1765907644538,CH1,POWER,3.65
1765907644544,CH1,POWER,3.65
1765907644548,CH1,POWER,3.65
1765907644554,CH1,POWER,3.65
1765907644558,CH1,POWER,3.65
1765907644564,CH1,POWER,3.65
1765907644568,CH1,POWER,3.65
1765907644574,CH1,POWER,3.65
1765907644578,CH1,POWER,3.65
1765907644584,CH1,POWER,3.65
1765907644588,CH1,POWER,3.65
1765907644594,CH1,POWER,3.65
1765907644598,CH1,POWER,3.65
1765907644604,CH1,POWER,3.65
1765907644608,CH1,POWER,3.65
1765907644614,CH1,POWER,3.65
1765907644618,CH1,POWER,3.65
1765907644624,CH1,POWER,3.65
1765907644628,CH1,POWER,3.65
1765907644634,CH1,POWER,3.65
1765907644638,CH1,POWER,3.65
1765907644644,CH1,POWER,3.65
1765907644648,CH1,POWER,3.65
1765907644654,CH1,POWER,3.65
1765907644658,CH1,POWER,3.65
1765907644664,CH1,POWER,3.65
1765907644668,CH1,POWER,3.65
1765907644674,CH1,POWER,3.65
1765907644678,CH1,POWER,3.65
1765907644684,CH1,POWER,3.65
1765907644688,CH1,POWER,3.65
1765907644694,CH1,POWER,3.65
1765907644698,CH1,POWER,3.65
1765907644704,CH1,POWER,3.65
1765907644708,CH1,POWER,3.65
1765907644714,CH1,POWER,3.65
1765907644718,CH1,POWER,3.65
1765907644724,CH1,POWER,3.65
1765907644728,CH1,POWER,3.65
1765907644734,CH1,POWER,3.65
1765907644738,CH1,POWER,3.65
1765907644744,CH1,POWER,3.65
1765907644748,CH1,POWER,3.65
1765907644754,CH1,POWER,3.65
1765907644758,CH1,POWER,3.65
1765907644764,CH1,POWER,3.65
1765907644768,CH1,POWER,3.65
1765907644774,CH1,POWER,3.65
1765907644776,CH1,POWER,3.55
1765907644778,CH1,POWER,3.55
1765907644805,CH1,POWER,3.55
1765907644809,CH1,POWER,3.55
1765907644813,CH1,POWER,3.55
1765907644817,CH1,POWER,3.55
1765907644822,CH1,POWER,3.55
1765907644826,CH1,POWER,3.55
1765907644830,CH1,POWER,3.55
1765907644836,CH1,POWER,3.55
1765907644840,CH1,POWER,3.55
1765907644846,CH1,POWER,3.55
1765907644850,CH1,POWER,3.55
1765907644856,CH1,POWER,3.55
1765907644860,CH1,POWER,3.55
1765907644866,CH1,POWER,3.55
1765907644870,CH1,POWER,3.55
1765907644876,CH1,POWER,3.55
1765907644880,CH1,POWER,3.55
1765907644886,CH1,POWER,3.55
1765907644890,CH1,POWER,3.55
1765907644896,CH1,POWER,3.55
1765907644900,CH1,POWER,3.55
1765907644906,CH1,POWER,3.55
1765907644910,CH1,POWER,3.55
1765907644916,CH1,POWER,3.55
1765907644920,CH1,POWER,3.55
1765907644926,CH1,POWER,3.55
1765907644930,CH1,POWER,3.55
1765907644936,CH1,POWER,3.55
1765907644940,CH1,POWER,3.55
1765907644946,CH1,POWER,3.55
1765907644950,CH1,POWER,3.55
1765907644956,CH1,POWER,3.55
1765907644960,CH1,POWER,3.55
1765907644966,CH1,POWER,3.55
1765907644970,CH1,POWER,3.55
1765907644976,CH1,POWER,3.55
1765907644980,CH1,POWER,3.55
1765907644986,CH1,POWER,3.55
1765907644990,CH1,POWER,3.55
1765907644996,CH1,POWER,3.55
1765907645000,CH1,POWER,3.55
1765907645006,CH1,POWER,3.55
1765907645010,CH1,POWER,3.55
1765907645016,CH1,POWER,3.55
1765907645020,CH1,POWER,3.55
1765907645026,CH1,POWER,3.55
1765907645030,CH1,POWER,3.55
1765907645036,CH1,POWER,3.55
1765907645040,CH1,POWER,3.55
1765907645046,CH1,POWER,3.55
1765907645050,CH1,POWER,3.55
1765907645056,CH1,POWER,3.55
1765907645060,CH1,POWER,3.55
1765907645066,CH1,POWER,3.55
1765907645070,CH1,POWER,3.55
1765907645076,CH1,POWER,3.55
1765907645080,CH1,POWER,3.55
1765907645086,CH1,POWER,3.55
1765907645090,CH1,POWER,3.55
1765907645096,CH1,POWER,3.55
1765907645100,CH1,POWER,3.55
1765907645106,CH1,POWER,3.55
1765907645110,CH1,POWER,3.55
1765907645116,CH1,POWER,3.55
1765907645120,CH1,POWER,3.55
1765907645126,CH1,POWER,3.55
1765907645130,CH1,POWER,3.55
1765907645136,CH1,POWER,3.55
1765907645140,CH1,POWER,3.55
1765907645146,CH1,POWER,3.55
