round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.03,1765889904128,3410,CH1,80022,1765889984150,stress-ng
1765889947062,CH1,POWER,3.25
1765889947067,CH1,POWER,3.25
1765889947074,CH1,POWER,3.25
1765889947078,CH1,POWER,3.25
1765889947083,CH1,POWER,3.25
1765889947087,CH1,POWER,3.25
1765889947093,CH1,POWER,3.25
1765889947098,CH1,POWER,3.25
1765889947104,CH1,POWER,3.25
1765889947110,CH1,POWER,3.25
1765889947114,CH1,POWER,3.25
1765889947118,CH1,POWER,3.25
1765889947124,CH1,POWER,3.25
1765889947130,CH1,POWER,3.25
1765889947134,CH1,POWER,3.25
1765889947138,CH1,POWER,3.25
1765889947144,CH1,POWER,3.25
1765889947150,CH1,POWER,3.25
1765889947154,CH1,POWER,3.25
1765889947158,CH1,POWER,3.25
1765889947164,CH1,POWER,3.25
1765889947168,CH1,POWER,3.25
1765889947174,CH1,POWER,3.25
1765889947180,CH1,POWER,3.25
1765889947184,CH1,POWER,3.25
1765889947190,CH1,POWER,3.25
1765889947194,CH1,POWER,3.25
1765889947198,CH1,POWER,3.25
1765889947204,CH1,POWER,3.25
1765889947212,CH1,POWER,3.25
1765889947217,CH1,POWER,3.25
1765889947224,CH1,POWER,3.25
1765889947228,CH1,POWER,3.25
1765889947233,CH1,POWER,3.25
1765889947237,CH1,POWER,3.25
1765889947243,CH1,POWER,3.25
1765889947247,CH1,POWER,3.25
1765889947253,CH1,POWER,3.25
1765889947257,CH1,POWER,3.25
1765889947264,CH1,POWER,3.25
1765889947268,CH1,POWER,3.25
1765889947273,CH1,POWER,3.25
1765889947277,CH1,POWER,3.25
1765889947283,CH1,POWER,3.25
1765889947288,CH1,POWER,3.25
1765889947294,CH1,POWER,3.25
1765889947300,CH1,POWER,3.25
1765889947304,CH1,POWER,3.25
1765889947308,CH1,POWER,3.25
1765889947314,CH1,POWER,3.25
1765889947320,CH1,POWER,3.25
1765889947324,CH1,POWER,3.25
1765889947328,CH1,POWER,3.25
1765889947333,CH1,POWER,3.25
1765889947338,CH1,POWER,3.25
1765889947344,CH1,POWER,3.25
1765889947350,CH1,POWER,3.25
1765889947354,CH1,POWER,3.25
1765889947358,CH1,POWER,3.25
1765889947363,CH1,POWER,3.25
1765889947367,CH1,POWER,3.25
1765889947371,CH1,POWER,3.25
1765889947375,CH1,POWER,3.25
1765889947381,CH1,POWER,3.25
1765889947383,CH1,POWER,3.25
1765889947386,CH1,POWER,3.25
1765889947389,CH1,POWER,3.25
1765889947416,CH1,POWER,3.25
1765889947422,CH1,POWER,3.25
1765889947426,CH1,POWER,3.25
1765889947430,CH1,POWER,3.25
1765889947436,CH1,POWER,3.25
1765889947442,CH1,POWER,3.25
1765889947446,CH1,POWER,3.25
1765889947452,CH1,POWER,3.25
1765889947456,CH1,POWER,3.25
1765889947464,CH1,POWER,3.25
1765889947469,CH1,POWER,3.25
1765889947476,CH1,POWER,3.25
1765889947482,CH1,POWER,3.25
1765889947486,CH1,POWER,3.25
1765889947492,CH1,POWER,3.25
1765889947496,CH1,POWER,3.25
1765889947502,CH1,POWER,3.25
1765889947506,CH1,POWER,3.25
1765889947510,CH1,POWER,3.25
1765889947515,CH1,POWER,3.25
1765889947519,CH1,POWER,3.25
1765889947526,CH1,POWER,3.25
1765889947532,CH1,POWER,3.25
1765889947536,CH1,POWER,3.25
1765889947542,CH1,POWER,3.25
1765889947546,CH1,POWER,3.25
1765889947552,CH1,POWER,3.25
1765889947556,CH1,POWER,3.25
1765889947560,CH1,POWER,3.25
1765889947566,CH1,POWER,3.25
1765889947570,CH1,POWER,3.25
1765889947575,CH1,POWER,3.25
1765889947580,CH1,POWER,3.25
1765889947586,CH1,POWER,3.25
1765889947592,CH1,POWER,3.25
1765889947596,CH1,POWER,3.25
1765889947604,CH1,POWER,3.25
1765889947609,CH1,POWER,3.25
1765889947616,CH1,POWER,3.25
1765889947620,CH1,POWER,3.25
1765889947625,CH1,POWER,3.25
1765889947630,CH1,POWER,3.25
1765889947636,CH1,POWER,3.25
1765889947640,CH1,POWER,3.25
1765889947645,CH1,POWER,3.25
1765889947649,CH1,POWER,3.25
1765889947655,CH1,POWER,3.25
1765889947659,CH1,POWER,3.25
1765889947665,CH1,POWER,3.25
1765889947670,CH1,POWER,3.25
1765889947675,CH1,POWER,3.25
1765889947679,CH1,POWER,3.25
1765889947683,CH1,POWER,3.25
1765889947688,CH1,POWER,3.25
1765889947694,CH1,POWER,3.25
1765889947699,CH1,POWER,3.25
1765889947706,CH1,POWER,3.25
1765889947710,CH1,POWER,3.25
1765889947715,CH1,POWER,3.25
1765889947719,CH1,POWER,3.25
1765889947726,CH1,POWER,3.25
1765889947732,CH1,POWER,3.25
1765889947736,CH1,POWER,3.25
1765889947742,CH1,POWER,3.25
1765889947746,CH1,POWER,3.25
1765889947752,CH1,POWER,3.25
1765889947756,CH1,POWER,3.25
1765889947760,CH1,POWER,3.25
1765889947765,CH1,POWER,3.25
1765889947769,CH1,POWER,3.25
1765889947773,CH1,POWER,3.25
1765889947778,CH1,POWER,3.25
1765889947781,CH1,POWER,3.25
1765889947808,CH1,POWER,3.25
1765889947814,CH1,POWER,3.25
1765889947818,CH1,POWER,3.25
1765889947822,CH1,POWER,3.25
1765889947828,CH1,POWER,3.25
1765889947834,CH1,POWER,3.25
1765889947838,CH1,POWER,3.25
1765889947844,CH1,POWER,3.25
1765889947848,CH1,POWER,3.25
1765889947852,CH1,POWER,3.25
1765889947858,CH1,POWER,3.25
1765889947864,CH1,POWER,3.25
1765889947868,CH1,POWER,3.25
1765889947872,CH1,POWER,3.25
1765889947878,CH1,POWER,3.25
1765889947886,CH1,POWER,3.25
1765889947891,CH1,POWER,3.25
1765889947898,CH1,POWER,3.25
1765889947904,CH1,POWER,3.25
1765889947908,CH1,POWER,3.25
1765889947912,CH1,POWER,3.25
1765889947918,CH1,POWER,3.25
1765889947924,CH1,POWER,3.25
1765889947928,CH1,POWER,3.25
1765889947934,CH1,POWER,3.25
1765889947938,CH1,POWER,3.25
1765889947944,CH1,POWER,3.25
1765889947948,CH1,POWER,3.25
1765889947952,CH1,POWER,3.25
1765889947957,CH1,POWER,3.25
1765889947961,CH1,POWER,3.25
1765889947968,CH1,POWER,3.25
1765889947974,CH1,POWER,3.25
1765889947978,CH1,POWER,3.25
1765889947986,CH1,POWER,3.25
1765889947991,CH1,POWER,3.25
1765889947998,CH1,POWER,3.25
1765889948002,CH1,POWER,3.25
1765889948007,CH1,POWER,3.25
1765889948011,CH1,POWER,3.25
1765889948015,CH1,POWER,3.25
1765889948020,CH1,POWER,3.25
1765889948026,CH1,POWER,3.25
1765889948031,CH1,POWER,3.25
1765889948038,CH1,POWER,3.25
1765889948042,CH1,POWER,3.25
1765889948047,CH1,POWER,3.25
1765889948052,CH1,POWER,3.25
1765889948057,CH1,POWER,3.25
1765889948062,CH1,POWER,3.25
1765889948068,CH1,POWER,3.25
1765889948074,CH1,POWER,3.25
1765889948078,CH1,POWER,3.25
1765889948082,CH1,POWER,3.25
1765889948087,CH1,POWER,3.25
1765889948092,CH1,POWER,3.25
1765889948098,CH1,POWER,3.25
1765889948104,CH1,POWER,3.25
1765889948108,CH1,POWER,3.25
1765889948116,CH1,POWER,3.25
1765889948121,CH1,POWER,3.25
1765889948128,CH1,POWER,3.25
1765889948134,CH1,POWER,3.25
1765889948138,CH1,POWER,3.25
1765889948144,CH1,POWER,3.25
1765889948148,CH1,POWER,3.25
1765889948154,CH1,POWER,3.25
1765889948158,CH1,POWER,3.25
1765889948162,CH1,POWER,3.25
1765889948168,CH1,POWER,3.25
1765889948174,CH1,POWER,3.25
1765889948176,CH1,POWER,2.60
1765889948179,CH1,POWER,2.60
1765889948182,CH1,POWER,2.60
1765889948209,CH1,POWER,2.60
1765889948214,CH1,POWER,2.60
1765889948219,CH1,POWER,2.60
1765889948226,CH1,POWER,2.60
1765889948230,CH1,POWER,2.60
1765889948236,CH1,POWER,2.60
1765889948240,CH1,POWER,2.60
1765889948246,CH1,POWER,2.60
1765889948250,CH1,POWER,2.60
1765889948258,CH1,POWER,2.60
1765889948263,CH1,POWER,2.60
1765889948267,CH1,POWER,2.60
1765889948272,CH1,POWER,2.60
1765889948278,CH1,POWER,2.60
1765889948283,CH1,POWER,2.60
1765889948290,CH1,POWER,2.60
1765889948298,CH1,POWER,2.60
1765889948303,CH1,POWER,2.60
1765889948307,CH1,POWER,2.60
1765889948312,CH1,POWER,2.60
1765889948318,CH1,POWER,2.60
1765889948323,CH1,POWER,2.60
1765889948330,CH1,POWER,2.60
1765889948338,CH1,POWER,2.60
1765889948343,CH1,POWER,2.60
1765889948347,CH1,POWER,2.60
1765889948353,CH1,POWER,2.60
1765889948357,CH1,POWER,2.60
1765889948363,CH1,POWER,2.60
1765889948370,CH1,POWER,2.60
1765889948374,CH1,POWER,2.60
1765889948379,CH1,POWER,2.60
1765889948383,CH1,POWER,2.60
1765889948390,CH1,POWER,2.60
1765889948396,CH1,POWER,2.60
1765889948400,CH1,POWER,2.60
1765889948404,CH1,POWER,2.60
1765889948410,CH1,POWER,2.60
1765889948416,CH1,POWER,2.60
1765889948420,CH1,POWER,2.60
1765889948424,CH1,POWER,2.60
1765889948430,CH1,POWER,2.60
1765889948435,CH1,POWER,2.60
1765889948440,CH1,POWER,2.60
1765889948446,CH1,POWER,2.60
1765889948450,CH1,POWER,2.60
1765889948454,CH1,POWER,2.60
1765889948459,CH1,POWER,2.60
1765889948463,CH1,POWER,2.60
1765889948470,CH1,POWER,2.60
1765889948476,CH1,POWER,2.60
1765889948480,CH1,POWER,2.60
1765889948488,CH1,POWER,2.60
1765889948493,CH1,POWER,2.60
1765889948500,CH1,POWER,2.60
1765889948508,CH1,POWER,2.60
1765889948513,CH1,POWER,2.60
1765889948520,CH1,POWER,2.60
1765889948526,CH1,POWER,2.60
1765889948530,CH1,POWER,2.60
1765889948536,CH1,POWER,2.60
1765889948540,CH1,POWER,2.60
1765889948548,CH1,POWER,2.60
1765889948553,CH1,POWER,2.60
1765889948560,CH1,POWER,2.60
1765889948565,CH1,POWER,2.60
1765889948592,CH1,POWER,2.60
1765889948598,CH1,POWER,2.60
1765889948602,CH1,POWER,2.60
1765889948608,CH1,POWER,2.60
1765889948612,CH1,POWER,2.60
1765889948620,CH1,POWER,2.60
1765889948625,CH1,POWER,2.60
1765889948629,CH1,POWER,2.60
1765889948634,CH1,POWER,2.60
1765889948640,CH1,POWER,2.60
1765889948645,CH1,POWER,2.60
1765889948651,CH1,POWER,2.60
1765889948655,CH1,POWER,2.60
1765889948659,CH1,POWER,2.60
1765889948665,CH1,POWER,2.60
1765889948672,CH1,POWER,2.60
1765889948676,CH1,POWER,2.60
1765889948681,CH1,POWER,2.60
1765889948685,CH1,POWER,2.60
1765889948689,CH1,POWER,2.60
1765889948694,CH1,POWER,2.60
1765889948700,CH1,POWER,2.60
1765889948704,CH1,POWER,2.60
1765889948709,CH1,POWER,2.60
1765889948715,CH1,POWER,2.60
1765889948719,CH1,POWER,2.60
1765889948723,CH1,POWER,2.60
1765889948729,CH1,POWER,2.60
1765889948734,CH1,POWER,2.60
1765889948739,CH1,POWER,2.60
1765889948745,CH1,POWER,2.60
1765889948752,CH1,POWER,2.60
1765889948758,CH1,POWER,2.60
1765889948762,CH1,POWER,2.60
1765889948770,CH1,POWER,2.60
1765889948775,CH1,POWER,2.60
1765889948781,CH1,POWER,2.60
1765889948785,CH1,POWER,2.60
1765889948792,CH1,POWER,2.60
1765889948796,CH1,POWER,2.60
1765889948802,CH1,POWER,2.60
1765889948810,CH1,POWER,2.60
1765889948815,CH1,POWER,2.60
1765889948822,CH1,POWER,2.60
1765889948830,CH1,POWER,2.60
1765889948835,CH1,POWER,2.60
1765889948839,CH1,POWER,2.60
1765889948843,CH1,POWER,2.60
1765889948849,CH1,POWER,2.60
1765889948854,CH1,POWER,2.60
1765889948859,CH1,POWER,2.60
1765889948863,CH1,POWER,2.60
1765889948869,CH1,POWER,2.60
1765889948874,CH1,POWER,2.60
1765889948880,CH1,POWER,2.60
1765889948886,CH1,POWER,2.60
1765889948891,CH1,POWER,2.60
1765889948896,CH1,POWER,2.60
1765889948901,CH1,POWER,2.60
1765889948905,CH1,POWER,2.60
1765889948909,CH1,POWER,2.60
1765889948914,CH1,POWER,2.60
1765889948920,CH1,POWER,2.60
1765889948925,CH1,POWER,2.60
1765889948932,CH1,POWER,2.60
1765889948936,CH1,POWER,2.60
1765889948942,CH1,POWER,2.60
1765889948947,CH1,POWER,2.75
1765889948974,CH1,POWER,2.75
1765889948980,CH1,POWER,2.75
1765889948984,CH1,POWER,2.75
1765889948988,CH1,POWER,2.75
1765889948994,CH1,POWER,2.75
1765889949000,CH1,POWER,2.75
1765889949004,CH1,POWER,2.75
1765889949010,CH1,POWER,2.75
1765889949014,CH1,POWER,2.75
1765889949018,CH1,POWER,2.75
1765889949023,CH1,POWER,2.75
1765889949027,CH1,POWER,2.75
1765889949034,CH1,POWER,2.75
1765889949042,CH1,POWER,2.75
1765889949047,CH1,POWER,2.75
1765889949051,CH1,POWER,2.75
1765889949056,CH1,POWER,2.75
1765889949062,CH1,POWER,2.75
1765889949067,CH1,POWER,2.75
1765889949074,CH1,POWER,2.75
1765889949078,CH1,POWER,2.75
1765889949083,CH1,POWER,2.75
1765889949087,CH1,POWER,2.75
1765889949094,CH1,POWER,2.75
1765889949098,CH1,POWER,2.75
1765889949104,CH1,POWER,2.75
1765889949110,CH1,POWER,2.75
1765889949114,CH1,POWER,2.75
1765889949120,CH1,POWER,2.75
1765889949124,CH1,POWER,2.75
1765889949128,CH1,POWER,2.75
1765889949133,CH1,POWER,2.75
1765889949137,CH1,POWER,2.75
1765889949144,CH1,POWER,2.75
1765889949150,CH1,POWER,2.75
1765889949154,CH1,POWER,2.75
1765889949162,CH1,POWER,2.75
1765889949168,CH1,POWER,2.75
1765889949174,CH1,POWER,2.75
1765889949180,CH1,POWER,2.75
1765889949184,CH1,POWER,2.75
1765889949190,CH1,POWER,2.75
1765889949194,CH1,POWER,2.75
1765889949199,CH1,POWER,2.75
1765889949204,CH1,POWER,2.75
1765889949210,CH1,POWER,2.75
1765889949214,CH1,POWER,2.75
1765889949220,CH1,POWER,2.75
1765889949224,CH1,POWER,2.75
1765889949228,CH1,POWER,2.75
1765889949234,CH1,POWER,2.75
1765889949238,CH1,POWER,2.75
1765889949243,CH1,POWER,2.75
1765889949247,CH1,POWER,2.75
1765889949254,CH1,POWER,2.75
1765889949259,CH1,POWER,2.75
1765889949264,CH1,POWER,2.75
1765889949269,CH1,POWER,2.75
1765889949274,CH1,POWER,2.75
1765889949280,CH1,POWER,2.75
1765889949284,CH1,POWER,2.75
1765889949292,CH1,POWER,2.75
1765889949297,CH1,POWER,2.75
1765889949304,CH1,POWER,2.75
1765889949312,CH1,POWER,2.75
1765889949317,CH1,POWER,2.75
1765889949321,CH1,POWER,2.75
1765889949326,CH1,POWER,2.75
1765889949332,CH1,POWER,2.75
1765889949337,CH1,POWER,2.75
1765889949363,CH1,POWER,2.55
1765889949368,CH1,POWER,2.55
1765889949376,CH1,POWER,2.55
1765889949384,CH1,POWER,2.55
1765889949389,CH1,POWER,2.55
1765889949396,CH1,POWER,2.55
1765889949402,CH1,POWER,2.55
1765889949406,CH1,POWER,2.55
1765889949412,CH1,POWER,2.55
1765889949416,CH1,POWER,2.55
1765889949422,CH1,POWER,2.55
1765889949426,CH1,POWER,2.55
1765889949434,CH1,POWER,2.55
1765889949439,CH1,POWER,2.55
1765889949446,CH1,POWER,2.55
1765889949452,CH1,POWER,2.55
1765889949456,CH1,POWER,2.55
1765889949461,CH1,POWER,2.55
1765889949466,CH1,POWER,2.55
1765889949471,CH1,POWER,2.55
1765889949476,CH1,POWER,2.55
1765889949484,CH1,POWER,2.55
1765889949489,CH1,POWER,2.55
1765889949496,CH1,POWER,2.55
1765889949502,CH1,POWER,2.55
1765889949506,CH1,POWER,2.55
1765889949512,CH1,POWER,2.55
1765889949516,CH1,POWER,2.55
1765889949524,CH1,POWER,2.55
1765889949529,CH1,POWER,2.55
1765889949536,CH1,POWER,2.55
1765889949542,CH1,POWER,2.55
1765889949546,CH1,POWER,2.55
1765889949552,CH1,POWER,2.55
1765889949556,CH1,POWER,2.55
1765889949561,CH1,POWER,2.55
1765889949566,CH1,POWER,2.55
1765889949572,CH1,POWER,2.55
1765889949576,CH1,POWER,2.55
1765889949584,CH1,POWER,2.55
1765889949589,CH1,POWER,2.55
1765889949596,CH1,POWER,2.55
1765889949604,CH1,POWER,2.55
1765889949609,CH1,POWER,2.55
1765889949616,CH1,POWER,2.55
1765889949620,CH1,POWER,2.55
1765889949625,CH1,POWER,2.55
1765889949631,CH1,POWER,2.55
1765889949636,CH1,POWER,2.55
1765889949641,CH1,POWER,2.55
1765889949646,CH1,POWER,2.55
1765889949654,CH1,POWER,2.55
1765889949659,CH1,POWER,2.55
1765889949665,CH1,POWER,2.55
1765889949670,CH1,POWER,2.55
1765889949676,CH1,POWER,2.55
1765889949682,CH1,POWER,2.55
1765889949686,CH1,POWER,2.55
1765889949690,CH1,POWER,2.55
1765889949695,CH1,POWER,2.55
1765889949700,CH1,POWER,2.55
1765889949706,CH1,POWER,2.55
1765889949710,CH1,POWER,2.55
1765889949716,CH1,POWER,2.55
1765889949719,CH1,POWER,2.55
1765889949745,CH1,POWER,2.55
1765889949750,CH1,POWER,2.55
1765889949755,CH1,POWER,2.55
1765889949759,CH1,POWER,2.55
1765889949765,CH1,POWER,2.55
1765889949770,CH1,POWER,2.55
1765889949778,CH1,POWER,2.55
1765889949784,CH1,POWER,2.55
1765889949788,CH1,POWER,2.55
1765889949794,CH1,POWER,2.55
1765889949798,CH1,POWER,2.55
1765889949806,CH1,POWER,2.55
1765889949811,CH1,POWER,2.55
1765889949818,CH1,POWER,2.55
1765889949824,CH1,POWER,2.55
1765889949828,CH1,POWER,2.55
1765889949834,CH1,POWER,2.55
1765889949838,CH1,POWER,2.55
1765889949843,CH1,POWER,2.55
1765889949848,CH1,POWER,2.55
1765889949854,CH1,POWER,2.55
1765889949858,CH1,POWER,2.55
1765889949866,CH1,POWER,2.55
1765889949871,CH1,POWER,2.55
1765889949878,CH1,POWER,2.55
1765889949883,CH1,POWER,2.55
1765889949888,CH1,POWER,2.55
1765889949896,CH1,POWER,2.55
1765889949901,CH1,POWER,2.55
1765889949908,CH1,POWER,2.55
1765889949914,CH1,POWER,2.55
1765889949918,CH1,POWER,2.55
1765889949923,CH1,POWER,2.55
1765889949928,CH1,POWER,2.55
1765889949933,CH1,POWER,2.55
1765889949938,CH1,POWER,2.55
1765889949944,CH1,POWER,2.55
1765889949948,CH1,POWER,2.55
1765889949954,CH1,POWER,2.55
1765889949958,CH1,POWER,2.55
1765889949964,CH1,POWER,2.55
1765889949968,CH1,POWER,2.55
1765889949973,CH1,POWER,2.55
1765889949978,CH1,POWER,2.55
1765889949986,CH1,POWER,2.55
1765889949992,CH1,POWER,2.55
1765889949997,CH1,POWER,2.55
1765889950002,CH1,POWER,2.55
1765889950008,CH1,POWER,2.55
1765889950013,CH1,POWER,2.55
1765889950018,CH1,POWER,2.55
1765889950022,CH1,POWER,2.55
1765889950027,CH1,POWER,2.55
1765889950031,CH1,POWER,2.55
1765889950038,CH1,POWER,2.55
1765889950044,CH1,POWER,2.55
1765889950048,CH1,POWER,2.55
1765889950056,CH1,POWER,2.55
1765889950061,CH1,POWER,2.55
1765889950068,CH1,POWER,2.55
1765889950074,CH1,POWER,2.55
1765889950078,CH1,POWER,2.55
1765889950084,CH1,POWER,2.55
1765889950088,CH1,POWER,2.55
1765889950093,CH1,POWER,2.55
1765889950098,CH1,POWER,2.55
1765889950104,CH1,POWER,2.55
1765889950106,CH1,POWER,3.25
1765889950109,CH1,POWER,3.25
1765889950111,CH1,POWER,3.25
1765889950137,CH1,POWER,3.25
1765889950142,CH1,POWER,3.25
1765889950147,CH1,POWER,3.25
1765889950153,CH1,POWER,3.25
1765889950160,CH1,POWER,3.25
1765889950165,CH1,POWER,3.25
1765889950170,CH1,POWER,3.25
1765889950174,CH1,POWER,3.25
1765889950180,CH1,POWER,3.25
1765889950184,CH1,POWER,3.25
1765889950190,CH1,POWER,3.25
1765889950194,CH1,POWER,3.25
1765889950200,CH1,POWER,3.25
1765889950204,CH1,POWER,3.25
1765889950210,CH1,POWER,3.25
1765889950218,CH1,POWER,3.25
1765889950223,CH1,POWER,3.25
1765889950227,CH1,POWER,3.25
1765889950231,CH1,POWER,3.25
1765889950237,CH1,POWER,3.25
1765889950241,CH1,POWER,3.25
1765889950248,CH1,POWER,3.25
1765889950252,CH1,POWER,3.25
1765889950257,CH1,POWER,3.25
1765889950262,CH1,POWER,3.25
1765889950267,CH1,POWER,3.25
1765889950272,CH1,POWER,3.25
1765889950278,CH1,POWER,3.25
1765889950283,CH1,POWER,3.25
1765889950290,CH1,POWER,3.25
1765889950296,CH1,POWER,3.25
1765889950300,CH1,POWER,3.25
1765889950308,CH1,POWER,3.25
1765889950313,CH1,POWER,3.25
1765889950320,CH1,POWER,3.25
1765889950326,CH1,POWER,3.25
1765889950330,CH1,POWER,3.25
1765889950338,CH1,POWER,3.25
1765889950343,CH1,POWER,3.25
1765889950350,CH1,POWER,3.25
1765889950356,CH1,POWER,3.25
1765889950361,CH1,POWER,3.25
1765889950366,CH1,POWER,3.25
1765889950370,CH1,POWER,3.25
1765889950378,CH1,POWER,3.25
1765889950383,CH1,POWER,3.25
1765889950390,CH1,POWER,3.25
1765889950396,CH1,POWER,3.25
1765889950400,CH1,POWER,3.25
1765889950405,CH1,POWER,3.25
1765889950410,CH1,POWER,3.25
1765889950415,CH1,POWER,3.25
1765889950420,CH1,POWER,3.25
1765889950425,CH1,POWER,3.25
1765889950430,CH1,POWER,3.25
1765889950435,CH1,POWER,3.25
1765889950440,CH1,POWER,3.25
1765889950448,CH1,POWER,3.25
1765889950453,CH1,POWER,3.25
1765889950460,CH1,POWER,3.25
1765889950466,CH1,POWER,3.25
1765889950470,CH1,POWER,3.25
1765889950474,CH1,POWER,3.25
1765889950479,CH1,POWER,3.25
1765889950484,CH1,POWER,3.25
1765889950489,CH1,POWER,3.25
1765889950494,CH1,POWER,3.25
1765889950498,CH1,POWER,3.25
1765889950501,CH1,POWER,3.25
1765889950504,CH1,POWER,3.25
1765889950531,CH1,POWER,3.25
1765889950536,CH1,POWER,3.25
1765889950541,CH1,POWER,3.25
1765889950547,CH1,POWER,3.25
1765889950552,CH1,POWER,3.25
1765889950557,CH1,POWER,3.25
1765889950562,CH1,POWER,3.25
1765889950568,CH1,POWER,3.25
1765889950572,CH1,POWER,3.25
1765889950577,CH1,POWER,3.25
1765889950582,CH1,POWER,3.25
1765889950590,CH1,POWER,3.25
1765889950594,CH1,POWER,3.25
1765889950599,CH1,POWER,3.25
1765889950604,CH1,POWER,3.25
1765889950609,CH1,POWER,3.25
1765889950614,CH1,POWER,3.25
1765889950622,CH1,POWER,3.25
1765889950628,CH1,POWER,3.25
1765889950632,CH1,POWER,3.25
1765889950637,CH1,POWER,3.25
1765889950642,CH1,POWER,3.25
1765889950647,CH1,POWER,3.25
1765889950652,CH1,POWER,3.25
1765889950658,CH1,POWER,3.25
1765889950662,CH1,POWER,3.25
1765889950668,CH1,POWER,3.25
1765889950672,CH1,POWER,3.25
1765889950677,CH1,POWER,3.25
1765889950682,CH1,POWER,3.25
1765889950688,CH1,POWER,3.25
1765889950692,CH1,POWER,3.25
1765889950698,CH1,POWER,3.25
1765889950702,CH1,POWER,3.25
1765889950708,CH1,POWER,3.25
1765889950712,CH1,POWER,3.25
1765889950717,CH1,POWER,3.25
1765889950722,CH1,POWER,3.25
1765889950728,CH1,POWER,3.25
1765889950732,CH1,POWER,3.25
1765889950738,CH1,POWER,3.25
1765889950742,CH1,POWER,3.25
1765889950747,CH1,POWER,3.25
1765889950752,CH1,POWER,3.25
1765889950757,CH1,POWER,3.25
1765889950762,CH1,POWER,3.25
1765889950768,CH1,POWER,3.25
1765889950772,CH1,POWER,3.25
1765889950776,CH1,POWER,3.25
1765889950781,CH1,POWER,3.25
1765889950786,CH1,POWER,3.25
1765889950791,CH1,POWER,3.25
1765889950796,CH1,POWER,3.25
1765889950801,CH1,POWER,3.25
1765889950806,CH1,POWER,3.25
1765889950811,CH1,POWER,3.25
1765889950816,CH1,POWER,3.25
1765889950821,CH1,POWER,3.25
1765889950826,CH1,POWER,3.25
1765889950831,CH1,POWER,3.25
1765889950836,CH1,POWER,3.25
1765889950841,CH1,POWER,3.25
1765889950846,CH1,POWER,3.25
1765889950851,CH1,POWER,3.25
1765889950856,CH1,POWER,3.25
1765889950861,CH1,POWER,3.25
1765889950866,CH1,POWER,3.25
1765889950871,CH1,POWER,3.25
1765889950876,CH1,POWER,3.25
1765889950882,CH1,POWER,3.25
1765889950887,CH1,POWER,3.25
1765889950892,CH1,POWER,3.25
1765889950896,CH1,POWER,3.25
1765889950924,CH1,POWER,3.25
1765889950930,CH1,POWER,3.25
1765889950934,CH1,POWER,3.25
1765889950940,CH1,POWER,3.25
1765889950944,CH1,POWER,3.25
1765889950949,CH1,POWER,3.25
1765889950954,CH1,POWER,3.25
1765889950960,CH1,POWER,3.25
1765889950964,CH1,POWER,3.25
1765889950972,CH1,POWER,3.25
1765889950977,CH1,POWER,3.25
1765889950984,CH1,POWER,3.25
1765889950990,CH1,POWER,3.25
1765889950994,CH1,POWER,3.25
1765889951000,CH1,POWER,3.25
1765889951004,CH1,POWER,3.25
1765889951009,CH1,POWER,3.25
1765889951014,CH1,POWER,3.25
1765889951018,CH1,POWER,3.25
1765889951024,CH1,POWER,3.25
1765889951032,CH1,POWER,3.25
1765889951037,CH1,POWER,3.25
1765889951043,CH1,POWER,3.25
1765889951048,CH1,POWER,3.25
1765889951054,CH1,POWER,3.25
1765889951060,CH1,POWER,3.25
1765889951064,CH1,POWER,3.25
1765889951069,CH1,POWER,3.25
1765889951074,CH1,POWER,3.25
1765889951080,CH1,POWER,3.25
1765889951084,CH1,POWER,3.25
1765889951088,CH1,POWER,3.25
1765889951093,CH1,POWER,3.25
1765889951098,CH1,POWER,3.25
1765889951103,CH1,POWER,3.25
1765889951109,CH1,POWER,3.25
1765889951114,CH1,POWER,3.25
1765889951119,CH1,POWER,3.25
1765889951124,CH1,POWER,3.25
1765889951130,CH1,POWER,3.25
1765889951134,CH1,POWER,3.25
1765889951140,CH1,POWER,3.25
1765889951144,CH1,POWER,3.25
1765889951149,CH1,POWER,3.25
1765889951154,CH1,POWER,3.25
1765889951160,CH1,POWER,3.25
1765889951164,CH1,POWER,3.25
1765889951168,CH1,POWER,3.25
1765889951174,CH1,POWER,3.25
1765889951179,CH1,POWER,3.25
1765889951184,CH1,POWER,3.25
1765889951189,CH1,POWER,3.25
1765889951194,CH1,POWER,3.25
1765889951200,CH1,POWER,3.25
1765889951204,CH1,POWER,3.25
1765889951212,CH1,POWER,3.25
1765889951217,CH1,POWER,3.25
1765889951224,CH1,POWER,3.25
1765889951230,CH1,POWER,3.25
1765889951234,CH1,POWER,3.25
1765889951239,CH1,POWER,3.25
1765889951244,CH1,POWER,3.25
1765889951249,CH1,POWER,3.25
1765889951254,CH1,POWER,3.25
1765889951260,CH1,POWER,3.25
1765889951264,CH1,POWER,3.25
1765889951272,CH1,POWER,3.25
1765889951278,CH1,POWER,3.25
1765889951283,CH1,POWER,3.25
1765889951287,CH1,POWER,3.25
1765889951313,CH1,POWER,3.25
1765889951318,CH1,POWER,3.25
1765889951323,CH1,POWER,3.25
1765889951328,CH1,POWER,3.25
1765889951333,CH1,POWER,3.25
1765889951338,CH1,POWER,3.25
1765889951343,CH1,POWER,3.25
1765889951348,CH1,POWER,3.25
