round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.1,1765870256037,3218,CH1,80022,1765870336059,stress-ng
1765870288764,CH1,POWER,3.60
1765870288769,CH1,POWER,3.60
1765870288774,CH1,POWER,3.60
1765870288780,CH1,POWER,3.60
1765870288785,CH1,POWER,3.60
1765870288788,CH1,POWER,3.70
1765870288814,CH1,POWER,3.70
1765870288819,CH1,POWER,3.70
1765870288824,CH1,POWER,3.70
1765870288830,CH1,POWER,3.70
1765870288836,CH1,POWER,3.70
1765870288842,CH1,POWER,3.70
1765870288847,CH1,POWER,3.70
1765870288855,CH1,POWER,3.70
1765870288860,CH1,POWER,3.70
1765870288867,CH1,POWER,3.70
1765870288872,CH1,POWER,3.70
1765870288877,CH1,POWER,3.70
1765870288885,CH1,POWER,3.70
1765870288890,CH1,POWER,3.70
1765870288897,CH1,POWER,3.70
1765870288902,CH1,POWER,3.70
1765870288907,CH1,POWER,3.70
1765870288912,CH1,POWER,3.70
1765870288917,CH1,POWER,3.70
1765870288922,CH1,POWER,3.70
1765870288927,CH1,POWER,3.70
1765870288935,CH1,POWER,3.70
1765870288941,CH1,POWER,3.70
1765870288946,CH1,POWER,3.70
1765870288951,CH1,POWER,3.70
1765870288956,CH1,POWER,3.70
1765870288961,CH1,POWER,3.70
1765870288967,CH1,POWER,3.70
1765870288972,CH1,POWER,3.70
1765870288977,CH1,POWER,3.70
1765870288985,CH1,POWER,3.70
1765870288990,CH1,POWER,3.70
1765870288996,CH1,POWER,3.70
1765870289001,CH1,POWER,3.70
1765870289006,CH1,POWER,3.70
1765870289011,CH1,POWER,3.70
1765870289017,CH1,POWER,3.70
1765870289021,CH1,POWER,3.70
1765870289026,CH1,POWER,3.70
1765870289030,CH1,POWER,3.70
1765870289037,CH1,POWER,3.70
1765870289042,CH1,POWER,3.70
1765870289047,CH1,POWER,3.70
1765870289052,CH1,POWER,3.70
1765870289057,CH1,POWER,3.70
1765870289065,CH1,POWER,3.70
1765870289070,CH1,POWER,3.70
1765870289077,CH1,POWER,3.70
1765870289085,CH1,POWER,3.70
1765870289090,CH1,POWER,3.70
1765870289097,CH1,POWER,3.70
1765870289102,CH1,POWER,3.70
1765870289107,CH1,POWER,3.70
1765870289112,CH1,POWER,3.70
1765870289117,CH1,POWER,3.70
1765870289125,CH1,POWER,3.70
1765870289130,CH1,POWER,3.70
1765870289137,CH1,POWER,3.70
1765870289142,CH1,POWER,3.70
1765870289147,CH1,POWER,3.70
1765870289152,CH1,POWER,3.70
1765870289157,CH1,POWER,3.70
1765870289162,CH1,POWER,3.70
1765870289167,CH1,POWER,3.70
1765870289172,CH1,POWER,3.70
1765870289176,CH1,POWER,3.65
1765870289179,CH1,POWER,3.65
1765870289181,CH1,POWER,3.65
1765870289209,CH1,POWER,3.65
1765870289214,CH1,POWER,3.65
1765870289219,CH1,POWER,3.65
1765870289227,CH1,POWER,3.65
1765870289233,CH1,POWER,3.65
1765870289239,CH1,POWER,3.65
1765870289244,CH1,POWER,3.65
1765870289249,CH1,POWER,3.65
1765870289257,CH1,POWER,3.65
1765870289262,CH1,POWER,3.65
1765870289269,CH1,POWER,3.65
1765870289274,CH1,POWER,3.65
1765870289279,CH1,POWER,3.65
1765870289287,CH1,POWER,3.65
1765870289292,CH1,POWER,3.65
1765870289298,CH1,POWER,3.65
1765870289303,CH1,POWER,3.65
1765870289308,CH1,POWER,3.65
1765870289314,CH1,POWER,3.65
1765870289319,CH1,POWER,3.65
1765870289327,CH1,POWER,3.65
1765870289332,CH1,POWER,3.65
1765870289338,CH1,POWER,3.65
1765870289343,CH1,POWER,3.65
1765870289348,CH1,POWER,3.65
1765870289354,CH1,POWER,3.65
1765870289359,CH1,POWER,3.65
1765870289364,CH1,POWER,3.65
1765870289369,CH1,POWER,3.65
1765870289377,CH1,POWER,3.65
1765870289382,CH1,POWER,3.65
1765870289389,CH1,POWER,3.65
1765870289393,CH1,POWER,3.65
1765870289398,CH1,POWER,3.65
1765870289404,CH1,POWER,3.65
1765870289409,CH1,POWER,3.65
1765870289414,CH1,POWER,3.65
1765870289419,CH1,POWER,3.65
1765870289424,CH1,POWER,3.65
1765870289429,CH1,POWER,3.65
1765870289437,CH1,POWER,3.65
1765870289442,CH1,POWER,3.65
1765870289448,CH1,POWER,3.65
1765870289454,CH1,POWER,3.65
1765870289459,CH1,POWER,3.65
1765870289467,CH1,POWER,3.65
1765870289472,CH1,POWER,3.65
1765870289479,CH1,POWER,3.65
1765870289487,CH1,POWER,3.65
1765870289493,CH1,POWER,3.65
1765870289498,CH1,POWER,3.65
1765870289503,CH1,POWER,3.65
1765870289509,CH1,POWER,3.65
1765870289514,CH1,POWER,3.65
1765870289519,CH1,POWER,3.65
1765870289527,CH1,POWER,3.65
1765870289532,CH1,POWER,3.65
1765870289539,CH1,POWER,3.65
1765870289544,CH1,POWER,3.65
1765870289549,CH1,POWER,3.65
1765870289557,CH1,POWER,3.65
1765870289561,CH1,POWER,3.65
1765870289588,CH1,POWER,3.65
1765870289593,CH1,POWER,3.65
1765870289598,CH1,POWER,3.65
1765870289604,CH1,POWER,3.65
1765870289611,CH1,POWER,3.65
1765870289616,CH1,POWER,3.65
1765870289621,CH1,POWER,3.65
1765870289629,CH1,POWER,3.65
1765870289634,CH1,POWER,3.65
1765870289640,CH1,POWER,3.65
1765870289645,CH1,POWER,3.65
1765870289651,CH1,POWER,3.65
1765870289656,CH1,POWER,3.65
1765870289660,CH1,POWER,3.65
1765870289665,CH1,POWER,3.65
1765870289670,CH1,POWER,3.65
1765870289675,CH1,POWER,3.65
1765870289680,CH1,POWER,3.65
1765870289685,CH1,POWER,3.65
1765870289690,CH1,POWER,3.65
1765870289696,CH1,POWER,3.65
1765870289701,CH1,POWER,3.65
1765870289706,CH1,POWER,3.65
1765870289711,CH1,POWER,3.65
1765870289719,CH1,POWER,3.65
1765870289724,CH1,POWER,3.65
1765870289731,CH1,POWER,3.65
1765870289736,CH1,POWER,3.65
1765870289741,CH1,POWER,3.65
1765870289746,CH1,POWER,3.65
1765870289751,CH1,POWER,3.65
1765870289756,CH1,POWER,3.65
1765870289761,CH1,POWER,3.65
1765870289768,CH1,POWER,3.65
1765870289773,CH1,POWER,3.65
1765870289778,CH1,POWER,3.65
1765870289783,CH1,POWER,3.65
1765870289791,CH1,POWER,3.65
1765870289796,CH1,POWER,3.65
1765870289801,CH1,POWER,3.65
1765870289809,CH1,POWER,3.65
1765870289814,CH1,POWER,3.65
1765870289821,CH1,POWER,3.65
1765870289826,CH1,POWER,3.65
1765870289831,CH1,POWER,3.65
1765870289836,CH1,POWER,3.65
1765870289841,CH1,POWER,3.65
1765870289846,CH1,POWER,3.65
1765870289851,CH1,POWER,3.65
1765870289856,CH1,POWER,3.65
1765870289861,CH1,POWER,3.65
1765870289866,CH1,POWER,3.65
1765870289871,CH1,POWER,3.65
1765870289879,CH1,POWER,3.65
1765870289884,CH1,POWER,3.65
1765870289891,CH1,POWER,3.65
1765870289896,CH1,POWER,3.65
1765870289901,CH1,POWER,3.65
1765870289909,CH1,POWER,3.65
1765870289914,CH1,POWER,3.65
1765870289920,CH1,POWER,3.65
1765870289925,CH1,POWER,3.65
1765870289930,CH1,POWER,3.65
1765870289934,CH1,POWER,3.65
1765870289941,CH1,POWER,3.65
1765870289944,CH1,POWER,3.55
1765870289972,CH1,POWER,3.55
1765870289977,CH1,POWER,3.55
1765870289982,CH1,POWER,3.55
1765870289986,CH1,POWER,3.55
1765870289993,CH1,POWER,3.55
1765870290001,CH1,POWER,3.55
1765870290006,CH1,POWER,3.55
1765870290013,CH1,POWER,3.55
1765870290021,CH1,POWER,3.55
1765870290026,CH1,POWER,3.55
1765870290033,CH1,POWER,3.55
1765870290038,CH1,POWER,3.55
1765870290043,CH1,POWER,3.55
1765870290048,CH1,POWER,3.55
1765870290053,CH1,POWER,3.55
1765870290058,CH1,POWER,3.55
1765870290063,CH1,POWER,3.55
1765870290068,CH1,POWER,3.55
1765870290072,CH1,POWER,3.55
1765870290077,CH1,POWER,3.55
1765870290082,CH1,POWER,3.55
1765870290088,CH1,POWER,3.55
1765870290093,CH1,POWER,3.55
1765870290098,CH1,POWER,3.55
1765870290103,CH1,POWER,3.55
1765870290111,CH1,POWER,3.55
1765870290116,CH1,POWER,3.55
1765870290123,CH1,POWER,3.55
1765870290128,CH1,POWER,3.55
1765870290133,CH1,POWER,3.55
1765870290138,CH1,POWER,3.55
1765870290143,CH1,POWER,3.55
1765870290148,CH1,POWER,3.55
1765870290153,CH1,POWER,3.55
1765870290161,CH1,POWER,3.55
1765870290166,CH1,POWER,3.55
1765870290173,CH1,POWER,3.55
1765870290178,CH1,POWER,3.55
1765870290183,CH1,POWER,3.55
1765870290188,CH1,POWER,3.55
1765870290193,CH1,POWER,3.55
1765870290201,CH1,POWER,3.55
1765870290206,CH1,POWER,3.55
1765870290213,CH1,POWER,3.55
1765870290218,CH1,POWER,3.55
1765870290222,CH1,POWER,3.55
1765870290227,CH1,POWER,3.55
1765870290232,CH1,POWER,3.55
1765870290237,CH1,POWER,3.55
1765870290243,CH1,POWER,3.55
1765870290248,CH1,POWER,3.55
1765870290252,CH1,POWER,3.55
1765870290257,CH1,POWER,3.55
1765870290261,CH1,POWER,3.55
1765870290266,CH1,POWER,3.55
1765870290272,CH1,POWER,3.55
1765870290277,CH1,POWER,3.55
1765870290282,CH1,POWER,3.55
1765870290286,CH1,POWER,3.55
1765870290293,CH1,POWER,3.55
1765870290298,CH1,POWER,3.55
1765870290303,CH1,POWER,3.55
1765870290308,CH1,POWER,3.55
1765870290313,CH1,POWER,3.55
1765870290321,CH1,POWER,3.55
1765870290326,CH1,POWER,3.55
1765870290330,CH1,POWER,3.70
1765870290333,CH1,POWER,3.70
1765870290335,CH1,POWER,3.70
1765870290362,CH1,POWER,3.70
1765870290367,CH1,POWER,3.70
1765870290372,CH1,POWER,3.70
1765870290378,CH1,POWER,3.70
1765870290385,CH1,POWER,3.70
1765870290390,CH1,POWER,3.70
1765870290395,CH1,POWER,3.70
1765870290403,CH1,POWER,3.70
1765870290408,CH1,POWER,3.70
1765870290415,CH1,POWER,3.70
1765870290420,CH1,POWER,3.70
1765870290425,CH1,POWER,3.70
1765870290430,CH1,POWER,3.70
1765870290434,CH1,POWER,3.70
1765870290439,CH1,POWER,3.70
1765870290444,CH1,POWER,3.70
1765870290449,CH1,POWER,3.70
1765870290455,CH1,POWER,3.70
1765870290460,CH1,POWER,3.70
1765870290465,CH1,POWER,3.70
1765870290470,CH1,POWER,3.70
1765870290475,CH1,POWER,3.70
1765870290480,CH1,POWER,3.70
1765870290485,CH1,POWER,3.70
1765870290493,CH1,POWER,3.70
1765870290498,CH1,POWER,3.70
1765870290504,CH1,POWER,3.70
1765870290509,CH1,POWER,3.70
1765870290514,CH1,POWER,3.70
1765870290519,CH1,POWER,3.70
1765870290525,CH1,POWER,3.70
1765870290530,CH1,POWER,3.70
1765870290535,CH1,POWER,3.70
1765870290540,CH1,POWER,3.70
1765870290544,CH1,POWER,3.70
1765870290550,CH1,POWER,3.70
1765870290555,CH1,POWER,3.70
1765870290560,CH1,POWER,3.70
1765870290565,CH1,POWER,3.70
1765870290570,CH1,POWER,3.70
1765870290575,CH1,POWER,3.70
1765870290580,CH1,POWER,3.70
1765870290585,CH1,POWER,3.70
1765870290593,CH1,POWER,3.70
1765870290598,CH1,POWER,3.70
1765870290604,CH1,POWER,3.70
1765870290610,CH1,POWER,3.70
1765870290615,CH1,POWER,3.70
1765870290620,CH1,POWER,3.70
1765870290624,CH1,POWER,3.70
1765870290630,CH1,POWER,3.70
1765870290634,CH1,POWER,3.70
1765870290639,CH1,POWER,3.70
1765870290644,CH1,POWER,3.70
1765870290649,CH1,POWER,3.70
1765870290654,CH1,POWER,3.70
1765870290660,CH1,POWER,3.70
1765870290665,CH1,POWER,3.70
1765870290673,CH1,POWER,3.70
1765870290678,CH1,POWER,3.70
1765870290685,CH1,POWER,3.70
1765870290690,CH1,POWER,3.70
1765870290695,CH1,POWER,3.70
1765870290700,CH1,POWER,3.70
1765870290705,CH1,POWER,3.70
1765870290710,CH1,POWER,3.70
1765870290715,CH1,POWER,3.70
1765870290723,CH1,POWER,3.70
1765870290725,CH1,POWER,3.65
1765870290728,CH1,POWER,3.65
1765870290756,CH1,POWER,3.65
1765870290761,CH1,POWER,3.65
1765870290765,CH1,POWER,3.65
1765870290772,CH1,POWER,3.65
1765870290776,CH1,POWER,3.65
1765870290782,CH1,POWER,3.65
1765870290787,CH1,POWER,3.65
1765870290792,CH1,POWER,3.65
1765870290796,CH1,POWER,3.65
1765870290805,CH1,POWER,3.65
1765870290810,CH1,POWER,3.65
1765870290817,CH1,POWER,3.65
1765870290822,CH1,POWER,3.65
1765870290827,CH1,POWER,3.65
1765870290832,CH1,POWER,3.65
1765870290837,CH1,POWER,3.65
1765870290842,CH1,POWER,3.65
1765870290846,CH1,POWER,3.65
1765870290851,CH1,POWER,3.65
1765870290856,CH1,POWER,3.65
1765870290861,CH1,POWER,3.65
1765870290867,CH1,POWER,3.65
1765870290872,CH1,POWER,3.65
1765870290877,CH1,POWER,3.65
1765870290882,CH1,POWER,3.65
1765870290887,CH1,POWER,3.65
1765870290892,CH1,POWER,3.65
1765870290897,CH1,POWER,3.65
1765870290905,CH1,POWER,3.65
1765870290910,CH1,POWER,3.65
1765870290917,CH1,POWER,3.65
1765870290922,CH1,POWER,3.65
1765870290927,CH1,POWER,3.65
1765870290932,CH1,POWER,3.65
1765870290937,CH1,POWER,3.65
1765870290945,CH1,POWER,3.65
1765870290950,CH1,POWER,3.65
1765870290957,CH1,POWER,3.65
1765870290962,CH1,POWER,3.65
1765870290967,CH1,POWER,3.65
1765870290972,CH1,POWER,3.65
1765870290977,CH1,POWER,3.65
1765870290984,CH1,POWER,3.65
1765870290991,CH1,POWER,3.65
1765870290995,CH1,POWER,3.65
1765870291002,CH1,POWER,3.65
1765870291006,CH1,POWER,3.65
1765870291012,CH1,POWER,3.65
1765870291017,CH1,POWER,3.65
1765870291022,CH1,POWER,3.65
1765870291027,CH1,POWER,3.65
1765870291035,CH1,POWER,3.65
1765870291040,CH1,POWER,3.65
1765870291047,CH1,POWER,3.65
1765870291052,CH1,POWER,3.65
1765870291056,CH1,POWER,3.65
1765870291061,CH1,POWER,3.65
1765870291065,CH1,POWER,3.65
1765870291071,CH1,POWER,3.65
1765870291077,CH1,POWER,3.65
1765870291082,CH1,POWER,3.65
1765870291087,CH1,POWER,3.65
1765870291095,CH1,POWER,3.65
1765870291100,CH1,POWER,3.65
1765870291107,CH1,POWER,3.65
1765870291111,CH1,POWER,3.60
1765870291139,CH1,POWER,3.60
1765870291144,CH1,POWER,3.60
1765870291149,CH1,POWER,3.60
1765870291157,CH1,POWER,3.60
1765870291161,CH1,POWER,3.60
1765870291168,CH1,POWER,3.60
1765870291173,CH1,POWER,3.60
1765870291177,CH1,POWER,3.60
1765870291184,CH1,POWER,3.60
1765870291189,CH1,POWER,3.60
1765870291194,CH1,POWER,3.60
1765870291198,CH1,POWER,3.60
1765870291204,CH1,POWER,3.60
1765870291209,CH1,POWER,3.60
1765870291214,CH1,POWER,3.60
1765870291218,CH1,POWER,3.60
1765870291224,CH1,POWER,3.60
1765870291229,CH1,POWER,3.60
1765870291234,CH1,POWER,3.60
1765870291238,CH1,POWER,3.60
1765870291244,CH1,POWER,3.60
1765870291248,CH1,POWER,3.60
1765870291253,CH1,POWER,3.60
1765870291258,CH1,POWER,3.60
1765870291262,CH1,POWER,3.60
1765870291269,CH1,POWER,3.60
1765870291274,CH1,POWER,3.60
1765870291278,CH1,POWER,3.60
1765870291284,CH1,POWER,3.60
1765870291289,CH1,POWER,3.60
1765870291294,CH1,POWER,3.60
1765870291298,CH1,POWER,3.60
1765870291306,CH1,POWER,3.60
1765870291311,CH1,POWER,3.60
1765870291316,CH1,POWER,3.60
1765870291320,CH1,POWER,3.60
1765870291329,CH1,POWER,3.60
1765870291334,CH1,POWER,3.60
1765870291338,CH1,POWER,3.60
1765870291347,CH1,POWER,3.60
1765870291351,CH1,POWER,3.60
1765870291358,CH1,POWER,3.60
1765870291364,CH1,POWER,3.60
1765870291368,CH1,POWER,3.60
1765870291372,CH1,POWER,3.60
1765870291379,CH1,POWER,3.60
1765870291384,CH1,POWER,3.60
1765870291389,CH1,POWER,3.60
1765870291394,CH1,POWER,3.60
1765870291398,CH1,POWER,3.60
1765870291403,CH1,POWER,3.60
1765870291407,CH1,POWER,3.60
1765870291411,CH1,POWER,3.60
1765870291417,CH1,POWER,3.60
1765870291421,CH1,POWER,3.60
1765870291428,CH1,POWER,3.60
1765870291433,CH1,POWER,3.60
1765870291437,CH1,POWER,3.60
1765870291442,CH1,POWER,3.60
1765870291449,CH1,POWER,3.60
1765870291454,CH1,POWER,3.60
1765870291459,CH1,POWER,3.60
1765870291464,CH1,POWER,3.60
1765870291468,CH1,POWER,3.60
1765870291474,CH1,POWER,3.60
1765870291478,CH1,POWER,3.60
1765870291486,CH1,POWER,3.60
1765870291492,CH1,POWER,3.60
1765870291520,CH1,POWER,3.55
1765870291525,CH1,POWER,3.55
1765870291529,CH1,POWER,3.55
1765870291534,CH1,POWER,3.55
1765870291541,CH1,POWER,3.55
1765870291546,CH1,POWER,3.55
1765870291550,CH1,POWER,3.55
1765870291558,CH1,POWER,3.55
1765870291565,CH1,POWER,3.55
1765870291570,CH1,POWER,3.55
1765870291575,CH1,POWER,3.55
1765870291580,CH1,POWER,3.55
1765870291584,CH1,POWER,3.55
1765870291590,CH1,POWER,3.55
1765870291595,CH1,POWER,3.55
1765870291599,CH1,POWER,3.55
1765870291603,CH1,POWER,3.55
1765870291610,CH1,POWER,3.55
1765870291615,CH1,POWER,3.55
1765870291619,CH1,POWER,3.55
1765870291623,CH1,POWER,3.55
1765870291629,CH1,POWER,3.55
1765870291634,CH1,POWER,3.55
1765870291641,CH1,POWER,3.55
1765870291646,CH1,POWER,3.55
1765870291651,CH1,POWER,3.55
1765870291656,CH1,POWER,3.55
1765870291661,CH1,POWER,3.55
1765870291666,CH1,POWER,3.55
1765870291671,CH1,POWER,3.55
1765870291676,CH1,POWER,3.55
1765870291680,CH1,POWER,3.55
1765870291684,CH1,POWER,3.55
1765870291690,CH1,POWER,3.55
1765870291694,CH1,POWER,3.55
1765870291701,CH1,POWER,3.55
1765870291706,CH1,POWER,3.55
1765870291710,CH1,POWER,3.55
1765870291716,CH1,POWER,3.55
1765870291721,CH1,POWER,3.55
1765870291726,CH1,POWER,3.55
1765870291730,CH1,POWER,3.55
1765870291739,CH1,POWER,3.55
1765870291744,CH1,POWER,3.55
1765870291751,CH1,POWER,3.55
1765870291756,CH1,POWER,3.55
1765870291760,CH1,POWER,3.55
1765870291768,CH1,POWER,3.55
1765870291772,CH1,POWER,3.55
1765870291780,CH1,POWER,3.55
1765870291789,CH1,POWER,3.55
1765870291794,CH1,POWER,3.55
1765870291801,CH1,POWER,3.55
1765870291806,CH1,POWER,3.55
1765870291811,CH1,POWER,3.55
1765870291816,CH1,POWER,3.55
1765870291821,CH1,POWER,3.55
1765870291826,CH1,POWER,3.55
1765870291830,CH1,POWER,3.55
1765870291837,CH1,POWER,3.55
1765870291842,CH1,POWER,3.55
1765870291849,CH1,POWER,3.55
1765870291854,CH1,POWER,3.55
1765870291860,CH1,POWER,3.55
1765870291869,CH1,POWER,3.55
1765870291874,CH1,POWER,3.55
1765870291880,CH1,POWER,3.55
1765870291885,CH1,POWER,3.55
1765870291912,CH1,POWER,3.50
1765870291917,CH1,POWER,3.50
1765870291922,CH1,POWER,3.50
1765870291927,CH1,POWER,3.50
1765870291931,CH1,POWER,3.50
1765870291936,CH1,POWER,3.50
1765870291943,CH1,POWER,3.50
1765870291948,CH1,POWER,3.50
1765870291953,CH1,POWER,3.50
1765870291958,CH1,POWER,3.50
1765870291963,CH1,POWER,3.50
1765870291968,CH1,POWER,3.50
1765870291972,CH1,POWER,3.50
1765870291977,CH1,POWER,3.50
1765870291982,CH1,POWER,3.50
1765870291988,CH1,POWER,3.50
1765870291993,CH1,POWER,3.50
1765870291998,CH1,POWER,3.50
1765870292003,CH1,POWER,3.50
1765870292008,CH1,POWER,3.50
1765870292012,CH1,POWER,3.50
1765870292017,CH1,POWER,3.50
1765870292022,CH1,POWER,3.50
1765870292026,CH1,POWER,3.50
1765870292033,CH1,POWER,3.50
1765870292038,CH1,POWER,3.50
1765870292042,CH1,POWER,3.50
1765870292047,CH1,POWER,3.50
1765870292051,CH1,POWER,3.50
1765870292058,CH1,POWER,3.50
1765870292063,CH1,POWER,3.50
1765870292068,CH1,POWER,3.50
1765870292072,CH1,POWER,3.50
1765870292081,CH1,POWER,3.50
1765870292086,CH1,POWER,3.50
1765870292092,CH1,POWER,3.50
1765870292101,CH1,POWER,3.50
1765870292106,CH1,POWER,3.50
1765870292112,CH1,POWER,3.50
1765870292121,CH1,POWER,3.50
1765870292125,CH1,POWER,3.50
1765870292132,CH1,POWER,3.50
1765870292136,CH1,POWER,3.50
1765870292141,CH1,POWER,3.50
1765870292148,CH1,POWER,3.50
1765870292153,CH1,POWER,3.50
1765870292158,CH1,POWER,3.50
1765870292162,CH1,POWER,3.50
1765870292166,CH1,POWER,3.50
1765870292172,CH1,POWER,3.50
1765870292176,CH1,POWER,3.50
1765870292182,CH1,POWER,3.50
1765870292186,CH1,POWER,3.50
1765870292192,CH1,POWER,3.50
1765870292196,CH1,POWER,3.50
1765870292202,CH1,POWER,3.50
1765870292206,CH1,POWER,3.50
1765870292212,CH1,POWER,3.50
1765870292216,CH1,POWER,3.50
1765870292222,CH1,POWER,3.50
1765870292231,CH1,POWER,3.50
1765870292236,CH1,POWER,3.50
1765870292243,CH1,POWER,3.50
1765870292248,CH1,POWER,3.50
1765870292252,CH1,POWER,3.50
1765870292260,CH1,POWER,3.50
1765870292265,CH1,POWER,3.50
1765870292267,CH1,POWER,3.60
1765870292295,CH1,POWER,3.60
1765870292300,CH1,POWER,3.60
1765870292304,CH1,POWER,3.60
1765870292308,CH1,POWER,3.60
1765870292315,CH1,POWER,3.60
1765870292320,CH1,POWER,3.60
1765870292325,CH1,POWER,3.60
1765870292330,CH1,POWER,3.60
1765870292335,CH1,POWER,3.60
1765870292340,CH1,POWER,3.60
1765870292344,CH1,POWER,3.60
1765870292349,CH1,POWER,3.60
1765870292354,CH1,POWER,3.60
1765870292358,CH1,POWER,3.60
1765870292364,CH1,POWER,3.60
1765870292370,CH1,POWER,3.60
1765870292374,CH1,POWER,3.60
1765870292379,CH1,POWER,3.60
1765870292383,CH1,POWER,3.60
1765870292388,CH1,POWER,3.60
1765870292393,CH1,POWER,3.60
1765870292398,CH1,POWER,3.60
1765870292404,CH1,POWER,3.60
1765870292410,CH1,POWER,3.60
1765870292414,CH1,POWER,3.60
1765870292420,CH1,POWER,3.60
1765870292425,CH1,POWER,3.60
1765870292430,CH1,POWER,3.60
1765870292434,CH1,POWER,3.60
1765870292440,CH1,POWER,3.60
1765870292444,CH1,POWER,3.60
1765870292448,CH1,POWER,3.60
1765870292453,CH1,POWER,3.60
1765870292458,CH1,POWER,3.60
1765870292464,CH1,POWER,3.60
1765870292470,CH1,POWER,3.60
1765870292474,CH1,POWER,3.60
1765870292480,CH1,POWER,3.60
1765870292485,CH1,POWER,3.60
1765870292490,CH1,POWER,3.60
1765870292494,CH1,POWER,3.60
1765870292503,CH1,POWER,3.60
1765870292507,CH1,POWER,3.60
1765870292514,CH1,POWER,3.60
1765870292519,CH1,POWER,3.60
1765870292523,CH1,POWER,3.60
1765870292528,CH1,POWER,3.60
1765870292535,CH1,POWER,3.60
1765870292540,CH1,POWER,3.60
1765870292544,CH1,POWER,3.60
1765870292553,CH1,POWER,3.60
1765870292558,CH1,POWER,3.60
1765870292564,CH1,POWER,3.60
1765870292569,CH1,POWER,3.60
1765870292574,CH1,POWER,3.60
1765870292578,CH1,POWER,3.60
1765870292583,CH1,POWER,3.60
1765870292588,CH1,POWER,3.60
1765870292594,CH1,POWER,3.60
1765870292603,CH1,POWER,3.60
1765870292608,CH1,POWER,3.60
1765870292615,CH1,POWER,3.60
1765870292620,CH1,POWER,3.60
1765870292625,CH1,POWER,3.60
1765870292630,CH1,POWER,3.60
1765870292634,CH1,POWER,3.60
1765870292640,CH1,POWER,3.60
1765870292644,CH1,POWER,3.60
1765870292651,CH1,POWER,3.60
1765870292654,CH1,POWER,3.60
1765870292656,CH1,POWER,3.60
1765870292659,CH1,POWER,3.60
1765870292687,CH1,POWER,3.60
1765870292692,CH1,POWER,3.60
1765870292697,CH1,POWER,3.60
1765870292702,CH1,POWER,3.60
1765870292706,CH1,POWER,3.60
1765870292715,CH1,POWER,3.60
1765870292720,CH1,POWER,3.60
1765870292726,CH1,POWER,3.60
1765870292735,CH1,POWER,3.60
1765870292739,CH1,POWER,3.60
1765870292747,CH1,POWER,3.60
1765870292752,CH1,POWER,3.60
1765870292757,CH1,POWER,3.60
1765870292762,CH1,POWER,3.60
1765870292766,CH1,POWER,3.60
1765870292775,CH1,POWER,3.60
1765870292779,CH1,POWER,3.60
1765870292787,CH1,POWER,3.60
1765870292792,CH1,POWER,3.60
1765870292797,CH1,POWER,3.60
1765870292802,CH1,POWER,3.60
1765870292806,CH1,POWER,3.60
1765870292814,CH1,POWER,3.60
1765870292819,CH1,POWER,3.60
1765870292823,CH1,POWER,3.60
1765870292828,CH1,POWER,3.60
1765870292834,CH1,POWER,3.60
1765870292841,CH1,POWER,3.60
1765870292846,CH1,POWER,3.60
1765870292850,CH1,POWER,3.60
1765870292856,CH1,POWER,3.60
1765870292862,CH1,POWER,3.60
1765870292866,CH1,POWER,3.60
1765870292870,CH1,POWER,3.60
1765870292876,CH1,POWER,3.60
1765870292882,CH1,POWER,3.60
1765870292886,CH1,POWER,3.60
1765870292891,CH1,POWER,3.60
1765870292895,CH1,POWER,3.60
1765870292900,CH1,POWER,3.60
1765870292905,CH1,POWER,3.60
1765870292910,CH1,POWER,3.60
1765870292916,CH1,POWER,3.60
1765870292922,CH1,POWER,3.60
1765870292927,CH1,POWER,3.60
1765870292932,CH1,POWER,3.60
1765870292936,CH1,POWER,3.60
1765870292942,CH1,POWER,3.60
1765870292946,CH1,POWER,3.60
1765870292950,CH1,POWER,3.60
1765870292956,CH1,POWER,3.60
1765870292962,CH1,POWER,3.60
1765870292966,CH1,POWER,3.60
1765870292970,CH1,POWER,3.60
1765870292976,CH1,POWER,3.60
1765870292982,CH1,POWER,3.60
1765870292986,CH1,POWER,3.60
1765870292990,CH1,POWER,3.60
1765870292995,CH1,POWER,3.60
1765870293001,CH1,POWER,3.60
1765870293005,CH1,POWER,3.60
1765870293009,CH1,POWER,3.60
1765870293015,CH1,POWER,3.60
1765870293022,CH1,POWER,3.60
1765870293027,CH1,POWER,3.60
1765870293032,CH1,POWER,3.60
1765870293036,CH1,POWER,3.60
1765870293042,CH1,POWER,3.60
1765870293046,CH1,POWER,3.60
1765870293050,CH1,POWER,3.55
1765870293077,CH1,POWER,3.55
1765870293083,CH1,POWER,3.55
1765870293087,CH1,POWER,3.55
1765870293092,CH1,POWER,3.55
1765870293097,CH1,POWER,3.55
1765870293102,CH1,POWER,3.55
1765870293108,CH1,POWER,3.55
1765870293113,CH1,POWER,3.55
1765870293117,CH1,POWER,3.55
1765870293123,CH1,POWER,3.55
1765870293127,CH1,POWER,3.55
1765870293132,CH1,POWER,3.55
1765870293137,CH1,POWER,3.55
1765870293141,CH1,POWER,3.55
1765870293148,CH1,POWER,3.55
1765870293154,CH1,POWER,3.55
1765870293158,CH1,POWER,3.55
1765870293162,CH1,POWER,3.55
1765870293167,CH1,POWER,3.55
1765870293171,CH1,POWER,3.55
1765870293175,CH1,POWER,3.55
