round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.03,1765911086155,3617,CH1,80026,1765911166181,stress-ng
1765911129079,CH1,POWER,4.20
1765911129084,CH1,POWER,4.20
1765911129089,CH1,POWER,4.20
1765911129097,CH1,POWER,4.20
1765911129102,CH1,POWER,4.20
1765911129109,CH1,POWER,4.20
1765911129114,CH1,POWER,4.20
1765911129119,CH1,POWER,4.20
1765911129123,CH1,POWER,4.20
1765911129129,CH1,POWER,4.20
1765911129135,CH1,POWER,4.20
1765911129139,CH1,POWER,4.20
1765911129144,CH1,POWER,4.20
1765911129149,CH1,POWER,4.20
1765911129154,CH1,POWER,4.20
1765911129159,CH1,POWER,4.20
1765911129164,CH1,POWER,4.20
1765911129169,CH1,POWER,4.20
1765911129173,CH1,POWER,4.20
1765911129179,CH1,POWER,4.20
1765911129184,CH1,POWER,4.20
1765911129189,CH1,POWER,4.20
1765911129194,CH1,POWER,4.20
1765911129199,CH1,POWER,4.20
1765911129205,CH1,POWER,4.20
1765911129209,CH1,POWER,4.20
1765911129215,CH1,POWER,4.20
1765911129219,CH1,POWER,4.20
1765911129224,CH1,POWER,4.20
1765911129229,CH1,POWER,4.20
1765911129235,CH1,POWER,4.20
1765911129239,CH1,POWER,4.20
1765911129244,CH1,POWER,4.20
1765911129249,CH1,POWER,4.20
1765911129254,CH1,POWER,4.20
1765911129281,CH1,POWER,4.15
1765911129287,CH1,POWER,4.15
1765911129291,CH1,POWER,4.15
1765911129296,CH1,POWER,4.15
1765911129301,CH1,POWER,4.15
1765911129309,CH1,POWER,4.15
1765911129315,CH1,POWER,4.15
1765911129321,CH1,POWER,4.15
1765911129326,CH1,POWER,4.15
1765911129331,CH1,POWER,4.15
1765911129336,CH1,POWER,4.15
1765911129341,CH1,POWER,4.15
1765911129346,CH1,POWER,4.15
1765911129351,CH1,POWER,4.15
1765911129356,CH1,POWER,4.15
1765911129361,CH1,POWER,4.15
1765911129365,CH1,POWER,4.15
1765911129370,CH1,POWER,4.15
1765911129377,CH1,POWER,4.15
1765911129381,CH1,POWER,4.15
1765911129386,CH1,POWER,4.15
1765911129391,CH1,POWER,4.15
1765911129396,CH1,POWER,4.15
1765911129401,CH1,POWER,4.15
1765911129409,CH1,POWER,4.15
1765911129414,CH1,POWER,4.15
1765911129420,CH1,POWER,4.15
1765911129424,CH1,POWER,4.15
1765911129431,CH1,POWER,4.15
1765911129436,CH1,POWER,4.15
1765911129441,CH1,POWER,4.15
1765911129447,CH1,POWER,4.15
1765911129451,CH1,POWER,4.15
1765911129457,CH1,POWER,4.15
1765911129461,CH1,POWER,4.15
1765911129466,CH1,POWER,4.15
1765911129471,CH1,POWER,4.15
1765911129477,CH1,POWER,4.15
1765911129481,CH1,POWER,4.15
1765911129486,CH1,POWER,4.15
1765911129491,CH1,POWER,4.15
1765911129495,CH1,POWER,4.15
1765911129500,CH1,POWER,4.15
1765911129504,CH1,POWER,4.15
1765911129511,CH1,POWER,4.15
1765911129519,CH1,POWER,4.15
1765911129524,CH1,POWER,4.15
1765911129531,CH1,POWER,4.15
1765911129536,CH1,POWER,4.15
1765911129541,CH1,POWER,4.15
1765911129545,CH1,POWER,4.15
1765911129550,CH1,POWER,4.15
1765911129555,CH1,POWER,4.15
1765911129561,CH1,POWER,4.15
1765911129565,CH1,POWER,4.15
1765911129570,CH1,POWER,4.15
1765911129575,CH1,POWER,4.15
1765911129580,CH1,POWER,4.15
1765911129585,CH1,POWER,4.15
1765911129591,CH1,POWER,4.15
1765911129596,CH1,POWER,4.15
1765911129601,CH1,POWER,4.15
1765911129605,CH1,POWER,4.15
1765911129611,CH1,POWER,4.15
1765911129616,CH1,POWER,4.15
1765911129621,CH1,POWER,4.15
1765911129626,CH1,POWER,4.15
1765911129631,CH1,POWER,4.15
1765911129636,CH1,POWER,4.15
1765911129641,CH1,POWER,4.15
1765911129670,CH1,POWER,4.15
1765911129675,CH1,POWER,4.15
1765911129680,CH1,POWER,4.15
1765911129684,CH1,POWER,4.15
1765911129691,CH1,POWER,4.15
1765911129696,CH1,POWER,4.15
1765911129703,CH1,POWER,4.15
1765911129711,CH1,POWER,4.15
1765911129716,CH1,POWER,4.15
1765911129723,CH1,POWER,4.15
1765911129728,CH1,POWER,4.15
1765911129733,CH1,POWER,4.15
1765911129738,CH1,POWER,4.15
1765911129743,CH1,POWER,4.15
1765911129748,CH1,POWER,4.15
1765911129753,CH1,POWER,4.15
1765911129758,CH1,POWER,4.15
1765911129763,CH1,POWER,4.15
1765911129768,CH1,POWER,4.15
1765911129773,CH1,POWER,4.15
1765911129778,CH1,POWER,4.15
1765911129783,CH1,POWER,4.15
1765911129788,CH1,POWER,4.15
1765911129793,CH1,POWER,4.15
1765911129799,CH1,POWER,4.15
1765911129803,CH1,POWER,4.15
1765911129808,CH1,POWER,4.15
1765911129813,CH1,POWER,4.15
1765911129818,CH1,POWER,4.15
1765911129823,CH1,POWER,4.15
1765911129827,CH1,POWER,4.15
1765911129832,CH1,POWER,4.15
1765911129836,CH1,POWER,4.15
1765911129843,CH1,POWER,4.15
1765911129847,CH1,POWER,4.15
1765911129852,CH1,POWER,4.15
1765911129857,CH1,POWER,4.15
1765911129863,CH1,POWER,4.15
1765911129869,CH1,POWER,4.15
1765911129873,CH1,POWER,4.15
1765911129877,CH1,POWER,4.15
1765911129882,CH1,POWER,4.15
1765911129887,CH1,POWER,4.15
1765911129893,CH1,POWER,4.15
1765911129897,CH1,POWER,4.15
1765911129903,CH1,POWER,4.15
1765911129907,CH1,POWER,4.15
1765911129912,CH1,POWER,4.15
1765911129917,CH1,POWER,4.15
1765911129922,CH1,POWER,4.15
1765911129927,CH1,POWER,4.15
1765911129933,CH1,POWER,4.15
1765911129939,CH1,POWER,4.15
1765911129943,CH1,POWER,4.15
1765911129947,CH1,POWER,4.15
1765911129952,CH1,POWER,4.15
1765911129957,CH1,POWER,4.15
1765911129962,CH1,POWER,4.15
1765911129967,CH1,POWER,4.15
1765911129972,CH1,POWER,4.15
1765911129979,CH1,POWER,4.15
1765911129983,CH1,POWER,4.15
1765911129988,CH1,POWER,4.15
1765911129993,CH1,POWER,4.15
1765911129999,CH1,POWER,4.15
1765911130003,CH1,POWER,4.15
1765911130008,CH1,POWER,4.15
1765911130013,CH1,POWER,4.15
1765911130018,CH1,POWER,4.15
1765911130023,CH1,POWER,4.15
1765911130027,CH1,POWER,4.15
1765911130032,CH1,POWER,4.15
1765911130036,CH1,POWER,4.25
1765911130062,CH1,POWER,4.25
1765911130067,CH1,POWER,4.25
1765911130072,CH1,POWER,4.25
1765911130077,CH1,POWER,4.25
1765911130085,CH1,POWER,4.25
1765911130090,CH1,POWER,4.25
1765911130095,CH1,POWER,4.25
1765911130100,CH1,POWER,4.25
1765911130105,CH1,POWER,4.25
1765911130110,CH1,POWER,4.25
1765911130115,CH1,POWER,4.25
1765911130120,CH1,POWER,4.25
1765911130125,CH1,POWER,4.25
1765911130130,CH1,POWER,4.25
1765911130135,CH1,POWER,4.25
1765911130143,CH1,POWER,4.25
1765911130148,CH1,POWER,4.25
1765911130155,CH1,POWER,4.25
1765911130160,CH1,POWER,4.25
1765911130165,CH1,POWER,4.25
1765911130169,CH1,POWER,4.25
1765911130175,CH1,POWER,4.25
1765911130179,CH1,POWER,4.25
1765911130185,CH1,POWER,4.25
1765911130189,CH1,POWER,4.25
1765911130195,CH1,POWER,4.25
1765911130199,CH1,POWER,4.25
1765911130205,CH1,POWER,4.25
1765911130210,CH1,POWER,4.25
1765911130215,CH1,POWER,4.25
1765911130220,CH1,POWER,4.25
1765911130225,CH1,POWER,4.25
1765911130229,CH1,POWER,4.25
1765911130234,CH1,POWER,4.25
1765911130239,CH1,POWER,4.25
1765911130244,CH1,POWER,4.25
1765911130249,CH1,POWER,4.25
1765911130255,CH1,POWER,4.25
1765911130260,CH1,POWER,4.25
1765911130265,CH1,POWER,4.25
1765911130270,CH1,POWER,4.25
1765911130275,CH1,POWER,4.25
1765911130279,CH1,POWER,4.25
1765911130285,CH1,POWER,4.25
1765911130289,CH1,POWER,4.25
1765911130294,CH1,POWER,4.25
1765911130299,CH1,POWER,4.25
1765911130304,CH1,POWER,4.25
1765911130309,CH1,POWER,4.25
1765911130314,CH1,POWER,4.25
1765911130318,CH1,POWER,4.25
1765911130325,CH1,POWER,4.25
1765911130330,CH1,POWER,4.25
1765911130335,CH1,POWER,4.25
1765911130340,CH1,POWER,4.25
1765911130345,CH1,POWER,4.25
1765911130351,CH1,POWER,4.25
1765911130355,CH1,POWER,4.25
1765911130359,CH1,POWER,4.25
1765911130364,CH1,POWER,4.25
1765911130369,CH1,POWER,4.25
1765911130375,CH1,POWER,4.25
1765911130380,CH1,POWER,4.25
1765911130385,CH1,POWER,4.25
1765911130393,CH1,POWER,4.25
1765911130398,CH1,POWER,4.25
1765911130405,CH1,POWER,4.25
1765911130410,CH1,POWER,4.25
1765911130415,CH1,POWER,4.25
1765911130419,CH1,POWER,4.25
1765911130425,CH1,POWER,4.25
1765911130430,CH1,POWER,4.25
1765911130433,CH1,POWER,4.25
1765911130436,CH1,POWER,4.25
1765911130439,CH1,POWER,4.25
1765911130466,CH1,POWER,4.25
1765911130471,CH1,POWER,4.25
1765911130476,CH1,POWER,4.25
1765911130482,CH1,POWER,4.25
1765911130487,CH1,POWER,4.25
1765911130495,CH1,POWER,4.25
1765911130500,CH1,POWER,4.25
1765911130506,CH1,POWER,4.25
1765911130511,CH1,POWER,4.25
1765911130516,CH1,POWER,4.25
1765911130521,CH1,POWER,4.25
1765911130527,CH1,POWER,4.25
1765911130532,CH1,POWER,4.25
1765911130537,CH1,POWER,4.25
1765911130542,CH1,POWER,4.25
1765911130547,CH1,POWER,4.25
1765911130551,CH1,POWER,4.25
1765911130556,CH1,POWER,4.25
1765911130561,CH1,POWER,4.25
1765911130567,CH1,POWER,4.25
1765911130572,CH1,POWER,4.25
1765911130577,CH1,POWER,4.25
1765911130581,CH1,POWER,4.25
1765911130587,CH1,POWER,4.25
1765911130592,CH1,POWER,4.25
1765911130597,CH1,POWER,4.25
1765911130605,CH1,POWER,4.25
1765911130611,CH1,POWER,4.25
1765911130616,CH1,POWER,4.25
1765911130622,CH1,POWER,4.25
1765911130627,CH1,POWER,4.25
1765911130635,CH1,POWER,4.25
1765911130640,CH1,POWER,4.25
1765911130647,CH1,POWER,4.25
1765911130652,CH1,POWER,4.25
1765911130657,CH1,POWER,4.25
1765911130662,CH1,POWER,4.25
1765911130667,CH1,POWER,4.25
1765911130671,CH1,POWER,4.25
1765911130677,CH1,POWER,4.25
1765911130685,CH1,POWER,4.25
1765911130690,CH1,POWER,4.25
1765911130697,CH1,POWER,4.25
1765911130702,CH1,POWER,4.25
1765911130707,CH1,POWER,4.25
1765911130715,CH1,POWER,4.25
1765911130720,CH1,POWER,4.25
1765911130726,CH1,POWER,4.25
1765911130731,CH1,POWER,4.25
1765911130736,CH1,POWER,4.25
1765911130741,CH1,POWER,4.25
1765911130747,CH1,POWER,4.25
1765911130752,CH1,POWER,4.25
1765911130757,CH1,POWER,4.25
1765911130762,CH1,POWER,4.25
1765911130767,CH1,POWER,4.25
1765911130772,CH1,POWER,4.25
1765911130777,CH1,POWER,4.25
1765911130785,CH1,POWER,4.25
1765911130791,CH1,POWER,4.25
1765911130796,CH1,POWER,4.25
1765911130801,CH1,POWER,4.25
1765911130806,CH1,POWER,4.25
1765911130812,CH1,POWER,4.25
1765911130817,CH1,POWER,4.25
1765911130822,CH1,POWER,4.30
1765911130849,CH1,POWER,4.30
1765911130854,CH1,POWER,4.30
1765911130859,CH1,POWER,4.30
1765911130867,CH1,POWER,4.30
1765911130871,CH1,POWER,4.30
1765911130876,CH1,POWER,4.30
1765911130881,CH1,POWER,4.30
1765911130889,CH1,POWER,4.30
1765911130894,CH1,POWER,4.30
1765911130899,CH1,POWER,4.30
1765911130904,CH1,POWER,4.30
1765911130909,CH1,POWER,4.30
1765911130913,CH1,POWER,4.30
1765911130919,CH1,POWER,4.30
1765911130927,CH1,POWER,4.30
1765911130932,CH1,POWER,4.30
1765911130939,CH1,POWER,4.30
1765911130944,CH1,POWER,4.30
1765911130949,CH1,POWER,4.30
1765911130957,CH1,POWER,4.30
1765911130962,CH1,POWER,4.30
1765911130968,CH1,POWER,4.30
1765911130974,CH1,POWER,4.30
1765911130979,CH1,POWER,4.30
1765911130984,CH1,POWER,4.30
1765911130989,CH1,POWER,4.30
1765911130994,CH1,POWER,4.30
1765911130999,CH1,POWER,4.30
1765911131007,CH1,POWER,4.30
1765911131012,CH1,POWER,4.30
1765911131019,CH1,POWER,4.30
1765911131024,CH1,POWER,4.30
1765911131029,CH1,POWER,4.30
1765911131034,CH1,POWER,4.30
1765911131039,CH1,POWER,4.30
1765911131044,CH1,POWER,4.30
1765911131049,CH1,POWER,4.30
1765911131057,CH1,POWER,4.30
1765911131061,CH1,POWER,4.30
1765911131066,CH1,POWER,4.30
1765911131072,CH1,POWER,4.30
1765911131078,CH1,POWER,4.30
1765911131083,CH1,POWER,4.30
1765911131088,CH1,POWER,4.30
1765911131093,CH1,POWER,4.30
1765911131098,CH1,POWER,4.30
1765911131103,CH1,POWER,4.30
1765911131108,CH1,POWER,4.30
1765911131114,CH1,POWER,4.30
1765911131119,CH1,POWER,4.30
1765911131127,CH1,POWER,4.30
1765911131132,CH1,POWER,4.30
1765911131139,CH1,POWER,4.30
1765911131144,CH1,POWER,4.30
1765911131149,CH1,POWER,4.30
1765911131157,CH1,POWER,4.30
1765911131162,CH1,POWER,4.30
1765911131169,CH1,POWER,4.30
1765911131174,CH1,POWER,4.30
1765911131179,CH1,POWER,4.30
1765911131187,CH1,POWER,4.30
1765911131192,CH1,POWER,4.30
1765911131198,CH1,POWER,4.30
1765911131201,CH1,POWER,4.35
1765911131203,CH1,POWER,4.35
1765911131231,CH1,POWER,4.35
1765911131236,CH1,POWER,4.35
1765911131241,CH1,POWER,4.35
1765911131249,CH1,POWER,4.35
1765911131254,CH1,POWER,4.35
1765911131261,CH1,POWER,4.35
1765911131266,CH1,POWER,4.35
1765911131271,CH1,POWER,4.35
1765911131279,CH1,POWER,4.35
1765911131284,CH1,POWER,4.35
1765911131291,CH1,POWER,4.35
1765911131296,CH1,POWER,4.35
1765911131301,CH1,POWER,4.35
1765911131306,CH1,POWER,4.35
1765911131311,CH1,POWER,4.35
1765911131316,CH1,POWER,4.35
1765911131321,CH1,POWER,4.35
1765911131329,CH1,POWER,4.35
1765911131334,CH1,POWER,4.35
1765911131341,CH1,POWER,4.35
1765911131346,CH1,POWER,4.35
1765911131351,CH1,POWER,4.35
1765911131359,CH1,POWER,4.35
1765911131364,CH1,POWER,4.35
1765911131370,CH1,POWER,4.35
1765911131375,CH1,POWER,4.35
1765911131380,CH1,POWER,4.35
1765911131385,CH1,POWER,4.35
1765911131390,CH1,POWER,4.35
1765911131396,CH1,POWER,4.35
1765911131401,CH1,POWER,4.35
1765911131406,CH1,POWER,4.35
1765911131411,CH1,POWER,4.35
1765911131419,CH1,POWER,4.35
1765911131424,CH1,POWER,4.35
1765911131431,CH1,POWER,4.35
1765911131436,CH1,POWER,4.35
1765911131441,CH1,POWER,4.35
1765911131449,CH1,POWER,4.35
1765911131454,CH1,POWER,4.35
1765911131460,CH1,POWER,4.35
1765911131465,CH1,POWER,4.35
1765911131470,CH1,POWER,4.35
1765911131475,CH1,POWER,4.35
1765911131481,CH1,POWER,4.35
1765911131486,CH1,POWER,4.35
1765911131491,CH1,POWER,4.35
1765911131499,CH1,POWER,4.35
1765911131504,CH1,POWER,4.35
1765911131511,CH1,POWER,4.35
1765911131516,CH1,POWER,4.35
1765911131521,CH1,POWER,4.35
1765911131529,CH1,POWER,4.35
1765911131534,CH1,POWER,4.35
1765911131541,CH1,POWER,4.35
1765911131546,CH1,POWER,4.35
1765911131551,CH1,POWER,4.35
1765911131559,CH1,POWER,4.35
1765911131564,CH1,POWER,4.35
1765911131571,CH1,POWER,4.35
1765911131576,CH1,POWER,4.35
1765911131581,CH1,POWER,4.35
1765911131585,CH1,POWER,4.35
1765911131613,CH1,POWER,4.35
1765911131618,CH1,POWER,4.35
1765911131623,CH1,POWER,4.35
1765911131631,CH1,POWER,4.35
1765911131636,CH1,POWER,4.35
1765911131643,CH1,POWER,4.35
1765911131651,CH1,POWER,4.35
1765911131656,CH1,POWER,4.35
1765911131663,CH1,POWER,4.35
1765911131671,CH1,POWER,4.35
1765911131676,CH1,POWER,4.35
1765911131683,CH1,POWER,4.35
1765911131688,CH1,POWER,4.35
1765911131693,CH1,POWER,4.35
1765911131701,CH1,POWER,4.35
1765911131706,CH1,POWER,4.35
1765911131713,CH1,POWER,4.35
1765911131718,CH1,POWER,4.35
1765911131723,CH1,POWER,4.35
1765911131731,CH1,POWER,4.35
1765911131737,CH1,POWER,4.35
1765911131742,CH1,POWER,4.35
1765911131747,CH1,POWER,4.35
1765911131752,CH1,POWER,4.35
1765911131757,CH1,POWER,4.35
1765911131762,CH1,POWER,4.35
1765911131767,CH1,POWER,4.35
1765911131773,CH1,POWER,4.35
1765911131778,CH1,POWER,4.35
1765911131783,CH1,POWER,4.35
1765911131788,CH1,POWER,4.35
1765911131793,CH1,POWER,4.35
1765911131798,CH1,POWER,4.35
1765911131803,CH1,POWER,4.35
1765911131811,CH1,POWER,4.35
1765911131816,CH1,POWER,4.35
1765911131823,CH1,POWER,4.35
1765911131831,CH1,POWER,4.35
1765911131836,CH1,POWER,4.35
1765911131843,CH1,POWER,4.35
1765911131848,CH1,POWER,4.35
1765911131853,CH1,POWER,4.35
1765911131858,CH1,POWER,4.35
1765911131863,CH1,POWER,4.35
1765911131868,CH1,POWER,4.35
1765911131873,CH1,POWER,4.35
1765911131878,CH1,POWER,4.35
1765911131883,CH1,POWER,4.35
1765911131888,CH1,POWER,4.35
1765911131893,CH1,POWER,4.35
1765911131898,CH1,POWER,4.35
1765911131903,CH1,POWER,4.35
1765911131908,CH1,POWER,4.35
1765911131913,CH1,POWER,4.35
1765911131918,CH1,POWER,4.35
1765911131923,CH1,POWER,4.35
1765911131928,CH1,POWER,4.35
1765911131933,CH1,POWER,4.35
1765911131941,CH1,POWER,4.35
1765911131946,CH1,POWER,4.35
1765911131953,CH1,POWER,4.35
1765911131958,CH1,POWER,4.35
1765911131963,CH1,POWER,4.35
1765911131968,CH1,POWER,4.35
1765911131971,CH1,POWER,4.35
1765911131974,CH1,POWER,4.35
1765911131976,CH1,POWER,4.35
1765911132004,CH1,POWER,4.35
1765911132009,CH1,POWER,4.35
1765911132015,CH1,POWER,4.35
1765911132019,CH1,POWER,4.35
1765911132024,CH1,POWER,4.35
1765911132030,CH1,POWER,4.35
1765911132035,CH1,POWER,4.35
1765911132040,CH1,POWER,4.35
1765911132045,CH1,POWER,4.35
1765911132053,CH1,POWER,4.35
1765911132058,CH1,POWER,4.35
1765911132065,CH1,POWER,4.35
1765911132070,CH1,POWER,4.35
1765911132075,CH1,POWER,4.35
1765911132080,CH1,POWER,4.35
1765911132085,CH1,POWER,4.35
1765911132092,CH1,POWER,4.35
1765911132097,CH1,POWER,4.35
1765911132102,CH1,POWER,4.35
1765911132107,CH1,POWER,4.35
1765911132112,CH1,POWER,4.35
1765911132118,CH1,POWER,4.35
1765911132124,CH1,POWER,4.35
1765911132129,CH1,POWER,4.35
1765911132134,CH1,POWER,4.35
1765911132140,CH1,POWER,4.35
1765911132145,CH1,POWER,4.35
1765911132153,CH1,POWER,4.35
1765911132158,CH1,POWER,4.35
1765911132165,CH1,POWER,4.35
1765911132170,CH1,POWER,4.35
1765911132175,CH1,POWER,4.35
1765911132180,CH1,POWER,4.35
1765911132185,CH1,POWER,4.35
1765911132190,CH1,POWER,4.35
1765911132195,CH1,POWER,4.35
1765911132203,CH1,POWER,4.35
1765911132208,CH1,POWER,4.35
1765911132215,CH1,POWER,4.35
1765911132223,CH1,POWER,4.35
1765911132228,CH1,POWER,4.35
1765911132235,CH1,POWER,4.35
1765911132240,CH1,POWER,4.35
1765911132245,CH1,POWER,4.35
1765911132249,CH1,POWER,4.35
1765911132255,CH1,POWER,4.35
1765911132260,CH1,POWER,4.35
1765911132265,CH1,POWER,4.35
1765911132270,CH1,POWER,4.35
1765911132275,CH1,POWER,4.35
1765911132280,CH1,POWER,4.35
1765911132285,CH1,POWER,4.35
1765911132290,CH1,POWER,4.35
1765911132295,CH1,POWER,4.35
1765911132300,CH1,POWER,4.35
1765911132305,CH1,POWER,4.35
1765911132309,CH1,POWER,4.35
1765911132313,CH1,POWER,4.35
1765911132318,CH1,POWER,4.35
1765911132325,CH1,POWER,4.35
1765911132333,CH1,POWER,4.35
1765911132339,CH1,POWER,4.35
1765911132344,CH1,POWER,4.35
1765911132349,CH1,POWER,4.35
1765911132355,CH1,POWER,4.35
1765911132359,CH1,POWER,4.35
1765911132387,CH1,POWER,4.25
1765911132392,CH1,POWER,4.25
1765911132397,CH1,POWER,4.25
1765911132405,CH1,POWER,4.25
1765911132410,CH1,POWER,4.25
1765911132416,CH1,POWER,4.25
1765911132421,CH1,POWER,4.25
1765911132426,CH1,POWER,4.25
1765911132431,CH1,POWER,4.25
1765911132437,CH1,POWER,4.25
1765911132442,CH1,POWER,4.25
1765911132447,CH1,POWER,4.25
1765911132452,CH1,POWER,4.25
1765911132457,CH1,POWER,4.25
1765911132465,CH1,POWER,4.25
1765911132470,CH1,POWER,4.25
1765911132477,CH1,POWER,4.25
1765911132482,CH1,POWER,4.25
1765911132487,CH1,POWER,4.25
1765911132492,CH1,POWER,4.25
1765911132497,CH1,POWER,4.25
1765911132502,CH1,POWER,4.25
1765911132507,CH1,POWER,4.25
1765911132515,CH1,POWER,4.25
1765911132520,CH1,POWER,4.25
1765911132526,CH1,POWER,4.25
1765911132531,CH1,POWER,4.25
1765911132536,CH1,POWER,4.25
1765911132541,CH1,POWER,4.25
1765911132547,CH1,POWER,4.25
1765911132552,CH1,POWER,4.25
1765911132557,CH1,POWER,4.25
1765911132565,CH1,POWER,4.25
1765911132570,CH1,POWER,4.25
1765911132577,CH1,POWER,4.25
1765911132582,CH1,POWER,4.25
1765911132587,CH1,POWER,4.25
1765911132592,CH1,POWER,4.25
1765911132597,CH1,POWER,4.25
1765911132605,CH1,POWER,4.25
1765911132610,CH1,POWER,4.25
1765911132617,CH1,POWER,4.25
1765911132621,CH1,POWER,4.25
1765911132626,CH1,POWER,4.25
1765911132632,CH1,POWER,4.25
1765911132637,CH1,POWER,4.25
1765911132642,CH1,POWER,4.25
1765911132647,CH1,POWER,4.25
1765911132655,CH1,POWER,4.25
1765911132660,CH1,POWER,4.25
1765911132667,CH1,POWER,4.25
1765911132672,CH1,POWER,4.25
1765911132677,CH1,POWER,4.25
1765911132682,CH1,POWER,4.25
1765911132687,CH1,POWER,4.25
1765911132692,CH1,POWER,4.25
1765911132697,CH1,POWER,4.25
1765911132705,CH1,POWER,4.25
1765911132710,CH1,POWER,4.25
1765911132717,CH1,POWER,4.25
1765911132722,CH1,POWER,4.25
1765911132727,CH1,POWER,4.25
1765911132732,CH1,POWER,4.25
1765911132737,CH1,POWER,4.25
1765911132740,CH1,POWER,4.35
1765911132766,CH1,POWER,4.35
1765911132771,CH1,POWER,4.35
1765911132776,CH1,POWER,4.35
1765911132781,CH1,POWER,4.35
1765911132786,CH1,POWER,4.35
1765911132792,CH1,POWER,4.35
1765911132799,CH1,POWER,4.35
1765911132804,CH1,POWER,4.35
1765911132809,CH1,POWER,4.35
1765911132817,CH1,POWER,4.35
1765911132822,CH1,POWER,4.35
1765911132826,CH1,POWER,4.35
1765911132831,CH1,POWER,4.35
1765911132839,CH1,POWER,4.35
1765911132847,CH1,POWER,4.35
1765911132853,CH1,POWER,4.35
1765911132858,CH1,POWER,4.35
1765911132863,CH1,POWER,4.35
1765911132869,CH1,POWER,4.35
1765911132874,CH1,POWER,4.35
1765911132879,CH1,POWER,4.35
1765911132884,CH1,POWER,4.35
1765911132889,CH1,POWER,4.35
1765911132897,CH1,POWER,4.35
1765911132902,CH1,POWER,4.35
1765911132909,CH1,POWER,4.35
1765911132914,CH1,POWER,4.35
1765911132919,CH1,POWER,4.35
1765911132924,CH1,POWER,4.35
1765911132929,CH1,POWER,4.35
1765911132934,CH1,POWER,4.35
1765911132939,CH1,POWER,4.35
1765911132944,CH1,POWER,4.35
1765911132949,CH1,POWER,4.35
1765911132957,CH1,POWER,4.35
1765911132962,CH1,POWER,4.35
1765911132969,CH1,POWER,4.35
1765911132974,CH1,POWER,4.35
1765911132978,CH1,POWER,4.35
1765911132983,CH1,POWER,4.35
1765911132988,CH1,POWER,4.35
1765911132993,CH1,POWER,4.35
1765911132999,CH1,POWER,4.35
1765911133004,CH1,POWER,4.35
1765911133009,CH1,POWER,4.35
1765911133014,CH1,POWER,4.35
1765911133019,CH1,POWER,4.35
1765911133024,CH1,POWER,4.35
1765911133028,CH1,POWER,4.35
1765911133033,CH1,POWER,4.35
1765911133038,CH1,POWER,4.35
1765911133042,CH1,POWER,4.35
1765911133049,CH1,POWER,4.35
1765911133054,CH1,POWER,4.35
1765911133059,CH1,POWER,4.35
1765911133064,CH1,POWER,4.35
1765911133069,CH1,POWER,4.35
1765911133077,CH1,POWER,4.35
1765911133082,CH1,POWER,4.35
1765911133088,CH1,POWER,4.35
1765911133093,CH1,POWER,4.35
1765911133099,CH1,POWER,4.35
1765911133104,CH1,POWER,4.35
1765911133109,CH1,POWER,4.35
1765911133114,CH1,POWER,4.35
1765911133119,CH1,POWER,4.35
1765911133124,CH1,POWER,4.35
1765911133129,CH1,POWER,4.35
1765911133134,CH1,POWER,4.35
1765911133137,CH1,POWER,4.20
1765911133139,CH1,POWER,4.20
1765911133142,CH1,POWER,4.20
1765911133167,CH1,POWER,4.20
1765911133174,CH1,POWER,4.20
1765911133180,CH1,POWER,4.20
1765911133186,CH1,POWER,4.20
1765911133191,CH1,POWER,4.20
1765911133196,CH1,POWER,4.20
1765911133201,CH1,POWER,4.20
1765911133209,CH1,POWER,4.20
1765911133214,CH1,POWER,4.20
1765911133221,CH1,POWER,4.20
1765911133226,CH1,POWER,4.20
1765911133231,CH1,POWER,4.20
1765911133236,CH1,POWER,4.20
1765911133241,CH1,POWER,4.20
1765911133246,CH1,POWER,4.20
1765911133250,CH1,POWER,4.20
1765911133255,CH1,POWER,4.20
1765911133261,CH1,POWER,4.20
1765911133266,CH1,POWER,4.20
1765911133271,CH1,POWER,4.20
1765911133279,CH1,POWER,4.20
1765911133284,CH1,POWER,4.20
1765911133290,CH1,POWER,4.20
1765911133296,CH1,POWER,4.20
1765911133300,CH1,POWER,4.20
1765911133305,CH1,POWER,4.20
1765911133310,CH1,POWER,4.20
1765911133315,CH1,POWER,4.20
1765911133321,CH1,POWER,4.20
1765911133326,CH1,POWER,4.20
1765911133330,CH1,POWER,4.20
1765911133336,CH1,POWER,4.20
1765911133341,CH1,POWER,4.20
1765911133349,CH1,POWER,4.20
1765911133354,CH1,POWER,4.20
1765911133361,CH1,POWER,4.20
1765911133369,CH1,POWER,4.20
1765911133374,CH1,POWER,4.20
1765911133381,CH1,POWER,4.20
1765911133386,CH1,POWER,4.20
1765911133390,CH1,POWER,4.20
1765911133395,CH1,POWER,4.20
1765911133399,CH1,POWER,4.20
1765911133403,CH1,POWER,4.20
1765911133408,CH1,POWER,4.20
1765911133412,CH1,POWER,4.20
1765911133417,CH1,POWER,4.20
1765911133422,CH1,POWER,4.20
1765911133429,CH1,POWER,4.20
1765911133433,CH1,POWER,4.20
1765911133438,CH1,POWER,4.20
1765911133442,CH1,POWER,4.20
1765911133449,CH1,POWER,4.20
1765911133454,CH1,POWER,4.20
1765911133461,CH1,POWER,4.20
1765911133466,CH1,POWER,4.20
1765911133471,CH1,POWER,4.20
