round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.04,1765565608470,241,CH1,80026,1765565688496,stress-ng
1765565647380,CH1,POWER,2.50
1765565647385,CH1,POWER,2.50
1765565647390,CH1,POWER,2.50
1765565647394,CH1,POWER,2.50
1765565647399,CH1,POWER,2.50
1765565647405,CH1,POWER,2.50
1765565647410,CH1,POWER,2.50
1765565647415,CH1,POWER,2.50
1765565647420,CH1,POWER,2.50
1765565647428,CH1,POWER,2.50
1765565647433,CH1,POWER,2.50
1765565647440,CH1,POWER,2.50
1765565647448,CH1,POWER,2.50
1765565647453,CH1,POWER,2.50
1765565647460,CH1,POWER,2.50
1765565647465,CH1,POWER,2.50
1765565647470,CH1,POWER,2.50
1765565647475,CH1,POWER,2.50
1765565647480,CH1,POWER,2.50
1765565647484,CH1,POWER,2.50
1765565647490,CH1,POWER,2.50
1765565647495,CH1,POWER,2.50
1765565647500,CH1,POWER,2.50
1765565647504,CH1,POWER,2.50
1765565647509,CH1,POWER,2.50
1765565647515,CH1,POWER,2.50
1765565647520,CH1,POWER,2.50
1765565647528,CH1,POWER,2.50
1765565647533,CH1,POWER,2.50
1765565647540,CH1,POWER,2.50
1765565647545,CH1,POWER,2.50
1765565647550,CH1,POWER,2.50
1765565647557,CH1,POWER,2.50
1765565647562,CH1,POWER,2.50
1765565647567,CH1,POWER,2.50
1765565647571,CH1,POWER,2.50
1765565647578,CH1,POWER,2.50
1765565647583,CH1,POWER,2.50
1765565647590,CH1,POWER,2.50
1765565647593,CH1,POWER,2.50
1765565647619,CH1,POWER,2.50
1765565647624,CH1,POWER,2.50
1765565647629,CH1,POWER,2.50
1765565647633,CH1,POWER,2.50
1765565647639,CH1,POWER,2.50
1765565647645,CH1,POWER,2.50
1765565647650,CH1,POWER,2.50
1765565647655,CH1,POWER,2.50
1765565647660,CH1,POWER,2.50
1765565647665,CH1,POWER,2.50
1765565647671,CH1,POWER,2.50
1765565647677,CH1,POWER,2.50
1765565647682,CH1,POWER,2.50
1765565647687,CH1,POWER,2.50
1765565647692,CH1,POWER,2.50
1765565647696,CH1,POWER,2.50
1765565647701,CH1,POWER,2.50
1765565647707,CH1,POWER,2.50
1765565647712,CH1,POWER,2.50
1765565647717,CH1,POWER,2.50
1765565647722,CH1,POWER,2.50
1765565647730,CH1,POWER,2.50
1765565647735,CH1,POWER,2.50
1765565647742,CH1,POWER,2.50
1765565647747,CH1,POWER,2.50
1765565647752,CH1,POWER,2.50
1765565647757,CH1,POWER,2.50
1765565647762,CH1,POWER,2.50
1765565647767,CH1,POWER,2.50
1765565647772,CH1,POWER,2.50
1765565647779,CH1,POWER,2.50
1765565647784,CH1,POWER,2.50
1765565647789,CH1,POWER,2.50
1765565647793,CH1,POWER,2.50
1765565647800,CH1,POWER,2.50
1765565647806,CH1,POWER,2.50
1765565647811,CH1,POWER,2.50
1765565647817,CH1,POWER,2.50
1765565647822,CH1,POWER,2.50
1765565647830,CH1,POWER,2.50
1765565647835,CH1,POWER,2.50
1765565647842,CH1,POWER,2.50
1765565647847,CH1,POWER,2.50
1765565647852,CH1,POWER,2.50
1765565647857,CH1,POWER,2.50
1765565647862,CH1,POWER,2.50
1765565647870,CH1,POWER,2.50
1765565647875,CH1,POWER,2.50
1765565647882,CH1,POWER,2.50
1765565647887,CH1,POWER,2.50
1765565647892,CH1,POWER,2.50
1765565647897,CH1,POWER,2.50
1765565647902,CH1,POWER,2.50
1765565647910,CH1,POWER,2.50
1765565647915,CH1,POWER,2.50
1765565647921,CH1,POWER,2.50
1765565647926,CH1,POWER,2.50
1765565647932,CH1,POWER,2.50
1765565647937,CH1,POWER,2.50
1765565647942,CH1,POWER,2.50
1765565647950,CH1,POWER,2.50
1765565647956,CH1,POWER,2.50
1765565647961,CH1,POWER,2.50
1765565647966,CH1,POWER,2.50
1765565647971,CH1,POWER,2.50
1765565647976,CH1,POWER,2.50
1765565648004,CH1,POWER,2.50
1765565648009,CH1,POWER,2.50
1765565648014,CH1,POWER,2.50
1765565648018,CH1,POWER,2.50
1765565648023,CH1,POWER,2.50
1765565648027,CH1,POWER,2.50
1765565648033,CH1,POWER,2.50
1765565648038,CH1,POWER,2.50
1765565648044,CH1,POWER,2.50
1765565648048,CH1,POWER,2.50
1765565648053,CH1,POWER,2.50
1765565648057,CH1,POWER,2.50
1765565648063,CH1,POWER,2.50
1765565648069,CH1,POWER,2.50
1765565648074,CH1,POWER,2.50
1765565648082,CH1,POWER,2.50
1765565648087,CH1,POWER,2.50
1765565648093,CH1,POWER,2.50
1765565648098,CH1,POWER,2.50
1765565648103,CH1,POWER,2.50
1765565648109,CH1,POWER,2.50
1765565648114,CH1,POWER,2.50
1765565648119,CH1,POWER,2.50
1765565648124,CH1,POWER,2.50
1765565648132,CH1,POWER,2.50
1765565648137,CH1,POWER,2.50
1765565648144,CH1,POWER,2.50
1765565648152,CH1,POWER,2.50
1765565648157,CH1,POWER,2.50
1765565648164,CH1,POWER,2.50
1765565648169,CH1,POWER,2.50
1765565648174,CH1,POWER,2.50
1765565648179,CH1,POWER,2.50
1765565648184,CH1,POWER,2.50
1765565648189,CH1,POWER,2.50
1765565648194,CH1,POWER,2.50
1765565648202,CH1,POWER,2.50
1765565648208,CH1,POWER,2.50
1765565648213,CH1,POWER,2.50
1765565648218,CH1,POWER,2.50
1765565648224,CH1,POWER,2.50
1765565648229,CH1,POWER,2.50
1765565648234,CH1,POWER,2.50
1765565648239,CH1,POWER,2.50
1765565648244,CH1,POWER,2.50
1765565648252,CH1,POWER,2.50
1765565648257,CH1,POWER,2.50
1765565648264,CH1,POWER,2.50
1765565648269,CH1,POWER,2.50
1765565648274,CH1,POWER,2.50
1765565648278,CH1,POWER,2.50
1765565648283,CH1,POWER,2.50
1765565648287,CH1,POWER,2.50
1765565648294,CH1,POWER,2.50
1765565648299,CH1,POWER,2.50
1765565648304,CH1,POWER,2.50
1765565648308,CH1,POWER,2.50
1765565648313,CH1,POWER,2.50
1765565648318,CH1,POWER,2.50
1765565648323,CH1,POWER,2.50
1765565648328,CH1,POWER,2.50
1765565648333,CH1,POWER,2.50
1765565648339,CH1,POWER,2.50
1765565648344,CH1,POWER,2.50
1765565648348,CH1,POWER,2.50
1765565648353,CH1,POWER,2.50
1765565648358,CH1,POWER,2.50
1765565648363,CH1,POWER,2.50
1765565648365,CH1,POWER,2.50
1765565648367,CH1,POWER,2.50
1765565648395,CH1,POWER,2.50
1765565648400,CH1,POWER,2.50
1765565648404,CH1,POWER,2.50
1765565648409,CH1,POWER,2.50
1765565648416,CH1,POWER,2.50
1765565648421,CH1,POWER,2.50
1765565648426,CH1,POWER,2.50
1765565648431,CH1,POWER,2.50
1765565648436,CH1,POWER,2.50
1765565648444,CH1,POWER,2.50
1765565648449,CH1,POWER,2.50
1765565648456,CH1,POWER,2.50
1765565648461,CH1,POWER,2.50
1765565648466,CH1,POWER,2.50
1765565648471,CH1,POWER,2.50
1765565648476,CH1,POWER,2.50
1765565648481,CH1,POWER,2.50
1765565648485,CH1,POWER,2.50
1765565648490,CH1,POWER,2.50
1765565648495,CH1,POWER,2.50
1765565648501,CH1,POWER,2.50
1765565648506,CH1,POWER,2.50
1765565648514,CH1,POWER,2.50
1765565648519,CH1,POWER,2.50
1765565648525,CH1,POWER,2.50
1765565648530,CH1,POWER,2.50
1765565648534,CH1,POWER,2.50
1765565648539,CH1,POWER,2.50
1765565648546,CH1,POWER,2.50
1765565648551,CH1,POWER,2.50
1765565648555,CH1,POWER,2.50
1765565648559,CH1,POWER,2.50
1765565648566,CH1,POWER,2.50
1765565648571,CH1,POWER,2.50
1765565648575,CH1,POWER,2.50
1765565648579,CH1,POWER,2.50
1765565648586,CH1,POWER,2.50
1765565648591,CH1,POWER,2.50
1765565648596,CH1,POWER,2.50
1765565648601,CH1,POWER,2.50
1765565648606,CH1,POWER,2.50
1765565648611,CH1,POWER,2.50
1765565648615,CH1,POWER,2.50
1765565648620,CH1,POWER,2.50
1765565648625,CH1,POWER,2.50
1765565648629,CH1,POWER,2.50
1765565648636,CH1,POWER,2.50
1765565648641,CH1,POWER,2.50
1765565648645,CH1,POWER,2.50
1765565648650,CH1,POWER,2.50
1765565648655,CH1,POWER,2.50
1765565648661,CH1,POWER,2.50
1765565648666,CH1,POWER,2.50
1765565648674,CH1,POWER,2.50
1765565648680,CH1,POWER,2.50
1765565648686,CH1,POWER,2.50
1765565648694,CH1,POWER,2.50
1765565648699,CH1,POWER,2.50
1765565648706,CH1,POWER,2.50
1765565648711,CH1,POWER,2.50
1765565648716,CH1,POWER,2.50
1765565648721,CH1,POWER,2.50
1765565648725,CH1,POWER,2.50
1765565648730,CH1,POWER,2.50
1765565648734,CH1,POWER,2.50
1765565648739,CH1,POWER,2.50
1765565648745,CH1,POWER,2.50
1765565648750,CH1,POWER,2.50
1765565648756,CH1,POWER,2.50
1765565648759,CH1,POWER,2.50
1765565648785,CH1,POWER,2.50
1765565648790,CH1,POWER,2.50
1765565648795,CH1,POWER,2.50
1765565648801,CH1,POWER,2.50
1765565648808,CH1,POWER,2.50
1765565648813,CH1,POWER,2.50
1765565648818,CH1,POWER,2.50
1765565648826,CH1,POWER,2.50
1765565648831,CH1,POWER,2.50
1765565648838,CH1,POWER,2.50
1765565648843,CH1,POWER,2.50
1765565648848,CH1,POWER,2.50
1765565648853,CH1,POWER,2.50
1765565648857,CH1,POWER,2.50
1765565648862,CH1,POWER,2.50
1765565648866,CH1,POWER,2.50
1765565648871,CH1,POWER,2.50
1765565648876,CH1,POWER,2.50
1765565648881,CH1,POWER,2.50
1765565648887,CH1,POWER,2.50
1765565648893,CH1,POWER,2.50
1765565648898,CH1,POWER,2.50
1765565648903,CH1,POWER,2.50
1765565648908,CH1,POWER,2.50
1765565648913,CH1,POWER,2.50
1765565648917,CH1,POWER,2.50
1765565648922,CH1,POWER,2.50
1765565648927,CH1,POWER,2.50
1765565648932,CH1,POWER,2.50
1765565648938,CH1,POWER,2.50
1765565648946,CH1,POWER,2.50
1765565648951,CH1,POWER,2.50
1765565648958,CH1,POWER,2.50
1765565648963,CH1,POWER,2.50
1765565648968,CH1,POWER,2.50
1765565648976,CH1,POWER,2.50
1765565648981,CH1,POWER,2.50
1765565648988,CH1,POWER,2.50
1765565648993,CH1,POWER,2.50
1765565648998,CH1,POWER,2.50
1765565649003,CH1,POWER,2.50
1765565649007,CH1,POWER,2.50
1765565649012,CH1,POWER,2.50
1765565649016,CH1,POWER,2.50
1765565649021,CH1,POWER,2.50
1765565649024,CH1,POWER,2.50
1765565649029,CH1,POWER,2.50
1765565649035,CH1,POWER,2.50
1765565649040,CH1,POWER,2.50
1765565649048,CH1,POWER,2.50
1765565649052,CH1,POWER,2.50
1765565649056,CH1,POWER,2.50
1765565649061,CH1,POWER,2.50
1765565649067,CH1,POWER,2.50
1765565649072,CH1,POWER,2.50
1765565649076,CH1,POWER,2.50
1765565649081,CH1,POWER,2.50
1765565649087,CH1,POWER,2.50
1765565649092,CH1,POWER,2.50
1765565649096,CH1,POWER,2.50
1765565649101,CH1,POWER,2.50
1765565649108,CH1,POWER,2.50
1765565649116,CH1,POWER,2.50
1765565649121,CH1,POWER,2.50
1765565649128,CH1,POWER,2.50
1765565649136,CH1,POWER,2.50
1765565649141,CH1,POWER,2.50
1765565649146,CH1,POWER,2.50
1765565649148,CH1,POWER,2.50
1765565649151,CH1,POWER,2.50
1765565649177,CH1,POWER,2.50
1765565649183,CH1,POWER,2.50
1765565649190,CH1,POWER,2.50
1765565649195,CH1,POWER,2.50
1765565649200,CH1,POWER,2.50
1765565649205,CH1,POWER,2.50
1765565649210,CH1,POWER,2.50
1765565649215,CH1,POWER,2.50
1765565649219,CH1,POWER,2.50
1765565649223,CH1,POWER,2.50
1765565649230,CH1,POWER,2.50
1765565649237,CH1,POWER,2.50
1765565649242,CH1,POWER,2.50
1765565649247,CH1,POWER,2.50
1765565649251,CH1,POWER,2.50
1765565649258,CH1,POWER,2.50
1765565649263,CH1,POWER,2.50
1765565649269,CH1,POWER,2.50
1765565649274,CH1,POWER,2.50
1765565649278,CH1,POWER,2.50
1765565649283,CH1,POWER,2.50
1765565649288,CH1,POWER,2.50
1765565649293,CH1,POWER,2.50
1765565649300,CH1,POWER,2.50
1765565649305,CH1,POWER,2.50
1765565649309,CH1,POWER,2.50
1765565649314,CH1,POWER,2.50
1765565649319,CH1,POWER,2.50
1765565649323,CH1,POWER,2.50
1765565649330,CH1,POWER,2.50
1765565649338,CH1,POWER,2.50
1765565649343,CH1,POWER,2.50
1765565649350,CH1,POWER,2.50
1765565649355,CH1,POWER,2.50
1765565649360,CH1,POWER,2.50
1765565649365,CH1,POWER,2.50
1765565649370,CH1,POWER,2.50
1765565649378,CH1,POWER,2.50
1765565649383,CH1,POWER,2.50
1765565649390,CH1,POWER,2.50
1765565649395,CH1,POWER,2.50
1765565649400,CH1,POWER,2.50
1765565649405,CH1,POWER,2.50
1765565649410,CH1,POWER,2.50
1765565649415,CH1,POWER,2.50
1765565649419,CH1,POWER,2.50
1765565649424,CH1,POWER,2.50
1765565649429,CH1,POWER,2.50
1765565649433,CH1,POWER,2.50
1765565649440,CH1,POWER,2.50
1765565649445,CH1,POWER,2.50
1765565649449,CH1,POWER,2.50
1765565649454,CH1,POWER,2.50
1765565649458,CH1,POWER,2.50
1765565649463,CH1,POWER,2.50
1765565649470,CH1,POWER,2.50
1765565649475,CH1,POWER,2.50
1765565649479,CH1,POWER,2.50
1765565649483,CH1,POWER,2.50
1765565649489,CH1,POWER,2.50
1765565649494,CH1,POWER,2.50
1765565649499,CH1,POWER,2.50
1765565649504,CH1,POWER,2.50
1765565649508,CH1,POWER,2.50
1765565649513,CH1,POWER,2.50
1765565649518,CH1,POWER,2.50
1765565649522,CH1,POWER,2.50
1765565649530,CH1,POWER,2.50
1765565649535,CH1,POWER,2.50
1765565649537,CH1,POWER,2.50
1765565649540,CH1,POWER,2.50
1765565649543,CH1,POWER,2.50
1765565649569,CH1,POWER,2.50
1765565649574,CH1,POWER,2.50
1765565649582,CH1,POWER,2.50
1765565649587,CH1,POWER,2.50
1765565649592,CH1,POWER,2.50
1765565649597,CH1,POWER,2.50
1765565649602,CH1,POWER,2.50
1765565649607,CH1,POWER,2.50
1765565649612,CH1,POWER,2.50
1765565649617,CH1,POWER,2.50
1765565649621,CH1,POWER,2.50
1765565649625,CH1,POWER,2.50
1765565649631,CH1,POWER,2.50
1765565649637,CH1,POWER,2.50
1765565649642,CH1,POWER,2.50
1765565649647,CH1,POWER,2.50
1765565649651,CH1,POWER,2.50
1765565649655,CH1,POWER,2.50
1765565649661,CH1,POWER,2.50
1765565649665,CH1,POWER,2.50
1765565649672,CH1,POWER,2.50
1765565649677,CH1,POWER,2.50
1765565649681,CH1,POWER,2.50
1765565649689,CH1,POWER,2.50
1765565649694,CH1,POWER,2.50
1765565649698,CH1,POWER,2.50
1765565649703,CH1,POWER,2.50
1765565649710,CH1,POWER,2.50
1765565649715,CH1,POWER,2.50
1765565649721,CH1,POWER,2.50
1765565649726,CH1,POWER,2.50
1765565649730,CH1,POWER,2.50
1765565649735,CH1,POWER,2.50
1765565649742,CH1,POWER,2.50
1765565649749,CH1,POWER,2.50
1765565649753,CH1,POWER,2.50
1765565649759,CH1,POWER,2.50
1765565649763,CH1,POWER,2.50
1765565649772,CH1,POWER,2.50
1765565649777,CH1,POWER,2.50
1765565649781,CH1,POWER,2.50
1765565649786,CH1,POWER,2.50
1765565649791,CH1,POWER,2.50
1765565649795,CH1,POWER,2.50
1765565649800,CH1,POWER,2.50
1765565649807,CH1,POWER,2.50
1765565649812,CH1,POWER,2.50
1765565649820,CH1,POWER,2.50
1765565649825,CH1,POWER,2.50
1765565649832,CH1,POWER,2.50
1765565649837,CH1,POWER,2.50
1765565649842,CH1,POWER,2.50
1765565649847,CH1,POWER,2.50
1765565649852,CH1,POWER,2.50
1765565649857,CH1,POWER,2.50
1765565649861,CH1,POWER,2.50
1765565649865,CH1,POWER,2.50
1765565649872,CH1,POWER,2.50
1765565649877,CH1,POWER,2.50
1765565649881,CH1,POWER,2.50
1765565649887,CH1,POWER,2.50
1765565649892,CH1,POWER,2.50
1765565649897,CH1,POWER,2.50
1765565649901,CH1,POWER,2.50
1765565649907,CH1,POWER,2.50
1765565649912,CH1,POWER,2.50
1765565649917,CH1,POWER,2.50
1765565649922,CH1,POWER,2.50
1765565649927,CH1,POWER,2.50
1765565649931,CH1,POWER,2.50
1765565649936,CH1,POWER,2.50
1765565649964,CH1,POWER,2.50
1765565649969,CH1,POWER,2.50
1765565649973,CH1,POWER,2.50
1765565649979,CH1,POWER,2.50
1765565649984,CH1,POWER,2.50
1765565649989,CH1,POWER,2.50
1765565649993,CH1,POWER,2.50
1765565649997,CH1,POWER,2.50
1765565650003,CH1,POWER,2.50
1765565650009,CH1,POWER,2.50
1765565650013,CH1,POWER,2.50
1765565650019,CH1,POWER,2.50
1765565650023,CH1,POWER,2.50
1765565650029,CH1,POWER,2.50
1765565650033,CH1,POWER,2.50
1765565650037,CH1,POWER,2.50
1765565650044,CH1,POWER,2.50
1765565650049,CH1,POWER,2.50
1765565650053,CH1,POWER,2.50
1765565650057,CH1,POWER,2.50
1765565650064,CH1,POWER,2.50
1765565650069,CH1,POWER,2.50
1765565650073,CH1,POWER,2.50
1765565650079,CH1,POWER,2.50
1765565650083,CH1,POWER,2.50
1765565650089,CH1,POWER,2.50
1765565650094,CH1,POWER,2.50
1765565650099,CH1,POWER,2.50
1765565650103,CH1,POWER,2.50
1765565650109,CH1,POWER,2.50
1765565650114,CH1,POWER,2.50
1765565650119,CH1,POWER,2.50
1765565650123,CH1,POWER,2.50
1765565650128,CH1,POWER,2.50
1765565650132,CH1,POWER,2.50
1765565650137,CH1,POWER,2.50
1765565650144,CH1,POWER,2.50
1765565650149,CH1,POWER,2.50
1765565650154,CH1,POWER,2.50
1765565650159,CH1,POWER,2.50
1765565650163,CH1,POWER,2.50
1765565650167,CH1,POWER,2.50
1765565650173,CH1,POWER,2.50
1765565650177,CH1,POWER,2.50
1765565650184,CH1,POWER,2.50
1765565650189,CH1,POWER,2.50
1765565650194,CH1,POWER,2.50
1765565650199,CH1,POWER,2.50
1765565650203,CH1,POWER,2.50
1765565650212,CH1,POWER,2.50
1765565650217,CH1,POWER,2.50
1765565650223,CH1,POWER,2.50
1765565650228,CH1,POWER,2.50
1765565650233,CH1,POWER,2.50
1765565650237,CH1,POWER,2.50
1765565650243,CH1,POWER,2.50
1765565650247,CH1,POWER,2.50
1765565650253,CH1,POWER,2.50
1765565650257,CH1,POWER,2.50
1765565650264,CH1,POWER,2.50
1765565650269,CH1,POWER,2.50
1765565650274,CH1,POWER,2.50
1765565650279,CH1,POWER,2.50
1765565650283,CH1,POWER,2.50
1765565650292,CH1,POWER,2.50
1765565650297,CH1,POWER,2.50
1765565650304,CH1,POWER,2.50
1765565650309,CH1,POWER,2.50
1765565650314,CH1,POWER,2.50
1765565650319,CH1,POWER,2.50
1765565650323,CH1,POWER,2.50
1765565650326,CH1,POWER,2.50
1765565650351,CH1,POWER,2.50
1765565650358,CH1,POWER,2.50
1765565650362,CH1,POWER,2.50
1765565650368,CH1,POWER,2.50
1765565650372,CH1,POWER,2.50
1765565650376,CH1,POWER,2.50
1765565650382,CH1,POWER,2.50
1765565650386,CH1,POWER,2.50
1765565650391,CH1,POWER,2.50
1765565650396,CH1,POWER,2.50
1765565650401,CH1,POWER,2.50
1765565650405,CH1,POWER,2.50
1765565650414,CH1,POWER,2.50
1765565650419,CH1,POWER,2.50
1765565650425,CH1,POWER,2.50
1765565650433,CH1,POWER,2.50
1765565650440,CH1,POWER,2.50
1765565650444,CH1,POWER,2.50
1765565650448,CH1,POWER,2.50
1765565650452,CH1,POWER,2.50
1765565650456,CH1,POWER,2.50
1765565650461,CH1,POWER,2.50
1765565650465,CH1,POWER,2.50
1765565650469,CH1,POWER,2.50
1765565650475,CH1,POWER,2.50
1765565650483,CH1,POWER,2.50
1765565650490,CH1,POWER,2.50
1765565650494,CH1,POWER,2.50
1765565650501,CH1,POWER,2.50
1765565650505,CH1,POWER,2.50
1765565650513,CH1,POWER,2.50
1765565650518,CH1,POWER,2.50
1765565650523,CH1,POWER,2.50
1765565650527,CH1,POWER,2.50
1765565650534,CH1,POWER,2.50
1765565650539,CH1,POWER,2.50
1765565650545,CH1,POWER,2.50
1765565650551,CH1,POWER,2.50
1765565650555,CH1,POWER,2.50
1765565650564,CH1,POWER,2.50
1765565650570,CH1,POWER,2.50
1765565650574,CH1,POWER,2.50
1765565650581,CH1,POWER,2.50
1765565650585,CH1,POWER,2.50
1765565650594,CH1,POWER,2.50
1765565650598,CH1,POWER,2.50
1765565650603,CH1,POWER,2.50
1765565650607,CH1,POWER,2.50
1765565650614,CH1,POWER,2.50
1765565650619,CH1,POWER,2.50
1765565650625,CH1,POWER,2.50
1765565650630,CH1,POWER,2.50
1765565650635,CH1,POWER,2.50
1765565650639,CH1,POWER,2.50
1765565650646,CH1,POWER,2.50
1765565650651,CH1,POWER,2.50
1765565650656,CH1,POWER,2.50
1765565650661,CH1,POWER,2.50
1765565650665,CH1,POWER,2.50
1765565650674,CH1,POWER,2.50
1765565650679,CH1,POWER,2.50
1765565650685,CH1,POWER,2.50
1765565650694,CH1,POWER,2.50
1765565650699,CH1,POWER,2.50
1765565650705,CH1,POWER,2.50
1765565650709,CH1,POWER,2.50
1765565650737,CH1,POWER,2.50
1765565650742,CH1,POWER,2.50
1765565650747,CH1,POWER,2.50
1765565650751,CH1,POWER,2.50
1765565650757,CH1,POWER,2.50
1765565650761,CH1,POWER,2.50
1765565650768,CH1,POWER,2.50
1765565650773,CH1,POWER,2.50
1765565650778,CH1,POWER,2.50
1765565650783,CH1,POWER,2.50
1765565650787,CH1,POWER,2.50
1765565650795,CH1,POWER,2.50
1765565650801,CH1,POWER,2.50
1765565650807,CH1,POWER,2.50
1765565650811,CH1,POWER,2.50
1765565650818,CH1,POWER,2.50
1765565650823,CH1,POWER,2.50
1765565650827,CH1,POWER,2.50
1765565650831,CH1,POWER,2.50
1765565650837,CH1,POWER,2.50
1765565650841,CH1,POWER,2.50
1765565650847,CH1,POWER,2.50
1765565650852,CH1,POWER,2.50
1765565650857,CH1,POWER,2.50
1765565650862,CH1,POWER,2.50
1765565650866,CH1,POWER,2.50
1765565650870,CH1,POWER,2.50
1765565650875,CH1,POWER,2.50
1765565650879,CH1,POWER,2.50
1765565650886,CH1,POWER,2.50
1765565650890,CH1,POWER,2.50
1765565650897,CH1,POWER,2.50
1765565650902,CH1,POWER,2.50
1765565650907,CH1,POWER,2.50
1765565650911,CH1,POWER,2.50
1765565650917,CH1,POWER,2.50
1765565650925,CH1,POWER,2.50
1765565650931,CH1,POWER,2.50
1765565650936,CH1,POWER,2.50
1765565650940,CH1,POWER,2.50
1765565650944,CH1,POWER,2.50
1765565650949,CH1,POWER,2.50
1765565650955,CH1,POWER,2.50
1765565650959,CH1,POWER,2.50
1765565650968,CH1,POWER,2.50
1765565650973,CH1,POWER,2.50
1765565650978,CH1,POWER,2.50
1765565650983,CH1,POWER,2.50
1765565650987,CH1,POWER,2.50
1765565650995,CH1,POWER,2.50
1765565651000,CH1,POWER,2.50
1765565651007,CH1,POWER,2.50
1765565651011,CH1,POWER,2.50
1765565651018,CH1,POWER,2.50
1765565651023,CH1,POWER,2.50
1765565651028,CH1,POWER,2.50
1765565651033,CH1,POWER,2.50
1765565651037,CH1,POWER,2.50
1765565651041,CH1,POWER,2.50
1765565651047,CH1,POWER,2.50
1765565651051,CH1,POWER,2.50
1765565651058,CH1,POWER,2.50
1765565651063,CH1,POWER,2.50
1765565651067,CH1,POWER,2.50
1765565651073,CH1,POWER,2.50
1765565651077,CH1,POWER,2.50
1765565651083,CH1,POWER,2.50
1765565651087,CH1,POWER,2.50
1765565651093,CH1,POWER,2.50
1765565651098,CH1,POWER,2.50
1765565651102,CH1,POWER,2.50
1765565651130,CH1,POWER,2.50
1765565651135,CH1,POWER,2.50
1765565651139,CH1,POWER,2.50
1765565651147,CH1,POWER,2.50
1765565651153,CH1,POWER,2.50
1765565651159,CH1,POWER,2.50
1765565651163,CH1,POWER,2.50
1765565651169,CH1,POWER,2.50
1765565651177,CH1,POWER,2.50
1765565651182,CH1,POWER,2.50
1765565651188,CH1,POWER,2.50
1765565651192,CH1,POWER,2.50
1765565651199,CH1,POWER,2.50
1765565651207,CH1,POWER,2.50
1765565651213,CH1,POWER,2.50
1765565651219,CH1,POWER,2.50
1765565651225,CH1,POWER,2.50
1765565651230,CH1,POWER,2.50
1765565651235,CH1,POWER,2.50
1765565651239,CH1,POWER,2.50
1765565651245,CH1,POWER,2.50
1765565651250,CH1,POWER,2.50
1765565651255,CH1,POWER,2.50
1765565651259,CH1,POWER,2.50
1765565651263,CH1,POWER,2.50
1765565651269,CH1,POWER,2.50
1765565651275,CH1,POWER,2.50
1765565651279,CH1,POWER,2.50
1765565651285,CH1,POWER,2.50
1765565651289,CH1,POWER,2.50
1765565651293,CH1,POWER,2.50
1765565651299,CH1,POWER,2.50
1765565651303,CH1,POWER,2.50
1765565651309,CH1,POWER,2.50
1765565651315,CH1,POWER,2.50
1765565651319,CH1,POWER,2.50
1765565651327,CH1,POWER,2.50
1765565651331,CH1,POWER,2.50
1765565651336,CH1,POWER,2.50
1765565651341,CH1,POWER,2.50
1765565651348,CH1,POWER,2.50
1765565651352,CH1,POWER,2.50
1765565651359,CH1,POWER,2.50
1765565651367,CH1,POWER,2.50
1765565651372,CH1,POWER,2.50
1765565651379,CH1,POWER,2.50
1765565651383,CH1,POWER,2.50
1765565651388,CH1,POWER,2.50
1765565651395,CH1,POWER,2.50
1765565651399,CH1,POWER,2.50
1765565651405,CH1,POWER,2.50
1765565651409,CH1,POWER,2.50
1765565651413,CH1,POWER,2.50
1765565651418,CH1,POWER,2.50
1765565651423,CH1,POWER,2.50
1765565651428,CH1,POWER,2.50
1765565651432,CH1,POWER,2.50
1765565651436,CH1,POWER,2.50
1765565651441,CH1,POWER,2.50
1765565651447,CH1,POWER,2.50
1765565651452,CH1,POWER,2.50
1765565651456,CH1,POWER,2.50
1765565651460,CH1,POWER,2.50
1765565651465,CH1,POWER,2.50
1765565651469,CH1,POWER,2.50
1765565651473,CH1,POWER,2.50
1765565651479,CH1,POWER,2.50
1765565651484,CH1,POWER,2.50
1765565651511,CH1,POWER,2.50
1765565651517,CH1,POWER,2.50
1765565651521,CH1,POWER,2.50
1765565651525,CH1,POWER,2.50
1765565651531,CH1,POWER,2.50
1765565651537,CH1,POWER,2.50
1765565651541,CH1,POWER,2.50
1765565651545,CH1,POWER,2.50
1765565651551,CH1,POWER,2.50
1765565651557,CH1,POWER,2.50
1765565651561,CH1,POWER,2.50
1765565651565,CH1,POWER,2.50
1765565651571,CH1,POWER,2.50
1765565651575,CH1,POWER,2.50
1765565651581,CH1,POWER,2.50
1765565651586,CH1,POWER,2.50
1765565651590,CH1,POWER,2.50
1765565651594,CH1,POWER,2.50
1765565651601,CH1,POWER,2.50
1765565651605,CH1,POWER,2.50
1765565651611,CH1,POWER,2.50
1765565651617,CH1,POWER,2.50
1765565651621,CH1,POWER,2.50
1765565651625,CH1,POWER,2.50
1765565651631,CH1,POWER,2.50
1765565651635,CH1,POWER,2.50
1765565651641,CH1,POWER,2.50
1765565651645,CH1,POWER,2.50
1765565651651,CH1,POWER,2.50
1765565651657,CH1,POWER,2.50
1765565651661,CH1,POWER,2.50
1765565651669,CH1,POWER,2.50
1765565651675,CH1,POWER,2.50
1765565651681,CH1,POWER,2.50
1765565651685,CH1,POWER,2.50
1765565651690,CH1,POWER,2.50
1765565651697,CH1,POWER,2.50
1765565651702,CH1,POWER,2.50
