round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.5,1765912414894,3630,CH1,80026,1765912494920,stress-ng
1765912455510,CH1,POWER,2.50
1765912455516,CH1,POWER,2.50
1765912455520,CH1,POWER,2.50
1765912455526,CH1,POWER,2.50
1765912455530,CH1,POWER,2.50
1765912455534,CH1,POWER,2.50
1765912455539,CH1,POWER,2.50
1765912455544,CH1,POWER,2.50
1765912455549,CH1,POWER,2.50
1765912455554,CH1,POWER,2.50
1765912455559,CH1,POWER,2.50
1765912455564,CH1,POWER,2.50
1765912455570,CH1,POWER,2.50
1765912455576,CH1,POWER,2.50
1765912455580,CH1,POWER,2.50
1765912455585,CH1,POWER,2.50
1765912455590,CH1,POWER,2.50
1765912455595,CH1,POWER,2.50
1765912455600,CH1,POWER,2.50
1765912455608,CH1,POWER,2.50
1765912455613,CH1,POWER,2.50
1765912455620,CH1,POWER,2.50
1765912455625,CH1,POWER,2.50
1765912455630,CH1,POWER,2.50
1765912455635,CH1,POWER,2.50
1765912455640,CH1,POWER,2.50
1765912455646,CH1,POWER,2.50
1765912455650,CH1,POWER,2.50
1765912455655,CH1,POWER,2.50
1765912455660,CH1,POWER,2.50
1765912455665,CH1,POWER,2.50
1765912455670,CH1,POWER,2.50
1765912455675,CH1,POWER,2.50
1765912455680,CH1,POWER,2.50
1765912455688,CH1,POWER,2.50
1765912455693,CH1,POWER,2.50
1765912455700,CH1,POWER,2.50
1765912455706,CH1,POWER,2.50
1765912455710,CH1,POWER,2.50
1765912455718,CH1,POWER,2.50
1765912455723,CH1,POWER,2.50
1765912455730,CH1,POWER,2.50
1765912455736,CH1,POWER,2.50
1765912455740,CH1,POWER,2.50
1765912455746,CH1,POWER,2.50
1765912455750,CH1,POWER,2.50
1765912455755,CH1,POWER,2.50
1765912455760,CH1,POWER,2.50
1765912455766,CH1,POWER,2.50
1765912455770,CH1,POWER,2.50
1765912455775,CH1,POWER,2.50
1765912455780,CH1,POWER,2.50
1765912455784,CH1,POWER,2.50
1765912455789,CH1,POWER,2.50
1765912455794,CH1,POWER,2.50
1765912455799,CH1,POWER,2.50
1765912455804,CH1,POWER,2.50
1765912455809,CH1,POWER,2.50
1765912455814,CH1,POWER,2.50
1765912455820,CH1,POWER,2.50
1765912455826,CH1,POWER,2.50
1765912455830,CH1,POWER,2.50
1765912455836,CH1,POWER,2.50
1765912455840,CH1,POWER,2.50
1765912455844,CH1,POWER,2.50
1765912455848,CH1,POWER,2.50
1765912455850,CH1,POWER,2.50
1765912455853,CH1,POWER,2.50
1765912455879,CH1,POWER,2.50
1765912455884,CH1,POWER,2.50
1765912455889,CH1,POWER,2.50
1765912455894,CH1,POWER,2.50
1765912455902,CH1,POWER,2.50
1765912455907,CH1,POWER,2.50
1765912455912,CH1,POWER,2.50
1765912455917,CH1,POWER,2.50
1765912455922,CH1,POWER,2.50
1765912455928,CH1,POWER,2.50
1765912455932,CH1,POWER,2.50
1765912455940,CH1,POWER,2.50
1765912455945,CH1,POWER,2.50
1765912455952,CH1,POWER,2.50
1765912455958,CH1,POWER,2.50
1765912455962,CH1,POWER,2.50
1765912455967,CH1,POWER,2.50
1765912455972,CH1,POWER,2.50
1765912455977,CH1,POWER,2.50
1765912455982,CH1,POWER,2.50
1765912455987,CH1,POWER,2.50
1765912455992,CH1,POWER,2.50
1765912455996,CH1,POWER,2.50
1765912456001,CH1,POWER,2.50
1765912456006,CH1,POWER,2.50
1765912456012,CH1,POWER,2.50
1765912456018,CH1,POWER,2.50
1765912456022,CH1,POWER,2.50
1765912456028,CH1,POWER,2.50
1765912456032,CH1,POWER,2.50
1765912456037,CH1,POWER,2.50
1765912456042,CH1,POWER,2.50
1765912456048,CH1,POWER,2.50
1765912456052,CH1,POWER,2.50
1765912456058,CH1,POWER,2.50
1765912456062,CH1,POWER,2.50
1765912456067,CH1,POWER,2.50
1765912456072,CH1,POWER,2.50
1765912456078,CH1,POWER,2.50
1765912456082,CH1,POWER,2.50
1765912456088,CH1,POWER,2.50
1765912456092,CH1,POWER,2.50
1765912456096,CH1,POWER,2.50
1765912456101,CH1,POWER,2.50
1765912456106,CH1,POWER,2.50
1765912456111,CH1,POWER,2.50
1765912456115,CH1,POWER,2.50
1765912456122,CH1,POWER,2.50
1765912456126,CH1,POWER,2.50
1765912456131,CH1,POWER,2.50
1765912456136,CH1,POWER,2.50
1765912456141,CH1,POWER,2.50
1765912456146,CH1,POWER,2.50
1765912456151,CH1,POWER,2.50
1765912456155,CH1,POWER,2.50
1765912456161,CH1,POWER,2.50
1765912456166,CH1,POWER,2.50
1765912456171,CH1,POWER,2.50
1765912456176,CH1,POWER,2.50
1765912456182,CH1,POWER,2.50
1765912456190,CH1,POWER,2.50
1765912456195,CH1,POWER,2.50
1765912456202,CH1,POWER,2.50
1765912456207,CH1,POWER,2.50
1765912456212,CH1,POWER,2.50
1765912456217,CH1,POWER,2.50
1765912456222,CH1,POWER,2.50
1765912456227,CH1,POWER,2.50
1765912456232,CH1,POWER,2.50
1765912456236,CH1,POWER,2.50
1765912456242,CH1,POWER,2.50
1765912456246,CH1,POWER,2.50
1765912456250,CH1,POWER,2.50
1765912456253,CH1,POWER,2.50
1765912456255,CH1,POWER,2.50
1765912456283,CH1,POWER,2.50
1765912456288,CH1,POWER,2.50
1765912456293,CH1,POWER,2.50
1765912456298,CH1,POWER,2.50
1765912456303,CH1,POWER,2.50
1765912456308,CH1,POWER,2.50
1765912456313,CH1,POWER,2.50
1765912456318,CH1,POWER,2.50
1765912456323,CH1,POWER,2.50
1765912456328,CH1,POWER,2.50
1765912456333,CH1,POWER,2.50
1765912456338,CH1,POWER,2.50
1765912456343,CH1,POWER,2.50
1765912456348,CH1,POWER,2.50
1765912456353,CH1,POWER,2.50
1765912456358,CH1,POWER,2.50
1765912456364,CH1,POWER,2.50
1765912456369,CH1,POWER,2.50
1765912456374,CH1,POWER,2.50
1765912456379,CH1,POWER,2.50
1765912456384,CH1,POWER,2.50
1765912456389,CH1,POWER,2.50
1765912456394,CH1,POWER,2.50
1765912456402,CH1,POWER,2.50
1765912456407,CH1,POWER,2.50
1765912456414,CH1,POWER,2.50
1765912456419,CH1,POWER,2.50
1765912456424,CH1,POWER,2.50
1765912456429,CH1,POWER,2.50
1765912456434,CH1,POWER,2.50
1765912456439,CH1,POWER,2.50
1765912456444,CH1,POWER,2.50
1765912456448,CH1,POWER,2.50
1765912456454,CH1,POWER,2.50
1765912456458,CH1,POWER,2.50
1765912456463,CH1,POWER,2.50
1765912456468,CH1,POWER,2.50
1765912456473,CH1,POWER,2.50
1765912456478,CH1,POWER,2.50
1765912456483,CH1,POWER,2.50
1765912456489,CH1,POWER,2.50
1765912456494,CH1,POWER,2.50
1765912456499,CH1,POWER,2.50
1765912456504,CH1,POWER,2.50
1765912456510,CH1,POWER,2.50
1765912456514,CH1,POWER,2.50
1765912456522,CH1,POWER,2.50
1765912456527,CH1,POWER,2.50
1765912456534,CH1,POWER,2.50
1765912456540,CH1,POWER,2.50
1765912456544,CH1,POWER,2.50
1765912456549,CH1,POWER,2.50
1765912456554,CH1,POWER,2.50
1765912456559,CH1,POWER,2.50
1765912456564,CH1,POWER,2.50
1765912456572,CH1,POWER,2.50
1765912456577,CH1,POWER,2.50
1765912456584,CH1,POWER,2.50
1765912456589,CH1,POWER,2.50
1765912456594,CH1,POWER,2.50
1765912456599,CH1,POWER,2.50
1765912456604,CH1,POWER,2.50
1765912456609,CH1,POWER,2.50
1765912456614,CH1,POWER,2.50
1765912456622,CH1,POWER,2.50
1765912456627,CH1,POWER,2.50
1765912456634,CH1,POWER,2.50
1765912456640,CH1,POWER,2.50
1765912456644,CH1,POWER,2.50
1765912456647,CH1,POWER,2.45
1765912456673,CH1,POWER,2.45
1765912456678,CH1,POWER,2.45
1765912456686,CH1,POWER,2.45
1765912456692,CH1,POWER,2.45
1765912456696,CH1,POWER,2.45
1765912456701,CH1,POWER,2.45
1765912456706,CH1,POWER,2.45
1765912456711,CH1,POWER,2.45
1765912456716,CH1,POWER,2.45
1765912456722,CH1,POWER,2.45
1765912456726,CH1,POWER,2.45
1765912456734,CH1,POWER,2.45
1765912456739,CH1,POWER,2.45
1765912456746,CH1,POWER,2.45
1765912456752,CH1,POWER,2.45
1765912456756,CH1,POWER,2.45
1765912456761,CH1,POWER,2.45
1765912456766,CH1,POWER,2.45
1765912456771,CH1,POWER,2.45
1765912456776,CH1,POWER,2.45
1765912456784,CH1,POWER,2.45
1765912456789,CH1,POWER,2.45
1765912456796,CH1,POWER,2.45
1765912456801,CH1,POWER,2.45
1765912456806,CH1,POWER,2.45
1765912456811,CH1,POWER,2.45
1765912456816,CH1,POWER,2.45
1765912456822,CH1,POWER,2.45
1765912456826,CH1,POWER,2.45
1765912456831,CH1,POWER,2.45
1765912456836,CH1,POWER,2.45
1765912456841,CH1,POWER,2.45
1765912456846,CH1,POWER,2.45
1765912456850,CH1,POWER,2.45
1765912456856,CH1,POWER,2.45
1765912456861,CH1,POWER,2.45
1765912456866,CH1,POWER,2.45
1765912456874,CH1,POWER,2.45
1765912456880,CH1,POWER,2.45
1765912456885,CH1,POWER,2.45
1765912456890,CH1,POWER,2.45
1765912456895,CH1,POWER,2.45
1765912456900,CH1,POWER,2.45
1765912456905,CH1,POWER,2.45
1765912456910,CH1,POWER,2.45
1765912456915,CH1,POWER,2.45
1765912456920,CH1,POWER,2.45
1765912456925,CH1,POWER,2.45
1765912456930,CH1,POWER,2.45
1765912456935,CH1,POWER,2.45
1765912456939,CH1,POWER,2.45
1765912456946,CH1,POWER,2.45
1765912456951,CH1,POWER,2.45
1765912456956,CH1,POWER,2.45
1765912456960,CH1,POWER,2.45
1765912456965,CH1,POWER,2.45
1765912456970,CH1,POWER,2.45
1765912456975,CH1,POWER,2.45
1765912456980,CH1,POWER,2.45
1765912456985,CH1,POWER,2.45
1765912456990,CH1,POWER,2.45
1765912456996,CH1,POWER,2.45
1765912457001,CH1,POWER,2.45
1765912457006,CH1,POWER,2.45
1765912457010,CH1,POWER,2.45
1765912457016,CH1,POWER,2.45
1765912457020,CH1,POWER,2.45
1765912457025,CH1,POWER,2.45
1765912457030,CH1,POWER,2.45
1765912457058,CH1,POWER,2.50
1765912457063,CH1,POWER,2.50
1765912457068,CH1,POWER,2.50
1765912457073,CH1,POWER,2.50
1765912457078,CH1,POWER,2.50
1765912457083,CH1,POWER,2.50
1765912457088,CH1,POWER,2.50
1765912457093,CH1,POWER,2.50
1765912457098,CH1,POWER,2.50
1765912457102,CH1,POWER,2.50
1765912457107,CH1,POWER,2.50
1765912457113,CH1,POWER,2.50
1765912457118,CH1,POWER,2.50
1765912457123,CH1,POWER,2.50
1765912457128,CH1,POWER,2.50
1765912457136,CH1,POWER,2.50
1765912457142,CH1,POWER,2.50
1765912457147,CH1,POWER,2.50
1765912457152,CH1,POWER,2.50
1765912457157,CH1,POWER,2.50
1765912457162,CH1,POWER,2.50
1765912457167,CH1,POWER,2.50
1765912457173,CH1,POWER,2.50
1765912457178,CH1,POWER,2.50
1765912457183,CH1,POWER,2.50
1765912457188,CH1,POWER,2.50
1765912457193,CH1,POWER,2.50
1765912457198,CH1,POWER,2.50
1765912457203,CH1,POWER,2.50
1765912457208,CH1,POWER,2.50
1765912457213,CH1,POWER,2.50
1765912457218,CH1,POWER,2.50
1765912457223,CH1,POWER,2.50
1765912457228,CH1,POWER,2.50
1765912457232,CH1,POWER,2.50
1765912457237,CH1,POWER,2.50
1765912457243,CH1,POWER,2.50
1765912457248,CH1,POWER,2.50
1765912457253,CH1,POWER,2.50
1765912457258,CH1,POWER,2.50
1765912457263,CH1,POWER,2.50
1765912457268,CH1,POWER,2.50
1765912457272,CH1,POWER,2.50
1765912457278,CH1,POWER,2.50
1765912457283,CH1,POWER,2.50
1765912457288,CH1,POWER,2.50
1765912457293,CH1,POWER,2.50
1765912457298,CH1,POWER,2.50
1765912457303,CH1,POWER,2.50
1765912457308,CH1,POWER,2.50
1765912457313,CH1,POWER,2.50
1765912457318,CH1,POWER,2.50
1765912457323,CH1,POWER,2.50
1765912457328,CH1,POWER,2.50
1765912457336,CH1,POWER,2.50
1765912457341,CH1,POWER,2.50
1765912457348,CH1,POWER,2.50
1765912457353,CH1,POWER,2.50
1765912457358,CH1,POWER,2.50
1765912457363,CH1,POWER,2.50
1765912457368,CH1,POWER,2.50
1765912457373,CH1,POWER,2.50
1765912457378,CH1,POWER,2.50
1765912457386,CH1,POWER,2.50
1765912457391,CH1,POWER,2.50
1765912457398,CH1,POWER,2.50
1765912457403,CH1,POWER,2.50
1765912457408,CH1,POWER,2.50
1765912457413,CH1,POWER,2.50
1765912457418,CH1,POWER,2.50
1765912457423,CH1,POWER,2.50
1765912457426,CH1,POWER,2.50
1765912457428,CH1,POWER,2.50
1765912457431,CH1,POWER,2.50
1765912457457,CH1,POWER,2.50
1765912457462,CH1,POWER,2.50
1765912457470,CH1,POWER,2.50
1765912457475,CH1,POWER,2.50
1765912457480,CH1,POWER,2.50
1765912457484,CH1,POWER,2.50
1765912457489,CH1,POWER,2.50
1765912457494,CH1,POWER,2.50
1765912457500,CH1,POWER,2.50
1765912457505,CH1,POWER,2.50
1765912457510,CH1,POWER,2.50
1765912457518,CH1,POWER,2.50
1765912457523,CH1,POWER,2.50
1765912457530,CH1,POWER,2.50
1765912457535,CH1,POWER,2.50
1765912457540,CH1,POWER,2.50
1765912457548,CH1,POWER,2.50
1765912457553,CH1,POWER,2.50
1765912457560,CH1,POWER,2.50
1765912457565,CH1,POWER,2.50
1765912457570,CH1,POWER,2.50
1765912457578,CH1,POWER,2.50
1765912457583,CH1,POWER,2.50
1765912457590,CH1,POWER,2.50
1765912457595,CH1,POWER,2.50
1765912457600,CH1,POWER,2.50
1765912457605,CH1,POWER,2.50
1765912457610,CH1,POWER,2.50
1765912457615,CH1,POWER,2.50
1765912457620,CH1,POWER,2.50
1765912457625,CH1,POWER,2.50
1765912457630,CH1,POWER,2.50
1765912457635,CH1,POWER,2.50
1765912457640,CH1,POWER,2.50
1765912457645,CH1,POWER,2.50
1765912457650,CH1,POWER,2.50
1765912457655,CH1,POWER,2.50
1765912457660,CH1,POWER,2.50
1765912457668,CH1,POWER,2.50
1765912457673,CH1,POWER,2.50
1765912457680,CH1,POWER,2.50
1765912457685,CH1,POWER,2.50
1765912457690,CH1,POWER,2.50
1765912457695,CH1,POWER,2.50
1765912457700,CH1,POWER,2.50
1765912457708,CH1,POWER,2.50
1765912457713,CH1,POWER,2.50
1765912457720,CH1,POWER,2.50
1765912457725,CH1,POWER,2.50
1765912457730,CH1,POWER,2.50
1765912457735,CH1,POWER,2.50
1765912457740,CH1,POWER,2.50
1765912457745,CH1,POWER,2.50
1765912457750,CH1,POWER,2.50
1765912457758,CH1,POWER,2.50
1765912457763,CH1,POWER,2.50
1765912457769,CH1,POWER,2.50
1765912457775,CH1,POWER,2.50
1765912457780,CH1,POWER,2.50
1765912457788,CH1,POWER,2.50
1765912457792,CH1,POWER,2.50
1765912457797,CH1,POWER,2.50
1765912457803,CH1,POWER,2.50
1765912457807,CH1,POWER,2.50
1765912457812,CH1,POWER,2.50
1765912457819,CH1,POWER,2.50
1765912457822,CH1,POWER,2.50
1765912457824,CH1,POWER,2.50
1765912457852,CH1,POWER,2.50
1765912457857,CH1,POWER,2.50
1765912457862,CH1,POWER,2.50
1765912457870,CH1,POWER,2.50
1765912457875,CH1,POWER,2.50
1765912457882,CH1,POWER,2.50
1765912457890,CH1,POWER,2.50
1765912457895,CH1,POWER,2.50
1765912457902,CH1,POWER,2.50
1765912457907,CH1,POWER,2.50
1765912457912,CH1,POWER,2.50
1765912457917,CH1,POWER,2.50
1765912457922,CH1,POWER,2.50
1765912457930,CH1,POWER,2.50
1765912457936,CH1,POWER,2.50
1765912457941,CH1,POWER,2.50
1765912457946,CH1,POWER,2.50
1765912457952,CH1,POWER,2.50
1765912457956,CH1,POWER,2.50
1765912457961,CH1,POWER,2.50
1765912457966,CH1,POWER,2.50
1765912457971,CH1,POWER,2.50
1765912457975,CH1,POWER,2.50
1765912457982,CH1,POWER,2.50
1765912457986,CH1,POWER,2.50
1765912457991,CH1,POWER,2.50
1765912457997,CH1,POWER,2.50
1765912458002,CH1,POWER,2.50
1765912458010,CH1,POWER,2.50
1765912458015,CH1,POWER,2.50
1765912458022,CH1,POWER,2.50
1765912458030,CH1,POWER,2.50
1765912458035,CH1,POWER,2.50
1765912458042,CH1,POWER,2.50
1765912458047,CH1,POWER,2.50
1765912458052,CH1,POWER,2.50
1765912458057,CH1,POWER,2.50
1765912458062,CH1,POWER,2.50
1765912458067,CH1,POWER,2.50
1765912458072,CH1,POWER,2.50
1765912458080,CH1,POWER,2.50
1765912458085,CH1,POWER,2.50
1765912458092,CH1,POWER,2.50
1765912458097,CH1,POWER,2.50
1765912458102,CH1,POWER,2.50
1765912458110,CH1,POWER,2.50
1765912458115,CH1,POWER,2.50
1765912458122,CH1,POWER,2.50
1765912458130,CH1,POWER,2.50
1765912458135,CH1,POWER,2.50
1765912458142,CH1,POWER,2.50
1765912458147,CH1,POWER,2.50
1765912458152,CH1,POWER,2.50
1765912458157,CH1,POWER,2.50
1765912458162,CH1,POWER,2.50
1765912458170,CH1,POWER,2.50
1765912458174,CH1,POWER,2.50
1765912458179,CH1,POWER,2.50
1765912458184,CH1,POWER,2.50
1765912458192,CH1,POWER,2.50
1765912458197,CH1,POWER,2.50
1765912458202,CH1,POWER,2.50
1765912458206,CH1,POWER,2.50
1765912458234,CH1,POWER,2.50
1765912458239,CH1,POWER,2.50
1765912458244,CH1,POWER,2.50
1765912458252,CH1,POWER,2.50
1765912458257,CH1,POWER,2.50
1765912458264,CH1,POWER,2.50
1765912458272,CH1,POWER,2.50
1765912458278,CH1,POWER,2.50
1765912458284,CH1,POWER,2.50
1765912458289,CH1,POWER,2.50
1765912458294,CH1,POWER,2.50
1765912458302,CH1,POWER,2.50
1765912458307,CH1,POWER,2.50
1765912458314,CH1,POWER,2.50
1765912458322,CH1,POWER,2.50
1765912458327,CH1,POWER,2.50
1765912458334,CH1,POWER,2.50
1765912458339,CH1,POWER,2.50
1765912458344,CH1,POWER,2.50
1765912458349,CH1,POWER,2.50
1765912458354,CH1,POWER,2.50
1765912458359,CH1,POWER,2.50
1765912458364,CH1,POWER,2.50
1765912458369,CH1,POWER,2.50
1765912458374,CH1,POWER,2.50
1765912458379,CH1,POWER,2.50
1765912458384,CH1,POWER,2.50
1765912458389,CH1,POWER,2.50
1765912458394,CH1,POWER,2.50
1765912458402,CH1,POWER,2.50
1765912458407,CH1,POWER,2.50
1765912458413,CH1,POWER,2.50
1765912458419,CH1,POWER,2.50
1765912458424,CH1,POWER,2.50
1765912458432,CH1,POWER,2.50
1765912458437,CH1,POWER,2.50
1765912458444,CH1,POWER,2.50
1765912458449,CH1,POWER,2.50
1765912458454,CH1,POWER,2.50
1765912458459,CH1,POWER,2.50
1765912458464,CH1,POWER,2.50
1765912458469,CH1,POWER,2.50
1765912458474,CH1,POWER,2.50
1765912458482,CH1,POWER,2.50
1765912458487,CH1,POWER,2.50
1765912458494,CH1,POWER,2.50
1765912458499,CH1,POWER,2.50
1765912458504,CH1,POWER,2.50
1765912458512,CH1,POWER,2.50
1765912458517,CH1,POWER,2.50
1765912458524,CH1,POWER,2.50
1765912458529,CH1,POWER,2.50
1765912458534,CH1,POWER,2.50
1765912458542,CH1,POWER,2.50
1765912458548,CH1,POWER,2.50
1765912458553,CH1,POWER,2.50
1765912458559,CH1,POWER,2.50
1765912458564,CH1,POWER,2.50
1765912458572,CH1,POWER,2.50
1765912458577,CH1,POWER,2.50
1765912458584,CH1,POWER,2.50
1765912458586,CH1,POWER,2.50
1765912458613,CH1,POWER,2.50
1765912458618,CH1,POWER,2.50
1765912458623,CH1,POWER,2.50
1765912458628,CH1,POWER,2.50
1765912458633,CH1,POWER,2.50
1765912458638,CH1,POWER,2.50
1765912458646,CH1,POWER,2.50
1765912458651,CH1,POWER,2.50
1765912458656,CH1,POWER,2.50
1765912458661,CH1,POWER,2.50
1765912458666,CH1,POWER,2.50
1765912458671,CH1,POWER,2.50
1765912458676,CH1,POWER,2.50
1765912458684,CH1,POWER,2.50
1765912458689,CH1,POWER,2.50
1765912458696,CH1,POWER,2.50
1765912458701,CH1,POWER,2.50
1765912458706,CH1,POWER,2.50
1765912458714,CH1,POWER,2.50
1765912458719,CH1,POWER,2.50
1765912458725,CH1,POWER,2.50
1765912458730,CH1,POWER,2.50
1765912458735,CH1,POWER,2.50
1765912458741,CH1,POWER,2.50
1765912458746,CH1,POWER,2.50
1765912458751,CH1,POWER,2.50
1765912458756,CH1,POWER,2.50
1765912458761,CH1,POWER,2.50
1765912458766,CH1,POWER,2.50
1765912458774,CH1,POWER,2.50
1765912458779,CH1,POWER,2.50
1765912458785,CH1,POWER,2.50
1765912458790,CH1,POWER,2.50
1765912458795,CH1,POWER,2.50
1765912458800,CH1,POWER,2.50
1765912458806,CH1,POWER,2.50
1765912458811,CH1,POWER,2.50
1765912458816,CH1,POWER,2.50
1765912458821,CH1,POWER,2.50
1765912458826,CH1,POWER,2.50
1765912458831,CH1,POWER,2.50
1765912458836,CH1,POWER,2.50
1765912458841,CH1,POWER,2.50
1765912458846,CH1,POWER,2.50
1765912458851,CH1,POWER,2.50
1765912458856,CH1,POWER,2.50
1765912458861,CH1,POWER,2.50
1765912458866,CH1,POWER,2.50
1765912458871,CH1,POWER,2.50
1765912458876,CH1,POWER,2.50
1765912458884,CH1,POWER,2.50
1765912458889,CH1,POWER,2.50
1765912458896,CH1,POWER,2.50
1765912458901,CH1,POWER,2.50
1765912458906,CH1,POWER,2.50
1765912458914,CH1,POWER,2.50
1765912458919,CH1,POWER,2.50
1765912458925,CH1,POWER,2.50
1765912458930,CH1,POWER,2.50
1765912458935,CH1,POWER,2.50
1765912458941,CH1,POWER,2.50
1765912458946,CH1,POWER,2.50
1765912458951,CH1,POWER,2.50
1765912458956,CH1,POWER,2.50
1765912458961,CH1,POWER,2.50
1765912458966,CH1,POWER,2.50
1765912458972,CH1,POWER,2.50
1765912458975,CH1,POWER,2.50
1765912458977,CH1,POWER,2.50
1765912458980,CH1,POWER,2.50
1765912459008,CH1,POWER,2.50
1765912459013,CH1,POWER,2.50
1765912459018,CH1,POWER,2.50
1765912459026,CH1,POWER,2.50
1765912459031,CH1,POWER,2.50
1765912459038,CH1,POWER,2.50
1765912459043,CH1,POWER,2.50
1765912459048,CH1,POWER,2.50
1765912459056,CH1,POWER,2.50
1765912459061,CH1,POWER,2.50
1765912459067,CH1,POWER,2.50
1765912459072,CH1,POWER,2.50
1765912459077,CH1,POWER,2.50
1765912459083,CH1,POWER,2.50
1765912459088,CH1,POWER,2.50
1765912459096,CH1,POWER,2.50
1765912459101,CH1,POWER,2.50
1765912459108,CH1,POWER,2.50
1765912459116,CH1,POWER,2.50
1765912459121,CH1,POWER,2.50
1765912459127,CH1,POWER,2.50
1765912459132,CH1,POWER,2.50
1765912459137,CH1,POWER,2.50
1765912459142,CH1,POWER,2.50
1765912459148,CH1,POWER,2.50
1765912459153,CH1,POWER,2.50
1765912459158,CH1,POWER,2.50
1765912459166,CH1,POWER,2.50
1765912459172,CH1,POWER,2.50
1765912459177,CH1,POWER,2.50
1765912459182,CH1,POWER,2.50
1765912459187,CH1,POWER,2.50
1765912459193,CH1,POWER,2.50
1765912459198,CH1,POWER,2.50
1765912459203,CH1,POWER,2.50
1765912459208,CH1,POWER,2.50
1765912459213,CH1,POWER,2.50
1765912459218,CH1,POWER,2.50
1765912459223,CH1,POWER,2.50
1765912459228,CH1,POWER,2.50
1765912459236,CH1,POWER,2.50
1765912459241,CH1,POWER,2.50
1765912459248,CH1,POWER,2.50
1765912459253,CH1,POWER,2.50
1765912459258,CH1,POWER,2.50
1765912459263,CH1,POWER,2.50
1765912459268,CH1,POWER,2.50
1765912459273,CH1,POWER,2.50
1765912459278,CH1,POWER,2.50
1765912459283,CH1,POWER,2.50
1765912459288,CH1,POWER,2.50
1765912459293,CH1,POWER,2.50
1765912459298,CH1,POWER,2.50
1765912459303,CH1,POWER,2.50
1765912459308,CH1,POWER,2.50
1765912459313,CH1,POWER,2.50
1765912459318,CH1,POWER,2.50
1765912459323,CH1,POWER,2.50
1765912459328,CH1,POWER,2.50
1765912459333,CH1,POWER,2.50
1765912459338,CH1,POWER,2.50
1765912459343,CH1,POWER,2.50
1765912459348,CH1,POWER,2.50
1765912459352,CH1,POWER,2.50
1765912459357,CH1,POWER,2.50
1765912459362,CH1,POWER,2.50
1765912459367,CH1,POWER,2.50
1765912459372,CH1,POWER,2.50
1765912459400,CH1,POWER,2.50
1765912459405,CH1,POWER,2.50
1765912459410,CH1,POWER,2.50
1765912459418,CH1,POWER,2.50
1765912459423,CH1,POWER,2.50
1765912459430,CH1,POWER,2.50
1765912459438,CH1,POWER,2.50
1765912459443,CH1,POWER,2.50
1765912459450,CH1,POWER,2.50
1765912459455,CH1,POWER,2.50
1765912459459,CH1,POWER,2.50
1765912459463,CH1,POWER,2.50
1765912459470,CH1,POWER,2.50
1765912459475,CH1,POWER,2.50
1765912459480,CH1,POWER,2.50
1765912459484,CH1,POWER,2.50
1765912459489,CH1,POWER,2.50
1765912459494,CH1,POWER,2.50
1765912459500,CH1,POWER,2.50
1765912459505,CH1,POWER,2.50
1765912459510,CH1,POWER,2.50
1765912459518,CH1,POWER,2.50
1765912459523,CH1,POWER,2.50
1765912459530,CH1,POWER,2.50
1765912459535,CH1,POWER,2.50
1765912459540,CH1,POWER,2.50
1765912459545,CH1,POWER,2.50
1765912459550,CH1,POWER,2.50
1765912459555,CH1,POWER,2.50
1765912459560,CH1,POWER,2.50
1765912459564,CH1,POWER,2.50
1765912459569,CH1,POWER,2.50
1765912459574,CH1,POWER,2.50
1765912459580,CH1,POWER,2.50
1765912459585,CH1,POWER,2.50
1765912459590,CH1,POWER,2.50
1765912459598,CH1,POWER,2.50
1765912459603,CH1,POWER,2.50
1765912459610,CH1,POWER,2.50
1765912459615,CH1,POWER,2.50
1765912459620,CH1,POWER,2.50
1765912459625,CH1,POWER,2.50
1765912459630,CH1,POWER,2.50
1765912459635,CH1,POWER,2.50
1765912459640,CH1,POWER,2.50
1765912459645,CH1,POWER,2.50
1765912459650,CH1,POWER,2.50
1765912459655,CH1,POWER,2.50
1765912459660,CH1,POWER,2.50
1765912459668,CH1,POWER,2.50
1765912459673,CH1,POWER,2.50
1765912459680,CH1,POWER,2.50
1765912459688,CH1,POWER,2.50
1765912459693,CH1,POWER,2.50
1765912459700,CH1,POWER,2.50
1765912459705,CH1,POWER,2.50
1765912459710,CH1,POWER,2.50
1765912459718,CH1,POWER,2.50
1765912459723,CH1,POWER,2.50
1765912459730,CH1,POWER,2.50
1765912459735,CH1,POWER,2.50
1765912459740,CH1,POWER,2.50
1765912459744,CH1,POWER,2.50
1765912459749,CH1,POWER,2.50
1765912459753,CH1,POWER,2.50
1765912459781,CH1,POWER,2.50
1765912459786,CH1,POWER,2.50
1765912459791,CH1,POWER,2.50
1765912459795,CH1,POWER,2.50
1765912459802,CH1,POWER,2.50
1765912459807,CH1,POWER,2.50
1765912459812,CH1,POWER,2.50
1765912459817,CH1,POWER,2.50
1765912459822,CH1,POWER,2.50
1765912459827,CH1,POWER,2.50
1765912459832,CH1,POWER,2.50
1765912459836,CH1,POWER,2.50
1765912459841,CH1,POWER,2.50
1765912459846,CH1,POWER,2.50
1765912459852,CH1,POWER,2.50
1765912459857,CH1,POWER,2.50
1765912459862,CH1,POWER,2.50
1765912459867,CH1,POWER,2.50
1765912459872,CH1,POWER,2.50
1765912459877,CH1,POWER,2.50
1765912459881,CH1,POWER,2.50
1765912459886,CH1,POWER,2.50
