round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,1,1765822977323,2756,CH1,80073,1765823057396,stress-ng
1765823011859,CH1,POWER,3.75
1765823011864,CH1,POWER,3.75
1765823011869,CH1,POWER,3.75
1765823011875,CH1,POWER,3.75
1765823011879,CH1,POWER,3.75
1765823011885,CH1,POWER,3.75
1765823011889,CH1,POWER,3.75
1765823011894,CH1,POWER,3.75
1765823011898,CH1,POWER,3.75
1765823011905,CH1,POWER,3.75
1765823011911,CH1,POWER,3.75
1765823011915,CH1,POWER,3.75
1765823011919,CH1,POWER,3.75
1765823011925,CH1,POWER,3.75
1765823011931,CH1,POWER,3.75
1765823011935,CH1,POWER,3.75
1765823011941,CH1,POWER,3.75
1765823011945,CH1,POWER,3.75
1765823011951,CH1,POWER,3.75
1765823011955,CH1,POWER,3.75
1765823011963,CH1,POWER,3.75
1765823011968,CH1,POWER,3.75
1765823011975,CH1,POWER,3.75
1765823011981,CH1,POWER,3.75
1765823011985,CH1,POWER,3.75
1765823011989,CH1,POWER,3.75
1765823011995,CH1,POWER,3.75
1765823011999,CH1,POWER,3.75
1765823012004,CH1,POWER,3.75
1765823012008,CH1,POWER,3.75
1765823012014,CH1,POWER,3.75
1765823012019,CH1,POWER,3.75
1765823012025,CH1,POWER,3.75
1765823012031,CH1,POWER,3.75
1765823012035,CH1,POWER,3.75
1765823012041,CH1,POWER,3.75
1765823012045,CH1,POWER,3.75
1765823012049,CH1,POWER,3.75
1765823012055,CH1,POWER,3.75
1765823012061,CH1,POWER,3.75
1765823012065,CH1,POWER,3.75
1765823012069,CH1,POWER,3.75
1765823012075,CH1,POWER,3.75
1765823012081,CH1,POWER,3.75
1765823012085,CH1,POWER,3.75
1765823012091,CH1,POWER,3.75
1765823012095,CH1,POWER,3.75
1765823012099,CH1,POWER,3.75
1765823012105,CH1,POWER,3.75
1765823012109,CH1,POWER,3.75
1765823012114,CH1,POWER,3.75
1765823012118,CH1,POWER,3.75
1765823012122,CH1,POWER,3.75
1765823012127,CH1,POWER,3.75
1765823012133,CH1,POWER,3.75
1765823012138,CH1,POWER,3.75
1765823012145,CH1,POWER,3.75
1765823012151,CH1,POWER,3.75
1765823012153,CH1,POWER,3.75
1765823012156,CH1,POWER,3.75
1765823012158,CH1,POWER,3.75
1765823012184,CH1,POWER,3.75
1765823012189,CH1,POWER,3.75
1765823012194,CH1,POWER,3.75
1765823012198,CH1,POWER,3.75
1765823012203,CH1,POWER,3.75
1765823012207,CH1,POWER,3.75
1765823012211,CH1,POWER,3.75
1765823012217,CH1,POWER,3.75
1765823012223,CH1,POWER,3.75
1765823012227,CH1,POWER,3.75
1765823012233,CH1,POWER,3.75
1765823012237,CH1,POWER,3.75
1765823012241,CH1,POWER,3.75
1765823012247,CH1,POWER,3.75
1765823012253,CH1,POWER,3.75
1765823012257,CH1,POWER,3.75
1765823012261,CH1,POWER,3.75
1765823012267,CH1,POWER,3.75
1765823012271,CH1,POWER,3.75
1765823012277,CH1,POWER,3.75
1765823012283,CH1,POWER,3.75
1765823012287,CH1,POWER,3.75
1765823012291,CH1,POWER,3.75
1765823012296,CH1,POWER,3.75
1765823012301,CH1,POWER,3.75
1765823012307,CH1,POWER,3.75
1765823012313,CH1,POWER,3.75
1765823012317,CH1,POWER,3.75
1765823012321,CH1,POWER,3.75
1765823012326,CH1,POWER,3.75
1765823012330,CH1,POWER,3.75
1765823012336,CH1,POWER,3.75
1765823012341,CH1,POWER,3.75
1765823012346,CH1,POWER,3.75
1765823012350,CH1,POWER,3.75
1765823012357,CH1,POWER,3.75
1765823012363,CH1,POWER,3.75
1765823012367,CH1,POWER,3.75
1765823012373,CH1,POWER,3.75
1765823012377,CH1,POWER,3.75
1765823012385,CH1,POWER,3.75
1765823012390,CH1,POWER,3.75
1765823012394,CH1,POWER,3.75
1765823012400,CH1,POWER,3.75
1765823012407,CH1,POWER,3.75
1765823012413,CH1,POWER,3.75
1765823012417,CH1,POWER,3.75
1765823012423,CH1,POWER,3.75
1765823012427,CH1,POWER,3.75
1765823012435,CH1,POWER,3.75
1765823012440,CH1,POWER,3.75
1765823012447,CH1,POWER,3.75
1765823012453,CH1,POWER,3.75
1765823012457,CH1,POWER,3.75
1765823012463,CH1,POWER,3.75
1765823012467,CH1,POWER,3.75
1765823012471,CH1,POWER,3.75
1765823012477,CH1,POWER,3.75
1765823012481,CH1,POWER,3.75
1765823012486,CH1,POWER,3.75
1765823012490,CH1,POWER,3.75
1765823012497,CH1,POWER,3.75
1765823012503,CH1,POWER,3.75
1765823012507,CH1,POWER,3.75
1765823012513,CH1,POWER,3.75
1765823012517,CH1,POWER,3.75
1765823012521,CH1,POWER,3.75
1765823012526,CH1,POWER,3.75
1765823012533,CH1,POWER,3.75
1765823012537,CH1,POWER,3.75
1765823012543,CH1,POWER,3.75
1765823012547,CH1,POWER,3.75
1765823012550,CH1,POWER,3.65
1765823012576,CH1,POWER,3.65
1765823012581,CH1,POWER,3.65
1765823012586,CH1,POWER,3.65
1765823012592,CH1,POWER,3.65
1765823012599,CH1,POWER,3.65
1765823012605,CH1,POWER,3.65
1765823012609,CH1,POWER,3.65
1765823012617,CH1,POWER,3.65
1765823012621,CH1,POWER,3.65
1765823012626,CH1,POWER,3.65
1765823012630,CH1,POWER,3.65
1765823012636,CH1,POWER,3.65
1765823012641,CH1,POWER,3.65
1765823012649,CH1,POWER,3.65
1765823012655,CH1,POWER,3.65
1765823012659,CH1,POWER,3.65
1765823012665,CH1,POWER,3.65
1765823012669,CH1,POWER,3.65
1765823012675,CH1,POWER,3.65
1765823012679,CH1,POWER,3.65
1765823012683,CH1,POWER,3.65
1765823012689,CH1,POWER,3.65
1765823012693,CH1,POWER,3.65
1765823012699,CH1,POWER,3.65
1765823012705,CH1,POWER,3.65
1765823012709,CH1,POWER,3.65
1765823012713,CH1,POWER,3.65
1765823012719,CH1,POWER,3.65
1765823012725,CH1,POWER,3.65
1765823012729,CH1,POWER,3.65
1765823012733,CH1,POWER,3.65
1765823012739,CH1,POWER,3.65
1765823012745,CH1,POWER,3.65
1765823012749,CH1,POWER,3.65
1765823012755,CH1,POWER,3.65
1765823012759,CH1,POWER,3.65
1765823012767,CH1,POWER,3.65
1765823012773,CH1,POWER,3.65
1765823012778,CH1,POWER,3.65
1765823012785,CH1,POWER,3.65
1765823012789,CH1,POWER,3.65
1765823012797,CH1,POWER,3.65
1765823012802,CH1,POWER,3.65
1765823012806,CH1,POWER,3.65
1765823012811,CH1,POWER,3.65
1765823012817,CH1,POWER,3.65
1765823012821,CH1,POWER,3.65
1765823012826,CH1,POWER,3.65
1765823012830,CH1,POWER,3.65
1765823012837,CH1,POWER,3.65
1765823012842,CH1,POWER,3.65
1765823012848,CH1,POWER,3.65
1765823012853,CH1,POWER,3.65
1765823012859,CH1,POWER,3.65
1765823012867,CH1,POWER,3.65
1765823012873,CH1,POWER,3.65
1765823012878,CH1,POWER,3.65
1765823012885,CH1,POWER,3.65
1765823012889,CH1,POWER,3.65
1765823012897,CH1,POWER,3.65
1765823012902,CH1,POWER,3.65
1765823012908,CH1,POWER,3.65
1765823012913,CH1,POWER,3.65
1765823012919,CH1,POWER,3.65
1765823012925,CH1,POWER,3.65
1765823012929,CH1,POWER,3.65
1765823012936,CH1,POWER,3.65
1765823012939,CH1,POWER,3.80
1765823012941,CH1,POWER,3.80
1765823012967,CH1,POWER,3.80
1765823012972,CH1,POWER,3.80
1765823012979,CH1,POWER,3.80
1765823012984,CH1,POWER,3.80
1765823012991,CH1,POWER,3.80
1765823012997,CH1,POWER,3.80
1765823013001,CH1,POWER,3.80
1765823013009,CH1,POWER,3.80
1765823013014,CH1,POWER,3.80
1765823013018,CH1,POWER,3.80
1765823013022,CH1,POWER,3.80
1765823013029,CH1,POWER,3.80
1765823013034,CH1,POWER,3.80
1765823013038,CH1,POWER,3.80
1765823013042,CH1,POWER,3.80
1765823013048,CH1,POWER,3.80
1765823013052,CH1,POWER,3.80
1765823013059,CH1,POWER,3.80
1765823013064,CH1,POWER,3.80
1765823013071,CH1,POWER,3.80
1765823013075,CH1,POWER,3.80
1765823013080,CH1,POWER,3.80
1765823013085,CH1,POWER,3.80
1765823013091,CH1,POWER,3.80
1765823013097,CH1,POWER,3.80
1765823013101,CH1,POWER,3.80
1765823013109,CH1,POWER,3.80
1765823013114,CH1,POWER,3.80
1765823013121,CH1,POWER,3.80
1765823013127,CH1,POWER,3.80
1765823013131,CH1,POWER,3.80
1765823013139,CH1,POWER,3.80
1765823013144,CH1,POWER,3.80
1765823013151,CH1,POWER,3.80
1765823013155,CH1,POWER,3.80
1765823013160,CH1,POWER,3.80
1765823013164,CH1,POWER,3.80
1765823013168,CH1,POWER,3.80
1765823013172,CH1,POWER,3.80
1765823013177,CH1,POWER,3.80
1765823013181,CH1,POWER,3.80
1765823013187,CH1,POWER,3.80
1765823013191,CH1,POWER,3.80
1765823013197,CH1,POWER,3.80
1765823013201,CH1,POWER,3.80
1765823013207,CH1,POWER,3.80
1765823013211,CH1,POWER,3.80
1765823013216,CH1,POWER,3.80
1765823013221,CH1,POWER,3.80
1765823013227,CH1,POWER,3.80
1765823013231,CH1,POWER,3.80
1765823013235,CH1,POWER,3.80
1765823013241,CH1,POWER,3.80
1765823013247,CH1,POWER,3.80
1765823013251,CH1,POWER,3.80
1765823013257,CH1,POWER,3.80
1765823013261,CH1,POWER,3.80
1765823013265,CH1,POWER,3.80
1765823013271,CH1,POWER,3.80
1765823013277,CH1,POWER,3.80
1765823013281,CH1,POWER,3.80
1765823013286,CH1,POWER,3.80
1765823013291,CH1,POWER,3.80
1765823013299,CH1,POWER,3.80
1765823013303,CH1,POWER,3.80
1765823013308,CH1,POWER,3.80
1765823013312,CH1,POWER,3.80
1765823013317,CH1,POWER,3.80
1765823013321,CH1,POWER,3.80
1765823013328,CH1,POWER,3.80
1765823013331,CH1,POWER,3.85
1765823013333,CH1,POWER,3.85
1765823013336,CH1,POWER,3.85
1765823013363,CH1,POWER,3.85
1765823013369,CH1,POWER,3.85
1765823013373,CH1,POWER,3.85
1765823013381,CH1,POWER,3.85
1765823013386,CH1,POWER,3.85
1765823013393,CH1,POWER,3.85
1765823013399,CH1,POWER,3.85
1765823013403,CH1,POWER,3.85
1765823013411,CH1,POWER,3.85
1765823013415,CH1,POWER,3.85
1765823013421,CH1,POWER,3.85
1765823013425,CH1,POWER,3.85
1765823013430,CH1,POWER,3.85
1765823013435,CH1,POWER,3.85
1765823013440,CH1,POWER,3.85
1765823013445,CH1,POWER,3.85
1765823013451,CH1,POWER,3.85
1765823013456,CH1,POWER,3.85
1765823013463,CH1,POWER,3.85
1765823013471,CH1,POWER,3.85
1765823013475,CH1,POWER,3.85
1765823013480,CH1,POWER,3.85
1765823013486,CH1,POWER,3.85
1765823013492,CH1,POWER,3.85
1765823013497,CH1,POWER,3.85
1765823013503,CH1,POWER,3.85
1765823013509,CH1,POWER,3.85
1765823013513,CH1,POWER,3.85
1765823013521,CH1,POWER,3.85
1765823013527,CH1,POWER,3.85
1765823013532,CH1,POWER,3.85
1765823013537,CH1,POWER,3.85
1765823013542,CH1,POWER,3.85
1765823013549,CH1,POWER,3.85
1765823013553,CH1,POWER,3.85
1765823013558,CH1,POWER,3.85
1765823013563,CH1,POWER,3.85
1765823013569,CH1,POWER,3.85
1765823013573,CH1,POWER,3.85
1765823013579,CH1,POWER,3.85
1765823013583,CH1,POWER,3.85
1765823013588,CH1,POWER,3.85
1765823013593,CH1,POWER,3.85
1765823013598,CH1,POWER,3.85
1765823013603,CH1,POWER,3.85
1765823013608,CH1,POWER,3.85
1765823013613,CH1,POWER,3.85
1765823013618,CH1,POWER,3.85
1765823013623,CH1,POWER,3.85
1765823013629,CH1,POWER,3.85
1765823013633,CH1,POWER,3.85
1765823013641,CH1,POWER,3.85
1765823013646,CH1,POWER,3.85
1765823013653,CH1,POWER,3.85
1765823013661,CH1,POWER,3.85
1765823013666,CH1,POWER,3.85
1765823013670,CH1,POWER,3.85
1765823013676,CH1,POWER,3.85
1765823013682,CH1,POWER,3.85
1765823013689,CH1,POWER,3.85
1765823013693,CH1,POWER,3.85
1765823013697,CH1,POWER,3.85
1765823013702,CH1,POWER,3.85
1765823013709,CH1,POWER,3.85
1765823013713,CH1,POWER,3.85
1765823013719,CH1,POWER,3.85
1765823013721,CH1,POWER,3.65
1765823013723,CH1,POWER,3.65
1765823013726,CH1,POWER,3.65
1765823013752,CH1,POWER,3.65
1765823013757,CH1,POWER,3.65
1765823013762,CH1,POWER,3.65
1765823013768,CH1,POWER,3.65
1765823013772,CH1,POWER,3.65
1765823013777,CH1,POWER,3.65
1765823013783,CH1,POWER,3.65
1765823013789,CH1,POWER,3.65
1765823013794,CH1,POWER,3.65
1765823013800,CH1,POWER,3.65
1765823013805,CH1,POWER,3.65
1765823013813,CH1,POWER,3.65
1765823013819,CH1,POWER,3.65
1765823013824,CH1,POWER,3.65
1765823013829,CH1,POWER,3.65
1765823013835,CH1,POWER,3.65
1765823013843,CH1,POWER,3.65
1765823013848,CH1,POWER,3.65
1765823013852,CH1,POWER,3.65
1765823013857,CH1,POWER,3.65
1765823013863,CH1,POWER,3.65
1765823013868,CH1,POWER,3.65
1765823013875,CH1,POWER,3.65
1765823013881,CH1,POWER,3.65
1765823013885,CH1,POWER,3.65
1765823013891,CH1,POWER,3.65
1765823013895,CH1,POWER,3.65
1765823013900,CH1,POWER,3.65
1765823013905,CH1,POWER,3.65
1765823013911,CH1,POWER,3.65
1765823013915,CH1,POWER,3.65
1765823013921,CH1,POWER,3.65
1765823013925,CH1,POWER,3.65
1765823013930,CH1,POWER,3.65
1765823013935,CH1,POWER,3.65
1765823013941,CH1,POWER,3.65
1765823013945,CH1,POWER,3.65
1765823013951,CH1,POWER,3.65
1765823013955,CH1,POWER,3.65
1765823013960,CH1,POWER,3.65
1765823013965,CH1,POWER,3.65
1765823013970,CH1,POWER,3.65
1765823013975,CH1,POWER,3.65
1765823013983,CH1,POWER,3.65
1765823013988,CH1,POWER,3.65
1765823013995,CH1,POWER,3.65
1765823014003,CH1,POWER,3.65
1765823014008,CH1,POWER,3.65
1765823014012,CH1,POWER,3.65
1765823014017,CH1,POWER,3.65
1765823014023,CH1,POWER,3.65
1765823014028,CH1,POWER,3.65
1765823014035,CH1,POWER,3.65
1765823014043,CH1,POWER,3.65
1765823014048,CH1,POWER,3.65
1765823014052,CH1,POWER,3.65
1765823014057,CH1,POWER,3.65
1765823014062,CH1,POWER,3.65
1765823014067,CH1,POWER,3.65
1765823014072,CH1,POWER,3.65
1765823014077,CH1,POWER,3.65
1765823014082,CH1,POWER,3.65
1765823014087,CH1,POWER,3.65
1765823014095,CH1,POWER,3.65
1765823014101,CH1,POWER,3.65
1765823014105,CH1,POWER,3.65
1765823014110,CH1,POWER,3.65
1765823014113,CH1,POWER,3.90
1765823014116,CH1,POWER,3.90
1765823014118,CH1,POWER,3.90
1765823014146,CH1,POWER,3.90
1765823014151,CH1,POWER,3.90
1765823014156,CH1,POWER,3.90
1765823014163,CH1,POWER,3.90
1765823014167,CH1,POWER,3.90
1765823014173,CH1,POWER,3.90
1765823014177,CH1,POWER,3.90
1765823014183,CH1,POWER,3.90
1765823014187,CH1,POWER,3.90
1765823014193,CH1,POWER,3.90
1765823014197,CH1,POWER,3.90
1765823014203,CH1,POWER,3.90
1765823014207,CH1,POWER,3.90
1765823014212,CH1,POWER,3.90
1765823014217,CH1,POWER,3.90
1765823014221,CH1,POWER,3.90
1765823014226,CH1,POWER,3.90
1765823014233,CH1,POWER,3.90
1765823014237,CH1,POWER,3.90
1765823014242,CH1,POWER,3.90
1765823014247,CH1,POWER,3.90
1765823014253,CH1,POWER,3.90
1765823014257,CH1,POWER,3.90
1765823014263,CH1,POWER,3.90
1765823014267,CH1,POWER,3.90
1765823014271,CH1,POWER,3.90
1765823014276,CH1,POWER,3.90
1765823014281,CH1,POWER,3.90
1765823014286,CH1,POWER,3.90
1765823014290,CH1,POWER,3.90
1765823014296,CH1,POWER,3.90
1765823014301,CH1,POWER,3.90
1765823014307,CH1,POWER,3.90
1765823014313,CH1,POWER,3.90
1765823014317,CH1,POWER,3.90
1765823014322,CH1,POWER,3.90
1765823014327,CH1,POWER,3.90
1765823014335,CH1,POWER,3.90
1765823014340,CH1,POWER,3.90
1765823014347,CH1,POWER,3.90
1765823014353,CH1,POWER,3.90
1765823014357,CH1,POWER,3.90
1765823014362,CH1,POWER,3.90
1765823014367,CH1,POWER,3.90
1765823014375,CH1,POWER,3.90
1765823014380,CH1,POWER,3.90
1765823014384,CH1,POWER,3.90
1765823014389,CH1,POWER,3.90
1765823014395,CH1,POWER,3.90
1765823014400,CH1,POWER,3.90
1765823014407,CH1,POWER,3.90
1765823014413,CH1,POWER,3.90
1765823014417,CH1,POWER,3.90
1765823014425,CH1,POWER,3.90
1765823014431,CH1,POWER,3.90
1765823014436,CH1,POWER,3.90
1765823014440,CH1,POWER,3.90
1765823014447,CH1,POWER,3.90
1765823014451,CH1,POWER,3.90
1765823014457,CH1,POWER,3.90
1765823014465,CH1,POWER,3.90
1765823014470,CH1,POWER,3.90
1765823014474,CH1,POWER,3.90
1765823014479,CH1,POWER,3.90
1765823014485,CH1,POWER,3.90
1765823014490,CH1,POWER,3.90
1765823014497,CH1,POWER,3.90
1765823014501,CH1,POWER,3.90
1765823014528,CH1,POWER,3.90
1765823014533,CH1,POWER,3.90
1765823014538,CH1,POWER,3.90
1765823014545,CH1,POWER,3.90
1765823014549,CH1,POWER,3.90
1765823014554,CH1,POWER,3.90
1765823014559,CH1,POWER,3.90
1765823014565,CH1,POWER,3.90
1765823014569,CH1,POWER,3.90
1765823014577,CH1,POWER,3.90
1765823014583,CH1,POWER,3.90
1765823014588,CH1,POWER,3.90
1765823014592,CH1,POWER,3.90
1765823014599,CH1,POWER,3.90
1765823014603,CH1,POWER,3.90
1765823014608,CH1,POWER,3.90
1765823014612,CH1,POWER,3.90
1765823014618,CH1,POWER,3.90
1765823014623,CH1,POWER,3.90
1765823014629,CH1,POWER,3.90
1765823014635,CH1,POWER,3.90
1765823014639,CH1,POWER,3.90
1765823014643,CH1,POWER,3.90
1765823014648,CH1,POWER,3.90
1765823014653,CH1,POWER,3.90
1765823014658,CH1,POWER,3.90
1765823014663,CH1,POWER,3.90
1765823014668,CH1,POWER,3.90
1765823014673,CH1,POWER,3.90
1765823014678,CH1,POWER,3.90
1765823014683,CH1,POWER,3.90
1765823014689,CH1,POWER,3.90
1765823014695,CH1,POWER,3.90
1765823014699,CH1,POWER,3.90
1765823014707,CH1,POWER,3.90
1765823014712,CH1,POWER,3.90
1765823014719,CH1,POWER,3.90
1765823014725,CH1,POWER,3.90
1765823014729,CH1,POWER,3.90
1765823014734,CH1,POWER,3.90
1765823014739,CH1,POWER,3.90
1765823014744,CH1,POWER,3.90
1765823014749,CH1,POWER,3.90
1765823014753,CH1,POWER,3.90
1765823014758,CH1,POWER,3.90
1765823014765,CH1,POWER,3.90
1765823014769,CH1,POWER,3.90
1765823014774,CH1,POWER,3.90
1765823014779,CH1,POWER,3.90
1765823014785,CH1,POWER,3.90
1765823014789,CH1,POWER,3.90
1765823014794,CH1,POWER,3.90
1765823014799,CH1,POWER,3.90
1765823014804,CH1,POWER,3.90
1765823014809,CH1,POWER,3.90
1765823014817,CH1,POWER,3.90
1765823014822,CH1,POWER,3.90
1765823014829,CH1,POWER,3.90
1765823014834,CH1,POWER,3.90
1765823014839,CH1,POWER,3.90
1765823014844,CH1,POWER,3.90
1765823014849,CH1,POWER,3.90
1765823014855,CH1,POWER,3.90
1765823014859,CH1,POWER,3.90
1765823014865,CH1,POWER,3.90
1765823014869,CH1,POWER,3.90
1765823014874,CH1,POWER,3.90
1765823014879,CH1,POWER,3.90
1765823014883,CH1,POWER,3.90
1765823014888,CH1,POWER,3.90
1765823014893,CH1,POWER,3.90
1765823014921,CH1,POWER,3.60
1765823014926,CH1,POWER,3.60
1765823014931,CH1,POWER,3.60
1765823014937,CH1,POWER,3.60
1765823014941,CH1,POWER,3.60
1765823014946,CH1,POWER,3.60
1765823014951,CH1,POWER,3.60
1765823014956,CH1,POWER,3.60
1765823014961,CH1,POWER,3.60
1765823014966,CH1,POWER,3.60
1765823014971,CH1,POWER,3.60
1765823014976,CH1,POWER,3.60
1765823014981,CH1,POWER,3.60
1765823014986,CH1,POWER,3.60
1765823014991,CH1,POWER,3.60
1765823014996,CH1,POWER,3.60
1765823015001,CH1,POWER,3.60
1765823015005,CH1,POWER,3.60
1765823015010,CH1,POWER,3.60
1765823015015,CH1,POWER,3.60
1765823015020,CH1,POWER,3.60
1765823015024,CH1,POWER,3.60
1765823015031,CH1,POWER,3.60
1765823015035,CH1,POWER,3.60
1765823015040,CH1,POWER,3.60
1765823015045,CH1,POWER,3.60
1765823015050,CH1,POWER,3.60
1765823015055,CH1,POWER,3.60
1765823015061,CH1,POWER,3.60
1765823015067,CH1,POWER,3.60
1765823015071,CH1,POWER,3.60
1765823015077,CH1,POWER,3.60
1765823015081,CH1,POWER,3.60
1765823015086,CH1,POWER,3.60
1765823015091,CH1,POWER,3.60
1765823015097,CH1,POWER,3.60
1765823015101,CH1,POWER,3.60
1765823015106,CH1,POWER,3.60
1765823015111,CH1,POWER,3.60
1765823015116,CH1,POWER,3.60
1765823015121,CH1,POWER,3.60
1765823015126,CH1,POWER,3.60
1765823015131,CH1,POWER,3.60
1765823015137,CH1,POWER,3.60
1765823015141,CH1,POWER,3.60
1765823015149,CH1,POWER,3.60
1765823015154,CH1,POWER,3.60
1765823015160,CH1,POWER,3.60
1765823015167,CH1,POWER,3.60
1765823015171,CH1,POWER,3.60
1765823015177,CH1,POWER,3.60
1765823015181,CH1,POWER,3.60
1765823015186,CH1,POWER,3.60
1765823015191,CH1,POWER,3.60
1765823015199,CH1,POWER,3.60
1765823015204,CH1,POWER,3.60
1765823015211,CH1,POWER,3.60
1765823015219,CH1,POWER,3.60
1765823015224,CH1,POWER,3.60
1765823015231,CH1,POWER,3.60
1765823015237,CH1,POWER,3.60
1765823015241,CH1,POWER,3.60
1765823015247,CH1,POWER,3.60
1765823015251,CH1,POWER,3.60
1765823015256,CH1,POWER,3.60
1765823015261,CH1,POWER,3.60
1765823015267,CH1,POWER,3.60
1765823015271,CH1,POWER,3.60
1765823015279,CH1,POWER,3.60
1765823015285,CH1,POWER,3.55
1765823015312,CH1,POWER,3.55
1765823015317,CH1,POWER,3.55
1765823015322,CH1,POWER,3.55
1765823015329,CH1,POWER,3.55
1765823015333,CH1,POWER,3.55
1765823015337,CH1,POWER,3.55
1765823015342,CH1,POWER,3.55
1765823015347,CH1,POWER,3.55
1765823015352,CH1,POWER,3.55
1765823015358,CH1,POWER,3.55
1765823015363,CH1,POWER,3.55
1765823015368,CH1,POWER,3.55
1765823015373,CH1,POWER,3.55
1765823015381,CH1,POWER,3.55
1765823015386,CH1,POWER,3.55
1765823015392,CH1,POWER,3.55
1765823015397,CH1,POWER,3.55
1765823015402,CH1,POWER,3.55
1765823015407,CH1,POWER,3.55
1765823015413,CH1,POWER,3.55
1765823015419,CH1,POWER,3.55
1765823015423,CH1,POWER,3.55
1765823015429,CH1,POWER,3.55
1765823015433,CH1,POWER,3.55
1765823015439,CH1,POWER,3.55
1765823015443,CH1,POWER,3.55
1765823015449,CH1,POWER,3.55
1765823015453,CH1,POWER,3.55
1765823015459,CH1,POWER,3.55
1765823015463,CH1,POWER,3.55
1765823015471,CH1,POWER,3.55
1765823015476,CH1,POWER,3.55
1765823015483,CH1,POWER,3.55
1765823015489,CH1,POWER,3.55
1765823015493,CH1,POWER,3.55
1765823015499,CH1,POWER,3.55
1765823015503,CH1,POWER,3.55
1765823015511,CH1,POWER,3.55
1765823015516,CH1,POWER,3.55
1765823015523,CH1,POWER,3.55
1765823015528,CH1,POWER,3.55
1765823015533,CH1,POWER,3.55
1765823015538,CH1,POWER,3.55
1765823015543,CH1,POWER,3.55
1765823015548,CH1,POWER,3.55
1765823015553,CH1,POWER,3.55
1765823015559,CH1,POWER,3.55
1765823015563,CH1,POWER,3.55
1765823015569,CH1,POWER,3.55
1765823015573,CH1,POWER,3.55
1765823015578,CH1,POWER,3.55
1765823015583,CH1,POWER,3.55
1765823015588,CH1,POWER,3.55
1765823015593,CH1,POWER,3.55
1765823015601,CH1,POWER,3.55
1765823015606,CH1,POWER,3.55
1765823015613,CH1,POWER,3.55
1765823015618,CH1,POWER,3.55
1765823015623,CH1,POWER,3.55
1765823015628,CH1,POWER,3.55
1765823015633,CH1,POWER,3.55
1765823015637,CH1,POWER,3.55
1765823015642,CH1,POWER,3.55
1765823015646,CH1,POWER,3.55
1765823015653,CH1,POWER,3.55
1765823015658,CH1,POWER,3.55
1765823015663,CH1,POWER,3.55
1765823015668,CH1,POWER,3.55
1765823015673,CH1,POWER,3.55
1765823015676,CH1,POWER,3.60
1765823015702,CH1,POWER,3.60
1765823015707,CH1,POWER,3.60
1765823015712,CH1,POWER,3.60
1765823015717,CH1,POWER,3.60
1765823015722,CH1,POWER,3.60
1765823015726,CH1,POWER,3.60
1765823015733,CH1,POWER,3.60
1765823015738,CH1,POWER,3.60
1765823015745,CH1,POWER,3.60
1765823015751,CH1,POWER,3.60
1765823015755,CH1,POWER,3.60
1765823015761,CH1,POWER,3.60
1765823015765,CH1,POWER,3.60
1765823015773,CH1,POWER,3.60
1765823015778,CH1,POWER,3.60
1765823015785,CH1,POWER,3.60
1765823015790,CH1,POWER,3.60
1765823015795,CH1,POWER,3.60
1765823015799,CH1,POWER,3.60
1765823015804,CH1,POWER,3.60
1765823015809,CH1,POWER,3.60
1765823015815,CH1,POWER,3.60
1765823015821,CH1,POWER,3.60
1765823015825,CH1,POWER,3.60
1765823015830,CH1,POWER,3.60
1765823015835,CH1,POWER,3.60
1765823015840,CH1,POWER,3.60
1765823015845,CH1,POWER,3.60
1765823015851,CH1,POWER,3.60
1765823015855,CH1,POWER,3.60
1765823015859,CH1,POWER,3.60
1765823015864,CH1,POWER,3.60
1765823015870,CH1,POWER,3.60
1765823015875,CH1,POWER,3.60
1765823015880,CH1,POWER,3.60
1765823015885,CH1,POWER,3.60
1765823015890,CH1,POWER,3.60
1765823015895,CH1,POWER,3.60
1765823015903,CH1,POWER,3.60
1765823015908,CH1,POWER,3.60
1765823015915,CH1,POWER,3.60
1765823015920,CH1,POWER,3.60
1765823015925,CH1,POWER,3.60
1765823015930,CH1,POWER,3.60
1765823015935,CH1,POWER,3.60
1765823015940,CH1,POWER,3.60
1765823015945,CH1,POWER,3.60
1765823015950,CH1,POWER,3.60
1765823015955,CH1,POWER,3.60
1765823015960,CH1,POWER,3.60
1765823015965,CH1,POWER,3.60
1765823015973,CH1,POWER,3.60
1765823015977,CH1,POWER,3.60
1765823015982,CH1,POWER,3.60
1765823015986,CH1,POWER,3.60
1765823015993,CH1,POWER,3.60
1765823015998,CH1,POWER,3.60
1765823016005,CH1,POWER,3.60
1765823016010,CH1,POWER,3.60
1765823016015,CH1,POWER,3.60
1765823016020,CH1,POWER,3.60
1765823016025,CH1,POWER,3.60
1765823016029,CH1,POWER,3.60
1765823016034,CH1,POWER,3.60
1765823016038,CH1,POWER,3.60
1765823016045,CH1,POWER,3.60
1765823016050,CH1,POWER,3.60
1765823016055,CH1,POWER,3.60
1765823016063,CH1,POWER,3.60
1765823016067,CH1,POWER,3.70
1765823016094,CH1,POWER,3.70
1765823016099,CH1,POWER,3.70
1765823016104,CH1,POWER,3.70
1765823016109,CH1,POWER,3.70
1765823016114,CH1,POWER,3.70
1765823016119,CH1,POWER,3.70
1765823016125,CH1,POWER,3.70
1765823016130,CH1,POWER,3.70
1765823016137,CH1,POWER,3.70
1765823016142,CH1,POWER,3.70
