round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.03,1765836485072,2888,CH1,80028,1765836565100,stress-ng
1765836529796,CH1,POWER,4.05
1765836529801,CH1,POWER,4.05
1765836529806,CH1,POWER,4.05
1765836529811,CH1,POWER,4.05
1765836529816,CH1,POWER,4.05
1765836529821,CH1,POWER,4.05
1765836529826,CH1,POWER,4.05
1765836529831,CH1,POWER,4.05
1765836529836,CH1,POWER,4.05
1765836529842,CH1,POWER,4.05
1765836529847,CH1,POWER,4.05
1765836529854,CH1,POWER,4.05
1765836529860,CH1,POWER,4.05
1765836529865,CH1,POWER,4.05
1765836529870,CH1,POWER,4.05
1765836529875,CH1,POWER,4.05
1765836529881,CH1,POWER,4.05
1765836529886,CH1,POWER,4.05
1765836529891,CH1,POWER,4.05
1765836529896,CH1,POWER,4.05
1765836529901,CH1,POWER,4.05
1765836529906,CH1,POWER,4.05
1765836529914,CH1,POWER,4.05
1765836529919,CH1,POWER,4.05
1765836529926,CH1,POWER,4.05
1765836529931,CH1,POWER,4.05
1765836529936,CH1,POWER,4.05
1765836529944,CH1,POWER,4.05
1765836529949,CH1,POWER,4.05
1765836529955,CH1,POWER,4.05
1765836529960,CH1,POWER,4.05
1765836529965,CH1,POWER,4.05
1765836529971,CH1,POWER,4.05
1765836529976,CH1,POWER,4.05
1765836529981,CH1,POWER,4.05
1765836529986,CH1,POWER,4.05
1765836529991,CH1,POWER,4.05
1765836529996,CH1,POWER,4.05
1765836530004,CH1,POWER,4.05
1765836530009,CH1,POWER,4.05
1765836530016,CH1,POWER,4.05
1765836530021,CH1,POWER,4.05
1765836530026,CH1,POWER,4.05
1765836530031,CH1,POWER,4.05
1765836530036,CH1,POWER,4.05
1765836530044,CH1,POWER,4.05
1765836530048,CH1,POWER,4.05
1765836530056,CH1,POWER,4.05
1765836530061,CH1,POWER,4.05
1765836530066,CH1,POWER,4.05
1765836530074,CH1,POWER,4.05
1765836530079,CH1,POWER,4.05
1765836530086,CH1,POWER,4.05
1765836530091,CH1,POWER,4.05
1765836530096,CH1,POWER,4.05
1765836530101,CH1,POWER,4.05
1765836530106,CH1,POWER,4.05
1765836530111,CH1,POWER,4.05
1765836530116,CH1,POWER,4.05
1765836530124,CH1,POWER,4.05
1765836530129,CH1,POWER,4.05
1765836530136,CH1,POWER,4.05
1765836530141,CH1,POWER,4.05
1765836530146,CH1,POWER,4.05
1765836530149,CH1,POWER,3.90
1765836530175,CH1,POWER,3.90
1765836530180,CH1,POWER,3.90
1765836530185,CH1,POWER,3.90
1765836530190,CH1,POWER,3.90
1765836530195,CH1,POWER,3.90
1765836530200,CH1,POWER,3.90
1765836530205,CH1,POWER,3.90
1765836530211,CH1,POWER,3.90
1765836530217,CH1,POWER,3.90
1765836530223,CH1,POWER,3.90
1765836530228,CH1,POWER,3.90
1765836530233,CH1,POWER,3.90
1765836530238,CH1,POWER,3.90
1765836530243,CH1,POWER,3.90
1765836530248,CH1,POWER,3.90
1765836530256,CH1,POWER,3.90
1765836530261,CH1,POWER,3.90
1765836530268,CH1,POWER,3.90
1765836530273,CH1,POWER,3.90
1765836530278,CH1,POWER,3.90
1765836530286,CH1,POWER,3.90
1765836530291,CH1,POWER,3.90
1765836530297,CH1,POWER,3.90
1765836530302,CH1,POWER,3.90
1765836530307,CH1,POWER,3.90
1765836530313,CH1,POWER,3.90
1765836530318,CH1,POWER,3.90
1765836530326,CH1,POWER,3.90
1765836530331,CH1,POWER,3.90
1765836530337,CH1,POWER,3.90
1765836530342,CH1,POWER,3.90
1765836530347,CH1,POWER,3.90
1765836530352,CH1,POWER,3.90
1765836530357,CH1,POWER,3.90
1765836530362,CH1,POWER,3.90
1765836530368,CH1,POWER,3.90
1765836530373,CH1,POWER,3.90
1765836530378,CH1,POWER,3.90
1765836530386,CH1,POWER,3.90
1765836530391,CH1,POWER,3.90
1765836530398,CH1,POWER,3.90
1765836530406,CH1,POWER,3.90
1765836530411,CH1,POWER,3.90
1765836530418,CH1,POWER,3.90
1765836530423,CH1,POWER,3.90
1765836530428,CH1,POWER,3.90
1765836530436,CH1,POWER,3.90
1765836530442,CH1,POWER,3.90
1765836530447,CH1,POWER,3.90
1765836530452,CH1,POWER,3.90
1765836530458,CH1,POWER,3.90
1765836530463,CH1,POWER,3.90
1765836530468,CH1,POWER,3.90
1765836530476,CH1,POWER,3.90
1765836530481,CH1,POWER,3.90
1765836530488,CH1,POWER,3.90
1765836530493,CH1,POWER,3.90
1765836530498,CH1,POWER,3.90
1765836530503,CH1,POWER,3.90
1765836530508,CH1,POWER,3.90
1765836530516,CH1,POWER,3.90
1765836530522,CH1,POWER,3.90
1765836530527,CH1,POWER,3.90
1765836530532,CH1,POWER,3.90
1765836530535,CH1,POWER,3.70
1765836530537,CH1,POWER,3.70
1765836530540,CH1,POWER,3.70
1765836530542,CH1,POWER,3.70
1765836530570,CH1,POWER,3.70
1765836530575,CH1,POWER,3.70
1765836530580,CH1,POWER,3.70
1765836530585,CH1,POWER,3.70
1765836530590,CH1,POWER,3.70
1765836530595,CH1,POWER,3.70
1765836530600,CH1,POWER,3.70
1765836530605,CH1,POWER,3.70
1765836530610,CH1,POWER,3.70
1765836530615,CH1,POWER,3.70
1765836530620,CH1,POWER,3.70
1765836530627,CH1,POWER,3.70
1765836530632,CH1,POWER,3.70
1765836530637,CH1,POWER,3.70
1765836530642,CH1,POWER,3.70
1765836530646,CH1,POWER,3.70
1765836530651,CH1,POWER,3.70
1765836530658,CH1,POWER,3.70
1765836530663,CH1,POWER,3.70
1765836530670,CH1,POWER,3.70
1765836530678,CH1,POWER,3.70
1765836530683,CH1,POWER,3.70
1765836530690,CH1,POWER,3.70
1765836530695,CH1,POWER,3.70
1765836530700,CH1,POWER,3.70
1765836530705,CH1,POWER,3.70
1765836530710,CH1,POWER,3.70
1765836530715,CH1,POWER,3.70
1765836530720,CH1,POWER,3.70
1765836530725,CH1,POWER,3.70
1765836530730,CH1,POWER,3.70
1765836530735,CH1,POWER,3.70
1765836530740,CH1,POWER,3.70
1765836530745,CH1,POWER,3.70
1765836530750,CH1,POWER,3.70
1765836530755,CH1,POWER,3.70
1765836530760,CH1,POWER,3.70
1765836530768,CH1,POWER,3.70
1765836530773,CH1,POWER,3.70
1765836530780,CH1,POWER,3.70
1765836530785,CH1,POWER,3.70
1765836530790,CH1,POWER,3.70
1765836530795,CH1,POWER,3.70
1765836530800,CH1,POWER,3.70
1765836530805,CH1,POWER,3.70
1765836530810,CH1,POWER,3.70
1765836530818,CH1,POWER,3.70
1765836530823,CH1,POWER,3.70
1765836530830,CH1,POWER,3.70
1765836530835,CH1,POWER,3.70
1765836530840,CH1,POWER,3.70
1765836530845,CH1,POWER,3.70
1765836530850,CH1,POWER,3.70
1765836530858,CH1,POWER,3.70
1765836530863,CH1,POWER,3.70
1765836530869,CH1,POWER,3.70
1765836530874,CH1,POWER,3.70
1765836530879,CH1,POWER,3.70
1765836530885,CH1,POWER,3.70
1765836530890,CH1,POWER,3.70
1765836530894,CH1,POWER,3.70
1765836530899,CH1,POWER,3.70
1765836530904,CH1,POWER,3.70
1765836530910,CH1,POWER,3.70
1765836530915,CH1,POWER,3.70
1765836530920,CH1,POWER,3.70
1765836530925,CH1,POWER,3.70
1765836530929,CH1,POWER,3.70
1765836530932,CH1,POWER,3.70
1765836530934,CH1,POWER,3.70
1765836530962,CH1,POWER,3.70
1765836530967,CH1,POWER,3.70
1765836530972,CH1,POWER,3.70
1765836530979,CH1,POWER,3.70
1765836530984,CH1,POWER,3.70
1765836530989,CH1,POWER,3.70
1765836530995,CH1,POWER,3.70
1765836531002,CH1,POWER,3.70
1765836531007,CH1,POWER,3.70
1765836531012,CH1,POWER,3.70
1765836531016,CH1,POWER,3.70
1765836531021,CH1,POWER,3.70
1765836531026,CH1,POWER,3.70
1765836531031,CH1,POWER,3.70
1765836531035,CH1,POWER,3.70
1765836531041,CH1,POWER,3.70
1765836531046,CH1,POWER,3.70
1765836531050,CH1,POWER,3.70
1765836531055,CH1,POWER,3.70
1765836531061,CH1,POWER,3.70
1765836531066,CH1,POWER,3.70
1765836531072,CH1,POWER,3.70
1765836531077,CH1,POWER,3.70
1765836531082,CH1,POWER,3.70
1765836531087,CH1,POWER,3.70
1765836531092,CH1,POWER,3.70
1765836531100,CH1,POWER,3.70
1765836531105,CH1,POWER,3.70
1765836531111,CH1,POWER,3.70
1765836531116,CH1,POWER,3.70
1765836531121,CH1,POWER,3.70
1765836531125,CH1,POWER,3.70
1765836531132,CH1,POWER,3.70
1765836531137,CH1,POWER,3.70
1765836531142,CH1,POWER,3.70
1765836531147,CH1,POWER,3.70
1765836531152,CH1,POWER,3.70
1765836531157,CH1,POWER,3.70
1765836531162,CH1,POWER,3.70
1765836531166,CH1,POWER,3.70
1765836531170,CH1,POWER,3.70
1765836531175,CH1,POWER,3.70
1765836531181,CH1,POWER,3.70
1765836531186,CH1,POWER,3.70
1765836531191,CH1,POWER,3.70
1765836531196,CH1,POWER,3.70
1765836531202,CH1,POWER,3.70
1765836531207,CH1,POWER,3.70
1765836531212,CH1,POWER,3.70
1765836531217,CH1,POWER,3.70
1765836531222,CH1,POWER,3.70
1765836531227,CH1,POWER,3.70
1765836531231,CH1,POWER,3.70
1765836531236,CH1,POWER,3.70
1765836531240,CH1,POWER,3.70
1765836531246,CH1,POWER,3.70
1765836531251,CH1,POWER,3.70
1765836531256,CH1,POWER,3.70
1765836531260,CH1,POWER,3.70
1765836531266,CH1,POWER,3.70
1765836531271,CH1,POWER,3.70
1765836531276,CH1,POWER,3.70
1765836531281,CH1,POWER,3.70
1765836531286,CH1,POWER,3.70
1765836531291,CH1,POWER,3.70
1765836531297,CH1,POWER,3.70
1765836531301,CH1,POWER,3.70
1765836531306,CH1,POWER,3.70
1765836531310,CH1,POWER,3.70
1765836531316,CH1,POWER,3.70
1765836531321,CH1,POWER,3.70
1765836531324,CH1,POWER,4.00
1765836531326,CH1,POWER,4.00
1765836531354,CH1,POWER,4.00
1765836531359,CH1,POWER,4.00
1765836531363,CH1,POWER,4.00
1765836531368,CH1,POWER,4.00
1765836531372,CH1,POWER,4.00
1765836531377,CH1,POWER,4.00
1765836531383,CH1,POWER,4.00
1765836531387,CH1,POWER,4.00
1765836531393,CH1,POWER,4.00
1765836531398,CH1,POWER,4.00
1765836531402,CH1,POWER,4.00
1765836531407,CH1,POWER,4.00
1765836531414,CH1,POWER,4.00
1765836531419,CH1,POWER,4.00
1765836531424,CH1,POWER,4.00
1765836531429,CH1,POWER,4.00
1765836531434,CH1,POWER,4.00
1765836531439,CH1,POWER,4.00
1765836531443,CH1,POWER,4.00
1765836531449,CH1,POWER,4.00
1765836531454,CH1,POWER,4.00
1765836531459,CH1,POWER,4.00
1765836531463,CH1,POWER,4.00
1765836531469,CH1,POWER,4.00
1765836531473,CH1,POWER,4.00
1765836531479,CH1,POWER,4.00
1765836531484,CH1,POWER,4.00
1765836531489,CH1,POWER,4.00
1765836531494,CH1,POWER,4.00
1765836531499,CH1,POWER,4.00
1765836531504,CH1,POWER,4.00
1765836531509,CH1,POWER,4.00
1765836531513,CH1,POWER,4.00
1765836531519,CH1,POWER,4.00
1765836531524,CH1,POWER,4.00
1765836531529,CH1,POWER,4.00
1765836531534,CH1,POWER,4.00
1765836531539,CH1,POWER,4.00
1765836531543,CH1,POWER,4.00
1765836531549,CH1,POWER,4.00
1765836531554,CH1,POWER,4.00
1765836531559,CH1,POWER,4.00
1765836531564,CH1,POWER,4.00
1765836531569,CH1,POWER,4.00
1765836531573,CH1,POWER,4.00
1765836531579,CH1,POWER,4.00
1765836531584,CH1,POWER,4.00
1765836531589,CH1,POWER,4.00
1765836531594,CH1,POWER,4.00
1765836531599,CH1,POWER,4.00
1765836531603,CH1,POWER,4.00
1765836531608,CH1,POWER,4.00
1765836531613,CH1,POWER,4.00
1765836531618,CH1,POWER,4.00
1765836531623,CH1,POWER,4.00
1765836531629,CH1,POWER,4.00
1765836531633,CH1,POWER,4.00
1765836531638,CH1,POWER,4.00
1765836531643,CH1,POWER,4.00
1765836531647,CH1,POWER,4.00
1765836531652,CH1,POWER,4.00
1765836531659,CH1,POWER,4.00
1765836531664,CH1,POWER,4.00
1765836531669,CH1,POWER,4.00
1765836531674,CH1,POWER,4.00
1765836531679,CH1,POWER,4.00
1765836531684,CH1,POWER,4.00
1765836531689,CH1,POWER,4.00
1765836531693,CH1,POWER,4.00
1765836531699,CH1,POWER,4.00
1765836531704,CH1,POWER,4.00
1765836531709,CH1,POWER,4.00
1765836531713,CH1,POWER,4.00
1765836531715,CH1,POWER,4.15
1765836531718,CH1,POWER,4.15
1765836531746,CH1,POWER,4.15
1765836531751,CH1,POWER,4.15
1765836531755,CH1,POWER,4.15
1765836531761,CH1,POWER,4.15
1765836531766,CH1,POWER,4.15
1765836531771,CH1,POWER,4.15
1765836531775,CH1,POWER,4.15
1765836531784,CH1,POWER,4.15
1765836531789,CH1,POWER,4.15
1765836531796,CH1,POWER,4.15
1765836531801,CH1,POWER,4.15
1765836531806,CH1,POWER,4.15
1765836531811,CH1,POWER,4.15
1765836531816,CH1,POWER,4.15
1765836531821,CH1,POWER,4.15
1765836531825,CH1,POWER,4.15
1765836531830,CH1,POWER,4.15
1765836531835,CH1,POWER,4.15
1765836531839,CH1,POWER,4.15
1765836531845,CH1,POWER,4.15
1765836531850,CH1,POWER,4.15
1765836531855,CH1,POWER,4.15
1765836531860,CH1,POWER,4.15
1765836531864,CH1,POWER,4.15
1765836531869,CH1,POWER,4.15
1765836531876,CH1,POWER,4.15
1765836531881,CH1,POWER,4.15
1765836531885,CH1,POWER,4.15
1765836531891,CH1,POWER,4.15
1765836531895,CH1,POWER,4.15
1765836531904,CH1,POWER,4.15
1765836531909,CH1,POWER,4.15
1765836531916,CH1,POWER,4.15
1765836531921,CH1,POWER,4.15
1765836531925,CH1,POWER,4.15
1765836531934,CH1,POWER,4.15
1765836531940,CH1,POWER,4.15
1765836531945,CH1,POWER,4.15
1765836531949,CH1,POWER,4.15
1765836531954,CH1,POWER,4.15
1765836531959,CH1,POWER,4.15
1765836531966,CH1,POWER,4.15
1765836531971,CH1,POWER,4.15
1765836531976,CH1,POWER,4.15
1765836531981,CH1,POWER,4.15
1765836531985,CH1,POWER,4.15
1765836531991,CH1,POWER,4.15
1765836531995,CH1,POWER,4.15
1765836532001,CH1,POWER,4.15
1765836532006,CH1,POWER,4.15
1765836532011,CH1,POWER,4.15
1765836532016,CH1,POWER,4.15
1765836532021,CH1,POWER,4.15
1765836532025,CH1,POWER,4.15
1765836532031,CH1,POWER,4.15
1765836532036,CH1,POWER,4.15
1765836532041,CH1,POWER,4.15
1765836532045,CH1,POWER,4.15
1765836532050,CH1,POWER,4.15
1765836532055,CH1,POWER,4.15
1765836532061,CH1,POWER,4.15
1765836532065,CH1,POWER,4.15
1765836532070,CH1,POWER,4.15
1765836532074,CH1,POWER,4.15
1765836532078,CH1,POWER,4.15
1765836532085,CH1,POWER,4.15
1765836532090,CH1,POWER,4.15
1765836532095,CH1,POWER,4.15
1765836532100,CH1,POWER,4.15
1765836532104,CH1,POWER,4.15
1765836532107,CH1,POWER,3.85
1765836532109,CH1,POWER,3.85
1765836532137,CH1,POWER,3.85
1765836532142,CH1,POWER,3.85
1765836532146,CH1,POWER,3.85
1765836532151,CH1,POWER,3.85
1765836532158,CH1,POWER,3.85
1765836532163,CH1,POWER,3.85
1765836532168,CH1,POWER,3.85
1765836532173,CH1,POWER,3.85
1765836532178,CH1,POWER,3.85
1765836532183,CH1,POWER,3.85
1765836532188,CH1,POWER,3.85
1765836532193,CH1,POWER,3.85
1765836532197,CH1,POWER,3.85
1765836532201,CH1,POWER,3.85
1765836532207,CH1,POWER,3.85
1765836532211,CH1,POWER,3.85
1765836532218,CH1,POWER,3.85
1765836532223,CH1,POWER,3.85
1765836532228,CH1,POWER,3.85
1765836532233,CH1,POWER,3.85
1765836532238,CH1,POWER,3.85
1765836532243,CH1,POWER,3.85
1765836532248,CH1,POWER,3.85
1765836532253,CH1,POWER,3.85
1765836532257,CH1,POWER,3.85
1765836532262,CH1,POWER,3.85
1765836532267,CH1,POWER,3.85
1765836532271,CH1,POWER,3.85
1765836532278,CH1,POWER,3.85
1765836532283,CH1,POWER,3.85
1765836532287,CH1,POWER,3.85
1765836532296,CH1,POWER,3.85
1765836532301,CH1,POWER,3.85
1765836532307,CH1,POWER,3.85
1765836532312,CH1,POWER,3.85
1765836532316,CH1,POWER,3.85
1765836532321,CH1,POWER,3.85
1765836532328,CH1,POWER,3.85
1765836532333,CH1,POWER,3.85
1765836532338,CH1,POWER,3.85
1765836532343,CH1,POWER,3.85
1765836532347,CH1,POWER,3.85
1765836532351,CH1,POWER,3.85
1765836532357,CH1,POWER,3.85
1765836532361,CH1,POWER,3.85
1765836532367,CH1,POWER,3.85
1765836532371,CH1,POWER,3.85
1765836532378,CH1,POWER,3.85
1765836532383,CH1,POWER,3.85
1765836532387,CH1,POWER,3.85
1765836532391,CH1,POWER,3.85
1765836532398,CH1,POWER,3.85
1765836532403,CH1,POWER,3.85
1765836532408,CH1,POWER,3.85
1765836532413,CH1,POWER,3.85
1765836532417,CH1,POWER,3.85
1765836532422,CH1,POWER,3.85
1765836532426,CH1,POWER,3.85
1765836532433,CH1,POWER,3.85
1765836532438,CH1,POWER,3.85
1765836532443,CH1,POWER,3.85
1765836532448,CH1,POWER,3.85
1765836532456,CH1,POWER,3.85
1765836532461,CH1,POWER,3.85
1765836532467,CH1,POWER,3.85
1765836532472,CH1,POWER,3.85
1765836532476,CH1,POWER,3.85
1765836532483,CH1,POWER,3.85
1765836532488,CH1,POWER,3.85
1765836532493,CH1,POWER,3.85
1765836532498,CH1,POWER,3.85
1765836532500,CH1,POWER,3.55
1765836532527,CH1,POWER,3.55
1765836532532,CH1,POWER,3.55
1765836532536,CH1,POWER,3.55
1765836532543,CH1,POWER,3.55
1765836532550,CH1,POWER,3.55
1765836532555,CH1,POWER,3.55
1765836532560,CH1,POWER,3.55
1765836532565,CH1,POWER,3.55
1765836532570,CH1,POWER,3.55
1765836532575,CH1,POWER,3.55
1765836532579,CH1,POWER,3.55
1765836532583,CH1,POWER,3.55
1765836532590,CH1,POWER,3.55
1765836532595,CH1,POWER,3.55
1765836532600,CH1,POWER,3.55
1765836532605,CH1,POWER,3.55
1765836532610,CH1,POWER,3.55
1765836532615,CH1,POWER,3.55
1765836532619,CH1,POWER,3.55
1765836532628,CH1,POWER,3.55
1765836532632,CH1,POWER,3.55
1765836532640,CH1,POWER,3.55
1765836532645,CH1,POWER,3.55
1765836532649,CH1,POWER,3.55
1765836532655,CH1,POWER,3.55
1765836532660,CH1,POWER,3.55
1765836532665,CH1,POWER,3.55
1765836532669,CH1,POWER,3.55
1765836532675,CH1,POWER,3.55
1765836532679,CH1,POWER,3.55
1765836532685,CH1,POWER,3.55
1765836532690,CH1,POWER,3.55
1765836532695,CH1,POWER,3.55
1765836532699,CH1,POWER,3.55
1765836532705,CH1,POWER,3.55
1765836532709,CH1,POWER,3.55
1765836532715,CH1,POWER,3.55
1765836532720,CH1,POWER,3.55
1765836532725,CH1,POWER,3.55
1765836532730,CH1,POWER,3.55
1765836532735,CH1,POWER,3.55
1765836532739,CH1,POWER,3.55
1765836532745,CH1,POWER,3.55
1765836532751,CH1,POWER,3.55
1765836532757,CH1,POWER,3.55
1765836532762,CH1,POWER,3.55
1765836532766,CH1,POWER,3.55
1765836532772,CH1,POWER,3.55
1765836532779,CH1,POWER,3.55
1765836532784,CH1,POWER,3.55
1765836532788,CH1,POWER,3.55
1765836532792,CH1,POWER,3.55
1765836532796,CH1,POWER,3.55
1765836532802,CH1,POWER,3.55
1765836532806,CH1,POWER,3.55
1765836532811,CH1,POWER,3.55
1765836532817,CH1,POWER,3.55
1765836532822,CH1,POWER,3.55
1765836532829,CH1,POWER,3.55
1765836532834,CH1,POWER,3.55
1765836532839,CH1,POWER,3.55
1765836532843,CH1,POWER,3.55
1765836532849,CH1,POWER,3.55
1765836532854,CH1,POWER,3.55
1765836532858,CH1,POWER,3.55
1765836532865,CH1,POWER,3.55
1765836532870,CH1,POWER,3.55
1765836532875,CH1,POWER,3.55
1765836532879,CH1,POWER,3.55
1765836532885,CH1,POWER,3.55
1765836532889,CH1,POWER,3.55
1765836532895,CH1,POWER,3.55
1765836532898,CH1,POWER,3.65
1765836532900,CH1,POWER,3.65
1765836532903,CH1,POWER,3.65
1765836532929,CH1,POWER,3.65
1765836532934,CH1,POWER,3.65
1765836532939,CH1,POWER,3.65
1765836532944,CH1,POWER,3.65
1765836532948,CH1,POWER,3.65
1765836532955,CH1,POWER,3.65
1765836532962,CH1,POWER,3.65
1765836532967,CH1,POWER,3.65
1765836532971,CH1,POWER,3.65
1765836532979,CH1,POWER,3.65
1765836532986,CH1,POWER,3.65
1765836532991,CH1,POWER,3.65
1765836532996,CH1,POWER,3.65
1765836533000,CH1,POWER,3.65
1765836533007,CH1,POWER,3.65
1765836533012,CH1,POWER,3.65
1765836533017,CH1,POWER,3.65
1765836533021,CH1,POWER,3.65
1765836533030,CH1,POWER,3.65
1765836533035,CH1,POWER,3.65
1765836533042,CH1,POWER,3.65
1765836533047,CH1,POWER,3.65
1765836533052,CH1,POWER,3.65
1765836533057,CH1,POWER,3.65
1765836533061,CH1,POWER,3.65
1765836533070,CH1,POWER,3.65
1765836533074,CH1,POWER,3.65
1765836533081,CH1,POWER,3.65
1765836533087,CH1,POWER,3.65
1765836533092,CH1,POWER,3.65
1765836533097,CH1,POWER,3.65
1765836533102,CH1,POWER,3.65
1765836533107,CH1,POWER,3.65
1765836533112,CH1,POWER,3.65
1765836533117,CH1,POWER,3.65
1765836533121,CH1,POWER,3.65
1765836533127,CH1,POWER,3.65
1765836533132,CH1,POWER,3.65
1765836533137,CH1,POWER,3.65
1765836533142,CH1,POWER,3.65
1765836533147,CH1,POWER,3.65
1765836533151,CH1,POWER,3.65
1765836533157,CH1,POWER,3.65
1765836533161,CH1,POWER,3.65
1765836533167,CH1,POWER,3.65
1765836533171,CH1,POWER,3.65
1765836533176,CH1,POWER,3.65
1765836533180,CH1,POWER,3.65
1765836533186,CH1,POWER,3.65
1765836533191,CH1,POWER,3.65
1765836533195,CH1,POWER,3.65
1765836533202,CH1,POWER,3.65
1765836533207,CH1,POWER,3.65
1765836533211,CH1,POWER,3.65
1765836533217,CH1,POWER,3.65
1765836533221,CH1,POWER,3.65
1765836533227,CH1,POWER,3.65
1765836533231,CH1,POWER,3.65
1765836533235,CH1,POWER,3.65
1765836533241,CH1,POWER,3.65
1765836533250,CH1,POWER,3.65
1765836533254,CH1,POWER,3.65
1765836533261,CH1,POWER,3.65
1765836533265,CH1,POWER,3.65
1765836533270,CH1,POWER,3.65
1765836533275,CH1,POWER,3.65
1765836533281,CH1,POWER,3.65
1765836533287,CH1,POWER,3.65
1765836533291,CH1,POWER,3.65
1765836533295,CH1,POWER,3.65
1765836533301,CH1,POWER,3.65
1765836533303,CH1,POWER,3.85
1765836533306,CH1,POWER,3.85
1765836533334,CH1,POWER,3.85
1765836533339,CH1,POWER,3.85
1765836533343,CH1,POWER,3.85
1765836533351,CH1,POWER,3.85
1765836533356,CH1,POWER,3.85
1765836533360,CH1,POWER,3.85
1765836533365,CH1,POWER,3.85
1765836533371,CH1,POWER,3.85
1765836533375,CH1,POWER,3.85
1765836533380,CH1,POWER,3.85
1765836533386,CH1,POWER,3.85
1765836533390,CH1,POWER,3.85
1765836533397,CH1,POWER,3.85
1765836533404,CH1,POWER,3.85
1765836533409,CH1,POWER,3.85
1765836533414,CH1,POWER,3.85
1765836533419,CH1,POWER,3.85
1765836533424,CH1,POWER,3.85
1765836533429,CH1,POWER,3.85
1765836533434,CH1,POWER,3.85
1765836533439,CH1,POWER,3.85
1765836533443,CH1,POWER,3.85
1765836533448,CH1,POWER,3.85
1765836533453,CH1,POWER,3.85
1765836533457,CH1,POWER,3.85
1765836533463,CH1,POWER,3.85
1765836533469,CH1,POWER,3.85
1765836533473,CH1,POWER,3.85
1765836533479,CH1,POWER,3.85
1765836533483,CH1,POWER,3.85
1765836533492,CH1,POWER,3.85
1765836533497,CH1,POWER,3.85
1765836533503,CH1,POWER,3.85
1765836533509,CH1,POWER,3.85
1765836533513,CH1,POWER,3.85
1765836533517,CH1,POWER,3.85
1765836533524,CH1,POWER,3.85
1765836533529,CH1,POWER,3.85
1765836533534,CH1,POWER,3.85
1765836533539,CH1,POWER,3.85
1765836533543,CH1,POWER,3.85
1765836533552,CH1,POWER,3.85
1765836533556,CH1,POWER,3.85
1765836533564,CH1,POWER,3.85
1765836533569,CH1,POWER,3.85
1765836533574,CH1,POWER,3.85
1765836533579,CH1,POWER,3.85
1765836533583,CH1,POWER,3.85
1765836533587,CH1,POWER,3.85
1765836533594,CH1,POWER,3.85
1765836533599,CH1,POWER,3.85
1765836533603,CH1,POWER,3.85
1765836533607,CH1,POWER,3.85
1765836533612,CH1,POWER,3.85
1765836533617,CH1,POWER,3.85
1765836533622,CH1,POWER,3.85
1765836533627,CH1,POWER,3.85
1765836533633,CH1,POWER,3.85
1765836533639,CH1,POWER,3.85
1765836533643,CH1,POWER,3.85
1765836533649,CH1,POWER,3.85
1765836533654,CH1,POWER,3.85
1765836533659,CH1,POWER,3.85
1765836533663,CH1,POWER,3.85
1765836533669,CH1,POWER,3.85
1765836533673,CH1,POWER,3.85
1765836533677,CH1,POWER,3.85
1765836533682,CH1,POWER,3.85
1765836533687,CH1,POWER,3.85
1765836533692,CH1,POWER,3.85
1765836533695,CH1,POWER,3.85
1765836533697,CH1,POWER,3.85
1765836533725,CH1,POWER,3.85
1765836533730,CH1,POWER,3.85
1765836533734,CH1,POWER,3.85
1765836533738,CH1,POWER,3.85
1765836533745,CH1,POWER,3.85
1765836533751,CH1,POWER,3.85
1765836533756,CH1,POWER,3.85
1765836533761,CH1,POWER,3.85
1765836533765,CH1,POWER,3.85
1765836533771,CH1,POWER,3.85
1765836533775,CH1,POWER,3.85
1765836533781,CH1,POWER,3.85
1765836533785,CH1,POWER,3.85
1765836533791,CH1,POWER,3.85
1765836533795,CH1,POWER,3.85
1765836533799,CH1,POWER,3.85
1765836533805,CH1,POWER,3.85
1765836533813,CH1,POWER,3.85
1765836533819,CH1,POWER,3.85
1765836533825,CH1,POWER,3.85
1765836533834,CH1,POWER,3.85
1765836533838,CH1,POWER,3.85
1765836533845,CH1,POWER,3.85
1765836533851,CH1,POWER,3.85
1765836533856,CH1,POWER,3.85
1765836533861,CH1,POWER,3.85
1765836533866,CH1,POWER,3.85
1765836533871,CH1,POWER,3.85
1765836533875,CH1,POWER,3.85
1765836533881,CH1,POWER,3.85
1765836533885,CH1,POWER,3.85
1765836533893,CH1,POWER,3.85
1765836533898,CH1,POWER,3.85
1765836533905,CH1,POWER,3.85
1765836533911,CH1,POWER,3.85
1765836533915,CH1,POWER,3.85
1765836533921,CH1,POWER,3.85
1765836533925,CH1,POWER,3.85
1765836533929,CH1,POWER,3.85
1765836533934,CH1,POWER,3.85
1765836533940,CH1,POWER,3.85
1765836533944,CH1,POWER,3.85
1765836533949,CH1,POWER,3.85
1765836533954,CH1,POWER,3.85
1765836533959,CH1,POWER,3.85
1765836533965,CH1,POWER,3.85
1765836533971,CH1,POWER,3.85
1765836533975,CH1,POWER,3.85
1765836533979,CH1,POWER,3.85
1765836533984,CH1,POWER,3.85
1765836533989,CH1,POWER,3.85
1765836533995,CH1,POWER,3.85
1765836534001,CH1,POWER,3.85
1765836534005,CH1,POWER,3.85
1765836534009,CH1,POWER,3.85
1765836534014,CH1,POWER,3.85
1765836534019,CH1,POWER,3.85
1765836534024,CH1,POWER,3.85
1765836534031,CH1,POWER,3.85
