round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.03,1765866879968,3185,CH1,80022,1765866959990,stress-ng
1765866921881,CH1,POWER,3.25
1765866921887,CH1,POWER,3.25
1765866921891,CH1,POWER,3.25
1765866921899,CH1,POWER,3.25
1765866921904,CH1,POWER,3.25
1765866921911,CH1,POWER,3.25
1765866921917,CH1,POWER,3.25
1765866921921,CH1,POWER,3.25
1765866921929,CH1,POWER,3.25
1765866921934,CH1,POWER,3.25
1765866921941,CH1,POWER,3.25
1765866921949,CH1,POWER,3.25
1765866921954,CH1,POWER,3.25
1765866921961,CH1,POWER,3.25
1765866921967,CH1,POWER,3.25
1765866921971,CH1,POWER,3.25
1765866921975,CH1,POWER,3.25
1765866921981,CH1,POWER,3.25
1765866921985,CH1,POWER,3.25
1765866921990,CH1,POWER,3.25
1765866921994,CH1,POWER,3.25
1765866921998,CH1,POWER,3.25
1765866922003,CH1,POWER,3.25
1765866922009,CH1,POWER,3.25
1765866922014,CH1,POWER,3.25
1765866922021,CH1,POWER,3.25
1765866922027,CH1,POWER,3.25
1765866922031,CH1,POWER,3.25
1765866922039,CH1,POWER,3.25
1765866922044,CH1,POWER,3.25
1765866922051,CH1,POWER,3.25
1765866922059,CH1,POWER,3.25
1765866922064,CH1,POWER,3.25
1765866922068,CH1,POWER,3.25
1765866922073,CH1,POWER,3.25
1765866922079,CH1,POWER,3.25
1765866922084,CH1,POWER,3.25
1765866922091,CH1,POWER,3.25
1765866922097,CH1,POWER,3.25
1765866922101,CH1,POWER,3.25
1765866922107,CH1,POWER,3.25
1765866922111,CH1,POWER,3.25
1765866922117,CH1,POWER,3.25
1765866922121,CH1,POWER,3.25
1765866922127,CH1,POWER,3.25
1765866922131,CH1,POWER,3.25
1765866922139,CH1,POWER,3.25
1765866922144,CH1,POWER,3.25
1765866922148,CH1,POWER,3.25
1765866922153,CH1,POWER,3.25
1765866922161,CH1,POWER,3.25
1765866922167,CH1,POWER,3.25
1765866922170,CH1,POWER,3.25
1765866922172,CH1,POWER,3.25
1765866922175,CH1,POWER,3.25
1765866922202,CH1,POWER,3.25
1765866922207,CH1,POWER,3.25
1765866922212,CH1,POWER,3.25
1765866922216,CH1,POWER,3.25
1765866922223,CH1,POWER,3.25
1765866922227,CH1,POWER,3.25
1765866922233,CH1,POWER,3.25
1765866922237,CH1,POWER,3.25
1765866922242,CH1,POWER,3.25
1765866922247,CH1,POWER,3.25
1765866922252,CH1,POWER,3.25
1765866922259,CH1,POWER,3.25
1765866922263,CH1,POWER,3.25
1765866922267,CH1,POWER,3.25
1765866922273,CH1,POWER,3.25
1765866922279,CH1,POWER,3.25
1765866922283,CH1,POWER,3.25
1765866922287,CH1,POWER,3.25
1765866922293,CH1,POWER,3.25
1765866922299,CH1,POWER,3.25
1765866922303,CH1,POWER,3.25
1765866922309,CH1,POWER,3.25
1765866922313,CH1,POWER,3.25
1765866922321,CH1,POWER,3.25
1765866922325,CH1,POWER,3.25
1765866922333,CH1,POWER,3.25
1765866922339,CH1,POWER,3.25
1765866922343,CH1,POWER,3.25
1765866922349,CH1,POWER,3.25
1765866922353,CH1,POWER,3.25
1765866922359,CH1,POWER,3.25
1765866922363,CH1,POWER,3.25
1765866922371,CH1,POWER,3.25
1765866922376,CH1,POWER,3.25
1765866922382,CH1,POWER,3.25
1765866922387,CH1,POWER,3.25
1765866922393,CH1,POWER,3.25
1765866922399,CH1,POWER,3.25
1765866922403,CH1,POWER,3.25
1765866922411,CH1,POWER,3.25
1765866922415,CH1,POWER,3.25
1765866922420,CH1,POWER,3.25
1765866922426,CH1,POWER,3.25
1765866922430,CH1,POWER,3.25
1765866922435,CH1,POWER,3.25
1765866922443,CH1,POWER,3.25
1765866922449,CH1,POWER,3.25
1765866922453,CH1,POWER,3.25
1765866922459,CH1,POWER,3.25
1765866922463,CH1,POWER,3.25
1765866922471,CH1,POWER,3.25
1765866922476,CH1,POWER,3.25
1765866922483,CH1,POWER,3.25
1765866922489,CH1,POWER,3.25
1765866922493,CH1,POWER,3.25
1765866922501,CH1,POWER,3.25
1765866922506,CH1,POWER,3.25
1765866922513,CH1,POWER,3.25
1765866922519,CH1,POWER,3.25
1765866922523,CH1,POWER,3.25
1765866922529,CH1,POWER,3.25
1765866922533,CH1,POWER,3.25
1765866922538,CH1,POWER,3.25
1765866922543,CH1,POWER,3.25
1765866922551,CH1,POWER,3.25
1765866922556,CH1,POWER,3.25
1765866922561,CH1,POWER,3.30
1765866922563,CH1,POWER,3.30
1765866922566,CH1,POWER,3.30
1765866922592,CH1,POWER,3.30
1765866922597,CH1,POWER,3.30
1765866922603,CH1,POWER,3.30
1765866922609,CH1,POWER,3.30
1765866922614,CH1,POWER,3.30
1765866922620,CH1,POWER,3.30
1765866922625,CH1,POWER,3.30
1765866922633,CH1,POWER,3.30
1765866922638,CH1,POWER,3.30
1765866922644,CH1,POWER,3.30
1765866922649,CH1,POWER,3.30
1765866922655,CH1,POWER,3.30
1765866922661,CH1,POWER,3.30
1765866922665,CH1,POWER,3.30
1765866922673,CH1,POWER,3.30
1765866922678,CH1,POWER,3.30
1765866922685,CH1,POWER,3.30
1765866922691,CH1,POWER,3.30
1765866922695,CH1,POWER,3.30
1765866922699,CH1,POWER,3.30
1765866922704,CH1,POWER,3.30
1765866922709,CH1,POWER,3.30
1765866922714,CH1,POWER,3.30
1765866922718,CH1,POWER,3.30
1765866922722,CH1,POWER,3.30
1765866922728,CH1,POWER,3.30
1765866922735,CH1,POWER,3.30
1765866922741,CH1,POWER,3.30
1765866922745,CH1,POWER,3.30
1765866922750,CH1,POWER,3.30
1765866922755,CH1,POWER,3.30
1765866922763,CH1,POWER,3.30
1765866922769,CH1,POWER,3.30
1765866922775,CH1,POWER,3.30
1765866922781,CH1,POWER,3.30
1765866922785,CH1,POWER,3.30
1765866922790,CH1,POWER,3.30
1765866922795,CH1,POWER,3.30
1765866922800,CH1,POWER,3.30
1765866922805,CH1,POWER,3.30
1765866922809,CH1,POWER,3.30
1765866922814,CH1,POWER,3.30
1765866922819,CH1,POWER,3.30
1765866922824,CH1,POWER,3.30
1765866922831,CH1,POWER,3.30
1765866922835,CH1,POWER,3.30
1765866922840,CH1,POWER,3.30
1765866922845,CH1,POWER,3.30
1765866922853,CH1,POWER,3.30
1765866922858,CH1,POWER,3.30
1765866922865,CH1,POWER,3.30
1765866922871,CH1,POWER,3.30
1765866922875,CH1,POWER,3.30
1765866922881,CH1,POWER,3.30
1765866922885,CH1,POWER,3.30
1765866922893,CH1,POWER,3.30
1765866922898,CH1,POWER,3.30
1765866922905,CH1,POWER,3.30
1765866922913,CH1,POWER,3.30
1765866922918,CH1,POWER,3.30
1765866922925,CH1,POWER,3.30
1765866922930,CH1,POWER,3.30
1765866922935,CH1,POWER,3.30
1765866922940,CH1,POWER,3.30
1765866922945,CH1,POWER,3.30
1765866922949,CH1,POWER,2.80
1765866922976,CH1,POWER,2.80
1765866922982,CH1,POWER,2.80
1765866922986,CH1,POWER,2.80
1765866922990,CH1,POWER,2.80
1765866922994,CH1,POWER,2.80
1765866923000,CH1,POWER,2.80
1765866923004,CH1,POWER,2.80
1765866923008,CH1,POWER,2.80
1765866923014,CH1,POWER,2.80
1765866923020,CH1,POWER,2.80
1765866923027,CH1,POWER,2.80
1765866923032,CH1,POWER,2.80
1765866923037,CH1,POWER,2.80
1765866923043,CH1,POWER,2.80
1765866923047,CH1,POWER,2.80
1765866923051,CH1,POWER,2.80
1765866923056,CH1,POWER,2.80
1765866923060,CH1,POWER,2.80
1765866923067,CH1,POWER,2.80
1765866923071,CH1,POWER,2.80
1765866923076,CH1,POWER,2.80
1765866923080,CH1,POWER,2.80
1765866923086,CH1,POWER,2.80
1765866923091,CH1,POWER,2.80
1765866923097,CH1,POWER,2.80
1765866923102,CH1,POWER,2.80
1765866923107,CH1,POWER,2.80
1765866923115,CH1,POWER,2.80
1765866923119,CH1,POWER,2.80
1765866923124,CH1,POWER,2.80
1765866923128,CH1,POWER,2.80
1765866923133,CH1,POWER,2.80
1765866923137,CH1,POWER,2.80
1765866923145,CH1,POWER,2.80
1765866923150,CH1,POWER,2.80
1765866923157,CH1,POWER,2.80
1765866923165,CH1,POWER,2.80
1765866923171,CH1,POWER,2.80
1765866923177,CH1,POWER,2.80
1765866923185,CH1,POWER,2.80
1765866923190,CH1,POWER,2.80
1765866923197,CH1,POWER,2.80
1765866923203,CH1,POWER,2.80
1765866923207,CH1,POWER,2.80
1765866923215,CH1,POWER,2.80
1765866923219,CH1,POWER,2.80
1765866923224,CH1,POWER,2.80
1765866923228,CH1,POWER,2.80
1765866923233,CH1,POWER,2.80
1765866923237,CH1,POWER,2.80
1765866923242,CH1,POWER,2.80
1765866923247,CH1,POWER,2.80
1765866923251,CH1,POWER,2.80
1765866923256,CH1,POWER,2.80
1765866923261,CH1,POWER,2.80
1765866923266,CH1,POWER,2.80
1765866923272,CH1,POWER,2.80
1765866923277,CH1,POWER,2.80
1765866923282,CH1,POWER,2.80
1765866923287,CH1,POWER,2.80
1765866923292,CH1,POWER,2.80
1765866923297,CH1,POWER,2.80
1765866923301,CH1,POWER,2.80
1765866923306,CH1,POWER,2.80
1765866923310,CH1,POWER,2.80
1765866923317,CH1,POWER,2.80
1765866923323,CH1,POWER,2.80
1765866923326,CH1,POWER,2.60
1765866923329,CH1,POWER,2.60
1765866923331,CH1,POWER,2.60
1765866923359,CH1,POWER,2.60
1765866923365,CH1,POWER,2.60
1765866923369,CH1,POWER,2.60
1765866923377,CH1,POWER,2.60
1765866923382,CH1,POWER,2.60
1765866923389,CH1,POWER,2.60
1765866923395,CH1,POWER,2.60
1765866923399,CH1,POWER,2.60
1765866923405,CH1,POWER,2.60
1765866923409,CH1,POWER,2.60
1765866923414,CH1,POWER,2.60
1765866923419,CH1,POWER,2.60
1765866923423,CH1,POWER,2.60
1765866923428,CH1,POWER,2.60
1765866923432,CH1,POWER,2.60
1765866923439,CH1,POWER,2.60
1765866923445,CH1,POWER,2.60
1765866923449,CH1,POWER,2.60
1765866923454,CH1,POWER,2.60
1765866923459,CH1,POWER,2.60
1765866923463,CH1,POWER,2.60
1765866923468,CH1,POWER,2.60
1765866923473,CH1,POWER,2.60
1765866923478,CH1,POWER,2.60
1765866923483,CH1,POWER,2.60
1765866923489,CH1,POWER,2.60
1765866923493,CH1,POWER,2.60
1765866923498,CH1,POWER,2.60
1765866923502,CH1,POWER,2.60
1765866923509,CH1,POWER,2.60
1765866923514,CH1,POWER,2.60
1765866923519,CH1,POWER,2.60
1765866923524,CH1,POWER,2.60
1765866923529,CH1,POWER,2.60
1765866923535,CH1,POWER,2.60
1765866923539,CH1,POWER,2.60
1765866923545,CH1,POWER,2.60
1765866923549,CH1,POWER,2.60
1765866923554,CH1,POWER,2.60
1765866923559,CH1,POWER,2.60
1765866923564,CH1,POWER,2.60
1765866923569,CH1,POWER,2.60
1765866923577,CH1,POWER,2.60
1765866923582,CH1,POWER,2.60
1765866923589,CH1,POWER,2.60
1765866923595,CH1,POWER,2.60
1765866923599,CH1,POWER,2.60
1765866923604,CH1,POWER,2.60
1765866923609,CH1,POWER,2.60
1765866923614,CH1,POWER,2.60
1765866923619,CH1,POWER,2.60
1765866923624,CH1,POWER,2.60
1765866923629,CH1,POWER,2.60
1765866923633,CH1,POWER,2.60
1765866923639,CH1,POWER,2.60
1765866923644,CH1,POWER,2.60
1765866923649,CH1,POWER,2.60
1765866923654,CH1,POWER,2.60
1765866923659,CH1,POWER,2.60
1765866923667,CH1,POWER,2.60
1765866923672,CH1,POWER,2.60
1765866923679,CH1,POWER,2.60
1765866923684,CH1,POWER,2.60
1765866923689,CH1,POWER,2.60
1765866923694,CH1,POWER,2.60
1765866923699,CH1,POWER,2.60
1765866923705,CH1,POWER,2.60
1765866923709,CH1,POWER,2.60
1765866923715,CH1,POWER,2.60
1765866923718,CH1,POWER,2.75
1765866923720,CH1,POWER,2.75
1765866923723,CH1,POWER,2.75
1765866923750,CH1,POWER,2.75
1765866923755,CH1,POWER,2.75
1765866923760,CH1,POWER,2.75
1765866923766,CH1,POWER,2.75
1765866923771,CH1,POWER,2.75
1765866923776,CH1,POWER,2.75
1765866923781,CH1,POWER,2.75
1765866923787,CH1,POWER,2.75
1765866923791,CH1,POWER,2.75
1765866923797,CH1,POWER,2.75
1765866923801,CH1,POWER,2.75
1765866923806,CH1,POWER,2.75
1765866923811,CH1,POWER,2.75
1765866923819,CH1,POWER,2.75
1765866923823,CH1,POWER,2.75
1765866923828,CH1,POWER,2.75
1765866923833,CH1,POWER,2.75
1765866923841,CH1,POWER,2.75
1765866923847,CH1,POWER,2.75
1765866923851,CH1,POWER,2.75
1765866923856,CH1,POWER,2.75
1765866923861,CH1,POWER,2.75
1765866923866,CH1,POWER,2.75
1765866923871,CH1,POWER,2.75
1765866923877,CH1,POWER,2.75
1765866923881,CH1,POWER,2.75
1765866923886,CH1,POWER,2.75
1765866923891,CH1,POWER,2.75
1765866923896,CH1,POWER,2.75
1765866923901,CH1,POWER,2.75
1765866923907,CH1,POWER,2.75
1765866923911,CH1,POWER,2.75
1765866923916,CH1,POWER,2.75
1765866923921,CH1,POWER,2.75
1765866923925,CH1,POWER,2.75
1765866923930,CH1,POWER,2.75
1765866923935,CH1,POWER,2.75
1765866923941,CH1,POWER,2.75
1765866923949,CH1,POWER,2.75
1765866923954,CH1,POWER,2.75
1765866923960,CH1,POWER,2.75
1765866923965,CH1,POWER,2.75
1765866923971,CH1,POWER,2.75
1765866923977,CH1,POWER,2.75
1765866923981,CH1,POWER,2.75
1765866923985,CH1,POWER,2.75
1765866923991,CH1,POWER,2.75
1765866923999,CH1,POWER,2.75
1765866924003,CH1,POWER,2.75
1765866924008,CH1,POWER,2.75
1765866924013,CH1,POWER,2.75
1765866924021,CH1,POWER,2.75
1765866924027,CH1,POWER,2.75
1765866924031,CH1,POWER,2.75
1765866924035,CH1,POWER,2.75
1765866924041,CH1,POWER,2.75
1765866924046,CH1,POWER,2.75
1765866924051,CH1,POWER,2.75
1765866924059,CH1,POWER,2.75
1765866924064,CH1,POWER,2.75
1765866924071,CH1,POWER,2.75
1765866924077,CH1,POWER,2.75
1765866924081,CH1,POWER,2.75
1765866924086,CH1,POWER,2.75
1765866924091,CH1,POWER,2.75
1765866924096,CH1,POWER,2.75
1765866924101,CH1,POWER,2.75
1765866924109,CH1,POWER,2.75
1765866924112,CH1,POWER,3.25
1765866924114,CH1,POWER,3.25
1765866924140,CH1,POWER,3.25
1765866924145,CH1,POWER,3.25
1765866924150,CH1,POWER,3.25
1765866924156,CH1,POWER,3.25
1765866924163,CH1,POWER,3.25
1765866924168,CH1,POWER,3.25
1765866924173,CH1,POWER,3.25
1765866924178,CH1,POWER,3.25
1765866924183,CH1,POWER,3.25
1765866924188,CH1,POWER,3.25
1765866924193,CH1,POWER,3.25
1765866924199,CH1,POWER,3.25
1765866924203,CH1,POWER,3.25
1765866924211,CH1,POWER,3.25
1765866924215,CH1,POWER,3.25
1765866924220,CH1,POWER,3.25
1765866924226,CH1,POWER,3.25
1765866924233,CH1,POWER,3.25
1765866924238,CH1,POWER,3.25
1765866924243,CH1,POWER,3.25
1765866924249,CH1,POWER,3.25
1765866924253,CH1,POWER,3.25
1765866924259,CH1,POWER,3.25
1765866924263,CH1,POWER,3.25
1765866924271,CH1,POWER,3.25
1765866924276,CH1,POWER,3.25
1765866924282,CH1,POWER,3.25
1765866924287,CH1,POWER,3.25
1765866924293,CH1,POWER,3.25
1765866924298,CH1,POWER,3.25
1765866924303,CH1,POWER,3.25
1765866924308,CH1,POWER,3.25
1765866924313,CH1,POWER,3.25
1765866924318,CH1,POWER,3.25
1765866924323,CH1,POWER,3.25
1765866924328,CH1,POWER,3.25
1765866924333,CH1,POWER,3.25
1765866924338,CH1,POWER,3.25
1765866924343,CH1,POWER,3.25
1765866924351,CH1,POWER,3.25
1765866924356,CH1,POWER,3.25
1765866924363,CH1,POWER,3.25
1765866924368,CH1,POWER,3.25
1765866924373,CH1,POWER,3.25
1765866924378,CH1,POWER,3.25
1765866924383,CH1,POWER,3.25
1765866924387,CH1,POWER,3.25
1765866924392,CH1,POWER,3.25
1765866924397,CH1,POWER,3.25
1765866924402,CH1,POWER,3.25
1765866924407,CH1,POWER,3.25
1765866924412,CH1,POWER,3.25
1765866924417,CH1,POWER,3.25
1765866924422,CH1,POWER,3.25
1765866924426,CH1,POWER,3.25
1765866924433,CH1,POWER,3.25
1765866924438,CH1,POWER,3.25
1765866924443,CH1,POWER,3.25
1765866924448,CH1,POWER,3.25
1765866924453,CH1,POWER,3.25
1765866924459,CH1,POWER,3.25
1765866924463,CH1,POWER,3.25
1765866924467,CH1,POWER,3.25
1765866924473,CH1,POWER,3.25
1765866924477,CH1,POWER,3.25
1765866924483,CH1,POWER,3.25
1765866924488,CH1,POWER,3.25
1765866924493,CH1,POWER,3.25
1765866924498,CH1,POWER,3.25
1765866924501,CH1,POWER,3.35
1765866924504,CH1,POWER,3.35
1765866924506,CH1,POWER,3.35
1765866924532,CH1,POWER,3.35
1765866924537,CH1,POWER,3.35
1765866924542,CH1,POWER,3.35
1765866924547,CH1,POWER,3.35
1765866924555,CH1,POWER,3.35
1765866924560,CH1,POWER,3.35
1765866924565,CH1,POWER,3.35
1765866924570,CH1,POWER,3.35
1765866924575,CH1,POWER,3.35
1765866924580,CH1,POWER,3.35
1765866924585,CH1,POWER,3.35
1765866924593,CH1,POWER,3.35
1765866924598,CH1,POWER,3.35
1765866924605,CH1,POWER,3.35
1765866924610,CH1,POWER,3.35
1765866924615,CH1,POWER,3.35
1765866924620,CH1,POWER,3.35
1765866924625,CH1,POWER,3.35
1765866924630,CH1,POWER,3.35
1765866924635,CH1,POWER,3.35
1765866924640,CH1,POWER,3.35
1765866924645,CH1,POWER,3.35
1765866924649,CH1,POWER,3.35
1765866924654,CH1,POWER,3.35
1765866924659,CH1,POWER,3.35
1765866924664,CH1,POWER,3.35
1765866924669,CH1,POWER,3.35
1765866924674,CH1,POWER,3.35
1765866924680,CH1,POWER,3.35
1765866924685,CH1,POWER,3.35
1765866924690,CH1,POWER,3.35
1765866924695,CH1,POWER,3.35
1765866924700,CH1,POWER,3.35
1765866924705,CH1,POWER,3.35
1765866924710,CH1,POWER,3.35
1765866924715,CH1,POWER,3.35
1765866924720,CH1,POWER,3.35
1765866924725,CH1,POWER,3.35
1765866924730,CH1,POWER,3.35
1765866924735,CH1,POWER,3.35
1765866924739,CH1,POWER,3.35
1765866924744,CH1,POWER,3.35
1765866924749,CH1,POWER,3.35
1765866924755,CH1,POWER,3.35
1765866924760,CH1,POWER,3.35
1765866924765,CH1,POWER,3.35
1765866924769,CH1,POWER,3.35
1765866924774,CH1,POWER,3.35
1765866924779,CH1,POWER,3.35
1765866924785,CH1,POWER,3.35
1765866924791,CH1,POWER,3.35
1765866924795,CH1,POWER,3.35
1765866924800,CH1,POWER,3.35
1765866924805,CH1,POWER,3.35
1765866924813,CH1,POWER,3.35
1765866924818,CH1,POWER,3.35
1765866924825,CH1,POWER,3.35
1765866924830,CH1,POWER,3.35
1765866924835,CH1,POWER,3.35
1765866924843,CH1,POWER,3.35
1765866924848,CH1,POWER,3.35
1765866924855,CH1,POWER,3.35
1765866924861,CH1,POWER,3.35
1765866924865,CH1,POWER,3.35
1765866924870,CH1,POWER,3.35
1765866924875,CH1,POWER,3.35
1765866924880,CH1,POWER,3.35
1765866924885,CH1,POWER,3.35
1765866924890,CH1,POWER,3.35
1765866924895,CH1,POWER,3.35
1765866924899,CH1,POWER,3.35
1765866924927,CH1,POWER,3.25
1765866924933,CH1,POWER,3.25
1765866924937,CH1,POWER,3.25
1765866924942,CH1,POWER,3.25
1765866924947,CH1,POWER,3.25
1765866924955,CH1,POWER,3.25
1765866924960,CH1,POWER,3.25
1765866924967,CH1,POWER,3.25
1765866924972,CH1,POWER,3.25
1765866924977,CH1,POWER,3.25
1765866924982,CH1,POWER,3.25
1765866924987,CH1,POWER,3.25
1765866924991,CH1,POWER,3.25
1765866924996,CH1,POWER,3.25
1765866925001,CH1,POWER,3.25
1765866925007,CH1,POWER,3.25
1765866925011,CH1,POWER,3.25
1765866925017,CH1,POWER,3.25
1765866925021,CH1,POWER,3.25
1765866925026,CH1,POWER,3.25
1765866925032,CH1,POWER,3.25
1765866925037,CH1,POWER,3.25
1765866925042,CH1,POWER,3.25
1765866925047,CH1,POWER,3.25
1765866925052,CH1,POWER,3.25
1765866925057,CH1,POWER,3.25
1765866925062,CH1,POWER,3.25
1765866925067,CH1,POWER,3.25
1765866925072,CH1,POWER,3.25
1765866925077,CH1,POWER,3.25
1765866925082,CH1,POWER,3.25
1765866925087,CH1,POWER,3.25
1765866925092,CH1,POWER,3.25
1765866925097,CH1,POWER,3.25
1765866925102,CH1,POWER,3.25
1765866925107,CH1,POWER,3.25
1765866925112,CH1,POWER,3.25
1765866925117,CH1,POWER,3.25
1765866925125,CH1,POWER,3.25
1765866925130,CH1,POWER,3.25
1765866925137,CH1,POWER,3.25
1765866925142,CH1,POWER,3.25
1765866925147,CH1,POWER,3.25
1765866925152,CH1,POWER,3.25
1765866925157,CH1,POWER,3.25
1765866925165,CH1,POWER,3.25
1765866925169,CH1,POWER,3.25
1765866925177,CH1,POWER,3.25
1765866925183,CH1,POWER,3.25
1765866925187,CH1,POWER,3.25
1765866925192,CH1,POWER,3.25
1765866925197,CH1,POWER,3.25
1765866925202,CH1,POWER,3.25
1765866925207,CH1,POWER,3.25
1765866925215,CH1,POWER,3.25
1765866925220,CH1,POWER,3.25
1765866925226,CH1,POWER,3.25
1765866925230,CH1,POWER,3.25
1765866925234,CH1,POWER,3.25
1765866925238,CH1,POWER,3.25
1765866925245,CH1,POWER,3.25
1765866925250,CH1,POWER,3.25
1765866925257,CH1,POWER,3.25
1765866925263,CH1,POWER,3.25
1765866925267,CH1,POWER,3.25
1765866925272,CH1,POWER,3.25
1765866925277,CH1,POWER,3.25
1765866925281,CH1,POWER,3.25
1765866925309,CH1,POWER,3.25
1765866925315,CH1,POWER,3.25
1765866925319,CH1,POWER,3.25
1765866925324,CH1,POWER,3.25
1765866925329,CH1,POWER,3.25
1765866925334,CH1,POWER,3.25
1765866925339,CH1,POWER,3.25
1765866925344,CH1,POWER,3.25
1765866925349,CH1,POWER,3.25
1765866925353,CH1,POWER,3.25
1765866925359,CH1,POWER,3.25
1765866925364,CH1,POWER,3.25
1765866925369,CH1,POWER,3.25
1765866925374,CH1,POWER,3.25
1765866925379,CH1,POWER,3.25
1765866925384,CH1,POWER,3.25
1765866925389,CH1,POWER,3.25
1765866925395,CH1,POWER,3.25
1765866925399,CH1,POWER,3.25
1765866925407,CH1,POWER,3.25
1765866925412,CH1,POWER,3.25
1765866925419,CH1,POWER,3.25
1765866925424,CH1,POWER,3.25
1765866925429,CH1,POWER,3.25
1765866925434,CH1,POWER,3.25
1765866925439,CH1,POWER,3.25
1765866925444,CH1,POWER,3.25
1765866925449,CH1,POWER,3.25
1765866925454,CH1,POWER,3.25
1765866925459,CH1,POWER,3.25
1765866925467,CH1,POWER,3.25
1765866925472,CH1,POWER,3.25
1765866925479,CH1,POWER,3.25
1765866925485,CH1,POWER,3.25
1765866925489,CH1,POWER,3.25
1765866925497,CH1,POWER,3.25
1765866925502,CH1,POWER,3.25
1765866925509,CH1,POWER,3.25
1765866925514,CH1,POWER,3.25
1765866925519,CH1,POWER,3.25
1765866925524,CH1,POWER,3.25
1765866925529,CH1,POWER,3.25
1765866925534,CH1,POWER,3.25
1765866925539,CH1,POWER,3.25
1765866925547,CH1,POWER,3.25
1765866925551,CH1,POWER,3.25
1765866925556,CH1,POWER,3.25
1765866925562,CH1,POWER,3.25
1765866925566,CH1,POWER,3.25
1765866925571,CH1,POWER,3.25
1765866925579,CH1,POWER,3.25
1765866925584,CH1,POWER,3.25
1765866925589,CH1,POWER,3.25
1765866925597,CH1,POWER,3.25
1765866925602,CH1,POWER,3.25
1765866925609,CH1,POWER,3.25
1765866925614,CH1,POWER,3.25
1765866925619,CH1,POWER,3.25
1765866925625,CH1,POWER,3.25
1765866925630,CH1,POWER,3.25
1765866925637,CH1,POWER,3.25
1765866925642,CH1,POWER,3.25
1765866925649,CH1,POWER,3.25
1765866925654,CH1,POWER,3.25
1765866925659,CH1,POWER,3.25
1765866925664,CH1,POWER,3.25
1765866925667,CH1,POWER,3.25
1765866925670,CH1,POWER,3.25
1765866925672,CH1,POWER,3.25
1765866925698,CH1,POWER,3.25
1765866925703,CH1,POWER,3.25
1765866925708,CH1,POWER,3.25
1765866925714,CH1,POWER,3.25
1765866925718,CH1,POWER,3.25
1765866925723,CH1,POWER,3.25
1765866925731,CH1,POWER,3.25
1765866925735,CH1,POWER,3.25
1765866925741,CH1,POWER,3.25
1765866925749,CH1,POWER,3.25
1765866925754,CH1,POWER,3.25
1765866925760,CH1,POWER,3.25
1765866925765,CH1,POWER,3.25
1765866925770,CH1,POWER,3.25
1765866925775,CH1,POWER,3.25
1765866925781,CH1,POWER,3.25
1765866925786,CH1,POWER,3.25
1765866925791,CH1,POWER,3.25
1765866925799,CH1,POWER,3.25
1765866925803,CH1,POWER,3.25
1765866925808,CH1,POWER,3.25
1765866925813,CH1,POWER,3.25
1765866925821,CH1,POWER,3.25
1765866925826,CH1,POWER,3.25
1765866925831,CH1,POWER,3.25
1765866925836,CH1,POWER,3.25
1765866925841,CH1,POWER,3.25
1765866925846,CH1,POWER,3.25
1765866925851,CH1,POWER,3.25
1765866925856,CH1,POWER,3.25
1765866925861,CH1,POWER,3.25
1765866925866,CH1,POWER,3.25
1765866925871,CH1,POWER,3.25
1765866925876,CH1,POWER,3.25
1765866925881,CH1,POWER,3.25
1765866925889,CH1,POWER,3.25
1765866925894,CH1,POWER,3.25
1765866925901,CH1,POWER,3.25
1765866925906,CH1,POWER,3.25
1765866925911,CH1,POWER,3.25
1765866925916,CH1,POWER,3.25
1765866925921,CH1,POWER,3.25
1765866925929,CH1,POWER,3.25
1765866925934,CH1,POWER,3.25
1765866925941,CH1,POWER,3.25
1765866925946,CH1,POWER,3.25
1765866925951,CH1,POWER,3.25
1765866925959,CH1,POWER,3.25
1765866925963,CH1,POWER,3.25
1765866925968,CH1,POWER,3.25
1765866925974,CH1,POWER,3.25
1765866925981,CH1,POWER,3.25
1765866925986,CH1,POWER,3.25
1765866925991,CH1,POWER,3.25
1765866925999,CH1,POWER,3.25
1765866926004,CH1,POWER,3.25
1765866926011,CH1,POWER,3.25
1765866926016,CH1,POWER,3.25
1765866926021,CH1,POWER,3.25
1765866926029,CH1,POWER,3.25
1765866926034,CH1,POWER,3.25
1765866926041,CH1,POWER,3.25
1765866926046,CH1,POWER,3.25
1765866926051,CH1,POWER,3.25
1765866926056,CH1,POWER,3.25
1765866926061,CH1,POWER,3.25
1765866926063,CH1,POWER,3.30
1765866926066,CH1,POWER,3.30
1765866926093,CH1,POWER,3.30
1765866926098,CH1,POWER,3.30
1765866926103,CH1,POWER,3.30
1765866926111,CH1,POWER,3.30
1765866926116,CH1,POWER,3.30
1765866926123,CH1,POWER,3.30
1765866926128,CH1,POWER,3.30
1765866926133,CH1,POWER,3.30
1765866926138,CH1,POWER,3.30
1765866926143,CH1,POWER,3.30
1765866926151,CH1,POWER,3.30
1765866926156,CH1,POWER,3.30
1765866926163,CH1,POWER,3.30
1765866926167,CH1,POWER,3.30
1765866926172,CH1,POWER,3.30
1765866926178,CH1,POWER,3.30
1765866926183,CH1,POWER,3.30
1765866926191,CH1,POWER,3.30
1765866926196,CH1,POWER,3.30
1765866926203,CH1,POWER,3.30
1765866926208,CH1,POWER,3.30
1765866926213,CH1,POWER,3.30
1765866926221,CH1,POWER,3.30
1765866926226,CH1,POWER,3.30
