round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,2,1765945366416,3952,CH1,80024,1765945446440,stress-ng
1765945402806,CH1,POWER,4.15
1765945402810,CH1,POWER,4.15
1765945402815,CH1,POWER,4.15
1765945402820,CH1,POWER,4.15
1765945402825,CH1,POWER,4.15
1765945402831,CH1,POWER,4.15
1765945402838,CH1,POWER,4.15
1765945402843,CH1,POWER,4.15
1765945402848,CH1,POWER,4.15
1765945402853,CH1,POWER,4.15
1765945402858,CH1,POWER,4.15
1765945402863,CH1,POWER,4.15
1765945402868,CH1,POWER,4.15
1765945402873,CH1,POWER,4.15
1765945402878,CH1,POWER,4.15
1765945402883,CH1,POWER,4.15
1765945402887,CH1,POWER,4.15
1765945402893,CH1,POWER,4.15
1765945402898,CH1,POWER,4.15
1765945402903,CH1,POWER,4.15
1765945402908,CH1,POWER,4.15
1765945402916,CH1,POWER,4.15
1765945402921,CH1,POWER,4.15
1765945402928,CH1,POWER,4.15
1765945402933,CH1,POWER,4.15
1765945402938,CH1,POWER,4.15
1765945402943,CH1,POWER,4.15
1765945402947,CH1,POWER,4.15
1765945402952,CH1,POWER,4.15
1765945402956,CH1,POWER,4.15
1765945402961,CH1,POWER,4.15
1765945402967,CH1,POWER,4.15
1765945402972,CH1,POWER,4.15
1765945402976,CH1,POWER,4.15
1765945402982,CH1,POWER,4.15
1765945402987,CH1,POWER,4.15
1765945402992,CH1,POWER,4.15
1765945402996,CH1,POWER,4.15
1765945403001,CH1,POWER,4.15
1765945403008,CH1,POWER,4.15
1765945403013,CH1,POWER,4.15
1765945403017,CH1,POWER,4.15
1765945403022,CH1,POWER,4.15
1765945403027,CH1,POWER,4.15
1765945403032,CH1,POWER,4.15
1765945403038,CH1,POWER,4.15
1765945403043,CH1,POWER,4.15
1765945403047,CH1,POWER,4.15
1765945403055,CH1,POWER,4.15
1765945403061,CH1,POWER,4.15
1765945403068,CH1,POWER,4.15
1765945403073,CH1,POWER,4.15
1765945403077,CH1,POWER,4.15
1765945403082,CH1,POWER,4.15
1765945403086,CH1,POWER,4.15
1765945403091,CH1,POWER,4.15
1765945403097,CH1,POWER,4.15
1765945403101,CH1,POWER,4.15
1765945403107,CH1,POWER,4.15
1765945403113,CH1,POWER,4.15
1765945403118,CH1,POWER,4.15
1765945403123,CH1,POWER,4.15
1765945403128,CH1,POWER,4.15
1765945403133,CH1,POWER,4.15
1765945403137,CH1,POWER,4.15
1765945403142,CH1,POWER,4.15
1765945403147,CH1,POWER,4.15
1765945403152,CH1,POWER,4.15
1765945403156,CH1,POWER,4.15
1765945403159,CH1,POWER,3.80
1765945403162,CH1,POWER,3.80
1765945403190,CH1,POWER,3.80
1765945403195,CH1,POWER,3.80
1765945403200,CH1,POWER,3.80
1765945403208,CH1,POWER,3.80
1765945403213,CH1,POWER,3.80
1765945403219,CH1,POWER,3.80
1765945403224,CH1,POWER,3.80
1765945403229,CH1,POWER,3.80
1765945403233,CH1,POWER,3.80
1765945403240,CH1,POWER,3.80
1765945403247,CH1,POWER,3.80
1765945403252,CH1,POWER,3.80
1765945403260,CH1,POWER,3.80
1765945403265,CH1,POWER,3.80
1765945403270,CH1,POWER,3.80
1765945403275,CH1,POWER,3.80
1765945403279,CH1,POWER,3.80
1765945403284,CH1,POWER,3.80
1765945403288,CH1,POWER,3.80
1765945403294,CH1,POWER,3.80
1765945403300,CH1,POWER,3.80
1765945403305,CH1,POWER,3.80
1765945403310,CH1,POWER,3.80
1765945403315,CH1,POWER,3.80
1765945403320,CH1,POWER,3.80
1765945403325,CH1,POWER,3.80
1765945403329,CH1,POWER,3.80
1765945403334,CH1,POWER,3.80
1765945403339,CH1,POWER,3.80
1765945403343,CH1,POWER,3.80
1765945403350,CH1,POWER,3.80
1765945403355,CH1,POWER,3.80
1765945403359,CH1,POWER,3.80
1765945403364,CH1,POWER,3.80
1765945403369,CH1,POWER,3.80
1765945403374,CH1,POWER,3.80
1765945403379,CH1,POWER,3.80
1765945403384,CH1,POWER,3.80
1765945403389,CH1,POWER,3.80
1765945403394,CH1,POWER,3.80
1765945403400,CH1,POWER,3.80
1765945403408,CH1,POWER,3.80
1765945403413,CH1,POWER,3.80
1765945403419,CH1,POWER,3.80
1765945403425,CH1,POWER,3.80
1765945403429,CH1,POWER,3.80
1765945403434,CH1,POWER,3.80
1765945403438,CH1,POWER,3.80
1765945403442,CH1,POWER,3.80
1765945403449,CH1,POWER,3.80
1765945403454,CH1,POWER,3.80
1765945403458,CH1,POWER,3.80
1765945403463,CH1,POWER,3.80
1765945403470,CH1,POWER,3.80
1765945403475,CH1,POWER,3.80
1765945403480,CH1,POWER,3.80
1765945403485,CH1,POWER,3.80
1765945403489,CH1,POWER,3.80
1765945403495,CH1,POWER,3.80
1765945403499,CH1,POWER,3.80
1765945403504,CH1,POWER,3.80
1765945403509,CH1,POWER,3.80
1765945403513,CH1,POWER,3.80
1765945403520,CH1,POWER,3.80
1765945403525,CH1,POWER,3.80
1765945403529,CH1,POWER,3.80
1765945403534,CH1,POWER,3.80
1765945403539,CH1,POWER,3.80
1765945403543,CH1,POWER,3.80
1765945403548,CH1,POWER,3.80
1765945403551,CH1,POWER,4.15
1765945403553,CH1,POWER,4.15
1765945403581,CH1,POWER,4.15
1765945403585,CH1,POWER,4.15
1765945403592,CH1,POWER,4.15
1765945403597,CH1,POWER,4.15
1765945403601,CH1,POWER,4.15
1765945403607,CH1,POWER,4.15
1765945403612,CH1,POWER,4.15
1765945403617,CH1,POWER,4.15
1765945403621,CH1,POWER,4.15
1765945403627,CH1,POWER,4.15
1765945403631,CH1,POWER,4.15
1765945403637,CH1,POWER,4.15
1765945403642,CH1,POWER,4.15
1765945403647,CH1,POWER,4.15
1765945403652,CH1,POWER,4.15
1765945403657,CH1,POWER,4.15
1765945403661,CH1,POWER,4.15
1765945403665,CH1,POWER,4.15
1765945403671,CH1,POWER,4.15
1765945403675,CH1,POWER,4.15
1765945403680,CH1,POWER,4.15
1765945403687,CH1,POWER,4.15
1765945403692,CH1,POWER,4.15
1765945403697,CH1,POWER,4.15
1765945403701,CH1,POWER,4.15
1765945403710,CH1,POWER,4.15
1765945403715,CH1,POWER,4.15
1765945403722,CH1,POWER,4.15
1765945403727,CH1,POWER,4.15
1765945403731,CH1,POWER,4.15
1765945403737,CH1,POWER,4.15
1765945403741,CH1,POWER,4.15
1765945403747,CH1,POWER,4.15
1765945403752,CH1,POWER,4.15
1765945403757,CH1,POWER,4.15
1765945403761,CH1,POWER,4.15
1765945403770,CH1,POWER,4.15
1765945403775,CH1,POWER,4.15
1765945403782,CH1,POWER,4.15
1765945403787,CH1,POWER,4.15
1765945403791,CH1,POWER,4.15
1765945403797,CH1,POWER,4.15
1765945403802,CH1,POWER,4.15
1765945403807,CH1,POWER,4.15
1765945403811,CH1,POWER,4.15
1765945403820,CH1,POWER,4.15
1765945403825,CH1,POWER,4.15
1765945403832,CH1,POWER,4.15
1765945403837,CH1,POWER,4.15
1765945403842,CH1,POWER,4.15
1765945403847,CH1,POWER,4.15
1765945403851,CH1,POWER,4.15
1765945403856,CH1,POWER,4.15
1765945403860,CH1,POWER,4.15
1765945403865,CH1,POWER,4.15
1765945403872,CH1,POWER,4.15
1765945403877,CH1,POWER,4.15
1765945403882,CH1,POWER,4.15
1765945403887,CH1,POWER,4.15
1765945403891,CH1,POWER,4.15
1765945403897,CH1,POWER,4.15
1765945403902,CH1,POWER,4.15
1765945403907,CH1,POWER,4.15
1765945403912,CH1,POWER,4.15
1765945403917,CH1,POWER,4.15
1765945403922,CH1,POWER,4.15
1765945403927,CH1,POWER,4.15
1765945403932,CH1,POWER,4.15
1765945403937,CH1,POWER,4.15
1765945403941,CH1,POWER,4.15
1765945403946,CH1,POWER,4.15
1765945403973,CH1,POWER,3.80
1765945403978,CH1,POWER,3.80
1765945403982,CH1,POWER,3.80
1765945403988,CH1,POWER,3.80
1765945403992,CH1,POWER,3.80
1765945403999,CH1,POWER,3.80
1765945404003,CH1,POWER,3.80
1765945404009,CH1,POWER,3.80
1765945404013,CH1,POWER,3.80
1765945404018,CH1,POWER,3.80
1765945404022,CH1,POWER,3.80
1765945404027,CH1,POWER,3.80
1765945404034,CH1,POWER,3.80
1765945404039,CH1,POWER,3.80
1765945404044,CH1,POWER,3.80
1765945404049,CH1,POWER,3.80
1765945404054,CH1,POWER,3.80
1765945404059,CH1,POWER,3.80
1765945404063,CH1,POWER,3.80
1765945404068,CH1,POWER,3.80
1765945404073,CH1,POWER,3.80
1765945404077,CH1,POWER,3.80
1765945404082,CH1,POWER,3.80
1765945404087,CH1,POWER,3.80
1765945404094,CH1,POWER,3.80
1765945404099,CH1,POWER,3.80
1765945404103,CH1,POWER,3.80
1765945404107,CH1,POWER,3.80
1765945404114,CH1,POWER,3.80
1765945404119,CH1,POWER,3.80
1765945404124,CH1,POWER,3.80
1765945404129,CH1,POWER,3.80
1765945404133,CH1,POWER,3.80
1765945404142,CH1,POWER,3.80
1765945404147,CH1,POWER,3.80
1765945404154,CH1,POWER,3.80
1765945404159,CH1,POWER,3.80
1765945404164,CH1,POWER,3.80
1765945404169,CH1,POWER,3.80
1765945404174,CH1,POWER,3.80
1765945404179,CH1,POWER,3.80
1765945404183,CH1,POWER,3.80
1765945404188,CH1,POWER,3.80
1765945404193,CH1,POWER,3.80
1765945404197,CH1,POWER,3.80
1765945404204,CH1,POWER,3.80
1765945404209,CH1,POWER,3.80
1765945404213,CH1,POWER,3.80
1765945404218,CH1,POWER,3.80
1765945404223,CH1,POWER,3.80
1765945404227,CH1,POWER,3.80
1765945404234,CH1,POWER,3.80
1765945404239,CH1,POWER,3.80
1765945404244,CH1,POWER,3.80
1765945404249,CH1,POWER,3.80
1765945404253,CH1,POWER,3.80
1765945404259,CH1,POWER,3.80
1765945404264,CH1,POWER,3.80
1765945404269,CH1,POWER,3.80
1765945404273,CH1,POWER,3.80
1765945404279,CH1,POWER,3.80
1765945404283,CH1,POWER,3.80
1765945404287,CH1,POWER,3.80
1765945404293,CH1,POWER,3.80
1765945404298,CH1,POWER,3.80
1765945404302,CH1,POWER,3.80
1765945404308,CH1,POWER,3.80
1765945404313,CH1,POWER,3.80
1765945404317,CH1,POWER,3.80
1765945404323,CH1,POWER,3.80
1765945404353,CH1,POWER,3.95
1765945404358,CH1,POWER,3.95
1765945404363,CH1,POWER,3.95
1765945404367,CH1,POWER,3.95
1765945404376,CH1,POWER,3.95
1765945404381,CH1,POWER,3.95
1765945404386,CH1,POWER,3.95
1765945404391,CH1,POWER,3.95
1765945404395,CH1,POWER,3.95
1765945404400,CH1,POWER,3.95
1765945404405,CH1,POWER,3.95
1765945404410,CH1,POWER,3.95
1765945404415,CH1,POWER,3.95
1765945404420,CH1,POWER,3.95
1765945404424,CH1,POWER,3.95
1765945404431,CH1,POWER,3.95
1765945404435,CH1,POWER,3.95
1765945404441,CH1,POWER,3.95
1765945404445,CH1,POWER,3.95
1765945404450,CH1,POWER,3.95
1765945404454,CH1,POWER,3.95
1765945404458,CH1,POWER,3.95
1765945404464,CH1,POWER,3.95
1765945404468,CH1,POWER,3.95
1765945404474,CH1,POWER,3.95
1765945404478,CH1,POWER,3.95
1765945404484,CH1,POWER,3.95
1765945404488,CH1,POWER,3.95
1765945404492,CH1,POWER,3.95
1765945404498,CH1,POWER,3.95
1765945404506,CH1,POWER,3.95
1765945404511,CH1,POWER,3.95
1765945404515,CH1,POWER,3.95
1765945404524,CH1,POWER,3.95
1765945404529,CH1,POWER,3.95
1765945404535,CH1,POWER,3.95
1765945404540,CH1,POWER,3.95
1765945404544,CH1,POWER,3.95
1765945404549,CH1,POWER,3.95
1765945404555,CH1,POWER,3.95
1765945404564,CH1,POWER,3.95
1765945404569,CH1,POWER,3.95
1765945404575,CH1,POWER,3.95
1765945404584,CH1,POWER,3.95
1765945404589,CH1,POWER,3.95
1765945404596,CH1,POWER,3.95
1765945404601,CH1,POWER,3.95
1765945404605,CH1,POWER,3.95
1765945404609,CH1,POWER,3.95
1765945404615,CH1,POWER,3.95
1765945404620,CH1,POWER,3.95
1765945404624,CH1,POWER,3.95
1765945404629,CH1,POWER,3.95
1765945404635,CH1,POWER,3.95
1765945404641,CH1,POWER,3.95
1765945404645,CH1,POWER,3.95
1765945404649,CH1,POWER,3.95
1765945404655,CH1,POWER,3.95
1765945404661,CH1,POWER,3.95
1765945404665,CH1,POWER,3.95
1765945404669,CH1,POWER,3.95
1765945404676,CH1,POWER,3.95
1765945404681,CH1,POWER,3.95
1765945404686,CH1,POWER,3.95
1765945404691,CH1,POWER,3.95
1765945404696,CH1,POWER,3.95
1765945404701,CH1,POWER,3.95
1765945404705,CH1,POWER,3.95
1765945404710,CH1,POWER,3.95
1765945404738,CH1,POWER,4.20
1765945404743,CH1,POWER,4.20
1765945404747,CH1,POWER,4.20
1765945404751,CH1,POWER,4.20
1765945404757,CH1,POWER,4.20
1765945404763,CH1,POWER,4.20
1765945404768,CH1,POWER,4.20
1765945404773,CH1,POWER,4.20
1765945404777,CH1,POWER,4.20
1765945404783,CH1,POWER,4.20
1765945404787,CH1,POWER,4.20
1765945404791,CH1,POWER,4.20
1765945404796,CH1,POWER,4.20
1765945404801,CH1,POWER,4.20
1765945404807,CH1,POWER,4.20
1765945404811,CH1,POWER,4.20
1765945404817,CH1,POWER,4.20
1765945404823,CH1,POWER,4.20
1765945404827,CH1,POWER,4.20
1765945404831,CH1,POWER,4.20
1765945404837,CH1,POWER,4.20
1765945404841,CH1,POWER,4.20
1765945404847,CH1,POWER,4.20
1765945404852,CH1,POWER,4.20
1765945404856,CH1,POWER,4.20
1765945404863,CH1,POWER,4.20
1765945404868,CH1,POWER,4.20
1765945404873,CH1,POWER,4.20
1765945404877,CH1,POWER,4.20
1765945404883,CH1,POWER,4.20
1765945404887,CH1,POWER,4.20
1765945404893,CH1,POWER,4.20
1765945404898,CH1,POWER,4.20
1765945404903,CH1,POWER,4.20
1765945404907,CH1,POWER,4.20
1765945404911,CH1,POWER,4.20
1765945404917,CH1,POWER,4.20
1765945404926,CH1,POWER,4.20
1765945404931,CH1,POWER,4.20
1765945404937,CH1,POWER,4.20
1765945404943,CH1,POWER,4.20
1765945404947,CH1,POWER,4.20
1765945404953,CH1,POWER,4.20
1765945404958,CH1,POWER,4.20
1765945404963,CH1,POWER,4.20
1765945404968,CH1,POWER,4.20
1765945404973,CH1,POWER,4.20
1765945404977,CH1,POWER,4.20
1765945404986,CH1,POWER,4.20
1765945404991,CH1,POWER,4.20
1765945404997,CH1,POWER,4.20
1765945405006,CH1,POWER,4.20
1765945405011,CH1,POWER,4.20
1765945405017,CH1,POWER,4.20
1765945405023,CH1,POWER,4.20
1765945405027,CH1,POWER,4.20
1765945405031,CH1,POWER,4.20
1765945405036,CH1,POWER,4.20
1765945405043,CH1,POWER,4.20
1765945405047,CH1,POWER,4.20
1765945405055,CH1,POWER,4.20
1765945405062,CH1,POWER,4.20
1765945405067,CH1,POWER,4.20
1765945405071,CH1,POWER,4.20
1765945405077,CH1,POWER,4.20
1765945405086,CH1,POWER,4.20
1765945405090,CH1,POWER,4.15
1765945405115,CH1,POWER,4.15
1765945405120,CH1,POWER,4.15
1765945405125,CH1,POWER,4.15
1765945405129,CH1,POWER,4.15
1765945405138,CH1,POWER,4.15
1765945405142,CH1,POWER,4.15
1765945405149,CH1,POWER,4.15
1765945405153,CH1,POWER,4.15
1765945405158,CH1,POWER,4.15
1765945405165,CH1,POWER,4.15
1765945405169,CH1,POWER,4.15
1765945405175,CH1,POWER,4.15
1765945405179,CH1,POWER,4.15
1765945405187,CH1,POWER,4.15
1765945405193,CH1,POWER,4.15
1765945405199,CH1,POWER,4.15
1765945405204,CH1,POWER,4.15
1765945405208,CH1,POWER,4.15
1765945405213,CH1,POWER,4.15
1765945405220,CH1,POWER,4.15
1765945405225,CH1,POWER,4.15
1765945405229,CH1,POWER,4.15
1765945405237,CH1,POWER,4.15
1765945405243,CH1,POWER,4.15
1765945405250,CH1,POWER,4.15
1765945405255,CH1,POWER,4.15
1765945405259,CH1,POWER,4.15
1765945405267,CH1,POWER,4.15
1765945405273,CH1,POWER,4.15
1765945405279,CH1,POWER,4.15
1765945405283,CH1,POWER,4.15
1765945405288,CH1,POWER,4.15
1765945405293,CH1,POWER,4.15
1765945405300,CH1,POWER,4.15
1765945405305,CH1,POWER,4.15
1765945405309,CH1,POWER,4.15
1765945405315,CH1,POWER,4.15
1765945405319,CH1,POWER,4.15
1765945405325,CH1,POWER,4.15
1765945405329,CH1,POWER,4.15
1765945405337,CH1,POWER,4.15
1765945405342,CH1,POWER,4.15
1765945405348,CH1,POWER,4.15
1765945405353,CH1,POWER,4.15
1765945405359,CH1,POWER,4.15
1765945405365,CH1,POWER,4.15
1765945405369,CH1,POWER,4.15
1765945405377,CH1,POWER,4.15
1765945405383,CH1,POWER,4.15
1765945405389,CH1,POWER,4.15
1765945405394,CH1,POWER,4.15
1765945405398,CH1,POWER,4.15
1765945405402,CH1,POWER,4.15
1765945405409,CH1,POWER,4.15
1765945405415,CH1,POWER,4.15
1765945405419,CH1,POWER,4.15
1765945405425,CH1,POWER,4.15
1765945405429,CH1,POWER,4.15
1765945405435,CH1,POWER,4.15
1765945405439,CH1,POWER,4.15
1765945405443,CH1,POWER,4.15
1765945405448,CH1,POWER,4.15
1765945405453,CH1,POWER,4.15
1765945405459,CH1,POWER,4.15
1765945405465,CH1,POWER,4.15
1765945405469,CH1,POWER,4.15
1765945405473,CH1,POWER,4.15
1765945405477,CH1,POWER,3.80
1765945405480,CH1,POWER,3.80
1765945405483,CH1,POWER,3.80
1765945405508,CH1,POWER,3.80
1765945405513,CH1,POWER,3.80
1765945405518,CH1,POWER,3.80
1765945405523,CH1,POWER,3.80
1765945405531,CH1,POWER,3.80
1765945405537,CH1,POWER,3.80
1765945405542,CH1,POWER,3.80
1765945405547,CH1,POWER,3.80
1765945405551,CH1,POWER,3.80
1765945405559,CH1,POWER,3.80
1765945405566,CH1,POWER,3.80
1765945405570,CH1,POWER,3.80
1765945405575,CH1,POWER,3.80
1765945405580,CH1,POWER,3.80
1765945405585,CH1,POWER,3.80
1765945405591,CH1,POWER,3.80
1765945405595,CH1,POWER,3.80
1765945405601,CH1,POWER,3.80
1765945405605,CH1,POWER,3.80
1765945405611,CH1,POWER,3.80
1765945405615,CH1,POWER,3.80
1765945405620,CH1,POWER,3.80
1765945405625,CH1,POWER,3.80
1765945405631,CH1,POWER,3.80
1765945405637,CH1,POWER,3.80
1765945405641,CH1,POWER,3.80
1765945405649,CH1,POWER,3.80
1765945405653,CH1,POWER,3.80
1765945405661,CH1,POWER,3.80
1765945405667,CH1,POWER,3.80
1765945405671,CH1,POWER,3.80
1765945405676,CH1,POWER,3.80
1765945405680,CH1,POWER,3.80
1765945405684,CH1,POWER,3.80
1765945405690,CH1,POWER,3.80
1765945405696,CH1,POWER,3.80
1765945405700,CH1,POWER,3.80
1765945405707,CH1,POWER,3.80
1765945405711,CH1,POWER,3.80
1765945405715,CH1,POWER,3.80
1765945405721,CH1,POWER,3.80
1765945405727,CH1,POWER,3.80
1765945405731,CH1,POWER,3.80
1765945405737,CH1,POWER,3.80
1765945405741,CH1,POWER,3.80
1765945405745,CH1,POWER,3.80
1765945405751,CH1,POWER,3.80
1765945405757,CH1,POWER,3.80
1765945405761,CH1,POWER,3.80
1765945405769,CH1,POWER,3.80
1765945405775,CH1,POWER,3.80
1765945405780,CH1,POWER,3.80
1765945405785,CH1,POWER,3.80
1765945405790,CH1,POWER,3.80
1765945405797,CH1,POWER,3.80
1765945405801,CH1,POWER,3.80
1765945405807,CH1,POWER,3.80
1765945405811,CH1,POWER,3.80
1765945405817,CH1,POWER,3.80
1765945405821,CH1,POWER,3.80
1765945405829,CH1,POWER,3.80
1765945405835,CH1,POWER,3.80
1765945405841,CH1,POWER,3.80
1765945405846,CH1,POWER,3.80
1765945405850,CH1,POWER,3.80
1765945405854,CH1,POWER,3.80
1765945405861,CH1,POWER,3.80
1765945405867,CH1,POWER,3.80
1765945405871,CH1,POWER,3.80
1765945405874,CH1,POWER,4.15
1765945405900,CH1,POWER,4.15
1765945405906,CH1,POWER,4.15
1765945405910,CH1,POWER,4.15
1765945405915,CH1,POWER,4.15
1765945405921,CH1,POWER,4.15
1765945405926,CH1,POWER,4.15
1765945405933,CH1,POWER,4.15
1765945405939,CH1,POWER,4.15
1765945405943,CH1,POWER,4.15
1765945405949,CH1,POWER,4.15
1765945405953,CH1,POWER,4.15
1765945405957,CH1,POWER,4.15
1765945405963,CH1,POWER,4.15
1765945405971,CH1,POWER,4.15
1765945405977,CH1,POWER,4.15
1765945405983,CH1,POWER,4.15
1765945405991,CH1,POWER,4.15
1765945405996,CH1,POWER,4.15
1765945406003,CH1,POWER,4.15
1765945406007,CH1,POWER,4.15
1765945406014,CH1,POWER,4.15
1765945406019,CH1,POWER,4.15
1765945406024,CH1,POWER,4.15
1765945406029,CH1,POWER,4.15
1765945406034,CH1,POWER,4.15
1765945406039,CH1,POWER,4.15
1765945406043,CH1,POWER,4.15
1765945406051,CH1,POWER,4.15
1765945406056,CH1,POWER,4.15
1765945406063,CH1,POWER,4.15
1765945406068,CH1,POWER,4.15
1765945406072,CH1,POWER,4.15
1765945406079,CH1,POWER,4.15
1765945406084,CH1,POWER,4.15
1765945406089,CH1,POWER,4.15
1765945406093,CH1,POWER,4.15
1765945406101,CH1,POWER,4.15
1765945406105,CH1,POWER,4.15
1765945406111,CH1,POWER,4.15
1765945406116,CH1,POWER,4.15
1765945406123,CH1,POWER,4.15
1765945406132,CH1,POWER,4.15
1765945406136,CH1,POWER,4.15
1765945406143,CH1,POWER,4.15
1765945406149,CH1,POWER,4.15
1765945406153,CH1,POWER,4.15
1765945406157,CH1,POWER,4.15
1765945406162,CH1,POWER,4.15
1765945406169,CH1,POWER,4.15
1765945406173,CH1,POWER,4.15
1765945406179,CH1,POWER,4.15
1765945406183,CH1,POWER,4.15
1765945406187,CH1,POWER,4.15
1765945406192,CH1,POWER,4.15
1765945406196,CH1,POWER,4.15
1765945406203,CH1,POWER,4.15
1765945406209,CH1,POWER,4.15
1765945406213,CH1,POWER,4.15
1765945406219,CH1,POWER,4.15
1765945406223,CH1,POWER,4.15
1765945406229,CH1,POWER,4.15
1765945406233,CH1,POWER,4.15
1765945406237,CH1,POWER,4.15
1765945406242,CH1,POWER,4.15
1765945406249,CH1,POWER,4.15
1765945406253,CH1,POWER,4.15
1765945406259,CH1,POWER,4.15
1765945406262,CH1,POWER,3.90
1765945406264,CH1,POWER,3.90
1765945406267,CH1,POWER,3.90
1765945406292,CH1,POWER,3.90
1765945406297,CH1,POWER,3.90
1765945406302,CH1,POWER,3.90
1765945406308,CH1,POWER,3.90
1765945406314,CH1,POWER,3.90
1765945406319,CH1,POWER,3.90
1765945406326,CH1,POWER,3.90
1765945406331,CH1,POWER,3.90
1765945406336,CH1,POWER,3.90
1765945406341,CH1,POWER,3.90
1765945406345,CH1,POWER,3.90
1765945406349,CH1,POWER,3.90
1765945406355,CH1,POWER,3.90
1765945406363,CH1,POWER,3.90
1765945406367,CH1,POWER,3.90
1765945406372,CH1,POWER,3.90
1765945406378,CH1,POWER,3.90
1765945406385,CH1,POWER,3.90
1765945406391,CH1,POWER,3.90
1765945406395,CH1,POWER,3.90
1765945406401,CH1,POWER,3.90
1765945406405,CH1,POWER,3.90
1765945406409,CH1,POWER,3.90
1765945406414,CH1,POWER,3.90
1765945406421,CH1,POWER,3.90
1765945406425,CH1,POWER,3.90
1765945406434,CH1,POWER,3.90
1765945406438,CH1,POWER,3.90
1765945406442,CH1,POWER,3.90
1765945406448,CH1,POWER,3.90
1765945406452,CH1,POWER,3.90
1765945406457,CH1,POWER,3.90
1765945406462,CH1,POWER,3.90
1765945406468,CH1,POWER,3.90
1765945406472,CH1,POWER,3.90
1765945406477,CH1,POWER,3.90
1765945406485,CH1,POWER,3.90
1765945406491,CH1,POWER,3.90
1765945406495,CH1,POWER,3.90
1765945406503,CH1,POWER,3.90
1765945406508,CH1,POWER,3.90
1765945406515,CH1,POWER,3.90
1765945406519,CH1,POWER,3.90
1765945406524,CH1,POWER,3.90
1765945406529,CH1,POWER,3.90
1765945406536,CH1,POWER,3.90
1765945406541,CH1,POWER,3.90
1765945406545,CH1,POWER,3.90
1765945406551,CH1,POWER,3.90
1765945406555,CH1,POWER,3.90
1765945406561,CH1,POWER,3.90
1765945406565,CH1,POWER,3.90
1765945406569,CH1,POWER,3.90
1765945406574,CH1,POWER,3.90
1765945406579,CH1,POWER,3.90
1765945406585,CH1,POWER,3.90
1765945406589,CH1,POWER,3.90
1765945406594,CH1,POWER,3.90
1765945406599,CH1,POWER,3.90
1765945406604,CH1,POWER,3.90
1765945406611,CH1,POWER,3.90
1765945406615,CH1,POWER,3.90
1765945406621,CH1,POWER,3.90
1765945406625,CH1,POWER,3.90
1765945406629,CH1,POWER,3.90
1765945406634,CH1,POWER,3.90
1765945406638,CH1,POWER,3.90
1765945406642,CH1,POWER,3.90
1765945406647,CH1,POWER,3.90
1765945406652,CH1,POWER,3.90
1765945406655,CH1,POWER,3.95
1765945406657,CH1,POWER,3.95
1765945406660,CH1,POWER,3.95
1765945406687,CH1,POWER,3.95
1765945406693,CH1,POWER,3.95
1765945406697,CH1,POWER,3.95
1765945406701,CH1,POWER,3.95
1765945406706,CH1,POWER,3.95
1765945406711,CH1,POWER,3.95
1765945406717,CH1,POWER,3.95
1765945406725,CH1,POWER,3.95
1765945406730,CH1,POWER,3.95
1765945406737,CH1,POWER,3.95
1765945406743,CH1,POWER,3.95
1765945406747,CH1,POWER,3.95
1765945406753,CH1,POWER,3.95
1765945406757,CH1,POWER,3.95
1765945406765,CH1,POWER,3.95
1765945406769,CH1,POWER,3.95
1765945406774,CH1,POWER,3.95
1765945406780,CH1,POWER,3.95
1765945406787,CH1,POWER,3.95
1765945406793,CH1,POWER,3.95
1765945406797,CH1,POWER,3.95
1765945406803,CH1,POWER,3.95
1765945406807,CH1,POWER,3.95
1765945406811,CH1,POWER,3.95
1765945406817,CH1,POWER,3.95
1765945406823,CH1,POWER,3.95
1765945406827,CH1,POWER,3.95
1765945406831,CH1,POWER,3.95
1765945406836,CH1,POWER,3.95
1765945406841,CH1,POWER,3.95
1765945406846,CH1,POWER,3.95
1765945406851,CH1,POWER,3.95
1765945406857,CH1,POWER,3.95
1765945406863,CH1,POWER,3.95
1765945406867,CH1,POWER,3.95
1765945406871,CH1,POWER,3.95
1765945406877,CH1,POWER,3.95
1765945406881,CH1,POWER,3.95
1765945406887,CH1,POWER,3.95
1765945406891,CH1,POWER,3.95
1765945406896,CH1,POWER,3.95
1765945406903,CH1,POWER,3.95
1765945406907,CH1,POWER,3.95
1765945406913,CH1,POWER,3.95
1765945406917,CH1,POWER,3.95
1765945406921,CH1,POWER,3.95
1765945406926,CH1,POWER,3.95
1765945406931,CH1,POWER,3.95
1765945406936,CH1,POWER,3.95
1765945406940,CH1,POWER,3.95
1765945406946,CH1,POWER,3.95
1765945406950,CH1,POWER,3.95
1765945406954,CH1,POWER,3.95
1765945406958,CH1,POWER,3.95
1765945406965,CH1,POWER,3.95
1765945406969,CH1,POWER,3.95
1765945406974,CH1,POWER,3.95
1765945406978,CH1,POWER,3.95
1765945406984,CH1,POWER,3.95
1765945406989,CH1,POWER,3.95
1765945406997,CH1,POWER,3.95
1765945407001,CH1,POWER,3.95
1765945407006,CH1,POWER,3.95
1765945407011,CH1,POWER,3.95
1765945407017,CH1,POWER,3.95
1765945407021,CH1,POWER,3.95
1765945407027,CH1,POWER,3.95
1765945407031,CH1,POWER,3.95
1765945407037,CH1,POWER,3.95
1765945407043,CH1,POWER,3.95
1765945407047,CH1,POWER,3.95
