round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0,1765951713598,4014,CH1,80022,1765951793620,stress-ng
1765951759596,CH1,POWER,3.05
1765951759602,CH1,POWER,3.05
1765951759606,CH1,POWER,3.05
1765951759611,CH1,POWER,3.05
1765951759615,CH1,POWER,3.05
1765951759621,CH1,POWER,3.05
1765951759625,CH1,POWER,3.05
1765951759629,CH1,POWER,3.05
1765951759634,CH1,POWER,3.05
1765951759639,CH1,POWER,3.05
1765951759643,CH1,POWER,3.05
1765951759650,CH1,POWER,3.05
1765951759654,CH1,POWER,3.05
1765951759662,CH1,POWER,3.05
1765951759666,CH1,POWER,2.95
1765951759693,CH1,POWER,2.95
1765951759698,CH1,POWER,2.95
1765951759703,CH1,POWER,2.95
1765951759707,CH1,POWER,2.95
1765951759714,CH1,POWER,2.95
1765951759720,CH1,POWER,2.95
1765951759724,CH1,POWER,2.95
1765951759730,CH1,POWER,2.95
1765951759734,CH1,POWER,2.95
1765951759738,CH1,POWER,2.95
1765951759744,CH1,POWER,2.95
1765951759750,CH1,POWER,2.95
1765951759754,CH1,POWER,2.95
1765951759758,CH1,POWER,2.95
1765951759763,CH1,POWER,2.95
1765951759767,CH1,POWER,2.95
1765951759773,CH1,POWER,2.95
1765951759777,CH1,POWER,2.95
1765951759784,CH1,POWER,2.95
1765951759788,CH1,POWER,2.95
1765951759794,CH1,POWER,2.95
1765951759798,CH1,POWER,2.95
1765951759804,CH1,POWER,2.95
1765951759808,CH1,POWER,2.95
1765951759814,CH1,POWER,2.95
1765951759820,CH1,POWER,2.95
1765951759824,CH1,POWER,2.95
1765951759828,CH1,POWER,2.95
1765951759834,CH1,POWER,2.95
1765951759840,CH1,POWER,2.95
1765951759844,CH1,POWER,2.95
1765951759850,CH1,POWER,2.95
1765951759854,CH1,POWER,2.95
1765951759858,CH1,POWER,2.95
1765951759864,CH1,POWER,2.95
1765951759870,CH1,POWER,2.95
1765951759874,CH1,POWER,2.95
1765951759878,CH1,POWER,2.95
1765951759884,CH1,POWER,2.95
1765951759890,CH1,POWER,2.95
1765951759894,CH1,POWER,2.95
1765951759900,CH1,POWER,2.95
1765951759904,CH1,POWER,2.95
1765951759908,CH1,POWER,2.95
1765951759913,CH1,POWER,2.95
1765951759918,CH1,POWER,2.95
1765951759923,CH1,POWER,2.95
1765951759927,CH1,POWER,2.95
1765951759934,CH1,POWER,2.95
1765951759940,CH1,POWER,2.95
1765951759944,CH1,POWER,2.95
1765951759948,CH1,POWER,2.95
1765951759953,CH1,POWER,2.95
1765951759957,CH1,POWER,2.95
1765951759964,CH1,POWER,2.95
1765951759968,CH1,POWER,2.95
1765951759974,CH1,POWER,2.95
1765951759978,CH1,POWER,2.95
1765951759984,CH1,POWER,2.95
1765951759988,CH1,POWER,2.95
1765951759994,CH1,POWER,2.95
1765951760000,CH1,POWER,2.95
1765951760004,CH1,POWER,2.95
1765951760008,CH1,POWER,2.95
1765951760014,CH1,POWER,2.95
1765951760020,CH1,POWER,2.95
1765951760024,CH1,POWER,2.95
1765951760028,CH1,POWER,2.95
1765951760034,CH1,POWER,2.95
1765951760038,CH1,POWER,2.95
1765951760043,CH1,POWER,2.95
1765951760047,CH1,POWER,2.95
1765951760054,CH1,POWER,2.95
1765951760056,CH1,POWER,2.95
1765951760059,CH1,POWER,2.95
1765951760086,CH1,POWER,2.95
1765951760092,CH1,POWER,2.95
1765951760096,CH1,POWER,2.95
1765951760100,CH1,POWER,2.95
1765951760106,CH1,POWER,2.95
1765951760110,CH1,POWER,2.95
1765951760116,CH1,POWER,2.95
1765951760122,CH1,POWER,2.95
1765951760126,CH1,POWER,2.95
1765951760130,CH1,POWER,2.95
1765951760135,CH1,POWER,2.95
1765951760140,CH1,POWER,2.95
1765951760145,CH1,POWER,2.95
1765951760149,CH1,POWER,2.95
1765951760156,CH1,POWER,2.95
1765951760160,CH1,POWER,2.95
1765951760165,CH1,POWER,2.95
1765951760170,CH1,POWER,2.95
1765951760175,CH1,POWER,2.95
1765951760180,CH1,POWER,2.95
1765951760186,CH1,POWER,2.95
1765951760192,CH1,POWER,2.95
1765951760196,CH1,POWER,2.95
1765951760200,CH1,POWER,2.95
1765951760205,CH1,POWER,2.95
1765951760210,CH1,POWER,2.95
1765951760215,CH1,POWER,2.95
1765951760220,CH1,POWER,2.95
1765951760226,CH1,POWER,2.95
1765951760230,CH1,POWER,2.95
1765951760236,CH1,POWER,2.95
1765951760240,CH1,POWER,2.95
1765951760245,CH1,POWER,2.95
1765951760250,CH1,POWER,2.95
1765951760255,CH1,POWER,2.95
1765951760259,CH1,POWER,2.95
1765951760266,CH1,POWER,2.95
1765951760270,CH1,POWER,2.95
1765951760275,CH1,POWER,2.95
1765951760279,CH1,POWER,2.95
1765951760285,CH1,POWER,2.95
1765951760290,CH1,POWER,2.95
1765951760296,CH1,POWER,2.95
1765951760300,CH1,POWER,2.95
1765951760305,CH1,POWER,2.95
1765951760309,CH1,POWER,2.95
1765951760316,CH1,POWER,2.95
1765951760320,CH1,POWER,2.95
1765951760325,CH1,POWER,2.95
1765951760329,CH1,POWER,2.95
1765951760335,CH1,POWER,2.95
1765951760340,CH1,POWER,2.95
1765951760346,CH1,POWER,2.95
1765951760352,CH1,POWER,2.95
1765951760356,CH1,POWER,2.95
1765951760362,CH1,POWER,2.95
1765951760366,CH1,POWER,2.95
1765951760374,CH1,POWER,2.95
1765951760378,CH1,POWER,2.95
1765951760383,CH1,POWER,2.95
1765951760389,CH1,POWER,2.95
1765951760393,CH1,POWER,2.95
1765951760398,CH1,POWER,2.95
1765951760404,CH1,POWER,2.95
1765951760409,CH1,POWER,2.95
1765951760416,CH1,POWER,2.95
1765951760422,CH1,POWER,2.95
1765951760426,CH1,POWER,2.95
1765951760434,CH1,POWER,2.95
1765951760439,CH1,POWER,2.95
1765951760446,CH1,POWER,2.95
1765951760449,CH1,POWER,3.20
1765951760475,CH1,POWER,3.20
1765951760480,CH1,POWER,3.20
1765951760485,CH1,POWER,3.20
1765951760489,CH1,POWER,3.20
1765951760496,CH1,POWER,3.20
1765951760501,CH1,POWER,3.20
1765951760507,CH1,POWER,3.20
1765951760512,CH1,POWER,3.20
1765951760518,CH1,POWER,3.20
1765951760524,CH1,POWER,3.20
1765951760528,CH1,POWER,3.20
1765951760534,CH1,POWER,3.20
1765951760538,CH1,POWER,3.20
1765951760544,CH1,POWER,3.20
1765951760548,CH1,POWER,3.20
1765951760552,CH1,POWER,3.20
1765951760558,CH1,POWER,3.20
1765951760564,CH1,POWER,3.20
1765951760568,CH1,POWER,3.20
1765951760574,CH1,POWER,3.20
1765951760578,CH1,POWER,3.20
1765951760584,CH1,POWER,3.20
1765951760588,CH1,POWER,3.20
1765951760594,CH1,POWER,3.20
1765951760598,CH1,POWER,3.20
1765951760602,CH1,POWER,3.20
1765951760607,CH1,POWER,3.20
1765951760611,CH1,POWER,3.20
1765951760617,CH1,POWER,3.20
1765951760622,CH1,POWER,3.20
1765951760627,CH1,POWER,3.20
1765951760634,CH1,POWER,3.20
1765951760638,CH1,POWER,3.20
1765951760644,CH1,POWER,3.20
1765951760648,CH1,POWER,3.20
1765951760656,CH1,POWER,3.20
1765951760662,CH1,POWER,3.20
1765951760667,CH1,POWER,3.20
1765951760672,CH1,POWER,3.20
1765951760677,CH1,POWER,3.20
1765951760682,CH1,POWER,3.20
1765951760688,CH1,POWER,3.20
1765951760694,CH1,POWER,3.20
1765951760698,CH1,POWER,3.20
1765951760706,CH1,POWER,3.20
1765951760710,CH1,POWER,3.20
1765951760715,CH1,POWER,3.20
1765951760719,CH1,POWER,3.20
1765951760726,CH1,POWER,3.20
1765951760731,CH1,POWER,3.20
1765951760738,CH1,POWER,3.20
1765951760744,CH1,POWER,3.20
1765951760748,CH1,POWER,3.20
1765951760754,CH1,POWER,3.20
1765951760758,CH1,POWER,3.20
1765951760762,CH1,POWER,3.20
1765951760768,CH1,POWER,3.20
1765951760774,CH1,POWER,3.20
1765951760778,CH1,POWER,3.20
1765951760782,CH1,POWER,3.20
1765951760788,CH1,POWER,3.20
1765951760794,CH1,POWER,3.20
1765951760798,CH1,POWER,3.20
1765951760806,CH1,POWER,3.20
1765951760811,CH1,POWER,3.20
1765951760818,CH1,POWER,3.20
1765951760826,CH1,POWER,3.20
1765951760831,CH1,POWER,3.20
1765951760857,CH1,POWER,3.20
1765951760862,CH1,POWER,3.20
1765951760867,CH1,POWER,3.20
1765951760871,CH1,POWER,3.20
1765951760877,CH1,POWER,3.20
1765951760882,CH1,POWER,3.20
1765951760888,CH1,POWER,3.20
1765951760893,CH1,POWER,3.20
1765951760899,CH1,POWER,3.20
1765951760903,CH1,POWER,3.20
1765951760909,CH1,POWER,3.20
1765951760913,CH1,POWER,3.20
1765951760920,CH1,POWER,3.20
1765951760924,CH1,POWER,3.20
1765951760929,CH1,POWER,3.20
1765951760933,CH1,POWER,3.20
1765951760940,CH1,POWER,3.20
1765951760946,CH1,POWER,3.20
1765951760950,CH1,POWER,3.20
1765951760956,CH1,POWER,3.20
1765951760960,CH1,POWER,3.20
1765951760966,CH1,POWER,3.20
1765951760970,CH1,POWER,3.20
1765951760976,CH1,POWER,3.20
1765951760980,CH1,POWER,3.20
1765951760984,CH1,POWER,3.20
1765951760989,CH1,POWER,3.20
1765951760993,CH1,POWER,3.20
1765951760999,CH1,POWER,3.20
1765951761003,CH1,POWER,3.20
1765951761010,CH1,POWER,3.20
1765951761014,CH1,POWER,3.20
1765951761019,CH1,POWER,3.20
1765951761023,CH1,POWER,3.20
1765951761030,CH1,POWER,3.20
1765951761034,CH1,POWER,3.20
1765951761040,CH1,POWER,3.20
1765951761046,CH1,POWER,3.20
1765951761050,CH1,POWER,3.20
1765951761054,CH1,POWER,3.20
1765951761060,CH1,POWER,3.20
1765951761068,CH1,POWER,3.20
1765951761072,CH1,POWER,3.20
1765951761080,CH1,POWER,3.20
1765951761086,CH1,POWER,3.20
1765951761090,CH1,POWER,3.20
1765951761096,CH1,POWER,3.20
1765951761100,CH1,POWER,3.20
1765951761106,CH1,POWER,3.20
1765951761110,CH1,POWER,3.20
1765951761115,CH1,POWER,3.20
1765951761120,CH1,POWER,3.20
1765951761125,CH1,POWER,3.20
1765951761130,CH1,POWER,3.20
1765951761136,CH1,POWER,3.20
1765951761140,CH1,POWER,3.20
1765951761146,CH1,POWER,3.20
1765951761150,CH1,POWER,3.20
1765951761156,CH1,POWER,3.20
1765951761160,CH1,POWER,3.20
1765951761165,CH1,POWER,3.20
1765951761170,CH1,POWER,3.20
1765951761176,CH1,POWER,3.20
1765951761180,CH1,POWER,3.20
1765951761186,CH1,POWER,3.20
1765951761190,CH1,POWER,3.20
1765951761198,CH1,POWER,3.20
1765951761202,CH1,POWER,3.20
1765951761207,CH1,POWER,3.20
1765951761212,CH1,POWER,3.65
1765951761215,CH1,POWER,3.65
1765951761242,CH1,POWER,3.65
1765951761248,CH1,POWER,3.65
1765951761252,CH1,POWER,3.65
1765951761258,CH1,POWER,3.65
1765951761262,CH1,POWER,3.65
1765951761267,CH1,POWER,3.65
1765951761272,CH1,POWER,3.65
1765951761278,CH1,POWER,3.65
1765951761282,CH1,POWER,3.65
1765951761288,CH1,POWER,3.65
1765951761292,CH1,POWER,3.65
1765951761297,CH1,POWER,3.65
1765951761302,CH1,POWER,3.65
1765951761307,CH1,POWER,3.65
1765951761312,CH1,POWER,3.65
1765951761318,CH1,POWER,3.65
1765951761322,CH1,POWER,3.65
1765951761330,CH1,POWER,3.65
1765951761335,CH1,POWER,3.65
1765951761342,CH1,POWER,3.65
1765951761348,CH1,POWER,3.65
1765951761352,CH1,POWER,3.65
1765951761358,CH1,POWER,3.65
1765951761362,CH1,POWER,3.65
1765951761368,CH1,POWER,3.65
1765951761372,CH1,POWER,3.65
1765951761376,CH1,POWER,3.65
1765951761382,CH1,POWER,3.65
1765951761390,CH1,POWER,3.65
1765951761395,CH1,POWER,3.65
1765951761399,CH1,POWER,3.65
1765951761404,CH1,POWER,3.65
1765951761410,CH1,POWER,3.65
1765951761415,CH1,POWER,3.65
1765951761422,CH1,POWER,3.65
1765951761428,CH1,POWER,3.65
1765951761432,CH1,POWER,3.65
1765951761438,CH1,POWER,3.65
1765951761442,CH1,POWER,3.65
1765951761447,CH1,POWER,3.65
1765951761452,CH1,POWER,3.65
1765951761458,CH1,POWER,3.65
1765951761462,CH1,POWER,3.65
1765951761470,CH1,POWER,3.65
1765951761476,CH1,POWER,3.65
1765951761481,CH1,POWER,3.65
1765951761485,CH1,POWER,3.65
1765951761492,CH1,POWER,3.65
1765951761496,CH1,POWER,3.65
1765951761501,CH1,POWER,3.65
1765951761508,CH1,POWER,3.65
1765951761512,CH1,POWER,3.65
1765951761520,CH1,POWER,3.65
1765951761525,CH1,POWER,3.65
1765951761532,CH1,POWER,3.65
1765951761538,CH1,POWER,3.65
1765951761542,CH1,POWER,3.65
1765951761547,CH1,POWER,3.65
1765951761552,CH1,POWER,3.65
1765951761557,CH1,POWER,3.65
1765951761562,CH1,POWER,3.65
1765951761570,CH1,POWER,3.65
1765951761575,CH1,POWER,3.65
1765951761581,CH1,POWER,3.65
1765951761586,CH1,POWER,3.65
1765951761592,CH1,POWER,3.65
1765951761598,CH1,POWER,3.65
1765951761602,CH1,POWER,3.65
1765951761604,CH1,POWER,3.20
1765951761607,CH1,POWER,3.20
1765951761634,CH1,POWER,3.20
1765951761640,CH1,POWER,3.20
1765951761644,CH1,POWER,3.20
1765951761650,CH1,POWER,3.20
1765951761654,CH1,POWER,3.20
1765951761659,CH1,POWER,3.20
1765951761664,CH1,POWER,3.20
1765951761670,CH1,POWER,3.20
1765951761674,CH1,POWER,3.20
1765951761682,CH1,POWER,3.20
1765951761687,CH1,POWER,3.20
1765951761694,CH1,POWER,3.20
1765951761699,CH1,POWER,3.20
1765951761704,CH1,POWER,3.20
1765951761709,CH1,POWER,3.20
1765951761714,CH1,POWER,3.20
1765951761719,CH1,POWER,3.20
1765951761724,CH1,POWER,3.20
1765951761732,CH1,POWER,3.20
1765951761737,CH1,POWER,3.20
1765951761743,CH1,POWER,3.20
1765951761748,CH1,POWER,3.20
1765951761754,CH1,POWER,3.20
1765951761760,CH1,POWER,3.20
1765951761764,CH1,POWER,3.20
1765951761768,CH1,POWER,3.20
1765951761773,CH1,POWER,3.20
1765951761778,CH1,POWER,3.20
1765951761783,CH1,POWER,3.20
1765951761787,CH1,POWER,3.20
1765951761794,CH1,POWER,3.20
1765951761799,CH1,POWER,3.20
1765951761804,CH1,POWER,3.20
1765951761810,CH1,POWER,3.20
1765951761814,CH1,POWER,3.20
1765951761818,CH1,POWER,3.20
1765951761823,CH1,POWER,3.20
1765951761830,CH1,POWER,3.20
1765951761834,CH1,POWER,3.20
1765951761840,CH1,POWER,3.20
1765951761844,CH1,POWER,3.20
1765951761852,CH1,POWER,3.20
1765951761857,CH1,POWER,3.20
1765951761864,CH1,POWER,3.20
1765951761870,CH1,POWER,3.20
1765951761874,CH1,POWER,3.20
1765951761880,CH1,POWER,3.20
1765951761884,CH1,POWER,3.20
1765951761889,CH1,POWER,3.20
1765951761894,CH1,POWER,3.20
1765951761900,CH1,POWER,3.20
1765951761904,CH1,POWER,3.20
1765951761910,CH1,POWER,3.20
1765951761914,CH1,POWER,3.20
1765951761919,CH1,POWER,3.20
1765951761924,CH1,POWER,3.20
1765951761932,CH1,POWER,3.20
1765951761937,CH1,POWER,3.20
1765951761944,CH1,POWER,3.20
1765951761949,CH1,POWER,3.20
1765951761954,CH1,POWER,3.20
1765951761960,CH1,POWER,3.20
1765951761964,CH1,POWER,3.20
1765951761968,CH1,POWER,3.20
1765951761973,CH1,POWER,3.20
1765951761977,CH1,POWER,3.20
1765951761984,CH1,POWER,3.20
1765951761988,CH1,POWER,3.20
1765951761993,CH1,POWER,3.20
1765951761997,CH1,POWER,3.20
1765951762023,CH1,POWER,3.60
1765951762028,CH1,POWER,3.60
1765951762033,CH1,POWER,3.60
1765951762037,CH1,POWER,3.60
1765951762044,CH1,POWER,3.60
1765951762049,CH1,POWER,3.60
1765951762056,CH1,POWER,3.60
1765951762061,CH1,POWER,3.60
1765951762066,CH1,POWER,3.60
1765951762071,CH1,POWER,3.60
1765951762076,CH1,POWER,3.60
1765951762082,CH1,POWER,3.60
1765951762086,CH1,POWER,3.60
1765951762094,CH1,POWER,3.60
1765951762100,CH1,POWER,3.60
1765951762106,CH1,POWER,3.60
1765951762111,CH1,POWER,3.60
1765951762116,CH1,POWER,3.60
1765951762122,CH1,POWER,3.60
1765951762126,CH1,POWER,3.60
1765951762134,CH1,POWER,3.60
1765951762139,CH1,POWER,3.60
1765951762146,CH1,POWER,3.60
1765951762152,CH1,POWER,3.60
1765951762156,CH1,POWER,3.60
1765951762164,CH1,POWER,3.60
1765951762169,CH1,POWER,3.60
1765951762176,CH1,POWER,3.60
1765951762182,CH1,POWER,3.60
1765951762186,CH1,POWER,3.60
1765951762192,CH1,POWER,3.60
1765951762196,CH1,POWER,3.60
1765951762201,CH1,POWER,3.60
1765951762206,CH1,POWER,3.60
1765951762212,CH1,POWER,3.60
1765951762216,CH1,POWER,3.60
1765951762224,CH1,POWER,3.60
1765951762228,CH1,POWER,3.60
1765951762233,CH1,POWER,3.60
1765951762238,CH1,POWER,3.60
1765951762243,CH1,POWER,3.60
1765951762248,CH1,POWER,3.60
1765951762256,CH1,POWER,3.60
1765951762262,CH1,POWER,3.60
1765951762266,CH1,POWER,3.60
1765951762271,CH1,POWER,3.60
1765951762276,CH1,POWER,3.60
1765951762281,CH1,POWER,3.60
1765951762286,CH1,POWER,3.60
1765951762292,CH1,POWER,3.60
1765951762296,CH1,POWER,3.60
1765951762301,CH1,POWER,3.60
1765951762306,CH1,POWER,3.60
1765951762312,CH1,POWER,3.60
1765951762316,CH1,POWER,3.60
1765951762324,CH1,POWER,3.60
1765951762329,CH1,POWER,3.60
1765951762336,CH1,POWER,3.60
1765951762344,CH1,POWER,3.60
1765951762349,CH1,POWER,3.60
1765951762356,CH1,POWER,3.60
1765951762361,CH1,POWER,3.60
1765951762366,CH1,POWER,3.60
1765951762371,CH1,POWER,3.60
1765951762376,CH1,POWER,3.60
1765951762380,CH1,POWER,3.60
1765951762385,CH1,POWER,3.60
1765951762389,CH1,POWER,3.60
1765951762415,CH1,POWER,3.20
1765951762420,CH1,POWER,3.20
1765951762425,CH1,POWER,3.20
1765951762429,CH1,POWER,3.20
1765951762433,CH1,POWER,3.20
1765951762438,CH1,POWER,3.20
1765951762444,CH1,POWER,3.20
1765951762448,CH1,POWER,3.20
1765951762453,CH1,POWER,3.20
1765951762458,CH1,POWER,3.20
1765951762462,CH1,POWER,3.20
1765951762467,CH1,POWER,3.20
1765951762472,CH1,POWER,3.20
1765951762477,CH1,POWER,3.20
1765951762481,CH1,POWER,3.20
1765951762488,CH1,POWER,3.20
1765951762492,CH1,POWER,3.20
1765951762497,CH1,POWER,3.20
1765951762501,CH1,POWER,3.20
1765951762505,CH1,POWER,3.20
1765951762510,CH1,POWER,3.20
1765951762516,CH1,POWER,3.20
1765951762521,CH1,POWER,3.20
1765951762528,CH1,POWER,3.20
1765951762534,CH1,POWER,3.20
1765951762538,CH1,POWER,3.20
1765951762543,CH1,POWER,3.20
1765951762548,CH1,POWER,3.20
1765951762553,CH1,POWER,3.20
1765951762558,CH1,POWER,3.20
1765951762563,CH1,POWER,3.20
1765951762568,CH1,POWER,3.20
1765951762576,CH1,POWER,3.20
1765951762580,CH1,POWER,3.20
1765951762585,CH1,POWER,3.20
1765951762589,CH1,POWER,3.20
1765951762596,CH1,POWER,3.20
1765951762601,CH1,POWER,3.20
1765951762608,CH1,POWER,3.20
1765951762613,CH1,POWER,3.20
1765951762618,CH1,POWER,3.20
1765951762623,CH1,POWER,3.20
1765951762628,CH1,POWER,3.20
1765951762634,CH1,POWER,3.20
1765951762638,CH1,POWER,3.20
1765951762646,CH1,POWER,3.20
1765951762651,CH1,POWER,3.20
1765951762658,CH1,POWER,3.20
1765951762664,CH1,POWER,3.20
1765951762668,CH1,POWER,3.20
1765951762673,CH1,POWER,3.20
1765951762678,CH1,POWER,3.20
1765951762683,CH1,POWER,3.20
1765951762688,CH1,POWER,3.20
1765951762693,CH1,POWER,3.20
1765951762698,CH1,POWER,3.20
1765951762704,CH1,POWER,3.20
1765951762708,CH1,POWER,3.20
1765951762713,CH1,POWER,3.20
1765951762718,CH1,POWER,3.20
1765951762724,CH1,POWER,3.20
1765951762728,CH1,POWER,3.20
1765951762734,CH1,POWER,3.20
1765951762738,CH1,POWER,3.20
1765951762743,CH1,POWER,3.20
1765951762748,CH1,POWER,3.20
1765951762756,CH1,POWER,3.20
1765951762761,CH1,POWER,3.20
1765951762767,CH1,POWER,3.20
1765951762771,CH1,POWER,3.20
1765951762777,CH1,POWER,3.20
1765951762780,CH1,POWER,3.65
1765951762783,CH1,POWER,3.65
1765951762810,CH1,POWER,3.65
1765951762815,CH1,POWER,3.65
1765951762820,CH1,POWER,3.65
1765951762826,CH1,POWER,3.65
1765951762830,CH1,POWER,3.65
1765951762836,CH1,POWER,3.65
1765951762840,CH1,POWER,3.65
1765951762845,CH1,POWER,3.65
1765951762850,CH1,POWER,3.65
1765951762855,CH1,POWER,3.65
1765951762860,CH1,POWER,3.65
1765951762868,CH1,POWER,3.65
1765951762873,CH1,POWER,3.65
1765951762880,CH1,POWER,3.65
1765951762886,CH1,POWER,3.65
1765951762890,CH1,POWER,3.65
1765951762895,CH1,POWER,3.65
1765951762900,CH1,POWER,3.65
1765951762905,CH1,POWER,3.65
1765951762910,CH1,POWER,3.65
1765951762918,CH1,POWER,3.65
1765951762923,CH1,POWER,3.65
1765951762930,CH1,POWER,3.65
1765951762935,CH1,POWER,3.65
1765951762940,CH1,POWER,3.65
1765951762945,CH1,POWER,3.65
1765951762950,CH1,POWER,3.65
1765951762956,CH1,POWER,3.65
1765951762960,CH1,POWER,3.65
1765951762965,CH1,POWER,3.65
1765951762970,CH1,POWER,3.65
1765951762976,CH1,POWER,3.65
1765951762980,CH1,POWER,3.65
1765951762988,CH1,POWER,3.65
1765951762993,CH1,POWER,3.65
1765951763000,CH1,POWER,3.65
1765951763006,CH1,POWER,3.65
1765951763010,CH1,POWER,3.65
1765951763018,CH1,POWER,3.65
1765951763023,CH1,POWER,3.65
1765951763030,CH1,POWER,3.65
1765951763036,CH1,POWER,3.65
1765951763040,CH1,POWER,3.65
1765951763048,CH1,POWER,3.65
1765951763053,CH1,POWER,3.65
1765951763060,CH1,POWER,3.65
1765951763066,CH1,POWER,3.65
1765951763070,CH1,POWER,3.65
1765951763078,CH1,POWER,3.65
1765951763083,CH1,POWER,3.65
1765951763090,CH1,POWER,3.65
1765951763096,CH1,POWER,3.65
1765951763100,CH1,POWER,3.65
1765951763105,CH1,POWER,3.65
1765951763110,CH1,POWER,3.65
1765951763118,CH1,POWER,3.65
1765951763123,CH1,POWER,3.65
1765951763130,CH1,POWER,3.65
1765951763136,CH1,POWER,3.65
1765951763140,CH1,POWER,3.65
1765951763146,CH1,POWER,3.65
1765951763150,CH1,POWER,3.65
1765951763155,CH1,POWER,3.65
1765951763160,CH1,POWER,3.65
1765951763166,CH1,POWER,3.65
1765951763170,CH1,POWER,3.65
1765951763173,CH1,POWER,3.60
1765951763199,CH1,POWER,3.60
1765951763204,CH1,POWER,3.60
1765951763209,CH1,POWER,3.60
1765951763215,CH1,POWER,3.60
1765951763222,CH1,POWER,3.60
1765951763228,CH1,POWER,3.60
1765951763232,CH1,POWER,3.60
1765951763237,CH1,POWER,3.60
1765951763242,CH1,POWER,3.60
1765951763248,CH1,POWER,3.60
1765951763252,CH1,POWER,3.60
1765951763258,CH1,POWER,3.60
1765951763262,CH1,POWER,3.60
1765951763267,CH1,POWER,3.60
1765951763272,CH1,POWER,3.60
1765951763280,CH1,POWER,3.60
1765951763285,CH1,POWER,3.60
1765951763292,CH1,POWER,3.60
1765951763297,CH1,POWER,3.60
1765951763302,CH1,POWER,3.60
1765951763307,CH1,POWER,3.60
1765951763312,CH1,POWER,3.60
1765951763320,CH1,POWER,3.60
1765951763325,CH1,POWER,3.60
1765951763332,CH1,POWER,3.60
1765951763337,CH1,POWER,3.60
1765951763342,CH1,POWER,3.60
1765951763348,CH1,POWER,3.60
1765951763352,CH1,POWER,3.60
1765951763357,CH1,POWER,3.60
1765951763362,CH1,POWER,3.60
1765951763366,CH1,POWER,3.60
1765951763371,CH1,POWER,3.60
1765951763375,CH1,POWER,3.60
1765951763379,CH1,POWER,3.60
1765951763384,CH1,POWER,3.60
1765951763390,CH1,POWER,3.60
1765951763395,CH1,POWER,3.60
1765951763402,CH1,POWER,3.60
1765951763408,CH1,POWER,3.60
1765951763412,CH1,POWER,3.60
1765951763417,CH1,POWER,3.60
1765951763422,CH1,POWER,3.60
1765951763426,CH1,POWER,3.60
1765951763432,CH1,POWER,3.60
1765951763438,CH1,POWER,3.60
1765951763442,CH1,POWER,3.60
1765951763450,CH1,POWER,3.60
1765951763455,CH1,POWER,3.60
1765951763461,CH1,POWER,3.60
1765951763466,CH1,POWER,3.60
1765951763471,CH1,POWER,3.60
1765951763475,CH1,POWER,3.60
1765951763482,CH1,POWER,3.60
1765951763487,CH1,POWER,3.60
1765951763492,CH1,POWER,3.60
1765951763497,CH1,POWER,3.60
1765951763502,CH1,POWER,3.60
1765951763508,CH1,POWER,3.60
1765951763512,CH1,POWER,3.60
1765951763520,CH1,POWER,3.60
1765951763525,CH1,POWER,3.60
1765951763532,CH1,POWER,3.60
1765951763537,CH1,POWER,3.60
1765951763542,CH1,POWER,3.60
1765951763550,CH1,POWER,3.60
1765951763555,CH1,POWER,3.60
1765951763560,CH1,POWER,3.20
1765951763563,CH1,POWER,3.20
1765951763565,CH1,POWER,3.20
1765951763593,CH1,POWER,3.20
1765951763598,CH1,POWER,3.20
1765951763603,CH1,POWER,3.20
1765951763607,CH1,POWER,3.20
1765951763614,CH1,POWER,3.20
1765951763619,CH1,POWER,3.20
1765951763624,CH1,POWER,3.20
1765951763629,CH1,POWER,3.20
1765951763634,CH1,POWER,3.20
1765951763640,CH1,POWER,3.20
1765951763644,CH1,POWER,3.20
1765951763650,CH1,POWER,3.20
1765951763654,CH1,POWER,3.20
1765951763658,CH1,POWER,3.20
1765951763663,CH1,POWER,3.20
1765951763668,CH1,POWER,3.20
1765951763673,CH1,POWER,3.20
1765951763678,CH1,POWER,3.20
1765951763683,CH1,POWER,3.20
1765951763687,CH1,POWER,3.20
1765951763694,CH1,POWER,3.20
1765951763699,CH1,POWER,3.20
1765951763704,CH1,POWER,3.20
1765951763712,CH1,POWER,3.20
1765951763718,CH1,POWER,3.20
1765951763723,CH1,POWER,3.20
1765951763728,CH1,POWER,3.20
1765951763733,CH1,POWER,3.20
1765951763738,CH1,POWER,3.20
1765951763744,CH1,POWER,3.20
1765951763749,CH1,POWER,3.20
1765951763754,CH1,POWER,3.20
1765951763758,CH1,POWER,3.20
1765951763764,CH1,POWER,3.20
1765951763768,CH1,POWER,3.20
1765951763774,CH1,POWER,3.20
1765951763782,CH1,POWER,3.20
1765951763787,CH1,POWER,3.20
1765951763791,CH1,POWER,3.20
1765951763796,CH1,POWER,3.20
1765951763802,CH1,POWER,3.20
1765951763807,CH1,POWER,3.20
1765951763814,CH1,POWER,3.20
1765951763820,CH1,POWER,3.20
1765951763824,CH1,POWER,3.20
1765951763829,CH1,POWER,3.20
1765951763834,CH1,POWER,3.20
1765951763842,CH1,POWER,3.20
1765951763847,CH1,POWER,3.20
1765951763854,CH1,POWER,3.20
1765951763860,CH1,POWER,3.20
1765951763864,CH1,POWER,3.20
1765951763870,CH1,POWER,3.20
1765951763874,CH1,POWER,3.20
1765951763879,CH1,POWER,3.20
