round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.2,1765873837140,3253,CH1,80035,1765873917175,stress-ng
1765873870457,CH1,POWER,3.95
1765873870462,CH1,POWER,3.95
1765873870469,CH1,POWER,3.95
1765873870475,CH1,POWER,3.95
1765873870480,CH1,POWER,3.95
1765873870485,CH1,POWER,3.95
1765873870489,CH1,POWER,3.95
1765873870495,CH1,POWER,3.95
1765873870499,CH1,POWER,3.95
1765873870505,CH1,POWER,3.95
1765873870509,CH1,POWER,3.95
1765873870517,CH1,POWER,3.95
1765873870522,CH1,POWER,3.95
1765873870529,CH1,POWER,3.95
1765873870533,CH1,POWER,3.95
1765873870538,CH1,POWER,3.95
1765873870543,CH1,POWER,3.95
1765873870548,CH1,POWER,3.95
1765873870553,CH1,POWER,3.95
1765873870559,CH1,POWER,3.95
1765873870563,CH1,POWER,3.95
1765873870568,CH1,POWER,3.95
1765873870572,CH1,POWER,3.95
1765873870576,CH1,POWER,3.95
1765873870581,CH1,POWER,3.95
1765873870586,CH1,POWER,3.95
1765873870592,CH1,POWER,3.95
1765873870620,CH1,POWER,4.20
1765873870625,CH1,POWER,4.20
1765873870630,CH1,POWER,4.20
1765873870634,CH1,POWER,4.20
1765873870640,CH1,POWER,4.20
1765873870645,CH1,POWER,4.20
1765873870650,CH1,POWER,4.20
1765873870654,CH1,POWER,4.20
1765873870658,CH1,POWER,4.20
1765873870664,CH1,POWER,4.20
1765873870668,CH1,POWER,4.20
1765873870672,CH1,POWER,4.20
1765873870678,CH1,POWER,4.20
1765873870684,CH1,POWER,4.20
1765873870691,CH1,POWER,4.20
1765873870697,CH1,POWER,4.20
1765873870701,CH1,POWER,4.20
1765873870707,CH1,POWER,4.20
1765873870711,CH1,POWER,4.20
1765873870719,CH1,POWER,4.20
1765873870724,CH1,POWER,4.20
1765873870731,CH1,POWER,4.20
1765873870737,CH1,POWER,4.20
1765873870741,CH1,POWER,4.20
1765873870747,CH1,POWER,4.20
1765873870751,CH1,POWER,4.20
1765873870757,CH1,POWER,4.20
1765873870761,CH1,POWER,4.20
1765873870769,CH1,POWER,4.20
1765873870774,CH1,POWER,4.20
1765873870781,CH1,POWER,4.20
1765873870787,CH1,POWER,4.20
1765873870791,CH1,POWER,4.20
1765873870797,CH1,POWER,4.20
1765873870801,CH1,POWER,4.20
1765873870809,CH1,POWER,4.20
1765873870813,CH1,POWER,4.20
1765873870818,CH1,POWER,4.20
1765873870824,CH1,POWER,4.20
1765873870828,CH1,POWER,4.20
1765873870833,CH1,POWER,4.20
1765873870841,CH1,POWER,4.20
1765873870847,CH1,POWER,4.20
1765873870851,CH1,POWER,4.20
1765873870855,CH1,POWER,4.20
1765873870860,CH1,POWER,4.20
1765873870864,CH1,POWER,4.20
1765873870868,CH1,POWER,4.20
1765873870872,CH1,POWER,4.20
1765873870879,CH1,POWER,4.20
1765873870884,CH1,POWER,4.20
1765873870890,CH1,POWER,4.20
1765873870894,CH1,POWER,4.20
1765873870901,CH1,POWER,4.20
1765873870907,CH1,POWER,4.20
1765873870911,CH1,POWER,4.20
1765873870915,CH1,POWER,4.20
1765873870921,CH1,POWER,4.20
1765873870925,CH1,POWER,4.20
1765873870931,CH1,POWER,4.20
1765873870937,CH1,POWER,4.20
1765873870941,CH1,POWER,4.20
1765873870947,CH1,POWER,4.20
1765873870951,CH1,POWER,4.20
1765873870957,CH1,POWER,4.20
1765873870961,CH1,POWER,4.20
1765873870965,CH1,POWER,4.20
1765873870971,CH1,POWER,4.20
1765873870977,CH1,POWER,4.20
1765873870980,CH1,POWER,3.85
1765873870982,CH1,POWER,3.85
1765873870985,CH1,POWER,3.85
1765873871010,CH1,POWER,3.85
1765873871015,CH1,POWER,3.85
1765873871021,CH1,POWER,3.85
1765873871025,CH1,POWER,3.85
1765873871030,CH1,POWER,3.85
1765873871036,CH1,POWER,3.85
1765873871040,CH1,POWER,3.85
1765873871045,CH1,POWER,3.85
1765873871051,CH1,POWER,3.85
1765873871056,CH1,POWER,3.85
1765873871063,CH1,POWER,3.85
1765873871069,CH1,POWER,3.85
1765873871073,CH1,POWER,3.85
1765873871077,CH1,POWER,3.85
1765873871082,CH1,POWER,3.85
1765873871087,CH1,POWER,3.85
1765873871093,CH1,POWER,3.85
1765873871097,CH1,POWER,3.85
1765873871102,CH1,POWER,3.85
1765873871109,CH1,POWER,3.85
1765873871113,CH1,POWER,3.85
1765873871119,CH1,POWER,3.85
1765873871123,CH1,POWER,3.85
1765873871127,CH1,POWER,3.85
1765873871132,CH1,POWER,3.85
1765873871139,CH1,POWER,3.85
1765873871143,CH1,POWER,3.85
1765873871147,CH1,POWER,3.85
1765873871153,CH1,POWER,3.85
1765873871159,CH1,POWER,3.85
1765873871163,CH1,POWER,3.85
1765873871167,CH1,POWER,3.85
1765873871172,CH1,POWER,3.85
1765873871177,CH1,POWER,3.85
1765873871183,CH1,POWER,3.85
1765873871189,CH1,POWER,3.85
1765873871193,CH1,POWER,3.85
1765873871197,CH1,POWER,3.85
1765873871203,CH1,POWER,3.85
1765873871209,CH1,POWER,3.85
1765873871213,CH1,POWER,3.85
1765873871219,CH1,POWER,3.85
1765873871223,CH1,POWER,3.85
1765873871229,CH1,POWER,3.85
1765873871233,CH1,POWER,3.85
1765873871237,CH1,POWER,3.85
1765873871242,CH1,POWER,3.85
1765873871247,CH1,POWER,3.85
1765873871253,CH1,POWER,3.85
1765873871259,CH1,POWER,3.85
1765873871263,CH1,POWER,3.85
1765873871271,CH1,POWER,3.85
1765873871275,CH1,POWER,3.85
1765873871280,CH1,POWER,3.85
1765873871285,CH1,POWER,3.85
1765873871291,CH1,POWER,3.85
1765873871296,CH1,POWER,3.85
1765873871303,CH1,POWER,3.85
1765873871307,CH1,POWER,3.85
1765873871313,CH1,POWER,3.85
1765873871319,CH1,POWER,3.85
1765873871323,CH1,POWER,3.85
1765873871329,CH1,POWER,3.85
1765873871333,CH1,POWER,3.85
1765873871337,CH1,POWER,3.85
1765873871342,CH1,POWER,3.85
1765873871346,CH1,POWER,3.85
1765873871353,CH1,POWER,3.85
1765873871357,CH1,POWER,3.85
1765873871363,CH1,POWER,3.85
1765873871367,CH1,POWER,3.85
1765873871373,CH1,POWER,3.85
1765873871377,CH1,POWER,4.15
1765873871404,CH1,POWER,4.15
1765873871409,CH1,POWER,4.15
1765873871414,CH1,POWER,4.15
1765873871418,CH1,POWER,4.15
1765873871425,CH1,POWER,4.15
1765873871431,CH1,POWER,4.15
1765873871435,CH1,POWER,4.15
1765873871441,CH1,POWER,4.15
1765873871445,CH1,POWER,4.15
1765873871449,CH1,POWER,4.15
1765873871455,CH1,POWER,4.15
1765873871461,CH1,POWER,4.15
1765873871465,CH1,POWER,4.15
1765873871469,CH1,POWER,4.15
1765873871475,CH1,POWER,4.15
1765873871481,CH1,POWER,4.15
1765873871485,CH1,POWER,4.15
1765873871491,CH1,POWER,4.15
1765873871495,CH1,POWER,4.15
1765873871501,CH1,POWER,4.15
1765873871505,CH1,POWER,4.15
1765873871513,CH1,POWER,4.15
1765873871519,CH1,POWER,4.15
1765873871524,CH1,POWER,4.15
1765873871529,CH1,POWER,4.15
1765873871535,CH1,POWER,4.15
1765873871543,CH1,POWER,4.15
1765873871547,CH1,POWER,4.15
1765873871552,CH1,POWER,4.15
1765873871557,CH1,POWER,4.15
1765873871565,CH1,POWER,4.15
1765873871571,CH1,POWER,4.15
1765873871575,CH1,POWER,4.15
1765873871579,CH1,POWER,4.15
1765873871584,CH1,POWER,4.15
1765873871589,CH1,POWER,4.15
1765873871595,CH1,POWER,4.15
1765873871601,CH1,POWER,4.15
1765873871605,CH1,POWER,4.15
1765873871611,CH1,POWER,4.15
1765873871615,CH1,POWER,4.15
1765873871621,CH1,POWER,4.15
1765873871625,CH1,POWER,4.15
1765873871631,CH1,POWER,4.15
1765873871635,CH1,POWER,4.15
1765873871639,CH1,POWER,4.15
1765873871644,CH1,POWER,4.15
1765873871649,CH1,POWER,4.15
1765873871655,CH1,POWER,4.15
1765873871661,CH1,POWER,4.15
1765873871665,CH1,POWER,4.15
1765873871671,CH1,POWER,4.15
1765873871675,CH1,POWER,4.15
1765873871681,CH1,POWER,4.15
1765873871685,CH1,POWER,4.15
1765873871691,CH1,POWER,4.15
1765873871695,CH1,POWER,4.15
1765873871703,CH1,POWER,4.15
1765873871708,CH1,POWER,4.15
1765873871715,CH1,POWER,4.15
1765873871721,CH1,POWER,4.15
1765873871725,CH1,POWER,4.15
1765873871729,CH1,POWER,4.15
1765873871735,CH1,POWER,4.15
1765873871741,CH1,POWER,4.15
1765873871745,CH1,POWER,4.15
1765873871751,CH1,POWER,4.15
1765873871755,CH1,POWER,4.15
1765873871761,CH1,POWER,4.15
1765873871765,CH1,POWER,4.15
1765873871769,CH1,POWER,4.15
1765873871772,CH1,POWER,4.00
1765873871775,CH1,POWER,4.00
1765873871778,CH1,POWER,4.00
1765873871804,CH1,POWER,4.00
1765873871809,CH1,POWER,4.00
1765873871814,CH1,POWER,4.00
1765873871818,CH1,POWER,4.00
1765873871824,CH1,POWER,4.00
1765873871829,CH1,POWER,4.00
1765873871834,CH1,POWER,4.00
1765873871839,CH1,POWER,4.00
1765873871847,CH1,POWER,4.00
1765873871851,CH1,POWER,4.00
1765873871856,CH1,POWER,4.00
1765873871863,CH1,POWER,4.00
1765873871867,CH1,POWER,4.00
1765873871873,CH1,POWER,4.00
1765873871877,CH1,POWER,4.00
1765873871883,CH1,POWER,4.00
1765873871887,CH1,POWER,4.00
1765873871891,CH1,POWER,4.00
1765873871896,CH1,POWER,4.00
1765873871901,CH1,POWER,4.00
1765873871907,CH1,POWER,4.00
1765873871915,CH1,POWER,4.00
1765873871919,CH1,POWER,4.00
1765873871925,CH1,POWER,4.00
1765873871931,CH1,POWER,4.00
1765873871936,CH1,POWER,4.00
1765873871940,CH1,POWER,4.00
1765873871946,CH1,POWER,4.00
1765873871950,CH1,POWER,4.00
1765873871957,CH1,POWER,4.00
1765873871961,CH1,POWER,4.00
1765873871966,CH1,POWER,4.00
1765873871970,CH1,POWER,4.00
1765873871977,CH1,POWER,4.00
1765873871981,CH1,POWER,4.00
1765873871986,CH1,POWER,4.00
1765873871991,CH1,POWER,4.00
1765873871996,CH1,POWER,4.00
1765873872001,CH1,POWER,4.00
1765873872006,CH1,POWER,4.00
1765873872013,CH1,POWER,4.00
1765873872017,CH1,POWER,4.00
1765873872023,CH1,POWER,4.00
1765873872027,CH1,POWER,4.00
1765873872033,CH1,POWER,4.00
1765873872037,CH1,POWER,4.00
1765873872041,CH1,POWER,4.00
1765873872046,CH1,POWER,4.00
1765873872050,CH1,POWER,4.00
1765873872054,CH1,POWER,4.00
1765873872059,CH1,POWER,4.00
1765873872065,CH1,POWER,4.00
1765873872070,CH1,POWER,4.00
1765873872074,CH1,POWER,4.00
1765873872078,CH1,POWER,4.00
1765873872083,CH1,POWER,4.00
1765873872087,CH1,POWER,4.00
1765873872093,CH1,POWER,4.00
1765873872097,CH1,POWER,4.00
1765873872103,CH1,POWER,4.00
1765873872107,CH1,POWER,4.00
1765873872111,CH1,POWER,4.00
1765873872117,CH1,POWER,4.00
1765873872123,CH1,POWER,4.00
1765873872127,CH1,POWER,4.00
1765873872131,CH1,POWER,4.00
1765873872136,CH1,POWER,4.00
1765873872141,CH1,POWER,4.00
1765873872147,CH1,POWER,4.00
1765873872153,CH1,POWER,4.00
1765873872157,CH1,POWER,4.00
1765873872161,CH1,POWER,4.00
1765873872167,CH1,POWER,4.00
1765873872171,CH1,POWER,4.00
1765873872174,CH1,POWER,4.20
1765873872177,CH1,POWER,4.20
1765873872179,CH1,POWER,4.20
1765873872182,CH1,POWER,4.20
1765873872209,CH1,POWER,4.20
1765873872215,CH1,POWER,4.20
1765873872219,CH1,POWER,4.20
1765873872223,CH1,POWER,4.20
1765873872228,CH1,POWER,4.20
1765873872232,CH1,POWER,4.20
1765873872238,CH1,POWER,4.20
1765873872243,CH1,POWER,4.20
1765873872248,CH1,POWER,4.20
1765873872252,CH1,POWER,4.20
1765873872258,CH1,POWER,4.20
1765873872263,CH1,POWER,4.20
1765873872268,CH1,POWER,4.20
1765873872272,CH1,POWER,4.20
1765873872278,CH1,POWER,4.20
1765873872283,CH1,POWER,4.20
1765873872289,CH1,POWER,4.20
1765873872295,CH1,POWER,4.20
1765873872299,CH1,POWER,4.20
1765873872303,CH1,POWER,4.20
1765873872309,CH1,POWER,4.20
1765873872315,CH1,POWER,4.20
1765873872319,CH1,POWER,4.20
1765873872323,CH1,POWER,4.20
1765873872329,CH1,POWER,4.20
1765873872335,CH1,POWER,4.20
1765873872339,CH1,POWER,4.20
1765873872345,CH1,POWER,4.20
1765873872349,CH1,POWER,4.20
1765873872353,CH1,POWER,4.20
1765873872359,CH1,POWER,4.20
1765873872365,CH1,POWER,4.20
1765873872369,CH1,POWER,4.20
1765873872373,CH1,POWER,4.20
1765873872378,CH1,POWER,4.20
1765873872383,CH1,POWER,4.20
1765873872388,CH1,POWER,4.20
1765873872392,CH1,POWER,4.20
1765873872399,CH1,POWER,4.20
1765873872405,CH1,POWER,4.20
1765873872409,CH1,POWER,4.20
1765873872413,CH1,POWER,4.20
1765873872419,CH1,POWER,4.20
1765873872425,CH1,POWER,4.20
1765873872429,CH1,POWER,4.20
1765873872433,CH1,POWER,4.20
1765873872438,CH1,POWER,4.20
1765873872443,CH1,POWER,4.20
1765873872449,CH1,POWER,4.20
1765873872453,CH1,POWER,4.20
1765873872459,CH1,POWER,4.20
1765873872463,CH1,POWER,4.20
1765873872469,CH1,POWER,4.20
1765873872475,CH1,POWER,4.20
1765873872479,CH1,POWER,4.20
1765873872485,CH1,POWER,4.20
1765873872489,CH1,POWER,4.20
1765873872497,CH1,POWER,4.20
1765873872502,CH1,POWER,4.20
1765873872509,CH1,POWER,4.20
1765873872515,CH1,POWER,4.20
1765873872519,CH1,POWER,4.20
1765873872527,CH1,POWER,4.20
1765873872532,CH1,POWER,4.20
1765873872539,CH1,POWER,4.20
1765873872543,CH1,POWER,4.20
1765873872548,CH1,POWER,4.20
1765873872553,CH1,POWER,4.20
1765873872559,CH1,POWER,4.20
1765873872565,CH1,POWER,4.20
1765873872569,CH1,POWER,4.20
1765873872572,CH1,POWER,4.00
1765873872598,CH1,POWER,4.00
1765873872603,CH1,POWER,4.00
1765873872608,CH1,POWER,4.00
1765873872612,CH1,POWER,4.00
1765873872619,CH1,POWER,4.00
1765873872623,CH1,POWER,4.00
1765873872629,CH1,POWER,4.00
1765873872633,CH1,POWER,4.00
1765873872641,CH1,POWER,4.00
1765873872647,CH1,POWER,4.00
1765873872651,CH1,POWER,4.00
1765873872659,CH1,POWER,4.00
1765873872664,CH1,POWER,4.00
1765873872671,CH1,POWER,4.00
1765873872679,CH1,POWER,4.00
1765873872684,CH1,POWER,4.00
1765873872691,CH1,POWER,4.00
1765873872697,CH1,POWER,4.00
1765873872701,CH1,POWER,4.00
1765873872707,CH1,POWER,4.00
1765873872711,CH1,POWER,4.00
1765873872719,CH1,POWER,4.00
1765873872725,CH1,POWER,4.00
1765873872730,CH1,POWER,4.00
1765873872737,CH1,POWER,4.00
1765873872741,CH1,POWER,4.00
1765873872745,CH1,POWER,4.00
1765873872751,CH1,POWER,4.00
1765873872757,CH1,POWER,4.00
1765873872761,CH1,POWER,4.00
1765873872767,CH1,POWER,4.00
1765873872771,CH1,POWER,4.00
1765873872777,CH1,POWER,4.00
1765873872781,CH1,POWER,4.00
1765873872789,CH1,POWER,4.00
1765873872794,CH1,POWER,4.00
1765873872801,CH1,POWER,4.00
1765873872807,CH1,POWER,4.00
1765873872811,CH1,POWER,4.00
1765873872819,CH1,POWER,4.00
1765873872823,CH1,POWER,4.00
1765873872828,CH1,POWER,4.00
1765873872832,CH1,POWER,4.00
1765873872839,CH1,POWER,4.00
1765873872844,CH1,POWER,4.00
1765873872850,CH1,POWER,4.00
1765873872855,CH1,POWER,4.00
1765873872861,CH1,POWER,4.00
1765873872865,CH1,POWER,4.00
1765873872871,CH1,POWER,4.00
1765873872875,CH1,POWER,4.00
1765873872881,CH1,POWER,4.00
1765873872889,CH1,POWER,4.00
1765873872894,CH1,POWER,4.00
1765873872901,CH1,POWER,4.00
1765873872907,CH1,POWER,4.00
1765873872911,CH1,POWER,4.00
1765873872917,CH1,POWER,4.00
1765873872921,CH1,POWER,4.00
1765873872927,CH1,POWER,4.00
1765873872931,CH1,POWER,4.00
1765873872936,CH1,POWER,4.00
1765873872941,CH1,POWER,4.00
1765873872949,CH1,POWER,4.00
1765873872953,CH1,POWER,4.00
1765873872958,CH1,POWER,4.00
1765873872962,CH1,POWER,4.20
1765873872965,CH1,POWER,4.20
1765873872992,CH1,POWER,4.20
1765873872997,CH1,POWER,4.20
1765873873002,CH1,POWER,4.20
1765873873006,CH1,POWER,4.20
1765873873014,CH1,POWER,4.20
1765873873021,CH1,POWER,4.20
1765873873026,CH1,POWER,4.20
1765873873033,CH1,POWER,4.20
1765873873041,CH1,POWER,4.20
1765873873046,CH1,POWER,4.20
1765873873053,CH1,POWER,4.20
1765873873059,CH1,POWER,4.20
1765873873063,CH1,POWER,4.20
1765873873069,CH1,POWER,4.20
1765873873073,CH1,POWER,4.20
1765873873077,CH1,POWER,4.20
1765873873083,CH1,POWER,4.20
1765873873089,CH1,POWER,4.20
1765873873093,CH1,POWER,4.20
1765873873097,CH1,POWER,4.20
1765873873102,CH1,POWER,4.20
1765873873107,CH1,POWER,4.20
1765873873113,CH1,POWER,4.20
1765873873117,CH1,POWER,4.20
1765873873122,CH1,POWER,4.20
1765873873126,CH1,POWER,4.20
1765873873132,CH1,POWER,4.20
1765873873136,CH1,POWER,4.20
1765873873142,CH1,POWER,4.20
1765873873147,CH1,POWER,4.20
1765873873152,CH1,POWER,4.20
1765873873157,CH1,POWER,4.20
1765873873162,CH1,POWER,4.20
1765873873167,CH1,POWER,4.20
1765873873173,CH1,POWER,4.20
1765873873181,CH1,POWER,4.20
1765873873186,CH1,POWER,4.20
1765873873194,CH1,POWER,4.20
1765873873201,CH1,POWER,4.20
1765873873206,CH1,POWER,4.20
1765873873213,CH1,POWER,4.20
1765873873218,CH1,POWER,4.20
1765873873223,CH1,POWER,4.20
1765873873227,CH1,POWER,4.20
1765873873233,CH1,POWER,4.20
1765873873241,CH1,POWER,4.20
1765873873246,CH1,POWER,4.20
1765873873253,CH1,POWER,4.20
1765873873261,CH1,POWER,4.20
1765873873267,CH1,POWER,4.20
1765873873272,CH1,POWER,4.20
1765873873276,CH1,POWER,4.20
1765873873282,CH1,POWER,4.20
1765873873287,CH1,POWER,4.20
1765873873292,CH1,POWER,4.20
1765873873296,CH1,POWER,4.20
1765873873300,CH1,POWER,4.20
1765873873306,CH1,POWER,4.20
1765873873312,CH1,POWER,4.20
1765873873319,CH1,POWER,4.20
1765873873323,CH1,POWER,4.20
1765873873327,CH1,POWER,4.20
1765873873332,CH1,POWER,4.20
1765873873339,CH1,POWER,4.20
1765873873343,CH1,POWER,4.20
1765873873348,CH1,POWER,4.20
1765873873375,CH1,POWER,4.20
1765873873381,CH1,POWER,4.20
1765873873385,CH1,POWER,4.20
1765873873389,CH1,POWER,4.20
1765873873394,CH1,POWER,4.20
1765873873399,CH1,POWER,4.20
1765873873405,CH1,POWER,4.20
1765873873409,CH1,POWER,4.20
1765873873414,CH1,POWER,4.20
1765873873420,CH1,POWER,4.20
1765873873425,CH1,POWER,4.20
1765873873430,CH1,POWER,4.20
1765873873435,CH1,POWER,4.20
1765873873441,CH1,POWER,4.20
1765873873445,CH1,POWER,4.20
1765873873451,CH1,POWER,4.20
1765873873455,CH1,POWER,4.20
1765873873461,CH1,POWER,4.20
1765873873465,CH1,POWER,4.20
1765873873470,CH1,POWER,4.20
1765873873475,CH1,POWER,4.20
1765873873479,CH1,POWER,4.20
1765873873485,CH1,POWER,4.20
1765873873489,CH1,POWER,4.20
1765873873495,CH1,POWER,4.20
1765873873501,CH1,POWER,4.20
1765873873505,CH1,POWER,4.20
1765873873510,CH1,POWER,4.20
1765873873515,CH1,POWER,4.20
1765873873523,CH1,POWER,4.20
1765873873528,CH1,POWER,4.20
1765873873535,CH1,POWER,4.20
1765873873541,CH1,POWER,4.20
1765873873545,CH1,POWER,4.20
1765873873551,CH1,POWER,4.20
1765873873555,CH1,POWER,4.20
1765873873563,CH1,POWER,4.20
1765873873569,CH1,POWER,4.20
1765873873574,CH1,POWER,4.20
1765873873578,CH1,POWER,4.20
1765873873584,CH1,POWER,4.20
1765873873589,CH1,POWER,4.20
1765873873595,CH1,POWER,4.20
1765873873601,CH1,POWER,4.20
1765873873605,CH1,POWER,4.20
1765873873613,CH1,POWER,4.20
1765873873617,CH1,POWER,4.20
1765873873622,CH1,POWER,4.20
1765873873626,CH1,POWER,4.20
1765873873632,CH1,POWER,4.20
1765873873637,CH1,POWER,4.20
1765873873643,CH1,POWER,4.20
1765873873647,CH1,POWER,4.20
1765873873655,CH1,POWER,4.20
1765873873659,CH1,POWER,4.20
1765873873664,CH1,POWER,4.20
1765873873671,CH1,POWER,4.20
1765873873675,CH1,POWER,4.20
1765873873680,CH1,POWER,4.20
1765873873685,CH1,POWER,4.20
1765873873689,CH1,POWER,4.20
1765873873694,CH1,POWER,4.20
1765873873700,CH1,POWER,4.20
1765873873705,CH1,POWER,4.20
1765873873711,CH1,POWER,4.20
1765873873715,CH1,POWER,4.20
1765873873721,CH1,POWER,4.20
1765873873725,CH1,POWER,4.20
1765873873733,CH1,POWER,4.20
1765873873739,CH1,POWER,3.95
1765873873766,CH1,POWER,3.95
1765873873771,CH1,POWER,3.95
1765873873776,CH1,POWER,3.95
1765873873780,CH1,POWER,3.95
1765873873786,CH1,POWER,3.95
1765873873791,CH1,POWER,3.95
1765873873797,CH1,POWER,3.95
1765873873805,CH1,POWER,3.95
1765873873810,CH1,POWER,3.95
1765873873817,CH1,POWER,3.95
1765873873825,CH1,POWER,3.95
1765873873830,CH1,POWER,3.95
1765873873834,CH1,POWER,3.95
1765873873838,CH1,POWER,3.95
1765873873844,CH1,POWER,3.95
1765873873849,CH1,POWER,3.95
1765873873857,CH1,POWER,3.95
1765873873861,CH1,POWER,3.95
1765873873866,CH1,POWER,3.95
1765873873870,CH1,POWER,3.95
1765873873876,CH1,POWER,3.95
1765873873881,CH1,POWER,3.95
1765873873887,CH1,POWER,3.95
1765873873893,CH1,POWER,3.95
1765873873897,CH1,POWER,3.95
1765873873905,CH1,POWER,3.95
1765873873909,CH1,POWER,3.95
1765873873914,CH1,POWER,3.95
1765873873920,CH1,POWER,3.95
1765873873927,CH1,POWER,3.95
1765873873932,CH1,POWER,3.95
1765873873937,CH1,POWER,3.95
1765873873945,CH1,POWER,3.95
1765873873950,CH1,POWER,3.95
1765873873957,CH1,POWER,3.95
1765873873965,CH1,POWER,3.95
1765873873970,CH1,POWER,3.95
1765873873976,CH1,POWER,3.95
1765873873981,CH1,POWER,3.95
1765873873986,CH1,POWER,3.95
1765873873990,CH1,POWER,3.95
1765873873997,CH1,POWER,3.95
1765873874003,CH1,POWER,3.95
1765873874007,CH1,POWER,3.95
1765873874013,CH1,POWER,3.95
1765873874017,CH1,POWER,3.95
1765873874023,CH1,POWER,3.95
1765873874027,CH1,POWER,3.95
1765873874033,CH1,POWER,3.95
1765873874037,CH1,POWER,3.95
1765873874045,CH1,POWER,3.95
1765873874050,CH1,POWER,3.95
1765873874057,CH1,POWER,3.95
1765873874062,CH1,POWER,3.95
1765873874067,CH1,POWER,3.95
1765873874072,CH1,POWER,3.95
1765873874077,CH1,POWER,3.95
1765873874083,CH1,POWER,3.95
1765873874087,CH1,POWER,3.95
1765873874092,CH1,POWER,3.95
1765873874097,CH1,POWER,3.95
1765873874101,CH1,POWER,3.95
1765873874107,CH1,POWER,3.95
1765873874112,CH1,POWER,3.95
1765873874117,CH1,POWER,3.95
1765873874122,CH1,POWER,3.90
1765873874149,CH1,POWER,3.90
1765873874155,CH1,POWER,3.90
1765873874159,CH1,POWER,3.90
1765873874165,CH1,POWER,3.90
1765873874169,CH1,POWER,3.90
1765873874177,CH1,POWER,3.90
1765873874183,CH1,POWER,3.90
1765873874188,CH1,POWER,3.90
1765873874195,CH1,POWER,3.90
1765873874199,CH1,POWER,3.90
1765873874207,CH1,POWER,3.90
1765873874212,CH1,POWER,3.90
1765873874218,CH1,POWER,3.90
1765873874223,CH1,POWER,3.90
1765873874229,CH1,POWER,3.90
1765873874237,CH1,POWER,3.90
1765873874242,CH1,POWER,3.90
1765873874249,CH1,POWER,3.90
1765873874255,CH1,POWER,3.90
1765873874259,CH1,POWER,3.90
1765873874267,CH1,POWER,3.90
1765873874272,CH1,POWER,3.90
1765873874279,CH1,POWER,3.90
1765873874283,CH1,POWER,3.90
1765873874288,CH1,POWER,3.90
1765873874292,CH1,POWER,3.90
1765873874299,CH1,POWER,3.90
1765873874305,CH1,POWER,3.90
1765873874309,CH1,POWER,3.90
1765873874317,CH1,POWER,3.90
1765873874323,CH1,POWER,3.90
1765873874328,CH1,POWER,3.90
1765873874335,CH1,POWER,3.90
1765873874339,CH1,POWER,3.90
1765873874347,CH1,POWER,3.90
1765873874352,CH1,POWER,3.90
1765873874359,CH1,POWER,3.90
1765873874364,CH1,POWER,3.90
1765873874369,CH1,POWER,3.90
1765873874374,CH1,POWER,3.90
1765873874379,CH1,POWER,3.90
1765873874385,CH1,POWER,3.90
1765873874389,CH1,POWER,3.90
1765873874397,CH1,POWER,3.90
1765873874402,CH1,POWER,3.90
1765873874409,CH1,POWER,3.90
1765873874415,CH1,POWER,3.90
1765873874419,CH1,POWER,3.90
1765873874425,CH1,POWER,3.90
1765873874429,CH1,POWER,3.90
1765873874434,CH1,POWER,3.90
1765873874439,CH1,POWER,3.90
1765873874443,CH1,POWER,3.90
1765873874449,CH1,POWER,3.90
1765873874457,CH1,POWER,3.90
1765873874462,CH1,POWER,3.90
1765873874469,CH1,POWER,3.90
1765873874475,CH1,POWER,3.90
1765873874479,CH1,POWER,3.90
1765873874487,CH1,POWER,3.90
1765873874492,CH1,POWER,3.90
1765873874499,CH1,POWER,3.90
1765873874503,CH1,POWER,4.20
1765873874531,CH1,POWER,4.20
1765873874537,CH1,POWER,4.20
1765873874541,CH1,POWER,4.20
1765873874547,CH1,POWER,4.20
1765873874551,CH1,POWER,4.20
1765873874559,CH1,POWER,4.20
1765873874564,CH1,POWER,4.20
1765873874571,CH1,POWER,4.20
1765873874577,CH1,POWER,4.20
1765873874581,CH1,POWER,4.20
1765873874587,CH1,POWER,4.20
1765873874591,CH1,POWER,4.20
1765873874596,CH1,POWER,4.20
1765873874601,CH1,POWER,4.20
1765873874606,CH1,POWER,4.20
1765873874611,CH1,POWER,4.20
1765873874619,CH1,POWER,4.20
1765873874624,CH1,POWER,4.20
1765873874631,CH1,POWER,4.20
1765873874639,CH1,POWER,4.20
1765873874644,CH1,POWER,4.20
1765873874651,CH1,POWER,4.20
1765873874656,CH1,POWER,4.20
1765873874661,CH1,POWER,4.20
1765873874667,CH1,POWER,4.20
1765873874671,CH1,POWER,4.20
1765873874677,CH1,POWER,4.20
1765873874681,CH1,POWER,4.20
1765873874687,CH1,POWER,4.20
1765873874691,CH1,POWER,4.20
1765873874696,CH1,POWER,4.20
1765873874701,CH1,POWER,4.20
1765873874706,CH1,POWER,4.20
1765873874711,CH1,POWER,4.20
1765873874717,CH1,POWER,4.20
1765873874721,CH1,POWER,4.20
1765873874726,CH1,POWER,4.20
1765873874731,CH1,POWER,4.20
1765873874736,CH1,POWER,4.20
1765873874741,CH1,POWER,4.20
1765873874747,CH1,POWER,4.20
1765873874751,CH1,POWER,4.20
1765873874757,CH1,POWER,4.20
1765873874761,CH1,POWER,4.20
1765873874766,CH1,POWER,4.20
