round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,2,1765865240103,3169,CH1,80022,1765865320125,stress-ng
1765865283986,CH1,POWER,2.50
1765865283991,CH1,POWER,2.50
1765865283996,CH1,POWER,2.50
1765865284001,CH1,POWER,2.50
1765865284006,CH1,POWER,2.50
1765865284011,CH1,POWER,2.50
1765865284019,CH1,POWER,2.50
1765865284024,CH1,POWER,2.50
1765865284031,CH1,POWER,2.50
1765865284039,CH1,POWER,2.50
1765865284044,CH1,POWER,2.50
1765865284051,CH1,POWER,2.50
1765865284056,CH1,POWER,2.50
1765865284061,CH1,POWER,2.50
1765865284066,CH1,POWER,2.50
1765865284071,CH1,POWER,2.50
1765865284076,CH1,POWER,2.50
1765865284081,CH1,POWER,2.50
1765865284088,CH1,POWER,2.50
1765865284093,CH1,POWER,2.50
1765865284098,CH1,POWER,2.50
1765865284104,CH1,POWER,2.50
1765865284111,CH1,POWER,2.50
1765865284119,CH1,POWER,2.50
1765865284124,CH1,POWER,2.50
1765865284131,CH1,POWER,2.50
1765865284139,CH1,POWER,2.50
1765865284145,CH1,POWER,2.50
1765865284150,CH1,POWER,2.50
1765865284153,CH1,POWER,2.70
1765865284155,CH1,POWER,2.70
1765865284183,CH1,POWER,2.70
1765865284188,CH1,POWER,2.70
1765865284193,CH1,POWER,2.70
1765865284198,CH1,POWER,2.70
1765865284203,CH1,POWER,2.70
1765865284211,CH1,POWER,2.70
1765865284216,CH1,POWER,2.70
1765865284222,CH1,POWER,2.70
1765865284227,CH1,POWER,2.70
1765865284231,CH1,POWER,2.70
1765865284235,CH1,POWER,2.70
1765865284240,CH1,POWER,2.70
1765865284245,CH1,POWER,2.70
1765865284250,CH1,POWER,2.70
1765865284255,CH1,POWER,2.70
1765865284263,CH1,POWER,2.70
1765865284268,CH1,POWER,2.70
1765865284273,CH1,POWER,2.70
1765865284278,CH1,POWER,2.70
1765865284282,CH1,POWER,2.70
1765865284287,CH1,POWER,2.70
1765865284291,CH1,POWER,2.70
1765865284296,CH1,POWER,2.70
1765865284303,CH1,POWER,2.70
1765865284308,CH1,POWER,2.70
1765865284313,CH1,POWER,2.70
1765865284318,CH1,POWER,2.70
1765865284323,CH1,POWER,2.70
1765865284331,CH1,POWER,2.70
1765865284336,CH1,POWER,2.70
1765865284342,CH1,POWER,2.70
1765865284348,CH1,POWER,2.70
1765865284353,CH1,POWER,2.70
1765865284361,CH1,POWER,2.70
1765865284366,CH1,POWER,2.70
1765865284373,CH1,POWER,2.70
1765865284378,CH1,POWER,2.70
1765865284383,CH1,POWER,2.70
1765865284391,CH1,POWER,2.70
1765865284397,CH1,POWER,2.70
1765865284402,CH1,POWER,2.70
1765865284407,CH1,POWER,2.70
1765865284413,CH1,POWER,2.70
1765865284418,CH1,POWER,2.70
1765865284423,CH1,POWER,2.70
1765865284431,CH1,POWER,2.70
1765865284436,CH1,POWER,2.70
1765865284443,CH1,POWER,2.70
1765865284448,CH1,POWER,2.70
1765865284452,CH1,POWER,2.70
1765865284457,CH1,POWER,2.70
1765865284462,CH1,POWER,2.70
1765865284468,CH1,POWER,2.70
1765865284473,CH1,POWER,2.70
1765865284478,CH1,POWER,2.70
1765865284483,CH1,POWER,2.70
1765865284491,CH1,POWER,2.70
1765865284496,CH1,POWER,2.70
1765865284503,CH1,POWER,2.70
1765865284511,CH1,POWER,2.70
1765865284516,CH1,POWER,2.70
1765865284523,CH1,POWER,2.70
1765865284528,CH1,POWER,2.70
1765865284533,CH1,POWER,2.70
1765865284536,CH1,POWER,2.95
1765865284562,CH1,POWER,2.95
1765865284567,CH1,POWER,2.95
1765865284572,CH1,POWER,2.95
1765865284578,CH1,POWER,2.95
1765865284585,CH1,POWER,2.95
1765865284590,CH1,POWER,2.95
1765865284595,CH1,POWER,2.95
1765865284600,CH1,POWER,2.95
1765865284605,CH1,POWER,2.95
1765865284613,CH1,POWER,2.95
1765865284618,CH1,POWER,2.95
1765865284625,CH1,POWER,2.95
1765865284633,CH1,POWER,2.95
1765865284638,CH1,POWER,2.95
1765865284645,CH1,POWER,2.95
1765865284653,CH1,POWER,2.95
1765865284658,CH1,POWER,2.95
1765865284665,CH1,POWER,2.95
1765865284670,CH1,POWER,2.95
1765865284675,CH1,POWER,2.95
1765865284683,CH1,POWER,2.95
1765865284688,CH1,POWER,2.95
1765865284694,CH1,POWER,2.95
1765865284699,CH1,POWER,2.95
1765865284704,CH1,POWER,2.95
1765865284709,CH1,POWER,2.95
1765865284713,CH1,POWER,2.95
1765865284718,CH1,POWER,2.95
1765865284725,CH1,POWER,2.95
1765865284730,CH1,POWER,2.95
1765865284735,CH1,POWER,2.95
1765865284739,CH1,POWER,2.95
1765865284744,CH1,POWER,2.95
1765865284749,CH1,POWER,2.95
1765865284754,CH1,POWER,2.95
1765865284759,CH1,POWER,2.95
1765865284763,CH1,POWER,2.95
1765865284768,CH1,POWER,2.95
1765865284775,CH1,POWER,2.95
1765865284780,CH1,POWER,2.95
1765865284785,CH1,POWER,2.95
1765865284793,CH1,POWER,2.95
1765865284798,CH1,POWER,2.95
1765865284805,CH1,POWER,2.95
1765865284813,CH1,POWER,2.95
1765865284818,CH1,POWER,2.95
1765865284825,CH1,POWER,2.95
1765865284830,CH1,POWER,2.95
1765865284835,CH1,POWER,2.95
1765865284843,CH1,POWER,2.95
1765865284848,CH1,POWER,2.95
1765865284855,CH1,POWER,2.95
1765865284860,CH1,POWER,2.95
1765865284865,CH1,POWER,2.95
1765865284870,CH1,POWER,2.95
1765865284875,CH1,POWER,2.95
1765865284882,CH1,POWER,2.95
1765865284887,CH1,POWER,2.95
1765865284892,CH1,POWER,2.95
1765865284898,CH1,POWER,2.95
1765865284905,CH1,POWER,2.95
1765865284910,CH1,POWER,2.95
1765865284915,CH1,POWER,2.95
1765865284920,CH1,POWER,2.95
1765865284925,CH1,POWER,2.95
1765865284929,CH1,POWER,2.45
1765865284957,CH1,POWER,2.45
1765865284962,CH1,POWER,2.45
1765865284967,CH1,POWER,2.45
1765865284972,CH1,POWER,2.45
1765865284977,CH1,POWER,2.45
1765865284982,CH1,POWER,2.45
1765865284987,CH1,POWER,2.45
1765865284992,CH1,POWER,2.45
1765865284996,CH1,POWER,2.45
1765865285000,CH1,POWER,2.45
1765865285007,CH1,POWER,2.45
1765865285012,CH1,POWER,2.45
1765865285017,CH1,POWER,2.45
1765865285022,CH1,POWER,2.45
1765865285026,CH1,POWER,2.45
1765865285031,CH1,POWER,2.45
1765865285036,CH1,POWER,2.45
1765865285041,CH1,POWER,2.45
1765865285046,CH1,POWER,2.45
1765865285050,CH1,POWER,2.45
1765865285057,CH1,POWER,2.45
1765865285062,CH1,POWER,2.45
1765865285066,CH1,POWER,2.45
1765865285072,CH1,POWER,2.45
1765865285077,CH1,POWER,2.45
1765865285082,CH1,POWER,2.45
1765865285087,CH1,POWER,2.45
1765865285092,CH1,POWER,2.45
1765865285097,CH1,POWER,2.45
1765865285102,CH1,POWER,2.45
1765865285107,CH1,POWER,2.45
1765865285112,CH1,POWER,2.45
1765865285117,CH1,POWER,2.45
1765865285122,CH1,POWER,2.45
1765865285126,CH1,POWER,2.45
1765865285132,CH1,POWER,2.45
1765865285137,CH1,POWER,2.45
1765865285145,CH1,POWER,2.45
1765865285150,CH1,POWER,2.45
1765865285156,CH1,POWER,2.45
1765865285161,CH1,POWER,2.45
1765865285166,CH1,POWER,2.45
1765865285172,CH1,POWER,2.45
1765865285176,CH1,POWER,2.45
1765865285182,CH1,POWER,2.45
1765865285186,CH1,POWER,2.45
1765865285192,CH1,POWER,2.45
1765865285197,CH1,POWER,2.45
1765865285202,CH1,POWER,2.45
1765865285207,CH1,POWER,2.45
1765865285212,CH1,POWER,2.45
1765865285216,CH1,POWER,2.45
1765865285221,CH1,POWER,2.45
1765865285225,CH1,POWER,2.45
1765865285229,CH1,POWER,2.45
1765865285237,CH1,POWER,2.45
1765865285242,CH1,POWER,2.45
1765865285247,CH1,POWER,2.45
1765865285255,CH1,POWER,2.45
1765865285259,CH1,POWER,2.45
1765865285267,CH1,POWER,2.45
1765865285272,CH1,POWER,2.45
1765865285277,CH1,POWER,2.45
1765865285282,CH1,POWER,2.45
1765865285287,CH1,POWER,2.45
1765865285292,CH1,POWER,2.45
1765865285296,CH1,POWER,2.45
1765865285301,CH1,POWER,2.45
1765865285306,CH1,POWER,2.45
1765865285310,CH1,POWER,2.45
1765865285316,CH1,POWER,2.45
1765865285319,CH1,POWER,2.50
1765865285346,CH1,POWER,2.50
1765865285351,CH1,POWER,2.50
1765865285355,CH1,POWER,2.50
1765865285361,CH1,POWER,2.50
1765865285365,CH1,POWER,2.50
1765865285369,CH1,POWER,2.50
1765865285377,CH1,POWER,2.50
1765865285382,CH1,POWER,2.50
1765865285389,CH1,POWER,2.50
1765865285394,CH1,POWER,2.50
1765865285398,CH1,POWER,2.50
1765865285407,CH1,POWER,2.50
1765865285412,CH1,POWER,2.50
1765865285419,CH1,POWER,2.50
1765865285424,CH1,POWER,2.50
1765865285429,CH1,POWER,2.50
1765865285434,CH1,POWER,2.50
1765865285439,CH1,POWER,2.50
1765865285444,CH1,POWER,2.50
1765865285448,CH1,POWER,2.50
1765865285454,CH1,POWER,2.50
1765865285459,CH1,POWER,2.50
1765865285467,CH1,POWER,2.50
1765865285471,CH1,POWER,2.50
1765865285478,CH1,POWER,2.50
1765865285484,CH1,POWER,2.50
1765865285488,CH1,POWER,2.50
1765865285497,CH1,POWER,2.50
1765865285502,CH1,POWER,2.50
1765865285509,CH1,POWER,2.50
1765865285516,CH1,POWER,2.50
1765865285521,CH1,POWER,2.50
1765865285525,CH1,POWER,2.50
1765865285530,CH1,POWER,2.50
1765865285536,CH1,POWER,2.50
1765865285541,CH1,POWER,2.50
1765865285548,CH1,POWER,2.50
1765865285553,CH1,POWER,2.50
1765865285558,CH1,POWER,2.50
1765865285562,CH1,POWER,2.50
1765865285568,CH1,POWER,2.50
1765865285573,CH1,POWER,2.50
1765865285578,CH1,POWER,2.50
1765865285584,CH1,POWER,2.50
1765865285588,CH1,POWER,2.50
1765865285594,CH1,POWER,2.50
1765865285599,CH1,POWER,2.50
1765865285604,CH1,POWER,2.50
1765865285609,CH1,POWER,2.50
1765865285614,CH1,POWER,2.50
1765865285618,CH1,POWER,2.50
1765865285624,CH1,POWER,2.50
1765865285629,CH1,POWER,2.50
1765865285634,CH1,POWER,2.50
1765865285639,CH1,POWER,2.50
1765865285644,CH1,POWER,2.50
1765865285648,CH1,POWER,2.50
1765865285653,CH1,POWER,2.50
1765865285658,CH1,POWER,2.50
1765865285662,CH1,POWER,2.50
1765865285669,CH1,POWER,2.50
1765865285674,CH1,POWER,2.50
1765865285679,CH1,POWER,2.50
1765865285684,CH1,POWER,2.50
1765865285688,CH1,POWER,2.50
1765865285694,CH1,POWER,2.50
1765865285698,CH1,POWER,2.50
1765865285701,CH1,POWER,2.70
1765865285728,CH1,POWER,2.70
1765865285733,CH1,POWER,2.70
1765865285738,CH1,POWER,2.70
1765865285743,CH1,POWER,2.70
1765865285747,CH1,POWER,2.70
1765865285752,CH1,POWER,2.70
1765865285759,CH1,POWER,2.70
1765865285764,CH1,POWER,2.70
1765865285771,CH1,POWER,2.70
1765865285776,CH1,POWER,2.70
1765865285780,CH1,POWER,2.70
1765865285786,CH1,POWER,2.70
1765865285791,CH1,POWER,2.70
1765865285796,CH1,POWER,2.70
1765865285800,CH1,POWER,2.70
1765865285809,CH1,POWER,2.70
1765865285814,CH1,POWER,2.70
1765865285820,CH1,POWER,2.70
1765865285826,CH1,POWER,2.70
1765865285830,CH1,POWER,2.70
1765865285839,CH1,POWER,2.70
1765865285844,CH1,POWER,2.70
1765865285851,CH1,POWER,2.70
1765865285856,CH1,POWER,2.70
1765865285860,CH1,POWER,2.70
1765865285865,CH1,POWER,2.70
1765865285870,CH1,POWER,2.70
1765865285874,CH1,POWER,2.70
1765865285880,CH1,POWER,2.70
1765865285885,CH1,POWER,2.70
1765865285890,CH1,POWER,2.70
1765865285895,CH1,POWER,2.70
1765865285899,CH1,POWER,2.70
1765865285904,CH1,POWER,2.70
1765865285909,CH1,POWER,2.70
1765865285914,CH1,POWER,2.70
1765865285921,CH1,POWER,2.70
1765865285926,CH1,POWER,2.70
1765865285930,CH1,POWER,2.70
1765865285935,CH1,POWER,2.70
1765865285940,CH1,POWER,2.70
1765865285944,CH1,POWER,2.70
1765865285951,CH1,POWER,2.70
1765865285956,CH1,POWER,2.70
1765865285960,CH1,POWER,2.70
1765865285965,CH1,POWER,2.70
1765865285970,CH1,POWER,2.70
1765865285975,CH1,POWER,2.70
1765865285979,CH1,POWER,2.70
1765865285984,CH1,POWER,2.70
1765865285990,CH1,POWER,2.70
1765865285995,CH1,POWER,2.70
1765865285999,CH1,POWER,2.70
1765865286004,CH1,POWER,2.70
1765865286009,CH1,POWER,2.70
1765865286013,CH1,POWER,2.70
1765865286020,CH1,POWER,2.70
1765865286024,CH1,POWER,2.70
1765865286030,CH1,POWER,2.70
1765865286035,CH1,POWER,2.70
1765865286040,CH1,POWER,2.70
1765865286044,CH1,POWER,2.70
1765865286050,CH1,POWER,2.70
1765865286054,CH1,POWER,2.70
1765865286059,CH1,POWER,2.70
1765865286065,CH1,POWER,2.70
1765865286069,CH1,POWER,2.70
1765865286074,CH1,POWER,2.70
1765865286079,CH1,POWER,2.70
1765865286085,CH1,POWER,2.70
1765865286089,CH1,POWER,2.70
1765865286092,CH1,POWER,2.50
1765865286094,CH1,POWER,2.50
1765865286122,CH1,POWER,2.50
1765865286126,CH1,POWER,2.50
1765865286133,CH1,POWER,2.50
1765865286138,CH1,POWER,2.50
1765865286142,CH1,POWER,2.50
1765865286147,CH1,POWER,2.50
1765865286152,CH1,POWER,2.50
1765865286156,CH1,POWER,2.50
1765865286162,CH1,POWER,2.50
1765865286166,CH1,POWER,2.50
1765865286173,CH1,POWER,2.50
1765865286178,CH1,POWER,2.50
1765865286182,CH1,POWER,2.50
1765865286191,CH1,POWER,2.50
1765865286196,CH1,POWER,2.50
1765865286202,CH1,POWER,2.50
1765865286207,CH1,POWER,2.50
1765865286211,CH1,POWER,2.50
1765865286215,CH1,POWER,2.50
1765865286221,CH1,POWER,2.50
1765865286225,CH1,POWER,2.50
1765865286232,CH1,POWER,2.50
1765865286237,CH1,POWER,2.50
1765865286241,CH1,POWER,2.50
1765865286245,CH1,POWER,2.50
1765865286251,CH1,POWER,2.50
1765865286255,CH1,POWER,2.50
1765865286262,CH1,POWER,2.50
1765865286267,CH1,POWER,2.50
1765865286272,CH1,POWER,2.50
1765865286277,CH1,POWER,2.50
1765865286283,CH1,POWER,2.50
1765865286288,CH1,POWER,2.50
1765865286293,CH1,POWER,2.50
1765865286298,CH1,POWER,2.50
1765865286302,CH1,POWER,2.50
1765865286306,CH1,POWER,2.50
1765865286312,CH1,POWER,2.50
1765865286317,CH1,POWER,2.50
1765865286322,CH1,POWER,2.50
1765865286331,CH1,POWER,2.50
1765865286336,CH1,POWER,2.50
1765865286343,CH1,POWER,2.50
1765865286348,CH1,POWER,2.50
1765865286352,CH1,POWER,2.50
1765865286356,CH1,POWER,2.50
1765865286363,CH1,POWER,2.50
1765865286368,CH1,POWER,2.50
1765865286373,CH1,POWER,2.50
1765865286378,CH1,POWER,2.50
1765865286383,CH1,POWER,2.50
1765865286388,CH1,POWER,2.50
1765865286392,CH1,POWER,2.50
1765865286401,CH1,POWER,2.50
1765865286406,CH1,POWER,2.50
1765865286412,CH1,POWER,2.50
1765865286421,CH1,POWER,2.50
1765865286426,CH1,POWER,2.50
1765865286432,CH1,POWER,2.50
1765865286440,CH1,POWER,2.50
1765865286446,CH1,POWER,2.50
1765865286452,CH1,POWER,2.50
1765865286461,CH1,POWER,2.50
1765865286466,CH1,POWER,2.50
1765865286473,CH1,POWER,2.50
1765865286478,CH1,POWER,2.50
1765865286483,CH1,POWER,2.50
1765865286487,CH1,POWER,2.50
1765865286515,CH1,POWER,2.50
1765865286520,CH1,POWER,2.50
1765865286524,CH1,POWER,2.50
1765865286533,CH1,POWER,2.50
1765865286538,CH1,POWER,2.50
1765865286545,CH1,POWER,2.50
1765865286550,CH1,POWER,2.50
1765865286554,CH1,POWER,2.50
1765865286563,CH1,POWER,2.50
1765865286568,CH1,POWER,2.50
1765865286574,CH1,POWER,2.50
1765865286580,CH1,POWER,2.50
1765865286584,CH1,POWER,2.50
1765865286589,CH1,POWER,2.50
1765865286594,CH1,POWER,2.50
1765865286598,CH1,POWER,2.50
1765865286605,CH1,POWER,2.50
1765865286610,CH1,POWER,2.50
1765865286614,CH1,POWER,2.50
1765865286623,CH1,POWER,2.50
1765865286627,CH1,POWER,2.50
1765865286634,CH1,POWER,2.50
1765865286639,CH1,POWER,2.50
1765865286643,CH1,POWER,2.50
1765865286649,CH1,POWER,2.50
1765865286654,CH1,POWER,2.50
1765865286658,CH1,POWER,2.50
1765865286665,CH1,POWER,2.50
1765865286670,CH1,POWER,2.50
1765865286674,CH1,POWER,2.50
1765865286678,CH1,POWER,2.50
1765865286684,CH1,POWER,2.50
1765865286688,CH1,POWER,2.50
1765865286695,CH1,POWER,2.50
1765865286700,CH1,POWER,2.50
1765865286704,CH1,POWER,2.50
1765865286709,CH1,POWER,2.50
1765865286714,CH1,POWER,2.50
1765865286718,CH1,POWER,2.50
1765865286725,CH1,POWER,2.50
1765865286730,CH1,POWER,2.50
1765865286734,CH1,POWER,2.50
1765865286739,CH1,POWER,2.50
1765865286744,CH1,POWER,2.50
1765865286748,CH1,POWER,2.50
1765865286755,CH1,POWER,2.50
1765865286760,CH1,POWER,2.50
1765865286764,CH1,POWER,2.50
1765865286769,CH1,POWER,2.50
1765865286773,CH1,POWER,2.50
1765865286777,CH1,POWER,2.50
1765865286781,CH1,POWER,2.50
1765865286788,CH1,POWER,2.50
1765865286795,CH1,POWER,2.50
1765865286800,CH1,POWER,2.50
1765865286804,CH1,POWER,2.50
1765865286812,CH1,POWER,2.50
1765865286817,CH1,POWER,2.50
1765865286821,CH1,POWER,2.50
1765865286827,CH1,POWER,2.50
1765865286831,CH1,POWER,2.50
1765865286837,CH1,POWER,2.50
1765865286842,CH1,POWER,2.50
1765865286846,CH1,POWER,2.50
1765865286855,CH1,POWER,2.50
1765865286860,CH1,POWER,2.50
1765865286864,CH1,POWER,2.50
1765865286868,CH1,POWER,2.50
1765865286875,CH1,POWER,2.50
1765865286878,CH1,POWER,2.45
1765865286906,CH1,POWER,2.45
1765865286911,CH1,POWER,2.45
1765865286915,CH1,POWER,2.45
1765865286922,CH1,POWER,2.45
1765865286927,CH1,POWER,2.45
1765865286932,CH1,POWER,2.45
1765865286937,CH1,POWER,2.45
1765865286942,CH1,POWER,2.45
1765865286946,CH1,POWER,2.45
1765865286955,CH1,POWER,2.45
1765865286960,CH1,POWER,2.45
1765865286966,CH1,POWER,2.45
1765865286975,CH1,POWER,2.45
1765865286980,CH1,POWER,2.45
1765865286987,CH1,POWER,2.45
1765865286992,CH1,POWER,2.45
1765865286997,CH1,POWER,2.45
1765865287002,CH1,POWER,2.45
1765865287006,CH1,POWER,2.45
1765865287015,CH1,POWER,2.45
1765865287020,CH1,POWER,2.45
1765865287027,CH1,POWER,2.45
1765865287032,CH1,POWER,2.45
1765865287037,CH1,POWER,2.45
1765865287042,CH1,POWER,2.45
1765865287047,CH1,POWER,2.45
1765865287052,CH1,POWER,2.45
1765865287056,CH1,POWER,2.45
1765865287065,CH1,POWER,2.45
1765865287070,CH1,POWER,2.45
1765865287077,CH1,POWER,2.45
1765865287082,CH1,POWER,2.45
1765865287086,CH1,POWER,2.45
1765865287095,CH1,POWER,2.45
1765865287100,CH1,POWER,2.45
1765865287107,CH1,POWER,2.45
1765865287112,CH1,POWER,2.45
1765865287116,CH1,POWER,2.45
1765865287125,CH1,POWER,2.45
1765865287130,CH1,POWER,2.45
1765865287137,CH1,POWER,2.45
1765865287142,CH1,POWER,2.45
1765865287146,CH1,POWER,2.45
1765865287155,CH1,POWER,2.45
1765865287160,CH1,POWER,2.45
1765865287166,CH1,POWER,2.45
1765865287175,CH1,POWER,2.45
1765865287180,CH1,POWER,2.45
1765865287186,CH1,POWER,2.45
1765865287195,CH1,POWER,2.45
1765865287200,CH1,POWER,2.45
1765865287206,CH1,POWER,2.45
1765865287215,CH1,POWER,2.45
1765865287220,CH1,POWER,2.45
1765865287227,CH1,POWER,2.45
1765865287232,CH1,POWER,2.45
1765865287237,CH1,POWER,2.45
1765865287242,CH1,POWER,2.45
1765865287246,CH1,POWER,2.45
1765865287255,CH1,POWER,2.45
1765865287260,CH1,POWER,2.45
1765865287287,CH1,POWER,3.00
1765865287293,CH1,POWER,3.00
1765865287297,CH1,POWER,3.00
1765865287304,CH1,POWER,3.00
1765865287309,CH1,POWER,3.00
1765865287314,CH1,POWER,3.00
1765865287318,CH1,POWER,3.00
1765865287324,CH1,POWER,3.00
1765865287328,CH1,POWER,3.00
1765865287336,CH1,POWER,3.00
1765865287341,CH1,POWER,3.00
1765865287345,CH1,POWER,3.00
1765865287351,CH1,POWER,3.00
1765865287359,CH1,POWER,3.00
1765865287364,CH1,POWER,3.00
1765865287368,CH1,POWER,3.00
1765865287376,CH1,POWER,3.00
1765865287382,CH1,POWER,3.00
1765865287389,CH1,POWER,3.00
1765865287394,CH1,POWER,3.00
1765865287398,CH1,POWER,3.00
1765865287407,CH1,POWER,3.00
1765865287412,CH1,POWER,3.00
1765865287418,CH1,POWER,3.00
1765865287427,CH1,POWER,3.00
1765865287431,CH1,POWER,3.00
1765865287438,CH1,POWER,3.00
1765865287443,CH1,POWER,3.00
1765865287448,CH1,POWER,3.00
1765865287452,CH1,POWER,3.00
1765865287459,CH1,POWER,3.00
1765865287464,CH1,POWER,3.00
1765865287468,CH1,POWER,3.00
1765865287477,CH1,POWER,3.00
1765865287482,CH1,POWER,3.00
1765865287489,CH1,POWER,3.00
1765865287494,CH1,POWER,3.00
1765865287498,CH1,POWER,3.00
1765865287507,CH1,POWER,3.00
1765865287511,CH1,POWER,3.00
1765865287517,CH1,POWER,3.00
1765865287522,CH1,POWER,3.00
1765865287527,CH1,POWER,3.00
1765865287534,CH1,POWER,3.00
1765865287539,CH1,POWER,3.00
1765865287544,CH1,POWER,3.00
1765865287549,CH1,POWER,3.00
1765865287554,CH1,POWER,3.00
1765865287558,CH1,POWER,3.00
1765865287567,CH1,POWER,3.00
1765865287572,CH1,POWER,3.00
1765865287578,CH1,POWER,3.00
1765865287584,CH1,POWER,3.00
1765865287588,CH1,POWER,3.00
1765865287597,CH1,POWER,3.00
1765865287602,CH1,POWER,3.00
1765865287608,CH1,POWER,3.00
1765865287617,CH1,POWER,3.00
1765865287622,CH1,POWER,3.00
1765865287629,CH1,POWER,3.00
1765865287634,CH1,POWER,3.00
1765865287639,CH1,POWER,3.00
1765865287644,CH1,POWER,3.00
1765865287648,CH1,POWER,3.00
1765865287652,CH1,POWER,3.15
1765865287678,CH1,POWER,3.15
1765865287683,CH1,POWER,3.15
1765865287687,CH1,POWER,3.15
1765865287693,CH1,POWER,3.15
1765865287700,CH1,POWER,3.15
1765865287709,CH1,POWER,3.15
1765865287714,CH1,POWER,3.15
1765865287721,CH1,POWER,3.15
1765865287726,CH1,POWER,3.15
1765865287730,CH1,POWER,3.15
1765865287739,CH1,POWER,3.15
1765865287744,CH1,POWER,3.15
1765865287750,CH1,POWER,3.15
1765865287759,CH1,POWER,3.15
1765865287763,CH1,POWER,3.15
1765865287771,CH1,POWER,3.15
1765865287776,CH1,POWER,3.15
1765865287781,CH1,POWER,3.15
1765865287786,CH1,POWER,3.15
1765865287790,CH1,POWER,3.15
1765865287798,CH1,POWER,3.15
1765865287805,CH1,POWER,3.15
1765865287809,CH1,POWER,3.15
1765865287815,CH1,POWER,3.15
1765865287819,CH1,POWER,3.15
1765865287826,CH1,POWER,3.15
1765865287831,CH1,POWER,3.15
1765865287836,CH1,POWER,3.15
1765865287840,CH1,POWER,3.15
1765865287848,CH1,POWER,3.15
1765865287853,CH1,POWER,3.15
1765865287860,CH1,POWER,3.15
1765865287868,CH1,POWER,3.15
1765865287874,CH1,POWER,3.15
1765865287880,CH1,POWER,3.15
1765865287886,CH1,POWER,3.15
1765865287890,CH1,POWER,3.15
1765865287899,CH1,POWER,3.15
1765865287903,CH1,POWER,3.15
1765865287909,CH1,POWER,3.15
1765865287914,CH1,POWER,3.15
1765865287919,CH1,POWER,3.15
1765865287926,CH1,POWER,3.15
1765865287930,CH1,POWER,3.15
1765865287936,CH1,POWER,3.15
1765865287940,CH1,POWER,3.15
1765865287948,CH1,POWER,3.15
1765865287955,CH1,POWER,3.15
1765865287960,CH1,POWER,3.15
1765865287964,CH1,POWER,3.15
1765865287970,CH1,POWER,3.15
1765865287978,CH1,POWER,3.15
1765865287984,CH1,POWER,3.15
1765865287990,CH1,POWER,3.15
1765865287999,CH1,POWER,3.15
1765865288004,CH1,POWER,3.15
1765865288011,CH1,POWER,3.15
1765865288016,CH1,POWER,3.15
1765865288020,CH1,POWER,3.15
1765865288029,CH1,POWER,3.15
1765865288033,CH1,POWER,3.15
1765865288062,CH1,POWER,3.20
1765865288067,CH1,POWER,3.20
1765865288071,CH1,POWER,3.20
1765865288078,CH1,POWER,3.20
1765865288083,CH1,POWER,3.20
1765865288088,CH1,POWER,3.20
1765865288092,CH1,POWER,3.20
1765865288101,CH1,POWER,3.20
1765865288105,CH1,POWER,3.20
1765865288112,CH1,POWER,3.20
1765865288116,CH1,POWER,3.20
1765865288121,CH1,POWER,3.20
1765865288126,CH1,POWER,3.20
1765865288131,CH1,POWER,3.20
1765865288136,CH1,POWER,3.20
1765865288142,CH1,POWER,3.20
1765865288147,CH1,POWER,3.20
1765865288151,CH1,POWER,3.20
1765865288156,CH1,POWER,3.20
1765865288162,CH1,POWER,3.20
1765865288168,CH1,POWER,3.20
1765865288172,CH1,POWER,3.20
1765865288176,CH1,POWER,3.20
1765865288182,CH1,POWER,3.20
1765865288186,CH1,POWER,3.20
1765865288191,CH1,POWER,3.20
1765865288196,CH1,POWER,3.20
1765865288202,CH1,POWER,3.20
1765865288206,CH1,POWER,3.20
1765865288212,CH1,POWER,3.20
1765865288218,CH1,POWER,3.20
1765865288222,CH1,POWER,3.20
1765865288230,CH1,POWER,3.20
1765865288236,CH1,POWER,3.20
1765865288241,CH1,POWER,3.20
1765865288246,CH1,POWER,3.20
1765865288252,CH1,POWER,3.20
1765865288257,CH1,POWER,3.20
1765865288261,CH1,POWER,3.20
1765865288268,CH1,POWER,3.20
1765865288272,CH1,POWER,3.20
1765865288278,CH1,POWER,3.20
1765865288282,CH1,POWER,3.20
1765865288286,CH1,POWER,3.20
1765865288291,CH1,POWER,3.20
1765865288298,CH1,POWER,3.20
1765865288302,CH1,POWER,3.20
1765865288308,CH1,POWER,3.20
1765865288312,CH1,POWER,3.20
1765865288318,CH1,POWER,3.20
1765865288322,CH1,POWER,3.20
1765865288326,CH1,POWER,3.20
1765865288331,CH1,POWER,3.20
1765865288335,CH1,POWER,3.20
1765865288342,CH1,POWER,3.20
1765865288346,CH1,POWER,3.20
1765865288351,CH1,POWER,3.20
1765865288358,CH1,POWER,3.20
1765865288362,CH1,POWER,3.20
1765865288366,CH1,POWER,3.20
1765865288372,CH1,POWER,3.20
1765865288377,CH1,POWER,3.20
1765865288381,CH1,POWER,3.20
1765865288388,CH1,POWER,3.20
1765865288392,CH1,POWER,3.20
1765865288398,CH1,POWER,3.20
1765865288402,CH1,POWER,3.20
1765865288408,CH1,POWER,3.20
1765865288412,CH1,POWER,3.20
1765865288416,CH1,POWER,3.20
1765865288421,CH1,POWER,3.20
1765865288424,CH1,POWER,3.20
1765865288427,CH1,POWER,3.20
1765865288454,CH1,POWER,3.20
