round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.05,1765944037640,3939,CH1,80023,1765944117663,stress-ng
1765944076732,CH1,POWER,4.10
1765944076739,CH1,POWER,4.10
1765944076744,CH1,POWER,4.10
1765944076749,CH1,POWER,4.10
1765944076754,CH1,POWER,4.10
1765944076759,CH1,POWER,4.10
1765944076764,CH1,POWER,4.10
1765944076769,CH1,POWER,4.10
1765944076776,CH1,POWER,4.10
1765944076783,CH1,POWER,4.10
1765944076788,CH1,POWER,4.10
1765944076793,CH1,POWER,4.10
1765944076798,CH1,POWER,4.10
1765944076804,CH1,POWER,4.10
1765944076809,CH1,POWER,4.10
1765944076814,CH1,POWER,4.10
1765944076818,CH1,POWER,4.10
1765944076823,CH1,POWER,4.10
1765944076827,CH1,POWER,4.10
1765944076832,CH1,POWER,4.10
1765944076839,CH1,POWER,4.10
1765944076844,CH1,POWER,4.10
1765944076849,CH1,POWER,4.10
1765944076854,CH1,POWER,4.10
1765944076858,CH1,POWER,4.10
1765944076863,CH1,POWER,4.10
1765944076867,CH1,POWER,4.10
1765944076872,CH1,POWER,4.10
1765944076879,CH1,POWER,4.10
1765944076884,CH1,POWER,4.10
1765944076889,CH1,POWER,4.10
1765944076894,CH1,POWER,4.10
1765944076899,CH1,POWER,4.10
1765944076904,CH1,POWER,4.10
1765944076909,CH1,POWER,4.10
1765944076917,CH1,POWER,4.10
1765944076922,CH1,POWER,4.10
1765944076929,CH1,POWER,4.10
1765944076934,CH1,POWER,4.10
1765944076939,CH1,POWER,4.10
1765944076944,CH1,POWER,4.10
1765944076949,CH1,POWER,4.10
1765944076957,CH1,POWER,4.10
1765944076962,CH1,POWER,4.10
1765944076968,CH1,POWER,4.10
1765944076975,CH1,POWER,4.10
1765944076980,CH1,POWER,4.10
1765944076987,CH1,POWER,4.10
1765944076990,CH1,POWER,3.70
1765944076993,CH1,POWER,3.70
1765944077020,CH1,POWER,3.70
1765944077025,CH1,POWER,3.70
1765944077029,CH1,POWER,3.70
1765944077034,CH1,POWER,3.70
1765944077041,CH1,POWER,3.70
1765944077046,CH1,POWER,3.70
1765944077051,CH1,POWER,3.70
1765944077056,CH1,POWER,3.70
1765944077060,CH1,POWER,3.70
1765944077065,CH1,POWER,3.70
1765944077069,CH1,POWER,3.70
1765944077075,CH1,POWER,3.70
1765944077079,CH1,POWER,3.70
1765944077084,CH1,POWER,3.70
1765944077090,CH1,POWER,3.70
1765944077095,CH1,POWER,3.70
1765944077099,CH1,POWER,3.70
1765944077106,CH1,POWER,3.70
1765944077111,CH1,POWER,3.70
1765944077116,CH1,POWER,3.70
1765944077121,CH1,POWER,3.70
1765944077126,CH1,POWER,3.70
1765944077130,CH1,POWER,3.70
1765944077135,CH1,POWER,3.70
1765944077141,CH1,POWER,3.70
1765944077146,CH1,POWER,3.70
1765944077151,CH1,POWER,3.70
1765944077156,CH1,POWER,3.70
1765944077161,CH1,POWER,3.70
1765944077166,CH1,POWER,3.70
1765944077170,CH1,POWER,3.70
1765944077175,CH1,POWER,3.70
1765944077181,CH1,POWER,3.70
1765944077186,CH1,POWER,3.70
1765944077191,CH1,POWER,3.70
1765944077196,CH1,POWER,3.70
1765944077201,CH1,POWER,3.70
1765944077206,CH1,POWER,3.70
1765944077210,CH1,POWER,3.70
1765944077215,CH1,POWER,3.70
1765944077219,CH1,POWER,3.70
1765944077223,CH1,POWER,3.70
1765944077230,CH1,POWER,3.70
1765944077235,CH1,POWER,3.70
1765944077241,CH1,POWER,3.70
1765944077246,CH1,POWER,3.70
1765944077250,CH1,POWER,3.70
1765944077256,CH1,POWER,3.70
1765944077261,CH1,POWER,3.70
1765944077266,CH1,POWER,3.70
1765944077270,CH1,POWER,3.70
1765944077275,CH1,POWER,3.70
1765944077279,CH1,POWER,3.70
1765944077286,CH1,POWER,3.70
1765944077291,CH1,POWER,3.70
1765944077296,CH1,POWER,3.70
1765944077300,CH1,POWER,3.70
1765944077305,CH1,POWER,3.70
1765944077309,CH1,POWER,3.70
1765944077315,CH1,POWER,3.70
1765944077319,CH1,POWER,3.70
1765944077324,CH1,POWER,3.70
1765944077329,CH1,POWER,3.70
1765944077336,CH1,POWER,3.70
1765944077341,CH1,POWER,3.70
1765944077346,CH1,POWER,3.70
1765944077350,CH1,POWER,3.70
1765944077355,CH1,POWER,3.70
1765944077359,CH1,POWER,3.70
1765944077366,CH1,POWER,3.70
1765944077371,CH1,POWER,3.70
1765944077376,CH1,POWER,3.70
1765944077380,CH1,POWER,3.65
1765944077382,CH1,POWER,3.65
1765944077385,CH1,POWER,3.65
1765944077413,CH1,POWER,3.65
1765944077418,CH1,POWER,3.65
1765944077423,CH1,POWER,3.65
1765944077428,CH1,POWER,3.65
1765944077433,CH1,POWER,3.65
1765944077441,CH1,POWER,3.65
1765944077446,CH1,POWER,3.65
1765944077452,CH1,POWER,3.65
1765944077457,CH1,POWER,3.65
1765944077461,CH1,POWER,3.65
1765944077465,CH1,POWER,3.65
1765944077471,CH1,POWER,3.65
1765944077476,CH1,POWER,3.65
1765944077483,CH1,POWER,3.65
1765944077488,CH1,POWER,3.65
1765944077492,CH1,POWER,3.65
1765944077497,CH1,POWER,3.65
1765944077502,CH1,POWER,3.65
1765944077506,CH1,POWER,3.65
1765944077513,CH1,POWER,3.65
1765944077518,CH1,POWER,3.65
1765944077522,CH1,POWER,3.65
1765944077527,CH1,POWER,3.65
1765944077532,CH1,POWER,3.65
1765944077537,CH1,POWER,3.65
1765944077543,CH1,POWER,3.65
1765944077548,CH1,POWER,3.65
1765944077552,CH1,POWER,3.65
1765944077556,CH1,POWER,3.65
1765944077563,CH1,POWER,3.65
1765944077568,CH1,POWER,3.65
1765944077573,CH1,POWER,3.65
1765944077578,CH1,POWER,3.65
1765944077583,CH1,POWER,3.65
1765944077588,CH1,POWER,3.65
1765944077592,CH1,POWER,3.65
1765944077596,CH1,POWER,3.65
1765944077602,CH1,POWER,3.65
1765944077606,CH1,POWER,3.65
1765944077611,CH1,POWER,3.65
1765944077618,CH1,POWER,3.65
1765944077623,CH1,POWER,3.65
1765944077628,CH1,POWER,3.65
1765944077632,CH1,POWER,3.65
1765944077638,CH1,POWER,3.65
1765944077643,CH1,POWER,3.65
1765944077648,CH1,POWER,3.65
1765944077653,CH1,POWER,3.65
1765944077658,CH1,POWER,3.65
1765944077662,CH1,POWER,3.65
1765944077668,CH1,POWER,3.65
1765944077673,CH1,POWER,3.65
1765944077678,CH1,POWER,3.65
1765944077683,CH1,POWER,3.65
1765944077688,CH1,POWER,3.65
1765944077693,CH1,POWER,3.65
1765944077698,CH1,POWER,3.65
1765944077702,CH1,POWER,3.65
1765944077707,CH1,POWER,3.65
1765944077712,CH1,POWER,3.65
1765944077716,CH1,POWER,3.65
1765944077722,CH1,POWER,3.65
1765944077726,CH1,POWER,3.65
1765944077732,CH1,POWER,3.65
1765944077740,CH1,POWER,3.65
1765944077747,CH1,POWER,3.65
1765944077752,CH1,POWER,3.65
1765944077756,CH1,POWER,3.65
1765944077763,CH1,POWER,3.65
1765944077768,CH1,POWER,3.65
1765944077772,CH1,POWER,3.65
1765944077775,CH1,POWER,3.75
1765944077800,CH1,POWER,3.75
1765944077805,CH1,POWER,3.75
1765944077810,CH1,POWER,3.75
1765944077815,CH1,POWER,3.75
1765944077820,CH1,POWER,3.75
1765944077824,CH1,POWER,3.75
1765944077829,CH1,POWER,3.75
1765944077834,CH1,POWER,3.75
1765944077838,CH1,POWER,3.75
1765944077845,CH1,POWER,3.75
1765944077850,CH1,POWER,3.75
1765944077854,CH1,POWER,3.75
1765944077859,CH1,POWER,3.75
1765944077863,CH1,POWER,3.75
1765944077870,CH1,POWER,3.75
1765944077875,CH1,POWER,3.75
1765944077880,CH1,POWER,3.75
1765944077885,CH1,POWER,3.75
1765944077890,CH1,POWER,3.75
1765944077894,CH1,POWER,3.75
1765944077898,CH1,POWER,3.75
1765944077904,CH1,POWER,3.75
1765944077908,CH1,POWER,3.75
1765944077914,CH1,POWER,3.75
1765944077923,CH1,POWER,3.75
1765944077928,CH1,POWER,3.75
1765944077935,CH1,POWER,3.75
1765944077940,CH1,POWER,3.75
1765944077945,CH1,POWER,3.75
1765944077950,CH1,POWER,3.75
1765944077955,CH1,POWER,3.75
1765944077960,CH1,POWER,3.75
1765944077964,CH1,POWER,3.75
1765944077973,CH1,POWER,3.75
1765944077978,CH1,POWER,3.75
1765944077985,CH1,POWER,3.75
1765944077990,CH1,POWER,3.75
1765944077995,CH1,POWER,3.75
1765944078000,CH1,POWER,3.75
1765944078004,CH1,POWER,3.75
1765944078009,CH1,POWER,3.75
1765944078013,CH1,POWER,3.75
1765944078018,CH1,POWER,3.75
1765944078024,CH1,POWER,3.75
1765944078033,CH1,POWER,3.75
1765944078038,CH1,POWER,3.75
1765944078045,CH1,POWER,3.75
1765944078050,CH1,POWER,3.75
1765944078054,CH1,POWER,3.75
1765944078062,CH1,POWER,3.75
1765944078069,CH1,POWER,3.75
1765944078074,CH1,POWER,3.75
1765944078079,CH1,POWER,3.75
1765944078083,CH1,POWER,3.75
1765944078087,CH1,POWER,3.75
1765944078094,CH1,POWER,3.75
1765944078099,CH1,POWER,3.75
1765944078103,CH1,POWER,3.75
1765944078108,CH1,POWER,3.75
1765944078114,CH1,POWER,3.75
1765944078119,CH1,POWER,3.75
1765944078123,CH1,POWER,3.75
1765944078130,CH1,POWER,3.75
1765944078135,CH1,POWER,3.75
1765944078140,CH1,POWER,3.75
1765944078144,CH1,POWER,3.75
1765944078149,CH1,POWER,3.75
1765944078153,CH1,POWER,3.75
1765944078158,CH1,POWER,3.75
1765944078165,CH1,POWER,3.75
1765944078168,CH1,POWER,4.15
1765944078196,CH1,POWER,4.15
1765944078200,CH1,POWER,4.15
1765944078207,CH1,POWER,4.15
1765944078212,CH1,POWER,4.15
1765944078216,CH1,POWER,4.15
1765944078220,CH1,POWER,4.15
1765944078226,CH1,POWER,4.15
1765944078232,CH1,POWER,4.15
1765944078236,CH1,POWER,4.15
1765944078245,CH1,POWER,4.15
1765944078250,CH1,POWER,4.15
1765944078257,CH1,POWER,4.15
1765944078262,CH1,POWER,4.15
1765944078266,CH1,POWER,4.15
1765944078274,CH1,POWER,4.15
1765944078279,CH1,POWER,4.15
1765944078283,CH1,POWER,4.15
1765944078288,CH1,POWER,4.15
1765944078295,CH1,POWER,4.15
1765944078300,CH1,POWER,4.15
1765944078307,CH1,POWER,4.15
1765944078312,CH1,POWER,4.15
1765944078317,CH1,POWER,4.15
1765944078322,CH1,POWER,4.15
1765944078326,CH1,POWER,4.15
1765944078331,CH1,POWER,4.15
1765944078335,CH1,POWER,4.15
1765944078341,CH1,POWER,4.15
1765944078346,CH1,POWER,4.15
1765944078350,CH1,POWER,4.15
1765944078357,CH1,POWER,4.15
1765944078362,CH1,POWER,4.15
1765944078366,CH1,POWER,4.15
1765944078371,CH1,POWER,4.15
1765944078375,CH1,POWER,4.15
1765944078382,CH1,POWER,4.15
1765944078387,CH1,POWER,4.15
1765944078392,CH1,POWER,4.15
1765944078396,CH1,POWER,4.15
1765944078401,CH1,POWER,4.15
1765944078405,CH1,POWER,4.15
1765944078410,CH1,POWER,4.15
1765944078417,CH1,POWER,4.15
1765944078422,CH1,POWER,4.15
1765944078427,CH1,POWER,4.15
1765944078432,CH1,POWER,4.15
1765944078436,CH1,POWER,4.15
1765944078445,CH1,POWER,4.15
1765944078450,CH1,POWER,4.15
1765944078456,CH1,POWER,4.15
1765944078465,CH1,POWER,4.15
1765944078470,CH1,POWER,4.15
1765944078476,CH1,POWER,4.15
1765944078481,CH1,POWER,4.15
1765944078485,CH1,POWER,4.15
1765944078490,CH1,POWER,4.15
1765944078497,CH1,POWER,4.15
1765944078502,CH1,POWER,4.15
1765944078506,CH1,POWER,4.15
1765944078512,CH1,POWER,4.15
1765944078516,CH1,POWER,4.15
1765944078521,CH1,POWER,4.15
1765944078525,CH1,POWER,4.15
1765944078529,CH1,POWER,4.15
1765944078535,CH1,POWER,4.15
1765944078541,CH1,POWER,4.15
1765944078545,CH1,POWER,4.15
1765944078549,CH1,POWER,4.15
1765944078556,CH1,POWER,4.15
1765944078559,CH1,POWER,4.05
1765944078586,CH1,POWER,4.05
1765944078591,CH1,POWER,4.05
1765944078595,CH1,POWER,4.05
1765944078599,CH1,POWER,4.05
1765944078605,CH1,POWER,4.05
1765944078611,CH1,POWER,4.05
1765944078615,CH1,POWER,4.05
1765944078619,CH1,POWER,4.05
1765944078625,CH1,POWER,4.05
1765944078632,CH1,POWER,4.05
1765944078638,CH1,POWER,4.05
1765944078644,CH1,POWER,4.05
1765944078649,CH1,POWER,4.05
1765944078654,CH1,POWER,4.05
1765944078658,CH1,POWER,4.05
1765944078662,CH1,POWER,4.05
1765944078669,CH1,POWER,4.05
1765944078674,CH1,POWER,4.05
1765944078679,CH1,POWER,4.05
1765944078684,CH1,POWER,4.05
1765944078688,CH1,POWER,4.05
1765944078697,CH1,POWER,4.05
1765944078702,CH1,POWER,4.05
1765944078708,CH1,POWER,4.05
1765944078717,CH1,POWER,4.05
1765944078722,CH1,POWER,4.05
1765944078728,CH1,POWER,4.05
1765944078737,CH1,POWER,4.05
1765944078742,CH1,POWER,4.05
1765944078749,CH1,POWER,4.05
1765944078754,CH1,POWER,4.05
1765944078759,CH1,POWER,4.05
1765944078764,CH1,POWER,4.05
1765944078768,CH1,POWER,4.05
1765944078776,CH1,POWER,4.05
1765944078780,CH1,POWER,4.05
1765944078786,CH1,POWER,4.05
1765944078790,CH1,POWER,4.05
1765944078799,CH1,POWER,4.05
1765944078804,CH1,POWER,4.05
1765944078808,CH1,POWER,4.05
1765944078817,CH1,POWER,4.05
1765944078822,CH1,POWER,4.05
1765944078828,CH1,POWER,4.05
1765944078837,CH1,POWER,4.05
1765944078841,CH1,POWER,4.05
1765944078849,CH1,POWER,4.05
1765944078854,CH1,POWER,4.05
1765944078858,CH1,POWER,4.05
1765944078866,CH1,POWER,4.05
1765944078872,CH1,POWER,4.05
1765944078878,CH1,POWER,4.05
1765944078887,CH1,POWER,4.05
1765944078892,CH1,POWER,4.05
1765944078899,CH1,POWER,4.05
1765944078904,CH1,POWER,4.05
1765944078908,CH1,POWER,4.05
1765944078914,CH1,POWER,4.05
1765944078918,CH1,POWER,4.05
1765944078924,CH1,POWER,4.05
1765944078928,CH1,POWER,4.05
1765944078934,CH1,POWER,4.05
1765944078938,CH1,POWER,4.05
1765944078946,CH1,POWER,4.05
1765944078950,CH1,POWER,4.05
1765944078953,CH1,POWER,3.75
1765944078981,CH1,POWER,3.75
1765944078986,CH1,POWER,3.75
1765944078990,CH1,POWER,3.75
1765944078996,CH1,POWER,3.75
1765944079000,CH1,POWER,3.75
1765944079004,CH1,POWER,3.75
1765944079010,CH1,POWER,3.75
1765944079018,CH1,POWER,3.75
1765944079023,CH1,POWER,3.75
1765944079030,CH1,POWER,3.75
1765944079036,CH1,POWER,3.75
1765944079040,CH1,POWER,3.75
1765944079044,CH1,POWER,3.75
1765944079050,CH1,POWER,3.75
1765944079056,CH1,POWER,3.75
1765944079060,CH1,POWER,3.75
1765944079064,CH1,POWER,3.75
1765944079069,CH1,POWER,3.75
1765944079074,CH1,POWER,3.75
1765944079080,CH1,POWER,3.75
1765944079086,CH1,POWER,3.75
1765944079090,CH1,POWER,3.75
1765944079098,CH1,POWER,3.75
1765944079103,CH1,POWER,3.75
1765944079110,CH1,POWER,3.75
1765944079119,CH1,POWER,3.75
1765944079123,CH1,POWER,3.75
1765944079131,CH1,POWER,3.75
1765944079136,CH1,POWER,3.75
1765944079140,CH1,POWER,3.75
1765944079148,CH1,POWER,3.75
1765944079152,CH1,POWER,3.75
1765944079160,CH1,POWER,3.75
1765944079165,CH1,POWER,3.75
1765944079169,CH1,POWER,3.75
1765944079176,CH1,POWER,3.75
1765944079180,CH1,POWER,3.75
1765944079186,CH1,POWER,3.75
1765944079190,CH1,POWER,3.75
1765944079198,CH1,POWER,3.75
1765944079205,CH1,POWER,3.75
1765944079209,CH1,POWER,3.75
1765944079214,CH1,POWER,3.75
1765944079220,CH1,POWER,3.75
1765944079229,CH1,POWER,3.75
1765944079234,CH1,POWER,3.75
1765944079241,CH1,POWER,3.75
1765944079246,CH1,POWER,3.75
1765944079251,CH1,POWER,3.75
1765944079256,CH1,POWER,3.75
1765944079260,CH1,POWER,3.75
1765944079265,CH1,POWER,3.75
1765944079269,CH1,POWER,3.75
1765944079273,CH1,POWER,3.75
1765944079279,CH1,POWER,3.75
1765944079283,CH1,POWER,3.75
1765944079289,CH1,POWER,3.75
1765944079295,CH1,POWER,3.75
1765944079299,CH1,POWER,3.75
1765944079304,CH1,POWER,3.75
1765944079310,CH1,POWER,3.75
1765944079315,CH1,POWER,3.75
1765944079319,CH1,POWER,3.75
1765944079324,CH1,POWER,3.75
1765944079330,CH1,POWER,3.75
1765944079336,CH1,POWER,3.75
1765944079339,CH1,POWER,3.90
1765944079341,CH1,POWER,3.90
1765944079344,CH1,POWER,3.90
1765944079371,CH1,POWER,3.90
1765944079375,CH1,POWER,3.90
1765944079382,CH1,POWER,3.90
1765944079386,CH1,POWER,3.90
1765944079391,CH1,POWER,3.90
1765944079398,CH1,POWER,3.90
1765944079403,CH1,POWER,3.90
1765944079408,CH1,POWER,3.90
1765944079412,CH1,POWER,3.90
1765944079420,CH1,POWER,3.90
1765944079426,CH1,POWER,3.90
1765944079432,CH1,POWER,3.90
1765944079438,CH1,POWER,3.90
1765944079442,CH1,POWER,3.90
1765944079448,CH1,POWER,3.90
1765944079452,CH1,POWER,3.90
1765944079460,CH1,POWER,3.90
1765944079466,CH1,POWER,3.90
1765944079472,CH1,POWER,3.90
1765944079481,CH1,POWER,3.90
1765944079486,CH1,POWER,3.90
1765944079492,CH1,POWER,3.90
1765944079498,CH1,POWER,3.90
1765944079502,CH1,POWER,3.90
1765944079506,CH1,POWER,3.90
1765944079512,CH1,POWER,3.90
1765944079518,CH1,POWER,3.90
1765944079522,CH1,POWER,3.90
1765944079530,CH1,POWER,3.90
1765944079535,CH1,POWER,3.90
1765944079542,CH1,POWER,3.90
1765944079546,CH1,POWER,3.90
1765944079551,CH1,POWER,3.90
1765944079555,CH1,POWER,3.90
1765944079561,CH1,POWER,3.90
1765944079566,CH1,POWER,3.90
1765944079572,CH1,POWER,3.90
1765944079576,CH1,POWER,3.90
1765944079581,CH1,POWER,3.90
1765944079585,CH1,POWER,3.90
1765944079592,CH1,POWER,3.90
1765944079600,CH1,POWER,3.90
1765944079605,CH1,POWER,3.90
1765944079611,CH1,POWER,3.90
1765944079616,CH1,POWER,3.90
1765944079622,CH1,POWER,3.90
1765944079628,CH1,POWER,3.90
1765944079632,CH1,POWER,3.90
1765944079638,CH1,POWER,3.90
1765944079642,CH1,POWER,3.90
1765944079650,CH1,POWER,3.90
1765944079655,CH1,POWER,3.90
1765944079662,CH1,POWER,3.90
1765944079668,CH1,POWER,3.90
1765944079672,CH1,POWER,3.90
1765944079676,CH1,POWER,3.90
1765944079682,CH1,POWER,3.90
1765944079690,CH1,POWER,3.90
1765944079695,CH1,POWER,3.90
1765944079699,CH1,POWER,3.90
1765944079704,CH1,POWER,3.90
1765944079710,CH1,POWER,3.90
1765944079714,CH1,POWER,3.90
1765944079720,CH1,POWER,3.90
1765944079724,CH1,POWER,3.90
1765944079730,CH1,POWER,3.90
1765944079734,CH1,POWER,3.80
1765944079737,CH1,POWER,3.80
1765944079764,CH1,POWER,3.80
1765944079768,CH1,POWER,3.80
1765944079774,CH1,POWER,3.80
1765944079778,CH1,POWER,3.80
1765944079784,CH1,POWER,3.80
1765944079790,CH1,POWER,3.80
1765944079794,CH1,POWER,3.80
1765944079798,CH1,POWER,3.80
1765944079804,CH1,POWER,3.80
1765944079810,CH1,POWER,3.80
1765944079814,CH1,POWER,3.80
1765944079820,CH1,POWER,3.80
1765944079824,CH1,POWER,3.80
1765944079828,CH1,POWER,3.80
1765944079834,CH1,POWER,3.80
1765944079838,CH1,POWER,3.80
1765944079843,CH1,POWER,3.80
1765944079848,CH1,POWER,3.80
1765944079854,CH1,POWER,3.80
1765944079860,CH1,POWER,3.80
1765944079864,CH1,POWER,3.80
1765944079870,CH1,POWER,3.80
1765944079874,CH1,POWER,3.80
1765944079878,CH1,POWER,3.80
1765944079884,CH1,POWER,3.80
1765944079888,CH1,POWER,3.80
1765944079893,CH1,POWER,3.80
1765944079898,CH1,POWER,3.80
1765944079903,CH1,POWER,3.80
1765944079907,CH1,POWER,3.80
1765944079911,CH1,POWER,3.80
1765944079917,CH1,POWER,3.80
1765944079924,CH1,POWER,3.80
1765944079930,CH1,POWER,3.80
1765944079934,CH1,POWER,3.80
1765944079940,CH1,POWER,3.80
1765944079944,CH1,POWER,3.80
1765944079952,CH1,POWER,3.80
1765944079958,CH1,POWER,3.80
1765944079963,CH1,POWER,3.80
1765944079968,CH1,POWER,3.80
1765944079973,CH1,POWER,3.80
1765944079980,CH1,POWER,3.80
1765944079985,CH1,POWER,3.80
1765944079990,CH1,POWER,3.80
1765944079994,CH1,POWER,3.80
1765944080002,CH1,POWER,3.80
1765944080007,CH1,POWER,3.80
1765944080014,CH1,POWER,3.80
1765944080020,CH1,POWER,3.80
1765944080024,CH1,POWER,3.80
1765944080030,CH1,POWER,3.80
1765944080034,CH1,POWER,3.80
1765944080042,CH1,POWER,3.80
1765944080048,CH1,POWER,3.80
1765944080054,CH1,POWER,3.80
1765944080060,CH1,POWER,3.80
1765944080064,CH1,POWER,3.80
1765944080070,CH1,POWER,3.80
1765944080074,CH1,POWER,3.80
1765944080082,CH1,POWER,3.80
1765944080086,CH1,POWER,3.80
1765944080091,CH1,POWER,3.80
1765944080096,CH1,POWER,3.80
1765944080104,CH1,POWER,3.80
1765944080110,CH1,POWER,3.80
1765944080114,CH1,POWER,3.80
1765944080118,CH1,POWER,3.80
1765944080145,CH1,POWER,4.10
1765944080150,CH1,POWER,4.10
1765944080155,CH1,POWER,4.10
1765944080159,CH1,POWER,4.10
1765944080166,CH1,POWER,4.10
1765944080170,CH1,POWER,4.10
1765944080176,CH1,POWER,4.10
1765944080180,CH1,POWER,4.10
1765944080186,CH1,POWER,4.10
1765944080190,CH1,POWER,4.10
1765944080196,CH1,POWER,4.10
1765944080200,CH1,POWER,4.10
1765944080206,CH1,POWER,4.10
1765944080210,CH1,POWER,4.10
1765944080216,CH1,POWER,4.10
1765944080224,CH1,POWER,4.10
1765944080229,CH1,POWER,4.10
1765944080236,CH1,POWER,4.10
1765944080242,CH1,POWER,4.10
1765944080246,CH1,POWER,4.10
1765944080252,CH1,POWER,4.10
1765944080256,CH1,POWER,4.10
1765944080260,CH1,POWER,4.10
1765944080266,CH1,POWER,4.10
1765944080270,CH1,POWER,4.10
1765944080276,CH1,POWER,4.10
1765944080282,CH1,POWER,4.10
1765944080286,CH1,POWER,4.10
1765944080290,CH1,POWER,4.10
1765944080296,CH1,POWER,4.10
1765944080300,CH1,POWER,4.10
1765944080305,CH1,POWER,4.10
1765944080310,CH1,POWER,4.10
1765944080315,CH1,POWER,4.10
1765944080320,CH1,POWER,4.10
1765944080326,CH1,POWER,4.10
1765944080330,CH1,POWER,4.10
1765944080335,CH1,POWER,4.10
1765944080339,CH1,POWER,4.10
1765944080346,CH1,POWER,4.10
1765944080354,CH1,POWER,4.10
1765944080359,CH1,POWER,4.10
1765944080366,CH1,POWER,4.10
1765944080370,CH1,POWER,4.10
1765944080375,CH1,POWER,4.10
1765944080382,CH1,POWER,4.10
1765944080386,CH1,POWER,4.10
1765944080392,CH1,POWER,4.10
1765944080396,CH1,POWER,4.10
1765944080400,CH1,POWER,4.10
1765944080405,CH1,POWER,4.10
1765944080409,CH1,POWER,4.10
1765944080416,CH1,POWER,4.10
1765944080422,CH1,POWER,4.10
1765944080426,CH1,POWER,4.10
1765944080430,CH1,POWER,4.10
1765944080435,CH1,POWER,4.10
1765944080439,CH1,POWER,4.10
1765944080446,CH1,POWER,4.10
1765944080454,CH1,POWER,4.10
1765944080460,CH1,POWER,4.10
1765944080465,CH1,POWER,4.10
1765944080470,CH1,POWER,4.10
1765944080476,CH1,POWER,4.10
1765944080482,CH1,POWER,4.10
1765944080486,CH1,POWER,4.10
1765944080492,CH1,POWER,4.10
1765944080496,CH1,POWER,4.10
1765944080502,CH1,POWER,4.10
1765944080506,CH1,POWER,4.10
1765944080512,CH1,POWER,4.10
1765944080514,CH1,POWER,3.65
1765944080517,CH1,POWER,3.65
1765944080519,CH1,POWER,3.65
1765944080545,CH1,POWER,3.65
1765944080550,CH1,POWER,3.65
1765944080557,CH1,POWER,3.65
1765944080561,CH1,POWER,3.65
1765944080568,CH1,POWER,3.65
1765944080576,CH1,POWER,3.65
1765944080581,CH1,POWER,3.65
1765944080588,CH1,POWER,3.65
1765944080594,CH1,POWER,3.65
1765944080598,CH1,POWER,3.65
1765944080604,CH1,POWER,3.65
1765944080608,CH1,POWER,3.65
1765944080614,CH1,POWER,3.65
1765944080618,CH1,POWER,3.65
1765944080626,CH1,POWER,3.65
1765944080630,CH1,POWER,3.65
1765944080635,CH1,POWER,3.65
1765944080639,CH1,POWER,3.65
1765944080644,CH1,POWER,3.65
1765944080648,CH1,POWER,3.65
1765944080654,CH1,POWER,3.65
1765944080658,CH1,POWER,3.65
1765944080664,CH1,POWER,3.65
1765944080668,CH1,POWER,3.65
1765944080672,CH1,POWER,3.65
1765944080677,CH1,POWER,3.65
1765944080681,CH1,POWER,3.65
1765944080687,CH1,POWER,3.65
1765944080692,CH1,POWER,3.65
1765944080698,CH1,POWER,3.65
1765944080702,CH1,POWER,3.65
1765944080707,CH1,POWER,3.65
1765944080711,CH1,POWER,3.65
1765944080718,CH1,POWER,3.65
1765944080724,CH1,POWER,3.65
1765944080728,CH1,POWER,3.65
1765944080734,CH1,POWER,3.65
1765944080738,CH1,POWER,3.65
1765944080746,CH1,POWER,3.65
1765944080750,CH1,POWER,3.65
1765944080755,CH1,POWER,3.65
1765944080760,CH1,POWER,3.65
1765944080768,CH1,POWER,3.65
1765944080772,CH1,POWER,3.65
1765944080777,CH1,POWER,3.65
1765944080781,CH1,POWER,3.65
1765944080788,CH1,POWER,3.65
1765944080794,CH1,POWER,3.65
1765944080798,CH1,POWER,3.65
1765944080804,CH1,POWER,3.65
1765944080808,CH1,POWER,3.65
1765944080812,CH1,POWER,3.65
1765944080818,CH1,POWER,3.65
1765944080824,CH1,POWER,3.65
1765944080828,CH1,POWER,3.65
1765944080832,CH1,POWER,3.65
1765944080837,CH1,POWER,3.65
1765944080842,CH1,POWER,3.65
1765944080847,CH1,POWER,3.65
1765944080851,CH1,POWER,3.65
1765944080855,CH1,POWER,3.65
1765944080859,CH1,POWER,3.65
1765944080864,CH1,POWER,3.65
1765944080868,CH1,POWER,3.65
1765944080872,CH1,POWER,3.65
1765944080877,CH1,POWER,3.65
1765944080884,CH1,POWER,3.65
1765944080888,CH1,POWER,3.65
1765944080894,CH1,POWER,3.65
1765944080898,CH1,POWER,3.65
1765944080902,CH1,POWER,3.65
1765944080929,CH1,POWER,3.50
1765944080934,CH1,POWER,3.50
1765944080940,CH1,POWER,3.50
1765944080944,CH1,POWER,3.50
1765944080949,CH1,POWER,3.50
1765944080953,CH1,POWER,3.50
1765944080957,CH1,POWER,3.50
1765944080962,CH1,POWER,3.50
1765944080970,CH1,POWER,3.50
1765944080976,CH1,POWER,3.50
1765944080980,CH1,POWER,3.50
1765944080984,CH1,POWER,3.50
1765944080990,CH1,POWER,3.50
1765944080996,CH1,POWER,3.50
1765944081000,CH1,POWER,3.50
1765944081004,CH1,POWER,3.50
1765944081010,CH1,POWER,3.50
1765944081016,CH1,POWER,3.50
1765944081020,CH1,POWER,3.50
1765944081024,CH1,POWER,3.50
