round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,1,1765846002794,2981,CH1,80029,1765846082823,stress-ng
1765846041243,CH1,POWER,3.55
1765846041249,CH1,POWER,3.55
1765846041253,CH1,POWER,3.55
1765846041259,CH1,POWER,3.55
1765846041263,CH1,POWER,3.55
1765846041269,CH1,POWER,3.55
1765846041273,CH1,POWER,3.55
1765846041279,CH1,POWER,3.55
1765846041283,CH1,POWER,3.55
1765846041289,CH1,POWER,3.55
1765846041293,CH1,POWER,3.55
1765846041299,CH1,POWER,3.55
1765846041303,CH1,POWER,3.55
1765846041309,CH1,POWER,3.55
1765846041313,CH1,POWER,3.55
1765846041319,CH1,POWER,3.55
1765846041323,CH1,POWER,3.55
1765846041329,CH1,POWER,3.55
1765846041333,CH1,POWER,3.55
1765846041339,CH1,POWER,3.55
1765846041343,CH1,POWER,3.55
1765846041349,CH1,POWER,3.55
1765846041353,CH1,POWER,3.55
1765846041359,CH1,POWER,3.55
1765846041363,CH1,POWER,3.55
1765846041369,CH1,POWER,3.55
1765846041373,CH1,POWER,3.55
1765846041379,CH1,POWER,3.55
1765846041383,CH1,POWER,3.55
1765846041389,CH1,POWER,3.55
1765846041392,CH1,POWER,3.65
1765846041418,CH1,POWER,3.65
1765846041422,CH1,POWER,3.65
1765846041426,CH1,POWER,3.65
1765846041431,CH1,POWER,3.65
1765846041435,CH1,POWER,3.65
1765846041441,CH1,POWER,3.65
1765846041445,CH1,POWER,3.65
1765846041451,CH1,POWER,3.65
1765846041455,CH1,POWER,3.65
1765846041461,CH1,POWER,3.65
1765846041465,CH1,POWER,3.65
1765846041471,CH1,POWER,3.65
1765846041475,CH1,POWER,3.65
1765846041481,CH1,POWER,3.65
1765846041485,CH1,POWER,3.65
1765846041491,CH1,POWER,3.65
1765846041495,CH1,POWER,3.65
1765846041501,CH1,POWER,3.65
1765846041505,CH1,POWER,3.65
1765846041511,CH1,POWER,3.65
1765846041515,CH1,POWER,3.65
1765846041521,CH1,POWER,3.65
1765846041525,CH1,POWER,3.65
1765846041531,CH1,POWER,3.65
1765846041535,CH1,POWER,3.65
1765846041541,CH1,POWER,3.65
1765846041545,CH1,POWER,3.65
1765846041551,CH1,POWER,3.65
1765846041555,CH1,POWER,3.65
1765846041561,CH1,POWER,3.65
1765846041565,CH1,POWER,3.65
1765846041571,CH1,POWER,3.65
1765846041575,CH1,POWER,3.65
1765846041581,CH1,POWER,3.65
1765846041585,CH1,POWER,3.65
1765846041591,CH1,POWER,3.65
1765846041595,CH1,POWER,3.65
1765846041601,CH1,POWER,3.65
1765846041605,CH1,POWER,3.65
1765846041611,CH1,POWER,3.65
1765846041615,CH1,POWER,3.65
1765846041621,CH1,POWER,3.65
1765846041625,CH1,POWER,3.65
1765846041631,CH1,POWER,3.65
1765846041635,CH1,POWER,3.65
1765846041641,CH1,POWER,3.65
1765846041645,CH1,POWER,3.65
1765846041651,CH1,POWER,3.65
1765846041655,CH1,POWER,3.65
1765846041661,CH1,POWER,3.65
1765846041665,CH1,POWER,3.65
1765846041671,CH1,POWER,3.65
1765846041675,CH1,POWER,3.65
1765846041681,CH1,POWER,3.65
1765846041685,CH1,POWER,3.65
1765846041691,CH1,POWER,3.65
1765846041695,CH1,POWER,3.65
1765846041701,CH1,POWER,3.65
1765846041705,CH1,POWER,3.65
1765846041711,CH1,POWER,3.65
1765846041715,CH1,POWER,3.65
1765846041721,CH1,POWER,3.65
1765846041725,CH1,POWER,3.65
1765846041731,CH1,POWER,3.65
1765846041735,CH1,POWER,3.65
1765846041741,CH1,POWER,3.65
1765846041745,CH1,POWER,3.65
1765846041751,CH1,POWER,3.65
1765846041755,CH1,POWER,3.65
1765846041761,CH1,POWER,3.65
1765846041765,CH1,POWER,3.65
1765846041771,CH1,POWER,3.65
1765846041775,CH1,POWER,3.65
1765846041781,CH1,POWER,3.65
1765846041783,CH1,POWER,3.60
1765846041785,CH1,POWER,3.60
1765846041813,CH1,POWER,3.60
1765846041817,CH1,POWER,3.60
1765846041823,CH1,POWER,3.60
1765846041827,CH1,POWER,3.60
1765846041833,CH1,POWER,3.60
1765846041837,CH1,POWER,3.60
1765846041843,CH1,POWER,3.60
1765846041847,CH1,POWER,3.60
1765846041853,CH1,POWER,3.60
1765846041857,CH1,POWER,3.60
1765846041863,CH1,POWER,3.60
1765846041867,CH1,POWER,3.60
1765846041873,CH1,POWER,3.60
1765846041877,CH1,POWER,3.60
1765846041883,CH1,POWER,3.60
1765846041887,CH1,POWER,3.60
1765846041893,CH1,POWER,3.60
1765846041897,CH1,POWER,3.60
1765846041903,CH1,POWER,3.60
1765846041907,CH1,POWER,3.60
1765846041913,CH1,POWER,3.60
1765846041917,CH1,POWER,3.60
1765846041923,CH1,POWER,3.60
1765846041927,CH1,POWER,3.60
1765846041933,CH1,POWER,3.60
1765846041937,CH1,POWER,3.60
1765846041943,CH1,POWER,3.60
1765846041947,CH1,POWER,3.60
1765846041953,CH1,POWER,3.60
1765846041957,CH1,POWER,3.60
1765846041963,CH1,POWER,3.60
1765846041967,CH1,POWER,3.60
1765846041973,CH1,POWER,3.60
1765846041977,CH1,POWER,3.60
1765846041983,CH1,POWER,3.60
1765846041987,CH1,POWER,3.60
1765846041993,CH1,POWER,3.60
1765846041997,CH1,POWER,3.60
1765846042003,CH1,POWER,3.60
1765846042007,CH1,POWER,3.60
1765846042013,CH1,POWER,3.60
1765846042017,CH1,POWER,3.60
1765846042023,CH1,POWER,3.60
1765846042027,CH1,POWER,3.60
1765846042033,CH1,POWER,3.60
1765846042037,CH1,POWER,3.60
1765846042043,CH1,POWER,3.60
1765846042047,CH1,POWER,3.60
1765846042053,CH1,POWER,3.60
1765846042057,CH1,POWER,3.60
1765846042063,CH1,POWER,3.60
1765846042067,CH1,POWER,3.60
1765846042073,CH1,POWER,3.60
1765846042077,CH1,POWER,3.60
1765846042083,CH1,POWER,3.60
1765846042087,CH1,POWER,3.60
1765846042093,CH1,POWER,3.60
1765846042097,CH1,POWER,3.60
1765846042103,CH1,POWER,3.60
1765846042107,CH1,POWER,3.60
1765846042113,CH1,POWER,3.60
1765846042117,CH1,POWER,3.60
1765846042123,CH1,POWER,3.60
1765846042127,CH1,POWER,3.60
1765846042133,CH1,POWER,3.60
1765846042137,CH1,POWER,3.60
1765846042143,CH1,POWER,3.60
1765846042147,CH1,POWER,3.60
1765846042153,CH1,POWER,3.60
1765846042157,CH1,POWER,3.60
1765846042163,CH1,POWER,3.60
1765846042167,CH1,POWER,3.60
1765846042173,CH1,POWER,3.60
1765846042175,CH1,POWER,3.70
1765846042177,CH1,POWER,3.70
1765846042205,CH1,POWER,3.70
1765846042209,CH1,POWER,3.70
1765846042215,CH1,POWER,3.70
1765846042219,CH1,POWER,3.70
1765846042225,CH1,POWER,3.70
1765846042229,CH1,POWER,3.70
1765846042235,CH1,POWER,3.70
1765846042239,CH1,POWER,3.70
1765846042245,CH1,POWER,3.70
1765846042249,CH1,POWER,3.70
1765846042255,CH1,POWER,3.70
1765846042259,CH1,POWER,3.70
1765846042265,CH1,POWER,3.70
1765846042269,CH1,POWER,3.70
1765846042275,CH1,POWER,3.70
1765846042279,CH1,POWER,3.70
1765846042285,CH1,POWER,3.70
1765846042289,CH1,POWER,3.70
1765846042295,CH1,POWER,3.70
1765846042299,CH1,POWER,3.70
1765846042305,CH1,POWER,3.70
1765846042309,CH1,POWER,3.70
1765846042315,CH1,POWER,3.70
1765846042319,CH1,POWER,3.70
1765846042325,CH1,POWER,3.70
1765846042329,CH1,POWER,3.70
1765846042335,CH1,POWER,3.70
1765846042339,CH1,POWER,3.70
1765846042345,CH1,POWER,3.70
1765846042349,CH1,POWER,3.70
1765846042355,CH1,POWER,3.70
1765846042359,CH1,POWER,3.70
1765846042365,CH1,POWER,3.70
1765846042369,CH1,POWER,3.70
1765846042375,CH1,POWER,3.70
1765846042379,CH1,POWER,3.70
1765846042385,CH1,POWER,3.70
1765846042389,CH1,POWER,3.70
1765846042395,CH1,POWER,3.70
1765846042399,CH1,POWER,3.70
1765846042405,CH1,POWER,3.70
1765846042409,CH1,POWER,3.70
1765846042415,CH1,POWER,3.70
1765846042419,CH1,POWER,3.70
1765846042425,CH1,POWER,3.70
1765846042429,CH1,POWER,3.70
1765846042435,CH1,POWER,3.70
1765846042439,CH1,POWER,3.70
1765846042445,CH1,POWER,3.70
1765846042449,CH1,POWER,3.70
1765846042455,CH1,POWER,3.70
1765846042459,CH1,POWER,3.70
1765846042465,CH1,POWER,3.70
1765846042469,CH1,POWER,3.70
1765846042475,CH1,POWER,3.70
1765846042479,CH1,POWER,3.70
1765846042485,CH1,POWER,3.70
1765846042489,CH1,POWER,3.70
1765846042495,CH1,POWER,3.70
1765846042499,CH1,POWER,3.70
1765846042505,CH1,POWER,3.70
1765846042509,CH1,POWER,3.70
1765846042515,CH1,POWER,3.70
1765846042519,CH1,POWER,3.70
1765846042525,CH1,POWER,3.70
1765846042529,CH1,POWER,3.70
1765846042535,CH1,POWER,3.70
1765846042539,CH1,POWER,3.70
1765846042545,CH1,POWER,3.70
1765846042549,CH1,POWER,3.70
1765846042555,CH1,POWER,3.70
1765846042559,CH1,POWER,3.70
1765846042565,CH1,POWER,3.70
1765846042567,CH1,POWER,3.65
1765846042569,CH1,POWER,3.65
1765846042597,CH1,POWER,3.65
1765846042601,CH1,POWER,3.65
1765846042606,CH1,POWER,3.65
1765846042610,CH1,POWER,3.65
1765846042614,CH1,POWER,3.65
1765846042618,CH1,POWER,3.65
1765846042622,CH1,POWER,3.65
1765846042627,CH1,POWER,3.65
1765846042631,CH1,POWER,3.65
1765846042637,CH1,POWER,3.65
1765846042641,CH1,POWER,3.65
1765846042647,CH1,POWER,3.65
1765846042651,CH1,POWER,3.65
1765846042657,CH1,POWER,3.65
1765846042661,CH1,POWER,3.65
1765846042667,CH1,POWER,3.65
1765846042671,CH1,POWER,3.65
1765846042677,CH1,POWER,3.65
1765846042681,CH1,POWER,3.65
1765846042687,CH1,POWER,3.65
1765846042691,CH1,POWER,3.65
1765846042697,CH1,POWER,3.65
1765846042701,CH1,POWER,3.65
1765846042707,CH1,POWER,3.65
1765846042711,CH1,POWER,3.65
1765846042717,CH1,POWER,3.65
1765846042721,CH1,POWER,3.65
1765846042727,CH1,POWER,3.65
1765846042731,CH1,POWER,3.65
1765846042737,CH1,POWER,3.65
1765846042741,CH1,POWER,3.65
1765846042747,CH1,POWER,3.65
1765846042751,CH1,POWER,3.65
1765846042757,CH1,POWER,3.65
1765846042761,CH1,POWER,3.65
1765846042767,CH1,POWER,3.65
1765846042771,CH1,POWER,3.65
1765846042777,CH1,POWER,3.65
1765846042781,CH1,POWER,3.65
1765846042787,CH1,POWER,3.65
1765846042791,CH1,POWER,3.65
1765846042797,CH1,POWER,3.65
1765846042801,CH1,POWER,3.65
1765846042807,CH1,POWER,3.65
1765846042811,CH1,POWER,3.65
1765846042817,CH1,POWER,3.65
1765846042821,CH1,POWER,3.65
1765846042827,CH1,POWER,3.65
1765846042831,CH1,POWER,3.65
1765846042837,CH1,POWER,3.65
1765846042841,CH1,POWER,3.65
1765846042847,CH1,POWER,3.65
1765846042851,CH1,POWER,3.65
1765846042857,CH1,POWER,3.65
1765846042861,CH1,POWER,3.65
1765846042867,CH1,POWER,3.65
1765846042871,CH1,POWER,3.65
1765846042877,CH1,POWER,3.65
1765846042885,CH1,POWER,3.65
1765846042891,CH1,POWER,3.65
1765846042897,CH1,POWER,3.65
1765846042903,CH1,POWER,3.65
1765846042907,CH1,POWER,3.65
1765846042915,CH1,POWER,3.65
1765846042919,CH1,POWER,3.65
1765846042925,CH1,POWER,3.65
1765846042931,CH1,POWER,3.65
1765846042936,CH1,POWER,3.65
1765846042941,CH1,POWER,3.65
1765846042947,CH1,POWER,3.65
1765846042953,CH1,POWER,3.65
1765846042957,CH1,POWER,3.65
1765846042962,CH1,POWER,3.50
1765846042989,CH1,POWER,3.50
1765846042995,CH1,POWER,3.50
1765846042999,CH1,POWER,3.50
1765846043005,CH1,POWER,3.50
1765846043009,CH1,POWER,3.50
1765846043015,CH1,POWER,3.50
1765846043019,CH1,POWER,3.50
1765846043024,CH1,POWER,3.50
1765846043029,CH1,POWER,3.50
1765846043035,CH1,POWER,3.50
1765846043039,CH1,POWER,3.50
1765846043047,CH1,POWER,3.50
1765846043051,CH1,POWER,3.50
1765846043056,CH1,POWER,3.50
1765846043061,CH1,POWER,3.50
1765846043066,CH1,POWER,3.50
1765846043071,CH1,POWER,3.50
1765846043076,CH1,POWER,3.50
1765846043081,CH1,POWER,3.50
1765846043086,CH1,POWER,3.50
1765846043092,CH1,POWER,3.50
1765846043099,CH1,POWER,3.50
1765846043104,CH1,POWER,3.50
1765846043109,CH1,POWER,3.50
1765846043117,CH1,POWER,3.50
1765846043121,CH1,POWER,3.50
1765846043126,CH1,POWER,3.50
1765846043130,CH1,POWER,3.50
1765846043137,CH1,POWER,3.50
1765846043142,CH1,POWER,3.50
1765846043149,CH1,POWER,3.50
1765846043155,CH1,POWER,3.50
1765846043159,CH1,POWER,3.50
1765846043164,CH1,POWER,3.50
1765846043169,CH1,POWER,3.50
1765846043175,CH1,POWER,3.50
1765846043179,CH1,POWER,3.50
1765846043185,CH1,POWER,3.50
1765846043189,CH1,POWER,3.50
1765846043193,CH1,POWER,3.50
1765846043199,CH1,POWER,3.50
1765846043205,CH1,POWER,3.50
1765846043209,CH1,POWER,3.50
1765846043214,CH1,POWER,3.50
1765846043219,CH1,POWER,3.50
1765846043224,CH1,POWER,3.50
1765846043229,CH1,POWER,3.50
1765846043235,CH1,POWER,3.50
1765846043239,CH1,POWER,3.50
1765846043247,CH1,POWER,3.50
1765846043252,CH1,POWER,3.50
1765846043259,CH1,POWER,3.50
1765846043264,CH1,POWER,3.50
1765846043269,CH1,POWER,3.50
1765846043277,CH1,POWER,3.50
1765846043282,CH1,POWER,3.50
1765846043288,CH1,POWER,3.50
1765846043294,CH1,POWER,3.50
1765846043299,CH1,POWER,3.50
1765846043307,CH1,POWER,3.50
1765846043312,CH1,POWER,3.50
1765846043318,CH1,POWER,3.50
1765846043323,CH1,POWER,3.50
1765846043329,CH1,POWER,3.50
1765846043335,CH1,POWER,3.50
1765846043339,CH1,POWER,3.50
1765846043344,CH1,POWER,3.50
1765846043349,CH1,POWER,3.50
1765846043355,CH1,POWER,3.50
1765846043358,CH1,POWER,3.60
1765846043360,CH1,POWER,3.60
1765846043363,CH1,POWER,3.60
1765846043390,CH1,POWER,3.60
1765846043395,CH1,POWER,3.60
1765846043400,CH1,POWER,3.60
1765846043407,CH1,POWER,3.60
1765846043411,CH1,POWER,3.60
1765846043416,CH1,POWER,3.60
1765846043421,CH1,POWER,3.60
1765846043427,CH1,POWER,3.60
1765846043431,CH1,POWER,3.60
1765846043437,CH1,POWER,3.60
1765846043441,CH1,POWER,3.60
1765846043446,CH1,POWER,3.60
1765846043451,CH1,POWER,3.60
1765846043457,CH1,POWER,3.60
1765846043461,CH1,POWER,3.60
1765846043467,CH1,POWER,3.60
1765846043471,CH1,POWER,3.60
1765846043476,CH1,POWER,3.60
1765846043481,CH1,POWER,3.60
1765846043487,CH1,POWER,3.60
1765846043491,CH1,POWER,3.60
1765846043497,CH1,POWER,3.60
1765846043501,CH1,POWER,3.60
1765846043506,CH1,POWER,3.60
1765846043511,CH1,POWER,3.60
1765846043517,CH1,POWER,3.60
1765846043521,CH1,POWER,3.60
1765846043526,CH1,POWER,3.60
1765846043531,CH1,POWER,3.60
1765846043536,CH1,POWER,3.60
1765846043541,CH1,POWER,3.60
1765846043547,CH1,POWER,3.60
1765846043552,CH1,POWER,3.60
1765846043559,CH1,POWER,3.60
1765846043565,CH1,POWER,3.60
1765846043571,CH1,POWER,3.60
1765846043577,CH1,POWER,3.60
1765846043581,CH1,POWER,3.60
1765846043586,CH1,POWER,3.60
1765846043591,CH1,POWER,3.60
1765846043597,CH1,POWER,3.60
1765846043601,CH1,POWER,3.60
1765846043606,CH1,POWER,3.60
1765846043611,CH1,POWER,3.60
1765846043616,CH1,POWER,3.60
1765846043621,CH1,POWER,3.60
1765846043627,CH1,POWER,3.60
1765846043631,CH1,POWER,3.60
1765846043637,CH1,POWER,3.60
1765846043641,CH1,POWER,3.60
1765846043646,CH1,POWER,3.60
1765846043651,CH1,POWER,3.60
1765846043657,CH1,POWER,3.60
1765846043661,CH1,POWER,3.60
1765846043666,CH1,POWER,3.60
1765846043671,CH1,POWER,3.60
1765846043675,CH1,POWER,3.60
1765846043681,CH1,POWER,3.60
1765846043685,CH1,POWER,3.60
1765846043691,CH1,POWER,3.60
1765846043699,CH1,POWER,3.60
1765846043704,CH1,POWER,3.60
1765846043710,CH1,POWER,3.60
1765846043715,CH1,POWER,3.60
1765846043721,CH1,POWER,3.60
1765846043727,CH1,POWER,3.60
1765846043731,CH1,POWER,3.60
1765846043736,CH1,POWER,3.60
1765846043741,CH1,POWER,3.60
1765846043747,CH1,POWER,3.60
1765846043751,CH1,POWER,3.60
1765846043754,CH1,POWER,3.65
1765846043780,CH1,POWER,3.65
1765846043785,CH1,POWER,3.65
1765846043790,CH1,POWER,3.65
1765846043795,CH1,POWER,3.65
1765846043800,CH1,POWER,3.65
1765846043805,CH1,POWER,3.65
1765846043813,CH1,POWER,3.65
1765846043819,CH1,POWER,3.65
1765846043823,CH1,POWER,3.65
1765846043829,CH1,POWER,3.65
1765846043833,CH1,POWER,3.65
1765846043839,CH1,POWER,3.65
1765846043843,CH1,POWER,3.65
1765846043848,CH1,POWER,3.65
1765846043853,CH1,POWER,3.65
1765846043859,CH1,POWER,3.65
1765846043863,CH1,POWER,3.65
1765846043869,CH1,POWER,3.65
1765846043873,CH1,POWER,3.65
1765846043878,CH1,POWER,3.65
1765846043883,CH1,POWER,3.65
1765846043889,CH1,POWER,3.65
1765846043893,CH1,POWER,3.65
1765846043899,CH1,POWER,3.65
1765846043903,CH1,POWER,3.65
1765846043911,CH1,POWER,3.65
1765846043916,CH1,POWER,3.65
1765846043923,CH1,POWER,3.65
1765846043929,CH1,POWER,3.65
1765846043933,CH1,POWER,3.65
1765846043938,CH1,POWER,3.65
1765846043943,CH1,POWER,3.65
1765846043951,CH1,POWER,3.65
1765846043956,CH1,POWER,3.65
1765846043963,CH1,POWER,3.65
1765846043969,CH1,POWER,3.65
1765846043973,CH1,POWER,3.65
1765846043979,CH1,POWER,3.65
1765846043983,CH1,POWER,3.65
1765846043988,CH1,POWER,3.65
1765846043993,CH1,POWER,3.65
1765846043999,CH1,POWER,3.65
1765846044003,CH1,POWER,3.65
1765846044008,CH1,POWER,3.65
1765846044013,CH1,POWER,3.65
1765846044018,CH1,POWER,3.65
1765846044023,CH1,POWER,3.65
1765846044027,CH1,POWER,3.65
1765846044032,CH1,POWER,3.65
1765846044037,CH1,POWER,3.65
1765846044042,CH1,POWER,3.65
1765846044049,CH1,POWER,3.65
1765846044053,CH1,POWER,3.65
1765846044058,CH1,POWER,3.65
1765846044063,CH1,POWER,3.65
1765846044068,CH1,POWER,3.65
1765846044073,CH1,POWER,3.65
1765846044079,CH1,POWER,3.65
1765846044083,CH1,POWER,3.65
1765846044088,CH1,POWER,3.65
1765846044093,CH1,POWER,3.65
1765846044098,CH1,POWER,3.65
1765846044103,CH1,POWER,3.65
1765846044108,CH1,POWER,3.65
1765846044113,CH1,POWER,3.65
1765846044118,CH1,POWER,3.65
1765846044123,CH1,POWER,3.65
1765846044131,CH1,POWER,3.65
1765846044136,CH1,POWER,3.65
1765846044140,CH1,POWER,3.65
1765846044143,CH1,POWER,3.80
1765846044145,CH1,POWER,3.80
1765846044148,CH1,POWER,3.80
1765846044175,CH1,POWER,3.80
1765846044180,CH1,POWER,3.80
1765846044185,CH1,POWER,3.80
1765846044191,CH1,POWER,3.80
1765846044195,CH1,POWER,3.80
1765846044203,CH1,POWER,3.80
1765846044208,CH1,POWER,3.80
1765846044215,CH1,POWER,3.80
1765846044221,CH1,POWER,3.80
1765846044225,CH1,POWER,3.80
1765846044231,CH1,POWER,3.80
1765846044235,CH1,POWER,3.80
1765846044240,CH1,POWER,3.80
1765846044245,CH1,POWER,3.80
1765846044251,CH1,POWER,3.80
1765846044255,CH1,POWER,3.80
1765846044260,CH1,POWER,3.80
1765846044265,CH1,POWER,3.80
1765846044270,CH1,POWER,3.80
1765846044275,CH1,POWER,3.80
1765846044280,CH1,POWER,3.80
1765846044285,CH1,POWER,3.80
1765846044291,CH1,POWER,3.80
1765846044295,CH1,POWER,3.80
1765846044300,CH1,POWER,3.80
1765846044305,CH1,POWER,3.80
1765846044311,CH1,POWER,3.80
1765846044315,CH1,POWER,3.80
1765846044321,CH1,POWER,3.80
1765846044325,CH1,POWER,3.80
1765846044330,CH1,POWER,3.80
1765846044335,CH1,POWER,3.80
1765846044340,CH1,POWER,3.80
1765846044345,CH1,POWER,3.80
1765846044350,CH1,POWER,3.80
1765846044355,CH1,POWER,3.80
1765846044363,CH1,POWER,3.80
1765846044368,CH1,POWER,3.80
1765846044375,CH1,POWER,3.80
1765846044381,CH1,POWER,3.80
1765846044385,CH1,POWER,3.80
1765846044390,CH1,POWER,3.80
1765846044395,CH1,POWER,3.80
1765846044400,CH1,POWER,3.80
1765846044405,CH1,POWER,3.80
1765846044413,CH1,POWER,3.80
1765846044419,CH1,POWER,3.80
1765846044424,CH1,POWER,3.80
1765846044431,CH1,POWER,3.80
1765846044435,CH1,POWER,3.80
1765846044443,CH1,POWER,3.80
1765846044448,CH1,POWER,3.80
1765846044454,CH1,POWER,3.80
1765846044459,CH1,POWER,3.80
1765846044465,CH1,POWER,3.80
1765846044470,CH1,POWER,3.80
1765846044475,CH1,POWER,3.80
1765846044480,CH1,POWER,3.80
1765846044485,CH1,POWER,3.80
1765846044491,CH1,POWER,3.80
1765846044495,CH1,POWER,3.80
1765846044501,CH1,POWER,3.80
1765846044505,CH1,POWER,3.80
1765846044510,CH1,POWER,3.80
1765846044515,CH1,POWER,3.80
1765846044521,CH1,POWER,3.80
1765846044525,CH1,POWER,3.80
1765846044529,CH1,POWER,3.60
1765846044557,CH1,POWER,3.60
1765846044562,CH1,POWER,3.60
1765846044567,CH1,POWER,3.60
1765846044575,CH1,POWER,3.60
1765846044580,CH1,POWER,3.60
1765846044587,CH1,POWER,3.60
1765846044592,CH1,POWER,3.60
1765846044597,CH1,POWER,3.60
1765846044605,CH1,POWER,3.60
1765846044610,CH1,POWER,3.60
1765846044617,CH1,POWER,3.60
1765846044623,CH1,POWER,3.60
1765846044627,CH1,POWER,3.60
1765846044632,CH1,POWER,3.60
1765846044637,CH1,POWER,3.60
1765846044642,CH1,POWER,3.60
1765846044647,CH1,POWER,3.60
1765846044651,CH1,POWER,3.60
1765846044657,CH1,POWER,3.60
1765846044665,CH1,POWER,3.60
1765846044670,CH1,POWER,3.60
1765846044677,CH1,POWER,3.60
1765846044682,CH1,POWER,3.60
1765846044687,CH1,POWER,3.60
1765846044695,CH1,POWER,3.60
1765846044700,CH1,POWER,3.60
1765846044707,CH1,POWER,3.60
1765846044715,CH1,POWER,3.60
1765846044721,CH1,POWER,3.60
1765846044726,CH1,POWER,3.60
1765846044731,CH1,POWER,3.60
1765846044736,CH1,POWER,3.60
1765846044741,CH1,POWER,3.60
1765846044746,CH1,POWER,3.60
1765846044751,CH1,POWER,3.60
1765846044756,CH1,POWER,3.60
1765846044761,CH1,POWER,3.60
1765846044767,CH1,POWER,3.60
1765846044773,CH1,POWER,3.60
1765846044777,CH1,POWER,3.60
1765846044785,CH1,POWER,3.60
1765846044790,CH1,POWER,3.60
1765846044797,CH1,POWER,3.60
1765846044802,CH1,POWER,3.60
1765846044807,CH1,POWER,3.60
1765846044812,CH1,POWER,3.60
1765846044817,CH1,POWER,3.60
1765846044822,CH1,POWER,3.60
1765846044827,CH1,POWER,3.60
1765846044832,CH1,POWER,3.60
1765846044837,CH1,POWER,3.60
1765846044845,CH1,POWER,3.60
1765846044850,CH1,POWER,3.60
1765846044857,CH1,POWER,3.60
1765846044862,CH1,POWER,3.60
1765846044867,CH1,POWER,3.60
1765846044875,CH1,POWER,3.60
1765846044880,CH1,POWER,3.60
1765846044887,CH1,POWER,3.60
1765846044895,CH1,POWER,3.60
1765846044900,CH1,POWER,3.60
1765846044907,CH1,POWER,3.60
1765846044912,CH1,POWER,3.60
1765846044917,CH1,POWER,3.60
1765846044920,CH1,POWER,3.65
1765846044948,CH1,POWER,3.65
1765846044953,CH1,POWER,3.65
1765846044958,CH1,POWER,3.65
1765846044963,CH1,POWER,3.65
1765846044969,CH1,POWER,3.65
1765846044974,CH1,POWER,3.65
1765846044979,CH1,POWER,3.65
1765846044984,CH1,POWER,3.65
1765846044989,CH1,POWER,3.65
1765846044994,CH1,POWER,3.65
1765846044999,CH1,POWER,3.65
1765846045004,CH1,POWER,3.65
1765846045009,CH1,POWER,3.65
1765846045014,CH1,POWER,3.65
1765846045019,CH1,POWER,3.65
1765846045027,CH1,POWER,3.65
1765846045032,CH1,POWER,3.65
1765846045039,CH1,POWER,3.65
1765846045044,CH1,POWER,3.65
1765846045049,CH1,POWER,3.65
1765846045054,CH1,POWER,3.65
1765846045059,CH1,POWER,3.65
1765846045065,CH1,POWER,3.65
1765846045069,CH1,POWER,3.65
1765846045077,CH1,POWER,3.65
1765846045082,CH1,POWER,3.65
1765846045089,CH1,POWER,3.65
1765846045094,CH1,POWER,3.65
1765846045099,CH1,POWER,3.65
1765846045104,CH1,POWER,3.65
1765846045109,CH1,POWER,3.65
1765846045114,CH1,POWER,3.65
1765846045119,CH1,POWER,3.65
1765846045124,CH1,POWER,3.65
1765846045129,CH1,POWER,3.65
1765846045137,CH1,POWER,3.65
1765846045142,CH1,POWER,3.65
1765846045149,CH1,POWER,3.65
1765846045155,CH1,POWER,3.65
1765846045159,CH1,POWER,3.65
1765846045163,CH1,POWER,3.65
1765846045168,CH1,POWER,3.65
1765846045173,CH1,POWER,3.65
1765846045179,CH1,POWER,3.65
1765846045185,CH1,POWER,3.65
1765846045189,CH1,POWER,3.65
1765846045194,CH1,POWER,3.65
1765846045199,CH1,POWER,3.65
1765846045205,CH1,POWER,3.65
1765846045209,CH1,POWER,3.65
1765846045214,CH1,POWER,3.65
1765846045219,CH1,POWER,3.65
1765846045224,CH1,POWER,3.65
1765846045229,CH1,POWER,3.65
1765846045234,CH1,POWER,3.65
1765846045239,CH1,POWER,3.65
1765846045244,CH1,POWER,3.65
1765846045249,CH1,POWER,3.65
1765846045255,CH1,POWER,3.65
1765846045259,CH1,POWER,3.65
1765846045267,CH1,POWER,3.65
1765846045271,CH1,POWER,3.65
1765846045277,CH1,POWER,3.65
1765846045283,CH1,POWER,3.65
1765846045289,CH1,POWER,3.65
1765846045294,CH1,POWER,3.65
1765846045299,CH1,POWER,3.65
1765846045307,CH1,POWER,3.65
1765846045310,CH1,POWER,3.55
1765846045312,CH1,POWER,3.55
1765846045340,CH1,POWER,3.55
1765846045345,CH1,POWER,3.55
1765846045350,CH1,POWER,3.55
1765846045356,CH1,POWER,3.55
1765846045361,CH1,POWER,3.55
1765846045366,CH1,POWER,3.55
1765846045371,CH1,POWER,3.55
1765846045376,CH1,POWER,3.55
1765846045381,CH1,POWER,3.55
1765846045389,CH1,POWER,3.55
1765846045394,CH1,POWER,3.55
1765846045400,CH1,POWER,3.55
1765846045405,CH1,POWER,3.55
1765846045410,CH1,POWER,3.55
1765846045415,CH1,POWER,3.55
1765846045421,CH1,POWER,3.55
1765846045426,CH1,POWER,3.55
1765846045431,CH1,POWER,3.55
1765846045439,CH1,POWER,3.55
1765846045444,CH1,POWER,3.55
1765846045451,CH1,POWER,3.55
1765846045456,CH1,POWER,3.55
1765846045461,CH1,POWER,3.55
1765846045466,CH1,POWER,3.55
