round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,2,1765939840449,3898,CH1,80022,1765939920471,stress-ng
1765939880979,CH1,POWER,3.20
1765939880984,CH1,POWER,3.20
1765939880989,CH1,POWER,3.20
1765939880994,CH1,POWER,3.20
1765939880999,CH1,POWER,3.20
1765939881004,CH1,POWER,3.20
1765939881009,CH1,POWER,3.20
1765939881014,CH1,POWER,3.20
1765939881019,CH1,POWER,3.20
1765939881024,CH1,POWER,3.20
1765939881029,CH1,POWER,3.20
1765939881037,CH1,POWER,3.20
1765939881042,CH1,POWER,3.20
1765939881048,CH1,POWER,3.20
1765939881053,CH1,POWER,3.20
1765939881058,CH1,POWER,3.20
1765939881063,CH1,POWER,3.20
1765939881069,CH1,POWER,3.20
1765939881074,CH1,POWER,3.20
1765939881079,CH1,POWER,3.20
1765939881084,CH1,POWER,3.20
1765939881089,CH1,POWER,3.20
1765939881094,CH1,POWER,3.20
1765939881099,CH1,POWER,3.20
1765939881104,CH1,POWER,3.20
1765939881109,CH1,POWER,3.20
1765939881117,CH1,POWER,3.20
1765939881122,CH1,POWER,3.20
1765939881129,CH1,POWER,3.20
1765939881134,CH1,POWER,3.20
1765939881139,CH1,POWER,3.20
1765939881147,CH1,POWER,3.20
1765939881152,CH1,POWER,3.20
1765939881159,CH1,POWER,3.20
1765939881164,CH1,POWER,3.20
1765939881169,CH1,POWER,3.20
1765939881173,CH1,POWER,3.20
1765939881178,CH1,POWER,3.20
1765939881183,CH1,POWER,3.20
1765939881189,CH1,POWER,3.20
1765939881194,CH1,POWER,3.20
1765939881199,CH1,POWER,3.20
1765939881207,CH1,POWER,3.20
1765939881212,CH1,POWER,3.20
1765939881219,CH1,POWER,3.20
1765939881224,CH1,POWER,3.20
1765939881229,CH1,POWER,3.20
1765939881234,CH1,POWER,3.20
1765939881239,CH1,POWER,3.20
1765939881244,CH1,POWER,3.20
1765939881249,CH1,POWER,3.20
1765939881254,CH1,POWER,3.20
1765939881259,CH1,POWER,3.20
1765939881264,CH1,POWER,3.20
1765939881269,CH1,POWER,3.20
1765939881274,CH1,POWER,3.20
1765939881279,CH1,POWER,3.20
1765939881283,CH1,POWER,3.20
1765939881289,CH1,POWER,3.20
1765939881291,CH1,POWER,3.65
1765939881318,CH1,POWER,3.65
1765939881323,CH1,POWER,3.65
1765939881328,CH1,POWER,3.65
1765939881334,CH1,POWER,3.65
1765939881341,CH1,POWER,3.65
1765939881346,CH1,POWER,3.65
1765939881351,CH1,POWER,3.65
1765939881356,CH1,POWER,3.65
1765939881361,CH1,POWER,3.65
1765939881369,CH1,POWER,3.65
1765939881374,CH1,POWER,3.65
1765939881381,CH1,POWER,3.65
1765939881386,CH1,POWER,3.65
1765939881391,CH1,POWER,3.65
1765939881396,CH1,POWER,3.65
1765939881401,CH1,POWER,3.65
1765939881409,CH1,POWER,3.65
1765939881414,CH1,POWER,3.65
1765939881421,CH1,POWER,3.65
1765939881426,CH1,POWER,3.65
1765939881431,CH1,POWER,3.65
1765939881439,CH1,POWER,3.65
1765939881445,CH1,POWER,3.65
1765939881450,CH1,POWER,3.65
1765939881455,CH1,POWER,3.65
1765939881460,CH1,POWER,3.65
1765939881466,CH1,POWER,3.65
1765939881471,CH1,POWER,3.65
1765939881475,CH1,POWER,3.65
1765939881480,CH1,POWER,3.65
1765939881484,CH1,POWER,3.65
1765939881488,CH1,POWER,3.65
1765939881493,CH1,POWER,3.65
1765939881498,CH1,POWER,3.65
1765939881503,CH1,POWER,3.65
1765939881508,CH1,POWER,3.65
1765939881514,CH1,POWER,3.65
1765939881521,CH1,POWER,3.65
1765939881526,CH1,POWER,3.65
1765939881531,CH1,POWER,3.65
1765939881539,CH1,POWER,3.65
1765939881544,CH1,POWER,3.65
1765939881551,CH1,POWER,3.65
1765939881556,CH1,POWER,3.65
1765939881561,CH1,POWER,3.65
1765939881569,CH1,POWER,3.65
1765939881574,CH1,POWER,3.65
1765939881581,CH1,POWER,3.65
1765939881586,CH1,POWER,3.65
1765939881591,CH1,POWER,3.65
1765939881596,CH1,POWER,3.65
1765939881601,CH1,POWER,3.65
1765939881609,CH1,POWER,3.65
1765939881614,CH1,POWER,3.65
1765939881621,CH1,POWER,3.65
1765939881626,CH1,POWER,3.65
1765939881631,CH1,POWER,3.65
1765939881639,CH1,POWER,3.65
1765939881645,CH1,POWER,3.65
1765939881650,CH1,POWER,3.65
1765939881655,CH1,POWER,3.65
1765939881660,CH1,POWER,3.65
1765939881665,CH1,POWER,3.65
1765939881671,CH1,POWER,3.65
1765939881676,CH1,POWER,3.65
1765939881680,CH1,POWER,3.00
1765939881683,CH1,POWER,3.00
1765939881685,CH1,POWER,3.00
1765939881713,CH1,POWER,3.00
1765939881718,CH1,POWER,3.00
1765939881723,CH1,POWER,3.00
1765939881731,CH1,POWER,3.00
1765939881736,CH1,POWER,3.00
1765939881743,CH1,POWER,3.00
1765939881748,CH1,POWER,3.00
1765939881753,CH1,POWER,3.00
1765939881761,CH1,POWER,3.00
1765939881766,CH1,POWER,3.00
1765939881773,CH1,POWER,3.00
1765939881778,CH1,POWER,3.00
1765939881783,CH1,POWER,3.00
1765939881788,CH1,POWER,3.00
1765939881793,CH1,POWER,3.00
1765939881798,CH1,POWER,3.00
1765939881803,CH1,POWER,3.00
1765939881807,CH1,POWER,3.00
1765939881813,CH1,POWER,3.00
1765939881821,CH1,POWER,3.00
1765939881826,CH1,POWER,3.00
1765939881833,CH1,POWER,3.00
1765939881838,CH1,POWER,3.00
1765939881843,CH1,POWER,3.00
1765939881851,CH1,POWER,3.00
1765939881855,CH1,POWER,3.00
1765939881860,CH1,POWER,3.00
1765939881865,CH1,POWER,3.00
1765939881870,CH1,POWER,3.00
1765939881875,CH1,POWER,3.00
1765939881880,CH1,POWER,3.00
1765939881885,CH1,POWER,3.00
1765939881893,CH1,POWER,3.00
1765939881898,CH1,POWER,3.00
1765939881903,CH1,POWER,3.00
1765939881911,CH1,POWER,3.00
1765939881916,CH1,POWER,3.00
1765939881922,CH1,POWER,3.00
1765939881928,CH1,POWER,3.00
1765939881933,CH1,POWER,3.00
1765939881938,CH1,POWER,3.00
1765939881943,CH1,POWER,3.00
1765939881949,CH1,POWER,3.00
1765939881954,CH1,POWER,3.00
1765939881961,CH1,POWER,3.00
1765939881966,CH1,POWER,3.00
1765939881973,CH1,POWER,3.00
1765939881978,CH1,POWER,3.00
1765939881983,CH1,POWER,3.00
1765939881988,CH1,POWER,3.00
1765939881993,CH1,POWER,3.00
1765939882001,CH1,POWER,3.00
1765939882006,CH1,POWER,3.00
1765939882013,CH1,POWER,3.00
1765939882018,CH1,POWER,3.00
1765939882023,CH1,POWER,3.00
1765939882031,CH1,POWER,3.00
1765939882036,CH1,POWER,3.00
1765939882043,CH1,POWER,3.00
1765939882048,CH1,POWER,3.00
1765939882053,CH1,POWER,3.00
1765939882061,CH1,POWER,3.00
1765939882066,CH1,POWER,3.00
1765939882094,CH1,POWER,2.75
1765939882099,CH1,POWER,2.75
1765939882104,CH1,POWER,2.75
1765939882110,CH1,POWER,2.75
1765939882115,CH1,POWER,2.75
1765939882120,CH1,POWER,2.75
1765939882125,CH1,POWER,2.75
1765939882130,CH1,POWER,2.75
1765939882135,CH1,POWER,2.75
1765939882143,CH1,POWER,2.75
1765939882148,CH1,POWER,2.75
1765939882155,CH1,POWER,2.75
1765939882160,CH1,POWER,2.75
1765939882165,CH1,POWER,2.75
1765939882173,CH1,POWER,2.75
1765939882178,CH1,POWER,2.75
1765939882184,CH1,POWER,2.75
1765939882189,CH1,POWER,2.75
1765939882195,CH1,POWER,2.75
1765939882200,CH1,POWER,2.75
1765939882205,CH1,POWER,2.75
1765939882210,CH1,POWER,2.75
1765939882215,CH1,POWER,2.75
1765939882219,CH1,POWER,2.75
1765939882224,CH1,POWER,2.75
1765939882229,CH1,POWER,2.75
1765939882235,CH1,POWER,2.75
1765939882243,CH1,POWER,2.75
1765939882248,CH1,POWER,2.75
1765939882255,CH1,POWER,2.75
1765939882263,CH1,POWER,2.75
1765939882268,CH1,POWER,2.75
1765939882275,CH1,POWER,2.75
1765939882280,CH1,POWER,2.75
1765939882285,CH1,POWER,2.75
1765939882290,CH1,POWER,2.75
1765939882295,CH1,POWER,2.75
1765939882303,CH1,POWER,2.75
1765939882309,CH1,POWER,2.75
1765939882314,CH1,POWER,2.75
1765939882319,CH1,POWER,2.75
1765939882325,CH1,POWER,2.75
1765939882333,CH1,POWER,2.75
1765939882338,CH1,POWER,2.75
1765939882345,CH1,POWER,2.75
1765939882350,CH1,POWER,2.75
1765939882355,CH1,POWER,2.75
1765939882360,CH1,POWER,2.75
1765939882365,CH1,POWER,2.75
1765939882370,CH1,POWER,2.75
1765939882375,CH1,POWER,2.75
1765939882380,CH1,POWER,2.75
1765939882385,CH1,POWER,2.75
1765939882390,CH1,POWER,2.75
1765939882395,CH1,POWER,2.75
1765939882403,CH1,POWER,2.75
1765939882408,CH1,POWER,2.75
1765939882415,CH1,POWER,2.75
1765939882420,CH1,POWER,2.75
1765939882425,CH1,POWER,2.75
1765939882433,CH1,POWER,2.75
1765939882439,CH1,POWER,2.75
1765939882444,CH1,POWER,2.75
1765939882446,CH1,POWER,3.00
1765939882449,CH1,POWER,3.00
1765939882477,CH1,POWER,3.00
1765939882482,CH1,POWER,3.00
1765939882487,CH1,POWER,3.00
1765939882492,CH1,POWER,3.00
1765939882497,CH1,POWER,3.00
1765939882502,CH1,POWER,3.00
1765939882507,CH1,POWER,3.00
1765939882512,CH1,POWER,3.00
1765939882517,CH1,POWER,3.00
1765939882525,CH1,POWER,3.00
1765939882531,CH1,POWER,3.00
1765939882536,CH1,POWER,3.00
1765939882541,CH1,POWER,3.00
1765939882547,CH1,POWER,3.00
1765939882552,CH1,POWER,3.00
1765939882557,CH1,POWER,3.00
1765939882565,CH1,POWER,3.00
1765939882570,CH1,POWER,3.00
1765939882577,CH1,POWER,3.00
1765939882585,CH1,POWER,3.00
1765939882590,CH1,POWER,3.00
1765939882597,CH1,POWER,3.00
1765939882602,CH1,POWER,3.00
1765939882607,CH1,POWER,3.00
1765939882612,CH1,POWER,3.00
1765939882617,CH1,POWER,3.00
1765939882622,CH1,POWER,3.00
1765939882627,CH1,POWER,3.00
1765939882635,CH1,POWER,3.00
1765939882640,CH1,POWER,3.00
1765939882647,CH1,POWER,3.00
1765939882652,CH1,POWER,3.00
1765939882657,CH1,POWER,3.00
1765939882665,CH1,POWER,3.00
1765939882669,CH1,POWER,3.00
1765939882674,CH1,POWER,3.00
1765939882679,CH1,POWER,3.00
1765939882687,CH1,POWER,3.00
1765939882692,CH1,POWER,3.00
1765939882697,CH1,POWER,3.00
1765939882702,CH1,POWER,3.00
1765939882707,CH1,POWER,3.00
1765939882712,CH1,POWER,3.00
1765939882717,CH1,POWER,3.00
1765939882722,CH1,POWER,3.00
1765939882727,CH1,POWER,3.00
1765939882732,CH1,POWER,3.00
1765939882737,CH1,POWER,3.00
1765939882742,CH1,POWER,3.00
1765939882747,CH1,POWER,3.00
1765939882755,CH1,POWER,3.00
1765939882760,CH1,POWER,3.00
1765939882767,CH1,POWER,3.00
1765939882772,CH1,POWER,3.00
1765939882777,CH1,POWER,3.00
1765939882782,CH1,POWER,3.00
1765939882787,CH1,POWER,3.00
1765939882792,CH1,POWER,3.00
1765939882797,CH1,POWER,3.00
1765939882805,CH1,POWER,3.00
1765939882810,CH1,POWER,3.00
1765939882817,CH1,POWER,3.00
1765939882822,CH1,POWER,3.00
1765939882827,CH1,POWER,3.00
1765939882832,CH1,POWER,3.00
1765939882837,CH1,POWER,3.00
1765939882839,CH1,POWER,2.95
1765939882866,CH1,POWER,2.95
1765939882871,CH1,POWER,2.95
1765939882876,CH1,POWER,2.95
1765939882882,CH1,POWER,2.95
1765939882889,CH1,POWER,2.95
1765939882894,CH1,POWER,2.95
1765939882899,CH1,POWER,2.95
1765939882904,CH1,POWER,2.95
1765939882909,CH1,POWER,2.95
1765939882917,CH1,POWER,2.95
1765939882922,CH1,POWER,2.95
1765939882929,CH1,POWER,2.95
1765939882937,CH1,POWER,2.95
1765939882942,CH1,POWER,2.95
1765939882949,CH1,POWER,2.95
1765939882954,CH1,POWER,2.95
1765939882959,CH1,POWER,2.95
1765939882964,CH1,POWER,2.95
1765939882969,CH1,POWER,2.95
1765939882974,CH1,POWER,2.95
1765939882979,CH1,POWER,2.95
1765939882984,CH1,POWER,2.95
1765939882989,CH1,POWER,2.95
1765939882997,CH1,POWER,2.95
1765939883002,CH1,POWER,2.95
1765939883009,CH1,POWER,2.95
1765939883014,CH1,POWER,2.95
1765939883019,CH1,POWER,2.95
1765939883024,CH1,POWER,2.95
1765939883029,CH1,POWER,2.95
1765939883037,CH1,POWER,2.95
1765939883042,CH1,POWER,2.95
1765939883049,CH1,POWER,2.95
1765939883054,CH1,POWER,2.95
1765939883059,CH1,POWER,2.95
1765939883064,CH1,POWER,2.95
1765939883069,CH1,POWER,2.95
1765939883077,CH1,POWER,2.95
1765939883082,CH1,POWER,2.95
1765939883089,CH1,POWER,2.95
1765939883097,CH1,POWER,2.95
1765939883102,CH1,POWER,2.95
1765939883109,CH1,POWER,2.95
1765939883114,CH1,POWER,2.95
1765939883119,CH1,POWER,2.95
1765939883124,CH1,POWER,2.95
1765939883129,CH1,POWER,2.95
1765939883134,CH1,POWER,2.95
1765939883139,CH1,POWER,2.95
1765939883146,CH1,POWER,2.95
1765939883151,CH1,POWER,2.95
1765939883156,CH1,POWER,2.95
1765939883161,CH1,POWER,2.95
1765939883169,CH1,POWER,2.95
1765939883174,CH1,POWER,2.95
1765939883179,CH1,POWER,2.95
1765939883183,CH1,POWER,2.95
1765939883189,CH1,POWER,2.95
1765939883197,CH1,POWER,2.95
1765939883202,CH1,POWER,2.95
1765939883209,CH1,POWER,2.95
1765939883214,CH1,POWER,2.95
1765939883217,CH1,POWER,2.70
1765939883219,CH1,POWER,2.70
1765939883222,CH1,POWER,2.70
1765939883248,CH1,POWER,2.70
1765939883253,CH1,POWER,2.70
1765939883258,CH1,POWER,2.70
1765939883264,CH1,POWER,2.70
1765939883271,CH1,POWER,2.70
1765939883276,CH1,POWER,2.70
1765939883281,CH1,POWER,2.70
1765939883286,CH1,POWER,2.70
1765939883291,CH1,POWER,2.70
1765939883296,CH1,POWER,2.70
1765939883301,CH1,POWER,2.70
1765939883306,CH1,POWER,2.70
1765939883311,CH1,POWER,2.70
1765939883319,CH1,POWER,2.70
1765939883323,CH1,POWER,2.70
1765939883328,CH1,POWER,2.70
1765939883334,CH1,POWER,2.70
1765939883341,CH1,POWER,2.70
1765939883346,CH1,POWER,2.70
1765939883351,CH1,POWER,2.70
1765939883356,CH1,POWER,2.70
1765939883361,CH1,POWER,2.70
1765939883369,CH1,POWER,2.70
1765939883374,CH1,POWER,2.70
1765939883381,CH1,POWER,2.70
1765939883386,CH1,POWER,2.70
1765939883391,CH1,POWER,2.70
1765939883396,CH1,POWER,2.70
1765939883401,CH1,POWER,2.70
1765939883406,CH1,POWER,2.70
1765939883411,CH1,POWER,2.70
1765939883419,CH1,POWER,2.70
1765939883424,CH1,POWER,2.70
1765939883430,CH1,POWER,2.70
1765939883435,CH1,POWER,2.70
1765939883440,CH1,POWER,2.70
1765939883446,CH1,POWER,2.70
1765939883451,CH1,POWER,2.70
1765939883456,CH1,POWER,2.70
1765939883461,CH1,POWER,2.70
1765939883466,CH1,POWER,2.70
1765939883471,CH1,POWER,2.70
1765939883479,CH1,POWER,2.70
1765939883484,CH1,POWER,2.70
1765939883491,CH1,POWER,2.70
1765939883496,CH1,POWER,2.70
1765939883501,CH1,POWER,2.70
1765939883506,CH1,POWER,2.70
1765939883511,CH1,POWER,2.70
1765939883515,CH1,POWER,2.70
1765939883520,CH1,POWER,2.70
1765939883525,CH1,POWER,2.70
1765939883531,CH1,POWER,2.70
1765939883536,CH1,POWER,2.70
1765939883541,CH1,POWER,2.70
1765939883549,CH1,POWER,2.70
1765939883553,CH1,POWER,2.70
1765939883558,CH1,POWER,2.70
1765939883564,CH1,POWER,2.70
1765939883570,CH1,POWER,2.70
1765939883575,CH1,POWER,2.70
1765939883580,CH1,POWER,2.70
1765939883585,CH1,POWER,2.70
1765939883591,CH1,POWER,2.70
1765939883596,CH1,POWER,2.70
1765939883601,CH1,POWER,2.70
1765939883606,CH1,POWER,2.70
1765939883609,CH1,POWER,3.15
1765939883612,CH1,POWER,3.15
1765939883614,CH1,POWER,3.15
1765939883642,CH1,POWER,3.15
1765939883647,CH1,POWER,3.15
1765939883652,CH1,POWER,3.15
1765939883656,CH1,POWER,3.15
1765939883663,CH1,POWER,3.15
1765939883667,CH1,POWER,3.15
1765939883672,CH1,POWER,3.15
1765939883677,CH1,POWER,3.15
1765939883683,CH1,POWER,3.15
1765939883688,CH1,POWER,3.15
1765939883693,CH1,POWER,3.15
1765939883697,CH1,POWER,3.15
1765939883702,CH1,POWER,3.15
1765939883707,CH1,POWER,3.15
1765939883712,CH1,POWER,3.15
1765939883716,CH1,POWER,3.15
1765939883722,CH1,POWER,3.15
1765939883727,CH1,POWER,3.15
1765939883732,CH1,POWER,3.15
1765939883737,CH1,POWER,3.15
1765939883743,CH1,POWER,3.15
1765939883748,CH1,POWER,3.15
1765939883753,CH1,POWER,3.15
1765939883758,CH1,POWER,3.15
1765939883763,CH1,POWER,3.15
1765939883768,CH1,POWER,3.15
1765939883773,CH1,POWER,3.15
1765939883778,CH1,POWER,3.15
1765939883783,CH1,POWER,3.15
1765939883788,CH1,POWER,3.15
1765939883793,CH1,POWER,3.15
1765939883798,CH1,POWER,3.15
1765939883803,CH1,POWER,3.15
1765939883808,CH1,POWER,3.15
1765939883813,CH1,POWER,3.15
1765939883818,CH1,POWER,3.15
1765939883823,CH1,POWER,3.15
1765939883827,CH1,POWER,3.15
1765939883832,CH1,POWER,3.15
1765939883837,CH1,POWER,3.15
1765939883842,CH1,POWER,3.15
1765939883847,CH1,POWER,3.15
1765939883852,CH1,POWER,3.15
1765939883857,CH1,POWER,3.15
1765939883861,CH1,POWER,3.15
1765939883866,CH1,POWER,3.15
1765939883873,CH1,POWER,3.15
1765939883879,CH1,POWER,3.15
1765939883883,CH1,POWER,3.15
1765939883888,CH1,POWER,3.15
1765939883893,CH1,POWER,3.15
1765939883898,CH1,POWER,3.15
1765939883902,CH1,POWER,3.15
1765939883907,CH1,POWER,3.15
1765939883912,CH1,POWER,3.15
1765939883917,CH1,POWER,3.15
1765939883923,CH1,POWER,3.15
1765939883928,CH1,POWER,3.15
1765939883933,CH1,POWER,3.15
1765939883938,CH1,POWER,3.15
1765939883943,CH1,POWER,3.15
1765939883948,CH1,POWER,3.15
1765939883952,CH1,POWER,3.15
1765939883957,CH1,POWER,3.15
1765939883963,CH1,POWER,3.15
1765939883968,CH1,POWER,3.15
1765939883973,CH1,POWER,3.15
1765939883978,CH1,POWER,3.15
1765939883983,CH1,POWER,3.15
1765939883988,CH1,POWER,3.15
1765939883993,CH1,POWER,3.15
1765939883998,CH1,POWER,3.15
1765939884002,CH1,POWER,3.00
1765939884004,CH1,POWER,3.00
1765939884007,CH1,POWER,3.00
1765939884035,CH1,POWER,3.00
1765939884040,CH1,POWER,3.00
1765939884045,CH1,POWER,3.00
1765939884050,CH1,POWER,3.00
1765939884055,CH1,POWER,3.00
1765939884063,CH1,POWER,3.00
1765939884068,CH1,POWER,3.00
1765939884074,CH1,POWER,3.00
1765939884079,CH1,POWER,3.00
1765939884084,CH1,POWER,3.00
1765939884089,CH1,POWER,3.00
1765939884094,CH1,POWER,3.00
1765939884100,CH1,POWER,3.00
1765939884105,CH1,POWER,3.00
1765939884110,CH1,POWER,3.00
1765939884115,CH1,POWER,3.00
1765939884123,CH1,POWER,3.00
1765939884128,CH1,POWER,3.00
1765939884134,CH1,POWER,3.00
1765939884139,CH1,POWER,3.00
1765939884144,CH1,POWER,3.00
1765939884149,CH1,POWER,3.00
1765939884153,CH1,POWER,3.00
1765939884158,CH1,POWER,3.00
1765939884164,CH1,POWER,3.00
1765939884169,CH1,POWER,3.00
1765939884173,CH1,POWER,3.00
1765939884178,CH1,POWER,3.00
1765939884184,CH1,POWER,3.00
1765939884189,CH1,POWER,3.00
1765939884194,CH1,POWER,3.00
1765939884198,CH1,POWER,3.00
1765939884204,CH1,POWER,3.00
1765939884209,CH1,POWER,3.00
1765939884213,CH1,POWER,3.00
1765939884217,CH1,POWER,3.00
1765939884222,CH1,POWER,3.00
1765939884226,CH1,POWER,3.00
1765939884232,CH1,POWER,3.00
1765939884236,CH1,POWER,3.00
1765939884243,CH1,POWER,3.00
1765939884248,CH1,POWER,3.00
1765939884254,CH1,POWER,3.00
1765939884260,CH1,POWER,3.00
1765939884264,CH1,POWER,3.00
1765939884269,CH1,POWER,3.00
1765939884273,CH1,POWER,3.00
1765939884278,CH1,POWER,3.00
1765939884285,CH1,POWER,3.00
1765939884290,CH1,POWER,3.00
1765939884295,CH1,POWER,3.00
1765939884303,CH1,POWER,3.00
1765939884308,CH1,POWER,3.00
1765939884315,CH1,POWER,3.00
1765939884320,CH1,POWER,3.00
1765939884325,CH1,POWER,3.00
1765939884330,CH1,POWER,3.00
1765939884335,CH1,POWER,3.00
1765939884340,CH1,POWER,3.00
1765939884344,CH1,POWER,3.00
1765939884349,CH1,POWER,3.00
1765939884354,CH1,POWER,3.00
1765939884359,CH1,POWER,3.00
1765939884363,CH1,POWER,3.00
1765939884368,CH1,POWER,3.00
1765939884375,CH1,POWER,3.00
1765939884380,CH1,POWER,3.00
1765939884384,CH1,POWER,3.00
1765939884389,CH1,POWER,3.00
1765939884394,CH1,POWER,3.00
1765939884399,CH1,POWER,3.00
1765939884402,CH1,POWER,3.40
1765939884405,CH1,POWER,3.40
1765939884407,CH1,POWER,3.40
1765939884434,CH1,POWER,3.40
1765939884438,CH1,POWER,3.40
1765939884443,CH1,POWER,3.40
1765939884448,CH1,POWER,3.40
1765939884454,CH1,POWER,3.40
1765939884459,CH1,POWER,3.40
1765939884467,CH1,POWER,3.40
1765939884475,CH1,POWER,3.40
1765939884481,CH1,POWER,3.40
1765939884486,CH1,POWER,3.40
1765939884491,CH1,POWER,3.40
1765939884495,CH1,POWER,3.40
1765939884500,CH1,POWER,3.40
1765939884506,CH1,POWER,3.40
1765939884511,CH1,POWER,3.40
1765939884515,CH1,POWER,3.40
1765939884520,CH1,POWER,3.40
1765939884527,CH1,POWER,3.40
1765939884532,CH1,POWER,3.40
1765939884536,CH1,POWER,3.40
1765939884540,CH1,POWER,3.40
1765939884546,CH1,POWER,3.40
1765939884552,CH1,POWER,3.40
1765939884557,CH1,POWER,3.40
1765939884562,CH1,POWER,3.40
1765939884567,CH1,POWER,3.40
1765939884572,CH1,POWER,3.40
1765939884576,CH1,POWER,3.40
1765939884582,CH1,POWER,3.40
1765939884587,CH1,POWER,3.40
1765939884592,CH1,POWER,3.40
1765939884596,CH1,POWER,3.40
1765939884600,CH1,POWER,3.40
1765939884606,CH1,POWER,3.40
1765939884612,CH1,POWER,3.40
1765939884617,CH1,POWER,3.40
1765939884622,CH1,POWER,3.40
1765939884627,CH1,POWER,3.40
1765939884632,CH1,POWER,3.40
1765939884636,CH1,POWER,3.40
1765939884642,CH1,POWER,3.40
1765939884646,CH1,POWER,3.40
1765939884651,CH1,POWER,3.40
1765939884656,CH1,POWER,3.40
1765939884661,CH1,POWER,3.40
1765939884665,CH1,POWER,3.40
1765939884671,CH1,POWER,3.40
1765939884675,CH1,POWER,3.40
1765939884679,CH1,POWER,3.40
1765939884684,CH1,POWER,3.40
1765939884689,CH1,POWER,3.40
1765939884693,CH1,POWER,3.40
1765939884697,CH1,POWER,3.40
1765939884705,CH1,POWER,3.40
1765939884710,CH1,POWER,3.40
1765939884716,CH1,POWER,3.40
1765939884725,CH1,POWER,3.40
1765939884730,CH1,POWER,3.40
1765939884736,CH1,POWER,3.40
1765939884742,CH1,POWER,3.40
1765939884746,CH1,POWER,3.40
1765939884755,CH1,POWER,3.40
1765939884760,CH1,POWER,3.40
1765939884766,CH1,POWER,3.40
1765939884775,CH1,POWER,3.40
1765939884780,CH1,POWER,3.40
1765939884787,CH1,POWER,3.40
1765939884792,CH1,POWER,3.40
1765939884797,CH1,POWER,3.40
1765939884799,CH1,POWER,3.50
1765939884826,CH1,POWER,3.50
1765939884831,CH1,POWER,3.50
1765939884835,CH1,POWER,3.50
1765939884840,CH1,POWER,3.50
1765939884846,CH1,POWER,3.50
1765939884851,CH1,POWER,3.50
1765939884855,CH1,POWER,3.50
1765939884860,CH1,POWER,3.50
1765939884867,CH1,POWER,3.50
1765939884872,CH1,POWER,3.50
1765939884879,CH1,POWER,3.50
1765939884884,CH1,POWER,3.50
1765939884888,CH1,POWER,3.50
1765939884894,CH1,POWER,3.50
1765939884899,CH1,POWER,3.50
1765939884904,CH1,POWER,3.50
1765939884909,CH1,POWER,3.50
1765939884914,CH1,POWER,3.50
1765939884919,CH1,POWER,3.50
1765939884924,CH1,POWER,3.50
1765939884928,CH1,POWER,3.50
1765939884934,CH1,POWER,3.50
1765939884938,CH1,POWER,3.50
1765939884947,CH1,POWER,3.50
1765939884952,CH1,POWER,3.50
1765939884959,CH1,POWER,3.50
1765939884964,CH1,POWER,3.50
1765939884968,CH1,POWER,3.50
1765939884973,CH1,POWER,3.50
1765939884978,CH1,POWER,3.50
1765939884983,CH1,POWER,3.50
1765939884987,CH1,POWER,3.50
1765939884991,CH1,POWER,3.50
1765939884999,CH1,POWER,3.50
1765939885004,CH1,POWER,3.50
1765939885008,CH1,POWER,3.50
1765939885013,CH1,POWER,3.50
1765939885017,CH1,POWER,3.50
1765939885022,CH1,POWER,3.50
1765939885028,CH1,POWER,3.50
1765939885037,CH1,POWER,3.50
1765939885042,CH1,POWER,3.50
1765939885049,CH1,POWER,3.50
1765939885054,CH1,POWER,3.50
1765939885059,CH1,POWER,3.50
1765939885064,CH1,POWER,3.50
1765939885069,CH1,POWER,3.50
1765939885074,CH1,POWER,3.50
1765939885078,CH1,POWER,3.50
1765939885085,CH1,POWER,3.50
1765939885090,CH1,POWER,3.50
1765939885097,CH1,POWER,3.50
1765939885101,CH1,POWER,3.50
1765939885105,CH1,POWER,3.50
1765939885109,CH1,POWER,3.50
1765939885116,CH1,POWER,3.50
1765939885121,CH1,POWER,3.50
1765939885125,CH1,POWER,3.50
1765939885130,CH1,POWER,3.50
1765939885137,CH1,POWER,3.50
1765939885142,CH1,POWER,3.50
1765939885148,CH1,POWER,3.50
1765939885157,CH1,POWER,3.50
1765939885162,CH1,POWER,3.50
1765939885168,CH1,POWER,3.50
1765939885172,CH1,POWER,3.50
1765939885178,CH1,POWER,3.50
1765939885183,CH1,POWER,3.50
1765939885187,CH1,POWER,3.50
1765939885190,CH1,POWER,3.20
1765939885193,CH1,POWER,3.20
1765939885220,CH1,POWER,3.20
1765939885224,CH1,POWER,3.20
1765939885229,CH1,POWER,3.20
1765939885234,CH1,POWER,3.20
1765939885240,CH1,POWER,3.20
1765939885245,CH1,POWER,3.20
1765939885250,CH1,POWER,3.20
1765939885254,CH1,POWER,3.20
1765939885261,CH1,POWER,3.20
1765939885266,CH1,POWER,3.20
1765939885270,CH1,POWER,3.20
1765939885276,CH1,POWER,3.20
1765939885281,CH1,POWER,3.20
1765939885286,CH1,POWER,3.20
1765939885291,CH1,POWER,3.20
1765939885296,CH1,POWER,3.20
1765939885300,CH1,POWER,3.20
1765939885304,CH1,POWER,3.20
1765939885310,CH1,POWER,3.20
1765939885316,CH1,POWER,3.20
1765939885321,CH1,POWER,3.20
1765939885326,CH1,POWER,3.20
1765939885330,CH1,POWER,3.20
1765939885339,CH1,POWER,3.20
1765939885344,CH1,POWER,3.20
1765939885351,CH1,POWER,3.20
