round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,1,1765895735256,3467,CH1,80034,1765895815290,stress-ng
1765895774083,CH1,POWER,3.75
1765895774090,CH1,POWER,3.75
1765895774094,CH1,POWER,3.75
1765895774099,CH1,POWER,3.75
1765895774104,CH1,POWER,3.75
1765895774109,CH1,POWER,3.75
1765895774114,CH1,POWER,3.75
1765895774120,CH1,POWER,3.75
1765895774126,CH1,POWER,3.75
1765895774130,CH1,POWER,3.75
1765895774134,CH1,POWER,3.75
1765895774140,CH1,POWER,3.75
1765895774143,CH1,POWER,3.65
1765895774169,CH1,POWER,3.65
1765895774174,CH1,POWER,3.65
1765895774179,CH1,POWER,3.65
1765895774185,CH1,POWER,3.65
1765895774192,CH1,POWER,3.65
1765895774196,CH1,POWER,3.65
1765895774202,CH1,POWER,3.65
1765895774208,CH1,POWER,3.65
1765895774212,CH1,POWER,3.65
1765895774216,CH1,POWER,3.65
1765895774221,CH1,POWER,3.65
1765895774226,CH1,POWER,3.65
1765895774232,CH1,POWER,3.65
1765895774236,CH1,POWER,3.65
1765895774242,CH1,POWER,3.65
1765895774248,CH1,POWER,3.65
1765895774252,CH1,POWER,3.65
1765895774258,CH1,POWER,3.65
1765895774262,CH1,POWER,3.65
1765895774266,CH1,POWER,3.65
1765895774272,CH1,POWER,3.65
1765895774278,CH1,POWER,3.65
1765895774282,CH1,POWER,3.65
1765895774286,CH1,POWER,3.65
1765895774291,CH1,POWER,3.65
1765895774296,CH1,POWER,3.65
1765895774302,CH1,POWER,3.65
1765895774306,CH1,POWER,3.65
1765895774311,CH1,POWER,3.65
1765895774318,CH1,POWER,3.65
1765895774322,CH1,POWER,3.65
1765895774328,CH1,POWER,3.65
1765895774332,CH1,POWER,3.65
1765895774336,CH1,POWER,3.65
1765895774342,CH1,POWER,3.65
1765895774346,CH1,POWER,3.65
1765895774352,CH1,POWER,3.65
1765895774356,CH1,POWER,3.65
1765895774362,CH1,POWER,3.65
1765895774368,CH1,POWER,3.65
1765895774372,CH1,POWER,3.65
1765895774376,CH1,POWER,3.65
1765895774382,CH1,POWER,3.65
1765895774388,CH1,POWER,3.65
1765895774392,CH1,POWER,3.65
1765895774396,CH1,POWER,3.65
1765895774402,CH1,POWER,3.65
1765895774408,CH1,POWER,3.65
1765895774412,CH1,POWER,3.65
1765895774418,CH1,POWER,3.65
1765895774422,CH1,POWER,3.65
1765895774428,CH1,POWER,3.65
1765895774432,CH1,POWER,3.65
1765895774436,CH1,POWER,3.65
1765895774442,CH1,POWER,3.65
1765895774446,CH1,POWER,3.65
1765895774452,CH1,POWER,3.65
1765895774458,CH1,POWER,3.65
1765895774462,CH1,POWER,3.65
1765895774466,CH1,POWER,3.65
1765895774471,CH1,POWER,3.65
1765895774475,CH1,POWER,3.65
1765895774479,CH1,POWER,3.65
1765895774483,CH1,POWER,3.65
1765895774490,CH1,POWER,3.65
1765895774494,CH1,POWER,3.65
1765895774499,CH1,POWER,3.65
1765895774504,CH1,POWER,3.65
1765895774512,CH1,POWER,3.65
1765895774518,CH1,POWER,3.65
1765895774522,CH1,POWER,3.65
1765895774526,CH1,POWER,3.65
1765895774530,CH1,POWER,4.00
1765895774533,CH1,POWER,4.00
1765895774535,CH1,POWER,4.00
1765895774561,CH1,POWER,4.00
1765895774565,CH1,POWER,4.00
1765895774572,CH1,POWER,4.00
1765895774576,CH1,POWER,4.00
1765895774581,CH1,POWER,4.00
1765895774586,CH1,POWER,4.00
1765895774591,CH1,POWER,4.00
1765895774596,CH1,POWER,4.00
1765895774602,CH1,POWER,4.00
1765895774607,CH1,POWER,4.00
1765895774614,CH1,POWER,4.00
1765895774620,CH1,POWER,4.00
1765895774624,CH1,POWER,4.00
1765895774628,CH1,POWER,4.00
1765895774634,CH1,POWER,4.00
1765895774640,CH1,POWER,4.00
1765895774644,CH1,POWER,4.00
1765895774650,CH1,POWER,4.00
1765895774654,CH1,POWER,4.00
1765895774662,CH1,POWER,4.00
1765895774667,CH1,POWER,4.00
1765895774674,CH1,POWER,4.00
1765895774680,CH1,POWER,4.00
1765895774684,CH1,POWER,4.00
1765895774690,CH1,POWER,4.00
1765895774694,CH1,POWER,4.00
1765895774700,CH1,POWER,4.00
1765895774704,CH1,POWER,4.00
1765895774710,CH1,POWER,4.00
1765895774714,CH1,POWER,4.00
1765895774720,CH1,POWER,4.00
1765895774724,CH1,POWER,4.00
1765895774730,CH1,POWER,4.00
1765895774734,CH1,POWER,4.00
1765895774738,CH1,POWER,4.00
1765895774743,CH1,POWER,4.00
1765895774747,CH1,POWER,4.00
1765895774754,CH1,POWER,4.00
1765895774758,CH1,POWER,4.00
1765895774764,CH1,POWER,4.00
1765895774768,CH1,POWER,4.00
1765895774773,CH1,POWER,4.00
1765895774778,CH1,POWER,4.00
1765895774784,CH1,POWER,4.00
1765895774790,CH1,POWER,4.00
1765895774794,CH1,POWER,4.00
1765895774802,CH1,POWER,4.00
1765895774806,CH1,POWER,4.00
1765895774811,CH1,POWER,4.00
1765895774816,CH1,POWER,4.00
1765895774821,CH1,POWER,4.00
1765895774825,CH1,POWER,4.00
1765895774831,CH1,POWER,4.00
1765895774835,CH1,POWER,4.00
1765895774842,CH1,POWER,4.00
1765895774846,CH1,POWER,4.00
1765895774851,CH1,POWER,4.00
1765895774855,CH1,POWER,4.00
1765895774861,CH1,POWER,4.00
1765895774866,CH1,POWER,4.00
1765895774872,CH1,POWER,4.00
1765895774877,CH1,POWER,4.00
1765895774881,CH1,POWER,4.00
1765895774886,CH1,POWER,4.00
1765895774892,CH1,POWER,4.00
1765895774897,CH1,POWER,4.00
1765895774904,CH1,POWER,4.00
1765895774910,CH1,POWER,4.00
1765895774914,CH1,POWER,4.00
1765895774922,CH1,POWER,4.00
1765895774927,CH1,POWER,4.00
1765895774955,CH1,POWER,4.00
1765895774960,CH1,POWER,4.00
1765895774965,CH1,POWER,4.00
1765895774969,CH1,POWER,4.00
1765895774976,CH1,POWER,4.00
1765895774982,CH1,POWER,4.00
1765895774986,CH1,POWER,4.00
1765895774992,CH1,POWER,4.00
1765895774996,CH1,POWER,4.00
1765895775002,CH1,POWER,4.00
1765895775006,CH1,POWER,4.00
1765895775012,CH1,POWER,4.00
1765895775016,CH1,POWER,4.00
1765895775022,CH1,POWER,4.00
1765895775026,CH1,POWER,4.00
1765895775032,CH1,POWER,4.00
1765895775036,CH1,POWER,4.00
1765895775042,CH1,POWER,4.00
1765895775046,CH1,POWER,4.00
1765895775050,CH1,POWER,4.00
1765895775055,CH1,POWER,4.00
1765895775059,CH1,POWER,4.00
1765895775066,CH1,POWER,4.00
1765895775072,CH1,POWER,4.00
1765895775076,CH1,POWER,4.00
1765895775082,CH1,POWER,4.00
1765895775086,CH1,POWER,4.00
1765895775092,CH1,POWER,4.00
1765895775096,CH1,POWER,4.00
1765895775104,CH1,POWER,4.00
1765895775108,CH1,POWER,4.00
1765895775113,CH1,POWER,4.00
1765895775118,CH1,POWER,4.00
1765895775123,CH1,POWER,4.00
1765895775127,CH1,POWER,4.00
1765895775134,CH1,POWER,4.00
1765895775138,CH1,POWER,4.00
1765895775143,CH1,POWER,4.00
1765895775147,CH1,POWER,4.00
1765895775152,CH1,POWER,4.00
1765895775156,CH1,POWER,4.00
1765895775162,CH1,POWER,4.00
1765895775166,CH1,POWER,4.00
1765895775170,CH1,POWER,4.00
1765895775176,CH1,POWER,4.00
1765895775182,CH1,POWER,4.00
1765895775186,CH1,POWER,4.00
1765895775190,CH1,POWER,4.00
1765895775196,CH1,POWER,4.00
1765895775202,CH1,POWER,4.00
1765895775206,CH1,POWER,4.00
1765895775210,CH1,POWER,4.00
1765895775215,CH1,POWER,4.00
1765895775219,CH1,POWER,4.00
1765895775226,CH1,POWER,4.00
1765895775232,CH1,POWER,4.00
1765895775236,CH1,POWER,4.00
1765895775240,CH1,POWER,4.00
1765895775245,CH1,POWER,4.00
1765895775249,CH1,POWER,4.00
1765895775255,CH1,POWER,4.00
1765895775260,CH1,POWER,4.00
1765895775266,CH1,POWER,4.00
1765895775270,CH1,POWER,4.00
1765895775276,CH1,POWER,4.00
1765895775280,CH1,POWER,4.00
1765895775285,CH1,POWER,4.00
1765895775289,CH1,POWER,4.00
1765895775293,CH1,POWER,4.00
1765895775299,CH1,POWER,4.00
1765895775303,CH1,POWER,4.00
1765895775309,CH1,POWER,4.00
1765895775313,CH1,POWER,4.00
1765895775317,CH1,POWER,4.05
1765895775320,CH1,POWER,4.05
1765895775347,CH1,POWER,4.05
1765895775352,CH1,POWER,4.05
1765895775357,CH1,POWER,4.05
1765895775362,CH1,POWER,4.05
1765895775367,CH1,POWER,4.05
1765895775371,CH1,POWER,4.05
1765895775378,CH1,POWER,4.05
1765895775384,CH1,POWER,4.05
1765895775388,CH1,POWER,4.05
1765895775392,CH1,POWER,4.05
1765895775398,CH1,POWER,4.05
1765895775404,CH1,POWER,4.05
1765895775408,CH1,POWER,4.05
1765895775414,CH1,POWER,4.05
1765895775418,CH1,POWER,4.05
1765895775422,CH1,POWER,4.05
1765895775427,CH1,POWER,4.05
1765895775432,CH1,POWER,4.05
1765895775437,CH1,POWER,4.05
1765895775444,CH1,POWER,4.05
1765895775448,CH1,POWER,4.05
1765895775454,CH1,POWER,4.05
1765895775458,CH1,POWER,4.05
1765895775466,CH1,POWER,4.05
1765895775471,CH1,POWER,4.05
1765895775478,CH1,POWER,4.05
1765895775484,CH1,POWER,4.05
1765895775488,CH1,POWER,4.05
1765895775494,CH1,POWER,4.05
1765895775498,CH1,POWER,4.05
1765895775506,CH1,POWER,4.05
1765895775512,CH1,POWER,4.05
1765895775517,CH1,POWER,4.05
1765895775521,CH1,POWER,4.05
1765895775528,CH1,POWER,4.05
1765895775532,CH1,POWER,4.05
1765895775537,CH1,POWER,4.05
1765895775541,CH1,POWER,4.05
1765895775548,CH1,POWER,4.05
1765895775554,CH1,POWER,4.05
1765895775558,CH1,POWER,4.05
1765895775562,CH1,POWER,4.05
1765895775568,CH1,POWER,4.05
1765895775574,CH1,POWER,4.05
1765895775578,CH1,POWER,4.05
1765895775586,CH1,POWER,4.05
1765895775591,CH1,POWER,4.05
1765895775598,CH1,POWER,4.05
1765895775602,CH1,POWER,4.05
1765895775608,CH1,POWER,4.05
1765895775616,CH1,POWER,4.05
1765895775621,CH1,POWER,4.05
1765895775628,CH1,POWER,4.05
1765895775632,CH1,POWER,4.05
1765895775637,CH1,POWER,4.05
1765895775642,CH1,POWER,4.05
1765895775647,CH1,POWER,4.05
1765895775651,CH1,POWER,4.05
1765895775658,CH1,POWER,4.05
1765895775664,CH1,POWER,4.05
1765895775668,CH1,POWER,4.05
1765895775674,CH1,POWER,4.05
1765895775678,CH1,POWER,4.05
1765895775684,CH1,POWER,4.05
1765895775688,CH1,POWER,4.05
1765895775692,CH1,POWER,4.05
1765895775698,CH1,POWER,4.05
1765895775706,CH1,POWER,4.05
1765895775709,CH1,POWER,3.85
1765895775712,CH1,POWER,3.85
1765895775739,CH1,POWER,3.85
1765895775744,CH1,POWER,3.85
1765895775749,CH1,POWER,3.85
1765895775753,CH1,POWER,3.85
1765895775760,CH1,POWER,3.85
1765895775764,CH1,POWER,3.85
1765895775770,CH1,POWER,3.85
1765895775776,CH1,POWER,3.85
1765895775780,CH1,POWER,3.85
1765895775788,CH1,POWER,3.85
1765895775792,CH1,POWER,3.85
1765895775800,CH1,POWER,3.85
1765895775804,CH1,POWER,3.85
1765895775809,CH1,POWER,3.85
1765895775814,CH1,POWER,3.85
1765895775820,CH1,POWER,3.85
1765895775826,CH1,POWER,3.85
1765895775830,CH1,POWER,3.85
1765895775838,CH1,POWER,3.85
1765895775843,CH1,POWER,3.85
1765895775850,CH1,POWER,3.85
1765895775858,CH1,POWER,3.85
1765895775863,CH1,POWER,3.85
1765895775867,CH1,POWER,3.85
1765895775872,CH1,POWER,3.85
1765895775880,CH1,POWER,3.85
1765895775886,CH1,POWER,3.85
1765895775890,CH1,POWER,3.85
1765895775894,CH1,POWER,3.85
1765895775900,CH1,POWER,3.85
1765895775906,CH1,POWER,3.85
1765895775910,CH1,POWER,3.85
1765895775918,CH1,POWER,3.85
1765895775922,CH1,POWER,3.85
1765895775927,CH1,POWER,3.85
1765895775932,CH1,POWER,3.85
1765895775937,CH1,POWER,3.85
1765895775942,CH1,POWER,3.85
1765895775948,CH1,POWER,3.85
1765895775953,CH1,POWER,3.85
1765895775960,CH1,POWER,3.85
1765895775968,CH1,POWER,3.85
1765895775973,CH1,POWER,3.85
1765895775980,CH1,POWER,3.85
1765895775986,CH1,POWER,3.85
1765895775990,CH1,POWER,3.85
1765895775996,CH1,POWER,3.85
1765895776000,CH1,POWER,3.85
1765895776006,CH1,POWER,3.85
1765895776010,CH1,POWER,3.85
1765895776014,CH1,POWER,3.85
1765895776020,CH1,POWER,3.85
1765895776026,CH1,POWER,3.85
1765895776030,CH1,POWER,3.85
1765895776035,CH1,POWER,3.85
1765895776040,CH1,POWER,3.85
1765895776044,CH1,POWER,3.85
1765895776049,CH1,POWER,3.85
1765895776053,CH1,POWER,3.85
1765895776057,CH1,POWER,3.85
1765895776063,CH1,POWER,3.85
1765895776069,CH1,POWER,3.85
1765895776073,CH1,POWER,3.85
1765895776080,CH1,POWER,3.85
1765895776084,CH1,POWER,3.85
1765895776090,CH1,POWER,3.85
1765895776097,CH1,POWER,3.85
1765895776100,CH1,POWER,3.55
1765895776103,CH1,POWER,3.55
1765895776129,CH1,POWER,3.55
1765895776134,CH1,POWER,3.55
1765895776139,CH1,POWER,3.55
1765895776143,CH1,POWER,3.55
1765895776150,CH1,POWER,3.55
1765895776155,CH1,POWER,3.55
1765895776159,CH1,POWER,3.55
1765895776165,CH1,POWER,3.55
1765895776172,CH1,POWER,3.55
1765895776178,CH1,POWER,3.55
1765895776182,CH1,POWER,3.55
1765895776190,CH1,POWER,3.55
1765895776195,CH1,POWER,3.55
1765895776202,CH1,POWER,3.55
1765895776208,CH1,POWER,3.55
1765895776212,CH1,POWER,3.55
1765895776217,CH1,POWER,3.55
1765895776222,CH1,POWER,3.55
1765895776228,CH1,POWER,3.55
1765895776232,CH1,POWER,3.55
1765895776236,CH1,POWER,3.55
1765895776242,CH1,POWER,3.55
1765895776250,CH1,POWER,3.55
1765895776255,CH1,POWER,3.55
1765895776259,CH1,POWER,3.55
1765895776264,CH1,POWER,3.55
1765895776270,CH1,POWER,3.55
1765895776275,CH1,POWER,3.55
1765895776282,CH1,POWER,3.55
1765895776288,CH1,POWER,3.55
1765895776292,CH1,POWER,3.55
1765895776296,CH1,POWER,3.55
1765895776302,CH1,POWER,3.55
1765895776308,CH1,POWER,3.55
1765895776312,CH1,POWER,3.55
1765895776318,CH1,POWER,3.55
1765895776322,CH1,POWER,3.55
1765895776330,CH1,POWER,3.55
1765895776335,CH1,POWER,3.55
1765895776342,CH1,POWER,3.55
1765895776348,CH1,POWER,3.55
1765895776352,CH1,POWER,3.55
1765895776360,CH1,POWER,3.55
1765895776364,CH1,POWER,3.55
1765895776369,CH1,POWER,3.55
1765895776373,CH1,POWER,3.55
1765895776379,CH1,POWER,3.55
1765895776383,CH1,POWER,3.55
1765895776389,CH1,POWER,3.55
1765895776394,CH1,POWER,3.55
1765895776399,CH1,POWER,3.55
1765895776404,CH1,POWER,3.55
1765895776412,CH1,POWER,3.55
1765895776418,CH1,POWER,3.55
1765895776422,CH1,POWER,3.55
1765895776428,CH1,POWER,3.55
1765895776432,CH1,POWER,3.55
1765895776440,CH1,POWER,3.55
1765895776445,CH1,POWER,3.55
1765895776449,CH1,POWER,3.55
1765895776454,CH1,POWER,3.55
1765895776460,CH1,POWER,3.55
1765895776465,CH1,POWER,3.55
1765895776469,CH1,POWER,3.55
1765895776474,CH1,POWER,3.55
1765895776480,CH1,POWER,3.55
1765895776484,CH1,POWER,3.55
1765895776489,CH1,POWER,3.55
1765895776492,CH1,POWER,3.85
1765895776495,CH1,POWER,3.85
1765895776521,CH1,POWER,3.85
1765895776526,CH1,POWER,3.85
1765895776531,CH1,POWER,3.85
1765895776535,CH1,POWER,3.85
1765895776542,CH1,POWER,3.85
1765895776548,CH1,POWER,3.85
1765895776554,CH1,POWER,3.85
1765895776562,CH1,POWER,3.85
1765895776568,CH1,POWER,3.85
1765895776574,CH1,POWER,3.85
1765895776580,CH1,POWER,3.85
1765895776584,CH1,POWER,3.85
1765895776592,CH1,POWER,3.85
1765895776597,CH1,POWER,3.85
1765895776604,CH1,POWER,3.85
1765895776610,CH1,POWER,3.85
1765895776614,CH1,POWER,3.85
1765895776622,CH1,POWER,3.85
1765895776627,CH1,POWER,3.85
1765895776634,CH1,POWER,3.85
1765895776642,CH1,POWER,3.85
1765895776647,CH1,POWER,3.85
1765895776654,CH1,POWER,3.85
1765895776659,CH1,POWER,3.85
1765895776664,CH1,POWER,3.85
1765895776669,CH1,POWER,3.85
1765895776674,CH1,POWER,3.85
1765895776678,CH1,POWER,3.85
1765895776683,CH1,POWER,3.85
1765895776687,CH1,POWER,3.85
1765895776694,CH1,POWER,3.85
1765895776700,CH1,POWER,3.85
1765895776704,CH1,POWER,3.85
1765895776709,CH1,POWER,3.85
1765895776714,CH1,POWER,3.85
1765895776718,CH1,POWER,3.85
1765895776723,CH1,POWER,3.85
1765895776727,CH1,POWER,3.85
1765895776733,CH1,POWER,3.85
1765895776738,CH1,POWER,3.85
1765895776744,CH1,POWER,3.85
1765895776752,CH1,POWER,3.85
1765895776758,CH1,POWER,3.85
1765895776763,CH1,POWER,3.85
1765895776767,CH1,POWER,3.85
1765895776773,CH1,POWER,3.85
1765895776778,CH1,POWER,3.85
1765895776784,CH1,POWER,3.85
1765895776790,CH1,POWER,3.85
1765895776794,CH1,POWER,3.85
1765895776802,CH1,POWER,3.85
1765895776806,CH1,POWER,3.85
1765895776814,CH1,POWER,3.85
1765895776822,CH1,POWER,3.85
1765895776827,CH1,POWER,3.85
1765895776831,CH1,POWER,3.85
1765895776836,CH1,POWER,3.85
1765895776844,CH1,POWER,3.85
1765895776850,CH1,POWER,3.85
1765895776854,CH1,POWER,3.85
1765895776860,CH1,POWER,3.85
1765895776864,CH1,POWER,3.85
1765895776869,CH1,POWER,3.85
1765895776874,CH1,POWER,3.85
1765895776882,CH1,POWER,3.85
1765895776886,CH1,POWER,3.85
1765895776890,CH1,POWER,3.85
1765895776893,CH1,POWER,3.85
1765895776895,CH1,POWER,3.85
1765895776898,CH1,POWER,3.85
1765895776926,CH1,POWER,3.85
1765895776932,CH1,POWER,3.85
1765895776936,CH1,POWER,3.85
1765895776941,CH1,POWER,3.85
1765895776946,CH1,POWER,3.85
1765895776951,CH1,POWER,3.85
1765895776956,CH1,POWER,3.85
1765895776960,CH1,POWER,3.85
1765895776966,CH1,POWER,3.85
1765895776972,CH1,POWER,3.85
1765895776976,CH1,POWER,3.85
1765895776981,CH1,POWER,3.85
1765895776986,CH1,POWER,3.85
1765895776992,CH1,POWER,3.85
1765895776996,CH1,POWER,3.85
1765895777000,CH1,POWER,3.85
1765895777005,CH1,POWER,3.85
1765895777010,CH1,POWER,3.85
1765895777016,CH1,POWER,3.85
1765895777020,CH1,POWER,3.85
1765895777025,CH1,POWER,3.85
1765895777029,CH1,POWER,3.85
1765895777035,CH1,POWER,3.85
1765895777042,CH1,POWER,3.85
1765895777046,CH1,POWER,3.85
1765895777051,CH1,POWER,3.85
1765895777056,CH1,POWER,3.85
1765895777060,CH1,POWER,3.85
1765895777065,CH1,POWER,3.85
1765895777069,CH1,POWER,3.85
1765895777073,CH1,POWER,3.85
1765895777078,CH1,POWER,3.85
1765895777084,CH1,POWER,3.85
1765895777088,CH1,POWER,3.85
1765895777093,CH1,POWER,3.85
1765895777097,CH1,POWER,3.85
1765895777102,CH1,POWER,3.85
1765895777106,CH1,POWER,3.85
1765895777114,CH1,POWER,3.85
1765895777119,CH1,POWER,3.85
1765895777126,CH1,POWER,3.85
1765895777134,CH1,POWER,3.85
1765895777139,CH1,POWER,3.85
1765895777143,CH1,POWER,3.85
1765895777148,CH1,POWER,3.85
1765895777154,CH1,POWER,3.85
1765895777159,CH1,POWER,3.85
1765895777166,CH1,POWER,3.85
1765895777170,CH1,POWER,3.85
1765895777176,CH1,POWER,3.85
1765895777180,CH1,POWER,3.85
1765895777185,CH1,POWER,3.85
1765895777189,CH1,POWER,3.85
1765895777195,CH1,POWER,3.85
1765895777200,CH1,POWER,3.85
1765895777205,CH1,POWER,3.85
1765895777210,CH1,POWER,3.85
1765895777215,CH1,POWER,3.85
1765895777220,CH1,POWER,3.85
1765895777226,CH1,POWER,3.85
1765895777230,CH1,POWER,3.85
1765895777236,CH1,POWER,3.85
1765895777240,CH1,POWER,3.85
1765895777246,CH1,POWER,3.85
1765895777252,CH1,POWER,3.85
1765895777256,CH1,POWER,3.85
1765895777264,CH1,POWER,3.85
1765895777269,CH1,POWER,3.85
1765895777276,CH1,POWER,3.85
1765895777282,CH1,POWER,3.85
1765895777286,CH1,POWER,3.85
1765895777289,CH1,POWER,3.95
1765895777315,CH1,POWER,3.95
1765895777320,CH1,POWER,3.95
1765895777325,CH1,POWER,3.95
1765895777331,CH1,POWER,3.95
1765895777338,CH1,POWER,3.95
1765895777344,CH1,POWER,3.95
1765895777348,CH1,POWER,3.95
1765895777352,CH1,POWER,3.95
1765895777358,CH1,POWER,3.95
1765895777364,CH1,POWER,3.95
1765895777368,CH1,POWER,3.95
1765895777373,CH1,POWER,3.95
1765895777378,CH1,POWER,3.95
1765895777384,CH1,POWER,3.95
1765895777388,CH1,POWER,3.95
1765895777392,CH1,POWER,3.95
1765895777397,CH1,POWER,3.95
1765895777402,CH1,POWER,3.95
1765895777408,CH1,POWER,3.95
1765895777414,CH1,POWER,3.95
1765895777418,CH1,POWER,3.95
1765895777426,CH1,POWER,3.95
1765895777431,CH1,POWER,3.95
1765895777438,CH1,POWER,3.95
1765895777444,CH1,POWER,3.95
1765895777448,CH1,POWER,3.95
1765895777453,CH1,POWER,3.95
1765895777458,CH1,POWER,3.95
1765895777463,CH1,POWER,3.95
1765895777468,CH1,POWER,3.95
1765895777474,CH1,POWER,3.95
1765895777478,CH1,POWER,3.95
1765895777483,CH1,POWER,3.95
1765895777488,CH1,POWER,3.95
1765895777494,CH1,POWER,3.95
1765895777498,CH1,POWER,3.95
1765895777504,CH1,POWER,3.95
1765895777508,CH1,POWER,3.95
1765895777513,CH1,POWER,3.95
1765895777518,CH1,POWER,3.95
1765895777524,CH1,POWER,3.95
1765895777528,CH1,POWER,3.95
1765895777533,CH1,POWER,3.95
1765895777538,CH1,POWER,3.95
1765895777546,CH1,POWER,3.95
1765895777551,CH1,POWER,3.95
1765895777558,CH1,POWER,3.95
1765895777563,CH1,POWER,3.95
1765895777568,CH1,POWER,3.95
1765895777573,CH1,POWER,3.95
1765895777578,CH1,POWER,3.95
1765895777584,CH1,POWER,3.95
1765895777588,CH1,POWER,3.95
1765895777596,CH1,POWER,3.95
1765895777601,CH1,POWER,3.95
1765895777608,CH1,POWER,3.95
1765895777614,CH1,POWER,3.95
1765895777618,CH1,POWER,3.95
1765895777624,CH1,POWER,3.95
1765895777628,CH1,POWER,3.95
1765895777633,CH1,POWER,3.95
1765895777638,CH1,POWER,3.95
1765895777644,CH1,POWER,3.95
1765895777648,CH1,POWER,3.95
1765895777656,CH1,POWER,3.95
1765895777661,CH1,POWER,3.95
1765895777668,CH1,POWER,3.95
1765895777676,CH1,POWER,3.95
1765895777679,CH1,POWER,4.05
1765895777681,CH1,POWER,4.05
1765895777707,CH1,POWER,4.05
1765895777712,CH1,POWER,4.05
1765895777717,CH1,POWER,4.05
1765895777723,CH1,POWER,4.05
1765895777730,CH1,POWER,4.05
1765895777736,CH1,POWER,4.05
1765895777740,CH1,POWER,4.05
1765895777745,CH1,POWER,4.05
1765895777750,CH1,POWER,4.05
1765895777758,CH1,POWER,4.05
1765895777762,CH1,POWER,4.05
1765895777767,CH1,POWER,4.05
1765895777772,CH1,POWER,4.05
1765895777778,CH1,POWER,4.05
1765895777783,CH1,POWER,4.05
1765895777790,CH1,POWER,4.05
1765895777796,CH1,POWER,4.05
1765895777800,CH1,POWER,4.05
1765895777806,CH1,POWER,4.05
1765895777810,CH1,POWER,4.05
1765895777815,CH1,POWER,4.05
1765895777820,CH1,POWER,4.05
1765895777826,CH1,POWER,4.05
1765895777830,CH1,POWER,4.05
1765895777835,CH1,POWER,4.05
1765895777840,CH1,POWER,4.05
1765895777845,CH1,POWER,4.05
1765895777850,CH1,POWER,4.05
1765895777856,CH1,POWER,4.05
1765895777860,CH1,POWER,4.05
1765895777865,CH1,POWER,4.05
1765895777870,CH1,POWER,4.05
1765895777875,CH1,POWER,4.05
1765895777880,CH1,POWER,4.05
1765895777885,CH1,POWER,4.05
1765895777890,CH1,POWER,4.05
1765895777898,CH1,POWER,4.05
1765895777903,CH1,POWER,4.05
1765895777910,CH1,POWER,4.05
1765895777916,CH1,POWER,4.05
1765895777920,CH1,POWER,4.05
1765895777926,CH1,POWER,4.05
1765895777930,CH1,POWER,4.05
1765895777935,CH1,POWER,4.05
1765895777940,CH1,POWER,4.05
1765895777946,CH1,POWER,4.05
1765895777950,CH1,POWER,4.05
1765895777955,CH1,POWER,4.05
1765895777960,CH1,POWER,4.05
1765895777965,CH1,POWER,4.05
1765895777970,CH1,POWER,4.05
1765895777976,CH1,POWER,4.05
1765895777980,CH1,POWER,4.05
1765895777986,CH1,POWER,4.05
1765895777990,CH1,POWER,4.05
1765895777994,CH1,POWER,4.05
1765895777999,CH1,POWER,4.05
1765895778006,CH1,POWER,4.05
1765895778010,CH1,POWER,4.05
1765895778014,CH1,POWER,4.05
1765895778019,CH1,POWER,4.05
1765895778023,CH1,POWER,4.05
1765895778029,CH1,POWER,4.05
1765895778034,CH1,POWER,4.05
1765895778040,CH1,POWER,4.05
1765895778046,CH1,POWER,4.05
1765895778050,CH1,POWER,4.05
1765895778054,CH1,POWER,4.05
1765895778060,CH1,POWER,4.05
1765895778066,CH1,POWER,4.05
1765895778070,CH1,POWER,4.00
1765895778072,CH1,POWER,4.00
1765895778074,CH1,POWER,4.00
1765895778102,CH1,POWER,4.00
1765895778108,CH1,POWER,4.00
1765895778112,CH1,POWER,4.00
1765895778118,CH1,POWER,4.00
1765895778122,CH1,POWER,4.00
1765895778127,CH1,POWER,4.00
1765895778132,CH1,POWER,4.00
1765895778140,CH1,POWER,4.00
1765895778145,CH1,POWER,4.00
1765895778152,CH1,POWER,4.00
1765895778157,CH1,POWER,4.00
1765895778162,CH1,POWER,4.00
1765895778170,CH1,POWER,4.00
1765895778175,CH1,POWER,4.00
1765895778182,CH1,POWER,4.00
1765895778188,CH1,POWER,4.00
1765895778192,CH1,POWER,4.00
1765895778198,CH1,POWER,4.00
1765895778202,CH1,POWER,4.00
1765895778210,CH1,POWER,4.00
1765895778216,CH1,POWER,4.00
1765895778221,CH1,POWER,4.00
1765895778227,CH1,POWER,4.00
1765895778232,CH1,POWER,4.00
1765895778240,CH1,POWER,4.00
1765895778245,CH1,POWER,4.00
1765895778251,CH1,POWER,4.00
1765895778256,CH1,POWER,4.00
1765895778262,CH1,POWER,4.00
1765895778268,CH1,POWER,4.00
1765895778272,CH1,POWER,4.00
1765895778277,CH1,POWER,4.00
1765895778282,CH1,POWER,4.00
1765895778288,CH1,POWER,4.00
1765895778292,CH1,POWER,4.00
1765895778298,CH1,POWER,4.00
1765895778302,CH1,POWER,4.00
1765895778307,CH1,POWER,4.00
1765895778312,CH1,POWER,4.00
1765895778316,CH1,POWER,4.00
1765895778322,CH1,POWER,4.00
1765895778327,CH1,POWER,4.00
1765895778332,CH1,POWER,4.00
1765895778337,CH1,POWER,4.00
1765895778342,CH1,POWER,4.00
1765895778350,CH1,POWER,4.00
