round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.05,1765912723098,3633,CH1,80026,1765912803124,stress-ng
1765912764428,CH1,POWER,2.50
1765912764433,CH1,POWER,2.50
1765912764437,CH1,POWER,2.50
1765912764446,CH1,POWER,2.50
1765912764451,CH1,POWER,2.50
1765912764457,CH1,POWER,2.50
1765912764466,CH1,POWER,2.50
1765912764471,CH1,POWER,2.50
1765912764477,CH1,POWER,2.50
1765912764482,CH1,POWER,2.50
1765912764487,CH1,POWER,2.50
1765912764491,CH1,POWER,2.50
1765912764498,CH1,POWER,2.50
1765912764503,CH1,POWER,2.50
1765912764507,CH1,POWER,2.50
1765912764516,CH1,POWER,2.50
1765912764520,CH1,POWER,2.50
1765912764527,CH1,POWER,2.50
1765912764532,CH1,POWER,2.50
1765912764536,CH1,POWER,2.50
1765912764541,CH1,POWER,2.50
1765912764546,CH1,POWER,2.50
1765912764550,CH1,POWER,2.50
1765912764557,CH1,POWER,2.50
1765912764562,CH1,POWER,2.50
1765912764566,CH1,POWER,2.50
1765912764570,CH1,POWER,2.50
1765912764577,CH1,POWER,2.50
1765912764581,CH1,POWER,2.50
1765912764586,CH1,POWER,2.50
1765912764590,CH1,POWER,2.50
1765912764595,CH1,POWER,2.50
1765912764600,CH1,POWER,2.50
1765912764604,CH1,POWER,2.50
1765912764610,CH1,POWER,2.50
1765912764617,CH1,POWER,2.50
1765912764622,CH1,POWER,2.50
1765912764627,CH1,POWER,2.50
1765912764631,CH1,POWER,2.50
1765912764638,CH1,POWER,2.50
1765912764643,CH1,POWER,2.50
1765912764647,CH1,POWER,2.50
1765912764656,CH1,POWER,2.50
1765912764661,CH1,POWER,2.50
1765912764666,CH1,POWER,2.50
1765912764668,CH1,POWER,2.50
1765912764671,CH1,POWER,2.50
1765912764699,CH1,POWER,2.50
1765912764703,CH1,POWER,2.50
1765912764710,CH1,POWER,2.50
1765912764715,CH1,POWER,2.50
1765912764719,CH1,POWER,2.50
1765912764728,CH1,POWER,2.50
1765912764733,CH1,POWER,2.50
1765912764740,CH1,POWER,2.50
1765912764745,CH1,POWER,2.50
1765912764749,CH1,POWER,2.50
1765912764754,CH1,POWER,2.50
1765912764759,CH1,POWER,2.50
1765912764763,CH1,POWER,2.50
1765912764770,CH1,POWER,2.50
1765912764775,CH1,POWER,2.50
1765912764779,CH1,POWER,2.50
1765912764784,CH1,POWER,2.50
1765912764789,CH1,POWER,2.50
1765912764793,CH1,POWER,2.50
1765912764800,CH1,POWER,2.50
1765912764805,CH1,POWER,2.50
1765912764809,CH1,POWER,2.50
1765912764813,CH1,POWER,2.50
1765912764820,CH1,POWER,2.50
1765912764825,CH1,POWER,2.50
1765912764830,CH1,POWER,2.50
1765912764835,CH1,POWER,2.50
1765912764839,CH1,POWER,2.50
1765912764848,CH1,POWER,2.50
1765912764852,CH1,POWER,2.50
1765912764860,CH1,POWER,2.50
1765912764865,CH1,POWER,2.50
1765912764870,CH1,POWER,2.50
1765912764875,CH1,POWER,2.50
1765912764880,CH1,POWER,2.50
1765912764885,CH1,POWER,2.50
1765912764889,CH1,POWER,2.50
1765912764898,CH1,POWER,2.50
1765912764903,CH1,POWER,2.50
1765912764909,CH1,POWER,2.50
1765912764918,CH1,POWER,2.50
1765912764923,CH1,POWER,2.50
1765912764930,CH1,POWER,2.50
1765912764935,CH1,POWER,2.50
1765912764940,CH1,POWER,2.50
1765912764945,CH1,POWER,2.50
1765912764950,CH1,POWER,2.50
1765912764955,CH1,POWER,2.50
1765912764959,CH1,POWER,2.50
1765912764963,CH1,POWER,2.50
1765912764969,CH1,POWER,2.50
1765912764977,CH1,POWER,2.50
1765912764984,CH1,POWER,2.50
1765912764988,CH1,POWER,2.50
1765912764994,CH1,POWER,2.50
1765912764998,CH1,POWER,2.50
1765912765005,CH1,POWER,2.50
1765912765010,CH1,POWER,2.50
1765912765015,CH1,POWER,2.50
1765912765019,CH1,POWER,2.50
1765912765024,CH1,POWER,2.50
1765912765028,CH1,POWER,2.50
1765912765034,CH1,POWER,2.50
1765912765038,CH1,POWER,2.50
1765912765045,CH1,POWER,2.50
1765912765050,CH1,POWER,2.50
1765912765055,CH1,POWER,2.50
1765912765058,CH1,POWER,2.50
1765912765061,CH1,POWER,2.50
1765912765063,CH1,POWER,2.50
1765912765091,CH1,POWER,2.50
1765912765095,CH1,POWER,2.50
1765912765100,CH1,POWER,2.50
1765912765104,CH1,POWER,2.50
1765912765110,CH1,POWER,2.50
1765912765114,CH1,POWER,2.50
1765912765120,CH1,POWER,2.50
1765912765126,CH1,POWER,2.50
1765912765130,CH1,POWER,2.50
1765912765134,CH1,POWER,2.50
1765912765142,CH1,POWER,2.50
1765912765147,CH1,POWER,2.50
1765912765151,CH1,POWER,2.50
1765912765159,CH1,POWER,2.50
1765912765165,CH1,POWER,2.50
1765912765171,CH1,POWER,2.50
1765912765176,CH1,POWER,2.50
1765912765181,CH1,POWER,2.50
1765912765186,CH1,POWER,2.50
1765912765191,CH1,POWER,2.50
1765912765196,CH1,POWER,2.50
1765912765201,CH1,POWER,2.50
1765912765205,CH1,POWER,2.50
1765912765210,CH1,POWER,2.50
1765912765215,CH1,POWER,2.50
1765912765220,CH1,POWER,2.50
1765912765224,CH1,POWER,2.50
1765912765228,CH1,POWER,2.50
1765912765232,CH1,POWER,2.50
1765912765237,CH1,POWER,2.50
1765912765242,CH1,POWER,2.50
1765912765247,CH1,POWER,2.50
1765912765251,CH1,POWER,2.50
1765912765255,CH1,POWER,2.50
1765912765261,CH1,POWER,2.50
1765912765265,CH1,POWER,2.50
1765912765272,CH1,POWER,2.50
1765912765277,CH1,POWER,2.50
1765912765282,CH1,POWER,2.50
1765912765287,CH1,POWER,2.50
1765912765291,CH1,POWER,2.50
1765912765297,CH1,POWER,2.50
1765912765301,CH1,POWER,2.50
1765912765307,CH1,POWER,2.50
1765912765312,CH1,POWER,2.50
1765912765317,CH1,POWER,2.50
1765912765322,CH1,POWER,2.50
1765912765327,CH1,POWER,2.50
1765912765331,CH1,POWER,2.50
1765912765340,CH1,POWER,2.50
1765912765345,CH1,POWER,2.50
1765912765351,CH1,POWER,2.50
1765912765357,CH1,POWER,2.50
1765912765361,CH1,POWER,2.50
1765912765370,CH1,POWER,2.50
1765912765375,CH1,POWER,2.50
1765912765381,CH1,POWER,2.50
1765912765386,CH1,POWER,2.50
1765912765390,CH1,POWER,2.50
1765912765396,CH1,POWER,2.50
1765912765401,CH1,POWER,2.50
1765912765405,CH1,POWER,2.50
1765912765412,CH1,POWER,2.50
1765912765417,CH1,POWER,2.50
1765912765421,CH1,POWER,2.50
1765912765425,CH1,POWER,2.50
1765912765431,CH1,POWER,2.50
1765912765435,CH1,POWER,2.50
1765912765442,CH1,POWER,2.50
1765912765447,CH1,POWER,2.50
1765912765451,CH1,POWER,2.50
1765912765454,CH1,POWER,2.50
1765912765481,CH1,POWER,2.50
1765912765486,CH1,POWER,2.50
1765912765490,CH1,POWER,2.50
1765912765497,CH1,POWER,2.50
1765912765503,CH1,POWER,2.50
1765912765509,CH1,POWER,2.50
1765912765513,CH1,POWER,2.50
1765912765517,CH1,POWER,2.50
1765912765524,CH1,POWER,2.50
1765912765529,CH1,POWER,2.50
1765912765534,CH1,POWER,2.50
1765912765539,CH1,POWER,2.50
1765912765543,CH1,POWER,2.50
1765912765549,CH1,POWER,2.50
1765912765553,CH1,POWER,2.50
1765912765559,CH1,POWER,2.50
1765912765564,CH1,POWER,2.50
1765912765569,CH1,POWER,2.50
1765912765573,CH1,POWER,2.50
1765912765579,CH1,POWER,2.50
1765912765583,CH1,POWER,2.50
1765912765589,CH1,POWER,2.50
1765912765594,CH1,POWER,2.50
1765912765599,CH1,POWER,2.50
1765912765603,CH1,POWER,2.50
1765912765611,CH1,POWER,2.50
1765912765616,CH1,POWER,2.50
1765912765624,CH1,POWER,2.50
1765912765629,CH1,POWER,2.50
1765912765634,CH1,POWER,2.50
1765912765639,CH1,POWER,2.50
1765912765643,CH1,POWER,2.50
1765912765649,CH1,POWER,2.50
1765912765653,CH1,POWER,2.50
1765912765658,CH1,POWER,2.50
1765912765662,CH1,POWER,2.50
1765912765666,CH1,POWER,2.50
1765912765673,CH1,POWER,2.50
1765912765682,CH1,POWER,2.50
1765912765687,CH1,POWER,2.50
1765912765693,CH1,POWER,2.50
1765912765702,CH1,POWER,2.50
1765912765706,CH1,POWER,2.50
1765912765713,CH1,POWER,2.50
1765912765719,CH1,POWER,2.50
1765912765724,CH1,POWER,2.50
1765912765729,CH1,POWER,2.50
1765912765734,CH1,POWER,2.50
1765912765739,CH1,POWER,2.50
1765912765743,CH1,POWER,2.50
1765912765752,CH1,POWER,2.50
1765912765757,CH1,POWER,2.50
1765912765763,CH1,POWER,2.50
1765912765772,CH1,POWER,2.50
1765912765776,CH1,POWER,2.50
1765912765784,CH1,POWER,2.50
1765912765789,CH1,POWER,2.50
1765912765794,CH1,POWER,2.50
1765912765799,CH1,POWER,2.50
1765912765804,CH1,POWER,2.50
1765912765809,CH1,POWER,2.50
1765912765813,CH1,POWER,2.50
1765912765819,CH1,POWER,2.50
1765912765823,CH1,POWER,2.50
1765912765832,CH1,POWER,2.50
1765912765837,CH1,POWER,2.50
1765912765862,CH1,POWER,2.45
1765912765868,CH1,POWER,2.45
1765912765872,CH1,POWER,2.45
1765912765878,CH1,POWER,2.45
1765912765882,CH1,POWER,2.45
1765912765887,CH1,POWER,2.45
1765912765895,CH1,POWER,2.45
1765912765901,CH1,POWER,2.45
1765912765905,CH1,POWER,2.45
1765912765911,CH1,POWER,2.45
1765912765915,CH1,POWER,2.45
1765912765921,CH1,POWER,2.45
1765912765925,CH1,POWER,2.45
1765912765931,CH1,POWER,2.45
1765912765935,CH1,POWER,2.45
1765912765943,CH1,POWER,2.45
1765912765948,CH1,POWER,2.45
1765912765956,CH1,POWER,2.45
1765912765961,CH1,POWER,2.45
1765912765965,CH1,POWER,2.45
1765912765973,CH1,POWER,2.45
1765912765979,CH1,POWER,2.45
1765912765985,CH1,POWER,2.45
1765912765990,CH1,POWER,2.45
1765912765994,CH1,POWER,2.45
1765912765998,CH1,POWER,2.45
1765912766005,CH1,POWER,2.45
1765912766011,CH1,POWER,2.45
1765912766015,CH1,POWER,2.45
1765912766021,CH1,POWER,2.45
1765912766025,CH1,POWER,2.45
1765912766029,CH1,POWER,2.45
1765912766034,CH1,POWER,2.45
1765912766041,CH1,POWER,2.45
1765912766045,CH1,POWER,2.45
1765912766053,CH1,POWER,2.45
1765912766059,CH1,POWER,2.45
1765912766066,CH1,POWER,2.45
1765912766071,CH1,POWER,2.45
1765912766076,CH1,POWER,2.45
1765912766081,CH1,POWER,2.45
1765912766085,CH1,POWER,2.45
1765912766091,CH1,POWER,2.45
1765912766095,CH1,POWER,2.45
1765912766103,CH1,POWER,2.45
1765912766109,CH1,POWER,2.45
1765912766115,CH1,POWER,2.45
1765912766120,CH1,POWER,2.45
1765912766124,CH1,POWER,2.45
1765912766128,CH1,POWER,2.45
1765912766135,CH1,POWER,2.45
1765912766144,CH1,POWER,2.45
1765912766148,CH1,POWER,2.45
1765912766155,CH1,POWER,2.45
1765912766163,CH1,POWER,2.45
1765912766167,CH1,POWER,2.45
1765912766172,CH1,POWER,2.45
1765912766177,CH1,POWER,2.45
1765912766185,CH1,POWER,2.45
1765912766191,CH1,POWER,2.45
1765912766195,CH1,POWER,2.45
1765912766201,CH1,POWER,2.45
1765912766206,CH1,POWER,2.45
1765912766211,CH1,POWER,2.45
1765912766215,CH1,POWER,2.45
1765912766221,CH1,POWER,2.45
1765912766225,CH1,POWER,2.45
1765912766229,CH1,POWER,2.50
1765912766254,CH1,POWER,2.50
1765912766260,CH1,POWER,2.50
1765912766264,CH1,POWER,2.50
1765912766268,CH1,POWER,2.50
1765912766275,CH1,POWER,2.50
1765912766280,CH1,POWER,2.50
1765912766286,CH1,POWER,2.50
1765912766291,CH1,POWER,2.50
1765912766296,CH1,POWER,2.50
1765912766301,CH1,POWER,2.50
1765912766307,CH1,POWER,2.50
1765912766311,CH1,POWER,2.50
1765912766316,CH1,POWER,2.50
1765912766321,CH1,POWER,2.50
1765912766327,CH1,POWER,2.50
1765912766331,CH1,POWER,2.50
1765912766337,CH1,POWER,2.50
1765912766341,CH1,POWER,2.50
1765912766346,CH1,POWER,2.50
1765912766351,CH1,POWER,2.50
1765912766357,CH1,POWER,2.50
1765912766363,CH1,POWER,2.50
1765912766367,CH1,POWER,2.50
1765912766373,CH1,POWER,2.50
1765912766377,CH1,POWER,2.50
1765912766382,CH1,POWER,2.50
1765912766386,CH1,POWER,2.50
1765912766390,CH1,POWER,2.50
1765912766394,CH1,POWER,2.50
1765912766400,CH1,POWER,2.50
1765912766404,CH1,POWER,2.50
1765912766409,CH1,POWER,2.50
1765912766417,CH1,POWER,2.50
1765912766423,CH1,POWER,2.50
1765912766427,CH1,POWER,2.50
1765912766435,CH1,POWER,2.50
1765912766441,CH1,POWER,2.50
1765912766447,CH1,POWER,2.50
1765912766452,CH1,POWER,2.50
1765912766456,CH1,POWER,2.50
1765912766463,CH1,POWER,2.50
1765912766467,CH1,POWER,2.50
1765912766473,CH1,POWER,2.50
1765912766477,CH1,POWER,2.50
1765912766481,CH1,POWER,2.50
1765912766486,CH1,POWER,2.50
1765912766491,CH1,POWER,2.50
1765912766496,CH1,POWER,2.50
1765912766501,CH1,POWER,2.50
1765912766507,CH1,POWER,2.50
1765912766515,CH1,POWER,2.50
1765912766520,CH1,POWER,2.50
1765912766527,CH1,POWER,2.50
1765912766533,CH1,POWER,2.50
1765912766537,CH1,POWER,2.50
1765912766543,CH1,POWER,2.50
1765912766547,CH1,POWER,2.50
1765912766553,CH1,POWER,2.50
1765912766557,CH1,POWER,2.50
1765912766565,CH1,POWER,2.50
1765912766570,CH1,POWER,2.50
1765912766577,CH1,POWER,2.50
1765912766583,CH1,POWER,2.50
1765912766587,CH1,POWER,2.50
1765912766593,CH1,POWER,2.50
1765912766597,CH1,POWER,2.50
1765912766605,CH1,POWER,2.50
1765912766610,CH1,POWER,2.50
1765912766637,CH1,POWER,2.50
1765912766641,CH1,POWER,2.50
1765912766646,CH1,POWER,2.50
1765912766652,CH1,POWER,2.50
1765912766660,CH1,POWER,2.50
1765912766665,CH1,POWER,2.50
1765912766669,CH1,POWER,2.50
1765912766675,CH1,POWER,2.50
1765912766679,CH1,POWER,2.50
1765912766687,CH1,POWER,2.50
1765912766692,CH1,POWER,2.50
1765912766699,CH1,POWER,2.50
1765912766705,CH1,POWER,2.50
1765912766709,CH1,POWER,2.50
1765912766715,CH1,POWER,2.50
1765912766719,CH1,POWER,2.50
1765912766727,CH1,POWER,2.50
1765912766732,CH1,POWER,2.50
1765912766739,CH1,POWER,2.50
1765912766747,CH1,POWER,2.50
1765912766752,CH1,POWER,2.50
1765912766759,CH1,POWER,2.50
1765912766765,CH1,POWER,2.50
1765912766769,CH1,POWER,2.50
1765912766775,CH1,POWER,2.50
1765912766779,CH1,POWER,2.50
1765912766787,CH1,POWER,2.50
1765912766791,CH1,POWER,2.50
1765912766796,CH1,POWER,2.50
1765912766801,CH1,POWER,2.50
1765912766807,CH1,POWER,2.50
1765912766812,CH1,POWER,2.50
1765912766818,CH1,POWER,2.50
1765912766823,CH1,POWER,2.50
1765912766829,CH1,POWER,2.50
1765912766833,CH1,POWER,2.50
1765912766839,CH1,POWER,2.50
1765912766845,CH1,POWER,2.50
1765912766849,CH1,POWER,2.50
1765912766855,CH1,POWER,2.50
1765912766859,CH1,POWER,2.50
1765912766865,CH1,POWER,2.50
1765912766869,CH1,POWER,2.50
1765912766875,CH1,POWER,2.50
1765912766879,CH1,POWER,2.50
1765912766883,CH1,POWER,2.50
1765912766889,CH1,POWER,2.50
1765912766895,CH1,POWER,2.50
1765912766899,CH1,POWER,2.50
1765912766905,CH1,POWER,2.50
1765912766909,CH1,POWER,2.50
1765912766913,CH1,POWER,2.50
1765912766918,CH1,POWER,2.50
1765912766923,CH1,POWER,2.50
1765912766928,CH1,POWER,2.50
1765912766933,CH1,POWER,2.50
1765912766939,CH1,POWER,2.50
1765912766943,CH1,POWER,2.50
1765912766948,CH1,POWER,2.50
1765912766953,CH1,POWER,2.50
1765912766959,CH1,POWER,2.50
1765912766965,CH1,POWER,2.50
1765912766969,CH1,POWER,2.50
1765912766975,CH1,POWER,2.50
1765912766979,CH1,POWER,2.50
1765912766983,CH1,POWER,2.50
1765912766988,CH1,POWER,2.50
1765912766995,CH1,POWER,2.50
1765912766999,CH1,POWER,2.50
1765912767002,CH1,POWER,2.45
1765912767028,CH1,POWER,2.45
1765912767033,CH1,POWER,2.45
1765912767038,CH1,POWER,2.45
1765912767044,CH1,POWER,2.45
1765912767048,CH1,POWER,2.45
1765912767053,CH1,POWER,2.45
1765912767058,CH1,POWER,2.45
1765912767063,CH1,POWER,2.45
1765912767068,CH1,POWER,2.45
1765912767074,CH1,POWER,2.45
1765912767080,CH1,POWER,2.45
1765912767084,CH1,POWER,2.45
1765912767088,CH1,POWER,2.45
1765912767093,CH1,POWER,2.45
1765912767098,CH1,POWER,2.45
1765912767104,CH1,POWER,2.45
1765912767108,CH1,POWER,2.45
1765912767113,CH1,POWER,2.45
1765912767118,CH1,POWER,2.45
1765912767123,CH1,POWER,2.45
1765912767128,CH1,POWER,2.45
1765912767133,CH1,POWER,2.45
1765912767138,CH1,POWER,2.45
1765912767144,CH1,POWER,2.45
1765912767150,CH1,POWER,2.45
1765912767155,CH1,POWER,2.45
1765912767161,CH1,POWER,2.45
1765912767167,CH1,POWER,2.45
1765912767171,CH1,POWER,2.45
1765912767177,CH1,POWER,2.45
1765912767181,CH1,POWER,2.45
1765912767185,CH1,POWER,2.45
1765912767190,CH1,POWER,2.45
1765912767195,CH1,POWER,2.45
1765912767200,CH1,POWER,2.45
1765912767205,CH1,POWER,2.45
1765912767211,CH1,POWER,2.45
1765912767215,CH1,POWER,2.45
1765912767221,CH1,POWER,2.45
1765912767225,CH1,POWER,2.45
1765912767230,CH1,POWER,2.45
1765912767235,CH1,POWER,2.45
1765912767241,CH1,POWER,2.45
1765912767245,CH1,POWER,2.45
1765912767250,CH1,POWER,2.45
1765912767255,CH1,POWER,2.45
1765912767260,CH1,POWER,2.45
1765912767267,CH1,POWER,2.45
1765912767271,CH1,POWER,2.45
1765912767279,CH1,POWER,2.45
1765912767284,CH1,POWER,2.45
1765912767291,CH1,POWER,2.45
1765912767297,CH1,POWER,2.45
1765912767301,CH1,POWER,2.45
1765912767305,CH1,POWER,2.45
1765912767310,CH1,POWER,2.45
1765912767315,CH1,POWER,2.45
1765912767321,CH1,POWER,2.45
1765912767327,CH1,POWER,2.45
1765912767331,CH1,POWER,2.45
1765912767335,CH1,POWER,2.45
1765912767340,CH1,POWER,2.45
1765912767344,CH1,POWER,2.45
1765912767348,CH1,POWER,2.45
1765912767353,CH1,POWER,2.45
1765912767358,CH1,POWER,2.45
1765912767363,CH1,POWER,2.45
1765912767369,CH1,POWER,2.45
1765912767373,CH1,POWER,2.45
1765912767378,CH1,POWER,2.45
1765912767383,CH1,POWER,2.45
1765912767388,CH1,POWER,2.45
1765912767393,CH1,POWER,2.45
1765912767396,CH1,POWER,2.45
1765912767423,CH1,POWER,2.45
1765912767429,CH1,POWER,2.45
1765912767433,CH1,POWER,2.45
1765912767437,CH1,POWER,2.45
1765912767443,CH1,POWER,2.45
1765912767449,CH1,POWER,2.45
1765912767453,CH1,POWER,2.45
1765912767459,CH1,POWER,2.45
1765912767463,CH1,POWER,2.45
1765912767467,CH1,POWER,2.45
1765912767472,CH1,POWER,2.45
1765912767476,CH1,POWER,2.45
1765912767483,CH1,POWER,2.45
1765912767487,CH1,POWER,2.45
1765912767493,CH1,POWER,2.45
1765912767499,CH1,POWER,2.45
1765912767503,CH1,POWER,2.45
1765912767509,CH1,POWER,2.45
1765912767513,CH1,POWER,2.45
1765912767521,CH1,POWER,2.45
1765912767525,CH1,POWER,2.45
1765912767530,CH1,POWER,2.45
1765912767535,CH1,POWER,2.45
1765912767541,CH1,POWER,2.45
1765912767546,CH1,POWER,2.45
1765912767553,CH1,POWER,2.45
1765912767557,CH1,POWER,2.45
1765912767562,CH1,POWER,2.45
1765912767567,CH1,POWER,2.45
1765912767572,CH1,POWER,2.45
1765912767577,CH1,POWER,2.45
1765912767583,CH1,POWER,2.45
1765912767589,CH1,POWER,2.45
1765912767593,CH1,POWER,2.45
1765912767601,CH1,POWER,2.45
1765912767606,CH1,POWER,2.45
1765912767613,CH1,POWER,2.45
1765912767617,CH1,POWER,2.45
1765912767622,CH1,POWER,2.45
1765912767627,CH1,POWER,2.45
1765912767633,CH1,POWER,2.45
1765912767639,CH1,POWER,2.45
1765912767643,CH1,POWER,2.45
1765912767649,CH1,POWER,2.45
1765912767653,CH1,POWER,2.45
1765912767659,CH1,POWER,2.45
1765912767663,CH1,POWER,2.45
1765912767667,CH1,POWER,2.45
1765912767673,CH1,POWER,2.45
1765912767677,CH1,POWER,2.45
1765912767682,CH1,POWER,2.45
1765912767686,CH1,POWER,2.45
1765912767693,CH1,POWER,2.45
1765912767697,CH1,POWER,2.45
1765912767702,CH1,POWER,2.45
1765912767706,CH1,POWER,2.45
1765912767713,CH1,POWER,2.45
1765912767719,CH1,POWER,2.45
1765912767723,CH1,POWER,2.45
1765912767727,CH1,POWER,2.45
1765912767733,CH1,POWER,2.45
1765912767739,CH1,POWER,2.45
1765912767743,CH1,POWER,2.45
1765912767749,CH1,POWER,2.45
1765912767753,CH1,POWER,2.45
1765912767757,CH1,POWER,2.45
1765912767762,CH1,POWER,2.45
1765912767767,CH1,POWER,2.45
1765912767773,CH1,POWER,2.45
1765912767777,CH1,POWER,2.45
1765912767783,CH1,POWER,2.45
1765912767786,CH1,POWER,2.50
1765912767812,CH1,POWER,2.50
1765912767817,CH1,POWER,2.50
1765912767822,CH1,POWER,2.50
1765912767827,CH1,POWER,2.50
1765912767832,CH1,POWER,2.50
1765912767837,CH1,POWER,2.50
1765912767843,CH1,POWER,2.50
1765912767848,CH1,POWER,2.50
1765912767855,CH1,POWER,2.50
1765912767859,CH1,POWER,2.50
1765912767864,CH1,POWER,2.50
1765912767868,CH1,POWER,2.50
1765912767875,CH1,POWER,2.50
1765912767881,CH1,POWER,2.50
1765912767885,CH1,POWER,2.50
1765912767891,CH1,POWER,2.50
1765912767895,CH1,POWER,2.50
1765912767901,CH1,POWER,2.50
1765912767905,CH1,POWER,2.50
1765912767909,CH1,POWER,2.50
1765912767914,CH1,POWER,2.50
1765912767918,CH1,POWER,2.50
1765912767922,CH1,POWER,2.50
1765912767926,CH1,POWER,2.50
1765912767931,CH1,POWER,2.50
1765912767935,CH1,POWER,2.50
1765912767941,CH1,POWER,2.50
1765912767945,CH1,POWER,2.50
1765912767951,CH1,POWER,2.50
1765912767955,CH1,POWER,2.50
1765912767961,CH1,POWER,2.50
1765912767965,CH1,POWER,2.50
1765912767969,CH1,POWER,2.50
1765912767975,CH1,POWER,2.50
1765912767979,CH1,POWER,2.50
1765912767984,CH1,POWER,2.50
1765912767989,CH1,POWER,2.50
1765912767994,CH1,POWER,2.50
1765912767998,CH1,POWER,2.50
1765912768002,CH1,POWER,2.50
1765912768007,CH1,POWER,2.50
1765912768013,CH1,POWER,2.50
1765912768018,CH1,POWER,2.50
1765912768025,CH1,POWER,2.50
1765912768029,CH1,POWER,2.50
1765912768034,CH1,POWER,2.50
1765912768038,CH1,POWER,2.50
1765912768044,CH1,POWER,2.50
1765912768048,CH1,POWER,2.50
1765912768054,CH1,POWER,2.50
1765912768059,CH1,POWER,2.50
1765912768065,CH1,POWER,2.50
1765912768071,CH1,POWER,2.50
1765912768075,CH1,POWER,2.50
1765912768083,CH1,POWER,2.50
1765912768088,CH1,POWER,2.50
1765912768095,CH1,POWER,2.50
1765912768099,CH1,POWER,2.50
1765912768104,CH1,POWER,2.50
1765912768108,CH1,POWER,2.50
1765912768112,CH1,POWER,2.50
1765912768117,CH1,POWER,2.50
1765912768123,CH1,POWER,2.50
1765912768128,CH1,POWER,2.50
1765912768135,CH1,POWER,2.50
1765912768141,CH1,POWER,2.50
1765912768145,CH1,POWER,2.50
1765912768153,CH1,POWER,2.50
1765912768158,CH1,POWER,2.50
1765912768165,CH1,POWER,2.50
1765912768169,CH1,POWER,2.50
1765912768175,CH1,POWER,2.50
1765912768178,CH1,POWER,2.65
1765912768204,CH1,POWER,2.65
1765912768209,CH1,POWER,2.65
1765912768214,CH1,POWER,2.65
1765912768218,CH1,POWER,2.65
1765912768224,CH1,POWER,2.65
1765912768229,CH1,POWER,2.65
1765912768235,CH1,POWER,2.65
1765912768239,CH1,POWER,2.65
1765912768245,CH1,POWER,2.65
1765912768249,CH1,POWER,2.65
1765912768254,CH1,POWER,2.65
1765912768258,CH1,POWER,2.65
1765912768263,CH1,POWER,2.65
1765912768267,CH1,POWER,2.65
1765912768271,CH1,POWER,2.65
1765912768277,CH1,POWER,2.65
1765912768283,CH1,POWER,2.65
1765912768287,CH1,POWER,2.65
1765912768293,CH1,POWER,2.65
1765912768297,CH1,POWER,2.65
1765912768301,CH1,POWER,2.65
1765912768307,CH1,POWER,2.65
1765912768313,CH1,POWER,2.65
1765912768317,CH1,POWER,2.65
1765912768323,CH1,POWER,2.65
1765912768327,CH1,POWER,2.65
1765912768333,CH1,POWER,2.65
1765912768337,CH1,POWER,2.65
1765912768343,CH1,POWER,2.65
1765912768347,CH1,POWER,2.65
1765912768351,CH1,POWER,2.65
1765912768357,CH1,POWER,2.65
1765912768361,CH1,POWER,2.65
1765912768367,CH1,POWER,2.65
1765912768373,CH1,POWER,2.65
1765912768377,CH1,POWER,2.65
1765912768381,CH1,POWER,2.65
1765912768387,CH1,POWER,2.65
1765912768393,CH1,POWER,2.65
1765912768397,CH1,POWER,2.65
1765912768401,CH1,POWER,2.65
1765912768407,CH1,POWER,2.65
1765912768413,CH1,POWER,2.65
1765912768417,CH1,POWER,2.65
1765912768421,CH1,POWER,2.65
1765912768426,CH1,POWER,2.65
1765912768431,CH1,POWER,2.65
1765912768436,CH1,POWER,2.65
1765912768440,CH1,POWER,2.65
1765912768444,CH1,POWER,2.65
1765912768450,CH1,POWER,2.65
1765912768457,CH1,POWER,2.65
1765912768463,CH1,POWER,2.65
1765912768467,CH1,POWER,2.65
1765912768473,CH1,POWER,2.65
1765912768477,CH1,POWER,2.65
1765912768485,CH1,POWER,2.65
1765912768490,CH1,POWER,2.65
1765912768497,CH1,POWER,2.65
1765912768503,CH1,POWER,2.65
1765912768507,CH1,POWER,2.65
1765912768513,CH1,POWER,2.65
1765912768517,CH1,POWER,2.65
1765912768525,CH1,POWER,2.65
1765912768530,CH1,POWER,2.65
1765912768537,CH1,POWER,2.65
1765912768543,CH1,POWER,2.65
1765912768547,CH1,POWER,2.65
1765912768553,CH1,POWER,2.65
1765912768557,CH1,POWER,2.65
1765912768563,CH1,POWER,2.65
1765912768567,CH1,POWER,2.65
1765912768571,CH1,POWER,2.50
1765912768598,CH1,POWER,2.50
1765912768603,CH1,POWER,2.50
1765912768608,CH1,POWER,2.50
1765912768612,CH1,POWER,2.50
1765912768616,CH1,POWER,2.50
1765912768621,CH1,POWER,2.50
1765912768627,CH1,POWER,2.50
1765912768632,CH1,POWER,2.50
1765912768636,CH1,POWER,2.50
1765912768641,CH1,POWER,2.50
1765912768646,CH1,POWER,2.50
1765912768651,CH1,POWER,2.50
1765912768657,CH1,POWER,2.50
1765912768662,CH1,POWER,2.50
1765912768669,CH1,POWER,2.50
1765912768675,CH1,POWER,2.50
1765912768679,CH1,POWER,2.50
1765912768683,CH1,POWER,2.50
1765912768689,CH1,POWER,2.50
1765912768695,CH1,POWER,2.50
1765912768699,CH1,POWER,2.50
