round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.03,1765950690547,4004,CH1,80023,1765950770570,stress-ng
1765950737642,CH1,POWER,3.20
1765950737646,CH1,POWER,3.20
1765950737650,CH1,POWER,3.20
1765950737655,CH1,POWER,3.20
1765950737659,CH1,POWER,3.20
1765950737667,CH1,POWER,3.20
1765950737672,CH1,POWER,3.20
1765950737679,CH1,POWER,3.20
1765950737683,CH1,POWER,3.20
1765950737688,CH1,POWER,3.20
1765950737693,CH1,POWER,3.20
1765950737699,CH1,POWER,3.20
1765950737705,CH1,POWER,3.20
1765950737709,CH1,POWER,3.20
1765950737713,CH1,POWER,3.20
1765950737719,CH1,POWER,3.20
1765950737723,CH1,POWER,3.20
1765950737728,CH1,POWER,3.20
1765950737732,CH1,POWER,3.20
1765950737736,CH1,POWER,3.20
1765950737741,CH1,POWER,3.20
1765950737747,CH1,POWER,3.20
1765950737752,CH1,POWER,3.20
1765950737759,CH1,POWER,3.20
1765950737765,CH1,POWER,3.20
1765950737769,CH1,POWER,3.20
1765950737773,CH1,POWER,3.20
1765950737778,CH1,POWER,3.20
1765950737783,CH1,POWER,3.20
1765950737788,CH1,POWER,3.20
1765950737795,CH1,POWER,3.20
1765950737799,CH1,POWER,3.20
1765950737805,CH1,POWER,3.20
1765950737809,CH1,POWER,3.20
1765950737813,CH1,POWER,3.20
1765950737819,CH1,POWER,3.20
1765950737823,CH1,POWER,3.20
1765950737829,CH1,POWER,3.20
1765950737835,CH1,POWER,3.20
1765950737839,CH1,POWER,3.20
1765950737843,CH1,POWER,3.20
1765950737849,CH1,POWER,3.20
1765950737855,CH1,POWER,3.20
1765950737859,CH1,POWER,3.20
1765950737865,CH1,POWER,3.20
1765950737869,CH1,POWER,3.20
1765950737877,CH1,POWER,3.20
1765950737881,CH1,POWER,3.20
1765950737886,CH1,POWER,3.20
1765950737890,CH1,POWER,3.20
1765950737895,CH1,POWER,3.20
1765950737899,CH1,POWER,3.20
1765950737907,CH1,POWER,3.20
1765950737912,CH1,POWER,3.20
1765950737917,CH1,POWER,3.00
1765950737920,CH1,POWER,3.00
1765950737922,CH1,POWER,3.00
1765950737948,CH1,POWER,3.00
1765950737953,CH1,POWER,3.00
1765950737958,CH1,POWER,3.00
1765950737962,CH1,POWER,3.00
1765950737967,CH1,POWER,3.00
1765950737971,CH1,POWER,3.00
1765950737979,CH1,POWER,3.00
1765950737984,CH1,POWER,3.00
1765950737991,CH1,POWER,3.00
1765950737999,CH1,POWER,3.00
1765950738004,CH1,POWER,3.00
1765950738011,CH1,POWER,3.00
1765950738016,CH1,POWER,3.00
1765950738021,CH1,POWER,3.00
1765950738025,CH1,POWER,3.00
1765950738031,CH1,POWER,3.00
1765950738035,CH1,POWER,3.00
1765950738041,CH1,POWER,3.00
1765950738049,CH1,POWER,3.00
1765950738054,CH1,POWER,3.00
1765950738061,CH1,POWER,3.00
1765950738069,CH1,POWER,3.00
1765950738074,CH1,POWER,3.00
1765950738081,CH1,POWER,3.00
1765950738089,CH1,POWER,3.00
1765950738094,CH1,POWER,3.00
1765950738101,CH1,POWER,3.00
1765950738105,CH1,POWER,3.00
1765950738111,CH1,POWER,3.00
1765950738115,CH1,POWER,3.00
1765950738121,CH1,POWER,3.00
1765950738127,CH1,POWER,3.00
1765950738131,CH1,POWER,3.00
1765950738137,CH1,POWER,3.00
1765950738141,CH1,POWER,3.00
1765950738145,CH1,POWER,3.00
1765950738151,CH1,POWER,3.00
1765950738157,CH1,POWER,3.00
1765950738161,CH1,POWER,3.00
1765950738167,CH1,POWER,3.00
1765950738171,CH1,POWER,3.00
1765950738177,CH1,POWER,3.00
1765950738181,CH1,POWER,3.00
1765950738187,CH1,POWER,3.00
1765950738191,CH1,POWER,3.00
1765950738195,CH1,POWER,3.00
1765950738201,CH1,POWER,3.00
1765950738205,CH1,POWER,3.00
1765950738211,CH1,POWER,3.00
1765950738217,CH1,POWER,3.00
1765950738221,CH1,POWER,3.00
1765950738229,CH1,POWER,3.00
1765950738235,CH1,POWER,3.00
1765950738240,CH1,POWER,3.00
1765950738245,CH1,POWER,3.00
1765950738251,CH1,POWER,3.00
1765950738257,CH1,POWER,3.00
1765950738261,CH1,POWER,3.00
1765950738269,CH1,POWER,3.00
1765950738274,CH1,POWER,3.00
1765950738281,CH1,POWER,3.00
1765950738285,CH1,POWER,3.00
1765950738290,CH1,POWER,3.00
1765950738294,CH1,POWER,3.00
1765950738301,CH1,POWER,3.00
1765950738307,CH1,POWER,3.00
1765950738311,CH1,POWER,3.00
1765950738314,CH1,POWER,2.55
1765950738340,CH1,POWER,2.55
1765950738345,CH1,POWER,2.55
1765950738350,CH1,POWER,2.55
1765950738354,CH1,POWER,2.55
1765950738360,CH1,POWER,2.55
1765950738365,CH1,POWER,2.55
1765950738373,CH1,POWER,2.55
1765950738379,CH1,POWER,2.55
1765950738383,CH1,POWER,2.55
1765950738389,CH1,POWER,2.55
1765950738393,CH1,POWER,2.55
1765950738399,CH1,POWER,2.55
1765950738403,CH1,POWER,2.55
1765950738407,CH1,POWER,2.55
1765950738412,CH1,POWER,2.55
1765950738416,CH1,POWER,2.55
1765950738422,CH1,POWER,2.55
1765950738427,CH1,POWER,2.55
1765950738432,CH1,POWER,2.55
1765950738437,CH1,POWER,2.55
1765950738443,CH1,POWER,2.55
1765950738449,CH1,POWER,2.55
1765950738453,CH1,POWER,2.55
1765950738461,CH1,POWER,2.55
1765950738466,CH1,POWER,2.55
1765950738473,CH1,POWER,2.55
1765950738481,CH1,POWER,2.55
1765950738486,CH1,POWER,2.55
1765950738493,CH1,POWER,2.55
1765950738498,CH1,POWER,2.55
1765950738503,CH1,POWER,2.55
1765950738508,CH1,POWER,2.55
1765950738513,CH1,POWER,2.55
1765950738519,CH1,POWER,2.55
1765950738523,CH1,POWER,2.55
1765950738529,CH1,POWER,2.55
1765950738533,CH1,POWER,2.55
1765950738538,CH1,POWER,2.55
1765950738543,CH1,POWER,2.55
1765950738549,CH1,POWER,2.55
1765950738553,CH1,POWER,2.55
1765950738561,CH1,POWER,2.55
1765950738567,CH1,POWER,2.55
1765950738572,CH1,POWER,2.55
1765950738577,CH1,POWER,2.55
1765950738583,CH1,POWER,2.55
1765950738591,CH1,POWER,2.55
1765950738596,CH1,POWER,2.55
1765950738603,CH1,POWER,2.55
1765950738607,CH1,POWER,2.55
1765950738612,CH1,POWER,2.55
1765950738617,CH1,POWER,2.55
1765950738622,CH1,POWER,2.55
1765950738627,CH1,POWER,2.55
1765950738632,CH1,POWER,2.55
1765950738637,CH1,POWER,2.55
1765950738642,CH1,POWER,2.55
1765950738647,CH1,POWER,2.55
1765950738652,CH1,POWER,2.55
1765950738657,CH1,POWER,2.55
1765950738662,CH1,POWER,2.55
1765950738667,CH1,POWER,2.55
1765950738673,CH1,POWER,2.55
1765950738679,CH1,POWER,2.55
1765950738683,CH1,POWER,2.55
1765950738689,CH1,POWER,2.55
1765950738693,CH1,POWER,2.55
1765950738701,CH1,POWER,2.55
1765950738704,CH1,POWER,3.25
1765950738706,CH1,POWER,3.25
1765950738732,CH1,POWER,3.25
1765950738737,CH1,POWER,3.25
1765950738742,CH1,POWER,3.25
1765950738747,CH1,POWER,3.25
1765950738752,CH1,POWER,3.25
1765950738756,CH1,POWER,3.25
1765950738763,CH1,POWER,3.25
1765950738768,CH1,POWER,3.25
1765950738775,CH1,POWER,3.25
1765950738783,CH1,POWER,3.25
1765950738788,CH1,POWER,3.25
1765950738792,CH1,POWER,3.25
1765950738797,CH1,POWER,3.25
1765950738803,CH1,POWER,3.25
1765950738808,CH1,POWER,3.25
1765950738815,CH1,POWER,3.25
1765950738821,CH1,POWER,3.25
1765950738825,CH1,POWER,3.25
1765950738830,CH1,POWER,3.25
1765950738835,CH1,POWER,3.25
1765950738840,CH1,POWER,3.25
1765950738845,CH1,POWER,3.25
1765950738851,CH1,POWER,3.25
1765950738855,CH1,POWER,3.25
1765950738861,CH1,POWER,3.25
1765950738865,CH1,POWER,3.25
1765950738870,CH1,POWER,3.25
1765950738875,CH1,POWER,3.25
1765950738880,CH1,POWER,3.25
1765950738885,CH1,POWER,3.25
1765950738893,CH1,POWER,3.25
1765950738898,CH1,POWER,3.25
1765950738905,CH1,POWER,3.25
1765950738911,CH1,POWER,3.25
1765950738915,CH1,POWER,3.25
1765950738923,CH1,POWER,3.25
1765950738928,CH1,POWER,3.25
1765950738935,CH1,POWER,3.25
1765950738941,CH1,POWER,3.25
1765950738945,CH1,POWER,3.25
1765950738951,CH1,POWER,3.25
1765950738955,CH1,POWER,3.25
1765950738960,CH1,POWER,3.25
1765950738965,CH1,POWER,3.25
1765950738973,CH1,POWER,3.25
1765950738978,CH1,POWER,3.25
1765950738985,CH1,POWER,3.25
1765950738991,CH1,POWER,3.25
1765950738995,CH1,POWER,3.25
1765950739001,CH1,POWER,3.25
1765950739005,CH1,POWER,3.25
1765950739009,CH1,POWER,3.25
1765950739014,CH1,POWER,3.25
1765950739019,CH1,POWER,3.25
1765950739024,CH1,POWER,3.25
1765950739028,CH1,POWER,3.25
1765950739035,CH1,POWER,3.25
1765950739041,CH1,POWER,3.25
1765950739045,CH1,POWER,3.25
1765950739049,CH1,POWER,3.25
1765950739054,CH1,POWER,3.25
1765950739059,CH1,POWER,3.25
1765950739065,CH1,POWER,3.25
1765950739069,CH1,POWER,3.25
1765950739074,CH1,POWER,3.25
1765950739078,CH1,POWER,3.25
1765950739084,CH1,POWER,3.25
1765950739089,CH1,POWER,3.25
1765950739095,CH1,POWER,3.25
1765950739098,CH1,POWER,3.25
1765950739124,CH1,POWER,3.25
1765950739129,CH1,POWER,3.25
1765950739134,CH1,POWER,3.25
1765950739138,CH1,POWER,3.25
1765950739144,CH1,POWER,3.25
1765950739149,CH1,POWER,3.25
1765950739157,CH1,POWER,3.25
1765950739163,CH1,POWER,3.25
1765950739167,CH1,POWER,3.25
1765950739172,CH1,POWER,3.25
1765950739177,CH1,POWER,3.25
1765950739181,CH1,POWER,3.25
1765950739186,CH1,POWER,3.25
1765950739190,CH1,POWER,3.25
1765950739197,CH1,POWER,3.25
1765950739202,CH1,POWER,3.25
1765950739207,CH1,POWER,3.25
1765950739213,CH1,POWER,3.25
1765950739217,CH1,POWER,3.25
1765950739221,CH1,POWER,3.25
1765950739226,CH1,POWER,3.25
1765950739230,CH1,POWER,3.25
1765950739237,CH1,POWER,3.25
1765950739245,CH1,POWER,3.25
1765950739250,CH1,POWER,3.25
1765950739257,CH1,POWER,3.25
1765950739262,CH1,POWER,3.25
1765950739267,CH1,POWER,3.25
1765950739275,CH1,POWER,3.25
1765950739279,CH1,POWER,3.25
1765950739284,CH1,POWER,3.25
1765950739288,CH1,POWER,3.25
1765950739294,CH1,POWER,3.25
1765950739299,CH1,POWER,3.25
1765950739307,CH1,POWER,3.25
1765950739311,CH1,POWER,3.25
1765950739316,CH1,POWER,3.25
1765950739321,CH1,POWER,3.25
1765950739326,CH1,POWER,3.25
1765950739331,CH1,POWER,3.25
1765950739336,CH1,POWER,3.25
1765950739340,CH1,POWER,3.25
1765950739346,CH1,POWER,3.25
1765950739350,CH1,POWER,3.25
1765950739356,CH1,POWER,3.25
1765950739360,CH1,POWER,3.25
1765950739367,CH1,POWER,3.25
1765950739375,CH1,POWER,3.25
1765950739380,CH1,POWER,3.25
1765950739386,CH1,POWER,3.25
1765950739391,CH1,POWER,3.25
1765950739397,CH1,POWER,3.25
1765950739403,CH1,POWER,3.25
1765950739407,CH1,POWER,3.25
1765950739411,CH1,POWER,3.25
1765950739416,CH1,POWER,3.25
1765950739423,CH1,POWER,3.25
1765950739427,CH1,POWER,3.25
1765950739431,CH1,POWER,3.25
1765950739436,CH1,POWER,3.25
1765950739440,CH1,POWER,3.25
1765950739446,CH1,POWER,3.25
1765950739451,CH1,POWER,3.25
1765950739457,CH1,POWER,3.25
1765950739461,CH1,POWER,3.25
1765950739466,CH1,POWER,3.25
1765950739473,CH1,POWER,3.25
1765950739477,CH1,POWER,3.25
1765950739482,CH1,POWER,3.25
1765950739487,CH1,POWER,3.25
1765950739491,CH1,POWER,3.25
1765950739518,CH1,POWER,3.25
1765950739523,CH1,POWER,3.25
1765950739528,CH1,POWER,3.25
1765950739532,CH1,POWER,3.25
1765950739539,CH1,POWER,3.25
1765950739545,CH1,POWER,3.25
1765950739549,CH1,POWER,3.25
1765950739554,CH1,POWER,3.25
1765950739559,CH1,POWER,3.25
1765950739567,CH1,POWER,3.25
1765950739572,CH1,POWER,3.25
1765950739576,CH1,POWER,3.25
1765950739581,CH1,POWER,3.25
1765950739586,CH1,POWER,3.25
1765950739591,CH1,POWER,3.25
1765950739596,CH1,POWER,3.25
1765950739602,CH1,POWER,3.25
1765950739609,CH1,POWER,3.25
1765950739614,CH1,POWER,3.25
1765950739619,CH1,POWER,3.25
1765950739624,CH1,POWER,3.25
1765950739629,CH1,POWER,3.25
1765950739635,CH1,POWER,3.25
1765950739639,CH1,POWER,3.25
1765950739645,CH1,POWER,3.25
1765950739649,CH1,POWER,3.25
1765950739653,CH1,POWER,3.25
1765950739658,CH1,POWER,3.25
1765950739663,CH1,POWER,3.25
1765950739668,CH1,POWER,3.25
1765950739672,CH1,POWER,3.25
1765950739678,CH1,POWER,3.25
1765950739683,CH1,POWER,3.25
1765950739689,CH1,POWER,3.25
1765950739695,CH1,POWER,3.25
1765950739699,CH1,POWER,3.25
1765950739703,CH1,POWER,3.25
1765950739708,CH1,POWER,3.25
1765950739713,CH1,POWER,3.25
1765950739718,CH1,POWER,3.25
1765950739723,CH1,POWER,3.25
1765950739728,CH1,POWER,3.25
1765950739733,CH1,POWER,3.25
1765950739739,CH1,POWER,3.25
1765950739745,CH1,POWER,3.25
1765950739749,CH1,POWER,3.25
1765950739755,CH1,POWER,3.25
1765950739759,CH1,POWER,3.25
1765950739764,CH1,POWER,3.25
1765950739769,CH1,POWER,3.25
1765950739775,CH1,POWER,3.25
1765950739779,CH1,POWER,3.25
1765950739785,CH1,POWER,3.25
1765950739789,CH1,POWER,3.25
1765950739794,CH1,POWER,3.25
1765950739799,CH1,POWER,3.25
1765950739805,CH1,POWER,3.25
1765950739809,CH1,POWER,3.25
1765950739814,CH1,POWER,3.25
1765950739819,CH1,POWER,3.25
1765950739824,CH1,POWER,3.25
1765950739829,CH1,POWER,3.25
1765950739833,CH1,POWER,3.25
1765950739839,CH1,POWER,3.25
1765950739845,CH1,POWER,3.25
1765950739849,CH1,POWER,3.25
1765950739854,CH1,POWER,3.25
1765950739859,CH1,POWER,3.25
1765950739865,CH1,POWER,3.25
1765950739869,CH1,POWER,3.25
1765950739875,CH1,POWER,3.25
1765950739879,CH1,POWER,3.25
1765950739883,CH1,POWER,3.25
1765950739911,CH1,POWER,3.25
1765950739917,CH1,POWER,3.25
1765950739921,CH1,POWER,3.25
1765950739927,CH1,POWER,3.25
1765950739931,CH1,POWER,3.25
1765950739936,CH1,POWER,3.25
1765950739941,CH1,POWER,3.25
1765950739946,CH1,POWER,3.25
1765950739951,CH1,POWER,3.25
1765950739955,CH1,POWER,3.25
1765950739960,CH1,POWER,3.25
1765950739965,CH1,POWER,3.25
1765950739970,CH1,POWER,3.25
1765950739977,CH1,POWER,3.25
1765950739981,CH1,POWER,3.25
1765950739987,CH1,POWER,3.25
1765950739991,CH1,POWER,3.25
1765950739996,CH1,POWER,3.25
1765950740001,CH1,POWER,3.25
1765950740006,CH1,POWER,3.25
1765950740011,CH1,POWER,3.25
1765950740017,CH1,POWER,3.25
1765950740021,CH1,POWER,3.25
1765950740027,CH1,POWER,3.25
1765950740031,CH1,POWER,3.25
1765950740036,CH1,POWER,3.25
1765950740041,CH1,POWER,3.25
1765950740047,CH1,POWER,3.25
1765950740051,CH1,POWER,3.25
1765950740056,CH1,POWER,3.25
1765950740061,CH1,POWER,3.25
1765950740066,CH1,POWER,3.25
1765950740071,CH1,POWER,3.25
1765950740079,CH1,POWER,3.25
1765950740084,CH1,POWER,3.25
1765950740091,CH1,POWER,3.25
1765950740096,CH1,POWER,3.25
1765950740101,CH1,POWER,3.25
1765950740107,CH1,POWER,3.25
1765950740111,CH1,POWER,3.25
1765950740116,CH1,POWER,3.25
1765950740121,CH1,POWER,3.25
1765950740129,CH1,POWER,3.25
1765950740134,CH1,POWER,3.25
1765950740141,CH1,POWER,3.25
1765950740146,CH1,POWER,3.25
1765950740151,CH1,POWER,3.25
1765950740159,CH1,POWER,3.25
1765950740164,CH1,POWER,3.25
1765950740171,CH1,POWER,3.25
1765950740177,CH1,POWER,3.25
1765950740181,CH1,POWER,3.25
1765950740187,CH1,POWER,3.25
1765950740191,CH1,POWER,3.25
1765950740199,CH1,POWER,3.25
1765950740205,CH1,POWER,3.25
1765950740210,CH1,POWER,3.25
1765950740217,CH1,POWER,3.25
1765950740221,CH1,POWER,3.25
1765950740229,CH1,POWER,3.25
1765950740234,CH1,POWER,3.25
1765950740241,CH1,POWER,3.25
1765950740246,CH1,POWER,3.25
1765950740251,CH1,POWER,3.25
1765950740257,CH1,POWER,3.25
1765950740261,CH1,POWER,3.25
1765950740268,CH1,POWER,3.25
1765950740271,CH1,POWER,3.25
1765950740274,CH1,POWER,3.25
1765950740300,CH1,POWER,3.25
1765950740305,CH1,POWER,3.25
1765950740310,CH1,POWER,3.25
1765950740315,CH1,POWER,3.25
1765950740320,CH1,POWER,3.25
1765950740325,CH1,POWER,3.25
1765950740333,CH1,POWER,3.25
1765950740339,CH1,POWER,3.25
1765950740343,CH1,POWER,3.25
1765950740349,CH1,POWER,3.25
1765950740353,CH1,POWER,3.25
1765950740358,CH1,POWER,3.25
1765950740363,CH1,POWER,3.25
1765950740369,CH1,POWER,3.25
1765950740373,CH1,POWER,3.25
1765950740379,CH1,POWER,3.25
1765950740383,CH1,POWER,3.25
1765950740388,CH1,POWER,3.25
1765950740393,CH1,POWER,3.25
1765950740401,CH1,POWER,3.25
1765950740406,CH1,POWER,3.25
1765950740413,CH1,POWER,3.25
1765950740418,CH1,POWER,3.25
1765950740423,CH1,POWER,3.25
1765950740429,CH1,POWER,3.25
1765950740433,CH1,POWER,3.25
1765950740439,CH1,POWER,3.25
1765950740443,CH1,POWER,3.25
1765950740449,CH1,POWER,3.25
1765950740453,CH1,POWER,3.25
1765950740458,CH1,POWER,3.25
1765950740463,CH1,POWER,3.25
1765950740467,CH1,POWER,3.25
1765950740473,CH1,POWER,3.25
1765950740479,CH1,POWER,3.25
1765950740483,CH1,POWER,3.25
1765950740489,CH1,POWER,3.25
1765950740493,CH1,POWER,3.25
1765950740499,CH1,POWER,3.25
1765950740503,CH1,POWER,3.25
1765950740509,CH1,POWER,3.25
1765950740513,CH1,POWER,3.25
1765950740518,CH1,POWER,3.25
1765950740523,CH1,POWER,3.25
1765950740531,CH1,POWER,3.25
1765950740536,CH1,POWER,3.25
1765950740543,CH1,POWER,3.25
1765950740549,CH1,POWER,3.25
1765950740553,CH1,POWER,3.25
1765950740558,CH1,POWER,3.25
1765950740563,CH1,POWER,3.25
1765950740568,CH1,POWER,3.25
1765950740573,CH1,POWER,3.25
1765950740581,CH1,POWER,3.25
1765950740586,CH1,POWER,3.25
1765950740590,CH1,POWER,3.25
1765950740595,CH1,POWER,3.25
1765950740603,CH1,POWER,3.25
1765950740611,CH1,POWER,3.25
1765950740616,CH1,POWER,3.25
1765950740623,CH1,POWER,3.25
1765950740628,CH1,POWER,3.25
1765950740633,CH1,POWER,3.25
1765950740638,CH1,POWER,3.25
1765950740643,CH1,POWER,3.25
1765950740648,CH1,POWER,3.25
1765950740653,CH1,POWER,3.25
1765950740658,CH1,POWER,3.25
1765950740663,CH1,POWER,3.25
1765950740666,CH1,POWER,3.70
1765950740692,CH1,POWER,3.70
1765950740697,CH1,POWER,3.70
1765950740702,CH1,POWER,3.70
1765950740707,CH1,POWER,3.70
1765950740712,CH1,POWER,3.70
1765950740717,CH1,POWER,3.70
1765950740722,CH1,POWER,3.70
1765950740727,CH1,POWER,3.70
1765950740735,CH1,POWER,3.70
1765950740741,CH1,POWER,3.70
1765950740745,CH1,POWER,3.70
1765950740749,CH1,POWER,3.70
1765950740754,CH1,POWER,3.70
1765950740759,CH1,POWER,3.70
1765950740764,CH1,POWER,3.70
1765950740771,CH1,POWER,3.70
1765950740775,CH1,POWER,3.70
1765950740781,CH1,POWER,3.70
1765950740785,CH1,POWER,3.70
1765950740789,CH1,POWER,3.70
1765950740794,CH1,POWER,3.70
1765950740799,CH1,POWER,3.70
1765950740804,CH1,POWER,3.70
1765950740811,CH1,POWER,3.70
1765950740815,CH1,POWER,3.70
1765950740820,CH1,POWER,3.70
1765950740825,CH1,POWER,3.70
1765950740833,CH1,POWER,3.70
1765950740838,CH1,POWER,3.70
1765950740845,CH1,POWER,3.70
1765950740851,CH1,POWER,3.70
1765950740855,CH1,POWER,3.70
1765950740863,CH1,POWER,3.70
1765950740868,CH1,POWER,3.70
1765950740875,CH1,POWER,3.70
1765950740881,CH1,POWER,3.70
1765950740885,CH1,POWER,3.70
1765950740890,CH1,POWER,3.70
1765950740895,CH1,POWER,3.70
1765950740900,CH1,POWER,3.70
1765950740905,CH1,POWER,3.70
1765950740910,CH1,POWER,3.70
1765950740915,CH1,POWER,3.70
1765950740923,CH1,POWER,3.70
1765950740928,CH1,POWER,3.70
1765950740935,CH1,POWER,3.70
1765950740941,CH1,POWER,3.70
1765950740945,CH1,POWER,3.70
1765950740950,CH1,POWER,3.70
1765950740955,CH1,POWER,3.70
1765950740960,CH1,POWER,3.70
1765950740965,CH1,POWER,3.70
1765950740970,CH1,POWER,3.70
1765950740975,CH1,POWER,3.70
1765950740979,CH1,POWER,3.70
1765950740984,CH1,POWER,3.70
1765950740989,CH1,POWER,3.70
1765950740995,CH1,POWER,3.70
1765950741000,CH1,POWER,3.70
1765950741005,CH1,POWER,3.70
1765950741010,CH1,POWER,3.70
1765950741015,CH1,POWER,3.70
1765950741023,CH1,POWER,3.70
1765950741028,CH1,POWER,3.70
1765950741035,CH1,POWER,3.70
1765950741041,CH1,POWER,3.70
1765950741045,CH1,POWER,3.70
1765950741050,CH1,POWER,3.70
1765950741055,CH1,POWER,3.70
1765950741058,CH1,POWER,3.25
1765950741084,CH1,POWER,3.25
1765950741089,CH1,POWER,3.25
1765950741094,CH1,POWER,3.25
1765950741100,CH1,POWER,3.25
1765950741107,CH1,POWER,3.25
1765950741112,CH1,POWER,3.25
1765950741117,CH1,POWER,3.25
1765950741122,CH1,POWER,3.25
1765950741127,CH1,POWER,3.25
1765950741135,CH1,POWER,3.25
1765950741140,CH1,POWER,3.25
1765950741147,CH1,POWER,3.25
1765950741155,CH1,POWER,3.25
1765950741160,CH1,POWER,3.25
1765950741167,CH1,POWER,3.25
1765950741172,CH1,POWER,3.25
1765950741177,CH1,POWER,3.25
1765950741181,CH1,POWER,3.25
1765950741186,CH1,POWER,3.25
1765950741191,CH1,POWER,3.25
1765950741197,CH1,POWER,3.25
1765950741202,CH1,POWER,3.25
1765950741207,CH1,POWER,3.25
1765950741215,CH1,POWER,3.25
1765950741220,CH1,POWER,3.25
1765950741226,CH1,POWER,3.25
1765950741232,CH1,POWER,3.25
1765950741237,CH1,POWER,3.25
1765950741243,CH1,POWER,3.25
1765950741247,CH1,POWER,3.25
1765950741255,CH1,POWER,3.25
1765950741260,CH1,POWER,3.25
1765950741267,CH1,POWER,3.25
1765950741272,CH1,POWER,3.25
1765950741277,CH1,POWER,3.25
1765950741285,CH1,POWER,3.25
1765950741290,CH1,POWER,3.25
1765950741297,CH1,POWER,3.25
1765950741303,CH1,POWER,3.25
1765950741307,CH1,POWER,3.25
1765950741313,CH1,POWER,3.25
1765950741317,CH1,POWER,3.25
1765950741322,CH1,POWER,3.25
1765950741327,CH1,POWER,3.25
1765950741333,CH1,POWER,3.25
1765950741337,CH1,POWER,3.25
1765950741342,CH1,POWER,3.25
1765950741347,CH1,POWER,3.25
1765950741351,CH1,POWER,3.25
1765950741356,CH1,POWER,3.25
1765950741361,CH1,POWER,3.25
1765950741366,CH1,POWER,3.25
1765950741371,CH1,POWER,3.25
1765950741376,CH1,POWER,3.25
1765950741382,CH1,POWER,3.25
1765950741387,CH1,POWER,3.25
1765950741392,CH1,POWER,3.25
1765950741397,CH1,POWER,3.25
1765950741402,CH1,POWER,3.25
1765950741407,CH1,POWER,3.25
1765950741415,CH1,POWER,3.25
1765950741419,CH1,POWER,3.25
1765950741424,CH1,POWER,3.25
1765950741429,CH1,POWER,3.25
1765950741434,CH1,POWER,3.25
1765950741437,CH1,POWER,3.25
1765950741439,CH1,POWER,3.25
1765950741466,CH1,POWER,3.25
1765950741472,CH1,POWER,3.25
1765950741479,CH1,POWER,3.25
1765950741485,CH1,POWER,3.25
1765950741489,CH1,POWER,3.25
1765950741497,CH1,POWER,3.25
1765950741502,CH1,POWER,3.25
1765950741509,CH1,POWER,3.25
1765950741514,CH1,POWER,3.25
1765950741519,CH1,POWER,3.25
1765950741524,CH1,POWER,3.25
1765950741529,CH1,POWER,3.25
1765950741534,CH1,POWER,3.25
1765950741539,CH1,POWER,3.25
1765950741543,CH1,POWER,3.25
1765950741548,CH1,POWER,3.25
1765950741553,CH1,POWER,3.25
1765950741558,CH1,POWER,3.25
1765950741563,CH1,POWER,3.25
1765950741568,CH1,POWER,3.25
1765950741573,CH1,POWER,3.25
1765950741579,CH1,POWER,3.25
1765950741584,CH1,POWER,3.25
1765950741589,CH1,POWER,3.25
1765950741597,CH1,POWER,3.25
1765950741602,CH1,POWER,3.25
1765950741609,CH1,POWER,3.25
1765950741615,CH1,POWER,3.25
1765950741619,CH1,POWER,3.25
1765950741627,CH1,POWER,3.25
1765950741632,CH1,POWER,3.25
1765950741639,CH1,POWER,3.25
1765950741644,CH1,POWER,3.25
1765950741649,CH1,POWER,3.25
1765950741654,CH1,POWER,3.25
1765950741659,CH1,POWER,3.25
1765950741664,CH1,POWER,3.25
1765950741669,CH1,POWER,3.25
1765950741677,CH1,POWER,3.25
1765950741682,CH1,POWER,3.25
1765950741689,CH1,POWER,3.25
1765950741694,CH1,POWER,3.25
1765950741699,CH1,POWER,3.25
1765950741704,CH1,POWER,3.25
1765950741709,CH1,POWER,3.25
1765950741717,CH1,POWER,3.25
1765950741722,CH1,POWER,3.25
1765950741729,CH1,POWER,3.25
1765950741734,CH1,POWER,3.25
1765950741739,CH1,POWER,3.25
1765950741744,CH1,POWER,3.25
1765950741749,CH1,POWER,3.25
1765950741754,CH1,POWER,3.25
1765950741759,CH1,POWER,3.25
1765950741767,CH1,POWER,3.25
1765950741772,CH1,POWER,3.25
1765950741779,CH1,POWER,3.25
1765950741784,CH1,POWER,3.25
1765950741789,CH1,POWER,3.25
1765950741797,CH1,POWER,3.25
1765950741802,CH1,POWER,3.25
1765950741809,CH1,POWER,3.25
1765950741814,CH1,POWER,3.25
1765950741819,CH1,POWER,3.25
1765950741826,CH1,POWER,3.25
1765950741828,CH1,POWER,3.25
1765950741831,CH1,POWER,3.25
1765950741834,CH1,POWER,3.25
1765950741861,CH1,POWER,3.25
1765950741866,CH1,POWER,3.25
1765950741871,CH1,POWER,3.25
1765950741876,CH1,POWER,3.25
1765950741881,CH1,POWER,3.25
1765950741886,CH1,POWER,3.25
1765950741891,CH1,POWER,3.25
1765950741896,CH1,POWER,3.25
1765950741901,CH1,POWER,3.25
1765950741906,CH1,POWER,3.25
1765950741911,CH1,POWER,3.25
1765950741919,CH1,POWER,3.25
1765950741924,CH1,POWER,3.25
1765950741931,CH1,POWER,3.25
1765950741936,CH1,POWER,3.25
1765950741941,CH1,POWER,3.25
1765950741946,CH1,POWER,3.25
1765950741951,CH1,POWER,3.25
1765950741959,CH1,POWER,3.25
1765950741964,CH1,POWER,3.25
1765950741971,CH1,POWER,3.25
